log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.0,True,725,17,348,1,3,8L
-1.2,True,725,17,348,1,3,8L
-1.4,True,725,17,348,1,3,8L
-1.6,True,973,17,348,1,3,8L
-1.8,True,973,17,348,1,3,8L
-2.0,True,973,17,348,1,3,8L
-2.2,True,1134,17,348,1,3,8L
-2.4,True,1340,17,348,1,3,8L
-2.6,True,1340,17,348,1,3,8L
-2.8,True,1557,17,348,1,3,8L
-3.0,True,1562,17,348,1,3,8L
-3.2,True,1625,17,348,1,3,8L
-3.4,True,1772,17,348,1,3,8L
-3.6,True,1855,17,348,1,3,8L
-3.8,True,1870,17,348,1,3,8L
-4.0,True,1870,17,348,1,3,8L
-4.2,True,1936,17,348,1,3,8L
-4.4,True,1960,17,348,1,3,8L
-4.6,True,2358,17,348,1,3,8L
-4.8,True,2358,17,348,1,3,8L
-5.0,True,2538,17,348,1,3,8L
-5.2,True,2538,17,348,1,3,8L
-5.4,True,2538,17,348,1,3,8L
-5.6,True,2538,17,348,1,3,8L
-5.8,True,2714,17,348,1,3,8L
-6.0,True,2763,17,348,1,3,8L
-6.2,True,2808,17,348,1,3,8L
-6.4,False,2912,17,348,1,3,8L
-6.6,False,2912,17,348,1,3,8L
-6.8,False,2912,17,348,1,3,8L
-7.0,False,2912,17,348,1,3,8L
-7.2,False,2912,17,348,1,3,8L
-7.4,False,2912,17,348,1,3,8L
-7.6,False,2912,17,348,1,3,8L
-7.8,False,2912,17,348,1,3,8L
-8.0,False,2912,17,348,1,3,8L
2.0,True,2,17,349,1,3,8L
1.8,True,7,17,349,1,3,8L
1.6,True,7,17,349,1,3,8L
1.4,True,57,17,349,1,3,8L
1.2,True,58,17,349,1,3,8L
1.0,True,79,17,349,1,3,8L
0.8,True,88,17,349,1,3,8L
0.6,True,171,17,349,1,3,8L
0.4,True,171,17,349,1,3,8L
0.2,True,171,17,349,1,3,8L
0.0,True,282,17,349,1,3,8L
-0.2,True,470,17,349,1,3,8L
-0.4,True,503,17,349,1,3,8L
-0.6,True,663,17,349,1,3,8L
-0.8,True,723,17,349,1,3,8L
-1.0,True,744,17,349,1,3,8L
-1.2,True,744,17,349,1,3,8L
-1.4,True,961,17,349,1,3,8L
-1.6,True,966,17,349,1,3,8L
-1.8,True,1119,17,349,1,3,8L
-2.0,True,1146,17,349,1,3,8L
-2.2,True,1314,17,349,1,3,8L
-2.4,True,1325,17,349,1,3,8L
-2.6,True,1390,17,349,1,3,8L
-2.8,True,1455,17,349,1,3,8L
-3.0,True,1465,17,349,1,3,8L
-3.2,True,1581,17,349,1,3,8L
-3.4,True,1581,17,349,1,3,8L
-3.6,True,1581,17,349,1,3,8L
-3.8,True,1581,17,349,1,3,8L
-4.0,True,1581,17,349,1,3,8L
-4.2,True,1982,17,349,1,3,8L
-4.4,True,2041,17,349,1,3,8L
-4.6,True,2271,17,349,1,3,8L
-4.8,True,2297,17,349,1,3,8L
-5.0,True,2326,17,349,1,3,8L
-5.2,True,2326,17,349,1,3,8L
-5.4,True,2326,17,349,1,3,8L
-5.6,True,2475,17,349,1,3,8L
-5.8,True,2508,17,349,1,3,8L
-6.0,True,2634,17,349,1,3,8L
-6.2,True,2838,17,349,1,3,8L
-6.4,True,2937,17,349,1,3,8L
-6.6,True,3102,17,349,1,3,8L
-6.8,True,3147,17,349,1,3,8L
-7.0,True,3234,17,349,1,3,8L
-7.2,True,3240,17,349,1,3,8L
-7.4,True,3361,17,349,1,3,8L
-7.6,True,3372,17,349,1,3,8L
-7.8,True,3406,17,349,1,3,8L
-8.0,True,3418,17,349,1,3,8L
2.0,True,1,17,350,1,3,8L
1.8,True,1,17,350,1,3,8L
1.6,True,1,17,350,1,3,8L
1.4,True,1,17,350,1,3,8L
1.2,True,1,17,350,1,3,8L
1.0,True,1,17,350,1,3,8L
0.8,True,1,17,350,1,3,8L
0.6,True,40,17,350,1,3,8L
0.4,True,40,17,350,1,3,8L
0.2,True,90,17,350,1,3,8L
0.0,True,157,17,350,1,3,8L
-0.2,True,357,17,350,1,3,8L
-0.4,True,387,17,350,1,3,8L
-0.6,True,387,17,350,1,3,8L
-0.8,True,514,17,350,1,3,8L
-1.0,True,589,17,350,1,3,8L
-1.2,True,643,17,350,1,3,8L
-1.4,True,643,17,350,1,3,8L
-1.6,True,643,17,350,1,3,8L
-1.8,True,897,17,350,1,3,8L
-2.0,True,955,17,350,1,3,8L
-2.2,True,997,17,350,1,3,8L
-2.4,True,1026,17,350,1,3,8L
-2.6,True,1137,17,350,1,3,8L
-2.8,True,1186,17,350,1,3,8L
-3.0,True,1317,17,350,1,3,8L
-3.2,True,1387,17,350,1,3,8L
-3.4,True,1495,17,350,1,3,8L
-3.6,True,1495,17,350,1,3,8L
-3.8,True,1682,17,350,1,3,8L
-4.0,True,1753,17,350,1,3,8L
-4.2,True,1753,17,350,1,3,8L
-4.4,True,1805,17,350,1,3,8L
-4.6,True,1915,17,350,1,3,8L
-4.8,True,2007,17,350,1,3,8L
-5.0,True,2164,17,350,1,3,8L
-5.2,True,2273,17,350,1,3,8L
-5.4,True,2356,17,350,1,3,8L
-5.6,True,2466,17,350,1,3,8L
-5.8,True,2482,17,350,1,3,8L
-6.0,True,2529,17,350,1,3,8L
-6.2,True,2664,17,350,1,3,8L
-6.4,True,2715,17,350,1,3,8L
-6.6,True,2820,17,350,1,3,8L
-6.8,True,2942,17,350,1,3,8L
-7.0,True,2950,17,350,1,3,8L
-7.2,True,3048,17,350,1,3,8L
-7.4,True,3188,17,350,1,3,8L
-7.6,True,3188,17,350,1,3,8L
-7.8,True,3188,17,350,1,3,8L
-8.0,True,3249,17,350,1,3,8L
2.0,True,2,17,351,1,3,8L
1.8,True,2,17,351,1,3,8L
1.6,True,15,17,351,1,3,8L
1.4,True,15,17,351,1,3,8L
1.2,True,26,17,351,1,3,8L
1.0,True,58,17,351,1,3,8L
0.8,True,177,17,351,1,3,8L
0.6,True,177,17,351,1,3,8L
0.4,True,377,17,351,1,3,8L
0.2,True,404,17,351,1,3,8L
0.0,True,581,17,351,1,3,8L
-0.2,True,621,17,351,1,3,8L
-0.4,True,653,17,351,1,3,8L
-0.6,True,764,17,351,1,3,8L
-0.8,True,765,17,351,1,3,8L
-1.0,True,765,17,351,1,3,8L
-1.2,True,961,17,351,1,3,8L
-1.4,True,961,17,351,1,3,8L
-1.6,True,961,17,351,1,3,8L
-1.8,True,961,17,351,1,3,8L
-2.0,True,961,17,351,1,3,8L
-2.2,True,1337,17,351,1,3,8L
-2.4,True,1337,17,351,1,3,8L
-2.6,True,1337,17,351,1,3,8L
-2.8,True,1558,17,351,1,3,8L
-3.0,True,1706,17,351,1,3,8L
-3.2,True,1706,17,351,1,3,8L
-3.4,True,1804,17,351,1,3,8L
-3.6,True,1855,17,351,1,3,8L
-3.8,True,1985,17,351,1,3,8L
-4.0,True,2064,17,351,1,3,8L
-4.2,True,2064,17,351,1,3,8L
-4.4,True,2229,17,351,1,3,8L
-4.6,True,2258,17,351,1,3,8L
-4.8,True,2331,17,351,1,3,8L
-5.0,True,2534,17,351,1,3,8L
-5.2,True,2591,17,351,1,3,8L
-5.4,True,2591,17,351,1,3,8L
-5.6,True,2591,17,351,1,3,8L
-5.8,True,2591,17,351,1,3,8L
-6.0,True,2705,17,351,1,3,8L
-6.2,True,2810,17,351,1,3,8L
-6.4,False,2856,17,351,1,3,8L
-6.6,False,2856,17,351,1,3,8L
-6.8,False,2856,17,351,1,3,8L
-7.0,False,2856,17,351,1,3,8L
-7.2,False,2856,17,351,1,3,8L
-7.4,False,2856,17,351,1,3,8L
-7.6,False,2856,17,351,1,3,8L
-7.8,False,2856,17,351,1,3,8L
-8.0,False,2856,17,351,1,3,8L
2.0,True,1,17,352,1,3,8L
1.8,True,1,17,352,1,3,8L
1.6,True,1,17,352,1,3,8L
1.4,True,1,17,352,1,3,8L
1.2,True,1,17,352,1,3,8L
1.0,True,1,17,352,1,3,8L
0.8,True,15,17,352,1,3,8L
0.6,True,44,17,352,1,3,8L
0.4,True,187,17,352,1,3,8L
0.2,True,288,17,352,1,3,8L
0.0,True,295,17,352,1,3,8L
-0.2,True,311,17,352,1,3,8L
-0.4,True,336,17,352,1,3,8L
-0.6,True,336,17,352,1,3,8L
-0.8,True,575,17,352,1,3,8L
-1.0,True,674,17,352,1,3,8L
-1.2,True,762,17,352,1,3,8L
-1.4,True,846,17,352,1,3,8L
-1.6,True,918,17,352,1,3,8L
-1.8,True,918,17,352,1,3,8L
-2.0,True,1012,17,352,1,3,8L
-2.2,True,1143,17,352,1,3,8L
-2.4,True,1204,17,352,1,3,8L
-2.6,True,1274,17,352,1,3,8L
-2.8,True,1354,17,352,1,3,8L
-3.0,True,1458,17,352,1,3,8L
-3.2,True,1458,17,352,1,3,8L
-3.4,True,1525,17,352,1,3,8L
-3.6,True,1606,17,352,1,3,8L
-3.8,True,1780,17,352,1,3,8L
-4.0,True,1810,17,352,1,3,8L
-4.2,True,1810,17,352,1,3,8L
-4.4,True,1810,17,352,1,3,8L
-4.6,True,2061,17,352,1,3,8L
-4.8,True,2061,17,352,1,3,8L
-5.0,True,2061,17,352,1,3,8L
-5.2,True,2217,17,352,1,3,8L
-5.4,True,2286,17,352,1,3,8L
-5.6,True,2332,17,352,1,3,8L
-5.8,True,2332,17,352,1,3,8L
-6.0,True,2419,17,352,1,3,8L
-6.2,True,2559,17,352,1,3,8L
-6.4,True,2621,17,352,1,3,8L
-6.6,True,2761,17,352,1,3,8L
-6.8,True,2824,17,352,1,3,8L
-7.0,True,2913,17,352,1,3,8L
-7.2,True,2917,17,352,1,3,8L
-7.4,True,3035,17,352,1,3,8L
-7.6,True,3035,17,352,1,3,8L
-7.8,True,3103,17,352,1,3,8L
-8.0,True,3103,17,352,1,3,8L
2.0,True,8,17,353,1,3,8L
1.8,True,13,17,353,1,3,8L
1.6,True,13,17,353,1,3,8L
1.4,True,13,17,353,1,3,8L
1.2,True,60,17,353,1,3,8L
1.0,True,74,17,353,1,3,8L
0.8,True,74,17,353,1,3,8L
0.6,True,74,17,353,1,3,8L
0.4,True,284,17,353,1,3,8L
0.2,True,284,17,353,1,3,8L
0.0,True,284,17,353,1,3,8L
-0.2,True,521,17,353,1,3,8L
-0.4,True,588,17,353,1,3,8L
-0.6,True,588,17,353,1,3,8L
-0.8,True,588,17,353,1,3,8L
-1.0,True,721,17,353,1,3,8L
-1.2,True,809,17,353,1,3,8L
-1.4,True,809,17,353,1,3,8L
-1.6,True,963,17,353,1,3,8L
-1.8,True,963,17,353,1,3,8L
-2.0,True,1210,17,353,1,3,8L
-2.2,True,1210,17,353,1,3,8L
-2.4,True,1294,17,353,1,3,8L
-2.6,True,1363,17,353,1,3,8L
-2.8,True,1539,17,353,1,3,8L
-3.0,True,1553,17,353,1,3,8L
-3.2,True,1558,17,353,1,3,8L
-3.4,True,1760,17,353,1,3,8L
-3.6,True,1779,17,353,1,3,8L
-3.8,True,1848,17,353,1,3,8L
-4.0,True,1966,17,353,1,3,8L
-4.2,True,1966,17,353,1,3,8L
-4.4,True,1966,17,353,1,3,8L
-4.6,True,2248,17,353,1,3,8L
-4.8,True,2318,17,353,1,3,8L
-5.0,True,2444,17,353,1,3,8L
-5.2,True,2488,17,353,1,3,8L
-5.4,True,2582,17,353,1,3,8L
-5.6,True,2582,17,353,1,3,8L
-5.8,True,2582,17,353,1,3,8L
-6.0,True,2582,17,353,1,3,8L
-6.2,True,2699,17,353,1,3,8L
-6.4,True,2871,17,353,1,3,8L
-6.6,True,2882,17,353,1,3,8L
-6.8,True,2971,17,353,1,3,8L
-7.0,True,3046,17,353,1,3,8L
-7.2,True,3092,17,353,1,3,8L
-7.4,True,3261,17,353,1,3,8L
-7.6,True,3295,17,353,1,3,8L
-7.8,True,3331,17,353,1,3,8L
-8.0,True,3364,17,353,1,3,8L
2.0,True,1,17,354,1,3,8L
1.8,True,2,17,354,1,3,8L
1.6,True,3,17,354,1,3,8L
1.4,True,3,17,354,1,3,8L
1.2,True,7,17,354,1,3,8L
1.0,True,50,17,354,1,3,8L
0.8,True,71,17,354,1,3,8L
0.6,True,205,17,354,1,3,8L
0.4,True,320,17,354,1,3,8L
0.2,True,342,17,354,1,3,8L
0.0,True,344,17,354,1,3,8L
-0.2,True,541,17,354,1,3,8L
-0.4,True,541,17,354,1,3,8L
-0.6,True,679,17,354,1,3,8L
-0.8,True,698,17,354,1,3,8L
-1.0,True,868,17,354,1,3,8L
-1.2,True,950,17,354,1,3,8L
-1.4,True,973,17,354,1,3,8L
-1.6,True,1047,17,354,1,3,8L
-1.8,True,1068,17,354,1,3,8L
-2.0,True,1068,17,354,1,3,8L
-2.2,True,1144,17,354,1,3,8L
-2.4,True,1248,17,354,1,3,8L
-2.6,True,1344,17,354,1,3,8L
-2.8,True,1344,17,354,1,3,8L
-3.0,True,1570,17,354,1,3,8L
-3.2,True,1570,17,354,1,3,8L
-3.4,True,1570,17,354,1,3,8L
-3.6,True,1779,17,354,1,3,8L
-3.8,True,1911,17,354,1,3,8L
-4.0,True,1921,17,354,1,3,8L
-4.2,True,1941,17,354,1,3,8L
-4.4,True,1941,17,354,1,3,8L
-4.6,True,2083,17,354,1,3,8L
-4.8,True,2363,17,354,1,3,8L
-5.0,True,2457,17,354,1,3,8L
-5.2,True,2468,17,354,1,3,8L
-5.4,True,2538,17,354,1,3,8L
-5.6,True,2577,17,354,1,3,8L
-5.8,True,2577,17,354,1,3,8L
-6.0,True,2577,17,354,1,3,8L
-6.2,True,2693,17,354,1,3,8L
-6.4,True,2876,17,354,1,3,8L
-6.6,True,2989,17,354,1,3,8L
-6.8,True,2989,17,354,1,3,8L
-7.0,True,3044,17,354,1,3,8L
-7.2,True,3155,17,354,1,3,8L
-7.4,True,3155,17,354,1,3,8L
-7.6,True,3211,17,354,1,3,8L
-7.8,True,3211,17,354,1,3,8L
-8.0,True,3211,17,354,1,3,8L
2.0,True,1,17,355,1,3,8L
1.8,True,1,17,355,1,3,8L
1.6,True,1,17,355,1,3,8L
1.4,True,1,17,355,1,3,8L
1.2,True,1,17,355,1,3,8L
1.0,True,4,17,355,1,3,8L
0.8,True,9,17,355,1,3,8L
0.6,True,9,17,355,1,3,8L
0.4,True,47,17,355,1,3,8L
0.2,True,219,17,355,1,3,8L
0.0,True,292,17,355,1,3,8L
-0.2,True,376,17,355,1,3,8L
-0.4,True,399,17,355,1,3,8L
-0.6,True,399,17,355,1,3,8L
-0.8,True,466,17,355,1,3,8L
-1.0,True,466,17,355,1,3,8L
-1.2,True,566,17,355,1,3,8L
-1.4,True,572,17,355,1,3,8L
-1.6,True,572,17,355,1,3,8L
-1.8,True,834,17,355,1,3,8L
-2.0,True,896,17,355,1,3,8L
-2.2,True,1185,17,355,1,3,8L
-2.4,True,1185,17,355,1,3,8L
-2.6,True,1265,17,355,1,3,8L
-2.8,True,1460,17,355,1,3,8L
-3.0,True,1505,17,355,1,3,8L
-3.2,True,1569,17,355,1,3,8L
-3.4,True,1591,17,355,1,3,8L
-3.6,True,1591,17,355,1,3,8L
-3.8,True,1860,17,355,1,3,8L
-4.0,True,1929,17,355,1,3,8L
-4.2,True,1958,17,355,1,3,8L
-4.4,True,2024,17,355,1,3,8L
-4.6,True,2241,17,355,1,3,8L
-4.8,True,2309,17,355,1,3,8L
-5.0,True,2545,17,355,1,3,8L
-5.2,True,2635,17,355,1,3,8L
-5.4,True,2635,17,355,1,3,8L
-5.6,True,2635,17,355,1,3,8L
-5.8,True,2672,17,355,1,3,8L
-6.0,True,2672,17,355,1,3,8L
-6.2,False,2968,17,355,1,3,8L
-6.4,False,2968,17,355,1,3,8L
-6.6,False,2968,17,355,1,3,8L
-6.8,False,2968,17,355,1,3,8L
-7.0,False,2968,17,355,1,3,8L
-7.2,False,2968,17,355,1,3,8L
-7.4,False,2968,17,355,1,3,8L
-7.6,False,2968,17,355,1,3,8L
-7.8,False,2968,17,355,1,3,8L
-8.0,False,2968,17,355,1,3,8L
2.0,True,1,17,356,1,3,8L
1.8,True,1,17,356,1,3,8L
1.6,True,3,17,356,1,3,8L
1.4,True,4,17,356,1,3,8L
1.2,True,4,17,356,1,3,8L
1.0,True,4,17,356,1,3,8L
0.8,True,4,17,356,1,3,8L
0.6,True,107,17,356,1,3,8L
0.4,True,107,17,356,1,3,8L
0.2,True,107,17,356,1,3,8L
0.0,True,396,17,356,1,3,8L
-0.2,True,396,17,356,1,3,8L
-0.4,True,610,17,356,1,3,8L
-0.6,True,610,17,356,1,3,8L
-0.8,True,793,17,356,1,3,8L
-1.0,True,805,17,356,1,3,8L
-1.2,True,812,17,356,1,3,8L
-1.4,True,812,17,356,1,3,8L
-1.6,True,812,17,356,1,3,8L
-1.8,True,1168,17,356,1,3,8L
-2.0,True,1168,17,356,1,3,8L
-2.2,True,1168,17,356,1,3,8L
-2.4,True,1227,17,356,1,3,8L
-2.6,True,1227,17,356,1,3,8L
-2.8,True,1405,17,356,1,3,8L
-3.0,True,1432,17,356,1,3,8L
-3.2,True,1432,17,356,1,3,8L
-3.4,True,1432,17,356,1,3,8L
-3.6,True,1758,17,356,1,3,8L
-3.8,True,1865,17,356,1,3,8L
-4.0,True,1865,17,356,1,3,8L
-4.2,True,1865,17,356,1,3,8L
-4.4,True,1865,17,356,1,3,8L
-4.6,True,2262,17,356,1,3,8L
-4.8,True,2262,17,356,1,3,8L
-5.0,True,2361,17,356,1,3,8L
-5.2,True,2361,17,356,1,3,8L
-5.4,True,2565,17,356,1,3,8L
-5.6,True,2565,17,356,1,3,8L
-5.8,True,2565,17,356,1,3,8L
-6.0,True,2784,17,356,1,3,8L
-6.2,True,2837,17,356,1,3,8L
-6.4,True,2837,17,356,1,3,8L
-6.6,True,3050,17,356,1,3,8L
-6.8,True,3093,17,356,1,3,8L
-7.0,True,3187,17,356,1,3,8L
-7.2,True,3187,17,356,1,3,8L
-7.4,True,3202,17,356,1,3,8L
-7.6,True,3244,17,356,1,3,8L
-7.8,True,3398,17,356,1,3,8L
-8.0,True,3398,17,356,1,3,8L
2.0,True,1,17,357,1,3,8L
1.8,True,1,17,357,1,3,8L
1.6,True,1,17,357,1,3,8L
1.4,True,2,17,357,1,3,8L
1.2,True,2,17,357,1,3,8L
1.0,True,22,17,357,1,3,8L
0.8,True,36,17,357,1,3,8L
0.6,True,66,17,357,1,3,8L
0.4,True,171,17,357,1,3,8L
0.2,True,333,17,357,1,3,8L
0.0,True,333,17,357,1,3,8L
-0.2,True,360,17,357,1,3,8L
-0.4,True,538,17,357,1,3,8L
-0.6,True,606,17,357,1,3,8L
-0.8,True,606,17,357,1,3,8L
-1.0,True,886,17,357,1,3,8L
-1.2,True,886,17,357,1,3,8L
-1.4,True,886,17,357,1,3,8L
-1.6,True,919,17,357,1,3,8L
-1.8,True,1087,17,357,1,3,8L
-2.0,True,1177,17,357,1,3,8L
-2.2,True,1193,17,357,1,3,8L
-2.4,True,1301,17,357,1,3,8L
-2.6,True,1386,17,357,1,3,8L
-2.8,True,1529,17,357,1,3,8L
-3.0,True,1621,17,357,1,3,8L
-3.2,True,1626,17,357,1,3,8L
-3.4,True,1670,17,357,1,3,8L
-3.6,True,1871,17,357,1,3,8L
-3.8,True,1871,17,357,1,3,8L
-4.0,True,2002,17,357,1,3,8L
-4.2,True,2002,17,357,1,3,8L
-4.4,True,2238,17,357,1,3,8L
-4.6,True,2272,17,357,1,3,8L
-4.8,True,2288,17,357,1,3,8L
-5.0,True,2584,17,357,1,3,8L
-5.2,True,2584,17,357,1,3,8L
-5.4,True,2584,17,357,1,3,8L
-5.6,True,2730,17,357,1,3,8L
-5.8,True,2730,17,357,1,3,8L
-6.0,True,2819,17,357,1,3,8L
-6.2,True,2936,17,357,1,3,8L
-6.4,True,3076,17,357,1,3,8L
-6.6,False,3080,17,357,1,3,8L
-6.8,False,3080,17,357,1,3,8L
-7.0,False,3080,17,357,1,3,8L
-7.2,False,3080,17,357,1,3,8L
-7.4,False,3080,17,357,1,3,8L
-7.6,False,3080,17,357,1,3,8L
-7.8,False,3080,17,357,1,3,8L
-8.0,False,3080,17,357,1,3,8L
2.0,True,1,17,358,1,3,8L
1.8,True,1,17,358,1,3,8L
1.6,True,5,17,358,1,3,8L
1.4,True,5,17,358,1,3,8L
1.2,True,6,17,358,1,3,8L
1.0,True,37,17,358,1,3,8L
0.8,True,69,17,358,1,3,8L
0.6,True,125,17,358,1,3,8L
0.4,True,154,17,358,1,3,8L
0.2,True,154,17,358,1,3,8L
0.0,True,381,17,358,1,3,8L
-0.2,True,466,17,358,1,3,8L
-0.4,True,505,17,358,1,3,8L
-0.6,True,505,17,358,1,3,8L
-0.8,True,696,17,358,1,3,8L
-1.0,True,696,17,358,1,3,8L
-1.2,True,696,17,358,1,3,8L
-1.4,True,827,17,358,1,3,8L
-1.6,True,990,17,358,1,3,8L
-1.8,True,1133,17,358,1,3,8L
-2.0,True,1181,17,358,1,3,8L
-2.2,True,1201,17,358,1,3,8L
-2.4,True,1300,17,358,1,3,8L
-2.6,True,1404,17,358,1,3,8L
-2.8,True,1404,17,358,1,3,8L
-3.0,True,1404,17,358,1,3,8L
-3.2,True,1404,17,358,1,3,8L
-3.4,True,1726,17,358,1,3,8L
-3.6,True,1792,17,358,1,3,8L
-3.8,True,1854,17,358,1,3,8L
-4.0,True,2024,17,358,1,3,8L
-4.2,True,2075,17,358,1,3,8L
-4.4,True,2080,17,358,1,3,8L
-4.6,True,2176,17,358,1,3,8L
-4.8,True,2176,17,358,1,3,8L
-5.0,True,2176,17,358,1,3,8L
-5.2,True,2176,17,358,1,3,8L
-5.4,True,2494,17,358,1,3,8L
-5.6,True,2532,17,358,1,3,8L
-5.8,True,2532,17,358,1,3,8L
-6.0,True,2532,17,358,1,3,8L
-6.2,True,2699,17,358,1,3,8L
-6.4,True,2826,17,358,1,3,8L
-6.6,True,2923,17,358,1,3,8L
-6.8,False,3024,17,358,1,3,8L
-7.0,False,3024,17,358,1,3,8L
-7.2,False,3024,17,358,1,3,8L
-7.4,False,3024,17,358,1,3,8L
-7.6,False,3024,17,358,1,3,8L
-7.8,False,3024,17,358,1,3,8L
-8.0,False,3024,17,358,1,3,8L
2.0,True,27,17,359,1,3,8L
1.8,True,57,17,359,1,3,8L
1.6,True,57,17,359,1,3,8L
1.4,True,57,17,359,1,3,8L
1.2,True,57,17,359,1,3,8L
1.0,True,57,17,359,1,3,8L
0.8,True,57,17,359,1,3,8L
0.6,True,126,17,359,1,3,8L
0.4,True,186,17,359,1,3,8L
0.2,True,305,17,359,1,3,8L
0.0,True,305,17,359,1,3,8L
-0.2,True,305,17,359,1,3,8L
-0.4,True,522,17,359,1,3,8L
-0.6,True,575,17,359,1,3,8L
-0.8,True,583,17,359,1,3,8L
-1.0,True,583,17,359,1,3,8L
-1.2,True,583,17,359,1,3,8L
-1.4,True,862,17,359,1,3,8L
-1.6,True,948,17,359,1,3,8L
-1.8,True,1097,17,359,1,3,8L
-2.0,True,1097,17,359,1,3,8L
-2.2,True,1201,17,359,1,3,8L
-2.4,True,1334,17,359,1,3,8L
-2.6,True,1490,17,359,1,3,8L
-2.8,True,1514,17,359,1,3,8L
-3.0,True,1552,17,359,1,3,8L
-3.2,True,1701,17,359,1,3,8L
-3.4,True,1723,17,359,1,3,8L
-3.6,True,1847,17,359,1,3,8L
-3.8,True,1933,17,359,1,3,8L
-4.0,True,2026,17,359,1,3,8L
-4.2,True,2026,17,359,1,3,8L
-4.4,True,2026,17,359,1,3,8L
-4.6,True,2342,17,359,1,3,8L
-4.8,True,2498,17,359,1,3,8L
-5.0,True,2540,17,359,1,3,8L
-5.2,True,2642,17,359,1,3,8L
-5.4,True,2642,17,359,1,3,8L
-5.6,True,2753,17,359,1,3,8L
-5.8,True,2753,17,359,1,3,8L
-6.0,True,2911,17,359,1,3,8L
-6.2,True,2972,17,359,1,3,8L
-6.4,True,2972,17,359,1,3,8L
-6.6,True,2972,17,359,1,3,8L
-6.8,False,3024,17,359,1,3,8L
-7.0,False,3024,17,359,1,3,8L
-7.2,False,3024,17,359,1,3,8L
-7.4,False,3024,17,359,1,3,8L
-7.6,False,3024,17,359,1,3,8L
-7.8,False,3024,17,359,1,3,8L
-8.0,False,3024,17,359,1,3,8L
2.0,True,21,17,360,1,3,8L
1.8,True,62,17,360,1,3,8L
1.6,True,66,17,360,1,3,8L
1.4,True,66,17,360,1,3,8L
1.2,True,66,17,360,1,3,8L
1.0,True,122,17,360,1,3,8L
0.8,True,184,17,360,1,3,8L
0.6,True,293,17,360,1,3,8L
0.4,True,293,17,360,1,3,8L
0.2,True,324,17,360,1,3,8L
0.0,True,453,17,360,1,3,8L
-0.2,True,512,17,360,1,3,8L
-0.4,True,512,17,360,1,3,8L
-0.6,True,664,17,360,1,3,8L
-0.8,True,718,17,360,1,3,8L
-1.0,True,718,17,360,1,3,8L
-1.2,True,718,17,360,1,3,8L
-1.4,True,870,17,360,1,3,8L
-1.6,True,1059,17,360,1,3,8L
-1.8,True,1059,17,360,1,3,8L
-2.0,True,1059,17,360,1,3,8L
-2.2,True,1306,17,360,1,3,8L
-2.4,True,1401,17,360,1,3,8L
-2.6,True,1401,17,360,1,3,8L
-2.8,True,1541,17,360,1,3,8L
-3.0,True,1541,17,360,1,3,8L
-3.2,True,1660,17,360,1,3,8L
-3.4,True,1754,17,360,1,3,8L
-3.6,True,1754,17,360,1,3,8L
-3.8,True,1839,17,360,1,3,8L
-4.0,True,1934,17,360,1,3,8L
-4.2,True,2043,17,360,1,3,8L
-4.4,True,2043,17,360,1,3,8L
-4.6,True,2301,17,360,1,3,8L
-4.8,True,2307,17,360,1,3,8L
-5.0,True,2493,17,360,1,3,8L
-5.2,True,2493,17,360,1,3,8L
-5.4,True,2493,17,360,1,3,8L
-5.6,True,2493,17,360,1,3,8L
-5.8,True,2750,17,360,1,3,8L
-6.0,True,2782,17,360,1,3,8L
-6.2,True,2839,17,360,1,3,8L
-6.4,True,2988,17,360,1,3,8L
-6.6,False,3080,17,360,1,3,8L
-6.8,False,3080,17,360,1,3,8L
-7.0,False,3080,17,360,1,3,8L
-7.2,False,3080,17,360,1,3,8L
-7.4,False,3080,17,360,1,3,8L
-7.6,False,3080,17,360,1,3,8L
-7.8,False,3080,17,360,1,3,8L
-8.0,False,3080,17,360,1,3,8L
2.0,True,3,17,361,1,3,8L
1.8,True,3,17,361,1,3,8L
1.6,True,60,17,361,1,3,8L
1.4,True,68,17,361,1,3,8L
1.2,True,68,17,361,1,3,8L
1.0,True,68,17,361,1,3,8L
0.8,True,68,17,361,1,3,8L
0.6,True,68,17,361,1,3,8L
0.4,True,218,17,361,1,3,8L
0.2,True,346,17,361,1,3,8L
0.0,True,346,17,361,1,3,8L
-0.2,True,562,17,361,1,3,8L
-0.4,True,617,17,361,1,3,8L
-0.6,True,617,17,361,1,3,8L
-0.8,True,831,17,361,1,3,8L
-1.0,True,917,17,361,1,3,8L
-1.2,True,972,17,361,1,3,8L
-1.4,True,1015,17,361,1,3,8L
-1.6,True,1083,17,361,1,3,8L
-1.8,True,1186,17,361,1,3,8L
-2.0,True,1291,17,361,1,3,8L
-2.2,True,1386,17,361,1,3,8L
-2.4,True,1457,17,361,1,3,8L
-2.6,True,1580,17,361,1,3,8L
-2.8,True,1609,17,361,1,3,8L
-3.0,True,1765,17,361,1,3,8L
-3.2,True,1806,17,361,1,3,8L
-3.4,True,1855,17,361,1,3,8L
-3.6,True,2020,17,361,1,3,8L
-3.8,True,2026,17,361,1,3,8L
-4.0,True,2026,17,361,1,3,8L
-4.2,True,2026,17,361,1,3,8L
-4.4,True,2026,17,361,1,3,8L
-4.6,True,2418,17,361,1,3,8L
-4.8,True,2418,17,361,1,3,8L
-5.0,True,2544,17,361,1,3,8L
