log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.8,False,3024,3,498,1,3,8L
-5.0,False,3024,3,498,1,3,8L
-5.2,False,3024,3,498,1,3,8L
-5.4,False,3024,3,498,1,3,8L
-5.6,False,3024,3,498,1,3,8L
-5.8,False,3024,3,498,1,3,8L
-6.0,False,3024,3,498,1,3,8L
-6.2,False,3024,3,498,1,3,8L
-6.4,False,3024,3,498,1,3,8L
-6.6,False,3024,3,498,1,3,8L
-6.8,False,3024,3,498,1,3,8L
-7.0,False,3024,3,498,1,3,8L
-7.2,False,3024,3,498,1,3,8L
-7.4,False,3024,3,498,1,3,8L
-7.6,False,3024,3,498,1,3,8L
-7.8,False,3024,3,498,1,3,8L
-8.0,False,3024,3,498,1,3,8L
2.0,True,8,3,499,1,3,8L
1.8,True,8,3,499,1,3,8L
1.6,True,23,3,499,1,3,8L
1.4,True,23,3,499,1,3,8L
1.2,True,254,3,499,1,3,8L
1.0,True,305,3,499,1,3,8L
0.8,True,390,3,499,1,3,8L
0.6,True,931,3,499,1,3,8L
0.4,True,1138,3,499,1,3,8L
0.2,True,1138,3,499,1,3,8L
0.0,True,1766,3,499,1,3,8L
-0.2,False,3360,3,499,1,3,8L
-0.4,False,3360,3,499,1,3,8L
-0.6,False,3360,3,499,1,3,8L
-0.8,False,3360,3,499,1,3,8L
-1.0,False,3360,3,499,1,3,8L
-1.2,False,3360,3,499,1,3,8L
-1.4,False,3360,3,499,1,3,8L
-1.6,False,3360,3,499,1,3,8L
-1.8,False,3360,3,499,1,3,8L
-2.0,False,3360,3,499,1,3,8L
-2.2,False,3360,3,499,1,3,8L
-2.4,False,3360,3,499,1,3,8L
-2.6,False,3360,3,499,1,3,8L
-2.8,False,3360,3,499,1,3,8L
-3.0,False,3360,3,499,1,3,8L
-3.2,False,3360,3,499,1,3,8L
-3.4,False,3360,3,499,1,3,8L
-3.6,False,3360,3,499,1,3,8L
-3.8,False,3360,3,499,1,3,8L
-4.0,False,3360,3,499,1,3,8L
-4.2,False,3360,3,499,1,3,8L
-4.4,False,3360,3,499,1,3,8L
-4.6,False,3360,3,499,1,3,8L
-4.8,False,3360,3,499,1,3,8L
-5.0,False,3360,3,499,1,3,8L
-5.2,False,3360,3,499,1,3,8L
-5.4,False,3360,3,499,1,3,8L
-5.6,False,3360,3,499,1,3,8L
-5.8,False,3360,3,499,1,3,8L
-6.0,False,3360,3,499,1,3,8L
-6.2,False,3360,3,499,1,3,8L
-6.4,False,3360,3,499,1,3,8L
-6.6,False,3360,3,499,1,3,8L
-6.8,False,3360,3,499,1,3,8L
-7.0,False,3360,3,499,1,3,8L
-7.2,False,3360,3,499,1,3,8L
-7.4,False,3360,3,499,1,3,8L
-7.6,False,3360,3,499,1,3,8L
-7.8,False,3360,3,499,1,3,8L
-8.0,False,3360,3,499,1,3,8L
2.0,True,8,3,500,1,3,8L
1.8,True,8,3,500,1,3,8L
1.6,True,127,3,500,1,3,8L
1.4,True,270,3,500,1,3,8L
1.2,True,270,3,500,1,3,8L
1.0,True,436,3,500,1,3,8L
0.8,True,573,3,500,1,3,8L
0.6,True,707,3,500,1,3,8L
0.4,True,818,3,500,1,3,8L
0.2,True,1032,3,500,1,3,8L
0.0,True,1173,3,500,1,3,8L
-0.2,True,1173,3,500,1,3,8L
-0.4,True,1173,3,500,1,3,8L
-0.6,True,1177,3,500,1,3,8L
-0.8,True,1177,3,500,1,3,8L
-1.0,True,1256,3,500,1,3,8L
-1.2,True,1256,3,500,1,3,8L
-1.4,True,1383,3,500,1,3,8L
-1.6,True,1400,3,500,1,3,8L
-1.8,True,1421,3,500,1,3,8L
-2.0,True,1421,3,500,1,3,8L
-2.2,True,1442,3,500,1,3,8L
-2.4,True,1503,3,500,1,3,8L
-2.6,True,1534,3,500,1,3,8L
-2.8,True,1568,3,500,1,3,8L
-3.0,True,1568,3,500,1,3,8L
-3.2,True,1568,3,500,1,3,8L
-3.4,True,1568,3,500,1,3,8L
-3.6,True,1715,3,500,1,3,8L
-3.8,True,1715,3,500,1,3,8L
-4.0,True,1715,3,500,1,3,8L
-4.2,True,1715,3,500,1,3,8L
-4.4,True,1715,3,500,1,3,8L
-4.6,True,1715,3,500,1,3,8L
-4.8,True,1913,3,500,1,3,8L
-5.0,True,1919,3,500,1,3,8L
-5.2,True,1919,3,500,1,3,8L
-5.4,True,1919,3,500,1,3,8L
-5.6,True,1961,3,500,1,3,8L
-5.8,True,2063,3,500,1,3,8L
-6.0,True,2073,3,500,1,3,8L
-6.2,True,2101,3,500,1,3,8L
-6.4,True,2101,3,500,1,3,8L
-6.6,True,2101,3,500,1,3,8L
-6.8,True,2145,3,500,1,3,8L
-7.0,True,2146,3,500,1,3,8L
-7.2,True,2185,3,500,1,3,8L
-7.4,True,2187,3,500,1,3,8L
-7.6,True,2213,3,500,1,3,8L
-7.8,True,2290,3,500,1,3,8L
-8.0,True,2305,3,500,1,3,8L
2.0,True,2,3,501,1,3,8L
1.8,True,63,3,501,1,3,8L
1.6,True,63,3,501,1,3,8L
1.4,True,63,3,501,1,3,8L
1.2,True,315,3,501,1,3,8L
1.0,True,315,3,501,1,3,8L
0.8,True,787,3,501,1,3,8L
0.6,True,920,3,501,1,3,8L
0.4,True,1059,3,501,1,3,8L
0.2,True,1261,3,501,1,3,8L
0.0,True,1261,3,501,1,3,8L
-0.2,False,3752,3,501,1,3,8L
-0.4,False,3752,3,501,1,3,8L
-0.6,False,3752,3,501,1,3,8L
-0.8,False,3752,3,501,1,3,8L
-1.0,False,3752,3,501,1,3,8L
-1.2,False,3752,3,501,1,3,8L
-1.4,False,3752,3,501,1,3,8L
-1.6,False,3752,3,501,1,3,8L
-1.8,False,3752,3,501,1,3,8L
-2.0,False,3752,3,501,1,3,8L
-2.2,False,3752,3,501,1,3,8L
-2.4,False,3752,3,501,1,3,8L
-2.6,False,3752,3,501,1,3,8L
-2.8,False,3752,3,501,1,3,8L
-3.0,False,3752,3,501,1,3,8L
-3.2,False,3752,3,501,1,3,8L
-3.4,False,3752,3,501,1,3,8L
-3.6,False,3752,3,501,1,3,8L
-3.8,False,3752,3,501,1,3,8L
-4.0,False,3752,3,501,1,3,8L
-4.2,False,3752,3,501,1,3,8L
-4.4,False,3752,3,501,1,3,8L
-4.6,False,3752,3,501,1,3,8L
-4.8,False,3752,3,501,1,3,8L
-5.0,False,3752,3,501,1,3,8L
-5.2,False,3752,3,501,1,3,8L
-5.4,False,3752,3,501,1,3,8L
-5.6,False,3752,3,501,1,3,8L
-5.8,False,3752,3,501,1,3,8L
-6.0,False,3752,3,501,1,3,8L
-6.2,False,3752,3,501,1,3,8L
-6.4,False,3752,3,501,1,3,8L
-6.6,False,3752,3,501,1,3,8L
-6.8,False,3752,3,501,1,3,8L
-7.0,False,3752,3,501,1,3,8L
-7.2,False,3752,3,501,1,3,8L
-7.4,False,3752,3,501,1,3,8L
-7.6,False,3752,3,501,1,3,8L
-7.8,False,3752,3,501,1,3,8L
-8.0,False,3752,3,501,1,3,8L
2.0,True,8,3,502,1,3,8L
1.8,True,35,3,502,1,3,8L
1.6,True,35,3,502,1,3,8L
1.4,True,216,3,502,1,3,8L
1.2,True,226,3,502,1,3,8L
1.0,True,472,3,502,1,3,8L
0.8,True,856,3,502,1,3,8L
0.6,True,1847,3,502,1,3,8L
0.4,False,3640,3,502,1,3,8L
0.2,False,3640,3,502,1,3,8L
0.0,False,3640,3,502,1,3,8L
-0.2,False,3640,3,502,1,3,8L
-0.4,False,3640,3,502,1,3,8L
-0.6,False,3640,3,502,1,3,8L
-0.8,False,3640,3,502,1,3,8L
-1.0,False,3640,3,502,1,3,8L
-1.2,False,3640,3,502,1,3,8L
-1.4,False,3640,3,502,1,3,8L
-1.6,False,3640,3,502,1,3,8L
-1.8,False,3640,3,502,1,3,8L
-2.0,False,3640,3,502,1,3,8L
-2.2,False,3640,3,502,1,3,8L
-2.4,False,3640,3,502,1,3,8L
-2.6,False,3640,3,502,1,3,8L
-2.8,False,3640,3,502,1,3,8L
-3.0,False,3640,3,502,1,3,8L
-3.2,False,3640,3,502,1,3,8L
-3.4,False,3640,3,502,1,3,8L
-3.6,False,3640,3,502,1,3,8L
-3.8,False,3640,3,502,1,3,8L
-4.0,False,3640,3,502,1,3,8L
-4.2,False,3640,3,502,1,3,8L
-4.4,False,3640,3,502,1,3,8L
-4.6,False,3640,3,502,1,3,8L
-4.8,False,3640,3,502,1,3,8L
-5.0,False,3640,3,502,1,3,8L
-5.2,False,3640,3,502,1,3,8L
-5.4,False,3640,3,502,1,3,8L
-5.6,False,3640,3,502,1,3,8L
-5.8,False,3640,3,502,1,3,8L
-6.0,False,3640,3,502,1,3,8L
-6.2,False,3640,3,502,1,3,8L
-6.4,False,3640,3,502,1,3,8L
-6.6,False,3640,3,502,1,3,8L
-6.8,False,3640,3,502,1,3,8L
-7.0,False,3640,3,502,1,3,8L
-7.2,False,3640,3,502,1,3,8L
-7.4,False,3640,3,502,1,3,8L
-7.6,False,3640,3,502,1,3,8L
-7.8,False,3640,3,502,1,3,8L
-8.0,False,3640,3,502,1,3,8L
2.0,True,57,3,503,1,3,8L
1.8,True,79,3,503,1,3,8L
1.6,True,145,3,503,1,3,8L
1.4,True,156,3,503,1,3,8L
1.2,True,396,3,503,1,3,8L
1.0,True,397,3,503,1,3,8L
0.8,True,488,3,503,1,3,8L
0.6,True,825,3,503,1,3,8L
0.4,True,1182,3,503,1,3,8L
0.2,True,1252,3,503,1,3,8L
0.0,True,1252,3,503,1,3,8L
-0.2,True,1357,3,503,1,3,8L
-0.4,True,1386,3,503,1,3,8L
-0.6,True,1393,3,503,1,3,8L
-0.8,True,1450,3,503,1,3,8L
-1.0,True,1459,3,503,1,3,8L
-1.2,True,1459,3,503,1,3,8L
-1.4,True,1510,3,503,1,3,8L
-1.6,True,1510,3,503,1,3,8L
-1.8,True,1571,3,503,1,3,8L
-2.0,True,1626,3,503,1,3,8L
-2.2,True,1633,3,503,1,3,8L
-2.4,True,1633,3,503,1,3,8L
-2.6,True,1633,3,503,1,3,8L
-2.8,True,1711,3,503,1,3,8L
-3.0,True,1716,3,503,1,3,8L
-3.2,True,1716,3,503,1,3,8L
-3.4,True,1753,3,503,1,3,8L
-3.6,True,1763,3,503,1,3,8L
-3.8,True,1824,3,503,1,3,8L
-4.0,True,1851,3,503,1,3,8L
-4.2,True,1884,3,503,1,3,8L
-4.4,True,1884,3,503,1,3,8L
-4.6,True,1907,3,503,1,3,8L
-4.8,True,1907,3,503,1,3,8L
-5.0,True,1907,3,503,1,3,8L
-5.2,True,1907,3,503,1,3,8L
-5.4,True,1907,3,503,1,3,8L
-5.6,True,1907,3,503,1,3,8L
-5.8,True,2023,3,503,1,3,8L
-6.0,True,2023,3,503,1,3,8L
-6.2,True,2122,3,503,1,3,8L
-6.4,True,2122,3,503,1,3,8L
-6.6,True,2186,3,503,1,3,8L
-6.8,True,2250,3,503,1,3,8L
-7.0,True,2274,3,503,1,3,8L
-7.2,True,2274,3,503,1,3,8L
-7.4,True,2300,3,503,1,3,8L
-7.6,True,2305,3,503,1,3,8L
-7.8,True,2305,3,503,1,3,8L
-8.0,True,2410,3,503,1,3,8L
2.0,True,2,3,504,1,3,8L
1.8,True,2,3,504,1,3,8L
1.6,True,2,3,504,1,3,8L
1.4,True,2,3,504,1,3,8L
1.2,True,2,3,504,1,3,8L
1.0,True,2,3,504,1,3,8L
0.8,True,324,3,504,1,3,8L
0.6,True,324,3,504,1,3,8L
0.4,True,713,3,504,1,3,8L
0.2,True,713,3,504,1,3,8L
0.0,True,1319,3,504,1,3,8L
-0.2,False,3360,3,504,1,3,8L
-0.4,False,3360,3,504,1,3,8L
-0.6,False,3360,3,504,1,3,8L
-0.8,False,3360,3,504,1,3,8L
-1.0,False,3360,3,504,1,3,8L
-1.2,False,3360,3,504,1,3,8L
-1.4,False,3360,3,504,1,3,8L
-1.6,False,3360,3,504,1,3,8L
-1.8,False,3360,3,504,1,3,8L
-2.0,False,3360,3,504,1,3,8L
-2.2,False,3360,3,504,1,3,8L
-2.4,False,3360,3,504,1,3,8L
-2.6,False,3360,3,504,1,3,8L
-2.8,False,3360,3,504,1,3,8L
-3.0,False,3360,3,504,1,3,8L
-3.2,False,3360,3,504,1,3,8L
-3.4,False,3360,3,504,1,3,8L
-3.6,False,3360,3,504,1,3,8L
-3.8,False,3360,3,504,1,3,8L
-4.0,False,3360,3,504,1,3,8L
-4.2,False,3360,3,504,1,3,8L
-4.4,False,3360,3,504,1,3,8L
-4.6,False,3360,3,504,1,3,8L
-4.8,False,3360,3,504,1,3,8L
-5.0,False,3360,3,504,1,3,8L
-5.2,False,3360,3,504,1,3,8L
-5.4,False,3360,3,504,1,3,8L
-5.6,False,3360,3,504,1,3,8L
-5.8,False,3360,3,504,1,3,8L
-6.0,False,3360,3,504,1,3,8L
-6.2,False,3360,3,504,1,3,8L
-6.4,False,3360,3,504,1,3,8L
-6.6,False,3360,3,504,1,3,8L
-6.8,False,3360,3,504,1,3,8L
-7.0,False,3360,3,504,1,3,8L
-7.2,False,3360,3,504,1,3,8L
-7.4,False,3360,3,504,1,3,8L
-7.6,False,3360,3,504,1,3,8L
-7.8,False,3360,3,504,1,3,8L
-8.0,False,3360,3,504,1,3,8L
2.0,True,3,3,505,1,3,8L
1.8,True,15,3,505,1,3,8L
1.6,True,50,3,505,1,3,8L
1.4,True,76,3,505,1,3,8L
1.2,True,219,3,505,1,3,8L
1.0,True,219,3,505,1,3,8L
0.8,True,346,3,505,1,3,8L
0.6,True,346,3,505,1,3,8L
0.4,True,1170,3,505,1,3,8L
0.2,True,1170,3,505,1,3,8L
0.0,False,3192,3,505,1,3,8L
-0.2,False,3192,3,505,1,3,8L
-0.4,False,3192,3,505,1,3,8L
-0.6,False,3192,3,505,1,3,8L
-0.8,False,3192,3,505,1,3,8L
-1.0,False,3192,3,505,1,3,8L
-1.2,False,3192,3,505,1,3,8L
-1.4,False,3192,3,505,1,3,8L
-1.6,False,3192,3,505,1,3,8L
-1.8,False,3192,3,505,1,3,8L
-2.0,False,3192,3,505,1,3,8L
-2.2,False,3192,3,505,1,3,8L
-2.4,False,3192,3,505,1,3,8L
-2.6,False,3192,3,505,1,3,8L
-2.8,False,3192,3,505,1,3,8L
-3.0,False,3192,3,505,1,3,8L
-3.2,False,3192,3,505,1,3,8L
-3.4,False,3192,3,505,1,3,8L
-3.6,False,3192,3,505,1,3,8L
-3.8,False,3192,3,505,1,3,8L
-4.0,False,3192,3,505,1,3,8L
-4.2,False,3192,3,505,1,3,8L
-4.4,False,3192,3,505,1,3,8L
-4.6,False,3192,3,505,1,3,8L
-4.8,False,3192,3,505,1,3,8L
-5.0,False,3192,3,505,1,3,8L
-5.2,False,3192,3,505,1,3,8L
-5.4,False,3192,3,505,1,3,8L
-5.6,False,3192,3,505,1,3,8L
-5.8,False,3192,3,505,1,3,8L
-6.0,False,3192,3,505,1,3,8L
-6.2,False,3192,3,505,1,3,8L
-6.4,False,3192,3,505,1,3,8L
-6.6,False,3192,3,505,1,3,8L
-6.8,False,3192,3,505,1,3,8L
-7.0,False,3192,3,505,1,3,8L
-7.2,False,3192,3,505,1,3,8L
-7.4,False,3192,3,505,1,3,8L
-7.6,False,3192,3,505,1,3,8L
-7.8,False,3192,3,505,1,3,8L
-8.0,False,3192,3,505,1,3,8L
2.0,True,11,3,506,1,3,8L
1.8,True,79,3,506,1,3,8L
1.6,True,136,3,506,1,3,8L
1.4,True,136,3,506,1,3,8L
1.2,True,257,3,506,1,3,8L
1.0,True,437,3,506,1,3,8L
0.8,True,437,3,506,1,3,8L
0.6,True,852,3,506,1,3,8L
0.4,True,852,3,506,1,3,8L
0.2,True,852,3,506,1,3,8L
0.0,True,1563,3,506,1,3,8L
-0.2,True,1765,3,506,1,3,8L
-0.4,True,1922,3,506,1,3,8L
-0.6,True,1922,3,506,1,3,8L
-0.8,True,2187,3,506,1,3,8L
-1.0,True,2187,3,506,1,3,8L
-1.2,True,2193,3,506,1,3,8L
-1.4,True,2288,3,506,1,3,8L
-1.6,True,2288,3,506,1,3,8L
-1.8,True,2361,3,506,1,3,8L
-2.0,True,2411,3,506,1,3,8L
-2.2,True,2411,3,506,1,3,8L
-2.4,True,2411,3,506,1,3,8L
-2.6,True,2488,3,506,1,3,8L
-2.8,True,2533,3,506,1,3,8L
-3.0,True,2533,3,506,1,3,8L
-3.2,True,2533,3,506,1,3,8L
-3.4,True,2533,3,506,1,3,8L
-3.6,True,2533,3,506,1,3,8L
-3.8,True,2641,3,506,1,3,8L
-4.0,True,2673,3,506,1,3,8L
-4.2,True,2726,3,506,1,3,8L
-4.4,True,2726,3,506,1,3,8L
-4.6,True,2726,3,506,1,3,8L
-4.8,True,2726,3,506,1,3,8L
-5.0,True,2751,3,506,1,3,8L
-5.2,True,2751,3,506,1,3,8L
-5.4,True,2824,3,506,1,3,8L
-5.6,True,2902,3,506,1,3,8L
-5.8,True,2902,3,506,1,3,8L
-6.0,True,2902,3,506,1,3,8L
-6.2,True,2936,3,506,1,3,8L
-6.4,True,2994,3,506,1,3,8L
-6.6,True,3006,3,506,1,3,8L
-6.8,True,3023,3,506,1,3,8L
-7.0,True,3034,3,506,1,3,8L
-7.2,True,3034,3,506,1,3,8L
-7.4,True,3034,3,506,1,3,8L
-7.6,True,3150,3,506,1,3,8L
-7.8,True,3268,3,506,1,3,8L
-8.0,True,3268,3,506,1,3,8L
2.0,True,1,3,507,1,3,8L
1.8,True,2,3,507,1,3,8L
1.6,True,11,3,507,1,3,8L
1.4,True,111,3,507,1,3,8L
1.2,True,254,3,507,1,3,8L
1.0,True,254,3,507,1,3,8L
0.8,True,254,3,507,1,3,8L
0.6,True,492,3,507,1,3,8L
0.4,True,492,3,507,1,3,8L
0.2,True,1002,3,507,1,3,8L
0.0,True,1744,3,507,1,3,8L
-0.2,False,2912,3,507,1,3,8L
-0.4,False,2912,3,507,1,3,8L
-0.6,False,2912,3,507,1,3,8L
-0.8,False,2912,3,507,1,3,8L
-1.0,False,2912,3,507,1,3,8L
-1.2,False,2912,3,507,1,3,8L
-1.4,False,2912,3,507,1,3,8L
-1.6,False,2912,3,507,1,3,8L
-1.8,False,2912,3,507,1,3,8L
-2.0,False,2912,3,507,1,3,8L
-2.2,False,2912,3,507,1,3,8L
-2.4,False,2912,3,507,1,3,8L
-2.6,False,2912,3,507,1,3,8L
-2.8,False,2912,3,507,1,3,8L
-3.0,False,2912,3,507,1,3,8L
-3.2,False,2912,3,507,1,3,8L
-3.4,False,2912,3,507,1,3,8L
-3.6,False,2912,3,507,1,3,8L
-3.8,False,2912,3,507,1,3,8L
-4.0,False,2912,3,507,1,3,8L
-4.2,False,2912,3,507,1,3,8L
-4.4,False,2912,3,507,1,3,8L
-4.6,False,2912,3,507,1,3,8L
-4.8,False,2912,3,507,1,3,8L
-5.0,False,2912,3,507,1,3,8L
-5.2,False,2912,3,507,1,3,8L
-5.4,False,2912,3,507,1,3,8L
-5.6,False,2912,3,507,1,3,8L
-5.8,False,2912,3,507,1,3,8L
-6.0,False,2912,3,507,1,3,8L
-6.2,False,2912,3,507,1,3,8L
-6.4,False,2912,3,507,1,3,8L
-6.6,False,2912,3,507,1,3,8L
-6.8,False,2912,3,507,1,3,8L
-7.0,False,2912,3,507,1,3,8L
-7.2,False,2912,3,507,1,3,8L
-7.4,False,2912,3,507,1,3,8L
-7.6,False,2912,3,507,1,3,8L
-7.8,False,2912,3,507,1,3,8L
-8.0,False,2912,3,507,1,3,8L
2.0,True,5,3,508,1,3,8L
1.8,True,16,3,508,1,3,8L
1.6,True,146,3,508,1,3,8L
1.4,True,172,3,508,1,3,8L
1.2,True,223,3,508,1,3,8L
1.0,True,425,3,508,1,3,8L
0.8,True,546,3,508,1,3,8L
0.6,True,969,3,508,1,3,8L
0.4,True,1083,3,508,1,3,8L
0.2,True,1419,3,508,1,3,8L
0.0,True,1715,3,508,1,3,8L
-0.2,False,3584,3,508,1,3,8L
-0.4,False,3584,3,508,1,3,8L
-0.6,False,3584,3,508,1,3,8L
-0.8,False,3584,3,508,1,3,8L
-1.0,False,3584,3,508,1,3,8L
-1.2,False,3584,3,508,1,3,8L
-1.4,False,3584,3,508,1,3,8L
-1.6,False,3584,3,508,1,3,8L
-1.8,False,3584,3,508,1,3,8L
-2.0,False,3584,3,508,1,3,8L
-2.2,False,3584,3,508,1,3,8L
-2.4,False,3584,3,508,1,3,8L
-2.6,False,3584,3,508,1,3,8L
-2.8,False,3584,3,508,1,3,8L
-3.0,False,3584,3,508,1,3,8L
-3.2,False,3584,3,508,1,3,8L
-3.4,False,3584,3,508,1,3,8L
-3.6,False,3584,3,508,1,3,8L
-3.8,False,3584,3,508,1,3,8L
-4.0,False,3584,3,508,1,3,8L
-4.2,False,3584,3,508,1,3,8L
-4.4,False,3584,3,508,1,3,8L
-4.6,False,3584,3,508,1,3,8L
-4.8,False,3584,3,508,1,3,8L
-5.0,False,3584,3,508,1,3,8L
-5.2,False,3584,3,508,1,3,8L
-5.4,False,3584,3,508,1,3,8L
-5.6,False,3584,3,508,1,3,8L
-5.8,False,3584,3,508,1,3,8L
-6.0,False,3584,3,508,1,3,8L
-6.2,False,3584,3,508,1,3,8L
-6.4,False,3584,3,508,1,3,8L
-6.6,False,3584,3,508,1,3,8L
-6.8,False,3584,3,508,1,3,8L
-7.0,False,3584,3,508,1,3,8L
-7.2,False,3584,3,508,1,3,8L
-7.4,False,3584,3,508,1,3,8L
-7.6,False,3584,3,508,1,3,8L
-7.8,False,3584,3,508,1,3,8L
-8.0,False,3584,3,508,1,3,8L
2.0,True,2,3,509,1,3,8L
1.8,True,2,3,509,1,3,8L
1.6,True,5,3,509,1,3,8L
1.4,True,64,3,509,1,3,8L
1.2,True,199,3,509,1,3,8L
1.0,True,199,3,509,1,3,8L
0.8,True,199,3,509,1,3,8L
0.6,True,946,3,509,1,3,8L
0.4,True,1054,3,509,1,3,8L
0.2,True,1054,3,509,1,3,8L
0.0,True,1132,3,509,1,3,8L
-0.2,True,1415,3,509,1,3,8L
-0.4,True,1440,3,509,1,3,8L
-0.6,True,1440,3,509,1,3,8L
-0.8,True,1440,3,509,1,3,8L
-1.0,True,1514,3,509,1,3,8L
-1.2,True,1568,3,509,1,3,8L
-1.4,True,1568,3,509,1,3,8L
-1.6,True,1625,3,509,1,3,8L
-1.8,True,1669,3,509,1,3,8L
-2.0,True,1669,3,509,1,3,8L
-2.2,True,1669,3,509,1,3,8L
-2.4,True,1762,3,509,1,3,8L
-2.6,True,1762,3,509,1,3,8L
-2.8,True,1783,3,509,1,3,8L
-3.0,True,1795,3,509,1,3,8L
-3.2,True,1795,3,509,1,3,8L
-3.4,True,1795,3,509,1,3,8L
-3.6,True,1962,3,509,1,3,8L
-3.8,True,1962,3,509,1,3,8L
-4.0,True,1962,3,509,1,3,8L
-4.2,True,1962,3,509,1,3,8L
-4.4,True,1962,3,509,1,3,8L
-4.6,True,1962,3,509,1,3,8L
-4.8,True,2032,3,509,1,3,8L
-5.0,True,2032,3,509,1,3,8L
-5.2,True,2032,3,509,1,3,8L
-5.4,True,2032,3,509,1,3,8L
-5.6,True,2032,3,509,1,3,8L
-5.8,True,2032,3,509,1,3,8L
-6.0,True,2032,3,509,1,3,8L
-6.2,True,2032,3,509,1,3,8L
-6.4,True,2241,3,509,1,3,8L
-6.6,True,2241,3,509,1,3,8L
-6.8,True,2241,3,509,1,3,8L
-7.0,True,2401,3,509,1,3,8L
-7.2,True,2412,3,509,1,3,8L
-7.4,True,2412,3,509,1,3,8L
-7.6,True,2443,3,509,1,3,8L
-7.8,True,2534,3,509,1,3,8L
-8.0,True,2568,3,509,1,3,8L
2.0,True,1,3,510,1,3,8L
1.8,True,1,3,510,1,3,8L
1.6,True,62,3,510,1,3,8L
1.4,True,159,3,510,1,3,8L
1.2,True,170,3,510,1,3,8L
1.0,True,316,3,510,1,3,8L
0.8,True,362,3,510,1,3,8L
0.6,True,496,3,510,1,3,8L
0.4,True,785,3,510,1,3,8L
0.2,True,785,3,510,1,3,8L
0.0,True,903,3,510,1,3,8L
-0.2,True,998,3,510,1,3,8L
-0.4,True,998,3,510,1,3,8L
-0.6,True,998,3,510,1,3,8L
-0.8,True,1101,3,510,1,3,8L
-1.0,True,1297,3,510,1,3,8L
-1.2,True,1490,3,510,1,3,8L
-1.4,True,1490,3,510,1,3,8L
-1.6,True,1792,3,510,1,3,8L
-1.8,True,1849,3,510,1,3,8L
-2.0,True,1849,3,510,1,3,8L
-2.2,True,1849,3,510,1,3,8L
-2.4,True,1849,3,510,1,3,8L
-2.6,True,2073,3,510,1,3,8L
-2.8,True,2078,3,510,1,3,8L
-3.0,True,2098,3,510,1,3,8L
-3.2,True,2125,3,510,1,3,8L
-3.4,True,2215,3,510,1,3,8L
-3.6,True,2215,3,510,1,3,8L
-3.8,True,2215,3,510,1,3,8L
-4.0,True,2246,3,510,1,3,8L
-4.2,True,2246,3,510,1,3,8L
-4.4,True,2246,3,510,1,3,8L
-4.6,True,2246,3,510,1,3,8L
-4.8,True,2246,3,510,1,3,8L
-5.0,True,2246,3,510,1,3,8L
-5.2,True,2246,3,510,1,3,8L
-5.4,True,2440,3,510,1,3,8L
-5.6,True,2440,3,510,1,3,8L
-5.8,True,2466,3,510,1,3,8L
-6.0,True,2628,3,510,1,3,8L
-6.2,True,2634,3,510,1,3,8L
-6.4,True,2667,3,510,1,3,8L
-6.6,True,2667,3,510,1,3,8L
-6.8,True,2667,3,510,1,3,8L
-7.0,True,2771,3,510,1,3,8L
-7.2,True,2792,3,510,1,3,8L
-7.4,True,2792,3,510,1,3,8L
-7.6,True,2792,3,510,1,3,8L
-7.8,True,2792,3,510,1,3,8L
-8.0,True,2792,3,510,1,3,8L
2.0,True,4,3,511,1,3,8L
1.8,True,4,3,511,1,3,8L
1.6,True,4,3,511,1,3,8L
1.4,True,4,3,511,1,3,8L
1.2,True,290,3,511,1,3,8L
1.0,True,290,3,511,1,3,8L
0.8,True,290,3,511,1,3,8L
0.6,True,515,3,511,1,3,8L
0.4,True,820,3,511,1,3,8L
0.2,True,941,3,511,1,3,8L
0.0,True,941,3,511,1,3,8L
-0.2,True,941,3,511,1,3,8L
-0.4,True,1176,3,511,1,3,8L
-0.6,True,1293,3,511,1,3,8L
-0.8,True,1293,3,511,1,3,8L
-1.0,True,1467,3,511,1,3,8L
-1.2,True,1467,3,511,1,3,8L
-1.4,True,1513,3,511,1,3,8L
-1.6,True,1576,3,511,1,3,8L
-1.8,True,1576,3,511,1,3,8L
-2.0,True,1576,3,511,1,3,8L
-2.2,True,1724,3,511,1,3,8L
-2.4,True,1724,3,511,1,3,8L
-2.6,True,1724,3,511,1,3,8L
-2.8,True,1724,3,511,1,3,8L
-3.0,True,1819,3,511,1,3,8L
-3.2,True,1819,3,511,1,3,8L
-3.4,True,1819,3,511,1,3,8L
-3.6,True,1876,3,511,1,3,8L
-3.8,True,1876,3,511,1,3,8L
-4.0,True,1876,3,511,1,3,8L
-4.2,True,1876,3,511,1,3,8L
-4.4,True,2030,3,511,1,3,8L
-4.6,True,2030,3,511,1,3,8L
-4.8,True,2030,3,511,1,3,8L
-5.0,True,2042,3,511,1,3,8L
-5.2,True,2042,3,511,1,3,8L
-5.4,True,2042,3,511,1,3,8L
-5.6,True,2042,3,511,1,3,8L
-5.8,True,2042,3,511,1,3,8L
-6.0,True,2042,3,511,1,3,8L
-6.2,True,2042,3,511,1,3,8L
-6.4,True,2318,3,511,1,3,8L
-6.6,True,2318,3,511,1,3,8L
-6.8,True,2369,3,511,1,3,8L
-7.0,True,2369,3,511,1,3,8L
-7.2,True,2422,3,511,1,3,8L
-7.4,True,2425,3,511,1,3,8L
