log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,False,3416,15,496,1,3,8L
-4.2,False,3416,15,496,1,3,8L
-4.4,False,3416,15,496,1,3,8L
-4.6,False,3416,15,496,1,3,8L
-4.8,False,3416,15,496,1,3,8L
-5.0,False,3416,15,496,1,3,8L
-5.2,False,3416,15,496,1,3,8L
-5.4,False,3416,15,496,1,3,8L
-5.6,False,3416,15,496,1,3,8L
-5.8,False,3416,15,496,1,3,8L
-6.0,False,3416,15,496,1,3,8L
-6.2,False,3416,15,496,1,3,8L
-6.4,False,3416,15,496,1,3,8L
-6.6,False,3416,15,496,1,3,8L
-6.8,False,3416,15,496,1,3,8L
-7.0,False,3416,15,496,1,3,8L
-7.2,False,3416,15,496,1,3,8L
-7.4,False,3416,15,496,1,3,8L
-7.6,False,3416,15,496,1,3,8L
-7.8,False,3416,15,496,1,3,8L
-8.0,False,3416,15,496,1,3,8L
2.0,True,7,15,497,1,3,8L
1.8,True,13,15,497,1,3,8L
1.6,True,20,15,497,1,3,8L
1.4,True,72,15,497,1,3,8L
1.2,True,192,15,497,1,3,8L
1.0,True,369,15,497,1,3,8L
0.8,True,678,15,497,1,3,8L
0.6,True,678,15,497,1,3,8L
0.4,True,678,15,497,1,3,8L
0.2,True,988,15,497,1,3,8L
0.0,True,1462,15,497,1,3,8L
-0.2,True,1625,15,497,1,3,8L
-0.4,True,1653,15,497,1,3,8L
-0.6,True,1688,15,497,1,3,8L
-0.8,True,1736,15,497,1,3,8L
-1.0,True,1736,15,497,1,3,8L
-1.2,True,1812,15,497,1,3,8L
-1.4,True,1824,15,497,1,3,8L
-1.6,True,1851,15,497,1,3,8L
-1.8,True,1851,15,497,1,3,8L
-2.0,True,1900,15,497,1,3,8L
-2.2,True,1900,15,497,1,3,8L
-2.4,True,1938,15,497,1,3,8L
-2.6,True,1982,15,497,1,3,8L
-2.8,True,1982,15,497,1,3,8L
-3.0,True,2056,15,497,1,3,8L
-3.2,True,2056,15,497,1,3,8L
-3.4,True,2081,15,497,1,3,8L
-3.6,True,2081,15,497,1,3,8L
-3.8,True,2205,15,497,1,3,8L
-4.0,True,2206,15,497,1,3,8L
-4.2,True,2221,15,497,1,3,8L
-4.4,True,2221,15,497,1,3,8L
-4.6,True,2221,15,497,1,3,8L
-4.8,True,2221,15,497,1,3,8L
-5.0,True,2370,15,497,1,3,8L
-5.2,True,2388,15,497,1,3,8L
-5.4,True,2395,15,497,1,3,8L
-5.6,True,2425,15,497,1,3,8L
-5.8,True,2440,15,497,1,3,8L
-6.0,True,2443,15,497,1,3,8L
-6.2,True,2443,15,497,1,3,8L
-6.4,True,2443,15,497,1,3,8L
-6.6,True,2443,15,497,1,3,8L
-6.8,True,2443,15,497,1,3,8L
-7.0,True,2468,15,497,1,3,8L
-7.2,True,2559,15,497,1,3,8L
-7.4,True,2582,15,497,1,3,8L
-7.6,True,2582,15,497,1,3,8L
-7.8,True,2582,15,497,1,3,8L
-8.0,True,2606,15,497,1,3,8L
2.0,True,1,15,498,1,3,8L
1.8,True,79,15,498,1,3,8L
1.6,True,111,15,498,1,3,8L
1.4,True,199,15,498,1,3,8L
1.2,True,242,15,498,1,3,8L
1.0,True,448,15,498,1,3,8L
0.8,True,675,15,498,1,3,8L
0.6,True,675,15,498,1,3,8L
0.4,True,675,15,498,1,3,8L
0.2,True,675,15,498,1,3,8L
0.0,True,1127,15,498,1,3,8L
-0.2,True,1336,15,498,1,3,8L
-0.4,True,1336,15,498,1,3,8L
-0.6,True,1336,15,498,1,3,8L
-0.8,True,1367,15,498,1,3,8L
-1.0,True,1367,15,498,1,3,8L
-1.2,True,1503,15,498,1,3,8L
-1.4,True,1517,15,498,1,3,8L
-1.6,True,1517,15,498,1,3,8L
-1.8,True,1629,15,498,1,3,8L
-2.0,True,1633,15,498,1,3,8L
-2.2,True,1633,15,498,1,3,8L
-2.4,True,1673,15,498,1,3,8L
-2.6,True,1673,15,498,1,3,8L
-2.8,True,1691,15,498,1,3,8L
-3.0,True,1722,15,498,1,3,8L
-3.2,True,1722,15,498,1,3,8L
-3.4,True,1722,15,498,1,3,8L
-3.6,True,1732,15,498,1,3,8L
-3.8,True,1795,15,498,1,3,8L
-4.0,True,1795,15,498,1,3,8L
-4.2,True,1795,15,498,1,3,8L
-4.4,True,1795,15,498,1,3,8L
-4.6,True,1916,15,498,1,3,8L
-4.8,True,1916,15,498,1,3,8L
-5.0,True,2018,15,498,1,3,8L
-5.2,True,2067,15,498,1,3,8L
-5.4,True,2067,15,498,1,3,8L
-5.6,True,2089,15,498,1,3,8L
-5.8,True,2187,15,498,1,3,8L
-6.0,True,2187,15,498,1,3,8L
-6.2,True,2187,15,498,1,3,8L
-6.4,True,2192,15,498,1,3,8L
-6.6,True,2192,15,498,1,3,8L
-6.8,True,2229,15,498,1,3,8L
-7.0,True,2229,15,498,1,3,8L
-7.2,True,2229,15,498,1,3,8L
-7.4,True,2229,15,498,1,3,8L
-7.6,True,2229,15,498,1,3,8L
-7.8,True,2412,15,498,1,3,8L
-8.0,True,2412,15,498,1,3,8L
2.0,True,11,15,499,1,3,8L
1.8,True,67,15,499,1,3,8L
1.6,True,72,15,499,1,3,8L
1.4,True,221,15,499,1,3,8L
1.2,True,221,15,499,1,3,8L
1.0,True,389,15,499,1,3,8L
0.8,True,545,15,499,1,3,8L
0.6,True,815,15,499,1,3,8L
0.4,True,983,15,499,1,3,8L
0.2,True,983,15,499,1,3,8L
0.0,True,1032,15,499,1,3,8L
-0.2,True,1032,15,499,1,3,8L
-0.4,True,1354,15,499,1,3,8L
-0.6,True,1543,15,499,1,3,8L
-0.8,True,1543,15,499,1,3,8L
-1.0,True,1543,15,499,1,3,8L
-1.2,True,1659,15,499,1,3,8L
-1.4,True,1659,15,499,1,3,8L
-1.6,True,1706,15,499,1,3,8L
-1.8,True,1748,15,499,1,3,8L
-2.0,True,1748,15,499,1,3,8L
-2.2,True,1858,15,499,1,3,8L
-2.4,True,1858,15,499,1,3,8L
-2.6,True,1863,15,499,1,3,8L
-2.8,True,1871,15,499,1,3,8L
-3.0,True,1896,15,499,1,3,8L
-3.2,True,1970,15,499,1,3,8L
-3.4,True,1973,15,499,1,3,8L
-3.6,True,2018,15,499,1,3,8L
-3.8,True,2031,15,499,1,3,8L
-4.0,True,2031,15,499,1,3,8L
-4.2,True,2036,15,499,1,3,8L
-4.4,True,2128,15,499,1,3,8L
-4.6,True,2148,15,499,1,3,8L
-4.8,True,2198,15,499,1,3,8L
-5.0,True,2201,15,499,1,3,8L
-5.2,True,2239,15,499,1,3,8L
-5.4,True,2239,15,499,1,3,8L
-5.6,True,2245,15,499,1,3,8L
-5.8,True,2283,15,499,1,3,8L
-6.0,True,2283,15,499,1,3,8L
-6.2,True,2302,15,499,1,3,8L
-6.4,True,2401,15,499,1,3,8L
-6.6,True,2401,15,499,1,3,8L
-6.8,True,2401,15,499,1,3,8L
-7.0,True,2401,15,499,1,3,8L
-7.2,True,2437,15,499,1,3,8L
-7.4,True,2466,15,499,1,3,8L
-7.6,True,2466,15,499,1,3,8L
-7.8,True,2585,15,499,1,3,8L
-8.0,True,2585,15,499,1,3,8L
2.0,True,69,15,500,1,3,8L
1.8,True,86,15,500,1,3,8L
1.6,True,191,15,500,1,3,8L
1.4,True,319,15,500,1,3,8L
1.2,True,372,15,500,1,3,8L
1.0,True,372,15,500,1,3,8L
0.8,True,797,15,500,1,3,8L
0.6,True,859,15,500,1,3,8L
0.4,True,1208,15,500,1,3,8L
0.2,True,1316,15,500,1,3,8L
0.0,True,1573,15,500,1,3,8L
-0.2,True,1573,15,500,1,3,8L
-0.4,True,1573,15,500,1,3,8L
-0.6,True,1573,15,500,1,3,8L
-0.8,True,1743,15,500,1,3,8L
-1.0,True,1743,15,500,1,3,8L
-1.2,True,1876,15,500,1,3,8L
-1.4,True,2056,15,500,1,3,8L
-1.6,True,2056,15,500,1,3,8L
-1.8,True,2271,15,500,1,3,8L
-2.0,True,2368,15,500,1,3,8L
-2.2,True,2368,15,500,1,3,8L
-2.4,True,2368,15,500,1,3,8L
-2.6,True,2522,15,500,1,3,8L
-2.8,True,2525,15,500,1,3,8L
-3.0,True,2571,15,500,1,3,8L
-3.2,True,2572,15,500,1,3,8L
-3.4,True,2572,15,500,1,3,8L
-3.6,True,2672,15,500,1,3,8L
-3.8,True,2672,15,500,1,3,8L
-4.0,True,2724,15,500,1,3,8L
-4.2,True,2724,15,500,1,3,8L
-4.4,True,2724,15,500,1,3,8L
-4.6,True,2724,15,500,1,3,8L
-4.8,True,2724,15,500,1,3,8L
-5.0,True,2724,15,500,1,3,8L
-5.2,True,2724,15,500,1,3,8L
-5.4,True,2916,15,500,1,3,8L
-5.6,True,2928,15,500,1,3,8L
-5.8,True,2969,15,500,1,3,8L
-6.0,True,2969,15,500,1,3,8L
-6.2,True,2969,15,500,1,3,8L
-6.4,True,2969,15,500,1,3,8L
-6.6,True,2969,15,500,1,3,8L
-6.8,True,3081,15,500,1,3,8L
-7.0,True,3081,15,500,1,3,8L
-7.2,True,3081,15,500,1,3,8L
-7.4,True,3096,15,500,1,3,8L
-7.6,True,3096,15,500,1,3,8L
-7.8,True,3196,15,500,1,3,8L
-8.0,True,3213,15,500,1,3,8L
2.0,True,1,15,501,1,3,8L
1.8,True,41,15,501,1,3,8L
1.6,True,103,15,501,1,3,8L
1.4,True,113,15,501,1,3,8L
1.2,True,374,15,501,1,3,8L
1.0,True,386,15,501,1,3,8L
0.8,True,386,15,501,1,3,8L
0.6,True,599,15,501,1,3,8L
0.4,True,743,15,501,1,3,8L
0.2,True,797,15,501,1,3,8L
0.0,True,797,15,501,1,3,8L
-0.2,True,1211,15,501,1,3,8L
-0.4,True,1544,15,501,1,3,8L
-0.6,True,1573,15,501,1,3,8L
-0.8,True,1573,15,501,1,3,8L
-1.0,True,1582,15,501,1,3,8L
-1.2,True,1607,15,501,1,3,8L
-1.4,True,1607,15,501,1,3,8L
-1.6,True,1653,15,501,1,3,8L
-1.8,True,1653,15,501,1,3,8L
-2.0,True,1653,15,501,1,3,8L
-2.2,True,1695,15,501,1,3,8L
-2.4,True,1695,15,501,1,3,8L
-2.6,True,1695,15,501,1,3,8L
-2.8,True,1871,15,501,1,3,8L
-3.0,True,1936,15,501,1,3,8L
-3.2,True,1936,15,501,1,3,8L
-3.4,True,1936,15,501,1,3,8L
-3.6,True,1936,15,501,1,3,8L
-3.8,True,1936,15,501,1,3,8L
-4.0,True,1936,15,501,1,3,8L
-4.2,True,1936,15,501,1,3,8L
-4.4,True,1936,15,501,1,3,8L
-4.6,True,1936,15,501,1,3,8L
-4.8,True,1936,15,501,1,3,8L
-5.0,True,2123,15,501,1,3,8L
-5.2,True,2123,15,501,1,3,8L
-5.4,True,2123,15,501,1,3,8L
-5.6,True,2123,15,501,1,3,8L
-5.8,True,2123,15,501,1,3,8L
-6.0,True,2123,15,501,1,3,8L
-6.2,True,2123,15,501,1,3,8L
-6.4,True,2351,15,501,1,3,8L
-6.6,True,2351,15,501,1,3,8L
-6.8,True,2351,15,501,1,3,8L
-7.0,True,2418,15,501,1,3,8L
-7.2,True,2434,15,501,1,3,8L
-7.4,True,2434,15,501,1,3,8L
-7.6,True,2570,15,501,1,3,8L
-7.8,True,2608,15,501,1,3,8L
-8.0,True,2610,15,501,1,3,8L
2.0,True,62,15,502,1,3,8L
1.8,True,68,15,502,1,3,8L
1.6,True,105,15,502,1,3,8L
1.4,True,214,15,502,1,3,8L
1.2,True,267,15,502,1,3,8L
1.0,True,330,15,502,1,3,8L
0.8,True,390,15,502,1,3,8L
0.6,True,489,15,502,1,3,8L
0.4,True,1600,15,502,1,3,8L
0.2,True,1600,15,502,1,3,8L
0.0,True,2123,15,502,1,3,8L
-0.2,False,3640,15,502,1,3,8L
-0.4,False,3640,15,502,1,3,8L
-0.6,False,3640,15,502,1,3,8L
-0.8,False,3640,15,502,1,3,8L
-1.0,False,3640,15,502,1,3,8L
-1.2,False,3640,15,502,1,3,8L
-1.4,False,3640,15,502,1,3,8L
-1.6,False,3640,15,502,1,3,8L
-1.8,False,3640,15,502,1,3,8L
-2.0,False,3640,15,502,1,3,8L
-2.2,False,3640,15,502,1,3,8L
-2.4,False,3640,15,502,1,3,8L
-2.6,False,3640,15,502,1,3,8L
-2.8,False,3640,15,502,1,3,8L
-3.0,False,3640,15,502,1,3,8L
-3.2,False,3640,15,502,1,3,8L
-3.4,False,3640,15,502,1,3,8L
-3.6,False,3640,15,502,1,3,8L
-3.8,False,3640,15,502,1,3,8L
-4.0,False,3640,15,502,1,3,8L
-4.2,False,3640,15,502,1,3,8L
-4.4,False,3640,15,502,1,3,8L
-4.6,False,3640,15,502,1,3,8L
-4.8,False,3640,15,502,1,3,8L
-5.0,False,3640,15,502,1,3,8L
-5.2,False,3640,15,502,1,3,8L
-5.4,False,3640,15,502,1,3,8L
-5.6,False,3640,15,502,1,3,8L
-5.8,False,3640,15,502,1,3,8L
-6.0,False,3640,15,502,1,3,8L
-6.2,False,3640,15,502,1,3,8L
-6.4,False,3640,15,502,1,3,8L
-6.6,False,3640,15,502,1,3,8L
-6.8,False,3640,15,502,1,3,8L
-7.0,False,3640,15,502,1,3,8L
-7.2,False,3640,15,502,1,3,8L
-7.4,False,3640,15,502,1,3,8L
-7.6,False,3640,15,502,1,3,8L
-7.8,False,3640,15,502,1,3,8L
-8.0,False,3640,15,502,1,3,8L
2.0,True,39,15,503,1,3,8L
1.8,True,80,15,503,1,3,8L
1.6,True,80,15,503,1,3,8L
1.4,True,292,15,503,1,3,8L
1.2,True,362,15,503,1,3,8L
1.0,True,456,15,503,1,3,8L
0.8,True,456,15,503,1,3,8L
0.6,True,665,15,503,1,3,8L
0.4,True,860,15,503,1,3,8L
0.2,False,3360,15,503,1,3,8L
0.0,False,3360,15,503,1,3,8L
-0.2,False,3360,15,503,1,3,8L
-0.4,False,3360,15,503,1,3,8L
-0.6,False,3360,15,503,1,3,8L
-0.8,False,3360,15,503,1,3,8L
-1.0,False,3360,15,503,1,3,8L
-1.2,False,3360,15,503,1,3,8L
-1.4,False,3360,15,503,1,3,8L
-1.6,False,3360,15,503,1,3,8L
-1.8,False,3360,15,503,1,3,8L
-2.0,False,3360,15,503,1,3,8L
-2.2,False,3360,15,503,1,3,8L
-2.4,False,3360,15,503,1,3,8L
-2.6,False,3360,15,503,1,3,8L
-2.8,False,3360,15,503,1,3,8L
-3.0,False,3360,15,503,1,3,8L
-3.2,False,3360,15,503,1,3,8L
-3.4,False,3360,15,503,1,3,8L
-3.6,False,3360,15,503,1,3,8L
-3.8,False,3360,15,503,1,3,8L
-4.0,False,3360,15,503,1,3,8L
-4.2,False,3360,15,503,1,3,8L
-4.4,False,3360,15,503,1,3,8L
-4.6,False,3360,15,503,1,3,8L
-4.8,False,3360,15,503,1,3,8L
-5.0,False,3360,15,503,1,3,8L
-5.2,False,3360,15,503,1,3,8L
-5.4,False,3360,15,503,1,3,8L
-5.6,False,3360,15,503,1,3,8L
-5.8,False,3360,15,503,1,3,8L
-6.0,False,3360,15,503,1,3,8L
-6.2,False,3360,15,503,1,3,8L
-6.4,False,3360,15,503,1,3,8L
-6.6,False,3360,15,503,1,3,8L
-6.8,False,3360,15,503,1,3,8L
-7.0,False,3360,15,503,1,3,8L
-7.2,False,3360,15,503,1,3,8L
-7.4,False,3360,15,503,1,3,8L
-7.6,False,3360,15,503,1,3,8L
-7.8,False,3360,15,503,1,3,8L
-8.0,False,3360,15,503,1,3,8L
2.0,True,19,15,504,1,3,8L
1.8,True,36,15,504,1,3,8L
1.6,True,71,15,504,1,3,8L
1.4,True,127,15,504,1,3,8L
1.2,True,217,15,504,1,3,8L
1.0,True,283,15,504,1,3,8L
0.8,True,454,15,504,1,3,8L
0.6,True,707,15,504,1,3,8L
0.4,True,1606,15,504,1,3,8L
0.2,True,1606,15,504,1,3,8L
0.0,True,2684,15,504,1,3,8L
-0.2,False,3808,15,504,1,3,8L
-0.4,False,3808,15,504,1,3,8L
-0.6,False,3808,15,504,1,3,8L
-0.8,False,3808,15,504,1,3,8L
-1.0,False,3808,15,504,1,3,8L
-1.2,False,3808,15,504,1,3,8L
-1.4,False,3808,15,504,1,3,8L
-1.6,False,3808,15,504,1,3,8L
-1.8,False,3808,15,504,1,3,8L
-2.0,False,3808,15,504,1,3,8L
-2.2,False,3808,15,504,1,3,8L
-2.4,False,3808,15,504,1,3,8L
-2.6,False,3808,15,504,1,3,8L
-2.8,False,3808,15,504,1,3,8L
-3.0,False,3808,15,504,1,3,8L
-3.2,False,3808,15,504,1,3,8L
-3.4,False,3808,15,504,1,3,8L
-3.6,False,3808,15,504,1,3,8L
-3.8,False,3808,15,504,1,3,8L
-4.0,False,3808,15,504,1,3,8L
-4.2,False,3808,15,504,1,3,8L
-4.4,False,3808,15,504,1,3,8L
-4.6,False,3808,15,504,1,3,8L
-4.8,False,3808,15,504,1,3,8L
-5.0,False,3808,15,504,1,3,8L
-5.2,False,3808,15,504,1,3,8L
-5.4,False,3808,15,504,1,3,8L
-5.6,False,3808,15,504,1,3,8L
-5.8,False,3808,15,504,1,3,8L
-6.0,False,3808,15,504,1,3,8L
-6.2,False,3808,15,504,1,3,8L
-6.4,False,3808,15,504,1,3,8L
-6.6,False,3808,15,504,1,3,8L
-6.8,False,3808,15,504,1,3,8L
-7.0,False,3808,15,504,1,3,8L
-7.2,False,3808,15,504,1,3,8L
-7.4,False,3808,15,504,1,3,8L
-7.6,False,3808,15,504,1,3,8L
-7.8,False,3808,15,504,1,3,8L
-8.0,False,3808,15,504,1,3,8L
2.0,True,2,15,505,1,3,8L
1.8,True,3,15,505,1,3,8L
1.6,True,15,15,505,1,3,8L
1.4,True,27,15,505,1,3,8L
1.2,True,66,15,505,1,3,8L
1.0,True,66,15,505,1,3,8L
0.8,True,301,15,505,1,3,8L
0.6,True,471,15,505,1,3,8L
0.4,True,601,15,505,1,3,8L
0.2,True,1264,15,505,1,3,8L
0.0,True,1712,15,505,1,3,8L
-0.2,False,3024,15,505,1,3,8L
-0.4,False,3024,15,505,1,3,8L
-0.6,False,3024,15,505,1,3,8L
-0.8,False,3024,15,505,1,3,8L
-1.0,False,3024,15,505,1,3,8L
-1.2,False,3024,15,505,1,3,8L
-1.4,False,3024,15,505,1,3,8L
-1.6,False,3024,15,505,1,3,8L
-1.8,False,3024,15,505,1,3,8L
-2.0,False,3024,15,505,1,3,8L
-2.2,False,3024,15,505,1,3,8L
-2.4,False,3024,15,505,1,3,8L
-2.6,False,3024,15,505,1,3,8L
-2.8,False,3024,15,505,1,3,8L
-3.0,False,3024,15,505,1,3,8L
-3.2,False,3024,15,505,1,3,8L
-3.4,False,3024,15,505,1,3,8L
-3.6,False,3024,15,505,1,3,8L
-3.8,False,3024,15,505,1,3,8L
-4.0,False,3024,15,505,1,3,8L
-4.2,False,3024,15,505,1,3,8L
-4.4,False,3024,15,505,1,3,8L
-4.6,False,3024,15,505,1,3,8L
-4.8,False,3024,15,505,1,3,8L
-5.0,False,3024,15,505,1,3,8L
-5.2,False,3024,15,505,1,3,8L
-5.4,False,3024,15,505,1,3,8L
-5.6,False,3024,15,505,1,3,8L
-5.8,False,3024,15,505,1,3,8L
-6.0,False,3024,15,505,1,3,8L
-6.2,False,3024,15,505,1,3,8L
-6.4,False,3024,15,505,1,3,8L
-6.6,False,3024,15,505,1,3,8L
-6.8,False,3024,15,505,1,3,8L
-7.0,False,3024,15,505,1,3,8L
-7.2,False,3024,15,505,1,3,8L
-7.4,False,3024,15,505,1,3,8L
-7.6,False,3024,15,505,1,3,8L
-7.8,False,3024,15,505,1,3,8L
-8.0,False,3024,15,505,1,3,8L
2.0,True,5,15,506,1,3,8L
1.8,True,10,15,506,1,3,8L
1.6,True,27,15,506,1,3,8L
1.4,True,27,15,506,1,3,8L
1.2,True,74,15,506,1,3,8L
1.0,True,281,15,506,1,3,8L
0.8,True,469,15,506,1,3,8L
0.6,True,469,15,506,1,3,8L
0.4,True,950,15,506,1,3,8L
0.2,True,1022,15,506,1,3,8L
0.0,True,1022,15,506,1,3,8L
-0.2,True,1022,15,506,1,3,8L
-0.4,True,1383,15,506,1,3,8L
-0.6,True,1383,15,506,1,3,8L
-0.8,True,1466,15,506,1,3,8L
-1.0,True,1515,15,506,1,3,8L
-1.2,True,1517,15,506,1,3,8L
-1.4,True,1520,15,506,1,3,8L
-1.6,True,1520,15,506,1,3,8L
-1.8,True,1520,15,506,1,3,8L
-2.0,True,1520,15,506,1,3,8L
-2.2,True,1693,15,506,1,3,8L
-2.4,True,1718,15,506,1,3,8L
-2.6,True,1718,15,506,1,3,8L
-2.8,True,1738,15,506,1,3,8L
-3.0,True,1738,15,506,1,3,8L
-3.2,True,1835,15,506,1,3,8L
-3.4,True,1835,15,506,1,3,8L
-3.6,True,1835,15,506,1,3,8L
-3.8,True,1835,15,506,1,3,8L
-4.0,True,1835,15,506,1,3,8L
-4.2,True,1966,15,506,1,3,8L
-4.4,True,2032,15,506,1,3,8L
-4.6,True,2032,15,506,1,3,8L
-4.8,True,2073,15,506,1,3,8L
-5.0,True,2073,15,506,1,3,8L
-5.2,True,2073,15,506,1,3,8L
-5.4,True,2073,15,506,1,3,8L
-5.6,True,2073,15,506,1,3,8L
-5.8,True,2082,15,506,1,3,8L
-6.0,True,2082,15,506,1,3,8L
-6.2,True,2264,15,506,1,3,8L
-6.4,True,2264,15,506,1,3,8L
-6.6,True,2275,15,506,1,3,8L
-6.8,True,2275,15,506,1,3,8L
-7.0,True,2275,15,506,1,3,8L
-7.2,True,2275,15,506,1,3,8L
-7.4,True,2418,15,506,1,3,8L
-7.6,True,2418,15,506,1,3,8L
-7.8,True,2418,15,506,1,3,8L
-8.0,True,2566,15,506,1,3,8L
2.0,True,15,15,507,1,3,8L
1.8,True,15,15,507,1,3,8L
1.6,True,71,15,507,1,3,8L
1.4,True,99,15,507,1,3,8L
1.2,True,239,15,507,1,3,8L
1.0,True,460,15,507,1,3,8L
0.8,True,477,15,507,1,3,8L
0.6,True,477,15,507,1,3,8L
0.4,True,859,15,507,1,3,8L
0.2,True,1038,15,507,1,3,8L
0.0,True,1138,15,507,1,3,8L
-0.2,True,1138,15,507,1,3,8L
-0.4,True,1180,15,507,1,3,8L
-0.6,True,1180,15,507,1,3,8L
-0.8,True,1180,15,507,1,3,8L
-1.0,True,1180,15,507,1,3,8L
-1.2,True,1180,15,507,1,3,8L
-1.4,True,1180,15,507,1,3,8L
-1.6,True,1272,15,507,1,3,8L
-1.8,True,1395,15,507,1,3,8L
-2.0,True,1395,15,507,1,3,8L
-2.2,True,1463,15,507,1,3,8L
-2.4,True,1463,15,507,1,3,8L
-2.6,True,1463,15,507,1,3,8L
-2.8,True,1463,15,507,1,3,8L
-3.0,True,1463,15,507,1,3,8L
-3.2,True,1585,15,507,1,3,8L
-3.4,True,1585,15,507,1,3,8L
-3.6,True,1585,15,507,1,3,8L
-3.8,True,1585,15,507,1,3,8L
-4.0,True,1634,15,507,1,3,8L
-4.2,True,1634,15,507,1,3,8L
-4.4,True,1707,15,507,1,3,8L
-4.6,True,1707,15,507,1,3,8L
-4.8,True,1731,15,507,1,3,8L
-5.0,True,1731,15,507,1,3,8L
-5.2,True,1768,15,507,1,3,8L
-5.4,True,1768,15,507,1,3,8L
-5.6,True,1768,15,507,1,3,8L
-5.8,True,1768,15,507,1,3,8L
-6.0,True,1768,15,507,1,3,8L
-6.2,True,1768,15,507,1,3,8L
-6.4,True,1768,15,507,1,3,8L
-6.6,True,1768,15,507,1,3,8L
-6.8,True,1768,15,507,1,3,8L
-7.0,True,1768,15,507,1,3,8L
-7.2,True,1768,15,507,1,3,8L
-7.4,True,2104,15,507,1,3,8L
-7.6,True,2176,15,507,1,3,8L
-7.8,True,2231,15,507,1,3,8L
-8.0,True,2257,15,507,1,3,8L
2.0,True,14,15,508,1,3,8L
1.8,True,44,15,508,1,3,8L
1.6,True,44,15,508,1,3,8L
1.4,True,75,15,508,1,3,8L
1.2,True,75,15,508,1,3,8L
1.0,True,297,15,508,1,3,8L
0.8,True,563,15,508,1,3,8L
0.6,True,692,15,508,1,3,8L
0.4,True,1555,15,508,1,3,8L
0.2,True,1718,15,508,1,3,8L
0.0,True,2084,15,508,1,3,8L
-0.2,False,3920,15,508,1,3,8L
-0.4,False,3920,15,508,1,3,8L
-0.6,False,3920,15,508,1,3,8L
-0.8,False,3920,15,508,1,3,8L
-1.0,False,3920,15,508,1,3,8L
-1.2,False,3920,15,508,1,3,8L
-1.4,False,3920,15,508,1,3,8L
-1.6,False,3920,15,508,1,3,8L
-1.8,False,3920,15,508,1,3,8L
-2.0,False,3920,15,508,1,3,8L
-2.2,False,3920,15,508,1,3,8L
-2.4,False,3920,15,508,1,3,8L
-2.6,False,3920,15,508,1,3,8L
-2.8,False,3920,15,508,1,3,8L
-3.0,False,3920,15,508,1,3,8L
-3.2,False,3920,15,508,1,3,8L
-3.4,False,3920,15,508,1,3,8L
-3.6,False,3920,15,508,1,3,8L
-3.8,False,3920,15,508,1,3,8L
-4.0,False,3920,15,508,1,3,8L
-4.2,False,3920,15,508,1,3,8L
-4.4,False,3920,15,508,1,3,8L
-4.6,False,3920,15,508,1,3,8L
-4.8,False,3920,15,508,1,3,8L
-5.0,False,3920,15,508,1,3,8L
-5.2,False,3920,15,508,1,3,8L
-5.4,False,3920,15,508,1,3,8L
-5.6,False,3920,15,508,1,3,8L
-5.8,False,3920,15,508,1,3,8L
-6.0,False,3920,15,508,1,3,8L
-6.2,False,3920,15,508,1,3,8L
-6.4,False,3920,15,508,1,3,8L
-6.6,False,3920,15,508,1,3,8L
-6.8,False,3920,15,508,1,3,8L
-7.0,False,3920,15,508,1,3,8L
-7.2,False,3920,15,508,1,3,8L
-7.4,False,3920,15,508,1,3,8L
-7.6,False,3920,15,508,1,3,8L
-7.8,False,3920,15,508,1,3,8L
-8.0,False,3920,15,508,1,3,8L
2.0,True,3,15,509,1,3,8L
1.8,True,4,15,509,1,3,8L
1.6,True,4,15,509,1,3,8L
1.4,True,40,15,509,1,3,8L
1.2,True,40,15,509,1,3,8L
1.0,True,317,15,509,1,3,8L
0.8,True,365,15,509,1,3,8L
0.6,True,429,15,509,1,3,8L
0.4,True,481,15,509,1,3,8L
0.2,True,507,15,509,1,3,8L
0.0,True,942,15,509,1,3,8L
-0.2,True,1090,15,509,1,3,8L
-0.4,True,1090,15,509,1,3,8L
-0.6,True,1090,15,509,1,3,8L
-0.8,True,1090,15,509,1,3,8L
-1.0,True,1090,15,509,1,3,8L
-1.2,True,1090,15,509,1,3,8L
-1.4,True,1090,15,509,1,3,8L
-1.6,True,1534,15,509,1,3,8L
-1.8,True,1534,15,509,1,3,8L
-2.0,True,1565,15,509,1,3,8L
-2.2,True,1670,15,509,1,3,8L
-2.4,True,1670,15,509,1,3,8L
-2.6,True,1683,15,509,1,3,8L
-2.8,True,1713,15,509,1,3,8L
-3.0,True,1733,15,509,1,3,8L
-3.2,True,1733,15,509,1,3,8L
-3.4,True,1733,15,509,1,3,8L
-3.6,True,1733,15,509,1,3,8L
-3.8,True,1733,15,509,1,3,8L
-4.0,True,1733,15,509,1,3,8L
-4.2,True,1911,15,509,1,3,8L
-4.4,True,1911,15,509,1,3,8L
-4.6,True,1966,15,509,1,3,8L
-4.8,True,1971,15,509,1,3,8L
-5.0,True,1971,15,509,1,3,8L
-5.2,True,2021,15,509,1,3,8L
-5.4,True,2079,15,509,1,3,8L
-5.6,True,2079,15,509,1,3,8L
-5.8,True,2079,15,509,1,3,8L
-6.0,True,2080,15,509,1,3,8L
-6.2,True,2080,15,509,1,3,8L
-6.4,True,2080,15,509,1,3,8L
-6.6,True,2097,15,509,1,3,8L
