log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,False,8288,24,503,1,3,8L
-0.8,False,8288,24,503,1,3,8L
-1.0,False,8288,24,503,1,3,8L
-1.2,False,8288,24,503,1,3,8L
-1.4,False,8288,24,503,1,3,8L
-1.6,False,8288,24,503,1,3,8L
-1.8,False,8288,24,503,1,3,8L
-2.0,False,8288,24,503,1,3,8L
-2.2,False,8288,24,503,1,3,8L
-2.4,False,8288,24,503,1,3,8L
-2.6,False,8288,24,503,1,3,8L
-2.8,False,8288,24,503,1,3,8L
-3.0,False,8288,24,503,1,3,8L
-3.2,False,8288,24,503,1,3,8L
-3.4,False,8288,24,503,1,3,8L
-3.6,False,8288,24,503,1,3,8L
-3.8,False,8288,24,503,1,3,8L
-4.0,False,8288,24,503,1,3,8L
-4.2,False,8288,24,503,1,3,8L
-4.4,False,8288,24,503,1,3,8L
-4.6,False,8288,24,503,1,3,8L
-4.8,False,8288,24,503,1,3,8L
-5.0,False,8288,24,503,1,3,8L
-5.2,False,8288,24,503,1,3,8L
-5.4,False,8288,24,503,1,3,8L
-5.6,False,8288,24,503,1,3,8L
-5.8,False,8288,24,503,1,3,8L
-6.0,False,8288,24,503,1,3,8L
-6.2,False,8288,24,503,1,3,8L
-6.4,False,8288,24,503,1,3,8L
-6.6,False,8288,24,503,1,3,8L
-6.8,False,8288,24,503,1,3,8L
-7.0,False,8288,24,503,1,3,8L
-7.2,False,8288,24,503,1,3,8L
-7.4,False,8288,24,503,1,3,8L
-7.6,False,8288,24,503,1,3,8L
-7.8,False,8288,24,503,1,3,8L
-8.0,False,8288,24,503,1,3,8L
2.0,True,1,24,504,1,3,8L
1.8,True,1,24,504,1,3,8L
1.6,True,1,24,504,1,3,8L
1.4,True,25,24,504,1,3,8L
1.2,True,101,24,504,1,3,8L
1.0,True,460,24,504,1,3,8L
0.8,True,460,24,504,1,3,8L
0.6,True,749,24,504,1,3,8L
0.4,False,6216,24,504,1,3,8L
0.2,False,6216,24,504,1,3,8L
0.0,False,6216,24,504,1,3,8L
-0.2,False,6216,24,504,1,3,8L
-0.4,False,6216,24,504,1,3,8L
-0.6,False,6216,24,504,1,3,8L
-0.8,False,6216,24,504,1,3,8L
-1.0,False,6216,24,504,1,3,8L
-1.2,False,6216,24,504,1,3,8L
-1.4,False,6216,24,504,1,3,8L
-1.6,False,6216,24,504,1,3,8L
-1.8,False,6216,24,504,1,3,8L
-2.0,False,6216,24,504,1,3,8L
-2.2,False,6216,24,504,1,3,8L
-2.4,False,6216,24,504,1,3,8L
-2.6,False,6216,24,504,1,3,8L
-2.8,False,6216,24,504,1,3,8L
-3.0,False,6216,24,504,1,3,8L
-3.2,False,6216,24,504,1,3,8L
-3.4,False,6216,24,504,1,3,8L
-3.6,False,6216,24,504,1,3,8L
-3.8,False,6216,24,504,1,3,8L
-4.0,False,6216,24,504,1,3,8L
-4.2,False,6216,24,504,1,3,8L
-4.4,False,6216,24,504,1,3,8L
-4.6,False,6216,24,504,1,3,8L
-4.8,False,6216,24,504,1,3,8L
-5.0,False,6216,24,504,1,3,8L
-5.2,False,6216,24,504,1,3,8L
-5.4,False,6216,24,504,1,3,8L
-5.6,False,6216,24,504,1,3,8L
-5.8,False,6216,24,504,1,3,8L
-6.0,False,6216,24,504,1,3,8L
-6.2,False,6216,24,504,1,3,8L
-6.4,False,6216,24,504,1,3,8L
-6.6,False,6216,24,504,1,3,8L
-6.8,False,6216,24,504,1,3,8L
-7.0,False,6216,24,504,1,3,8L
-7.2,False,6216,24,504,1,3,8L
-7.4,False,6216,24,504,1,3,8L
-7.6,False,6216,24,504,1,3,8L
-7.8,False,6216,24,504,1,3,8L
-8.0,False,6216,24,504,1,3,8L
2.0,True,6,24,505,1,3,8L
1.8,True,14,24,505,1,3,8L
1.6,True,78,24,505,1,3,8L
1.4,True,182,24,505,1,3,8L
1.2,True,296,24,505,1,3,8L
1.0,True,296,24,505,1,3,8L
0.8,True,851,24,505,1,3,8L
0.6,True,1354,24,505,1,3,8L
0.4,False,6664,24,505,1,3,8L
0.2,False,6664,24,505,1,3,8L
0.0,False,6664,24,505,1,3,8L
-0.2,False,6664,24,505,1,3,8L
-0.4,False,6664,24,505,1,3,8L
-0.6,False,6664,24,505,1,3,8L
-0.8,False,6664,24,505,1,3,8L
-1.0,False,6664,24,505,1,3,8L
-1.2,False,6664,24,505,1,3,8L
-1.4,False,6664,24,505,1,3,8L
-1.6,False,6664,24,505,1,3,8L
-1.8,False,6664,24,505,1,3,8L
-2.0,False,6664,24,505,1,3,8L
-2.2,False,6664,24,505,1,3,8L
-2.4,False,6664,24,505,1,3,8L
-2.6,False,6664,24,505,1,3,8L
-2.8,False,6664,24,505,1,3,8L
-3.0,False,6664,24,505,1,3,8L
-3.2,False,6664,24,505,1,3,8L
-3.4,False,6664,24,505,1,3,8L
-3.6,False,6664,24,505,1,3,8L
-3.8,False,6664,24,505,1,3,8L
-4.0,False,6664,24,505,1,3,8L
-4.2,False,6664,24,505,1,3,8L
-4.4,False,6664,24,505,1,3,8L
-4.6,False,6664,24,505,1,3,8L
-4.8,False,6664,24,505,1,3,8L
-5.0,False,6664,24,505,1,3,8L
-5.2,False,6664,24,505,1,3,8L
-5.4,False,6664,24,505,1,3,8L
-5.6,False,6664,24,505,1,3,8L
-5.8,False,6664,24,505,1,3,8L
-6.0,False,6664,24,505,1,3,8L
-6.2,False,6664,24,505,1,3,8L
-6.4,False,6664,24,505,1,3,8L
-6.6,False,6664,24,505,1,3,8L
-6.8,False,6664,24,505,1,3,8L
-7.0,False,6664,24,505,1,3,8L
-7.2,False,6664,24,505,1,3,8L
-7.4,False,6664,24,505,1,3,8L
-7.6,False,6664,24,505,1,3,8L
-7.8,False,6664,24,505,1,3,8L
-8.0,False,6664,24,505,1,3,8L
2.0,True,1,24,506,1,3,8L
1.8,True,2,24,506,1,3,8L
1.6,True,5,24,506,1,3,8L
1.4,True,27,24,506,1,3,8L
1.2,True,121,24,506,1,3,8L
1.0,True,121,24,506,1,3,8L
0.8,True,209,24,506,1,3,8L
0.6,True,209,24,506,1,3,8L
0.4,True,209,24,506,1,3,8L
0.2,True,209,24,506,1,3,8L
0.0,True,1922,24,506,1,3,8L
-0.2,True,3065,24,506,1,3,8L
-0.4,True,3130,24,506,1,3,8L
-0.6,False,4368,24,506,1,3,8L
-0.8,False,4368,24,506,1,3,8L
-1.0,False,4368,24,506,1,3,8L
-1.2,False,4368,24,506,1,3,8L
-1.4,False,4368,24,506,1,3,8L
-1.6,False,4368,24,506,1,3,8L
-1.8,False,4368,24,506,1,3,8L
-2.0,False,4368,24,506,1,3,8L
-2.2,False,4368,24,506,1,3,8L
-2.4,False,4368,24,506,1,3,8L
-2.6,False,4368,24,506,1,3,8L
-2.8,False,4368,24,506,1,3,8L
-3.0,False,4368,24,506,1,3,8L
-3.2,False,4368,24,506,1,3,8L
-3.4,False,4368,24,506,1,3,8L
-3.6,False,4368,24,506,1,3,8L
-3.8,False,4368,24,506,1,3,8L
-4.0,False,4368,24,506,1,3,8L
-4.2,False,4368,24,506,1,3,8L
-4.4,False,4368,24,506,1,3,8L
-4.6,False,4368,24,506,1,3,8L
-4.8,False,4368,24,506,1,3,8L
-5.0,False,4368,24,506,1,3,8L
-5.2,False,4368,24,506,1,3,8L
-5.4,False,4368,24,506,1,3,8L
-5.6,False,4368,24,506,1,3,8L
-5.8,False,4368,24,506,1,3,8L
-6.0,False,4368,24,506,1,3,8L
-6.2,False,4368,24,506,1,3,8L
-6.4,False,4368,24,506,1,3,8L
-6.6,False,4368,24,506,1,3,8L
-6.8,False,4368,24,506,1,3,8L
-7.0,False,4368,24,506,1,3,8L
-7.2,False,4368,24,506,1,3,8L
-7.4,False,4368,24,506,1,3,8L
-7.6,False,4368,24,506,1,3,8L
-7.8,False,4368,24,506,1,3,8L
-8.0,False,4368,24,506,1,3,8L
2.0,True,1,24,507,1,3,8L
1.8,True,13,24,507,1,3,8L
1.6,True,52,24,507,1,3,8L
1.4,True,113,24,507,1,3,8L
1.2,True,419,24,507,1,3,8L
1.0,True,557,24,507,1,3,8L
0.8,True,828,24,507,1,3,8L
0.6,True,3178,24,507,1,3,8L
0.4,False,5936,24,507,1,3,8L
0.2,False,5936,24,507,1,3,8L
0.0,False,5936,24,507,1,3,8L
-0.2,False,5936,24,507,1,3,8L
-0.4,False,5936,24,507,1,3,8L
-0.6,False,5936,24,507,1,3,8L
-0.8,False,5936,24,507,1,3,8L
-1.0,False,5936,24,507,1,3,8L
-1.2,False,5936,24,507,1,3,8L
-1.4,False,5936,24,507,1,3,8L
-1.6,False,5936,24,507,1,3,8L
-1.8,False,5936,24,507,1,3,8L
-2.0,False,5936,24,507,1,3,8L
-2.2,False,5936,24,507,1,3,8L
-2.4,False,5936,24,507,1,3,8L
-2.6,False,5936,24,507,1,3,8L
-2.8,False,5936,24,507,1,3,8L
-3.0,False,5936,24,507,1,3,8L
-3.2,False,5936,24,507,1,3,8L
-3.4,False,5936,24,507,1,3,8L
-3.6,False,5936,24,507,1,3,8L
-3.8,False,5936,24,507,1,3,8L
-4.0,False,5936,24,507,1,3,8L
-4.2,False,5936,24,507,1,3,8L
-4.4,False,5936,24,507,1,3,8L
-4.6,False,5936,24,507,1,3,8L
-4.8,False,5936,24,507,1,3,8L
-5.0,False,5936,24,507,1,3,8L
-5.2,False,5936,24,507,1,3,8L
-5.4,False,5936,24,507,1,3,8L
-5.6,False,5936,24,507,1,3,8L
-5.8,False,5936,24,507,1,3,8L
-6.0,False,5936,24,507,1,3,8L
-6.2,False,5936,24,507,1,3,8L
-6.4,False,5936,24,507,1,3,8L
-6.6,False,5936,24,507,1,3,8L
-6.8,False,5936,24,507,1,3,8L
-7.0,False,5936,24,507,1,3,8L
-7.2,False,5936,24,507,1,3,8L
-7.4,False,5936,24,507,1,3,8L
-7.6,False,5936,24,507,1,3,8L
-7.8,False,5936,24,507,1,3,8L
-8.0,False,5936,24,507,1,3,8L
2.0,True,1,24,508,1,3,8L
1.8,True,61,24,508,1,3,8L
1.6,True,99,24,508,1,3,8L
1.4,True,185,24,508,1,3,8L
1.2,True,253,24,508,1,3,8L
1.0,True,648,24,508,1,3,8L
0.8,True,784,24,508,1,3,8L
0.6,True,1418,24,508,1,3,8L
0.4,False,7112,24,508,1,3,8L
0.2,False,7112,24,508,1,3,8L
0.0,False,7112,24,508,1,3,8L
-0.2,False,7112,24,508,1,3,8L
-0.4,False,7112,24,508,1,3,8L
-0.6,False,7112,24,508,1,3,8L
-0.8,False,7112,24,508,1,3,8L
-1.0,False,7112,24,508,1,3,8L
-1.2,False,7112,24,508,1,3,8L
-1.4,False,7112,24,508,1,3,8L
-1.6,False,7112,24,508,1,3,8L
-1.8,False,7112,24,508,1,3,8L
-2.0,False,7112,24,508,1,3,8L
-2.2,False,7112,24,508,1,3,8L
-2.4,False,7112,24,508,1,3,8L
-2.6,False,7112,24,508,1,3,8L
-2.8,False,7112,24,508,1,3,8L
-3.0,False,7112,24,508,1,3,8L
-3.2,False,7112,24,508,1,3,8L
-3.4,False,7112,24,508,1,3,8L
-3.6,False,7112,24,508,1,3,8L
-3.8,False,7112,24,508,1,3,8L
-4.0,False,7112,24,508,1,3,8L
-4.2,False,7112,24,508,1,3,8L
-4.4,False,7112,24,508,1,3,8L
-4.6,False,7112,24,508,1,3,8L
-4.8,False,7112,24,508,1,3,8L
-5.0,False,7112,24,508,1,3,8L
-5.2,False,7112,24,508,1,3,8L
-5.4,False,7112,24,508,1,3,8L
-5.6,False,7112,24,508,1,3,8L
-5.8,False,7112,24,508,1,3,8L
-6.0,False,7112,24,508,1,3,8L
-6.2,False,7112,24,508,1,3,8L
-6.4,False,7112,24,508,1,3,8L
-6.6,False,7112,24,508,1,3,8L
-6.8,False,7112,24,508,1,3,8L
-7.0,False,7112,24,508,1,3,8L
-7.2,False,7112,24,508,1,3,8L
-7.4,False,7112,24,508,1,3,8L
-7.6,False,7112,24,508,1,3,8L
-7.8,False,7112,24,508,1,3,8L
-8.0,False,7112,24,508,1,3,8L
2.0,True,1,24,509,1,3,8L
1.8,True,1,24,509,1,3,8L
1.6,True,58,24,509,1,3,8L
1.4,True,66,24,509,1,3,8L
1.2,True,146,24,509,1,3,8L
1.0,True,291,24,509,1,3,8L
0.8,True,377,24,509,1,3,8L
0.6,True,1376,24,509,1,3,8L
0.4,False,3864,24,509,1,3,8L
0.2,False,3864,24,509,1,3,8L
0.0,False,3864,24,509,1,3,8L
-0.2,False,3864,24,509,1,3,8L
-0.4,False,3864,24,509,1,3,8L
-0.6,False,3864,24,509,1,3,8L
-0.8,False,3864,24,509,1,3,8L
-1.0,False,3864,24,509,1,3,8L
-1.2,False,3864,24,509,1,3,8L
-1.4,False,3864,24,509,1,3,8L
-1.6,False,3864,24,509,1,3,8L
-1.8,False,3864,24,509,1,3,8L
-2.0,False,3864,24,509,1,3,8L
-2.2,False,3864,24,509,1,3,8L
-2.4,False,3864,24,509,1,3,8L
-2.6,False,3864,24,509,1,3,8L
-2.8,False,3864,24,509,1,3,8L
-3.0,False,3864,24,509,1,3,8L
-3.2,False,3864,24,509,1,3,8L
-3.4,False,3864,24,509,1,3,8L
-3.6,False,3864,24,509,1,3,8L
-3.8,False,3864,24,509,1,3,8L
-4.0,False,3864,24,509,1,3,8L
-4.2,False,3864,24,509,1,3,8L
-4.4,False,3864,24,509,1,3,8L
-4.6,False,3864,24,509,1,3,8L
-4.8,False,3864,24,509,1,3,8L
-5.0,False,3864,24,509,1,3,8L
-5.2,False,3864,24,509,1,3,8L
-5.4,False,3864,24,509,1,3,8L
-5.6,False,3864,24,509,1,3,8L
-5.8,False,3864,24,509,1,3,8L
-6.0,False,3864,24,509,1,3,8L
-6.2,False,3864,24,509,1,3,8L
-6.4,False,3864,24,509,1,3,8L
-6.6,False,3864,24,509,1,3,8L
-6.8,False,3864,24,509,1,3,8L
-7.0,False,3864,24,509,1,3,8L
-7.2,False,3864,24,509,1,3,8L
-7.4,False,3864,24,509,1,3,8L
-7.6,False,3864,24,509,1,3,8L
-7.8,False,3864,24,509,1,3,8L
-8.0,False,3864,24,509,1,3,8L
2.0,True,2,24,510,1,3,8L
1.8,True,2,24,510,1,3,8L
1.6,True,18,24,510,1,3,8L
1.4,True,18,24,510,1,3,8L
1.2,True,237,24,510,1,3,8L
1.0,True,380,24,510,1,3,8L
0.8,True,436,24,510,1,3,8L
0.6,True,436,24,510,1,3,8L
0.4,False,5880,24,510,1,3,8L
0.2,False,5880,24,510,1,3,8L
0.0,False,5880,24,510,1,3,8L
-0.2,False,5880,24,510,1,3,8L
-0.4,False,5880,24,510,1,3,8L
-0.6,False,5880,24,510,1,3,8L
-0.8,False,5880,24,510,1,3,8L
-1.0,False,5880,24,510,1,3,8L
-1.2,False,5880,24,510,1,3,8L
-1.4,False,5880,24,510,1,3,8L
-1.6,False,5880,24,510,1,3,8L
-1.8,False,5880,24,510,1,3,8L
-2.0,False,5880,24,510,1,3,8L
-2.2,False,5880,24,510,1,3,8L
-2.4,False,5880,24,510,1,3,8L
-2.6,False,5880,24,510,1,3,8L
-2.8,False,5880,24,510,1,3,8L
-3.0,False,5880,24,510,1,3,8L
-3.2,False,5880,24,510,1,3,8L
-3.4,False,5880,24,510,1,3,8L
-3.6,False,5880,24,510,1,3,8L
-3.8,False,5880,24,510,1,3,8L
-4.0,False,5880,24,510,1,3,8L
-4.2,False,5880,24,510,1,3,8L
-4.4,False,5880,24,510,1,3,8L
-4.6,False,5880,24,510,1,3,8L
-4.8,False,5880,24,510,1,3,8L
-5.0,False,5880,24,510,1,3,8L
-5.2,False,5880,24,510,1,3,8L
-5.4,False,5880,24,510,1,3,8L
-5.6,False,5880,24,510,1,3,8L
-5.8,False,5880,24,510,1,3,8L
-6.0,False,5880,24,510,1,3,8L
-6.2,False,5880,24,510,1,3,8L
-6.4,False,5880,24,510,1,3,8L
-6.6,False,5880,24,510,1,3,8L
-6.8,False,5880,24,510,1,3,8L
-7.0,False,5880,24,510,1,3,8L
-7.2,False,5880,24,510,1,3,8L
-7.4,False,5880,24,510,1,3,8L
-7.6,False,5880,24,510,1,3,8L
-7.8,False,5880,24,510,1,3,8L
-8.0,False,5880,24,510,1,3,8L
2.0,True,1,24,511,1,3,8L
1.8,True,5,24,511,1,3,8L
1.6,True,37,24,511,1,3,8L
1.4,True,37,24,511,1,3,8L
1.2,True,37,24,511,1,3,8L
1.0,True,400,24,511,1,3,8L
0.8,True,739,24,511,1,3,8L
0.6,False,4592,24,511,1,3,8L
0.4,False,4592,24,511,1,3,8L
0.2,False,4592,24,511,1,3,8L
0.0,False,4592,24,511,1,3,8L
-0.2,False,4592,24,511,1,3,8L
-0.4,False,4592,24,511,1,3,8L
-0.6,False,4592,24,511,1,3,8L
-0.8,False,4592,24,511,1,3,8L
-1.0,False,4592,24,511,1,3,8L
-1.2,False,4592,24,511,1,3,8L
-1.4,False,4592,24,511,1,3,8L
-1.6,False,4592,24,511,1,3,8L
-1.8,False,4592,24,511,1,3,8L
-2.0,False,4592,24,511,1,3,8L
-2.2,False,4592,24,511,1,3,8L
-2.4,False,4592,24,511,1,3,8L
-2.6,False,4592,24,511,1,3,8L
-2.8,False,4592,24,511,1,3,8L
-3.0,False,4592,24,511,1,3,8L
-3.2,False,4592,24,511,1,3,8L
-3.4,False,4592,24,511,1,3,8L
-3.6,False,4592,24,511,1,3,8L
-3.8,False,4592,24,511,1,3,8L
-4.0,False,4592,24,511,1,3,8L
-4.2,False,4592,24,511,1,3,8L
-4.4,False,4592,24,511,1,3,8L
-4.6,False,4592,24,511,1,3,8L
-4.8,False,4592,24,511,1,3,8L
-5.0,False,4592,24,511,1,3,8L
-5.2,False,4592,24,511,1,3,8L
-5.4,False,4592,24,511,1,3,8L
-5.6,False,4592,24,511,1,3,8L
-5.8,False,4592,24,511,1,3,8L
-6.0,False,4592,24,511,1,3,8L
-6.2,False,4592,24,511,1,3,8L
-6.4,False,4592,24,511,1,3,8L
-6.6,False,4592,24,511,1,3,8L
-6.8,False,4592,24,511,1,3,8L
-7.0,False,4592,24,511,1,3,8L
-7.2,False,4592,24,511,1,3,8L
-7.4,False,4592,24,511,1,3,8L
-7.6,False,4592,24,511,1,3,8L
-7.8,False,4592,24,511,1,3,8L
-8.0,False,4592,24,511,1,3,8L
2.0,True,1,24,512,1,3,8L
1.8,True,5,24,512,1,3,8L
1.6,True,7,24,512,1,3,8L
1.4,True,36,24,512,1,3,8L
1.2,True,82,24,512,1,3,8L
1.0,True,179,24,512,1,3,8L
0.8,True,536,24,512,1,3,8L
0.6,True,2795,24,512,1,3,8L
0.4,False,8456,24,512,1,3,8L
0.2,False,8456,24,512,1,3,8L
0.0,False,8456,24,512,1,3,8L
-0.2,False,8456,24,512,1,3,8L
-0.4,False,8456,24,512,1,3,8L
-0.6,False,8456,24,512,1,3,8L
-0.8,False,8456,24,512,1,3,8L
-1.0,False,8456,24,512,1,3,8L
-1.2,False,8456,24,512,1,3,8L
-1.4,False,8456,24,512,1,3,8L
-1.6,False,8456,24,512,1,3,8L
-1.8,False,8456,24,512,1,3,8L
-2.0,False,8456,24,512,1,3,8L
-2.2,False,8456,24,512,1,3,8L
-2.4,False,8456,24,512,1,3,8L
-2.6,False,8456,24,512,1,3,8L
-2.8,False,8456,24,512,1,3,8L
-3.0,False,8456,24,512,1,3,8L
-3.2,False,8456,24,512,1,3,8L
-3.4,False,8456,24,512,1,3,8L
-3.6,False,8456,24,512,1,3,8L
-3.8,False,8456,24,512,1,3,8L
-4.0,False,8456,24,512,1,3,8L
-4.2,False,8456,24,512,1,3,8L
-4.4,False,8456,24,512,1,3,8L
-4.6,False,8456,24,512,1,3,8L
-4.8,False,8456,24,512,1,3,8L
-5.0,False,8456,24,512,1,3,8L
-5.2,False,8456,24,512,1,3,8L
-5.4,False,8456,24,512,1,3,8L
-5.6,False,8456,24,512,1,3,8L
-5.8,False,8456,24,512,1,3,8L
-6.0,False,8456,24,512,1,3,8L
-6.2,False,8456,24,512,1,3,8L
-6.4,False,8456,24,512,1,3,8L
-6.6,False,8456,24,512,1,3,8L
-6.8,False,8456,24,512,1,3,8L
-7.0,False,8456,24,512,1,3,8L
-7.2,False,8456,24,512,1,3,8L
-7.4,False,8456,24,512,1,3,8L
-7.6,False,8456,24,512,1,3,8L
-7.8,False,8456,24,512,1,3,8L
-8.0,False,8456,24,512,1,3,8L
2.0,True,1,24,513,1,3,8L
1.8,True,1,24,513,1,3,8L
1.6,True,4,24,513,1,3,8L
1.4,True,4,24,513,1,3,8L
1.2,True,65,24,513,1,3,8L
1.0,True,65,24,513,1,3,8L
0.8,True,284,24,513,1,3,8L
0.6,True,1065,24,513,1,3,8L
0.4,False,7560,24,513,1,3,8L
0.2,False,7560,24,513,1,3,8L
0.0,False,7560,24,513,1,3,8L
-0.2,False,7560,24,513,1,3,8L
-0.4,False,7560,24,513,1,3,8L
-0.6,False,7560,24,513,1,3,8L
-0.8,False,7560,24,513,1,3,8L
-1.0,False,7560,24,513,1,3,8L
-1.2,False,7560,24,513,1,3,8L
-1.4,False,7560,24,513,1,3,8L
-1.6,False,7560,24,513,1,3,8L
-1.8,False,7560,24,513,1,3,8L
-2.0,False,7560,24,513,1,3,8L
-2.2,False,7560,24,513,1,3,8L
-2.4,False,7560,24,513,1,3,8L
-2.6,False,7560,24,513,1,3,8L
-2.8,False,7560,24,513,1,3,8L
-3.0,False,7560,24,513,1,3,8L
-3.2,False,7560,24,513,1,3,8L
-3.4,False,7560,24,513,1,3,8L
-3.6,False,7560,24,513,1,3,8L
-3.8,False,7560,24,513,1,3,8L
-4.0,False,7560,24,513,1,3,8L
-4.2,False,7560,24,513,1,3,8L
-4.4,False,7560,24,513,1,3,8L
-4.6,False,7560,24,513,1,3,8L
-4.8,False,7560,24,513,1,3,8L
-5.0,False,7560,24,513,1,3,8L
-5.2,False,7560,24,513,1,3,8L
-5.4,False,7560,24,513,1,3,8L
-5.6,False,7560,24,513,1,3,8L
-5.8,False,7560,24,513,1,3,8L
-6.0,False,7560,24,513,1,3,8L
-6.2,False,7560,24,513,1,3,8L
-6.4,False,7560,24,513,1,3,8L
-6.6,False,7560,24,513,1,3,8L
-6.8,False,7560,24,513,1,3,8L
-7.0,False,7560,24,513,1,3,8L
-7.2,False,7560,24,513,1,3,8L
-7.4,False,7560,24,513,1,3,8L
-7.6,False,7560,24,513,1,3,8L
-7.8,False,7560,24,513,1,3,8L
-8.0,False,7560,24,513,1,3,8L
2.0,True,2,24,514,1,3,8L
1.8,True,3,24,514,1,3,8L
1.6,True,29,24,514,1,3,8L
1.4,True,69,24,514,1,3,8L
1.2,True,255,24,514,1,3,8L
1.0,True,475,24,514,1,3,8L
0.8,True,768,24,514,1,3,8L
0.6,True,768,24,514,1,3,8L
0.4,True,1548,24,514,1,3,8L
0.2,True,2340,24,514,1,3,8L
0.0,True,2348,24,514,1,3,8L
-0.2,True,3211,24,514,1,3,8L
-0.4,False,5208,24,514,1,3,8L
-0.6,False,5208,24,514,1,3,8L
-0.8,False,5208,24,514,1,3,8L
-1.0,False,5208,24,514,1,3,8L
-1.2,False,5208,24,514,1,3,8L
-1.4,False,5208,24,514,1,3,8L
-1.6,False,5208,24,514,1,3,8L
-1.8,False,5208,24,514,1,3,8L
-2.0,False,5208,24,514,1,3,8L
-2.2,False,5208,24,514,1,3,8L
-2.4,False,5208,24,514,1,3,8L
-2.6,False,5208,24,514,1,3,8L
-2.8,False,5208,24,514,1,3,8L
-3.0,False,5208,24,514,1,3,8L
-3.2,False,5208,24,514,1,3,8L
-3.4,False,5208,24,514,1,3,8L
-3.6,False,5208,24,514,1,3,8L
-3.8,False,5208,24,514,1,3,8L
-4.0,False,5208,24,514,1,3,8L
-4.2,False,5208,24,514,1,3,8L
-4.4,False,5208,24,514,1,3,8L
-4.6,False,5208,24,514,1,3,8L
-4.8,False,5208,24,514,1,3,8L
-5.0,False,5208,24,514,1,3,8L
-5.2,False,5208,24,514,1,3,8L
-5.4,False,5208,24,514,1,3,8L
-5.6,False,5208,24,514,1,3,8L
-5.8,False,5208,24,514,1,3,8L
-6.0,False,5208,24,514,1,3,8L
-6.2,False,5208,24,514,1,3,8L
-6.4,False,5208,24,514,1,3,8L
-6.6,False,5208,24,514,1,3,8L
-6.8,False,5208,24,514,1,3,8L
-7.0,False,5208,24,514,1,3,8L
-7.2,False,5208,24,514,1,3,8L
-7.4,False,5208,24,514,1,3,8L
-7.6,False,5208,24,514,1,3,8L
-7.8,False,5208,24,514,1,3,8L
-8.0,False,5208,24,514,1,3,8L
2.0,True,1,24,515,1,3,8L
1.8,True,2,24,515,1,3,8L
1.6,True,2,24,515,1,3,8L
1.4,True,2,24,515,1,3,8L
1.2,True,2,24,515,1,3,8L
1.0,True,113,24,515,1,3,8L
0.8,True,444,24,515,1,3,8L
0.6,True,3936,24,515,1,3,8L
0.4,False,5992,24,515,1,3,8L
0.2,False,5992,24,515,1,3,8L
0.0,False,5992,24,515,1,3,8L
-0.2,False,5992,24,515,1,3,8L
-0.4,False,5992,24,515,1,3,8L
-0.6,False,5992,24,515,1,3,8L
-0.8,False,5992,24,515,1,3,8L
-1.0,False,5992,24,515,1,3,8L
-1.2,False,5992,24,515,1,3,8L
-1.4,False,5992,24,515,1,3,8L
-1.6,False,5992,24,515,1,3,8L
-1.8,False,5992,24,515,1,3,8L
-2.0,False,5992,24,515,1,3,8L
-2.2,False,5992,24,515,1,3,8L
-2.4,False,5992,24,515,1,3,8L
-2.6,False,5992,24,515,1,3,8L
-2.8,False,5992,24,515,1,3,8L
-3.0,False,5992,24,515,1,3,8L
-3.2,False,5992,24,515,1,3,8L
-3.4,False,5992,24,515,1,3,8L
-3.6,False,5992,24,515,1,3,8L
-3.8,False,5992,24,515,1,3,8L
-4.0,False,5992,24,515,1,3,8L
-4.2,False,5992,24,515,1,3,8L
-4.4,False,5992,24,515,1,3,8L
-4.6,False,5992,24,515,1,3,8L
-4.8,False,5992,24,515,1,3,8L
-5.0,False,5992,24,515,1,3,8L
-5.2,False,5992,24,515,1,3,8L
-5.4,False,5992,24,515,1,3,8L
-5.6,False,5992,24,515,1,3,8L
-5.8,False,5992,24,515,1,3,8L
-6.0,False,5992,24,515,1,3,8L
-6.2,False,5992,24,515,1,3,8L
-6.4,False,5992,24,515,1,3,8L
-6.6,False,5992,24,515,1,3,8L
-6.8,False,5992,24,515,1,3,8L
-7.0,False,5992,24,515,1,3,8L
-7.2,False,5992,24,515,1,3,8L
-7.4,False,5992,24,515,1,3,8L
-7.6,False,5992,24,515,1,3,8L
-7.8,False,5992,24,515,1,3,8L
-8.0,False,5992,24,515,1,3,8L
2.0,True,2,24,516,1,3,8L
1.8,True,3,24,516,1,3,8L
1.6,True,3,24,516,1,3,8L
1.4,True,3,24,516,1,3,8L
1.2,True,81,24,516,1,3,8L
1.0,True,195,24,516,1,3,8L
0.8,True,826,24,516,1,3,8L
0.6,True,3476,24,516,1,3,8L
0.4,False,6272,24,516,1,3,8L
0.2,False,6272,24,516,1,3,8L
0.0,False,6272,24,516,1,3,8L
-0.2,False,6272,24,516,1,3,8L
-0.4,False,6272,24,516,1,3,8L
-0.6,False,6272,24,516,1,3,8L
-0.8,False,6272,24,516,1,3,8L
-1.0,False,6272,24,516,1,3,8L
-1.2,False,6272,24,516,1,3,8L
-1.4,False,6272,24,516,1,3,8L
-1.6,False,6272,24,516,1,3,8L
-1.8,False,6272,24,516,1,3,8L
-2.0,False,6272,24,516,1,3,8L
-2.2,False,6272,24,516,1,3,8L
-2.4,False,6272,24,516,1,3,8L
-2.6,False,6272,24,516,1,3,8L
-2.8,False,6272,24,516,1,3,8L
-3.0,False,6272,24,516,1,3,8L
