log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.8,True,2663,6,480,1,3,8L
-7.0,True,2663,6,480,1,3,8L
-7.2,True,2926,6,480,1,3,8L
-7.4,True,2929,6,480,1,3,8L
-7.6,True,3153,6,480,1,3,8L
-7.8,True,3153,6,480,1,3,8L
-8.0,True,3153,6,480,1,3,8L
2.0,True,48,6,481,1,3,8L
1.8,True,48,6,481,1,3,8L
1.6,True,217,6,481,1,3,8L
1.4,True,269,6,481,1,3,8L
1.2,True,275,6,481,1,3,8L
1.0,True,289,6,481,1,3,8L
0.8,True,328,6,481,1,3,8L
0.6,True,522,6,481,1,3,8L
0.4,True,522,6,481,1,3,8L
0.2,True,522,6,481,1,3,8L
0.0,True,522,6,481,1,3,8L
-0.2,True,785,6,481,1,3,8L
-0.4,True,965,6,481,1,3,8L
-0.6,True,992,6,481,1,3,8L
-0.8,True,992,6,481,1,3,8L
-1.0,True,1016,6,481,1,3,8L
-1.2,True,1016,6,481,1,3,8L
-1.4,True,1284,6,481,1,3,8L
-1.6,True,1403,6,481,1,3,8L
-1.8,True,1421,6,481,1,3,8L
-2.0,True,1421,6,481,1,3,8L
-2.2,True,1421,6,481,1,3,8L
-2.4,True,1615,6,481,1,3,8L
-2.6,True,1615,6,481,1,3,8L
-2.8,True,1701,6,481,1,3,8L
-3.0,True,1701,6,481,1,3,8L
-3.2,True,1701,6,481,1,3,8L
-3.4,True,1701,6,481,1,3,8L
-3.6,True,1701,6,481,1,3,8L
-3.8,True,1701,6,481,1,3,8L
-4.0,True,2015,6,481,1,3,8L
-4.2,True,2015,6,481,1,3,8L
-4.4,True,2015,6,481,1,3,8L
-4.6,True,2423,6,481,1,3,8L
-4.8,True,2523,6,481,1,3,8L
-5.0,True,2523,6,481,1,3,8L
-5.2,True,2735,6,481,1,3,8L
-5.4,True,2735,6,481,1,3,8L
-5.6,True,2788,6,481,1,3,8L
-5.8,True,2868,6,481,1,3,8L
-6.0,True,2877,6,481,1,3,8L
-6.2,True,2901,6,481,1,3,8L
-6.4,True,2901,6,481,1,3,8L
-6.6,True,3070,6,481,1,3,8L
-6.8,True,3070,6,481,1,3,8L
-7.0,True,3169,6,481,1,3,8L
-7.2,True,3169,6,481,1,3,8L
-7.4,True,3213,6,481,1,3,8L
-7.6,True,3213,6,481,1,3,8L
-7.8,True,3423,6,481,1,3,8L
-8.0,True,3423,6,481,1,3,8L
2.0,True,85,6,482,1,3,8L
1.8,True,125,6,482,1,3,8L
1.6,True,136,6,482,1,3,8L
1.4,True,136,6,482,1,3,8L
1.2,True,212,6,482,1,3,8L
1.0,True,247,6,482,1,3,8L
0.8,True,310,6,482,1,3,8L
0.6,True,310,6,482,1,3,8L
0.4,True,310,6,482,1,3,8L
0.2,True,640,6,482,1,3,8L
0.0,True,700,6,482,1,3,8L
-0.2,True,769,6,482,1,3,8L
-0.4,True,769,6,482,1,3,8L
-0.6,True,769,6,482,1,3,8L
-0.8,True,956,6,482,1,3,8L
-1.0,True,1063,6,482,1,3,8L
-1.2,True,1108,6,482,1,3,8L
-1.4,True,1108,6,482,1,3,8L
-1.6,True,1208,6,482,1,3,8L
-1.8,True,1208,6,482,1,3,8L
-2.0,True,1208,6,482,1,3,8L
-2.2,True,1208,6,482,1,3,8L
-2.4,True,1493,6,482,1,3,8L
-2.6,True,1493,6,482,1,3,8L
-2.8,True,1587,6,482,1,3,8L
-3.0,True,1587,6,482,1,3,8L
-3.2,True,1647,6,482,1,3,8L
-3.4,True,1907,6,482,1,3,8L
-3.6,True,2037,6,482,1,3,8L
-3.8,True,2063,6,482,1,3,8L
-4.0,True,2067,6,482,1,3,8L
-4.2,True,2132,6,482,1,3,8L
-4.4,True,2132,6,482,1,3,8L
-4.6,True,2306,6,482,1,3,8L
-4.8,True,2306,6,482,1,3,8L
-5.0,True,2334,6,482,1,3,8L
-5.2,True,2334,6,482,1,3,8L
-5.4,True,2485,6,482,1,3,8L
-5.6,True,2497,6,482,1,3,8L
-5.8,True,2762,6,482,1,3,8L
-6.0,True,2762,6,482,1,3,8L
-6.2,True,2915,6,482,1,3,8L
-6.4,True,2915,6,482,1,3,8L
-6.6,True,2915,6,482,1,3,8L
-6.8,True,3134,6,482,1,3,8L
-7.0,True,3134,6,482,1,3,8L
-7.2,True,3134,6,482,1,3,8L
-7.4,True,3134,6,482,1,3,8L
-7.6,True,3355,6,482,1,3,8L
-7.8,True,3522,6,482,1,3,8L
-8.0,True,3599,6,482,1,3,8L
2.0,True,47,6,483,1,3,8L
1.8,True,54,6,483,1,3,8L
1.6,True,65,6,483,1,3,8L
1.4,True,65,6,483,1,3,8L
1.2,True,113,6,483,1,3,8L
1.0,True,113,6,483,1,3,8L
0.8,True,113,6,483,1,3,8L
0.6,True,407,6,483,1,3,8L
0.4,True,535,6,483,1,3,8L
0.2,True,590,6,483,1,3,8L
0.0,True,699,6,483,1,3,8L
-0.2,True,699,6,483,1,3,8L
-0.4,True,699,6,483,1,3,8L
-0.6,True,699,6,483,1,3,8L
-0.8,True,699,6,483,1,3,8L
-1.0,True,958,6,483,1,3,8L
-1.2,True,996,6,483,1,3,8L
-1.4,True,1016,6,483,1,3,8L
-1.6,True,1059,6,483,1,3,8L
-1.8,True,1059,6,483,1,3,8L
-2.0,True,1059,6,483,1,3,8L
-2.2,True,1303,6,483,1,3,8L
-2.4,True,1308,6,483,1,3,8L
-2.6,True,1308,6,483,1,3,8L
-2.8,True,1420,6,483,1,3,8L
-3.0,True,1420,6,483,1,3,8L
-3.2,True,1420,6,483,1,3,8L
-3.4,True,1630,6,483,1,3,8L
-3.6,True,1630,6,483,1,3,8L
-3.8,True,1671,6,483,1,3,8L
-4.0,True,1858,6,483,1,3,8L
-4.2,True,1858,6,483,1,3,8L
-4.4,True,1966,6,483,1,3,8L
-4.6,True,1966,6,483,1,3,8L
-4.8,True,1966,6,483,1,3,8L
-5.0,True,2005,6,483,1,3,8L
-5.2,True,2258,6,483,1,3,8L
-5.4,True,2258,6,483,1,3,8L
-5.6,True,2258,6,483,1,3,8L
-5.8,True,2381,6,483,1,3,8L
-6.0,True,2381,6,483,1,3,8L
-6.2,True,2564,6,483,1,3,8L
-6.4,True,2577,6,483,1,3,8L
-6.6,True,2597,6,483,1,3,8L
-6.8,True,2597,6,483,1,3,8L
-7.0,True,2659,6,483,1,3,8L
-7.2,True,2659,6,483,1,3,8L
-7.4,True,2669,6,483,1,3,8L
-7.6,True,2669,6,483,1,3,8L
-7.8,True,2669,6,483,1,3,8L
-8.0,True,3095,6,483,1,3,8L
2.0,True,59,6,484,1,3,8L
1.8,True,59,6,484,1,3,8L
1.6,True,59,6,484,1,3,8L
1.4,True,117,6,484,1,3,8L
1.2,True,117,6,484,1,3,8L
1.0,True,173,6,484,1,3,8L
0.8,True,173,6,484,1,3,8L
0.6,True,398,6,484,1,3,8L
0.4,True,446,6,484,1,3,8L
0.2,True,446,6,484,1,3,8L
0.0,True,640,6,484,1,3,8L
-0.2,True,654,6,484,1,3,8L
-0.4,True,654,6,484,1,3,8L
-0.6,True,673,6,484,1,3,8L
-0.8,True,885,6,484,1,3,8L
-1.0,True,885,6,484,1,3,8L
-1.2,True,885,6,484,1,3,8L
-1.4,True,908,6,484,1,3,8L
-1.6,True,1120,6,484,1,3,8L
-1.8,True,1163,6,484,1,3,8L
-2.0,True,1163,6,484,1,3,8L
-2.2,True,1163,6,484,1,3,8L
-2.4,True,1163,6,484,1,3,8L
-2.6,True,1163,6,484,1,3,8L
-2.8,True,1163,6,484,1,3,8L
-3.0,True,1163,6,484,1,3,8L
-3.2,True,1586,6,484,1,3,8L
-3.4,True,1772,6,484,1,3,8L
-3.6,True,1845,6,484,1,3,8L
-3.8,True,1845,6,484,1,3,8L
-4.0,True,2031,6,484,1,3,8L
-4.2,True,2106,6,484,1,3,8L
-4.4,True,2134,6,484,1,3,8L
-4.6,True,2226,6,484,1,3,8L
-4.8,True,2226,6,484,1,3,8L
-5.0,True,2306,6,484,1,3,8L
-5.2,True,2410,6,484,1,3,8L
-5.4,True,2451,6,484,1,3,8L
-5.6,True,2451,6,484,1,3,8L
-5.8,True,2476,6,484,1,3,8L
-6.0,True,2649,6,484,1,3,8L
-6.2,True,2730,6,484,1,3,8L
-6.4,True,2869,6,484,1,3,8L
-6.6,True,2920,6,484,1,3,8L
-6.8,True,2939,6,484,1,3,8L
-7.0,True,2993,6,484,1,3,8L
-7.2,True,2993,6,484,1,3,8L
-7.4,True,3158,6,484,1,3,8L
-7.6,True,3158,6,484,1,3,8L
-7.8,True,3176,6,484,1,3,8L
-8.0,True,3176,6,484,1,3,8L
2.0,True,62,6,485,1,3,8L
1.8,True,62,6,485,1,3,8L
1.6,True,62,6,485,1,3,8L
1.4,True,62,6,485,1,3,8L
1.2,True,280,6,485,1,3,8L
1.0,True,291,6,485,1,3,8L
0.8,True,445,6,485,1,3,8L
0.6,True,445,6,485,1,3,8L
0.4,True,445,6,485,1,3,8L
0.2,True,445,6,485,1,3,8L
0.0,True,698,6,485,1,3,8L
-0.2,True,698,6,485,1,3,8L
-0.4,True,818,6,485,1,3,8L
-0.6,True,887,6,485,1,3,8L
-0.8,True,898,6,485,1,3,8L
-1.0,True,1040,6,485,1,3,8L
-1.2,True,1082,6,485,1,3,8L
-1.4,True,1239,6,485,1,3,8L
-1.6,True,1253,6,485,1,3,8L
-1.8,True,1454,6,485,1,3,8L
-2.0,True,1460,6,485,1,3,8L
-2.2,True,1460,6,485,1,3,8L
-2.4,True,1460,6,485,1,3,8L
-2.6,True,1542,6,485,1,3,8L
-2.8,True,1544,6,485,1,3,8L
-3.0,True,1800,6,485,1,3,8L
-3.2,True,1810,6,485,1,3,8L
-3.4,True,1810,6,485,1,3,8L
-3.6,True,1873,6,485,1,3,8L
-3.8,True,1873,6,485,1,3,8L
-4.0,True,2048,6,485,1,3,8L
-4.2,True,2149,6,485,1,3,8L
-4.4,True,2149,6,485,1,3,8L
-4.6,True,2154,6,485,1,3,8L
-4.8,True,2276,6,485,1,3,8L
-5.0,True,2388,6,485,1,3,8L
-5.2,True,2388,6,485,1,3,8L
-5.4,True,2468,6,485,1,3,8L
-5.6,True,2571,6,485,1,3,8L
-5.8,True,2650,6,485,1,3,8L
-6.0,True,2759,6,485,1,3,8L
-6.2,True,2759,6,485,1,3,8L
-6.4,True,2759,6,485,1,3,8L
-6.6,True,2759,6,485,1,3,8L
-6.8,True,2759,6,485,1,3,8L
-7.0,True,2821,6,485,1,3,8L
-7.2,True,3029,6,485,1,3,8L
-7.4,True,3029,6,485,1,3,8L
-7.6,True,3140,6,485,1,3,8L
-7.8,True,3140,6,485,1,3,8L
-8.0,True,3256,6,485,1,3,8L
2.0,True,18,6,486,1,3,8L
1.8,True,18,6,486,1,3,8L
1.6,True,18,6,486,1,3,8L
1.4,True,18,6,486,1,3,8L
1.2,True,18,6,486,1,3,8L
1.0,True,388,6,486,1,3,8L
0.8,True,388,6,486,1,3,8L
0.6,True,446,6,486,1,3,8L
0.4,True,446,6,486,1,3,8L
0.2,True,446,6,486,1,3,8L
0.0,True,662,6,486,1,3,8L
-0.2,True,854,6,486,1,3,8L
-0.4,True,854,6,486,1,3,8L
-0.6,True,854,6,486,1,3,8L
-0.8,True,854,6,486,1,3,8L
-1.0,True,854,6,486,1,3,8L
-1.2,True,854,6,486,1,3,8L
-1.4,True,1038,6,486,1,3,8L
-1.6,True,1038,6,486,1,3,8L
-1.8,True,1038,6,486,1,3,8L
-2.0,True,1038,6,486,1,3,8L
-2.2,True,1307,6,486,1,3,8L
-2.4,True,1307,6,486,1,3,8L
-2.6,True,1500,6,486,1,3,8L
-2.8,True,1584,6,486,1,3,8L
-3.0,True,1780,6,486,1,3,8L
-3.2,True,1780,6,486,1,3,8L
-3.4,True,1933,6,486,1,3,8L
-3.6,True,1933,6,486,1,3,8L
-3.8,True,2029,6,486,1,3,8L
-4.0,True,2090,6,486,1,3,8L
-4.2,True,2090,6,486,1,3,8L
-4.4,True,2155,6,486,1,3,8L
-4.6,True,2295,6,486,1,3,8L
-4.8,True,2295,6,486,1,3,8L
-5.0,True,2295,6,486,1,3,8L
-5.2,True,2458,6,486,1,3,8L
-5.4,True,2458,6,486,1,3,8L
-5.6,True,2550,6,486,1,3,8L
-5.8,True,2550,6,486,1,3,8L
-6.0,True,2550,6,486,1,3,8L
-6.2,True,2749,6,486,1,3,8L
-6.4,True,2910,6,486,1,3,8L
-6.6,True,2916,6,486,1,3,8L
-6.8,True,3104,6,486,1,3,8L
-7.0,True,3104,6,486,1,3,8L
-7.2,True,3104,6,486,1,3,8L
-7.4,True,3306,6,486,1,3,8L
-7.6,True,3351,6,486,1,3,8L
-7.8,True,3351,6,486,1,3,8L
-8.0,True,3420,6,486,1,3,8L
2.0,True,76,6,487,1,3,8L
1.8,True,76,6,487,1,3,8L
1.6,True,76,6,487,1,3,8L
1.4,True,76,6,487,1,3,8L
1.2,True,260,6,487,1,3,8L
1.0,True,446,6,487,1,3,8L
0.8,True,556,6,487,1,3,8L
0.6,True,556,6,487,1,3,8L
0.4,True,556,6,487,1,3,8L
0.2,True,740,6,487,1,3,8L
0.0,True,876,6,487,1,3,8L
-0.2,True,913,6,487,1,3,8L
-0.4,True,913,6,487,1,3,8L
-0.6,True,913,6,487,1,3,8L
-0.8,True,913,6,487,1,3,8L
-1.0,True,913,6,487,1,3,8L
-1.2,True,913,6,487,1,3,8L
-1.4,True,1172,6,487,1,3,8L
-1.6,True,1172,6,487,1,3,8L
-1.8,True,1435,6,487,1,3,8L
-2.0,True,1435,6,487,1,3,8L
-2.2,True,1493,6,487,1,3,8L
-2.4,True,1574,6,487,1,3,8L
-2.6,True,1574,6,487,1,3,8L
-2.8,True,1814,6,487,1,3,8L
-3.0,True,1814,6,487,1,3,8L
-3.2,True,1814,6,487,1,3,8L
-3.4,True,1814,6,487,1,3,8L
-3.6,True,1814,6,487,1,3,8L
-3.8,True,1814,6,487,1,3,8L
-4.0,True,1814,6,487,1,3,8L
-4.2,True,2257,6,487,1,3,8L
-4.4,True,2257,6,487,1,3,8L
-4.6,True,2533,6,487,1,3,8L
-4.8,True,2584,6,487,1,3,8L
-5.0,True,2700,6,487,1,3,8L
-5.2,True,2700,6,487,1,3,8L
-5.4,True,2700,6,487,1,3,8L
-5.6,True,2705,6,487,1,3,8L
-5.8,True,2705,6,487,1,3,8L
-6.0,True,2774,6,487,1,3,8L
-6.2,True,2874,6,487,1,3,8L
-6.4,True,2874,6,487,1,3,8L
-6.6,True,2874,6,487,1,3,8L
-6.8,True,3229,6,487,1,3,8L
-7.0,True,3229,6,487,1,3,8L
-7.2,True,3297,6,487,1,3,8L
-7.4,True,3337,6,487,1,3,8L
-7.6,True,3337,6,487,1,3,8L
-7.8,True,3430,6,487,1,3,8L
-8.0,True,3430,6,487,1,3,8L
2.0,True,63,6,488,1,3,8L
1.8,True,151,6,488,1,3,8L
1.6,True,151,6,488,1,3,8L
1.4,True,151,6,488,1,3,8L
1.2,True,424,6,488,1,3,8L
1.0,True,456,6,488,1,3,8L
0.8,True,456,6,488,1,3,8L
0.6,True,476,6,488,1,3,8L
0.4,True,505,6,488,1,3,8L
0.2,True,673,6,488,1,3,8L
0.0,True,701,6,488,1,3,8L
-0.2,True,840,6,488,1,3,8L
-0.4,True,840,6,488,1,3,8L
-0.6,True,864,6,488,1,3,8L
-0.8,True,1012,6,488,1,3,8L
-1.0,True,1130,6,488,1,3,8L
-1.2,True,1179,6,488,1,3,8L
-1.4,True,1179,6,488,1,3,8L
-1.6,True,1179,6,488,1,3,8L
-1.8,True,1179,6,488,1,3,8L
-2.0,True,1241,6,488,1,3,8L
-2.2,True,1241,6,488,1,3,8L
-2.4,True,1309,6,488,1,3,8L
-2.6,True,1538,6,488,1,3,8L
-2.8,True,1552,6,488,1,3,8L
-3.0,True,1687,6,488,1,3,8L
-3.2,True,1714,6,488,1,3,8L
-3.4,True,1714,6,488,1,3,8L
-3.6,True,1878,6,488,1,3,8L
-3.8,True,1878,6,488,1,3,8L
-4.0,True,1878,6,488,1,3,8L
-4.2,True,1878,6,488,1,3,8L
-4.4,True,2110,6,488,1,3,8L
-4.6,True,2110,6,488,1,3,8L
-4.8,True,2110,6,488,1,3,8L
-5.0,True,2389,6,488,1,3,8L
-5.2,True,2389,6,488,1,3,8L
-5.4,True,2411,6,488,1,3,8L
-5.6,True,2411,6,488,1,3,8L
-5.8,True,2619,6,488,1,3,8L
-6.0,True,2712,6,488,1,3,8L
-6.2,True,2712,6,488,1,3,8L
-6.4,True,2712,6,488,1,3,8L
-6.6,True,2861,6,488,1,3,8L
-6.8,True,3130,6,488,1,3,8L
-7.0,True,3148,6,488,1,3,8L
-7.2,True,3199,6,488,1,3,8L
-7.4,True,3223,6,488,1,3,8L
-7.6,True,3223,6,488,1,3,8L
-7.8,True,3223,6,488,1,3,8L
-8.0,True,3255,6,488,1,3,8L
2.0,True,57,6,489,1,3,8L
1.8,True,57,6,489,1,3,8L
1.6,True,57,6,489,1,3,8L
1.4,True,57,6,489,1,3,8L
1.2,True,411,6,489,1,3,8L
1.0,True,523,6,489,1,3,8L
0.8,True,558,6,489,1,3,8L
0.6,True,581,6,489,1,3,8L
0.4,True,581,6,489,1,3,8L
0.2,True,581,6,489,1,3,8L
0.0,True,903,6,489,1,3,8L
-0.2,True,917,6,489,1,3,8L
-0.4,True,917,6,489,1,3,8L
-0.6,True,917,6,489,1,3,8L
-0.8,True,1071,6,489,1,3,8L
-1.0,True,1233,6,489,1,3,8L
-1.2,True,1277,6,489,1,3,8L
-1.4,True,1318,6,489,1,3,8L
-1.6,True,1421,6,489,1,3,8L
-1.8,True,1421,6,489,1,3,8L
-2.0,True,1421,6,489,1,3,8L
-2.2,True,1729,6,489,1,3,8L
-2.4,True,1777,6,489,1,3,8L
-2.6,True,1820,6,489,1,3,8L
-2.8,True,1858,6,489,1,3,8L
-3.0,True,1941,6,489,1,3,8L
-3.2,True,1960,6,489,1,3,8L
-3.4,True,1960,6,489,1,3,8L
-3.6,True,2185,6,489,1,3,8L
-3.8,True,2185,6,489,1,3,8L
-4.0,True,2209,6,489,1,3,8L
-4.2,True,2209,6,489,1,3,8L
-4.4,True,2331,6,489,1,3,8L
-4.6,True,2436,6,489,1,3,8L
-4.8,True,2524,6,489,1,3,8L
-5.0,True,2622,6,489,1,3,8L
-5.2,True,2639,6,489,1,3,8L
-5.4,True,2639,6,489,1,3,8L
-5.6,True,2639,6,489,1,3,8L
-5.8,True,2796,6,489,1,3,8L
-6.0,True,2796,6,489,1,3,8L
-6.2,True,2930,6,489,1,3,8L
-6.4,True,2930,6,489,1,3,8L
-6.6,True,2930,6,489,1,3,8L
-6.8,True,3168,6,489,1,3,8L
-7.0,True,3168,6,489,1,3,8L
-7.2,True,3168,6,489,1,3,8L
-7.4,True,3168,6,489,1,3,8L
-7.6,True,3178,6,489,1,3,8L
-7.8,True,3516,6,489,1,3,8L
-8.0,True,3516,6,489,1,3,8L
2.0,True,60,6,490,1,3,8L
1.8,True,94,6,490,1,3,8L
1.6,True,104,6,490,1,3,8L
1.4,True,104,6,490,1,3,8L
1.2,True,112,6,490,1,3,8L
1.0,True,285,6,490,1,3,8L
0.8,True,285,6,490,1,3,8L
0.6,True,368,6,490,1,3,8L
0.4,True,368,6,490,1,3,8L
0.2,True,368,6,490,1,3,8L
0.0,True,368,6,490,1,3,8L
-0.2,True,701,6,490,1,3,8L
-0.4,True,732,6,490,1,3,8L
-0.6,True,807,6,490,1,3,8L
-0.8,True,808,6,490,1,3,8L
-1.0,True,808,6,490,1,3,8L
-1.2,True,808,6,490,1,3,8L
-1.4,True,808,6,490,1,3,8L
-1.6,True,1188,6,490,1,3,8L
-1.8,True,1246,6,490,1,3,8L
-2.0,True,1290,6,490,1,3,8L
-2.2,True,1290,6,490,1,3,8L
-2.4,True,1415,6,490,1,3,8L
-2.6,True,1458,6,490,1,3,8L
-2.8,True,1458,6,490,1,3,8L
-3.0,True,1458,6,490,1,3,8L
-3.2,True,1606,6,490,1,3,8L
-3.4,True,1720,6,490,1,3,8L
-3.6,True,1720,6,490,1,3,8L
-3.8,True,1754,6,490,1,3,8L
-4.0,True,2020,6,490,1,3,8L
-4.2,True,2134,6,490,1,3,8L
-4.4,True,2134,6,490,1,3,8L
-4.6,True,2134,6,490,1,3,8L
-4.8,True,2134,6,490,1,3,8L
-5.0,True,2368,6,490,1,3,8L
-5.2,True,2387,6,490,1,3,8L
-5.4,True,2589,6,490,1,3,8L
-5.6,True,2734,6,490,1,3,8L
-5.8,True,2750,6,490,1,3,8L
-6.0,True,2750,6,490,1,3,8L
-6.2,True,2750,6,490,1,3,8L
-6.4,True,2750,6,490,1,3,8L
-6.6,True,2824,6,490,1,3,8L
-6.8,True,2904,6,490,1,3,8L
-7.0,True,3109,6,490,1,3,8L
-7.2,True,3109,6,490,1,3,8L
-7.4,True,3163,6,490,1,3,8L
-7.6,True,3163,6,490,1,3,8L
-7.8,True,3379,6,490,1,3,8L
-8.0,True,3408,6,490,1,3,8L
2.0,True,60,6,491,1,3,8L
1.8,True,60,6,491,1,3,8L
1.6,True,75,6,491,1,3,8L
1.4,True,345,6,491,1,3,8L
1.2,True,345,6,491,1,3,8L
1.0,True,404,6,491,1,3,8L
0.8,True,463,6,491,1,3,8L
0.6,True,463,6,491,1,3,8L
0.4,True,463,6,491,1,3,8L
0.2,True,697,6,491,1,3,8L
0.0,True,697,6,491,1,3,8L
-0.2,True,697,6,491,1,3,8L
-0.4,True,697,6,491,1,3,8L
-0.6,True,697,6,491,1,3,8L
-0.8,True,995,6,491,1,3,8L
-1.0,True,1086,6,491,1,3,8L
-1.2,True,1086,6,491,1,3,8L
-1.4,True,1086,6,491,1,3,8L
-1.6,True,1086,6,491,1,3,8L
-1.8,True,1394,6,491,1,3,8L
-2.0,True,1528,6,491,1,3,8L
-2.2,True,1533,6,491,1,3,8L
-2.4,True,1600,6,491,1,3,8L
-2.6,True,1683,6,491,1,3,8L
-2.8,True,1703,6,491,1,3,8L
-3.0,True,1817,6,491,1,3,8L
-3.2,True,1919,6,491,1,3,8L
-3.4,True,1919,6,491,1,3,8L
-3.6,True,1919,6,491,1,3,8L
-3.8,True,1919,6,491,1,3,8L
-4.0,True,2109,6,491,1,3,8L
-4.2,True,2109,6,491,1,3,8L
-4.4,True,2262,6,491,1,3,8L
-4.6,True,2380,6,491,1,3,8L
-4.8,True,2385,6,491,1,3,8L
-5.0,True,2467,6,491,1,3,8L
-5.2,True,2525,6,491,1,3,8L
-5.4,True,2525,6,491,1,3,8L
-5.6,True,2525,6,491,1,3,8L
-5.8,True,2610,6,491,1,3,8L
-6.0,True,2610,6,491,1,3,8L
-6.2,True,2610,6,491,1,3,8L
-6.4,True,2969,6,491,1,3,8L
-6.6,True,2975,6,491,1,3,8L
-6.8,True,2975,6,491,1,3,8L
-7.0,True,2975,6,491,1,3,8L
-7.2,True,3040,6,491,1,3,8L
-7.4,True,3255,6,491,1,3,8L
-7.6,True,3255,6,491,1,3,8L
-7.8,True,3255,6,491,1,3,8L
-8.0,True,3470,6,491,1,3,8L
2.0,True,96,6,492,1,3,8L
1.8,True,96,6,492,1,3,8L
1.6,True,99,6,492,1,3,8L
1.4,True,99,6,492,1,3,8L
1.2,True,254,6,492,1,3,8L
1.0,True,254,6,492,1,3,8L
0.8,True,637,6,492,1,3,8L
0.6,True,656,6,492,1,3,8L
0.4,True,656,6,492,1,3,8L
0.2,True,656,6,492,1,3,8L
0.0,True,656,6,492,1,3,8L
-0.2,True,812,6,492,1,3,8L
-0.4,True,812,6,492,1,3,8L
-0.6,True,1056,6,492,1,3,8L
-0.8,True,1092,6,492,1,3,8L
-1.0,True,1181,6,492,1,3,8L
-1.2,True,1181,6,492,1,3,8L
-1.4,True,1181,6,492,1,3,8L
-1.6,True,1181,6,492,1,3,8L
-1.8,True,1181,6,492,1,3,8L
-2.0,True,1181,6,492,1,3,8L
-2.2,True,1181,6,492,1,3,8L
-2.4,True,1530,6,492,1,3,8L
-2.6,True,1530,6,492,1,3,8L
-2.8,True,1530,6,492,1,3,8L
-3.0,True,1771,6,492,1,3,8L
-3.2,True,1771,6,492,1,3,8L
-3.4,True,1988,6,492,1,3,8L
-3.6,True,2039,6,492,1,3,8L
-3.8,True,2039,6,492,1,3,8L
-4.0,True,2162,6,492,1,3,8L
-4.2,True,2268,6,492,1,3,8L
-4.4,True,2439,6,492,1,3,8L
-4.6,True,2520,6,492,1,3,8L
-4.8,True,2520,6,492,1,3,8L
-5.0,True,2520,6,492,1,3,8L
-5.2,True,2520,6,492,1,3,8L
-5.4,True,2748,6,492,1,3,8L
-5.6,True,2824,6,492,1,3,8L
-5.8,True,2824,6,492,1,3,8L
-6.0,True,2824,6,492,1,3,8L
-6.2,True,2976,6,492,1,3,8L
-6.4,True,3093,6,492,1,3,8L
-6.6,True,3100,6,492,1,3,8L
-6.8,True,3239,6,492,1,3,8L
-7.0,True,3311,6,492,1,3,8L
-7.2,True,3387,6,492,1,3,8L
-7.4,True,3418,6,492,1,3,8L
-7.6,True,3418,6,492,1,3,8L
-7.8,True,3418,6,492,1,3,8L
-8.0,True,3418,6,492,1,3,8L
2.0,True,60,6,493,1,3,8L
1.8,True,60,6,493,1,3,8L
1.6,True,104,6,493,1,3,8L
1.4,True,398,6,493,1,3,8L
1.2,True,506,6,493,1,3,8L
1.0,True,574,6,493,1,3,8L
0.8,True,574,6,493,1,3,8L
0.6,True,595,6,493,1,3,8L
0.4,True,665,6,493,1,3,8L
0.2,True,712,6,493,1,3,8L
0.0,True,798,6,493,1,3,8L
-0.2,True,860,6,493,1,3,8L
-0.4,True,860,6,493,1,3,8L
-0.6,True,860,6,493,1,3,8L
-0.8,True,971,6,493,1,3,8L
-1.0,True,1177,6,493,1,3,8L
-1.2,True,1177,6,493,1,3,8L
-1.4,True,1177,6,493,1,3,8L
-1.6,True,1177,6,493,1,3,8L
-1.8,True,1483,6,493,1,3,8L
-2.0,True,1483,6,493,1,3,8L
-2.2,True,1509,6,493,1,3,8L
-2.4,True,1509,6,493,1,3,8L
-2.6,True,1509,6,493,1,3,8L
-2.8,True,1509,6,493,1,3,8L
-3.0,True,1509,6,493,1,3,8L
-3.2,True,1509,6,493,1,3,8L
-3.4,True,1509,6,493,1,3,8L
-3.6,True,1962,6,493,1,3,8L
-3.8,True,2051,6,493,1,3,8L
-4.0,True,2051,6,493,1,3,8L
-4.2,True,2051,6,493,1,3,8L
-4.4,True,2243,6,493,1,3,8L
-4.6,True,2243,6,493,1,3,8L
-4.8,True,2243,6,493,1,3,8L
-5.0,True,2243,6,493,1,3,8L
-5.2,True,2396,6,493,1,3,8L
-5.4,True,2586,6,493,1,3,8L
-5.6,True,2639,6,493,1,3,8L
-5.8,True,2639,6,493,1,3,8L
-6.0,True,2639,6,493,1,3,8L
-6.2,True,2922,6,493,1,3,8L
-6.4,True,2922,6,493,1,3,8L
-6.6,True,3030,6,493,1,3,8L
-6.8,True,3030,6,493,1,3,8L
-7.0,True,3030,6,493,1,3,8L
-7.2,True,3197,6,493,1,3,8L
-7.4,True,3197,6,493,1,3,8L
-7.6,True,3197,6,493,1,3,8L
-7.8,True,3541,6,493,1,3,8L
-8.0,True,3581,6,493,1,3,8L
2.0,True,132,6,494,1,3,8L
1.8,True,172,6,494,1,3,8L
1.6,True,173,6,494,1,3,8L
1.4,True,173,6,494,1,3,8L
1.2,True,255,6,494,1,3,8L
1.0,True,478,6,494,1,3,8L
0.8,True,495,6,494,1,3,8L
0.6,True,511,6,494,1,3,8L
0.4,True,511,6,494,1,3,8L
0.2,True,590,6,494,1,3,8L
0.0,True,590,6,494,1,3,8L
-0.2,True,590,6,494,1,3,8L
