log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,True,2192,9,402,1,3,8L
-3.6,True,2192,9,402,1,3,8L
-3.8,True,2264,9,402,1,3,8L
-4.0,True,2264,9,402,1,3,8L
-4.2,True,2340,9,402,1,3,8L
-4.4,True,2422,9,402,1,3,8L
-4.6,True,2425,9,402,1,3,8L
-4.8,True,2425,9,402,1,3,8L
-5.0,True,2451,9,402,1,3,8L
-5.2,True,2480,9,402,1,3,8L
-5.4,True,2581,9,402,1,3,8L
-5.6,True,2581,9,402,1,3,8L
-5.8,True,2640,9,402,1,3,8L
-6.0,True,2722,9,402,1,3,8L
-6.2,True,2727,9,402,1,3,8L
-6.4,True,2730,9,402,1,3,8L
-6.6,True,2730,9,402,1,3,8L
-6.8,True,2730,9,402,1,3,8L
-7.0,True,2767,9,402,1,3,8L
-7.2,True,2767,9,402,1,3,8L
-7.4,True,2767,9,402,1,3,8L
-7.6,True,2767,9,402,1,3,8L
-7.8,True,2864,9,402,1,3,8L
-8.0,True,2864,9,402,1,3,8L
2.0,True,50,9,403,1,3,8L
1.8,True,50,9,403,1,3,8L
1.6,True,50,9,403,1,3,8L
1.4,True,50,9,403,1,3,8L
1.2,True,50,9,403,1,3,8L
1.0,True,50,9,403,1,3,8L
0.8,True,50,9,403,1,3,8L
0.6,True,50,9,403,1,3,8L
0.4,True,50,9,403,1,3,8L
0.2,True,50,9,403,1,3,8L
0.0,True,50,9,403,1,3,8L
-0.2,True,853,9,403,1,3,8L
-0.4,True,953,9,403,1,3,8L
-0.6,True,1162,9,403,1,3,8L
-0.8,True,1300,9,403,1,3,8L
-1.0,True,1408,9,403,1,3,8L
-1.2,True,1408,9,403,1,3,8L
-1.4,True,1611,9,403,1,3,8L
-1.6,True,1653,9,403,1,3,8L
-1.8,True,1686,9,403,1,3,8L
-2.0,True,1820,9,403,1,3,8L
-2.2,True,1820,9,403,1,3,8L
-2.4,True,1949,9,403,1,3,8L
-2.6,True,1952,9,403,1,3,8L
-2.8,True,1964,9,403,1,3,8L
-3.0,True,1964,9,403,1,3,8L
-3.2,True,1964,9,403,1,3,8L
-3.4,True,2071,9,403,1,3,8L
-3.6,True,2071,9,403,1,3,8L
-3.8,True,2071,9,403,1,3,8L
-4.0,True,2071,9,403,1,3,8L
-4.2,True,2210,9,403,1,3,8L
-4.4,True,2210,9,403,1,3,8L
-4.6,True,2210,9,403,1,3,8L
-4.8,True,2210,9,403,1,3,8L
-5.0,True,2210,9,403,1,3,8L
-5.2,True,2307,9,403,1,3,8L
-5.4,True,2463,9,403,1,3,8L
-5.6,True,2463,9,403,1,3,8L
-5.8,True,2502,9,403,1,3,8L
-6.0,True,2508,9,403,1,3,8L
-6.2,True,2522,9,403,1,3,8L
-6.4,True,2579,9,403,1,3,8L
-6.6,True,2595,9,403,1,3,8L
-6.8,True,2652,9,403,1,3,8L
-7.0,True,2652,9,403,1,3,8L
-7.2,True,2693,9,403,1,3,8L
-7.4,True,2693,9,403,1,3,8L
-7.6,True,2757,9,403,1,3,8L
-7.8,True,2757,9,403,1,3,8L
-8.0,True,2757,9,403,1,3,8L
2.0,True,168,9,404,1,3,8L
1.8,True,168,9,404,1,3,8L
1.6,True,196,9,404,1,3,8L
1.4,True,196,9,404,1,3,8L
1.2,True,196,9,404,1,3,8L
1.0,True,196,9,404,1,3,8L
0.8,True,383,9,404,1,3,8L
0.6,True,513,9,404,1,3,8L
0.4,True,544,9,404,1,3,8L
0.2,True,645,9,404,1,3,8L
0.0,True,645,9,404,1,3,8L
-0.2,True,1081,9,404,1,3,8L
-0.4,True,1207,9,404,1,3,8L
-0.6,True,1383,9,404,1,3,8L
-0.8,True,1460,9,404,1,3,8L
-1.0,True,1543,9,404,1,3,8L
-1.2,True,1571,9,404,1,3,8L
-1.4,True,1668,9,404,1,3,8L
-1.6,True,1792,9,404,1,3,8L
-1.8,True,1814,9,404,1,3,8L
-2.0,True,1852,9,404,1,3,8L
-2.2,True,1852,9,404,1,3,8L
-2.4,True,1903,9,404,1,3,8L
-2.6,True,1980,9,404,1,3,8L
-2.8,True,1980,9,404,1,3,8L
-3.0,True,1997,9,404,1,3,8L
-3.2,True,2056,9,404,1,3,8L
-3.4,True,2056,9,404,1,3,8L
-3.6,True,2056,9,404,1,3,8L
-3.8,True,2131,9,404,1,3,8L
-4.0,True,2194,9,404,1,3,8L
-4.2,True,2238,9,404,1,3,8L
-4.4,True,2238,9,404,1,3,8L
-4.6,True,2299,9,404,1,3,8L
-4.8,True,2307,9,404,1,3,8L
-5.0,True,2307,9,404,1,3,8L
-5.2,True,2307,9,404,1,3,8L
-5.4,True,2307,9,404,1,3,8L
-5.6,True,2307,9,404,1,3,8L
-5.8,True,2307,9,404,1,3,8L
-6.0,True,2307,9,404,1,3,8L
-6.2,True,2307,9,404,1,3,8L
-6.4,True,2307,9,404,1,3,8L
-6.6,True,2518,9,404,1,3,8L
-6.8,True,2521,9,404,1,3,8L
-7.0,True,2541,9,404,1,3,8L
-7.2,True,2541,9,404,1,3,8L
-7.4,True,2541,9,404,1,3,8L
-7.6,True,2541,9,404,1,3,8L
-7.8,True,2541,9,404,1,3,8L
-8.0,True,2541,9,404,1,3,8L
2.0,True,109,9,405,1,3,8L
1.8,True,235,9,405,1,3,8L
1.6,True,235,9,405,1,3,8L
1.4,True,235,9,405,1,3,8L
1.2,True,294,9,405,1,3,8L
1.0,True,329,9,405,1,3,8L
0.8,True,329,9,405,1,3,8L
0.6,True,329,9,405,1,3,8L
0.4,True,329,9,405,1,3,8L
0.2,True,404,9,405,1,3,8L
0.0,True,738,9,405,1,3,8L
-0.2,True,860,9,405,1,3,8L
-0.4,True,968,9,405,1,3,8L
-0.6,True,1176,9,405,1,3,8L
-0.8,True,1254,9,405,1,3,8L
-1.0,True,1377,9,405,1,3,8L
-1.2,True,1420,9,405,1,3,8L
-1.4,True,1488,9,405,1,3,8L
-1.6,True,1582,9,405,1,3,8L
-1.8,True,1637,9,405,1,3,8L
-2.0,True,1637,9,405,1,3,8L
-2.2,True,1694,9,405,1,3,8L
-2.4,True,1694,9,405,1,3,8L
-2.6,True,1694,9,405,1,3,8L
-2.8,True,1694,9,405,1,3,8L
-3.0,True,1793,9,405,1,3,8L
-3.2,True,1854,9,405,1,3,8L
-3.4,True,1922,9,405,1,3,8L
-3.6,True,1922,9,405,1,3,8L
-3.8,True,1977,9,405,1,3,8L
-4.0,True,1977,9,405,1,3,8L
-4.2,True,1977,9,405,1,3,8L
-4.4,True,1977,9,405,1,3,8L
-4.6,True,2134,9,405,1,3,8L
-4.8,True,2134,9,405,1,3,8L
-5.0,True,2134,9,405,1,3,8L
-5.2,True,2134,9,405,1,3,8L
-5.4,True,2280,9,405,1,3,8L
-5.6,True,2280,9,405,1,3,8L
-5.8,True,2322,9,405,1,3,8L
-6.0,True,2344,9,405,1,3,8L
-6.2,True,2420,9,405,1,3,8L
-6.4,True,2437,9,405,1,3,8L
-6.6,True,2467,9,405,1,3,8L
-6.8,True,2526,9,405,1,3,8L
-7.0,True,2526,9,405,1,3,8L
-7.2,True,2533,9,405,1,3,8L
-7.4,True,2534,9,405,1,3,8L
-7.6,True,2534,9,405,1,3,8L
-7.8,True,2534,9,405,1,3,8L
-8.0,True,2589,9,405,1,3,8L
2.0,True,66,9,406,1,3,8L
1.8,True,66,9,406,1,3,8L
1.6,True,154,9,406,1,3,8L
1.4,True,165,9,406,1,3,8L
1.2,True,165,9,406,1,3,8L
1.0,True,165,9,406,1,3,8L
0.8,True,484,9,406,1,3,8L
0.6,True,497,9,406,1,3,8L
0.4,True,497,9,406,1,3,8L
0.2,True,528,9,406,1,3,8L
0.0,True,553,9,406,1,3,8L
-0.2,True,553,9,406,1,3,8L
-0.4,True,893,9,406,1,3,8L
-0.6,True,1017,9,406,1,3,8L
-0.8,True,1090,9,406,1,3,8L
-1.0,True,1271,9,406,1,3,8L
-1.2,True,1271,9,406,1,3,8L
-1.4,True,1271,9,406,1,3,8L
-1.6,True,1438,9,406,1,3,8L
-1.8,True,1501,9,406,1,3,8L
-2.0,True,1515,9,406,1,3,8L
-2.2,True,1515,9,406,1,3,8L
-2.4,True,1515,9,406,1,3,8L
-2.6,True,1515,9,406,1,3,8L
-2.8,True,1677,9,406,1,3,8L
-3.0,True,1677,9,406,1,3,8L
-3.2,True,1754,9,406,1,3,8L
-3.4,True,1754,9,406,1,3,8L
-3.6,True,1754,9,406,1,3,8L
-3.8,True,1845,9,406,1,3,8L
-4.0,True,1845,9,406,1,3,8L
-4.2,True,1845,9,406,1,3,8L
-4.4,True,1845,9,406,1,3,8L
-4.6,True,2019,9,406,1,3,8L
-4.8,True,2019,9,406,1,3,8L
-5.0,True,2019,9,406,1,3,8L
-5.2,True,2057,9,406,1,3,8L
-5.4,True,2057,9,406,1,3,8L
-5.6,True,2057,9,406,1,3,8L
-5.8,True,2057,9,406,1,3,8L
-6.0,True,2057,9,406,1,3,8L
-6.2,True,2185,9,406,1,3,8L
-6.4,True,2234,9,406,1,3,8L
-6.6,True,2234,9,406,1,3,8L
-6.8,True,2234,9,406,1,3,8L
-7.0,True,2344,9,406,1,3,8L
-7.2,True,2396,9,406,1,3,8L
-7.4,True,2396,9,406,1,3,8L
-7.6,True,2418,9,406,1,3,8L
-7.8,True,2465,9,406,1,3,8L
-8.0,True,2465,9,406,1,3,8L
2.0,True,1,9,407,1,3,8L
1.8,True,12,9,407,1,3,8L
1.6,True,12,9,407,1,3,8L
1.4,True,54,9,407,1,3,8L
1.2,True,54,9,407,1,3,8L
1.0,True,221,9,407,1,3,8L
0.8,True,221,9,407,1,3,8L
0.6,True,272,9,407,1,3,8L
0.4,True,272,9,407,1,3,8L
0.2,True,272,9,407,1,3,8L
0.0,True,272,9,407,1,3,8L
-0.2,True,272,9,407,1,3,8L
-0.4,True,272,9,407,1,3,8L
-0.6,True,272,9,407,1,3,8L
-0.8,True,272,9,407,1,3,8L
-1.0,True,272,9,407,1,3,8L
-1.2,True,1040,9,407,1,3,8L
-1.4,True,1123,9,407,1,3,8L
-1.6,True,1158,9,407,1,3,8L
-1.8,True,1181,9,407,1,3,8L
-2.0,True,1258,9,407,1,3,8L
-2.2,True,1287,9,407,1,3,8L
-2.4,True,1365,9,407,1,3,8L
-2.6,True,1393,9,407,1,3,8L
-2.8,True,1410,9,407,1,3,8L
-3.0,True,1410,9,407,1,3,8L
-3.2,True,1486,9,407,1,3,8L
-3.4,True,1522,9,407,1,3,8L
-3.6,True,1631,9,407,1,3,8L
-3.8,True,1653,9,407,1,3,8L
-4.0,True,1653,9,407,1,3,8L
-4.2,True,1653,9,407,1,3,8L
-4.4,True,1726,9,407,1,3,8L
-4.6,True,1726,9,407,1,3,8L
-4.8,True,1726,9,407,1,3,8L
-5.0,True,1776,9,407,1,3,8L
-5.2,True,1850,9,407,1,3,8L
-5.4,True,1850,9,407,1,3,8L
-5.6,True,1866,9,407,1,3,8L
-5.8,True,1866,9,407,1,3,8L
-6.0,True,1866,9,407,1,3,8L
-6.2,True,1866,9,407,1,3,8L
-6.4,True,1995,9,407,1,3,8L
-6.6,True,1998,9,407,1,3,8L
-6.8,True,1998,9,407,1,3,8L
-7.0,True,1998,9,407,1,3,8L
-7.2,True,2015,9,407,1,3,8L
-7.4,True,2015,9,407,1,3,8L
-7.6,True,2150,9,407,1,3,8L
-7.8,True,2194,9,407,1,3,8L
-8.0,True,2194,9,407,1,3,8L
2.0,True,152,9,408,1,3,8L
1.8,True,152,9,408,1,3,8L
1.6,True,152,9,408,1,3,8L
1.4,True,152,9,408,1,3,8L
1.2,True,152,9,408,1,3,8L
1.0,True,152,9,408,1,3,8L
0.8,True,336,9,408,1,3,8L
0.6,True,336,9,408,1,3,8L
0.4,True,336,9,408,1,3,8L
0.2,True,336,9,408,1,3,8L
0.0,True,629,9,408,1,3,8L
-0.2,True,629,9,408,1,3,8L
-0.4,True,1232,9,408,1,3,8L
-0.6,True,1379,9,408,1,3,8L
-0.8,True,1500,9,408,1,3,8L
-1.0,True,1607,9,408,1,3,8L
-1.2,True,1628,9,408,1,3,8L
-1.4,True,1688,9,408,1,3,8L
-1.6,True,1798,9,408,1,3,8L
-1.8,True,1798,9,408,1,3,8L
-2.0,True,1905,9,408,1,3,8L
-2.2,True,1974,9,408,1,3,8L
-2.4,True,1974,9,408,1,3,8L
-2.6,True,2044,9,408,1,3,8L
-2.8,True,2044,9,408,1,3,8L
-3.0,True,2044,9,408,1,3,8L
-3.2,True,2109,9,408,1,3,8L
-3.4,True,2244,9,408,1,3,8L
-3.6,True,2250,9,408,1,3,8L
-3.8,True,2250,9,408,1,3,8L
-4.0,True,2322,9,408,1,3,8L
-4.2,True,2387,9,408,1,3,8L
-4.4,True,2387,9,408,1,3,8L
-4.6,True,2387,9,408,1,3,8L
-4.8,True,2472,9,408,1,3,8L
-5.0,True,2472,9,408,1,3,8L
-5.2,True,2489,9,408,1,3,8L
-5.4,True,2578,9,408,1,3,8L
-5.6,True,2635,9,408,1,3,8L
-5.8,True,2635,9,408,1,3,8L
-6.0,True,2658,9,408,1,3,8L
-6.2,True,2693,9,408,1,3,8L
-6.4,True,2747,9,408,1,3,8L
-6.6,True,2747,9,408,1,3,8L
-6.8,True,2747,9,408,1,3,8L
-7.0,True,2747,9,408,1,3,8L
-7.2,True,2747,9,408,1,3,8L
-7.4,True,2923,9,408,1,3,8L
-7.6,True,2936,9,408,1,3,8L
-7.8,True,2936,9,408,1,3,8L
-8.0,True,2936,9,408,1,3,8L
2.0,True,238,9,409,1,3,8L
1.8,True,238,9,409,1,3,8L
1.6,True,238,9,409,1,3,8L
1.4,True,238,9,409,1,3,8L
1.2,True,238,9,409,1,3,8L
1.0,True,238,9,409,1,3,8L
0.8,True,385,9,409,1,3,8L
0.6,True,401,9,409,1,3,8L
0.4,True,401,9,409,1,3,8L
0.2,True,401,9,409,1,3,8L
0.0,True,696,9,409,1,3,8L
-0.2,True,887,9,409,1,3,8L
-0.4,True,1076,9,409,1,3,8L
-0.6,True,1245,9,409,1,3,8L
-0.8,True,1297,9,409,1,3,8L
-1.0,True,1366,9,409,1,3,8L
-1.2,True,1473,9,409,1,3,8L
-1.4,True,1580,9,409,1,3,8L
-1.6,True,1604,9,409,1,3,8L
-1.8,True,1605,9,409,1,3,8L
-2.0,True,1605,9,409,1,3,8L
-2.2,True,1772,9,409,1,3,8L
-2.4,True,1772,9,409,1,3,8L
-2.6,True,1830,9,409,1,3,8L
-2.8,True,1830,9,409,1,3,8L
-3.0,True,1888,9,409,1,3,8L
-3.2,True,1987,9,409,1,3,8L
-3.4,True,2026,9,409,1,3,8L
-3.6,True,2026,9,409,1,3,8L
-3.8,True,2026,9,409,1,3,8L
-4.0,True,2026,9,409,1,3,8L
-4.2,True,2199,9,409,1,3,8L
-4.4,True,2199,9,409,1,3,8L
-4.6,True,2199,9,409,1,3,8L
-4.8,True,2250,9,409,1,3,8L
-5.0,True,2300,9,409,1,3,8L
-5.2,True,2300,9,409,1,3,8L
-5.4,True,2300,9,409,1,3,8L
-5.6,True,2300,9,409,1,3,8L
-5.8,True,2300,9,409,1,3,8L
-6.0,True,2300,9,409,1,3,8L
-6.2,True,2357,9,409,1,3,8L
-6.4,True,2466,9,409,1,3,8L
-6.6,True,2487,9,409,1,3,8L
-6.8,True,2487,9,409,1,3,8L
-7.0,True,2560,9,409,1,3,8L
-7.2,True,2560,9,409,1,3,8L
-7.4,True,2677,9,409,1,3,8L
-7.6,True,2696,9,409,1,3,8L
-7.8,True,2696,9,409,1,3,8L
-8.0,True,2696,9,409,1,3,8L
2.0,True,63,9,410,1,3,8L
1.8,True,203,9,410,1,3,8L
1.6,True,203,9,410,1,3,8L
1.4,True,203,9,410,1,3,8L
1.2,True,203,9,410,1,3,8L
1.0,True,252,9,410,1,3,8L
0.8,True,252,9,410,1,3,8L
0.6,True,435,9,410,1,3,8L
0.4,True,506,9,410,1,3,8L
0.2,True,638,9,410,1,3,8L
0.0,True,710,9,410,1,3,8L
-0.2,True,847,9,410,1,3,8L
-0.4,True,984,9,410,1,3,8L
-0.6,True,1215,9,410,1,3,8L
-0.8,True,1376,9,410,1,3,8L
-1.0,True,1423,9,410,1,3,8L
-1.2,True,1457,9,410,1,3,8L
-1.4,True,1536,9,410,1,3,8L
-1.6,True,1661,9,410,1,3,8L
-1.8,True,1662,9,410,1,3,8L
-2.0,True,1726,9,410,1,3,8L
-2.2,True,1726,9,410,1,3,8L
-2.4,True,1726,9,410,1,3,8L
-2.6,True,1726,9,410,1,3,8L
-2.8,True,1726,9,410,1,3,8L
-3.0,True,1808,9,410,1,3,8L
-3.2,True,1996,9,410,1,3,8L
-3.4,True,1996,9,410,1,3,8L
-3.6,True,2019,9,410,1,3,8L
-3.8,True,2019,9,410,1,3,8L
-4.0,True,2019,9,410,1,3,8L
-4.2,True,2019,9,410,1,3,8L
-4.4,True,2143,9,410,1,3,8L
-4.6,True,2177,9,410,1,3,8L
-4.8,True,2177,9,410,1,3,8L
-5.0,True,2267,9,410,1,3,8L
-5.2,True,2267,9,410,1,3,8L
-5.4,True,2313,9,410,1,3,8L
-5.6,True,2373,9,410,1,3,8L
-5.8,True,2386,9,410,1,3,8L
-6.0,True,2386,9,410,1,3,8L
-6.2,True,2386,9,410,1,3,8L
-6.4,True,2386,9,410,1,3,8L
-6.6,True,2560,9,410,1,3,8L
-6.8,True,2560,9,410,1,3,8L
-7.0,True,2595,9,410,1,3,8L
-7.2,True,2597,9,410,1,3,8L
-7.4,True,2597,9,410,1,3,8L
-7.6,True,2597,9,410,1,3,8L
-7.8,True,2644,9,410,1,3,8L
-8.0,True,2700,9,410,1,3,8L
2.0,True,32,9,411,1,3,8L
1.8,True,32,9,411,1,3,8L
1.6,True,32,9,411,1,3,8L
1.4,True,32,9,411,1,3,8L
1.2,True,201,9,411,1,3,8L
1.0,True,339,9,411,1,3,8L
0.8,True,339,9,411,1,3,8L
0.6,True,438,9,411,1,3,8L
0.4,True,438,9,411,1,3,8L
0.2,True,540,9,411,1,3,8L
0.0,True,540,9,411,1,3,8L
-0.2,True,540,9,411,1,3,8L
-0.4,True,950,9,411,1,3,8L
-0.6,True,1107,9,411,1,3,8L
-0.8,True,1294,9,411,1,3,8L
-1.0,True,1347,9,411,1,3,8L
-1.2,True,1401,9,411,1,3,8L
-1.4,True,1485,9,411,1,3,8L
-1.6,True,1527,9,411,1,3,8L
-1.8,True,1652,9,411,1,3,8L
-2.0,True,1688,9,411,1,3,8L
-2.2,True,1793,9,411,1,3,8L
-2.4,True,1840,9,411,1,3,8L
-2.6,True,1876,9,411,1,3,8L
-2.8,True,1876,9,411,1,3,8L
-3.0,True,1981,9,411,1,3,8L
-3.2,True,1981,9,411,1,3,8L
-3.4,True,1981,9,411,1,3,8L
-3.6,True,1981,9,411,1,3,8L
-3.8,True,1981,9,411,1,3,8L
-4.0,True,1981,9,411,1,3,8L
-4.2,True,2233,9,411,1,3,8L
-4.4,True,2247,9,411,1,3,8L
-4.6,True,2247,9,411,1,3,8L
-4.8,True,2247,9,411,1,3,8L
-5.0,True,2247,9,411,1,3,8L
-5.2,True,2247,9,411,1,3,8L
-5.4,True,2363,9,411,1,3,8L
-5.6,True,2378,9,411,1,3,8L
-5.8,True,2437,9,411,1,3,8L
-6.0,True,2468,9,411,1,3,8L
-6.2,True,2468,9,411,1,3,8L
-6.4,True,2468,9,411,1,3,8L
-6.6,True,2534,9,411,1,3,8L
-6.8,True,2534,9,411,1,3,8L
-7.0,True,2635,9,411,1,3,8L
-7.2,True,2635,9,411,1,3,8L
-7.4,True,2648,9,411,1,3,8L
-7.6,True,2648,9,411,1,3,8L
-7.8,True,2697,9,411,1,3,8L
-8.0,True,2744,9,411,1,3,8L
2.0,True,13,9,412,1,3,8L
1.8,True,165,9,412,1,3,8L
1.6,True,165,9,412,1,3,8L
1.4,True,165,9,412,1,3,8L
1.2,True,165,9,412,1,3,8L
1.0,True,165,9,412,1,3,8L
0.8,True,387,9,412,1,3,8L
0.6,True,510,9,412,1,3,8L
0.4,True,533,9,412,1,3,8L
0.2,True,552,9,412,1,3,8L
0.0,True,734,9,412,1,3,8L
-0.2,True,827,9,412,1,3,8L
-0.4,True,827,9,412,1,3,8L
-0.6,True,1036,9,412,1,3,8L
-0.8,True,1214,9,412,1,3,8L
-1.0,True,1384,9,412,1,3,8L
-1.2,True,1384,9,412,1,3,8L
-1.4,True,1410,9,412,1,3,8L
-1.6,True,1472,9,412,1,3,8L
-1.8,True,1472,9,412,1,3,8L
-2.0,True,1624,9,412,1,3,8L
-2.2,True,1682,9,412,1,3,8L
-2.4,True,1784,9,412,1,3,8L
-2.6,True,1861,9,412,1,3,8L
-2.8,True,1861,9,412,1,3,8L
-3.0,True,1861,9,412,1,3,8L
-3.2,True,1861,9,412,1,3,8L
-3.4,True,1861,9,412,1,3,8L
-3.6,True,2025,9,412,1,3,8L
-3.8,True,2027,9,412,1,3,8L
-4.0,True,2046,9,412,1,3,8L
-4.2,True,2103,9,412,1,3,8L
-4.4,True,2103,9,412,1,3,8L
-4.6,True,2113,9,412,1,3,8L
-4.8,True,2113,9,412,1,3,8L
-5.0,True,2113,9,412,1,3,8L
-5.2,True,2113,9,412,1,3,8L
-5.4,True,2328,9,412,1,3,8L
-5.6,True,2328,9,412,1,3,8L
-5.8,True,2379,9,412,1,3,8L
-6.0,True,2379,9,412,1,3,8L
-6.2,True,2433,9,412,1,3,8L
-6.4,True,2433,9,412,1,3,8L
-6.6,True,2474,9,412,1,3,8L
-6.8,True,2574,9,412,1,3,8L
-7.0,True,2574,9,412,1,3,8L
-7.2,True,2574,9,412,1,3,8L
-7.4,True,2620,9,412,1,3,8L
-7.6,True,2658,9,412,1,3,8L
-7.8,True,2695,9,412,1,3,8L
-8.0,True,2695,9,412,1,3,8L
2.0,True,75,9,413,1,3,8L
1.8,True,137,9,413,1,3,8L
1.6,True,137,9,413,1,3,8L
1.4,True,137,9,413,1,3,8L
1.2,True,137,9,413,1,3,8L
1.0,True,238,9,413,1,3,8L
0.8,True,251,9,413,1,3,8L
0.6,True,399,9,413,1,3,8L
0.4,True,468,9,413,1,3,8L
0.2,True,468,9,413,1,3,8L
0.0,True,702,9,413,1,3,8L
-0.2,True,1072,9,413,1,3,8L
-0.4,True,1191,9,413,1,3,8L
-0.6,True,1436,9,413,1,3,8L
-0.8,True,1533,9,413,1,3,8L
-1.0,True,1596,9,413,1,3,8L
-1.2,True,1728,9,413,1,3,8L
-1.4,True,1783,9,413,1,3,8L
-1.6,True,1793,9,413,1,3,8L
-1.8,True,1794,9,413,1,3,8L
-2.0,True,1982,9,413,1,3,8L
-2.2,True,1982,9,413,1,3,8L
-2.4,True,1982,9,413,1,3,8L
-2.6,True,2072,9,413,1,3,8L
-2.8,True,2098,9,413,1,3,8L
-3.0,True,2098,9,413,1,3,8L
-3.2,True,2143,9,413,1,3,8L
-3.4,True,2143,9,413,1,3,8L
-3.6,True,2221,9,413,1,3,8L
-3.8,True,2312,9,413,1,3,8L
-4.0,True,2312,9,413,1,3,8L
-4.2,True,2326,9,413,1,3,8L
-4.4,True,2351,9,413,1,3,8L
-4.6,True,2366,9,413,1,3,8L
-4.8,True,2451,9,413,1,3,8L
-5.0,True,2451,9,413,1,3,8L
-5.2,True,2527,9,413,1,3,8L
-5.4,True,2527,9,413,1,3,8L
-5.6,True,2532,9,413,1,3,8L
-5.8,True,2642,9,413,1,3,8L
-6.0,True,2642,9,413,1,3,8L
-6.2,True,2642,9,413,1,3,8L
-6.4,True,2642,9,413,1,3,8L
-6.6,True,2701,9,413,1,3,8L
-6.8,True,2704,9,413,1,3,8L
-7.0,True,2704,9,413,1,3,8L
-7.2,True,2704,9,413,1,3,8L
-7.4,True,2830,9,413,1,3,8L
-7.6,True,2830,9,413,1,3,8L
-7.8,True,2911,9,413,1,3,8L
-8.0,True,2913,9,413,1,3,8L
2.0,True,92,9,414,1,3,8L
1.8,True,92,9,414,1,3,8L
1.6,True,92,9,414,1,3,8L
1.4,True,260,9,414,1,3,8L
1.2,True,260,9,414,1,3,8L
1.0,True,260,9,414,1,3,8L
0.8,True,260,9,414,1,3,8L
0.6,True,260,9,414,1,3,8L
0.4,True,823,9,414,1,3,8L
0.2,True,922,9,414,1,3,8L
0.0,True,1032,9,414,1,3,8L
-0.2,True,1206,9,414,1,3,8L
-0.4,True,1208,9,414,1,3,8L
-0.6,True,1337,9,414,1,3,8L
-0.8,True,1337,9,414,1,3,8L
-1.0,True,1742,9,414,1,3,8L
-1.2,True,1877,9,414,1,3,8L
-1.4,True,1970,9,414,1,3,8L
-1.6,True,1970,9,414,1,3,8L
-1.8,True,2030,9,414,1,3,8L
-2.0,True,2038,9,414,1,3,8L
-2.2,True,2101,9,414,1,3,8L
-2.4,True,2109,9,414,1,3,8L
-2.6,True,2154,9,414,1,3,8L
-2.8,True,2192,9,414,1,3,8L
-3.0,True,2192,9,414,1,3,8L
-3.2,True,2192,9,414,1,3,8L
-3.4,True,2192,9,414,1,3,8L
-3.6,True,2323,9,414,1,3,8L
-3.8,True,2445,9,414,1,3,8L
-4.0,True,2467,9,414,1,3,8L
-4.2,True,2522,9,414,1,3,8L
-4.4,True,2550,9,414,1,3,8L
-4.6,True,2604,9,414,1,3,8L
-4.8,True,2604,9,414,1,3,8L
-5.0,True,2604,9,414,1,3,8L
-5.2,True,2672,9,414,1,3,8L
-5.4,True,2679,9,414,1,3,8L
-5.6,True,2679,9,414,1,3,8L
-5.8,True,2679,9,414,1,3,8L
-6.0,True,2679,9,414,1,3,8L
-6.2,True,2679,9,414,1,3,8L
-6.4,True,2808,9,414,1,3,8L
-6.6,True,2808,9,414,1,3,8L
-6.8,True,2808,9,414,1,3,8L
-7.0,True,2808,9,414,1,3,8L
-7.2,True,2808,9,414,1,3,8L
-7.4,True,2808,9,414,1,3,8L
-7.6,True,2808,9,414,1,3,8L
-7.8,True,2808,9,414,1,3,8L
-8.0,True,2999,9,414,1,3,8L
2.0,True,130,9,415,1,3,8L
1.8,True,137,9,415,1,3,8L
1.6,True,151,9,415,1,3,8L
1.4,True,151,9,415,1,3,8L
1.2,True,256,9,415,1,3,8L
1.0,True,256,9,415,1,3,8L
0.8,True,306,9,415,1,3,8L
0.6,True,330,9,415,1,3,8L
0.4,True,330,9,415,1,3,8L
0.2,True,330,9,415,1,3,8L
0.0,True,466,9,415,1,3,8L
-0.2,True,466,9,415,1,3,8L
-0.4,True,904,9,415,1,3,8L
-0.6,True,954,9,415,1,3,8L
-0.8,True,1183,9,415,1,3,8L
-1.0,True,1252,9,415,1,3,8L
-1.2,True,1354,9,415,1,3,8L
-1.4,True,1428,9,415,1,3,8L
-1.6,True,1483,9,415,1,3,8L
-1.8,True,1485,9,415,1,3,8L
-2.0,True,1526,9,415,1,3,8L
-2.2,True,1597,9,415,1,3,8L
-2.4,True,1597,9,415,1,3,8L
-2.6,True,1597,9,415,1,3,8L
-2.8,True,1597,9,415,1,3,8L
-3.0,True,1744,9,415,1,3,8L
-3.2,True,1814,9,415,1,3,8L
-3.4,True,1840,9,415,1,3,8L
-3.6,True,1939,9,415,1,3,8L
-3.8,True,1939,9,415,1,3,8L
-4.0,True,1951,9,415,1,3,8L
-4.2,True,1951,9,415,1,3,8L
-4.4,True,2048,9,415,1,3,8L
-4.6,True,2048,9,415,1,3,8L
-4.8,True,2048,9,415,1,3,8L
-5.0,True,2109,9,415,1,3,8L
-5.2,True,2109,9,415,1,3,8L
-5.4,True,2181,9,415,1,3,8L
-5.6,True,2181,9,415,1,3,8L
-5.8,True,2205,9,415,1,3,8L
-6.0,True,2205,9,415,1,3,8L
-6.2,True,2299,9,415,1,3,8L
-6.4,True,2302,9,415,1,3,8L
