log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,True,79,21,380,1,3,8L
-0.6,True,79,21,380,1,3,8L
-0.8,True,79,21,380,1,3,8L
-1.0,True,79,21,380,1,3,8L
-1.2,True,79,21,380,1,3,8L
-1.4,True,79,21,380,1,3,8L
-1.6,True,79,21,380,1,3,8L
-1.8,True,418,21,380,1,3,8L
-2.0,True,418,21,380,1,3,8L
-2.2,True,418,21,380,1,3,8L
-2.4,True,418,21,380,1,3,8L
-2.6,True,666,21,380,1,3,8L
-2.8,True,700,21,380,1,3,8L
-3.0,True,700,21,380,1,3,8L
-3.2,True,709,21,380,1,3,8L
-3.4,True,709,21,380,1,3,8L
-3.6,True,762,21,380,1,3,8L
-3.8,True,899,21,380,1,3,8L
-4.0,True,899,21,380,1,3,8L
-4.2,True,899,21,380,1,3,8L
-4.4,True,899,21,380,1,3,8L
-4.6,True,899,21,380,1,3,8L
-4.8,True,930,21,380,1,3,8L
-5.0,True,974,21,380,1,3,8L
-5.2,True,987,21,380,1,3,8L
-5.4,True,987,21,380,1,3,8L
-5.6,True,987,21,380,1,3,8L
-5.8,True,987,21,380,1,3,8L
-6.0,True,987,21,380,1,3,8L
-6.2,True,987,21,380,1,3,8L
-6.4,True,1011,21,380,1,3,8L
-6.6,True,1011,21,380,1,3,8L
-6.8,True,1011,21,380,1,3,8L
-7.0,True,1011,21,380,1,3,8L
-7.2,True,1011,21,380,1,3,8L
-7.4,True,1011,21,380,1,3,8L
-7.6,True,1031,21,380,1,3,8L
-7.8,True,1031,21,380,1,3,8L
-8.0,True,1031,21,380,1,3,8L
2.0,True,1,21,381,1,3,8L
1.8,True,2,21,381,1,3,8L
1.6,True,3,21,381,1,3,8L
1.4,True,12,21,381,1,3,8L
1.2,True,12,21,381,1,3,8L
1.0,True,17,21,381,1,3,8L
0.8,True,17,21,381,1,3,8L
0.6,True,17,21,381,1,3,8L
0.4,True,218,21,381,1,3,8L
0.2,True,429,21,381,1,3,8L
0.0,True,439,21,381,1,3,8L
-0.2,False,2576,21,381,1,3,8L
-0.4,False,2576,21,381,1,3,8L
-0.6,False,2576,21,381,1,3,8L
-0.8,False,2576,21,381,1,3,8L
-1.0,False,2576,21,381,1,3,8L
-1.2,False,2576,21,381,1,3,8L
-1.4,False,2576,21,381,1,3,8L
-1.6,False,2576,21,381,1,3,8L
-1.8,False,2576,21,381,1,3,8L
-2.0,False,2576,21,381,1,3,8L
-2.2,False,2576,21,381,1,3,8L
-2.4,False,2576,21,381,1,3,8L
-2.6,False,2576,21,381,1,3,8L
-2.8,False,2576,21,381,1,3,8L
-3.0,False,2576,21,381,1,3,8L
-3.2,False,2576,21,381,1,3,8L
-3.4,False,2576,21,381,1,3,8L
-3.6,False,2576,21,381,1,3,8L
-3.8,False,2576,21,381,1,3,8L
-4.0,False,2576,21,381,1,3,8L
-4.2,False,2576,21,381,1,3,8L
-4.4,False,2576,21,381,1,3,8L
-4.6,False,2576,21,381,1,3,8L
-4.8,False,2576,21,381,1,3,8L
-5.0,False,2576,21,381,1,3,8L
-5.2,False,2576,21,381,1,3,8L
-5.4,False,2576,21,381,1,3,8L
-5.6,False,2576,21,381,1,3,8L
-5.8,False,2576,21,381,1,3,8L
-6.0,False,2576,21,381,1,3,8L
-6.2,False,2576,21,381,1,3,8L
-6.4,False,2576,21,381,1,3,8L
-6.6,False,2576,21,381,1,3,8L
-6.8,False,2576,21,381,1,3,8L
-7.0,False,2576,21,381,1,3,8L
-7.2,False,2576,21,381,1,3,8L
-7.4,False,2576,21,381,1,3,8L
-7.6,False,2576,21,381,1,3,8L
-7.8,False,2576,21,381,1,3,8L
-8.0,False,2576,21,381,1,3,8L
2.0,True,1,21,382,1,3,8L
1.8,True,1,21,382,1,3,8L
1.6,True,1,21,382,1,3,8L
1.4,True,2,21,382,1,3,8L
1.2,True,2,21,382,1,3,8L
1.0,True,47,21,382,1,3,8L
0.8,True,47,21,382,1,3,8L
0.6,True,63,21,382,1,3,8L
0.4,True,201,21,382,1,3,8L
0.2,False,2128,21,382,1,3,8L
0.0,False,2128,21,382,1,3,8L
-0.2,False,2128,21,382,1,3,8L
-0.4,False,2128,21,382,1,3,8L
-0.6,False,2128,21,382,1,3,8L
-0.8,False,2128,21,382,1,3,8L
-1.0,False,2128,21,382,1,3,8L
-1.2,False,2128,21,382,1,3,8L
-1.4,False,2128,21,382,1,3,8L
-1.6,False,2128,21,382,1,3,8L
-1.8,False,2128,21,382,1,3,8L
-2.0,False,2128,21,382,1,3,8L
-2.2,False,2128,21,382,1,3,8L
-2.4,False,2128,21,382,1,3,8L
-2.6,False,2128,21,382,1,3,8L
-2.8,False,2128,21,382,1,3,8L
-3.0,False,2128,21,382,1,3,8L
-3.2,False,2128,21,382,1,3,8L
-3.4,False,2128,21,382,1,3,8L
-3.6,False,2128,21,382,1,3,8L
-3.8,False,2128,21,382,1,3,8L
-4.0,False,2128,21,382,1,3,8L
-4.2,False,2128,21,382,1,3,8L
-4.4,False,2128,21,382,1,3,8L
-4.6,False,2128,21,382,1,3,8L
-4.8,False,2128,21,382,1,3,8L
-5.0,False,2128,21,382,1,3,8L
-5.2,False,2128,21,382,1,3,8L
-5.4,False,2128,21,382,1,3,8L
-5.6,False,2128,21,382,1,3,8L
-5.8,False,2128,21,382,1,3,8L
-6.0,False,2128,21,382,1,3,8L
-6.2,False,2128,21,382,1,3,8L
-6.4,False,2128,21,382,1,3,8L
-6.6,False,2128,21,382,1,3,8L
-6.8,False,2128,21,382,1,3,8L
-7.0,False,2128,21,382,1,3,8L
-7.2,False,2128,21,382,1,3,8L
-7.4,False,2128,21,382,1,3,8L
-7.6,False,2128,21,382,1,3,8L
-7.8,False,2128,21,382,1,3,8L
-8.0,False,2128,21,382,1,3,8L
2.0,True,1,21,383,1,3,8L
1.8,True,1,21,383,1,3,8L
1.6,True,2,21,383,1,3,8L
1.4,True,2,21,383,1,3,8L
1.2,True,6,21,383,1,3,8L
1.0,True,28,21,383,1,3,8L
0.8,True,34,21,383,1,3,8L
0.6,True,37,21,383,1,3,8L
0.4,True,37,21,383,1,3,8L
0.2,True,457,21,383,1,3,8L
0.0,True,543,21,383,1,3,8L
-0.2,False,2800,21,383,1,3,8L
-0.4,False,2800,21,383,1,3,8L
-0.6,False,2800,21,383,1,3,8L
-0.8,False,2800,21,383,1,3,8L
-1.0,False,2800,21,383,1,3,8L
-1.2,False,2800,21,383,1,3,8L
-1.4,False,2800,21,383,1,3,8L
-1.6,False,2800,21,383,1,3,8L
-1.8,False,2800,21,383,1,3,8L
-2.0,False,2800,21,383,1,3,8L
-2.2,False,2800,21,383,1,3,8L
-2.4,False,2800,21,383,1,3,8L
-2.6,False,2800,21,383,1,3,8L
-2.8,False,2800,21,383,1,3,8L
-3.0,False,2800,21,383,1,3,8L
-3.2,False,2800,21,383,1,3,8L
-3.4,False,2800,21,383,1,3,8L
-3.6,False,2800,21,383,1,3,8L
-3.8,False,2800,21,383,1,3,8L
-4.0,False,2800,21,383,1,3,8L
-4.2,False,2800,21,383,1,3,8L
-4.4,False,2800,21,383,1,3,8L
-4.6,False,2800,21,383,1,3,8L
-4.8,False,2800,21,383,1,3,8L
-5.0,False,2800,21,383,1,3,8L
-5.2,False,2800,21,383,1,3,8L
-5.4,False,2800,21,383,1,3,8L
-5.6,False,2800,21,383,1,3,8L
-5.8,False,2800,21,383,1,3,8L
-6.0,False,2800,21,383,1,3,8L
-6.2,False,2800,21,383,1,3,8L
-6.4,False,2800,21,383,1,3,8L
-6.6,False,2800,21,383,1,3,8L
-6.8,False,2800,21,383,1,3,8L
-7.0,False,2800,21,383,1,3,8L
-7.2,False,2800,21,383,1,3,8L
-7.4,False,2800,21,383,1,3,8L
-7.6,False,2800,21,383,1,3,8L
-7.8,False,2800,21,383,1,3,8L
-8.0,False,2800,21,383,1,3,8L
2.0,True,1,21,384,1,3,8L
1.8,True,1,21,384,1,3,8L
1.6,True,2,21,384,1,3,8L
1.4,True,2,21,384,1,3,8L
1.2,True,2,21,384,1,3,8L
1.0,True,2,21,384,1,3,8L
0.8,True,29,21,384,1,3,8L
0.6,True,38,21,384,1,3,8L
0.4,True,45,21,384,1,3,8L
0.2,False,2800,21,384,1,3,8L
0.0,False,2800,21,384,1,3,8L
-0.2,False,2800,21,384,1,3,8L
-0.4,False,2800,21,384,1,3,8L
-0.6,False,2800,21,384,1,3,8L
-0.8,False,2800,21,384,1,3,8L
-1.0,False,2800,21,384,1,3,8L
-1.2,False,2800,21,384,1,3,8L
-1.4,False,2800,21,384,1,3,8L
-1.6,False,2800,21,384,1,3,8L
-1.8,False,2800,21,384,1,3,8L
-2.0,False,2800,21,384,1,3,8L
-2.2,False,2800,21,384,1,3,8L
-2.4,False,2800,21,384,1,3,8L
-2.6,False,2800,21,384,1,3,8L
-2.8,False,2800,21,384,1,3,8L
-3.0,False,2800,21,384,1,3,8L
-3.2,False,2800,21,384,1,3,8L
-3.4,False,2800,21,384,1,3,8L
-3.6,False,2800,21,384,1,3,8L
-3.8,False,2800,21,384,1,3,8L
-4.0,False,2800,21,384,1,3,8L
-4.2,False,2800,21,384,1,3,8L
-4.4,False,2800,21,384,1,3,8L
-4.6,False,2800,21,384,1,3,8L
-4.8,False,2800,21,384,1,3,8L
-5.0,False,2800,21,384,1,3,8L
-5.2,False,2800,21,384,1,3,8L
-5.4,False,2800,21,384,1,3,8L
-5.6,False,2800,21,384,1,3,8L
-5.8,False,2800,21,384,1,3,8L
-6.0,False,2800,21,384,1,3,8L
-6.2,False,2800,21,384,1,3,8L
-6.4,False,2800,21,384,1,3,8L
-6.6,False,2800,21,384,1,3,8L
-6.8,False,2800,21,384,1,3,8L
-7.0,False,2800,21,384,1,3,8L
-7.2,False,2800,21,384,1,3,8L
-7.4,False,2800,21,384,1,3,8L
-7.6,False,2800,21,384,1,3,8L
-7.8,False,2800,21,384,1,3,8L
-8.0,False,2800,21,384,1,3,8L
2.0,True,1,21,385,1,3,8L
1.8,True,1,21,385,1,3,8L
1.6,True,4,21,385,1,3,8L
1.4,True,7,21,385,1,3,8L
1.2,True,7,21,385,1,3,8L
1.0,True,12,21,385,1,3,8L
0.8,True,113,21,385,1,3,8L
0.6,True,113,21,385,1,3,8L
0.4,True,253,21,385,1,3,8L
0.2,True,324,21,385,1,3,8L
0.0,True,324,21,385,1,3,8L
-0.2,True,324,21,385,1,3,8L
-0.4,True,324,21,385,1,3,8L
-0.6,True,324,21,385,1,3,8L
-0.8,True,324,21,385,1,3,8L
-1.0,True,324,21,385,1,3,8L
-1.2,True,324,21,385,1,3,8L
-1.4,True,324,21,385,1,3,8L
-1.6,True,324,21,385,1,3,8L
-1.8,True,324,21,385,1,3,8L
-2.0,True,324,21,385,1,3,8L
-2.2,True,324,21,385,1,3,8L
-2.4,True,324,21,385,1,3,8L
-2.6,True,324,21,385,1,3,8L
-2.8,True,324,21,385,1,3,8L
-3.0,True,324,21,385,1,3,8L
-3.2,True,324,21,385,1,3,8L
-3.4,True,733,21,385,1,3,8L
-3.6,True,733,21,385,1,3,8L
-3.8,True,733,21,385,1,3,8L
-4.0,True,733,21,385,1,3,8L
-4.2,True,733,21,385,1,3,8L
-4.4,True,733,21,385,1,3,8L
-4.6,True,929,21,385,1,3,8L
-4.8,True,929,21,385,1,3,8L
-5.0,True,956,21,385,1,3,8L
-5.2,True,956,21,385,1,3,8L
-5.4,True,956,21,385,1,3,8L
-5.6,True,956,21,385,1,3,8L
-5.8,True,956,21,385,1,3,8L
-6.0,True,956,21,385,1,3,8L
-6.2,True,956,21,385,1,3,8L
-6.4,True,956,21,385,1,3,8L
-6.6,True,956,21,385,1,3,8L
-6.8,True,1067,21,385,1,3,8L
-7.0,True,1125,21,385,1,3,8L
-7.2,True,1125,21,385,1,3,8L
-7.4,True,1125,21,385,1,3,8L
-7.6,True,1125,21,385,1,3,8L
-7.8,True,1125,21,385,1,3,8L
-8.0,True,1131,21,385,1,3,8L
2.0,True,1,21,386,1,3,8L
1.8,True,1,21,386,1,3,8L
1.6,True,1,21,386,1,3,8L
1.4,True,2,21,386,1,3,8L
1.2,True,2,21,386,1,3,8L
1.0,True,9,21,386,1,3,8L
0.8,True,42,21,386,1,3,8L
0.6,True,42,21,386,1,3,8L
0.4,True,166,21,386,1,3,8L
0.2,True,208,21,386,1,3,8L
0.0,True,208,21,386,1,3,8L
-0.2,True,381,21,386,1,3,8L
-0.4,True,381,21,386,1,3,8L
-0.6,True,381,21,386,1,3,8L
-0.8,True,381,21,386,1,3,8L
-1.0,True,381,21,386,1,3,8L
-1.2,True,381,21,386,1,3,8L
-1.4,True,478,21,386,1,3,8L
-1.6,True,478,21,386,1,3,8L
-1.8,True,478,21,386,1,3,8L
-2.0,True,478,21,386,1,3,8L
-2.2,True,478,21,386,1,3,8L
-2.4,True,478,21,386,1,3,8L
-2.6,True,647,21,386,1,3,8L
-2.8,True,647,21,386,1,3,8L
-3.0,True,673,21,386,1,3,8L
-3.2,True,673,21,386,1,3,8L
-3.4,True,673,21,386,1,3,8L
-3.6,True,673,21,386,1,3,8L
-3.8,True,701,21,386,1,3,8L
-4.0,True,796,21,386,1,3,8L
-4.2,True,796,21,386,1,3,8L
-4.4,True,805,21,386,1,3,8L
-4.6,True,816,21,386,1,3,8L
-4.8,True,816,21,386,1,3,8L
-5.0,True,816,21,386,1,3,8L
-5.2,True,816,21,386,1,3,8L
-5.4,True,816,21,386,1,3,8L
-5.6,True,853,21,386,1,3,8L
-5.8,True,853,21,386,1,3,8L
-6.0,True,900,21,386,1,3,8L
-6.2,True,918,21,386,1,3,8L
-6.4,True,918,21,386,1,3,8L
-6.6,True,929,21,386,1,3,8L
-6.8,True,929,21,386,1,3,8L
-7.0,True,967,21,386,1,3,8L
-7.2,True,990,21,386,1,3,8L
-7.4,True,990,21,386,1,3,8L
-7.6,True,1023,21,386,1,3,8L
-7.8,True,1051,21,386,1,3,8L
-8.0,True,1051,21,386,1,3,8L
2.0,True,1,21,387,1,3,8L
1.8,True,2,21,387,1,3,8L
1.6,True,3,21,387,1,3,8L
1.4,True,3,21,387,1,3,8L
1.2,True,4,21,387,1,3,8L
1.0,True,4,21,387,1,3,8L
0.8,True,92,21,387,1,3,8L
0.6,True,92,21,387,1,3,8L
0.4,True,92,21,387,1,3,8L
0.2,False,2464,21,387,1,3,8L
0.0,False,2464,21,387,1,3,8L
-0.2,False,2464,21,387,1,3,8L
-0.4,False,2464,21,387,1,3,8L
-0.6,False,2464,21,387,1,3,8L
-0.8,False,2464,21,387,1,3,8L
-1.0,False,2464,21,387,1,3,8L
-1.2,False,2464,21,387,1,3,8L
-1.4,False,2464,21,387,1,3,8L
-1.6,False,2464,21,387,1,3,8L
-1.8,False,2464,21,387,1,3,8L
-2.0,False,2464,21,387,1,3,8L
-2.2,False,2464,21,387,1,3,8L
-2.4,False,2464,21,387,1,3,8L
-2.6,False,2464,21,387,1,3,8L
-2.8,False,2464,21,387,1,3,8L
-3.0,False,2464,21,387,1,3,8L
-3.2,False,2464,21,387,1,3,8L
-3.4,False,2464,21,387,1,3,8L
-3.6,False,2464,21,387,1,3,8L
-3.8,False,2464,21,387,1,3,8L
-4.0,False,2464,21,387,1,3,8L
-4.2,False,2464,21,387,1,3,8L
-4.4,False,2464,21,387,1,3,8L
-4.6,False,2464,21,387,1,3,8L
-4.8,False,2464,21,387,1,3,8L
-5.0,False,2464,21,387,1,3,8L
-5.2,False,2464,21,387,1,3,8L
-5.4,False,2464,21,387,1,3,8L
-5.6,False,2464,21,387,1,3,8L
-5.8,False,2464,21,387,1,3,8L
-6.0,False,2464,21,387,1,3,8L
-6.2,False,2464,21,387,1,3,8L
-6.4,False,2464,21,387,1,3,8L
-6.6,False,2464,21,387,1,3,8L
-6.8,False,2464,21,387,1,3,8L
-7.0,False,2464,21,387,1,3,8L
-7.2,False,2464,21,387,1,3,8L
-7.4,False,2464,21,387,1,3,8L
-7.6,False,2464,21,387,1,3,8L
-7.8,False,2464,21,387,1,3,8L
-8.0,False,2464,21,387,1,3,8L
2.0,True,1,21,388,1,3,8L
1.8,True,1,21,388,1,3,8L
1.6,True,1,21,388,1,3,8L
1.4,True,1,21,388,1,3,8L
1.2,True,5,21,388,1,3,8L
1.0,True,5,21,388,1,3,8L
0.8,True,14,21,388,1,3,8L
0.6,True,33,21,388,1,3,8L
0.4,True,75,21,388,1,3,8L
0.2,True,124,21,388,1,3,8L
0.0,True,233,21,388,1,3,8L
-0.2,True,233,21,388,1,3,8L
-0.4,True,233,21,388,1,3,8L
-0.6,True,233,21,388,1,3,8L
-0.8,True,233,21,388,1,3,8L
-1.0,True,346,21,388,1,3,8L
-1.2,True,346,21,388,1,3,8L
-1.4,True,346,21,388,1,3,8L
-1.6,True,346,21,388,1,3,8L
-1.8,True,346,21,388,1,3,8L
-2.0,True,539,21,388,1,3,8L
-2.2,True,539,21,388,1,3,8L
-2.4,True,539,21,388,1,3,8L
-2.6,True,539,21,388,1,3,8L
-2.8,True,539,21,388,1,3,8L
-3.0,True,539,21,388,1,3,8L
-3.2,True,677,21,388,1,3,8L
-3.4,True,680,21,388,1,3,8L
-3.6,True,680,21,388,1,3,8L
-3.8,True,680,21,388,1,3,8L
-4.0,True,761,21,388,1,3,8L
-4.2,True,794,21,388,1,3,8L
-4.4,True,794,21,388,1,3,8L
-4.6,True,794,21,388,1,3,8L
-4.8,True,794,21,388,1,3,8L
-5.0,True,794,21,388,1,3,8L
-5.2,True,794,21,388,1,3,8L
-5.4,True,827,21,388,1,3,8L
-5.6,True,827,21,388,1,3,8L
-5.8,True,827,21,388,1,3,8L
-6.0,True,848,21,388,1,3,8L
-6.2,True,848,21,388,1,3,8L
-6.4,True,920,21,388,1,3,8L
-6.6,True,943,21,388,1,3,8L
-6.8,True,943,21,388,1,3,8L
-7.0,True,969,21,388,1,3,8L
-7.2,True,969,21,388,1,3,8L
-7.4,True,969,21,388,1,3,8L
-7.6,True,998,21,388,1,3,8L
-7.8,True,998,21,388,1,3,8L
-8.0,True,1012,21,388,1,3,8L
2.0,True,1,21,389,1,3,8L
1.8,True,2,21,389,1,3,8L
1.6,True,2,21,389,1,3,8L
1.4,True,6,21,389,1,3,8L
1.2,True,6,21,389,1,3,8L
1.0,True,9,21,389,1,3,8L
0.8,True,77,21,389,1,3,8L
0.6,True,153,21,389,1,3,8L
0.4,True,360,21,389,1,3,8L
0.2,True,397,21,389,1,3,8L
0.0,True,397,21,389,1,3,8L
-0.2,False,2576,21,389,1,3,8L
-0.4,False,2576,21,389,1,3,8L
-0.6,False,2576,21,389,1,3,8L
-0.8,False,2576,21,389,1,3,8L
-1.0,False,2576,21,389,1,3,8L
-1.2,False,2576,21,389,1,3,8L
-1.4,False,2576,21,389,1,3,8L
-1.6,False,2576,21,389,1,3,8L
-1.8,False,2576,21,389,1,3,8L
-2.0,False,2576,21,389,1,3,8L
-2.2,False,2576,21,389,1,3,8L
-2.4,False,2576,21,389,1,3,8L
-2.6,False,2576,21,389,1,3,8L
-2.8,False,2576,21,389,1,3,8L
-3.0,False,2576,21,389,1,3,8L
-3.2,False,2576,21,389,1,3,8L
-3.4,False,2576,21,389,1,3,8L
-3.6,False,2576,21,389,1,3,8L
-3.8,False,2576,21,389,1,3,8L
-4.0,False,2576,21,389,1,3,8L
-4.2,False,2576,21,389,1,3,8L
-4.4,False,2576,21,389,1,3,8L
-4.6,False,2576,21,389,1,3,8L
-4.8,False,2576,21,389,1,3,8L
-5.0,False,2576,21,389,1,3,8L
-5.2,False,2576,21,389,1,3,8L
-5.4,False,2576,21,389,1,3,8L
-5.6,False,2576,21,389,1,3,8L
-5.8,False,2576,21,389,1,3,8L
-6.0,False,2576,21,389,1,3,8L
-6.2,False,2576,21,389,1,3,8L
-6.4,False,2576,21,389,1,3,8L
-6.6,False,2576,21,389,1,3,8L
-6.8,False,2576,21,389,1,3,8L
-7.0,False,2576,21,389,1,3,8L
-7.2,False,2576,21,389,1,3,8L
-7.4,False,2576,21,389,1,3,8L
-7.6,False,2576,21,389,1,3,8L
-7.8,False,2576,21,389,1,3,8L
-8.0,False,2576,21,389,1,3,8L
2.0,True,1,21,390,1,3,8L
1.8,True,1,21,390,1,3,8L
1.6,True,6,21,390,1,3,8L
1.4,True,6,21,390,1,3,8L
1.2,True,56,21,390,1,3,8L
1.0,True,56,21,390,1,3,8L
0.8,True,68,21,390,1,3,8L
0.6,True,68,21,390,1,3,8L
0.4,True,168,21,390,1,3,8L
0.2,True,431,21,390,1,3,8L
0.0,True,431,21,390,1,3,8L
-0.2,False,2856,21,390,1,3,8L
-0.4,False,2856,21,390,1,3,8L
-0.6,False,2856,21,390,1,3,8L
-0.8,False,2856,21,390,1,3,8L
-1.0,False,2856,21,390,1,3,8L
-1.2,False,2856,21,390,1,3,8L
-1.4,False,2856,21,390,1,3,8L
-1.6,False,2856,21,390,1,3,8L
-1.8,False,2856,21,390,1,3,8L
-2.0,False,2856,21,390,1,3,8L
-2.2,False,2856,21,390,1,3,8L
-2.4,False,2856,21,390,1,3,8L
-2.6,False,2856,21,390,1,3,8L
-2.8,False,2856,21,390,1,3,8L
-3.0,False,2856,21,390,1,3,8L
-3.2,False,2856,21,390,1,3,8L
-3.4,False,2856,21,390,1,3,8L
-3.6,False,2856,21,390,1,3,8L
-3.8,False,2856,21,390,1,3,8L
-4.0,False,2856,21,390,1,3,8L
-4.2,False,2856,21,390,1,3,8L
-4.4,False,2856,21,390,1,3,8L
-4.6,False,2856,21,390,1,3,8L
-4.8,False,2856,21,390,1,3,8L
-5.0,False,2856,21,390,1,3,8L
-5.2,False,2856,21,390,1,3,8L
-5.4,False,2856,21,390,1,3,8L
-5.6,False,2856,21,390,1,3,8L
-5.8,False,2856,21,390,1,3,8L
-6.0,False,2856,21,390,1,3,8L
-6.2,False,2856,21,390,1,3,8L
-6.4,False,2856,21,390,1,3,8L
-6.6,False,2856,21,390,1,3,8L
-6.8,False,2856,21,390,1,3,8L
-7.0,False,2856,21,390,1,3,8L
-7.2,False,2856,21,390,1,3,8L
-7.4,False,2856,21,390,1,3,8L
-7.6,False,2856,21,390,1,3,8L
-7.8,False,2856,21,390,1,3,8L
-8.0,False,2856,21,390,1,3,8L
2.0,True,1,21,391,1,3,8L
1.8,True,1,21,391,1,3,8L
1.6,True,1,21,391,1,3,8L
1.4,True,2,21,391,1,3,8L
1.2,True,2,21,391,1,3,8L
1.0,True,5,21,391,1,3,8L
0.8,True,37,21,391,1,3,8L
0.6,True,99,21,391,1,3,8L
0.4,True,99,21,391,1,3,8L
0.2,False,2016,21,391,1,3,8L
0.0,False,2016,21,391,1,3,8L
-0.2,False,2016,21,391,1,3,8L
-0.4,False,2016,21,391,1,3,8L
-0.6,False,2016,21,391,1,3,8L
-0.8,False,2016,21,391,1,3,8L
-1.0,False,2016,21,391,1,3,8L
-1.2,False,2016,21,391,1,3,8L
-1.4,False,2016,21,391,1,3,8L
-1.6,False,2016,21,391,1,3,8L
-1.8,False,2016,21,391,1,3,8L
-2.0,False,2016,21,391,1,3,8L
-2.2,False,2016,21,391,1,3,8L
-2.4,False,2016,21,391,1,3,8L
-2.6,False,2016,21,391,1,3,8L
-2.8,False,2016,21,391,1,3,8L
-3.0,False,2016,21,391,1,3,8L
-3.2,False,2016,21,391,1,3,8L
-3.4,False,2016,21,391,1,3,8L
-3.6,False,2016,21,391,1,3,8L
-3.8,False,2016,21,391,1,3,8L
-4.0,False,2016,21,391,1,3,8L
-4.2,False,2016,21,391,1,3,8L
-4.4,False,2016,21,391,1,3,8L
-4.6,False,2016,21,391,1,3,8L
-4.8,False,2016,21,391,1,3,8L
-5.0,False,2016,21,391,1,3,8L
-5.2,False,2016,21,391,1,3,8L
-5.4,False,2016,21,391,1,3,8L
-5.6,False,2016,21,391,1,3,8L
-5.8,False,2016,21,391,1,3,8L
-6.0,False,2016,21,391,1,3,8L
-6.2,False,2016,21,391,1,3,8L
-6.4,False,2016,21,391,1,3,8L
-6.6,False,2016,21,391,1,3,8L
-6.8,False,2016,21,391,1,3,8L
-7.0,False,2016,21,391,1,3,8L
-7.2,False,2016,21,391,1,3,8L
-7.4,False,2016,21,391,1,3,8L
-7.6,False,2016,21,391,1,3,8L
-7.8,False,2016,21,391,1,3,8L
-8.0,False,2016,21,391,1,3,8L
2.0,True,1,21,392,1,3,8L
1.8,True,1,21,392,1,3,8L
1.6,True,1,21,392,1,3,8L
1.4,True,2,21,392,1,3,8L
1.2,True,3,21,392,1,3,8L
1.0,True,10,21,392,1,3,8L
0.8,True,16,21,392,1,3,8L
0.6,True,36,21,392,1,3,8L
0.4,True,59,21,392,1,3,8L
0.2,True,59,21,392,1,3,8L
0.0,True,59,21,392,1,3,8L
-0.2,True,59,21,392,1,3,8L
-0.4,True,59,21,392,1,3,8L
-0.6,True,59,21,392,1,3,8L
-0.8,True,59,21,392,1,3,8L
-1.0,True,59,21,392,1,3,8L
-1.2,True,59,21,392,1,3,8L
-1.4,True,59,21,392,1,3,8L
-1.6,True,59,21,392,1,3,8L
-1.8,True,59,21,392,1,3,8L
-2.0,True,59,21,392,1,3,8L
-2.2,True,59,21,392,1,3,8L
-2.4,True,59,21,392,1,3,8L
-2.6,True,59,21,392,1,3,8L
-2.8,True,59,21,392,1,3,8L
-3.0,True,59,21,392,1,3,8L
-3.2,True,536,21,392,1,3,8L
-3.4,True,536,21,392,1,3,8L
-3.6,True,536,21,392,1,3,8L
-3.8,True,536,21,392,1,3,8L
-4.0,True,536,21,392,1,3,8L
-4.2,True,651,21,392,1,3,8L
-4.4,True,651,21,392,1,3,8L
-4.6,True,676,21,392,1,3,8L
-4.8,True,676,21,392,1,3,8L
-5.0,True,676,21,392,1,3,8L
-5.2,True,676,21,392,1,3,8L
-5.4,True,688,21,392,1,3,8L
-5.6,True,688,21,392,1,3,8L
-5.8,True,763,21,392,1,3,8L
-6.0,True,790,21,392,1,3,8L
-6.2,True,790,21,392,1,3,8L
-6.4,True,790,21,392,1,3,8L
-6.6,True,893,21,392,1,3,8L
-6.8,True,897,21,392,1,3,8L
-7.0,True,897,21,392,1,3,8L
-7.2,True,901,21,392,1,3,8L
-7.4,True,911,21,392,1,3,8L
-7.6,True,911,21,392,1,3,8L
-7.8,True,911,21,392,1,3,8L
-8.0,True,911,21,392,1,3,8L
2.0,True,1,21,393,1,3,8L
1.8,True,1,21,393,1,3,8L
1.6,True,1,21,393,1,3,8L
1.4,True,1,21,393,1,3,8L
1.2,True,3,21,393,1,3,8L
1.0,True,7,21,393,1,3,8L
0.8,True,24,21,393,1,3,8L
0.6,True,24,21,393,1,3,8L
0.4,True,53,21,393,1,3,8L
0.2,True,135,21,393,1,3,8L
0.0,True,135,21,393,1,3,8L
-0.2,True,135,21,393,1,3,8L
-0.4,True,491,21,393,1,3,8L
-0.6,True,526,21,393,1,3,8L
-0.8,True,526,21,393,1,3,8L
-1.0,True,526,21,393,1,3,8L
-1.2,True,526,21,393,1,3,8L
-1.4,True,682,21,393,1,3,8L
-1.6,True,682,21,393,1,3,8L
-1.8,True,682,21,393,1,3,8L
-2.0,True,723,21,393,1,3,8L
-2.2,True,779,21,393,1,3,8L
-2.4,True,836,21,393,1,3,8L
-2.6,True,836,21,393,1,3,8L
-2.8,True,836,21,393,1,3,8L
-3.0,True,836,21,393,1,3,8L
-3.2,True,852,21,393,1,3,8L
-3.4,True,873,21,393,1,3,8L
-3.6,True,873,21,393,1,3,8L
-3.8,True,873,21,393,1,3,8L
-4.0,True,873,21,393,1,3,8L
-4.2,True,902,21,393,1,3,8L
-4.4,True,908,21,393,1,3,8L
-4.6,True,908,21,393,1,3,8L
-4.8,True,908,21,393,1,3,8L
-5.0,True,908,21,393,1,3,8L
-5.2,True,958,21,393,1,3,8L
