log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,True,1053,13,364,1,3,8L
-1.8,True,1053,13,364,1,3,8L
-2.0,True,1053,13,364,1,3,8L
-2.2,True,1223,13,364,1,3,8L
-2.4,True,1363,13,364,1,3,8L
-2.6,True,1375,13,364,1,3,8L
-2.8,True,1487,13,364,1,3,8L
-3.0,True,1536,13,364,1,3,8L
-3.2,True,1541,13,364,1,3,8L
-3.4,True,1587,13,364,1,3,8L
-3.6,True,1661,13,364,1,3,8L
-3.8,True,1703,13,364,1,3,8L
-4.0,True,1703,13,364,1,3,8L
-4.2,True,1703,13,364,1,3,8L
-4.4,True,1736,13,364,1,3,8L
-4.6,True,1736,13,364,1,3,8L
-4.8,True,1736,13,364,1,3,8L
-5.0,True,1905,13,364,1,3,8L
-5.2,True,1905,13,364,1,3,8L
-5.4,True,1905,13,364,1,3,8L
-5.6,True,2112,13,364,1,3,8L
-5.8,True,2112,13,364,1,3,8L
-6.0,True,2112,13,364,1,3,8L
-6.2,True,2294,13,364,1,3,8L
-6.4,True,2467,13,364,1,3,8L
-6.6,True,2486,13,364,1,3,8L
-6.8,True,2486,13,364,1,3,8L
-7.0,True,2486,13,364,1,3,8L
-7.2,True,2669,13,364,1,3,8L
-7.4,True,2669,13,364,1,3,8L
-7.6,True,2801,13,364,1,3,8L
-7.8,True,2851,13,364,1,3,8L
-8.0,True,2870,13,364,1,3,8L
2.0,True,190,13,365,1,3,8L
1.8,True,190,13,365,1,3,8L
1.6,True,190,13,365,1,3,8L
1.4,True,444,13,365,1,3,8L
1.2,True,473,13,365,1,3,8L
1.0,True,530,13,365,1,3,8L
0.8,True,616,13,365,1,3,8L
0.6,True,648,13,365,1,3,8L
0.4,True,740,13,365,1,3,8L
0.2,True,757,13,365,1,3,8L
0.0,True,766,13,365,1,3,8L
-0.2,True,766,13,365,1,3,8L
-0.4,True,792,13,365,1,3,8L
-0.6,True,792,13,365,1,3,8L
-0.8,True,912,13,365,1,3,8L
-1.0,True,1021,13,365,1,3,8L
-1.2,True,1021,13,365,1,3,8L
-1.4,True,1090,13,365,1,3,8L
-1.6,True,1095,13,365,1,3,8L
-1.8,True,1145,13,365,1,3,8L
-2.0,True,1181,13,365,1,3,8L
-2.2,True,1181,13,365,1,3,8L
-2.4,True,1234,13,365,1,3,8L
-2.6,True,1234,13,365,1,3,8L
-2.8,True,1298,13,365,1,3,8L
-3.0,True,1460,13,365,1,3,8L
-3.2,True,1463,13,365,1,3,8L
-3.4,True,1522,13,365,1,3,8L
-3.6,True,1628,13,365,1,3,8L
-3.8,True,1660,13,365,1,3,8L
-4.0,True,1692,13,365,1,3,8L
-4.2,True,1692,13,365,1,3,8L
-4.4,True,1803,13,365,1,3,8L
-4.6,True,1803,13,365,1,3,8L
-4.8,True,1803,13,365,1,3,8L
-5.0,True,1965,13,365,1,3,8L
-5.2,True,1965,13,365,1,3,8L
-5.4,True,2134,13,365,1,3,8L
-5.6,True,2166,13,365,1,3,8L
-5.8,True,2212,13,365,1,3,8L
-6.0,True,2226,13,365,1,3,8L
-6.2,True,2226,13,365,1,3,8L
-6.4,True,2226,13,365,1,3,8L
-6.6,True,2303,13,365,1,3,8L
-6.8,True,2421,13,365,1,3,8L
-7.0,True,2421,13,365,1,3,8L
-7.2,True,2509,13,365,1,3,8L
-7.4,True,2564,13,365,1,3,8L
-7.6,True,2564,13,365,1,3,8L
-7.8,True,2653,13,365,1,3,8L
-8.0,True,2689,13,365,1,3,8L
2.0,True,119,13,366,1,3,8L
1.8,True,119,13,366,1,3,8L
1.6,True,277,13,366,1,3,8L
1.4,True,313,13,366,1,3,8L
1.2,True,332,13,366,1,3,8L
1.0,True,332,13,366,1,3,8L
0.8,True,466,13,366,1,3,8L
0.6,True,503,13,366,1,3,8L
0.4,True,503,13,366,1,3,8L
0.2,True,593,13,366,1,3,8L
0.0,True,679,13,366,1,3,8L
-0.2,True,732,13,366,1,3,8L
-0.4,True,732,13,366,1,3,8L
-0.6,True,843,13,366,1,3,8L
-0.8,True,843,13,366,1,3,8L
-1.0,True,843,13,366,1,3,8L
-1.2,True,1028,13,366,1,3,8L
-1.4,True,1052,13,366,1,3,8L
-1.6,True,1139,13,366,1,3,8L
-1.8,True,1181,13,366,1,3,8L
-2.0,True,1181,13,366,1,3,8L
-2.2,True,1181,13,366,1,3,8L
-2.4,True,1353,13,366,1,3,8L
-2.6,True,1353,13,366,1,3,8L
-2.8,True,1455,13,366,1,3,8L
-3.0,True,1455,13,366,1,3,8L
-3.2,True,1455,13,366,1,3,8L
-3.4,True,1455,13,366,1,3,8L
-3.6,True,1666,13,366,1,3,8L
-3.8,True,1705,13,366,1,3,8L
-4.0,True,1705,13,366,1,3,8L
-4.2,True,1705,13,366,1,3,8L
-4.4,True,1705,13,366,1,3,8L
-4.6,True,1856,13,366,1,3,8L
-4.8,True,1912,13,366,1,3,8L
-5.0,True,1912,13,366,1,3,8L
-5.2,True,1989,13,366,1,3,8L
-5.4,True,1989,13,366,1,3,8L
-5.6,True,2144,13,366,1,3,8L
-5.8,True,2144,13,366,1,3,8L
-6.0,True,2144,13,366,1,3,8L
-6.2,True,2204,13,366,1,3,8L
-6.4,True,2271,13,366,1,3,8L
-6.6,True,2356,13,366,1,3,8L
-6.8,True,2408,13,366,1,3,8L
-7.0,True,2408,13,366,1,3,8L
-7.2,True,2408,13,366,1,3,8L
-7.4,True,2408,13,366,1,3,8L
-7.6,True,2408,13,366,1,3,8L
-7.8,True,2608,13,366,1,3,8L
-8.0,True,2661,13,366,1,3,8L
2.0,True,132,13,367,1,3,8L
1.8,True,132,13,367,1,3,8L
1.6,True,194,13,367,1,3,8L
1.4,True,194,13,367,1,3,8L
1.2,True,414,13,367,1,3,8L
1.0,True,499,13,367,1,3,8L
0.8,True,499,13,367,1,3,8L
0.6,True,670,13,367,1,3,8L
0.4,True,724,13,367,1,3,8L
0.2,True,760,13,367,1,3,8L
0.0,True,760,13,367,1,3,8L
-0.2,True,771,13,367,1,3,8L
-0.4,True,794,13,367,1,3,8L
-0.6,True,884,13,367,1,3,8L
-0.8,True,884,13,367,1,3,8L
-1.0,True,968,13,367,1,3,8L
-1.2,True,1067,13,367,1,3,8L
-1.4,True,1067,13,367,1,3,8L
-1.6,True,1148,13,367,1,3,8L
-1.8,True,1148,13,367,1,3,8L
-2.0,True,1187,13,367,1,3,8L
-2.2,True,1187,13,367,1,3,8L
-2.4,True,1335,13,367,1,3,8L
-2.6,True,1408,13,367,1,3,8L
-2.8,True,1420,13,367,1,3,8L
-3.0,True,1479,13,367,1,3,8L
-3.2,True,1528,13,367,1,3,8L
-3.4,True,1628,13,367,1,3,8L
-3.6,True,1669,13,367,1,3,8L
-3.8,True,1669,13,367,1,3,8L
-4.0,True,1744,13,367,1,3,8L
-4.2,True,1747,13,367,1,3,8L
-4.4,True,1747,13,367,1,3,8L
-4.6,True,1747,13,367,1,3,8L
-4.8,True,1914,13,367,1,3,8L
-5.0,True,1999,13,367,1,3,8L
-5.2,True,1999,13,367,1,3,8L
-5.4,True,1999,13,367,1,3,8L
-5.6,True,1999,13,367,1,3,8L
-5.8,True,2248,13,367,1,3,8L
-6.0,True,2264,13,367,1,3,8L
-6.2,True,2283,13,367,1,3,8L
-6.4,True,2317,13,367,1,3,8L
-6.6,True,2335,13,367,1,3,8L
-6.8,True,2335,13,367,1,3,8L
-7.0,True,2456,13,367,1,3,8L
-7.2,True,2530,13,367,1,3,8L
-7.4,True,2591,13,367,1,3,8L
-7.6,True,2591,13,367,1,3,8L
-7.8,True,2613,13,367,1,3,8L
-8.0,True,2613,13,367,1,3,8L
2.0,True,131,13,368,1,3,8L
1.8,True,131,13,368,1,3,8L
1.6,True,339,13,368,1,3,8L
1.4,True,339,13,368,1,3,8L
1.2,True,416,13,368,1,3,8L
1.0,True,523,13,368,1,3,8L
0.8,True,542,13,368,1,3,8L
0.6,True,566,13,368,1,3,8L
0.4,True,688,13,368,1,3,8L
0.2,True,688,13,368,1,3,8L
0.0,True,766,13,368,1,3,8L
-0.2,True,766,13,368,1,3,8L
-0.4,True,766,13,368,1,3,8L
-0.6,True,971,13,368,1,3,8L
-0.8,True,1015,13,368,1,3,8L
-1.0,True,1092,13,368,1,3,8L
-1.2,True,1140,13,368,1,3,8L
-1.4,True,1170,13,368,1,3,8L
-1.6,True,1248,13,368,1,3,8L
-1.8,True,1307,13,368,1,3,8L
-2.0,True,1307,13,368,1,3,8L
-2.2,True,1307,13,368,1,3,8L
-2.4,True,1390,13,368,1,3,8L
-2.6,True,1407,13,368,1,3,8L
-2.8,True,1582,13,368,1,3,8L
-3.0,True,1602,13,368,1,3,8L
-3.2,True,1634,13,368,1,3,8L
-3.4,True,1737,13,368,1,3,8L
-3.6,True,1804,13,368,1,3,8L
-3.8,True,1804,13,368,1,3,8L
-4.0,True,1830,13,368,1,3,8L
-4.2,True,1832,13,368,1,3,8L
-4.4,True,1902,13,368,1,3,8L
-4.6,True,1910,13,368,1,3,8L
-4.8,True,1910,13,368,1,3,8L
-5.0,True,2147,13,368,1,3,8L
-5.2,True,2147,13,368,1,3,8L
-5.4,True,2147,13,368,1,3,8L
-5.6,True,2248,13,368,1,3,8L
-5.8,True,2363,13,368,1,3,8L
-6.0,True,2408,13,368,1,3,8L
-6.2,True,2472,13,368,1,3,8L
-6.4,True,2527,13,368,1,3,8L
-6.6,True,2607,13,368,1,3,8L
-6.8,True,2626,13,368,1,3,8L
-7.0,True,2717,13,368,1,3,8L
-7.2,True,2753,13,368,1,3,8L
-7.4,True,2753,13,368,1,3,8L
-7.6,True,2806,13,368,1,3,8L
-7.8,True,2859,13,368,1,3,8L
-8.0,True,2859,13,368,1,3,8L
2.0,True,182,13,369,1,3,8L
1.8,True,268,13,369,1,3,8L
1.6,True,268,13,369,1,3,8L
1.4,True,391,13,369,1,3,8L
1.2,True,391,13,369,1,3,8L
1.0,True,405,13,369,1,3,8L
0.8,True,405,13,369,1,3,8L
0.6,True,405,13,369,1,3,8L
0.4,True,405,13,369,1,3,8L
0.2,True,405,13,369,1,3,8L
0.0,True,785,13,369,1,3,8L
-0.2,True,841,13,369,1,3,8L
-0.4,True,862,13,369,1,3,8L
-0.6,True,912,13,369,1,3,8L
-0.8,True,912,13,369,1,3,8L
-1.0,True,971,13,369,1,3,8L
-1.2,True,971,13,369,1,3,8L
-1.4,True,1012,13,369,1,3,8L
-1.6,True,1172,13,369,1,3,8L
-1.8,True,1172,13,369,1,3,8L
-2.0,True,1172,13,369,1,3,8L
-2.2,True,1172,13,369,1,3,8L
-2.4,True,1358,13,369,1,3,8L
-2.6,True,1406,13,369,1,3,8L
-2.8,True,1448,13,369,1,3,8L
-3.0,True,1482,13,369,1,3,8L
-3.2,True,1482,13,369,1,3,8L
-3.4,True,1557,13,369,1,3,8L
-3.6,True,1628,13,369,1,3,8L
-3.8,True,1628,13,369,1,3,8L
-4.0,True,1628,13,369,1,3,8L
-4.2,True,1628,13,369,1,3,8L
-4.4,True,1778,13,369,1,3,8L
-4.6,True,1778,13,369,1,3,8L
-4.8,True,1837,13,369,1,3,8L
-5.0,True,1973,13,369,1,3,8L
-5.2,True,1973,13,369,1,3,8L
-5.4,True,2019,13,369,1,3,8L
-5.6,True,2019,13,369,1,3,8L
-5.8,True,2223,13,369,1,3,8L
-6.0,True,2223,13,369,1,3,8L
-6.2,True,2267,13,369,1,3,8L
-6.4,True,2349,13,369,1,3,8L
-6.6,True,2453,13,369,1,3,8L
-6.8,True,2485,13,369,1,3,8L
-7.0,True,2544,13,369,1,3,8L
-7.2,True,2586,13,369,1,3,8L
-7.4,True,2641,13,369,1,3,8L
-7.6,True,2641,13,369,1,3,8L
-7.8,True,2749,13,369,1,3,8L
-8.0,True,2795,13,369,1,3,8L
2.0,True,98,13,370,1,3,8L
1.8,True,98,13,370,1,3,8L
1.6,True,250,13,370,1,3,8L
1.4,True,277,13,370,1,3,8L
1.2,True,301,13,370,1,3,8L
1.0,True,301,13,370,1,3,8L
0.8,True,469,13,370,1,3,8L
0.6,True,469,13,370,1,3,8L
0.4,True,469,13,370,1,3,8L
0.2,True,469,13,370,1,3,8L
0.0,True,629,13,370,1,3,8L
-0.2,True,754,13,370,1,3,8L
-0.4,True,817,13,370,1,3,8L
-0.6,True,825,13,370,1,3,8L
-0.8,True,825,13,370,1,3,8L
-1.0,True,904,13,370,1,3,8L
-1.2,True,904,13,370,1,3,8L
-1.4,True,999,13,370,1,3,8L
-1.6,True,1060,13,370,1,3,8L
-1.8,True,1073,13,370,1,3,8L
-2.0,True,1073,13,370,1,3,8L
-2.2,True,1073,13,370,1,3,8L
-2.4,True,1073,13,370,1,3,8L
-2.6,True,1182,13,370,1,3,8L
-2.8,True,1182,13,370,1,3,8L
-3.0,True,1182,13,370,1,3,8L
-3.2,True,1402,13,370,1,3,8L
-3.4,True,1427,13,370,1,3,8L
-3.6,True,1460,13,370,1,3,8L
-3.8,True,1460,13,370,1,3,8L
-4.0,True,1528,13,370,1,3,8L
-4.2,True,1585,13,370,1,3,8L
-4.4,True,1720,13,370,1,3,8L
-4.6,True,1768,13,370,1,3,8L
-4.8,True,1768,13,370,1,3,8L
-5.0,True,1827,13,370,1,3,8L
-5.2,True,1987,13,370,1,3,8L
-5.4,True,2012,13,370,1,3,8L
-5.6,True,2038,13,370,1,3,8L
-5.8,True,2038,13,370,1,3,8L
-6.0,True,2038,13,370,1,3,8L
-6.2,True,2191,13,370,1,3,8L
-6.4,True,2320,13,370,1,3,8L
-6.6,True,2341,13,370,1,3,8L
-6.8,True,2341,13,370,1,3,8L
-7.0,True,2374,13,370,1,3,8L
-7.2,True,2479,13,370,1,3,8L
-7.4,True,2479,13,370,1,3,8L
-7.6,True,2482,13,370,1,3,8L
-7.8,True,2490,13,370,1,3,8L
-8.0,True,2641,13,370,1,3,8L
2.0,True,135,13,371,1,3,8L
1.8,True,303,13,371,1,3,8L
1.6,True,308,13,371,1,3,8L
1.4,True,308,13,371,1,3,8L
1.2,True,405,13,371,1,3,8L
1.0,True,513,13,371,1,3,8L
0.8,True,517,13,371,1,3,8L
0.6,True,539,13,371,1,3,8L
0.4,True,539,13,371,1,3,8L
0.2,True,540,13,371,1,3,8L
0.0,True,540,13,371,1,3,8L
-0.2,True,764,13,371,1,3,8L
-0.4,True,843,13,371,1,3,8L
-0.6,True,913,13,371,1,3,8L
-0.8,True,967,13,371,1,3,8L
-1.0,True,1008,13,371,1,3,8L
-1.2,True,1010,13,371,1,3,8L
-1.4,True,1020,13,371,1,3,8L
-1.6,True,1020,13,371,1,3,8L
-1.8,True,1095,13,371,1,3,8L
-2.0,True,1137,13,371,1,3,8L
-2.2,True,1295,13,371,1,3,8L
-2.4,True,1350,13,371,1,3,8L
-2.6,True,1373,13,371,1,3,8L
-2.8,True,1373,13,371,1,3,8L
-3.0,True,1404,13,371,1,3,8L
-3.2,True,1438,13,371,1,3,8L
-3.4,True,1438,13,371,1,3,8L
-3.6,True,1577,13,371,1,3,8L
-3.8,True,1654,13,371,1,3,8L
-4.0,True,1721,13,371,1,3,8L
-4.2,True,1721,13,371,1,3,8L
-4.4,True,1794,13,371,1,3,8L
-4.6,True,1797,13,371,1,3,8L
-4.8,True,1917,13,371,1,3,8L
-5.0,True,1937,13,371,1,3,8L
-5.2,True,2048,13,371,1,3,8L
-5.4,True,2080,13,371,1,3,8L
-5.6,True,2141,13,371,1,3,8L
-5.8,True,2199,13,371,1,3,8L
-6.0,True,2237,13,371,1,3,8L
-6.2,True,2267,13,371,1,3,8L
-6.4,True,2267,13,371,1,3,8L
-6.6,True,2392,13,371,1,3,8L
-6.8,True,2392,13,371,1,3,8L
-7.0,True,2493,13,371,1,3,8L
-7.2,True,2493,13,371,1,3,8L
-7.4,True,2613,13,371,1,3,8L
-7.6,True,2613,13,371,1,3,8L
-7.8,True,2613,13,371,1,3,8L
-8.0,True,2749,13,371,1,3,8L
2.0,True,244,13,372,1,3,8L
1.8,True,310,13,372,1,3,8L
1.6,True,351,13,372,1,3,8L
1.4,True,416,13,372,1,3,8L
1.2,True,478,13,372,1,3,8L
1.0,True,515,13,372,1,3,8L
0.8,True,516,13,372,1,3,8L
0.6,True,556,13,372,1,3,8L
0.4,True,579,13,372,1,3,8L
0.2,True,622,13,372,1,3,8L
0.0,True,622,13,372,1,3,8L
-0.2,True,794,13,372,1,3,8L
-0.4,True,869,13,372,1,3,8L
-0.6,True,886,13,372,1,3,8L
-0.8,True,929,13,372,1,3,8L
-1.0,True,988,13,372,1,3,8L
-1.2,True,1046,13,372,1,3,8L
-1.4,True,1046,13,372,1,3,8L
-1.6,True,1121,13,372,1,3,8L
-1.8,True,1170,13,372,1,3,8L
-2.0,True,1170,13,372,1,3,8L
-2.2,True,1170,13,372,1,3,8L
-2.4,True,1405,13,372,1,3,8L
-2.6,True,1413,13,372,1,3,8L
-2.8,True,1475,13,372,1,3,8L
-3.0,True,1526,13,372,1,3,8L
-3.2,True,1526,13,372,1,3,8L
-3.4,True,1526,13,372,1,3,8L
-3.6,True,1526,13,372,1,3,8L
-3.8,True,1750,13,372,1,3,8L
-4.0,True,1811,13,372,1,3,8L
-4.2,True,1811,13,372,1,3,8L
-4.4,True,1811,13,372,1,3,8L
-4.6,True,1965,13,372,1,3,8L
-4.8,True,1965,13,372,1,3,8L
-5.0,True,2081,13,372,1,3,8L
-5.2,True,2107,13,372,1,3,8L
-5.4,True,2107,13,372,1,3,8L
-5.6,True,2247,13,372,1,3,8L
-5.8,True,2262,13,372,1,3,8L
-6.0,True,2360,13,372,1,3,8L
-6.2,True,2376,13,372,1,3,8L
-6.4,True,2444,13,372,1,3,8L
-6.6,True,2444,13,372,1,3,8L
-6.8,True,2539,13,372,1,3,8L
-7.0,True,2591,13,372,1,3,8L
-7.2,True,2591,13,372,1,3,8L
-7.4,True,2602,13,372,1,3,8L
-7.6,True,2757,13,372,1,3,8L
-7.8,True,2801,13,372,1,3,8L
-8.0,True,2801,13,372,1,3,8L
2.0,True,288,13,373,1,3,8L
1.8,True,331,13,373,1,3,8L
1.6,True,331,13,373,1,3,8L
1.4,True,454,13,373,1,3,8L
1.2,True,454,13,373,1,3,8L
1.0,True,454,13,373,1,3,8L
0.8,True,506,13,373,1,3,8L
0.6,True,506,13,373,1,3,8L
0.4,True,677,13,373,1,3,8L
0.2,True,677,13,373,1,3,8L
0.0,True,679,13,373,1,3,8L
-0.2,True,737,13,373,1,3,8L
-0.4,True,929,13,373,1,3,8L
-0.6,True,970,13,373,1,3,8L
-0.8,True,970,13,373,1,3,8L
-1.0,True,1020,13,373,1,3,8L
-1.2,True,1020,13,373,1,3,8L
-1.4,True,1020,13,373,1,3,8L
-1.6,True,1191,13,373,1,3,8L
-1.8,True,1202,13,373,1,3,8L
-2.0,True,1384,13,373,1,3,8L
-2.2,True,1453,13,373,1,3,8L
-2.4,True,1469,13,373,1,3,8L
-2.6,True,1524,13,373,1,3,8L
-2.8,True,1526,13,373,1,3,8L
-3.0,True,1594,13,373,1,3,8L
-3.2,True,1615,13,373,1,3,8L
-3.4,True,1615,13,373,1,3,8L
-3.6,True,1615,13,373,1,3,8L
-3.8,True,1763,13,373,1,3,8L
-4.0,True,1763,13,373,1,3,8L
-4.2,True,1763,13,373,1,3,8L
-4.4,True,1874,13,373,1,3,8L
-4.6,True,1962,13,373,1,3,8L
-4.8,True,1962,13,373,1,3,8L
-5.0,True,2074,13,373,1,3,8L
-5.2,True,2200,13,373,1,3,8L
-5.4,True,2258,13,373,1,3,8L
-5.6,True,2305,13,373,1,3,8L
-5.8,True,2316,13,373,1,3,8L
-6.0,True,2316,13,373,1,3,8L
-6.2,True,2405,13,373,1,3,8L
-6.4,True,2405,13,373,1,3,8L
-6.6,True,2405,13,373,1,3,8L
-6.8,True,2526,13,373,1,3,8L
-7.0,True,2590,13,373,1,3,8L
-7.2,True,2590,13,373,1,3,8L
-7.4,True,2590,13,373,1,3,8L
-7.6,True,2703,13,373,1,3,8L
-7.8,True,2758,13,373,1,3,8L
-8.0,True,2840,13,373,1,3,8L
2.0,True,273,13,374,1,3,8L
1.8,True,305,13,374,1,3,8L
1.6,True,305,13,374,1,3,8L
1.4,True,396,13,374,1,3,8L
1.2,True,428,13,374,1,3,8L
1.0,True,490,13,374,1,3,8L
0.8,True,503,13,374,1,3,8L
0.6,True,503,13,374,1,3,8L
0.4,True,680,13,374,1,3,8L
0.2,True,738,13,374,1,3,8L
0.0,True,785,13,374,1,3,8L
-0.2,True,829,13,374,1,3,8L
-0.4,True,929,13,374,1,3,8L
-0.6,True,929,13,374,1,3,8L
-0.8,True,961,13,374,1,3,8L
-1.0,True,961,13,374,1,3,8L
-1.2,True,1153,13,374,1,3,8L
-1.4,True,1178,13,374,1,3,8L
-1.6,True,1258,13,374,1,3,8L
-1.8,True,1292,13,374,1,3,8L
-2.0,True,1322,13,374,1,3,8L
-2.2,True,1352,13,374,1,3,8L
-2.4,True,1494,13,374,1,3,8L
-2.6,True,1494,13,374,1,3,8L
-2.8,True,1494,13,374,1,3,8L
-3.0,True,1650,13,374,1,3,8L
-3.2,True,1687,13,374,1,3,8L
-3.4,True,1687,13,374,1,3,8L
-3.6,True,1850,13,374,1,3,8L
-3.8,True,1850,13,374,1,3,8L
-4.0,True,1894,13,374,1,3,8L
-4.2,True,1896,13,374,1,3,8L
-4.4,True,1993,13,374,1,3,8L
-4.6,True,2080,13,374,1,3,8L
-4.8,True,2099,13,374,1,3,8L
-5.0,True,2155,13,374,1,3,8L
-5.2,True,2155,13,374,1,3,8L
-5.4,True,2155,13,374,1,3,8L
-5.6,True,2251,13,374,1,3,8L
-5.8,True,2251,13,374,1,3,8L
-6.0,True,2251,13,374,1,3,8L
-6.2,True,2356,13,374,1,3,8L
-6.4,True,2467,13,374,1,3,8L
-6.6,True,2478,13,374,1,3,8L
-6.8,True,2478,13,374,1,3,8L
-7.0,True,2478,13,374,1,3,8L
-7.2,True,2634,13,374,1,3,8L
-7.4,True,2634,13,374,1,3,8L
-7.6,True,2732,13,374,1,3,8L
-7.8,True,2732,13,374,1,3,8L
-8.0,True,2732,13,374,1,3,8L
2.0,True,312,13,375,1,3,8L
1.8,True,320,13,375,1,3,8L
1.6,True,392,13,375,1,3,8L
1.4,True,392,13,375,1,3,8L
1.2,True,466,13,375,1,3,8L
1.0,True,559,13,375,1,3,8L
0.8,True,618,13,375,1,3,8L
0.6,True,708,13,375,1,3,8L
0.4,True,708,13,375,1,3,8L
0.2,True,708,13,375,1,3,8L
0.0,True,770,13,375,1,3,8L
-0.2,True,982,13,375,1,3,8L
-0.4,True,1045,13,375,1,3,8L
-0.6,True,1057,13,375,1,3,8L
-0.8,True,1134,13,375,1,3,8L
-1.0,True,1183,13,375,1,3,8L
-1.2,True,1183,13,375,1,3,8L
-1.4,True,1239,13,375,1,3,8L
-1.6,True,1260,13,375,1,3,8L
-1.8,True,1348,13,375,1,3,8L
-2.0,True,1373,13,375,1,3,8L
-2.2,True,1429,13,375,1,3,8L
-2.4,True,1502,13,375,1,3,8L
-2.6,True,1502,13,375,1,3,8L
-2.8,True,1610,13,375,1,3,8L
-3.0,True,1637,13,375,1,3,8L
-3.2,True,1743,13,375,1,3,8L
-3.4,True,1743,13,375,1,3,8L
-3.6,True,1743,13,375,1,3,8L
-3.8,True,1743,13,375,1,3,8L
-4.0,True,1743,13,375,1,3,8L
-4.2,True,1743,13,375,1,3,8L
-4.4,True,2027,13,375,1,3,8L
-4.6,True,2113,13,375,1,3,8L
-4.8,True,2113,13,375,1,3,8L
-5.0,True,2131,13,375,1,3,8L
-5.2,True,2131,13,375,1,3,8L
-5.4,True,2237,13,375,1,3,8L
-5.6,True,2237,13,375,1,3,8L
-5.8,True,2398,13,375,1,3,8L
-6.0,True,2419,13,375,1,3,8L
-6.2,True,2485,13,375,1,3,8L
-6.4,True,2485,13,375,1,3,8L
-6.6,True,2485,13,375,1,3,8L
-6.8,True,2586,13,375,1,3,8L
-7.0,True,2633,13,375,1,3,8L
-7.2,True,2654,13,375,1,3,8L
-7.4,True,2654,13,375,1,3,8L
-7.6,True,2654,13,375,1,3,8L
-7.8,True,2827,13,375,1,3,8L
-8.0,True,2950,13,375,1,3,8L
2.0,True,282,13,376,1,3,8L
1.8,True,337,13,376,1,3,8L
1.6,True,337,13,376,1,3,8L
1.4,True,354,13,376,1,3,8L
1.2,True,451,13,376,1,3,8L
1.0,True,465,13,376,1,3,8L
0.8,True,530,13,376,1,3,8L
0.6,True,542,13,376,1,3,8L
0.4,True,542,13,376,1,3,8L
0.2,True,739,13,376,1,3,8L
0.0,True,739,13,376,1,3,8L
-0.2,True,759,13,376,1,3,8L
-0.4,True,759,13,376,1,3,8L
-0.6,True,759,13,376,1,3,8L
-0.8,True,996,13,376,1,3,8L
-1.0,True,1101,13,376,1,3,8L
-1.2,True,1101,13,376,1,3,8L
-1.4,True,1101,13,376,1,3,8L
-1.6,True,1101,13,376,1,3,8L
-1.8,True,1101,13,376,1,3,8L
-2.0,True,1252,13,376,1,3,8L
-2.2,True,1309,13,376,1,3,8L
-2.4,True,1381,13,376,1,3,8L
-2.6,True,1502,13,376,1,3,8L
-2.8,True,1502,13,376,1,3,8L
-3.0,True,1516,13,376,1,3,8L
-3.2,True,1516,13,376,1,3,8L
-3.4,True,1644,13,376,1,3,8L
-3.6,True,1718,13,376,1,3,8L
-3.8,True,1718,13,376,1,3,8L
-4.0,True,1751,13,376,1,3,8L
-4.2,True,1751,13,376,1,3,8L
-4.4,True,1850,13,376,1,3,8L
-4.6,True,1970,13,376,1,3,8L
-4.8,True,1970,13,376,1,3,8L
-5.0,True,1970,13,376,1,3,8L
-5.2,True,2078,13,376,1,3,8L
-5.4,True,2093,13,376,1,3,8L
-5.6,True,2093,13,376,1,3,8L
-5.8,True,2208,13,376,1,3,8L
-6.0,True,2246,13,376,1,3,8L
-6.2,True,2259,13,376,1,3,8L
-6.4,True,2259,13,376,1,3,8L
-6.6,True,2259,13,376,1,3,8L
-6.8,True,2259,13,376,1,3,8L
-7.0,True,2259,13,376,1,3,8L
-7.2,True,2484,13,376,1,3,8L
-7.4,True,2484,13,376,1,3,8L
-7.6,True,2601,13,376,1,3,8L
-7.8,True,2601,13,376,1,3,8L
-8.0,True,2692,13,376,1,3,8L
2.0,True,234,13,377,1,3,8L
1.8,True,258,13,377,1,3,8L
1.6,True,258,13,377,1,3,8L
1.4,True,258,13,377,1,3,8L
1.2,True,502,13,377,1,3,8L
1.0,True,514,13,377,1,3,8L
0.8,True,533,13,377,1,3,8L
0.6,True,582,13,377,1,3,8L
0.4,True,582,13,377,1,3,8L
0.2,True,727,13,377,1,3,8L
0.0,True,737,13,377,1,3,8L
-0.2,True,794,13,377,1,3,8L
-0.4,True,851,13,377,1,3,8L
-0.6,True,909,13,377,1,3,8L
-0.8,True,909,13,377,1,3,8L
-1.0,True,909,13,377,1,3,8L
-1.2,True,1024,13,377,1,3,8L
-1.4,True,1064,13,377,1,3,8L
-1.6,True,1130,13,377,1,3,8L
-1.8,True,1186,13,377,1,3,8L
-2.0,True,1221,13,377,1,3,8L
-2.2,True,1289,13,377,1,3,8L
-2.4,True,1345,13,377,1,3,8L
-2.6,True,1444,13,377,1,3,8L
-2.8,True,1444,13,377,1,3,8L
-3.0,True,1544,13,377,1,3,8L
-3.2,True,1562,13,377,1,3,8L
-3.4,True,1562,13,377,1,3,8L
-3.6,True,1658,13,377,1,3,8L
-3.8,True,1668,13,377,1,3,8L
-4.0,True,1668,13,377,1,3,8L
-4.2,True,1817,13,377,1,3,8L
-4.4,True,1866,13,377,1,3,8L
-4.6,True,1866,13,377,1,3,8L
-4.8,True,1866,13,377,1,3,8L
-5.0,True,1866,13,377,1,3,8L
