log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,True,784,1,320,1,3,8L
-4.8,True,845,1,320,1,3,8L
-5.0,True,899,1,320,1,3,8L
-5.2,True,983,1,320,1,3,8L
-5.4,True,1013,1,320,1,3,8L
-5.6,True,1013,1,320,1,3,8L
-5.8,True,1013,1,320,1,3,8L
-6.0,True,1071,1,320,1,3,8L
-6.2,True,1156,1,320,1,3,8L
-6.4,True,1156,1,320,1,3,8L
-6.6,True,1180,1,320,1,3,8L
-6.8,True,1200,1,320,1,3,8L
-7.0,True,1200,1,320,1,3,8L
-7.2,True,1200,1,320,1,3,8L
-7.4,True,1260,1,320,1,3,8L
-7.6,True,1260,1,320,1,3,8L
-7.8,True,1260,1,320,1,3,8L
-8.0,True,1267,1,320,1,3,8L
2.0,True,1,1,321,1,3,8L
1.8,True,1,1,321,1,3,8L
1.6,True,1,1,321,1,3,8L
1.4,True,1,1,321,1,3,8L
1.2,True,1,1,321,1,3,8L
1.0,True,2,1,321,1,3,8L
0.8,True,41,1,321,1,3,8L
0.6,True,74,1,321,1,3,8L
0.4,True,74,1,321,1,3,8L
0.2,True,74,1,321,1,3,8L
0.0,True,74,1,321,1,3,8L
-0.2,True,74,1,321,1,3,8L
-0.4,True,74,1,321,1,3,8L
-0.6,True,74,1,321,1,3,8L
-0.8,True,74,1,321,1,3,8L
-1.0,True,348,1,321,1,3,8L
-1.2,True,387,1,321,1,3,8L
-1.4,True,387,1,321,1,3,8L
-1.6,True,387,1,321,1,3,8L
-1.8,True,410,1,321,1,3,8L
-2.0,True,410,1,321,1,3,8L
-2.2,True,410,1,321,1,3,8L
-2.4,True,501,1,321,1,3,8L
-2.6,True,585,1,321,1,3,8L
-2.8,True,617,1,321,1,3,8L
-3.0,True,630,1,321,1,3,8L
-3.2,True,630,1,321,1,3,8L
-3.4,True,630,1,321,1,3,8L
-3.6,True,687,1,321,1,3,8L
-3.8,True,729,1,321,1,3,8L
-4.0,True,754,1,321,1,3,8L
-4.2,True,771,1,321,1,3,8L
-4.4,True,845,1,321,1,3,8L
-4.6,True,857,1,321,1,3,8L
-4.8,True,903,1,321,1,3,8L
-5.0,True,903,1,321,1,3,8L
-5.2,True,903,1,321,1,3,8L
-5.4,True,924,1,321,1,3,8L
-5.6,True,972,1,321,1,3,8L
-5.8,True,1013,1,321,1,3,8L
-6.0,True,1074,1,321,1,3,8L
-6.2,True,1074,1,321,1,3,8L
-6.4,True,1103,1,321,1,3,8L
-6.6,True,1182,1,321,1,3,8L
-6.8,True,1182,1,321,1,3,8L
-7.0,True,1182,1,321,1,3,8L
-7.2,True,1236,1,321,1,3,8L
-7.4,True,1236,1,321,1,3,8L
-7.6,True,1236,1,321,1,3,8L
-7.8,True,1346,1,321,1,3,8L
-8.0,True,1359,1,321,1,3,8L
2.0,True,1,1,322,1,3,8L
1.8,True,1,1,322,1,3,8L
1.6,True,1,1,322,1,3,8L
1.4,True,6,1,322,1,3,8L
1.2,True,8,1,322,1,3,8L
1.0,True,8,1,322,1,3,8L
0.8,True,74,1,322,1,3,8L
0.6,True,74,1,322,1,3,8L
0.4,True,138,1,322,1,3,8L
0.2,True,138,1,322,1,3,8L
0.0,True,138,1,322,1,3,8L
-0.2,True,138,1,322,1,3,8L
-0.4,True,249,1,322,1,3,8L
-0.6,True,249,1,322,1,3,8L
-0.8,True,249,1,322,1,3,8L
-1.0,True,366,1,322,1,3,8L
-1.2,True,384,1,322,1,3,8L
-1.4,True,384,1,322,1,3,8L
-1.6,True,427,1,322,1,3,8L
-1.8,True,427,1,322,1,3,8L
-2.0,True,518,1,322,1,3,8L
-2.2,True,567,1,322,1,3,8L
-2.4,True,567,1,322,1,3,8L
-2.6,True,587,1,322,1,3,8L
-2.8,True,587,1,322,1,3,8L
-3.0,True,587,1,322,1,3,8L
-3.2,True,587,1,322,1,3,8L
-3.4,True,655,1,322,1,3,8L
-3.6,True,676,1,322,1,3,8L
-3.8,True,676,1,322,1,3,8L
-4.0,True,698,1,322,1,3,8L
-4.2,True,732,1,322,1,3,8L
-4.4,True,732,1,322,1,3,8L
-4.6,True,732,1,322,1,3,8L
-4.8,True,732,1,322,1,3,8L
-5.0,True,882,1,322,1,3,8L
-5.2,True,904,1,322,1,3,8L
-5.4,True,904,1,322,1,3,8L
-5.6,True,904,1,322,1,3,8L
-5.8,True,993,1,322,1,3,8L
-6.0,True,1000,1,322,1,3,8L
-6.2,True,1000,1,322,1,3,8L
-6.4,True,1090,1,322,1,3,8L
-6.6,True,1090,1,322,1,3,8L
-6.8,True,1097,1,322,1,3,8L
-7.0,True,1131,1,322,1,3,8L
-7.2,True,1189,1,322,1,3,8L
-7.4,True,1212,1,322,1,3,8L
-7.6,True,1212,1,322,1,3,8L
-7.8,True,1282,1,322,1,3,8L
-8.0,True,1289,1,322,1,3,8L
2.0,True,1,1,323,1,3,8L
1.8,True,2,1,323,1,3,8L
1.6,True,6,1,323,1,3,8L
1.4,True,13,1,323,1,3,8L
1.2,True,16,1,323,1,3,8L
1.0,True,18,1,323,1,3,8L
0.8,True,18,1,323,1,3,8L
0.6,True,18,1,323,1,3,8L
0.4,True,18,1,323,1,3,8L
0.2,True,84,1,323,1,3,8L
0.0,True,84,1,323,1,3,8L
-0.2,True,238,1,323,1,3,8L
-0.4,True,238,1,323,1,3,8L
-0.6,True,339,1,323,1,3,8L
-0.8,True,353,1,323,1,3,8L
-1.0,True,353,1,323,1,3,8L
-1.2,True,475,1,323,1,3,8L
-1.4,True,475,1,323,1,3,8L
-1.6,True,475,1,323,1,3,8L
-1.8,True,475,1,323,1,3,8L
-2.0,True,567,1,323,1,3,8L
-2.2,True,572,1,323,1,3,8L
-2.4,True,572,1,323,1,3,8L
-2.6,True,656,1,323,1,3,8L
-2.8,True,656,1,323,1,3,8L
-3.0,True,656,1,323,1,3,8L
-3.2,True,694,1,323,1,3,8L
-3.4,True,783,1,323,1,3,8L
-3.6,True,783,1,323,1,3,8L
-3.8,True,790,1,323,1,3,8L
-4.0,True,794,1,323,1,3,8L
-4.2,True,850,1,323,1,3,8L
-4.4,True,850,1,323,1,3,8L
-4.6,True,850,1,323,1,3,8L
-4.8,True,898,1,323,1,3,8L
-5.0,True,1024,1,323,1,3,8L
-5.2,True,1034,1,323,1,3,8L
-5.4,True,1034,1,323,1,3,8L
-5.6,True,1136,1,323,1,3,8L
-5.8,True,1173,1,323,1,3,8L
-6.0,True,1173,1,323,1,3,8L
-6.2,True,1210,1,323,1,3,8L
-6.4,True,1219,1,323,1,3,8L
-6.6,True,1248,1,323,1,3,8L
-6.8,True,1248,1,323,1,3,8L
-7.0,True,1248,1,323,1,3,8L
-7.2,True,1248,1,323,1,3,8L
-7.4,True,1380,1,323,1,3,8L
-7.6,True,1380,1,323,1,3,8L
-7.8,True,1380,1,323,1,3,8L
-8.0,True,1380,1,323,1,3,8L
2.0,True,1,1,324,1,3,8L
1.8,True,1,1,324,1,3,8L
1.6,True,1,1,324,1,3,8L
1.4,True,1,1,324,1,3,8L
1.2,True,2,1,324,1,3,8L
1.0,True,25,1,324,1,3,8L
0.8,True,88,1,324,1,3,8L
0.6,True,134,1,324,1,3,8L
0.4,True,161,1,324,1,3,8L
0.2,True,199,1,324,1,3,8L
0.0,True,232,1,324,1,3,8L
-0.2,True,294,1,324,1,3,8L
-0.4,True,303,1,324,1,3,8L
-0.6,True,359,1,324,1,3,8L
-0.8,True,359,1,324,1,3,8L
-1.0,True,359,1,324,1,3,8L
-1.2,True,359,1,324,1,3,8L
-1.4,True,426,1,324,1,3,8L
-1.6,True,426,1,324,1,3,8L
-1.8,True,426,1,324,1,3,8L
-2.0,True,510,1,324,1,3,8L
-2.2,True,544,1,324,1,3,8L
-2.4,True,570,1,324,1,3,8L
-2.6,True,584,1,324,1,3,8L
-2.8,True,630,1,324,1,3,8L
-3.0,True,643,1,324,1,3,8L
-3.2,True,643,1,324,1,3,8L
-3.4,True,643,1,324,1,3,8L
-3.6,True,643,1,324,1,3,8L
-3.8,True,643,1,324,1,3,8L
-4.0,True,737,1,324,1,3,8L
-4.2,True,851,1,324,1,3,8L
-4.4,True,861,1,324,1,3,8L
-4.6,True,918,1,324,1,3,8L
-4.8,True,918,1,324,1,3,8L
-5.0,True,918,1,324,1,3,8L
-5.2,True,946,1,324,1,3,8L
-5.4,True,946,1,324,1,3,8L
-5.6,True,968,1,324,1,3,8L
-5.8,True,1038,1,324,1,3,8L
-6.0,True,1051,1,324,1,3,8L
-6.2,True,1051,1,324,1,3,8L
-6.4,True,1051,1,324,1,3,8L
-6.6,True,1056,1,324,1,3,8L
-6.8,True,1056,1,324,1,3,8L
-7.0,True,1056,1,324,1,3,8L
-7.2,True,1056,1,324,1,3,8L
-7.4,True,1056,1,324,1,3,8L
-7.6,True,1266,1,324,1,3,8L
-7.8,True,1266,1,324,1,3,8L
-8.0,True,1266,1,324,1,3,8L
2.0,True,1,1,325,1,3,8L
1.8,True,1,1,325,1,3,8L
1.6,True,1,1,325,1,3,8L
1.4,True,1,1,325,1,3,8L
1.2,True,1,1,325,1,3,8L
1.0,True,1,1,325,1,3,8L
0.8,True,3,1,325,1,3,8L
0.6,True,60,1,325,1,3,8L
0.4,True,60,1,325,1,3,8L
0.2,True,65,1,325,1,3,8L
0.0,True,145,1,325,1,3,8L
-0.2,True,145,1,325,1,3,8L
-0.4,True,158,1,325,1,3,8L
-0.6,True,237,1,325,1,3,8L
-0.8,True,237,1,325,1,3,8L
-1.0,True,272,1,325,1,3,8L
-1.2,True,289,1,325,1,3,8L
-1.4,True,301,1,325,1,3,8L
-1.6,True,301,1,325,1,3,8L
-1.8,True,318,1,325,1,3,8L
-2.0,True,318,1,325,1,3,8L
-2.2,True,318,1,325,1,3,8L
-2.4,True,394,1,325,1,3,8L
-2.6,True,405,1,325,1,3,8L
-2.8,True,405,1,325,1,3,8L
-3.0,True,566,1,325,1,3,8L
-3.2,True,566,1,325,1,3,8L
-3.4,True,566,1,325,1,3,8L
-3.6,True,566,1,325,1,3,8L
-3.8,True,566,1,325,1,3,8L
-4.0,True,566,1,325,1,3,8L
-4.2,True,728,1,325,1,3,8L
-4.4,True,786,1,325,1,3,8L
-4.6,True,786,1,325,1,3,8L
-4.8,True,786,1,325,1,3,8L
-5.0,True,786,1,325,1,3,8L
-5.2,True,786,1,325,1,3,8L
-5.4,True,925,1,325,1,3,8L
-5.6,True,925,1,325,1,3,8L
-5.8,True,925,1,325,1,3,8L
-6.0,True,961,1,325,1,3,8L
-6.2,True,961,1,325,1,3,8L
-6.4,True,961,1,325,1,3,8L
-6.6,True,961,1,325,1,3,8L
-6.8,True,961,1,325,1,3,8L
-7.0,True,961,1,325,1,3,8L
-7.2,True,961,1,325,1,3,8L
-7.4,True,961,1,325,1,3,8L
-7.6,True,1233,1,325,1,3,8L
-7.8,True,1233,1,325,1,3,8L
-8.0,True,1233,1,325,1,3,8L
2.0,True,2,1,326,1,3,8L
1.8,True,3,1,326,1,3,8L
1.6,True,3,1,326,1,3,8L
1.4,True,61,1,326,1,3,8L
1.2,True,61,1,326,1,3,8L
1.0,True,63,1,326,1,3,8L
0.8,True,72,1,326,1,3,8L
0.6,True,87,1,326,1,3,8L
0.4,True,119,1,326,1,3,8L
0.2,True,207,1,326,1,3,8L
0.0,True,243,1,326,1,3,8L
-0.2,True,243,1,326,1,3,8L
-0.4,True,340,1,326,1,3,8L
-0.6,True,350,1,326,1,3,8L
-0.8,True,363,1,326,1,3,8L
-1.0,True,435,1,326,1,3,8L
-1.2,True,441,1,326,1,3,8L
-1.4,True,452,1,326,1,3,8L
-1.6,True,459,1,326,1,3,8L
-1.8,True,493,1,326,1,3,8L
-2.0,True,494,1,326,1,3,8L
-2.2,True,494,1,326,1,3,8L
-2.4,True,494,1,326,1,3,8L
-2.6,True,612,1,326,1,3,8L
-2.8,True,612,1,326,1,3,8L
-3.0,True,675,1,326,1,3,8L
-3.2,True,685,1,326,1,3,8L
-3.4,True,717,1,326,1,3,8L
-3.6,True,717,1,326,1,3,8L
-3.8,True,717,1,326,1,3,8L
-4.0,True,729,1,326,1,3,8L
-4.2,True,729,1,326,1,3,8L
-4.4,True,729,1,326,1,3,8L
-4.6,True,729,1,326,1,3,8L
-4.8,True,729,1,326,1,3,8L
-5.0,True,928,1,326,1,3,8L
-5.2,True,928,1,326,1,3,8L
-5.4,True,928,1,326,1,3,8L
-5.6,True,928,1,326,1,3,8L
-5.8,True,966,1,326,1,3,8L
-6.0,True,966,1,326,1,3,8L
-6.2,True,966,1,326,1,3,8L
-6.4,True,966,1,326,1,3,8L
-6.6,True,966,1,326,1,3,8L
-6.8,True,966,1,326,1,3,8L
-7.0,True,1161,1,326,1,3,8L
-7.2,True,1243,1,326,1,3,8L
-7.4,True,1243,1,326,1,3,8L
-7.6,True,1243,1,326,1,3,8L
-7.8,True,1301,1,326,1,3,8L
-8.0,True,1330,1,326,1,3,8L
2.0,True,1,1,327,1,3,8L
1.8,True,1,1,327,1,3,8L
1.6,True,1,1,327,1,3,8L
1.4,True,1,1,327,1,3,8L
1.2,True,1,1,327,1,3,8L
1.0,True,1,1,327,1,3,8L
0.8,True,1,1,327,1,3,8L
0.6,True,101,1,327,1,3,8L
0.4,True,101,1,327,1,3,8L
0.2,True,124,1,327,1,3,8L
0.0,True,124,1,327,1,3,8L
-0.2,True,230,1,327,1,3,8L
-0.4,True,268,1,327,1,3,8L
-0.6,True,268,1,327,1,3,8L
-0.8,True,320,1,327,1,3,8L
-1.0,True,320,1,327,1,3,8L
-1.2,True,395,1,327,1,3,8L
-1.4,True,400,1,327,1,3,8L
-1.6,True,447,1,327,1,3,8L
-1.8,True,447,1,327,1,3,8L
-2.0,True,447,1,327,1,3,8L
-2.2,True,447,1,327,1,3,8L
-2.4,True,447,1,327,1,3,8L
-2.6,True,447,1,327,1,3,8L
-2.8,True,447,1,327,1,3,8L
-3.0,True,447,1,327,1,3,8L
-3.2,True,677,1,327,1,3,8L
-3.4,True,699,1,327,1,3,8L
-3.6,True,699,1,327,1,3,8L
-3.8,True,747,1,327,1,3,8L
-4.0,True,747,1,327,1,3,8L
-4.2,True,747,1,327,1,3,8L
-4.4,True,747,1,327,1,3,8L
-4.6,True,772,1,327,1,3,8L
-4.8,True,860,1,327,1,3,8L
-5.0,True,872,1,327,1,3,8L
-5.2,True,897,1,327,1,3,8L
-5.4,True,897,1,327,1,3,8L
-5.6,True,921,1,327,1,3,8L
-5.8,True,987,1,327,1,3,8L
-6.0,True,987,1,327,1,3,8L
-6.2,True,1010,1,327,1,3,8L
-6.4,True,1010,1,327,1,3,8L
-6.6,True,1010,1,327,1,3,8L
-6.8,True,1010,1,327,1,3,8L
-7.0,True,1151,1,327,1,3,8L
-7.2,True,1172,1,327,1,3,8L
-7.4,True,1182,1,327,1,3,8L
-7.6,True,1182,1,327,1,3,8L
-7.8,True,1239,1,327,1,3,8L
-8.0,True,1239,1,327,1,3,8L
2.0,True,1,1,328,1,3,8L
1.8,True,2,1,328,1,3,8L
1.6,True,3,1,328,1,3,8L
1.4,True,20,1,328,1,3,8L
1.2,True,52,1,328,1,3,8L
1.0,True,57,1,328,1,3,8L
0.8,True,67,1,328,1,3,8L
0.6,True,67,1,328,1,3,8L
0.4,True,67,1,328,1,3,8L
0.2,True,119,1,328,1,3,8L
0.0,True,119,1,328,1,3,8L
-0.2,True,119,1,328,1,3,8L
-0.4,True,119,1,328,1,3,8L
-0.6,True,362,1,328,1,3,8L
-0.8,True,410,1,328,1,3,8L
-1.0,True,417,1,328,1,3,8L
-1.2,True,457,1,328,1,3,8L
-1.4,True,462,1,328,1,3,8L
-1.6,True,510,1,328,1,3,8L
-1.8,True,536,1,328,1,3,8L
-2.0,True,628,1,328,1,3,8L
-2.2,True,633,1,328,1,3,8L
-2.4,True,641,1,328,1,3,8L
-2.6,True,641,1,328,1,3,8L
-2.8,True,694,1,328,1,3,8L
-3.0,True,694,1,328,1,3,8L
-3.2,True,694,1,328,1,3,8L
-3.4,True,757,1,328,1,3,8L
-3.6,True,794,1,328,1,3,8L
-3.8,True,794,1,328,1,3,8L
-4.0,True,794,1,328,1,3,8L
-4.2,True,815,1,328,1,3,8L
-4.4,True,815,1,328,1,3,8L
-4.6,True,815,1,328,1,3,8L
-4.8,True,953,1,328,1,3,8L
-5.0,True,953,1,328,1,3,8L
-5.2,True,1012,1,328,1,3,8L
-5.4,True,1012,1,328,1,3,8L
-5.6,True,1094,1,328,1,3,8L
-5.8,True,1094,1,328,1,3,8L
-6.0,True,1094,1,328,1,3,8L
-6.2,True,1126,1,328,1,3,8L
-6.4,True,1142,1,328,1,3,8L
-6.6,True,1170,1,328,1,3,8L
-6.8,True,1170,1,328,1,3,8L
-7.0,True,1255,1,328,1,3,8L
-7.2,True,1268,1,328,1,3,8L
-7.4,True,1332,1,328,1,3,8L
-7.6,True,1352,1,328,1,3,8L
-7.8,True,1357,1,328,1,3,8L
-8.0,True,1437,1,328,1,3,8L
2.0,True,2,1,329,1,3,8L
1.8,True,2,1,329,1,3,8L
1.6,True,2,1,329,1,3,8L
1.4,True,16,1,329,1,3,8L
1.2,True,57,1,329,1,3,8L
1.0,True,79,1,329,1,3,8L
0.8,True,79,1,329,1,3,8L
0.6,True,90,1,329,1,3,8L
0.4,True,90,1,329,1,3,8L
0.2,True,90,1,329,1,3,8L
0.0,True,144,1,329,1,3,8L
-0.2,True,194,1,329,1,3,8L
-0.4,True,194,1,329,1,3,8L
-0.6,True,338,1,329,1,3,8L
-0.8,True,338,1,329,1,3,8L
-1.0,True,365,1,329,1,3,8L
-1.2,True,365,1,329,1,3,8L
-1.4,True,365,1,329,1,3,8L
-1.6,True,405,1,329,1,3,8L
-1.8,True,405,1,329,1,3,8L
-2.0,True,530,1,329,1,3,8L
-2.2,True,530,1,329,1,3,8L
-2.4,True,530,1,329,1,3,8L
-2.6,True,530,1,329,1,3,8L
-2.8,True,530,1,329,1,3,8L
-3.0,True,702,1,329,1,3,8L
-3.2,True,702,1,329,1,3,8L
-3.4,True,748,1,329,1,3,8L
-3.6,True,757,1,329,1,3,8L
-3.8,True,757,1,329,1,3,8L
-4.0,True,842,1,329,1,3,8L
-4.2,True,899,1,329,1,3,8L
-4.4,True,899,1,329,1,3,8L
-4.6,True,899,1,329,1,3,8L
-4.8,True,899,1,329,1,3,8L
-5.0,True,899,1,329,1,3,8L
-5.2,True,899,1,329,1,3,8L
-5.4,True,1022,1,329,1,3,8L
-5.6,True,1022,1,329,1,3,8L
-5.8,True,1022,1,329,1,3,8L
-6.0,True,1022,1,329,1,3,8L
-6.2,True,1108,1,329,1,3,8L
-6.4,True,1108,1,329,1,3,8L
-6.6,True,1200,1,329,1,3,8L
-6.8,True,1238,1,329,1,3,8L
-7.0,True,1268,1,329,1,3,8L
-7.2,True,1311,1,329,1,3,8L
-7.4,True,1311,1,329,1,3,8L
-7.6,True,1311,1,329,1,3,8L
-7.8,True,1311,1,329,1,3,8L
-8.0,True,1311,1,329,1,3,8L
2.0,True,1,1,330,1,3,8L
1.8,True,1,1,330,1,3,8L
1.6,True,1,1,330,1,3,8L
1.4,True,1,1,330,1,3,8L
1.2,True,1,1,330,1,3,8L
1.0,True,1,1,330,1,3,8L
0.8,True,8,1,330,1,3,8L
0.6,True,8,1,330,1,3,8L
0.4,True,8,1,330,1,3,8L
0.2,True,8,1,330,1,3,8L
0.0,True,8,1,330,1,3,8L
-0.2,True,8,1,330,1,3,8L
-0.4,True,8,1,330,1,3,8L
-0.6,True,125,1,330,1,3,8L
-0.8,True,237,1,330,1,3,8L
-1.0,True,237,1,330,1,3,8L
-1.2,True,237,1,330,1,3,8L
-1.4,True,278,1,330,1,3,8L
-1.6,True,300,1,330,1,3,8L
-1.8,True,348,1,330,1,3,8L
-2.0,True,348,1,330,1,3,8L
-2.2,True,348,1,330,1,3,8L
-2.4,True,413,1,330,1,3,8L
-2.6,True,452,1,330,1,3,8L
-2.8,True,480,1,330,1,3,8L
-3.0,True,480,1,330,1,3,8L
-3.2,True,585,1,330,1,3,8L
-3.4,True,585,1,330,1,3,8L
-3.6,True,585,1,330,1,3,8L
-3.8,True,585,1,330,1,3,8L
-4.0,True,585,1,330,1,3,8L
-4.2,True,585,1,330,1,3,8L
-4.4,True,585,1,330,1,3,8L
-4.6,True,674,1,330,1,3,8L
-4.8,True,675,1,330,1,3,8L
-5.0,True,765,1,330,1,3,8L
-5.2,True,765,1,330,1,3,8L
-5.4,True,825,1,330,1,3,8L
-5.6,True,954,1,330,1,3,8L
-5.8,True,954,1,330,1,3,8L
-6.0,True,954,1,330,1,3,8L
-6.2,True,954,1,330,1,3,8L
-6.4,True,964,1,330,1,3,8L
-6.6,True,964,1,330,1,3,8L
-6.8,True,1032,1,330,1,3,8L
-7.0,True,1032,1,330,1,3,8L
-7.2,True,1079,1,330,1,3,8L
-7.4,True,1079,1,330,1,3,8L
-7.6,True,1178,1,330,1,3,8L
-7.8,True,1178,1,330,1,3,8L
-8.0,True,1179,1,330,1,3,8L
2.0,True,1,1,331,1,3,8L
1.8,True,1,1,331,1,3,8L
1.6,True,1,1,331,1,3,8L
1.4,True,4,1,331,1,3,8L
1.2,True,4,1,331,1,3,8L
1.0,True,50,1,331,1,3,8L
0.8,True,50,1,331,1,3,8L
0.6,True,70,1,331,1,3,8L
0.4,True,70,1,331,1,3,8L
0.2,True,70,1,331,1,3,8L
0.0,True,207,1,331,1,3,8L
-0.2,True,220,1,331,1,3,8L
-0.4,True,282,1,331,1,3,8L
-0.6,True,338,1,331,1,3,8L
-0.8,True,338,1,331,1,3,8L
-1.0,True,338,1,331,1,3,8L
-1.2,True,338,1,331,1,3,8L
-1.4,True,402,1,331,1,3,8L
-1.6,True,402,1,331,1,3,8L
-1.8,True,402,1,331,1,3,8L
-2.0,True,428,1,331,1,3,8L
-2.2,True,466,1,331,1,3,8L
-2.4,True,466,1,331,1,3,8L
-2.6,True,529,1,331,1,3,8L
-2.8,True,529,1,331,1,3,8L
-3.0,True,586,1,331,1,3,8L
-3.2,True,586,1,331,1,3,8L
-3.4,True,652,1,331,1,3,8L
-3.6,True,702,1,331,1,3,8L
-3.8,True,705,1,331,1,3,8L
-4.0,True,776,1,331,1,3,8L
-4.2,True,793,1,331,1,3,8L
-4.4,True,815,1,331,1,3,8L
-4.6,True,852,1,331,1,3,8L
-4.8,True,902,1,331,1,3,8L
-5.0,True,902,1,331,1,3,8L
-5.2,True,902,1,331,1,3,8L
-5.4,True,912,1,331,1,3,8L
-5.6,True,912,1,331,1,3,8L
-5.8,True,992,1,331,1,3,8L
-6.0,True,992,1,331,1,3,8L
-6.2,True,992,1,331,1,3,8L
-6.4,True,992,1,331,1,3,8L
-6.6,True,992,1,331,1,3,8L
-6.8,True,1036,1,331,1,3,8L
-7.0,True,1036,1,331,1,3,8L
-7.2,True,1036,1,331,1,3,8L
-7.4,True,1211,1,331,1,3,8L
-7.6,True,1211,1,331,1,3,8L
-7.8,True,1211,1,331,1,3,8L
-8.0,True,1226,1,331,1,3,8L
2.0,True,1,1,332,1,3,8L
1.8,True,1,1,332,1,3,8L
1.6,True,1,1,332,1,3,8L
1.4,True,2,1,332,1,3,8L
1.2,True,5,1,332,1,3,8L
1.0,True,5,1,332,1,3,8L
0.8,True,12,1,332,1,3,8L
0.6,True,12,1,332,1,3,8L
0.4,True,17,1,332,1,3,8L
0.2,True,17,1,332,1,3,8L
0.0,True,17,1,332,1,3,8L
-0.2,True,17,1,332,1,3,8L
-0.4,True,17,1,332,1,3,8L
-0.6,True,153,1,332,1,3,8L
-0.8,True,153,1,332,1,3,8L
-1.0,True,240,1,332,1,3,8L
-1.2,True,240,1,332,1,3,8L
-1.4,True,329,1,332,1,3,8L
-1.6,True,329,1,332,1,3,8L
-1.8,True,339,1,332,1,3,8L
-2.0,True,339,1,332,1,3,8L
-2.2,True,402,1,332,1,3,8L
-2.4,True,457,1,332,1,3,8L
-2.6,True,457,1,332,1,3,8L
-2.8,True,457,1,332,1,3,8L
-3.0,True,523,1,332,1,3,8L
-3.2,True,523,1,332,1,3,8L
-3.4,True,523,1,332,1,3,8L
-3.6,True,523,1,332,1,3,8L
-3.8,True,523,1,332,1,3,8L
-4.0,True,523,1,332,1,3,8L
-4.2,True,783,1,332,1,3,8L
-4.4,True,794,1,332,1,3,8L
-4.6,True,794,1,332,1,3,8L
-4.8,True,883,1,332,1,3,8L
-5.0,True,883,1,332,1,3,8L
-5.2,True,885,1,332,1,3,8L
-5.4,True,906,1,332,1,3,8L
-5.6,True,906,1,332,1,3,8L
-5.8,True,906,1,332,1,3,8L
-6.0,True,924,1,332,1,3,8L
-6.2,True,924,1,332,1,3,8L
-6.4,True,1071,1,332,1,3,8L
-6.6,True,1071,1,332,1,3,8L
-6.8,True,1071,1,332,1,3,8L
-7.0,True,1071,1,332,1,3,8L
-7.2,True,1143,1,332,1,3,8L
-7.4,True,1143,1,332,1,3,8L
-7.6,True,1143,1,332,1,3,8L
-7.8,True,1143,1,332,1,3,8L
-8.0,True,1143,1,332,1,3,8L
2.0,True,1,1,333,1,3,8L
1.8,True,1,1,333,1,3,8L
1.6,True,1,1,333,1,3,8L
1.4,True,1,1,333,1,3,8L
1.2,True,1,1,333,1,3,8L
1.0,True,1,1,333,1,3,8L
0.8,True,1,1,333,1,3,8L
0.6,True,25,1,333,1,3,8L
0.4,True,63,1,333,1,3,8L
0.2,True,96,1,333,1,3,8L
0.0,True,96,1,333,1,3,8L
-0.2,True,96,1,333,1,3,8L
-0.4,True,168,1,333,1,3,8L
-0.6,True,191,1,333,1,3,8L
-0.8,True,191,1,333,1,3,8L
-1.0,True,191,1,333,1,3,8L
-1.2,True,313,1,333,1,3,8L
-1.4,True,313,1,333,1,3,8L
-1.6,True,313,1,333,1,3,8L
-1.8,True,313,1,333,1,3,8L
-2.0,True,454,1,333,1,3,8L
-2.2,True,454,1,333,1,3,8L
-2.4,True,496,1,333,1,3,8L
-2.6,True,515,1,333,1,3,8L
-2.8,True,525,1,333,1,3,8L
-3.0,True,525,1,333,1,3,8L
-3.2,True,525,1,333,1,3,8L
-3.4,True,525,1,333,1,3,8L
-3.6,True,583,1,333,1,3,8L
-3.8,True,618,1,333,1,3,8L
-4.0,True,618,1,333,1,3,8L
-4.2,True,618,1,333,1,3,8L
-4.4,True,618,1,333,1,3,8L
-4.6,True,733,1,333,1,3,8L
-4.8,True,733,1,333,1,3,8L
-5.0,True,733,1,333,1,3,8L
-5.2,True,795,1,333,1,3,8L
-5.4,True,908,1,333,1,3,8L
-5.6,True,912,1,333,1,3,8L
-5.8,True,953,1,333,1,3,8L
-6.0,True,963,1,333,1,3,8L
-6.2,True,963,1,333,1,3,8L
-6.4,True,963,1,333,1,3,8L
-6.6,True,1045,1,333,1,3,8L
-6.8,True,1121,1,333,1,3,8L
-7.0,True,1121,1,333,1,3,8L
-7.2,True,1170,1,333,1,3,8L
-7.4,True,1180,1,333,1,3,8L
-7.6,True,1180,1,333,1,3,8L
-7.8,True,1211,1,333,1,3,8L
-8.0,True,1211,1,333,1,3,8L
2.0,True,2,1,334,1,3,8L
1.8,True,7,1,334,1,3,8L
1.6,True,8,1,334,1,3,8L
1.4,True,10,1,334,1,3,8L
1.2,True,60,1,334,1,3,8L
1.0,True,64,1,334,1,3,8L
0.8,True,64,1,334,1,3,8L
0.6,True,64,1,334,1,3,8L
0.4,True,64,1,334,1,3,8L
0.2,True,188,1,334,1,3,8L
0.0,True,188,1,334,1,3,8L
-0.2,True,188,1,334,1,3,8L
-0.4,True,188,1,334,1,3,8L
-0.6,True,188,1,334,1,3,8L
-0.8,True,351,1,334,1,3,8L
-1.0,True,376,1,334,1,3,8L
-1.2,True,407,1,334,1,3,8L
-1.4,True,407,1,334,1,3,8L
