log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.2,True,3103,16,557,1,3,8L
-1.4,False,5264,16,557,1,3,8L
-1.6,False,5264,16,557,1,3,8L
-1.8,False,5264,16,557,1,3,8L
-2.0,False,5264,16,557,1,3,8L
-2.2,False,5264,16,557,1,3,8L
-2.4,False,5264,16,557,1,3,8L
-2.6,False,5264,16,557,1,3,8L
-2.8,False,5264,16,557,1,3,8L
-3.0,False,5264,16,557,1,3,8L
-3.2,False,5264,16,557,1,3,8L
-3.4,False,5264,16,557,1,3,8L
-3.6,False,5264,16,557,1,3,8L
-3.8,False,5264,16,557,1,3,8L
-4.0,False,5264,16,557,1,3,8L
-4.2,False,5264,16,557,1,3,8L
-4.4,False,5264,16,557,1,3,8L
-4.6,False,5264,16,557,1,3,8L
-4.8,False,5264,16,557,1,3,8L
-5.0,False,5264,16,557,1,3,8L
-5.2,False,5264,16,557,1,3,8L
-5.4,False,5264,16,557,1,3,8L
-5.6,False,5264,16,557,1,3,8L
-5.8,False,5264,16,557,1,3,8L
-6.0,False,5264,16,557,1,3,8L
-6.2,False,5264,16,557,1,3,8L
-6.4,False,5264,16,557,1,3,8L
-6.6,False,5264,16,557,1,3,8L
-6.8,False,5264,16,557,1,3,8L
-7.0,False,5264,16,557,1,3,8L
-7.2,False,5264,16,557,1,3,8L
-7.4,False,5264,16,557,1,3,8L
-7.6,False,5264,16,557,1,3,8L
-7.8,False,5264,16,557,1,3,8L
-8.0,False,5264,16,557,1,3,8L
2.0,True,3,16,558,1,3,8L
1.8,True,3,16,558,1,3,8L
1.6,True,58,16,558,1,3,8L
1.4,True,69,16,558,1,3,8L
1.2,True,96,16,558,1,3,8L
1.0,True,161,16,558,1,3,8L
0.8,True,605,16,558,1,3,8L
0.6,True,605,16,558,1,3,8L
0.4,True,605,16,558,1,3,8L
0.2,True,605,16,558,1,3,8L
0.0,True,1093,16,558,1,3,8L
-0.2,True,1093,16,558,1,3,8L
-0.4,True,1238,16,558,1,3,8L
-0.6,True,1238,16,558,1,3,8L
-0.8,True,1326,16,558,1,3,8L
-1.0,True,1326,16,558,1,3,8L
-1.2,True,1365,16,558,1,3,8L
-1.4,True,1393,16,558,1,3,8L
-1.6,True,1421,16,558,1,3,8L
-1.8,True,1462,16,558,1,3,8L
-2.0,True,1642,16,558,1,3,8L
-2.2,True,1645,16,558,1,3,8L
-2.4,True,1657,16,558,1,3,8L
-2.6,True,1682,16,558,1,3,8L
-2.8,True,1682,16,558,1,3,8L
-3.0,True,1682,16,558,1,3,8L
-3.2,True,1682,16,558,1,3,8L
-3.4,True,1767,16,558,1,3,8L
-3.6,True,1767,16,558,1,3,8L
-3.8,True,1767,16,558,1,3,8L
-4.0,True,1827,16,558,1,3,8L
-4.2,True,1943,16,558,1,3,8L
-4.4,True,2029,16,558,1,3,8L
-4.6,True,2029,16,558,1,3,8L
-4.8,True,2029,16,558,1,3,8L
-5.0,True,2043,16,558,1,3,8L
-5.2,True,2043,16,558,1,3,8L
-5.4,True,2134,16,558,1,3,8L
-5.6,True,2180,16,558,1,3,8L
-5.8,True,2180,16,558,1,3,8L
-6.0,True,2280,16,558,1,3,8L
-6.2,True,2308,16,558,1,3,8L
-6.4,True,2374,16,558,1,3,8L
-6.6,True,2374,16,558,1,3,8L
-6.8,True,2384,16,558,1,3,8L
-7.0,True,2384,16,558,1,3,8L
-7.2,True,2500,16,558,1,3,8L
-7.4,True,2500,16,558,1,3,8L
-7.6,True,2524,16,558,1,3,8L
-7.8,True,2524,16,558,1,3,8L
-8.0,True,2524,16,558,1,3,8L
2.0,True,1,16,559,1,3,8L
1.8,True,1,16,559,1,3,8L
1.6,True,4,16,559,1,3,8L
1.4,True,23,16,559,1,3,8L
1.2,True,23,16,559,1,3,8L
1.0,True,127,16,559,1,3,8L
0.8,True,495,16,559,1,3,8L
0.6,True,495,16,559,1,3,8L
0.4,True,495,16,559,1,3,8L
0.2,True,2077,16,559,1,3,8L
0.0,False,3472,16,559,1,3,8L
-0.2,False,3472,16,559,1,3,8L
-0.4,False,3472,16,559,1,3,8L
-0.6,False,3472,16,559,1,3,8L
-0.8,False,3472,16,559,1,3,8L
-1.0,False,3472,16,559,1,3,8L
-1.2,False,3472,16,559,1,3,8L
-1.4,False,3472,16,559,1,3,8L
-1.6,False,3472,16,559,1,3,8L
-1.8,False,3472,16,559,1,3,8L
-2.0,False,3472,16,559,1,3,8L
-2.2,False,3472,16,559,1,3,8L
-2.4,False,3472,16,559,1,3,8L
-2.6,False,3472,16,559,1,3,8L
-2.8,False,3472,16,559,1,3,8L
-3.0,False,3472,16,559,1,3,8L
-3.2,False,3472,16,559,1,3,8L
-3.4,False,3472,16,559,1,3,8L
-3.6,False,3472,16,559,1,3,8L
-3.8,False,3472,16,559,1,3,8L
-4.0,False,3472,16,559,1,3,8L
-4.2,False,3472,16,559,1,3,8L
-4.4,False,3472,16,559,1,3,8L
-4.6,False,3472,16,559,1,3,8L
-4.8,False,3472,16,559,1,3,8L
-5.0,False,3472,16,559,1,3,8L
-5.2,False,3472,16,559,1,3,8L
-5.4,False,3472,16,559,1,3,8L
-5.6,False,3472,16,559,1,3,8L
-5.8,False,3472,16,559,1,3,8L
-6.0,False,3472,16,559,1,3,8L
-6.2,False,3472,16,559,1,3,8L
-6.4,False,3472,16,559,1,3,8L
-6.6,False,3472,16,559,1,3,8L
-6.8,False,3472,16,559,1,3,8L
-7.0,False,3472,16,559,1,3,8L
-7.2,False,3472,16,559,1,3,8L
-7.4,False,3472,16,559,1,3,8L
-7.6,False,3472,16,559,1,3,8L
-7.8,False,3472,16,559,1,3,8L
-8.0,False,3472,16,559,1,3,8L
2.0,True,1,16,560,1,3,8L
1.8,True,1,16,560,1,3,8L
1.6,True,7,16,560,1,3,8L
1.4,True,10,16,560,1,3,8L
1.2,True,10,16,560,1,3,8L
1.0,True,20,16,560,1,3,8L
0.8,True,31,16,560,1,3,8L
0.6,True,31,16,560,1,3,8L
0.4,True,31,16,560,1,3,8L
0.2,True,31,16,560,1,3,8L
0.0,True,548,16,560,1,3,8L
-0.2,True,566,16,560,1,3,8L
-0.4,True,566,16,560,1,3,8L
-0.6,True,566,16,560,1,3,8L
-0.8,True,566,16,560,1,3,8L
-1.0,True,938,16,560,1,3,8L
-1.2,True,974,16,560,1,3,8L
-1.4,True,974,16,560,1,3,8L
-1.6,True,1066,16,560,1,3,8L
-1.8,True,1066,16,560,1,3,8L
-2.0,True,1066,16,560,1,3,8L
-2.2,True,1153,16,560,1,3,8L
-2.4,True,1189,16,560,1,3,8L
-2.6,True,1331,16,560,1,3,8L
-2.8,True,1331,16,560,1,3,8L
-3.0,True,1389,16,560,1,3,8L
-3.2,True,1389,16,560,1,3,8L
-3.4,True,1389,16,560,1,3,8L
-3.6,True,1401,16,560,1,3,8L
-3.8,True,1481,16,560,1,3,8L
-4.0,True,1481,16,560,1,3,8L
-4.2,True,1481,16,560,1,3,8L
-4.4,True,1567,16,560,1,3,8L
-4.6,True,1567,16,560,1,3,8L
-4.8,True,1661,16,560,1,3,8L
-5.0,True,1661,16,560,1,3,8L
-5.2,True,1692,16,560,1,3,8L
-5.4,True,1699,16,560,1,3,8L
-5.6,True,1772,16,560,1,3,8L
-5.8,True,1772,16,560,1,3,8L
-6.0,True,1879,16,560,1,3,8L
-6.2,True,1879,16,560,1,3,8L
-6.4,True,1892,16,560,1,3,8L
-6.6,True,1901,16,560,1,3,8L
-6.8,True,1982,16,560,1,3,8L
-7.0,True,1982,16,560,1,3,8L
-7.2,True,1982,16,560,1,3,8L
-7.4,True,1982,16,560,1,3,8L
-7.6,True,1982,16,560,1,3,8L
-7.8,True,1982,16,560,1,3,8L
-8.0,True,1982,16,560,1,3,8L
2.0,True,2,16,561,1,3,8L
1.8,True,7,16,561,1,3,8L
1.6,True,10,16,561,1,3,8L
1.4,True,11,16,561,1,3,8L
1.2,True,24,16,561,1,3,8L
1.0,True,24,16,561,1,3,8L
0.8,True,229,16,561,1,3,8L
0.6,True,800,16,561,1,3,8L
0.4,True,800,16,561,1,3,8L
0.2,True,2756,16,561,1,3,8L
0.0,True,2779,16,561,1,3,8L
-0.2,True,2819,16,561,1,3,8L
-0.4,True,2891,16,561,1,3,8L
-0.6,True,2955,16,561,1,3,8L
-0.8,True,2955,16,561,1,3,8L
-1.0,True,3043,16,561,1,3,8L
-1.2,True,3043,16,561,1,3,8L
-1.4,True,3093,16,561,1,3,8L
-1.6,True,3093,16,561,1,3,8L
-1.8,True,3093,16,561,1,3,8L
-2.0,True,3136,16,561,1,3,8L
-2.2,True,3136,16,561,1,3,8L
-2.4,True,3143,16,561,1,3,8L
-2.6,True,3317,16,561,1,3,8L
-2.8,True,3317,16,561,1,3,8L
-3.0,True,3369,16,561,1,3,8L
-3.2,True,3472,16,561,1,3,8L
-3.4,True,3533,16,561,1,3,8L
-3.6,True,3545,16,561,1,3,8L
-3.8,True,3545,16,561,1,3,8L
-4.0,True,3545,16,561,1,3,8L
-4.2,True,3596,16,561,1,3,8L
-4.4,True,3605,16,561,1,3,8L
-4.6,True,3616,16,561,1,3,8L
-4.8,True,3616,16,561,1,3,8L
-5.0,True,3616,16,561,1,3,8L
-5.2,True,3616,16,561,1,3,8L
-5.4,True,3697,16,561,1,3,8L
-5.6,True,3749,16,561,1,3,8L
-5.8,True,3749,16,561,1,3,8L
-6.0,True,3749,16,561,1,3,8L
-6.2,True,3749,16,561,1,3,8L
-6.4,True,3749,16,561,1,3,8L
-6.6,True,3749,16,561,1,3,8L
-6.8,True,4003,16,561,1,3,8L
-7.0,True,4018,16,561,1,3,8L
-7.2,True,4018,16,561,1,3,8L
-7.4,True,4018,16,561,1,3,8L
-7.6,True,4018,16,561,1,3,8L
-7.8,True,4018,16,561,1,3,8L
-8.0,True,4018,16,561,1,3,8L
2.0,True,2,16,562,1,3,8L
1.8,True,2,16,562,1,3,8L
1.6,True,2,16,562,1,3,8L
1.4,True,2,16,562,1,3,8L
1.2,True,2,16,562,1,3,8L
1.0,True,2,16,562,1,3,8L
0.8,True,2,16,562,1,3,8L
0.6,True,2,16,562,1,3,8L
0.4,True,2,16,562,1,3,8L
0.2,True,2,16,562,1,3,8L
0.0,True,1249,16,562,1,3,8L
-0.2,True,1415,16,562,1,3,8L
-0.4,True,1455,16,562,1,3,8L
-0.6,True,1455,16,562,1,3,8L
-0.8,True,1455,16,562,1,3,8L
-1.0,True,1611,16,562,1,3,8L
-1.2,True,1611,16,562,1,3,8L
-1.4,True,1611,16,562,1,3,8L
-1.6,True,1686,16,562,1,3,8L
-1.8,True,1732,16,562,1,3,8L
-2.0,True,1740,16,562,1,3,8L
-2.2,True,1861,16,562,1,3,8L
-2.4,True,1861,16,562,1,3,8L
-2.6,True,1861,16,562,1,3,8L
-2.8,True,1910,16,562,1,3,8L
-3.0,True,1942,16,562,1,3,8L
-3.2,True,1969,16,562,1,3,8L
-3.4,True,1985,16,562,1,3,8L
-3.6,True,1985,16,562,1,3,8L
-3.8,True,2053,16,562,1,3,8L
-4.0,True,2053,16,562,1,3,8L
-4.2,True,2053,16,562,1,3,8L
-4.4,True,2053,16,562,1,3,8L
-4.6,True,2185,16,562,1,3,8L
-4.8,True,2246,16,562,1,3,8L
-5.0,True,2268,16,562,1,3,8L
-5.2,True,2268,16,562,1,3,8L
-5.4,True,2268,16,562,1,3,8L
-5.6,True,2268,16,562,1,3,8L
-5.8,True,2268,16,562,1,3,8L
-6.0,True,2268,16,562,1,3,8L
-6.2,True,2446,16,562,1,3,8L
-6.4,True,2446,16,562,1,3,8L
-6.6,True,2480,16,562,1,3,8L
-6.8,True,2480,16,562,1,3,8L
-7.0,True,2480,16,562,1,3,8L
-7.2,True,2531,16,562,1,3,8L
-7.4,True,2531,16,562,1,3,8L
-7.6,True,2615,16,562,1,3,8L
-7.8,True,2615,16,562,1,3,8L
-8.0,True,2615,16,562,1,3,8L
2.0,True,1,16,563,1,3,8L
1.8,True,4,16,563,1,3,8L
1.6,True,4,16,563,1,3,8L
1.4,True,11,16,563,1,3,8L
1.2,True,11,16,563,1,3,8L
1.0,True,17,16,563,1,3,8L
0.8,True,17,16,563,1,3,8L
0.6,True,17,16,563,1,3,8L
0.4,True,17,16,563,1,3,8L
0.2,True,940,16,563,1,3,8L
0.0,True,940,16,563,1,3,8L
-0.2,True,1381,16,563,1,3,8L
-0.4,True,1504,16,563,1,3,8L
-0.6,True,1529,16,563,1,3,8L
-0.8,True,1635,16,563,1,3,8L
-1.0,True,1635,16,563,1,3,8L
-1.2,True,1635,16,563,1,3,8L
-1.4,True,1667,16,563,1,3,8L
-1.6,True,1667,16,563,1,3,8L
-1.8,True,1745,16,563,1,3,8L
-2.0,True,1810,16,563,1,3,8L
-2.2,True,1871,16,563,1,3,8L
-2.4,True,1945,16,563,1,3,8L
-2.6,True,1945,16,563,1,3,8L
-2.8,True,2036,16,563,1,3,8L
-3.0,True,2046,16,563,1,3,8L
-3.2,True,2068,16,563,1,3,8L
-3.4,True,2088,16,563,1,3,8L
-3.6,True,2157,16,563,1,3,8L
-3.8,True,2185,16,563,1,3,8L
-4.0,True,2204,16,563,1,3,8L
-4.2,True,2204,16,563,1,3,8L
-4.4,True,2252,16,563,1,3,8L
-4.6,True,2252,16,563,1,3,8L
-4.8,True,2252,16,563,1,3,8L
-5.0,True,2252,16,563,1,3,8L
-5.2,True,2300,16,563,1,3,8L
-5.4,True,2300,16,563,1,3,8L
-5.6,True,2351,16,563,1,3,8L
-5.8,True,2537,16,563,1,3,8L
-6.0,True,2537,16,563,1,3,8L
-6.2,True,2543,16,563,1,3,8L
-6.4,True,2605,16,563,1,3,8L
-6.6,True,2633,16,563,1,3,8L
-6.8,True,2668,16,563,1,3,8L
-7.0,True,2704,16,563,1,3,8L
-7.2,True,2745,16,563,1,3,8L
-7.4,True,2756,16,563,1,3,8L
-7.6,True,2756,16,563,1,3,8L
-7.8,True,2761,16,563,1,3,8L
-8.0,True,2761,16,563,1,3,8L
2.0,True,1,16,564,1,3,8L
1.8,True,1,16,564,1,3,8L
1.6,True,1,16,564,1,3,8L
1.4,True,1,16,564,1,3,8L
1.2,True,1,16,564,1,3,8L
1.0,True,1,16,564,1,3,8L
0.8,True,60,16,564,1,3,8L
0.6,True,147,16,564,1,3,8L
0.4,True,147,16,564,1,3,8L
0.2,True,147,16,564,1,3,8L
0.0,True,147,16,564,1,3,8L
-0.2,True,638,16,564,1,3,8L
-0.4,True,733,16,564,1,3,8L
-0.6,True,733,16,564,1,3,8L
-0.8,True,768,16,564,1,3,8L
-1.0,True,1292,16,564,1,3,8L
-1.2,True,1376,16,564,1,3,8L
-1.4,True,1376,16,564,1,3,8L
-1.6,True,1602,16,564,1,3,8L
-1.8,True,1613,16,564,1,3,8L
-2.0,True,1637,16,564,1,3,8L
-2.2,True,1681,16,564,1,3,8L
-2.4,True,1681,16,564,1,3,8L
-2.6,True,1681,16,564,1,3,8L
-2.8,True,1799,16,564,1,3,8L
-3.0,True,1827,16,564,1,3,8L
-3.2,True,1827,16,564,1,3,8L
-3.4,True,1827,16,564,1,3,8L
-3.6,True,1871,16,564,1,3,8L
-3.8,True,1871,16,564,1,3,8L
-4.0,True,1967,16,564,1,3,8L
-4.2,True,2042,16,564,1,3,8L
-4.4,True,2050,16,564,1,3,8L
-4.6,True,2088,16,564,1,3,8L
-4.8,True,2088,16,564,1,3,8L
-5.0,True,2124,16,564,1,3,8L
-5.2,True,2124,16,564,1,3,8L
-5.4,True,2124,16,564,1,3,8L
-5.6,True,2181,16,564,1,3,8L
-5.8,True,2271,16,564,1,3,8L
-6.0,True,2331,16,564,1,3,8L
-6.2,True,2416,16,564,1,3,8L
-6.4,True,2434,16,564,1,3,8L
-6.6,True,2434,16,564,1,3,8L
-6.8,True,2434,16,564,1,3,8L
-7.0,True,2525,16,564,1,3,8L
-7.2,True,2543,16,564,1,3,8L
-7.4,True,2561,16,564,1,3,8L
-7.6,True,2561,16,564,1,3,8L
-7.8,True,2561,16,564,1,3,8L
-8.0,True,2591,16,564,1,3,8L
2.0,True,1,16,565,1,3,8L
1.8,True,1,16,565,1,3,8L
1.6,True,3,16,565,1,3,8L
1.4,True,3,16,565,1,3,8L
1.2,True,3,16,565,1,3,8L
1.0,True,73,16,565,1,3,8L
0.8,True,92,16,565,1,3,8L
0.6,True,229,16,565,1,3,8L
0.4,True,607,16,565,1,3,8L
0.2,True,1218,16,565,1,3,8L
0.0,True,1218,16,565,1,3,8L
-0.2,True,1218,16,565,1,3,8L
-0.4,True,1525,16,565,1,3,8L
-0.6,True,1525,16,565,1,3,8L
-0.8,True,1525,16,565,1,3,8L
-1.0,True,1525,16,565,1,3,8L
-1.2,True,1713,16,565,1,3,8L
-1.4,True,1713,16,565,1,3,8L
-1.6,True,1827,16,565,1,3,8L
-1.8,True,1827,16,565,1,3,8L
-2.0,True,1907,16,565,1,3,8L
-2.2,True,1907,16,565,1,3,8L
-2.4,True,1907,16,565,1,3,8L
-2.6,True,2003,16,565,1,3,8L
-2.8,True,2017,16,565,1,3,8L
-3.0,True,2017,16,565,1,3,8L
-3.2,True,2017,16,565,1,3,8L
-3.4,True,2017,16,565,1,3,8L
-3.6,True,2017,16,565,1,3,8L
-3.8,True,2130,16,565,1,3,8L
-4.0,True,2130,16,565,1,3,8L
-4.2,True,2260,16,565,1,3,8L
-4.4,True,2270,16,565,1,3,8L
-4.6,True,2270,16,565,1,3,8L
-4.8,True,2298,16,565,1,3,8L
-5.0,True,2313,16,565,1,3,8L
-5.2,True,2359,16,565,1,3,8L
-5.4,True,2460,16,565,1,3,8L
-5.6,True,2460,16,565,1,3,8L
-5.8,True,2493,16,565,1,3,8L
-6.0,True,2493,16,565,1,3,8L
-6.2,True,2536,16,565,1,3,8L
-6.4,True,2536,16,565,1,3,8L
-6.6,True,2536,16,565,1,3,8L
-6.8,True,2536,16,565,1,3,8L
-7.0,True,2536,16,565,1,3,8L
-7.2,True,2536,16,565,1,3,8L
-7.4,True,2635,16,565,1,3,8L
-7.6,True,2635,16,565,1,3,8L
-7.8,True,2635,16,565,1,3,8L
-8.0,True,2635,16,565,1,3,8L
2.0,True,1,16,566,1,3,8L
1.8,True,1,16,566,1,3,8L
1.6,True,8,16,566,1,3,8L
1.4,True,11,16,566,1,3,8L
1.2,True,11,16,566,1,3,8L
1.0,True,11,16,566,1,3,8L
0.8,True,11,16,566,1,3,8L
0.6,True,177,16,566,1,3,8L
0.4,True,298,16,566,1,3,8L
0.2,True,747,16,566,1,3,8L
0.0,True,1036,16,566,1,3,8L
-0.2,True,1036,16,566,1,3,8L
-0.4,True,1036,16,566,1,3,8L
-0.6,True,1682,16,566,1,3,8L
-0.8,True,1689,16,566,1,3,8L
-1.0,True,1784,16,566,1,3,8L
-1.2,True,1805,16,566,1,3,8L
-1.4,True,1805,16,566,1,3,8L
-1.6,True,1842,16,566,1,3,8L
-1.8,True,1842,16,566,1,3,8L
-2.0,True,1842,16,566,1,3,8L
-2.2,True,1923,16,566,1,3,8L
-2.4,True,1940,16,566,1,3,8L
-2.6,True,1985,16,566,1,3,8L
-2.8,True,1985,16,566,1,3,8L
-3.0,True,2218,16,566,1,3,8L
-3.2,True,2218,16,566,1,3,8L
-3.4,True,2255,16,566,1,3,8L
-3.6,True,2298,16,566,1,3,8L
-3.8,True,2357,16,566,1,3,8L
-4.0,True,2359,16,566,1,3,8L
-4.2,True,2359,16,566,1,3,8L
-4.4,True,2359,16,566,1,3,8L
-4.6,True,2359,16,566,1,3,8L
-4.8,True,2433,16,566,1,3,8L
-5.0,True,2582,16,566,1,3,8L
-5.2,True,2606,16,566,1,3,8L
-5.4,True,2606,16,566,1,3,8L
-5.6,True,2632,16,566,1,3,8L
-5.8,True,2632,16,566,1,3,8L
-6.0,True,2718,16,566,1,3,8L
-6.2,True,2718,16,566,1,3,8L
-6.4,True,2718,16,566,1,3,8L
-6.6,True,2718,16,566,1,3,8L
-6.8,True,2718,16,566,1,3,8L
-7.0,True,2786,16,566,1,3,8L
-7.2,True,2809,16,566,1,3,8L
-7.4,True,2809,16,566,1,3,8L
-7.6,True,2809,16,566,1,3,8L
-7.8,True,2902,16,566,1,3,8L
-8.0,True,2902,16,566,1,3,8L
2.0,True,2,16,567,1,3,8L
1.8,True,3,16,567,1,3,8L
1.6,True,6,16,567,1,3,8L
1.4,True,6,16,567,1,3,8L
1.2,True,6,16,567,1,3,8L
1.0,True,160,16,567,1,3,8L
0.8,True,160,16,567,1,3,8L
0.6,True,165,16,567,1,3,8L
0.4,True,165,16,567,1,3,8L
0.2,True,840,16,567,1,3,8L
0.0,True,840,16,567,1,3,8L
-0.2,True,1092,16,567,1,3,8L
-0.4,True,1130,16,567,1,3,8L
-0.6,True,1136,16,567,1,3,8L
-0.8,True,1240,16,567,1,3,8L
-1.0,True,1243,16,567,1,3,8L
-1.2,True,1284,16,567,1,3,8L
-1.4,True,1343,16,567,1,3,8L
-1.6,True,1363,16,567,1,3,8L
-1.8,True,1392,16,567,1,3,8L
-2.0,True,1392,16,567,1,3,8L
-2.2,True,1440,16,567,1,3,8L
-2.4,True,1440,16,567,1,3,8L
-2.6,True,1440,16,567,1,3,8L
-2.8,True,1552,16,567,1,3,8L
-3.0,True,1552,16,567,1,3,8L
-3.2,True,1579,16,567,1,3,8L
-3.4,True,1593,16,567,1,3,8L
-3.6,True,1593,16,567,1,3,8L
-3.8,True,1608,16,567,1,3,8L
-4.0,True,1608,16,567,1,3,8L
-4.2,True,1784,16,567,1,3,8L
-4.4,True,1784,16,567,1,3,8L
-4.6,True,1784,16,567,1,3,8L
-4.8,True,1824,16,567,1,3,8L
-5.0,True,1824,16,567,1,3,8L
-5.2,True,1855,16,567,1,3,8L
-5.4,True,1858,16,567,1,3,8L
-5.6,True,1963,16,567,1,3,8L
-5.8,True,1965,16,567,1,3,8L
-6.0,True,1973,16,567,1,3,8L
-6.2,True,2077,16,567,1,3,8L
-6.4,True,2077,16,567,1,3,8L
-6.6,True,2077,16,567,1,3,8L
-6.8,True,2135,16,567,1,3,8L
-7.0,True,2138,16,567,1,3,8L
-7.2,True,2138,16,567,1,3,8L
-7.4,True,2138,16,567,1,3,8L
-7.6,True,2138,16,567,1,3,8L
-7.8,True,2138,16,567,1,3,8L
-8.0,True,2138,16,567,1,3,8L
2.0,True,1,16,568,1,3,8L
1.8,True,1,16,568,1,3,8L
1.6,True,3,16,568,1,3,8L
1.4,True,12,16,568,1,3,8L
1.2,True,22,16,568,1,3,8L
1.0,True,140,16,568,1,3,8L
0.8,True,195,16,568,1,3,8L
0.6,True,195,16,568,1,3,8L
0.4,True,195,16,568,1,3,8L
0.2,True,1392,16,568,1,3,8L
0.0,True,1824,16,568,1,3,8L
-0.2,True,1824,16,568,1,3,8L
-0.4,True,2046,16,568,1,3,8L
-0.6,True,2123,16,568,1,3,8L
-0.8,True,2123,16,568,1,3,8L
-1.0,True,2239,16,568,1,3,8L
-1.2,True,2313,16,568,1,3,8L
-1.4,True,2313,16,568,1,3,8L
-1.6,True,2352,16,568,1,3,8L
-1.8,True,2352,16,568,1,3,8L
-2.0,True,2364,16,568,1,3,8L
-2.2,True,2364,16,568,1,3,8L
-2.4,True,2364,16,568,1,3,8L
-2.6,True,2459,16,568,1,3,8L
-2.8,True,2523,16,568,1,3,8L
-3.0,True,2543,16,568,1,3,8L
-3.2,True,2552,16,568,1,3,8L
-3.4,True,2552,16,568,1,3,8L
-3.6,True,2618,16,568,1,3,8L
-3.8,True,2618,16,568,1,3,8L
-4.0,True,2697,16,568,1,3,8L
-4.2,True,2697,16,568,1,3,8L
-4.4,True,2697,16,568,1,3,8L
-4.6,True,2859,16,568,1,3,8L
-4.8,True,2902,16,568,1,3,8L
-5.0,True,2902,16,568,1,3,8L
-5.2,True,2903,16,568,1,3,8L
-5.4,True,2903,16,568,1,3,8L
-5.6,True,2903,16,568,1,3,8L
-5.8,True,2903,16,568,1,3,8L
-6.0,True,2957,16,568,1,3,8L
-6.2,True,2993,16,568,1,3,8L
-6.4,True,3036,16,568,1,3,8L
-6.6,True,3096,16,568,1,3,8L
-6.8,True,3096,16,568,1,3,8L
-7.0,True,3096,16,568,1,3,8L
-7.2,True,3212,16,568,1,3,8L
-7.4,True,3212,16,568,1,3,8L
-7.6,True,3212,16,568,1,3,8L
-7.8,True,3261,16,568,1,3,8L
-8.0,True,3274,16,568,1,3,8L
2.0,True,1,16,569,1,3,8L
1.8,True,6,16,569,1,3,8L
1.6,True,13,16,569,1,3,8L
1.4,True,24,16,569,1,3,8L
1.2,True,48,16,569,1,3,8L
1.0,True,237,16,569,1,3,8L
0.8,True,237,16,569,1,3,8L
0.6,True,237,16,569,1,3,8L
0.4,True,1650,16,569,1,3,8L
0.2,True,1809,16,569,1,3,8L
0.0,True,1809,16,569,1,3,8L
-0.2,True,1933,16,569,1,3,8L
-0.4,True,1933,16,569,1,3,8L
-0.6,True,1933,16,569,1,3,8L
-0.8,True,2167,16,569,1,3,8L
-1.0,True,2185,16,569,1,3,8L
-1.2,True,2185,16,569,1,3,8L
-1.4,True,2232,16,569,1,3,8L
-1.6,True,2285,16,569,1,3,8L
-1.8,True,2285,16,569,1,3,8L
-2.0,True,2371,16,569,1,3,8L
-2.2,True,2371,16,569,1,3,8L
-2.4,True,2435,16,569,1,3,8L
-2.6,True,2458,16,569,1,3,8L
-2.8,True,2458,16,569,1,3,8L
-3.0,True,2458,16,569,1,3,8L
-3.2,True,2481,16,569,1,3,8L
-3.4,True,2481,16,569,1,3,8L
-3.6,True,2481,16,569,1,3,8L
-3.8,True,2481,16,569,1,3,8L
-4.0,True,2481,16,569,1,3,8L
-4.2,True,2597,16,569,1,3,8L
-4.4,True,2635,16,569,1,3,8L
-4.6,True,2635,16,569,1,3,8L
-4.8,True,2635,16,569,1,3,8L
-5.0,True,2635,16,569,1,3,8L
-5.2,True,2635,16,569,1,3,8L
-5.4,True,2635,16,569,1,3,8L
-5.6,True,2915,16,569,1,3,8L
-5.8,True,2915,16,569,1,3,8L
-6.0,True,2915,16,569,1,3,8L
-6.2,True,2915,16,569,1,3,8L
-6.4,True,2983,16,569,1,3,8L
-6.6,True,2983,16,569,1,3,8L
-6.8,True,3113,16,569,1,3,8L
-7.0,True,3113,16,569,1,3,8L
-7.2,True,3113,16,569,1,3,8L
-7.4,True,3113,16,569,1,3,8L
-7.6,True,3113,16,569,1,3,8L
-7.8,True,3113,16,569,1,3,8L
-8.0,True,3257,16,569,1,3,8L
2.0,True,1,16,570,1,3,8L
1.8,True,1,16,570,1,3,8L
1.6,True,1,16,570,1,3,8L
1.4,True,7,16,570,1,3,8L
1.2,True,7,16,570,1,3,8L
1.0,True,78,16,570,1,3,8L
0.8,True,78,16,570,1,3,8L
0.6,True,144,16,570,1,3,8L
0.4,True,144,16,570,1,3,8L
0.2,True,976,16,570,1,3,8L
0.0,True,1030,16,570,1,3,8L
-0.2,True,1030,16,570,1,3,8L
-0.4,True,1045,16,570,1,3,8L
-0.6,True,1045,16,570,1,3,8L
-0.8,True,1045,16,570,1,3,8L
-1.0,True,1260,16,570,1,3,8L
-1.2,True,1260,16,570,1,3,8L
-1.4,True,1260,16,570,1,3,8L
-1.6,True,1260,16,570,1,3,8L
-1.8,True,1385,16,570,1,3,8L
-2.0,True,1385,16,570,1,3,8L
-2.2,True,1456,16,570,1,3,8L
-2.4,True,1514,16,570,1,3,8L
-2.6,True,1514,16,570,1,3,8L
-2.8,True,1514,16,570,1,3,8L
-3.0,True,1514,16,570,1,3,8L
-3.2,True,1583,16,570,1,3,8L
-3.4,True,1639,16,570,1,3,8L
-3.6,True,1639,16,570,1,3,8L
-3.8,True,1672,16,570,1,3,8L
-4.0,True,1754,16,570,1,3,8L
