log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.6,False,4256,23,319,1,3,8L
-5.8,False,4256,23,319,1,3,8L
-6.0,False,4256,23,319,1,3,8L
-6.2,False,4256,23,319,1,3,8L
-6.4,False,4256,23,319,1,3,8L
-6.6,False,4256,23,319,1,3,8L
-6.8,False,4256,23,319,1,3,8L
-7.0,False,4256,23,319,1,3,8L
-7.2,False,4256,23,319,1,3,8L
-7.4,False,4256,23,319,1,3,8L
-7.6,False,4256,23,319,1,3,8L
-7.8,False,4256,23,319,1,3,8L
-8.0,False,4256,23,319,1,3,8L
2.0,True,1,23,320,1,3,8L
1.8,True,1,23,320,1,3,8L
1.6,True,1,23,320,1,3,8L
1.4,True,1,23,320,1,3,8L
1.2,True,1,23,320,1,3,8L
1.0,True,10,23,320,1,3,8L
0.8,True,19,23,320,1,3,8L
0.6,True,19,23,320,1,3,8L
0.4,True,19,23,320,1,3,8L
0.2,True,664,23,320,1,3,8L
0.0,True,664,23,320,1,3,8L
-0.2,True,5221,23,320,1,3,8L
-0.4,False,7336,23,320,1,3,8L
-0.6,False,7336,23,320,1,3,8L
-0.8,False,7336,23,320,1,3,8L
-1.0,False,7336,23,320,1,3,8L
-1.2,False,7336,23,320,1,3,8L
-1.4,False,7336,23,320,1,3,8L
-1.6,False,7336,23,320,1,3,8L
-1.8,False,7336,23,320,1,3,8L
-2.0,False,7336,23,320,1,3,8L
-2.2,False,7336,23,320,1,3,8L
-2.4,False,7336,23,320,1,3,8L
-2.6,False,7336,23,320,1,3,8L
-2.8,False,7336,23,320,1,3,8L
-3.0,False,7336,23,320,1,3,8L
-3.2,False,7336,23,320,1,3,8L
-3.4,False,7336,23,320,1,3,8L
-3.6,False,7336,23,320,1,3,8L
-3.8,False,7336,23,320,1,3,8L
-4.0,False,7336,23,320,1,3,8L
-4.2,False,7336,23,320,1,3,8L
-4.4,False,7336,23,320,1,3,8L
-4.6,False,7336,23,320,1,3,8L
-4.8,False,7336,23,320,1,3,8L
-5.0,False,7336,23,320,1,3,8L
-5.2,False,7336,23,320,1,3,8L
-5.4,False,7336,23,320,1,3,8L
-5.6,False,7336,23,320,1,3,8L
-5.8,False,7336,23,320,1,3,8L
-6.0,False,7336,23,320,1,3,8L
-6.2,False,7336,23,320,1,3,8L
-6.4,False,7336,23,320,1,3,8L
-6.6,False,7336,23,320,1,3,8L
-6.8,False,7336,23,320,1,3,8L
-7.0,False,7336,23,320,1,3,8L
-7.2,False,7336,23,320,1,3,8L
-7.4,False,7336,23,320,1,3,8L
-7.6,False,7336,23,320,1,3,8L
-7.8,False,7336,23,320,1,3,8L
-8.0,False,7336,23,320,1,3,8L
2.0,True,1,23,321,1,3,8L
1.8,True,1,23,321,1,3,8L
1.6,True,1,23,321,1,3,8L
1.4,True,1,23,321,1,3,8L
1.2,True,6,23,321,1,3,8L
1.0,True,20,23,321,1,3,8L
0.8,True,52,23,321,1,3,8L
0.6,True,129,23,321,1,3,8L
0.4,True,129,23,321,1,3,8L
0.2,True,1081,23,321,1,3,8L
0.0,True,1081,23,321,1,3,8L
-0.2,True,1081,23,321,1,3,8L
-0.4,True,4523,23,321,1,3,8L
-0.6,True,6252,23,321,1,3,8L
-0.8,True,6252,23,321,1,3,8L
-1.0,True,9224,23,321,1,3,8L
-1.2,True,9224,23,321,1,3,8L
-1.4,False,11256,23,321,1,3,8L
-1.6,False,11256,23,321,1,3,8L
-1.8,False,11256,23,321,1,3,8L
-2.0,False,11256,23,321,1,3,8L
-2.2,False,11256,23,321,1,3,8L
-2.4,False,11256,23,321,1,3,8L
-2.6,False,11256,23,321,1,3,8L
-2.8,False,11256,23,321,1,3,8L
-3.0,False,11256,23,321,1,3,8L
-3.2,False,11256,23,321,1,3,8L
-3.4,False,11256,23,321,1,3,8L
-3.6,False,11256,23,321,1,3,8L
-3.8,False,11256,23,321,1,3,8L
-4.0,False,11256,23,321,1,3,8L
-4.2,False,11256,23,321,1,3,8L
-4.4,False,11256,23,321,1,3,8L
-4.6,False,11256,23,321,1,3,8L
-4.8,False,11256,23,321,1,3,8L
-5.0,False,11256,23,321,1,3,8L
-5.2,False,11256,23,321,1,3,8L
-5.4,False,11256,23,321,1,3,8L
-5.6,False,11256,23,321,1,3,8L
-5.8,False,11256,23,321,1,3,8L
-6.0,False,11256,23,321,1,3,8L
-6.2,False,11256,23,321,1,3,8L
-6.4,False,11256,23,321,1,3,8L
-6.6,False,11256,23,321,1,3,8L
-6.8,False,11256,23,321,1,3,8L
-7.0,False,11256,23,321,1,3,8L
-7.2,False,11256,23,321,1,3,8L
-7.4,False,11256,23,321,1,3,8L
-7.6,False,11256,23,321,1,3,8L
-7.8,False,11256,23,321,1,3,8L
-8.0,False,11256,23,321,1,3,8L
2.0,True,1,23,322,1,3,8L
1.8,True,1,23,322,1,3,8L
1.6,True,1,23,322,1,3,8L
1.4,True,4,23,322,1,3,8L
1.2,True,4,23,322,1,3,8L
1.0,True,4,23,322,1,3,8L
0.8,True,57,23,322,1,3,8L
0.6,True,57,23,322,1,3,8L
0.4,True,984,23,322,1,3,8L
0.2,True,984,23,322,1,3,8L
0.0,True,3681,23,322,1,3,8L
-0.2,True,3681,23,322,1,3,8L
-0.4,True,4115,23,322,1,3,8L
-0.6,True,4400,23,322,1,3,8L
-0.8,True,4400,23,322,1,3,8L
-1.0,True,4400,23,322,1,3,8L
-1.2,True,4658,23,322,1,3,8L
-1.4,True,4765,23,322,1,3,8L
-1.6,True,4765,23,322,1,3,8L
-1.8,True,4959,23,322,1,3,8L
-2.0,True,5003,23,322,1,3,8L
-2.2,True,5108,23,322,1,3,8L
-2.4,True,5185,23,322,1,3,8L
-2.6,True,5246,23,322,1,3,8L
-2.8,True,5246,23,322,1,3,8L
-3.0,True,5246,23,322,1,3,8L
-3.2,True,5456,23,322,1,3,8L
-3.4,True,5553,23,322,1,3,8L
-3.6,True,5595,23,322,1,3,8L
-3.8,True,5608,23,322,1,3,8L
-4.0,True,5713,23,322,1,3,8L
-4.2,True,5725,23,322,1,3,8L
-4.4,True,5804,23,322,1,3,8L
-4.6,True,5852,23,322,1,3,8L
-4.8,True,5852,23,322,1,3,8L
-5.0,True,6023,23,322,1,3,8L
-5.2,True,6039,23,322,1,3,8L
-5.4,True,6050,23,322,1,3,8L
-5.6,True,6165,23,322,1,3,8L
-5.8,True,6218,23,322,1,3,8L
-6.0,True,6218,23,322,1,3,8L
-6.2,True,6258,23,322,1,3,8L
-6.4,True,6394,23,322,1,3,8L
-6.6,True,6448,23,322,1,3,8L
-6.8,True,6512,23,322,1,3,8L
-7.0,True,6522,23,322,1,3,8L
-7.2,True,6555,23,322,1,3,8L
-7.4,True,6648,23,322,1,3,8L
-7.6,True,6670,23,322,1,3,8L
-7.8,True,6740,23,322,1,3,8L
-8.0,True,6803,23,322,1,3,8L
2.0,True,1,23,323,1,3,8L
1.8,True,1,23,323,1,3,8L
1.6,True,1,23,323,1,3,8L
1.4,True,1,23,323,1,3,8L
1.2,True,1,23,323,1,3,8L
1.0,True,1,23,323,1,3,8L
0.8,True,30,23,323,1,3,8L
0.6,True,176,23,323,1,3,8L
0.4,True,176,23,323,1,3,8L
0.2,True,1787,23,323,1,3,8L
0.0,True,2354,23,323,1,3,8L
-0.2,True,7335,23,323,1,3,8L
-0.4,True,7439,23,323,1,3,8L
-0.6,True,7910,23,323,1,3,8L
-0.8,True,8024,23,323,1,3,8L
-1.0,True,8066,23,323,1,3,8L
-1.2,True,8068,23,323,1,3,8L
-1.4,True,8105,23,323,1,3,8L
-1.6,True,8313,23,323,1,3,8L
-1.8,True,8375,23,323,1,3,8L
-2.0,True,8459,23,323,1,3,8L
-2.2,True,8509,23,323,1,3,8L
-2.4,True,8509,23,323,1,3,8L
-2.6,True,8546,23,323,1,3,8L
-2.8,True,8602,23,323,1,3,8L
-3.0,True,8754,23,323,1,3,8L
-3.2,True,8837,23,323,1,3,8L
-3.4,True,8837,23,323,1,3,8L
-3.6,True,8923,23,323,1,3,8L
-3.8,True,8923,23,323,1,3,8L
-4.0,False,9016,23,323,1,3,8L
-4.2,False,9016,23,323,1,3,8L
-4.4,False,9016,23,323,1,3,8L
-4.6,False,9016,23,323,1,3,8L
-4.8,False,9016,23,323,1,3,8L
-5.0,False,9016,23,323,1,3,8L
-5.2,False,9016,23,323,1,3,8L
-5.4,False,9016,23,323,1,3,8L
-5.6,False,9016,23,323,1,3,8L
-5.8,False,9016,23,323,1,3,8L
-6.0,False,9016,23,323,1,3,8L
-6.2,False,9016,23,323,1,3,8L
-6.4,False,9016,23,323,1,3,8L
-6.6,False,9016,23,323,1,3,8L
-6.8,False,9016,23,323,1,3,8L
-7.0,False,9016,23,323,1,3,8L
-7.2,False,9016,23,323,1,3,8L
-7.4,False,9016,23,323,1,3,8L
-7.6,False,9016,23,323,1,3,8L
-7.8,False,9016,23,323,1,3,8L
-8.0,False,9016,23,323,1,3,8L
2.0,True,1,23,324,1,3,8L
1.8,True,1,23,324,1,3,8L
1.6,True,1,23,324,1,3,8L
1.4,True,1,23,324,1,3,8L
1.2,True,5,23,324,1,3,8L
1.0,True,11,23,324,1,3,8L
0.8,True,11,23,324,1,3,8L
0.6,True,49,23,324,1,3,8L
0.4,True,311,23,324,1,3,8L
0.2,True,311,23,324,1,3,8L
0.0,True,949,23,324,1,3,8L
-0.2,True,949,23,324,1,3,8L
-0.4,True,7708,23,324,1,3,8L
-0.6,True,7735,23,324,1,3,8L
-0.8,True,7742,23,324,1,3,8L
-1.0,True,7829,23,324,1,3,8L
-1.2,True,7917,23,324,1,3,8L
-1.4,True,8028,23,324,1,3,8L
-1.6,True,8028,23,324,1,3,8L
-1.8,True,8028,23,324,1,3,8L
-2.0,True,8198,23,324,1,3,8L
-2.2,True,8297,23,324,1,3,8L
-2.4,True,8376,23,324,1,3,8L
-2.6,True,8495,23,324,1,3,8L
-2.8,True,8495,23,324,1,3,8L
-3.0,True,8616,23,324,1,3,8L
-3.2,True,8616,23,324,1,3,8L
-3.4,True,8616,23,324,1,3,8L
-3.6,True,8793,23,324,1,3,8L
-3.8,True,8852,23,324,1,3,8L
-4.0,True,8933,23,324,1,3,8L
-4.2,True,8973,23,324,1,3,8L
-4.4,True,9018,23,324,1,3,8L
-4.6,True,9062,23,324,1,3,8L
-4.8,True,9095,23,324,1,3,8L
-5.0,True,9182,23,324,1,3,8L
-5.2,True,9250,23,324,1,3,8L
-5.4,True,9347,23,324,1,3,8L
-5.6,True,9437,23,324,1,3,8L
-5.8,True,9437,23,324,1,3,8L
-6.0,True,9437,23,324,1,3,8L
-6.2,True,9437,23,324,1,3,8L
-6.4,True,9437,23,324,1,3,8L
-6.6,True,9821,23,324,1,3,8L
-6.8,True,9846,23,324,1,3,8L
-7.0,True,9866,23,324,1,3,8L
-7.2,True,9915,23,324,1,3,8L
-7.4,True,9920,23,324,1,3,8L
-7.6,True,10053,23,324,1,3,8L
-7.8,True,10060,23,324,1,3,8L
-8.0,False,10192,23,324,1,3,8L
2.0,True,1,23,325,1,3,8L
1.8,True,1,23,325,1,3,8L
1.6,True,1,23,325,1,3,8L
1.4,True,2,23,325,1,3,8L
1.2,True,2,23,325,1,3,8L
1.0,True,9,23,325,1,3,8L
0.8,True,12,23,325,1,3,8L
0.6,True,12,23,325,1,3,8L
0.4,True,12,23,325,1,3,8L
0.2,True,943,23,325,1,3,8L
0.0,False,10976,23,325,1,3,8L
-0.2,False,10976,23,325,1,3,8L
-0.4,False,10976,23,325,1,3,8L
-0.6,False,10976,23,325,1,3,8L
-0.8,False,10976,23,325,1,3,8L
-1.0,False,10976,23,325,1,3,8L
-1.2,False,10976,23,325,1,3,8L
-1.4,False,10976,23,325,1,3,8L
-1.6,False,10976,23,325,1,3,8L
-1.8,False,10976,23,325,1,3,8L
-2.0,False,10976,23,325,1,3,8L
-2.2,False,10976,23,325,1,3,8L
-2.4,False,10976,23,325,1,3,8L
-2.6,False,10976,23,325,1,3,8L
-2.8,False,10976,23,325,1,3,8L
-3.0,False,10976,23,325,1,3,8L
-3.2,False,10976,23,325,1,3,8L
-3.4,False,10976,23,325,1,3,8L
-3.6,False,10976,23,325,1,3,8L
-3.8,False,10976,23,325,1,3,8L
-4.0,False,10976,23,325,1,3,8L
-4.2,False,10976,23,325,1,3,8L
-4.4,False,10976,23,325,1,3,8L
-4.6,False,10976,23,325,1,3,8L
-4.8,False,10976,23,325,1,3,8L
-5.0,False,10976,23,325,1,3,8L
-5.2,False,10976,23,325,1,3,8L
-5.4,False,10976,23,325,1,3,8L
-5.6,False,10976,23,325,1,3,8L
-5.8,False,10976,23,325,1,3,8L
-6.0,False,10976,23,325,1,3,8L
-6.2,False,10976,23,325,1,3,8L
-6.4,False,10976,23,325,1,3,8L
-6.6,False,10976,23,325,1,3,8L
-6.8,False,10976,23,325,1,3,8L
-7.0,False,10976,23,325,1,3,8L
-7.2,False,10976,23,325,1,3,8L
-7.4,False,10976,23,325,1,3,8L
-7.6,False,10976,23,325,1,3,8L
-7.8,False,10976,23,325,1,3,8L
-8.0,False,10976,23,325,1,3,8L
2.0,True,1,23,326,1,3,8L
1.8,True,1,23,326,1,3,8L
1.6,True,1,23,326,1,3,8L
1.4,True,6,23,326,1,3,8L
1.2,True,13,23,326,1,3,8L
1.0,True,13,23,326,1,3,8L
0.8,True,70,23,326,1,3,8L
0.6,True,297,23,326,1,3,8L
0.4,True,356,23,326,1,3,8L
0.2,True,2391,23,326,1,3,8L
0.0,True,3220,23,326,1,3,8L
-0.2,True,3220,23,326,1,3,8L
-0.4,True,7101,23,326,1,3,8L
-0.6,True,7878,23,326,1,3,8L
-0.8,True,8017,23,326,1,3,8L
-1.0,True,8069,23,326,1,3,8L
-1.2,True,8091,23,326,1,3,8L
-1.4,True,8091,23,326,1,3,8L
-1.6,True,8296,23,326,1,3,8L
-1.8,True,8296,23,326,1,3,8L
-2.0,True,8447,23,326,1,3,8L
-2.2,True,8457,23,326,1,3,8L
-2.4,True,8457,23,326,1,3,8L
-2.6,True,8541,23,326,1,3,8L
-2.8,True,8630,23,326,1,3,8L
-3.0,True,8685,23,326,1,3,8L
-3.2,True,8769,23,326,1,3,8L
-3.4,True,8769,23,326,1,3,8L
-3.6,True,8928,23,326,1,3,8L
-3.8,True,8932,23,326,1,3,8L
-4.0,True,9071,23,326,1,3,8L
-4.2,True,9071,23,326,1,3,8L
-4.4,True,9144,23,326,1,3,8L
-4.6,True,9261,23,326,1,3,8L
-4.8,True,9261,23,326,1,3,8L
-5.0,True,9353,23,326,1,3,8L
-5.2,True,9436,23,326,1,3,8L
-5.4,True,9468,23,326,1,3,8L
-5.6,True,9525,23,326,1,3,8L
-5.8,True,9562,23,326,1,3,8L
-6.0,True,9562,23,326,1,3,8L
-6.2,False,9576,23,326,1,3,8L
-6.4,False,9576,23,326,1,3,8L
-6.6,False,9576,23,326,1,3,8L
-6.8,False,9576,23,326,1,3,8L
-7.0,False,9576,23,326,1,3,8L
-7.2,False,9576,23,326,1,3,8L
-7.4,False,9576,23,326,1,3,8L
-7.6,False,9576,23,326,1,3,8L
-7.8,False,9576,23,326,1,3,8L
-8.0,False,9576,23,326,1,3,8L
2.0,True,1,23,327,1,3,8L
1.8,True,1,23,327,1,3,8L
1.6,True,1,23,327,1,3,8L
1.4,True,1,23,327,1,3,8L
1.2,True,1,23,327,1,3,8L
1.0,True,19,23,327,1,3,8L
0.8,True,19,23,327,1,3,8L
0.6,True,94,23,327,1,3,8L
0.4,True,189,23,327,1,3,8L
0.2,True,189,23,327,1,3,8L
0.0,True,6480,23,327,1,3,8L
-0.2,True,6558,23,327,1,3,8L
-0.4,True,7064,23,327,1,3,8L
-0.6,True,7287,23,327,1,3,8L
-0.8,True,7340,23,327,1,3,8L
-1.0,True,7344,23,327,1,3,8L
-1.2,True,7485,23,327,1,3,8L
-1.4,True,7532,23,327,1,3,8L
-1.6,True,7621,23,327,1,3,8L
-1.8,True,7812,23,327,1,3,8L
-2.0,True,8023,23,327,1,3,8L
-2.2,False,8624,23,327,1,3,8L
-2.4,False,8624,23,327,1,3,8L
-2.6,False,8624,23,327,1,3,8L
-2.8,False,8624,23,327,1,3,8L
-3.0,False,8624,23,327,1,3,8L
-3.2,False,8624,23,327,1,3,8L
-3.4,False,8624,23,327,1,3,8L
-3.6,False,8624,23,327,1,3,8L
-3.8,False,8624,23,327,1,3,8L
-4.0,False,8624,23,327,1,3,8L
-4.2,False,8624,23,327,1,3,8L
-4.4,False,8624,23,327,1,3,8L
-4.6,False,8624,23,327,1,3,8L
-4.8,False,8624,23,327,1,3,8L
-5.0,False,8624,23,327,1,3,8L
-5.2,False,8624,23,327,1,3,8L
-5.4,False,8624,23,327,1,3,8L
-5.6,False,8624,23,327,1,3,8L
-5.8,False,8624,23,327,1,3,8L
-6.0,False,8624,23,327,1,3,8L
-6.2,False,8624,23,327,1,3,8L
-6.4,False,8624,23,327,1,3,8L
-6.6,False,8624,23,327,1,3,8L
-6.8,False,8624,23,327,1,3,8L
-7.0,False,8624,23,327,1,3,8L
-7.2,False,8624,23,327,1,3,8L
-7.4,False,8624,23,327,1,3,8L
-7.6,False,8624,23,327,1,3,8L
-7.8,False,8624,23,327,1,3,8L
-8.0,False,8624,23,327,1,3,8L
2.0,True,1,23,328,1,3,8L
1.8,True,1,23,328,1,3,8L
1.6,True,1,23,328,1,3,8L
1.4,True,2,23,328,1,3,8L
1.2,True,2,23,328,1,3,8L
1.0,True,3,23,328,1,3,8L
0.8,True,73,23,328,1,3,8L
0.6,True,73,23,328,1,3,8L
0.4,True,73,23,328,1,3,8L
0.2,True,127,23,328,1,3,8L
0.0,True,127,23,328,1,3,8L
-0.2,True,127,23,328,1,3,8L
-0.4,True,127,23,328,1,3,8L
-0.6,True,9334,23,328,1,3,8L
-0.8,True,10278,23,328,1,3,8L
-1.0,True,10314,23,328,1,3,8L
-1.2,False,12264,23,328,1,3,8L
-1.4,False,12264,23,328,1,3,8L
-1.6,False,12264,23,328,1,3,8L
-1.8,False,12264,23,328,1,3,8L
-2.0,False,12264,23,328,1,3,8L
-2.2,False,12264,23,328,1,3,8L
-2.4,False,12264,23,328,1,3,8L
-2.6,False,12264,23,328,1,3,8L
-2.8,False,12264,23,328,1,3,8L
-3.0,False,12264,23,328,1,3,8L
-3.2,False,12264,23,328,1,3,8L
-3.4,False,12264,23,328,1,3,8L
-3.6,False,12264,23,328,1,3,8L
-3.8,False,12264,23,328,1,3,8L
-4.0,False,12264,23,328,1,3,8L
-4.2,False,12264,23,328,1,3,8L
-4.4,False,12264,23,328,1,3,8L
-4.6,False,12264,23,328,1,3,8L
-4.8,False,12264,23,328,1,3,8L
-5.0,False,12264,23,328,1,3,8L
-5.2,False,12264,23,328,1,3,8L
-5.4,False,12264,23,328,1,3,8L
-5.6,False,12264,23,328,1,3,8L
-5.8,False,12264,23,328,1,3,8L
-6.0,False,12264,23,328,1,3,8L
-6.2,False,12264,23,328,1,3,8L
-6.4,False,12264,23,328,1,3,8L
-6.6,False,12264,23,328,1,3,8L
-6.8,False,12264,23,328,1,3,8L
-7.0,False,12264,23,328,1,3,8L
-7.2,False,12264,23,328,1,3,8L
-7.4,False,12264,23,328,1,3,8L
-7.6,False,12264,23,328,1,3,8L
-7.8,False,12264,23,328,1,3,8L
-8.0,False,12264,23,328,1,3,8L
2.0,True,1,23,329,1,3,8L
1.8,True,1,23,329,1,3,8L
1.6,True,2,23,329,1,3,8L
1.4,True,2,23,329,1,3,8L
1.2,True,10,23,329,1,3,8L
1.0,True,10,23,329,1,3,8L
0.8,True,10,23,329,1,3,8L
0.6,True,86,23,329,1,3,8L
0.4,True,577,23,329,1,3,8L
0.2,True,577,23,329,1,3,8L
0.0,True,10723,23,329,1,3,8L
-0.2,True,12259,23,329,1,3,8L
-0.4,True,13403,23,329,1,3,8L
-0.6,True,13498,23,329,1,3,8L
-0.8,True,13502,23,329,1,3,8L
-1.0,True,13539,23,329,1,3,8L
-1.2,True,13547,23,329,1,3,8L
-1.4,True,13614,23,329,1,3,8L
-1.6,True,13662,23,329,1,3,8L
-1.8,True,13727,23,329,1,3,8L
-2.0,True,13946,23,329,1,3,8L
-2.2,True,13948,23,329,1,3,8L
-2.4,True,14095,23,329,1,3,8L
-2.6,False,14168,23,329,1,3,8L
-2.8,False,14168,23,329,1,3,8L
-3.0,False,14168,23,329,1,3,8L
-3.2,False,14168,23,329,1,3,8L
-3.4,False,14168,23,329,1,3,8L
-3.6,False,14168,23,329,1,3,8L
-3.8,False,14168,23,329,1,3,8L
-4.0,False,14168,23,329,1,3,8L
-4.2,False,14168,23,329,1,3,8L
-4.4,False,14168,23,329,1,3,8L
-4.6,False,14168,23,329,1,3,8L
-4.8,False,14168,23,329,1,3,8L
-5.0,False,14168,23,329,1,3,8L
-5.2,False,14168,23,329,1,3,8L
-5.4,False,14168,23,329,1,3,8L
-5.6,False,14168,23,329,1,3,8L
-5.8,False,14168,23,329,1,3,8L
-6.0,False,14168,23,329,1,3,8L
-6.2,False,14168,23,329,1,3,8L
-6.4,False,14168,23,329,1,3,8L
-6.6,False,14168,23,329,1,3,8L
-6.8,False,14168,23,329,1,3,8L
-7.0,False,14168,23,329,1,3,8L
-7.2,False,14168,23,329,1,3,8L
-7.4,False,14168,23,329,1,3,8L
-7.6,False,14168,23,329,1,3,8L
-7.8,False,14168,23,329,1,3,8L
-8.0,False,14168,23,329,1,3,8L
2.0,True,1,23,330,1,3,8L
1.8,True,1,23,330,1,3,8L
1.6,True,1,23,330,1,3,8L
1.4,True,1,23,330,1,3,8L
1.2,True,7,23,330,1,3,8L
1.0,True,19,23,330,1,3,8L
0.8,True,82,23,330,1,3,8L
0.6,True,137,23,330,1,3,8L
0.4,True,156,23,330,1,3,8L
0.2,True,3029,23,330,1,3,8L
0.0,True,3029,23,330,1,3,8L
-0.2,True,3029,23,330,1,3,8L
-0.4,True,3029,23,330,1,3,8L
-0.6,False,7280,23,330,1,3,8L
-0.8,False,7280,23,330,1,3,8L
-1.0,False,7280,23,330,1,3,8L
-1.2,False,7280,23,330,1,3,8L
-1.4,False,7280,23,330,1,3,8L
-1.6,False,7280,23,330,1,3,8L
-1.8,False,7280,23,330,1,3,8L
-2.0,False,7280,23,330,1,3,8L
-2.2,False,7280,23,330,1,3,8L
-2.4,False,7280,23,330,1,3,8L
-2.6,False,7280,23,330,1,3,8L
-2.8,False,7280,23,330,1,3,8L
-3.0,False,7280,23,330,1,3,8L
-3.2,False,7280,23,330,1,3,8L
-3.4,False,7280,23,330,1,3,8L
-3.6,False,7280,23,330,1,3,8L
-3.8,False,7280,23,330,1,3,8L
-4.0,False,7280,23,330,1,3,8L
-4.2,False,7280,23,330,1,3,8L
-4.4,False,7280,23,330,1,3,8L
-4.6,False,7280,23,330,1,3,8L
-4.8,False,7280,23,330,1,3,8L
-5.0,False,7280,23,330,1,3,8L
-5.2,False,7280,23,330,1,3,8L
-5.4,False,7280,23,330,1,3,8L
-5.6,False,7280,23,330,1,3,8L
-5.8,False,7280,23,330,1,3,8L
-6.0,False,7280,23,330,1,3,8L
-6.2,False,7280,23,330,1,3,8L
-6.4,False,7280,23,330,1,3,8L
-6.6,False,7280,23,330,1,3,8L
-6.8,False,7280,23,330,1,3,8L
-7.0,False,7280,23,330,1,3,8L
-7.2,False,7280,23,330,1,3,8L
-7.4,False,7280,23,330,1,3,8L
-7.6,False,7280,23,330,1,3,8L
-7.8,False,7280,23,330,1,3,8L
-8.0,False,7280,23,330,1,3,8L
2.0,True,1,23,331,1,3,8L
1.8,True,1,23,331,1,3,8L
1.6,True,1,23,331,1,3,8L
1.4,True,1,23,331,1,3,8L
1.2,True,1,23,331,1,3,8L
1.0,True,1,23,331,1,3,8L
0.8,True,1,23,331,1,3,8L
0.6,True,101,23,331,1,3,8L
0.4,True,604,23,331,1,3,8L
0.2,True,846,23,331,1,3,8L
0.0,False,6832,23,331,1,3,8L
-0.2,False,6832,23,331,1,3,8L
-0.4,False,6832,23,331,1,3,8L
-0.6,False,6832,23,331,1,3,8L
-0.8,False,6832,23,331,1,3,8L
-1.0,False,6832,23,331,1,3,8L
-1.2,False,6832,23,331,1,3,8L
-1.4,False,6832,23,331,1,3,8L
-1.6,False,6832,23,331,1,3,8L
-1.8,False,6832,23,331,1,3,8L
-2.0,False,6832,23,331,1,3,8L
-2.2,False,6832,23,331,1,3,8L
-2.4,False,6832,23,331,1,3,8L
-2.6,False,6832,23,331,1,3,8L
-2.8,False,6832,23,331,1,3,8L
-3.0,False,6832,23,331,1,3,8L
-3.2,False,6832,23,331,1,3,8L
-3.4,False,6832,23,331,1,3,8L
-3.6,False,6832,23,331,1,3,8L
-3.8,False,6832,23,331,1,3,8L
-4.0,False,6832,23,331,1,3,8L
-4.2,False,6832,23,331,1,3,8L
-4.4,False,6832,23,331,1,3,8L
-4.6,False,6832,23,331,1,3,8L
-4.8,False,6832,23,331,1,3,8L
-5.0,False,6832,23,331,1,3,8L
-5.2,False,6832,23,331,1,3,8L
-5.4,False,6832,23,331,1,3,8L
-5.6,False,6832,23,331,1,3,8L
-5.8,False,6832,23,331,1,3,8L
-6.0,False,6832,23,331,1,3,8L
-6.2,False,6832,23,331,1,3,8L
-6.4,False,6832,23,331,1,3,8L
-6.6,False,6832,23,331,1,3,8L
-6.8,False,6832,23,331,1,3,8L
-7.0,False,6832,23,331,1,3,8L
-7.2,False,6832,23,331,1,3,8L
-7.4,False,6832,23,331,1,3,8L
-7.6,False,6832,23,331,1,3,8L
-7.8,False,6832,23,331,1,3,8L
-8.0,False,6832,23,331,1,3,8L
2.0,True,1,23,332,1,3,8L
1.8,True,1,23,332,1,3,8L
1.6,True,1,23,332,1,3,8L
1.4,True,3,23,332,1,3,8L
1.2,True,3,23,332,1,3,8L
1.0,True,9,23,332,1,3,8L
0.8,True,85,23,332,1,3,8L
0.6,True,114,23,332,1,3,8L
0.4,True,297,23,332,1,3,8L
0.2,True,1908,23,332,1,3,8L
0.0,True,2664,23,332,1,3,8L
-0.2,True,2664,23,332,1,3,8L
-0.4,True,3978,23,332,1,3,8L
-0.6,True,4027,23,332,1,3,8L
-0.8,True,4189,23,332,1,3,8L
-1.0,True,4253,23,332,1,3,8L
-1.2,True,4308,23,332,1,3,8L
-1.4,True,4308,23,332,1,3,8L
-1.6,True,4308,23,332,1,3,8L
-1.8,True,4437,23,332,1,3,8L
-2.0,True,4501,23,332,1,3,8L
-2.2,True,4606,23,332,1,3,8L
-2.4,True,4609,23,332,1,3,8L
-2.6,True,4725,23,332,1,3,8L
-2.8,True,4725,23,332,1,3,8L
-3.0,True,4875,23,332,1,3,8L
-3.2,True,4875,23,332,1,3,8L
-3.4,True,4878,23,332,1,3,8L
-3.6,True,4880,23,332,1,3,8L
-3.8,True,5090,23,332,1,3,8L
-4.0,True,5090,23,332,1,3,8L
-4.2,True,5097,23,332,1,3,8L
-4.4,False,5208,23,332,1,3,8L
-4.6,False,5208,23,332,1,3,8L
-4.8,False,5208,23,332,1,3,8L
-5.0,False,5208,23,332,1,3,8L
-5.2,False,5208,23,332,1,3,8L
-5.4,False,5208,23,332,1,3,8L
-5.6,False,5208,23,332,1,3,8L
-5.8,False,5208,23,332,1,3,8L
-6.0,False,5208,23,332,1,3,8L
-6.2,False,5208,23,332,1,3,8L
-6.4,False,5208,23,332,1,3,8L
-6.6,False,5208,23,332,1,3,8L
-6.8,False,5208,23,332,1,3,8L
-7.0,False,5208,23,332,1,3,8L
-7.2,False,5208,23,332,1,3,8L
-7.4,False,5208,23,332,1,3,8L
-7.6,False,5208,23,332,1,3,8L
-7.8,False,5208,23,332,1,3,8L
-8.0,False,5208,23,332,1,3,8L
2.0,True,1,23,333,1,3,8L
1.8,True,1,23,333,1,3,8L
