log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,True,2045,10,411,1,3,8L
2.0,True,497,10,412,1,3,8L
1.8,True,500,10,412,1,3,8L
1.6,True,500,10,412,1,3,8L
1.4,True,500,10,412,1,3,8L
1.2,True,622,10,412,1,3,8L
1.0,True,649,10,412,1,3,8L
0.8,True,649,10,412,1,3,8L
0.6,True,757,10,412,1,3,8L
0.4,True,757,10,412,1,3,8L
0.2,True,898,10,412,1,3,8L
0.0,True,898,10,412,1,3,8L
-0.2,True,904,10,412,1,3,8L
-0.4,True,904,10,412,1,3,8L
-0.6,True,904,10,412,1,3,8L
-0.8,True,1006,10,412,1,3,8L
-1.0,True,1006,10,412,1,3,8L
-1.2,True,1006,10,412,1,3,8L
-1.4,True,1119,10,412,1,3,8L
-1.6,True,1131,10,412,1,3,8L
-1.8,True,1131,10,412,1,3,8L
-2.0,True,1142,10,412,1,3,8L
-2.2,True,1178,10,412,1,3,8L
-2.4,True,1178,10,412,1,3,8L
-2.6,True,1178,10,412,1,3,8L
-2.8,True,1302,10,412,1,3,8L
-3.0,True,1302,10,412,1,3,8L
-3.2,True,1302,10,412,1,3,8L
-3.4,True,1316,10,412,1,3,8L
-3.6,True,1351,10,412,1,3,8L
-3.8,True,1351,10,412,1,3,8L
-4.0,True,1351,10,412,1,3,8L
-4.2,True,1463,10,412,1,3,8L
-4.4,True,1463,10,412,1,3,8L
-4.6,True,1478,10,412,1,3,8L
-4.8,True,1572,10,412,1,3,8L
-5.0,True,1576,10,412,1,3,8L
-5.2,True,1576,10,412,1,3,8L
-5.4,True,1661,10,412,1,3,8L
-5.6,True,1661,10,412,1,3,8L
-5.8,True,1661,10,412,1,3,8L
-6.0,True,1756,10,412,1,3,8L
-6.2,True,1756,10,412,1,3,8L
-6.4,True,1798,10,412,1,3,8L
-6.6,True,1821,10,412,1,3,8L
-6.8,True,1866,10,412,1,3,8L
-7.0,True,1906,10,412,1,3,8L
-7.2,True,1906,10,412,1,3,8L
-7.4,True,1964,10,412,1,3,8L
-7.6,True,1964,10,412,1,3,8L
-7.8,True,2015,10,412,1,3,8L
-8.0,True,2031,10,412,1,3,8L
2.0,True,462,10,413,1,3,8L
1.8,True,462,10,413,1,3,8L
1.6,True,462,10,413,1,3,8L
1.4,True,462,10,413,1,3,8L
1.2,True,462,10,413,1,3,8L
1.0,True,593,10,413,1,3,8L
0.8,True,606,10,413,1,3,8L
0.6,True,606,10,413,1,3,8L
0.4,True,700,10,413,1,3,8L
0.2,True,700,10,413,1,3,8L
0.0,True,743,10,413,1,3,8L
-0.2,True,808,10,413,1,3,8L
-0.4,True,808,10,413,1,3,8L
-0.6,True,888,10,413,1,3,8L
-0.8,True,968,10,413,1,3,8L
-1.0,True,976,10,413,1,3,8L
-1.2,True,976,10,413,1,3,8L
-1.4,True,1070,10,413,1,3,8L
-1.6,True,1137,10,413,1,3,8L
-1.8,True,1148,10,413,1,3,8L
-2.0,True,1166,10,413,1,3,8L
-2.2,True,1208,10,413,1,3,8L
-2.4,True,1237,10,413,1,3,8L
-2.6,True,1305,10,413,1,3,8L
-2.8,True,1305,10,413,1,3,8L
-3.0,True,1305,10,413,1,3,8L
-3.2,True,1305,10,413,1,3,8L
-3.4,True,1406,10,413,1,3,8L
-3.6,True,1406,10,413,1,3,8L
-3.8,True,1406,10,413,1,3,8L
-4.0,True,1406,10,413,1,3,8L
-4.2,True,1542,10,413,1,3,8L
-4.4,True,1542,10,413,1,3,8L
-4.6,True,1565,10,413,1,3,8L
-4.8,True,1565,10,413,1,3,8L
-5.0,True,1565,10,413,1,3,8L
-5.2,True,1576,10,413,1,3,8L
-5.4,True,1591,10,413,1,3,8L
-5.6,True,1686,10,413,1,3,8L
-5.8,True,1722,10,413,1,3,8L
-6.0,True,1722,10,413,1,3,8L
-6.2,True,1722,10,413,1,3,8L
-6.4,True,1817,10,413,1,3,8L
-6.6,True,1849,10,413,1,3,8L
-6.8,True,1849,10,413,1,3,8L
-7.0,True,1849,10,413,1,3,8L
-7.2,True,1873,10,413,1,3,8L
-7.4,True,2027,10,413,1,3,8L
-7.6,True,2034,10,413,1,3,8L
-7.8,True,2074,10,413,1,3,8L
-8.0,True,2128,10,413,1,3,8L
2.0,True,612,10,414,1,3,8L
1.8,True,612,10,414,1,3,8L
1.6,True,620,10,414,1,3,8L
1.4,True,620,10,414,1,3,8L
1.2,True,620,10,414,1,3,8L
1.0,True,620,10,414,1,3,8L
0.8,True,620,10,414,1,3,8L
0.6,True,875,10,414,1,3,8L
0.4,True,875,10,414,1,3,8L
0.2,True,875,10,414,1,3,8L
0.0,True,875,10,414,1,3,8L
-0.2,True,875,10,414,1,3,8L
-0.4,True,962,10,414,1,3,8L
-0.6,True,962,10,414,1,3,8L
-0.8,True,962,10,414,1,3,8L
-1.0,True,1092,10,414,1,3,8L
-1.2,True,1092,10,414,1,3,8L
-1.4,True,1092,10,414,1,3,8L
-1.6,True,1092,10,414,1,3,8L
-1.8,True,1223,10,414,1,3,8L
-2.0,True,1269,10,414,1,3,8L
-2.2,True,1291,10,414,1,3,8L
-2.4,True,1291,10,414,1,3,8L
-2.6,True,1291,10,414,1,3,8L
-2.8,True,1443,10,414,1,3,8L
-3.0,True,1471,10,414,1,3,8L
-3.2,True,1471,10,414,1,3,8L
-3.4,True,1508,10,414,1,3,8L
-3.6,True,1508,10,414,1,3,8L
-3.8,True,1508,10,414,1,3,8L
-4.0,True,1526,10,414,1,3,8L
-4.2,True,1526,10,414,1,3,8L
-4.4,True,1635,10,414,1,3,8L
-4.6,True,1636,10,414,1,3,8L
-4.8,True,1683,10,414,1,3,8L
-5.0,True,1690,10,414,1,3,8L
-5.2,True,1794,10,414,1,3,8L
-5.4,True,1853,10,414,1,3,8L
-5.6,True,1879,10,414,1,3,8L
-5.8,True,1879,10,414,1,3,8L
-6.0,True,1905,10,414,1,3,8L
-6.2,True,1905,10,414,1,3,8L
-6.4,True,1905,10,414,1,3,8L
-6.6,True,1905,10,414,1,3,8L
-6.8,True,1905,10,414,1,3,8L
-7.0,True,1905,10,414,1,3,8L
-7.2,True,2050,10,414,1,3,8L
-7.4,True,2089,10,414,1,3,8L
-7.6,True,2130,10,414,1,3,8L
-7.8,True,2156,10,414,1,3,8L
-8.0,True,2156,10,414,1,3,8L
2.0,True,580,10,415,1,3,8L
1.8,True,580,10,415,1,3,8L
1.6,True,580,10,415,1,3,8L
1.4,True,580,10,415,1,3,8L
1.2,True,580,10,415,1,3,8L
1.0,True,580,10,415,1,3,8L
0.8,True,823,10,415,1,3,8L
0.6,True,823,10,415,1,3,8L
0.4,True,823,10,415,1,3,8L
0.2,True,823,10,415,1,3,8L
0.0,True,950,10,415,1,3,8L
-0.2,True,950,10,415,1,3,8L
-0.4,True,950,10,415,1,3,8L
-0.6,True,950,10,415,1,3,8L
-0.8,True,950,10,415,1,3,8L
-1.0,True,1068,10,415,1,3,8L
-1.2,True,1068,10,415,1,3,8L
-1.4,True,1068,10,415,1,3,8L
-1.6,True,1150,10,415,1,3,8L
-1.8,True,1150,10,415,1,3,8L
-2.0,True,1204,10,415,1,3,8L
-2.2,True,1204,10,415,1,3,8L
-2.4,True,1204,10,415,1,3,8L
-2.6,True,1299,10,415,1,3,8L
-2.8,True,1414,10,415,1,3,8L
-3.0,True,1414,10,415,1,3,8L
-3.2,True,1499,10,415,1,3,8L
-3.4,True,1499,10,415,1,3,8L
-3.6,True,1499,10,415,1,3,8L
-3.8,True,1499,10,415,1,3,8L
-4.0,True,1499,10,415,1,3,8L
-4.2,True,1593,10,415,1,3,8L
-4.4,True,1593,10,415,1,3,8L
-4.6,True,1609,10,415,1,3,8L
-4.8,True,1609,10,415,1,3,8L
-5.0,True,1609,10,415,1,3,8L
-5.2,True,1609,10,415,1,3,8L
-5.4,True,1609,10,415,1,3,8L
-5.6,True,1609,10,415,1,3,8L
-5.8,True,1609,10,415,1,3,8L
-6.0,True,1609,10,415,1,3,8L
-6.2,True,1609,10,415,1,3,8L
-6.4,True,1609,10,415,1,3,8L
-6.6,True,1864,10,415,1,3,8L
-6.8,True,1968,10,415,1,3,8L
-7.0,True,1968,10,415,1,3,8L
-7.2,True,1975,10,415,1,3,8L
-7.4,True,1995,10,415,1,3,8L
-7.6,True,1995,10,415,1,3,8L
-7.8,True,1995,10,415,1,3,8L
-8.0,True,1995,10,415,1,3,8L
2.0,True,582,10,416,1,3,8L
1.8,True,582,10,416,1,3,8L
1.6,True,582,10,416,1,3,8L
1.4,True,629,10,416,1,3,8L
1.2,True,629,10,416,1,3,8L
1.0,True,629,10,416,1,3,8L
0.8,True,629,10,416,1,3,8L
0.6,True,751,10,416,1,3,8L
0.4,True,854,10,416,1,3,8L
0.2,True,875,10,416,1,3,8L
0.0,True,920,10,416,1,3,8L
-0.2,True,920,10,416,1,3,8L
-0.4,True,920,10,416,1,3,8L
-0.6,True,994,10,416,1,3,8L
-0.8,True,994,10,416,1,3,8L
-1.0,True,1121,10,416,1,3,8L
-1.2,True,1121,10,416,1,3,8L
-1.4,True,1121,10,416,1,3,8L
-1.6,True,1183,10,416,1,3,8L
-1.8,True,1191,10,416,1,3,8L
-2.0,True,1216,10,416,1,3,8L
-2.2,True,1244,10,416,1,3,8L
-2.4,True,1297,10,416,1,3,8L
-2.6,True,1300,10,416,1,3,8L
-2.8,True,1306,10,416,1,3,8L
-3.0,True,1306,10,416,1,3,8L
-3.2,True,1361,10,416,1,3,8L
-3.4,True,1361,10,416,1,3,8L
-3.6,True,1372,10,416,1,3,8L
-3.8,True,1434,10,416,1,3,8L
-4.0,True,1466,10,416,1,3,8L
-4.2,True,1466,10,416,1,3,8L
-4.4,True,1466,10,416,1,3,8L
-4.6,True,1466,10,416,1,3,8L
-4.8,True,1539,10,416,1,3,8L
-5.0,True,1541,10,416,1,3,8L
-5.2,True,1595,10,416,1,3,8L
-5.4,True,1615,10,416,1,3,8L
-5.6,True,1615,10,416,1,3,8L
-5.8,True,1615,10,416,1,3,8L
-6.0,True,1615,10,416,1,3,8L
-6.2,True,1690,10,416,1,3,8L
-6.4,True,1690,10,416,1,3,8L
-6.6,True,1723,10,416,1,3,8L
-6.8,True,1723,10,416,1,3,8L
-7.0,True,1849,10,416,1,3,8L
-7.2,True,1849,10,416,1,3,8L
-7.4,True,1849,10,416,1,3,8L
-7.6,True,1933,10,416,1,3,8L
-7.8,True,1933,10,416,1,3,8L
-8.0,True,1933,10,416,1,3,8L
2.0,True,452,10,417,1,3,8L
1.8,True,468,10,417,1,3,8L
1.6,True,468,10,417,1,3,8L
1.4,True,468,10,417,1,3,8L
1.2,True,468,10,417,1,3,8L
1.0,True,468,10,417,1,3,8L
0.8,True,577,10,417,1,3,8L
0.6,True,577,10,417,1,3,8L
0.4,True,577,10,417,1,3,8L
0.2,True,788,10,417,1,3,8L
0.0,True,793,10,417,1,3,8L
-0.2,True,795,10,417,1,3,8L
-0.4,True,862,10,417,1,3,8L
-0.6,True,862,10,417,1,3,8L
-0.8,True,862,10,417,1,3,8L
-1.0,True,862,10,417,1,3,8L
-1.2,True,1009,10,417,1,3,8L
-1.4,True,1009,10,417,1,3,8L
-1.6,True,1009,10,417,1,3,8L
-1.8,True,1152,10,417,1,3,8L
-2.0,True,1161,10,417,1,3,8L
-2.2,True,1161,10,417,1,3,8L
-2.4,True,1198,10,417,1,3,8L
-2.6,True,1198,10,417,1,3,8L
-2.8,True,1198,10,417,1,3,8L
-3.0,True,1293,10,417,1,3,8L
-3.2,True,1302,10,417,1,3,8L
-3.4,True,1302,10,417,1,3,8L
-3.6,True,1302,10,417,1,3,8L
-3.8,True,1410,10,417,1,3,8L
-4.0,True,1410,10,417,1,3,8L
-4.2,True,1410,10,417,1,3,8L
-4.4,True,1410,10,417,1,3,8L
-4.6,True,1500,10,417,1,3,8L
-4.8,True,1500,10,417,1,3,8L
-5.0,True,1596,10,417,1,3,8L
-5.2,True,1601,10,417,1,3,8L
-5.4,True,1601,10,417,1,3,8L
-5.6,True,1601,10,417,1,3,8L
-5.8,True,1741,10,417,1,3,8L
-6.0,True,1741,10,417,1,3,8L
-6.2,True,1741,10,417,1,3,8L
-6.4,True,1741,10,417,1,3,8L
-6.6,True,1741,10,417,1,3,8L
-6.8,True,1853,10,417,1,3,8L
-7.0,True,1853,10,417,1,3,8L
-7.2,True,1853,10,417,1,3,8L
-7.4,True,1862,10,417,1,3,8L
-7.6,True,1862,10,417,1,3,8L
-7.8,True,1984,10,417,1,3,8L
-8.0,True,2019,10,417,1,3,8L
2.0,True,477,10,418,1,3,8L
1.8,True,629,10,418,1,3,8L
1.6,True,629,10,418,1,3,8L
1.4,True,629,10,418,1,3,8L
1.2,True,639,10,418,1,3,8L
1.0,True,639,10,418,1,3,8L
0.8,True,854,10,418,1,3,8L
0.6,True,909,10,418,1,3,8L
0.4,True,979,10,418,1,3,8L
0.2,True,979,10,418,1,3,8L
0.0,True,979,10,418,1,3,8L
-0.2,True,979,10,418,1,3,8L
-0.4,True,979,10,418,1,3,8L
-0.6,True,1167,10,418,1,3,8L
-0.8,True,1178,10,418,1,3,8L
-1.0,True,1196,10,418,1,3,8L
-1.2,True,1196,10,418,1,3,8L
-1.4,True,1200,10,418,1,3,8L
-1.6,True,1200,10,418,1,3,8L
-1.8,True,1360,10,418,1,3,8L
-2.0,True,1380,10,418,1,3,8L
-2.2,True,1394,10,418,1,3,8L
-2.4,True,1431,10,418,1,3,8L
-2.6,True,1431,10,418,1,3,8L
-2.8,True,1456,10,418,1,3,8L
-3.0,True,1477,10,418,1,3,8L
-3.2,True,1520,10,418,1,3,8L
-3.4,True,1540,10,418,1,3,8L
-3.6,True,1540,10,418,1,3,8L
-3.8,True,1540,10,418,1,3,8L
-4.0,True,1540,10,418,1,3,8L
-4.2,True,1540,10,418,1,3,8L
-4.4,True,1723,10,418,1,3,8L
-4.6,True,1738,10,418,1,3,8L
-4.8,True,1835,10,418,1,3,8L
-5.0,True,1849,10,418,1,3,8L
-5.2,True,1906,10,418,1,3,8L
-5.4,True,1906,10,418,1,3,8L
-5.6,True,1906,10,418,1,3,8L
-5.8,True,1906,10,418,1,3,8L
-6.0,True,1906,10,418,1,3,8L
-6.2,True,1976,10,418,1,3,8L
-6.4,True,1976,10,418,1,3,8L
-6.6,True,2053,10,418,1,3,8L
-6.8,True,2053,10,418,1,3,8L
-7.0,True,2089,10,418,1,3,8L
-7.2,True,2089,10,418,1,3,8L
-7.4,True,2089,10,418,1,3,8L
-7.6,True,2195,10,418,1,3,8L
-7.8,True,2195,10,418,1,3,8L
-8.0,True,2223,10,418,1,3,8L
2.0,True,396,10,419,1,3,8L
1.8,True,396,10,419,1,3,8L
1.6,True,427,10,419,1,3,8L
1.4,True,524,10,419,1,3,8L
1.2,True,524,10,419,1,3,8L
1.0,True,524,10,419,1,3,8L
0.8,True,718,10,419,1,3,8L
0.6,True,734,10,419,1,3,8L
0.4,True,795,10,419,1,3,8L
0.2,True,842,10,419,1,3,8L
0.0,True,843,10,419,1,3,8L
-0.2,True,907,10,419,1,3,8L
-0.4,True,907,10,419,1,3,8L
-0.6,True,907,10,419,1,3,8L
-0.8,True,907,10,419,1,3,8L
-1.0,True,907,10,419,1,3,8L
-1.2,True,907,10,419,1,3,8L
-1.4,True,907,10,419,1,3,8L
-1.6,True,907,10,419,1,3,8L
-1.8,True,907,10,419,1,3,8L
-2.0,True,1108,10,419,1,3,8L
-2.2,True,1108,10,419,1,3,8L
-2.4,True,1108,10,419,1,3,8L
-2.6,True,1310,10,419,1,3,8L
-2.8,True,1310,10,419,1,3,8L
-3.0,True,1345,10,419,1,3,8L
-3.2,True,1345,10,419,1,3,8L
-3.4,True,1345,10,419,1,3,8L
-3.6,True,1345,10,419,1,3,8L
-3.8,True,1345,10,419,1,3,8L
-4.0,True,1345,10,419,1,3,8L
-4.2,True,1345,10,419,1,3,8L
-4.4,True,1345,10,419,1,3,8L
-4.6,True,1345,10,419,1,3,8L
-4.8,True,1345,10,419,1,3,8L
-5.0,True,1345,10,419,1,3,8L
-5.2,True,1345,10,419,1,3,8L
-5.4,True,1345,10,419,1,3,8L
-5.6,True,1345,10,419,1,3,8L
-5.8,True,1345,10,419,1,3,8L
-6.0,True,1739,10,419,1,3,8L
-6.2,True,1759,10,419,1,3,8L
-6.4,True,1764,10,419,1,3,8L
-6.6,True,1788,10,419,1,3,8L
-6.8,True,1806,10,419,1,3,8L
-7.0,True,1820,10,419,1,3,8L
-7.2,True,1850,10,419,1,3,8L
-7.4,True,1924,10,419,1,3,8L
-7.6,True,1925,10,419,1,3,8L
-7.8,True,1967,10,419,1,3,8L
-8.0,True,1967,10,419,1,3,8L
2.0,True,533,10,420,1,3,8L
1.8,True,533,10,420,1,3,8L
1.6,True,598,10,420,1,3,8L
1.4,True,729,10,420,1,3,8L
1.2,True,764,10,420,1,3,8L
1.0,True,807,10,420,1,3,8L
0.8,True,851,10,420,1,3,8L
0.6,True,851,10,420,1,3,8L
0.4,True,851,10,420,1,3,8L
0.2,True,851,10,420,1,3,8L
0.0,True,1010,10,420,1,3,8L
-0.2,True,1070,10,420,1,3,8L
-0.4,True,1074,10,420,1,3,8L
-0.6,True,1074,10,420,1,3,8L
-0.8,True,1074,10,420,1,3,8L
-1.0,True,1074,10,420,1,3,8L
-1.2,True,1224,10,420,1,3,8L
-1.4,True,1224,10,420,1,3,8L
-1.6,True,1224,10,420,1,3,8L
-1.8,True,1224,10,420,1,3,8L
-2.0,True,1351,10,420,1,3,8L
-2.2,True,1351,10,420,1,3,8L
-2.4,True,1351,10,420,1,3,8L
-2.6,True,1460,10,420,1,3,8L
-2.8,True,1460,10,420,1,3,8L
-3.0,True,1500,10,420,1,3,8L
-3.2,True,1500,10,420,1,3,8L
-3.4,True,1545,10,420,1,3,8L
-3.6,True,1560,10,420,1,3,8L
-3.8,True,1560,10,420,1,3,8L
-4.0,True,1560,10,420,1,3,8L
-4.2,True,1560,10,420,1,3,8L
-4.4,True,1560,10,420,1,3,8L
-4.6,True,1560,10,420,1,3,8L
-4.8,True,1560,10,420,1,3,8L
-5.0,True,1560,10,420,1,3,8L
-5.2,True,1848,10,420,1,3,8L
-5.4,True,1883,10,420,1,3,8L
-5.6,True,1883,10,420,1,3,8L
-5.8,True,1893,10,420,1,3,8L
-6.0,True,1893,10,420,1,3,8L
-6.2,True,1893,10,420,1,3,8L
-6.4,True,1893,10,420,1,3,8L
-6.6,True,2030,10,420,1,3,8L
-6.8,True,2030,10,420,1,3,8L
-7.0,True,2030,10,420,1,3,8L
-7.2,True,2059,10,420,1,3,8L
-7.4,True,2116,10,420,1,3,8L
-7.6,True,2154,10,420,1,3,8L
-7.8,True,2154,10,420,1,3,8L
-8.0,True,2195,10,420,1,3,8L
2.0,True,800,10,421,1,3,8L
1.8,True,800,10,421,1,3,8L
1.6,True,821,10,421,1,3,8L
1.4,True,821,10,421,1,3,8L
1.2,True,964,10,421,1,3,8L
1.0,True,989,10,421,1,3,8L
0.8,True,1023,10,421,1,3,8L
0.6,True,1038,10,421,1,3,8L
0.4,True,1038,10,421,1,3,8L
0.2,True,1038,10,421,1,3,8L
0.0,True,1123,10,421,1,3,8L
-0.2,True,1123,10,421,1,3,8L
-0.4,True,1123,10,421,1,3,8L
-0.6,True,1160,10,421,1,3,8L
-0.8,True,1229,10,421,1,3,8L
-1.0,True,1229,10,421,1,3,8L
-1.2,True,1236,10,421,1,3,8L
-1.4,True,1288,10,421,1,3,8L
-1.6,True,1288,10,421,1,3,8L
-1.8,True,1343,10,421,1,3,8L
-2.0,True,1384,10,421,1,3,8L
-2.2,True,1384,10,421,1,3,8L
-2.4,True,1443,10,421,1,3,8L
-2.6,True,1443,10,421,1,3,8L
-2.8,True,1461,10,421,1,3,8L
-3.0,True,1543,10,421,1,3,8L
-3.2,True,1543,10,421,1,3,8L
-3.4,True,1543,10,421,1,3,8L
-3.6,True,1543,10,421,1,3,8L
-3.8,True,1581,10,421,1,3,8L
-4.0,True,1683,10,421,1,3,8L
-4.2,True,1683,10,421,1,3,8L
-4.4,True,1683,10,421,1,3,8L
-4.6,True,1741,10,421,1,3,8L
-4.8,True,1741,10,421,1,3,8L
-5.0,True,1746,10,421,1,3,8L
-5.2,True,1811,10,421,1,3,8L
-5.4,True,1855,10,421,1,3,8L
-5.6,True,1855,10,421,1,3,8L
-5.8,True,1855,10,421,1,3,8L
-6.0,True,1855,10,421,1,3,8L
-6.2,True,1855,10,421,1,3,8L
-6.4,True,1929,10,421,1,3,8L
-6.6,True,2038,10,421,1,3,8L
-6.8,True,2045,10,421,1,3,8L
-7.0,True,2045,10,421,1,3,8L
-7.2,True,2045,10,421,1,3,8L
-7.4,True,2045,10,421,1,3,8L
-7.6,True,2045,10,421,1,3,8L
-7.8,True,2254,10,421,1,3,8L
-8.0,True,2273,10,421,1,3,8L
2.0,True,436,10,422,1,3,8L
1.8,True,436,10,422,1,3,8L
1.6,True,530,10,422,1,3,8L
1.4,True,588,10,422,1,3,8L
1.2,True,588,10,422,1,3,8L
1.0,True,588,10,422,1,3,8L
0.8,True,629,10,422,1,3,8L
0.6,True,629,10,422,1,3,8L
0.4,True,629,10,422,1,3,8L
0.2,True,629,10,422,1,3,8L
0.0,True,781,10,422,1,3,8L
-0.2,True,781,10,422,1,3,8L
-0.4,True,829,10,422,1,3,8L
-0.6,True,922,10,422,1,3,8L
-0.8,True,922,10,422,1,3,8L
-1.0,True,941,10,422,1,3,8L
-1.2,True,941,10,422,1,3,8L
-1.4,True,1042,10,422,1,3,8L
-1.6,True,1078,10,422,1,3,8L
-1.8,True,1175,10,422,1,3,8L
-2.0,True,1181,10,422,1,3,8L
-2.2,True,1181,10,422,1,3,8L
-2.4,True,1187,10,422,1,3,8L
-2.6,True,1187,10,422,1,3,8L
-2.8,True,1269,10,422,1,3,8L
-3.0,True,1269,10,422,1,3,8L
-3.2,True,1269,10,422,1,3,8L
-3.4,True,1269,10,422,1,3,8L
-3.6,True,1310,10,422,1,3,8L
-3.8,True,1353,10,422,1,3,8L
-4.0,True,1416,10,422,1,3,8L
-4.2,True,1449,10,422,1,3,8L
-4.4,True,1449,10,422,1,3,8L
-4.6,True,1449,10,422,1,3,8L
-4.8,True,1449,10,422,1,3,8L
-5.0,True,1473,10,422,1,3,8L
-5.2,True,1547,10,422,1,3,8L
-5.4,True,1564,10,422,1,3,8L
-5.6,True,1569,10,422,1,3,8L
-5.8,True,1569,10,422,1,3,8L
-6.0,True,1627,10,422,1,3,8L
-6.2,True,1627,10,422,1,3,8L
-6.4,True,1627,10,422,1,3,8L
-6.6,True,1647,10,422,1,3,8L
-6.8,True,1793,10,422,1,3,8L
-7.0,True,1793,10,422,1,3,8L
-7.2,True,1793,10,422,1,3,8L
-7.4,True,1911,10,422,1,3,8L
-7.6,True,1913,10,422,1,3,8L
-7.8,True,1931,10,422,1,3,8L
-8.0,True,1931,10,422,1,3,8L
2.0,True,298,10,423,1,3,8L
1.8,True,513,10,423,1,3,8L
1.6,True,513,10,423,1,3,8L
1.4,True,535,10,423,1,3,8L
1.2,True,535,10,423,1,3,8L
1.0,True,750,10,423,1,3,8L
0.8,True,785,10,423,1,3,8L
0.6,True,852,10,423,1,3,8L
0.4,True,852,10,423,1,3,8L
0.2,True,852,10,423,1,3,8L
0.0,True,852,10,423,1,3,8L
-0.2,True,1015,10,423,1,3,8L
-0.4,True,1019,10,423,1,3,8L
-0.6,True,1019,10,423,1,3,8L
-0.8,True,1019,10,423,1,3,8L
-1.0,True,1145,10,423,1,3,8L
-1.2,True,1145,10,423,1,3,8L
-1.4,True,1156,10,423,1,3,8L
-1.6,True,1156,10,423,1,3,8L
-1.8,True,1156,10,423,1,3,8L
-2.0,True,1156,10,423,1,3,8L
-2.2,True,1156,10,423,1,3,8L
-2.4,True,1156,10,423,1,3,8L
-2.6,True,1156,10,423,1,3,8L
-2.8,True,1335,10,423,1,3,8L
-3.0,True,1359,10,423,1,3,8L
-3.2,True,1359,10,423,1,3,8L
-3.4,True,1411,10,423,1,3,8L
-3.6,True,1471,10,423,1,3,8L
-3.8,True,1471,10,423,1,3,8L
-4.0,True,1471,10,423,1,3,8L
-4.2,True,1521,10,423,1,3,8L
-4.4,True,1521,10,423,1,3,8L
-4.6,True,1544,10,423,1,3,8L
-4.8,True,1640,10,423,1,3,8L
-5.0,True,1640,10,423,1,3,8L
-5.2,True,1682,10,423,1,3,8L
-5.4,True,1689,10,423,1,3,8L
-5.6,True,1757,10,423,1,3,8L
-5.8,True,1757,10,423,1,3,8L
-6.0,True,1757,10,423,1,3,8L
-6.2,True,1762,10,423,1,3,8L
-6.4,True,1762,10,423,1,3,8L
-6.6,True,1920,10,423,1,3,8L
-6.8,True,1920,10,423,1,3,8L
-7.0,True,1943,10,423,1,3,8L
-7.2,True,1943,10,423,1,3,8L
-7.4,True,1978,10,423,1,3,8L
-7.6,True,2087,10,423,1,3,8L
-7.8,True,2091,10,423,1,3,8L
-8.0,True,2091,10,423,1,3,8L
2.0,True,688,10,424,1,3,8L
1.8,True,736,10,424,1,3,8L
1.6,True,787,10,424,1,3,8L
1.4,True,787,10,424,1,3,8L
1.2,True,866,10,424,1,3,8L
1.0,True,911,10,424,1,3,8L
0.8,True,911,10,424,1,3,8L
0.6,True,969,10,424,1,3,8L
0.4,True,969,10,424,1,3,8L
0.2,True,969,10,424,1,3,8L
0.0,True,969,10,424,1,3,8L
-0.2,True,1009,10,424,1,3,8L
-0.4,True,1009,10,424,1,3,8L
-0.6,True,1009,10,424,1,3,8L
-0.8,True,1009,10,424,1,3,8L
-1.0,True,1009,10,424,1,3,8L
-1.2,True,1124,10,424,1,3,8L
-1.4,True,1264,10,424,1,3,8L
-1.6,True,1305,10,424,1,3,8L
-1.8,True,1305,10,424,1,3,8L
-2.0,True,1356,10,424,1,3,8L
-2.2,True,1356,10,424,1,3,8L
-2.4,True,1414,10,424,1,3,8L
-2.6,True,1414,10,424,1,3,8L
-2.8,True,1466,10,424,1,3,8L
-3.0,True,1466,10,424,1,3,8L
-3.2,True,1466,10,424,1,3,8L
-3.4,True,1466,10,424,1,3,8L
-3.6,True,1466,10,424,1,3,8L
-3.8,True,1466,10,424,1,3,8L
-4.0,True,1466,10,424,1,3,8L
-4.2,True,1606,10,424,1,3,8L
-4.4,True,1606,10,424,1,3,8L
-4.6,True,1745,10,424,1,3,8L
-4.8,True,1745,10,424,1,3,8L
-5.0,True,1745,10,424,1,3,8L
-5.2,True,1761,10,424,1,3,8L
-5.4,True,1761,10,424,1,3,8L
-5.6,True,1761,10,424,1,3,8L
-5.8,True,1761,10,424,1,3,8L
-6.0,True,1918,10,424,1,3,8L
-6.2,True,1952,10,424,1,3,8L
-6.4,True,2039,10,424,1,3,8L
-6.6,True,2056,10,424,1,3,8L
-6.8,True,2131,10,424,1,3,8L
-7.0,True,2131,10,424,1,3,8L
-7.2,True,2165,10,424,1,3,8L
-7.4,True,2165,10,424,1,3,8L
-7.6,True,2165,10,424,1,3,8L
-7.8,True,2189,10,424,1,3,8L
-8.0,True,2203,10,424,1,3,8L
2.0,True,546,10,425,1,3,8L
1.8,True,546,10,425,1,3,8L
1.6,True,546,10,425,1,3,8L
1.4,True,637,10,425,1,3,8L
1.2,True,708,10,425,1,3,8L
1.0,True,806,10,425,1,3,8L
0.8,True,870,10,425,1,3,8L
0.6,True,870,10,425,1,3,8L
0.4,True,870,10,425,1,3,8L
0.2,True,936,10,425,1,3,8L
0.0,True,936,10,425,1,3,8L
-0.2,True,936,10,425,1,3,8L
-0.4,True,1067,10,425,1,3,8L
-0.6,True,1067,10,425,1,3,8L
-0.8,True,1129,10,425,1,3,8L
-1.0,True,1162,10,425,1,3,8L
-1.2,True,1162,10,425,1,3,8L
