log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.6,True,1910,2,307,1,3,8L
-7.8,True,2018,2,307,1,3,8L
-8.0,True,2067,2,307,1,3,8L
2.0,True,577,2,308,1,3,8L
1.8,True,577,2,308,1,3,8L
1.6,True,687,2,308,1,3,8L
1.4,True,784,2,308,1,3,8L
1.2,True,801,2,308,1,3,8L
1.0,True,801,2,308,1,3,8L
0.8,True,889,2,308,1,3,8L
0.6,True,889,2,308,1,3,8L
0.4,True,968,2,308,1,3,8L
0.2,True,1010,2,308,1,3,8L
0.0,True,1010,2,308,1,3,8L
-0.2,True,1082,2,308,1,3,8L
-0.4,True,1082,2,308,1,3,8L
-0.6,True,1126,2,308,1,3,8L
-0.8,True,1158,2,308,1,3,8L
-1.0,True,1158,2,308,1,3,8L
-1.2,True,1181,2,308,1,3,8L
-1.4,True,1284,2,308,1,3,8L
-1.6,True,1284,2,308,1,3,8L
-1.8,True,1296,2,308,1,3,8L
-2.0,True,1296,2,308,1,3,8L
-2.2,True,1319,2,308,1,3,8L
-2.4,True,1403,2,308,1,3,8L
-2.6,True,1424,2,308,1,3,8L
-2.8,True,1432,2,308,1,3,8L
-3.0,True,1441,2,308,1,3,8L
-3.2,True,1447,2,308,1,3,8L
-3.4,True,1501,2,308,1,3,8L
-3.6,True,1501,2,308,1,3,8L
-3.8,True,1570,2,308,1,3,8L
-4.0,True,1570,2,308,1,3,8L
-4.2,True,1625,2,308,1,3,8L
-4.4,True,1650,2,308,1,3,8L
-4.6,True,1650,2,308,1,3,8L
-4.8,True,1650,2,308,1,3,8L
-5.0,True,1650,2,308,1,3,8L
-5.2,True,1754,2,308,1,3,8L
-5.4,True,1754,2,308,1,3,8L
-5.6,True,1754,2,308,1,3,8L
-5.8,True,1754,2,308,1,3,8L
-6.0,True,1754,2,308,1,3,8L
-6.2,True,1838,2,308,1,3,8L
-6.4,True,1968,2,308,1,3,8L
-6.6,True,1971,2,308,1,3,8L
-6.8,True,1971,2,308,1,3,8L
-7.0,True,2018,2,308,1,3,8L
-7.2,True,2061,2,308,1,3,8L
-7.4,True,2073,2,308,1,3,8L
-7.6,True,2073,2,308,1,3,8L
-7.8,True,2073,2,308,1,3,8L
-8.0,True,2073,2,308,1,3,8L
2.0,True,506,2,309,1,3,8L
1.8,True,506,2,309,1,3,8L
1.6,True,506,2,309,1,3,8L
1.4,True,576,2,309,1,3,8L
1.2,True,622,2,309,1,3,8L
1.0,True,622,2,309,1,3,8L
0.8,True,782,2,309,1,3,8L
0.6,True,803,2,309,1,3,8L
0.4,True,804,2,309,1,3,8L
0.2,True,843,2,309,1,3,8L
0.0,True,843,2,309,1,3,8L
-0.2,True,843,2,309,1,3,8L
-0.4,True,843,2,309,1,3,8L
-0.6,True,843,2,309,1,3,8L
-0.8,True,843,2,309,1,3,8L
-1.0,True,1022,2,309,1,3,8L
-1.2,True,1022,2,309,1,3,8L
-1.4,True,1022,2,309,1,3,8L
-1.6,True,1022,2,309,1,3,8L
-1.8,True,1022,2,309,1,3,8L
-2.0,True,1162,2,309,1,3,8L
-2.2,True,1198,2,309,1,3,8L
-2.4,True,1264,2,309,1,3,8L
-2.6,True,1289,2,309,1,3,8L
-2.8,True,1289,2,309,1,3,8L
-3.0,True,1296,2,309,1,3,8L
-3.2,True,1343,2,309,1,3,8L
-3.4,True,1343,2,309,1,3,8L
-3.6,True,1404,2,309,1,3,8L
-3.8,True,1440,2,309,1,3,8L
-4.0,True,1440,2,309,1,3,8L
-4.2,True,1533,2,309,1,3,8L
-4.4,True,1548,2,309,1,3,8L
-4.6,True,1570,2,309,1,3,8L
-4.8,True,1578,2,309,1,3,8L
-5.0,True,1620,2,309,1,3,8L
-5.2,True,1620,2,309,1,3,8L
-5.4,True,1673,2,309,1,3,8L
-5.6,True,1673,2,309,1,3,8L
-5.8,True,1673,2,309,1,3,8L
-6.0,True,1737,2,309,1,3,8L
-6.2,True,1737,2,309,1,3,8L
-6.4,True,1737,2,309,1,3,8L
-6.6,True,1737,2,309,1,3,8L
-6.8,True,1851,2,309,1,3,8L
-7.0,True,1851,2,309,1,3,8L
-7.2,True,1851,2,309,1,3,8L
-7.4,True,1851,2,309,1,3,8L
-7.6,True,1935,2,309,1,3,8L
-7.8,True,1944,2,309,1,3,8L
-8.0,True,1944,2,309,1,3,8L
2.0,True,451,2,310,1,3,8L
1.8,True,451,2,310,1,3,8L
1.6,True,578,2,310,1,3,8L
1.4,True,699,2,310,1,3,8L
1.2,True,747,2,310,1,3,8L
1.0,True,747,2,310,1,3,8L
0.8,True,822,2,310,1,3,8L
0.6,True,892,2,310,1,3,8L
0.4,True,892,2,310,1,3,8L
0.2,True,976,2,310,1,3,8L
0.0,True,1004,2,310,1,3,8L
-0.2,True,1006,2,310,1,3,8L
-0.4,True,1006,2,310,1,3,8L
-0.6,True,1111,2,310,1,3,8L
-0.8,True,1134,2,310,1,3,8L
-1.0,True,1136,2,310,1,3,8L
-1.2,True,1136,2,310,1,3,8L
-1.4,True,1136,2,310,1,3,8L
-1.6,True,1173,2,310,1,3,8L
-1.8,True,1179,2,310,1,3,8L
-2.0,True,1179,2,310,1,3,8L
-2.2,True,1179,2,310,1,3,8L
-2.4,True,1179,2,310,1,3,8L
-2.6,True,1179,2,310,1,3,8L
-2.8,True,1403,2,310,1,3,8L
-3.0,True,1405,2,310,1,3,8L
-3.2,True,1405,2,310,1,3,8L
-3.4,True,1418,2,310,1,3,8L
-3.6,True,1418,2,310,1,3,8L
-3.8,True,1418,2,310,1,3,8L
-4.0,True,1418,2,310,1,3,8L
-4.2,True,1491,2,310,1,3,8L
-4.4,True,1491,2,310,1,3,8L
-4.6,True,1585,2,310,1,3,8L
-4.8,True,1585,2,310,1,3,8L
-5.0,True,1585,2,310,1,3,8L
-5.2,True,1701,2,310,1,3,8L
-5.4,True,1701,2,310,1,3,8L
-5.6,True,1701,2,310,1,3,8L
-5.8,True,1797,2,310,1,3,8L
-6.0,True,1797,2,310,1,3,8L
-6.2,True,1797,2,310,1,3,8L
-6.4,True,1887,2,310,1,3,8L
-6.6,True,1887,2,310,1,3,8L
-6.8,True,1887,2,310,1,3,8L
-7.0,True,1947,2,310,1,3,8L
-7.2,True,1947,2,310,1,3,8L
-7.4,True,1970,2,310,1,3,8L
-7.6,True,2078,2,310,1,3,8L
-7.8,True,2123,2,310,1,3,8L
-8.0,True,2123,2,310,1,3,8L
2.0,True,604,2,311,1,3,8L
1.8,True,604,2,311,1,3,8L
1.6,True,604,2,311,1,3,8L
1.4,True,604,2,311,1,3,8L
1.2,True,604,2,311,1,3,8L
1.0,True,604,2,311,1,3,8L
0.8,True,604,2,311,1,3,8L
0.6,True,798,2,311,1,3,8L
0.4,True,798,2,311,1,3,8L
0.2,True,798,2,311,1,3,8L
0.0,True,798,2,311,1,3,8L
-0.2,True,798,2,311,1,3,8L
-0.4,True,798,2,311,1,3,8L
-0.6,True,798,2,311,1,3,8L
-0.8,True,798,2,311,1,3,8L
-1.0,True,997,2,311,1,3,8L
-1.2,True,1020,2,311,1,3,8L
-1.4,True,1020,2,311,1,3,8L
-1.6,True,1020,2,311,1,3,8L
-1.8,True,1020,2,311,1,3,8L
-2.0,True,1094,2,311,1,3,8L
-2.2,True,1094,2,311,1,3,8L
-2.4,True,1239,2,311,1,3,8L
-2.6,True,1239,2,311,1,3,8L
-2.8,True,1239,2,311,1,3,8L
-3.0,True,1244,2,311,1,3,8L
-3.2,True,1276,2,311,1,3,8L
-3.4,True,1276,2,311,1,3,8L
-3.6,True,1294,2,311,1,3,8L
-3.8,True,1294,2,311,1,3,8L
-4.0,True,1347,2,311,1,3,8L
-4.2,True,1347,2,311,1,3,8L
-4.4,True,1347,2,311,1,3,8L
-4.6,True,1347,2,311,1,3,8L
-4.8,True,1569,2,311,1,3,8L
-5.0,True,1576,2,311,1,3,8L
-5.2,True,1591,2,311,1,3,8L
-5.4,True,1591,2,311,1,3,8L
-5.6,True,1619,2,311,1,3,8L
-5.8,True,1683,2,311,1,3,8L
-6.0,True,1683,2,311,1,3,8L
-6.2,True,1690,2,311,1,3,8L
-6.4,True,1716,2,311,1,3,8L
-6.6,True,1767,2,311,1,3,8L
-6.8,True,1818,2,311,1,3,8L
-7.0,True,1854,2,311,1,3,8L
-7.2,True,1910,2,311,1,3,8L
-7.4,True,1910,2,311,1,3,8L
-7.6,True,1963,2,311,1,3,8L
-7.8,True,1963,2,311,1,3,8L
-8.0,True,1970,2,311,1,3,8L
2.0,True,604,2,312,1,3,8L
1.8,True,617,2,312,1,3,8L
1.6,True,629,2,312,1,3,8L
1.4,True,689,2,312,1,3,8L
1.2,True,689,2,312,1,3,8L
1.0,True,843,2,312,1,3,8L
0.8,True,873,2,312,1,3,8L
0.6,True,957,2,312,1,3,8L
0.4,True,969,2,312,1,3,8L
0.2,True,997,2,312,1,3,8L
0.0,True,1031,2,312,1,3,8L
-0.2,True,1031,2,312,1,3,8L
-0.4,True,1031,2,312,1,3,8L
-0.6,True,1031,2,312,1,3,8L
-0.8,True,1031,2,312,1,3,8L
-1.0,True,1190,2,312,1,3,8L
-1.2,True,1190,2,312,1,3,8L
-1.4,True,1190,2,312,1,3,8L
-1.6,True,1292,2,312,1,3,8L
-1.8,True,1329,2,312,1,3,8L
-2.0,True,1353,2,312,1,3,8L
-2.2,True,1353,2,312,1,3,8L
-2.4,True,1379,2,312,1,3,8L
-2.6,True,1419,2,312,1,3,8L
-2.8,True,1419,2,312,1,3,8L
-3.0,True,1462,2,312,1,3,8L
-3.2,True,1462,2,312,1,3,8L
-3.4,True,1548,2,312,1,3,8L
-3.6,True,1551,2,312,1,3,8L
-3.8,True,1551,2,312,1,3,8L
-4.0,True,1606,2,312,1,3,8L
-4.2,True,1611,2,312,1,3,8L
-4.4,True,1628,2,312,1,3,8L
-4.6,True,1652,2,312,1,3,8L
-4.8,True,1652,2,312,1,3,8L
-5.0,True,1652,2,312,1,3,8L
-5.2,True,1652,2,312,1,3,8L
-5.4,True,1805,2,312,1,3,8L
-5.6,True,1805,2,312,1,3,8L
-5.8,True,1827,2,312,1,3,8L
-6.0,True,1827,2,312,1,3,8L
-6.2,True,1850,2,312,1,3,8L
-6.4,True,1910,2,312,1,3,8L
-6.6,True,1912,2,312,1,3,8L
-6.8,True,1912,2,312,1,3,8L
-7.0,True,1912,2,312,1,3,8L
-7.2,True,1912,2,312,1,3,8L
-7.4,True,2050,2,312,1,3,8L
-7.6,True,2081,2,312,1,3,8L
-7.8,True,2081,2,312,1,3,8L
-8.0,True,2114,2,312,1,3,8L
2.0,True,404,2,313,1,3,8L
1.8,True,439,2,313,1,3,8L
1.6,True,439,2,313,1,3,8L
1.4,True,530,2,313,1,3,8L
1.2,True,530,2,313,1,3,8L
1.0,True,530,2,313,1,3,8L
0.8,True,530,2,313,1,3,8L
0.6,True,530,2,313,1,3,8L
0.4,True,530,2,313,1,3,8L
0.2,True,530,2,313,1,3,8L
0.0,True,530,2,313,1,3,8L
-0.2,True,689,2,313,1,3,8L
-0.4,True,689,2,313,1,3,8L
-0.6,True,860,2,313,1,3,8L
-0.8,True,860,2,313,1,3,8L
-1.0,True,922,2,313,1,3,8L
-1.2,True,922,2,313,1,3,8L
-1.4,True,922,2,313,1,3,8L
-1.6,True,990,2,313,1,3,8L
-1.8,True,990,2,313,1,3,8L
-2.0,True,1009,2,313,1,3,8L
-2.2,True,1009,2,313,1,3,8L
-2.4,True,1095,2,313,1,3,8L
-2.6,True,1120,2,313,1,3,8L
-2.8,True,1170,2,313,1,3,8L
-3.0,True,1182,2,313,1,3,8L
-3.2,True,1183,2,313,1,3,8L
-3.4,True,1244,2,313,1,3,8L
-3.6,True,1244,2,313,1,3,8L
-3.8,True,1256,2,313,1,3,8L
-4.0,True,1262,2,313,1,3,8L
-4.2,True,1318,2,313,1,3,8L
-4.4,True,1319,2,313,1,3,8L
-4.6,True,1353,2,313,1,3,8L
-4.8,True,1353,2,313,1,3,8L
-5.0,True,1383,2,313,1,3,8L
-5.2,True,1383,2,313,1,3,8L
-5.4,True,1476,2,313,1,3,8L
-5.6,True,1516,2,313,1,3,8L
-5.8,True,1516,2,313,1,3,8L
-6.0,True,1516,2,313,1,3,8L
-6.2,True,1516,2,313,1,3,8L
-6.4,True,1516,2,313,1,3,8L
-6.6,True,1516,2,313,1,3,8L
-6.8,True,1516,2,313,1,3,8L
-7.0,True,1711,2,313,1,3,8L
-7.2,True,1711,2,313,1,3,8L
-7.4,True,1716,2,313,1,3,8L
-7.6,True,1716,2,313,1,3,8L
-7.8,True,1773,2,313,1,3,8L
-8.0,True,1773,2,313,1,3,8L
2.0,True,449,2,314,1,3,8L
1.8,True,449,2,314,1,3,8L
1.6,True,505,2,314,1,3,8L
1.4,True,536,2,314,1,3,8L
1.2,True,536,2,314,1,3,8L
1.0,True,581,2,314,1,3,8L
0.8,True,640,2,314,1,3,8L
0.6,True,640,2,314,1,3,8L
0.4,True,864,2,314,1,3,8L
0.2,True,909,2,314,1,3,8L
0.0,True,917,2,314,1,3,8L
-0.2,True,917,2,314,1,3,8L
-0.4,True,917,2,314,1,3,8L
-0.6,True,919,2,314,1,3,8L
-0.8,True,1058,2,314,1,3,8L
-1.0,True,1058,2,314,1,3,8L
-1.2,True,1058,2,314,1,3,8L
-1.4,True,1058,2,314,1,3,8L
-1.6,True,1058,2,314,1,3,8L
-1.8,True,1078,2,314,1,3,8L
-2.0,True,1233,2,314,1,3,8L
-2.2,True,1233,2,314,1,3,8L
-2.4,True,1233,2,314,1,3,8L
-2.6,True,1233,2,314,1,3,8L
-2.8,True,1233,2,314,1,3,8L
-3.0,True,1233,2,314,1,3,8L
-3.2,True,1402,2,314,1,3,8L
-3.4,True,1464,2,314,1,3,8L
-3.6,True,1473,2,314,1,3,8L
-3.8,True,1473,2,314,1,3,8L
-4.0,True,1557,2,314,1,3,8L
-4.2,True,1557,2,314,1,3,8L
-4.4,True,1557,2,314,1,3,8L
-4.6,True,1587,2,314,1,3,8L
-4.8,True,1587,2,314,1,3,8L
-5.0,True,1691,2,314,1,3,8L
-5.2,True,1693,2,314,1,3,8L
-5.4,True,1693,2,314,1,3,8L
-5.6,True,1693,2,314,1,3,8L
-5.8,True,1693,2,314,1,3,8L
-6.0,True,1743,2,314,1,3,8L
-6.2,True,1743,2,314,1,3,8L
-6.4,True,1789,2,314,1,3,8L
-6.6,True,1850,2,314,1,3,8L
-6.8,True,1850,2,314,1,3,8L
-7.0,True,1884,2,314,1,3,8L
-7.2,True,1919,2,314,1,3,8L
-7.4,True,1965,2,314,1,3,8L
-7.6,True,1965,2,314,1,3,8L
-7.8,True,1965,2,314,1,3,8L
-8.0,True,1965,2,314,1,3,8L
2.0,True,673,2,315,1,3,8L
1.8,True,674,2,315,1,3,8L
1.6,True,696,2,315,1,3,8L
1.4,True,696,2,315,1,3,8L
1.2,True,973,2,315,1,3,8L
1.0,True,981,2,315,1,3,8L
0.8,True,988,2,315,1,3,8L
0.6,True,988,2,315,1,3,8L
0.4,True,1047,2,315,1,3,8L
0.2,True,1047,2,315,1,3,8L
0.0,True,1047,2,315,1,3,8L
-0.2,True,1047,2,315,1,3,8L
-0.4,True,1232,2,315,1,3,8L
-0.6,True,1232,2,315,1,3,8L
-0.8,True,1232,2,315,1,3,8L
-1.0,True,1232,2,315,1,3,8L
-1.2,True,1232,2,315,1,3,8L
-1.4,True,1318,2,315,1,3,8L
-1.6,True,1368,2,315,1,3,8L
-1.8,True,1461,2,315,1,3,8L
-2.0,True,1464,2,315,1,3,8L
-2.2,True,1471,2,315,1,3,8L
-2.4,True,1471,2,315,1,3,8L
-2.6,True,1471,2,315,1,3,8L
-2.8,True,1471,2,315,1,3,8L
-3.0,True,1471,2,315,1,3,8L
-3.2,True,1471,2,315,1,3,8L
-3.4,True,1471,2,315,1,3,8L
-3.6,True,1667,2,315,1,3,8L
-3.8,True,1723,2,315,1,3,8L
-4.0,True,1732,2,315,1,3,8L
-4.2,True,1791,2,315,1,3,8L
-4.4,True,1794,2,315,1,3,8L
-4.6,True,1794,2,315,1,3,8L
-4.8,True,1794,2,315,1,3,8L
-5.0,True,1833,2,315,1,3,8L
-5.2,True,1894,2,315,1,3,8L
-5.4,True,1894,2,315,1,3,8L
-5.6,True,1938,2,315,1,3,8L
-5.8,True,1973,2,315,1,3,8L
-6.0,True,2018,2,315,1,3,8L
-6.2,True,2025,2,315,1,3,8L
-6.4,True,2025,2,315,1,3,8L
-6.6,True,2026,2,315,1,3,8L
-6.8,True,2026,2,315,1,3,8L
-7.0,True,2026,2,315,1,3,8L
-7.2,True,2026,2,315,1,3,8L
-7.4,True,2190,2,315,1,3,8L
-7.6,True,2190,2,315,1,3,8L
-7.8,True,2190,2,315,1,3,8L
-8.0,True,2190,2,315,1,3,8L
2.0,True,432,2,316,1,3,8L
1.8,True,457,2,316,1,3,8L
1.6,True,457,2,316,1,3,8L
1.4,True,527,2,316,1,3,8L
1.2,True,527,2,316,1,3,8L
1.0,True,527,2,316,1,3,8L
0.8,True,527,2,316,1,3,8L
0.6,True,564,2,316,1,3,8L
0.4,True,564,2,316,1,3,8L
0.2,True,665,2,316,1,3,8L
0.0,True,665,2,316,1,3,8L
-0.2,True,665,2,316,1,3,8L
-0.4,True,665,2,316,1,3,8L
-0.6,True,786,2,316,1,3,8L
-0.8,True,786,2,316,1,3,8L
-1.0,True,786,2,316,1,3,8L
-1.2,True,896,2,316,1,3,8L
-1.4,True,931,2,316,1,3,8L
-1.6,True,1066,2,316,1,3,8L
-1.8,True,1111,2,316,1,3,8L
-2.0,True,1111,2,316,1,3,8L
-2.2,True,1133,2,316,1,3,8L
-2.4,True,1152,2,316,1,3,8L
-2.6,True,1177,2,316,1,3,8L
-2.8,True,1177,2,316,1,3,8L
-3.0,True,1177,2,316,1,3,8L
-3.2,True,1177,2,316,1,3,8L
-3.4,True,1246,2,316,1,3,8L
-3.6,True,1246,2,316,1,3,8L
-3.8,True,1255,2,316,1,3,8L
-4.0,True,1258,2,316,1,3,8L
-4.2,True,1258,2,316,1,3,8L
-4.4,True,1258,2,316,1,3,8L
-4.6,True,1447,2,316,1,3,8L
-4.8,True,1484,2,316,1,3,8L
-5.0,True,1500,2,316,1,3,8L
-5.2,True,1514,2,316,1,3,8L
-5.4,True,1514,2,316,1,3,8L
-5.6,True,1576,2,316,1,3,8L
-5.8,True,1576,2,316,1,3,8L
-6.0,True,1576,2,316,1,3,8L
-6.2,True,1576,2,316,1,3,8L
-6.4,True,1576,2,316,1,3,8L
-6.6,True,1576,2,316,1,3,8L
-6.8,True,1748,2,316,1,3,8L
-7.0,True,1748,2,316,1,3,8L
-7.2,True,1799,2,316,1,3,8L
-7.4,True,1799,2,316,1,3,8L
-7.6,True,1855,2,316,1,3,8L
-7.8,True,1894,2,316,1,3,8L
-8.0,True,1894,2,316,1,3,8L
2.0,True,437,2,317,1,3,8L
1.8,True,462,2,317,1,3,8L
1.6,True,462,2,317,1,3,8L
1.4,True,558,2,317,1,3,8L
1.2,True,558,2,317,1,3,8L
1.0,True,560,2,317,1,3,8L
0.8,True,755,2,317,1,3,8L
0.6,True,755,2,317,1,3,8L
0.4,True,864,2,317,1,3,8L
0.2,True,882,2,317,1,3,8L
0.0,True,919,2,317,1,3,8L
-0.2,True,919,2,317,1,3,8L
-0.4,True,960,2,317,1,3,8L
-0.6,True,960,2,317,1,3,8L
-0.8,True,960,2,317,1,3,8L
-1.0,True,1050,2,317,1,3,8L
-1.2,True,1121,2,317,1,3,8L
-1.4,True,1123,2,317,1,3,8L
-1.6,True,1123,2,317,1,3,8L
-1.8,True,1199,2,317,1,3,8L
-2.0,True,1199,2,317,1,3,8L
-2.2,True,1262,2,317,1,3,8L
-2.4,True,1300,2,317,1,3,8L
-2.6,True,1300,2,317,1,3,8L
-2.8,True,1349,2,317,1,3,8L
-3.0,True,1353,2,317,1,3,8L
-3.2,True,1353,2,317,1,3,8L
-3.4,True,1402,2,317,1,3,8L
-3.6,True,1402,2,317,1,3,8L
-3.8,True,1532,2,317,1,3,8L
-4.0,True,1545,2,317,1,3,8L
-4.2,True,1555,2,317,1,3,8L
-4.4,True,1555,2,317,1,3,8L
-4.6,True,1555,2,317,1,3,8L
-4.8,True,1555,2,317,1,3,8L
-5.0,True,1617,2,317,1,3,8L
-5.2,True,1688,2,317,1,3,8L
-5.4,True,1688,2,317,1,3,8L
-5.6,True,1688,2,317,1,3,8L
-5.8,True,1753,2,317,1,3,8L
-6.0,True,1762,2,317,1,3,8L
-6.2,True,1762,2,317,1,3,8L
-6.4,True,1762,2,317,1,3,8L
-6.6,True,1897,2,317,1,3,8L
-6.8,True,1906,2,317,1,3,8L
-7.0,True,1906,2,317,1,3,8L
-7.2,True,1906,2,317,1,3,8L
-7.4,True,1966,2,317,1,3,8L
-7.6,True,1966,2,317,1,3,8L
-7.8,True,2020,2,317,1,3,8L
-8.0,True,2020,2,317,1,3,8L
2.0,True,347,2,318,1,3,8L
1.8,True,618,2,318,1,3,8L
1.6,True,618,2,318,1,3,8L
1.4,True,810,2,318,1,3,8L
1.2,True,810,2,318,1,3,8L
1.0,True,867,2,318,1,3,8L
0.8,True,867,2,318,1,3,8L
0.6,True,867,2,318,1,3,8L
0.4,True,867,2,318,1,3,8L
0.2,True,867,2,318,1,3,8L
0.0,True,867,2,318,1,3,8L
-0.2,True,1085,2,318,1,3,8L
-0.4,True,1099,2,318,1,3,8L
-0.6,True,1099,2,318,1,3,8L
-0.8,True,1099,2,318,1,3,8L
-1.0,True,1099,2,318,1,3,8L
-1.2,True,1181,2,318,1,3,8L
-1.4,True,1252,2,318,1,3,8L
-1.6,True,1264,2,318,1,3,8L
-1.8,True,1264,2,318,1,3,8L
-2.0,True,1264,2,318,1,3,8L
-2.2,True,1401,2,318,1,3,8L
-2.4,True,1401,2,318,1,3,8L
-2.6,True,1401,2,318,1,3,8L
-2.8,True,1477,2,318,1,3,8L
-3.0,True,1477,2,318,1,3,8L
-3.2,True,1477,2,318,1,3,8L
-3.4,True,1482,2,318,1,3,8L
-3.6,True,1516,2,318,1,3,8L
-3.8,True,1516,2,318,1,3,8L
-4.0,True,1562,2,318,1,3,8L
-4.2,True,1587,2,318,1,3,8L
-4.4,True,1655,2,318,1,3,8L
-4.6,True,1655,2,318,1,3,8L
-4.8,True,1655,2,318,1,3,8L
-5.0,True,1655,2,318,1,3,8L
-5.2,True,1776,2,318,1,3,8L
-5.4,True,1776,2,318,1,3,8L
-5.6,True,1776,2,318,1,3,8L
-5.8,True,1791,2,318,1,3,8L
-6.0,True,1791,2,318,1,3,8L
-6.2,True,1833,2,318,1,3,8L
-6.4,True,1984,2,318,1,3,8L
-6.6,True,1996,2,318,1,3,8L
-6.8,True,2011,2,318,1,3,8L
-7.0,True,2019,2,318,1,3,8L
-7.2,True,2019,2,318,1,3,8L
-7.4,True,2019,2,318,1,3,8L
-7.6,True,2019,2,318,1,3,8L
-7.8,True,2138,2,318,1,3,8L
-8.0,True,2138,2,318,1,3,8L
2.0,True,438,2,319,1,3,8L
1.8,True,438,2,319,1,3,8L
1.6,True,547,2,319,1,3,8L
1.4,True,547,2,319,1,3,8L
1.2,True,547,2,319,1,3,8L
1.0,True,571,2,319,1,3,8L
0.8,True,728,2,319,1,3,8L
0.6,True,728,2,319,1,3,8L
0.4,True,728,2,319,1,3,8L
0.2,True,774,2,319,1,3,8L
0.0,True,782,2,319,1,3,8L
-0.2,True,782,2,319,1,3,8L
-0.4,True,856,2,319,1,3,8L
-0.6,True,856,2,319,1,3,8L
-0.8,True,904,2,319,1,3,8L
-1.0,True,923,2,319,1,3,8L
-1.2,True,964,2,319,1,3,8L
-1.4,True,964,2,319,1,3,8L
-1.6,True,964,2,319,1,3,8L
-1.8,True,964,2,319,1,3,8L
-2.0,True,964,2,319,1,3,8L
-2.2,True,1075,2,319,1,3,8L
-2.4,True,1075,2,319,1,3,8L
-2.6,True,1075,2,319,1,3,8L
-2.8,True,1075,2,319,1,3,8L
-3.0,True,1227,2,319,1,3,8L
-3.2,True,1255,2,319,1,3,8L
-3.4,True,1280,2,319,1,3,8L
-3.6,True,1293,2,319,1,3,8L
-3.8,True,1395,2,319,1,3,8L
-4.0,True,1425,2,319,1,3,8L
-4.2,True,1462,2,319,1,3,8L
-4.4,True,1487,2,319,1,3,8L
-4.6,True,1487,2,319,1,3,8L
-4.8,True,1524,2,319,1,3,8L
-5.0,True,1524,2,319,1,3,8L
-5.2,True,1524,2,319,1,3,8L
-5.4,True,1524,2,319,1,3,8L
-5.6,True,1581,2,319,1,3,8L
-5.8,True,1589,2,319,1,3,8L
-6.0,True,1589,2,319,1,3,8L
-6.2,True,1646,2,319,1,3,8L
-6.4,True,1646,2,319,1,3,8L
-6.6,True,1727,2,319,1,3,8L
-6.8,True,1727,2,319,1,3,8L
-7.0,True,1847,2,319,1,3,8L
-7.2,True,1854,2,319,1,3,8L
-7.4,True,1908,2,319,1,3,8L
-7.6,True,1914,2,319,1,3,8L
-7.8,True,1921,2,319,1,3,8L
-8.0,True,1953,2,319,1,3,8L
2.0,True,515,2,320,1,3,8L
1.8,True,515,2,320,1,3,8L
1.6,True,529,2,320,1,3,8L
1.4,True,529,2,320,1,3,8L
1.2,True,627,2,320,1,3,8L
1.0,True,645,2,320,1,3,8L
0.8,True,782,2,320,1,3,8L
0.6,True,849,2,320,1,3,8L
0.4,True,849,2,320,1,3,8L
0.2,True,863,2,320,1,3,8L
0.0,True,918,2,320,1,3,8L
-0.2,True,918,2,320,1,3,8L
-0.4,True,918,2,320,1,3,8L
-0.6,True,918,2,320,1,3,8L
-0.8,True,918,2,320,1,3,8L
-1.0,True,918,2,320,1,3,8L
-1.2,True,1009,2,320,1,3,8L
-1.4,True,1009,2,320,1,3,8L
-1.6,True,1149,2,320,1,3,8L
-1.8,True,1149,2,320,1,3,8L
-2.0,True,1149,2,320,1,3,8L
-2.2,True,1384,2,320,1,3,8L
-2.4,True,1384,2,320,1,3,8L
-2.6,True,1384,2,320,1,3,8L
-2.8,True,1453,2,320,1,3,8L
-3.0,True,1484,2,320,1,3,8L
-3.2,True,1520,2,320,1,3,8L
-3.4,True,1556,2,320,1,3,8L
-3.6,True,1558,2,320,1,3,8L
-3.8,True,1558,2,320,1,3,8L
-4.0,True,1635,2,320,1,3,8L
-4.2,True,1691,2,320,1,3,8L
-4.4,True,1691,2,320,1,3,8L
-4.6,True,1700,2,320,1,3,8L
-4.8,True,1700,2,320,1,3,8L
-5.0,True,1700,2,320,1,3,8L
-5.2,True,1829,2,320,1,3,8L
-5.4,True,1829,2,320,1,3,8L
-5.6,True,1863,2,320,1,3,8L
-5.8,True,1863,2,320,1,3,8L
-6.0,True,1863,2,320,1,3,8L
-6.2,True,1863,2,320,1,3,8L
-6.4,True,1863,2,320,1,3,8L
-6.6,True,1863,2,320,1,3,8L
-6.8,True,1863,2,320,1,3,8L
-7.0,True,2060,2,320,1,3,8L
-7.2,True,2130,2,320,1,3,8L
-7.4,True,2134,2,320,1,3,8L
-7.6,True,2134,2,320,1,3,8L
-7.8,True,2134,2,320,1,3,8L
-8.0,True,2134,2,320,1,3,8L
2.0,True,436,2,321,1,3,8L
1.8,True,509,2,321,1,3,8L
1.6,True,509,2,321,1,3,8L
1.4,True,509,2,321,1,3,8L
1.2,True,509,2,321,1,3,8L
1.0,True,698,2,321,1,3,8L
0.8,True,698,2,321,1,3,8L
0.6,True,698,2,321,1,3,8L
0.4,True,738,2,321,1,3,8L
0.2,True,738,2,321,1,3,8L
0.0,True,738,2,321,1,3,8L
-0.2,True,738,2,321,1,3,8L
-0.4,True,900,2,321,1,3,8L
-0.6,True,900,2,321,1,3,8L
-0.8,True,900,2,321,1,3,8L
-1.0,True,984,2,321,1,3,8L
