log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,True,1950,13,127,1,3,2L
2.0,True,117,13,128,1,3,2L
1.8,True,122,13,128,1,3,2L
1.6,True,132,13,128,1,3,2L
1.4,True,162,13,128,1,3,2L
1.2,True,280,13,128,1,3,2L
1.0,True,318,13,128,1,3,2L
0.8,True,318,13,128,1,3,2L
0.6,True,379,13,128,1,3,2L
0.4,True,379,13,128,1,3,2L
0.2,True,428,13,128,1,3,2L
0.0,True,438,13,128,1,3,2L
-0.2,True,522,13,128,1,3,2L
-0.4,True,582,13,128,1,3,2L
-0.6,True,704,13,128,1,3,2L
-0.8,True,786,13,128,1,3,2L
-1.0,True,823,13,128,1,3,2L
-1.2,True,824,13,128,1,3,2L
-1.4,True,838,13,128,1,3,2L
-1.6,True,876,13,128,1,3,2L
-1.8,True,900,13,128,1,3,2L
-2.0,True,922,13,128,1,3,2L
-2.2,True,968,13,128,1,3,2L
-2.4,True,969,13,128,1,3,2L
-2.6,True,969,13,128,1,3,2L
-2.8,True,969,13,128,1,3,2L
-3.0,True,1015,13,128,1,3,2L
-3.2,True,1065,13,128,1,3,2L
-3.4,True,1065,13,128,1,3,2L
-3.6,True,1106,13,128,1,3,2L
-3.8,True,1106,13,128,1,3,2L
-4.0,True,1195,13,128,1,3,2L
-4.2,True,1233,13,128,1,3,2L
-4.4,True,1243,13,128,1,3,2L
-4.6,True,1293,13,128,1,3,2L
-4.8,True,1340,13,128,1,3,2L
-5.0,True,1399,13,128,1,3,2L
-5.2,True,1399,13,128,1,3,2L
-5.4,True,1399,13,128,1,3,2L
-5.6,True,1399,13,128,1,3,2L
-5.8,True,1503,13,128,1,3,2L
-6.0,True,1527,13,128,1,3,2L
-6.2,True,1547,13,128,1,3,2L
-6.4,True,1564,13,128,1,3,2L
-6.6,True,1564,13,128,1,3,2L
-6.8,True,1624,13,128,1,3,2L
-7.0,True,1645,13,128,1,3,2L
-7.2,True,1697,13,128,1,3,2L
-7.4,True,1747,13,128,1,3,2L
-7.6,True,1768,13,128,1,3,2L
-7.8,True,1768,13,128,1,3,2L
-8.0,True,1768,13,128,1,3,2L
2.0,True,181,13,129,1,3,2L
1.8,True,188,13,129,1,3,2L
1.6,True,195,13,129,1,3,2L
1.4,True,195,13,129,1,3,2L
1.2,True,195,13,129,1,3,2L
1.0,True,195,13,129,1,3,2L
0.8,True,195,13,129,1,3,2L
0.6,True,195,13,129,1,3,2L
0.4,True,195,13,129,1,3,2L
0.2,True,195,13,129,1,3,2L
0.0,True,276,13,129,1,3,2L
-0.2,True,276,13,129,1,3,2L
-0.4,True,276,13,129,1,3,2L
-0.6,True,276,13,129,1,3,2L
-0.8,True,563,13,129,1,3,2L
-1.0,True,592,13,129,1,3,2L
-1.2,True,592,13,129,1,3,2L
-1.4,True,704,13,129,1,3,2L
-1.6,True,705,13,129,1,3,2L
-1.8,True,738,13,129,1,3,2L
-2.0,True,793,13,129,1,3,2L
-2.2,True,801,13,129,1,3,2L
-2.4,True,881,13,129,1,3,2L
-2.6,True,926,13,129,1,3,2L
-2.8,True,975,13,129,1,3,2L
-3.0,True,1004,13,129,1,3,2L
-3.2,True,1048,13,129,1,3,2L
-3.4,True,1066,13,129,1,3,2L
-3.6,True,1112,13,129,1,3,2L
-3.8,True,1132,13,129,1,3,2L
-4.0,True,1140,13,129,1,3,2L
-4.2,True,1149,13,129,1,3,2L
-4.4,True,1207,13,129,1,3,2L
-4.6,True,1207,13,129,1,3,2L
-4.8,True,1207,13,129,1,3,2L
-5.0,True,1276,13,129,1,3,2L
-5.2,True,1279,13,129,1,3,2L
-5.4,True,1282,13,129,1,3,2L
-5.6,True,1282,13,129,1,3,2L
-5.8,True,1369,13,129,1,3,2L
-6.0,True,1412,13,129,1,3,2L
-6.2,True,1586,13,129,1,3,2L
-6.4,True,1671,13,129,1,3,2L
-6.6,True,1704,13,129,1,3,2L
-6.8,True,1736,13,129,1,3,2L
-7.0,True,1749,13,129,1,3,2L
-7.2,True,1750,13,129,1,3,2L
-7.4,True,1783,13,129,1,3,2L
-7.6,True,1869,13,129,1,3,2L
-7.8,True,1883,13,129,1,3,2L
-8.0,True,1887,13,129,1,3,2L
2.0,True,128,13,130,1,3,2L
1.8,True,180,13,130,1,3,2L
1.6,True,204,13,130,1,3,2L
1.4,True,220,13,130,1,3,2L
1.2,True,220,13,130,1,3,2L
1.0,True,260,13,130,1,3,2L
0.8,True,286,13,130,1,3,2L
0.6,True,287,13,130,1,3,2L
0.4,True,340,13,130,1,3,2L
0.2,True,340,13,130,1,3,2L
0.0,True,378,13,130,1,3,2L
-0.2,True,421,13,130,1,3,2L
-0.4,True,421,13,130,1,3,2L
-0.6,True,421,13,130,1,3,2L
-0.8,True,421,13,130,1,3,2L
-1.0,True,596,13,130,1,3,2L
-1.2,True,746,13,130,1,3,2L
-1.4,True,794,13,130,1,3,2L
-1.6,True,794,13,130,1,3,2L
-1.8,True,872,13,130,1,3,2L
-2.0,True,901,13,130,1,3,2L
-2.2,True,901,13,130,1,3,2L
-2.4,True,985,13,130,1,3,2L
-2.6,True,1020,13,130,1,3,2L
-2.8,True,1028,13,130,1,3,2L
-3.0,True,1093,13,130,1,3,2L
-3.2,True,1093,13,130,1,3,2L
-3.4,True,1095,13,130,1,3,2L
-3.6,True,1138,13,130,1,3,2L
-3.8,True,1161,13,130,1,3,2L
-4.0,True,1215,13,130,1,3,2L
-4.2,True,1306,13,130,1,3,2L
-4.4,True,1306,13,130,1,3,2L
-4.6,True,1306,13,130,1,3,2L
-4.8,True,1360,13,130,1,3,2L
-5.0,True,1411,13,130,1,3,2L
-5.2,True,1413,13,130,1,3,2L
-5.4,True,1413,13,130,1,3,2L
-5.6,True,1455,13,130,1,3,2L
-5.8,True,1455,13,130,1,3,2L
-6.0,True,1490,13,130,1,3,2L
-6.2,True,1490,13,130,1,3,2L
-6.4,True,1490,13,130,1,3,2L
-6.6,True,1561,13,130,1,3,2L
-6.8,True,1649,13,130,1,3,2L
-7.0,True,1649,13,130,1,3,2L
-7.2,True,1649,13,130,1,3,2L
-7.4,True,1705,13,130,1,3,2L
-7.6,True,1775,13,130,1,3,2L
-7.8,True,1775,13,130,1,3,2L
-8.0,True,1775,13,130,1,3,2L
2.0,True,113,13,131,1,3,2L
1.8,True,169,13,131,1,3,2L
1.6,True,225,13,131,1,3,2L
1.4,True,267,13,131,1,3,2L
1.2,True,267,13,131,1,3,2L
1.0,True,267,13,131,1,3,2L
0.8,True,267,13,131,1,3,2L
0.6,True,439,13,131,1,3,2L
0.4,True,441,13,131,1,3,2L
0.2,True,441,13,131,1,3,2L
0.0,True,441,13,131,1,3,2L
-0.2,True,441,13,131,1,3,2L
-0.4,True,572,13,131,1,3,2L
-0.6,True,620,13,131,1,3,2L
-0.8,True,644,13,131,1,3,2L
-1.0,True,650,13,131,1,3,2L
-1.2,True,650,13,131,1,3,2L
-1.4,True,693,13,131,1,3,2L
-1.6,True,739,13,131,1,3,2L
-1.8,True,771,13,131,1,3,2L
-2.0,True,771,13,131,1,3,2L
-2.2,True,771,13,131,1,3,2L
-2.4,True,771,13,131,1,3,2L
-2.6,True,771,13,131,1,3,2L
-2.8,True,889,13,131,1,3,2L
-3.0,True,904,13,131,1,3,2L
-3.2,True,940,13,131,1,3,2L
-3.4,True,962,13,131,1,3,2L
-3.6,True,1047,13,131,1,3,2L
-3.8,True,1142,13,131,1,3,2L
-4.0,True,1199,13,131,1,3,2L
-4.2,True,1199,13,131,1,3,2L
-4.4,True,1223,13,131,1,3,2L
-4.6,True,1223,13,131,1,3,2L
-4.8,True,1336,13,131,1,3,2L
-5.0,True,1370,13,131,1,3,2L
-5.2,True,1370,13,131,1,3,2L
-5.4,True,1373,13,131,1,3,2L
-5.6,True,1444,13,131,1,3,2L
-5.8,True,1444,13,131,1,3,2L
-6.0,True,1444,13,131,1,3,2L
-6.2,True,1444,13,131,1,3,2L
-6.4,True,1606,13,131,1,3,2L
-6.6,True,1619,13,131,1,3,2L
-6.8,True,1619,13,131,1,3,2L
-7.0,True,1632,13,131,1,3,2L
-7.2,True,1632,13,131,1,3,2L
-7.4,True,1692,13,131,1,3,2L
-7.6,True,1692,13,131,1,3,2L
-7.8,True,1692,13,131,1,3,2L
-8.0,True,1692,13,131,1,3,2L
2.0,True,81,13,132,1,3,2L
1.8,True,81,13,132,1,3,2L
1.6,True,155,13,132,1,3,2L
1.4,True,184,13,132,1,3,2L
1.2,True,184,13,132,1,3,2L
1.0,True,184,13,132,1,3,2L
0.8,True,283,13,132,1,3,2L
0.6,True,299,13,132,1,3,2L
0.4,True,301,13,132,1,3,2L
0.2,True,381,13,132,1,3,2L
0.0,True,454,13,132,1,3,2L
-0.2,True,522,13,132,1,3,2L
-0.4,True,623,13,132,1,3,2L
-0.6,True,646,13,132,1,3,2L
-0.8,True,653,13,132,1,3,2L
-1.0,True,699,13,132,1,3,2L
-1.2,True,779,13,132,1,3,2L
-1.4,True,800,13,132,1,3,2L
-1.6,True,801,13,132,1,3,2L
-1.8,True,834,13,132,1,3,2L
-2.0,True,868,13,132,1,3,2L
-2.2,True,889,13,132,1,3,2L
-2.4,True,889,13,132,1,3,2L
-2.6,True,889,13,132,1,3,2L
-2.8,True,889,13,132,1,3,2L
-3.0,True,934,13,132,1,3,2L
-3.2,True,934,13,132,1,3,2L
-3.4,True,1027,13,132,1,3,2L
-3.6,True,1027,13,132,1,3,2L
-3.8,True,1027,13,132,1,3,2L
-4.0,True,1116,13,132,1,3,2L
-4.2,True,1150,13,132,1,3,2L
-4.4,True,1168,13,132,1,3,2L
-4.6,True,1168,13,132,1,3,2L
-4.8,True,1283,13,132,1,3,2L
-5.0,True,1295,13,132,1,3,2L
-5.2,True,1304,13,132,1,3,2L
-5.4,True,1342,13,132,1,3,2L
-5.6,True,1393,13,132,1,3,2L
-5.8,True,1401,13,132,1,3,2L
-6.0,True,1432,13,132,1,3,2L
-6.2,True,1432,13,132,1,3,2L
-6.4,True,1455,13,132,1,3,2L
-6.6,True,1502,13,132,1,3,2L
-6.8,True,1502,13,132,1,3,2L
-7.0,True,1549,13,132,1,3,2L
-7.2,True,1559,13,132,1,3,2L
-7.4,True,1640,13,132,1,3,2L
-7.6,True,1640,13,132,1,3,2L
-7.8,True,1640,13,132,1,3,2L
-8.0,True,1712,13,132,1,3,2L
2.0,True,37,13,133,1,3,2L
1.8,True,158,13,133,1,3,2L
1.6,True,176,13,133,1,3,2L
1.4,True,187,13,133,1,3,2L
1.2,True,187,13,133,1,3,2L
1.0,True,307,13,133,1,3,2L
0.8,True,340,13,133,1,3,2L
0.6,True,341,13,133,1,3,2L
0.4,True,528,13,133,1,3,2L
0.2,True,607,13,133,1,3,2L
0.0,True,646,13,133,1,3,2L
-0.2,True,646,13,133,1,3,2L
-0.4,True,750,13,133,1,3,2L
-0.6,True,755,13,133,1,3,2L
-0.8,True,755,13,133,1,3,2L
-1.0,True,801,13,133,1,3,2L
-1.2,True,801,13,133,1,3,2L
-1.4,True,843,13,133,1,3,2L
-1.6,True,844,13,133,1,3,2L
-1.8,True,844,13,133,1,3,2L
-2.0,True,956,13,133,1,3,2L
-2.2,True,958,13,133,1,3,2L
-2.4,True,1009,13,133,1,3,2L
-2.6,True,1009,13,133,1,3,2L
-2.8,True,1009,13,133,1,3,2L
-3.0,True,1079,13,133,1,3,2L
-3.2,True,1118,13,133,1,3,2L
-3.4,True,1118,13,133,1,3,2L
-3.6,True,1118,13,133,1,3,2L
-3.8,True,1218,13,133,1,3,2L
-4.0,True,1255,13,133,1,3,2L
-4.2,True,1266,13,133,1,3,2L
-4.4,True,1266,13,133,1,3,2L
-4.6,True,1266,13,133,1,3,2L
-4.8,True,1268,13,133,1,3,2L
-5.0,True,1268,13,133,1,3,2L
-5.2,True,1380,13,133,1,3,2L
-5.4,True,1446,13,133,1,3,2L
-5.6,True,1455,13,133,1,3,2L
-5.8,True,1789,13,133,1,3,2L
-6.0,True,1832,13,133,1,3,2L
-6.2,True,1841,13,133,1,3,2L
-6.4,True,1926,13,133,1,3,2L
-6.6,True,1927,13,133,1,3,2L
-6.8,True,1927,13,133,1,3,2L
-7.0,True,1927,13,133,1,3,2L
-7.2,True,1927,13,133,1,3,2L
-7.4,True,2012,13,133,1,3,2L
-7.6,True,2012,13,133,1,3,2L
-7.8,True,2018,13,133,1,3,2L
-8.0,True,2054,13,133,1,3,2L
2.0,True,38,13,134,1,3,2L
1.8,True,63,13,134,1,3,2L
1.6,True,134,13,134,1,3,2L
1.4,True,134,13,134,1,3,2L
1.2,True,198,13,134,1,3,2L
1.0,True,382,13,134,1,3,2L
0.8,True,450,13,134,1,3,2L
0.6,True,450,13,134,1,3,2L
0.4,True,470,13,134,1,3,2L
0.2,True,470,13,134,1,3,2L
0.0,True,547,13,134,1,3,2L
-0.2,True,547,13,134,1,3,2L
-0.4,True,601,13,134,1,3,2L
-0.6,True,601,13,134,1,3,2L
-0.8,True,601,13,134,1,3,2L
-1.0,True,685,13,134,1,3,2L
-1.2,True,685,13,134,1,3,2L
-1.4,True,717,13,134,1,3,2L
-1.6,True,769,13,134,1,3,2L
-1.8,True,769,13,134,1,3,2L
-2.0,True,769,13,134,1,3,2L
-2.2,True,769,13,134,1,3,2L
-2.4,True,769,13,134,1,3,2L
-2.6,True,860,13,134,1,3,2L
-2.8,True,960,13,134,1,3,2L
-3.0,True,960,13,134,1,3,2L
-3.2,True,1026,13,134,1,3,2L
-3.4,True,1123,13,134,1,3,2L
-3.6,True,1189,13,134,1,3,2L
-3.8,True,1228,13,134,1,3,2L
-4.0,True,1248,13,134,1,3,2L
-4.2,True,1296,13,134,1,3,2L
-4.4,True,1296,13,134,1,3,2L
-4.6,True,1330,13,134,1,3,2L
-4.8,True,1377,13,134,1,3,2L
-5.0,True,1378,13,134,1,3,2L
-5.2,True,1429,13,134,1,3,2L
-5.4,True,1429,13,134,1,3,2L
-5.6,True,1429,13,134,1,3,2L
-5.8,True,1429,13,134,1,3,2L
-6.0,True,1429,13,134,1,3,2L
-6.2,True,1497,13,134,1,3,2L
-6.4,True,1570,13,134,1,3,2L
-6.6,True,1625,13,134,1,3,2L
-6.8,True,1656,13,134,1,3,2L
-7.0,True,1673,13,134,1,3,2L
-7.2,True,1703,13,134,1,3,2L
-7.4,True,1704,13,134,1,3,2L
-7.6,True,1704,13,134,1,3,2L
-7.8,True,1776,13,134,1,3,2L
-8.0,True,1818,13,134,1,3,2L
2.0,True,56,13,135,1,3,2L
1.8,True,130,13,135,1,3,2L
1.6,True,213,13,135,1,3,2L
1.4,True,256,13,135,1,3,2L
1.2,True,312,13,135,1,3,2L
1.0,True,366,13,135,1,3,2L
0.8,True,366,13,135,1,3,2L
0.6,True,438,13,135,1,3,2L
0.4,True,438,13,135,1,3,2L
0.2,True,494,13,135,1,3,2L
0.0,True,528,13,135,1,3,2L
-0.2,True,531,13,135,1,3,2L
-0.4,True,577,13,135,1,3,2L
-0.6,True,577,13,135,1,3,2L
-0.8,True,577,13,135,1,3,2L
-1.0,True,640,13,135,1,3,2L
-1.2,True,647,13,135,1,3,2L
-1.4,True,689,13,135,1,3,2L
-1.6,True,737,13,135,1,3,2L
-1.8,True,750,13,135,1,3,2L
-2.0,True,750,13,135,1,3,2L
-2.2,True,815,13,135,1,3,2L
-2.4,True,851,13,135,1,3,2L
-2.6,True,890,13,135,1,3,2L
-2.8,True,1026,13,135,1,3,2L
-3.0,True,1096,13,135,1,3,2L
-3.2,True,1135,13,135,1,3,2L
-3.4,True,1140,13,135,1,3,2L
-3.6,True,1140,13,135,1,3,2L
-3.8,True,1209,13,135,1,3,2L
-4.0,True,1244,13,135,1,3,2L
-4.2,True,1247,13,135,1,3,2L
-4.4,True,1247,13,135,1,3,2L
-4.6,True,1247,13,135,1,3,2L
-4.8,True,1299,13,135,1,3,2L
-5.0,True,1299,13,135,1,3,2L
-5.2,True,1368,13,135,1,3,2L
-5.4,True,1397,13,135,1,3,2L
-5.6,True,1473,13,135,1,3,2L
-5.8,True,1484,13,135,1,3,2L
-6.0,True,1484,13,135,1,3,2L
-6.2,True,1556,13,135,1,3,2L
-6.4,True,1608,13,135,1,3,2L
-6.6,True,1608,13,135,1,3,2L
-6.8,True,1625,13,135,1,3,2L
-7.0,True,1668,13,135,1,3,2L
-7.2,True,1700,13,135,1,3,2L
-7.4,True,1758,13,135,1,3,2L
-7.6,True,1770,13,135,1,3,2L
-7.8,True,1770,13,135,1,3,2L
-8.0,True,1792,13,135,1,3,2L
2.0,True,174,13,136,1,3,2L
1.8,True,211,13,136,1,3,2L
1.6,True,237,13,136,1,3,2L
1.4,True,351,13,136,1,3,2L
1.2,True,355,13,136,1,3,2L
1.0,True,355,13,136,1,3,2L
0.8,True,355,13,136,1,3,2L
0.6,True,497,13,136,1,3,2L
0.4,True,497,13,136,1,3,2L
0.2,True,497,13,136,1,3,2L
0.0,True,548,13,136,1,3,2L
-0.2,True,548,13,136,1,3,2L
-0.4,True,548,13,136,1,3,2L
-0.6,True,660,13,136,1,3,2L
-0.8,True,660,13,136,1,3,2L
-1.0,True,662,13,136,1,3,2L
-1.2,True,703,13,136,1,3,2L
-1.4,True,793,13,136,1,3,2L
-1.6,True,817,13,136,1,3,2L
-1.8,True,837,13,136,1,3,2L
-2.0,True,876,13,136,1,3,2L
-2.2,True,876,13,136,1,3,2L
-2.4,True,918,13,136,1,3,2L
-2.6,True,1001,13,136,1,3,2L
-2.8,True,1001,13,136,1,3,2L
-3.0,True,1001,13,136,1,3,2L
-3.2,True,1055,13,136,1,3,2L
-3.4,True,1060,13,136,1,3,2L
-3.6,True,1060,13,136,1,3,2L
-3.8,True,1060,13,136,1,3,2L
-4.0,True,1134,13,136,1,3,2L
-4.2,True,1164,13,136,1,3,2L
-4.4,True,1219,13,136,1,3,2L
-4.6,True,1219,13,136,1,3,2L
-4.8,True,1253,13,136,1,3,2L
-5.0,True,1278,13,136,1,3,2L
-5.2,True,1286,13,136,1,3,2L
-5.4,True,1288,13,136,1,3,2L
-5.6,True,1325,13,136,1,3,2L
-5.8,True,1368,13,136,1,3,2L
-6.0,True,1379,13,136,1,3,2L
-6.2,True,1433,13,136,1,3,2L
-6.4,True,1433,13,136,1,3,2L
-6.6,True,1485,13,136,1,3,2L
-6.8,True,1493,13,136,1,3,2L
-7.0,True,1773,13,136,1,3,2L
-7.2,True,1824,13,136,1,3,2L
-7.4,True,1862,13,136,1,3,2L
-7.6,True,1867,13,136,1,3,2L
-7.8,True,1867,13,136,1,3,2L
-8.0,True,1962,13,136,1,3,2L
2.0,True,55,13,137,1,3,2L
1.8,True,55,13,137,1,3,2L
1.6,True,131,13,137,1,3,2L
1.4,True,131,13,137,1,3,2L
1.2,True,131,13,137,1,3,2L
1.0,True,199,13,137,1,3,2L
0.8,True,217,13,137,1,3,2L
0.6,True,268,13,137,1,3,2L
0.4,True,275,13,137,1,3,2L
0.2,True,277,13,137,1,3,2L
0.0,True,366,13,137,1,3,2L
-0.2,True,427,13,137,1,3,2L
-0.4,True,472,13,137,1,3,2L
-0.6,True,521,13,137,1,3,2L
-0.8,True,566,13,137,1,3,2L
-1.0,True,582,13,137,1,3,2L
-1.2,True,647,13,137,1,3,2L
-1.4,True,657,13,137,1,3,2L
-1.6,True,658,13,137,1,3,2L
-1.8,True,716,13,137,1,3,2L
-2.0,True,742,13,137,1,3,2L
-2.2,True,742,13,137,1,3,2L
-2.4,True,742,13,137,1,3,2L
-2.6,True,820,13,137,1,3,2L
-2.8,True,882,13,137,1,3,2L
-3.0,True,885,13,137,1,3,2L
-3.2,True,911,13,137,1,3,2L
-3.4,True,914,13,137,1,3,2L
-3.6,True,929,13,137,1,3,2L
-3.8,True,956,13,137,1,3,2L
-4.0,True,956,13,137,1,3,2L
-4.2,True,1072,13,137,1,3,2L
-4.4,True,1072,13,137,1,3,2L
-4.6,True,1123,13,137,1,3,2L
-4.8,True,1184,13,137,1,3,2L
-5.0,True,1194,13,137,1,3,2L
-5.2,True,1208,13,137,1,3,2L
-5.4,True,1307,13,137,1,3,2L
-5.6,True,1336,13,137,1,3,2L
-5.8,True,1336,13,137,1,3,2L
-6.0,True,1378,13,137,1,3,2L
-6.2,True,1387,13,137,1,3,2L
-6.4,True,1403,13,137,1,3,2L
-6.6,True,1433,13,137,1,3,2L
-6.8,True,1433,13,137,1,3,2L
-7.0,True,1433,13,137,1,3,2L
-7.2,True,1440,13,137,1,3,2L
-7.4,True,1548,13,137,1,3,2L
-7.6,True,1610,13,137,1,3,2L
-7.8,True,1628,13,137,1,3,2L
-8.0,True,1659,13,137,1,3,2L
2.0,True,74,13,138,1,3,2L
1.8,True,101,13,138,1,3,2L
1.6,True,115,13,138,1,3,2L
1.4,True,143,13,138,1,3,2L
1.2,True,181,13,138,1,3,2L
1.0,True,199,13,138,1,3,2L
0.8,True,206,13,138,1,3,2L
0.6,True,229,13,138,1,3,2L
0.4,True,280,13,138,1,3,2L
0.2,True,288,13,138,1,3,2L
0.0,True,311,13,138,1,3,2L
-0.2,True,311,13,138,1,3,2L
-0.4,True,345,13,138,1,3,2L
-0.6,True,366,13,138,1,3,2L
-0.8,True,366,13,138,1,3,2L
-1.0,True,391,13,138,1,3,2L
-1.2,True,391,13,138,1,3,2L
-1.4,True,532,13,138,1,3,2L
-1.6,True,788,13,138,1,3,2L
-1.8,True,890,13,138,1,3,2L
-2.0,True,924,13,138,1,3,2L
-2.2,True,924,13,138,1,3,2L
-2.4,True,949,13,138,1,3,2L
-2.6,True,1023,13,138,1,3,2L
-2.8,True,1080,13,138,1,3,2L
-3.0,True,1104,13,138,1,3,2L
-3.2,True,1104,13,138,1,3,2L
-3.4,True,1153,13,138,1,3,2L
-3.6,True,1178,13,138,1,3,2L
-3.8,True,1182,13,138,1,3,2L
-4.0,True,1195,13,138,1,3,2L
-4.2,True,1207,13,138,1,3,2L
-4.4,True,1225,13,138,1,3,2L
-4.6,True,1225,13,138,1,3,2L
-4.8,True,1316,13,138,1,3,2L
-5.0,True,1327,13,138,1,3,2L
-5.2,True,1348,13,138,1,3,2L
-5.4,True,1369,13,138,1,3,2L
-5.6,True,1395,13,138,1,3,2L
-5.8,True,1395,13,138,1,3,2L
-6.0,True,1395,13,138,1,3,2L
-6.2,True,1395,13,138,1,3,2L
-6.4,True,1395,13,138,1,3,2L
-6.6,True,1626,13,138,1,3,2L
-6.8,True,1677,13,138,1,3,2L
-7.0,True,1737,13,138,1,3,2L
-7.2,True,1741,13,138,1,3,2L
-7.4,True,1760,13,138,1,3,2L
-7.6,True,1803,13,138,1,3,2L
-7.8,True,1815,13,138,1,3,2L
-8.0,True,1826,13,138,1,3,2L
2.0,True,106,13,139,1,3,2L
1.8,True,139,13,139,1,3,2L
1.6,True,152,13,139,1,3,2L
1.4,True,229,13,139,1,3,2L
1.2,True,281,13,139,1,3,2L
1.0,True,283,13,139,1,3,2L
0.8,True,299,13,139,1,3,2L
0.6,True,331,13,139,1,3,2L
0.4,True,368,13,139,1,3,2L
0.2,True,436,13,139,1,3,2L
0.0,True,482,13,139,1,3,2L
-0.2,True,485,13,139,1,3,2L
-0.4,True,527,13,139,1,3,2L
-0.6,True,574,13,139,1,3,2L
-0.8,True,574,13,139,1,3,2L
-1.0,True,574,13,139,1,3,2L
-1.2,True,632,13,139,1,3,2L
-1.4,True,694,13,139,1,3,2L
-1.6,True,733,13,139,1,3,2L
-1.8,True,751,13,139,1,3,2L
-2.0,True,759,13,139,1,3,2L
-2.2,True,762,13,139,1,3,2L
-2.4,True,762,13,139,1,3,2L
-2.6,True,858,13,139,1,3,2L
-2.8,True,921,13,139,1,3,2L
-3.0,True,1137,13,139,1,3,2L
-3.2,True,1185,13,139,1,3,2L
-3.4,True,1203,13,139,1,3,2L
-3.6,True,1203,13,139,1,3,2L
-3.8,True,1290,13,139,1,3,2L
-4.0,True,1300,13,139,1,3,2L
-4.2,True,1313,13,139,1,3,2L
-4.4,True,1313,13,139,1,3,2L
-4.6,True,1368,13,139,1,3,2L
-4.8,True,1386,13,139,1,3,2L
-5.0,True,1416,13,139,1,3,2L
-5.2,True,1416,13,139,1,3,2L
-5.4,True,1442,13,139,1,3,2L
-5.6,True,1442,13,139,1,3,2L
-5.8,True,1522,13,139,1,3,2L
-6.0,True,1522,13,139,1,3,2L
-6.2,True,1585,13,139,1,3,2L
-6.4,True,1585,13,139,1,3,2L
-6.6,True,1671,13,139,1,3,2L
-6.8,True,1671,13,139,1,3,2L
-7.0,True,1699,13,139,1,3,2L
-7.2,True,1722,13,139,1,3,2L
-7.4,True,1722,13,139,1,3,2L
-7.6,True,1768,13,139,1,3,2L
-7.8,True,1822,13,139,1,3,2L
-8.0,True,1835,13,139,1,3,2L
2.0,True,75,13,140,1,3,2L
1.8,True,75,13,140,1,3,2L
1.6,True,142,13,140,1,3,2L
1.4,True,142,13,140,1,3,2L
1.2,True,200,13,140,1,3,2L
1.0,True,205,13,140,1,3,2L
0.8,True,205,13,140,1,3,2L
0.6,True,255,13,140,1,3,2L
0.4,True,255,13,140,1,3,2L
0.2,True,316,13,140,1,3,2L
0.0,True,378,13,140,1,3,2L
-0.2,True,388,13,140,1,3,2L
-0.4,True,388,13,140,1,3,2L
-0.6,True,490,13,140,1,3,2L
-0.8,True,531,13,140,1,3,2L
-1.0,True,550,13,140,1,3,2L
-1.2,True,550,13,140,1,3,2L
-1.4,True,665,13,140,1,3,2L
-1.6,True,710,13,140,1,3,2L
-1.8,True,781,13,140,1,3,2L
-2.0,True,784,13,140,1,3,2L
-2.2,True,830,13,140,1,3,2L
-2.4,True,838,13,140,1,3,2L
-2.6,True,898,13,140,1,3,2L
-2.8,True,898,13,140,1,3,2L
-3.0,True,917,13,140,1,3,2L
-3.2,True,944,13,140,1,3,2L
-3.4,True,950,13,140,1,3,2L
-3.6,True,950,13,140,1,3,2L
-3.8,True,950,13,140,1,3,2L
-4.0,True,1045,13,140,1,3,2L
-4.2,True,1068,13,140,1,3,2L
-4.4,True,1068,13,140,1,3,2L
-4.6,True,1106,13,140,1,3,2L
-4.8,True,1140,13,140,1,3,2L
-5.0,True,1157,13,140,1,3,2L
-5.2,True,1332,13,140,1,3,2L
-5.4,True,1332,13,140,1,3,2L
-5.6,True,1380,13,140,1,3,2L
-5.8,True,1411,13,140,1,3,2L
-6.0,True,1411,13,140,1,3,2L
-6.2,True,1426,13,140,1,3,2L
-6.4,True,1477,13,140,1,3,2L
-6.6,True,1477,13,140,1,3,2L
-6.8,True,1562,13,140,1,3,2L
-7.0,True,1598,13,140,1,3,2L
-7.2,True,1622,13,140,1,3,2L
-7.4,True,1631,13,140,1,3,2L
-7.6,True,1676,13,140,1,3,2L
-7.8,True,1687,13,140,1,3,2L
-8.0,True,1708,13,140,1,3,2L
2.0,True,107,13,141,1,3,2L
1.8,True,107,13,141,1,3,2L
1.6,True,168,13,141,1,3,2L
1.4,True,197,13,141,1,3,2L
1.2,True,264,13,141,1,3,2L
1.0,True,286,13,141,1,3,2L
0.8,True,340,13,141,1,3,2L
0.6,True,390,13,141,1,3,2L
0.4,True,444,13,141,1,3,2L
0.2,True,538,13,141,1,3,2L
0.0,True,561,13,141,1,3,2L
-0.2,True,590,13,141,1,3,2L
-0.4,True,611,13,141,1,3,2L
-0.6,True,611,13,141,1,3,2L
-0.8,True,689,13,141,1,3,2L
-1.0,True,689,13,141,1,3,2L
-1.2,True,732,13,141,1,3,2L
-1.4,True,737,13,141,1,3,2L
-1.6,True,737,13,141,1,3,2L
-1.8,True,763,13,141,1,3,2L
-2.0,True,855,13,141,1,3,2L
-2.2,True,856,13,141,1,3,2L
-2.4,True,875,13,141,1,3,2L
-2.6,True,875,13,141,1,3,2L
-2.8,True,920,13,141,1,3,2L
