log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,True,877,2,141,1,3,2L
-4.2,True,877,2,141,1,3,2L
-4.4,True,892,2,141,1,3,2L
-4.6,True,892,2,141,1,3,2L
-4.8,True,892,2,141,1,3,2L
-5.0,True,970,2,141,1,3,2L
-5.2,True,972,2,141,1,3,2L
-5.4,True,972,2,141,1,3,2L
-5.6,True,974,2,141,1,3,2L
-5.8,True,974,2,141,1,3,2L
-6.0,True,974,2,141,1,3,2L
-6.2,True,974,2,141,1,3,2L
-6.4,True,1008,2,141,1,3,2L
-6.6,True,1046,2,141,1,3,2L
-6.8,True,1061,2,141,1,3,2L
-7.0,True,1061,2,141,1,3,2L
-7.2,True,1073,2,141,1,3,2L
-7.4,True,1122,2,141,1,3,2L
-7.6,True,1131,2,141,1,3,2L
-7.8,True,1132,2,141,1,3,2L
-8.0,True,1132,2,141,1,3,2L
2.0,True,321,2,142,1,3,2L
1.8,True,321,2,142,1,3,2L
1.6,True,321,2,142,1,3,2L
1.4,True,321,2,142,1,3,2L
1.2,True,420,2,142,1,3,2L
1.0,True,426,2,142,1,3,2L
0.8,True,437,2,142,1,3,2L
0.6,True,694,2,142,1,3,2L
0.4,True,875,2,142,1,3,2L
0.2,True,887,2,142,1,3,2L
0.0,True,903,2,142,1,3,2L
-0.2,True,923,2,142,1,3,2L
-0.4,True,923,2,142,1,3,2L
-0.6,True,986,2,142,1,3,2L
-0.8,True,986,2,142,1,3,2L
-1.0,True,986,2,142,1,3,2L
-1.2,True,986,2,142,1,3,2L
-1.4,True,1004,2,142,1,3,2L
-1.6,True,1004,2,142,1,3,2L
-1.8,True,1004,2,142,1,3,2L
-2.0,True,1004,2,142,1,3,2L
-2.2,True,1004,2,142,1,3,2L
-2.4,True,1008,2,142,1,3,2L
-2.6,True,1008,2,142,1,3,2L
-2.8,True,1008,2,142,1,3,2L
-3.0,True,1102,2,142,1,3,2L
-3.2,True,1102,2,142,1,3,2L
-3.4,True,1113,2,142,1,3,2L
-3.6,True,1113,2,142,1,3,2L
-3.8,True,1166,2,142,1,3,2L
-4.0,True,1171,2,142,1,3,2L
-4.2,True,1171,2,142,1,3,2L
-4.4,True,1191,2,142,1,3,2L
-4.6,True,1191,2,142,1,3,2L
-4.8,True,1191,2,142,1,3,2L
-5.0,True,1191,2,142,1,3,2L
-5.2,True,1192,2,142,1,3,2L
-5.4,True,1192,2,142,1,3,2L
-5.6,True,1192,2,142,1,3,2L
-5.8,True,1192,2,142,1,3,2L
-6.0,True,1292,2,142,1,3,2L
-6.2,True,1303,2,142,1,3,2L
-6.4,True,1322,2,142,1,3,2L
-6.6,True,1344,2,142,1,3,2L
-6.8,True,1348,2,142,1,3,2L
-7.0,True,1355,2,142,1,3,2L
-7.2,True,1355,2,142,1,3,2L
-7.4,True,1355,2,142,1,3,2L
-7.6,True,1355,2,142,1,3,2L
-7.8,True,1355,2,142,1,3,2L
-8.0,True,1409,2,142,1,3,2L
2.0,True,296,2,143,1,3,2L
1.8,True,314,2,143,1,3,2L
1.6,True,376,2,143,1,3,2L
1.4,True,376,2,143,1,3,2L
1.2,True,376,2,143,1,3,2L
1.0,True,619,2,143,1,3,2L
0.8,True,678,2,143,1,3,2L
0.6,True,690,2,143,1,3,2L
0.4,True,690,2,143,1,3,2L
0.2,True,696,2,143,1,3,2L
0.0,True,750,2,143,1,3,2L
-0.2,True,750,2,143,1,3,2L
-0.4,True,750,2,143,1,3,2L
-0.6,True,750,2,143,1,3,2L
-0.8,True,772,2,143,1,3,2L
-1.0,True,772,2,143,1,3,2L
-1.2,True,846,2,143,1,3,2L
-1.4,True,846,2,143,1,3,2L
-1.6,True,851,2,143,1,3,2L
-1.8,True,867,2,143,1,3,2L
-2.0,True,867,2,143,1,3,2L
-2.2,True,883,2,143,1,3,2L
-2.4,True,903,2,143,1,3,2L
-2.6,True,911,2,143,1,3,2L
-2.8,True,967,2,143,1,3,2L
-3.0,True,967,2,143,1,3,2L
-3.2,True,967,2,143,1,3,2L
-3.4,True,977,2,143,1,3,2L
-3.6,True,982,2,143,1,3,2L
-3.8,True,982,2,143,1,3,2L
-4.0,True,982,2,143,1,3,2L
-4.2,True,982,2,143,1,3,2L
-4.4,True,982,2,143,1,3,2L
-4.6,True,982,2,143,1,3,2L
-4.8,True,982,2,143,1,3,2L
-5.0,True,982,2,143,1,3,2L
-5.2,True,982,2,143,1,3,2L
-5.4,True,982,2,143,1,3,2L
-5.6,True,982,2,143,1,3,2L
-5.8,True,1163,2,143,1,3,2L
-6.0,True,1163,2,143,1,3,2L
-6.2,True,1169,2,143,1,3,2L
-6.4,True,1175,2,143,1,3,2L
-6.6,True,1175,2,143,1,3,2L
-6.8,True,1175,2,143,1,3,2L
-7.0,True,1175,2,143,1,3,2L
-7.2,True,1236,2,143,1,3,2L
-7.4,True,1236,2,143,1,3,2L
-7.6,True,1256,2,143,1,3,2L
-7.8,True,1270,2,143,1,3,2L
-8.0,True,1301,2,143,1,3,2L
2.0,True,278,2,144,1,3,2L
1.8,True,447,2,144,1,3,2L
1.6,True,477,2,144,1,3,2L
1.4,True,689,2,144,1,3,2L
1.2,True,737,2,144,1,3,2L
1.0,True,794,2,144,1,3,2L
0.8,True,808,2,144,1,3,2L
0.6,True,808,2,144,1,3,2L
0.4,True,808,2,144,1,3,2L
0.2,True,836,2,144,1,3,2L
0.0,True,836,2,144,1,3,2L
-0.2,True,838,2,144,1,3,2L
-0.4,True,838,2,144,1,3,2L
-0.6,True,838,2,144,1,3,2L
-0.8,True,885,2,144,1,3,2L
-1.0,True,888,2,144,1,3,2L
-1.2,True,946,2,144,1,3,2L
-1.4,True,946,2,144,1,3,2L
-1.6,True,977,2,144,1,3,2L
-1.8,True,999,2,144,1,3,2L
-2.0,True,999,2,144,1,3,2L
-2.2,True,1017,2,144,1,3,2L
-2.4,True,1017,2,144,1,3,2L
-2.6,True,1045,2,144,1,3,2L
-2.8,True,1045,2,144,1,3,2L
-3.0,True,1045,2,144,1,3,2L
-3.2,True,1045,2,144,1,3,2L
-3.4,True,1068,2,144,1,3,2L
-3.6,True,1090,2,144,1,3,2L
-3.8,True,1090,2,144,1,3,2L
-4.0,True,1090,2,144,1,3,2L
-4.2,True,1090,2,144,1,3,2L
-4.4,True,1122,2,144,1,3,2L
-4.6,True,1122,2,144,1,3,2L
-4.8,True,1122,2,144,1,3,2L
-5.0,True,1122,2,144,1,3,2L
-5.2,True,1180,2,144,1,3,2L
-5.4,True,1180,2,144,1,3,2L
-5.6,True,1197,2,144,1,3,2L
-5.8,True,1197,2,144,1,3,2L
-6.0,True,1197,2,144,1,3,2L
-6.2,True,1197,2,144,1,3,2L
-6.4,True,1282,2,144,1,3,2L
-6.6,True,1285,2,144,1,3,2L
-6.8,True,1285,2,144,1,3,2L
-7.0,True,1300,2,144,1,3,2L
-7.2,True,1300,2,144,1,3,2L
-7.4,True,1300,2,144,1,3,2L
-7.6,True,1316,2,144,1,3,2L
-7.8,True,1369,2,144,1,3,2L
-8.0,True,1369,2,144,1,3,2L
2.0,True,358,2,145,1,3,2L
1.8,True,358,2,145,1,3,2L
1.6,True,358,2,145,1,3,2L
1.4,True,430,2,145,1,3,2L
1.2,True,483,2,145,1,3,2L
1.0,True,643,2,145,1,3,2L
0.8,True,650,2,145,1,3,2L
0.6,True,687,2,145,1,3,2L
0.4,True,688,2,145,1,3,2L
0.2,True,688,2,145,1,3,2L
0.0,True,688,2,145,1,3,2L
-0.2,True,688,2,145,1,3,2L
-0.4,True,786,2,145,1,3,2L
-0.6,True,799,2,145,1,3,2L
-0.8,True,803,2,145,1,3,2L
-1.0,True,828,2,145,1,3,2L
-1.2,True,828,2,145,1,3,2L
-1.4,True,862,2,145,1,3,2L
-1.6,True,862,2,145,1,3,2L
-1.8,True,862,2,145,1,3,2L
-2.0,True,916,2,145,1,3,2L
-2.2,True,916,2,145,1,3,2L
-2.4,True,916,2,145,1,3,2L
-2.6,True,916,2,145,1,3,2L
-2.8,True,942,2,145,1,3,2L
-3.0,True,942,2,145,1,3,2L
-3.2,True,980,2,145,1,3,2L
-3.4,True,990,2,145,1,3,2L
-3.6,True,1009,2,145,1,3,2L
-3.8,True,1009,2,145,1,3,2L
-4.0,True,1017,2,145,1,3,2L
-4.2,True,1017,2,145,1,3,2L
-4.4,True,1030,2,145,1,3,2L
-4.6,True,1039,2,145,1,3,2L
-4.8,True,1053,2,145,1,3,2L
-5.0,True,1053,2,145,1,3,2L
-5.2,True,1053,2,145,1,3,2L
-5.4,True,1070,2,145,1,3,2L
-5.6,True,1102,2,145,1,3,2L
-5.8,True,1130,2,145,1,3,2L
-6.0,True,1130,2,145,1,3,2L
-6.2,True,1156,2,145,1,3,2L
-6.4,True,1171,2,145,1,3,2L
-6.6,True,1171,2,145,1,3,2L
-6.8,True,1179,2,145,1,3,2L
-7.0,True,1179,2,145,1,3,2L
-7.2,True,1197,2,145,1,3,2L
-7.4,True,1210,2,145,1,3,2L
-7.6,True,1210,2,145,1,3,2L
-7.8,True,1236,2,145,1,3,2L
-8.0,True,1236,2,145,1,3,2L
2.0,True,487,2,146,1,3,2L
1.8,True,742,2,146,1,3,2L
1.6,True,771,2,146,1,3,2L
1.4,True,775,2,146,1,3,2L
1.2,True,775,2,146,1,3,2L
1.0,True,857,2,146,1,3,2L
0.8,True,862,2,146,1,3,2L
0.6,True,862,2,146,1,3,2L
0.4,True,862,2,146,1,3,2L
0.2,True,906,2,146,1,3,2L
0.0,True,916,2,146,1,3,2L
-0.2,True,916,2,146,1,3,2L
-0.4,True,945,2,146,1,3,2L
-0.6,True,945,2,146,1,3,2L
-0.8,True,953,2,146,1,3,2L
-1.0,True,1007,2,146,1,3,2L
-1.2,True,1007,2,146,1,3,2L
-1.4,True,1014,2,146,1,3,2L
-1.6,True,1067,2,146,1,3,2L
-1.8,True,1073,2,146,1,3,2L
-2.0,True,1073,2,146,1,3,2L
-2.2,True,1073,2,146,1,3,2L
-2.4,True,1079,2,146,1,3,2L
-2.6,True,1079,2,146,1,3,2L
-2.8,True,1079,2,146,1,3,2L
-3.0,True,1079,2,146,1,3,2L
-3.2,True,1104,2,146,1,3,2L
-3.4,True,1104,2,146,1,3,2L
-3.6,True,1115,2,146,1,3,2L
-3.8,True,1115,2,146,1,3,2L
-4.0,True,1115,2,146,1,3,2L
-4.2,True,1115,2,146,1,3,2L
-4.4,True,1115,2,146,1,3,2L
-4.6,True,1205,2,146,1,3,2L
-4.8,True,1205,2,146,1,3,2L
-5.0,True,1205,2,146,1,3,2L
-5.2,True,1253,2,146,1,3,2L
-5.4,True,1283,2,146,1,3,2L
-5.6,True,1317,2,146,1,3,2L
-5.8,True,1317,2,146,1,3,2L
-6.0,True,1317,2,146,1,3,2L
-6.2,True,1358,2,146,1,3,2L
-6.4,True,1358,2,146,1,3,2L
-6.6,True,1358,2,146,1,3,2L
-6.8,True,1358,2,146,1,3,2L
-7.0,True,1358,2,146,1,3,2L
-7.2,True,1358,2,146,1,3,2L
-7.4,True,1358,2,146,1,3,2L
-7.6,True,1358,2,146,1,3,2L
-7.8,True,1452,2,146,1,3,2L
-8.0,True,1454,2,146,1,3,2L
2.0,True,743,2,147,1,3,2L
1.8,True,808,2,147,1,3,2L
1.6,True,821,2,147,1,3,2L
1.4,True,821,2,147,1,3,2L
1.2,True,822,2,147,1,3,2L
1.0,True,850,2,147,1,3,2L
0.8,True,850,2,147,1,3,2L
0.6,True,850,2,147,1,3,2L
0.4,True,916,2,147,1,3,2L
0.2,True,920,2,147,1,3,2L
0.0,True,920,2,147,1,3,2L
-0.2,True,974,2,147,1,3,2L
-0.4,True,975,2,147,1,3,2L
-0.6,True,975,2,147,1,3,2L
-0.8,True,975,2,147,1,3,2L
-1.0,True,996,2,147,1,3,2L
-1.2,True,1017,2,147,1,3,2L
-1.4,True,1017,2,147,1,3,2L
-1.6,True,1075,2,147,1,3,2L
-1.8,True,1084,2,147,1,3,2L
-2.0,True,1094,2,147,1,3,2L
-2.2,True,1108,2,147,1,3,2L
-2.4,True,1112,2,147,1,3,2L
-2.6,True,1112,2,147,1,3,2L
-2.8,True,1117,2,147,1,3,2L
-3.0,True,1117,2,147,1,3,2L
-3.2,True,1122,2,147,1,3,2L
-3.4,True,1122,2,147,1,3,2L
-3.6,True,1122,2,147,1,3,2L
-3.8,True,1175,2,147,1,3,2L
-4.0,True,1175,2,147,1,3,2L
-4.2,True,1175,2,147,1,3,2L
-4.4,True,1210,2,147,1,3,2L
-4.6,True,1234,2,147,1,3,2L
-4.8,True,1234,2,147,1,3,2L
-5.0,True,1237,2,147,1,3,2L
-5.2,True,1263,2,147,1,3,2L
-5.4,True,1263,2,147,1,3,2L
-5.6,True,1263,2,147,1,3,2L
-5.8,True,1263,2,147,1,3,2L
-6.0,True,1263,2,147,1,3,2L
-6.2,True,1353,2,147,1,3,2L
-6.4,True,1353,2,147,1,3,2L
-6.6,True,1370,2,147,1,3,2L
-6.8,True,1375,2,147,1,3,2L
-7.0,True,1377,2,147,1,3,2L
-7.2,True,1377,2,147,1,3,2L
-7.4,True,1406,2,147,1,3,2L
-7.6,True,1406,2,147,1,3,2L
-7.8,True,1421,2,147,1,3,2L
-8.0,True,1421,2,147,1,3,2L
2.0,True,374,2,148,1,3,2L
1.8,True,749,2,148,1,3,2L
1.6,True,774,2,148,1,3,2L
1.4,True,807,2,148,1,3,2L
1.2,True,830,2,148,1,3,2L
1.0,True,830,2,148,1,3,2L
0.8,True,830,2,148,1,3,2L
0.6,True,875,2,148,1,3,2L
0.4,True,876,2,148,1,3,2L
0.2,True,876,2,148,1,3,2L
0.0,True,893,2,148,1,3,2L
-0.2,True,893,2,148,1,3,2L
-0.4,True,971,2,148,1,3,2L
-0.6,True,990,2,148,1,3,2L
-0.8,True,998,2,148,1,3,2L
-1.0,True,998,2,148,1,3,2L
-1.2,True,1012,2,148,1,3,2L
-1.4,True,1012,2,148,1,3,2L
-1.6,True,1012,2,148,1,3,2L
-1.8,True,1035,2,148,1,3,2L
-2.0,True,1048,2,148,1,3,2L
-2.2,True,1079,2,148,1,3,2L
-2.4,True,1094,2,148,1,3,2L
-2.6,True,1095,2,148,1,3,2L
-2.8,True,1095,2,148,1,3,2L
-3.0,True,1095,2,148,1,3,2L
-3.2,True,1095,2,148,1,3,2L
-3.4,True,1145,2,148,1,3,2L
-3.6,True,1145,2,148,1,3,2L
-3.8,True,1145,2,148,1,3,2L
-4.0,True,1172,2,148,1,3,2L
-4.2,True,1172,2,148,1,3,2L
-4.4,True,1174,2,148,1,3,2L
-4.6,True,1205,2,148,1,3,2L
-4.8,True,1223,2,148,1,3,2L
-5.0,True,1223,2,148,1,3,2L
-5.2,True,1235,2,148,1,3,2L
-5.4,True,1235,2,148,1,3,2L
-5.6,True,1254,2,148,1,3,2L
-5.8,True,1254,2,148,1,3,2L
-6.0,True,1254,2,148,1,3,2L
-6.2,True,1322,2,148,1,3,2L
-6.4,True,1326,2,148,1,3,2L
-6.6,True,1332,2,148,1,3,2L
-6.8,True,1338,2,148,1,3,2L
-7.0,True,1354,2,148,1,3,2L
-7.2,True,1356,2,148,1,3,2L
-7.4,True,1378,2,148,1,3,2L
-7.6,True,1387,2,148,1,3,2L
-7.8,True,1431,2,148,1,3,2L
-8.0,True,1446,2,148,1,3,2L
2.0,True,243,2,149,1,3,2L
1.8,True,243,2,149,1,3,2L
1.6,True,243,2,149,1,3,2L
1.4,True,243,2,149,1,3,2L
1.2,True,421,2,149,1,3,2L
1.0,True,508,2,149,1,3,2L
0.8,True,521,2,149,1,3,2L
0.6,True,521,2,149,1,3,2L
0.4,True,583,2,149,1,3,2L
0.2,True,653,2,149,1,3,2L
0.0,True,654,2,149,1,3,2L
-0.2,True,687,2,149,1,3,2L
-0.4,True,702,2,149,1,3,2L
-0.6,True,702,2,149,1,3,2L
-0.8,True,748,2,149,1,3,2L
-1.0,True,748,2,149,1,3,2L
-1.2,True,748,2,149,1,3,2L
-1.4,True,786,2,149,1,3,2L
-1.6,True,786,2,149,1,3,2L
-1.8,True,786,2,149,1,3,2L
-2.0,True,818,2,149,1,3,2L
-2.2,True,818,2,149,1,3,2L
-2.4,True,818,2,149,1,3,2L
-2.6,True,818,2,149,1,3,2L
-2.8,True,818,2,149,1,3,2L
-3.0,True,858,2,149,1,3,2L
-3.2,True,872,2,149,1,3,2L
-3.4,True,872,2,149,1,3,2L
-3.6,True,892,2,149,1,3,2L
-3.8,True,892,2,149,1,3,2L
-4.0,True,892,2,149,1,3,2L
-4.2,True,938,2,149,1,3,2L
-4.4,True,938,2,149,1,3,2L
-4.6,True,971,2,149,1,3,2L
-4.8,True,987,2,149,1,3,2L
-5.0,True,987,2,149,1,3,2L
-5.2,True,987,2,149,1,3,2L
-5.4,True,987,2,149,1,3,2L
-5.6,True,1035,2,149,1,3,2L
-5.8,True,1035,2,149,1,3,2L
-6.0,True,1035,2,149,1,3,2L
-6.2,True,1052,2,149,1,3,2L
-6.4,True,1052,2,149,1,3,2L
-6.6,True,1067,2,149,1,3,2L
-6.8,True,1093,2,149,1,3,2L
-7.0,True,1125,2,149,1,3,2L
-7.2,True,1150,2,149,1,3,2L
-7.4,True,1150,2,149,1,3,2L
-7.6,True,1150,2,149,1,3,2L
-7.8,True,1150,2,149,1,3,2L
-8.0,True,1150,2,149,1,3,2L
2.0,True,219,2,150,1,3,2L
1.8,True,219,2,150,1,3,2L
1.6,True,299,2,150,1,3,2L
1.4,True,299,2,150,1,3,2L
1.2,True,346,2,150,1,3,2L
1.0,True,429,2,150,1,3,2L
0.8,True,566,2,150,1,3,2L
0.6,True,567,2,150,1,3,2L
0.4,True,618,2,150,1,3,2L
0.2,True,618,2,150,1,3,2L
0.0,True,662,2,150,1,3,2L
-0.2,True,662,2,150,1,3,2L
-0.4,True,662,2,150,1,3,2L
-0.6,True,662,2,150,1,3,2L
-0.8,True,662,2,150,1,3,2L
-1.0,True,721,2,150,1,3,2L
-1.2,True,747,2,150,1,3,2L
-1.4,True,747,2,150,1,3,2L
-1.6,True,747,2,150,1,3,2L
-1.8,True,759,2,150,1,3,2L
-2.0,True,790,2,150,1,3,2L
-2.2,True,790,2,150,1,3,2L
-2.4,True,805,2,150,1,3,2L
-2.6,True,813,2,150,1,3,2L
-2.8,True,813,2,150,1,3,2L
-3.0,True,873,2,150,1,3,2L
-3.2,True,899,2,150,1,3,2L
-3.4,True,899,2,150,1,3,2L
-3.6,True,899,2,150,1,3,2L
-3.8,True,917,2,150,1,3,2L
-4.0,True,946,2,150,1,3,2L
-4.2,True,957,2,150,1,3,2L
-4.4,True,995,2,150,1,3,2L
-4.6,True,1001,2,150,1,3,2L
-4.8,True,1001,2,150,1,3,2L
-5.0,True,1001,2,150,1,3,2L
-5.2,True,1001,2,150,1,3,2L
-5.4,True,1001,2,150,1,3,2L
-5.6,True,1001,2,150,1,3,2L
-5.8,True,1074,2,150,1,3,2L
-6.0,True,1074,2,150,1,3,2L
-6.2,True,1074,2,150,1,3,2L
-6.4,True,1107,2,150,1,3,2L
-6.6,True,1107,2,150,1,3,2L
-6.8,True,1107,2,150,1,3,2L
-7.0,True,1132,2,150,1,3,2L
-7.2,True,1178,2,150,1,3,2L
-7.4,True,1188,2,150,1,3,2L
-7.6,True,1196,2,150,1,3,2L
-7.8,True,1249,2,150,1,3,2L
-8.0,True,1249,2,150,1,3,2L
2.0,True,237,2,151,1,3,2L
1.8,True,283,2,151,1,3,2L
1.6,True,324,2,151,1,3,2L
1.4,True,347,2,151,1,3,2L
1.2,True,400,2,151,1,3,2L
1.0,True,484,2,151,1,3,2L
0.8,True,553,2,151,1,3,2L
0.6,True,582,2,151,1,3,2L
0.4,True,590,2,151,1,3,2L
0.2,True,633,2,151,1,3,2L
0.0,True,633,2,151,1,3,2L
-0.2,True,641,2,151,1,3,2L
-0.4,True,695,2,151,1,3,2L
-0.6,True,700,2,151,1,3,2L
-0.8,True,704,2,151,1,3,2L
-1.0,True,734,2,151,1,3,2L
-1.2,True,758,2,151,1,3,2L
-1.4,True,758,2,151,1,3,2L
-1.6,True,758,2,151,1,3,2L
-1.8,True,761,2,151,1,3,2L
-2.0,True,761,2,151,1,3,2L
-2.2,True,761,2,151,1,3,2L
-2.4,True,825,2,151,1,3,2L
-2.6,True,837,2,151,1,3,2L
-2.8,True,845,2,151,1,3,2L
-3.0,True,845,2,151,1,3,2L
-3.2,True,845,2,151,1,3,2L
-3.4,True,845,2,151,1,3,2L
-3.6,True,895,2,151,1,3,2L
-3.8,True,910,2,151,1,3,2L
-4.0,True,910,2,151,1,3,2L
-4.2,True,910,2,151,1,3,2L
-4.4,True,910,2,151,1,3,2L
-4.6,True,910,2,151,1,3,2L
-4.8,True,910,2,151,1,3,2L
-5.0,True,910,2,151,1,3,2L
-5.2,True,970,2,151,1,3,2L
-5.4,True,970,2,151,1,3,2L
-5.6,True,970,2,151,1,3,2L
-5.8,True,1037,2,151,1,3,2L
-6.0,True,1037,2,151,1,3,2L
-6.2,True,1037,2,151,1,3,2L
-6.4,True,1037,2,151,1,3,2L
-6.6,True,1083,2,151,1,3,2L
-6.8,True,1083,2,151,1,3,2L
-7.0,True,1088,2,151,1,3,2L
-7.2,True,1121,2,151,1,3,2L
-7.4,True,1121,2,151,1,3,2L
-7.6,True,1121,2,151,1,3,2L
-7.8,True,1121,2,151,1,3,2L
-8.0,True,1121,2,151,1,3,2L
2.0,True,397,2,152,1,3,2L
1.8,True,397,2,152,1,3,2L
1.6,True,397,2,152,1,3,2L
1.4,True,397,2,152,1,3,2L
1.2,True,397,2,152,1,3,2L
1.0,True,420,2,152,1,3,2L
0.8,True,420,2,152,1,3,2L
0.6,True,420,2,152,1,3,2L
0.4,True,420,2,152,1,3,2L
0.2,True,420,2,152,1,3,2L
0.0,True,420,2,152,1,3,2L
-0.2,True,420,2,152,1,3,2L
-0.4,True,839,2,152,1,3,2L
-0.6,True,848,2,152,1,3,2L
-0.8,True,866,2,152,1,3,2L
-1.0,True,866,2,152,1,3,2L
-1.2,True,959,2,152,1,3,2L
-1.4,True,977,2,152,1,3,2L
-1.6,True,977,2,152,1,3,2L
-1.8,True,977,2,152,1,3,2L
-2.0,True,977,2,152,1,3,2L
-2.2,True,977,2,152,1,3,2L
-2.4,True,977,2,152,1,3,2L
-2.6,True,1052,2,152,1,3,2L
-2.8,True,1056,2,152,1,3,2L
-3.0,True,1094,2,152,1,3,2L
-3.2,True,1094,2,152,1,3,2L
-3.4,True,1094,2,152,1,3,2L
-3.6,True,1094,2,152,1,3,2L
-3.8,True,1094,2,152,1,3,2L
-4.0,True,1094,2,152,1,3,2L
-4.2,True,1094,2,152,1,3,2L
-4.4,True,1149,2,152,1,3,2L
-4.6,True,1165,2,152,1,3,2L
-4.8,True,1180,2,152,1,3,2L
-5.0,True,1180,2,152,1,3,2L
-5.2,True,1180,2,152,1,3,2L
-5.4,True,1221,2,152,1,3,2L
-5.6,True,1222,2,152,1,3,2L
-5.8,True,1222,2,152,1,3,2L
-6.0,True,1222,2,152,1,3,2L
-6.2,True,1222,2,152,1,3,2L
-6.4,True,1252,2,152,1,3,2L
-6.6,True,1253,2,152,1,3,2L
-6.8,True,1253,2,152,1,3,2L
-7.0,True,1253,2,152,1,3,2L
-7.2,True,1253,2,152,1,3,2L
-7.4,True,1292,2,152,1,3,2L
-7.6,True,1292,2,152,1,3,2L
-7.8,True,1292,2,152,1,3,2L
-8.0,True,1292,2,152,1,3,2L
2.0,True,281,2,153,1,3,2L
1.8,True,302,2,153,1,3,2L
1.6,True,302,2,153,1,3,2L
1.4,True,468,2,153,1,3,2L
1.2,True,524,2,153,1,3,2L
1.0,True,569,2,153,1,3,2L
0.8,True,589,2,153,1,3,2L
0.6,True,616,2,153,1,3,2L
0.4,True,626,2,153,1,3,2L
0.2,True,626,2,153,1,3,2L
0.0,True,626,2,153,1,3,2L
-0.2,True,685,2,153,1,3,2L
-0.4,True,703,2,153,1,3,2L
-0.6,True,703,2,153,1,3,2L
-0.8,True,703,2,153,1,3,2L
-1.0,True,761,2,153,1,3,2L
-1.2,True,762,2,153,1,3,2L
-1.4,True,762,2,153,1,3,2L
-1.6,True,775,2,153,1,3,2L
-1.8,True,775,2,153,1,3,2L
-2.0,True,775,2,153,1,3,2L
-2.2,True,775,2,153,1,3,2L
-2.4,True,799,2,153,1,3,2L
-2.6,True,832,2,153,1,3,2L
-2.8,True,832,2,153,1,3,2L
-3.0,True,832,2,153,1,3,2L
-3.2,True,855,2,153,1,3,2L
-3.4,True,855,2,153,1,3,2L
-3.6,True,874,2,153,1,3,2L
-3.8,True,903,2,153,1,3,2L
-4.0,True,903,2,153,1,3,2L
-4.2,True,903,2,153,1,3,2L
-4.4,True,956,2,153,1,3,2L
-4.6,True,986,2,153,1,3,2L
-4.8,True,1010,2,153,1,3,2L
-5.0,True,1010,2,153,1,3,2L
-5.2,True,1016,2,153,1,3,2L
-5.4,True,1016,2,153,1,3,2L
-5.6,True,1036,2,153,1,3,2L
-5.8,True,1036,2,153,1,3,2L
-6.0,True,1036,2,153,1,3,2L
-6.2,True,1036,2,153,1,3,2L
-6.4,True,1077,2,153,1,3,2L
-6.6,True,1107,2,153,1,3,2L
-6.8,True,1113,2,153,1,3,2L
-7.0,True,1122,2,153,1,3,2L
-7.2,True,1137,2,153,1,3,2L
-7.4,True,1147,2,153,1,3,2L
-7.6,True,1147,2,153,1,3,2L
-7.8,True,1188,2,153,1,3,2L
-8.0,True,1201,2,153,1,3,2L
2.0,True,409,2,154,1,3,2L
1.8,True,456,2,154,1,3,2L
1.6,True,456,2,154,1,3,2L
1.4,True,456,2,154,1,3,2L
1.2,True,541,2,154,1,3,2L
1.0,True,662,2,154,1,3,2L
0.8,True,792,2,154,1,3,2L
0.6,True,802,2,154,1,3,2L
0.4,True,824,2,154,1,3,2L
0.2,True,824,2,154,1,3,2L
0.0,True,824,2,154,1,3,2L
-0.2,True,874,2,154,1,3,2L
-0.4,True,885,2,154,1,3,2L
-0.6,True,937,2,154,1,3,2L
-0.8,True,937,2,154,1,3,2L
-1.0,True,940,2,154,1,3,2L
-1.2,True,941,2,154,1,3,2L
-1.4,True,989,2,154,1,3,2L
-1.6,True,999,2,154,1,3,2L
-1.8,True,999,2,154,1,3,2L
-2.0,True,1023,2,154,1,3,2L
-2.2,True,1040,2,154,1,3,2L
-2.4,True,1053,2,154,1,3,2L
-2.6,True,1057,2,154,1,3,2L
-2.8,True,1075,2,154,1,3,2L
-3.0,True,1121,2,154,1,3,2L
-3.2,True,1130,2,154,1,3,2L
-3.4,True,1130,2,154,1,3,2L
-3.6,True,1145,2,154,1,3,2L
-3.8,True,1151,2,154,1,3,2L
-4.0,True,1151,2,154,1,3,2L
-4.2,True,1151,2,154,1,3,2L
-4.4,True,1184,2,154,1,3,2L
-4.6,True,1238,2,154,1,3,2L
-4.8,True,1240,2,154,1,3,2L
-5.0,True,1264,2,154,1,3,2L
-5.2,True,1264,2,154,1,3,2L
-5.4,True,1264,2,154,1,3,2L
-5.6,True,1293,2,154,1,3,2L
-5.8,True,1293,2,154,1,3,2L
-6.0,True,1293,2,154,1,3,2L
-6.2,True,1293,2,154,1,3,2L
-6.4,True,1293,2,154,1,3,2L
-6.6,True,1293,2,154,1,3,2L
-6.8,True,1340,2,154,1,3,2L
-7.0,True,1392,2,154,1,3,2L
-7.2,True,1421,2,154,1,3,2L
-7.4,True,1421,2,154,1,3,2L
-7.6,True,1421,2,154,1,3,2L
-7.8,True,1421,2,154,1,3,2L
-8.0,True,1421,2,154,1,3,2L
2.0,True,175,2,155,1,3,2L
1.8,True,286,2,155,1,3,2L
1.6,True,522,2,155,1,3,2L
1.4,True,575,2,155,1,3,2L
1.2,True,575,2,155,1,3,2L
