log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.4,True,1445,12,127,1,3,2L
-5.6,True,1446,12,127,1,3,2L
-5.8,True,1446,12,127,1,3,2L
-6.0,True,1477,12,127,1,3,2L
-6.2,True,1477,12,127,1,3,2L
-6.4,True,1477,12,127,1,3,2L
-6.6,True,1477,12,127,1,3,2L
-6.8,True,1477,12,127,1,3,2L
-7.0,True,1517,12,127,1,3,2L
-7.2,True,1550,12,127,1,3,2L
-7.4,True,1552,12,127,1,3,2L
-7.6,True,1594,12,127,1,3,2L
-7.8,True,1631,12,127,1,3,2L
-8.0,True,1631,12,127,1,3,2L
2.0,True,303,12,128,1,3,2L
1.8,True,307,12,128,1,3,2L
1.6,True,307,12,128,1,3,2L
1.4,True,307,12,128,1,3,2L
1.2,True,307,12,128,1,3,2L
1.0,True,307,12,128,1,3,2L
0.8,True,409,12,128,1,3,2L
0.6,True,908,12,128,1,3,2L
0.4,True,1319,12,128,1,3,2L
0.2,True,1785,12,128,1,3,2L
0.0,True,2007,12,128,1,3,2L
-0.2,True,2371,12,128,1,3,2L
-0.4,True,2649,12,128,1,3,2L
-0.6,True,3092,12,128,1,3,2L
-0.8,True,3347,12,128,1,3,2L
-1.0,True,3577,12,128,1,3,2L
-1.2,True,3855,12,128,1,3,2L
-1.4,True,4051,12,128,1,3,2L
-1.6,True,4180,12,128,1,3,2L
-1.8,True,4263,12,128,1,3,2L
-2.0,True,4274,12,128,1,3,2L
-2.2,True,4311,12,128,1,3,2L
-2.4,True,4315,12,128,1,3,2L
-2.6,True,4369,12,128,1,3,2L
-2.8,True,4369,12,128,1,3,2L
-3.0,True,4369,12,128,1,3,2L
-3.2,True,4425,12,128,1,3,2L
-3.4,True,4451,12,128,1,3,2L
-3.6,True,4451,12,128,1,3,2L
-3.8,True,4632,12,128,1,3,2L
-4.0,True,4752,12,128,1,3,2L
-4.2,True,4769,12,128,1,3,2L
-4.4,True,4948,12,128,1,3,2L
-4.6,True,5073,12,128,1,3,2L
-4.8,True,5156,12,128,1,3,2L
-5.0,True,5234,12,128,1,3,2L
-5.2,True,5323,12,128,1,3,2L
-5.4,True,5351,12,128,1,3,2L
-5.6,True,5474,12,128,1,3,2L
-5.8,True,5601,12,128,1,3,2L
-6.0,True,5646,12,128,1,3,2L
-6.2,True,5663,12,128,1,3,2L
-6.4,True,5783,12,128,1,3,2L
-6.6,True,5845,12,128,1,3,2L
-6.8,True,5864,12,128,1,3,2L
-7.0,True,5933,12,128,1,3,2L
-7.2,True,5952,12,128,1,3,2L
-7.4,True,6022,12,128,1,3,2L
-7.6,True,6083,12,128,1,3,2L
-7.8,True,6098,12,128,1,3,2L
-8.0,True,6115,12,128,1,3,2L
2.0,True,411,12,129,1,3,2L
1.8,True,415,12,129,1,3,2L
1.6,True,444,12,129,1,3,2L
1.4,True,461,12,129,1,3,2L
1.2,True,461,12,129,1,3,2L
1.0,True,461,12,129,1,3,2L
0.8,True,510,12,129,1,3,2L
0.6,True,546,12,129,1,3,2L
0.4,True,766,12,129,1,3,2L
0.2,True,870,12,129,1,3,2L
0.0,True,880,12,129,1,3,2L
-0.2,True,919,12,129,1,3,2L
-0.4,True,986,12,129,1,3,2L
-0.6,True,986,12,129,1,3,2L
-0.8,True,1042,12,129,1,3,2L
-1.0,True,1078,12,129,1,3,2L
-1.2,True,1084,12,129,1,3,2L
-1.4,True,1113,12,129,1,3,2L
-1.6,True,1128,12,129,1,3,2L
-1.8,True,1180,12,129,1,3,2L
-2.0,True,1180,12,129,1,3,2L
-2.2,True,1319,12,129,1,3,2L
-2.4,True,1319,12,129,1,3,2L
-2.6,True,1319,12,129,1,3,2L
-2.8,True,1432,12,129,1,3,2L
-3.0,True,1447,12,129,1,3,2L
-3.2,True,1470,12,129,1,3,2L
-3.4,True,1471,12,129,1,3,2L
-3.6,True,1575,12,129,1,3,2L
-3.8,True,1583,12,129,1,3,2L
-4.0,True,1682,12,129,1,3,2L
-4.2,True,1713,12,129,1,3,2L
-4.4,True,1723,12,129,1,3,2L
-4.6,True,1723,12,129,1,3,2L
-4.8,True,1723,12,129,1,3,2L
-5.0,True,1723,12,129,1,3,2L
-5.2,True,1813,12,129,1,3,2L
-5.4,True,1863,12,129,1,3,2L
-5.6,True,1879,12,129,1,3,2L
-5.8,True,1903,12,129,1,3,2L
-6.0,True,1903,12,129,1,3,2L
-6.2,True,1903,12,129,1,3,2L
-6.4,True,1903,12,129,1,3,2L
-6.6,True,1903,12,129,1,3,2L
-6.8,True,1903,12,129,1,3,2L
-7.0,True,2061,12,129,1,3,2L
-7.2,True,2061,12,129,1,3,2L
-7.4,True,2162,12,129,1,3,2L
-7.6,True,2187,12,129,1,3,2L
-7.8,True,2241,12,129,1,3,2L
-8.0,True,2244,12,129,1,3,2L
2.0,True,308,12,130,1,3,2L
1.8,True,308,12,130,1,3,2L
1.6,True,321,12,130,1,3,2L
1.4,True,379,12,130,1,3,2L
1.2,True,818,12,130,1,3,2L
1.0,True,1031,12,130,1,3,2L
0.8,True,1367,12,130,1,3,2L
0.6,True,1601,12,130,1,3,2L
0.4,True,1864,12,130,1,3,2L
0.2,True,2062,12,130,1,3,2L
0.0,True,2297,12,130,1,3,2L
-0.2,True,2503,12,130,1,3,2L
-0.4,True,2656,12,130,1,3,2L
-0.6,True,2811,12,130,1,3,2L
-0.8,True,2899,12,130,1,3,2L
-1.0,True,2976,12,130,1,3,2L
-1.2,True,3000,12,130,1,3,2L
-1.4,True,3062,12,130,1,3,2L
-1.6,True,3062,12,130,1,3,2L
-1.8,True,3072,12,130,1,3,2L
-2.0,True,3159,12,130,1,3,2L
-2.2,True,3202,12,130,1,3,2L
-2.4,True,3326,12,130,1,3,2L
-2.6,True,3392,12,130,1,3,2L
-2.8,True,3530,12,130,1,3,2L
-3.0,True,3574,12,130,1,3,2L
-3.2,True,3758,12,130,1,3,2L
-3.4,True,3843,12,130,1,3,2L
-3.6,True,4027,12,130,1,3,2L
-3.8,True,4067,12,130,1,3,2L
-4.0,True,4147,12,130,1,3,2L
-4.2,True,4227,12,130,1,3,2L
-4.4,True,4267,12,130,1,3,2L
-4.6,True,4517,12,130,1,3,2L
-4.8,True,4625,12,130,1,3,2L
-5.0,True,4684,12,130,1,3,2L
-5.2,True,4700,12,130,1,3,2L
-5.4,True,4796,12,130,1,3,2L
-5.6,True,4844,12,130,1,3,2L
-5.8,True,4876,12,130,1,3,2L
-6.0,True,4876,12,130,1,3,2L
-6.2,True,4962,12,130,1,3,2L
-6.4,True,5070,12,130,1,3,2L
-6.6,True,5073,12,130,1,3,2L
-6.8,True,5118,12,130,1,3,2L
-7.0,True,5185,12,130,1,3,2L
-7.2,True,5197,12,130,1,3,2L
-7.4,True,5256,12,130,1,3,2L
-7.6,True,5289,12,130,1,3,2L
-7.8,True,5326,12,130,1,3,2L
-8.0,True,5336,12,130,1,3,2L
2.0,True,310,12,131,1,3,2L
1.8,True,310,12,131,1,3,2L
1.6,True,310,12,131,1,3,2L
1.4,True,425,12,131,1,3,2L
1.2,True,429,12,131,1,3,2L
1.0,True,429,12,131,1,3,2L
0.8,True,516,12,131,1,3,2L
0.6,True,687,12,131,1,3,2L
0.4,True,707,12,131,1,3,2L
0.2,True,707,12,131,1,3,2L
0.0,True,715,12,131,1,3,2L
-0.2,True,780,12,131,1,3,2L
-0.4,True,780,12,131,1,3,2L
-0.6,True,803,12,131,1,3,2L
-0.8,True,811,12,131,1,3,2L
-1.0,True,827,12,131,1,3,2L
-1.2,True,831,12,131,1,3,2L
-1.4,True,831,12,131,1,3,2L
-1.6,True,831,12,131,1,3,2L
-1.8,True,831,12,131,1,3,2L
-2.0,True,886,12,131,1,3,2L
-2.2,True,944,12,131,1,3,2L
-2.4,True,951,12,131,1,3,2L
-2.6,True,951,12,131,1,3,2L
-2.8,True,951,12,131,1,3,2L
-3.0,True,951,12,131,1,3,2L
-3.2,True,989,12,131,1,3,2L
-3.4,True,989,12,131,1,3,2L
-3.6,True,1064,12,131,1,3,2L
-3.8,True,1064,12,131,1,3,2L
-4.0,True,1085,12,131,1,3,2L
-4.2,True,1085,12,131,1,3,2L
-4.4,True,1085,12,131,1,3,2L
-4.6,True,1085,12,131,1,3,2L
-4.8,True,1156,12,131,1,3,2L
-5.0,True,1189,12,131,1,3,2L
-5.2,True,1232,12,131,1,3,2L
-5.4,True,1232,12,131,1,3,2L
-5.6,True,1261,12,131,1,3,2L
-5.8,True,1261,12,131,1,3,2L
-6.0,True,1261,12,131,1,3,2L
-6.2,True,1261,12,131,1,3,2L
-6.4,True,1261,12,131,1,3,2L
-6.6,True,1261,12,131,1,3,2L
-6.8,True,1309,12,131,1,3,2L
-7.0,True,1309,12,131,1,3,2L
-7.2,True,1350,12,131,1,3,2L
-7.4,True,1350,12,131,1,3,2L
-7.6,True,1350,12,131,1,3,2L
-7.8,True,1411,12,131,1,3,2L
-8.0,True,1411,12,131,1,3,2L
2.0,True,374,12,132,1,3,2L
1.8,True,421,12,132,1,3,2L
1.6,True,423,12,132,1,3,2L
1.4,True,438,12,132,1,3,2L
1.2,True,438,12,132,1,3,2L
1.0,True,438,12,132,1,3,2L
0.8,True,455,12,132,1,3,2L
0.6,True,465,12,132,1,3,2L
0.4,True,465,12,132,1,3,2L
0.2,True,465,12,132,1,3,2L
0.0,True,781,12,132,1,3,2L
-0.2,True,844,12,132,1,3,2L
-0.4,True,877,12,132,1,3,2L
-0.6,True,887,12,132,1,3,2L
-0.8,True,955,12,132,1,3,2L
-1.0,True,982,12,132,1,3,2L
-1.2,True,982,12,132,1,3,2L
-1.4,True,1022,12,132,1,3,2L
-1.6,True,1022,12,132,1,3,2L
-1.8,True,1022,12,132,1,3,2L
-2.0,True,1022,12,132,1,3,2L
-2.2,True,1022,12,132,1,3,2L
-2.4,True,1088,12,132,1,3,2L
-2.6,True,1088,12,132,1,3,2L
-2.8,True,1119,12,132,1,3,2L
-3.0,True,1119,12,132,1,3,2L
-3.2,True,1119,12,132,1,3,2L
-3.4,True,1185,12,132,1,3,2L
-3.6,True,1240,12,132,1,3,2L
-3.8,True,1240,12,132,1,3,2L
-4.0,True,1262,12,132,1,3,2L
-4.2,True,1262,12,132,1,3,2L
-4.4,True,1282,12,132,1,3,2L
-4.6,True,1332,12,132,1,3,2L
-4.8,True,1345,12,132,1,3,2L
-5.0,True,1406,12,132,1,3,2L
-5.2,True,1406,12,132,1,3,2L
-5.4,True,1426,12,132,1,3,2L
-5.6,True,1426,12,132,1,3,2L
-5.8,True,1426,12,132,1,3,2L
-6.0,True,1479,12,132,1,3,2L
-6.2,True,1517,12,132,1,3,2L
-6.4,True,1530,12,132,1,3,2L
-6.6,True,1554,12,132,1,3,2L
-6.8,True,1554,12,132,1,3,2L
-7.0,True,1603,12,132,1,3,2L
-7.2,True,1615,12,132,1,3,2L
-7.4,True,1615,12,132,1,3,2L
-7.6,True,1615,12,132,1,3,2L
-7.8,True,1655,12,132,1,3,2L
-8.0,True,1655,12,132,1,3,2L
2.0,True,324,12,133,1,3,2L
1.8,True,324,12,133,1,3,2L
1.6,True,370,12,133,1,3,2L
1.4,True,379,12,133,1,3,2L
1.2,True,379,12,133,1,3,2L
1.0,True,379,12,133,1,3,2L
0.8,True,420,12,133,1,3,2L
0.6,True,420,12,133,1,3,2L
0.4,True,420,12,133,1,3,2L
0.2,True,466,12,133,1,3,2L
0.0,True,466,12,133,1,3,2L
-0.2,True,816,12,133,1,3,2L
-0.4,True,867,12,133,1,3,2L
-0.6,True,874,12,133,1,3,2L
-0.8,True,918,12,133,1,3,2L
-1.0,True,929,12,133,1,3,2L
-1.2,True,929,12,133,1,3,2L
-1.4,True,929,12,133,1,3,2L
-1.6,True,944,12,133,1,3,2L
-1.8,True,944,12,133,1,3,2L
-2.0,True,978,12,133,1,3,2L
-2.2,True,978,12,133,1,3,2L
-2.4,True,1007,12,133,1,3,2L
-2.6,True,1007,12,133,1,3,2L
-2.8,True,1007,12,133,1,3,2L
-3.0,True,1007,12,133,1,3,2L
-3.2,True,1007,12,133,1,3,2L
-3.4,True,1143,12,133,1,3,2L
-3.6,True,1152,12,133,1,3,2L
-3.8,True,1152,12,133,1,3,2L
-4.0,True,1152,12,133,1,3,2L
-4.2,True,1212,12,133,1,3,2L
-4.4,True,1212,12,133,1,3,2L
-4.6,True,1225,12,133,1,3,2L
-4.8,True,1225,12,133,1,3,2L
-5.0,True,1235,12,133,1,3,2L
-5.2,True,1235,12,133,1,3,2L
-5.4,True,1235,12,133,1,3,2L
-5.6,True,1235,12,133,1,3,2L
-5.8,True,1235,12,133,1,3,2L
-6.0,True,1235,12,133,1,3,2L
-6.2,True,1370,12,133,1,3,2L
-6.4,True,1389,12,133,1,3,2L
-6.6,True,1389,12,133,1,3,2L
-6.8,True,1389,12,133,1,3,2L
-7.0,True,1389,12,133,1,3,2L
-7.2,True,1410,12,133,1,3,2L
-7.4,True,1410,12,133,1,3,2L
-7.6,True,1410,12,133,1,3,2L
-7.8,True,1410,12,133,1,3,2L
-8.0,True,1459,12,133,1,3,2L
2.0,True,293,12,134,1,3,2L
1.8,True,350,12,134,1,3,2L
1.6,True,350,12,134,1,3,2L
1.4,True,350,12,134,1,3,2L
1.2,True,404,12,134,1,3,2L
1.0,True,404,12,134,1,3,2L
0.8,True,404,12,134,1,3,2L
0.6,True,689,12,134,1,3,2L
0.4,True,1208,12,134,1,3,2L
0.2,True,1821,12,134,1,3,2L
0.0,True,2383,12,134,1,3,2L
-0.2,True,2968,12,134,1,3,2L
-0.4,True,3415,12,134,1,3,2L
-0.6,True,3796,12,134,1,3,2L
-0.8,True,4291,12,134,1,3,2L
-1.0,True,4705,12,134,1,3,2L
-1.2,False,5670,12,134,1,3,2L
-1.4,False,5670,12,134,1,3,2L
-1.6,False,5670,12,134,1,3,2L
-1.8,False,5670,12,134,1,3,2L
-2.0,False,5670,12,134,1,3,2L
-2.2,False,5670,12,134,1,3,2L
-2.4,False,5670,12,134,1,3,2L
-2.6,False,5670,12,134,1,3,2L
-2.8,False,5670,12,134,1,3,2L
-3.0,False,5670,12,134,1,3,2L
-3.2,False,5670,12,134,1,3,2L
-3.4,False,5670,12,134,1,3,2L
-3.6,False,5670,12,134,1,3,2L
-3.8,False,5670,12,134,1,3,2L
-4.0,False,5670,12,134,1,3,2L
-4.2,False,5670,12,134,1,3,2L
-4.4,False,5670,12,134,1,3,2L
-4.6,False,5670,12,134,1,3,2L
-4.8,False,5670,12,134,1,3,2L
-5.0,False,5670,12,134,1,3,2L
-5.2,False,5670,12,134,1,3,2L
-5.4,False,5670,12,134,1,3,2L
-5.6,False,5670,12,134,1,3,2L
-5.8,False,5670,12,134,1,3,2L
-6.0,False,5670,12,134,1,3,2L
-6.2,False,5670,12,134,1,3,2L
-6.4,False,5670,12,134,1,3,2L
-6.6,False,5670,12,134,1,3,2L
-6.8,False,5670,12,134,1,3,2L
-7.0,False,5670,12,134,1,3,2L
-7.2,False,5670,12,134,1,3,2L
-7.4,False,5670,12,134,1,3,2L
-7.6,False,5670,12,134,1,3,2L
-7.8,False,5670,12,134,1,3,2L
-8.0,False,5670,12,134,1,3,2L
2.0,True,776,12,135,1,3,2L
1.8,True,790,12,135,1,3,2L
1.6,True,836,12,135,1,3,2L
1.4,True,886,12,135,1,3,2L
1.2,True,899,12,135,1,3,2L
1.0,True,899,12,135,1,3,2L
0.8,True,899,12,135,1,3,2L
0.6,True,899,12,135,1,3,2L
0.4,True,956,12,135,1,3,2L
0.2,True,956,12,135,1,3,2L
0.0,True,956,12,135,1,3,2L
-0.2,True,956,12,135,1,3,2L
-0.4,True,1039,12,135,1,3,2L
-0.6,True,1083,12,135,1,3,2L
-0.8,True,1092,12,135,1,3,2L
-1.0,True,1092,12,135,1,3,2L
-1.2,True,1119,12,135,1,3,2L
-1.4,True,1184,12,135,1,3,2L
-1.6,True,1184,12,135,1,3,2L
-1.8,True,1218,12,135,1,3,2L
-2.0,True,1218,12,135,1,3,2L
-2.2,True,1248,12,135,1,3,2L
-2.4,True,1257,12,135,1,3,2L
-2.6,True,1257,12,135,1,3,2L
-2.8,True,1257,12,135,1,3,2L
-3.0,True,1257,12,135,1,3,2L
-3.2,True,1257,12,135,1,3,2L
-3.4,True,1311,12,135,1,3,2L
-3.6,True,1311,12,135,1,3,2L
-3.8,True,1311,12,135,1,3,2L
-4.0,True,1311,12,135,1,3,2L
-4.2,True,1453,12,135,1,3,2L
-4.4,True,1453,12,135,1,3,2L
-4.6,True,1453,12,135,1,3,2L
-4.8,True,1453,12,135,1,3,2L
-5.0,True,1555,12,135,1,3,2L
-5.2,True,1555,12,135,1,3,2L
-5.4,True,1557,12,135,1,3,2L
-5.6,True,1616,12,135,1,3,2L
-5.8,True,1616,12,135,1,3,2L
-6.0,True,1616,12,135,1,3,2L
-6.2,True,1616,12,135,1,3,2L
-6.4,True,1733,12,135,1,3,2L
-6.6,True,1747,12,135,1,3,2L
-6.8,True,1747,12,135,1,3,2L
-7.0,True,1747,12,135,1,3,2L
-7.2,True,1747,12,135,1,3,2L
-7.4,True,1747,12,135,1,3,2L
-7.6,True,1771,12,135,1,3,2L
-7.8,True,1771,12,135,1,3,2L
-8.0,True,1886,12,135,1,3,2L
2.0,True,353,12,136,1,3,2L
1.8,True,353,12,136,1,3,2L
1.6,True,465,12,136,1,3,2L
1.4,True,465,12,136,1,3,2L
1.2,True,465,12,136,1,3,2L
1.0,True,465,12,136,1,3,2L
0.8,True,500,12,136,1,3,2L
0.6,True,502,12,136,1,3,2L
0.4,True,502,12,136,1,3,2L
0.2,True,520,12,136,1,3,2L
0.0,True,520,12,136,1,3,2L
-0.2,True,520,12,136,1,3,2L
-0.4,True,600,12,136,1,3,2L
-0.6,True,611,12,136,1,3,2L
-0.8,True,655,12,136,1,3,2L
-1.0,True,847,12,136,1,3,2L
-1.2,True,1139,12,136,1,3,2L
-1.4,True,1321,12,136,1,3,2L
-1.6,True,1501,12,136,1,3,2L
-1.8,True,1597,12,136,1,3,2L
-2.0,True,1645,12,136,1,3,2L
-2.2,True,1662,12,136,1,3,2L
-2.4,True,1728,12,136,1,3,2L
-2.6,True,1762,12,136,1,3,2L
-2.8,True,1773,12,136,1,3,2L
-3.0,True,1887,12,136,1,3,2L
-3.2,True,1952,12,136,1,3,2L
-3.4,True,2012,12,136,1,3,2L
-3.6,True,2213,12,136,1,3,2L
-3.8,True,2341,12,136,1,3,2L
-4.0,True,2374,12,136,1,3,2L
-4.2,True,2466,12,136,1,3,2L
-4.4,True,2544,12,136,1,3,2L
-4.6,True,2727,12,136,1,3,2L
-4.8,True,2786,12,136,1,3,2L
-5.0,True,2786,12,136,1,3,2L
-5.2,True,2805,12,136,1,3,2L
-5.4,True,3048,12,136,1,3,2L
-5.6,True,3125,12,136,1,3,2L
-5.8,True,3224,12,136,1,3,2L
-6.0,True,3224,12,136,1,3,2L
-6.2,True,3258,12,136,1,3,2L
-6.4,True,3465,12,136,1,3,2L
-6.6,True,3504,12,136,1,3,2L
-6.8,True,3627,12,136,1,3,2L
-7.0,True,3686,12,136,1,3,2L
-7.2,True,3762,12,136,1,3,2L
-7.4,True,3808,12,136,1,3,2L
-7.6,True,3849,12,136,1,3,2L
-7.8,True,3892,12,136,1,3,2L
-8.0,True,3892,12,136,1,3,2L
2.0,True,406,12,137,1,3,2L
1.8,True,834,12,137,1,3,2L
1.6,True,1412,12,137,1,3,2L
1.4,True,2054,12,137,1,3,2L
1.2,True,2749,12,137,1,3,2L
1.0,True,3400,12,137,1,3,2L
0.8,True,3952,12,137,1,3,2L
0.6,True,4388,12,137,1,3,2L
0.4,True,4786,12,137,1,3,2L
0.2,True,4791,12,137,1,3,2L
0.0,True,4886,12,137,1,3,2L
-0.2,True,5257,12,137,1,3,2L
-0.4,True,5595,12,137,1,3,2L
-0.6,True,5866,12,137,1,3,2L
-0.8,True,6037,12,137,1,3,2L
-1.0,True,6314,12,137,1,3,2L
-1.2,True,6560,12,137,1,3,2L
-1.4,True,6709,12,137,1,3,2L
-1.6,True,6765,12,137,1,3,2L
-1.8,True,6867,12,137,1,3,2L
-2.0,True,6953,12,137,1,3,2L
-2.2,True,6983,12,137,1,3,2L
-2.4,True,7000,12,137,1,3,2L
-2.6,True,7045,12,137,1,3,2L
-2.8,True,7123,12,137,1,3,2L
-3.0,True,7211,12,137,1,3,2L
-3.2,True,7388,12,137,1,3,2L
-3.4,True,7454,12,137,1,3,2L
-3.6,True,7550,12,137,1,3,2L
-3.8,True,7648,12,137,1,3,2L
-4.0,True,7763,12,137,1,3,2L
-4.2,True,7783,12,137,1,3,2L
-4.4,True,7943,12,137,1,3,2L
-4.6,True,7998,12,137,1,3,2L
-4.8,True,8043,12,137,1,3,2L
-5.0,False,8148,12,137,1,3,2L
-5.2,False,8148,12,137,1,3,2L
-5.4,False,8148,12,137,1,3,2L
-5.6,False,8148,12,137,1,3,2L
-5.8,False,8148,12,137,1,3,2L
-6.0,False,8148,12,137,1,3,2L
-6.2,False,8148,12,137,1,3,2L
-6.4,False,8148,12,137,1,3,2L
-6.6,False,8148,12,137,1,3,2L
-6.8,False,8148,12,137,1,3,2L
-7.0,False,8148,12,137,1,3,2L
-7.2,False,8148,12,137,1,3,2L
-7.4,False,8148,12,137,1,3,2L
-7.6,False,8148,12,137,1,3,2L
-7.8,False,8148,12,137,1,3,2L
-8.0,False,8148,12,137,1,3,2L
2.0,True,195,12,138,1,3,2L
1.8,True,198,12,138,1,3,2L
1.6,True,198,12,138,1,3,2L
1.4,True,198,12,138,1,3,2L
1.2,True,198,12,138,1,3,2L
1.0,True,282,12,138,1,3,2L
0.8,True,282,12,138,1,3,2L
0.6,True,326,12,138,1,3,2L
0.4,True,326,12,138,1,3,2L
0.2,True,326,12,138,1,3,2L
0.0,True,329,12,138,1,3,2L
-0.2,True,329,12,138,1,3,2L
-0.4,True,329,12,138,1,3,2L
-0.6,True,393,12,138,1,3,2L
-0.8,True,438,12,138,1,3,2L
-1.0,True,467,12,138,1,3,2L
-1.2,True,467,12,138,1,3,2L
-1.4,True,495,12,138,1,3,2L
-1.6,True,507,12,138,1,3,2L
-1.8,True,531,12,138,1,3,2L
-2.0,True,531,12,138,1,3,2L
-2.2,True,531,12,138,1,3,2L
-2.4,True,631,12,138,1,3,2L
-2.6,True,755,12,138,1,3,2L
-2.8,True,755,12,138,1,3,2L
-3.0,True,755,12,138,1,3,2L
-3.2,True,1085,12,138,1,3,2L
-3.4,True,1167,12,138,1,3,2L
-3.6,True,1340,12,138,1,3,2L
-3.8,True,1392,12,138,1,3,2L
-4.0,True,1742,12,138,1,3,2L
-4.2,True,1815,12,138,1,3,2L
-4.4,True,1974,12,138,1,3,2L
-4.6,True,2031,12,138,1,3,2L
-4.8,True,2253,12,138,1,3,2L
-5.0,True,2442,12,138,1,3,2L
-5.2,True,2636,12,138,1,3,2L
-5.4,True,2819,12,138,1,3,2L
-5.6,True,2858,12,138,1,3,2L
-5.8,True,3127,12,138,1,3,2L
-6.0,True,3237,12,138,1,3,2L
-6.2,True,3305,12,138,1,3,2L
-6.4,True,3476,12,138,1,3,2L
-6.6,True,3674,12,138,1,3,2L
-6.8,True,3700,12,138,1,3,2L
-7.0,True,3789,12,138,1,3,2L
-7.2,True,3802,12,138,1,3,2L
-7.4,True,3802,12,138,1,3,2L
-7.6,True,3840,12,138,1,3,2L
-7.8,True,3983,12,138,1,3,2L
-8.0,True,4031,12,138,1,3,2L
2.0,True,269,12,139,1,3,2L
1.8,True,305,12,139,1,3,2L
1.6,True,305,12,139,1,3,2L
1.4,True,305,12,139,1,3,2L
1.2,True,305,12,139,1,3,2L
1.0,True,357,12,139,1,3,2L
0.8,True,357,12,139,1,3,2L
0.6,True,357,12,139,1,3,2L
0.4,True,357,12,139,1,3,2L
0.2,True,432,12,139,1,3,2L
0.0,True,442,12,139,1,3,2L
-0.2,True,442,12,139,1,3,2L
-0.4,True,478,12,139,1,3,2L
-0.6,True,479,12,139,1,3,2L
-0.8,True,513,12,139,1,3,2L
-1.0,True,513,12,139,1,3,2L
-1.2,True,513,12,139,1,3,2L
-1.4,True,513,12,139,1,3,2L
-1.6,True,572,12,139,1,3,2L
-1.8,True,739,12,139,1,3,2L
-2.0,True,776,12,139,1,3,2L
-2.2,True,813,12,139,1,3,2L
-2.4,True,866,12,139,1,3,2L
-2.6,True,874,12,139,1,3,2L
-2.8,True,874,12,139,1,3,2L
-3.0,True,913,12,139,1,3,2L
-3.2,True,913,12,139,1,3,2L
-3.4,True,913,12,139,1,3,2L
-3.6,True,1014,12,139,1,3,2L
-3.8,True,1014,12,139,1,3,2L
-4.0,True,1022,12,139,1,3,2L
-4.2,True,1022,12,139,1,3,2L
-4.4,True,1022,12,139,1,3,2L
-4.6,True,1189,12,139,1,3,2L
-4.8,True,1198,12,139,1,3,2L
-5.0,True,1244,12,139,1,3,2L
-5.2,True,1306,12,139,1,3,2L
-5.4,True,1345,12,139,1,3,2L
-5.6,True,1387,12,139,1,3,2L
-5.8,True,1397,12,139,1,3,2L
-6.0,True,1437,12,139,1,3,2L
-6.2,True,1437,12,139,1,3,2L
-6.4,True,1474,12,139,1,3,2L
-6.6,True,1474,12,139,1,3,2L
-6.8,True,1601,12,139,1,3,2L
-7.0,True,1626,12,139,1,3,2L
-7.2,True,1643,12,139,1,3,2L
-7.4,True,1643,12,139,1,3,2L
-7.6,True,1643,12,139,1,3,2L
-7.8,True,1724,12,139,1,3,2L
-8.0,True,1725,12,139,1,3,2L
2.0,True,272,12,140,1,3,2L
1.8,True,272,12,140,1,3,2L
1.6,True,272,12,140,1,3,2L
1.4,True,311,12,140,1,3,2L
1.2,True,311,12,140,1,3,2L
1.0,True,311,12,140,1,3,2L
0.8,True,311,12,140,1,3,2L
0.6,True,802,12,140,1,3,2L
0.4,True,838,12,140,1,3,2L
0.2,True,888,12,140,1,3,2L
0.0,True,888,12,140,1,3,2L
-0.2,True,900,12,140,1,3,2L
-0.4,True,916,12,140,1,3,2L
-0.6,True,916,12,140,1,3,2L
-0.8,True,916,12,140,1,3,2L
-1.0,True,990,12,140,1,3,2L
-1.2,True,1013,12,140,1,3,2L
-1.4,True,1013,12,140,1,3,2L
-1.6,True,1032,12,140,1,3,2L
-1.8,True,1032,12,140,1,3,2L
-2.0,True,1065,12,140,1,3,2L
-2.2,True,1065,12,140,1,3,2L
-2.4,True,1065,12,140,1,3,2L
-2.6,True,1107,12,140,1,3,2L
-2.8,True,1107,12,140,1,3,2L
-3.0,True,1107,12,140,1,3,2L
-3.2,True,1107,12,140,1,3,2L
-3.4,True,1183,12,140,1,3,2L
-3.6,True,1183,12,140,1,3,2L
-3.8,True,1183,12,140,1,3,2L
-4.0,True,1183,12,140,1,3,2L
-4.2,True,1183,12,140,1,3,2L
-4.4,True,1245,12,140,1,3,2L
-4.6,True,1245,12,140,1,3,2L
-4.8,True,1245,12,140,1,3,2L
-5.0,True,1315,12,140,1,3,2L
-5.2,True,1315,12,140,1,3,2L
-5.4,True,1315,12,140,1,3,2L
-5.6,True,1315,12,140,1,3,2L
-5.8,True,1315,12,140,1,3,2L
-6.0,True,1369,12,140,1,3,2L
-6.2,True,1369,12,140,1,3,2L
-6.4,True,1369,12,140,1,3,2L
-6.6,True,1369,12,140,1,3,2L
-6.8,True,1369,12,140,1,3,2L
-7.0,True,1369,12,140,1,3,2L
-7.2,True,1369,12,140,1,3,2L
-7.4,True,1369,12,140,1,3,2L
-7.6,True,1369,12,140,1,3,2L
-7.8,True,1485,12,140,1,3,2L
-8.0,True,1485,12,140,1,3,2L
2.0,True,338,12,141,1,3,2L
1.8,True,488,12,141,1,3,2L
1.6,True,999,12,141,1,3,2L
1.4,True,1425,12,141,1,3,2L
1.2,True,1953,12,141,1,3,2L
