log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.0,True,66,22,141,1,3,2L
0.8,True,229,22,141,1,3,2L
0.6,False,1274,22,141,1,3,2L
0.4,False,1274,22,141,1,3,2L
0.2,False,1274,22,141,1,3,2L
0.0,False,1274,22,141,1,3,2L
-0.2,False,1274,22,141,1,3,2L
-0.4,False,1274,22,141,1,3,2L
-0.6,False,1274,22,141,1,3,2L
-0.8,False,1274,22,141,1,3,2L
-1.0,False,1274,22,141,1,3,2L
-1.2,False,1274,22,141,1,3,2L
-1.4,False,1274,22,141,1,3,2L
-1.6,False,1274,22,141,1,3,2L
-1.8,False,1274,22,141,1,3,2L
-2.0,False,1274,22,141,1,3,2L
-2.2,False,1274,22,141,1,3,2L
-2.4,False,1274,22,141,1,3,2L
-2.6,False,1274,22,141,1,3,2L
-2.8,False,1274,22,141,1,3,2L
-3.0,False,1274,22,141,1,3,2L
-3.2,False,1274,22,141,1,3,2L
-3.4,False,1274,22,141,1,3,2L
-3.6,False,1274,22,141,1,3,2L
-3.8,False,1274,22,141,1,3,2L
-4.0,False,1274,22,141,1,3,2L
-4.2,False,1274,22,141,1,3,2L
-4.4,False,1274,22,141,1,3,2L
-4.6,False,1274,22,141,1,3,2L
-4.8,False,1274,22,141,1,3,2L
-5.0,False,1274,22,141,1,3,2L
-5.2,False,1274,22,141,1,3,2L
-5.4,False,1274,22,141,1,3,2L
-5.6,False,1274,22,141,1,3,2L
-5.8,False,1274,22,141,1,3,2L
-6.0,False,1274,22,141,1,3,2L
-6.2,False,1274,22,141,1,3,2L
-6.4,False,1274,22,141,1,3,2L
-6.6,False,1274,22,141,1,3,2L
-6.8,False,1274,22,141,1,3,2L
-7.0,False,1274,22,141,1,3,2L
-7.2,False,1274,22,141,1,3,2L
-7.4,False,1274,22,141,1,3,2L
-7.6,False,1274,22,141,1,3,2L
-7.8,False,1274,22,141,1,3,2L
-8.0,False,1274,22,141,1,3,2L
2.0,True,1,22,142,1,3,2L
1.8,True,2,22,142,1,3,2L
1.6,True,9,22,142,1,3,2L
1.4,True,9,22,142,1,3,2L
1.2,True,28,22,142,1,3,2L
1.0,True,39,22,142,1,3,2L
0.8,True,91,22,142,1,3,2L
0.6,True,91,22,142,1,3,2L
0.4,True,91,22,142,1,3,2L
0.2,True,132,22,142,1,3,2L
0.0,True,132,22,142,1,3,2L
-0.2,True,132,22,142,1,3,2L
-0.4,True,132,22,142,1,3,2L
-0.6,True,132,22,142,1,3,2L
-0.8,True,253,22,142,1,3,2L
-1.0,False,1176,22,142,1,3,2L
-1.2,False,1176,22,142,1,3,2L
-1.4,False,1176,22,142,1,3,2L
-1.6,False,1176,22,142,1,3,2L
-1.8,False,1176,22,142,1,3,2L
-2.0,False,1176,22,142,1,3,2L
-2.2,False,1176,22,142,1,3,2L
-2.4,False,1176,22,142,1,3,2L
-2.6,False,1176,22,142,1,3,2L
-2.8,False,1176,22,142,1,3,2L
-3.0,False,1176,22,142,1,3,2L
-3.2,False,1176,22,142,1,3,2L
-3.4,False,1176,22,142,1,3,2L
-3.6,False,1176,22,142,1,3,2L
-3.8,False,1176,22,142,1,3,2L
-4.0,False,1176,22,142,1,3,2L
-4.2,False,1176,22,142,1,3,2L
-4.4,False,1176,22,142,1,3,2L
-4.6,False,1176,22,142,1,3,2L
-4.8,False,1176,22,142,1,3,2L
-5.0,False,1176,22,142,1,3,2L
-5.2,False,1176,22,142,1,3,2L
-5.4,False,1176,22,142,1,3,2L
-5.6,False,1176,22,142,1,3,2L
-5.8,False,1176,22,142,1,3,2L
-6.0,False,1176,22,142,1,3,2L
-6.2,False,1176,22,142,1,3,2L
-6.4,False,1176,22,142,1,3,2L
-6.6,False,1176,22,142,1,3,2L
-6.8,False,1176,22,142,1,3,2L
-7.0,False,1176,22,142,1,3,2L
-7.2,False,1176,22,142,1,3,2L
-7.4,False,1176,22,142,1,3,2L
-7.6,False,1176,22,142,1,3,2L
-7.8,False,1176,22,142,1,3,2L
-8.0,False,1176,22,142,1,3,2L
2.0,True,1,22,143,1,3,2L
1.8,True,1,22,143,1,3,2L
1.6,True,1,22,143,1,3,2L
1.4,True,1,22,143,1,3,2L
1.2,True,20,22,143,1,3,2L
1.0,True,40,22,143,1,3,2L
0.8,True,49,22,143,1,3,2L
0.6,False,1204,22,143,1,3,2L
0.4,False,1204,22,143,1,3,2L
0.2,False,1204,22,143,1,3,2L
0.0,False,1204,22,143,1,3,2L
-0.2,False,1204,22,143,1,3,2L
-0.4,False,1204,22,143,1,3,2L
-0.6,False,1204,22,143,1,3,2L
-0.8,False,1204,22,143,1,3,2L
-1.0,False,1204,22,143,1,3,2L
-1.2,False,1204,22,143,1,3,2L
-1.4,False,1204,22,143,1,3,2L
-1.6,False,1204,22,143,1,3,2L
-1.8,False,1204,22,143,1,3,2L
-2.0,False,1204,22,143,1,3,2L
-2.2,False,1204,22,143,1,3,2L
-2.4,False,1204,22,143,1,3,2L
-2.6,False,1204,22,143,1,3,2L
-2.8,False,1204,22,143,1,3,2L
-3.0,False,1204,22,143,1,3,2L
-3.2,False,1204,22,143,1,3,2L
-3.4,False,1204,22,143,1,3,2L
-3.6,False,1204,22,143,1,3,2L
-3.8,False,1204,22,143,1,3,2L
-4.0,False,1204,22,143,1,3,2L
-4.2,False,1204,22,143,1,3,2L
-4.4,False,1204,22,143,1,3,2L
-4.6,False,1204,22,143,1,3,2L
-4.8,False,1204,22,143,1,3,2L
-5.0,False,1204,22,143,1,3,2L
-5.2,False,1204,22,143,1,3,2L
-5.4,False,1204,22,143,1,3,2L
-5.6,False,1204,22,143,1,3,2L
-5.8,False,1204,22,143,1,3,2L
-6.0,False,1204,22,143,1,3,2L
-6.2,False,1204,22,143,1,3,2L
-6.4,False,1204,22,143,1,3,2L
-6.6,False,1204,22,143,1,3,2L
-6.8,False,1204,22,143,1,3,2L
-7.0,False,1204,22,143,1,3,2L
-7.2,False,1204,22,143,1,3,2L
-7.4,False,1204,22,143,1,3,2L
-7.6,False,1204,22,143,1,3,2L
-7.8,False,1204,22,143,1,3,2L
-8.0,False,1204,22,143,1,3,2L
2.0,True,1,22,144,1,3,2L
1.8,True,1,22,144,1,3,2L
1.6,True,7,22,144,1,3,2L
1.4,True,7,22,144,1,3,2L
1.2,True,20,22,144,1,3,2L
1.0,True,38,22,144,1,3,2L
0.8,True,38,22,144,1,3,2L
0.6,True,38,22,144,1,3,2L
0.4,True,79,22,144,1,3,2L
0.2,True,79,22,144,1,3,2L
0.0,True,236,22,144,1,3,2L
-0.2,True,246,22,144,1,3,2L
-0.4,True,247,22,144,1,3,2L
-0.6,True,247,22,144,1,3,2L
-0.8,True,247,22,144,1,3,2L
-1.0,True,259,22,144,1,3,2L
-1.2,True,259,22,144,1,3,2L
-1.4,True,259,22,144,1,3,2L
-1.6,True,263,22,144,1,3,2L
-1.8,True,329,22,144,1,3,2L
-2.0,True,329,22,144,1,3,2L
-2.2,True,329,22,144,1,3,2L
-2.4,True,329,22,144,1,3,2L
-2.6,True,329,22,144,1,3,2L
-2.8,True,329,22,144,1,3,2L
-3.0,True,329,22,144,1,3,2L
-3.2,True,329,22,144,1,3,2L
-3.4,True,329,22,144,1,3,2L
-3.6,True,329,22,144,1,3,2L
-3.8,True,329,22,144,1,3,2L
-4.0,True,329,22,144,1,3,2L
-4.2,True,423,22,144,1,3,2L
-4.4,True,440,22,144,1,3,2L
-4.6,True,457,22,144,1,3,2L
-4.8,True,461,22,144,1,3,2L
-5.0,True,461,22,144,1,3,2L
-5.2,True,488,22,144,1,3,2L
-5.4,True,488,22,144,1,3,2L
-5.6,True,488,22,144,1,3,2L
-5.8,True,499,22,144,1,3,2L
-6.0,True,499,22,144,1,3,2L
-6.2,True,534,22,144,1,3,2L
-6.4,True,534,22,144,1,3,2L
-6.6,True,568,22,144,1,3,2L
-6.8,True,568,22,144,1,3,2L
-7.0,True,568,22,144,1,3,2L
-7.2,True,568,22,144,1,3,2L
-7.4,True,568,22,144,1,3,2L
-7.6,True,568,22,144,1,3,2L
-7.8,True,568,22,144,1,3,2L
-8.0,True,568,22,144,1,3,2L
2.0,True,1,22,145,1,3,2L
1.8,True,1,22,145,1,3,2L
1.6,True,6,22,145,1,3,2L
1.4,True,6,22,145,1,3,2L
1.2,True,6,22,145,1,3,2L
1.0,True,6,22,145,1,3,2L
0.8,True,54,22,145,1,3,2L
0.6,True,77,22,145,1,3,2L
0.4,True,77,22,145,1,3,2L
0.2,True,147,22,145,1,3,2L
0.0,True,147,22,145,1,3,2L
-0.2,True,147,22,145,1,3,2L
-0.4,True,147,22,145,1,3,2L
-0.6,True,147,22,145,1,3,2L
-0.8,True,147,22,145,1,3,2L
-1.0,True,147,22,145,1,3,2L
-1.2,True,147,22,145,1,3,2L
-1.4,True,147,22,145,1,3,2L
-1.6,True,147,22,145,1,3,2L
-1.8,True,147,22,145,1,3,2L
-2.0,True,147,22,145,1,3,2L
-2.2,True,147,22,145,1,3,2L
-2.4,True,147,22,145,1,3,2L
-2.6,True,502,22,145,1,3,2L
-2.8,True,519,22,145,1,3,2L
-3.0,True,528,22,145,1,3,2L
-3.2,True,578,22,145,1,3,2L
-3.4,True,606,22,145,1,3,2L
-3.6,True,606,22,145,1,3,2L
-3.8,True,622,22,145,1,3,2L
-4.0,True,622,22,145,1,3,2L
-4.2,True,622,22,145,1,3,2L
-4.4,True,647,22,145,1,3,2L
-4.6,True,647,22,145,1,3,2L
-4.8,True,647,22,145,1,3,2L
-5.0,True,647,22,145,1,3,2L
-5.2,True,647,22,145,1,3,2L
-5.4,True,647,22,145,1,3,2L
-5.6,True,647,22,145,1,3,2L
-5.8,True,647,22,145,1,3,2L
-6.0,True,647,22,145,1,3,2L
-6.2,True,712,22,145,1,3,2L
-6.4,True,712,22,145,1,3,2L
-6.6,True,712,22,145,1,3,2L
-6.8,True,712,22,145,1,3,2L
-7.0,True,748,22,145,1,3,2L
-7.2,True,748,22,145,1,3,2L
-7.4,True,748,22,145,1,3,2L
-7.6,True,748,22,145,1,3,2L
-7.8,True,748,22,145,1,3,2L
-8.0,True,748,22,145,1,3,2L
2.0,True,1,22,146,1,3,2L
1.8,True,4,22,146,1,3,2L
1.6,True,24,22,146,1,3,2L
1.4,True,64,22,146,1,3,2L
1.2,False,1134,22,146,1,3,2L
1.0,False,1134,22,146,1,3,2L
0.8,False,1134,22,146,1,3,2L
0.6,False,1134,22,146,1,3,2L
0.4,False,1134,22,146,1,3,2L
0.2,False,1134,22,146,1,3,2L
0.0,False,1134,22,146,1,3,2L
-0.2,False,1134,22,146,1,3,2L
-0.4,False,1134,22,146,1,3,2L
-0.6,False,1134,22,146,1,3,2L
-0.8,False,1134,22,146,1,3,2L
-1.0,False,1134,22,146,1,3,2L
-1.2,False,1134,22,146,1,3,2L
-1.4,False,1134,22,146,1,3,2L
-1.6,False,1134,22,146,1,3,2L
-1.8,False,1134,22,146,1,3,2L
-2.0,False,1134,22,146,1,3,2L
-2.2,False,1134,22,146,1,3,2L
-2.4,False,1134,22,146,1,3,2L
-2.6,False,1134,22,146,1,3,2L
-2.8,False,1134,22,146,1,3,2L
-3.0,False,1134,22,146,1,3,2L
-3.2,False,1134,22,146,1,3,2L
-3.4,False,1134,22,146,1,3,2L
-3.6,False,1134,22,146,1,3,2L
-3.8,False,1134,22,146,1,3,2L
-4.0,False,1134,22,146,1,3,2L
-4.2,False,1134,22,146,1,3,2L
-4.4,False,1134,22,146,1,3,2L
-4.6,False,1134,22,146,1,3,2L
-4.8,False,1134,22,146,1,3,2L
-5.0,False,1134,22,146,1,3,2L
-5.2,False,1134,22,146,1,3,2L
-5.4,False,1134,22,146,1,3,2L
-5.6,False,1134,22,146,1,3,2L
-5.8,False,1134,22,146,1,3,2L
-6.0,False,1134,22,146,1,3,2L
-6.2,False,1134,22,146,1,3,2L
-6.4,False,1134,22,146,1,3,2L
-6.6,False,1134,22,146,1,3,2L
-6.8,False,1134,22,146,1,3,2L
-7.0,False,1134,22,146,1,3,2L
-7.2,False,1134,22,146,1,3,2L
-7.4,False,1134,22,146,1,3,2L
-7.6,False,1134,22,146,1,3,2L
-7.8,False,1134,22,146,1,3,2L
-8.0,False,1134,22,146,1,3,2L
2.0,True,1,22,147,1,3,2L
1.8,True,1,22,147,1,3,2L
1.6,True,16,22,147,1,3,2L
1.4,True,16,22,147,1,3,2L
1.2,True,16,22,147,1,3,2L
1.0,True,16,22,147,1,3,2L
0.8,True,16,22,147,1,3,2L
0.6,True,16,22,147,1,3,2L
0.4,True,16,22,147,1,3,2L
0.2,True,137,22,147,1,3,2L
0.0,True,164,22,147,1,3,2L
-0.2,False,1162,22,147,1,3,2L
-0.4,False,1162,22,147,1,3,2L
-0.6,False,1162,22,147,1,3,2L
-0.8,False,1162,22,147,1,3,2L
-1.0,False,1162,22,147,1,3,2L
-1.2,False,1162,22,147,1,3,2L
-1.4,False,1162,22,147,1,3,2L
-1.6,False,1162,22,147,1,3,2L
-1.8,False,1162,22,147,1,3,2L
-2.0,False,1162,22,147,1,3,2L
-2.2,False,1162,22,147,1,3,2L
-2.4,False,1162,22,147,1,3,2L
-2.6,False,1162,22,147,1,3,2L
-2.8,False,1162,22,147,1,3,2L
-3.0,False,1162,22,147,1,3,2L
-3.2,False,1162,22,147,1,3,2L
-3.4,False,1162,22,147,1,3,2L
-3.6,False,1162,22,147,1,3,2L
-3.8,False,1162,22,147,1,3,2L
-4.0,False,1162,22,147,1,3,2L
-4.2,False,1162,22,147,1,3,2L
-4.4,False,1162,22,147,1,3,2L
-4.6,False,1162,22,147,1,3,2L
-4.8,False,1162,22,147,1,3,2L
-5.0,False,1162,22,147,1,3,2L
-5.2,False,1162,22,147,1,3,2L
-5.4,False,1162,22,147,1,3,2L
-5.6,False,1162,22,147,1,3,2L
-5.8,False,1162,22,147,1,3,2L
-6.0,False,1162,22,147,1,3,2L
-6.2,False,1162,22,147,1,3,2L
-6.4,False,1162,22,147,1,3,2L
-6.6,False,1162,22,147,1,3,2L
-6.8,False,1162,22,147,1,3,2L
-7.0,False,1162,22,147,1,3,2L
-7.2,False,1162,22,147,1,3,2L
-7.4,False,1162,22,147,1,3,2L
-7.6,False,1162,22,147,1,3,2L
-7.8,False,1162,22,147,1,3,2L
-8.0,False,1162,22,147,1,3,2L
2.0,True,1,22,148,1,3,2L
1.8,True,2,22,148,1,3,2L
1.6,True,7,22,148,1,3,2L
1.4,True,7,22,148,1,3,2L
1.2,True,25,22,148,1,3,2L
1.0,True,25,22,148,1,3,2L
0.8,True,42,22,148,1,3,2L
0.6,True,49,22,148,1,3,2L
0.4,True,49,22,148,1,3,2L
0.2,True,163,22,148,1,3,2L
0.0,True,163,22,148,1,3,2L
-0.2,False,1204,22,148,1,3,2L
-0.4,False,1204,22,148,1,3,2L
-0.6,False,1204,22,148,1,3,2L
-0.8,False,1204,22,148,1,3,2L
-1.0,False,1204,22,148,1,3,2L
-1.2,False,1204,22,148,1,3,2L
-1.4,False,1204,22,148,1,3,2L
-1.6,False,1204,22,148,1,3,2L
-1.8,False,1204,22,148,1,3,2L
-2.0,False,1204,22,148,1,3,2L
-2.2,False,1204,22,148,1,3,2L
-2.4,False,1204,22,148,1,3,2L
-2.6,False,1204,22,148,1,3,2L
-2.8,False,1204,22,148,1,3,2L
-3.0,False,1204,22,148,1,3,2L
-3.2,False,1204,22,148,1,3,2L
-3.4,False,1204,22,148,1,3,2L
-3.6,False,1204,22,148,1,3,2L
-3.8,False,1204,22,148,1,3,2L
-4.0,False,1204,22,148,1,3,2L
-4.2,False,1204,22,148,1,3,2L
-4.4,False,1204,22,148,1,3,2L
-4.6,False,1204,22,148,1,3,2L
-4.8,False,1204,22,148,1,3,2L
-5.0,False,1204,22,148,1,3,2L
-5.2,False,1204,22,148,1,3,2L
-5.4,False,1204,22,148,1,3,2L
-5.6,False,1204,22,148,1,3,2L
-5.8,False,1204,22,148,1,3,2L
-6.0,False,1204,22,148,1,3,2L
-6.2,False,1204,22,148,1,3,2L
-6.4,False,1204,22,148,1,3,2L
-6.6,False,1204,22,148,1,3,2L
-6.8,False,1204,22,148,1,3,2L
-7.0,False,1204,22,148,1,3,2L
-7.2,False,1204,22,148,1,3,2L
-7.4,False,1204,22,148,1,3,2L
-7.6,False,1204,22,148,1,3,2L
-7.8,False,1204,22,148,1,3,2L
-8.0,False,1204,22,148,1,3,2L
2.0,True,1,22,149,1,3,2L
1.8,True,2,22,149,1,3,2L
1.6,True,2,22,149,1,3,2L
1.4,True,2,22,149,1,3,2L
1.2,True,2,22,149,1,3,2L
1.0,True,2,22,149,1,3,2L
0.8,True,32,22,149,1,3,2L
0.6,True,32,22,149,1,3,2L
0.4,True,98,22,149,1,3,2L
0.2,False,1302,22,149,1,3,2L
0.0,False,1302,22,149,1,3,2L
-0.2,False,1302,22,149,1,3,2L
-0.4,False,1302,22,149,1,3,2L
-0.6,False,1302,22,149,1,3,2L
-0.8,False,1302,22,149,1,3,2L
-1.0,False,1302,22,149,1,3,2L
-1.2,False,1302,22,149,1,3,2L
-1.4,False,1302,22,149,1,3,2L
-1.6,False,1302,22,149,1,3,2L
-1.8,False,1302,22,149,1,3,2L
-2.0,False,1302,22,149,1,3,2L
-2.2,False,1302,22,149,1,3,2L
-2.4,False,1302,22,149,1,3,2L
-2.6,False,1302,22,149,1,3,2L
-2.8,False,1302,22,149,1,3,2L
-3.0,False,1302,22,149,1,3,2L
-3.2,False,1302,22,149,1,3,2L
-3.4,False,1302,22,149,1,3,2L
-3.6,False,1302,22,149,1,3,2L
-3.8,False,1302,22,149,1,3,2L
-4.0,False,1302,22,149,1,3,2L
-4.2,False,1302,22,149,1,3,2L
-4.4,False,1302,22,149,1,3,2L
-4.6,False,1302,22,149,1,3,2L
-4.8,False,1302,22,149,1,3,2L
-5.0,False,1302,22,149,1,3,2L
-5.2,False,1302,22,149,1,3,2L
-5.4,False,1302,22,149,1,3,2L
-5.6,False,1302,22,149,1,3,2L
-5.8,False,1302,22,149,1,3,2L
-6.0,False,1302,22,149,1,3,2L
-6.2,False,1302,22,149,1,3,2L
-6.4,False,1302,22,149,1,3,2L
-6.6,False,1302,22,149,1,3,2L
-6.8,False,1302,22,149,1,3,2L
-7.0,False,1302,22,149,1,3,2L
-7.2,False,1302,22,149,1,3,2L
-7.4,False,1302,22,149,1,3,2L
-7.6,False,1302,22,149,1,3,2L
-7.8,False,1302,22,149,1,3,2L
-8.0,False,1302,22,149,1,3,2L
2.0,True,1,22,150,1,3,2L
1.8,True,5,22,150,1,3,2L
1.6,True,18,22,150,1,3,2L
1.4,True,18,22,150,1,3,2L
1.2,True,18,22,150,1,3,2L
1.0,True,85,22,150,1,3,2L
0.8,True,150,22,150,1,3,2L
0.6,True,153,22,150,1,3,2L
0.4,False,1204,22,150,1,3,2L
0.2,False,1204,22,150,1,3,2L
0.0,False,1204,22,150,1,3,2L
-0.2,False,1204,22,150,1,3,2L
-0.4,False,1204,22,150,1,3,2L
-0.6,False,1204,22,150,1,3,2L
-0.8,False,1204,22,150,1,3,2L
-1.0,False,1204,22,150,1,3,2L
-1.2,False,1204,22,150,1,3,2L
-1.4,False,1204,22,150,1,3,2L
-1.6,False,1204,22,150,1,3,2L
-1.8,False,1204,22,150,1,3,2L
-2.0,False,1204,22,150,1,3,2L
-2.2,False,1204,22,150,1,3,2L
-2.4,False,1204,22,150,1,3,2L
-2.6,False,1204,22,150,1,3,2L
-2.8,False,1204,22,150,1,3,2L
-3.0,False,1204,22,150,1,3,2L
-3.2,False,1204,22,150,1,3,2L
-3.4,False,1204,22,150,1,3,2L
-3.6,False,1204,22,150,1,3,2L
-3.8,False,1204,22,150,1,3,2L
-4.0,False,1204,22,150,1,3,2L
-4.2,False,1204,22,150,1,3,2L
-4.4,False,1204,22,150,1,3,2L
-4.6,False,1204,22,150,1,3,2L
-4.8,False,1204,22,150,1,3,2L
-5.0,False,1204,22,150,1,3,2L
-5.2,False,1204,22,150,1,3,2L
-5.4,False,1204,22,150,1,3,2L
-5.6,False,1204,22,150,1,3,2L
-5.8,False,1204,22,150,1,3,2L
-6.0,False,1204,22,150,1,3,2L
-6.2,False,1204,22,150,1,3,2L
-6.4,False,1204,22,150,1,3,2L
-6.6,False,1204,22,150,1,3,2L
-6.8,False,1204,22,150,1,3,2L
-7.0,False,1204,22,150,1,3,2L
-7.2,False,1204,22,150,1,3,2L
-7.4,False,1204,22,150,1,3,2L
-7.6,False,1204,22,150,1,3,2L
-7.8,False,1204,22,150,1,3,2L
-8.0,False,1204,22,150,1,3,2L
2.0,True,1,22,151,1,3,2L
1.8,True,4,22,151,1,3,2L
1.6,True,8,22,151,1,3,2L
1.4,True,8,22,151,1,3,2L
1.2,True,36,22,151,1,3,2L
1.0,True,36,22,151,1,3,2L
0.8,True,73,22,151,1,3,2L
0.6,True,93,22,151,1,3,2L
0.4,True,93,22,151,1,3,2L
0.2,True,170,22,151,1,3,2L
0.0,True,170,22,151,1,3,2L
-0.2,True,170,22,151,1,3,2L
-0.4,True,188,22,151,1,3,2L
-0.6,True,188,22,151,1,3,2L
-0.8,True,200,22,151,1,3,2L
-1.0,True,200,22,151,1,3,2L
-1.2,True,200,22,151,1,3,2L
-1.4,True,200,22,151,1,3,2L
-1.6,True,200,22,151,1,3,2L
-1.8,True,200,22,151,1,3,2L
-2.0,True,285,22,151,1,3,2L
-2.2,True,285,22,151,1,3,2L
-2.4,True,285,22,151,1,3,2L
-2.6,True,296,22,151,1,3,2L
-2.8,True,296,22,151,1,3,2L
-3.0,True,296,22,151,1,3,2L
-3.2,True,296,22,151,1,3,2L
-3.4,True,419,22,151,1,3,2L
-3.6,True,419,22,151,1,3,2L
-3.8,True,419,22,151,1,3,2L
-4.0,True,442,22,151,1,3,2L
-4.2,True,442,22,151,1,3,2L
-4.4,True,451,22,151,1,3,2L
-4.6,True,451,22,151,1,3,2L
-4.8,True,451,22,151,1,3,2L
-5.0,True,451,22,151,1,3,2L
-5.2,True,454,22,151,1,3,2L
-5.4,True,454,22,151,1,3,2L
-5.6,True,454,22,151,1,3,2L
-5.8,True,508,22,151,1,3,2L
-6.0,True,542,22,151,1,3,2L
-6.2,True,542,22,151,1,3,2L
-6.4,True,542,22,151,1,3,2L
-6.6,True,542,22,151,1,3,2L
-6.8,True,542,22,151,1,3,2L
-7.0,True,542,22,151,1,3,2L
-7.2,True,578,22,151,1,3,2L
-7.4,True,578,22,151,1,3,2L
-7.6,True,578,22,151,1,3,2L
-7.8,True,578,22,151,1,3,2L
-8.0,True,578,22,151,1,3,2L
2.0,True,1,22,152,1,3,2L
1.8,True,4,22,152,1,3,2L
1.6,True,30,22,152,1,3,2L
1.4,True,43,22,152,1,3,2L
1.2,True,43,22,152,1,3,2L
1.0,True,43,22,152,1,3,2L
0.8,True,43,22,152,1,3,2L
0.6,True,54,22,152,1,3,2L
0.4,True,295,22,152,1,3,2L
0.2,True,299,22,152,1,3,2L
0.0,True,317,22,152,1,3,2L
-0.2,True,427,22,152,1,3,2L
-0.4,True,427,22,152,1,3,2L
-0.6,True,427,22,152,1,3,2L
-0.8,True,427,22,152,1,3,2L
-1.0,True,485,22,152,1,3,2L
-1.2,True,485,22,152,1,3,2L
-1.4,True,508,22,152,1,3,2L
-1.6,True,508,22,152,1,3,2L
-1.8,True,508,22,152,1,3,2L
-2.0,False,1540,22,152,1,3,2L
-2.2,False,1540,22,152,1,3,2L
-2.4,False,1540,22,152,1,3,2L
-2.6,False,1540,22,152,1,3,2L
-2.8,False,1540,22,152,1,3,2L
-3.0,False,1540,22,152,1,3,2L
-3.2,False,1540,22,152,1,3,2L
-3.4,False,1540,22,152,1,3,2L
-3.6,False,1540,22,152,1,3,2L
-3.8,False,1540,22,152,1,3,2L
-4.0,False,1540,22,152,1,3,2L
-4.2,False,1540,22,152,1,3,2L
-4.4,False,1540,22,152,1,3,2L
-4.6,False,1540,22,152,1,3,2L
-4.8,False,1540,22,152,1,3,2L
-5.0,False,1540,22,152,1,3,2L
-5.2,False,1540,22,152,1,3,2L
-5.4,False,1540,22,152,1,3,2L
-5.6,False,1540,22,152,1,3,2L
-5.8,False,1540,22,152,1,3,2L
-6.0,False,1540,22,152,1,3,2L
-6.2,False,1540,22,152,1,3,2L
-6.4,False,1540,22,152,1,3,2L
-6.6,False,1540,22,152,1,3,2L
-6.8,False,1540,22,152,1,3,2L
-7.0,False,1540,22,152,1,3,2L
-7.2,False,1540,22,152,1,3,2L
-7.4,False,1540,22,152,1,3,2L
-7.6,False,1540,22,152,1,3,2L
-7.8,False,1540,22,152,1,3,2L
-8.0,False,1540,22,152,1,3,2L
2.0,True,1,22,153,1,3,2L
1.8,True,3,22,153,1,3,2L
1.6,True,36,22,153,1,3,2L
1.4,True,36,22,153,1,3,2L
1.2,True,72,22,153,1,3,2L
1.0,True,152,22,153,1,3,2L
0.8,False,1302,22,153,1,3,2L
0.6,False,1302,22,153,1,3,2L
0.4,False,1302,22,153,1,3,2L
0.2,False,1302,22,153,1,3,2L
0.0,False,1302,22,153,1,3,2L
-0.2,False,1302,22,153,1,3,2L
-0.4,False,1302,22,153,1,3,2L
-0.6,False,1302,22,153,1,3,2L
-0.8,False,1302,22,153,1,3,2L
-1.0,False,1302,22,153,1,3,2L
-1.2,False,1302,22,153,1,3,2L
-1.4,False,1302,22,153,1,3,2L
-1.6,False,1302,22,153,1,3,2L
-1.8,False,1302,22,153,1,3,2L
-2.0,False,1302,22,153,1,3,2L
-2.2,False,1302,22,153,1,3,2L
-2.4,False,1302,22,153,1,3,2L
-2.6,False,1302,22,153,1,3,2L
-2.8,False,1302,22,153,1,3,2L
-3.0,False,1302,22,153,1,3,2L
-3.2,False,1302,22,153,1,3,2L
-3.4,False,1302,22,153,1,3,2L
-3.6,False,1302,22,153,1,3,2L
-3.8,False,1302,22,153,1,3,2L
-4.0,False,1302,22,153,1,3,2L
-4.2,False,1302,22,153,1,3,2L
-4.4,False,1302,22,153,1,3,2L
-4.6,False,1302,22,153,1,3,2L
-4.8,False,1302,22,153,1,3,2L
-5.0,False,1302,22,153,1,3,2L
-5.2,False,1302,22,153,1,3,2L
-5.4,False,1302,22,153,1,3,2L
-5.6,False,1302,22,153,1,3,2L
-5.8,False,1302,22,153,1,3,2L
-6.0,False,1302,22,153,1,3,2L
-6.2,False,1302,22,153,1,3,2L
-6.4,False,1302,22,153,1,3,2L
-6.6,False,1302,22,153,1,3,2L
-6.8,False,1302,22,153,1,3,2L
-7.0,False,1302,22,153,1,3,2L
-7.2,False,1302,22,153,1,3,2L
-7.4,False,1302,22,153,1,3,2L
-7.6,False,1302,22,153,1,3,2L
-7.8,False,1302,22,153,1,3,2L
-8.0,False,1302,22,153,1,3,2L
2.0,True,1,22,154,1,3,2L
1.8,True,2,22,154,1,3,2L
1.6,True,19,22,154,1,3,2L
1.4,True,53,22,154,1,3,2L
1.2,True,53,22,154,1,3,2L
1.0,True,53,22,154,1,3,2L
0.8,True,53,22,154,1,3,2L
0.6,True,53,22,154,1,3,2L
0.4,True,53,22,154,1,3,2L
0.2,False,1288,22,154,1,3,2L
0.0,False,1288,22,154,1,3,2L
-0.2,False,1288,22,154,1,3,2L
-0.4,False,1288,22,154,1,3,2L
-0.6,False,1288,22,154,1,3,2L
-0.8,False,1288,22,154,1,3,2L
-1.0,False,1288,22,154,1,3,2L
-1.2,False,1288,22,154,1,3,2L
-1.4,False,1288,22,154,1,3,2L
-1.6,False,1288,22,154,1,3,2L
-1.8,False,1288,22,154,1,3,2L
-2.0,False,1288,22,154,1,3,2L
-2.2,False,1288,22,154,1,3,2L
-2.4,False,1288,22,154,1,3,2L
-2.6,False,1288,22,154,1,3,2L
-2.8,False,1288,22,154,1,3,2L
-3.0,False,1288,22,154,1,3,2L
