log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.2,False,1988,19,127,1,3,2L
-5.4,False,1988,19,127,1,3,2L
-5.6,False,1988,19,127,1,3,2L
-5.8,False,1988,19,127,1,3,2L
-6.0,False,1988,19,127,1,3,2L
-6.2,False,1988,19,127,1,3,2L
-6.4,False,1988,19,127,1,3,2L
-6.6,False,1988,19,127,1,3,2L
-6.8,False,1988,19,127,1,3,2L
-7.0,False,1988,19,127,1,3,2L
-7.2,False,1988,19,127,1,3,2L
-7.4,False,1988,19,127,1,3,2L
-7.6,False,1988,19,127,1,3,2L
-7.8,False,1988,19,127,1,3,2L
-8.0,False,1988,19,127,1,3,2L
2.0,True,1,19,128,1,3,2L
1.8,True,1,19,128,1,3,2L
1.6,True,1,19,128,1,3,2L
1.4,True,6,19,128,1,3,2L
1.2,True,12,19,128,1,3,2L
1.0,True,12,19,128,1,3,2L
0.8,True,12,19,128,1,3,2L
0.6,True,60,19,128,1,3,2L
0.4,True,60,19,128,1,3,2L
0.2,True,60,19,128,1,3,2L
0.0,True,60,19,128,1,3,2L
-0.2,True,201,19,128,1,3,2L
-0.4,True,201,19,128,1,3,2L
-0.6,True,443,19,128,1,3,2L
-0.8,True,443,19,128,1,3,2L
-1.0,True,601,19,128,1,3,2L
-1.2,True,967,19,128,1,3,2L
-1.4,True,2318,19,128,1,3,2L
-1.6,True,3882,19,128,1,3,2L
-1.8,False,7896,19,128,1,3,2L
-2.0,False,7896,19,128,1,3,2L
-2.2,False,7896,19,128,1,3,2L
-2.4,False,7896,19,128,1,3,2L
-2.6,False,7896,19,128,1,3,2L
-2.8,False,7896,19,128,1,3,2L
-3.0,False,7896,19,128,1,3,2L
-3.2,False,7896,19,128,1,3,2L
-3.4,False,7896,19,128,1,3,2L
-3.6,False,7896,19,128,1,3,2L
-3.8,False,7896,19,128,1,3,2L
-4.0,False,7896,19,128,1,3,2L
-4.2,False,7896,19,128,1,3,2L
-4.4,False,7896,19,128,1,3,2L
-4.6,False,7896,19,128,1,3,2L
-4.8,False,7896,19,128,1,3,2L
-5.0,False,7896,19,128,1,3,2L
-5.2,False,7896,19,128,1,3,2L
-5.4,False,7896,19,128,1,3,2L
-5.6,False,7896,19,128,1,3,2L
-5.8,False,7896,19,128,1,3,2L
-6.0,False,7896,19,128,1,3,2L
-6.2,False,7896,19,128,1,3,2L
-6.4,False,7896,19,128,1,3,2L
-6.6,False,7896,19,128,1,3,2L
-6.8,False,7896,19,128,1,3,2L
-7.0,False,7896,19,128,1,3,2L
-7.2,False,7896,19,128,1,3,2L
-7.4,False,7896,19,128,1,3,2L
-7.6,False,7896,19,128,1,3,2L
-7.8,False,7896,19,128,1,3,2L
-8.0,False,7896,19,128,1,3,2L
2.0,True,2,19,129,1,3,2L
1.8,True,2,19,129,1,3,2L
1.6,True,2,19,129,1,3,2L
1.4,True,2,19,129,1,3,2L
1.2,True,2,19,129,1,3,2L
1.0,True,2,19,129,1,3,2L
0.8,True,8,19,129,1,3,2L
0.6,True,42,19,129,1,3,2L
0.4,True,44,19,129,1,3,2L
0.2,True,72,19,129,1,3,2L
0.0,True,230,19,129,1,3,2L
-0.2,True,230,19,129,1,3,2L
-0.4,True,230,19,129,1,3,2L
-0.6,True,230,19,129,1,3,2L
-0.8,True,230,19,129,1,3,2L
-1.0,False,5250,19,129,1,3,2L
-1.2,False,5250,19,129,1,3,2L
-1.4,False,5250,19,129,1,3,2L
-1.6,False,5250,19,129,1,3,2L
-1.8,False,5250,19,129,1,3,2L
-2.0,False,5250,19,129,1,3,2L
-2.2,False,5250,19,129,1,3,2L
-2.4,False,5250,19,129,1,3,2L
-2.6,False,5250,19,129,1,3,2L
-2.8,False,5250,19,129,1,3,2L
-3.0,False,5250,19,129,1,3,2L
-3.2,False,5250,19,129,1,3,2L
-3.4,False,5250,19,129,1,3,2L
-3.6,False,5250,19,129,1,3,2L
-3.8,False,5250,19,129,1,3,2L
-4.0,False,5250,19,129,1,3,2L
-4.2,False,5250,19,129,1,3,2L
-4.4,False,5250,19,129,1,3,2L
-4.6,False,5250,19,129,1,3,2L
-4.8,False,5250,19,129,1,3,2L
-5.0,False,5250,19,129,1,3,2L
-5.2,False,5250,19,129,1,3,2L
-5.4,False,5250,19,129,1,3,2L
-5.6,False,5250,19,129,1,3,2L
-5.8,False,5250,19,129,1,3,2L
-6.0,False,5250,19,129,1,3,2L
-6.2,False,5250,19,129,1,3,2L
-6.4,False,5250,19,129,1,3,2L
-6.6,False,5250,19,129,1,3,2L
-6.8,False,5250,19,129,1,3,2L
-7.0,False,5250,19,129,1,3,2L
-7.2,False,5250,19,129,1,3,2L
-7.4,False,5250,19,129,1,3,2L
-7.6,False,5250,19,129,1,3,2L
-7.8,False,5250,19,129,1,3,2L
-8.0,False,5250,19,129,1,3,2L
2.0,True,1,19,130,1,3,2L
1.8,True,1,19,130,1,3,2L
1.6,True,3,19,130,1,3,2L
1.4,True,4,19,130,1,3,2L
1.2,True,5,19,130,1,3,2L
1.0,True,11,19,130,1,3,2L
0.8,True,40,19,130,1,3,2L
0.6,True,62,19,130,1,3,2L
0.4,True,62,19,130,1,3,2L
0.2,True,62,19,130,1,3,2L
0.0,True,6244,19,130,1,3,2L
-0.2,True,6282,19,130,1,3,2L
-0.4,True,6520,19,130,1,3,2L
-0.6,True,7117,19,130,1,3,2L
-0.8,False,7266,19,130,1,3,2L
-1.0,False,7266,19,130,1,3,2L
-1.2,False,7266,19,130,1,3,2L
-1.4,False,7266,19,130,1,3,2L
-1.6,False,7266,19,130,1,3,2L
-1.8,False,7266,19,130,1,3,2L
-2.0,False,7266,19,130,1,3,2L
-2.2,False,7266,19,130,1,3,2L
-2.4,False,7266,19,130,1,3,2L
-2.6,False,7266,19,130,1,3,2L
-2.8,False,7266,19,130,1,3,2L
-3.0,False,7266,19,130,1,3,2L
-3.2,False,7266,19,130,1,3,2L
-3.4,False,7266,19,130,1,3,2L
-3.6,False,7266,19,130,1,3,2L
-3.8,False,7266,19,130,1,3,2L
-4.0,False,7266,19,130,1,3,2L
-4.2,False,7266,19,130,1,3,2L
-4.4,False,7266,19,130,1,3,2L
-4.6,False,7266,19,130,1,3,2L
-4.8,False,7266,19,130,1,3,2L
-5.0,False,7266,19,130,1,3,2L
-5.2,False,7266,19,130,1,3,2L
-5.4,False,7266,19,130,1,3,2L
-5.6,False,7266,19,130,1,3,2L
-5.8,False,7266,19,130,1,3,2L
-6.0,False,7266,19,130,1,3,2L
-6.2,False,7266,19,130,1,3,2L
-6.4,False,7266,19,130,1,3,2L
-6.6,False,7266,19,130,1,3,2L
-6.8,False,7266,19,130,1,3,2L
-7.0,False,7266,19,130,1,3,2L
-7.2,False,7266,19,130,1,3,2L
-7.4,False,7266,19,130,1,3,2L
-7.6,False,7266,19,130,1,3,2L
-7.8,False,7266,19,130,1,3,2L
-8.0,False,7266,19,130,1,3,2L
2.0,True,1,19,131,1,3,2L
1.8,True,1,19,131,1,3,2L
1.6,True,1,19,131,1,3,2L
1.4,True,1,19,131,1,3,2L
1.2,True,1,19,131,1,3,2L
1.0,True,1,19,131,1,3,2L
0.8,True,50,19,131,1,3,2L
0.6,True,50,19,131,1,3,2L
0.4,True,81,19,131,1,3,2L
0.2,True,158,19,131,1,3,2L
0.0,True,172,19,131,1,3,2L
-0.2,True,172,19,131,1,3,2L
-0.4,True,172,19,131,1,3,2L
-0.6,True,2482,19,131,1,3,2L
-0.8,True,2482,19,131,1,3,2L
-1.0,True,5309,19,131,1,3,2L
-1.2,True,6474,19,131,1,3,2L
-1.4,False,8148,19,131,1,3,2L
-1.6,False,8148,19,131,1,3,2L
-1.8,False,8148,19,131,1,3,2L
-2.0,False,8148,19,131,1,3,2L
-2.2,False,8148,19,131,1,3,2L
-2.4,False,8148,19,131,1,3,2L
-2.6,False,8148,19,131,1,3,2L
-2.8,False,8148,19,131,1,3,2L
-3.0,False,8148,19,131,1,3,2L
-3.2,False,8148,19,131,1,3,2L
-3.4,False,8148,19,131,1,3,2L
-3.6,False,8148,19,131,1,3,2L
-3.8,False,8148,19,131,1,3,2L
-4.0,False,8148,19,131,1,3,2L
-4.2,False,8148,19,131,1,3,2L
-4.4,False,8148,19,131,1,3,2L
-4.6,False,8148,19,131,1,3,2L
-4.8,False,8148,19,131,1,3,2L
-5.0,False,8148,19,131,1,3,2L
-5.2,False,8148,19,131,1,3,2L
-5.4,False,8148,19,131,1,3,2L
-5.6,False,8148,19,131,1,3,2L
-5.8,False,8148,19,131,1,3,2L
-6.0,False,8148,19,131,1,3,2L
-6.2,False,8148,19,131,1,3,2L
-6.4,False,8148,19,131,1,3,2L
-6.6,False,8148,19,131,1,3,2L
-6.8,False,8148,19,131,1,3,2L
-7.0,False,8148,19,131,1,3,2L
-7.2,False,8148,19,131,1,3,2L
-7.4,False,8148,19,131,1,3,2L
-7.6,False,8148,19,131,1,3,2L
-7.8,False,8148,19,131,1,3,2L
-8.0,False,8148,19,131,1,3,2L
2.0,True,1,19,132,1,3,2L
1.8,True,2,19,132,1,3,2L
1.6,True,2,19,132,1,3,2L
1.4,True,2,19,132,1,3,2L
1.2,True,2,19,132,1,3,2L
1.0,True,2,19,132,1,3,2L
0.8,True,2,19,132,1,3,2L
0.6,True,2,19,132,1,3,2L
0.4,True,11,19,132,1,3,2L
0.2,True,11,19,132,1,3,2L
0.0,True,320,19,132,1,3,2L
-0.2,True,516,19,132,1,3,2L
-0.4,True,948,19,132,1,3,2L
-0.6,True,948,19,132,1,3,2L
-0.8,True,948,19,132,1,3,2L
-1.0,True,948,19,132,1,3,2L
-1.2,True,1389,19,132,1,3,2L
-1.4,False,2968,19,132,1,3,2L
-1.6,False,2968,19,132,1,3,2L
-1.8,False,2968,19,132,1,3,2L
-2.0,False,2968,19,132,1,3,2L
-2.2,False,2968,19,132,1,3,2L
-2.4,False,2968,19,132,1,3,2L
-2.6,False,2968,19,132,1,3,2L
-2.8,False,2968,19,132,1,3,2L
-3.0,False,2968,19,132,1,3,2L
-3.2,False,2968,19,132,1,3,2L
-3.4,False,2968,19,132,1,3,2L
-3.6,False,2968,19,132,1,3,2L
-3.8,False,2968,19,132,1,3,2L
-4.0,False,2968,19,132,1,3,2L
-4.2,False,2968,19,132,1,3,2L
-4.4,False,2968,19,132,1,3,2L
-4.6,False,2968,19,132,1,3,2L
-4.8,False,2968,19,132,1,3,2L
-5.0,False,2968,19,132,1,3,2L
-5.2,False,2968,19,132,1,3,2L
-5.4,False,2968,19,132,1,3,2L
-5.6,False,2968,19,132,1,3,2L
-5.8,False,2968,19,132,1,3,2L
-6.0,False,2968,19,132,1,3,2L
-6.2,False,2968,19,132,1,3,2L
-6.4,False,2968,19,132,1,3,2L
-6.6,False,2968,19,132,1,3,2L
-6.8,False,2968,19,132,1,3,2L
-7.0,False,2968,19,132,1,3,2L
-7.2,False,2968,19,132,1,3,2L
-7.4,False,2968,19,132,1,3,2L
-7.6,False,2968,19,132,1,3,2L
-7.8,False,2968,19,132,1,3,2L
-8.0,False,2968,19,132,1,3,2L
2.0,True,1,19,133,1,3,2L
1.8,True,1,19,133,1,3,2L
1.6,True,2,19,133,1,3,2L
1.4,True,5,19,133,1,3,2L
1.2,True,5,19,133,1,3,2L
1.0,True,5,19,133,1,3,2L
0.8,True,47,19,133,1,3,2L
0.6,True,75,19,133,1,3,2L
0.4,True,85,19,133,1,3,2L
0.2,True,85,19,133,1,3,2L
0.0,True,85,19,133,1,3,2L
-0.2,True,101,19,133,1,3,2L
-0.4,True,101,19,133,1,3,2L
-0.6,True,287,19,133,1,3,2L
-0.8,True,531,19,133,1,3,2L
-1.0,True,588,19,133,1,3,2L
-1.2,True,1193,19,133,1,3,2L
-1.4,True,1282,19,133,1,3,2L
-1.6,True,1392,19,133,1,3,2L
-1.8,True,1412,19,133,1,3,2L
-2.0,True,1559,19,133,1,3,2L
-2.2,False,3248,19,133,1,3,2L
-2.4,False,3248,19,133,1,3,2L
-2.6,False,3248,19,133,1,3,2L
-2.8,False,3248,19,133,1,3,2L
-3.0,False,3248,19,133,1,3,2L
-3.2,False,3248,19,133,1,3,2L
-3.4,False,3248,19,133,1,3,2L
-3.6,False,3248,19,133,1,3,2L
-3.8,False,3248,19,133,1,3,2L
-4.0,False,3248,19,133,1,3,2L
-4.2,False,3248,19,133,1,3,2L
-4.4,False,3248,19,133,1,3,2L
-4.6,False,3248,19,133,1,3,2L
-4.8,False,3248,19,133,1,3,2L
-5.0,False,3248,19,133,1,3,2L
-5.2,False,3248,19,133,1,3,2L
-5.4,False,3248,19,133,1,3,2L
-5.6,False,3248,19,133,1,3,2L
-5.8,False,3248,19,133,1,3,2L
-6.0,False,3248,19,133,1,3,2L
-6.2,False,3248,19,133,1,3,2L
-6.4,False,3248,19,133,1,3,2L
-6.6,False,3248,19,133,1,3,2L
-6.8,False,3248,19,133,1,3,2L
-7.0,False,3248,19,133,1,3,2L
-7.2,False,3248,19,133,1,3,2L
-7.4,False,3248,19,133,1,3,2L
-7.6,False,3248,19,133,1,3,2L
-7.8,False,3248,19,133,1,3,2L
-8.0,False,3248,19,133,1,3,2L
2.0,True,1,19,134,1,3,2L
1.8,True,1,19,134,1,3,2L
1.6,True,1,19,134,1,3,2L
1.4,True,1,19,134,1,3,2L
1.2,True,1,19,134,1,3,2L
1.0,True,1,19,134,1,3,2L
0.8,True,1,19,134,1,3,2L
0.6,True,3,19,134,1,3,2L
0.4,True,16,19,134,1,3,2L
0.2,True,82,19,134,1,3,2L
0.0,True,82,19,134,1,3,2L
-0.2,True,155,19,134,1,3,2L
-0.4,True,221,19,134,1,3,2L
-0.6,True,1039,19,134,1,3,2L
-0.8,True,1039,19,134,1,3,2L
-1.0,True,2169,19,134,1,3,2L
-1.2,True,2239,19,134,1,3,2L
-1.4,True,2270,19,134,1,3,2L
-1.6,False,3234,19,134,1,3,2L
-1.8,False,3234,19,134,1,3,2L
-2.0,False,3234,19,134,1,3,2L
-2.2,False,3234,19,134,1,3,2L
-2.4,False,3234,19,134,1,3,2L
-2.6,False,3234,19,134,1,3,2L
-2.8,False,3234,19,134,1,3,2L
-3.0,False,3234,19,134,1,3,2L
-3.2,False,3234,19,134,1,3,2L
-3.4,False,3234,19,134,1,3,2L
-3.6,False,3234,19,134,1,3,2L
-3.8,False,3234,19,134,1,3,2L
-4.0,False,3234,19,134,1,3,2L
-4.2,False,3234,19,134,1,3,2L
-4.4,False,3234,19,134,1,3,2L
-4.6,False,3234,19,134,1,3,2L
-4.8,False,3234,19,134,1,3,2L
-5.0,False,3234,19,134,1,3,2L
-5.2,False,3234,19,134,1,3,2L
-5.4,False,3234,19,134,1,3,2L
-5.6,False,3234,19,134,1,3,2L
-5.8,False,3234,19,134,1,3,2L
-6.0,False,3234,19,134,1,3,2L
-6.2,False,3234,19,134,1,3,2L
-6.4,False,3234,19,134,1,3,2L
-6.6,False,3234,19,134,1,3,2L
-6.8,False,3234,19,134,1,3,2L
-7.0,False,3234,19,134,1,3,2L
-7.2,False,3234,19,134,1,3,2L
-7.4,False,3234,19,134,1,3,2L
-7.6,False,3234,19,134,1,3,2L
-7.8,False,3234,19,134,1,3,2L
-8.0,False,3234,19,134,1,3,2L
2.0,True,1,19,135,1,3,2L
1.8,True,1,19,135,1,3,2L
1.6,True,4,19,135,1,3,2L
1.4,True,4,19,135,1,3,2L
1.2,True,6,19,135,1,3,2L
1.0,True,7,19,135,1,3,2L
0.8,True,7,19,135,1,3,2L
0.6,True,7,19,135,1,3,2L
0.4,True,56,19,135,1,3,2L
0.2,True,115,19,135,1,3,2L
0.0,True,330,19,135,1,3,2L
-0.2,True,409,19,135,1,3,2L
-0.4,True,409,19,135,1,3,2L
-0.6,True,1364,19,135,1,3,2L
-0.8,True,1403,19,135,1,3,2L
-1.0,True,1403,19,135,1,3,2L
-1.2,True,1406,19,135,1,3,2L
-1.4,True,1546,19,135,1,3,2L
-1.6,True,1893,19,135,1,3,2L
-1.8,True,1908,19,135,1,3,2L
-2.0,True,1935,19,135,1,3,2L
-2.2,True,1943,19,135,1,3,2L
-2.4,True,1943,19,135,1,3,2L
-2.6,True,1943,19,135,1,3,2L
-2.8,True,1943,19,135,1,3,2L
-3.0,True,1943,19,135,1,3,2L
-3.2,True,2015,19,135,1,3,2L
-3.4,True,2015,19,135,1,3,2L
-3.6,True,2015,19,135,1,3,2L
-3.8,True,2015,19,135,1,3,2L
-4.0,True,2022,19,135,1,3,2L
-4.2,True,2022,19,135,1,3,2L
-4.4,True,2022,19,135,1,3,2L
-4.6,True,2022,19,135,1,3,2L
-4.8,True,2047,19,135,1,3,2L
-5.0,True,2047,19,135,1,3,2L
-5.2,True,2148,19,135,1,3,2L
-5.4,True,2162,19,135,1,3,2L
-5.6,True,2162,19,135,1,3,2L
-5.8,True,2162,19,135,1,3,2L
-6.0,True,2162,19,135,1,3,2L
-6.2,True,2162,19,135,1,3,2L
-6.4,True,2162,19,135,1,3,2L
-6.6,True,2162,19,135,1,3,2L
-6.8,True,2162,19,135,1,3,2L
-7.0,True,2233,19,135,1,3,2L
-7.2,True,2233,19,135,1,3,2L
-7.4,True,2233,19,135,1,3,2L
-7.6,True,2233,19,135,1,3,2L
-7.8,True,2233,19,135,1,3,2L
-8.0,True,2349,19,135,1,3,2L
2.0,True,1,19,136,1,3,2L
1.8,True,1,19,136,1,3,2L
1.6,True,1,19,136,1,3,2L
1.4,True,1,19,136,1,3,2L
1.2,True,3,19,136,1,3,2L
1.0,True,15,19,136,1,3,2L
0.8,True,15,19,136,1,3,2L
0.6,True,15,19,136,1,3,2L
0.4,True,17,19,136,1,3,2L
0.2,True,148,19,136,1,3,2L
0.0,True,148,19,136,1,3,2L
-0.2,True,269,19,136,1,3,2L
-0.4,True,341,19,136,1,3,2L
-0.6,True,472,19,136,1,3,2L
-0.8,True,491,19,136,1,3,2L
-1.0,True,491,19,136,1,3,2L
-1.2,True,543,19,136,1,3,2L
-1.4,True,968,19,136,1,3,2L
-1.6,True,1014,19,136,1,3,2L
-1.8,True,1064,19,136,1,3,2L
-2.0,True,1093,19,136,1,3,2L
-2.2,True,1112,19,136,1,3,2L
-2.4,True,1119,19,136,1,3,2L
-2.6,True,1119,19,136,1,3,2L
-2.8,True,1159,19,136,1,3,2L
-3.0,True,1159,19,136,1,3,2L
-3.2,True,1159,19,136,1,3,2L
-3.4,True,1177,19,136,1,3,2L
-3.6,True,1177,19,136,1,3,2L
-3.8,True,1177,19,136,1,3,2L
-4.0,True,1291,19,136,1,3,2L
-4.2,True,1291,19,136,1,3,2L
-4.4,True,1359,19,136,1,3,2L
-4.6,True,1368,19,136,1,3,2L
-4.8,True,1368,19,136,1,3,2L
-5.0,True,1368,19,136,1,3,2L
-5.2,True,1391,19,136,1,3,2L
-5.4,True,1391,19,136,1,3,2L
-5.6,True,1429,19,136,1,3,2L
-5.8,True,1429,19,136,1,3,2L
-6.0,True,1429,19,136,1,3,2L
-6.2,True,1429,19,136,1,3,2L
-6.4,True,1429,19,136,1,3,2L
-6.6,True,1429,19,136,1,3,2L
-6.8,True,1478,19,136,1,3,2L
-7.0,True,1523,19,136,1,3,2L
-7.2,True,1528,19,136,1,3,2L
-7.4,True,1528,19,136,1,3,2L
-7.6,True,1534,19,136,1,3,2L
-7.8,True,1534,19,136,1,3,2L
-8.0,True,1534,19,136,1,3,2L
2.0,True,1,19,137,1,3,2L
1.8,True,1,19,137,1,3,2L
1.6,True,1,19,137,1,3,2L
1.4,True,1,19,137,1,3,2L
1.2,True,4,19,137,1,3,2L
1.0,True,4,19,137,1,3,2L
0.8,True,4,19,137,1,3,2L
0.6,True,18,19,137,1,3,2L
0.4,True,52,19,137,1,3,2L
0.2,True,52,19,137,1,3,2L
0.0,True,164,19,137,1,3,2L
-0.2,True,255,19,137,1,3,2L
-0.4,True,255,19,137,1,3,2L
-0.6,True,255,19,137,1,3,2L
-0.8,True,255,19,137,1,3,2L
-1.0,True,914,19,137,1,3,2L
-1.2,True,914,19,137,1,3,2L
-1.4,True,1197,19,137,1,3,2L
-1.6,True,1226,19,137,1,3,2L
-1.8,False,2114,19,137,1,3,2L
-2.0,False,2114,19,137,1,3,2L
-2.2,False,2114,19,137,1,3,2L
-2.4,False,2114,19,137,1,3,2L
-2.6,False,2114,19,137,1,3,2L
-2.8,False,2114,19,137,1,3,2L
-3.0,False,2114,19,137,1,3,2L
-3.2,False,2114,19,137,1,3,2L
-3.4,False,2114,19,137,1,3,2L
-3.6,False,2114,19,137,1,3,2L
-3.8,False,2114,19,137,1,3,2L
-4.0,False,2114,19,137,1,3,2L
-4.2,False,2114,19,137,1,3,2L
-4.4,False,2114,19,137,1,3,2L
-4.6,False,2114,19,137,1,3,2L
-4.8,False,2114,19,137,1,3,2L
-5.0,False,2114,19,137,1,3,2L
-5.2,False,2114,19,137,1,3,2L
-5.4,False,2114,19,137,1,3,2L
-5.6,False,2114,19,137,1,3,2L
-5.8,False,2114,19,137,1,3,2L
-6.0,False,2114,19,137,1,3,2L
-6.2,False,2114,19,137,1,3,2L
-6.4,False,2114,19,137,1,3,2L
-6.6,False,2114,19,137,1,3,2L
-6.8,False,2114,19,137,1,3,2L
-7.0,False,2114,19,137,1,3,2L
-7.2,False,2114,19,137,1,3,2L
-7.4,False,2114,19,137,1,3,2L
-7.6,False,2114,19,137,1,3,2L
-7.8,False,2114,19,137,1,3,2L
-8.0,False,2114,19,137,1,3,2L
2.0,True,1,19,138,1,3,2L
1.8,True,2,19,138,1,3,2L
1.6,True,8,19,138,1,3,2L
1.4,True,14,19,138,1,3,2L
1.2,True,14,19,138,1,3,2L
1.0,True,16,19,138,1,3,2L
0.8,True,16,19,138,1,3,2L
0.6,True,21,19,138,1,3,2L
0.4,True,21,19,138,1,3,2L
0.2,True,178,19,138,1,3,2L
0.0,True,212,19,138,1,3,2L
-0.2,True,212,19,138,1,3,2L
-0.4,True,615,19,138,1,3,2L
-0.6,False,3962,19,138,1,3,2L
-0.8,False,3962,19,138,1,3,2L
-1.0,False,3962,19,138,1,3,2L
-1.2,False,3962,19,138,1,3,2L
-1.4,False,3962,19,138,1,3,2L
-1.6,False,3962,19,138,1,3,2L
-1.8,False,3962,19,138,1,3,2L
-2.0,False,3962,19,138,1,3,2L
-2.2,False,3962,19,138,1,3,2L
-2.4,False,3962,19,138,1,3,2L
-2.6,False,3962,19,138,1,3,2L
-2.8,False,3962,19,138,1,3,2L
-3.0,False,3962,19,138,1,3,2L
-3.2,False,3962,19,138,1,3,2L
-3.4,False,3962,19,138,1,3,2L
-3.6,False,3962,19,138,1,3,2L
-3.8,False,3962,19,138,1,3,2L
-4.0,False,3962,19,138,1,3,2L
-4.2,False,3962,19,138,1,3,2L
-4.4,False,3962,19,138,1,3,2L
-4.6,False,3962,19,138,1,3,2L
-4.8,False,3962,19,138,1,3,2L
-5.0,False,3962,19,138,1,3,2L
-5.2,False,3962,19,138,1,3,2L
-5.4,False,3962,19,138,1,3,2L
-5.6,False,3962,19,138,1,3,2L
-5.8,False,3962,19,138,1,3,2L
-6.0,False,3962,19,138,1,3,2L
-6.2,False,3962,19,138,1,3,2L
-6.4,False,3962,19,138,1,3,2L
-6.6,False,3962,19,138,1,3,2L
-6.8,False,3962,19,138,1,3,2L
-7.0,False,3962,19,138,1,3,2L
-7.2,False,3962,19,138,1,3,2L
-7.4,False,3962,19,138,1,3,2L
-7.6,False,3962,19,138,1,3,2L
-7.8,False,3962,19,138,1,3,2L
-8.0,False,3962,19,138,1,3,2L
2.0,True,1,19,139,1,3,2L
1.8,True,1,19,139,1,3,2L
1.6,True,3,19,139,1,3,2L
1.4,True,3,19,139,1,3,2L
1.2,True,7,19,139,1,3,2L
1.0,True,7,19,139,1,3,2L
0.8,True,14,19,139,1,3,2L
0.6,True,20,19,139,1,3,2L
0.4,True,101,19,139,1,3,2L
0.2,True,181,19,139,1,3,2L
0.0,True,181,19,139,1,3,2L
-0.2,True,222,19,139,1,3,2L
-0.4,True,222,19,139,1,3,2L
-0.6,True,222,19,139,1,3,2L
-0.8,True,1646,19,139,1,3,2L
-1.0,True,1646,19,139,1,3,2L
-1.2,False,4018,19,139,1,3,2L
-1.4,False,4018,19,139,1,3,2L
-1.6,False,4018,19,139,1,3,2L
-1.8,False,4018,19,139,1,3,2L
-2.0,False,4018,19,139,1,3,2L
-2.2,False,4018,19,139,1,3,2L
-2.4,False,4018,19,139,1,3,2L
-2.6,False,4018,19,139,1,3,2L
-2.8,False,4018,19,139,1,3,2L
-3.0,False,4018,19,139,1,3,2L
-3.2,False,4018,19,139,1,3,2L
-3.4,False,4018,19,139,1,3,2L
-3.6,False,4018,19,139,1,3,2L
-3.8,False,4018,19,139,1,3,2L
-4.0,False,4018,19,139,1,3,2L
-4.2,False,4018,19,139,1,3,2L
-4.4,False,4018,19,139,1,3,2L
-4.6,False,4018,19,139,1,3,2L
-4.8,False,4018,19,139,1,3,2L
-5.0,False,4018,19,139,1,3,2L
-5.2,False,4018,19,139,1,3,2L
-5.4,False,4018,19,139,1,3,2L
-5.6,False,4018,19,139,1,3,2L
-5.8,False,4018,19,139,1,3,2L
-6.0,False,4018,19,139,1,3,2L
-6.2,False,4018,19,139,1,3,2L
-6.4,False,4018,19,139,1,3,2L
-6.6,False,4018,19,139,1,3,2L
-6.8,False,4018,19,139,1,3,2L
-7.0,False,4018,19,139,1,3,2L
-7.2,False,4018,19,139,1,3,2L
-7.4,False,4018,19,139,1,3,2L
-7.6,False,4018,19,139,1,3,2L
-7.8,False,4018,19,139,1,3,2L
-8.0,False,4018,19,139,1,3,2L
2.0,True,1,19,140,1,3,2L
1.8,True,1,19,140,1,3,2L
1.6,True,4,19,140,1,3,2L
1.4,True,9,19,140,1,3,2L
1.2,True,9,19,140,1,3,2L
1.0,True,9,19,140,1,3,2L
0.8,True,11,19,140,1,3,2L
0.6,True,64,19,140,1,3,2L
0.4,True,77,19,140,1,3,2L
0.2,True,77,19,140,1,3,2L
0.0,True,145,19,140,1,3,2L
-0.2,True,145,19,140,1,3,2L
-0.4,True,323,19,140,1,3,2L
-0.6,True,907,19,140,1,3,2L
-0.8,True,907,19,140,1,3,2L
-1.0,True,907,19,140,1,3,2L
-1.2,True,907,19,140,1,3,2L
-1.4,True,2111,19,140,1,3,2L
-1.6,True,2709,19,140,1,3,2L
-1.8,True,5534,19,140,1,3,2L
-2.0,False,6762,19,140,1,3,2L
-2.2,False,6762,19,140,1,3,2L
-2.4,False,6762,19,140,1,3,2L
-2.6,False,6762,19,140,1,3,2L
-2.8,False,6762,19,140,1,3,2L
-3.0,False,6762,19,140,1,3,2L
-3.2,False,6762,19,140,1,3,2L
-3.4,False,6762,19,140,1,3,2L
-3.6,False,6762,19,140,1,3,2L
-3.8,False,6762,19,140,1,3,2L
-4.0,False,6762,19,140,1,3,2L
-4.2,False,6762,19,140,1,3,2L
-4.4,False,6762,19,140,1,3,2L
-4.6,False,6762,19,140,1,3,2L
-4.8,False,6762,19,140,1,3,2L
-5.0,False,6762,19,140,1,3,2L
-5.2,False,6762,19,140,1,3,2L
-5.4,False,6762,19,140,1,3,2L
-5.6,False,6762,19,140,1,3,2L
-5.8,False,6762,19,140,1,3,2L
-6.0,False,6762,19,140,1,3,2L
-6.2,False,6762,19,140,1,3,2L
-6.4,False,6762,19,140,1,3,2L
-6.6,False,6762,19,140,1,3,2L
-6.8,False,6762,19,140,1,3,2L
-7.0,False,6762,19,140,1,3,2L
-7.2,False,6762,19,140,1,3,2L
-7.4,False,6762,19,140,1,3,2L
-7.6,False,6762,19,140,1,3,2L
-7.8,False,6762,19,140,1,3,2L
-8.0,False,6762,19,140,1,3,2L
2.0,True,1,19,141,1,3,2L
1.8,True,1,19,141,1,3,2L
1.6,True,1,19,141,1,3,2L
