log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.2,True,567,11,128,1,3,2L
1.0,True,610,11,128,1,3,2L
0.8,True,625,11,128,1,3,2L
0.6,True,653,11,128,1,3,2L
0.4,True,653,11,128,1,3,2L
0.2,True,662,11,128,1,3,2L
0.0,True,697,11,128,1,3,2L
-0.2,True,701,11,128,1,3,2L
-0.4,True,716,11,128,1,3,2L
-0.6,True,786,11,128,1,3,2L
-0.8,True,786,11,128,1,3,2L
-1.0,True,845,11,128,1,3,2L
-1.2,True,855,11,128,1,3,2L
-1.4,True,862,11,128,1,3,2L
-1.6,True,883,11,128,1,3,2L
-1.8,True,883,11,128,1,3,2L
-2.0,True,883,11,128,1,3,2L
-2.2,True,883,11,128,1,3,2L
-2.4,True,883,11,128,1,3,2L
-2.6,True,883,11,128,1,3,2L
-2.8,True,883,11,128,1,3,2L
-3.0,True,1057,11,128,1,3,2L
-3.2,True,1072,11,128,1,3,2L
-3.4,True,1079,11,128,1,3,2L
-3.6,True,1079,11,128,1,3,2L
-3.8,True,1079,11,128,1,3,2L
-4.0,True,1079,11,128,1,3,2L
-4.2,True,1079,11,128,1,3,2L
-4.4,True,1079,11,128,1,3,2L
-4.6,True,1178,11,128,1,3,2L
-4.8,True,1178,11,128,1,3,2L
-5.0,True,1192,11,128,1,3,2L
-5.2,True,1192,11,128,1,3,2L
-5.4,True,1213,11,128,1,3,2L
-5.6,True,1241,11,128,1,3,2L
-5.8,True,1247,11,128,1,3,2L
-6.0,True,1257,11,128,1,3,2L
-6.2,True,1281,11,128,1,3,2L
-6.4,True,1290,11,128,1,3,2L
-6.6,True,1294,11,128,1,3,2L
-6.8,True,1294,11,128,1,3,2L
-7.0,True,1304,11,128,1,3,2L
-7.2,True,1304,11,128,1,3,2L
-7.4,True,1307,11,128,1,3,2L
-7.6,True,1307,11,128,1,3,2L
-7.8,True,1363,11,128,1,3,2L
-8.0,True,1363,11,128,1,3,2L
2.0,True,154,11,129,1,3,2L
1.8,True,154,11,129,1,3,2L
1.6,True,318,11,129,1,3,2L
1.4,True,541,11,129,1,3,2L
1.2,True,593,11,129,1,3,2L
1.0,True,616,11,129,1,3,2L
0.8,True,621,11,129,1,3,2L
0.6,True,638,11,129,1,3,2L
0.4,True,638,11,129,1,3,2L
0.2,True,645,11,129,1,3,2L
0.0,True,645,11,129,1,3,2L
-0.2,True,645,11,129,1,3,2L
-0.4,True,645,11,129,1,3,2L
-0.6,True,691,11,129,1,3,2L
-0.8,True,729,11,129,1,3,2L
-1.0,True,751,11,129,1,3,2L
-1.2,True,751,11,129,1,3,2L
-1.4,True,751,11,129,1,3,2L
-1.6,True,762,11,129,1,3,2L
-1.8,True,811,11,129,1,3,2L
-2.0,True,826,11,129,1,3,2L
-2.2,True,827,11,129,1,3,2L
-2.4,True,827,11,129,1,3,2L
-2.6,True,827,11,129,1,3,2L
-2.8,True,827,11,129,1,3,2L
-3.0,True,827,11,129,1,3,2L
-3.2,True,827,11,129,1,3,2L
-3.4,True,936,11,129,1,3,2L
-3.6,True,937,11,129,1,3,2L
-3.8,True,937,11,129,1,3,2L
-4.0,True,937,11,129,1,3,2L
-4.2,True,960,11,129,1,3,2L
-4.4,True,960,11,129,1,3,2L
-4.6,True,975,11,129,1,3,2L
-4.8,True,975,11,129,1,3,2L
-5.0,True,980,11,129,1,3,2L
-5.2,True,1010,11,129,1,3,2L
-5.4,True,1021,11,129,1,3,2L
-5.6,True,1021,11,129,1,3,2L
-5.8,True,1065,11,129,1,3,2L
-6.0,True,1091,11,129,1,3,2L
-6.2,True,1091,11,129,1,3,2L
-6.4,True,1091,11,129,1,3,2L
-6.6,True,1091,11,129,1,3,2L
-6.8,True,1113,11,129,1,3,2L
-7.0,True,1113,11,129,1,3,2L
-7.2,True,1147,11,129,1,3,2L
-7.4,True,1178,11,129,1,3,2L
-7.6,True,1197,11,129,1,3,2L
-7.8,True,1197,11,129,1,3,2L
-8.0,True,1204,11,129,1,3,2L
2.0,True,235,11,130,1,3,2L
1.8,True,289,11,130,1,3,2L
1.6,True,382,11,130,1,3,2L
1.4,True,418,11,130,1,3,2L
1.2,True,418,11,130,1,3,2L
1.0,True,448,11,130,1,3,2L
0.8,True,448,11,130,1,3,2L
0.6,True,461,11,130,1,3,2L
0.4,True,461,11,130,1,3,2L
0.2,True,463,11,130,1,3,2L
0.0,True,463,11,130,1,3,2L
-0.2,True,507,11,130,1,3,2L
-0.4,True,626,11,130,1,3,2L
-0.6,True,633,11,130,1,3,2L
-0.8,True,673,11,130,1,3,2L
-1.0,True,700,11,130,1,3,2L
-1.2,True,760,11,130,1,3,2L
-1.4,True,760,11,130,1,3,2L
-1.6,True,763,11,130,1,3,2L
-1.8,True,763,11,130,1,3,2L
-2.0,True,845,11,130,1,3,2L
-2.2,True,845,11,130,1,3,2L
-2.4,True,845,11,130,1,3,2L
-2.6,True,874,11,130,1,3,2L
-2.8,True,938,11,130,1,3,2L
-3.0,True,938,11,130,1,3,2L
-3.2,True,938,11,130,1,3,2L
-3.4,True,985,11,130,1,3,2L
-3.6,True,985,11,130,1,3,2L
-3.8,True,1024,11,130,1,3,2L
-4.0,True,1026,11,130,1,3,2L
-4.2,True,1049,11,130,1,3,2L
-4.4,True,1049,11,130,1,3,2L
-4.6,True,1094,11,130,1,3,2L
-4.8,True,1099,11,130,1,3,2L
-5.0,True,1099,11,130,1,3,2L
-5.2,True,1123,11,130,1,3,2L
-5.4,True,1123,11,130,1,3,2L
-5.6,True,1137,11,130,1,3,2L
-5.8,True,1177,11,130,1,3,2L
-6.0,True,1178,11,130,1,3,2L
-6.2,True,1221,11,130,1,3,2L
-6.4,True,1225,11,130,1,3,2L
-6.6,True,1275,11,130,1,3,2L
-6.8,True,1275,11,130,1,3,2L
-7.0,True,1279,11,130,1,3,2L
-7.2,True,1279,11,130,1,3,2L
-7.4,True,1321,11,130,1,3,2L
-7.6,True,1330,11,130,1,3,2L
-7.8,True,1330,11,130,1,3,2L
-8.0,True,1330,11,130,1,3,2L
2.0,True,155,11,131,1,3,2L
1.8,True,155,11,131,1,3,2L
1.6,True,273,11,131,1,3,2L
1.4,True,591,11,131,1,3,2L
1.2,True,641,11,131,1,3,2L
1.0,True,787,11,131,1,3,2L
0.8,True,886,11,131,1,3,2L
0.6,True,898,11,131,1,3,2L
0.4,True,911,11,131,1,3,2L
0.2,True,928,11,131,1,3,2L
0.0,True,928,11,131,1,3,2L
-0.2,True,928,11,131,1,3,2L
-0.4,True,1016,11,131,1,3,2L
-0.6,True,1025,11,131,1,3,2L
-0.8,True,1025,11,131,1,3,2L
-1.0,True,1027,11,131,1,3,2L
-1.2,True,1027,11,131,1,3,2L
-1.4,True,1027,11,131,1,3,2L
-1.6,True,1091,11,131,1,3,2L
-1.8,True,1095,11,131,1,3,2L
-2.0,True,1095,11,131,1,3,2L
-2.2,True,1095,11,131,1,3,2L
-2.4,True,1141,11,131,1,3,2L
-2.6,True,1146,11,131,1,3,2L
-2.8,True,1146,11,131,1,3,2L
-3.0,True,1146,11,131,1,3,2L
-3.2,True,1146,11,131,1,3,2L
-3.4,True,1146,11,131,1,3,2L
-3.6,True,1146,11,131,1,3,2L
-3.8,True,1217,11,131,1,3,2L
-4.0,True,1217,11,131,1,3,2L
-4.2,True,1217,11,131,1,3,2L
-4.4,True,1218,11,131,1,3,2L
-4.6,True,1261,11,131,1,3,2L
-4.8,True,1261,11,131,1,3,2L
-5.0,True,1288,11,131,1,3,2L
-5.2,True,1288,11,131,1,3,2L
-5.4,True,1288,11,131,1,3,2L
-5.6,True,1288,11,131,1,3,2L
-5.8,True,1366,11,131,1,3,2L
-6.0,True,1376,11,131,1,3,2L
-6.2,True,1386,11,131,1,3,2L
-6.4,True,1389,11,131,1,3,2L
-6.6,True,1390,11,131,1,3,2L
-6.8,True,1390,11,131,1,3,2L
-7.0,True,1390,11,131,1,3,2L
-7.2,True,1390,11,131,1,3,2L
-7.4,True,1390,11,131,1,3,2L
-7.6,True,1390,11,131,1,3,2L
-7.8,True,1390,11,131,1,3,2L
-8.0,True,1390,11,131,1,3,2L
2.0,True,143,11,132,1,3,2L
1.8,True,550,11,132,1,3,2L
1.6,True,562,11,132,1,3,2L
1.4,True,582,11,132,1,3,2L
1.2,True,600,11,132,1,3,2L
1.0,True,610,11,132,1,3,2L
0.8,True,610,11,132,1,3,2L
0.6,True,610,11,132,1,3,2L
0.4,True,679,11,132,1,3,2L
0.2,True,679,11,132,1,3,2L
0.0,True,738,11,132,1,3,2L
-0.2,True,738,11,132,1,3,2L
-0.4,True,738,11,132,1,3,2L
-0.6,True,738,11,132,1,3,2L
-0.8,True,782,11,132,1,3,2L
-1.0,True,782,11,132,1,3,2L
-1.2,True,782,11,132,1,3,2L
-1.4,True,782,11,132,1,3,2L
-1.6,True,846,11,132,1,3,2L
-1.8,True,846,11,132,1,3,2L
-2.0,True,846,11,132,1,3,2L
-2.2,True,872,11,132,1,3,2L
-2.4,True,872,11,132,1,3,2L
-2.6,True,872,11,132,1,3,2L
-2.8,True,900,11,132,1,3,2L
-3.0,True,912,11,132,1,3,2L
-3.2,True,917,11,132,1,3,2L
-3.4,True,941,11,132,1,3,2L
-3.6,True,945,11,132,1,3,2L
-3.8,True,949,11,132,1,3,2L
-4.0,True,949,11,132,1,3,2L
-4.2,True,949,11,132,1,3,2L
-4.4,True,995,11,132,1,3,2L
-4.6,True,995,11,132,1,3,2L
-4.8,True,995,11,132,1,3,2L
-5.0,True,995,11,132,1,3,2L
-5.2,True,1052,11,132,1,3,2L
-5.4,True,1073,11,132,1,3,2L
-5.6,True,1073,11,132,1,3,2L
-5.8,True,1109,11,132,1,3,2L
-6.0,True,1111,11,132,1,3,2L
-6.2,True,1111,11,132,1,3,2L
-6.4,True,1111,11,132,1,3,2L
-6.6,True,1150,11,132,1,3,2L
-6.8,True,1189,11,132,1,3,2L
-7.0,True,1189,11,132,1,3,2L
-7.2,True,1216,11,132,1,3,2L
-7.4,True,1216,11,132,1,3,2L
-7.6,True,1240,11,132,1,3,2L
-7.8,True,1264,11,132,1,3,2L
-8.0,True,1284,11,132,1,3,2L
2.0,True,156,11,133,1,3,2L
1.8,True,156,11,133,1,3,2L
1.6,True,191,11,133,1,3,2L
1.4,True,211,11,133,1,3,2L
1.2,True,495,11,133,1,3,2L
1.0,True,502,11,133,1,3,2L
0.8,True,539,11,133,1,3,2L
0.6,True,564,11,133,1,3,2L
0.4,True,614,11,133,1,3,2L
0.2,True,614,11,133,1,3,2L
0.0,True,639,11,133,1,3,2L
-0.2,True,639,11,133,1,3,2L
-0.4,True,710,11,133,1,3,2L
-0.6,True,710,11,133,1,3,2L
-0.8,True,710,11,133,1,3,2L
-1.0,True,780,11,133,1,3,2L
-1.2,True,780,11,133,1,3,2L
-1.4,True,797,11,133,1,3,2L
-1.6,True,797,11,133,1,3,2L
-1.8,True,825,11,133,1,3,2L
-2.0,True,851,11,133,1,3,2L
-2.2,True,851,11,133,1,3,2L
-2.4,True,851,11,133,1,3,2L
-2.6,True,871,11,133,1,3,2L
-2.8,True,898,11,133,1,3,2L
-3.0,True,898,11,133,1,3,2L
-3.2,True,916,11,133,1,3,2L
-3.4,True,965,11,133,1,3,2L
-3.6,True,982,11,133,1,3,2L
-3.8,True,982,11,133,1,3,2L
-4.0,True,982,11,133,1,3,2L
-4.2,True,982,11,133,1,3,2L
-4.4,True,1000,11,133,1,3,2L
-4.6,True,1035,11,133,1,3,2L
-4.8,True,1035,11,133,1,3,2L
-5.0,True,1064,11,133,1,3,2L
-5.2,True,1064,11,133,1,3,2L
-5.4,True,1064,11,133,1,3,2L
-5.6,True,1064,11,133,1,3,2L
-5.8,True,1081,11,133,1,3,2L
-6.0,True,1111,11,133,1,3,2L
-6.2,True,1111,11,133,1,3,2L
-6.4,True,1153,11,133,1,3,2L
-6.6,True,1153,11,133,1,3,2L
-6.8,True,1153,11,133,1,3,2L
-7.0,True,1153,11,133,1,3,2L
-7.2,True,1185,11,133,1,3,2L
-7.4,True,1185,11,133,1,3,2L
-7.6,True,1185,11,133,1,3,2L
-7.8,True,1207,11,133,1,3,2L
-8.0,True,1207,11,133,1,3,2L
2.0,True,611,11,134,1,3,2L
1.8,True,619,11,134,1,3,2L
1.6,True,623,11,134,1,3,2L
1.4,True,623,11,134,1,3,2L
1.2,True,623,11,134,1,3,2L
1.0,True,623,11,134,1,3,2L
0.8,True,686,11,134,1,3,2L
0.6,True,780,11,134,1,3,2L
0.4,True,847,11,134,1,3,2L
0.2,True,873,11,134,1,3,2L
0.0,True,907,11,134,1,3,2L
-0.2,True,915,11,134,1,3,2L
-0.4,True,942,11,134,1,3,2L
-0.6,True,986,11,134,1,3,2L
-0.8,True,986,11,134,1,3,2L
-1.0,True,1000,11,134,1,3,2L
-1.2,True,1000,11,134,1,3,2L
-1.4,True,1030,11,134,1,3,2L
-1.6,True,1030,11,134,1,3,2L
-1.8,True,1030,11,134,1,3,2L
-2.0,True,1030,11,134,1,3,2L
-2.2,True,1030,11,134,1,3,2L
-2.4,True,1084,11,134,1,3,2L
-2.6,True,1095,11,134,1,3,2L
-2.8,True,1099,11,134,1,3,2L
-3.0,True,1099,11,134,1,3,2L
-3.2,True,1109,11,134,1,3,2L
-3.4,True,1134,11,134,1,3,2L
-3.6,True,1134,11,134,1,3,2L
-3.8,True,1159,11,134,1,3,2L
-4.0,True,1159,11,134,1,3,2L
-4.2,True,1159,11,134,1,3,2L
-4.4,True,1195,11,134,1,3,2L
-4.6,True,1208,11,134,1,3,2L
-4.8,True,1209,11,134,1,3,2L
-5.0,True,1209,11,134,1,3,2L
-5.2,True,1209,11,134,1,3,2L
-5.4,True,1261,11,134,1,3,2L
-5.6,True,1281,11,134,1,3,2L
-5.8,True,1289,11,134,1,3,2L
-6.0,True,1290,11,134,1,3,2L
-6.2,True,1290,11,134,1,3,2L
-6.4,True,1290,11,134,1,3,2L
-6.6,True,1340,11,134,1,3,2L
-6.8,True,1345,11,134,1,3,2L
-7.0,True,1353,11,134,1,3,2L
-7.2,True,1353,11,134,1,3,2L
-7.4,True,1353,11,134,1,3,2L
-7.6,True,1353,11,134,1,3,2L
-7.8,True,1384,11,134,1,3,2L
-8.0,True,1436,11,134,1,3,2L
2.0,True,356,11,135,1,3,2L
1.8,True,356,11,135,1,3,2L
1.6,True,404,11,135,1,3,2L
1.4,True,599,11,135,1,3,2L
1.2,True,618,11,135,1,3,2L
1.0,True,649,11,135,1,3,2L
0.8,True,675,11,135,1,3,2L
0.6,True,675,11,135,1,3,2L
0.4,True,675,11,135,1,3,2L
0.2,True,769,11,135,1,3,2L
0.0,True,847,11,135,1,3,2L
-0.2,True,870,11,135,1,3,2L
-0.4,True,910,11,135,1,3,2L
-0.6,True,910,11,135,1,3,2L
-0.8,True,969,11,135,1,3,2L
-1.0,True,969,11,135,1,3,2L
-1.2,True,969,11,135,1,3,2L
-1.4,True,969,11,135,1,3,2L
-1.6,True,969,11,135,1,3,2L
-1.8,True,969,11,135,1,3,2L
-2.0,True,969,11,135,1,3,2L
-2.2,True,969,11,135,1,3,2L
-2.4,True,969,11,135,1,3,2L
-2.6,True,969,11,135,1,3,2L
-2.8,True,969,11,135,1,3,2L
-3.0,True,1126,11,135,1,3,2L
-3.2,True,1126,11,135,1,3,2L
-3.4,True,1126,11,135,1,3,2L
-3.6,True,1136,11,135,1,3,2L
-3.8,True,1160,11,135,1,3,2L
-4.0,True,1166,11,135,1,3,2L
-4.2,True,1166,11,135,1,3,2L
-4.4,True,1166,11,135,1,3,2L
-4.6,True,1166,11,135,1,3,2L
-4.8,True,1231,11,135,1,3,2L
-5.0,True,1231,11,135,1,3,2L
-5.2,True,1241,11,135,1,3,2L
-5.4,True,1241,11,135,1,3,2L
-5.6,True,1282,11,135,1,3,2L
-5.8,True,1282,11,135,1,3,2L
-6.0,True,1320,11,135,1,3,2L
-6.2,True,1320,11,135,1,3,2L
-6.4,True,1323,11,135,1,3,2L
-6.6,True,1336,11,135,1,3,2L
-6.8,True,1343,11,135,1,3,2L
-7.0,True,1343,11,135,1,3,2L
-7.2,True,1343,11,135,1,3,2L
-7.4,True,1343,11,135,1,3,2L
-7.6,True,1370,11,135,1,3,2L
-7.8,True,1370,11,135,1,3,2L
-8.0,True,1370,11,135,1,3,2L
2.0,True,173,11,136,1,3,2L
1.8,True,173,11,136,1,3,2L
1.6,True,711,11,136,1,3,2L
1.4,True,753,11,136,1,3,2L
1.2,True,785,11,136,1,3,2L
1.0,True,804,11,136,1,3,2L
0.8,True,845,11,136,1,3,2L
0.6,True,883,11,136,1,3,2L
0.4,True,883,11,136,1,3,2L
0.2,True,883,11,136,1,3,2L
0.0,True,914,11,136,1,3,2L
-0.2,True,927,11,136,1,3,2L
-0.4,True,927,11,136,1,3,2L
-0.6,True,957,11,136,1,3,2L
-0.8,True,989,11,136,1,3,2L
-1.0,True,989,11,136,1,3,2L
-1.2,True,1037,11,136,1,3,2L
-1.4,True,1039,11,136,1,3,2L
-1.6,True,1042,11,136,1,3,2L
-1.8,True,1053,11,136,1,3,2L
-2.0,True,1059,11,136,1,3,2L
-2.2,True,1063,11,136,1,3,2L
-2.4,True,1063,11,136,1,3,2L
-2.6,True,1076,11,136,1,3,2L
-2.8,True,1080,11,136,1,3,2L
-3.0,True,1094,11,136,1,3,2L
-3.2,True,1094,11,136,1,3,2L
-3.4,True,1128,11,136,1,3,2L
-3.6,True,1162,11,136,1,3,2L
-3.8,True,1162,11,136,1,3,2L
-4.0,True,1162,11,136,1,3,2L
-4.2,True,1162,11,136,1,3,2L
-4.4,True,1192,11,136,1,3,2L
-4.6,True,1208,11,136,1,3,2L
-4.8,True,1208,11,136,1,3,2L
-5.0,True,1208,11,136,1,3,2L
-5.2,True,1233,11,136,1,3,2L
-5.4,True,1234,11,136,1,3,2L
-5.6,True,1249,11,136,1,3,2L
-5.8,True,1261,11,136,1,3,2L
-6.0,True,1301,11,136,1,3,2L
-6.2,True,1302,11,136,1,3,2L
-6.4,True,1335,11,136,1,3,2L
-6.6,True,1342,11,136,1,3,2L
-6.8,True,1342,11,136,1,3,2L
-7.0,True,1342,11,136,1,3,2L
-7.2,True,1373,11,136,1,3,2L
-7.4,True,1373,11,136,1,3,2L
-7.6,True,1373,11,136,1,3,2L
-7.8,True,1403,11,136,1,3,2L
-8.0,True,1403,11,136,1,3,2L
2.0,True,60,11,137,1,3,2L
1.8,True,60,11,137,1,3,2L
1.6,True,60,11,137,1,3,2L
1.4,True,127,11,137,1,3,2L
1.2,True,127,11,137,1,3,2L
1.0,True,127,11,137,1,3,2L
0.8,True,127,11,137,1,3,2L
0.6,True,127,11,137,1,3,2L
0.4,True,127,11,137,1,3,2L
0.2,True,382,11,137,1,3,2L
0.0,True,408,11,137,1,3,2L
-0.2,True,423,11,137,1,3,2L
-0.4,True,436,11,137,1,3,2L
-0.6,True,458,11,137,1,3,2L
-0.8,True,458,11,137,1,3,2L
-1.0,True,458,11,137,1,3,2L
-1.2,True,458,11,137,1,3,2L
-1.4,True,521,11,137,1,3,2L
-1.6,True,612,11,137,1,3,2L
-1.8,True,669,11,137,1,3,2L
-2.0,True,669,11,137,1,3,2L
-2.2,True,669,11,137,1,3,2L
-2.4,True,675,11,137,1,3,2L
-2.6,True,675,11,137,1,3,2L
-2.8,True,711,11,137,1,3,2L
-3.0,True,711,11,137,1,3,2L
-3.2,True,711,11,137,1,3,2L
-3.4,True,732,11,137,1,3,2L
-3.6,True,732,11,137,1,3,2L
-3.8,True,732,11,137,1,3,2L
-4.0,True,780,11,137,1,3,2L
-4.2,True,800,11,137,1,3,2L
-4.4,True,800,11,137,1,3,2L
-4.6,True,800,11,137,1,3,2L
-4.8,True,800,11,137,1,3,2L
-5.0,True,800,11,137,1,3,2L
-5.2,True,821,11,137,1,3,2L
-5.4,True,895,11,137,1,3,2L
-5.6,True,905,11,137,1,3,2L
-5.8,True,946,11,137,1,3,2L
-6.0,True,967,11,137,1,3,2L
-6.2,True,979,11,137,1,3,2L
-6.4,True,979,11,137,1,3,2L
-6.6,True,979,11,137,1,3,2L
-6.8,True,979,11,137,1,3,2L
-7.0,True,979,11,137,1,3,2L
-7.2,True,979,11,137,1,3,2L
-7.4,True,1032,11,137,1,3,2L
-7.6,True,1039,11,137,1,3,2L
-7.8,True,1039,11,137,1,3,2L
-8.0,True,1073,11,137,1,3,2L
2.0,True,43,11,138,1,3,2L
1.8,True,135,11,138,1,3,2L
1.6,True,166,11,138,1,3,2L
1.4,True,190,11,138,1,3,2L
1.2,True,619,11,138,1,3,2L
1.0,True,647,11,138,1,3,2L
0.8,True,684,11,138,1,3,2L
0.6,True,756,11,138,1,3,2L
0.4,True,863,11,138,1,3,2L
0.2,True,869,11,138,1,3,2L
0.0,True,894,11,138,1,3,2L
-0.2,True,917,11,138,1,3,2L
-0.4,True,962,11,138,1,3,2L
-0.6,True,977,11,138,1,3,2L
-0.8,True,977,11,138,1,3,2L
-1.0,True,1011,11,138,1,3,2L
-1.2,True,1011,11,138,1,3,2L
-1.4,True,1011,11,138,1,3,2L
-1.6,True,1011,11,138,1,3,2L
-1.8,True,1011,11,138,1,3,2L
-2.0,True,1085,11,138,1,3,2L
-2.2,True,1085,11,138,1,3,2L
-2.4,True,1098,11,138,1,3,2L
-2.6,True,1098,11,138,1,3,2L
-2.8,True,1098,11,138,1,3,2L
-3.0,True,1098,11,138,1,3,2L
-3.2,True,1098,11,138,1,3,2L
-3.4,True,1098,11,138,1,3,2L
-3.6,True,1098,11,138,1,3,2L
-3.8,True,1098,11,138,1,3,2L
-4.0,True,1098,11,138,1,3,2L
-4.2,True,1220,11,138,1,3,2L
-4.4,True,1232,11,138,1,3,2L
-4.6,True,1240,11,138,1,3,2L
-4.8,True,1240,11,138,1,3,2L
-5.0,True,1240,11,138,1,3,2L
-5.2,True,1296,11,138,1,3,2L
-5.4,True,1296,11,138,1,3,2L
-5.6,True,1296,11,138,1,3,2L
-5.8,True,1313,11,138,1,3,2L
-6.0,True,1354,11,138,1,3,2L
-6.2,True,1354,11,138,1,3,2L
-6.4,True,1354,11,138,1,3,2L
-6.6,True,1354,11,138,1,3,2L
-6.8,True,1369,11,138,1,3,2L
-7.0,True,1369,11,138,1,3,2L
-7.2,True,1369,11,138,1,3,2L
-7.4,True,1369,11,138,1,3,2L
-7.6,True,1369,11,138,1,3,2L
-7.8,True,1440,11,138,1,3,2L
-8.0,True,1440,11,138,1,3,2L
2.0,True,87,11,139,1,3,2L
1.8,True,87,11,139,1,3,2L
1.6,True,87,11,139,1,3,2L
1.4,True,150,11,139,1,3,2L
1.2,True,255,11,139,1,3,2L
1.0,True,330,11,139,1,3,2L
0.8,True,335,11,139,1,3,2L
0.6,True,645,11,139,1,3,2L
0.4,True,676,11,139,1,3,2L
0.2,True,720,11,139,1,3,2L
0.0,True,728,11,139,1,3,2L
-0.2,True,730,11,139,1,3,2L
-0.4,True,745,11,139,1,3,2L
-0.6,True,745,11,139,1,3,2L
-0.8,True,745,11,139,1,3,2L
-1.0,True,751,11,139,1,3,2L
-1.2,True,813,11,139,1,3,2L
-1.4,True,813,11,139,1,3,2L
-1.6,True,833,11,139,1,3,2L
-1.8,True,836,11,139,1,3,2L
-2.0,True,836,11,139,1,3,2L
-2.2,True,869,11,139,1,3,2L
-2.4,True,869,11,139,1,3,2L
-2.6,True,869,11,139,1,3,2L
-2.8,True,927,11,139,1,3,2L
-3.0,True,927,11,139,1,3,2L
-3.2,True,950,11,139,1,3,2L
-3.4,True,970,11,139,1,3,2L
-3.6,True,993,11,139,1,3,2L
-3.8,True,993,11,139,1,3,2L
-4.0,True,993,11,139,1,3,2L
-4.2,True,993,11,139,1,3,2L
-4.4,True,993,11,139,1,3,2L
-4.6,True,993,11,139,1,3,2L
-4.8,True,993,11,139,1,3,2L
-5.0,True,1086,11,139,1,3,2L
-5.2,True,1086,11,139,1,3,2L
-5.4,True,1086,11,139,1,3,2L
-5.6,True,1086,11,139,1,3,2L
-5.8,True,1127,11,139,1,3,2L
-6.0,True,1127,11,139,1,3,2L
-6.2,True,1127,11,139,1,3,2L
-6.4,True,1127,11,139,1,3,2L
-6.6,True,1137,11,139,1,3,2L
-6.8,True,1177,11,139,1,3,2L
-7.0,True,1201,11,139,1,3,2L
-7.2,True,1202,11,139,1,3,2L
-7.4,True,1202,11,139,1,3,2L
-7.6,True,1226,11,139,1,3,2L
-7.8,True,1248,11,139,1,3,2L
-8.0,True,1263,11,139,1,3,2L
2.0,True,174,11,140,1,3,2L
1.8,True,217,11,140,1,3,2L
1.6,True,241,11,140,1,3,2L
1.4,True,348,11,140,1,3,2L
1.2,True,489,11,140,1,3,2L
1.0,True,534,11,140,1,3,2L
0.8,True,617,11,140,1,3,2L
0.6,True,713,11,140,1,3,2L
0.4,True,774,11,140,1,3,2L
0.2,True,777,11,140,1,3,2L
0.0,True,777,11,140,1,3,2L
-0.2,True,777,11,140,1,3,2L
-0.4,True,871,11,140,1,3,2L
-0.6,True,871,11,140,1,3,2L
-0.8,True,885,11,140,1,3,2L
-1.0,True,901,11,140,1,3,2L
-1.2,True,901,11,140,1,3,2L
-1.4,True,918,11,140,1,3,2L
-1.6,True,941,11,140,1,3,2L
-1.8,True,941,11,140,1,3,2L
-2.0,True,941,11,140,1,3,2L
-2.2,True,941,11,140,1,3,2L
-2.4,True,1007,11,140,1,3,2L
-2.6,True,1029,11,140,1,3,2L
-2.8,True,1029,11,140,1,3,2L
-3.0,True,1029,11,140,1,3,2L
-3.2,True,1076,11,140,1,3,2L
-3.4,True,1117,11,140,1,3,2L
-3.6,True,1117,11,140,1,3,2L
-3.8,True,1117,11,140,1,3,2L
-4.0,True,1117,11,140,1,3,2L
-4.2,True,1117,11,140,1,3,2L
-4.4,True,1177,11,140,1,3,2L
-4.6,True,1182,11,140,1,3,2L
-4.8,True,1182,11,140,1,3,2L
-5.0,True,1212,11,140,1,3,2L
-5.2,True,1212,11,140,1,3,2L
-5.4,True,1223,11,140,1,3,2L
-5.6,True,1223,11,140,1,3,2L
-5.8,True,1233,11,140,1,3,2L
-6.0,True,1282,11,140,1,3,2L
-6.2,True,1292,11,140,1,3,2L
-6.4,True,1292,11,140,1,3,2L
-6.6,True,1292,11,140,1,3,2L
-6.8,True,1292,11,140,1,3,2L
-7.0,True,1292,11,140,1,3,2L
-7.2,True,1292,11,140,1,3,2L
-7.4,True,1384,11,140,1,3,2L
-7.6,True,1406,11,140,1,3,2L
-7.8,True,1409,11,140,1,3,2L
-8.0,True,1409,11,140,1,3,2L
2.0,True,176,11,141,1,3,2L
1.8,True,188,11,141,1,3,2L
1.6,True,188,11,141,1,3,2L
1.4,True,624,11,141,1,3,2L
1.2,True,652,11,141,1,3,2L
1.0,True,652,11,141,1,3,2L
0.8,True,668,11,141,1,3,2L
0.6,True,675,11,141,1,3,2L
0.4,True,675,11,141,1,3,2L
0.2,True,709,11,141,1,3,2L
0.0,True,786,11,141,1,3,2L
-0.2,True,787,11,141,1,3,2L
-0.4,True,808,11,141,1,3,2L
-0.6,True,821,11,141,1,3,2L
-0.8,True,841,11,141,1,3,2L
-1.0,True,886,11,141,1,3,2L
-1.2,True,915,11,141,1,3,2L
-1.4,True,938,11,141,1,3,2L
-1.6,True,948,11,141,1,3,2L
-1.8,True,948,11,141,1,3,2L
-2.0,True,948,11,141,1,3,2L
-2.2,True,948,11,141,1,3,2L
-2.4,True,981,11,141,1,3,2L
-2.6,True,981,11,141,1,3,2L
-2.8,True,1071,11,141,1,3,2L
-3.0,True,1071,11,141,1,3,2L
-3.2,True,1071,11,141,1,3,2L
-3.4,True,1071,11,141,1,3,2L
-3.6,True,1071,11,141,1,3,2L
-3.8,True,1135,11,141,1,3,2L
