log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.0,False,3038,18,141,1,3,2L
-2.2,False,3038,18,141,1,3,2L
-2.4,False,3038,18,141,1,3,2L
-2.6,False,3038,18,141,1,3,2L
-2.8,False,3038,18,141,1,3,2L
-3.0,False,3038,18,141,1,3,2L
-3.2,False,3038,18,141,1,3,2L
-3.4,False,3038,18,141,1,3,2L
-3.6,False,3038,18,141,1,3,2L
-3.8,False,3038,18,141,1,3,2L
-4.0,False,3038,18,141,1,3,2L
-4.2,False,3038,18,141,1,3,2L
-4.4,False,3038,18,141,1,3,2L
-4.6,False,3038,18,141,1,3,2L
-4.8,False,3038,18,141,1,3,2L
-5.0,False,3038,18,141,1,3,2L
-5.2,False,3038,18,141,1,3,2L
-5.4,False,3038,18,141,1,3,2L
-5.6,False,3038,18,141,1,3,2L
-5.8,False,3038,18,141,1,3,2L
-6.0,False,3038,18,141,1,3,2L
-6.2,False,3038,18,141,1,3,2L
-6.4,False,3038,18,141,1,3,2L
-6.6,False,3038,18,141,1,3,2L
-6.8,False,3038,18,141,1,3,2L
-7.0,False,3038,18,141,1,3,2L
-7.2,False,3038,18,141,1,3,2L
-7.4,False,3038,18,141,1,3,2L
-7.6,False,3038,18,141,1,3,2L
-7.8,False,3038,18,141,1,3,2L
-8.0,False,3038,18,141,1,3,2L
2.0,True,8,18,142,1,3,2L
1.8,True,9,18,142,1,3,2L
1.6,True,9,18,142,1,3,2L
1.4,True,51,18,142,1,3,2L
1.2,True,110,18,142,1,3,2L
1.0,True,166,18,142,1,3,2L
0.8,True,228,18,142,1,3,2L
0.6,True,228,18,142,1,3,2L
0.4,True,345,18,142,1,3,2L
0.2,True,360,18,142,1,3,2L
0.0,True,362,18,142,1,3,2L
-0.2,True,423,18,142,1,3,2L
-0.4,True,467,18,142,1,3,2L
-0.6,True,491,18,142,1,3,2L
-0.8,True,491,18,142,1,3,2L
-1.0,True,549,18,142,1,3,2L
-1.2,True,549,18,142,1,3,2L
-1.4,True,615,18,142,1,3,2L
-1.6,True,652,18,142,1,3,2L
-1.8,True,701,18,142,1,3,2L
-2.0,True,707,18,142,1,3,2L
-2.2,True,751,18,142,1,3,2L
-2.4,True,771,18,142,1,3,2L
-2.6,True,811,18,142,1,3,2L
-2.8,True,814,18,142,1,3,2L
-3.0,True,814,18,142,1,3,2L
-3.2,True,814,18,142,1,3,2L
-3.4,True,998,18,142,1,3,2L
-3.6,True,1448,18,142,1,3,2L
-3.8,False,2464,18,142,1,3,2L
-4.0,False,2464,18,142,1,3,2L
-4.2,False,2464,18,142,1,3,2L
-4.4,False,2464,18,142,1,3,2L
-4.6,False,2464,18,142,1,3,2L
-4.8,False,2464,18,142,1,3,2L
-5.0,False,2464,18,142,1,3,2L
-5.2,False,2464,18,142,1,3,2L
-5.4,False,2464,18,142,1,3,2L
-5.6,False,2464,18,142,1,3,2L
-5.8,False,2464,18,142,1,3,2L
-6.0,False,2464,18,142,1,3,2L
-6.2,False,2464,18,142,1,3,2L
-6.4,False,2464,18,142,1,3,2L
-6.6,False,2464,18,142,1,3,2L
-6.8,False,2464,18,142,1,3,2L
-7.0,False,2464,18,142,1,3,2L
-7.2,False,2464,18,142,1,3,2L
-7.4,False,2464,18,142,1,3,2L
-7.6,False,2464,18,142,1,3,2L
-7.8,False,2464,18,142,1,3,2L
-8.0,False,2464,18,142,1,3,2L
2.0,True,4,18,143,1,3,2L
1.8,True,4,18,143,1,3,2L
1.6,True,22,18,143,1,3,2L
1.4,True,31,18,143,1,3,2L
1.2,True,109,18,143,1,3,2L
1.0,True,133,18,143,1,3,2L
0.8,True,176,18,143,1,3,2L
0.6,True,235,18,143,1,3,2L
0.4,True,268,18,143,1,3,2L
0.2,True,321,18,143,1,3,2L
0.0,True,401,18,143,1,3,2L
-0.2,True,401,18,143,1,3,2L
-0.4,True,461,18,143,1,3,2L
-0.6,True,484,18,143,1,3,2L
-0.8,True,533,18,143,1,3,2L
-1.0,True,560,18,143,1,3,2L
-1.2,True,561,18,143,1,3,2L
-1.4,True,561,18,143,1,3,2L
-1.6,True,561,18,143,1,3,2L
-1.8,True,561,18,143,1,3,2L
-2.0,True,561,18,143,1,3,2L
-2.2,True,561,18,143,1,3,2L
-2.4,True,738,18,143,1,3,2L
-2.6,True,793,18,143,1,3,2L
-2.8,True,793,18,143,1,3,2L
-3.0,True,802,18,143,1,3,2L
-3.2,True,802,18,143,1,3,2L
-3.4,True,897,18,143,1,3,2L
-3.6,True,906,18,143,1,3,2L
-3.8,True,1023,18,143,1,3,2L
-4.0,True,1035,18,143,1,3,2L
-4.2,True,1041,18,143,1,3,2L
-4.4,True,1075,18,143,1,3,2L
-4.6,True,1148,18,143,1,3,2L
-4.8,True,1152,18,143,1,3,2L
-5.0,True,1328,18,143,1,3,2L
-5.2,True,1352,18,143,1,3,2L
-5.4,True,1352,18,143,1,3,2L
-5.6,True,1439,18,143,1,3,2L
-5.8,True,1439,18,143,1,3,2L
-6.0,True,1446,18,143,1,3,2L
-6.2,True,1518,18,143,1,3,2L
-6.4,True,1588,18,143,1,3,2L
-6.6,True,1588,18,143,1,3,2L
-6.8,True,1656,18,143,1,3,2L
-7.0,True,1681,18,143,1,3,2L
-7.2,True,1703,18,143,1,3,2L
-7.4,True,1703,18,143,1,3,2L
-7.6,True,1747,18,143,1,3,2L
-7.8,True,1748,18,143,1,3,2L
-8.0,True,1748,18,143,1,3,2L
2.0,True,14,18,144,1,3,2L
1.8,True,31,18,144,1,3,2L
1.6,True,51,18,144,1,3,2L
1.4,True,63,18,144,1,3,2L
1.2,True,105,18,144,1,3,2L
1.0,True,105,18,144,1,3,2L
0.8,True,105,18,144,1,3,2L
0.6,True,333,18,144,1,3,2L
0.4,True,381,18,144,1,3,2L
0.2,True,447,18,144,1,3,2L
0.0,True,540,18,144,1,3,2L
-0.2,True,585,18,144,1,3,2L
-0.4,True,648,18,144,1,3,2L
-0.6,True,681,18,144,1,3,2L
-0.8,True,726,18,144,1,3,2L
-1.0,True,743,18,144,1,3,2L
-1.2,True,781,18,144,1,3,2L
-1.4,True,807,18,144,1,3,2L
-1.6,True,848,18,144,1,3,2L
-1.8,True,937,18,144,1,3,2L
-2.0,True,953,18,144,1,3,2L
-2.2,True,953,18,144,1,3,2L
-2.4,True,1010,18,144,1,3,2L
-2.6,True,1117,18,144,1,3,2L
-2.8,True,1117,18,144,1,3,2L
-3.0,True,1179,18,144,1,3,2L
-3.2,True,1179,18,144,1,3,2L
-3.4,True,1179,18,144,1,3,2L
-3.6,True,1179,18,144,1,3,2L
-3.8,True,1179,18,144,1,3,2L
-4.0,True,1312,18,144,1,3,2L
-4.2,True,1312,18,144,1,3,2L
-4.4,True,1393,18,144,1,3,2L
-4.6,True,1430,18,144,1,3,2L
-4.8,False,2184,18,144,1,3,2L
-5.0,False,2184,18,144,1,3,2L
-5.2,False,2184,18,144,1,3,2L
-5.4,False,2184,18,144,1,3,2L
-5.6,False,2184,18,144,1,3,2L
-5.8,False,2184,18,144,1,3,2L
-6.0,False,2184,18,144,1,3,2L
-6.2,False,2184,18,144,1,3,2L
-6.4,False,2184,18,144,1,3,2L
-6.6,False,2184,18,144,1,3,2L
-6.8,False,2184,18,144,1,3,2L
-7.0,False,2184,18,144,1,3,2L
-7.2,False,2184,18,144,1,3,2L
-7.4,False,2184,18,144,1,3,2L
-7.6,False,2184,18,144,1,3,2L
-7.8,False,2184,18,144,1,3,2L
-8.0,False,2184,18,144,1,3,2L
2.0,True,3,18,145,1,3,2L
1.8,True,3,18,145,1,3,2L
1.6,True,20,18,145,1,3,2L
1.4,True,29,18,145,1,3,2L
1.2,True,75,18,145,1,3,2L
1.0,True,105,18,145,1,3,2L
0.8,True,154,18,145,1,3,2L
0.6,True,178,18,145,1,3,2L
0.4,True,191,18,145,1,3,2L
0.2,True,191,18,145,1,3,2L
0.0,True,232,18,145,1,3,2L
-0.2,True,322,18,145,1,3,2L
-0.4,True,349,18,145,1,3,2L
-0.6,True,395,18,145,1,3,2L
-0.8,True,448,18,145,1,3,2L
-1.0,True,548,18,145,1,3,2L
-1.2,True,554,18,145,1,3,2L
-1.4,True,621,18,145,1,3,2L
-1.6,True,621,18,145,1,3,2L
-1.8,True,735,18,145,1,3,2L
-2.0,True,754,18,145,1,3,2L
-2.2,True,754,18,145,1,3,2L
-2.4,True,754,18,145,1,3,2L
-2.6,True,835,18,145,1,3,2L
-2.8,True,835,18,145,1,3,2L
-3.0,True,883,18,145,1,3,2L
-3.2,True,929,18,145,1,3,2L
-3.4,True,970,18,145,1,3,2L
-3.6,True,993,18,145,1,3,2L
-3.8,True,993,18,145,1,3,2L
-4.0,True,1059,18,145,1,3,2L
-4.2,True,1059,18,145,1,3,2L
-4.4,True,1136,18,145,1,3,2L
-4.6,True,1177,18,145,1,3,2L
-4.8,True,1182,18,145,1,3,2L
-5.0,True,1189,18,145,1,3,2L
-5.2,True,1189,18,145,1,3,2L
-5.4,True,1366,18,145,1,3,2L
-5.6,True,1366,18,145,1,3,2L
-5.8,True,1395,18,145,1,3,2L
-6.0,True,1395,18,145,1,3,2L
-6.2,True,1395,18,145,1,3,2L
-6.4,True,1586,18,145,1,3,2L
-6.6,True,1594,18,145,1,3,2L
-6.8,True,1612,18,145,1,3,2L
-7.0,True,1666,18,145,1,3,2L
-7.2,True,1671,18,145,1,3,2L
-7.4,True,1671,18,145,1,3,2L
-7.6,True,1680,18,145,1,3,2L
-7.8,True,1680,18,145,1,3,2L
-8.0,True,1797,18,145,1,3,2L
2.0,True,4,18,146,1,3,2L
1.8,True,11,18,146,1,3,2L
1.6,True,27,18,146,1,3,2L
1.4,True,27,18,146,1,3,2L
1.2,True,36,18,146,1,3,2L
1.0,True,117,18,146,1,3,2L
0.8,True,117,18,146,1,3,2L
0.6,True,164,18,146,1,3,2L
0.4,True,257,18,146,1,3,2L
0.2,True,300,18,146,1,3,2L
0.0,True,356,18,146,1,3,2L
-0.2,True,425,18,146,1,3,2L
-0.4,True,436,18,146,1,3,2L
-0.6,True,436,18,146,1,3,2L
-0.8,True,493,18,146,1,3,2L
-1.0,True,550,18,146,1,3,2L
-1.2,True,636,18,146,1,3,2L
-1.4,True,688,18,146,1,3,2L
-1.6,True,741,18,146,1,3,2L
-1.8,True,743,18,146,1,3,2L
-2.0,True,788,18,146,1,3,2L
-2.2,True,788,18,146,1,3,2L
-2.4,True,788,18,146,1,3,2L
-2.6,True,918,18,146,1,3,2L
-2.8,True,975,18,146,1,3,2L
-3.0,True,975,18,146,1,3,2L
-3.2,True,1009,18,146,1,3,2L
-3.4,True,1081,18,146,1,3,2L
-3.6,True,1112,18,146,1,3,2L
-3.8,True,1206,18,146,1,3,2L
-4.0,True,1209,18,146,1,3,2L
-4.2,True,1340,18,146,1,3,2L
-4.4,True,1340,18,146,1,3,2L
-4.6,True,1485,18,146,1,3,2L
-4.8,True,1488,18,146,1,3,2L
-5.0,True,1494,18,146,1,3,2L
-5.2,True,1494,18,146,1,3,2L
-5.4,True,1528,18,146,1,3,2L
-5.6,True,1543,18,146,1,3,2L
-5.8,True,1551,18,146,1,3,2L
-6.0,True,1557,18,146,1,3,2L
-6.2,True,1628,18,146,1,3,2L
-6.4,True,1647,18,146,1,3,2L
-6.6,True,1768,18,146,1,3,2L
-6.8,True,1768,18,146,1,3,2L
-7.0,True,1772,18,146,1,3,2L
-7.2,True,1868,18,146,1,3,2L
-7.4,True,1899,18,146,1,3,2L
-7.6,True,1920,18,146,1,3,2L
-7.8,True,1922,18,146,1,3,2L
-8.0,True,1922,18,146,1,3,2L
2.0,True,2,18,147,1,3,2L
1.8,True,2,18,147,1,3,2L
1.6,True,2,18,147,1,3,2L
1.4,True,19,18,147,1,3,2L
1.2,True,19,18,147,1,3,2L
1.0,True,80,18,147,1,3,2L
0.8,True,93,18,147,1,3,2L
0.6,True,98,18,147,1,3,2L
0.4,True,98,18,147,1,3,2L
0.2,True,154,18,147,1,3,2L
0.0,True,161,18,147,1,3,2L
-0.2,True,181,18,147,1,3,2L
-0.4,True,181,18,147,1,3,2L
-0.6,True,262,18,147,1,3,2L
-0.8,True,266,18,147,1,3,2L
-1.0,True,348,18,147,1,3,2L
-1.2,True,377,18,147,1,3,2L
-1.4,True,387,18,147,1,3,2L
-1.6,True,460,18,147,1,3,2L
-1.8,True,460,18,147,1,3,2L
-2.0,True,460,18,147,1,3,2L
-2.2,True,615,18,147,1,3,2L
-2.4,True,668,18,147,1,3,2L
-2.6,True,727,18,147,1,3,2L
-2.8,True,743,18,147,1,3,2L
-3.0,True,757,18,147,1,3,2L
-3.2,True,823,18,147,1,3,2L
-3.4,True,869,18,147,1,3,2L
-3.6,True,887,18,147,1,3,2L
-3.8,True,906,18,147,1,3,2L
-4.0,True,953,18,147,1,3,2L
-4.2,True,975,18,147,1,3,2L
-4.4,True,993,18,147,1,3,2L
-4.6,True,1131,18,147,1,3,2L
-4.8,True,1153,18,147,1,3,2L
-5.0,False,1792,18,147,1,3,2L
-5.2,False,1792,18,147,1,3,2L
-5.4,False,1792,18,147,1,3,2L
-5.6,False,1792,18,147,1,3,2L
-5.8,False,1792,18,147,1,3,2L
-6.0,False,1792,18,147,1,3,2L
-6.2,False,1792,18,147,1,3,2L
-6.4,False,1792,18,147,1,3,2L
-6.6,False,1792,18,147,1,3,2L
-6.8,False,1792,18,147,1,3,2L
-7.0,False,1792,18,147,1,3,2L
-7.2,False,1792,18,147,1,3,2L
-7.4,False,1792,18,147,1,3,2L
-7.6,False,1792,18,147,1,3,2L
-7.8,False,1792,18,147,1,3,2L
-8.0,False,1792,18,147,1,3,2L
2.0,True,1,18,148,1,3,2L
1.8,True,1,18,148,1,3,2L
1.6,True,12,18,148,1,3,2L
1.4,True,13,18,148,1,3,2L
1.2,True,41,18,148,1,3,2L
1.0,True,64,18,148,1,3,2L
0.8,True,80,18,148,1,3,2L
0.6,True,80,18,148,1,3,2L
0.4,True,80,18,148,1,3,2L
0.2,True,80,18,148,1,3,2L
0.0,True,150,18,148,1,3,2L
-0.2,True,290,18,148,1,3,2L
-0.4,True,303,18,148,1,3,2L
-0.6,True,453,18,148,1,3,2L
-0.8,True,453,18,148,1,3,2L
-1.0,True,607,18,148,1,3,2L
-1.2,True,631,18,148,1,3,2L
-1.4,True,694,18,148,1,3,2L
-1.6,True,702,18,148,1,3,2L
-1.8,True,702,18,148,1,3,2L
-2.0,True,915,18,148,1,3,2L
-2.2,True,973,18,148,1,3,2L
-2.4,True,1041,18,148,1,3,2L
-2.6,True,1097,18,148,1,3,2L
-2.8,True,1119,18,148,1,3,2L
-3.0,True,1151,18,148,1,3,2L
-3.2,True,1169,18,148,1,3,2L
-3.4,True,1237,18,148,1,3,2L
-3.6,True,1322,18,148,1,3,2L
-3.8,True,1322,18,148,1,3,2L
-4.0,True,1341,18,148,1,3,2L
-4.2,True,1341,18,148,1,3,2L
-4.4,True,1388,18,148,1,3,2L
-4.6,True,1451,18,148,1,3,2L
-4.8,True,1451,18,148,1,3,2L
-5.0,True,1584,18,148,1,3,2L
-5.2,True,1634,18,148,1,3,2L
-5.4,True,1656,18,148,1,3,2L
-5.6,True,1656,18,148,1,3,2L
-5.8,True,1656,18,148,1,3,2L
-6.0,True,1671,18,148,1,3,2L
-6.2,True,1741,18,148,1,3,2L
-6.4,True,1817,18,148,1,3,2L
-6.6,True,1820,18,148,1,3,2L
-6.8,True,1915,18,148,1,3,2L
-7.0,True,1966,18,148,1,3,2L
-7.2,True,1966,18,148,1,3,2L
-7.4,True,2013,18,148,1,3,2L
-7.6,True,2017,18,148,1,3,2L
-7.8,True,2045,18,148,1,3,2L
-8.0,True,2065,18,148,1,3,2L
2.0,True,1,18,149,1,3,2L
1.8,True,1,18,149,1,3,2L
1.6,True,1,18,149,1,3,2L
1.4,True,13,18,149,1,3,2L
1.2,True,13,18,149,1,3,2L
1.0,True,26,18,149,1,3,2L
0.8,True,26,18,149,1,3,2L
0.6,True,109,18,149,1,3,2L
0.4,True,109,18,149,1,3,2L
0.2,True,109,18,149,1,3,2L
0.0,True,182,18,149,1,3,2L
-0.2,True,190,18,149,1,3,2L
-0.4,True,254,18,149,1,3,2L
-0.6,True,288,18,149,1,3,2L
-0.8,True,314,18,149,1,3,2L
-1.0,True,316,18,149,1,3,2L
-1.2,True,329,18,149,1,3,2L
-1.4,True,329,18,149,1,3,2L
-1.6,True,370,18,149,1,3,2L
-1.8,True,370,18,149,1,3,2L
-2.0,True,370,18,149,1,3,2L
-2.2,True,485,18,149,1,3,2L
-2.4,True,653,18,149,1,3,2L
-2.6,True,653,18,149,1,3,2L
-2.8,True,653,18,149,1,3,2L
-3.0,True,674,18,149,1,3,2L
-3.2,True,715,18,149,1,3,2L
-3.4,True,747,18,149,1,3,2L
-3.6,True,845,18,149,1,3,2L
-3.8,True,859,18,149,1,3,2L
-4.0,True,905,18,149,1,3,2L
-4.2,True,953,18,149,1,3,2L
-4.4,True,953,18,149,1,3,2L
-4.6,True,1069,18,149,1,3,2L
-4.8,True,1114,18,149,1,3,2L
-5.0,True,1114,18,149,1,3,2L
-5.2,False,1848,18,149,1,3,2L
-5.4,False,1848,18,149,1,3,2L
-5.6,False,1848,18,149,1,3,2L
-5.8,False,1848,18,149,1,3,2L
-6.0,False,1848,18,149,1,3,2L
-6.2,False,1848,18,149,1,3,2L
-6.4,False,1848,18,149,1,3,2L
-6.6,False,1848,18,149,1,3,2L
-6.8,False,1848,18,149,1,3,2L
-7.0,False,1848,18,149,1,3,2L
-7.2,False,1848,18,149,1,3,2L
-7.4,False,1848,18,149,1,3,2L
-7.6,False,1848,18,149,1,3,2L
-7.8,False,1848,18,149,1,3,2L
-8.0,False,1848,18,149,1,3,2L
2.0,True,1,18,150,1,3,2L
1.8,True,1,18,150,1,3,2L
1.6,True,21,18,150,1,3,2L
1.4,True,74,18,150,1,3,2L
1.2,True,115,18,150,1,3,2L
1.0,True,115,18,150,1,3,2L
0.8,True,138,18,150,1,3,2L
0.6,True,212,18,150,1,3,2L
0.4,True,235,18,150,1,3,2L
0.2,True,279,18,150,1,3,2L
0.0,True,364,18,150,1,3,2L
-0.2,True,432,18,150,1,3,2L
-0.4,True,582,18,150,1,3,2L
-0.6,True,682,18,150,1,3,2L
-0.8,True,852,18,150,1,3,2L
-1.0,False,3514,18,150,1,3,2L
-1.2,False,3514,18,150,1,3,2L
-1.4,False,3514,18,150,1,3,2L
-1.6,False,3514,18,150,1,3,2L
-1.8,False,3514,18,150,1,3,2L
-2.0,False,3514,18,150,1,3,2L
-2.2,False,3514,18,150,1,3,2L
-2.4,False,3514,18,150,1,3,2L
-2.6,False,3514,18,150,1,3,2L
-2.8,False,3514,18,150,1,3,2L
-3.0,False,3514,18,150,1,3,2L
-3.2,False,3514,18,150,1,3,2L
-3.4,False,3514,18,150,1,3,2L
-3.6,False,3514,18,150,1,3,2L
-3.8,False,3514,18,150,1,3,2L
-4.0,False,3514,18,150,1,3,2L
-4.2,False,3514,18,150,1,3,2L
-4.4,False,3514,18,150,1,3,2L
-4.6,False,3514,18,150,1,3,2L
-4.8,False,3514,18,150,1,3,2L
-5.0,False,3514,18,150,1,3,2L
-5.2,False,3514,18,150,1,3,2L
-5.4,False,3514,18,150,1,3,2L
-5.6,False,3514,18,150,1,3,2L
-5.8,False,3514,18,150,1,3,2L
-6.0,False,3514,18,150,1,3,2L
-6.2,False,3514,18,150,1,3,2L
-6.4,False,3514,18,150,1,3,2L
-6.6,False,3514,18,150,1,3,2L
-6.8,False,3514,18,150,1,3,2L
-7.0,False,3514,18,150,1,3,2L
-7.2,False,3514,18,150,1,3,2L
-7.4,False,3514,18,150,1,3,2L
-7.6,False,3514,18,150,1,3,2L
-7.8,False,3514,18,150,1,3,2L
-8.0,False,3514,18,150,1,3,2L
2.0,True,2,18,151,1,3,2L
1.8,True,19,18,151,1,3,2L
1.6,True,27,18,151,1,3,2L
1.4,True,27,18,151,1,3,2L
1.2,True,27,18,151,1,3,2L
1.0,True,27,18,151,1,3,2L
0.8,True,83,18,151,1,3,2L
0.6,True,164,18,151,1,3,2L
0.4,True,241,18,151,1,3,2L
0.2,True,241,18,151,1,3,2L
0.0,True,409,18,151,1,3,2L
-0.2,True,800,18,151,1,3,2L
-0.4,False,2016,18,151,1,3,2L
-0.6,False,2016,18,151,1,3,2L
-0.8,False,2016,18,151,1,3,2L
-1.0,False,2016,18,151,1,3,2L
-1.2,False,2016,18,151,1,3,2L
-1.4,False,2016,18,151,1,3,2L
-1.6,False,2016,18,151,1,3,2L
-1.8,False,2016,18,151,1,3,2L
-2.0,False,2016,18,151,1,3,2L
-2.2,False,2016,18,151,1,3,2L
-2.4,False,2016,18,151,1,3,2L
-2.6,False,2016,18,151,1,3,2L
-2.8,False,2016,18,151,1,3,2L
-3.0,False,2016,18,151,1,3,2L
-3.2,False,2016,18,151,1,3,2L
-3.4,False,2016,18,151,1,3,2L
-3.6,False,2016,18,151,1,3,2L
-3.8,False,2016,18,151,1,3,2L
-4.0,False,2016,18,151,1,3,2L
-4.2,False,2016,18,151,1,3,2L
-4.4,False,2016,18,151,1,3,2L
-4.6,False,2016,18,151,1,3,2L
-4.8,False,2016,18,151,1,3,2L
-5.0,False,2016,18,151,1,3,2L
-5.2,False,2016,18,151,1,3,2L
-5.4,False,2016,18,151,1,3,2L
-5.6,False,2016,18,151,1,3,2L
-5.8,False,2016,18,151,1,3,2L
-6.0,False,2016,18,151,1,3,2L
-6.2,False,2016,18,151,1,3,2L
-6.4,False,2016,18,151,1,3,2L
-6.6,False,2016,18,151,1,3,2L
-6.8,False,2016,18,151,1,3,2L
-7.0,False,2016,18,151,1,3,2L
-7.2,False,2016,18,151,1,3,2L
-7.4,False,2016,18,151,1,3,2L
-7.6,False,2016,18,151,1,3,2L
-7.8,False,2016,18,151,1,3,2L
-8.0,False,2016,18,151,1,3,2L
2.0,True,27,18,152,1,3,2L
1.8,True,28,18,152,1,3,2L
1.6,True,28,18,152,1,3,2L
1.4,True,28,18,152,1,3,2L
1.2,True,34,18,152,1,3,2L
1.0,True,52,18,152,1,3,2L
0.8,True,52,18,152,1,3,2L
0.6,True,194,18,152,1,3,2L
0.4,True,227,18,152,1,3,2L
0.2,True,242,18,152,1,3,2L
0.0,True,242,18,152,1,3,2L
-0.2,True,337,18,152,1,3,2L
-0.4,True,337,18,152,1,3,2L
-0.6,True,337,18,152,1,3,2L
-0.8,True,379,18,152,1,3,2L
-1.0,True,421,18,152,1,3,2L
-1.2,True,493,18,152,1,3,2L
-1.4,True,495,18,152,1,3,2L
-1.6,True,547,18,152,1,3,2L
-1.8,True,589,18,152,1,3,2L
-2.0,True,611,18,152,1,3,2L
-2.2,True,702,18,152,1,3,2L
-2.4,True,703,18,152,1,3,2L
-2.6,True,730,18,152,1,3,2L
-2.8,True,733,18,152,1,3,2L
-3.0,True,752,18,152,1,3,2L
-3.2,True,760,18,152,1,3,2L
-3.4,True,760,18,152,1,3,2L
-3.6,True,820,18,152,1,3,2L
-3.8,True,901,18,152,1,3,2L
-4.0,True,943,18,152,1,3,2L
-4.2,True,943,18,152,1,3,2L
-4.4,True,961,18,152,1,3,2L
-4.6,True,1064,18,152,1,3,2L
-4.8,True,1064,18,152,1,3,2L
-5.0,True,1174,18,152,1,3,2L
-5.2,True,1179,18,152,1,3,2L
-5.4,True,1179,18,152,1,3,2L
-5.6,True,1179,18,152,1,3,2L
-5.8,True,1179,18,152,1,3,2L
-6.0,True,1329,18,152,1,3,2L
-6.2,True,1365,18,152,1,3,2L
-6.4,True,1377,18,152,1,3,2L
-6.6,True,1377,18,152,1,3,2L
-6.8,True,1443,18,152,1,3,2L
-7.0,True,1540,18,152,1,3,2L
-7.2,True,1540,18,152,1,3,2L
-7.4,True,1607,18,152,1,3,2L
-7.6,True,1617,18,152,1,3,2L
-7.8,True,1627,18,152,1,3,2L
-8.0,True,1627,18,152,1,3,2L
2.0,True,1,18,153,1,3,2L
1.8,True,8,18,153,1,3,2L
1.6,True,44,18,153,1,3,2L
1.4,True,102,18,153,1,3,2L
1.2,True,235,18,153,1,3,2L
1.0,True,235,18,153,1,3,2L
0.8,True,279,18,153,1,3,2L
0.6,True,279,18,153,1,3,2L
0.4,True,366,18,153,1,3,2L
0.2,True,371,18,153,1,3,2L
0.0,True,419,18,153,1,3,2L
-0.2,True,470,18,153,1,3,2L
-0.4,True,496,18,153,1,3,2L
-0.6,True,531,18,153,1,3,2L
-0.8,True,536,18,153,1,3,2L
-1.0,True,562,18,153,1,3,2L
-1.2,True,618,18,153,1,3,2L
-1.4,True,641,18,153,1,3,2L
-1.6,True,695,18,153,1,3,2L
-1.8,True,791,18,153,1,3,2L
-2.0,True,884,18,153,1,3,2L
-2.2,True,947,18,153,1,3,2L
-2.4,True,979,18,153,1,3,2L
-2.6,True,1003,18,153,1,3,2L
-2.8,True,1057,18,153,1,3,2L
-3.0,True,1114,18,153,1,3,2L
-3.2,True,1140,18,153,1,3,2L
-3.4,True,1197,18,153,1,3,2L
-3.6,True,1197,18,153,1,3,2L
-3.8,True,1265,18,153,1,3,2L
-4.0,True,1265,18,153,1,3,2L
-4.2,True,1339,18,153,1,3,2L
-4.4,True,1339,18,153,1,3,2L
-4.6,True,1457,18,153,1,3,2L
-4.8,True,1468,18,153,1,3,2L
-5.0,True,1508,18,153,1,3,2L
-5.2,False,2814,18,153,1,3,2L
-5.4,False,2814,18,153,1,3,2L
-5.6,False,2814,18,153,1,3,2L
-5.8,False,2814,18,153,1,3,2L
-6.0,False,2814,18,153,1,3,2L
-6.2,False,2814,18,153,1,3,2L
-6.4,False,2814,18,153,1,3,2L
-6.6,False,2814,18,153,1,3,2L
-6.8,False,2814,18,153,1,3,2L
-7.0,False,2814,18,153,1,3,2L
-7.2,False,2814,18,153,1,3,2L
-7.4,False,2814,18,153,1,3,2L
-7.6,False,2814,18,153,1,3,2L
-7.8,False,2814,18,153,1,3,2L
-8.0,False,2814,18,153,1,3,2L
2.0,True,1,18,154,1,3,2L
1.8,True,1,18,154,1,3,2L
1.6,True,23,18,154,1,3,2L
1.4,True,30,18,154,1,3,2L
1.2,True,37,18,154,1,3,2L
1.0,True,37,18,154,1,3,2L
0.8,True,90,18,154,1,3,2L
0.6,True,90,18,154,1,3,2L
0.4,True,227,18,154,1,3,2L
0.2,True,283,18,154,1,3,2L
0.0,True,285,18,154,1,3,2L
-0.2,True,285,18,154,1,3,2L
-0.4,True,372,18,154,1,3,2L
-0.6,True,394,18,154,1,3,2L
-0.8,True,405,18,154,1,3,2L
-1.0,True,462,18,154,1,3,2L
-1.2,True,462,18,154,1,3,2L
-1.4,True,538,18,154,1,3,2L
-1.6,True,565,18,154,1,3,2L
-1.8,True,575,18,154,1,3,2L
-2.0,True,607,18,154,1,3,2L
-2.2,True,607,18,154,1,3,2L
-2.4,True,607,18,154,1,3,2L
-2.6,True,670,18,154,1,3,2L
-2.8,True,670,18,154,1,3,2L
-3.0,True,670,18,154,1,3,2L
-3.2,True,670,18,154,1,3,2L
-3.4,True,670,18,154,1,3,2L
-3.6,True,670,18,154,1,3,2L
-3.8,True,912,18,154,1,3,2L
-4.0,True,913,18,154,1,3,2L
-4.2,True,970,18,154,1,3,2L
-4.4,True,976,18,154,1,3,2L
-4.6,True,1044,18,154,1,3,2L
-4.8,True,1044,18,154,1,3,2L
-5.0,True,1111,18,154,1,3,2L
-5.2,True,1138,18,154,1,3,2L
-5.4,True,1138,18,154,1,3,2L
-5.6,True,1164,18,154,1,3,2L
-5.8,True,1165,18,154,1,3,2L
-6.0,True,1165,18,154,1,3,2L
-6.2,True,1230,18,154,1,3,2L
-6.4,True,1324,18,154,1,3,2L
-6.6,True,1327,18,154,1,3,2L
-6.8,True,1327,18,154,1,3,2L
