log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.4,True,614,10,128,1,3,2L
1.2,True,655,10,128,1,3,2L
1.0,True,692,10,128,1,3,2L
0.8,True,692,10,128,1,3,2L
0.6,True,734,10,128,1,3,2L
0.4,True,734,10,128,1,3,2L
0.2,True,734,10,128,1,3,2L
0.0,True,734,10,128,1,3,2L
-0.2,True,734,10,128,1,3,2L
-0.4,True,795,10,128,1,3,2L
-0.6,True,795,10,128,1,3,2L
-0.8,True,795,10,128,1,3,2L
-1.0,True,800,10,128,1,3,2L
-1.2,True,827,10,128,1,3,2L
-1.4,True,827,10,128,1,3,2L
-1.6,True,827,10,128,1,3,2L
-1.8,True,886,10,128,1,3,2L
-2.0,True,886,10,128,1,3,2L
-2.2,True,915,10,128,1,3,2L
-2.4,True,939,10,128,1,3,2L
-2.6,True,943,10,128,1,3,2L
-2.8,True,943,10,128,1,3,2L
-3.0,True,985,10,128,1,3,2L
-3.2,True,985,10,128,1,3,2L
-3.4,True,1006,10,128,1,3,2L
-3.6,True,1024,10,128,1,3,2L
-3.8,True,1037,10,128,1,3,2L
-4.0,True,1049,10,128,1,3,2L
-4.2,True,1049,10,128,1,3,2L
-4.4,True,1049,10,128,1,3,2L
-4.6,True,1049,10,128,1,3,2L
-4.8,True,1117,10,128,1,3,2L
-5.0,True,1125,10,128,1,3,2L
-5.2,True,1147,10,128,1,3,2L
-5.4,True,1147,10,128,1,3,2L
-5.6,True,1147,10,128,1,3,2L
-5.8,True,1193,10,128,1,3,2L
-6.0,True,1193,10,128,1,3,2L
-6.2,True,1194,10,128,1,3,2L
-6.4,True,1194,10,128,1,3,2L
-6.6,True,1194,10,128,1,3,2L
-6.8,True,1194,10,128,1,3,2L
-7.0,True,1194,10,128,1,3,2L
-7.2,True,1250,10,128,1,3,2L
-7.4,True,1278,10,128,1,3,2L
-7.6,True,1278,10,128,1,3,2L
-7.8,True,1316,10,128,1,3,2L
-8.0,True,1321,10,128,1,3,2L
2.0,True,257,10,129,1,3,2L
1.8,True,257,10,129,1,3,2L
1.6,True,257,10,129,1,3,2L
1.4,True,274,10,129,1,3,2L
1.2,True,308,10,129,1,3,2L
1.0,True,308,10,129,1,3,2L
0.8,True,451,10,129,1,3,2L
0.6,True,704,10,129,1,3,2L
0.4,True,750,10,129,1,3,2L
0.2,True,784,10,129,1,3,2L
0.0,True,784,10,129,1,3,2L
-0.2,True,791,10,129,1,3,2L
-0.4,True,802,10,129,1,3,2L
-0.6,True,841,10,129,1,3,2L
-0.8,True,841,10,129,1,3,2L
-1.0,True,841,10,129,1,3,2L
-1.2,True,841,10,129,1,3,2L
-1.4,True,881,10,129,1,3,2L
-1.6,True,881,10,129,1,3,2L
-1.8,True,900,10,129,1,3,2L
-2.0,True,900,10,129,1,3,2L
-2.2,True,900,10,129,1,3,2L
-2.4,True,900,10,129,1,3,2L
-2.6,True,980,10,129,1,3,2L
-2.8,True,992,10,129,1,3,2L
-3.0,True,994,10,129,1,3,2L
-3.2,True,994,10,129,1,3,2L
-3.4,True,1037,10,129,1,3,2L
-3.6,True,1038,10,129,1,3,2L
-3.8,True,1043,10,129,1,3,2L
-4.0,True,1043,10,129,1,3,2L
-4.2,True,1102,10,129,1,3,2L
-4.4,True,1120,10,129,1,3,2L
-4.6,True,1120,10,129,1,3,2L
-4.8,True,1127,10,129,1,3,2L
-5.0,True,1127,10,129,1,3,2L
-5.2,True,1127,10,129,1,3,2L
-5.4,True,1127,10,129,1,3,2L
-5.6,True,1127,10,129,1,3,2L
-5.8,True,1127,10,129,1,3,2L
-6.0,True,1127,10,129,1,3,2L
-6.2,True,1227,10,129,1,3,2L
-6.4,True,1227,10,129,1,3,2L
-6.6,True,1227,10,129,1,3,2L
-6.8,True,1274,10,129,1,3,2L
-7.0,True,1274,10,129,1,3,2L
-7.2,True,1323,10,129,1,3,2L
-7.4,True,1331,10,129,1,3,2L
-7.6,True,1374,10,129,1,3,2L
-7.8,True,1377,10,129,1,3,2L
-8.0,True,1377,10,129,1,3,2L
2.0,True,287,10,130,1,3,2L
1.8,True,287,10,130,1,3,2L
1.6,True,322,10,130,1,3,2L
1.4,True,322,10,130,1,3,2L
1.2,True,322,10,130,1,3,2L
1.0,True,322,10,130,1,3,2L
0.8,True,322,10,130,1,3,2L
0.6,True,322,10,130,1,3,2L
0.4,True,380,10,130,1,3,2L
0.2,True,476,10,130,1,3,2L
0.0,True,476,10,130,1,3,2L
-0.2,True,476,10,130,1,3,2L
-0.4,True,702,10,130,1,3,2L
-0.6,True,735,10,130,1,3,2L
-0.8,True,735,10,130,1,3,2L
-1.0,True,735,10,130,1,3,2L
-1.2,True,735,10,130,1,3,2L
-1.4,True,735,10,130,1,3,2L
-1.6,True,735,10,130,1,3,2L
-1.8,True,801,10,130,1,3,2L
-2.0,True,801,10,130,1,3,2L
-2.2,True,848,10,130,1,3,2L
-2.4,True,848,10,130,1,3,2L
-2.6,True,848,10,130,1,3,2L
-2.8,True,892,10,130,1,3,2L
-3.0,True,892,10,130,1,3,2L
-3.2,True,896,10,130,1,3,2L
-3.4,True,928,10,130,1,3,2L
-3.6,True,928,10,130,1,3,2L
-3.8,True,964,10,130,1,3,2L
-4.0,True,964,10,130,1,3,2L
-4.2,True,978,10,130,1,3,2L
-4.4,True,978,10,130,1,3,2L
-4.6,True,978,10,130,1,3,2L
-4.8,True,978,10,130,1,3,2L
-5.0,True,1014,10,130,1,3,2L
-5.2,True,1014,10,130,1,3,2L
-5.4,True,1027,10,130,1,3,2L
-5.6,True,1080,10,130,1,3,2L
-5.8,True,1084,10,130,1,3,2L
-6.0,True,1115,10,130,1,3,2L
-6.2,True,1115,10,130,1,3,2L
-6.4,True,1115,10,130,1,3,2L
-6.6,True,1115,10,130,1,3,2L
-6.8,True,1115,10,130,1,3,2L
-7.0,True,1115,10,130,1,3,2L
-7.2,True,1178,10,130,1,3,2L
-7.4,True,1178,10,130,1,3,2L
-7.6,True,1178,10,130,1,3,2L
-7.8,True,1217,10,130,1,3,2L
-8.0,True,1217,10,130,1,3,2L
2.0,True,378,10,131,1,3,2L
1.8,True,378,10,131,1,3,2L
1.6,True,378,10,131,1,3,2L
1.4,True,378,10,131,1,3,2L
1.2,True,378,10,131,1,3,2L
1.0,True,378,10,131,1,3,2L
0.8,True,400,10,131,1,3,2L
0.6,True,440,10,131,1,3,2L
0.4,True,586,10,131,1,3,2L
0.2,True,698,10,131,1,3,2L
0.0,True,718,10,131,1,3,2L
-0.2,True,733,10,131,1,3,2L
-0.4,True,788,10,131,1,3,2L
-0.6,True,790,10,131,1,3,2L
-0.8,True,790,10,131,1,3,2L
-1.0,True,790,10,131,1,3,2L
-1.2,True,790,10,131,1,3,2L
-1.4,True,790,10,131,1,3,2L
-1.6,True,790,10,131,1,3,2L
-1.8,True,892,10,131,1,3,2L
-2.0,True,897,10,131,1,3,2L
-2.2,True,897,10,131,1,3,2L
-2.4,True,897,10,131,1,3,2L
-2.6,True,897,10,131,1,3,2L
-2.8,True,897,10,131,1,3,2L
-3.0,True,897,10,131,1,3,2L
-3.2,True,961,10,131,1,3,2L
-3.4,True,975,10,131,1,3,2L
-3.6,True,975,10,131,1,3,2L
-3.8,True,988,10,131,1,3,2L
-4.0,True,988,10,131,1,3,2L
-4.2,True,1031,10,131,1,3,2L
-4.4,True,1047,10,131,1,3,2L
-4.6,True,1049,10,131,1,3,2L
-4.8,True,1049,10,131,1,3,2L
-5.0,True,1049,10,131,1,3,2L
-5.2,True,1091,10,131,1,3,2L
-5.4,True,1114,10,131,1,3,2L
-5.6,True,1121,10,131,1,3,2L
-5.8,True,1121,10,131,1,3,2L
-6.0,True,1121,10,131,1,3,2L
-6.2,True,1132,10,131,1,3,2L
-6.4,True,1161,10,131,1,3,2L
-6.6,True,1161,10,131,1,3,2L
-6.8,True,1161,10,131,1,3,2L
-7.0,True,1161,10,131,1,3,2L
-7.2,True,1161,10,131,1,3,2L
-7.4,True,1195,10,131,1,3,2L
-7.6,True,1195,10,131,1,3,2L
-7.8,True,1241,10,131,1,3,2L
-8.0,True,1241,10,131,1,3,2L
2.0,True,370,10,132,1,3,2L
1.8,True,376,10,132,1,3,2L
1.6,True,376,10,132,1,3,2L
1.4,True,502,10,132,1,3,2L
1.2,True,502,10,132,1,3,2L
1.0,True,507,10,132,1,3,2L
0.8,True,507,10,132,1,3,2L
0.6,True,507,10,132,1,3,2L
0.4,True,507,10,132,1,3,2L
0.2,True,627,10,132,1,3,2L
0.0,True,641,10,132,1,3,2L
-0.2,True,657,10,132,1,3,2L
-0.4,True,657,10,132,1,3,2L
-0.6,True,666,10,132,1,3,2L
-0.8,True,666,10,132,1,3,2L
-1.0,True,673,10,132,1,3,2L
-1.2,True,673,10,132,1,3,2L
-1.4,True,707,10,132,1,3,2L
-1.6,True,742,10,132,1,3,2L
-1.8,True,742,10,132,1,3,2L
-2.0,True,756,10,132,1,3,2L
-2.2,True,769,10,132,1,3,2L
-2.4,True,769,10,132,1,3,2L
-2.6,True,769,10,132,1,3,2L
-2.8,True,769,10,132,1,3,2L
-3.0,True,769,10,132,1,3,2L
-3.2,True,769,10,132,1,3,2L
-3.4,True,841,10,132,1,3,2L
-3.6,True,841,10,132,1,3,2L
-3.8,True,861,10,132,1,3,2L
-4.0,True,867,10,132,1,3,2L
-4.2,True,906,10,132,1,3,2L
-4.4,True,906,10,132,1,3,2L
-4.6,True,940,10,132,1,3,2L
-4.8,True,940,10,132,1,3,2L
-5.0,True,956,10,132,1,3,2L
-5.2,True,956,10,132,1,3,2L
-5.4,True,956,10,132,1,3,2L
-5.6,True,987,10,132,1,3,2L
-5.8,True,1009,10,132,1,3,2L
-6.0,True,1012,10,132,1,3,2L
-6.2,True,1012,10,132,1,3,2L
-6.4,True,1012,10,132,1,3,2L
-6.6,True,1015,10,132,1,3,2L
-6.8,True,1015,10,132,1,3,2L
-7.0,True,1015,10,132,1,3,2L
-7.2,True,1015,10,132,1,3,2L
-7.4,True,1098,10,132,1,3,2L
-7.6,True,1114,10,132,1,3,2L
-7.8,True,1114,10,132,1,3,2L
-8.0,True,1114,10,132,1,3,2L
2.0,True,240,10,133,1,3,2L
1.8,True,312,10,133,1,3,2L
1.6,True,323,10,133,1,3,2L
1.4,True,323,10,133,1,3,2L
1.2,True,323,10,133,1,3,2L
1.0,True,323,10,133,1,3,2L
0.8,True,337,10,133,1,3,2L
0.6,True,386,10,133,1,3,2L
0.4,True,386,10,133,1,3,2L
0.2,True,583,10,133,1,3,2L
0.0,True,638,10,133,1,3,2L
-0.2,True,661,10,133,1,3,2L
-0.4,True,686,10,133,1,3,2L
-0.6,True,686,10,133,1,3,2L
-0.8,True,701,10,133,1,3,2L
-1.0,True,744,10,133,1,3,2L
-1.2,True,744,10,133,1,3,2L
-1.4,True,794,10,133,1,3,2L
-1.6,True,809,10,133,1,3,2L
-1.8,True,809,10,133,1,3,2L
-2.0,True,809,10,133,1,3,2L
-2.2,True,809,10,133,1,3,2L
-2.4,True,843,10,133,1,3,2L
-2.6,True,846,10,133,1,3,2L
-2.8,True,846,10,133,1,3,2L
-3.0,True,846,10,133,1,3,2L
-3.2,True,900,10,133,1,3,2L
-3.4,True,901,10,133,1,3,2L
-3.6,True,901,10,133,1,3,2L
-3.8,True,901,10,133,1,3,2L
-4.0,True,947,10,133,1,3,2L
-4.2,True,955,10,133,1,3,2L
-4.4,True,955,10,133,1,3,2L
-4.6,True,955,10,133,1,3,2L
-4.8,True,973,10,133,1,3,2L
-5.0,True,1016,10,133,1,3,2L
-5.2,True,1033,10,133,1,3,2L
-5.4,True,1083,10,133,1,3,2L
-5.6,True,1099,10,133,1,3,2L
-5.8,True,1117,10,133,1,3,2L
-6.0,True,1118,10,133,1,3,2L
-6.2,True,1118,10,133,1,3,2L
-6.4,True,1137,10,133,1,3,2L
-6.6,True,1137,10,133,1,3,2L
-6.8,True,1165,10,133,1,3,2L
-7.0,True,1171,10,133,1,3,2L
-7.2,True,1210,10,133,1,3,2L
-7.4,True,1235,10,133,1,3,2L
-7.6,True,1249,10,133,1,3,2L
-7.8,True,1250,10,133,1,3,2L
-8.0,True,1275,10,133,1,3,2L
2.0,True,207,10,134,1,3,2L
1.8,True,230,10,134,1,3,2L
1.6,True,230,10,134,1,3,2L
1.4,True,254,10,134,1,3,2L
1.2,True,254,10,134,1,3,2L
1.0,True,318,10,134,1,3,2L
0.8,True,427,10,134,1,3,2L
0.6,True,627,10,134,1,3,2L
0.4,True,715,10,134,1,3,2L
0.2,True,715,10,134,1,3,2L
0.0,True,715,10,134,1,3,2L
-0.2,True,752,10,134,1,3,2L
-0.4,True,761,10,134,1,3,2L
-0.6,True,796,10,134,1,3,2L
-0.8,True,796,10,134,1,3,2L
-1.0,True,796,10,134,1,3,2L
-1.2,True,796,10,134,1,3,2L
-1.4,True,796,10,134,1,3,2L
-1.6,True,796,10,134,1,3,2L
-1.8,True,796,10,134,1,3,2L
-2.0,True,796,10,134,1,3,2L
-2.2,True,883,10,134,1,3,2L
-2.4,True,896,10,134,1,3,2L
-2.6,True,896,10,134,1,3,2L
-2.8,True,950,10,134,1,3,2L
-3.0,True,950,10,134,1,3,2L
-3.2,True,1020,10,134,1,3,2L
-3.4,True,1024,10,134,1,3,2L
-3.6,True,1024,10,134,1,3,2L
-3.8,True,1047,10,134,1,3,2L
-4.0,True,1047,10,134,1,3,2L
-4.2,True,1047,10,134,1,3,2L
-4.4,True,1047,10,134,1,3,2L
-4.6,True,1047,10,134,1,3,2L
-4.8,True,1047,10,134,1,3,2L
-5.0,True,1114,10,134,1,3,2L
-5.2,True,1147,10,134,1,3,2L
-5.4,True,1147,10,134,1,3,2L
-5.6,True,1195,10,134,1,3,2L
-5.8,True,1208,10,134,1,3,2L
-6.0,True,1210,10,134,1,3,2L
-6.2,True,1210,10,134,1,3,2L
-6.4,True,1222,10,134,1,3,2L
-6.6,True,1252,10,134,1,3,2L
-6.8,True,1269,10,134,1,3,2L
-7.0,True,1269,10,134,1,3,2L
-7.2,True,1277,10,134,1,3,2L
-7.4,True,1277,10,134,1,3,2L
-7.6,True,1277,10,134,1,3,2L
-7.8,True,1313,10,134,1,3,2L
-8.0,True,1334,10,134,1,3,2L
2.0,True,256,10,135,1,3,2L
1.8,True,256,10,135,1,3,2L
1.6,True,256,10,135,1,3,2L
1.4,True,301,10,135,1,3,2L
1.2,True,369,10,135,1,3,2L
1.0,True,369,10,135,1,3,2L
0.8,True,395,10,135,1,3,2L
0.6,True,422,10,135,1,3,2L
0.4,True,470,10,135,1,3,2L
0.2,True,490,10,135,1,3,2L
0.0,True,521,10,135,1,3,2L
-0.2,True,521,10,135,1,3,2L
-0.4,True,538,10,135,1,3,2L
-0.6,True,580,10,135,1,3,2L
-0.8,True,583,10,135,1,3,2L
-1.0,True,619,10,135,1,3,2L
-1.2,True,640,10,135,1,3,2L
-1.4,True,659,10,135,1,3,2L
-1.6,True,668,10,135,1,3,2L
-1.8,True,668,10,135,1,3,2L
-2.0,True,668,10,135,1,3,2L
-2.2,True,668,10,135,1,3,2L
-2.4,True,668,10,135,1,3,2L
-2.6,True,668,10,135,1,3,2L
-2.8,True,723,10,135,1,3,2L
-3.0,True,723,10,135,1,3,2L
-3.2,True,723,10,135,1,3,2L
-3.4,True,745,10,135,1,3,2L
-3.6,True,780,10,135,1,3,2L
-3.8,True,791,10,135,1,3,2L
-4.0,True,791,10,135,1,3,2L
-4.2,True,791,10,135,1,3,2L
-4.4,True,791,10,135,1,3,2L
-4.6,True,823,10,135,1,3,2L
-4.8,True,823,10,135,1,3,2L
-5.0,True,865,10,135,1,3,2L
-5.2,True,865,10,135,1,3,2L
-5.4,True,865,10,135,1,3,2L
-5.6,True,898,10,135,1,3,2L
-5.8,True,898,10,135,1,3,2L
-6.0,True,917,10,135,1,3,2L
-6.2,True,927,10,135,1,3,2L
-6.4,True,927,10,135,1,3,2L
-6.6,True,957,10,135,1,3,2L
-6.8,True,957,10,135,1,3,2L
-7.0,True,968,10,135,1,3,2L
-7.2,True,981,10,135,1,3,2L
-7.4,True,981,10,135,1,3,2L
-7.6,True,981,10,135,1,3,2L
-7.8,True,1020,10,135,1,3,2L
-8.0,True,1033,10,135,1,3,2L
2.0,True,319,10,136,1,3,2L
1.8,True,319,10,136,1,3,2L
1.6,True,319,10,136,1,3,2L
1.4,True,630,10,136,1,3,2L
1.2,True,721,10,136,1,3,2L
1.0,True,734,10,136,1,3,2L
0.8,True,744,10,136,1,3,2L
0.6,True,744,10,136,1,3,2L
0.4,True,780,10,136,1,3,2L
0.2,True,840,10,136,1,3,2L
0.0,True,840,10,136,1,3,2L
-0.2,True,840,10,136,1,3,2L
-0.4,True,898,10,136,1,3,2L
-0.6,True,918,10,136,1,3,2L
-0.8,True,918,10,136,1,3,2L
-1.0,True,932,10,136,1,3,2L
-1.2,True,952,10,136,1,3,2L
-1.4,True,954,10,136,1,3,2L
-1.6,True,959,10,136,1,3,2L
-1.8,True,988,10,136,1,3,2L
-2.0,True,998,10,136,1,3,2L
-2.2,True,998,10,136,1,3,2L
-2.4,True,1005,10,136,1,3,2L
-2.6,True,1005,10,136,1,3,2L
-2.8,True,1014,10,136,1,3,2L
-3.0,True,1014,10,136,1,3,2L
-3.2,True,1014,10,136,1,3,2L
-3.4,True,1014,10,136,1,3,2L
-3.6,True,1014,10,136,1,3,2L
-3.8,True,1014,10,136,1,3,2L
-4.0,True,1067,10,136,1,3,2L
-4.2,True,1118,10,136,1,3,2L
-4.4,True,1123,10,136,1,3,2L
-4.6,True,1132,10,136,1,3,2L
-4.8,True,1132,10,136,1,3,2L
-5.0,True,1132,10,136,1,3,2L
-5.2,True,1132,10,136,1,3,2L
-5.4,True,1132,10,136,1,3,2L
-5.6,True,1132,10,136,1,3,2L
-5.8,True,1132,10,136,1,3,2L
-6.0,True,1188,10,136,1,3,2L
-6.2,True,1188,10,136,1,3,2L
-6.4,True,1188,10,136,1,3,2L
-6.6,True,1195,10,136,1,3,2L
-6.8,True,1195,10,136,1,3,2L
-7.0,True,1271,10,136,1,3,2L
-7.2,True,1271,10,136,1,3,2L
-7.4,True,1271,10,136,1,3,2L
-7.6,True,1340,10,136,1,3,2L
-7.8,True,1340,10,136,1,3,2L
-8.0,True,1340,10,136,1,3,2L
2.0,True,355,10,137,1,3,2L
1.8,True,379,10,137,1,3,2L
1.6,True,379,10,137,1,3,2L
1.4,True,379,10,137,1,3,2L
1.2,True,379,10,137,1,3,2L
1.0,True,469,10,137,1,3,2L
0.8,True,618,10,137,1,3,2L
0.6,True,696,10,137,1,3,2L
0.4,True,710,10,137,1,3,2L
0.2,True,778,10,137,1,3,2L
0.0,True,778,10,137,1,3,2L
-0.2,True,778,10,137,1,3,2L
-0.4,True,815,10,137,1,3,2L
-0.6,True,815,10,137,1,3,2L
-0.8,True,815,10,137,1,3,2L
-1.0,True,861,10,137,1,3,2L
-1.2,True,889,10,137,1,3,2L
-1.4,True,889,10,137,1,3,2L
-1.6,True,889,10,137,1,3,2L
-1.8,True,934,10,137,1,3,2L
-2.0,True,934,10,137,1,3,2L
-2.2,True,934,10,137,1,3,2L
-2.4,True,934,10,137,1,3,2L
-2.6,True,934,10,137,1,3,2L
-2.8,True,981,10,137,1,3,2L
-3.0,True,981,10,137,1,3,2L
-3.2,True,993,10,137,1,3,2L
-3.4,True,993,10,137,1,3,2L
-3.6,True,1047,10,137,1,3,2L
-3.8,True,1047,10,137,1,3,2L
-4.0,True,1069,10,137,1,3,2L
-4.2,True,1071,10,137,1,3,2L
-4.4,True,1071,10,137,1,3,2L
-4.6,True,1071,10,137,1,3,2L
-4.8,True,1110,10,137,1,3,2L
-5.0,True,1134,10,137,1,3,2L
-5.2,True,1158,10,137,1,3,2L
-5.4,True,1158,10,137,1,3,2L
-5.6,True,1170,10,137,1,3,2L
-5.8,True,1184,10,137,1,3,2L
-6.0,True,1185,10,137,1,3,2L
-6.2,True,1185,10,137,1,3,2L
-6.4,True,1185,10,137,1,3,2L
-6.6,True,1187,10,137,1,3,2L
-6.8,True,1247,10,137,1,3,2L
-7.0,True,1247,10,137,1,3,2L
-7.2,True,1247,10,137,1,3,2L
-7.4,True,1261,10,137,1,3,2L
-7.6,True,1277,10,137,1,3,2L
-7.8,True,1312,10,137,1,3,2L
-8.0,True,1318,10,137,1,3,2L
2.0,True,266,10,138,1,3,2L
1.8,True,281,10,138,1,3,2L
1.6,True,310,10,138,1,3,2L
1.4,True,310,10,138,1,3,2L
1.2,True,310,10,138,1,3,2L
1.0,True,310,10,138,1,3,2L
0.8,True,549,10,138,1,3,2L
0.6,True,571,10,138,1,3,2L
0.4,True,571,10,138,1,3,2L
0.2,True,652,10,138,1,3,2L
0.0,True,666,10,138,1,3,2L
-0.2,True,671,10,138,1,3,2L
-0.4,True,671,10,138,1,3,2L
-0.6,True,671,10,138,1,3,2L
-0.8,True,671,10,138,1,3,2L
-1.0,True,671,10,138,1,3,2L
-1.2,True,671,10,138,1,3,2L
-1.4,True,755,10,138,1,3,2L
-1.6,True,766,10,138,1,3,2L
-1.8,True,768,10,138,1,3,2L
-2.0,True,768,10,138,1,3,2L
-2.2,True,771,10,138,1,3,2L
-2.4,True,808,10,138,1,3,2L
-2.6,True,819,10,138,1,3,2L
-2.8,True,836,10,138,1,3,2L
-3.0,True,836,10,138,1,3,2L
-3.2,True,836,10,138,1,3,2L
-3.4,True,836,10,138,1,3,2L
-3.6,True,883,10,138,1,3,2L
-3.8,True,883,10,138,1,3,2L
-4.0,True,883,10,138,1,3,2L
-4.2,True,928,10,138,1,3,2L
-4.4,True,928,10,138,1,3,2L
-4.6,True,941,10,138,1,3,2L
-4.8,True,941,10,138,1,3,2L
-5.0,True,970,10,138,1,3,2L
-5.2,True,970,10,138,1,3,2L
-5.4,True,970,10,138,1,3,2L
-5.6,True,1005,10,138,1,3,2L
-5.8,True,1005,10,138,1,3,2L
-6.0,True,1005,10,138,1,3,2L
-6.2,True,1052,10,138,1,3,2L
-6.4,True,1067,10,138,1,3,2L
-6.6,True,1082,10,138,1,3,2L
-6.8,True,1082,10,138,1,3,2L
-7.0,True,1121,10,138,1,3,2L
-7.2,True,1121,10,138,1,3,2L
-7.4,True,1135,10,138,1,3,2L
-7.6,True,1135,10,138,1,3,2L
-7.8,True,1153,10,138,1,3,2L
-8.0,True,1156,10,138,1,3,2L
2.0,True,604,10,139,1,3,2L
1.8,True,604,10,139,1,3,2L
1.6,True,653,10,139,1,3,2L
1.4,True,653,10,139,1,3,2L
1.2,True,653,10,139,1,3,2L
1.0,True,761,10,139,1,3,2L
0.8,True,774,10,139,1,3,2L
0.6,True,776,10,139,1,3,2L
0.4,True,776,10,139,1,3,2L
0.2,True,776,10,139,1,3,2L
0.0,True,776,10,139,1,3,2L
-0.2,True,825,10,139,1,3,2L
-0.4,True,825,10,139,1,3,2L
-0.6,True,830,10,139,1,3,2L
-0.8,True,865,10,139,1,3,2L
-1.0,True,865,10,139,1,3,2L
-1.2,True,903,10,139,1,3,2L
-1.4,True,903,10,139,1,3,2L
-1.6,True,903,10,139,1,3,2L
-1.8,True,944,10,139,1,3,2L
-2.0,True,944,10,139,1,3,2L
-2.2,True,955,10,139,1,3,2L
-2.4,True,959,10,139,1,3,2L
-2.6,True,964,10,139,1,3,2L
-2.8,True,964,10,139,1,3,2L
-3.0,True,977,10,139,1,3,2L
-3.2,True,1016,10,139,1,3,2L
-3.4,True,1016,10,139,1,3,2L
-3.6,True,1016,10,139,1,3,2L
-3.8,True,1016,10,139,1,3,2L
-4.0,True,1016,10,139,1,3,2L
-4.2,True,1016,10,139,1,3,2L
-4.4,True,1079,10,139,1,3,2L
-4.6,True,1079,10,139,1,3,2L
-4.8,True,1133,10,139,1,3,2L
-5.0,True,1133,10,139,1,3,2L
-5.2,True,1133,10,139,1,3,2L
-5.4,True,1133,10,139,1,3,2L
-5.6,True,1133,10,139,1,3,2L
-5.8,True,1133,10,139,1,3,2L
-6.0,True,1158,10,139,1,3,2L
-6.2,True,1158,10,139,1,3,2L
-6.4,True,1158,10,139,1,3,2L
-6.6,True,1158,10,139,1,3,2L
-6.8,True,1158,10,139,1,3,2L
-7.0,True,1158,10,139,1,3,2L
-7.2,True,1158,10,139,1,3,2L
-7.4,True,1158,10,139,1,3,2L
-7.6,True,1274,10,139,1,3,2L
-7.8,True,1293,10,139,1,3,2L
-8.0,True,1306,10,139,1,3,2L
2.0,True,146,10,140,1,3,2L
1.8,True,273,10,140,1,3,2L
1.6,True,273,10,140,1,3,2L
1.4,True,731,10,140,1,3,2L
1.2,True,743,10,140,1,3,2L
1.0,True,774,10,140,1,3,2L
0.8,True,774,10,140,1,3,2L
0.6,True,774,10,140,1,3,2L
0.4,True,774,10,140,1,3,2L
0.2,True,774,10,140,1,3,2L
0.0,True,842,10,140,1,3,2L
-0.2,True,892,10,140,1,3,2L
-0.4,True,892,10,140,1,3,2L
-0.6,True,911,10,140,1,3,2L
-0.8,True,911,10,140,1,3,2L
-1.0,True,911,10,140,1,3,2L
-1.2,True,911,10,140,1,3,2L
-1.4,True,911,10,140,1,3,2L
-1.6,True,911,10,140,1,3,2L
-1.8,True,911,10,140,1,3,2L
-2.0,True,973,10,140,1,3,2L
-2.2,True,996,10,140,1,3,2L
-2.4,True,1016,10,140,1,3,2L
-2.6,True,1016,10,140,1,3,2L
-2.8,True,1016,10,140,1,3,2L
-3.0,True,1035,10,140,1,3,2L
-3.2,True,1035,10,140,1,3,2L
-3.4,True,1035,10,140,1,3,2L
-3.6,True,1065,10,140,1,3,2L
-3.8,True,1065,10,140,1,3,2L
-4.0,True,1065,10,140,1,3,2L
-4.2,True,1103,10,140,1,3,2L
-4.4,True,1124,10,140,1,3,2L
-4.6,True,1143,10,140,1,3,2L
-4.8,True,1143,10,140,1,3,2L
-5.0,True,1143,10,140,1,3,2L
-5.2,True,1143,10,140,1,3,2L
-5.4,True,1177,10,140,1,3,2L
-5.6,True,1200,10,140,1,3,2L
-5.8,True,1200,10,140,1,3,2L
-6.0,True,1229,10,140,1,3,2L
-6.2,True,1229,10,140,1,3,2L
-6.4,True,1272,10,140,1,3,2L
-6.6,True,1272,10,140,1,3,2L
-6.8,True,1272,10,140,1,3,2L
-7.0,True,1272,10,140,1,3,2L
-7.2,True,1310,10,140,1,3,2L
-7.4,True,1321,10,140,1,3,2L
-7.6,True,1321,10,140,1,3,2L
-7.8,True,1339,10,140,1,3,2L
-8.0,True,1339,10,140,1,3,2L
2.0,True,451,10,141,1,3,2L
1.8,True,490,10,141,1,3,2L
1.6,True,632,10,141,1,3,2L
1.4,True,650,10,141,1,3,2L
1.2,True,698,10,141,1,3,2L
1.0,True,698,10,141,1,3,2L
0.8,True,698,10,141,1,3,2L
0.6,True,698,10,141,1,3,2L
0.4,True,698,10,141,1,3,2L
0.2,True,754,10,141,1,3,2L
0.0,True,812,10,141,1,3,2L
-0.2,True,812,10,141,1,3,2L
-0.4,True,812,10,141,1,3,2L
-0.6,True,843,10,141,1,3,2L
-0.8,True,843,10,141,1,3,2L
-1.0,True,843,10,141,1,3,2L
-1.2,True,843,10,141,1,3,2L
-1.4,True,892,10,141,1,3,2L
-1.6,True,892,10,141,1,3,2L
-1.8,True,892,10,141,1,3,2L
-2.0,True,892,10,141,1,3,2L
-2.2,True,919,10,141,1,3,2L
-2.4,True,969,10,141,1,3,2L
-2.6,True,969,10,141,1,3,2L
-2.8,True,969,10,141,1,3,2L
-3.0,True,969,10,141,1,3,2L
-3.2,True,969,10,141,1,3,2L
-3.4,True,969,10,141,1,3,2L
-3.6,True,969,10,141,1,3,2L
-3.8,True,969,10,141,1,3,2L
-4.0,True,1058,10,141,1,3,2L
-4.2,True,1058,10,141,1,3,2L
-4.4,True,1078,10,141,1,3,2L
