log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,True,419,7,142,1,3,2L
-3.2,True,419,7,142,1,3,2L
-3.4,True,419,7,142,1,3,2L
-3.6,True,419,7,142,1,3,2L
-3.8,True,419,7,142,1,3,2L
-4.0,True,419,7,142,1,3,2L
-4.2,True,419,7,142,1,3,2L
-4.4,True,419,7,142,1,3,2L
-4.6,True,419,7,142,1,3,2L
-4.8,True,419,7,142,1,3,2L
-5.0,True,419,7,142,1,3,2L
-5.2,True,419,7,142,1,3,2L
-5.4,True,419,7,142,1,3,2L
-5.6,True,419,7,142,1,3,2L
-5.8,True,419,7,142,1,3,2L
-6.0,True,419,7,142,1,3,2L
-6.2,True,419,7,142,1,3,2L
-6.4,True,419,7,142,1,3,2L
-6.6,True,419,7,142,1,3,2L
-6.8,True,419,7,142,1,3,2L
-7.0,True,419,7,142,1,3,2L
-7.2,True,419,7,142,1,3,2L
-7.4,True,419,7,142,1,3,2L
-7.6,True,419,7,142,1,3,2L
-7.8,True,419,7,142,1,3,2L
-8.0,True,419,7,142,1,3,2L
2.0,True,10,7,143,1,3,2L
1.8,True,10,7,143,1,3,2L
1.6,True,44,7,143,1,3,2L
1.4,True,44,7,143,1,3,2L
1.2,True,44,7,143,1,3,2L
1.0,True,55,7,143,1,3,2L
0.8,True,78,7,143,1,3,2L
0.6,True,203,7,143,1,3,2L
0.4,True,218,7,143,1,3,2L
0.2,True,268,7,143,1,3,2L
0.0,False,546,7,143,1,3,2L
-0.2,False,546,7,143,1,3,2L
-0.4,False,546,7,143,1,3,2L
-0.6,False,546,7,143,1,3,2L
-0.8,False,546,7,143,1,3,2L
-1.0,False,546,7,143,1,3,2L
-1.2,False,546,7,143,1,3,2L
-1.4,False,546,7,143,1,3,2L
-1.6,False,546,7,143,1,3,2L
-1.8,False,546,7,143,1,3,2L
-2.0,False,546,7,143,1,3,2L
-2.2,False,546,7,143,1,3,2L
-2.4,False,546,7,143,1,3,2L
-2.6,False,546,7,143,1,3,2L
-2.8,False,546,7,143,1,3,2L
-3.0,False,546,7,143,1,3,2L
-3.2,False,546,7,143,1,3,2L
-3.4,False,546,7,143,1,3,2L
-3.6,False,546,7,143,1,3,2L
-3.8,False,546,7,143,1,3,2L
-4.0,False,546,7,143,1,3,2L
-4.2,False,546,7,143,1,3,2L
-4.4,False,546,7,143,1,3,2L
-4.6,False,546,7,143,1,3,2L
-4.8,False,546,7,143,1,3,2L
-5.0,False,546,7,143,1,3,2L
-5.2,False,546,7,143,1,3,2L
-5.4,False,546,7,143,1,3,2L
-5.6,False,546,7,143,1,3,2L
-5.8,False,546,7,143,1,3,2L
-6.0,False,546,7,143,1,3,2L
-6.2,False,546,7,143,1,3,2L
-6.4,False,546,7,143,1,3,2L
-6.6,False,546,7,143,1,3,2L
-6.8,False,546,7,143,1,3,2L
-7.0,False,546,7,143,1,3,2L
-7.2,False,546,7,143,1,3,2L
-7.4,False,546,7,143,1,3,2L
-7.6,False,546,7,143,1,3,2L
-7.8,False,546,7,143,1,3,2L
-8.0,False,546,7,143,1,3,2L
2.0,True,4,7,144,1,3,2L
1.8,True,19,7,144,1,3,2L
1.6,True,19,7,144,1,3,2L
1.4,True,19,7,144,1,3,2L
1.2,True,68,7,144,1,3,2L
1.0,True,68,7,144,1,3,2L
0.8,True,68,7,144,1,3,2L
0.6,True,146,7,144,1,3,2L
0.4,True,146,7,144,1,3,2L
0.2,True,193,7,144,1,3,2L
0.0,False,322,7,144,1,3,2L
-0.2,False,322,7,144,1,3,2L
-0.4,False,322,7,144,1,3,2L
-0.6,False,322,7,144,1,3,2L
-0.8,False,322,7,144,1,3,2L
-1.0,False,322,7,144,1,3,2L
-1.2,False,322,7,144,1,3,2L
-1.4,False,322,7,144,1,3,2L
-1.6,False,322,7,144,1,3,2L
-1.8,False,322,7,144,1,3,2L
-2.0,False,322,7,144,1,3,2L
-2.2,False,322,7,144,1,3,2L
-2.4,False,322,7,144,1,3,2L
-2.6,False,322,7,144,1,3,2L
-2.8,False,322,7,144,1,3,2L
-3.0,False,322,7,144,1,3,2L
-3.2,False,322,7,144,1,3,2L
-3.4,False,322,7,144,1,3,2L
-3.6,False,322,7,144,1,3,2L
-3.8,False,322,7,144,1,3,2L
-4.0,False,322,7,144,1,3,2L
-4.2,False,322,7,144,1,3,2L
-4.4,False,322,7,144,1,3,2L
-4.6,False,322,7,144,1,3,2L
-4.8,False,322,7,144,1,3,2L
-5.0,False,322,7,144,1,3,2L
-5.2,False,322,7,144,1,3,2L
-5.4,False,322,7,144,1,3,2L
-5.6,False,322,7,144,1,3,2L
-5.8,False,322,7,144,1,3,2L
-6.0,False,322,7,144,1,3,2L
-6.2,False,322,7,144,1,3,2L
-6.4,False,322,7,144,1,3,2L
-6.6,False,322,7,144,1,3,2L
-6.8,False,322,7,144,1,3,2L
-7.0,False,322,7,144,1,3,2L
-7.2,False,322,7,144,1,3,2L
-7.4,False,322,7,144,1,3,2L
-7.6,False,322,7,144,1,3,2L
-7.8,False,322,7,144,1,3,2L
-8.0,False,322,7,144,1,3,2L
2.0,True,3,7,145,1,3,2L
1.8,True,3,7,145,1,3,2L
1.6,True,3,7,145,1,3,2L
1.4,True,61,7,145,1,3,2L
1.2,True,78,7,145,1,3,2L
1.0,True,78,7,145,1,3,2L
0.8,True,78,7,145,1,3,2L
0.6,True,78,7,145,1,3,2L
0.4,True,78,7,145,1,3,2L
0.2,True,191,7,145,1,3,2L
0.0,True,269,7,145,1,3,2L
-0.2,True,290,7,145,1,3,2L
-0.4,True,294,7,145,1,3,2L
-0.6,True,294,7,145,1,3,2L
-0.8,True,313,7,145,1,3,2L
-1.0,True,313,7,145,1,3,2L
-1.2,True,392,7,145,1,3,2L
-1.4,True,392,7,145,1,3,2L
-1.6,True,400,7,145,1,3,2L
-1.8,True,431,7,145,1,3,2L
-2.0,True,431,7,145,1,3,2L
-2.2,True,431,7,145,1,3,2L
-2.4,True,431,7,145,1,3,2L
-2.6,True,431,7,145,1,3,2L
-2.8,True,431,7,145,1,3,2L
-3.0,True,431,7,145,1,3,2L
-3.2,True,431,7,145,1,3,2L
-3.4,True,431,7,145,1,3,2L
-3.6,True,431,7,145,1,3,2L
-3.8,True,431,7,145,1,3,2L
-4.0,True,431,7,145,1,3,2L
-4.2,True,431,7,145,1,3,2L
-4.4,True,431,7,145,1,3,2L
-4.6,True,431,7,145,1,3,2L
-4.8,True,431,7,145,1,3,2L
-5.0,True,431,7,145,1,3,2L
-5.2,True,431,7,145,1,3,2L
-5.4,True,431,7,145,1,3,2L
-5.6,True,431,7,145,1,3,2L
-5.8,True,431,7,145,1,3,2L
-6.0,True,431,7,145,1,3,2L
-6.2,True,431,7,145,1,3,2L
-6.4,True,431,7,145,1,3,2L
-6.6,True,431,7,145,1,3,2L
-6.8,True,431,7,145,1,3,2L
-7.0,True,431,7,145,1,3,2L
-7.2,True,431,7,145,1,3,2L
-7.4,True,431,7,145,1,3,2L
-7.6,True,431,7,145,1,3,2L
-7.8,True,431,7,145,1,3,2L
-8.0,True,431,7,145,1,3,2L
2.0,True,3,7,146,1,3,2L
1.8,True,3,7,146,1,3,2L
1.6,True,3,7,146,1,3,2L
1.4,True,3,7,146,1,3,2L
1.2,True,3,7,146,1,3,2L
1.0,True,3,7,146,1,3,2L
0.8,True,61,7,146,1,3,2L
0.6,True,76,7,146,1,3,2L
0.4,True,137,7,146,1,3,2L
0.2,True,137,7,146,1,3,2L
0.0,True,146,7,146,1,3,2L
-0.2,True,168,7,146,1,3,2L
-0.4,True,168,7,146,1,3,2L
-0.6,True,259,7,146,1,3,2L
-0.8,True,259,7,146,1,3,2L
-1.0,True,361,7,146,1,3,2L
-1.2,True,365,7,146,1,3,2L
-1.4,True,374,7,146,1,3,2L
-1.6,True,374,7,146,1,3,2L
-1.8,True,374,7,146,1,3,2L
-2.0,True,374,7,146,1,3,2L
-2.2,True,374,7,146,1,3,2L
-2.4,True,427,7,146,1,3,2L
-2.6,True,427,7,146,1,3,2L
-2.8,True,427,7,146,1,3,2L
-3.0,True,427,7,146,1,3,2L
-3.2,True,427,7,146,1,3,2L
-3.4,True,427,7,146,1,3,2L
-3.6,True,427,7,146,1,3,2L
-3.8,True,427,7,146,1,3,2L
-4.0,True,427,7,146,1,3,2L
-4.2,True,427,7,146,1,3,2L
-4.4,True,427,7,146,1,3,2L
-4.6,True,427,7,146,1,3,2L
-4.8,True,427,7,146,1,3,2L
-5.0,True,427,7,146,1,3,2L
-5.2,True,427,7,146,1,3,2L
-5.4,True,427,7,146,1,3,2L
-5.6,True,427,7,146,1,3,2L
-5.8,True,427,7,146,1,3,2L
-6.0,True,427,7,146,1,3,2L
-6.2,True,427,7,146,1,3,2L
-6.4,True,427,7,146,1,3,2L
-6.6,True,427,7,146,1,3,2L
-6.8,True,427,7,146,1,3,2L
-7.0,True,427,7,146,1,3,2L
-7.2,True,427,7,146,1,3,2L
-7.4,True,427,7,146,1,3,2L
-7.6,True,427,7,146,1,3,2L
-7.8,True,427,7,146,1,3,2L
-8.0,True,427,7,146,1,3,2L
2.0,True,1,7,147,1,3,2L
1.8,True,9,7,147,1,3,2L
1.6,True,20,7,147,1,3,2L
1.4,True,31,7,147,1,3,2L
1.2,True,31,7,147,1,3,2L
1.0,True,54,7,147,1,3,2L
0.8,True,62,7,147,1,3,2L
0.6,True,97,7,147,1,3,2L
0.4,True,97,7,147,1,3,2L
0.2,True,130,7,147,1,3,2L
0.0,True,130,7,147,1,3,2L
-0.2,True,130,7,147,1,3,2L
-0.4,True,155,7,147,1,3,2L
-0.6,True,155,7,147,1,3,2L
-0.8,True,157,7,147,1,3,2L
-1.0,True,227,7,147,1,3,2L
-1.2,True,227,7,147,1,3,2L
-1.4,True,227,7,147,1,3,2L
-1.6,True,227,7,147,1,3,2L
-1.8,True,227,7,147,1,3,2L
-2.0,True,227,7,147,1,3,2L
-2.2,True,377,7,147,1,3,2L
-2.4,True,377,7,147,1,3,2L
-2.6,True,377,7,147,1,3,2L
-2.8,True,377,7,147,1,3,2L
-3.0,True,377,7,147,1,3,2L
-3.2,True,377,7,147,1,3,2L
-3.4,True,377,7,147,1,3,2L
-3.6,True,377,7,147,1,3,2L
-3.8,True,377,7,147,1,3,2L
-4.0,True,377,7,147,1,3,2L
-4.2,True,377,7,147,1,3,2L
-4.4,True,377,7,147,1,3,2L
-4.6,True,377,7,147,1,3,2L
-4.8,True,377,7,147,1,3,2L
-5.0,True,377,7,147,1,3,2L
-5.2,True,377,7,147,1,3,2L
-5.4,True,377,7,147,1,3,2L
-5.6,True,377,7,147,1,3,2L
-5.8,True,377,7,147,1,3,2L
-6.0,True,377,7,147,1,3,2L
-6.2,True,377,7,147,1,3,2L
-6.4,True,377,7,147,1,3,2L
-6.6,True,377,7,147,1,3,2L
-6.8,True,377,7,147,1,3,2L
-7.0,True,377,7,147,1,3,2L
-7.2,True,377,7,147,1,3,2L
-7.4,True,377,7,147,1,3,2L
-7.6,True,377,7,147,1,3,2L
-7.8,True,377,7,147,1,3,2L
-8.0,True,377,7,147,1,3,2L
2.0,True,5,7,148,1,3,2L
1.8,True,5,7,148,1,3,2L
1.6,True,5,7,148,1,3,2L
1.4,True,17,7,148,1,3,2L
1.2,True,17,7,148,1,3,2L
1.0,True,17,7,148,1,3,2L
0.8,True,28,7,148,1,3,2L
0.6,True,114,7,148,1,3,2L
0.4,True,131,7,148,1,3,2L
0.2,True,131,7,148,1,3,2L
0.0,True,178,7,148,1,3,2L
-0.2,True,178,7,148,1,3,2L
-0.4,True,275,7,148,1,3,2L
-0.6,True,275,7,148,1,3,2L
-0.8,True,295,7,148,1,3,2L
-1.0,True,349,7,148,1,3,2L
-1.2,True,349,7,148,1,3,2L
-1.4,True,349,7,148,1,3,2L
-1.6,True,349,7,148,1,3,2L
-1.8,True,420,7,148,1,3,2L
-2.0,True,420,7,148,1,3,2L
-2.2,True,420,7,148,1,3,2L
-2.4,True,420,7,148,1,3,2L
-2.6,True,420,7,148,1,3,2L
-2.8,True,457,7,148,1,3,2L
-3.0,True,457,7,148,1,3,2L
-3.2,True,457,7,148,1,3,2L
-3.4,True,457,7,148,1,3,2L
-3.6,True,457,7,148,1,3,2L
-3.8,True,457,7,148,1,3,2L
-4.0,True,457,7,148,1,3,2L
-4.2,True,457,7,148,1,3,2L
-4.4,True,457,7,148,1,3,2L
-4.6,True,457,7,148,1,3,2L
-4.8,True,457,7,148,1,3,2L
-5.0,True,457,7,148,1,3,2L
-5.2,True,457,7,148,1,3,2L
-5.4,True,457,7,148,1,3,2L
-5.6,True,457,7,148,1,3,2L
-5.8,True,457,7,148,1,3,2L
-6.0,True,457,7,148,1,3,2L
-6.2,True,457,7,148,1,3,2L
-6.4,True,457,7,148,1,3,2L
-6.6,True,457,7,148,1,3,2L
-6.8,True,457,7,148,1,3,2L
-7.0,True,457,7,148,1,3,2L
-7.2,True,457,7,148,1,3,2L
-7.4,True,457,7,148,1,3,2L
-7.6,True,457,7,148,1,3,2L
-7.8,True,457,7,148,1,3,2L
-8.0,True,457,7,148,1,3,2L
2.0,True,17,7,149,1,3,2L
1.8,True,20,7,149,1,3,2L
1.6,True,20,7,149,1,3,2L
1.4,True,27,7,149,1,3,2L
1.2,True,32,7,149,1,3,2L
1.0,True,32,7,149,1,3,2L
0.8,True,32,7,149,1,3,2L
0.6,True,32,7,149,1,3,2L
0.4,True,32,7,149,1,3,2L
0.2,True,116,7,149,1,3,2L
0.0,True,197,7,149,1,3,2L
-0.2,True,197,7,149,1,3,2L
-0.4,True,225,7,149,1,3,2L
-0.6,True,225,7,149,1,3,2L
-0.8,True,247,7,149,1,3,2L
-1.0,True,247,7,149,1,3,2L
-1.2,True,251,7,149,1,3,2L
-1.4,True,285,7,149,1,3,2L
-1.6,True,285,7,149,1,3,2L
-1.8,True,285,7,149,1,3,2L
-2.0,True,312,7,149,1,3,2L
-2.2,True,315,7,149,1,3,2L
-2.4,True,315,7,149,1,3,2L
-2.6,True,315,7,149,1,3,2L
-2.8,True,315,7,149,1,3,2L
-3.0,True,315,7,149,1,3,2L
-3.2,True,315,7,149,1,3,2L
-3.4,True,315,7,149,1,3,2L
-3.6,True,315,7,149,1,3,2L
-3.8,True,315,7,149,1,3,2L
-4.0,True,315,7,149,1,3,2L
-4.2,True,315,7,149,1,3,2L
-4.4,True,315,7,149,1,3,2L
-4.6,True,315,7,149,1,3,2L
-4.8,True,315,7,149,1,3,2L
-5.0,True,315,7,149,1,3,2L
-5.2,True,315,7,149,1,3,2L
-5.4,True,315,7,149,1,3,2L
-5.6,True,315,7,149,1,3,2L
-5.8,True,315,7,149,1,3,2L
-6.0,True,315,7,149,1,3,2L
-6.2,True,315,7,149,1,3,2L
-6.4,True,315,7,149,1,3,2L
-6.6,True,315,7,149,1,3,2L
-6.8,True,315,7,149,1,3,2L
-7.0,True,315,7,149,1,3,2L
-7.2,True,315,7,149,1,3,2L
-7.4,True,315,7,149,1,3,2L
-7.6,True,315,7,149,1,3,2L
-7.8,True,315,7,149,1,3,2L
-8.0,True,315,7,149,1,3,2L
2.0,True,57,7,150,1,3,2L
1.8,True,57,7,150,1,3,2L
1.6,True,57,7,150,1,3,2L
1.4,True,57,7,150,1,3,2L
1.2,True,57,7,150,1,3,2L
1.0,True,57,7,150,1,3,2L
0.8,True,191,7,150,1,3,2L
0.6,True,200,7,150,1,3,2L
0.4,True,200,7,150,1,3,2L
0.2,True,263,7,150,1,3,2L
0.0,True,297,7,150,1,3,2L
-0.2,True,297,7,150,1,3,2L
-0.4,True,314,7,150,1,3,2L
-0.6,True,314,7,150,1,3,2L
-0.8,True,378,7,150,1,3,2L
-1.0,True,378,7,150,1,3,2L
-1.2,True,378,7,150,1,3,2L
-1.4,True,426,7,150,1,3,2L
-1.6,True,426,7,150,1,3,2L
-1.8,True,500,7,150,1,3,2L
-2.0,True,526,7,150,1,3,2L
-2.2,True,553,7,150,1,3,2L
-2.4,True,553,7,150,1,3,2L
-2.6,True,553,7,150,1,3,2L
-2.8,True,576,7,150,1,3,2L
-3.0,True,576,7,150,1,3,2L
-3.2,True,576,7,150,1,3,2L
-3.4,True,576,7,150,1,3,2L
-3.6,True,576,7,150,1,3,2L
-3.8,True,576,7,150,1,3,2L
-4.0,True,576,7,150,1,3,2L
-4.2,True,576,7,150,1,3,2L
-4.4,True,576,7,150,1,3,2L
-4.6,True,576,7,150,1,3,2L
-4.8,True,576,7,150,1,3,2L
-5.0,True,576,7,150,1,3,2L
-5.2,True,576,7,150,1,3,2L
-5.4,True,576,7,150,1,3,2L
-5.6,True,576,7,150,1,3,2L
-5.8,True,576,7,150,1,3,2L
-6.0,True,576,7,150,1,3,2L
-6.2,True,576,7,150,1,3,2L
-6.4,True,576,7,150,1,3,2L
-6.6,True,576,7,150,1,3,2L
-6.8,True,576,7,150,1,3,2L
-7.0,True,576,7,150,1,3,2L
-7.2,True,576,7,150,1,3,2L
-7.4,True,576,7,150,1,3,2L
-7.6,True,576,7,150,1,3,2L
-7.8,True,576,7,150,1,3,2L
-8.0,True,576,7,150,1,3,2L
2.0,True,29,7,151,1,3,2L
1.8,True,50,7,151,1,3,2L
1.6,True,50,7,151,1,3,2L
1.4,True,82,7,151,1,3,2L
1.2,True,110,7,151,1,3,2L
1.0,True,113,7,151,1,3,2L
0.8,True,123,7,151,1,3,2L
0.6,True,181,7,151,1,3,2L
0.4,True,181,7,151,1,3,2L
0.2,True,247,7,151,1,3,2L
0.0,True,249,7,151,1,3,2L
-0.2,True,249,7,151,1,3,2L
-0.4,False,322,7,151,1,3,2L
-0.6,False,322,7,151,1,3,2L
-0.8,False,322,7,151,1,3,2L
-1.0,False,322,7,151,1,3,2L
-1.2,False,322,7,151,1,3,2L
-1.4,False,322,7,151,1,3,2L
-1.6,False,322,7,151,1,3,2L
-1.8,False,322,7,151,1,3,2L
-2.0,False,322,7,151,1,3,2L
-2.2,False,322,7,151,1,3,2L
-2.4,False,322,7,151,1,3,2L
-2.6,False,322,7,151,1,3,2L
-2.8,False,322,7,151,1,3,2L
-3.0,False,322,7,151,1,3,2L
-3.2,False,322,7,151,1,3,2L
-3.4,False,322,7,151,1,3,2L
-3.6,False,322,7,151,1,3,2L
-3.8,False,322,7,151,1,3,2L
-4.0,False,322,7,151,1,3,2L
-4.2,False,322,7,151,1,3,2L
-4.4,False,322,7,151,1,3,2L
-4.6,False,322,7,151,1,3,2L
-4.8,False,322,7,151,1,3,2L
-5.0,False,322,7,151,1,3,2L
-5.2,False,322,7,151,1,3,2L
-5.4,False,322,7,151,1,3,2L
-5.6,False,322,7,151,1,3,2L
-5.8,False,322,7,151,1,3,2L
-6.0,False,322,7,151,1,3,2L
-6.2,False,322,7,151,1,3,2L
-6.4,False,322,7,151,1,3,2L
-6.6,False,322,7,151,1,3,2L
-6.8,False,322,7,151,1,3,2L
-7.0,False,322,7,151,1,3,2L
-7.2,False,322,7,151,1,3,2L
-7.4,False,322,7,151,1,3,2L
-7.6,False,322,7,151,1,3,2L
-7.8,False,322,7,151,1,3,2L
-8.0,False,322,7,151,1,3,2L
2.0,True,5,7,152,1,3,2L
1.8,True,10,7,152,1,3,2L
1.6,True,10,7,152,1,3,2L
1.4,True,12,7,152,1,3,2L
1.2,True,12,7,152,1,3,2L
1.0,True,12,7,152,1,3,2L
0.8,True,12,7,152,1,3,2L
0.6,True,54,7,152,1,3,2L
0.4,True,78,7,152,1,3,2L
0.2,True,78,7,152,1,3,2L
0.0,True,127,7,152,1,3,2L
-0.2,True,213,7,152,1,3,2L
-0.4,True,230,7,152,1,3,2L
-0.6,True,240,7,152,1,3,2L
-0.8,True,243,7,152,1,3,2L
-1.0,False,378,7,152,1,3,2L
-1.2,False,378,7,152,1,3,2L
-1.4,False,378,7,152,1,3,2L
-1.6,False,378,7,152,1,3,2L
-1.8,False,378,7,152,1,3,2L
-2.0,False,378,7,152,1,3,2L
-2.2,False,378,7,152,1,3,2L
-2.4,False,378,7,152,1,3,2L
-2.6,False,378,7,152,1,3,2L
-2.8,False,378,7,152,1,3,2L
-3.0,False,378,7,152,1,3,2L
-3.2,False,378,7,152,1,3,2L
-3.4,False,378,7,152,1,3,2L
-3.6,False,378,7,152,1,3,2L
-3.8,False,378,7,152,1,3,2L
-4.0,False,378,7,152,1,3,2L
-4.2,False,378,7,152,1,3,2L
-4.4,False,378,7,152,1,3,2L
-4.6,False,378,7,152,1,3,2L
-4.8,False,378,7,152,1,3,2L
-5.0,False,378,7,152,1,3,2L
-5.2,False,378,7,152,1,3,2L
-5.4,False,378,7,152,1,3,2L
-5.6,False,378,7,152,1,3,2L
-5.8,False,378,7,152,1,3,2L
-6.0,False,378,7,152,1,3,2L
-6.2,False,378,7,152,1,3,2L
-6.4,False,378,7,152,1,3,2L
-6.6,False,378,7,152,1,3,2L
-6.8,False,378,7,152,1,3,2L
-7.0,False,378,7,152,1,3,2L
-7.2,False,378,7,152,1,3,2L
-7.4,False,378,7,152,1,3,2L
-7.6,False,378,7,152,1,3,2L
-7.8,False,378,7,152,1,3,2L
-8.0,False,378,7,152,1,3,2L
2.0,True,16,7,153,1,3,2L
1.8,True,16,7,153,1,3,2L
1.6,True,35,7,153,1,3,2L
1.4,True,44,7,153,1,3,2L
1.2,True,44,7,153,1,3,2L
1.0,True,90,7,153,1,3,2L
0.8,True,112,7,153,1,3,2L
0.6,True,112,7,153,1,3,2L
0.4,True,112,7,153,1,3,2L
0.2,True,197,7,153,1,3,2L
0.0,True,197,7,153,1,3,2L
-0.2,True,197,7,153,1,3,2L
-0.4,True,225,7,153,1,3,2L
-0.6,True,282,7,153,1,3,2L
-0.8,False,350,7,153,1,3,2L
-1.0,False,350,7,153,1,3,2L
-1.2,False,350,7,153,1,3,2L
-1.4,False,350,7,153,1,3,2L
-1.6,False,350,7,153,1,3,2L
-1.8,False,350,7,153,1,3,2L
-2.0,False,350,7,153,1,3,2L
-2.2,False,350,7,153,1,3,2L
-2.4,False,350,7,153,1,3,2L
-2.6,False,350,7,153,1,3,2L
-2.8,False,350,7,153,1,3,2L
-3.0,False,350,7,153,1,3,2L
-3.2,False,350,7,153,1,3,2L
-3.4,False,350,7,153,1,3,2L
-3.6,False,350,7,153,1,3,2L
-3.8,False,350,7,153,1,3,2L
-4.0,False,350,7,153,1,3,2L
-4.2,False,350,7,153,1,3,2L
-4.4,False,350,7,153,1,3,2L
-4.6,False,350,7,153,1,3,2L
-4.8,False,350,7,153,1,3,2L
-5.0,False,350,7,153,1,3,2L
-5.2,False,350,7,153,1,3,2L
-5.4,False,350,7,153,1,3,2L
-5.6,False,350,7,153,1,3,2L
-5.8,False,350,7,153,1,3,2L
-6.0,False,350,7,153,1,3,2L
-6.2,False,350,7,153,1,3,2L
-6.4,False,350,7,153,1,3,2L
-6.6,False,350,7,153,1,3,2L
-6.8,False,350,7,153,1,3,2L
-7.0,False,350,7,153,1,3,2L
-7.2,False,350,7,153,1,3,2L
-7.4,False,350,7,153,1,3,2L
-7.6,False,350,7,153,1,3,2L
-7.8,False,350,7,153,1,3,2L
-8.0,False,350,7,153,1,3,2L
2.0,True,1,7,154,1,3,2L
1.8,True,1,7,154,1,3,2L
1.6,True,12,7,154,1,3,2L
1.4,True,19,7,154,1,3,2L
1.2,True,19,7,154,1,3,2L
1.0,True,19,7,154,1,3,2L
0.8,True,50,7,154,1,3,2L
0.6,True,50,7,154,1,3,2L
0.4,True,50,7,154,1,3,2L
0.2,True,50,7,154,1,3,2L
0.0,True,212,7,154,1,3,2L
-0.2,True,254,7,154,1,3,2L
-0.4,False,406,7,154,1,3,2L
-0.6,False,406,7,154,1,3,2L
-0.8,False,406,7,154,1,3,2L
-1.0,False,406,7,154,1,3,2L
-1.2,False,406,7,154,1,3,2L
-1.4,False,406,7,154,1,3,2L
-1.6,False,406,7,154,1,3,2L
-1.8,False,406,7,154,1,3,2L
-2.0,False,406,7,154,1,3,2L
-2.2,False,406,7,154,1,3,2L
-2.4,False,406,7,154,1,3,2L
-2.6,False,406,7,154,1,3,2L
-2.8,False,406,7,154,1,3,2L
-3.0,False,406,7,154,1,3,2L
-3.2,False,406,7,154,1,3,2L
-3.4,False,406,7,154,1,3,2L
-3.6,False,406,7,154,1,3,2L
-3.8,False,406,7,154,1,3,2L
-4.0,False,406,7,154,1,3,2L
-4.2,False,406,7,154,1,3,2L
-4.4,False,406,7,154,1,3,2L
-4.6,False,406,7,154,1,3,2L
-4.8,False,406,7,154,1,3,2L
-5.0,False,406,7,154,1,3,2L
-5.2,False,406,7,154,1,3,2L
-5.4,False,406,7,154,1,3,2L
-5.6,False,406,7,154,1,3,2L
-5.8,False,406,7,154,1,3,2L
-6.0,False,406,7,154,1,3,2L
-6.2,False,406,7,154,1,3,2L
-6.4,False,406,7,154,1,3,2L
-6.6,False,406,7,154,1,3,2L
-6.8,False,406,7,154,1,3,2L
-7.0,False,406,7,154,1,3,2L
-7.2,False,406,7,154,1,3,2L
-7.4,False,406,7,154,1,3,2L
-7.6,False,406,7,154,1,3,2L
-7.8,False,406,7,154,1,3,2L
-8.0,False,406,7,154,1,3,2L
2.0,True,2,7,155,1,3,2L
1.8,True,2,7,155,1,3,2L
1.6,True,31,7,155,1,3,2L
1.4,True,31,7,155,1,3,2L
1.2,True,31,7,155,1,3,2L
1.0,True,91,7,155,1,3,2L
0.8,True,91,7,155,1,3,2L
0.6,True,105,7,155,1,3,2L
0.4,True,105,7,155,1,3,2L
0.2,True,119,7,155,1,3,2L
0.0,True,119,7,155,1,3,2L
-0.2,True,119,7,155,1,3,2L
-0.4,True,178,7,155,1,3,2L
-0.6,True,178,7,155,1,3,2L
-0.8,True,193,7,155,1,3,2L
-1.0,True,193,7,155,1,3,2L
-1.2,True,193,7,155,1,3,2L
-1.4,True,256,7,155,1,3,2L
-1.6,True,256,7,155,1,3,2L
-1.8,True,256,7,155,1,3,2L
-2.0,True,256,7,155,1,3,2L
-2.2,True,256,7,155,1,3,2L
-2.4,True,256,7,155,1,3,2L
-2.6,True,324,7,155,1,3,2L
-2.8,True,324,7,155,1,3,2L
-3.0,True,324,7,155,1,3,2L
-3.2,True,324,7,155,1,3,2L
-3.4,True,324,7,155,1,3,2L
-3.6,True,324,7,155,1,3,2L
-3.8,True,324,7,155,1,3,2L
-4.0,True,324,7,155,1,3,2L
-4.2,True,324,7,155,1,3,2L
-4.4,True,324,7,155,1,3,2L
-4.6,True,324,7,155,1,3,2L
-4.8,True,324,7,155,1,3,2L
-5.0,True,324,7,155,1,3,2L
-5.2,True,324,7,155,1,3,2L
-5.4,True,324,7,155,1,3,2L
-5.6,True,324,7,155,1,3,2L
-5.8,True,324,7,155,1,3,2L
-6.0,True,324,7,155,1,3,2L
-6.2,True,324,7,155,1,3,2L
-6.4,True,324,7,155,1,3,2L
-6.6,True,324,7,155,1,3,2L
-6.8,True,324,7,155,1,3,2L
-7.0,True,324,7,155,1,3,2L
-7.2,True,324,7,155,1,3,2L
-7.4,True,324,7,155,1,3,2L
-7.6,True,324,7,155,1,3,2L
-7.8,True,324,7,155,1,3,2L
-8.0,True,324,7,155,1,3,2L
2.0,True,14,7,156,1,3,2L
1.8,True,14,7,156,1,3,2L
1.6,True,14,7,156,1,3,2L
1.4,True,51,7,156,1,3,2L
1.2,True,51,7,156,1,3,2L
1.0,True,51,7,156,1,3,2L
0.8,True,91,7,156,1,3,2L
0.6,True,91,7,156,1,3,2L
0.4,True,91,7,156,1,3,2L
0.2,True,147,7,156,1,3,2L
0.0,True,147,7,156,1,3,2L
-0.2,True,147,7,156,1,3,2L
-0.4,True,147,7,156,1,3,2L
-0.6,True,147,7,156,1,3,2L
-0.8,True,257,7,156,1,3,2L
-1.0,True,264,7,156,1,3,2L
-1.2,True,264,7,156,1,3,2L
