log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,1,21,128,1,3,2L
1.8,True,1,21,128,1,3,2L
1.6,True,1,21,128,1,3,2L
1.4,True,1,21,128,1,3,2L
1.2,True,1,21,128,1,3,2L
1.0,True,1,21,128,1,3,2L
0.8,True,1,21,128,1,3,2L
0.6,True,1,21,128,1,3,2L
0.4,True,86,21,128,1,3,2L
0.2,False,1190,21,128,1,3,2L
0.0,False,1190,21,128,1,3,2L
-0.2,False,1190,21,128,1,3,2L
-0.4,False,1190,21,128,1,3,2L
-0.6,False,1190,21,128,1,3,2L
-0.8,False,1190,21,128,1,3,2L
-1.0,False,1190,21,128,1,3,2L
-1.2,False,1190,21,128,1,3,2L
-1.4,False,1190,21,128,1,3,2L
-1.6,False,1190,21,128,1,3,2L
-1.8,False,1190,21,128,1,3,2L
-2.0,False,1190,21,128,1,3,2L
-2.2,False,1190,21,128,1,3,2L
-2.4,False,1190,21,128,1,3,2L
-2.6,False,1190,21,128,1,3,2L
-2.8,False,1190,21,128,1,3,2L
-3.0,False,1190,21,128,1,3,2L
-3.2,False,1190,21,128,1,3,2L
-3.4,False,1190,21,128,1,3,2L
-3.6,False,1190,21,128,1,3,2L
-3.8,False,1190,21,128,1,3,2L
-4.0,False,1190,21,128,1,3,2L
-4.2,False,1190,21,128,1,3,2L
-4.4,False,1190,21,128,1,3,2L
-4.6,False,1190,21,128,1,3,2L
-4.8,False,1190,21,128,1,3,2L
-5.0,False,1190,21,128,1,3,2L
-5.2,False,1190,21,128,1,3,2L
-5.4,False,1190,21,128,1,3,2L
-5.6,False,1190,21,128,1,3,2L
-5.8,False,1190,21,128,1,3,2L
-6.0,False,1190,21,128,1,3,2L
-6.2,False,1190,21,128,1,3,2L
-6.4,False,1190,21,128,1,3,2L
-6.6,False,1190,21,128,1,3,2L
-6.8,False,1190,21,128,1,3,2L
-7.0,False,1190,21,128,1,3,2L
-7.2,False,1190,21,128,1,3,2L
-7.4,False,1190,21,128,1,3,2L
-7.6,False,1190,21,128,1,3,2L
-7.8,False,1190,21,128,1,3,2L
-8.0,False,1190,21,128,1,3,2L
2.0,True,1,21,129,1,3,2L
1.8,True,1,21,129,1,3,2L
1.6,True,1,21,129,1,3,2L
1.4,True,1,21,129,1,3,2L
1.2,True,1,21,129,1,3,2L
1.0,True,1,21,129,1,3,2L
0.8,True,79,21,129,1,3,2L
0.6,True,79,21,129,1,3,2L
0.4,False,1260,21,129,1,3,2L
0.2,False,1260,21,129,1,3,2L
0.0,False,1260,21,129,1,3,2L
-0.2,False,1260,21,129,1,3,2L
-0.4,False,1260,21,129,1,3,2L
-0.6,False,1260,21,129,1,3,2L
-0.8,False,1260,21,129,1,3,2L
-1.0,False,1260,21,129,1,3,2L
-1.2,False,1260,21,129,1,3,2L
-1.4,False,1260,21,129,1,3,2L
-1.6,False,1260,21,129,1,3,2L
-1.8,False,1260,21,129,1,3,2L
-2.0,False,1260,21,129,1,3,2L
-2.2,False,1260,21,129,1,3,2L
-2.4,False,1260,21,129,1,3,2L
-2.6,False,1260,21,129,1,3,2L
-2.8,False,1260,21,129,1,3,2L
-3.0,False,1260,21,129,1,3,2L
-3.2,False,1260,21,129,1,3,2L
-3.4,False,1260,21,129,1,3,2L
-3.6,False,1260,21,129,1,3,2L
-3.8,False,1260,21,129,1,3,2L
-4.0,False,1260,21,129,1,3,2L
-4.2,False,1260,21,129,1,3,2L
-4.4,False,1260,21,129,1,3,2L
-4.6,False,1260,21,129,1,3,2L
-4.8,False,1260,21,129,1,3,2L
-5.0,False,1260,21,129,1,3,2L
-5.2,False,1260,21,129,1,3,2L
-5.4,False,1260,21,129,1,3,2L
-5.6,False,1260,21,129,1,3,2L
-5.8,False,1260,21,129,1,3,2L
-6.0,False,1260,21,129,1,3,2L
-6.2,False,1260,21,129,1,3,2L
-6.4,False,1260,21,129,1,3,2L
-6.6,False,1260,21,129,1,3,2L
-6.8,False,1260,21,129,1,3,2L
-7.0,False,1260,21,129,1,3,2L
-7.2,False,1260,21,129,1,3,2L
-7.4,False,1260,21,129,1,3,2L
-7.6,False,1260,21,129,1,3,2L
-7.8,False,1260,21,129,1,3,2L
-8.0,False,1260,21,129,1,3,2L
2.0,True,1,21,130,1,3,2L
1.8,True,1,21,130,1,3,2L
1.6,True,1,21,130,1,3,2L
1.4,True,1,21,130,1,3,2L
1.2,True,11,21,130,1,3,2L
1.0,True,16,21,130,1,3,2L
0.8,True,37,21,130,1,3,2L
0.6,True,47,21,130,1,3,2L
0.4,True,47,21,130,1,3,2L
0.2,True,167,21,130,1,3,2L
0.0,True,167,21,130,1,3,2L
-0.2,False,1134,21,130,1,3,2L
-0.4,False,1134,21,130,1,3,2L
-0.6,False,1134,21,130,1,3,2L
-0.8,False,1134,21,130,1,3,2L
-1.0,False,1134,21,130,1,3,2L
-1.2,False,1134,21,130,1,3,2L
-1.4,False,1134,21,130,1,3,2L
-1.6,False,1134,21,130,1,3,2L
-1.8,False,1134,21,130,1,3,2L
-2.0,False,1134,21,130,1,3,2L
-2.2,False,1134,21,130,1,3,2L
-2.4,False,1134,21,130,1,3,2L
-2.6,False,1134,21,130,1,3,2L
-2.8,False,1134,21,130,1,3,2L
-3.0,False,1134,21,130,1,3,2L
-3.2,False,1134,21,130,1,3,2L
-3.4,False,1134,21,130,1,3,2L
-3.6,False,1134,21,130,1,3,2L
-3.8,False,1134,21,130,1,3,2L
-4.0,False,1134,21,130,1,3,2L
-4.2,False,1134,21,130,1,3,2L
-4.4,False,1134,21,130,1,3,2L
-4.6,False,1134,21,130,1,3,2L
-4.8,False,1134,21,130,1,3,2L
-5.0,False,1134,21,130,1,3,2L
-5.2,False,1134,21,130,1,3,2L
-5.4,False,1134,21,130,1,3,2L
-5.6,False,1134,21,130,1,3,2L
-5.8,False,1134,21,130,1,3,2L
-6.0,False,1134,21,130,1,3,2L
-6.2,False,1134,21,130,1,3,2L
-6.4,False,1134,21,130,1,3,2L
-6.6,False,1134,21,130,1,3,2L
-6.8,False,1134,21,130,1,3,2L
-7.0,False,1134,21,130,1,3,2L
-7.2,False,1134,21,130,1,3,2L
-7.4,False,1134,21,130,1,3,2L
-7.6,False,1134,21,130,1,3,2L
-7.8,False,1134,21,130,1,3,2L
-8.0,False,1134,21,130,1,3,2L
2.0,True,1,21,131,1,3,2L
1.8,True,2,21,131,1,3,2L
1.6,True,2,21,131,1,3,2L
1.4,True,2,21,131,1,3,2L
1.2,True,2,21,131,1,3,2L
1.0,True,2,21,131,1,3,2L
0.8,True,2,21,131,1,3,2L
0.6,True,32,21,131,1,3,2L
0.4,True,60,21,131,1,3,2L
0.2,True,121,21,131,1,3,2L
0.0,True,121,21,131,1,3,2L
-0.2,False,1274,21,131,1,3,2L
-0.4,False,1274,21,131,1,3,2L
-0.6,False,1274,21,131,1,3,2L
-0.8,False,1274,21,131,1,3,2L
-1.0,False,1274,21,131,1,3,2L
-1.2,False,1274,21,131,1,3,2L
-1.4,False,1274,21,131,1,3,2L
-1.6,False,1274,21,131,1,3,2L
-1.8,False,1274,21,131,1,3,2L
-2.0,False,1274,21,131,1,3,2L
-2.2,False,1274,21,131,1,3,2L
-2.4,False,1274,21,131,1,3,2L
-2.6,False,1274,21,131,1,3,2L
-2.8,False,1274,21,131,1,3,2L
-3.0,False,1274,21,131,1,3,2L
-3.2,False,1274,21,131,1,3,2L
-3.4,False,1274,21,131,1,3,2L
-3.6,False,1274,21,131,1,3,2L
-3.8,False,1274,21,131,1,3,2L
-4.0,False,1274,21,131,1,3,2L
-4.2,False,1274,21,131,1,3,2L
-4.4,False,1274,21,131,1,3,2L
-4.6,False,1274,21,131,1,3,2L
-4.8,False,1274,21,131,1,3,2L
-5.0,False,1274,21,131,1,3,2L
-5.2,False,1274,21,131,1,3,2L
-5.4,False,1274,21,131,1,3,2L
-5.6,False,1274,21,131,1,3,2L
-5.8,False,1274,21,131,1,3,2L
-6.0,False,1274,21,131,1,3,2L
-6.2,False,1274,21,131,1,3,2L
-6.4,False,1274,21,131,1,3,2L
-6.6,False,1274,21,131,1,3,2L
-6.8,False,1274,21,131,1,3,2L
-7.0,False,1274,21,131,1,3,2L
-7.2,False,1274,21,131,1,3,2L
-7.4,False,1274,21,131,1,3,2L
-7.6,False,1274,21,131,1,3,2L
-7.8,False,1274,21,131,1,3,2L
-8.0,False,1274,21,131,1,3,2L
2.0,True,1,21,132,1,3,2L
1.8,True,1,21,132,1,3,2L
1.6,True,4,21,132,1,3,2L
1.4,True,6,21,132,1,3,2L
1.2,True,6,21,132,1,3,2L
1.0,True,6,21,132,1,3,2L
0.8,True,6,21,132,1,3,2L
0.6,True,6,21,132,1,3,2L
0.4,True,6,21,132,1,3,2L
0.2,False,1162,21,132,1,3,2L
0.0,False,1162,21,132,1,3,2L
-0.2,False,1162,21,132,1,3,2L
-0.4,False,1162,21,132,1,3,2L
-0.6,False,1162,21,132,1,3,2L
-0.8,False,1162,21,132,1,3,2L
-1.0,False,1162,21,132,1,3,2L
-1.2,False,1162,21,132,1,3,2L
-1.4,False,1162,21,132,1,3,2L
-1.6,False,1162,21,132,1,3,2L
-1.8,False,1162,21,132,1,3,2L
-2.0,False,1162,21,132,1,3,2L
-2.2,False,1162,21,132,1,3,2L
-2.4,False,1162,21,132,1,3,2L
-2.6,False,1162,21,132,1,3,2L
-2.8,False,1162,21,132,1,3,2L
-3.0,False,1162,21,132,1,3,2L
-3.2,False,1162,21,132,1,3,2L
-3.4,False,1162,21,132,1,3,2L
-3.6,False,1162,21,132,1,3,2L
-3.8,False,1162,21,132,1,3,2L
-4.0,False,1162,21,132,1,3,2L
-4.2,False,1162,21,132,1,3,2L
-4.4,False,1162,21,132,1,3,2L
-4.6,False,1162,21,132,1,3,2L
-4.8,False,1162,21,132,1,3,2L
-5.0,False,1162,21,132,1,3,2L
-5.2,False,1162,21,132,1,3,2L
-5.4,False,1162,21,132,1,3,2L
-5.6,False,1162,21,132,1,3,2L
-5.8,False,1162,21,132,1,3,2L
-6.0,False,1162,21,132,1,3,2L
-6.2,False,1162,21,132,1,3,2L
-6.4,False,1162,21,132,1,3,2L
-6.6,False,1162,21,132,1,3,2L
-6.8,False,1162,21,132,1,3,2L
-7.0,False,1162,21,132,1,3,2L
-7.2,False,1162,21,132,1,3,2L
-7.4,False,1162,21,132,1,3,2L
-7.6,False,1162,21,132,1,3,2L
-7.8,False,1162,21,132,1,3,2L
-8.0,False,1162,21,132,1,3,2L
2.0,True,1,21,133,1,3,2L
1.8,True,1,21,133,1,3,2L
1.6,True,1,21,133,1,3,2L
1.4,True,1,21,133,1,3,2L
1.2,True,2,21,133,1,3,2L
1.0,True,4,21,133,1,3,2L
0.8,True,7,21,133,1,3,2L
0.6,True,19,21,133,1,3,2L
0.4,True,169,21,133,1,3,2L
0.2,False,1176,21,133,1,3,2L
0.0,False,1176,21,133,1,3,2L
-0.2,False,1176,21,133,1,3,2L
-0.4,False,1176,21,133,1,3,2L
-0.6,False,1176,21,133,1,3,2L
-0.8,False,1176,21,133,1,3,2L
-1.0,False,1176,21,133,1,3,2L
-1.2,False,1176,21,133,1,3,2L
-1.4,False,1176,21,133,1,3,2L
-1.6,False,1176,21,133,1,3,2L
-1.8,False,1176,21,133,1,3,2L
-2.0,False,1176,21,133,1,3,2L
-2.2,False,1176,21,133,1,3,2L
-2.4,False,1176,21,133,1,3,2L
-2.6,False,1176,21,133,1,3,2L
-2.8,False,1176,21,133,1,3,2L
-3.0,False,1176,21,133,1,3,2L
-3.2,False,1176,21,133,1,3,2L
-3.4,False,1176,21,133,1,3,2L
-3.6,False,1176,21,133,1,3,2L
-3.8,False,1176,21,133,1,3,2L
-4.0,False,1176,21,133,1,3,2L
-4.2,False,1176,21,133,1,3,2L
-4.4,False,1176,21,133,1,3,2L
-4.6,False,1176,21,133,1,3,2L
-4.8,False,1176,21,133,1,3,2L
-5.0,False,1176,21,133,1,3,2L
-5.2,False,1176,21,133,1,3,2L
-5.4,False,1176,21,133,1,3,2L
-5.6,False,1176,21,133,1,3,2L
-5.8,False,1176,21,133,1,3,2L
-6.0,False,1176,21,133,1,3,2L
-6.2,False,1176,21,133,1,3,2L
-6.4,False,1176,21,133,1,3,2L
-6.6,False,1176,21,133,1,3,2L
-6.8,False,1176,21,133,1,3,2L
-7.0,False,1176,21,133,1,3,2L
-7.2,False,1176,21,133,1,3,2L
-7.4,False,1176,21,133,1,3,2L
-7.6,False,1176,21,133,1,3,2L
-7.8,False,1176,21,133,1,3,2L
-8.0,False,1176,21,133,1,3,2L
2.0,True,1,21,134,1,3,2L
1.8,True,1,21,134,1,3,2L
1.6,True,1,21,134,1,3,2L
1.4,True,1,21,134,1,3,2L
1.2,True,12,21,134,1,3,2L
1.0,True,12,21,134,1,3,2L
0.8,True,12,21,134,1,3,2L
0.6,True,12,21,134,1,3,2L
0.4,True,44,21,134,1,3,2L
0.2,True,149,21,134,1,3,2L
0.0,True,149,21,134,1,3,2L
-0.2,True,149,21,134,1,3,2L
-0.4,True,156,21,134,1,3,2L
-0.6,True,156,21,134,1,3,2L
-0.8,True,156,21,134,1,3,2L
-1.0,True,156,21,134,1,3,2L
-1.2,True,207,21,134,1,3,2L
-1.4,True,207,21,134,1,3,2L
-1.6,True,207,21,134,1,3,2L
-1.8,True,233,21,134,1,3,2L
-2.0,True,280,21,134,1,3,2L
-2.2,True,280,21,134,1,3,2L
-2.4,True,294,21,134,1,3,2L
-2.6,True,294,21,134,1,3,2L
-2.8,True,312,21,134,1,3,2L
-3.0,True,312,21,134,1,3,2L
-3.2,True,312,21,134,1,3,2L
-3.4,True,312,21,134,1,3,2L
-3.6,True,312,21,134,1,3,2L
-3.8,True,312,21,134,1,3,2L
-4.0,True,312,21,134,1,3,2L
-4.2,True,312,21,134,1,3,2L
-4.4,True,312,21,134,1,3,2L
-4.6,True,312,21,134,1,3,2L
-4.8,True,312,21,134,1,3,2L
-5.0,True,373,21,134,1,3,2L
-5.2,True,373,21,134,1,3,2L
-5.4,True,373,21,134,1,3,2L
-5.6,True,400,21,134,1,3,2L
-5.8,True,400,21,134,1,3,2L
-6.0,True,400,21,134,1,3,2L
-6.2,True,400,21,134,1,3,2L
-6.4,True,400,21,134,1,3,2L
-6.6,True,400,21,134,1,3,2L
-6.8,True,400,21,134,1,3,2L
-7.0,True,400,21,134,1,3,2L
-7.2,True,418,21,134,1,3,2L
-7.4,True,452,21,134,1,3,2L
-7.6,True,452,21,134,1,3,2L
-7.8,True,452,21,134,1,3,2L
-8.0,True,462,21,134,1,3,2L
2.0,True,1,21,135,1,3,2L
1.8,True,1,21,135,1,3,2L
1.6,True,2,21,135,1,3,2L
1.4,True,2,21,135,1,3,2L
1.2,True,4,21,135,1,3,2L
1.0,True,11,21,135,1,3,2L
0.8,True,37,21,135,1,3,2L
0.6,True,38,21,135,1,3,2L
0.4,True,68,21,135,1,3,2L
0.2,True,547,21,135,1,3,2L
0.0,False,1470,21,135,1,3,2L
-0.2,False,1470,21,135,1,3,2L
-0.4,False,1470,21,135,1,3,2L
-0.6,False,1470,21,135,1,3,2L
-0.8,False,1470,21,135,1,3,2L
-1.0,False,1470,21,135,1,3,2L
-1.2,False,1470,21,135,1,3,2L
-1.4,False,1470,21,135,1,3,2L
-1.6,False,1470,21,135,1,3,2L
-1.8,False,1470,21,135,1,3,2L
-2.0,False,1470,21,135,1,3,2L
-2.2,False,1470,21,135,1,3,2L
-2.4,False,1470,21,135,1,3,2L
-2.6,False,1470,21,135,1,3,2L
-2.8,False,1470,21,135,1,3,2L
-3.0,False,1470,21,135,1,3,2L
-3.2,False,1470,21,135,1,3,2L
-3.4,False,1470,21,135,1,3,2L
-3.6,False,1470,21,135,1,3,2L
-3.8,False,1470,21,135,1,3,2L
-4.0,False,1470,21,135,1,3,2L
-4.2,False,1470,21,135,1,3,2L
-4.4,False,1470,21,135,1,3,2L
-4.6,False,1470,21,135,1,3,2L
-4.8,False,1470,21,135,1,3,2L
-5.0,False,1470,21,135,1,3,2L
-5.2,False,1470,21,135,1,3,2L
-5.4,False,1470,21,135,1,3,2L
-5.6,False,1470,21,135,1,3,2L
-5.8,False,1470,21,135,1,3,2L
-6.0,False,1470,21,135,1,3,2L
-6.2,False,1470,21,135,1,3,2L
-6.4,False,1470,21,135,1,3,2L
-6.6,False,1470,21,135,1,3,2L
-6.8,False,1470,21,135,1,3,2L
-7.0,False,1470,21,135,1,3,2L
-7.2,False,1470,21,135,1,3,2L
-7.4,False,1470,21,135,1,3,2L
-7.6,False,1470,21,135,1,3,2L
-7.8,False,1470,21,135,1,3,2L
-8.0,False,1470,21,135,1,3,2L
2.0,True,1,21,136,1,3,2L
1.8,True,1,21,136,1,3,2L
1.6,True,1,21,136,1,3,2L
1.4,True,1,21,136,1,3,2L
1.2,True,4,21,136,1,3,2L
1.0,True,8,21,136,1,3,2L
0.8,True,8,21,136,1,3,2L
0.6,True,8,21,136,1,3,2L
0.4,True,61,21,136,1,3,2L
0.2,True,256,21,136,1,3,2L
0.0,False,1148,21,136,1,3,2L
-0.2,False,1148,21,136,1,3,2L
-0.4,False,1148,21,136,1,3,2L
-0.6,False,1148,21,136,1,3,2L
-0.8,False,1148,21,136,1,3,2L
-1.0,False,1148,21,136,1,3,2L
-1.2,False,1148,21,136,1,3,2L
-1.4,False,1148,21,136,1,3,2L
-1.6,False,1148,21,136,1,3,2L
-1.8,False,1148,21,136,1,3,2L
-2.0,False,1148,21,136,1,3,2L
-2.2,False,1148,21,136,1,3,2L
-2.4,False,1148,21,136,1,3,2L
-2.6,False,1148,21,136,1,3,2L
-2.8,False,1148,21,136,1,3,2L
-3.0,False,1148,21,136,1,3,2L
-3.2,False,1148,21,136,1,3,2L
-3.4,False,1148,21,136,1,3,2L
-3.6,False,1148,21,136,1,3,2L
-3.8,False,1148,21,136,1,3,2L
-4.0,False,1148,21,136,1,3,2L
-4.2,False,1148,21,136,1,3,2L
-4.4,False,1148,21,136,1,3,2L
-4.6,False,1148,21,136,1,3,2L
-4.8,False,1148,21,136,1,3,2L
-5.0,False,1148,21,136,1,3,2L
-5.2,False,1148,21,136,1,3,2L
-5.4,False,1148,21,136,1,3,2L
-5.6,False,1148,21,136,1,3,2L
-5.8,False,1148,21,136,1,3,2L
-6.0,False,1148,21,136,1,3,2L
-6.2,False,1148,21,136,1,3,2L
-6.4,False,1148,21,136,1,3,2L
-6.6,False,1148,21,136,1,3,2L
-6.8,False,1148,21,136,1,3,2L
-7.0,False,1148,21,136,1,3,2L
-7.2,False,1148,21,136,1,3,2L
-7.4,False,1148,21,136,1,3,2L
-7.6,False,1148,21,136,1,3,2L
-7.8,False,1148,21,136,1,3,2L
-8.0,False,1148,21,136,1,3,2L
2.0,True,1,21,137,1,3,2L
1.8,True,2,21,137,1,3,2L
1.6,True,2,21,137,1,3,2L
1.4,True,10,21,137,1,3,2L
1.2,True,10,21,137,1,3,2L
1.0,True,10,21,137,1,3,2L
0.8,True,10,21,137,1,3,2L
0.6,True,10,21,137,1,3,2L
0.4,True,10,21,137,1,3,2L
0.2,True,10,21,137,1,3,2L
0.0,True,10,21,137,1,3,2L
-0.2,True,10,21,137,1,3,2L
-0.4,True,10,21,137,1,3,2L
-0.6,True,10,21,137,1,3,2L
-0.8,True,190,21,137,1,3,2L
-1.0,True,208,21,137,1,3,2L
-1.2,True,208,21,137,1,3,2L
-1.4,True,208,21,137,1,3,2L
-1.6,True,282,21,137,1,3,2L
-1.8,True,310,21,137,1,3,2L
-2.0,True,310,21,137,1,3,2L
-2.2,True,310,21,137,1,3,2L
-2.4,True,327,21,137,1,3,2L
-2.6,True,342,21,137,1,3,2L
-2.8,True,342,21,137,1,3,2L
-3.0,True,342,21,137,1,3,2L
-3.2,True,342,21,137,1,3,2L
-3.4,True,342,21,137,1,3,2L
-3.6,True,342,21,137,1,3,2L
-3.8,True,342,21,137,1,3,2L
-4.0,True,342,21,137,1,3,2L
-4.2,True,342,21,137,1,3,2L
-4.4,True,342,21,137,1,3,2L
-4.6,True,342,21,137,1,3,2L
-4.8,True,425,21,137,1,3,2L
-5.0,True,425,21,137,1,3,2L
-5.2,True,425,21,137,1,3,2L
-5.4,True,425,21,137,1,3,2L
-5.6,True,425,21,137,1,3,2L
-5.8,True,425,21,137,1,3,2L
-6.0,True,425,21,137,1,3,2L
-6.2,True,425,21,137,1,3,2L
-6.4,True,425,21,137,1,3,2L
-6.6,True,425,21,137,1,3,2L
-6.8,True,425,21,137,1,3,2L
-7.0,True,478,21,137,1,3,2L
-7.2,True,478,21,137,1,3,2L
-7.4,True,478,21,137,1,3,2L
-7.6,True,537,21,137,1,3,2L
-7.8,True,537,21,137,1,3,2L
-8.0,True,548,21,137,1,3,2L
2.0,True,1,21,138,1,3,2L
1.8,True,1,21,138,1,3,2L
1.6,True,1,21,138,1,3,2L
1.4,True,1,21,138,1,3,2L
1.2,True,28,21,138,1,3,2L
1.0,True,28,21,138,1,3,2L
0.8,True,28,21,138,1,3,2L
0.6,True,83,21,138,1,3,2L
0.4,True,253,21,138,1,3,2L
0.2,False,1232,21,138,1,3,2L
0.0,False,1232,21,138,1,3,2L
-0.2,False,1232,21,138,1,3,2L
-0.4,False,1232,21,138,1,3,2L
-0.6,False,1232,21,138,1,3,2L
-0.8,False,1232,21,138,1,3,2L
-1.0,False,1232,21,138,1,3,2L
-1.2,False,1232,21,138,1,3,2L
-1.4,False,1232,21,138,1,3,2L
-1.6,False,1232,21,138,1,3,2L
-1.8,False,1232,21,138,1,3,2L
-2.0,False,1232,21,138,1,3,2L
-2.2,False,1232,21,138,1,3,2L
-2.4,False,1232,21,138,1,3,2L
-2.6,False,1232,21,138,1,3,2L
-2.8,False,1232,21,138,1,3,2L
-3.0,False,1232,21,138,1,3,2L
-3.2,False,1232,21,138,1,3,2L
-3.4,False,1232,21,138,1,3,2L
-3.6,False,1232,21,138,1,3,2L
-3.8,False,1232,21,138,1,3,2L
-4.0,False,1232,21,138,1,3,2L
-4.2,False,1232,21,138,1,3,2L
-4.4,False,1232,21,138,1,3,2L
-4.6,False,1232,21,138,1,3,2L
-4.8,False,1232,21,138,1,3,2L
-5.0,False,1232,21,138,1,3,2L
-5.2,False,1232,21,138,1,3,2L
-5.4,False,1232,21,138,1,3,2L
-5.6,False,1232,21,138,1,3,2L
-5.8,False,1232,21,138,1,3,2L
-6.0,False,1232,21,138,1,3,2L
-6.2,False,1232,21,138,1,3,2L
-6.4,False,1232,21,138,1,3,2L
-6.6,False,1232,21,138,1,3,2L
-6.8,False,1232,21,138,1,3,2L
-7.0,False,1232,21,138,1,3,2L
-7.2,False,1232,21,138,1,3,2L
-7.4,False,1232,21,138,1,3,2L
-7.6,False,1232,21,138,1,3,2L
-7.8,False,1232,21,138,1,3,2L
-8.0,False,1232,21,138,1,3,2L
2.0,True,1,21,139,1,3,2L
1.8,True,1,21,139,1,3,2L
1.6,True,1,21,139,1,3,2L
1.4,True,3,21,139,1,3,2L
1.2,True,3,21,139,1,3,2L
1.0,True,3,21,139,1,3,2L
0.8,True,3,21,139,1,3,2L
0.6,True,40,21,139,1,3,2L
0.4,True,40,21,139,1,3,2L
0.2,True,181,21,139,1,3,2L
0.0,True,233,21,139,1,3,2L
-0.2,False,1288,21,139,1,3,2L
-0.4,False,1288,21,139,1,3,2L
-0.6,False,1288,21,139,1,3,2L
-0.8,False,1288,21,139,1,3,2L
-1.0,False,1288,21,139,1,3,2L
-1.2,False,1288,21,139,1,3,2L
-1.4,False,1288,21,139,1,3,2L
-1.6,False,1288,21,139,1,3,2L
-1.8,False,1288,21,139,1,3,2L
-2.0,False,1288,21,139,1,3,2L
-2.2,False,1288,21,139,1,3,2L
-2.4,False,1288,21,139,1,3,2L
-2.6,False,1288,21,139,1,3,2L
-2.8,False,1288,21,139,1,3,2L
-3.0,False,1288,21,139,1,3,2L
-3.2,False,1288,21,139,1,3,2L
-3.4,False,1288,21,139,1,3,2L
-3.6,False,1288,21,139,1,3,2L
-3.8,False,1288,21,139,1,3,2L
-4.0,False,1288,21,139,1,3,2L
-4.2,False,1288,21,139,1,3,2L
-4.4,False,1288,21,139,1,3,2L
-4.6,False,1288,21,139,1,3,2L
-4.8,False,1288,21,139,1,3,2L
-5.0,False,1288,21,139,1,3,2L
-5.2,False,1288,21,139,1,3,2L
-5.4,False,1288,21,139,1,3,2L
-5.6,False,1288,21,139,1,3,2L
-5.8,False,1288,21,139,1,3,2L
-6.0,False,1288,21,139,1,3,2L
-6.2,False,1288,21,139,1,3,2L
-6.4,False,1288,21,139,1,3,2L
-6.6,False,1288,21,139,1,3,2L
-6.8,False,1288,21,139,1,3,2L
-7.0,False,1288,21,139,1,3,2L
-7.2,False,1288,21,139,1,3,2L
-7.4,False,1288,21,139,1,3,2L
-7.6,False,1288,21,139,1,3,2L
-7.8,False,1288,21,139,1,3,2L
-8.0,False,1288,21,139,1,3,2L
2.0,True,1,21,140,1,3,2L
1.8,True,3,21,140,1,3,2L
1.6,True,5,21,140,1,3,2L
1.4,True,5,21,140,1,3,2L
1.2,True,5,21,140,1,3,2L
1.0,True,5,21,140,1,3,2L
0.8,True,5,21,140,1,3,2L
0.6,True,47,21,140,1,3,2L
0.4,True,51,21,140,1,3,2L
0.2,False,1064,21,140,1,3,2L
0.0,False,1064,21,140,1,3,2L
-0.2,False,1064,21,140,1,3,2L
-0.4,False,1064,21,140,1,3,2L
-0.6,False,1064,21,140,1,3,2L
-0.8,False,1064,21,140,1,3,2L
-1.0,False,1064,21,140,1,3,2L
-1.2,False,1064,21,140,1,3,2L
-1.4,False,1064,21,140,1,3,2L
-1.6,False,1064,21,140,1,3,2L
-1.8,False,1064,21,140,1,3,2L
-2.0,False,1064,21,140,1,3,2L
-2.2,False,1064,21,140,1,3,2L
-2.4,False,1064,21,140,1,3,2L
-2.6,False,1064,21,140,1,3,2L
-2.8,False,1064,21,140,1,3,2L
-3.0,False,1064,21,140,1,3,2L
-3.2,False,1064,21,140,1,3,2L
-3.4,False,1064,21,140,1,3,2L
-3.6,False,1064,21,140,1,3,2L
-3.8,False,1064,21,140,1,3,2L
-4.0,False,1064,21,140,1,3,2L
-4.2,False,1064,21,140,1,3,2L
-4.4,False,1064,21,140,1,3,2L
-4.6,False,1064,21,140,1,3,2L
-4.8,False,1064,21,140,1,3,2L
-5.0,False,1064,21,140,1,3,2L
-5.2,False,1064,21,140,1,3,2L
-5.4,False,1064,21,140,1,3,2L
-5.6,False,1064,21,140,1,3,2L
-5.8,False,1064,21,140,1,3,2L
-6.0,False,1064,21,140,1,3,2L
-6.2,False,1064,21,140,1,3,2L
-6.4,False,1064,21,140,1,3,2L
-6.6,False,1064,21,140,1,3,2L
-6.8,False,1064,21,140,1,3,2L
-7.0,False,1064,21,140,1,3,2L
-7.2,False,1064,21,140,1,3,2L
-7.4,False,1064,21,140,1,3,2L
-7.6,False,1064,21,140,1,3,2L
-7.8,False,1064,21,140,1,3,2L
-8.0,False,1064,21,140,1,3,2L
2.0,True,1,21,141,1,3,2L
1.8,True,1,21,141,1,3,2L
1.6,True,2,21,141,1,3,2L
1.4,True,2,21,141,1,3,2L
1.2,True,4,21,141,1,3,2L
1.0,True,4,21,141,1,3,2L
0.8,True,64,21,141,1,3,2L
0.6,True,64,21,141,1,3,2L
0.4,True,227,21,141,1,3,2L
0.2,True,268,21,141,1,3,2L
0.0,True,268,21,141,1,3,2L
-0.2,True,268,21,141,1,3,2L
-0.4,True,268,21,141,1,3,2L
-0.6,True,268,21,141,1,3,2L
-0.8,True,268,21,141,1,3,2L
-1.0,True,379,21,141,1,3,2L
-1.2,True,379,21,141,1,3,2L
-1.4,True,379,21,141,1,3,2L
-1.6,True,382,21,141,1,3,2L
-1.8,True,394,21,141,1,3,2L
