log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.0,True,268,14,128,1,3,2L
-2.2,True,337,14,128,1,3,2L
-2.4,True,337,14,128,1,3,2L
-2.6,True,383,14,128,1,3,2L
-2.8,True,462,14,128,1,3,2L
-3.0,True,462,14,128,1,3,2L
-3.2,True,509,14,128,1,3,2L
-3.4,True,521,14,128,1,3,2L
-3.6,True,570,14,128,1,3,2L
-3.8,True,570,14,128,1,3,2L
-4.0,True,607,14,128,1,3,2L
-4.2,True,607,14,128,1,3,2L
-4.4,True,607,14,128,1,3,2L
-4.6,True,704,14,128,1,3,2L
-4.8,True,704,14,128,1,3,2L
-5.0,True,704,14,128,1,3,2L
-5.2,True,704,14,128,1,3,2L
-5.4,True,704,14,128,1,3,2L
-5.6,True,704,14,128,1,3,2L
-5.8,True,843,14,128,1,3,2L
-6.0,True,843,14,128,1,3,2L
-6.2,True,843,14,128,1,3,2L
-6.4,True,860,14,128,1,3,2L
-6.6,True,979,14,128,1,3,2L
-6.8,True,988,14,128,1,3,2L
-7.0,True,1086,14,128,1,3,2L
-7.2,True,1112,14,128,1,3,2L
-7.4,True,1170,14,128,1,3,2L
-7.6,True,1194,14,128,1,3,2L
-7.8,True,1196,14,128,1,3,2L
-8.0,True,1196,14,128,1,3,2L
2.0,True,1,14,129,1,3,2L
1.8,True,1,14,129,1,3,2L
1.6,True,19,14,129,1,3,2L
1.4,True,21,14,129,1,3,2L
1.2,True,42,14,129,1,3,2L
1.0,True,42,14,129,1,3,2L
0.8,True,51,14,129,1,3,2L
0.6,True,61,14,129,1,3,2L
0.4,True,61,14,129,1,3,2L
0.2,True,67,14,129,1,3,2L
0.0,True,67,14,129,1,3,2L
-0.2,True,132,14,129,1,3,2L
-0.4,True,155,14,129,1,3,2L
-0.6,True,226,14,129,1,3,2L
-0.8,True,236,14,129,1,3,2L
-1.0,True,295,14,129,1,3,2L
-1.2,True,307,14,129,1,3,2L
-1.4,True,307,14,129,1,3,2L
-1.6,True,330,14,129,1,3,2L
-1.8,True,395,14,129,1,3,2L
-2.0,True,438,14,129,1,3,2L
-2.2,True,489,14,129,1,3,2L
-2.4,True,490,14,129,1,3,2L
-2.6,True,490,14,129,1,3,2L
-2.8,True,522,14,129,1,3,2L
-3.0,True,522,14,129,1,3,2L
-3.2,True,562,14,129,1,3,2L
-3.4,True,562,14,129,1,3,2L
-3.6,True,569,14,129,1,3,2L
-3.8,True,569,14,129,1,3,2L
-4.0,True,641,14,129,1,3,2L
-4.2,True,711,14,129,1,3,2L
-4.4,True,729,14,129,1,3,2L
-4.6,True,759,14,129,1,3,2L
-4.8,True,830,14,129,1,3,2L
-5.0,True,936,14,129,1,3,2L
-5.2,True,992,14,129,1,3,2L
-5.4,True,1046,14,129,1,3,2L
-5.6,True,1046,14,129,1,3,2L
-5.8,True,1072,14,129,1,3,2L
-6.0,True,1072,14,129,1,3,2L
-6.2,True,1223,14,129,1,3,2L
-6.4,True,1223,14,129,1,3,2L
-6.6,True,1303,14,129,1,3,2L
-6.8,True,1408,14,129,1,3,2L
-7.0,True,1428,14,129,1,3,2L
-7.2,True,1505,14,129,1,3,2L
-7.4,True,1527,14,129,1,3,2L
-7.6,True,1527,14,129,1,3,2L
-7.8,True,1527,14,129,1,3,2L
-8.0,True,1527,14,129,1,3,2L
2.0,True,1,14,130,1,3,2L
1.8,True,1,14,130,1,3,2L
1.6,True,1,14,130,1,3,2L
1.4,True,1,14,130,1,3,2L
1.2,True,3,14,130,1,3,2L
1.0,True,8,14,130,1,3,2L
0.8,True,8,14,130,1,3,2L
0.6,True,26,14,130,1,3,2L
0.4,True,33,14,130,1,3,2L
0.2,True,33,14,130,1,3,2L
0.0,True,45,14,130,1,3,2L
-0.2,True,81,14,130,1,3,2L
-0.4,True,95,14,130,1,3,2L
-0.6,True,134,14,130,1,3,2L
-0.8,True,134,14,130,1,3,2L
-1.0,True,156,14,130,1,3,2L
-1.2,True,185,14,130,1,3,2L
-1.4,True,196,14,130,1,3,2L
-1.6,True,204,14,130,1,3,2L
-1.8,True,204,14,130,1,3,2L
-2.0,True,204,14,130,1,3,2L
-2.2,True,348,14,130,1,3,2L
-2.4,True,370,14,130,1,3,2L
-2.6,True,458,14,130,1,3,2L
-2.8,True,506,14,130,1,3,2L
-3.0,True,535,14,130,1,3,2L
-3.2,True,535,14,130,1,3,2L
-3.4,True,583,14,130,1,3,2L
-3.6,True,583,14,130,1,3,2L
-3.8,True,583,14,130,1,3,2L
-4.0,True,710,14,130,1,3,2L
-4.2,True,735,14,130,1,3,2L
-4.4,True,735,14,130,1,3,2L
-4.6,True,758,14,130,1,3,2L
-4.8,True,791,14,130,1,3,2L
-5.0,True,816,14,130,1,3,2L
-5.2,True,880,14,130,1,3,2L
-5.4,True,943,14,130,1,3,2L
-5.6,True,943,14,130,1,3,2L
-5.8,True,972,14,130,1,3,2L
-6.0,True,1168,14,130,1,3,2L
-6.2,True,1224,14,130,1,3,2L
-6.4,True,1264,14,130,1,3,2L
-6.6,True,1305,14,130,1,3,2L
-6.8,True,1362,14,130,1,3,2L
-7.0,True,1390,14,130,1,3,2L
-7.2,True,1413,14,130,1,3,2L
-7.4,True,1447,14,130,1,3,2L
-7.6,True,1447,14,130,1,3,2L
-7.8,True,1477,14,130,1,3,2L
-8.0,True,1498,14,130,1,3,2L
2.0,True,1,14,131,1,3,2L
1.8,True,1,14,131,1,3,2L
1.6,True,6,14,131,1,3,2L
1.4,True,6,14,131,1,3,2L
1.2,True,16,14,131,1,3,2L
1.0,True,16,14,131,1,3,2L
0.8,True,19,14,131,1,3,2L
0.6,True,26,14,131,1,3,2L
0.4,True,38,14,131,1,3,2L
0.2,True,83,14,131,1,3,2L
0.0,True,83,14,131,1,3,2L
-0.2,True,83,14,131,1,3,2L
-0.4,True,159,14,131,1,3,2L
-0.6,True,159,14,131,1,3,2L
-0.8,True,234,14,131,1,3,2L
-1.0,True,241,14,131,1,3,2L
-1.2,True,275,14,131,1,3,2L
-1.4,True,275,14,131,1,3,2L
-1.6,True,275,14,131,1,3,2L
-1.8,True,275,14,131,1,3,2L
-2.0,True,275,14,131,1,3,2L
-2.2,True,275,14,131,1,3,2L
-2.4,True,323,14,131,1,3,2L
-2.6,True,364,14,131,1,3,2L
-2.8,True,449,14,131,1,3,2L
-3.0,True,451,14,131,1,3,2L
-3.2,True,492,14,131,1,3,2L
-3.4,True,496,14,131,1,3,2L
-3.6,True,594,14,131,1,3,2L
-3.8,True,594,14,131,1,3,2L
-4.0,True,638,14,131,1,3,2L
-4.2,True,729,14,131,1,3,2L
-4.4,True,788,14,131,1,3,2L
-4.6,True,827,14,131,1,3,2L
-4.8,True,896,14,131,1,3,2L
-5.0,True,913,14,131,1,3,2L
-5.2,True,971,14,131,1,3,2L
-5.4,True,1032,14,131,1,3,2L
-5.6,True,1055,14,131,1,3,2L
-5.8,True,1063,14,131,1,3,2L
-6.0,True,1112,14,131,1,3,2L
-6.2,True,1148,14,131,1,3,2L
-6.4,True,1148,14,131,1,3,2L
-6.6,True,1148,14,131,1,3,2L
-6.8,True,1211,14,131,1,3,2L
-7.0,True,1211,14,131,1,3,2L
-7.2,True,1321,14,131,1,3,2L
-7.4,True,1396,14,131,1,3,2L
-7.6,True,1396,14,131,1,3,2L
-7.8,True,1460,14,131,1,3,2L
-8.0,True,1489,14,131,1,3,2L
2.0,True,1,14,132,1,3,2L
1.8,True,1,14,132,1,3,2L
1.6,True,3,14,132,1,3,2L
1.4,True,3,14,132,1,3,2L
1.2,True,9,14,132,1,3,2L
1.0,True,18,14,132,1,3,2L
0.8,True,21,14,132,1,3,2L
0.6,True,21,14,132,1,3,2L
0.4,True,35,14,132,1,3,2L
0.2,True,77,14,132,1,3,2L
0.0,True,77,14,132,1,3,2L
-0.2,True,77,14,132,1,3,2L
-0.4,True,77,14,132,1,3,2L
-0.6,True,77,14,132,1,3,2L
-0.8,True,176,14,132,1,3,2L
-1.0,True,203,14,132,1,3,2L
-1.2,True,203,14,132,1,3,2L
-1.4,True,203,14,132,1,3,2L
-1.6,True,281,14,132,1,3,2L
-1.8,True,289,14,132,1,3,2L
-2.0,True,324,14,132,1,3,2L
-2.2,True,325,14,132,1,3,2L
-2.4,True,332,14,132,1,3,2L
-2.6,True,332,14,132,1,3,2L
-2.8,True,359,14,132,1,3,2L
-3.0,True,367,14,132,1,3,2L
-3.2,True,503,14,132,1,3,2L
-3.4,True,503,14,132,1,3,2L
-3.6,True,594,14,132,1,3,2L
-3.8,True,594,14,132,1,3,2L
-4.0,True,594,14,132,1,3,2L
-4.2,True,703,14,132,1,3,2L
-4.4,True,715,14,132,1,3,2L
-4.6,True,715,14,132,1,3,2L
-4.8,True,757,14,132,1,3,2L
-5.0,True,757,14,132,1,3,2L
-5.2,True,855,14,132,1,3,2L
-5.4,True,901,14,132,1,3,2L
-5.6,True,944,14,132,1,3,2L
-5.8,True,954,14,132,1,3,2L
-6.0,True,989,14,132,1,3,2L
-6.2,True,1050,14,132,1,3,2L
-6.4,True,1050,14,132,1,3,2L
-6.6,True,1050,14,132,1,3,2L
-6.8,True,1088,14,132,1,3,2L
-7.0,True,1120,14,132,1,3,2L
-7.2,True,1120,14,132,1,3,2L
-7.4,True,1208,14,132,1,3,2L
-7.6,True,1300,14,132,1,3,2L
-7.8,True,1328,14,132,1,3,2L
-8.0,True,1381,14,132,1,3,2L
2.0,True,2,14,133,1,3,2L
1.8,True,2,14,133,1,3,2L
1.6,True,2,14,133,1,3,2L
1.4,True,2,14,133,1,3,2L
1.2,True,5,14,133,1,3,2L
1.0,True,5,14,133,1,3,2L
0.8,True,5,14,133,1,3,2L
0.6,True,5,14,133,1,3,2L
0.4,True,5,14,133,1,3,2L
0.2,True,38,14,133,1,3,2L
0.0,True,38,14,133,1,3,2L
-0.2,True,38,14,133,1,3,2L
-0.4,True,38,14,133,1,3,2L
-0.6,True,50,14,133,1,3,2L
-0.8,True,115,14,133,1,3,2L
-1.0,True,140,14,133,1,3,2L
-1.2,True,140,14,133,1,3,2L
-1.4,True,140,14,133,1,3,2L
-1.6,True,140,14,133,1,3,2L
-1.8,True,140,14,133,1,3,2L
-2.0,True,240,14,133,1,3,2L
-2.2,True,240,14,133,1,3,2L
-2.4,True,321,14,133,1,3,2L
-2.6,True,338,14,133,1,3,2L
-2.8,True,390,14,133,1,3,2L
-3.0,True,390,14,133,1,3,2L
-3.2,True,445,14,133,1,3,2L
-3.4,True,445,14,133,1,3,2L
-3.6,True,501,14,133,1,3,2L
-3.8,True,562,14,133,1,3,2L
-4.0,True,639,14,133,1,3,2L
-4.2,True,645,14,133,1,3,2L
-4.4,True,674,14,133,1,3,2L
-4.6,True,715,14,133,1,3,2L
-4.8,True,823,14,133,1,3,2L
-5.0,True,842,14,133,1,3,2L
-5.2,True,900,14,133,1,3,2L
-5.4,True,900,14,133,1,3,2L
-5.6,True,900,14,133,1,3,2L
-5.8,True,965,14,133,1,3,2L
-6.0,True,980,14,133,1,3,2L
-6.2,True,1032,14,133,1,3,2L
-6.4,True,1032,14,133,1,3,2L
-6.6,True,1053,14,133,1,3,2L
-6.8,True,1073,14,133,1,3,2L
-7.0,True,1167,14,133,1,3,2L
-7.2,True,1191,14,133,1,3,2L
-7.4,True,1336,14,133,1,3,2L
-7.6,True,1399,14,133,1,3,2L
-7.8,True,1428,14,133,1,3,2L
-8.0,True,1428,14,133,1,3,2L
2.0,True,1,14,134,1,3,2L
1.8,True,1,14,134,1,3,2L
1.6,True,1,14,134,1,3,2L
1.4,True,5,14,134,1,3,2L
1.2,True,6,14,134,1,3,2L
1.0,True,10,14,134,1,3,2L
0.8,True,48,14,134,1,3,2L
0.6,True,95,14,134,1,3,2L
0.4,True,95,14,134,1,3,2L
0.2,True,118,14,134,1,3,2L
0.0,True,118,14,134,1,3,2L
-0.2,True,144,14,134,1,3,2L
-0.4,True,144,14,134,1,3,2L
-0.6,True,144,14,134,1,3,2L
-0.8,True,144,14,134,1,3,2L
-1.0,True,144,14,134,1,3,2L
-1.2,True,144,14,134,1,3,2L
-1.4,True,144,14,134,1,3,2L
-1.6,True,242,14,134,1,3,2L
-1.8,True,302,14,134,1,3,2L
-2.0,True,318,14,134,1,3,2L
-2.2,True,318,14,134,1,3,2L
-2.4,True,362,14,134,1,3,2L
-2.6,True,362,14,134,1,3,2L
-2.8,True,362,14,134,1,3,2L
-3.0,True,474,14,134,1,3,2L
-3.2,True,474,14,134,1,3,2L
-3.4,True,518,14,134,1,3,2L
-3.6,True,518,14,134,1,3,2L
-3.8,True,518,14,134,1,3,2L
-4.0,True,518,14,134,1,3,2L
-4.2,True,775,14,134,1,3,2L
-4.4,True,808,14,134,1,3,2L
-4.6,True,861,14,134,1,3,2L
-4.8,True,861,14,134,1,3,2L
-5.0,True,927,14,134,1,3,2L
-5.2,True,927,14,134,1,3,2L
-5.4,True,1001,14,134,1,3,2L
-5.6,True,1001,14,134,1,3,2L
-5.8,True,1047,14,134,1,3,2L
-6.0,True,1086,14,134,1,3,2L
-6.2,True,1100,14,134,1,3,2L
-6.4,True,1238,14,134,1,3,2L
-6.6,True,1285,14,134,1,3,2L
-6.8,True,1327,14,134,1,3,2L
-7.0,True,1348,14,134,1,3,2L
-7.2,True,1348,14,134,1,3,2L
-7.4,True,1423,14,134,1,3,2L
-7.6,True,1423,14,134,1,3,2L
-7.8,True,1512,14,134,1,3,2L
-8.0,True,1512,14,134,1,3,2L
2.0,True,2,14,135,1,3,2L
1.8,True,3,14,135,1,3,2L
1.6,True,5,14,135,1,3,2L
1.4,True,27,14,135,1,3,2L
1.2,True,27,14,135,1,3,2L
1.0,True,43,14,135,1,3,2L
0.8,True,67,14,135,1,3,2L
0.6,True,67,14,135,1,3,2L
0.4,True,129,14,135,1,3,2L
0.2,True,142,14,135,1,3,2L
0.0,True,142,14,135,1,3,2L
-0.2,True,215,14,135,1,3,2L
-0.4,True,215,14,135,1,3,2L
-0.6,True,215,14,135,1,3,2L
-0.8,True,215,14,135,1,3,2L
-1.0,True,372,14,135,1,3,2L
-1.2,True,391,14,135,1,3,2L
-1.4,True,391,14,135,1,3,2L
-1.6,True,395,14,135,1,3,2L
-1.8,True,395,14,135,1,3,2L
-2.0,True,395,14,135,1,3,2L
-2.2,True,395,14,135,1,3,2L
-2.4,True,498,14,135,1,3,2L
-2.6,True,498,14,135,1,3,2L
-2.8,True,590,14,135,1,3,2L
-3.0,True,592,14,135,1,3,2L
-3.2,True,593,14,135,1,3,2L
-3.4,True,597,14,135,1,3,2L
-3.6,True,731,14,135,1,3,2L
-3.8,True,736,14,135,1,3,2L
-4.0,True,744,14,135,1,3,2L
-4.2,True,744,14,135,1,3,2L
-4.4,True,744,14,135,1,3,2L
-4.6,True,762,14,135,1,3,2L
-4.8,True,762,14,135,1,3,2L
-5.0,True,762,14,135,1,3,2L
-5.2,True,762,14,135,1,3,2L
-5.4,True,943,14,135,1,3,2L
-5.6,True,1099,14,135,1,3,2L
-5.8,True,1099,14,135,1,3,2L
-6.0,True,1099,14,135,1,3,2L
-6.2,True,1123,14,135,1,3,2L
-6.4,True,1123,14,135,1,3,2L
-6.6,True,1273,14,135,1,3,2L
-6.8,True,1273,14,135,1,3,2L
-7.0,True,1273,14,135,1,3,2L
-7.2,True,1369,14,135,1,3,2L
-7.4,True,1397,14,135,1,3,2L
-7.6,True,1435,14,135,1,3,2L
-7.8,True,1449,14,135,1,3,2L
-8.0,True,1535,14,135,1,3,2L
2.0,True,1,14,136,1,3,2L
1.8,True,1,14,136,1,3,2L
1.6,True,1,14,136,1,3,2L
1.4,True,2,14,136,1,3,2L
1.2,True,3,14,136,1,3,2L
1.0,True,9,14,136,1,3,2L
0.8,True,11,14,136,1,3,2L
0.6,True,24,14,136,1,3,2L
0.4,True,30,14,136,1,3,2L
0.2,True,30,14,136,1,3,2L
0.0,True,71,14,136,1,3,2L
-0.2,True,100,14,136,1,3,2L
-0.4,True,159,14,136,1,3,2L
-0.6,True,159,14,136,1,3,2L
-0.8,True,197,14,136,1,3,2L
-1.0,True,212,14,136,1,3,2L
-1.2,True,233,14,136,1,3,2L
-1.4,True,237,14,136,1,3,2L
-1.6,True,237,14,136,1,3,2L
-1.8,True,237,14,136,1,3,2L
-2.0,True,237,14,136,1,3,2L
-2.2,True,315,14,136,1,3,2L
-2.4,True,315,14,136,1,3,2L
-2.6,True,315,14,136,1,3,2L
-2.8,True,315,14,136,1,3,2L
-3.0,True,456,14,136,1,3,2L
-3.2,True,456,14,136,1,3,2L
-3.4,True,456,14,136,1,3,2L
-3.6,True,456,14,136,1,3,2L
-3.8,True,482,14,136,1,3,2L
-4.0,True,482,14,136,1,3,2L
-4.2,True,616,14,136,1,3,2L
-4.4,True,616,14,136,1,3,2L
-4.6,True,616,14,136,1,3,2L
-4.8,True,671,14,136,1,3,2L
-5.0,True,671,14,136,1,3,2L
-5.2,True,671,14,136,1,3,2L
-5.4,True,671,14,136,1,3,2L
-5.6,True,747,14,136,1,3,2L
-5.8,True,747,14,136,1,3,2L
-6.0,True,747,14,136,1,3,2L
-6.2,True,812,14,136,1,3,2L
-6.4,True,812,14,136,1,3,2L
-6.6,True,812,14,136,1,3,2L
-6.8,True,985,14,136,1,3,2L
-7.0,True,985,14,136,1,3,2L
-7.2,True,985,14,136,1,3,2L
-7.4,True,985,14,136,1,3,2L
-7.6,True,1145,14,136,1,3,2L
-7.8,True,1347,14,136,1,3,2L
-8.0,True,1403,14,136,1,3,2L
2.0,True,2,14,137,1,3,2L
1.8,True,2,14,137,1,3,2L
1.6,True,2,14,137,1,3,2L
1.4,True,2,14,137,1,3,2L
1.2,True,6,14,137,1,3,2L
1.0,True,7,14,137,1,3,2L
0.8,True,10,14,137,1,3,2L
0.6,True,24,14,137,1,3,2L
0.4,True,32,14,137,1,3,2L
0.2,True,32,14,137,1,3,2L
0.0,True,54,14,137,1,3,2L
-0.2,True,54,14,137,1,3,2L
-0.4,True,54,14,137,1,3,2L
-0.6,True,150,14,137,1,3,2L
-0.8,True,197,14,137,1,3,2L
-1.0,True,197,14,137,1,3,2L
-1.2,True,197,14,137,1,3,2L
-1.4,True,217,14,137,1,3,2L
-1.6,True,217,14,137,1,3,2L
-1.8,True,303,14,137,1,3,2L
-2.0,True,367,14,137,1,3,2L
-2.2,True,429,14,137,1,3,2L
-2.4,True,472,14,137,1,3,2L
-2.6,True,512,14,137,1,3,2L
-2.8,True,531,14,137,1,3,2L
-3.0,True,534,14,137,1,3,2L
-3.2,True,616,14,137,1,3,2L
-3.4,True,616,14,137,1,3,2L
-3.6,True,616,14,137,1,3,2L
-3.8,True,684,14,137,1,3,2L
-4.0,True,761,14,137,1,3,2L
-4.2,True,801,14,137,1,3,2L
-4.4,True,848,14,137,1,3,2L
-4.6,True,848,14,137,1,3,2L
-4.8,True,941,14,137,1,3,2L
-5.0,True,956,14,137,1,3,2L
-5.2,True,956,14,137,1,3,2L
-5.4,True,972,14,137,1,3,2L
-5.6,True,1056,14,137,1,3,2L
-5.8,True,1056,14,137,1,3,2L
-6.0,True,1056,14,137,1,3,2L
-6.2,True,1084,14,137,1,3,2L
-6.4,True,1084,14,137,1,3,2L
-6.6,True,1224,14,137,1,3,2L
-6.8,True,1252,14,137,1,3,2L
-7.0,True,1252,14,137,1,3,2L
-7.2,True,1252,14,137,1,3,2L
-7.4,True,1328,14,137,1,3,2L
-7.6,True,1328,14,137,1,3,2L
-7.8,True,1347,14,137,1,3,2L
-8.0,True,1410,14,137,1,3,2L
2.0,True,2,14,138,1,3,2L
1.8,True,13,14,138,1,3,2L
1.6,True,13,14,138,1,3,2L
1.4,True,13,14,138,1,3,2L
1.2,True,15,14,138,1,3,2L
1.0,True,17,14,138,1,3,2L
0.8,True,17,14,138,1,3,2L
0.6,True,26,14,138,1,3,2L
0.4,True,78,14,138,1,3,2L
0.2,True,86,14,138,1,3,2L
0.0,True,99,14,138,1,3,2L
-0.2,True,102,14,138,1,3,2L
-0.4,True,130,14,138,1,3,2L
-0.6,True,130,14,138,1,3,2L
-0.8,True,130,14,138,1,3,2L
-1.0,True,130,14,138,1,3,2L
-1.2,True,174,14,138,1,3,2L
-1.4,True,174,14,138,1,3,2L
-1.6,True,220,14,138,1,3,2L
-1.8,True,220,14,138,1,3,2L
-2.0,True,220,14,138,1,3,2L
-2.2,True,327,14,138,1,3,2L
-2.4,True,327,14,138,1,3,2L
-2.6,True,342,14,138,1,3,2L
-2.8,True,342,14,138,1,3,2L
-3.0,True,520,14,138,1,3,2L
-3.2,True,541,14,138,1,3,2L
-3.4,True,548,14,138,1,3,2L
-3.6,True,573,14,138,1,3,2L
-3.8,True,573,14,138,1,3,2L
-4.0,True,573,14,138,1,3,2L
-4.2,True,640,14,138,1,3,2L
-4.4,True,640,14,138,1,3,2L
-4.6,True,640,14,138,1,3,2L
-4.8,True,640,14,138,1,3,2L
-5.0,True,890,14,138,1,3,2L
-5.2,True,937,14,138,1,3,2L
-5.4,True,967,14,138,1,3,2L
-5.6,True,1016,14,138,1,3,2L
-5.8,True,1112,14,138,1,3,2L
-6.0,True,1187,14,138,1,3,2L
-6.2,True,1187,14,138,1,3,2L
-6.4,True,1241,14,138,1,3,2L
-6.6,True,1246,14,138,1,3,2L
-6.8,True,1301,14,138,1,3,2L
-7.0,True,1304,14,138,1,3,2L
-7.2,True,1339,14,138,1,3,2L
-7.4,True,1360,14,138,1,3,2L
-7.6,True,1390,14,138,1,3,2L
-7.8,True,1390,14,138,1,3,2L
-8.0,True,1439,14,138,1,3,2L
2.0,True,1,14,139,1,3,2L
1.8,True,1,14,139,1,3,2L
1.6,True,7,14,139,1,3,2L
1.4,True,7,14,139,1,3,2L
1.2,True,8,14,139,1,3,2L
1.0,True,15,14,139,1,3,2L
0.8,True,15,14,139,1,3,2L
0.6,True,15,14,139,1,3,2L
0.4,True,15,14,139,1,3,2L
0.2,True,15,14,139,1,3,2L
0.0,True,72,14,139,1,3,2L
-0.2,True,72,14,139,1,3,2L
-0.4,True,72,14,139,1,3,2L
-0.6,True,156,14,139,1,3,2L
-0.8,True,156,14,139,1,3,2L
-1.0,True,187,14,139,1,3,2L
-1.2,True,187,14,139,1,3,2L
-1.4,True,187,14,139,1,3,2L
-1.6,True,187,14,139,1,3,2L
-1.8,True,280,14,139,1,3,2L
-2.0,True,308,14,139,1,3,2L
-2.2,True,312,14,139,1,3,2L
-2.4,True,319,14,139,1,3,2L
-2.6,True,335,14,139,1,3,2L
-2.8,True,353,14,139,1,3,2L
-3.0,True,435,14,139,1,3,2L
-3.2,True,494,14,139,1,3,2L
-3.4,True,526,14,139,1,3,2L
-3.6,True,526,14,139,1,3,2L
-3.8,True,526,14,139,1,3,2L
-4.0,True,676,14,139,1,3,2L
-4.2,True,767,14,139,1,3,2L
-4.4,True,809,14,139,1,3,2L
-4.6,True,825,14,139,1,3,2L
-4.8,True,854,14,139,1,3,2L
-5.0,True,887,14,139,1,3,2L
-5.2,True,946,14,139,1,3,2L
-5.4,True,1048,14,139,1,3,2L
-5.6,True,1062,14,139,1,3,2L
-5.8,True,1085,14,139,1,3,2L
-6.0,True,1085,14,139,1,3,2L
-6.2,True,1145,14,139,1,3,2L
-6.4,True,1145,14,139,1,3,2L
-6.6,True,1201,14,139,1,3,2L
-6.8,True,1261,14,139,1,3,2L
-7.0,True,1295,14,139,1,3,2L
-7.2,True,1303,14,139,1,3,2L
-7.4,True,1304,14,139,1,3,2L
-7.6,True,1304,14,139,1,3,2L
-7.8,True,1471,14,139,1,3,2L
-8.0,True,1489,14,139,1,3,2L
2.0,True,1,14,140,1,3,2L
1.8,True,1,14,140,1,3,2L
1.6,True,1,14,140,1,3,2L
1.4,True,1,14,140,1,3,2L
1.2,True,1,14,140,1,3,2L
1.0,True,1,14,140,1,3,2L
0.8,True,46,14,140,1,3,2L
0.6,True,68,14,140,1,3,2L
0.4,True,86,14,140,1,3,2L
0.2,True,86,14,140,1,3,2L
0.0,True,86,14,140,1,3,2L
-0.2,True,86,14,140,1,3,2L
-0.4,True,150,14,140,1,3,2L
-0.6,True,164,14,140,1,3,2L
-0.8,True,185,14,140,1,3,2L
-1.0,True,185,14,140,1,3,2L
-1.2,True,282,14,140,1,3,2L
-1.4,True,310,14,140,1,3,2L
-1.6,True,310,14,140,1,3,2L
-1.8,True,310,14,140,1,3,2L
-2.0,True,310,14,140,1,3,2L
-2.2,True,346,14,140,1,3,2L
-2.4,True,346,14,140,1,3,2L
-2.6,True,346,14,140,1,3,2L
-2.8,True,406,14,140,1,3,2L
-3.0,True,540,14,140,1,3,2L
-3.2,True,540,14,140,1,3,2L
-3.4,True,587,14,140,1,3,2L
-3.6,True,618,14,140,1,3,2L
-3.8,True,618,14,140,1,3,2L
-4.0,True,686,14,140,1,3,2L
-4.2,True,713,14,140,1,3,2L
-4.4,True,713,14,140,1,3,2L
-4.6,True,729,14,140,1,3,2L
-4.8,True,729,14,140,1,3,2L
-5.0,True,910,14,140,1,3,2L
-5.2,True,928,14,140,1,3,2L
-5.4,True,969,14,140,1,3,2L
-5.6,True,989,14,140,1,3,2L
-5.8,True,1020,14,140,1,3,2L
-6.0,True,1021,14,140,1,3,2L
-6.2,True,1105,14,140,1,3,2L
-6.4,True,1112,14,140,1,3,2L
-6.6,True,1175,14,140,1,3,2L
-6.8,True,1290,14,140,1,3,2L
-7.0,True,1341,14,140,1,3,2L
-7.2,True,1341,14,140,1,3,2L
-7.4,True,1414,14,140,1,3,2L
-7.6,True,1415,14,140,1,3,2L
-7.8,True,1415,14,140,1,3,2L
-8.0,True,1479,14,140,1,3,2L
2.0,True,1,14,141,1,3,2L
1.8,True,1,14,141,1,3,2L
1.6,True,1,14,141,1,3,2L
1.4,True,1,14,141,1,3,2L
1.2,True,1,14,141,1,3,2L
1.0,True,1,14,141,1,3,2L
0.8,True,1,14,141,1,3,2L
0.6,True,1,14,141,1,3,2L
0.4,True,9,14,141,1,3,2L
0.2,True,9,14,141,1,3,2L
0.0,True,58,14,141,1,3,2L
-0.2,True,58,14,141,1,3,2L
-0.4,True,102,14,141,1,3,2L
-0.6,True,102,14,141,1,3,2L
-0.8,True,102,14,141,1,3,2L
-1.0,True,132,14,141,1,3,2L
-1.2,True,170,14,141,1,3,2L
-1.4,True,170,14,141,1,3,2L
-1.6,True,187,14,141,1,3,2L
-1.8,True,217,14,141,1,3,2L
-2.0,True,217,14,141,1,3,2L
-2.2,True,217,14,141,1,3,2L
-2.4,True,217,14,141,1,3,2L
-2.6,True,238,14,141,1,3,2L
-2.8,True,287,14,141,1,3,2L
-3.0,True,450,14,141,1,3,2L
-3.2,True,545,14,141,1,3,2L
-3.4,True,557,14,141,1,3,2L
-3.6,True,557,14,141,1,3,2L
-3.8,True,575,14,141,1,3,2L
-4.0,True,575,14,141,1,3,2L
-4.2,True,651,14,141,1,3,2L
-4.4,True,761,14,141,1,3,2L
-4.6,True,791,14,141,1,3,2L
-4.8,True,808,14,141,1,3,2L
-5.0,True,828,14,141,1,3,2L
-5.2,True,828,14,141,1,3,2L
-5.4,True,969,14,141,1,3,2L
-5.6,True,981,14,141,1,3,2L
-5.8,True,1038,14,141,1,3,2L
-6.0,True,1060,14,141,1,3,2L
-6.2,True,1060,14,141,1,3,2L
-6.4,True,1073,14,141,1,3,2L
-6.6,True,1073,14,141,1,3,2L
-6.8,True,1122,14,141,1,3,2L
-7.0,True,1122,14,141,1,3,2L
-7.2,True,1243,14,141,1,3,2L
-7.4,True,1243,14,141,1,3,2L
-7.6,True,1249,14,141,1,3,2L
-7.8,True,1337,14,141,1,3,2L
-8.0,True,1337,14,141,1,3,2L
2.0,True,1,14,142,1,3,2L
1.8,True,1,14,142,1,3,2L
1.6,True,2,14,142,1,3,2L
