log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,17,15,141,1,3,2L
1.8,True,17,15,141,1,3,2L
1.6,True,17,15,141,1,3,2L
1.4,True,17,15,141,1,3,2L
1.2,True,188,15,141,1,3,2L
1.0,True,235,15,141,1,3,2L
0.8,True,344,15,141,1,3,2L
0.6,True,471,15,141,1,3,2L
0.4,True,524,15,141,1,3,2L
0.2,False,1484,15,141,1,3,2L
0.0,False,1484,15,141,1,3,2L
-0.2,False,1484,15,141,1,3,2L
-0.4,False,1484,15,141,1,3,2L
-0.6,False,1484,15,141,1,3,2L
-0.8,False,1484,15,141,1,3,2L
-1.0,False,1484,15,141,1,3,2L
-1.2,False,1484,15,141,1,3,2L
-1.4,False,1484,15,141,1,3,2L
-1.6,False,1484,15,141,1,3,2L
-1.8,False,1484,15,141,1,3,2L
-2.0,False,1484,15,141,1,3,2L
-2.2,False,1484,15,141,1,3,2L
-2.4,False,1484,15,141,1,3,2L
-2.6,False,1484,15,141,1,3,2L
-2.8,False,1484,15,141,1,3,2L
-3.0,False,1484,15,141,1,3,2L
-3.2,False,1484,15,141,1,3,2L
-3.4,False,1484,15,141,1,3,2L
-3.6,False,1484,15,141,1,3,2L
-3.8,False,1484,15,141,1,3,2L
-4.0,False,1484,15,141,1,3,2L
-4.2,False,1484,15,141,1,3,2L
-4.4,False,1484,15,141,1,3,2L
-4.6,False,1484,15,141,1,3,2L
-4.8,False,1484,15,141,1,3,2L
-5.0,False,1484,15,141,1,3,2L
-5.2,False,1484,15,141,1,3,2L
-5.4,False,1484,15,141,1,3,2L
-5.6,False,1484,15,141,1,3,2L
-5.8,False,1484,15,141,1,3,2L
-6.0,False,1484,15,141,1,3,2L
-6.2,False,1484,15,141,1,3,2L
-6.4,False,1484,15,141,1,3,2L
-6.6,False,1484,15,141,1,3,2L
-6.8,False,1484,15,141,1,3,2L
-7.0,False,1484,15,141,1,3,2L
-7.2,False,1484,15,141,1,3,2L
-7.4,False,1484,15,141,1,3,2L
-7.6,False,1484,15,141,1,3,2L
-7.8,False,1484,15,141,1,3,2L
-8.0,False,1484,15,141,1,3,2L
2.0,True,5,15,142,1,3,2L
1.8,True,20,15,142,1,3,2L
1.6,True,79,15,142,1,3,2L
1.4,True,96,15,142,1,3,2L
1.2,True,143,15,142,1,3,2L
1.0,True,143,15,142,1,3,2L
0.8,True,179,15,142,1,3,2L
0.6,True,179,15,142,1,3,2L
0.4,True,294,15,142,1,3,2L
0.2,True,297,15,142,1,3,2L
0.0,True,432,15,142,1,3,2L
-0.2,False,1400,15,142,1,3,2L
-0.4,False,1400,15,142,1,3,2L
-0.6,False,1400,15,142,1,3,2L
-0.8,False,1400,15,142,1,3,2L
-1.0,False,1400,15,142,1,3,2L
-1.2,False,1400,15,142,1,3,2L
-1.4,False,1400,15,142,1,3,2L
-1.6,False,1400,15,142,1,3,2L
-1.8,False,1400,15,142,1,3,2L
-2.0,False,1400,15,142,1,3,2L
-2.2,False,1400,15,142,1,3,2L
-2.4,False,1400,15,142,1,3,2L
-2.6,False,1400,15,142,1,3,2L
-2.8,False,1400,15,142,1,3,2L
-3.0,False,1400,15,142,1,3,2L
-3.2,False,1400,15,142,1,3,2L
-3.4,False,1400,15,142,1,3,2L
-3.6,False,1400,15,142,1,3,2L
-3.8,False,1400,15,142,1,3,2L
-4.0,False,1400,15,142,1,3,2L
-4.2,False,1400,15,142,1,3,2L
-4.4,False,1400,15,142,1,3,2L
-4.6,False,1400,15,142,1,3,2L
-4.8,False,1400,15,142,1,3,2L
-5.0,False,1400,15,142,1,3,2L
-5.2,False,1400,15,142,1,3,2L
-5.4,False,1400,15,142,1,3,2L
-5.6,False,1400,15,142,1,3,2L
-5.8,False,1400,15,142,1,3,2L
-6.0,False,1400,15,142,1,3,2L
-6.2,False,1400,15,142,1,3,2L
-6.4,False,1400,15,142,1,3,2L
-6.6,False,1400,15,142,1,3,2L
-6.8,False,1400,15,142,1,3,2L
-7.0,False,1400,15,142,1,3,2L
-7.2,False,1400,15,142,1,3,2L
-7.4,False,1400,15,142,1,3,2L
-7.6,False,1400,15,142,1,3,2L
-7.8,False,1400,15,142,1,3,2L
-8.0,False,1400,15,142,1,3,2L
2.0,True,9,15,143,1,3,2L
1.8,True,56,15,143,1,3,2L
1.6,True,86,15,143,1,3,2L
1.4,True,86,15,143,1,3,2L
1.2,True,154,15,143,1,3,2L
1.0,True,234,15,143,1,3,2L
0.8,True,264,15,143,1,3,2L
0.6,True,322,15,143,1,3,2L
0.4,True,539,15,143,1,3,2L
0.2,False,1610,15,143,1,3,2L
0.0,False,1610,15,143,1,3,2L
-0.2,False,1610,15,143,1,3,2L
-0.4,False,1610,15,143,1,3,2L
-0.6,False,1610,15,143,1,3,2L
-0.8,False,1610,15,143,1,3,2L
-1.0,False,1610,15,143,1,3,2L
-1.2,False,1610,15,143,1,3,2L
-1.4,False,1610,15,143,1,3,2L
-1.6,False,1610,15,143,1,3,2L
-1.8,False,1610,15,143,1,3,2L
-2.0,False,1610,15,143,1,3,2L
-2.2,False,1610,15,143,1,3,2L
-2.4,False,1610,15,143,1,3,2L
-2.6,False,1610,15,143,1,3,2L
-2.8,False,1610,15,143,1,3,2L
-3.0,False,1610,15,143,1,3,2L
-3.2,False,1610,15,143,1,3,2L
-3.4,False,1610,15,143,1,3,2L
-3.6,False,1610,15,143,1,3,2L
-3.8,False,1610,15,143,1,3,2L
-4.0,False,1610,15,143,1,3,2L
-4.2,False,1610,15,143,1,3,2L
-4.4,False,1610,15,143,1,3,2L
-4.6,False,1610,15,143,1,3,2L
-4.8,False,1610,15,143,1,3,2L
-5.0,False,1610,15,143,1,3,2L
-5.2,False,1610,15,143,1,3,2L
-5.4,False,1610,15,143,1,3,2L
-5.6,False,1610,15,143,1,3,2L
-5.8,False,1610,15,143,1,3,2L
-6.0,False,1610,15,143,1,3,2L
-6.2,False,1610,15,143,1,3,2L
-6.4,False,1610,15,143,1,3,2L
-6.6,False,1610,15,143,1,3,2L
-6.8,False,1610,15,143,1,3,2L
-7.0,False,1610,15,143,1,3,2L
-7.2,False,1610,15,143,1,3,2L
-7.4,False,1610,15,143,1,3,2L
-7.6,False,1610,15,143,1,3,2L
-7.8,False,1610,15,143,1,3,2L
-8.0,False,1610,15,143,1,3,2L
2.0,True,2,15,144,1,3,2L
1.8,True,10,15,144,1,3,2L
1.6,True,32,15,144,1,3,2L
1.4,True,66,15,144,1,3,2L
1.2,True,108,15,144,1,3,2L
1.0,True,125,15,144,1,3,2L
0.8,True,303,15,144,1,3,2L
0.6,True,405,15,144,1,3,2L
0.4,True,492,15,144,1,3,2L
0.2,True,529,15,144,1,3,2L
0.0,True,654,15,144,1,3,2L
-0.2,False,1540,15,144,1,3,2L
-0.4,False,1540,15,144,1,3,2L
-0.6,False,1540,15,144,1,3,2L
-0.8,False,1540,15,144,1,3,2L
-1.0,False,1540,15,144,1,3,2L
-1.2,False,1540,15,144,1,3,2L
-1.4,False,1540,15,144,1,3,2L
-1.6,False,1540,15,144,1,3,2L
-1.8,False,1540,15,144,1,3,2L
-2.0,False,1540,15,144,1,3,2L
-2.2,False,1540,15,144,1,3,2L
-2.4,False,1540,15,144,1,3,2L
-2.6,False,1540,15,144,1,3,2L
-2.8,False,1540,15,144,1,3,2L
-3.0,False,1540,15,144,1,3,2L
-3.2,False,1540,15,144,1,3,2L
-3.4,False,1540,15,144,1,3,2L
-3.6,False,1540,15,144,1,3,2L
-3.8,False,1540,15,144,1,3,2L
-4.0,False,1540,15,144,1,3,2L
-4.2,False,1540,15,144,1,3,2L
-4.4,False,1540,15,144,1,3,2L
-4.6,False,1540,15,144,1,3,2L
-4.8,False,1540,15,144,1,3,2L
-5.0,False,1540,15,144,1,3,2L
-5.2,False,1540,15,144,1,3,2L
-5.4,False,1540,15,144,1,3,2L
-5.6,False,1540,15,144,1,3,2L
-5.8,False,1540,15,144,1,3,2L
-6.0,False,1540,15,144,1,3,2L
-6.2,False,1540,15,144,1,3,2L
-6.4,False,1540,15,144,1,3,2L
-6.6,False,1540,15,144,1,3,2L
-6.8,False,1540,15,144,1,3,2L
-7.0,False,1540,15,144,1,3,2L
-7.2,False,1540,15,144,1,3,2L
-7.4,False,1540,15,144,1,3,2L
-7.6,False,1540,15,144,1,3,2L
-7.8,False,1540,15,144,1,3,2L
-8.0,False,1540,15,144,1,3,2L
2.0,True,16,15,145,1,3,2L
1.8,True,16,15,145,1,3,2L
1.6,True,30,15,145,1,3,2L
1.4,True,30,15,145,1,3,2L
1.2,True,30,15,145,1,3,2L
1.0,True,271,15,145,1,3,2L
0.8,True,271,15,145,1,3,2L
0.6,True,494,15,145,1,3,2L
0.4,True,494,15,145,1,3,2L
0.2,True,511,15,145,1,3,2L
0.0,True,705,15,145,1,3,2L
-0.2,False,1792,15,145,1,3,2L
-0.4,False,1792,15,145,1,3,2L
-0.6,False,1792,15,145,1,3,2L
-0.8,False,1792,15,145,1,3,2L
-1.0,False,1792,15,145,1,3,2L
-1.2,False,1792,15,145,1,3,2L
-1.4,False,1792,15,145,1,3,2L
-1.6,False,1792,15,145,1,3,2L
-1.8,False,1792,15,145,1,3,2L
-2.0,False,1792,15,145,1,3,2L
-2.2,False,1792,15,145,1,3,2L
-2.4,False,1792,15,145,1,3,2L
-2.6,False,1792,15,145,1,3,2L
-2.8,False,1792,15,145,1,3,2L
-3.0,False,1792,15,145,1,3,2L
-3.2,False,1792,15,145,1,3,2L
-3.4,False,1792,15,145,1,3,2L
-3.6,False,1792,15,145,1,3,2L
-3.8,False,1792,15,145,1,3,2L
-4.0,False,1792,15,145,1,3,2L
-4.2,False,1792,15,145,1,3,2L
-4.4,False,1792,15,145,1,3,2L
-4.6,False,1792,15,145,1,3,2L
-4.8,False,1792,15,145,1,3,2L
-5.0,False,1792,15,145,1,3,2L
-5.2,False,1792,15,145,1,3,2L
-5.4,False,1792,15,145,1,3,2L
-5.6,False,1792,15,145,1,3,2L
-5.8,False,1792,15,145,1,3,2L
-6.0,False,1792,15,145,1,3,2L
-6.2,False,1792,15,145,1,3,2L
-6.4,False,1792,15,145,1,3,2L
-6.6,False,1792,15,145,1,3,2L
-6.8,False,1792,15,145,1,3,2L
-7.0,False,1792,15,145,1,3,2L
-7.2,False,1792,15,145,1,3,2L
-7.4,False,1792,15,145,1,3,2L
-7.6,False,1792,15,145,1,3,2L
-7.8,False,1792,15,145,1,3,2L
-8.0,False,1792,15,145,1,3,2L
2.0,True,1,15,146,1,3,2L
1.8,True,8,15,146,1,3,2L
1.6,True,16,15,146,1,3,2L
1.4,True,20,15,146,1,3,2L
1.2,True,106,15,146,1,3,2L
1.0,True,106,15,146,1,3,2L
0.8,True,354,15,146,1,3,2L
0.6,True,368,15,146,1,3,2L
0.4,True,451,15,146,1,3,2L
0.2,False,1470,15,146,1,3,2L
0.0,False,1470,15,146,1,3,2L
-0.2,False,1470,15,146,1,3,2L
-0.4,False,1470,15,146,1,3,2L
-0.6,False,1470,15,146,1,3,2L
-0.8,False,1470,15,146,1,3,2L
-1.0,False,1470,15,146,1,3,2L
-1.2,False,1470,15,146,1,3,2L
-1.4,False,1470,15,146,1,3,2L
-1.6,False,1470,15,146,1,3,2L
-1.8,False,1470,15,146,1,3,2L
-2.0,False,1470,15,146,1,3,2L
-2.2,False,1470,15,146,1,3,2L
-2.4,False,1470,15,146,1,3,2L
-2.6,False,1470,15,146,1,3,2L
-2.8,False,1470,15,146,1,3,2L
-3.0,False,1470,15,146,1,3,2L
-3.2,False,1470,15,146,1,3,2L
-3.4,False,1470,15,146,1,3,2L
-3.6,False,1470,15,146,1,3,2L
-3.8,False,1470,15,146,1,3,2L
-4.0,False,1470,15,146,1,3,2L
-4.2,False,1470,15,146,1,3,2L
-4.4,False,1470,15,146,1,3,2L
-4.6,False,1470,15,146,1,3,2L
-4.8,False,1470,15,146,1,3,2L
-5.0,False,1470,15,146,1,3,2L
-5.2,False,1470,15,146,1,3,2L
-5.4,False,1470,15,146,1,3,2L
-5.6,False,1470,15,146,1,3,2L
-5.8,False,1470,15,146,1,3,2L
-6.0,False,1470,15,146,1,3,2L
-6.2,False,1470,15,146,1,3,2L
-6.4,False,1470,15,146,1,3,2L
-6.6,False,1470,15,146,1,3,2L
-6.8,False,1470,15,146,1,3,2L
-7.0,False,1470,15,146,1,3,2L
-7.2,False,1470,15,146,1,3,2L
-7.4,False,1470,15,146,1,3,2L
-7.6,False,1470,15,146,1,3,2L
-7.8,False,1470,15,146,1,3,2L
-8.0,False,1470,15,146,1,3,2L
2.0,True,3,15,147,1,3,2L
1.8,True,14,15,147,1,3,2L
1.6,True,31,15,147,1,3,2L
1.4,True,67,15,147,1,3,2L
1.2,True,67,15,147,1,3,2L
1.0,True,67,15,147,1,3,2L
0.8,True,189,15,147,1,3,2L
0.6,True,189,15,147,1,3,2L
0.4,True,189,15,147,1,3,2L
0.2,True,189,15,147,1,3,2L
0.0,True,490,15,147,1,3,2L
-0.2,True,490,15,147,1,3,2L
-0.4,True,545,15,147,1,3,2L
-0.6,True,589,15,147,1,3,2L
-0.8,True,589,15,147,1,3,2L
-1.0,True,604,15,147,1,3,2L
-1.2,True,604,15,147,1,3,2L
-1.4,True,617,15,147,1,3,2L
-1.6,True,653,15,147,1,3,2L
-1.8,True,668,15,147,1,3,2L
-2.0,True,673,15,147,1,3,2L
-2.2,True,673,15,147,1,3,2L
-2.4,True,706,15,147,1,3,2L
-2.6,True,706,15,147,1,3,2L
-2.8,True,706,15,147,1,3,2L
-3.0,True,706,15,147,1,3,2L
-3.2,True,759,15,147,1,3,2L
-3.4,True,759,15,147,1,3,2L
-3.6,True,759,15,147,1,3,2L
-3.8,True,785,15,147,1,3,2L
-4.0,True,806,15,147,1,3,2L
-4.2,True,806,15,147,1,3,2L
-4.4,True,845,15,147,1,3,2L
-4.6,True,845,15,147,1,3,2L
-4.8,True,912,15,147,1,3,2L
-5.0,True,926,15,147,1,3,2L
-5.2,True,926,15,147,1,3,2L
-5.4,True,969,15,147,1,3,2L
-5.6,True,969,15,147,1,3,2L
-5.8,True,969,15,147,1,3,2L
-6.0,True,969,15,147,1,3,2L
-6.2,True,971,15,147,1,3,2L
-6.4,True,971,15,147,1,3,2L
-6.6,True,1027,15,147,1,3,2L
-6.8,True,1027,15,147,1,3,2L
-7.0,True,1055,15,147,1,3,2L
-7.2,True,1055,15,147,1,3,2L
-7.4,True,1073,15,147,1,3,2L
-7.6,True,1073,15,147,1,3,2L
-7.8,True,1073,15,147,1,3,2L
-8.0,True,1120,15,147,1,3,2L
2.0,True,3,15,148,1,3,2L
1.8,True,24,15,148,1,3,2L
1.6,True,73,15,148,1,3,2L
1.4,True,73,15,148,1,3,2L
1.2,True,149,15,148,1,3,2L
1.0,True,175,15,148,1,3,2L
0.8,True,175,15,148,1,3,2L
0.6,True,645,15,148,1,3,2L
0.4,True,875,15,148,1,3,2L
0.2,False,2380,15,148,1,3,2L
0.0,False,2380,15,148,1,3,2L
-0.2,False,2380,15,148,1,3,2L
-0.4,False,2380,15,148,1,3,2L
-0.6,False,2380,15,148,1,3,2L
-0.8,False,2380,15,148,1,3,2L
-1.0,False,2380,15,148,1,3,2L
-1.2,False,2380,15,148,1,3,2L
-1.4,False,2380,15,148,1,3,2L
-1.6,False,2380,15,148,1,3,2L
-1.8,False,2380,15,148,1,3,2L
-2.0,False,2380,15,148,1,3,2L
-2.2,False,2380,15,148,1,3,2L
-2.4,False,2380,15,148,1,3,2L
-2.6,False,2380,15,148,1,3,2L
-2.8,False,2380,15,148,1,3,2L
-3.0,False,2380,15,148,1,3,2L
-3.2,False,2380,15,148,1,3,2L
-3.4,False,2380,15,148,1,3,2L
-3.6,False,2380,15,148,1,3,2L
-3.8,False,2380,15,148,1,3,2L
-4.0,False,2380,15,148,1,3,2L
-4.2,False,2380,15,148,1,3,2L
-4.4,False,2380,15,148,1,3,2L
-4.6,False,2380,15,148,1,3,2L
-4.8,False,2380,15,148,1,3,2L
-5.0,False,2380,15,148,1,3,2L
-5.2,False,2380,15,148,1,3,2L
-5.4,False,2380,15,148,1,3,2L
-5.6,False,2380,15,148,1,3,2L
-5.8,False,2380,15,148,1,3,2L
-6.0,False,2380,15,148,1,3,2L
-6.2,False,2380,15,148,1,3,2L
-6.4,False,2380,15,148,1,3,2L
-6.6,False,2380,15,148,1,3,2L
-6.8,False,2380,15,148,1,3,2L
-7.0,False,2380,15,148,1,3,2L
-7.2,False,2380,15,148,1,3,2L
-7.4,False,2380,15,148,1,3,2L
-7.6,False,2380,15,148,1,3,2L
-7.8,False,2380,15,148,1,3,2L
-8.0,False,2380,15,148,1,3,2L
2.0,True,13,15,149,1,3,2L
1.8,True,43,15,149,1,3,2L
1.6,True,50,15,149,1,3,2L
1.4,True,60,15,149,1,3,2L
1.2,True,110,15,149,1,3,2L
1.0,True,246,15,149,1,3,2L
0.8,True,277,15,149,1,3,2L
0.6,False,1470,15,149,1,3,2L
0.4,False,1470,15,149,1,3,2L
0.2,False,1470,15,149,1,3,2L
0.0,False,1470,15,149,1,3,2L
-0.2,False,1470,15,149,1,3,2L
-0.4,False,1470,15,149,1,3,2L
-0.6,False,1470,15,149,1,3,2L
-0.8,False,1470,15,149,1,3,2L
-1.0,False,1470,15,149,1,3,2L
-1.2,False,1470,15,149,1,3,2L
-1.4,False,1470,15,149,1,3,2L
-1.6,False,1470,15,149,1,3,2L
-1.8,False,1470,15,149,1,3,2L
-2.0,False,1470,15,149,1,3,2L
-2.2,False,1470,15,149,1,3,2L
-2.4,False,1470,15,149,1,3,2L
-2.6,False,1470,15,149,1,3,2L
-2.8,False,1470,15,149,1,3,2L
-3.0,False,1470,15,149,1,3,2L
-3.2,False,1470,15,149,1,3,2L
-3.4,False,1470,15,149,1,3,2L
-3.6,False,1470,15,149,1,3,2L
-3.8,False,1470,15,149,1,3,2L
-4.0,False,1470,15,149,1,3,2L
-4.2,False,1470,15,149,1,3,2L
-4.4,False,1470,15,149,1,3,2L
-4.6,False,1470,15,149,1,3,2L
-4.8,False,1470,15,149,1,3,2L
-5.0,False,1470,15,149,1,3,2L
-5.2,False,1470,15,149,1,3,2L
-5.4,False,1470,15,149,1,3,2L
-5.6,False,1470,15,149,1,3,2L
-5.8,False,1470,15,149,1,3,2L
-6.0,False,1470,15,149,1,3,2L
-6.2,False,1470,15,149,1,3,2L
-6.4,False,1470,15,149,1,3,2L
-6.6,False,1470,15,149,1,3,2L
-6.8,False,1470,15,149,1,3,2L
-7.0,False,1470,15,149,1,3,2L
-7.2,False,1470,15,149,1,3,2L
-7.4,False,1470,15,149,1,3,2L
-7.6,False,1470,15,149,1,3,2L
-7.8,False,1470,15,149,1,3,2L
-8.0,False,1470,15,149,1,3,2L
2.0,True,4,15,150,1,3,2L
1.8,True,63,15,150,1,3,2L
1.6,True,73,15,150,1,3,2L
1.4,True,129,15,150,1,3,2L
1.2,True,150,15,150,1,3,2L
1.0,True,170,15,150,1,3,2L
0.8,True,220,15,150,1,3,2L
0.6,True,258,15,150,1,3,2L
0.4,True,474,15,150,1,3,2L
0.2,True,480,15,150,1,3,2L
0.0,True,513,15,150,1,3,2L
-0.2,True,519,15,150,1,3,2L
-0.4,True,530,15,150,1,3,2L
-0.6,True,530,15,150,1,3,2L
-0.8,True,530,15,150,1,3,2L
-1.0,True,530,15,150,1,3,2L
-1.2,True,583,15,150,1,3,2L
-1.4,True,583,15,150,1,3,2L
-1.6,True,583,15,150,1,3,2L
-1.8,True,624,15,150,1,3,2L
-2.0,True,631,15,150,1,3,2L
-2.2,True,631,15,150,1,3,2L
-2.4,True,631,15,150,1,3,2L
-2.6,True,664,15,150,1,3,2L
-2.8,True,664,15,150,1,3,2L
-3.0,True,710,15,150,1,3,2L
-3.2,True,712,15,150,1,3,2L
-3.4,True,729,15,150,1,3,2L
-3.6,True,729,15,150,1,3,2L
-3.8,True,731,15,150,1,3,2L
-4.0,True,751,15,150,1,3,2L
-4.2,True,751,15,150,1,3,2L
-4.4,True,751,15,150,1,3,2L
-4.6,True,783,15,150,1,3,2L
-4.8,True,797,15,150,1,3,2L
-5.0,True,825,15,150,1,3,2L
-5.2,True,825,15,150,1,3,2L
-5.4,True,825,15,150,1,3,2L
-5.6,True,861,15,150,1,3,2L
-5.8,True,861,15,150,1,3,2L
-6.0,True,904,15,150,1,3,2L
-6.2,True,904,15,150,1,3,2L
-6.4,True,904,15,150,1,3,2L
-6.6,True,904,15,150,1,3,2L
-6.8,True,904,15,150,1,3,2L
-7.0,True,904,15,150,1,3,2L
-7.2,True,904,15,150,1,3,2L
-7.4,True,904,15,150,1,3,2L
-7.6,True,904,15,150,1,3,2L
-7.8,True,1040,15,150,1,3,2L
-8.0,True,1040,15,150,1,3,2L
2.0,True,16,15,151,1,3,2L
1.8,True,26,15,151,1,3,2L
1.6,True,55,15,151,1,3,2L
1.4,True,66,15,151,1,3,2L
1.2,True,103,15,151,1,3,2L
1.0,True,121,15,151,1,3,2L
0.8,True,258,15,151,1,3,2L
0.6,True,611,15,151,1,3,2L
0.4,True,639,15,151,1,3,2L
0.2,True,684,15,151,1,3,2L
0.0,True,871,15,151,1,3,2L
-0.2,False,1792,15,151,1,3,2L
-0.4,False,1792,15,151,1,3,2L
-0.6,False,1792,15,151,1,3,2L
-0.8,False,1792,15,151,1,3,2L
-1.0,False,1792,15,151,1,3,2L
-1.2,False,1792,15,151,1,3,2L
-1.4,False,1792,15,151,1,3,2L
-1.6,False,1792,15,151,1,3,2L
-1.8,False,1792,15,151,1,3,2L
-2.0,False,1792,15,151,1,3,2L
-2.2,False,1792,15,151,1,3,2L
-2.4,False,1792,15,151,1,3,2L
-2.6,False,1792,15,151,1,3,2L
-2.8,False,1792,15,151,1,3,2L
-3.0,False,1792,15,151,1,3,2L
-3.2,False,1792,15,151,1,3,2L
-3.4,False,1792,15,151,1,3,2L
-3.6,False,1792,15,151,1,3,2L
-3.8,False,1792,15,151,1,3,2L
-4.0,False,1792,15,151,1,3,2L
-4.2,False,1792,15,151,1,3,2L
-4.4,False,1792,15,151,1,3,2L
-4.6,False,1792,15,151,1,3,2L
-4.8,False,1792,15,151,1,3,2L
-5.0,False,1792,15,151,1,3,2L
-5.2,False,1792,15,151,1,3,2L
-5.4,False,1792,15,151,1,3,2L
-5.6,False,1792,15,151,1,3,2L
-5.8,False,1792,15,151,1,3,2L
-6.0,False,1792,15,151,1,3,2L
-6.2,False,1792,15,151,1,3,2L
-6.4,False,1792,15,151,1,3,2L
-6.6,False,1792,15,151,1,3,2L
-6.8,False,1792,15,151,1,3,2L
-7.0,False,1792,15,151,1,3,2L
-7.2,False,1792,15,151,1,3,2L
-7.4,False,1792,15,151,1,3,2L
-7.6,False,1792,15,151,1,3,2L
-7.8,False,1792,15,151,1,3,2L
-8.0,False,1792,15,151,1,3,2L
2.0,True,2,15,152,1,3,2L
1.8,True,2,15,152,1,3,2L
1.6,True,23,15,152,1,3,2L
1.4,True,23,15,152,1,3,2L
1.2,True,23,15,152,1,3,2L
1.0,True,195,15,152,1,3,2L
0.8,True,405,15,152,1,3,2L
0.6,True,523,15,152,1,3,2L
0.4,True,593,15,152,1,3,2L
0.2,True,614,15,152,1,3,2L
0.0,True,788,15,152,1,3,2L
-0.2,False,1722,15,152,1,3,2L
-0.4,False,1722,15,152,1,3,2L
-0.6,False,1722,15,152,1,3,2L
-0.8,False,1722,15,152,1,3,2L
-1.0,False,1722,15,152,1,3,2L
-1.2,False,1722,15,152,1,3,2L
-1.4,False,1722,15,152,1,3,2L
-1.6,False,1722,15,152,1,3,2L
-1.8,False,1722,15,152,1,3,2L
-2.0,False,1722,15,152,1,3,2L
-2.2,False,1722,15,152,1,3,2L
-2.4,False,1722,15,152,1,3,2L
-2.6,False,1722,15,152,1,3,2L
-2.8,False,1722,15,152,1,3,2L
-3.0,False,1722,15,152,1,3,2L
-3.2,False,1722,15,152,1,3,2L
-3.4,False,1722,15,152,1,3,2L
-3.6,False,1722,15,152,1,3,2L
-3.8,False,1722,15,152,1,3,2L
-4.0,False,1722,15,152,1,3,2L
-4.2,False,1722,15,152,1,3,2L
-4.4,False,1722,15,152,1,3,2L
-4.6,False,1722,15,152,1,3,2L
-4.8,False,1722,15,152,1,3,2L
-5.0,False,1722,15,152,1,3,2L
-5.2,False,1722,15,152,1,3,2L
-5.4,False,1722,15,152,1,3,2L
-5.6,False,1722,15,152,1,3,2L
-5.8,False,1722,15,152,1,3,2L
-6.0,False,1722,15,152,1,3,2L
-6.2,False,1722,15,152,1,3,2L
-6.4,False,1722,15,152,1,3,2L
-6.6,False,1722,15,152,1,3,2L
-6.8,False,1722,15,152,1,3,2L
-7.0,False,1722,15,152,1,3,2L
-7.2,False,1722,15,152,1,3,2L
-7.4,False,1722,15,152,1,3,2L
-7.6,False,1722,15,152,1,3,2L
-7.8,False,1722,15,152,1,3,2L
-8.0,False,1722,15,152,1,3,2L
2.0,True,4,15,153,1,3,2L
1.8,True,5,15,153,1,3,2L
1.6,True,15,15,153,1,3,2L
1.4,True,63,15,153,1,3,2L
1.2,True,85,15,153,1,3,2L
1.0,True,85,15,153,1,3,2L
0.8,True,85,15,153,1,3,2L
0.6,True,85,15,153,1,3,2L
0.4,True,504,15,153,1,3,2L
0.2,False,1470,15,153,1,3,2L
0.0,False,1470,15,153,1,3,2L
-0.2,False,1470,15,153,1,3,2L
-0.4,False,1470,15,153,1,3,2L
-0.6,False,1470,15,153,1,3,2L
-0.8,False,1470,15,153,1,3,2L
-1.0,False,1470,15,153,1,3,2L
-1.2,False,1470,15,153,1,3,2L
-1.4,False,1470,15,153,1,3,2L
-1.6,False,1470,15,153,1,3,2L
-1.8,False,1470,15,153,1,3,2L
-2.0,False,1470,15,153,1,3,2L
-2.2,False,1470,15,153,1,3,2L
-2.4,False,1470,15,153,1,3,2L
-2.6,False,1470,15,153,1,3,2L
-2.8,False,1470,15,153,1,3,2L
-3.0,False,1470,15,153,1,3,2L
-3.2,False,1470,15,153,1,3,2L
-3.4,False,1470,15,153,1,3,2L
-3.6,False,1470,15,153,1,3,2L
-3.8,False,1470,15,153,1,3,2L
-4.0,False,1470,15,153,1,3,2L
-4.2,False,1470,15,153,1,3,2L
-4.4,False,1470,15,153,1,3,2L
-4.6,False,1470,15,153,1,3,2L
-4.8,False,1470,15,153,1,3,2L
-5.0,False,1470,15,153,1,3,2L
-5.2,False,1470,15,153,1,3,2L
-5.4,False,1470,15,153,1,3,2L
-5.6,False,1470,15,153,1,3,2L
-5.8,False,1470,15,153,1,3,2L
-6.0,False,1470,15,153,1,3,2L
-6.2,False,1470,15,153,1,3,2L
-6.4,False,1470,15,153,1,3,2L
-6.6,False,1470,15,153,1,3,2L
-6.8,False,1470,15,153,1,3,2L
-7.0,False,1470,15,153,1,3,2L
-7.2,False,1470,15,153,1,3,2L
-7.4,False,1470,15,153,1,3,2L
-7.6,False,1470,15,153,1,3,2L
-7.8,False,1470,15,153,1,3,2L
-8.0,False,1470,15,153,1,3,2L
2.0,True,1,15,154,1,3,2L
1.8,True,46,15,154,1,3,2L
1.6,True,60,15,154,1,3,2L
1.4,True,131,15,154,1,3,2L
1.2,True,164,15,154,1,3,2L
1.0,True,247,15,154,1,3,2L
0.8,True,262,15,154,1,3,2L
0.6,True,461,15,154,1,3,2L
0.4,False,1554,15,154,1,3,2L
0.2,False,1554,15,154,1,3,2L
0.0,False,1554,15,154,1,3,2L
-0.2,False,1554,15,154,1,3,2L
-0.4,False,1554,15,154,1,3,2L
-0.6,False,1554,15,154,1,3,2L
-0.8,False,1554,15,154,1,3,2L
-1.0,False,1554,15,154,1,3,2L
-1.2,False,1554,15,154,1,3,2L
-1.4,False,1554,15,154,1,3,2L
-1.6,False,1554,15,154,1,3,2L
