log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,False,2226,24,127,1,3,2L
-3.4,False,2226,24,127,1,3,2L
-3.6,False,2226,24,127,1,3,2L
-3.8,False,2226,24,127,1,3,2L
-4.0,False,2226,24,127,1,3,2L
-4.2,False,2226,24,127,1,3,2L
-4.4,False,2226,24,127,1,3,2L
-4.6,False,2226,24,127,1,3,2L
-4.8,False,2226,24,127,1,3,2L
-5.0,False,2226,24,127,1,3,2L
-5.2,False,2226,24,127,1,3,2L
-5.4,False,2226,24,127,1,3,2L
-5.6,False,2226,24,127,1,3,2L
-5.8,False,2226,24,127,1,3,2L
-6.0,False,2226,24,127,1,3,2L
-6.2,False,2226,24,127,1,3,2L
-6.4,False,2226,24,127,1,3,2L
-6.6,False,2226,24,127,1,3,2L
-6.8,False,2226,24,127,1,3,2L
-7.0,False,2226,24,127,1,3,2L
-7.2,False,2226,24,127,1,3,2L
-7.4,False,2226,24,127,1,3,2L
-7.6,False,2226,24,127,1,3,2L
-7.8,False,2226,24,127,1,3,2L
-8.0,False,2226,24,127,1,3,2L
2.0,True,1,24,128,1,3,2L
1.8,True,1,24,128,1,3,2L
1.6,True,1,24,128,1,3,2L
1.4,True,1,24,128,1,3,2L
1.2,True,46,24,128,1,3,2L
1.0,True,152,24,128,1,3,2L
0.8,True,152,24,128,1,3,2L
0.6,False,2618,24,128,1,3,2L
0.4,False,2618,24,128,1,3,2L
0.2,False,2618,24,128,1,3,2L
0.0,False,2618,24,128,1,3,2L
-0.2,False,2618,24,128,1,3,2L
-0.4,False,2618,24,128,1,3,2L
-0.6,False,2618,24,128,1,3,2L
-0.8,False,2618,24,128,1,3,2L
-1.0,False,2618,24,128,1,3,2L
-1.2,False,2618,24,128,1,3,2L
-1.4,False,2618,24,128,1,3,2L
-1.6,False,2618,24,128,1,3,2L
-1.8,False,2618,24,128,1,3,2L
-2.0,False,2618,24,128,1,3,2L
-2.2,False,2618,24,128,1,3,2L
-2.4,False,2618,24,128,1,3,2L
-2.6,False,2618,24,128,1,3,2L
-2.8,False,2618,24,128,1,3,2L
-3.0,False,2618,24,128,1,3,2L
-3.2,False,2618,24,128,1,3,2L
-3.4,False,2618,24,128,1,3,2L
-3.6,False,2618,24,128,1,3,2L
-3.8,False,2618,24,128,1,3,2L
-4.0,False,2618,24,128,1,3,2L
-4.2,False,2618,24,128,1,3,2L
-4.4,False,2618,24,128,1,3,2L
-4.6,False,2618,24,128,1,3,2L
-4.8,False,2618,24,128,1,3,2L
-5.0,False,2618,24,128,1,3,2L
-5.2,False,2618,24,128,1,3,2L
-5.4,False,2618,24,128,1,3,2L
-5.6,False,2618,24,128,1,3,2L
-5.8,False,2618,24,128,1,3,2L
-6.0,False,2618,24,128,1,3,2L
-6.2,False,2618,24,128,1,3,2L
-6.4,False,2618,24,128,1,3,2L
-6.6,False,2618,24,128,1,3,2L
-6.8,False,2618,24,128,1,3,2L
-7.0,False,2618,24,128,1,3,2L
-7.2,False,2618,24,128,1,3,2L
-7.4,False,2618,24,128,1,3,2L
-7.6,False,2618,24,128,1,3,2L
-7.8,False,2618,24,128,1,3,2L
-8.0,False,2618,24,128,1,3,2L
2.0,True,1,24,129,1,3,2L
1.8,True,2,24,129,1,3,2L
1.6,True,2,24,129,1,3,2L
1.4,True,44,24,129,1,3,2L
1.2,True,163,24,129,1,3,2L
1.0,True,222,24,129,1,3,2L
0.8,True,222,24,129,1,3,2L
0.6,True,619,24,129,1,3,2L
0.4,False,2828,24,129,1,3,2L
0.2,False,2828,24,129,1,3,2L
0.0,False,2828,24,129,1,3,2L
-0.2,False,2828,24,129,1,3,2L
-0.4,False,2828,24,129,1,3,2L
-0.6,False,2828,24,129,1,3,2L
-0.8,False,2828,24,129,1,3,2L
-1.0,False,2828,24,129,1,3,2L
-1.2,False,2828,24,129,1,3,2L
-1.4,False,2828,24,129,1,3,2L
-1.6,False,2828,24,129,1,3,2L
-1.8,False,2828,24,129,1,3,2L
-2.0,False,2828,24,129,1,3,2L
-2.2,False,2828,24,129,1,3,2L
-2.4,False,2828,24,129,1,3,2L
-2.6,False,2828,24,129,1,3,2L
-2.8,False,2828,24,129,1,3,2L
-3.0,False,2828,24,129,1,3,2L
-3.2,False,2828,24,129,1,3,2L
-3.4,False,2828,24,129,1,3,2L
-3.6,False,2828,24,129,1,3,2L
-3.8,False,2828,24,129,1,3,2L
-4.0,False,2828,24,129,1,3,2L
-4.2,False,2828,24,129,1,3,2L
-4.4,False,2828,24,129,1,3,2L
-4.6,False,2828,24,129,1,3,2L
-4.8,False,2828,24,129,1,3,2L
-5.0,False,2828,24,129,1,3,2L
-5.2,False,2828,24,129,1,3,2L
-5.4,False,2828,24,129,1,3,2L
-5.6,False,2828,24,129,1,3,2L
-5.8,False,2828,24,129,1,3,2L
-6.0,False,2828,24,129,1,3,2L
-6.2,False,2828,24,129,1,3,2L
-6.4,False,2828,24,129,1,3,2L
-6.6,False,2828,24,129,1,3,2L
-6.8,False,2828,24,129,1,3,2L
-7.0,False,2828,24,129,1,3,2L
-7.2,False,2828,24,129,1,3,2L
-7.4,False,2828,24,129,1,3,2L
-7.6,False,2828,24,129,1,3,2L
-7.8,False,2828,24,129,1,3,2L
-8.0,False,2828,24,129,1,3,2L
2.0,True,1,24,130,1,3,2L
1.8,True,4,24,130,1,3,2L
1.6,True,7,24,130,1,3,2L
1.4,True,28,24,130,1,3,2L
1.2,True,34,24,130,1,3,2L
1.0,True,34,24,130,1,3,2L
0.8,True,528,24,130,1,3,2L
0.6,True,773,24,130,1,3,2L
0.4,False,3038,24,130,1,3,2L
0.2,False,3038,24,130,1,3,2L
0.0,False,3038,24,130,1,3,2L
-0.2,False,3038,24,130,1,3,2L
-0.4,False,3038,24,130,1,3,2L
-0.6,False,3038,24,130,1,3,2L
-0.8,False,3038,24,130,1,3,2L
-1.0,False,3038,24,130,1,3,2L
-1.2,False,3038,24,130,1,3,2L
-1.4,False,3038,24,130,1,3,2L
-1.6,False,3038,24,130,1,3,2L
-1.8,False,3038,24,130,1,3,2L
-2.0,False,3038,24,130,1,3,2L
-2.2,False,3038,24,130,1,3,2L
-2.4,False,3038,24,130,1,3,2L
-2.6,False,3038,24,130,1,3,2L
-2.8,False,3038,24,130,1,3,2L
-3.0,False,3038,24,130,1,3,2L
-3.2,False,3038,24,130,1,3,2L
-3.4,False,3038,24,130,1,3,2L
-3.6,False,3038,24,130,1,3,2L
-3.8,False,3038,24,130,1,3,2L
-4.0,False,3038,24,130,1,3,2L
-4.2,False,3038,24,130,1,3,2L
-4.4,False,3038,24,130,1,3,2L
-4.6,False,3038,24,130,1,3,2L
-4.8,False,3038,24,130,1,3,2L
-5.0,False,3038,24,130,1,3,2L
-5.2,False,3038,24,130,1,3,2L
-5.4,False,3038,24,130,1,3,2L
-5.6,False,3038,24,130,1,3,2L
-5.8,False,3038,24,130,1,3,2L
-6.0,False,3038,24,130,1,3,2L
-6.2,False,3038,24,130,1,3,2L
-6.4,False,3038,24,130,1,3,2L
-6.6,False,3038,24,130,1,3,2L
-6.8,False,3038,24,130,1,3,2L
-7.0,False,3038,24,130,1,3,2L
-7.2,False,3038,24,130,1,3,2L
-7.4,False,3038,24,130,1,3,2L
-7.6,False,3038,24,130,1,3,2L
-7.8,False,3038,24,130,1,3,2L
-8.0,False,3038,24,130,1,3,2L
2.0,True,1,24,131,1,3,2L
1.8,True,1,24,131,1,3,2L
1.6,True,13,24,131,1,3,2L
1.4,True,32,24,131,1,3,2L
1.2,True,102,24,131,1,3,2L
1.0,True,139,24,131,1,3,2L
0.8,True,164,24,131,1,3,2L
0.6,True,1173,24,131,1,3,2L
0.4,False,3136,24,131,1,3,2L
0.2,False,3136,24,131,1,3,2L
0.0,False,3136,24,131,1,3,2L
-0.2,False,3136,24,131,1,3,2L
-0.4,False,3136,24,131,1,3,2L
-0.6,False,3136,24,131,1,3,2L
-0.8,False,3136,24,131,1,3,2L
-1.0,False,3136,24,131,1,3,2L
-1.2,False,3136,24,131,1,3,2L
-1.4,False,3136,24,131,1,3,2L
-1.6,False,3136,24,131,1,3,2L
-1.8,False,3136,24,131,1,3,2L
-2.0,False,3136,24,131,1,3,2L
-2.2,False,3136,24,131,1,3,2L
-2.4,False,3136,24,131,1,3,2L
-2.6,False,3136,24,131,1,3,2L
-2.8,False,3136,24,131,1,3,2L
-3.0,False,3136,24,131,1,3,2L
-3.2,False,3136,24,131,1,3,2L
-3.4,False,3136,24,131,1,3,2L
-3.6,False,3136,24,131,1,3,2L
-3.8,False,3136,24,131,1,3,2L
-4.0,False,3136,24,131,1,3,2L
-4.2,False,3136,24,131,1,3,2L
-4.4,False,3136,24,131,1,3,2L
-4.6,False,3136,24,131,1,3,2L
-4.8,False,3136,24,131,1,3,2L
-5.0,False,3136,24,131,1,3,2L
-5.2,False,3136,24,131,1,3,2L
-5.4,False,3136,24,131,1,3,2L
-5.6,False,3136,24,131,1,3,2L
-5.8,False,3136,24,131,1,3,2L
-6.0,False,3136,24,131,1,3,2L
-6.2,False,3136,24,131,1,3,2L
-6.4,False,3136,24,131,1,3,2L
-6.6,False,3136,24,131,1,3,2L
-6.8,False,3136,24,131,1,3,2L
-7.0,False,3136,24,131,1,3,2L
-7.2,False,3136,24,131,1,3,2L
-7.4,False,3136,24,131,1,3,2L
-7.6,False,3136,24,131,1,3,2L
-7.8,False,3136,24,131,1,3,2L
-8.0,False,3136,24,131,1,3,2L
2.0,True,1,24,132,1,3,2L
1.8,True,2,24,132,1,3,2L
1.6,True,7,24,132,1,3,2L
1.4,True,45,24,132,1,3,2L
1.2,True,45,24,132,1,3,2L
1.0,True,83,24,132,1,3,2L
0.8,True,104,24,132,1,3,2L
0.6,True,104,24,132,1,3,2L
0.4,True,173,24,132,1,3,2L
0.2,True,173,24,132,1,3,2L
0.0,True,1347,24,132,1,3,2L
-0.2,True,1386,24,132,1,3,2L
-0.4,True,2059,24,132,1,3,2L
-0.6,False,2884,24,132,1,3,2L
-0.8,False,2884,24,132,1,3,2L
-1.0,False,2884,24,132,1,3,2L
-1.2,False,2884,24,132,1,3,2L
-1.4,False,2884,24,132,1,3,2L
-1.6,False,2884,24,132,1,3,2L
-1.8,False,2884,24,132,1,3,2L
-2.0,False,2884,24,132,1,3,2L
-2.2,False,2884,24,132,1,3,2L
-2.4,False,2884,24,132,1,3,2L
-2.6,False,2884,24,132,1,3,2L
-2.8,False,2884,24,132,1,3,2L
-3.0,False,2884,24,132,1,3,2L
-3.2,False,2884,24,132,1,3,2L
-3.4,False,2884,24,132,1,3,2L
-3.6,False,2884,24,132,1,3,2L
-3.8,False,2884,24,132,1,3,2L
-4.0,False,2884,24,132,1,3,2L
-4.2,False,2884,24,132,1,3,2L
-4.4,False,2884,24,132,1,3,2L
-4.6,False,2884,24,132,1,3,2L
-4.8,False,2884,24,132,1,3,2L
-5.0,False,2884,24,132,1,3,2L
-5.2,False,2884,24,132,1,3,2L
-5.4,False,2884,24,132,1,3,2L
-5.6,False,2884,24,132,1,3,2L
-5.8,False,2884,24,132,1,3,2L
-6.0,False,2884,24,132,1,3,2L
-6.2,False,2884,24,132,1,3,2L
-6.4,False,2884,24,132,1,3,2L
-6.6,False,2884,24,132,1,3,2L
-6.8,False,2884,24,132,1,3,2L
-7.0,False,2884,24,132,1,3,2L
-7.2,False,2884,24,132,1,3,2L
-7.4,False,2884,24,132,1,3,2L
-7.6,False,2884,24,132,1,3,2L
-7.8,False,2884,24,132,1,3,2L
-8.0,False,2884,24,132,1,3,2L
2.0,True,1,24,133,1,3,2L
1.8,True,4,24,133,1,3,2L
1.6,True,18,24,133,1,3,2L
1.4,True,70,24,133,1,3,2L
1.2,True,117,24,133,1,3,2L
1.0,True,257,24,133,1,3,2L
0.8,True,360,24,133,1,3,2L
0.6,True,360,24,133,1,3,2L
0.4,False,2716,24,133,1,3,2L
0.2,False,2716,24,133,1,3,2L
0.0,False,2716,24,133,1,3,2L
-0.2,False,2716,24,133,1,3,2L
-0.4,False,2716,24,133,1,3,2L
-0.6,False,2716,24,133,1,3,2L
-0.8,False,2716,24,133,1,3,2L
-1.0,False,2716,24,133,1,3,2L
-1.2,False,2716,24,133,1,3,2L
-1.4,False,2716,24,133,1,3,2L
-1.6,False,2716,24,133,1,3,2L
-1.8,False,2716,24,133,1,3,2L
-2.0,False,2716,24,133,1,3,2L
-2.2,False,2716,24,133,1,3,2L
-2.4,False,2716,24,133,1,3,2L
-2.6,False,2716,24,133,1,3,2L
-2.8,False,2716,24,133,1,3,2L
-3.0,False,2716,24,133,1,3,2L
-3.2,False,2716,24,133,1,3,2L
-3.4,False,2716,24,133,1,3,2L
-3.6,False,2716,24,133,1,3,2L
-3.8,False,2716,24,133,1,3,2L
-4.0,False,2716,24,133,1,3,2L
-4.2,False,2716,24,133,1,3,2L
-4.4,False,2716,24,133,1,3,2L
-4.6,False,2716,24,133,1,3,2L
-4.8,False,2716,24,133,1,3,2L
-5.0,False,2716,24,133,1,3,2L
-5.2,False,2716,24,133,1,3,2L
-5.4,False,2716,24,133,1,3,2L
-5.6,False,2716,24,133,1,3,2L
-5.8,False,2716,24,133,1,3,2L
-6.0,False,2716,24,133,1,3,2L
-6.2,False,2716,24,133,1,3,2L
-6.4,False,2716,24,133,1,3,2L
-6.6,False,2716,24,133,1,3,2L
-6.8,False,2716,24,133,1,3,2L
-7.0,False,2716,24,133,1,3,2L
-7.2,False,2716,24,133,1,3,2L
-7.4,False,2716,24,133,1,3,2L
-7.6,False,2716,24,133,1,3,2L
-7.8,False,2716,24,133,1,3,2L
-8.0,False,2716,24,133,1,3,2L
2.0,True,9,24,134,1,3,2L
1.8,True,9,24,134,1,3,2L
1.6,True,15,24,134,1,3,2L
1.4,True,15,24,134,1,3,2L
1.2,True,196,24,134,1,3,2L
1.0,True,303,24,134,1,3,2L
0.8,True,813,24,134,1,3,2L
0.6,False,1820,24,134,1,3,2L
0.4,False,1820,24,134,1,3,2L
0.2,False,1820,24,134,1,3,2L
0.0,False,1820,24,134,1,3,2L
-0.2,False,1820,24,134,1,3,2L
-0.4,False,1820,24,134,1,3,2L
-0.6,False,1820,24,134,1,3,2L
-0.8,False,1820,24,134,1,3,2L
-1.0,False,1820,24,134,1,3,2L
-1.2,False,1820,24,134,1,3,2L
-1.4,False,1820,24,134,1,3,2L
-1.6,False,1820,24,134,1,3,2L
-1.8,False,1820,24,134,1,3,2L
-2.0,False,1820,24,134,1,3,2L
-2.2,False,1820,24,134,1,3,2L
-2.4,False,1820,24,134,1,3,2L
-2.6,False,1820,24,134,1,3,2L
-2.8,False,1820,24,134,1,3,2L
-3.0,False,1820,24,134,1,3,2L
-3.2,False,1820,24,134,1,3,2L
-3.4,False,1820,24,134,1,3,2L
-3.6,False,1820,24,134,1,3,2L
-3.8,False,1820,24,134,1,3,2L
-4.0,False,1820,24,134,1,3,2L
-4.2,False,1820,24,134,1,3,2L
-4.4,False,1820,24,134,1,3,2L
-4.6,False,1820,24,134,1,3,2L
-4.8,False,1820,24,134,1,3,2L
-5.0,False,1820,24,134,1,3,2L
-5.2,False,1820,24,134,1,3,2L
-5.4,False,1820,24,134,1,3,2L
-5.6,False,1820,24,134,1,3,2L
-5.8,False,1820,24,134,1,3,2L
-6.0,False,1820,24,134,1,3,2L
-6.2,False,1820,24,134,1,3,2L
-6.4,False,1820,24,134,1,3,2L
-6.6,False,1820,24,134,1,3,2L
-6.8,False,1820,24,134,1,3,2L
-7.0,False,1820,24,134,1,3,2L
-7.2,False,1820,24,134,1,3,2L
-7.4,False,1820,24,134,1,3,2L
-7.6,False,1820,24,134,1,3,2L
-7.8,False,1820,24,134,1,3,2L
-8.0,False,1820,24,134,1,3,2L
2.0,True,1,24,135,1,3,2L
1.8,True,1,24,135,1,3,2L
1.6,True,1,24,135,1,3,2L
1.4,True,8,24,135,1,3,2L
1.2,True,47,24,135,1,3,2L
1.0,True,78,24,135,1,3,2L
0.8,True,124,24,135,1,3,2L
0.6,True,1211,24,135,1,3,2L
0.4,False,2282,24,135,1,3,2L
0.2,False,2282,24,135,1,3,2L
0.0,False,2282,24,135,1,3,2L
-0.2,False,2282,24,135,1,3,2L
-0.4,False,2282,24,135,1,3,2L
-0.6,False,2282,24,135,1,3,2L
-0.8,False,2282,24,135,1,3,2L
-1.0,False,2282,24,135,1,3,2L
-1.2,False,2282,24,135,1,3,2L
-1.4,False,2282,24,135,1,3,2L
-1.6,False,2282,24,135,1,3,2L
-1.8,False,2282,24,135,1,3,2L
-2.0,False,2282,24,135,1,3,2L
-2.2,False,2282,24,135,1,3,2L
-2.4,False,2282,24,135,1,3,2L
-2.6,False,2282,24,135,1,3,2L
-2.8,False,2282,24,135,1,3,2L
-3.0,False,2282,24,135,1,3,2L
-3.2,False,2282,24,135,1,3,2L
-3.4,False,2282,24,135,1,3,2L
-3.6,False,2282,24,135,1,3,2L
-3.8,False,2282,24,135,1,3,2L
-4.0,False,2282,24,135,1,3,2L
-4.2,False,2282,24,135,1,3,2L
-4.4,False,2282,24,135,1,3,2L
-4.6,False,2282,24,135,1,3,2L
-4.8,False,2282,24,135,1,3,2L
-5.0,False,2282,24,135,1,3,2L
-5.2,False,2282,24,135,1,3,2L
-5.4,False,2282,24,135,1,3,2L
-5.6,False,2282,24,135,1,3,2L
-5.8,False,2282,24,135,1,3,2L
-6.0,False,2282,24,135,1,3,2L
-6.2,False,2282,24,135,1,3,2L
-6.4,False,2282,24,135,1,3,2L
-6.6,False,2282,24,135,1,3,2L
-6.8,False,2282,24,135,1,3,2L
-7.0,False,2282,24,135,1,3,2L
-7.2,False,2282,24,135,1,3,2L
-7.4,False,2282,24,135,1,3,2L
-7.6,False,2282,24,135,1,3,2L
-7.8,False,2282,24,135,1,3,2L
-8.0,False,2282,24,135,1,3,2L
2.0,True,9,24,136,1,3,2L
1.8,True,11,24,136,1,3,2L
1.6,True,17,24,136,1,3,2L
1.4,True,50,24,136,1,3,2L
1.2,True,159,24,136,1,3,2L
1.0,True,256,24,136,1,3,2L
0.8,True,792,24,136,1,3,2L
0.6,True,2824,24,136,1,3,2L
0.4,False,3528,24,136,1,3,2L
0.2,False,3528,24,136,1,3,2L
0.0,False,3528,24,136,1,3,2L
-0.2,False,3528,24,136,1,3,2L
-0.4,False,3528,24,136,1,3,2L
-0.6,False,3528,24,136,1,3,2L
-0.8,False,3528,24,136,1,3,2L
-1.0,False,3528,24,136,1,3,2L
-1.2,False,3528,24,136,1,3,2L
-1.4,False,3528,24,136,1,3,2L
-1.6,False,3528,24,136,1,3,2L
-1.8,False,3528,24,136,1,3,2L
-2.0,False,3528,24,136,1,3,2L
-2.2,False,3528,24,136,1,3,2L
-2.4,False,3528,24,136,1,3,2L
-2.6,False,3528,24,136,1,3,2L
-2.8,False,3528,24,136,1,3,2L
-3.0,False,3528,24,136,1,3,2L
-3.2,False,3528,24,136,1,3,2L
-3.4,False,3528,24,136,1,3,2L
-3.6,False,3528,24,136,1,3,2L
-3.8,False,3528,24,136,1,3,2L
-4.0,False,3528,24,136,1,3,2L
-4.2,False,3528,24,136,1,3,2L
-4.4,False,3528,24,136,1,3,2L
-4.6,False,3528,24,136,1,3,2L
-4.8,False,3528,24,136,1,3,2L
-5.0,False,3528,24,136,1,3,2L
-5.2,False,3528,24,136,1,3,2L
-5.4,False,3528,24,136,1,3,2L
-5.6,False,3528,24,136,1,3,2L
-5.8,False,3528,24,136,1,3,2L
-6.0,False,3528,24,136,1,3,2L
-6.2,False,3528,24,136,1,3,2L
-6.4,False,3528,24,136,1,3,2L
-6.6,False,3528,24,136,1,3,2L
-6.8,False,3528,24,136,1,3,2L
-7.0,False,3528,24,136,1,3,2L
-7.2,False,3528,24,136,1,3,2L
-7.4,False,3528,24,136,1,3,2L
-7.6,False,3528,24,136,1,3,2L
-7.8,False,3528,24,136,1,3,2L
-8.0,False,3528,24,136,1,3,2L
2.0,True,1,24,137,1,3,2L
1.8,True,1,24,137,1,3,2L
1.6,True,20,24,137,1,3,2L
1.4,True,40,24,137,1,3,2L
1.2,True,40,24,137,1,3,2L
1.0,True,199,24,137,1,3,2L
0.8,True,691,24,137,1,3,2L
0.6,False,2996,24,137,1,3,2L
0.4,False,2996,24,137,1,3,2L
0.2,False,2996,24,137,1,3,2L
0.0,False,2996,24,137,1,3,2L
-0.2,False,2996,24,137,1,3,2L
-0.4,False,2996,24,137,1,3,2L
-0.6,False,2996,24,137,1,3,2L
-0.8,False,2996,24,137,1,3,2L
-1.0,False,2996,24,137,1,3,2L
-1.2,False,2996,24,137,1,3,2L
-1.4,False,2996,24,137,1,3,2L
-1.6,False,2996,24,137,1,3,2L
-1.8,False,2996,24,137,1,3,2L
-2.0,False,2996,24,137,1,3,2L
-2.2,False,2996,24,137,1,3,2L
-2.4,False,2996,24,137,1,3,2L
-2.6,False,2996,24,137,1,3,2L
-2.8,False,2996,24,137,1,3,2L
-3.0,False,2996,24,137,1,3,2L
-3.2,False,2996,24,137,1,3,2L
-3.4,False,2996,24,137,1,3,2L
-3.6,False,2996,24,137,1,3,2L
-3.8,False,2996,24,137,1,3,2L
-4.0,False,2996,24,137,1,3,2L
-4.2,False,2996,24,137,1,3,2L
-4.4,False,2996,24,137,1,3,2L
-4.6,False,2996,24,137,1,3,2L
-4.8,False,2996,24,137,1,3,2L
-5.0,False,2996,24,137,1,3,2L
-5.2,False,2996,24,137,1,3,2L
-5.4,False,2996,24,137,1,3,2L
-5.6,False,2996,24,137,1,3,2L
-5.8,False,2996,24,137,1,3,2L
-6.0,False,2996,24,137,1,3,2L
-6.2,False,2996,24,137,1,3,2L
-6.4,False,2996,24,137,1,3,2L
-6.6,False,2996,24,137,1,3,2L
-6.8,False,2996,24,137,1,3,2L
-7.0,False,2996,24,137,1,3,2L
-7.2,False,2996,24,137,1,3,2L
-7.4,False,2996,24,137,1,3,2L
-7.6,False,2996,24,137,1,3,2L
-7.8,False,2996,24,137,1,3,2L
-8.0,False,2996,24,137,1,3,2L
2.0,True,1,24,138,1,3,2L
1.8,True,1,24,138,1,3,2L
1.6,True,3,24,138,1,3,2L
1.4,True,27,24,138,1,3,2L
1.2,True,87,24,138,1,3,2L
1.0,True,170,24,138,1,3,2L
0.8,True,170,24,138,1,3,2L
0.6,True,539,24,138,1,3,2L
0.4,True,746,24,138,1,3,2L
0.2,True,918,24,138,1,3,2L
0.0,False,1778,24,138,1,3,2L
-0.2,False,1778,24,138,1,3,2L
-0.4,False,1778,24,138,1,3,2L
-0.6,False,1778,24,138,1,3,2L
-0.8,False,1778,24,138,1,3,2L
-1.0,False,1778,24,138,1,3,2L
-1.2,False,1778,24,138,1,3,2L
-1.4,False,1778,24,138,1,3,2L
-1.6,False,1778,24,138,1,3,2L
-1.8,False,1778,24,138,1,3,2L
-2.0,False,1778,24,138,1,3,2L
-2.2,False,1778,24,138,1,3,2L
-2.4,False,1778,24,138,1,3,2L
-2.6,False,1778,24,138,1,3,2L
-2.8,False,1778,24,138,1,3,2L
-3.0,False,1778,24,138,1,3,2L
-3.2,False,1778,24,138,1,3,2L
-3.4,False,1778,24,138,1,3,2L
-3.6,False,1778,24,138,1,3,2L
-3.8,False,1778,24,138,1,3,2L
-4.0,False,1778,24,138,1,3,2L
-4.2,False,1778,24,138,1,3,2L
-4.4,False,1778,24,138,1,3,2L
-4.6,False,1778,24,138,1,3,2L
-4.8,False,1778,24,138,1,3,2L
-5.0,False,1778,24,138,1,3,2L
-5.2,False,1778,24,138,1,3,2L
-5.4,False,1778,24,138,1,3,2L
-5.6,False,1778,24,138,1,3,2L
-5.8,False,1778,24,138,1,3,2L
-6.0,False,1778,24,138,1,3,2L
-6.2,False,1778,24,138,1,3,2L
-6.4,False,1778,24,138,1,3,2L
-6.6,False,1778,24,138,1,3,2L
-6.8,False,1778,24,138,1,3,2L
-7.0,False,1778,24,138,1,3,2L
-7.2,False,1778,24,138,1,3,2L
-7.4,False,1778,24,138,1,3,2L
-7.6,False,1778,24,138,1,3,2L
-7.8,False,1778,24,138,1,3,2L
-8.0,False,1778,24,138,1,3,2L
2.0,True,1,24,139,1,3,2L
1.8,True,22,24,139,1,3,2L
1.6,True,45,24,139,1,3,2L
1.4,True,45,24,139,1,3,2L
1.2,True,207,24,139,1,3,2L
1.0,True,207,24,139,1,3,2L
0.8,True,476,24,139,1,3,2L
0.6,True,2634,24,139,1,3,2L
0.4,False,4032,24,139,1,3,2L
0.2,False,4032,24,139,1,3,2L
0.0,False,4032,24,139,1,3,2L
-0.2,False,4032,24,139,1,3,2L
-0.4,False,4032,24,139,1,3,2L
-0.6,False,4032,24,139,1,3,2L
-0.8,False,4032,24,139,1,3,2L
-1.0,False,4032,24,139,1,3,2L
-1.2,False,4032,24,139,1,3,2L
-1.4,False,4032,24,139,1,3,2L
-1.6,False,4032,24,139,1,3,2L
-1.8,False,4032,24,139,1,3,2L
-2.0,False,4032,24,139,1,3,2L
-2.2,False,4032,24,139,1,3,2L
-2.4,False,4032,24,139,1,3,2L
-2.6,False,4032,24,139,1,3,2L
-2.8,False,4032,24,139,1,3,2L
-3.0,False,4032,24,139,1,3,2L
-3.2,False,4032,24,139,1,3,2L
-3.4,False,4032,24,139,1,3,2L
-3.6,False,4032,24,139,1,3,2L
-3.8,False,4032,24,139,1,3,2L
-4.0,False,4032,24,139,1,3,2L
-4.2,False,4032,24,139,1,3,2L
-4.4,False,4032,24,139,1,3,2L
-4.6,False,4032,24,139,1,3,2L
-4.8,False,4032,24,139,1,3,2L
-5.0,False,4032,24,139,1,3,2L
-5.2,False,4032,24,139,1,3,2L
-5.4,False,4032,24,139,1,3,2L
-5.6,False,4032,24,139,1,3,2L
-5.8,False,4032,24,139,1,3,2L
-6.0,False,4032,24,139,1,3,2L
-6.2,False,4032,24,139,1,3,2L
-6.4,False,4032,24,139,1,3,2L
-6.6,False,4032,24,139,1,3,2L
-6.8,False,4032,24,139,1,3,2L
-7.0,False,4032,24,139,1,3,2L
-7.2,False,4032,24,139,1,3,2L
-7.4,False,4032,24,139,1,3,2L
-7.6,False,4032,24,139,1,3,2L
-7.8,False,4032,24,139,1,3,2L
-8.0,False,4032,24,139,1,3,2L
2.0,True,6,24,140,1,3,2L
1.8,True,6,24,140,1,3,2L
1.6,True,18,24,140,1,3,2L
1.4,True,132,24,140,1,3,2L
1.2,True,145,24,140,1,3,2L
1.0,True,167,24,140,1,3,2L
0.8,True,276,24,140,1,3,2L
0.6,True,727,24,140,1,3,2L
0.4,True,742,24,140,1,3,2L
0.2,False,1694,24,140,1,3,2L
0.0,False,1694,24,140,1,3,2L
-0.2,False,1694,24,140,1,3,2L
-0.4,False,1694,24,140,1,3,2L
-0.6,False,1694,24,140,1,3,2L
-0.8,False,1694,24,140,1,3,2L
-1.0,False,1694,24,140,1,3,2L
-1.2,False,1694,24,140,1,3,2L
-1.4,False,1694,24,140,1,3,2L
-1.6,False,1694,24,140,1,3,2L
-1.8,False,1694,24,140,1,3,2L
-2.0,False,1694,24,140,1,3,2L
-2.2,False,1694,24,140,1,3,2L
-2.4,False,1694,24,140,1,3,2L
-2.6,False,1694,24,140,1,3,2L
-2.8,False,1694,24,140,1,3,2L
-3.0,False,1694,24,140,1,3,2L
-3.2,False,1694,24,140,1,3,2L
-3.4,False,1694,24,140,1,3,2L
-3.6,False,1694,24,140,1,3,2L
-3.8,False,1694,24,140,1,3,2L
-4.0,False,1694,24,140,1,3,2L
-4.2,False,1694,24,140,1,3,2L
-4.4,False,1694,24,140,1,3,2L
-4.6,False,1694,24,140,1,3,2L
-4.8,False,1694,24,140,1,3,2L
-5.0,False,1694,24,140,1,3,2L
-5.2,False,1694,24,140,1,3,2L
-5.4,False,1694,24,140,1,3,2L
-5.6,False,1694,24,140,1,3,2L
