log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,1,16,128,1,3,2L
1.6,True,1,16,128,1,3,2L
1.4,True,3,16,128,1,3,2L
1.2,True,3,16,128,1,3,2L
1.0,True,90,16,128,1,3,2L
0.8,True,90,16,128,1,3,2L
0.6,True,90,16,128,1,3,2L
0.4,True,90,16,128,1,3,2L
0.2,True,170,16,128,1,3,2L
0.0,True,237,16,128,1,3,2L
-0.2,True,270,16,128,1,3,2L
-0.4,True,297,16,128,1,3,2L
-0.6,True,309,16,128,1,3,2L
-0.8,True,347,16,128,1,3,2L
-1.0,True,347,16,128,1,3,2L
-1.2,True,379,16,128,1,3,2L
-1.4,True,379,16,128,1,3,2L
-1.6,True,379,16,128,1,3,2L
-1.8,True,379,16,128,1,3,2L
-2.0,True,379,16,128,1,3,2L
-2.2,True,379,16,128,1,3,2L
-2.4,True,379,16,128,1,3,2L
-2.6,True,379,16,128,1,3,2L
-2.8,True,521,16,128,1,3,2L
-3.0,True,535,16,128,1,3,2L
-3.2,True,535,16,128,1,3,2L
-3.4,True,535,16,128,1,3,2L
-3.6,True,567,16,128,1,3,2L
-3.8,True,567,16,128,1,3,2L
-4.0,True,576,16,128,1,3,2L
-4.2,True,613,16,128,1,3,2L
-4.4,True,617,16,128,1,3,2L
-4.6,True,617,16,128,1,3,2L
-4.8,True,641,16,128,1,3,2L
-5.0,True,662,16,128,1,3,2L
-5.2,True,682,16,128,1,3,2L
-5.4,True,682,16,128,1,3,2L
-5.6,True,682,16,128,1,3,2L
-5.8,True,682,16,128,1,3,2L
-6.0,True,682,16,128,1,3,2L
-6.2,True,747,16,128,1,3,2L
-6.4,True,747,16,128,1,3,2L
-6.6,True,753,16,128,1,3,2L
-6.8,True,770,16,128,1,3,2L
-7.0,True,775,16,128,1,3,2L
-7.2,True,775,16,128,1,3,2L
-7.4,True,799,16,128,1,3,2L
-7.6,True,799,16,128,1,3,2L
-7.8,True,802,16,128,1,3,2L
-8.0,True,820,16,128,1,3,2L
2.0,True,1,16,129,1,3,2L
1.8,True,1,16,129,1,3,2L
1.6,True,1,16,129,1,3,2L
1.4,True,1,16,129,1,3,2L
1.2,True,75,16,129,1,3,2L
1.0,True,75,16,129,1,3,2L
0.8,True,75,16,129,1,3,2L
0.6,True,188,16,129,1,3,2L
0.4,True,188,16,129,1,3,2L
0.2,True,263,16,129,1,3,2L
0.0,True,294,16,129,1,3,2L
-0.2,True,303,16,129,1,3,2L
-0.4,True,303,16,129,1,3,2L
-0.6,True,303,16,129,1,3,2L
-0.8,True,303,16,129,1,3,2L
-1.0,True,408,16,129,1,3,2L
-1.2,True,438,16,129,1,3,2L
-1.4,True,438,16,129,1,3,2L
-1.6,True,468,16,129,1,3,2L
-1.8,True,468,16,129,1,3,2L
-2.0,True,517,16,129,1,3,2L
-2.2,True,517,16,129,1,3,2L
-2.4,True,561,16,129,1,3,2L
-2.6,True,591,16,129,1,3,2L
-2.8,True,606,16,129,1,3,2L
-3.0,True,606,16,129,1,3,2L
-3.2,True,614,16,129,1,3,2L
-3.4,True,614,16,129,1,3,2L
-3.6,True,617,16,129,1,3,2L
-3.8,True,617,16,129,1,3,2L
-4.0,True,617,16,129,1,3,2L
-4.2,True,644,16,129,1,3,2L
-4.4,True,644,16,129,1,3,2L
-4.6,True,644,16,129,1,3,2L
-4.8,True,663,16,129,1,3,2L
-5.0,True,717,16,129,1,3,2L
-5.2,True,717,16,129,1,3,2L
-5.4,True,717,16,129,1,3,2L
-5.6,True,717,16,129,1,3,2L
-5.8,True,749,16,129,1,3,2L
-6.0,True,749,16,129,1,3,2L
-6.2,True,749,16,129,1,3,2L
-6.4,True,849,16,129,1,3,2L
-6.6,True,849,16,129,1,3,2L
-6.8,True,849,16,129,1,3,2L
-7.0,True,849,16,129,1,3,2L
-7.2,True,876,16,129,1,3,2L
-7.4,True,890,16,129,1,3,2L
-7.6,True,895,16,129,1,3,2L
-7.8,True,895,16,129,1,3,2L
-8.0,True,895,16,129,1,3,2L
2.0,True,6,16,130,1,3,2L
1.8,True,7,16,130,1,3,2L
1.6,True,7,16,130,1,3,2L
1.4,True,7,16,130,1,3,2L
1.2,True,20,16,130,1,3,2L
1.0,True,20,16,130,1,3,2L
0.8,True,126,16,130,1,3,2L
0.6,True,248,16,130,1,3,2L
0.4,True,423,16,130,1,3,2L
0.2,True,969,16,130,1,3,2L
0.0,True,969,16,130,1,3,2L
-0.2,True,1008,16,130,1,3,2L
-0.4,True,1008,16,130,1,3,2L
-0.6,True,1037,16,130,1,3,2L
-0.8,True,1058,16,130,1,3,2L
-1.0,True,1058,16,130,1,3,2L
-1.2,True,1087,16,130,1,3,2L
-1.4,True,1087,16,130,1,3,2L
-1.6,True,1087,16,130,1,3,2L
-1.8,True,1087,16,130,1,3,2L
-2.0,True,1128,16,130,1,3,2L
-2.2,True,1142,16,130,1,3,2L
-2.4,True,1148,16,130,1,3,2L
-2.6,True,1148,16,130,1,3,2L
-2.8,True,1148,16,130,1,3,2L
-3.0,True,1188,16,130,1,3,2L
-3.2,True,1246,16,130,1,3,2L
-3.4,True,1247,16,130,1,3,2L
-3.6,True,1247,16,130,1,3,2L
-3.8,True,1294,16,130,1,3,2L
-4.0,True,1304,16,130,1,3,2L
-4.2,True,1304,16,130,1,3,2L
-4.4,True,1344,16,130,1,3,2L
-4.6,True,1371,16,130,1,3,2L
-4.8,True,1373,16,130,1,3,2L
-5.0,True,1373,16,130,1,3,2L
-5.2,True,1373,16,130,1,3,2L
-5.4,True,1405,16,130,1,3,2L
-5.6,True,1433,16,130,1,3,2L
-5.8,True,1433,16,130,1,3,2L
-6.0,True,1433,16,130,1,3,2L
-6.2,True,1460,16,130,1,3,2L
-6.4,True,1472,16,130,1,3,2L
-6.6,True,1481,16,130,1,3,2L
-6.8,True,1496,16,130,1,3,2L
-7.0,True,1497,16,130,1,3,2L
-7.2,True,1497,16,130,1,3,2L
-7.4,True,1497,16,130,1,3,2L
-7.6,True,1497,16,130,1,3,2L
-7.8,True,1497,16,130,1,3,2L
-8.0,True,1595,16,130,1,3,2L
2.0,True,3,16,131,1,3,2L
1.8,True,5,16,131,1,3,2L
1.6,True,5,16,131,1,3,2L
1.4,True,5,16,131,1,3,2L
1.2,True,12,16,131,1,3,2L
1.0,True,159,16,131,1,3,2L
0.8,True,159,16,131,1,3,2L
0.6,True,159,16,131,1,3,2L
0.4,True,296,16,131,1,3,2L
0.2,True,296,16,131,1,3,2L
0.0,True,313,16,131,1,3,2L
-0.2,True,313,16,131,1,3,2L
-0.4,True,313,16,131,1,3,2L
-0.6,True,396,16,131,1,3,2L
-0.8,True,426,16,131,1,3,2L
-1.0,True,426,16,131,1,3,2L
-1.2,True,426,16,131,1,3,2L
-1.4,True,426,16,131,1,3,2L
-1.6,True,495,16,131,1,3,2L
-1.8,True,510,16,131,1,3,2L
-2.0,True,510,16,131,1,3,2L
-2.2,True,529,16,131,1,3,2L
-2.4,True,529,16,131,1,3,2L
-2.6,True,529,16,131,1,3,2L
-2.8,True,549,16,131,1,3,2L
-3.0,True,549,16,131,1,3,2L
-3.2,True,562,16,131,1,3,2L
-3.4,True,562,16,131,1,3,2L
-3.6,True,618,16,131,1,3,2L
-3.8,True,618,16,131,1,3,2L
-4.0,True,618,16,131,1,3,2L
-4.2,True,678,16,131,1,3,2L
-4.4,True,692,16,131,1,3,2L
-4.6,True,697,16,131,1,3,2L
-4.8,True,697,16,131,1,3,2L
-5.0,True,697,16,131,1,3,2L
-5.2,True,748,16,131,1,3,2L
-5.4,True,748,16,131,1,3,2L
-5.6,True,748,16,131,1,3,2L
-5.8,True,790,16,131,1,3,2L
-6.0,True,790,16,131,1,3,2L
-6.2,True,790,16,131,1,3,2L
-6.4,True,808,16,131,1,3,2L
-6.6,True,808,16,131,1,3,2L
-6.8,True,865,16,131,1,3,2L
-7.0,True,865,16,131,1,3,2L
-7.2,True,865,16,131,1,3,2L
-7.4,True,865,16,131,1,3,2L
-7.6,True,865,16,131,1,3,2L
-7.8,True,865,16,131,1,3,2L
-8.0,True,865,16,131,1,3,2L
2.0,True,1,16,132,1,3,2L
1.8,True,3,16,132,1,3,2L
1.6,True,4,16,132,1,3,2L
1.4,True,15,16,132,1,3,2L
1.2,True,23,16,132,1,3,2L
1.0,True,67,16,132,1,3,2L
0.8,True,67,16,132,1,3,2L
0.6,True,67,16,132,1,3,2L
0.4,True,67,16,132,1,3,2L
0.2,True,67,16,132,1,3,2L
0.0,True,67,16,132,1,3,2L
-0.2,False,1890,16,132,1,3,2L
-0.4,False,1890,16,132,1,3,2L
-0.6,False,1890,16,132,1,3,2L
-0.8,False,1890,16,132,1,3,2L
-1.0,False,1890,16,132,1,3,2L
-1.2,False,1890,16,132,1,3,2L
-1.4,False,1890,16,132,1,3,2L
-1.6,False,1890,16,132,1,3,2L
-1.8,False,1890,16,132,1,3,2L
-2.0,False,1890,16,132,1,3,2L
-2.2,False,1890,16,132,1,3,2L
-2.4,False,1890,16,132,1,3,2L
-2.6,False,1890,16,132,1,3,2L
-2.8,False,1890,16,132,1,3,2L
-3.0,False,1890,16,132,1,3,2L
-3.2,False,1890,16,132,1,3,2L
-3.4,False,1890,16,132,1,3,2L
-3.6,False,1890,16,132,1,3,2L
-3.8,False,1890,16,132,1,3,2L
-4.0,False,1890,16,132,1,3,2L
-4.2,False,1890,16,132,1,3,2L
-4.4,False,1890,16,132,1,3,2L
-4.6,False,1890,16,132,1,3,2L
-4.8,False,1890,16,132,1,3,2L
-5.0,False,1890,16,132,1,3,2L
-5.2,False,1890,16,132,1,3,2L
-5.4,False,1890,16,132,1,3,2L
-5.6,False,1890,16,132,1,3,2L
-5.8,False,1890,16,132,1,3,2L
-6.0,False,1890,16,132,1,3,2L
-6.2,False,1890,16,132,1,3,2L
-6.4,False,1890,16,132,1,3,2L
-6.6,False,1890,16,132,1,3,2L
-6.8,False,1890,16,132,1,3,2L
-7.0,False,1890,16,132,1,3,2L
-7.2,False,1890,16,132,1,3,2L
-7.4,False,1890,16,132,1,3,2L
-7.6,False,1890,16,132,1,3,2L
-7.8,False,1890,16,132,1,3,2L
-8.0,False,1890,16,132,1,3,2L
2.0,True,2,16,133,1,3,2L
1.8,True,2,16,133,1,3,2L
1.6,True,4,16,133,1,3,2L
1.4,True,4,16,133,1,3,2L
1.2,True,4,16,133,1,3,2L
1.0,True,100,16,133,1,3,2L
0.8,True,100,16,133,1,3,2L
0.6,True,183,16,133,1,3,2L
0.4,True,183,16,133,1,3,2L
0.2,True,183,16,133,1,3,2L
0.0,True,358,16,133,1,3,2L
-0.2,True,358,16,133,1,3,2L
-0.4,True,358,16,133,1,3,2L
-0.6,True,457,16,133,1,3,2L
-0.8,True,457,16,133,1,3,2L
-1.0,True,457,16,133,1,3,2L
-1.2,True,457,16,133,1,3,2L
-1.4,True,457,16,133,1,3,2L
-1.6,True,457,16,133,1,3,2L
-1.8,True,457,16,133,1,3,2L
-2.0,True,518,16,133,1,3,2L
-2.2,True,556,16,133,1,3,2L
-2.4,True,556,16,133,1,3,2L
-2.6,True,628,16,133,1,3,2L
-2.8,True,628,16,133,1,3,2L
-3.0,True,628,16,133,1,3,2L
-3.2,True,683,16,133,1,3,2L
-3.4,True,710,16,133,1,3,2L
-3.6,True,742,16,133,1,3,2L
-3.8,True,759,16,133,1,3,2L
-4.0,True,759,16,133,1,3,2L
-4.2,True,759,16,133,1,3,2L
-4.4,True,759,16,133,1,3,2L
-4.6,True,759,16,133,1,3,2L
-4.8,True,759,16,133,1,3,2L
-5.0,True,759,16,133,1,3,2L
-5.2,True,883,16,133,1,3,2L
-5.4,True,928,16,133,1,3,2L
-5.6,True,928,16,133,1,3,2L
-5.8,True,928,16,133,1,3,2L
-6.0,True,969,16,133,1,3,2L
-6.2,True,969,16,133,1,3,2L
-6.4,True,969,16,133,1,3,2L
-6.6,True,969,16,133,1,3,2L
-6.8,True,1047,16,133,1,3,2L
-7.0,True,1047,16,133,1,3,2L
-7.2,True,1047,16,133,1,3,2L
-7.4,True,1047,16,133,1,3,2L
-7.6,True,1047,16,133,1,3,2L
-7.8,True,1047,16,133,1,3,2L
-8.0,True,1124,16,133,1,3,2L
2.0,True,3,16,134,1,3,2L
1.8,True,4,16,134,1,3,2L
1.6,True,4,16,134,1,3,2L
1.4,True,7,16,134,1,3,2L
1.2,True,30,16,134,1,3,2L
1.0,True,39,16,134,1,3,2L
0.8,True,39,16,134,1,3,2L
0.6,True,496,16,134,1,3,2L
0.4,True,496,16,134,1,3,2L
0.2,True,496,16,134,1,3,2L
0.0,True,496,16,134,1,3,2L
-0.2,True,545,16,134,1,3,2L
-0.4,True,545,16,134,1,3,2L
-0.6,True,604,16,134,1,3,2L
-0.8,True,619,16,134,1,3,2L
-1.0,True,619,16,134,1,3,2L
-1.2,True,659,16,134,1,3,2L
-1.4,True,659,16,134,1,3,2L
-1.6,True,718,16,134,1,3,2L
-1.8,True,740,16,134,1,3,2L
-2.0,True,785,16,134,1,3,2L
-2.2,False,2086,16,134,1,3,2L
-2.4,False,2086,16,134,1,3,2L
-2.6,False,2086,16,134,1,3,2L
-2.8,False,2086,16,134,1,3,2L
-3.0,False,2086,16,134,1,3,2L
-3.2,False,2086,16,134,1,3,2L
-3.4,False,2086,16,134,1,3,2L
-3.6,False,2086,16,134,1,3,2L
-3.8,False,2086,16,134,1,3,2L
-4.0,False,2086,16,134,1,3,2L
-4.2,False,2086,16,134,1,3,2L
-4.4,False,2086,16,134,1,3,2L
-4.6,False,2086,16,134,1,3,2L
-4.8,False,2086,16,134,1,3,2L
-5.0,False,2086,16,134,1,3,2L
-5.2,False,2086,16,134,1,3,2L
-5.4,False,2086,16,134,1,3,2L
-5.6,False,2086,16,134,1,3,2L
-5.8,False,2086,16,134,1,3,2L
-6.0,False,2086,16,134,1,3,2L
-6.2,False,2086,16,134,1,3,2L
-6.4,False,2086,16,134,1,3,2L
-6.6,False,2086,16,134,1,3,2L
-6.8,False,2086,16,134,1,3,2L
-7.0,False,2086,16,134,1,3,2L
-7.2,False,2086,16,134,1,3,2L
-7.4,False,2086,16,134,1,3,2L
-7.6,False,2086,16,134,1,3,2L
-7.8,False,2086,16,134,1,3,2L
-8.0,False,2086,16,134,1,3,2L
2.0,True,5,16,135,1,3,2L
1.8,True,6,16,135,1,3,2L
1.6,True,7,16,135,1,3,2L
1.4,True,7,16,135,1,3,2L
1.2,True,14,16,135,1,3,2L
1.0,True,14,16,135,1,3,2L
0.8,True,14,16,135,1,3,2L
0.6,True,69,16,135,1,3,2L
0.4,True,173,16,135,1,3,2L
0.2,True,173,16,135,1,3,2L
0.0,True,281,16,135,1,3,2L
-0.2,True,281,16,135,1,3,2L
-0.4,True,281,16,135,1,3,2L
-0.6,True,417,16,135,1,3,2L
-0.8,True,438,16,135,1,3,2L
-1.0,True,485,16,135,1,3,2L
-1.2,True,592,16,135,1,3,2L
-1.4,True,801,16,135,1,3,2L
-1.6,False,1582,16,135,1,3,2L
-1.8,False,1582,16,135,1,3,2L
-2.0,False,1582,16,135,1,3,2L
-2.2,False,1582,16,135,1,3,2L
-2.4,False,1582,16,135,1,3,2L
-2.6,False,1582,16,135,1,3,2L
-2.8,False,1582,16,135,1,3,2L
-3.0,False,1582,16,135,1,3,2L
-3.2,False,1582,16,135,1,3,2L
-3.4,False,1582,16,135,1,3,2L
-3.6,False,1582,16,135,1,3,2L
-3.8,False,1582,16,135,1,3,2L
-4.0,False,1582,16,135,1,3,2L
-4.2,False,1582,16,135,1,3,2L
-4.4,False,1582,16,135,1,3,2L
-4.6,False,1582,16,135,1,3,2L
-4.8,False,1582,16,135,1,3,2L
-5.0,False,1582,16,135,1,3,2L
-5.2,False,1582,16,135,1,3,2L
-5.4,False,1582,16,135,1,3,2L
-5.6,False,1582,16,135,1,3,2L
-5.8,False,1582,16,135,1,3,2L
-6.0,False,1582,16,135,1,3,2L
-6.2,False,1582,16,135,1,3,2L
-6.4,False,1582,16,135,1,3,2L
-6.6,False,1582,16,135,1,3,2L
-6.8,False,1582,16,135,1,3,2L
-7.0,False,1582,16,135,1,3,2L
-7.2,False,1582,16,135,1,3,2L
-7.4,False,1582,16,135,1,3,2L
-7.6,False,1582,16,135,1,3,2L
-7.8,False,1582,16,135,1,3,2L
-8.0,False,1582,16,135,1,3,2L
2.0,True,1,16,136,1,3,2L
1.8,True,3,16,136,1,3,2L
1.6,True,3,16,136,1,3,2L
1.4,True,28,16,136,1,3,2L
1.2,True,31,16,136,1,3,2L
1.0,True,44,16,136,1,3,2L
0.8,True,63,16,136,1,3,2L
0.6,True,63,16,136,1,3,2L
0.4,True,169,16,136,1,3,2L
0.2,True,169,16,136,1,3,2L
0.0,True,169,16,136,1,3,2L
-0.2,True,169,16,136,1,3,2L
-0.4,True,169,16,136,1,3,2L
-0.6,True,169,16,136,1,3,2L
-0.8,True,169,16,136,1,3,2L
-1.0,True,296,16,136,1,3,2L
-1.2,True,296,16,136,1,3,2L
-1.4,True,296,16,136,1,3,2L
-1.6,True,296,16,136,1,3,2L
-1.8,True,296,16,136,1,3,2L
-2.0,True,363,16,136,1,3,2L
-2.2,True,375,16,136,1,3,2L
-2.4,True,375,16,136,1,3,2L
-2.6,True,375,16,136,1,3,2L
-2.8,True,375,16,136,1,3,2L
-3.0,True,375,16,136,1,3,2L
-3.2,True,375,16,136,1,3,2L
-3.4,True,375,16,136,1,3,2L
-3.6,True,375,16,136,1,3,2L
-3.8,True,470,16,136,1,3,2L
-4.0,True,507,16,136,1,3,2L
-4.2,True,507,16,136,1,3,2L
-4.4,True,509,16,136,1,3,2L
-4.6,True,604,16,136,1,3,2L
-4.8,True,604,16,136,1,3,2L
-5.0,True,641,16,136,1,3,2L
-5.2,True,641,16,136,1,3,2L
-5.4,True,641,16,136,1,3,2L
-5.6,True,650,16,136,1,3,2L
-5.8,True,650,16,136,1,3,2L
-6.0,True,690,16,136,1,3,2L
-6.2,True,690,16,136,1,3,2L
-6.4,True,690,16,136,1,3,2L
-6.6,True,690,16,136,1,3,2L
-6.8,True,737,16,136,1,3,2L
-7.0,True,750,16,136,1,3,2L
-7.2,True,791,16,136,1,3,2L
-7.4,True,791,16,136,1,3,2L
-7.6,True,804,16,136,1,3,2L
-7.8,True,805,16,136,1,3,2L
-8.0,True,822,16,136,1,3,2L
2.0,True,1,16,137,1,3,2L
1.8,True,3,16,137,1,3,2L
1.6,True,13,16,137,1,3,2L
1.4,True,13,16,137,1,3,2L
1.2,True,44,16,137,1,3,2L
1.0,True,160,16,137,1,3,2L
0.8,True,160,16,137,1,3,2L
0.6,True,160,16,137,1,3,2L
0.4,True,160,16,137,1,3,2L
0.2,True,274,16,137,1,3,2L
0.0,True,274,16,137,1,3,2L
-0.2,True,274,16,137,1,3,2L
-0.4,True,274,16,137,1,3,2L
-0.6,True,274,16,137,1,3,2L
-0.8,True,451,16,137,1,3,2L
-1.0,True,451,16,137,1,3,2L
-1.2,True,451,16,137,1,3,2L
-1.4,True,451,16,137,1,3,2L
-1.6,True,530,16,137,1,3,2L
-1.8,True,564,16,137,1,3,2L
-2.0,True,564,16,137,1,3,2L
-2.2,True,564,16,137,1,3,2L
-2.4,True,604,16,137,1,3,2L
-2.6,True,604,16,137,1,3,2L
-2.8,True,620,16,137,1,3,2L
-3.0,True,636,16,137,1,3,2L
-3.2,True,636,16,137,1,3,2L
-3.4,True,636,16,137,1,3,2L
-3.6,True,748,16,137,1,3,2L
-3.8,True,748,16,137,1,3,2L
-4.0,True,748,16,137,1,3,2L
-4.2,True,748,16,137,1,3,2L
-4.4,True,796,16,137,1,3,2L
-4.6,True,796,16,137,1,3,2L
-4.8,True,796,16,137,1,3,2L
-5.0,True,845,16,137,1,3,2L
-5.2,True,845,16,137,1,3,2L
-5.4,True,845,16,137,1,3,2L
-5.6,True,920,16,137,1,3,2L
-5.8,True,938,16,137,1,3,2L
-6.0,True,942,16,137,1,3,2L
-6.2,True,942,16,137,1,3,2L
-6.4,True,942,16,137,1,3,2L
-6.6,True,942,16,137,1,3,2L
-6.8,True,981,16,137,1,3,2L
-7.0,True,981,16,137,1,3,2L
-7.2,True,981,16,137,1,3,2L
-7.4,True,986,16,137,1,3,2L
-7.6,True,996,16,137,1,3,2L
-7.8,True,996,16,137,1,3,2L
-8.0,True,1057,16,137,1,3,2L
2.0,True,1,16,138,1,3,2L
1.8,True,2,16,138,1,3,2L
1.6,True,3,16,138,1,3,2L
1.4,True,5,16,138,1,3,2L
1.2,True,44,16,138,1,3,2L
1.0,True,249,16,138,1,3,2L
0.8,True,535,16,138,1,3,2L
0.6,True,653,16,138,1,3,2L
0.4,True,694,16,138,1,3,2L
0.2,False,1736,16,138,1,3,2L
0.0,False,1736,16,138,1,3,2L
-0.2,False,1736,16,138,1,3,2L
-0.4,False,1736,16,138,1,3,2L
-0.6,False,1736,16,138,1,3,2L
-0.8,False,1736,16,138,1,3,2L
-1.0,False,1736,16,138,1,3,2L
-1.2,False,1736,16,138,1,3,2L
-1.4,False,1736,16,138,1,3,2L
-1.6,False,1736,16,138,1,3,2L
-1.8,False,1736,16,138,1,3,2L
-2.0,False,1736,16,138,1,3,2L
-2.2,False,1736,16,138,1,3,2L
-2.4,False,1736,16,138,1,3,2L
-2.6,False,1736,16,138,1,3,2L
-2.8,False,1736,16,138,1,3,2L
-3.0,False,1736,16,138,1,3,2L
-3.2,False,1736,16,138,1,3,2L
-3.4,False,1736,16,138,1,3,2L
-3.6,False,1736,16,138,1,3,2L
-3.8,False,1736,16,138,1,3,2L
-4.0,False,1736,16,138,1,3,2L
-4.2,False,1736,16,138,1,3,2L
-4.4,False,1736,16,138,1,3,2L
-4.6,False,1736,16,138,1,3,2L
-4.8,False,1736,16,138,1,3,2L
-5.0,False,1736,16,138,1,3,2L
-5.2,False,1736,16,138,1,3,2L
-5.4,False,1736,16,138,1,3,2L
-5.6,False,1736,16,138,1,3,2L
-5.8,False,1736,16,138,1,3,2L
-6.0,False,1736,16,138,1,3,2L
-6.2,False,1736,16,138,1,3,2L
-6.4,False,1736,16,138,1,3,2L
-6.6,False,1736,16,138,1,3,2L
-6.8,False,1736,16,138,1,3,2L
-7.0,False,1736,16,138,1,3,2L
-7.2,False,1736,16,138,1,3,2L
-7.4,False,1736,16,138,1,3,2L
-7.6,False,1736,16,138,1,3,2L
-7.8,False,1736,16,138,1,3,2L
-8.0,False,1736,16,138,1,3,2L
2.0,True,1,16,139,1,3,2L
1.8,True,1,16,139,1,3,2L
1.6,True,2,16,139,1,3,2L
1.4,True,19,16,139,1,3,2L
1.2,True,33,16,139,1,3,2L
1.0,True,81,16,139,1,3,2L
0.8,True,81,16,139,1,3,2L
0.6,True,562,16,139,1,3,2L
0.4,True,719,16,139,1,3,2L
0.2,True,917,16,139,1,3,2L
0.0,True,993,16,139,1,3,2L
-0.2,True,1247,16,139,1,3,2L
-0.4,False,2198,16,139,1,3,2L
-0.6,False,2198,16,139,1,3,2L
-0.8,False,2198,16,139,1,3,2L
-1.0,False,2198,16,139,1,3,2L
-1.2,False,2198,16,139,1,3,2L
-1.4,False,2198,16,139,1,3,2L
-1.6,False,2198,16,139,1,3,2L
-1.8,False,2198,16,139,1,3,2L
-2.0,False,2198,16,139,1,3,2L
-2.2,False,2198,16,139,1,3,2L
-2.4,False,2198,16,139,1,3,2L
-2.6,False,2198,16,139,1,3,2L
-2.8,False,2198,16,139,1,3,2L
-3.0,False,2198,16,139,1,3,2L
-3.2,False,2198,16,139,1,3,2L
-3.4,False,2198,16,139,1,3,2L
-3.6,False,2198,16,139,1,3,2L
-3.8,False,2198,16,139,1,3,2L
-4.0,False,2198,16,139,1,3,2L
-4.2,False,2198,16,139,1,3,2L
-4.4,False,2198,16,139,1,3,2L
-4.6,False,2198,16,139,1,3,2L
-4.8,False,2198,16,139,1,3,2L
-5.0,False,2198,16,139,1,3,2L
-5.2,False,2198,16,139,1,3,2L
-5.4,False,2198,16,139,1,3,2L
-5.6,False,2198,16,139,1,3,2L
-5.8,False,2198,16,139,1,3,2L
-6.0,False,2198,16,139,1,3,2L
-6.2,False,2198,16,139,1,3,2L
-6.4,False,2198,16,139,1,3,2L
-6.6,False,2198,16,139,1,3,2L
-6.8,False,2198,16,139,1,3,2L
-7.0,False,2198,16,139,1,3,2L
-7.2,False,2198,16,139,1,3,2L
-7.4,False,2198,16,139,1,3,2L
-7.6,False,2198,16,139,1,3,2L
-7.8,False,2198,16,139,1,3,2L
-8.0,False,2198,16,139,1,3,2L
2.0,True,3,16,140,1,3,2L
1.8,True,3,16,140,1,3,2L
1.6,True,9,16,140,1,3,2L
1.4,True,20,16,140,1,3,2L
1.2,True,20,16,140,1,3,2L
1.0,True,20,16,140,1,3,2L
0.8,True,174,16,140,1,3,2L
0.6,True,200,16,140,1,3,2L
0.4,True,476,16,140,1,3,2L
0.2,True,627,16,140,1,3,2L
0.0,True,627,16,140,1,3,2L
-0.2,True,885,16,140,1,3,2L
-0.4,True,1173,16,140,1,3,2L
-0.6,False,2226,16,140,1,3,2L
-0.8,False,2226,16,140,1,3,2L
-1.0,False,2226,16,140,1,3,2L
-1.2,False,2226,16,140,1,3,2L
-1.4,False,2226,16,140,1,3,2L
-1.6,False,2226,16,140,1,3,2L
-1.8,False,2226,16,140,1,3,2L
-2.0,False,2226,16,140,1,3,2L
-2.2,False,2226,16,140,1,3,2L
-2.4,False,2226,16,140,1,3,2L
-2.6,False,2226,16,140,1,3,2L
-2.8,False,2226,16,140,1,3,2L
-3.0,False,2226,16,140,1,3,2L
-3.2,False,2226,16,140,1,3,2L
-3.4,False,2226,16,140,1,3,2L
-3.6,False,2226,16,140,1,3,2L
-3.8,False,2226,16,140,1,3,2L
-4.0,False,2226,16,140,1,3,2L
-4.2,False,2226,16,140,1,3,2L
-4.4,False,2226,16,140,1,3,2L
-4.6,False,2226,16,140,1,3,2L
-4.8,False,2226,16,140,1,3,2L
-5.0,False,2226,16,140,1,3,2L
-5.2,False,2226,16,140,1,3,2L
-5.4,False,2226,16,140,1,3,2L
-5.6,False,2226,16,140,1,3,2L
-5.8,False,2226,16,140,1,3,2L
-6.0,False,2226,16,140,1,3,2L
-6.2,False,2226,16,140,1,3,2L
-6.4,False,2226,16,140,1,3,2L
-6.6,False,2226,16,140,1,3,2L
-6.8,False,2226,16,140,1,3,2L
-7.0,False,2226,16,140,1,3,2L
-7.2,False,2226,16,140,1,3,2L
-7.4,False,2226,16,140,1,3,2L
-7.6,False,2226,16,140,1,3,2L
-7.8,False,2226,16,140,1,3,2L
-8.0,False,2226,16,140,1,3,2L
2.0,True,1,16,141,1,3,2L
1.8,True,1,16,141,1,3,2L
1.6,True,1,16,141,1,3,2L
1.4,True,10,16,141,1,3,2L
1.2,True,16,16,141,1,3,2L
1.0,True,26,16,141,1,3,2L
0.8,True,26,16,141,1,3,2L
0.6,True,26,16,141,1,3,2L
0.4,True,482,16,141,1,3,2L
0.2,True,482,16,141,1,3,2L
0.0,True,611,16,141,1,3,2L
-0.2,True,776,16,141,1,3,2L
-0.4,True,845,16,141,1,3,2L
-0.6,True,853,16,141,1,3,2L
-0.8,True,923,16,141,1,3,2L
-1.0,True,932,16,141,1,3,2L
-1.2,True,954,16,141,1,3,2L
-1.4,True,954,16,141,1,3,2L
-1.6,True,1040,16,141,1,3,2L
-1.8,True,1072,16,141,1,3,2L
-2.0,True,1072,16,141,1,3,2L
-2.2,True,1072,16,141,1,3,2L
-2.4,True,1072,16,141,1,3,2L
-2.6,True,1084,16,141,1,3,2L
-2.8,True,1094,16,141,1,3,2L
-3.0,True,1138,16,141,1,3,2L
-3.2,True,1153,16,141,1,3,2L
-3.4,True,1174,16,141,1,3,2L
-3.6,True,1174,16,141,1,3,2L
-3.8,True,1174,16,141,1,3,2L
