log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.4,True,1308,9,127,1,3,2L
-7.6,True,1308,9,127,1,3,2L
-7.8,True,1308,9,127,1,3,2L
-8.0,True,1308,9,127,1,3,2L
2.0,True,71,9,128,1,3,2L
1.8,True,71,9,128,1,3,2L
1.6,True,71,9,128,1,3,2L
1.4,True,71,9,128,1,3,2L
1.2,True,71,9,128,1,3,2L
1.0,True,148,9,128,1,3,2L
0.8,True,213,9,128,1,3,2L
0.6,True,261,9,128,1,3,2L
0.4,True,314,9,128,1,3,2L
0.2,True,439,9,128,1,3,2L
0.0,True,558,9,128,1,3,2L
-0.2,True,597,9,128,1,3,2L
-0.4,True,715,9,128,1,3,2L
-0.6,True,842,9,128,1,3,2L
-0.8,True,902,9,128,1,3,2L
-1.0,True,913,9,128,1,3,2L
-1.2,True,926,9,128,1,3,2L
-1.4,True,1014,9,128,1,3,2L
-1.6,True,1104,9,128,1,3,2L
-1.8,True,1110,9,128,1,3,2L
-2.0,True,1145,9,128,1,3,2L
-2.2,True,1145,9,128,1,3,2L
-2.4,True,1145,9,128,1,3,2L
-2.6,True,1145,9,128,1,3,2L
-2.8,True,1145,9,128,1,3,2L
-3.0,True,1233,9,128,1,3,2L
-3.2,True,1249,9,128,1,3,2L
-3.4,True,1249,9,128,1,3,2L
-3.6,True,1319,9,128,1,3,2L
-3.8,True,1319,9,128,1,3,2L
-4.0,True,1382,9,128,1,3,2L
-4.2,True,1385,9,128,1,3,2L
-4.4,True,1389,9,128,1,3,2L
-4.6,True,1392,9,128,1,3,2L
-4.8,True,1429,9,128,1,3,2L
-5.0,True,1441,9,128,1,3,2L
-5.2,True,1441,9,128,1,3,2L
-5.4,True,1446,9,128,1,3,2L
-5.6,True,1446,9,128,1,3,2L
-5.8,True,1490,9,128,1,3,2L
-6.0,True,1516,9,128,1,3,2L
-6.2,True,1516,9,128,1,3,2L
-6.4,True,1516,9,128,1,3,2L
-6.6,True,1538,9,128,1,3,2L
-6.8,True,1538,9,128,1,3,2L
-7.0,True,1564,9,128,1,3,2L
-7.2,True,1564,9,128,1,3,2L
-7.4,True,1597,9,128,1,3,2L
-7.6,True,1597,9,128,1,3,2L
-7.8,True,1608,9,128,1,3,2L
-8.0,True,1615,9,128,1,3,2L
2.0,True,39,9,129,1,3,2L
1.8,True,39,9,129,1,3,2L
1.6,True,46,9,129,1,3,2L
1.4,True,46,9,129,1,3,2L
1.2,True,46,9,129,1,3,2L
1.0,True,274,9,129,1,3,2L
0.8,True,285,9,129,1,3,2L
0.6,True,285,9,129,1,3,2L
0.4,True,341,9,129,1,3,2L
0.2,True,500,9,129,1,3,2L
0.0,True,560,9,129,1,3,2L
-0.2,True,601,9,129,1,3,2L
-0.4,True,689,9,129,1,3,2L
-0.6,True,725,9,129,1,3,2L
-0.8,True,879,9,129,1,3,2L
-1.0,True,922,9,129,1,3,2L
-1.2,True,983,9,129,1,3,2L
-1.4,True,1066,9,129,1,3,2L
-1.6,True,1120,9,129,1,3,2L
-1.8,True,1179,9,129,1,3,2L
-2.0,True,1192,9,129,1,3,2L
-2.2,True,1220,9,129,1,3,2L
-2.4,True,1220,9,129,1,3,2L
-2.6,True,1220,9,129,1,3,2L
-2.8,True,1220,9,129,1,3,2L
-3.0,True,1263,9,129,1,3,2L
-3.2,True,1327,9,129,1,3,2L
-3.4,True,1330,9,129,1,3,2L
-3.6,True,1365,9,129,1,3,2L
-3.8,True,1365,9,129,1,3,2L
-4.0,True,1373,9,129,1,3,2L
-4.2,True,1395,9,129,1,3,2L
-4.4,True,1395,9,129,1,3,2L
-4.6,True,1395,9,129,1,3,2L
-4.8,True,1428,9,129,1,3,2L
-5.0,True,1464,9,129,1,3,2L
-5.2,True,1481,9,129,1,3,2L
-5.4,True,1483,9,129,1,3,2L
-5.6,True,1485,9,129,1,3,2L
-5.8,True,1485,9,129,1,3,2L
-6.0,True,1485,9,129,1,3,2L
-6.2,True,1485,9,129,1,3,2L
-6.4,True,1517,9,129,1,3,2L
-6.6,True,1517,9,129,1,3,2L
-6.8,True,1560,9,129,1,3,2L
-7.0,True,1595,9,129,1,3,2L
-7.2,True,1595,9,129,1,3,2L
-7.4,True,1601,9,129,1,3,2L
-7.6,True,1601,9,129,1,3,2L
-7.8,True,1601,9,129,1,3,2L
-8.0,True,1601,9,129,1,3,2L
2.0,True,2,9,130,1,3,2L
1.8,True,2,9,130,1,3,2L
1.6,True,2,9,130,1,3,2L
1.4,True,2,9,130,1,3,2L
1.2,True,2,9,130,1,3,2L
1.0,True,108,9,130,1,3,2L
0.8,True,186,9,130,1,3,2L
0.6,True,186,9,130,1,3,2L
0.4,True,241,9,130,1,3,2L
0.2,True,268,9,130,1,3,2L
0.0,True,402,9,130,1,3,2L
-0.2,True,486,9,130,1,3,2L
-0.4,True,567,9,130,1,3,2L
-0.6,True,688,9,130,1,3,2L
-0.8,True,725,9,130,1,3,2L
-1.0,True,804,9,130,1,3,2L
-1.2,True,804,9,130,1,3,2L
-1.4,True,898,9,130,1,3,2L
-1.6,True,898,9,130,1,3,2L
-1.8,True,950,9,130,1,3,2L
-2.0,True,950,9,130,1,3,2L
-2.2,True,994,9,130,1,3,2L
-2.4,True,1021,9,130,1,3,2L
-2.6,True,1021,9,130,1,3,2L
-2.8,True,1066,9,130,1,3,2L
-3.0,True,1075,9,130,1,3,2L
-3.2,True,1096,9,130,1,3,2L
-3.4,True,1096,9,130,1,3,2L
-3.6,True,1096,9,130,1,3,2L
-3.8,True,1130,9,130,1,3,2L
-4.0,True,1154,9,130,1,3,2L
-4.2,True,1192,9,130,1,3,2L
-4.4,True,1217,9,130,1,3,2L
-4.6,True,1217,9,130,1,3,2L
-4.8,True,1245,9,130,1,3,2L
-5.0,True,1287,9,130,1,3,2L
-5.2,True,1287,9,130,1,3,2L
-5.4,True,1334,9,130,1,3,2L
-5.6,True,1334,9,130,1,3,2L
-5.8,True,1338,9,130,1,3,2L
-6.0,True,1338,9,130,1,3,2L
-6.2,True,1338,9,130,1,3,2L
-6.4,True,1369,9,130,1,3,2L
-6.6,True,1387,9,130,1,3,2L
-6.8,True,1403,9,130,1,3,2L
-7.0,True,1406,9,130,1,3,2L
-7.2,True,1406,9,130,1,3,2L
-7.4,True,1406,9,130,1,3,2L
-7.6,True,1406,9,130,1,3,2L
-7.8,True,1440,9,130,1,3,2L
-8.0,True,1449,9,130,1,3,2L
2.0,True,20,9,131,1,3,2L
1.8,True,47,9,131,1,3,2L
1.6,True,69,9,131,1,3,2L
1.4,True,94,9,131,1,3,2L
1.2,True,116,9,131,1,3,2L
1.0,True,116,9,131,1,3,2L
0.8,True,145,9,131,1,3,2L
0.6,True,161,9,131,1,3,2L
0.4,True,286,9,131,1,3,2L
0.2,True,398,9,131,1,3,2L
0.0,True,581,9,131,1,3,2L
-0.2,True,645,9,131,1,3,2L
-0.4,True,739,9,131,1,3,2L
-0.6,True,882,9,131,1,3,2L
-0.8,True,937,9,131,1,3,2L
-1.0,True,1038,9,131,1,3,2L
-1.2,True,1096,9,131,1,3,2L
-1.4,True,1113,9,131,1,3,2L
-1.6,True,1161,9,131,1,3,2L
-1.8,True,1199,9,131,1,3,2L
-2.0,True,1202,9,131,1,3,2L
-2.2,True,1264,9,131,1,3,2L
-2.4,True,1275,9,131,1,3,2L
-2.6,True,1297,9,131,1,3,2L
-2.8,True,1332,9,131,1,3,2L
-3.0,True,1339,9,131,1,3,2L
-3.2,True,1341,9,131,1,3,2L
-3.4,True,1405,9,131,1,3,2L
-3.6,True,1405,9,131,1,3,2L
-3.8,True,1405,9,131,1,3,2L
-4.0,True,1405,9,131,1,3,2L
-4.2,True,1405,9,131,1,3,2L
-4.4,True,1405,9,131,1,3,2L
-4.6,True,1405,9,131,1,3,2L
-4.8,True,1405,9,131,1,3,2L
-5.0,True,1488,9,131,1,3,2L
-5.2,True,1500,9,131,1,3,2L
-5.4,True,1500,9,131,1,3,2L
-5.6,True,1500,9,131,1,3,2L
-5.8,True,1500,9,131,1,3,2L
-6.0,True,1559,9,131,1,3,2L
-6.2,True,1562,9,131,1,3,2L
-6.4,True,1562,9,131,1,3,2L
-6.6,True,1562,9,131,1,3,2L
-6.8,True,1562,9,131,1,3,2L
-7.0,True,1571,9,131,1,3,2L
-7.2,True,1595,9,131,1,3,2L
-7.4,True,1618,9,131,1,3,2L
-7.6,True,1628,9,131,1,3,2L
-7.8,True,1628,9,131,1,3,2L
-8.0,True,1628,9,131,1,3,2L
2.0,True,57,9,132,1,3,2L
1.8,True,57,9,132,1,3,2L
1.6,True,57,9,132,1,3,2L
1.4,True,97,9,132,1,3,2L
1.2,True,97,9,132,1,3,2L
1.0,True,119,9,132,1,3,2L
0.8,True,119,9,132,1,3,2L
0.6,True,119,9,132,1,3,2L
0.4,True,184,9,132,1,3,2L
0.2,True,289,9,132,1,3,2L
0.0,True,351,9,132,1,3,2L
-0.2,True,442,9,132,1,3,2L
-0.4,True,555,9,132,1,3,2L
-0.6,True,612,9,132,1,3,2L
-0.8,True,656,9,132,1,3,2L
-1.0,True,671,9,132,1,3,2L
-1.2,True,732,9,132,1,3,2L
-1.4,True,818,9,132,1,3,2L
-1.6,True,828,9,132,1,3,2L
-1.8,True,865,9,132,1,3,2L
-2.0,True,865,9,132,1,3,2L
-2.2,True,865,9,132,1,3,2L
-2.4,True,924,9,132,1,3,2L
-2.6,True,998,9,132,1,3,2L
-2.8,True,998,9,132,1,3,2L
-3.0,True,1047,9,132,1,3,2L
-3.2,True,1060,9,132,1,3,2L
-3.4,True,1060,9,132,1,3,2L
-3.6,True,1099,9,132,1,3,2L
-3.8,True,1109,9,132,1,3,2L
-4.0,True,1130,9,132,1,3,2L
-4.2,True,1130,9,132,1,3,2L
-4.4,True,1130,9,132,1,3,2L
-4.6,True,1180,9,132,1,3,2L
-4.8,True,1180,9,132,1,3,2L
-5.0,True,1180,9,132,1,3,2L
-5.2,True,1212,9,132,1,3,2L
-5.4,True,1221,9,132,1,3,2L
-5.6,True,1221,9,132,1,3,2L
-5.8,True,1272,9,132,1,3,2L
-6.0,True,1291,9,132,1,3,2L
-6.2,True,1293,9,132,1,3,2L
-6.4,True,1293,9,132,1,3,2L
-6.6,True,1293,9,132,1,3,2L
-6.8,True,1293,9,132,1,3,2L
-7.0,True,1298,9,132,1,3,2L
-7.2,True,1332,9,132,1,3,2L
-7.4,True,1367,9,132,1,3,2L
-7.6,True,1367,9,132,1,3,2L
-7.8,True,1367,9,132,1,3,2L
-8.0,True,1395,9,132,1,3,2L
2.0,True,52,9,133,1,3,2L
1.8,True,52,9,133,1,3,2L
1.6,True,52,9,133,1,3,2L
1.4,True,116,9,133,1,3,2L
1.2,True,116,9,133,1,3,2L
1.0,True,116,9,133,1,3,2L
0.8,True,161,9,133,1,3,2L
0.6,True,161,9,133,1,3,2L
0.4,True,206,9,133,1,3,2L
0.2,True,356,9,133,1,3,2L
0.0,True,475,9,133,1,3,2L
-0.2,True,533,9,133,1,3,2L
-0.4,True,690,9,133,1,3,2L
-0.6,True,821,9,133,1,3,2L
-0.8,True,855,9,133,1,3,2L
-1.0,True,937,9,133,1,3,2L
-1.2,True,1014,9,133,1,3,2L
-1.4,True,1041,9,133,1,3,2L
-1.6,True,1096,9,133,1,3,2L
-1.8,True,1110,9,133,1,3,2L
-2.0,True,1135,9,133,1,3,2L
-2.2,True,1135,9,133,1,3,2L
-2.4,True,1214,9,133,1,3,2L
-2.6,True,1244,9,133,1,3,2L
-2.8,True,1252,9,133,1,3,2L
-3.0,True,1255,9,133,1,3,2L
-3.2,True,1255,9,133,1,3,2L
-3.4,True,1285,9,133,1,3,2L
-3.6,True,1295,9,133,1,3,2L
-3.8,True,1310,9,133,1,3,2L
-4.0,True,1310,9,133,1,3,2L
-4.2,True,1310,9,133,1,3,2L
-4.4,True,1310,9,133,1,3,2L
-4.6,True,1346,9,133,1,3,2L
-4.8,True,1346,9,133,1,3,2L
-5.0,True,1346,9,133,1,3,2L
-5.2,True,1346,9,133,1,3,2L
-5.4,True,1402,9,133,1,3,2L
-5.6,True,1445,9,133,1,3,2L
-5.8,True,1448,9,133,1,3,2L
-6.0,True,1448,9,133,1,3,2L
-6.2,True,1448,9,133,1,3,2L
-6.4,True,1448,9,133,1,3,2L
-6.6,True,1490,9,133,1,3,2L
-6.8,True,1516,9,133,1,3,2L
-7.0,True,1516,9,133,1,3,2L
-7.2,True,1516,9,133,1,3,2L
-7.4,True,1516,9,133,1,3,2L
-7.6,True,1543,9,133,1,3,2L
-7.8,True,1560,9,133,1,3,2L
-8.0,True,1595,9,133,1,3,2L
2.0,True,11,9,134,1,3,2L
1.8,True,11,9,134,1,3,2L
1.6,True,11,9,134,1,3,2L
1.4,True,11,9,134,1,3,2L
1.2,True,11,9,134,1,3,2L
1.0,True,95,9,134,1,3,2L
0.8,True,95,9,134,1,3,2L
0.6,True,95,9,134,1,3,2L
0.4,True,362,9,134,1,3,2L
0.2,True,367,9,134,1,3,2L
0.0,True,670,9,134,1,3,2L
-0.2,True,803,9,134,1,3,2L
-0.4,True,905,9,134,1,3,2L
-0.6,True,952,9,134,1,3,2L
-0.8,True,1009,9,134,1,3,2L
-1.0,True,1035,9,134,1,3,2L
-1.2,True,1035,9,134,1,3,2L
-1.4,True,1118,9,134,1,3,2L
-1.6,True,1160,9,134,1,3,2L
-1.8,True,1195,9,134,1,3,2L
-2.0,True,1261,9,134,1,3,2L
-2.2,True,1261,9,134,1,3,2L
-2.4,True,1261,9,134,1,3,2L
-2.6,True,1261,9,134,1,3,2L
-2.8,True,1304,9,134,1,3,2L
-3.0,True,1324,9,134,1,3,2L
-3.2,True,1324,9,134,1,3,2L
-3.4,True,1372,9,134,1,3,2L
-3.6,True,1403,9,134,1,3,2L
-3.8,True,1406,9,134,1,3,2L
-4.0,True,1429,9,134,1,3,2L
-4.2,True,1429,9,134,1,3,2L
-4.4,True,1429,9,134,1,3,2L
-4.6,True,1429,9,134,1,3,2L
-4.8,True,1483,9,134,1,3,2L
-5.0,True,1485,9,134,1,3,2L
-5.2,True,1485,9,134,1,3,2L
-5.4,True,1485,9,134,1,3,2L
-5.6,True,1485,9,134,1,3,2L
-5.8,True,1533,9,134,1,3,2L
-6.0,True,1533,9,134,1,3,2L
-6.2,True,1533,9,134,1,3,2L
-6.4,True,1533,9,134,1,3,2L
-6.6,True,1576,9,134,1,3,2L
-6.8,True,1604,9,134,1,3,2L
-7.0,True,1604,9,134,1,3,2L
-7.2,True,1606,9,134,1,3,2L
-7.4,True,1606,9,134,1,3,2L
-7.6,True,1635,9,134,1,3,2L
-7.8,True,1635,9,134,1,3,2L
-8.0,True,1659,9,134,1,3,2L
2.0,True,70,9,135,1,3,2L
1.8,True,70,9,135,1,3,2L
1.6,True,87,9,135,1,3,2L
1.4,True,115,9,135,1,3,2L
1.2,True,133,9,135,1,3,2L
1.0,True,133,9,135,1,3,2L
0.8,True,147,9,135,1,3,2L
0.6,True,165,9,135,1,3,2L
0.4,True,204,9,135,1,3,2L
0.2,True,246,9,135,1,3,2L
0.0,True,353,9,135,1,3,2L
-0.2,True,378,9,135,1,3,2L
-0.4,True,474,9,135,1,3,2L
-0.6,True,554,9,135,1,3,2L
-0.8,True,605,9,135,1,3,2L
-1.0,True,670,9,135,1,3,2L
-1.2,True,722,9,135,1,3,2L
-1.4,True,730,9,135,1,3,2L
-1.6,True,746,9,135,1,3,2L
-1.8,True,811,9,135,1,3,2L
-2.0,True,832,9,135,1,3,2L
-2.2,True,916,9,135,1,3,2L
-2.4,True,916,9,135,1,3,2L
-2.6,True,916,9,135,1,3,2L
-2.8,True,916,9,135,1,3,2L
-3.0,True,953,9,135,1,3,2L
-3.2,True,966,9,135,1,3,2L
-3.4,True,966,9,135,1,3,2L
-3.6,True,992,9,135,1,3,2L
-3.8,True,1083,9,135,1,3,2L
-4.0,True,1083,9,135,1,3,2L
-4.2,True,1102,9,135,1,3,2L
-4.4,True,1102,9,135,1,3,2L
-4.6,True,1102,9,135,1,3,2L
-4.8,True,1179,9,135,1,3,2L
-5.0,True,1179,9,135,1,3,2L
-5.2,True,1179,9,135,1,3,2L
-5.4,True,1179,9,135,1,3,2L
-5.6,True,1201,9,135,1,3,2L
-5.8,True,1232,9,135,1,3,2L
-6.0,True,1243,9,135,1,3,2L
-6.2,True,1256,9,135,1,3,2L
-6.4,True,1256,9,135,1,3,2L
-6.6,True,1284,9,135,1,3,2L
-6.8,True,1284,9,135,1,3,2L
-7.0,True,1332,9,135,1,3,2L
-7.2,True,1333,9,135,1,3,2L
-7.4,True,1333,9,135,1,3,2L
-7.6,True,1333,9,135,1,3,2L
-7.8,True,1357,9,135,1,3,2L
-8.0,True,1357,9,135,1,3,2L
2.0,True,32,9,136,1,3,2L
1.8,True,32,9,136,1,3,2L
1.6,True,147,9,136,1,3,2L
1.4,True,147,9,136,1,3,2L
1.2,True,147,9,136,1,3,2L
1.0,True,147,9,136,1,3,2L
0.8,True,147,9,136,1,3,2L
0.6,True,192,9,136,1,3,2L
0.4,True,238,9,136,1,3,2L
0.2,True,311,9,136,1,3,2L
0.0,True,336,9,136,1,3,2L
-0.2,True,428,9,136,1,3,2L
-0.4,True,462,9,136,1,3,2L
-0.6,True,462,9,136,1,3,2L
-0.8,True,650,9,136,1,3,2L
-1.0,True,676,9,136,1,3,2L
-1.2,True,776,9,136,1,3,2L
-1.4,True,800,9,136,1,3,2L
-1.6,True,844,9,136,1,3,2L
-1.8,True,855,9,136,1,3,2L
-2.0,True,875,9,136,1,3,2L
-2.2,True,875,9,136,1,3,2L
-2.4,True,883,9,136,1,3,2L
-2.6,True,939,9,136,1,3,2L
-2.8,True,939,9,136,1,3,2L
-3.0,True,968,9,136,1,3,2L
-3.2,True,968,9,136,1,3,2L
-3.4,True,968,9,136,1,3,2L
-3.6,True,1039,9,136,1,3,2L
-3.8,True,1054,9,136,1,3,2L
-4.0,True,1062,9,136,1,3,2L
-4.2,True,1089,9,136,1,3,2L
-4.4,True,1089,9,136,1,3,2L
-4.6,True,1089,9,136,1,3,2L
-4.8,True,1107,9,136,1,3,2L
-5.0,True,1107,9,136,1,3,2L
-5.2,True,1107,9,136,1,3,2L
-5.4,True,1117,9,136,1,3,2L
-5.6,True,1137,9,136,1,3,2L
-5.8,True,1137,9,136,1,3,2L
-6.0,True,1178,9,136,1,3,2L
-6.2,True,1178,9,136,1,3,2L
-6.4,True,1219,9,136,1,3,2L
-6.6,True,1249,9,136,1,3,2L
-6.8,True,1249,9,136,1,3,2L
-7.0,True,1249,9,136,1,3,2L
-7.2,True,1249,9,136,1,3,2L
-7.4,True,1281,9,136,1,3,2L
-7.6,True,1292,9,136,1,3,2L
-7.8,True,1293,9,136,1,3,2L
-8.0,True,1293,9,136,1,3,2L
2.0,True,11,9,137,1,3,2L
1.8,True,87,9,137,1,3,2L
1.6,True,90,9,137,1,3,2L
1.4,True,90,9,137,1,3,2L
1.2,True,90,9,137,1,3,2L
1.0,True,143,9,137,1,3,2L
0.8,True,143,9,137,1,3,2L
0.6,True,216,9,137,1,3,2L
0.4,True,248,9,137,1,3,2L
0.2,True,388,9,137,1,3,2L
0.0,True,446,9,137,1,3,2L
-0.2,True,491,9,137,1,3,2L
-0.4,True,575,9,137,1,3,2L
-0.6,True,664,9,137,1,3,2L
-0.8,True,710,9,137,1,3,2L
-1.0,True,788,9,137,1,3,2L
-1.2,True,842,9,137,1,3,2L
-1.4,True,908,9,137,1,3,2L
-1.6,True,959,9,137,1,3,2L
-1.8,True,980,9,137,1,3,2L
-2.0,True,981,9,137,1,3,2L
-2.2,True,1004,9,137,1,3,2L
-2.4,True,1034,9,137,1,3,2L
-2.6,True,1034,9,137,1,3,2L
-2.8,True,1080,9,137,1,3,2L
-3.0,True,1130,9,137,1,3,2L
-3.2,True,1142,9,137,1,3,2L
-3.4,True,1142,9,137,1,3,2L
-3.6,True,1142,9,137,1,3,2L
-3.8,True,1142,9,137,1,3,2L
-4.0,True,1142,9,137,1,3,2L
-4.2,True,1142,9,137,1,3,2L
-4.4,True,1228,9,137,1,3,2L
-4.6,True,1240,9,137,1,3,2L
-4.8,True,1255,9,137,1,3,2L
-5.0,True,1267,9,137,1,3,2L
-5.2,True,1267,9,137,1,3,2L
-5.4,True,1271,9,137,1,3,2L
-5.6,True,1277,9,137,1,3,2L
-5.8,True,1277,9,137,1,3,2L
-6.0,True,1314,9,137,1,3,2L
-6.2,True,1314,9,137,1,3,2L
-6.4,True,1314,9,137,1,3,2L
-6.6,True,1349,9,137,1,3,2L
-6.8,True,1387,9,137,1,3,2L
-7.0,True,1395,9,137,1,3,2L
-7.2,True,1395,9,137,1,3,2L
-7.4,True,1435,9,137,1,3,2L
-7.6,True,1443,9,137,1,3,2L
-7.8,True,1466,9,137,1,3,2L
-8.0,True,1469,9,137,1,3,2L
2.0,True,10,9,138,1,3,2L
1.8,True,17,9,138,1,3,2L
1.6,True,38,9,138,1,3,2L
1.4,True,38,9,138,1,3,2L
1.2,True,38,9,138,1,3,2L
1.0,True,46,9,138,1,3,2L
0.8,True,46,9,138,1,3,2L
0.6,True,159,9,138,1,3,2L
0.4,True,213,9,138,1,3,2L
0.2,True,215,9,138,1,3,2L
0.0,True,442,9,138,1,3,2L
-0.2,True,566,9,138,1,3,2L
-0.4,True,659,9,138,1,3,2L
-0.6,True,776,9,138,1,3,2L
-0.8,True,829,9,138,1,3,2L
-1.0,True,857,9,138,1,3,2L
-1.2,True,948,9,138,1,3,2L
-1.4,True,948,9,138,1,3,2L
-1.6,True,1004,9,138,1,3,2L
-1.8,True,1025,9,138,1,3,2L
-2.0,True,1025,9,138,1,3,2L
-2.2,True,1096,9,138,1,3,2L
-2.4,True,1109,9,138,1,3,2L
-2.6,True,1147,9,138,1,3,2L
-2.8,True,1147,9,138,1,3,2L
-3.0,True,1147,9,138,1,3,2L
-3.2,True,1171,9,138,1,3,2L
-3.4,True,1232,9,138,1,3,2L
-3.6,True,1232,9,138,1,3,2L
-3.8,True,1232,9,138,1,3,2L
-4.0,True,1234,9,138,1,3,2L
-4.2,True,1234,9,138,1,3,2L
-4.4,True,1234,9,138,1,3,2L
-4.6,True,1317,9,138,1,3,2L
-4.8,True,1334,9,138,1,3,2L
-5.0,True,1334,9,138,1,3,2L
-5.2,True,1334,9,138,1,3,2L
-5.4,True,1352,9,138,1,3,2L
-5.6,True,1352,9,138,1,3,2L
-5.8,True,1352,9,138,1,3,2L
-6.0,True,1401,9,138,1,3,2L
-6.2,True,1417,9,138,1,3,2L
-6.4,True,1417,9,138,1,3,2L
-6.6,True,1425,9,138,1,3,2L
-6.8,True,1447,9,138,1,3,2L
-7.0,True,1464,9,138,1,3,2L
-7.2,True,1472,9,138,1,3,2L
-7.4,True,1501,9,138,1,3,2L
-7.6,True,1501,9,138,1,3,2L
-7.8,True,1508,9,138,1,3,2L
-8.0,True,1508,9,138,1,3,2L
2.0,True,60,9,139,1,3,2L
1.8,True,60,9,139,1,3,2L
1.6,True,60,9,139,1,3,2L
1.4,True,60,9,139,1,3,2L
1.2,True,60,9,139,1,3,2L
1.0,True,60,9,139,1,3,2L
0.8,True,195,9,139,1,3,2L
0.6,True,209,9,139,1,3,2L
0.4,True,240,9,139,1,3,2L
0.2,True,363,9,139,1,3,2L
0.0,True,410,9,139,1,3,2L
-0.2,True,521,9,139,1,3,2L
-0.4,True,572,9,139,1,3,2L
-0.6,True,609,9,139,1,3,2L
-0.8,True,717,9,139,1,3,2L
-1.0,True,771,9,139,1,3,2L
-1.2,True,821,9,139,1,3,2L
-1.4,True,860,9,139,1,3,2L
-1.6,True,860,9,139,1,3,2L
-1.8,True,908,9,139,1,3,2L
-2.0,True,912,9,139,1,3,2L
-2.2,True,967,9,139,1,3,2L
-2.4,True,1003,9,139,1,3,2L
-2.6,True,1014,9,139,1,3,2L
-2.8,True,1023,9,139,1,3,2L
-3.0,True,1023,9,139,1,3,2L
-3.2,True,1023,9,139,1,3,2L
-3.4,True,1023,9,139,1,3,2L
-3.6,True,1082,9,139,1,3,2L
-3.8,True,1082,9,139,1,3,2L
-4.0,True,1110,9,139,1,3,2L
-4.2,True,1110,9,139,1,3,2L
-4.4,True,1136,9,139,1,3,2L
-4.6,True,1143,9,139,1,3,2L
-4.8,True,1143,9,139,1,3,2L
-5.0,True,1143,9,139,1,3,2L
-5.2,True,1143,9,139,1,3,2L
-5.4,True,1143,9,139,1,3,2L
-5.6,True,1143,9,139,1,3,2L
-5.8,True,1143,9,139,1,3,2L
-6.0,True,1278,9,139,1,3,2L
-6.2,True,1296,9,139,1,3,2L
-6.4,True,1310,9,139,1,3,2L
-6.6,True,1335,9,139,1,3,2L
-6.8,True,1335,9,139,1,3,2L
-7.0,True,1353,9,139,1,3,2L
-7.2,True,1353,9,139,1,3,2L
-7.4,True,1403,9,139,1,3,2L
-7.6,True,1403,9,139,1,3,2L
-7.8,True,1410,9,139,1,3,2L
-8.0,True,1410,9,139,1,3,2L
2.0,True,38,9,140,1,3,2L
1.8,True,38,9,140,1,3,2L
1.6,True,38,9,140,1,3,2L
1.4,True,38,9,140,1,3,2L
1.2,True,58,9,140,1,3,2L
1.0,True,58,9,140,1,3,2L
0.8,True,59,9,140,1,3,2L
0.6,True,168,9,140,1,3,2L
0.4,True,422,9,140,1,3,2L
0.2,True,691,9,140,1,3,2L
0.0,True,848,9,140,1,3,2L
-0.2,True,968,9,140,1,3,2L
-0.4,True,1054,9,140,1,3,2L
-0.6,True,1148,9,140,1,3,2L
-0.8,True,1204,9,140,1,3,2L
-1.0,True,1236,9,140,1,3,2L
-1.2,True,1236,9,140,1,3,2L
-1.4,True,1236,9,140,1,3,2L
-1.6,True,1350,9,140,1,3,2L
-1.8,True,1371,9,140,1,3,2L
-2.0,True,1443,9,140,1,3,2L
-2.2,True,1443,9,140,1,3,2L
-2.4,True,1467,9,140,1,3,2L
-2.6,True,1505,9,140,1,3,2L
-2.8,True,1505,9,140,1,3,2L
-3.0,True,1557,9,140,1,3,2L
-3.2,True,1557,9,140,1,3,2L
-3.4,True,1597,9,140,1,3,2L
-3.6,True,1615,9,140,1,3,2L
-3.8,True,1615,9,140,1,3,2L
-4.0,True,1615,9,140,1,3,2L
-4.2,True,1615,9,140,1,3,2L
-4.4,True,1659,9,140,1,3,2L
-4.6,True,1659,9,140,1,3,2L
-4.8,True,1659,9,140,1,3,2L
-5.0,True,1659,9,140,1,3,2L
-5.2,True,1659,9,140,1,3,2L
-5.4,True,1737,9,140,1,3,2L
-5.6,True,1739,9,140,1,3,2L
-5.8,True,1739,9,140,1,3,2L
-6.0,True,1741,9,140,1,3,2L
-6.2,True,1784,9,140,1,3,2L
-6.4,True,1800,9,140,1,3,2L
-6.6,True,1800,9,140,1,3,2L
-6.8,True,1818,9,140,1,3,2L
-7.0,True,1824,9,140,1,3,2L
-7.2,True,1831,9,140,1,3,2L
-7.4,True,1831,9,140,1,3,2L
-7.6,True,1833,9,140,1,3,2L
-7.8,True,1833,9,140,1,3,2L
-8.0,True,1833,9,140,1,3,2L
2.0,True,62,9,141,1,3,2L
1.8,True,91,9,141,1,3,2L
1.6,True,91,9,141,1,3,2L
1.4,True,128,9,141,1,3,2L
1.2,True,128,9,141,1,3,2L
1.0,True,172,9,141,1,3,2L
0.8,True,172,9,141,1,3,2L
0.6,True,214,9,141,1,3,2L
0.4,True,257,9,141,1,3,2L
0.2,True,449,9,141,1,3,2L
0.0,True,559,9,141,1,3,2L
-0.2,True,735,9,141,1,3,2L
-0.4,True,853,9,141,1,3,2L
-0.6,True,922,9,141,1,3,2L
-0.8,True,970,9,141,1,3,2L
-1.0,True,1041,9,141,1,3,2L
-1.2,True,1063,9,141,1,3,2L
-1.4,True,1091,9,141,1,3,2L
