log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,True,363,1,128,1,3,2L
-4.8,True,363,1,128,1,3,2L
-5.0,True,363,1,128,1,3,2L
-5.2,True,399,1,128,1,3,2L
-5.4,True,399,1,128,1,3,2L
-5.6,True,449,1,128,1,3,2L
-5.8,True,449,1,128,1,3,2L
-6.0,True,514,1,128,1,3,2L
-6.2,True,514,1,128,1,3,2L
-6.4,True,522,1,128,1,3,2L
-6.6,True,533,1,128,1,3,2L
-6.8,True,533,1,128,1,3,2L
-7.0,True,574,1,128,1,3,2L
-7.2,True,574,1,128,1,3,2L
-7.4,True,574,1,128,1,3,2L
-7.6,True,603,1,128,1,3,2L
-7.8,True,651,1,128,1,3,2L
-8.0,True,661,1,128,1,3,2L
2.0,True,1,1,129,1,3,2L
1.8,True,1,1,129,1,3,2L
1.6,True,1,1,129,1,3,2L
1.4,True,2,1,129,1,3,2L
1.2,True,2,1,129,1,3,2L
1.0,True,3,1,129,1,3,2L
0.8,True,3,1,129,1,3,2L
0.6,True,4,1,129,1,3,2L
0.4,True,57,1,129,1,3,2L
0.2,True,70,1,129,1,3,2L
0.0,True,72,1,129,1,3,2L
-0.2,True,72,1,129,1,3,2L
-0.4,True,99,1,129,1,3,2L
-0.6,True,125,1,129,1,3,2L
-0.8,True,130,1,129,1,3,2L
-1.0,True,130,1,129,1,3,2L
-1.2,True,130,1,129,1,3,2L
-1.4,True,130,1,129,1,3,2L
-1.6,True,130,1,129,1,3,2L
-1.8,True,191,1,129,1,3,2L
-2.0,True,191,1,129,1,3,2L
-2.2,True,223,1,129,1,3,2L
-2.4,True,223,1,129,1,3,2L
-2.6,True,243,1,129,1,3,2L
-2.8,True,263,1,129,1,3,2L
-3.0,True,263,1,129,1,3,2L
-3.2,True,263,1,129,1,3,2L
-3.4,True,263,1,129,1,3,2L
-3.6,True,263,1,129,1,3,2L
-3.8,True,263,1,129,1,3,2L
-4.0,True,263,1,129,1,3,2L
-4.2,True,263,1,129,1,3,2L
-4.4,True,263,1,129,1,3,2L
-4.6,True,263,1,129,1,3,2L
-4.8,True,263,1,129,1,3,2L
-5.0,True,263,1,129,1,3,2L
-5.2,True,378,1,129,1,3,2L
-5.4,True,378,1,129,1,3,2L
-5.6,True,396,1,129,1,3,2L
-5.8,True,396,1,129,1,3,2L
-6.0,True,396,1,129,1,3,2L
-6.2,True,396,1,129,1,3,2L
-6.4,True,396,1,129,1,3,2L
-6.6,True,535,1,129,1,3,2L
-6.8,True,550,1,129,1,3,2L
-7.0,True,553,1,129,1,3,2L
-7.2,True,553,1,129,1,3,2L
-7.4,True,572,1,129,1,3,2L
-7.6,True,630,1,129,1,3,2L
-7.8,True,635,1,129,1,3,2L
-8.0,True,642,1,129,1,3,2L
2.0,True,1,1,130,1,3,2L
1.8,True,2,1,130,1,3,2L
1.6,True,19,1,130,1,3,2L
1.4,True,19,1,130,1,3,2L
1.2,True,46,1,130,1,3,2L
1.0,True,46,1,130,1,3,2L
0.8,True,58,1,130,1,3,2L
0.6,True,78,1,130,1,3,2L
0.4,True,96,1,130,1,3,2L
0.2,True,117,1,130,1,3,2L
0.0,True,117,1,130,1,3,2L
-0.2,True,117,1,130,1,3,2L
-0.4,True,117,1,130,1,3,2L
-0.6,True,117,1,130,1,3,2L
-0.8,True,117,1,130,1,3,2L
-1.0,True,117,1,130,1,3,2L
-1.2,True,199,1,130,1,3,2L
-1.4,True,199,1,130,1,3,2L
-1.6,True,199,1,130,1,3,2L
-1.8,True,256,1,130,1,3,2L
-2.0,True,256,1,130,1,3,2L
-2.2,True,256,1,130,1,3,2L
-2.4,True,300,1,130,1,3,2L
-2.6,True,300,1,130,1,3,2L
-2.8,True,314,1,130,1,3,2L
-3.0,True,314,1,130,1,3,2L
-3.2,True,314,1,130,1,3,2L
-3.4,True,320,1,130,1,3,2L
-3.6,True,372,1,130,1,3,2L
-3.8,True,382,1,130,1,3,2L
-4.0,True,382,1,130,1,3,2L
-4.2,True,382,1,130,1,3,2L
-4.4,True,385,1,130,1,3,2L
-4.6,True,393,1,130,1,3,2L
-4.8,True,393,1,130,1,3,2L
-5.0,True,393,1,130,1,3,2L
-5.2,True,446,1,130,1,3,2L
-5.4,True,446,1,130,1,3,2L
-5.6,True,446,1,130,1,3,2L
-5.8,True,446,1,130,1,3,2L
-6.0,True,499,1,130,1,3,2L
-6.2,True,519,1,130,1,3,2L
-6.4,True,519,1,130,1,3,2L
-6.6,True,527,1,130,1,3,2L
-6.8,True,541,1,130,1,3,2L
-7.0,True,541,1,130,1,3,2L
-7.2,True,557,1,130,1,3,2L
-7.4,True,557,1,130,1,3,2L
-7.6,True,577,1,130,1,3,2L
-7.8,True,577,1,130,1,3,2L
-8.0,True,577,1,130,1,3,2L
2.0,True,10,1,131,1,3,2L
1.8,True,23,1,131,1,3,2L
1.6,True,29,1,131,1,3,2L
1.4,True,29,1,131,1,3,2L
1.2,True,29,1,131,1,3,2L
1.0,True,29,1,131,1,3,2L
0.8,True,106,1,131,1,3,2L
0.6,True,106,1,131,1,3,2L
0.4,True,134,1,131,1,3,2L
0.2,True,134,1,131,1,3,2L
0.0,True,134,1,131,1,3,2L
-0.2,True,134,1,131,1,3,2L
-0.4,True,134,1,131,1,3,2L
-0.6,True,187,1,131,1,3,2L
-0.8,True,199,1,131,1,3,2L
-1.0,True,225,1,131,1,3,2L
-1.2,True,225,1,131,1,3,2L
-1.4,True,246,1,131,1,3,2L
-1.6,True,246,1,131,1,3,2L
-1.8,True,246,1,131,1,3,2L
-2.0,True,246,1,131,1,3,2L
-2.2,True,285,1,131,1,3,2L
-2.4,True,296,1,131,1,3,2L
-2.6,True,305,1,131,1,3,2L
-2.8,True,305,1,131,1,3,2L
-3.0,True,305,1,131,1,3,2L
-3.2,True,323,1,131,1,3,2L
-3.4,True,323,1,131,1,3,2L
-3.6,True,323,1,131,1,3,2L
-3.8,True,375,1,131,1,3,2L
-4.0,True,375,1,131,1,3,2L
-4.2,True,375,1,131,1,3,2L
-4.4,True,479,1,131,1,3,2L
-4.6,True,479,1,131,1,3,2L
-4.8,True,479,1,131,1,3,2L
-5.0,True,479,1,131,1,3,2L
-5.2,True,509,1,131,1,3,2L
-5.4,True,527,1,131,1,3,2L
-5.6,True,527,1,131,1,3,2L
-5.8,True,556,1,131,1,3,2L
-6.0,True,556,1,131,1,3,2L
-6.2,True,556,1,131,1,3,2L
-6.4,True,601,1,131,1,3,2L
-6.6,True,612,1,131,1,3,2L
-6.8,True,631,1,131,1,3,2L
-7.0,True,631,1,131,1,3,2L
-7.2,True,633,1,131,1,3,2L
-7.4,True,633,1,131,1,3,2L
-7.6,True,633,1,131,1,3,2L
-7.8,True,649,1,131,1,3,2L
-8.0,True,649,1,131,1,3,2L
2.0,True,1,1,132,1,3,2L
1.8,True,1,1,132,1,3,2L
1.6,True,14,1,132,1,3,2L
1.4,True,22,1,132,1,3,2L
1.2,True,33,1,132,1,3,2L
1.0,True,33,1,132,1,3,2L
0.8,True,33,1,132,1,3,2L
0.6,True,33,1,132,1,3,2L
0.4,True,102,1,132,1,3,2L
0.2,True,102,1,132,1,3,2L
0.0,True,102,1,132,1,3,2L
-0.2,True,102,1,132,1,3,2L
-0.4,True,144,1,132,1,3,2L
-0.6,True,166,1,132,1,3,2L
-0.8,True,166,1,132,1,3,2L
-1.0,True,171,1,132,1,3,2L
-1.2,True,171,1,132,1,3,2L
-1.4,True,171,1,132,1,3,2L
-1.6,True,171,1,132,1,3,2L
-1.8,True,171,1,132,1,3,2L
-2.0,True,171,1,132,1,3,2L
-2.2,True,257,1,132,1,3,2L
-2.4,True,270,1,132,1,3,2L
-2.6,True,270,1,132,1,3,2L
-2.8,True,320,1,132,1,3,2L
-3.0,True,329,1,132,1,3,2L
-3.2,True,333,1,132,1,3,2L
-3.4,True,333,1,132,1,3,2L
-3.6,True,333,1,132,1,3,2L
-3.8,True,386,1,132,1,3,2L
-4.0,True,396,1,132,1,3,2L
-4.2,True,396,1,132,1,3,2L
-4.4,True,396,1,132,1,3,2L
-4.6,True,396,1,132,1,3,2L
-4.8,True,396,1,132,1,3,2L
-5.0,True,396,1,132,1,3,2L
-5.2,True,396,1,132,1,3,2L
-5.4,True,417,1,132,1,3,2L
-5.6,True,424,1,132,1,3,2L
-5.8,True,463,1,132,1,3,2L
-6.0,True,463,1,132,1,3,2L
-6.2,True,508,1,132,1,3,2L
-6.4,True,508,1,132,1,3,2L
-6.6,True,512,1,132,1,3,2L
-6.8,True,529,1,132,1,3,2L
-7.0,True,529,1,132,1,3,2L
-7.2,True,529,1,132,1,3,2L
-7.4,True,571,1,132,1,3,2L
-7.6,True,571,1,132,1,3,2L
-7.8,True,571,1,132,1,3,2L
-8.0,True,571,1,132,1,3,2L
2.0,True,1,1,133,1,3,2L
1.8,True,1,1,133,1,3,2L
1.6,True,1,1,133,1,3,2L
1.4,True,1,1,133,1,3,2L
1.2,True,2,1,133,1,3,2L
1.0,True,26,1,133,1,3,2L
0.8,True,28,1,133,1,3,2L
0.6,True,53,1,133,1,3,2L
0.4,True,85,1,133,1,3,2L
0.2,True,85,1,133,1,3,2L
0.0,True,94,1,133,1,3,2L
-0.2,True,95,1,133,1,3,2L
-0.4,True,122,1,133,1,3,2L
-0.6,True,122,1,133,1,3,2L
-0.8,True,122,1,133,1,3,2L
-1.0,True,122,1,133,1,3,2L
-1.2,True,122,1,133,1,3,2L
-1.4,True,122,1,133,1,3,2L
-1.6,True,122,1,133,1,3,2L
-1.8,True,122,1,133,1,3,2L
-2.0,True,122,1,133,1,3,2L
-2.2,True,122,1,133,1,3,2L
-2.4,True,122,1,133,1,3,2L
-2.6,True,176,1,133,1,3,2L
-2.8,True,309,1,133,1,3,2L
-3.0,True,309,1,133,1,3,2L
-3.2,True,309,1,133,1,3,2L
-3.4,True,326,1,133,1,3,2L
-3.6,True,367,1,133,1,3,2L
-3.8,True,368,1,133,1,3,2L
-4.0,True,368,1,133,1,3,2L
-4.2,True,388,1,133,1,3,2L
-4.4,True,388,1,133,1,3,2L
-4.6,True,388,1,133,1,3,2L
-4.8,True,439,1,133,1,3,2L
-5.0,True,452,1,133,1,3,2L
-5.2,True,452,1,133,1,3,2L
-5.4,True,483,1,133,1,3,2L
-5.6,True,483,1,133,1,3,2L
-5.8,True,483,1,133,1,3,2L
-6.0,True,483,1,133,1,3,2L
-6.2,True,507,1,133,1,3,2L
-6.4,True,507,1,133,1,3,2L
-6.6,True,558,1,133,1,3,2L
-6.8,True,558,1,133,1,3,2L
-7.0,True,558,1,133,1,3,2L
-7.2,True,558,1,133,1,3,2L
-7.4,True,572,1,133,1,3,2L
-7.6,True,590,1,133,1,3,2L
-7.8,True,601,1,133,1,3,2L
-8.0,True,644,1,133,1,3,2L
2.0,True,1,1,134,1,3,2L
1.8,True,1,1,134,1,3,2L
1.6,True,1,1,134,1,3,2L
1.4,True,2,1,134,1,3,2L
1.2,True,2,1,134,1,3,2L
1.0,True,4,1,134,1,3,2L
0.8,True,19,1,134,1,3,2L
0.6,True,24,1,134,1,3,2L
0.4,True,24,1,134,1,3,2L
0.2,True,48,1,134,1,3,2L
0.0,True,48,1,134,1,3,2L
-0.2,True,48,1,134,1,3,2L
-0.4,True,48,1,134,1,3,2L
-0.6,True,48,1,134,1,3,2L
-0.8,True,48,1,134,1,3,2L
-1.0,True,48,1,134,1,3,2L
-1.2,True,48,1,134,1,3,2L
-1.4,True,184,1,134,1,3,2L
-1.6,True,184,1,134,1,3,2L
-1.8,True,202,1,134,1,3,2L
-2.0,True,224,1,134,1,3,2L
-2.2,True,224,1,134,1,3,2L
-2.4,True,224,1,134,1,3,2L
-2.6,True,228,1,134,1,3,2L
-2.8,True,228,1,134,1,3,2L
-3.0,True,228,1,134,1,3,2L
-3.2,True,228,1,134,1,3,2L
-3.4,True,228,1,134,1,3,2L
-3.6,True,299,1,134,1,3,2L
-3.8,True,299,1,134,1,3,2L
-4.0,True,359,1,134,1,3,2L
-4.2,True,359,1,134,1,3,2L
-4.4,True,359,1,134,1,3,2L
-4.6,True,377,1,134,1,3,2L
-4.8,True,383,1,134,1,3,2L
-5.0,True,396,1,134,1,3,2L
-5.2,True,408,1,134,1,3,2L
-5.4,True,410,1,134,1,3,2L
-5.6,True,410,1,134,1,3,2L
-5.8,True,444,1,134,1,3,2L
-6.0,True,463,1,134,1,3,2L
-6.2,True,480,1,134,1,3,2L
-6.4,True,480,1,134,1,3,2L
-6.6,True,480,1,134,1,3,2L
-6.8,True,517,1,134,1,3,2L
-7.0,True,517,1,134,1,3,2L
-7.2,True,517,1,134,1,3,2L
-7.4,True,549,1,134,1,3,2L
-7.6,True,575,1,134,1,3,2L
-7.8,True,578,1,134,1,3,2L
-8.0,True,578,1,134,1,3,2L
2.0,True,1,1,135,1,3,2L
1.8,True,1,1,135,1,3,2L
1.6,True,3,1,135,1,3,2L
1.4,True,14,1,135,1,3,2L
1.2,True,14,1,135,1,3,2L
1.0,True,21,1,135,1,3,2L
0.8,True,21,1,135,1,3,2L
0.6,True,21,1,135,1,3,2L
0.4,True,45,1,135,1,3,2L
0.2,True,71,1,135,1,3,2L
0.0,True,99,1,135,1,3,2L
-0.2,True,99,1,135,1,3,2L
-0.4,True,99,1,135,1,3,2L
-0.6,True,101,1,135,1,3,2L
-0.8,True,101,1,135,1,3,2L
-1.0,True,142,1,135,1,3,2L
-1.2,True,142,1,135,1,3,2L
-1.4,True,208,1,135,1,3,2L
-1.6,True,221,1,135,1,3,2L
-1.8,True,222,1,135,1,3,2L
-2.0,True,222,1,135,1,3,2L
-2.2,True,222,1,135,1,3,2L
-2.4,True,222,1,135,1,3,2L
-2.6,True,284,1,135,1,3,2L
-2.8,True,291,1,135,1,3,2L
-3.0,True,291,1,135,1,3,2L
-3.2,True,291,1,135,1,3,2L
-3.4,True,291,1,135,1,3,2L
-3.6,True,291,1,135,1,3,2L
-3.8,True,291,1,135,1,3,2L
-4.0,True,380,1,135,1,3,2L
-4.2,True,380,1,135,1,3,2L
-4.4,True,385,1,135,1,3,2L
-4.6,True,385,1,135,1,3,2L
-4.8,True,385,1,135,1,3,2L
-5.0,True,385,1,135,1,3,2L
-5.2,True,385,1,135,1,3,2L
-5.4,True,415,1,135,1,3,2L
-5.6,True,415,1,135,1,3,2L
-5.8,True,473,1,135,1,3,2L
-6.0,True,473,1,135,1,3,2L
-6.2,True,473,1,135,1,3,2L
-6.4,True,509,1,135,1,3,2L
-6.6,True,530,1,135,1,3,2L
-6.8,True,543,1,135,1,3,2L
-7.0,True,551,1,135,1,3,2L
-7.2,True,576,1,135,1,3,2L
-7.4,True,579,1,135,1,3,2L
-7.6,True,603,1,135,1,3,2L
-7.8,True,605,1,135,1,3,2L
-8.0,True,605,1,135,1,3,2L
2.0,True,1,1,136,1,3,2L
1.8,True,1,1,136,1,3,2L
1.6,True,2,1,136,1,3,2L
1.4,True,2,1,136,1,3,2L
1.2,True,2,1,136,1,3,2L
1.0,True,18,1,136,1,3,2L
0.8,True,50,1,136,1,3,2L
0.6,True,50,1,136,1,3,2L
0.4,True,64,1,136,1,3,2L
0.2,True,64,1,136,1,3,2L
0.0,True,83,1,136,1,3,2L
-0.2,True,83,1,136,1,3,2L
-0.4,True,83,1,136,1,3,2L
-0.6,True,83,1,136,1,3,2L
-0.8,True,83,1,136,1,3,2L
-1.0,True,83,1,136,1,3,2L
-1.2,True,136,1,136,1,3,2L
-1.4,True,136,1,136,1,3,2L
-1.6,True,166,1,136,1,3,2L
-1.8,True,166,1,136,1,3,2L
-2.0,True,167,1,136,1,3,2L
-2.2,True,225,1,136,1,3,2L
-2.4,True,225,1,136,1,3,2L
-2.6,True,225,1,136,1,3,2L
-2.8,True,231,1,136,1,3,2L
-3.0,True,231,1,136,1,3,2L
-3.2,True,231,1,136,1,3,2L
-3.4,True,231,1,136,1,3,2L
-3.6,True,231,1,136,1,3,2L
-3.8,True,231,1,136,1,3,2L
-4.0,True,330,1,136,1,3,2L
-4.2,True,330,1,136,1,3,2L
-4.4,True,358,1,136,1,3,2L
-4.6,True,358,1,136,1,3,2L
-4.8,True,358,1,136,1,3,2L
-5.0,True,358,1,136,1,3,2L
-5.2,True,358,1,136,1,3,2L
-5.4,True,358,1,136,1,3,2L
-5.6,True,377,1,136,1,3,2L
-5.8,True,396,1,136,1,3,2L
-6.0,True,429,1,136,1,3,2L
-6.2,True,450,1,136,1,3,2L
-6.4,True,450,1,136,1,3,2L
-6.6,True,450,1,136,1,3,2L
-6.8,True,489,1,136,1,3,2L
-7.0,True,504,1,136,1,3,2L
-7.2,True,504,1,136,1,3,2L
-7.4,True,524,1,136,1,3,2L
-7.6,True,542,1,136,1,3,2L
-7.8,True,542,1,136,1,3,2L
-8.0,True,542,1,136,1,3,2L
2.0,True,1,1,137,1,3,2L
1.8,True,1,1,137,1,3,2L
1.6,True,2,1,137,1,3,2L
1.4,True,5,1,137,1,3,2L
1.2,True,8,1,137,1,3,2L
1.0,True,8,1,137,1,3,2L
0.8,True,8,1,137,1,3,2L
0.6,True,36,1,137,1,3,2L
0.4,True,36,1,137,1,3,2L
0.2,True,36,1,137,1,3,2L
0.0,True,36,1,137,1,3,2L
-0.2,True,102,1,137,1,3,2L
-0.4,True,103,1,137,1,3,2L
-0.6,True,118,1,137,1,3,2L
-0.8,True,118,1,137,1,3,2L
-1.0,True,164,1,137,1,3,2L
-1.2,True,164,1,137,1,3,2L
-1.4,True,164,1,137,1,3,2L
-1.6,True,185,1,137,1,3,2L
-1.8,True,203,1,137,1,3,2L
-2.0,True,213,1,137,1,3,2L
-2.2,True,213,1,137,1,3,2L
-2.4,True,213,1,137,1,3,2L
-2.6,True,230,1,137,1,3,2L
-2.8,True,230,1,137,1,3,2L
-3.0,True,238,1,137,1,3,2L
-3.2,True,238,1,137,1,3,2L
-3.4,True,264,1,137,1,3,2L
-3.6,True,264,1,137,1,3,2L
-3.8,True,305,1,137,1,3,2L
-4.0,True,305,1,137,1,3,2L
-4.2,True,310,1,137,1,3,2L
-4.4,True,349,1,137,1,3,2L
-4.6,True,350,1,137,1,3,2L
-4.8,True,350,1,137,1,3,2L
-5.0,True,350,1,137,1,3,2L
-5.2,True,379,1,137,1,3,2L
-5.4,True,381,1,137,1,3,2L
-5.6,True,407,1,137,1,3,2L
-5.8,True,407,1,137,1,3,2L
-6.0,True,434,1,137,1,3,2L
-6.2,True,446,1,137,1,3,2L
-6.4,True,446,1,137,1,3,2L
-6.6,True,446,1,137,1,3,2L
-6.8,True,478,1,137,1,3,2L
-7.0,True,505,1,137,1,3,2L
-7.2,True,505,1,137,1,3,2L
-7.4,True,538,1,137,1,3,2L
-7.6,True,538,1,137,1,3,2L
-7.8,True,577,1,137,1,3,2L
-8.0,True,577,1,137,1,3,2L
2.0,True,1,1,138,1,3,2L
1.8,True,1,1,138,1,3,2L
1.6,True,1,1,138,1,3,2L
1.4,True,1,1,138,1,3,2L
1.2,True,1,1,138,1,3,2L
1.0,True,1,1,138,1,3,2L
0.8,True,7,1,138,1,3,2L
0.6,True,7,1,138,1,3,2L
0.4,True,7,1,138,1,3,2L
0.2,True,26,1,138,1,3,2L
0.0,True,76,1,138,1,3,2L
-0.2,True,76,1,138,1,3,2L
-0.4,True,99,1,138,1,3,2L
-0.6,True,99,1,138,1,3,2L
-0.8,True,144,1,138,1,3,2L
-1.0,True,144,1,138,1,3,2L
-1.2,True,145,1,138,1,3,2L
-1.4,True,160,1,138,1,3,2L
-1.6,True,162,1,138,1,3,2L
-1.8,True,200,1,138,1,3,2L
-2.0,True,200,1,138,1,3,2L
-2.2,True,200,1,138,1,3,2L
-2.4,True,250,1,138,1,3,2L
-2.6,True,254,1,138,1,3,2L
-2.8,True,295,1,138,1,3,2L
-3.0,True,312,1,138,1,3,2L
-3.2,True,318,1,138,1,3,2L
-3.4,True,318,1,138,1,3,2L
-3.6,True,318,1,138,1,3,2L
-3.8,True,318,1,138,1,3,2L
-4.0,True,318,1,138,1,3,2L
-4.2,True,318,1,138,1,3,2L
-4.4,True,318,1,138,1,3,2L
-4.6,True,318,1,138,1,3,2L
-4.8,True,318,1,138,1,3,2L
-5.0,True,340,1,138,1,3,2L
-5.2,True,340,1,138,1,3,2L
-5.4,True,340,1,138,1,3,2L
-5.6,True,379,1,138,1,3,2L
-5.8,True,379,1,138,1,3,2L
-6.0,True,379,1,138,1,3,2L
-6.2,True,379,1,138,1,3,2L
-6.4,True,498,1,138,1,3,2L
-6.6,True,539,1,138,1,3,2L
-6.8,True,539,1,138,1,3,2L
-7.0,True,539,1,138,1,3,2L
-7.2,True,551,1,138,1,3,2L
-7.4,True,575,1,138,1,3,2L
-7.6,True,575,1,138,1,3,2L
-7.8,True,606,1,138,1,3,2L
-8.0,True,632,1,138,1,3,2L
2.0,True,1,1,139,1,3,2L
1.8,True,1,1,139,1,3,2L
1.6,True,1,1,139,1,3,2L
1.4,True,1,1,139,1,3,2L
1.2,True,2,1,139,1,3,2L
1.0,True,16,1,139,1,3,2L
0.8,True,16,1,139,1,3,2L
0.6,True,16,1,139,1,3,2L
0.4,True,35,1,139,1,3,2L
0.2,True,72,1,139,1,3,2L
0.0,True,85,1,139,1,3,2L
-0.2,True,85,1,139,1,3,2L
-0.4,True,85,1,139,1,3,2L
-0.6,True,85,1,139,1,3,2L
-0.8,True,103,1,139,1,3,2L
-1.0,True,103,1,139,1,3,2L
-1.2,True,103,1,139,1,3,2L
-1.4,True,103,1,139,1,3,2L
-1.6,True,103,1,139,1,3,2L
-1.8,True,103,1,139,1,3,2L
-2.0,True,103,1,139,1,3,2L
-2.2,True,103,1,139,1,3,2L
-2.4,True,103,1,139,1,3,2L
-2.6,True,103,1,139,1,3,2L
-2.8,True,209,1,139,1,3,2L
-3.0,True,209,1,139,1,3,2L
-3.2,True,255,1,139,1,3,2L
-3.4,True,300,1,139,1,3,2L
-3.6,True,313,1,139,1,3,2L
-3.8,True,316,1,139,1,3,2L
-4.0,True,348,1,139,1,3,2L
-4.2,True,348,1,139,1,3,2L
-4.4,True,355,1,139,1,3,2L
-4.6,True,355,1,139,1,3,2L
-4.8,True,355,1,139,1,3,2L
-5.0,True,355,1,139,1,3,2L
-5.2,True,422,1,139,1,3,2L
-5.4,True,422,1,139,1,3,2L
-5.6,True,422,1,139,1,3,2L
-5.8,True,473,1,139,1,3,2L
-6.0,True,475,1,139,1,3,2L
-6.2,True,475,1,139,1,3,2L
-6.4,True,475,1,139,1,3,2L
-6.6,True,528,1,139,1,3,2L
-6.8,True,556,1,139,1,3,2L
-7.0,True,556,1,139,1,3,2L
-7.2,True,563,1,139,1,3,2L
-7.4,True,571,1,139,1,3,2L
-7.6,True,577,1,139,1,3,2L
-7.8,True,577,1,139,1,3,2L
-8.0,True,596,1,139,1,3,2L
2.0,True,1,1,140,1,3,2L
1.8,True,1,1,140,1,3,2L
1.6,True,1,1,140,1,3,2L
1.4,True,15,1,140,1,3,2L
1.2,True,41,1,140,1,3,2L
1.0,True,41,1,140,1,3,2L
0.8,True,41,1,140,1,3,2L
0.6,True,41,1,140,1,3,2L
0.4,True,68,1,140,1,3,2L
0.2,True,74,1,140,1,3,2L
0.0,True,93,1,140,1,3,2L
-0.2,True,107,1,140,1,3,2L
-0.4,True,107,1,140,1,3,2L
-0.6,True,153,1,140,1,3,2L
-0.8,True,153,1,140,1,3,2L
-1.0,True,160,1,140,1,3,2L
-1.2,True,160,1,140,1,3,2L
-1.4,True,197,1,140,1,3,2L
-1.6,True,211,1,140,1,3,2L
-1.8,True,211,1,140,1,3,2L
-2.0,True,237,1,140,1,3,2L
-2.2,True,237,1,140,1,3,2L
-2.4,True,237,1,140,1,3,2L
-2.6,True,280,1,140,1,3,2L
-2.8,True,300,1,140,1,3,2L
-3.0,True,300,1,140,1,3,2L
-3.2,True,300,1,140,1,3,2L
-3.4,True,302,1,140,1,3,2L
-3.6,True,302,1,140,1,3,2L
-3.8,True,331,1,140,1,3,2L
-4.0,True,331,1,140,1,3,2L
-4.2,True,331,1,140,1,3,2L
-4.4,True,331,1,140,1,3,2L
-4.6,True,331,1,140,1,3,2L
-4.8,True,331,1,140,1,3,2L
-5.0,True,331,1,140,1,3,2L
-5.2,True,418,1,140,1,3,2L
-5.4,True,421,1,140,1,3,2L
-5.6,True,421,1,140,1,3,2L
-5.8,True,441,1,140,1,3,2L
-6.0,True,454,1,140,1,3,2L
-6.2,True,454,1,140,1,3,2L
-6.4,True,502,1,140,1,3,2L
-6.6,True,502,1,140,1,3,2L
-6.8,True,502,1,140,1,3,2L
-7.0,True,502,1,140,1,3,2L
-7.2,True,514,1,140,1,3,2L
-7.4,True,514,1,140,1,3,2L
-7.6,True,514,1,140,1,3,2L
-7.8,True,514,1,140,1,3,2L
-8.0,True,596,1,140,1,3,2L
2.0,True,1,1,141,1,3,2L
1.8,True,1,1,141,1,3,2L
1.6,True,1,1,141,1,3,2L
1.4,True,2,1,141,1,3,2L
1.2,True,6,1,141,1,3,2L
1.0,True,6,1,141,1,3,2L
0.8,True,16,1,141,1,3,2L
0.6,True,16,1,141,1,3,2L
0.4,True,16,1,141,1,3,2L
0.2,True,16,1,141,1,3,2L
0.0,True,16,1,141,1,3,2L
-0.2,True,16,1,141,1,3,2L
-0.4,True,16,1,141,1,3,2L
-0.6,True,117,1,141,1,3,2L
-0.8,True,117,1,141,1,3,2L
-1.0,True,158,1,141,1,3,2L
-1.2,True,158,1,141,1,3,2L
-1.4,True,181,1,141,1,3,2L
-1.6,True,181,1,141,1,3,2L
-1.8,True,181,1,141,1,3,2L
-2.0,True,181,1,141,1,3,2L
-2.2,True,181,1,141,1,3,2L
-2.4,True,230,1,141,1,3,2L
-2.6,True,258,1,141,1,3,2L
-2.8,True,259,1,141,1,3,2L
-3.0,True,300,1,141,1,3,2L
-3.2,True,300,1,141,1,3,2L
-3.4,True,336,1,141,1,3,2L
-3.6,True,345,1,141,1,3,2L
-3.8,True,360,1,141,1,3,2L
-4.0,True,360,1,141,1,3,2L
-4.2,True,360,1,141,1,3,2L
-4.4,True,378,1,141,1,3,2L
-4.6,True,378,1,141,1,3,2L
-4.8,True,378,1,141,1,3,2L
-5.0,True,424,1,141,1,3,2L
-5.2,True,424,1,141,1,3,2L
-5.4,True,429,1,141,1,3,2L
-5.6,True,458,1,141,1,3,2L
-5.8,True,478,1,141,1,3,2L
-6.0,True,492,1,141,1,3,2L
-6.2,True,493,1,141,1,3,2L
-6.4,True,493,1,141,1,3,2L
-6.6,True,493,1,141,1,3,2L
-6.8,True,493,1,141,1,3,2L
-7.0,True,493,1,141,1,3,2L
-7.2,True,493,1,141,1,3,2L
-7.4,True,579,1,141,1,3,2L
-7.6,True,579,1,141,1,3,2L
-7.8,True,617,1,141,1,3,2L
-8.0,True,635,1,141,1,3,2L
2.0,True,1,1,142,1,3,2L
1.8,True,1,1,142,1,3,2L
1.6,True,1,1,142,1,3,2L
1.4,True,1,1,142,1,3,2L
1.2,True,1,1,142,1,3,2L
1.0,True,1,1,142,1,3,2L
0.8,True,16,1,142,1,3,2L
0.6,True,65,1,142,1,3,2L
0.4,True,65,1,142,1,3,2L
0.2,True,71,1,142,1,3,2L
0.0,True,107,1,142,1,3,2L
-0.2,True,107,1,142,1,3,2L
-0.4,True,107,1,142,1,3,2L
-0.6,True,107,1,142,1,3,2L
-0.8,True,107,1,142,1,3,2L
-1.0,True,107,1,142,1,3,2L
-1.2,True,107,1,142,1,3,2L
-1.4,True,107,1,142,1,3,2L
-1.6,True,172,1,142,1,3,2L
-1.8,True,172,1,142,1,3,2L
-2.0,True,172,1,142,1,3,2L
-2.2,True,172,1,142,1,3,2L
-2.4,True,172,1,142,1,3,2L
-2.6,True,172,1,142,1,3,2L
-2.8,True,303,1,142,1,3,2L
