log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,False,1624,20,127,1,3,2L
-5.2,False,1624,20,127,1,3,2L
-5.4,False,1624,20,127,1,3,2L
-5.6,False,1624,20,127,1,3,2L
-5.8,False,1624,20,127,1,3,2L
-6.0,False,1624,20,127,1,3,2L
-6.2,False,1624,20,127,1,3,2L
-6.4,False,1624,20,127,1,3,2L
-6.6,False,1624,20,127,1,3,2L
-6.8,False,1624,20,127,1,3,2L
-7.0,False,1624,20,127,1,3,2L
-7.2,False,1624,20,127,1,3,2L
-7.4,False,1624,20,127,1,3,2L
-7.6,False,1624,20,127,1,3,2L
-7.8,False,1624,20,127,1,3,2L
-8.0,False,1624,20,127,1,3,2L
2.0,True,39,20,128,1,3,2L
1.8,True,77,20,128,1,3,2L
1.6,True,77,20,128,1,3,2L
1.4,True,77,20,128,1,3,2L
1.2,True,77,20,128,1,3,2L
1.0,True,77,20,128,1,3,2L
0.8,True,77,20,128,1,3,2L
0.6,True,87,20,128,1,3,2L
0.4,True,89,20,128,1,3,2L
0.2,True,220,20,128,1,3,2L
0.0,False,1568,20,128,1,3,2L
-0.2,False,1568,20,128,1,3,2L
-0.4,False,1568,20,128,1,3,2L
-0.6,False,1568,20,128,1,3,2L
-0.8,False,1568,20,128,1,3,2L
-1.0,False,1568,20,128,1,3,2L
-1.2,False,1568,20,128,1,3,2L
-1.4,False,1568,20,128,1,3,2L
-1.6,False,1568,20,128,1,3,2L
-1.8,False,1568,20,128,1,3,2L
-2.0,False,1568,20,128,1,3,2L
-2.2,False,1568,20,128,1,3,2L
-2.4,False,1568,20,128,1,3,2L
-2.6,False,1568,20,128,1,3,2L
-2.8,False,1568,20,128,1,3,2L
-3.0,False,1568,20,128,1,3,2L
-3.2,False,1568,20,128,1,3,2L
-3.4,False,1568,20,128,1,3,2L
-3.6,False,1568,20,128,1,3,2L
-3.8,False,1568,20,128,1,3,2L
-4.0,False,1568,20,128,1,3,2L
-4.2,False,1568,20,128,1,3,2L
-4.4,False,1568,20,128,1,3,2L
-4.6,False,1568,20,128,1,3,2L
-4.8,False,1568,20,128,1,3,2L
-5.0,False,1568,20,128,1,3,2L
-5.2,False,1568,20,128,1,3,2L
-5.4,False,1568,20,128,1,3,2L
-5.6,False,1568,20,128,1,3,2L
-5.8,False,1568,20,128,1,3,2L
-6.0,False,1568,20,128,1,3,2L
-6.2,False,1568,20,128,1,3,2L
-6.4,False,1568,20,128,1,3,2L
-6.6,False,1568,20,128,1,3,2L
-6.8,False,1568,20,128,1,3,2L
-7.0,False,1568,20,128,1,3,2L
-7.2,False,1568,20,128,1,3,2L
-7.4,False,1568,20,128,1,3,2L
-7.6,False,1568,20,128,1,3,2L
-7.8,False,1568,20,128,1,3,2L
-8.0,False,1568,20,128,1,3,2L
2.0,True,2,20,129,1,3,2L
1.8,True,2,20,129,1,3,2L
1.6,True,2,20,129,1,3,2L
1.4,True,2,20,129,1,3,2L
1.2,True,2,20,129,1,3,2L
1.0,True,2,20,129,1,3,2L
0.8,True,2,20,129,1,3,2L
0.6,True,2,20,129,1,3,2L
0.4,True,237,20,129,1,3,2L
0.2,True,239,20,129,1,3,2L
0.0,False,1680,20,129,1,3,2L
-0.2,False,1680,20,129,1,3,2L
-0.4,False,1680,20,129,1,3,2L
-0.6,False,1680,20,129,1,3,2L
-0.8,False,1680,20,129,1,3,2L
-1.0,False,1680,20,129,1,3,2L
-1.2,False,1680,20,129,1,3,2L
-1.4,False,1680,20,129,1,3,2L
-1.6,False,1680,20,129,1,3,2L
-1.8,False,1680,20,129,1,3,2L
-2.0,False,1680,20,129,1,3,2L
-2.2,False,1680,20,129,1,3,2L
-2.4,False,1680,20,129,1,3,2L
-2.6,False,1680,20,129,1,3,2L
-2.8,False,1680,20,129,1,3,2L
-3.0,False,1680,20,129,1,3,2L
-3.2,False,1680,20,129,1,3,2L
-3.4,False,1680,20,129,1,3,2L
-3.6,False,1680,20,129,1,3,2L
-3.8,False,1680,20,129,1,3,2L
-4.0,False,1680,20,129,1,3,2L
-4.2,False,1680,20,129,1,3,2L
-4.4,False,1680,20,129,1,3,2L
-4.6,False,1680,20,129,1,3,2L
-4.8,False,1680,20,129,1,3,2L
-5.0,False,1680,20,129,1,3,2L
-5.2,False,1680,20,129,1,3,2L
-5.4,False,1680,20,129,1,3,2L
-5.6,False,1680,20,129,1,3,2L
-5.8,False,1680,20,129,1,3,2L
-6.0,False,1680,20,129,1,3,2L
-6.2,False,1680,20,129,1,3,2L
-6.4,False,1680,20,129,1,3,2L
-6.6,False,1680,20,129,1,3,2L
-6.8,False,1680,20,129,1,3,2L
-7.0,False,1680,20,129,1,3,2L
-7.2,False,1680,20,129,1,3,2L
-7.4,False,1680,20,129,1,3,2L
-7.6,False,1680,20,129,1,3,2L
-7.8,False,1680,20,129,1,3,2L
-8.0,False,1680,20,129,1,3,2L
2.0,True,25,20,130,1,3,2L
1.8,True,25,20,130,1,3,2L
1.6,True,25,20,130,1,3,2L
1.4,True,25,20,130,1,3,2L
1.2,True,25,20,130,1,3,2L
1.0,True,25,20,130,1,3,2L
0.8,True,25,20,130,1,3,2L
0.6,True,86,20,130,1,3,2L
0.4,True,155,20,130,1,3,2L
0.2,True,432,20,130,1,3,2L
0.0,True,436,20,130,1,3,2L
-0.2,True,443,20,130,1,3,2L
-0.4,False,1386,20,130,1,3,2L
-0.6,False,1386,20,130,1,3,2L
-0.8,False,1386,20,130,1,3,2L
-1.0,False,1386,20,130,1,3,2L
-1.2,False,1386,20,130,1,3,2L
-1.4,False,1386,20,130,1,3,2L
-1.6,False,1386,20,130,1,3,2L
-1.8,False,1386,20,130,1,3,2L
-2.0,False,1386,20,130,1,3,2L
-2.2,False,1386,20,130,1,3,2L
-2.4,False,1386,20,130,1,3,2L
-2.6,False,1386,20,130,1,3,2L
-2.8,False,1386,20,130,1,3,2L
-3.0,False,1386,20,130,1,3,2L
-3.2,False,1386,20,130,1,3,2L
-3.4,False,1386,20,130,1,3,2L
-3.6,False,1386,20,130,1,3,2L
-3.8,False,1386,20,130,1,3,2L
-4.0,False,1386,20,130,1,3,2L
-4.2,False,1386,20,130,1,3,2L
-4.4,False,1386,20,130,1,3,2L
-4.6,False,1386,20,130,1,3,2L
-4.8,False,1386,20,130,1,3,2L
-5.0,False,1386,20,130,1,3,2L
-5.2,False,1386,20,130,1,3,2L
-5.4,False,1386,20,130,1,3,2L
-5.6,False,1386,20,130,1,3,2L
-5.8,False,1386,20,130,1,3,2L
-6.0,False,1386,20,130,1,3,2L
-6.2,False,1386,20,130,1,3,2L
-6.4,False,1386,20,130,1,3,2L
-6.6,False,1386,20,130,1,3,2L
-6.8,False,1386,20,130,1,3,2L
-7.0,False,1386,20,130,1,3,2L
-7.2,False,1386,20,130,1,3,2L
-7.4,False,1386,20,130,1,3,2L
-7.6,False,1386,20,130,1,3,2L
-7.8,False,1386,20,130,1,3,2L
-8.0,False,1386,20,130,1,3,2L
2.0,True,20,20,131,1,3,2L
1.8,True,20,20,131,1,3,2L
1.6,True,20,20,131,1,3,2L
1.4,True,20,20,131,1,3,2L
1.2,True,20,20,131,1,3,2L
1.0,True,20,20,131,1,3,2L
0.8,True,20,20,131,1,3,2L
0.6,True,72,20,131,1,3,2L
0.4,True,220,20,131,1,3,2L
0.2,False,1736,20,131,1,3,2L
0.0,False,1736,20,131,1,3,2L
-0.2,False,1736,20,131,1,3,2L
-0.4,False,1736,20,131,1,3,2L
-0.6,False,1736,20,131,1,3,2L
-0.8,False,1736,20,131,1,3,2L
-1.0,False,1736,20,131,1,3,2L
-1.2,False,1736,20,131,1,3,2L
-1.4,False,1736,20,131,1,3,2L
-1.6,False,1736,20,131,1,3,2L
-1.8,False,1736,20,131,1,3,2L
-2.0,False,1736,20,131,1,3,2L
-2.2,False,1736,20,131,1,3,2L
-2.4,False,1736,20,131,1,3,2L
-2.6,False,1736,20,131,1,3,2L
-2.8,False,1736,20,131,1,3,2L
-3.0,False,1736,20,131,1,3,2L
-3.2,False,1736,20,131,1,3,2L
-3.4,False,1736,20,131,1,3,2L
-3.6,False,1736,20,131,1,3,2L
-3.8,False,1736,20,131,1,3,2L
-4.0,False,1736,20,131,1,3,2L
-4.2,False,1736,20,131,1,3,2L
-4.4,False,1736,20,131,1,3,2L
-4.6,False,1736,20,131,1,3,2L
-4.8,False,1736,20,131,1,3,2L
-5.0,False,1736,20,131,1,3,2L
-5.2,False,1736,20,131,1,3,2L
-5.4,False,1736,20,131,1,3,2L
-5.6,False,1736,20,131,1,3,2L
-5.8,False,1736,20,131,1,3,2L
-6.0,False,1736,20,131,1,3,2L
-6.2,False,1736,20,131,1,3,2L
-6.4,False,1736,20,131,1,3,2L
-6.6,False,1736,20,131,1,3,2L
-6.8,False,1736,20,131,1,3,2L
-7.0,False,1736,20,131,1,3,2L
-7.2,False,1736,20,131,1,3,2L
-7.4,False,1736,20,131,1,3,2L
-7.6,False,1736,20,131,1,3,2L
-7.8,False,1736,20,131,1,3,2L
-8.0,False,1736,20,131,1,3,2L
2.0,True,17,20,132,1,3,2L
1.8,True,17,20,132,1,3,2L
1.6,True,17,20,132,1,3,2L
1.4,True,17,20,132,1,3,2L
1.2,True,17,20,132,1,3,2L
1.0,True,17,20,132,1,3,2L
0.8,True,17,20,132,1,3,2L
0.6,True,17,20,132,1,3,2L
0.4,True,63,20,132,1,3,2L
0.2,True,188,20,132,1,3,2L
0.0,True,489,20,132,1,3,2L
-0.2,False,1708,20,132,1,3,2L
-0.4,False,1708,20,132,1,3,2L
-0.6,False,1708,20,132,1,3,2L
-0.8,False,1708,20,132,1,3,2L
-1.0,False,1708,20,132,1,3,2L
-1.2,False,1708,20,132,1,3,2L
-1.4,False,1708,20,132,1,3,2L
-1.6,False,1708,20,132,1,3,2L
-1.8,False,1708,20,132,1,3,2L
-2.0,False,1708,20,132,1,3,2L
-2.2,False,1708,20,132,1,3,2L
-2.4,False,1708,20,132,1,3,2L
-2.6,False,1708,20,132,1,3,2L
-2.8,False,1708,20,132,1,3,2L
-3.0,False,1708,20,132,1,3,2L
-3.2,False,1708,20,132,1,3,2L
-3.4,False,1708,20,132,1,3,2L
-3.6,False,1708,20,132,1,3,2L
-3.8,False,1708,20,132,1,3,2L
-4.0,False,1708,20,132,1,3,2L
-4.2,False,1708,20,132,1,3,2L
-4.4,False,1708,20,132,1,3,2L
-4.6,False,1708,20,132,1,3,2L
-4.8,False,1708,20,132,1,3,2L
-5.0,False,1708,20,132,1,3,2L
-5.2,False,1708,20,132,1,3,2L
-5.4,False,1708,20,132,1,3,2L
-5.6,False,1708,20,132,1,3,2L
-5.8,False,1708,20,132,1,3,2L
-6.0,False,1708,20,132,1,3,2L
-6.2,False,1708,20,132,1,3,2L
-6.4,False,1708,20,132,1,3,2L
-6.6,False,1708,20,132,1,3,2L
-6.8,False,1708,20,132,1,3,2L
-7.0,False,1708,20,132,1,3,2L
-7.2,False,1708,20,132,1,3,2L
-7.4,False,1708,20,132,1,3,2L
-7.6,False,1708,20,132,1,3,2L
-7.8,False,1708,20,132,1,3,2L
-8.0,False,1708,20,132,1,3,2L
2.0,True,19,20,133,1,3,2L
1.8,True,19,20,133,1,3,2L
1.6,True,27,20,133,1,3,2L
1.4,True,27,20,133,1,3,2L
1.2,True,27,20,133,1,3,2L
1.0,True,27,20,133,1,3,2L
0.8,True,27,20,133,1,3,2L
0.6,True,38,20,133,1,3,2L
0.4,True,131,20,133,1,3,2L
0.2,True,191,20,133,1,3,2L
0.0,True,586,20,133,1,3,2L
-0.2,False,1330,20,133,1,3,2L
-0.4,False,1330,20,133,1,3,2L
-0.6,False,1330,20,133,1,3,2L
-0.8,False,1330,20,133,1,3,2L
-1.0,False,1330,20,133,1,3,2L
-1.2,False,1330,20,133,1,3,2L
-1.4,False,1330,20,133,1,3,2L
-1.6,False,1330,20,133,1,3,2L
-1.8,False,1330,20,133,1,3,2L
-2.0,False,1330,20,133,1,3,2L
-2.2,False,1330,20,133,1,3,2L
-2.4,False,1330,20,133,1,3,2L
-2.6,False,1330,20,133,1,3,2L
-2.8,False,1330,20,133,1,3,2L
-3.0,False,1330,20,133,1,3,2L
-3.2,False,1330,20,133,1,3,2L
-3.4,False,1330,20,133,1,3,2L
-3.6,False,1330,20,133,1,3,2L
-3.8,False,1330,20,133,1,3,2L
-4.0,False,1330,20,133,1,3,2L
-4.2,False,1330,20,133,1,3,2L
-4.4,False,1330,20,133,1,3,2L
-4.6,False,1330,20,133,1,3,2L
-4.8,False,1330,20,133,1,3,2L
-5.0,False,1330,20,133,1,3,2L
-5.2,False,1330,20,133,1,3,2L
-5.4,False,1330,20,133,1,3,2L
-5.6,False,1330,20,133,1,3,2L
-5.8,False,1330,20,133,1,3,2L
-6.0,False,1330,20,133,1,3,2L
-6.2,False,1330,20,133,1,3,2L
-6.4,False,1330,20,133,1,3,2L
-6.6,False,1330,20,133,1,3,2L
-6.8,False,1330,20,133,1,3,2L
-7.0,False,1330,20,133,1,3,2L
-7.2,False,1330,20,133,1,3,2L
-7.4,False,1330,20,133,1,3,2L
-7.6,False,1330,20,133,1,3,2L
-7.8,False,1330,20,133,1,3,2L
-8.0,False,1330,20,133,1,3,2L
2.0,True,21,20,134,1,3,2L
1.8,True,21,20,134,1,3,2L
1.6,True,21,20,134,1,3,2L
1.4,True,21,20,134,1,3,2L
1.2,True,21,20,134,1,3,2L
1.0,True,21,20,134,1,3,2L
0.8,True,21,20,134,1,3,2L
0.6,True,21,20,134,1,3,2L
0.4,True,114,20,134,1,3,2L
0.2,False,1456,20,134,1,3,2L
0.0,False,1456,20,134,1,3,2L
-0.2,False,1456,20,134,1,3,2L
-0.4,False,1456,20,134,1,3,2L
-0.6,False,1456,20,134,1,3,2L
-0.8,False,1456,20,134,1,3,2L
-1.0,False,1456,20,134,1,3,2L
-1.2,False,1456,20,134,1,3,2L
-1.4,False,1456,20,134,1,3,2L
-1.6,False,1456,20,134,1,3,2L
-1.8,False,1456,20,134,1,3,2L
-2.0,False,1456,20,134,1,3,2L
-2.2,False,1456,20,134,1,3,2L
-2.4,False,1456,20,134,1,3,2L
-2.6,False,1456,20,134,1,3,2L
-2.8,False,1456,20,134,1,3,2L
-3.0,False,1456,20,134,1,3,2L
-3.2,False,1456,20,134,1,3,2L
-3.4,False,1456,20,134,1,3,2L
-3.6,False,1456,20,134,1,3,2L
-3.8,False,1456,20,134,1,3,2L
-4.0,False,1456,20,134,1,3,2L
-4.2,False,1456,20,134,1,3,2L
-4.4,False,1456,20,134,1,3,2L
-4.6,False,1456,20,134,1,3,2L
-4.8,False,1456,20,134,1,3,2L
-5.0,False,1456,20,134,1,3,2L
-5.2,False,1456,20,134,1,3,2L
-5.4,False,1456,20,134,1,3,2L
-5.6,False,1456,20,134,1,3,2L
-5.8,False,1456,20,134,1,3,2L
-6.0,False,1456,20,134,1,3,2L
-6.2,False,1456,20,134,1,3,2L
-6.4,False,1456,20,134,1,3,2L
-6.6,False,1456,20,134,1,3,2L
-6.8,False,1456,20,134,1,3,2L
-7.0,False,1456,20,134,1,3,2L
-7.2,False,1456,20,134,1,3,2L
-7.4,False,1456,20,134,1,3,2L
-7.6,False,1456,20,134,1,3,2L
-7.8,False,1456,20,134,1,3,2L
-8.0,False,1456,20,134,1,3,2L
2.0,True,66,20,135,1,3,2L
1.8,True,66,20,135,1,3,2L
1.6,True,66,20,135,1,3,2L
1.4,True,66,20,135,1,3,2L
1.2,True,66,20,135,1,3,2L
1.0,True,66,20,135,1,3,2L
0.8,True,66,20,135,1,3,2L
0.6,True,136,20,135,1,3,2L
0.4,True,207,20,135,1,3,2L
0.2,True,302,20,135,1,3,2L
0.0,True,583,20,135,1,3,2L
-0.2,False,1652,20,135,1,3,2L
-0.4,False,1652,20,135,1,3,2L
-0.6,False,1652,20,135,1,3,2L
-0.8,False,1652,20,135,1,3,2L
-1.0,False,1652,20,135,1,3,2L
-1.2,False,1652,20,135,1,3,2L
-1.4,False,1652,20,135,1,3,2L
-1.6,False,1652,20,135,1,3,2L
-1.8,False,1652,20,135,1,3,2L
-2.0,False,1652,20,135,1,3,2L
-2.2,False,1652,20,135,1,3,2L
-2.4,False,1652,20,135,1,3,2L
-2.6,False,1652,20,135,1,3,2L
-2.8,False,1652,20,135,1,3,2L
-3.0,False,1652,20,135,1,3,2L
-3.2,False,1652,20,135,1,3,2L
-3.4,False,1652,20,135,1,3,2L
-3.6,False,1652,20,135,1,3,2L
-3.8,False,1652,20,135,1,3,2L
-4.0,False,1652,20,135,1,3,2L
-4.2,False,1652,20,135,1,3,2L
-4.4,False,1652,20,135,1,3,2L
-4.6,False,1652,20,135,1,3,2L
-4.8,False,1652,20,135,1,3,2L
-5.0,False,1652,20,135,1,3,2L
-5.2,False,1652,20,135,1,3,2L
-5.4,False,1652,20,135,1,3,2L
-5.6,False,1652,20,135,1,3,2L
-5.8,False,1652,20,135,1,3,2L
-6.0,False,1652,20,135,1,3,2L
-6.2,False,1652,20,135,1,3,2L
-6.4,False,1652,20,135,1,3,2L
-6.6,False,1652,20,135,1,3,2L
-6.8,False,1652,20,135,1,3,2L
-7.0,False,1652,20,135,1,3,2L
-7.2,False,1652,20,135,1,3,2L
-7.4,False,1652,20,135,1,3,2L
-7.6,False,1652,20,135,1,3,2L
-7.8,False,1652,20,135,1,3,2L
-8.0,False,1652,20,135,1,3,2L
2.0,True,20,20,136,1,3,2L
1.8,True,20,20,136,1,3,2L
1.6,True,20,20,136,1,3,2L
1.4,True,20,20,136,1,3,2L
1.2,True,20,20,136,1,3,2L
1.0,True,20,20,136,1,3,2L
0.8,True,20,20,136,1,3,2L
0.6,True,39,20,136,1,3,2L
0.4,True,39,20,136,1,3,2L
0.2,True,604,20,136,1,3,2L
0.0,False,1540,20,136,1,3,2L
-0.2,False,1540,20,136,1,3,2L
-0.4,False,1540,20,136,1,3,2L
-0.6,False,1540,20,136,1,3,2L
-0.8,False,1540,20,136,1,3,2L
-1.0,False,1540,20,136,1,3,2L
-1.2,False,1540,20,136,1,3,2L
-1.4,False,1540,20,136,1,3,2L
-1.6,False,1540,20,136,1,3,2L
-1.8,False,1540,20,136,1,3,2L
-2.0,False,1540,20,136,1,3,2L
-2.2,False,1540,20,136,1,3,2L
-2.4,False,1540,20,136,1,3,2L
-2.6,False,1540,20,136,1,3,2L
-2.8,False,1540,20,136,1,3,2L
-3.0,False,1540,20,136,1,3,2L
-3.2,False,1540,20,136,1,3,2L
-3.4,False,1540,20,136,1,3,2L
-3.6,False,1540,20,136,1,3,2L
-3.8,False,1540,20,136,1,3,2L
-4.0,False,1540,20,136,1,3,2L
-4.2,False,1540,20,136,1,3,2L
-4.4,False,1540,20,136,1,3,2L
-4.6,False,1540,20,136,1,3,2L
-4.8,False,1540,20,136,1,3,2L
-5.0,False,1540,20,136,1,3,2L
-5.2,False,1540,20,136,1,3,2L
-5.4,False,1540,20,136,1,3,2L
-5.6,False,1540,20,136,1,3,2L
-5.8,False,1540,20,136,1,3,2L
-6.0,False,1540,20,136,1,3,2L
-6.2,False,1540,20,136,1,3,2L
-6.4,False,1540,20,136,1,3,2L
-6.6,False,1540,20,136,1,3,2L
-6.8,False,1540,20,136,1,3,2L
-7.0,False,1540,20,136,1,3,2L
-7.2,False,1540,20,136,1,3,2L
-7.4,False,1540,20,136,1,3,2L
-7.6,False,1540,20,136,1,3,2L
-7.8,False,1540,20,136,1,3,2L
-8.0,False,1540,20,136,1,3,2L
2.0,True,44,20,137,1,3,2L
1.8,True,44,20,137,1,3,2L
1.6,True,44,20,137,1,3,2L
1.4,True,44,20,137,1,3,2L
1.2,True,44,20,137,1,3,2L
1.0,True,44,20,137,1,3,2L
0.8,True,44,20,137,1,3,2L
0.6,True,44,20,137,1,3,2L
0.4,True,172,20,137,1,3,2L
0.2,False,1680,20,137,1,3,2L
0.0,False,1680,20,137,1,3,2L
-0.2,False,1680,20,137,1,3,2L
-0.4,False,1680,20,137,1,3,2L
-0.6,False,1680,20,137,1,3,2L
-0.8,False,1680,20,137,1,3,2L
-1.0,False,1680,20,137,1,3,2L
-1.2,False,1680,20,137,1,3,2L
-1.4,False,1680,20,137,1,3,2L
-1.6,False,1680,20,137,1,3,2L
-1.8,False,1680,20,137,1,3,2L
-2.0,False,1680,20,137,1,3,2L
-2.2,False,1680,20,137,1,3,2L
-2.4,False,1680,20,137,1,3,2L
-2.6,False,1680,20,137,1,3,2L
-2.8,False,1680,20,137,1,3,2L
-3.0,False,1680,20,137,1,3,2L
-3.2,False,1680,20,137,1,3,2L
-3.4,False,1680,20,137,1,3,2L
-3.6,False,1680,20,137,1,3,2L
-3.8,False,1680,20,137,1,3,2L
-4.0,False,1680,20,137,1,3,2L
-4.2,False,1680,20,137,1,3,2L
-4.4,False,1680,20,137,1,3,2L
-4.6,False,1680,20,137,1,3,2L
-4.8,False,1680,20,137,1,3,2L
-5.0,False,1680,20,137,1,3,2L
-5.2,False,1680,20,137,1,3,2L
-5.4,False,1680,20,137,1,3,2L
-5.6,False,1680,20,137,1,3,2L
-5.8,False,1680,20,137,1,3,2L
-6.0,False,1680,20,137,1,3,2L
-6.2,False,1680,20,137,1,3,2L
-6.4,False,1680,20,137,1,3,2L
-6.6,False,1680,20,137,1,3,2L
-6.8,False,1680,20,137,1,3,2L
-7.0,False,1680,20,137,1,3,2L
-7.2,False,1680,20,137,1,3,2L
-7.4,False,1680,20,137,1,3,2L
-7.6,False,1680,20,137,1,3,2L
-7.8,False,1680,20,137,1,3,2L
-8.0,False,1680,20,137,1,3,2L
2.0,True,89,20,138,1,3,2L
1.8,True,89,20,138,1,3,2L
1.6,True,89,20,138,1,3,2L
1.4,True,89,20,138,1,3,2L
1.2,True,89,20,138,1,3,2L
1.0,True,89,20,138,1,3,2L
0.8,True,89,20,138,1,3,2L
0.6,True,136,20,138,1,3,2L
0.4,True,261,20,138,1,3,2L
0.2,True,636,20,138,1,3,2L
0.0,False,1484,20,138,1,3,2L
-0.2,False,1484,20,138,1,3,2L
-0.4,False,1484,20,138,1,3,2L
-0.6,False,1484,20,138,1,3,2L
-0.8,False,1484,20,138,1,3,2L
-1.0,False,1484,20,138,1,3,2L
-1.2,False,1484,20,138,1,3,2L
-1.4,False,1484,20,138,1,3,2L
-1.6,False,1484,20,138,1,3,2L
-1.8,False,1484,20,138,1,3,2L
-2.0,False,1484,20,138,1,3,2L
-2.2,False,1484,20,138,1,3,2L
-2.4,False,1484,20,138,1,3,2L
-2.6,False,1484,20,138,1,3,2L
-2.8,False,1484,20,138,1,3,2L
-3.0,False,1484,20,138,1,3,2L
-3.2,False,1484,20,138,1,3,2L
-3.4,False,1484,20,138,1,3,2L
-3.6,False,1484,20,138,1,3,2L
-3.8,False,1484,20,138,1,3,2L
-4.0,False,1484,20,138,1,3,2L
-4.2,False,1484,20,138,1,3,2L
-4.4,False,1484,20,138,1,3,2L
-4.6,False,1484,20,138,1,3,2L
-4.8,False,1484,20,138,1,3,2L
-5.0,False,1484,20,138,1,3,2L
-5.2,False,1484,20,138,1,3,2L
-5.4,False,1484,20,138,1,3,2L
-5.6,False,1484,20,138,1,3,2L
-5.8,False,1484,20,138,1,3,2L
-6.0,False,1484,20,138,1,3,2L
-6.2,False,1484,20,138,1,3,2L
-6.4,False,1484,20,138,1,3,2L
-6.6,False,1484,20,138,1,3,2L
-6.8,False,1484,20,138,1,3,2L
-7.0,False,1484,20,138,1,3,2L
-7.2,False,1484,20,138,1,3,2L
-7.4,False,1484,20,138,1,3,2L
-7.6,False,1484,20,138,1,3,2L
-7.8,False,1484,20,138,1,3,2L
-8.0,False,1484,20,138,1,3,2L
2.0,True,13,20,139,1,3,2L
1.8,True,13,20,139,1,3,2L
1.6,True,13,20,139,1,3,2L
1.4,True,13,20,139,1,3,2L
1.2,True,13,20,139,1,3,2L
1.0,True,13,20,139,1,3,2L
0.8,True,13,20,139,1,3,2L
0.6,True,32,20,139,1,3,2L
0.4,True,124,20,139,1,3,2L
0.2,False,1638,20,139,1,3,2L
0.0,False,1638,20,139,1,3,2L
-0.2,False,1638,20,139,1,3,2L
-0.4,False,1638,20,139,1,3,2L
-0.6,False,1638,20,139,1,3,2L
-0.8,False,1638,20,139,1,3,2L
-1.0,False,1638,20,139,1,3,2L
-1.2,False,1638,20,139,1,3,2L
-1.4,False,1638,20,139,1,3,2L
-1.6,False,1638,20,139,1,3,2L
-1.8,False,1638,20,139,1,3,2L
-2.0,False,1638,20,139,1,3,2L
-2.2,False,1638,20,139,1,3,2L
-2.4,False,1638,20,139,1,3,2L
-2.6,False,1638,20,139,1,3,2L
-2.8,False,1638,20,139,1,3,2L
-3.0,False,1638,20,139,1,3,2L
-3.2,False,1638,20,139,1,3,2L
-3.4,False,1638,20,139,1,3,2L
-3.6,False,1638,20,139,1,3,2L
-3.8,False,1638,20,139,1,3,2L
-4.0,False,1638,20,139,1,3,2L
-4.2,False,1638,20,139,1,3,2L
-4.4,False,1638,20,139,1,3,2L
-4.6,False,1638,20,139,1,3,2L
-4.8,False,1638,20,139,1,3,2L
-5.0,False,1638,20,139,1,3,2L
-5.2,False,1638,20,139,1,3,2L
-5.4,False,1638,20,139,1,3,2L
-5.6,False,1638,20,139,1,3,2L
-5.8,False,1638,20,139,1,3,2L
-6.0,False,1638,20,139,1,3,2L
-6.2,False,1638,20,139,1,3,2L
-6.4,False,1638,20,139,1,3,2L
-6.6,False,1638,20,139,1,3,2L
-6.8,False,1638,20,139,1,3,2L
-7.0,False,1638,20,139,1,3,2L
-7.2,False,1638,20,139,1,3,2L
-7.4,False,1638,20,139,1,3,2L
-7.6,False,1638,20,139,1,3,2L
-7.8,False,1638,20,139,1,3,2L
-8.0,False,1638,20,139,1,3,2L
2.0,True,8,20,140,1,3,2L
1.8,True,25,20,140,1,3,2L
1.6,True,25,20,140,1,3,2L
1.4,True,25,20,140,1,3,2L
1.2,True,25,20,140,1,3,2L
1.0,True,25,20,140,1,3,2L
0.8,True,25,20,140,1,3,2L
0.6,True,27,20,140,1,3,2L
0.4,True,52,20,140,1,3,2L
0.2,True,176,20,140,1,3,2L
0.0,True,337,20,140,1,3,2L
-0.2,True,365,20,140,1,3,2L
-0.4,True,548,20,140,1,3,2L
-0.6,False,1344,20,140,1,3,2L
-0.8,False,1344,20,140,1,3,2L
-1.0,False,1344,20,140,1,3,2L
-1.2,False,1344,20,140,1,3,2L
-1.4,False,1344,20,140,1,3,2L
-1.6,False,1344,20,140,1,3,2L
-1.8,False,1344,20,140,1,3,2L
-2.0,False,1344,20,140,1,3,2L
-2.2,False,1344,20,140,1,3,2L
-2.4,False,1344,20,140,1,3,2L
-2.6,False,1344,20,140,1,3,2L
-2.8,False,1344,20,140,1,3,2L
-3.0,False,1344,20,140,1,3,2L
-3.2,False,1344,20,140,1,3,2L
-3.4,False,1344,20,140,1,3,2L
-3.6,False,1344,20,140,1,3,2L
-3.8,False,1344,20,140,1,3,2L
-4.0,False,1344,20,140,1,3,2L
-4.2,False,1344,20,140,1,3,2L
-4.4,False,1344,20,140,1,3,2L
-4.6,False,1344,20,140,1,3,2L
-4.8,False,1344,20,140,1,3,2L
-5.0,False,1344,20,140,1,3,2L
-5.2,False,1344,20,140,1,3,2L
-5.4,False,1344,20,140,1,3,2L
-5.6,False,1344,20,140,1,3,2L
-5.8,False,1344,20,140,1,3,2L
-6.0,False,1344,20,140,1,3,2L
-6.2,False,1344,20,140,1,3,2L
-6.4,False,1344,20,140,1,3,2L
-6.6,False,1344,20,140,1,3,2L
-6.8,False,1344,20,140,1,3,2L
-7.0,False,1344,20,140,1,3,2L
-7.2,False,1344,20,140,1,3,2L
-7.4,False,1344,20,140,1,3,2L
-7.6,False,1344,20,140,1,3,2L
-7.8,False,1344,20,140,1,3,2L
