log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.4,False,1358,3,127,1,3,2L
-4.6,False,1358,3,127,1,3,2L
-4.8,False,1358,3,127,1,3,2L
-5.0,False,1358,3,127,1,3,2L
-5.2,False,1358,3,127,1,3,2L
-5.4,False,1358,3,127,1,3,2L
-5.6,False,1358,3,127,1,3,2L
-5.8,False,1358,3,127,1,3,2L
-6.0,False,1358,3,127,1,3,2L
-6.2,False,1358,3,127,1,3,2L
-6.4,False,1358,3,127,1,3,2L
-6.6,False,1358,3,127,1,3,2L
-6.8,False,1358,3,127,1,3,2L
-7.0,False,1358,3,127,1,3,2L
-7.2,False,1358,3,127,1,3,2L
-7.4,False,1358,3,127,1,3,2L
-7.6,False,1358,3,127,1,3,2L
-7.8,False,1358,3,127,1,3,2L
-8.0,False,1358,3,127,1,3,2L
2.0,True,5,3,128,1,3,2L
1.8,True,19,3,128,1,3,2L
1.6,True,67,3,128,1,3,2L
1.4,True,91,3,128,1,3,2L
1.2,True,91,3,128,1,3,2L
1.0,True,183,3,128,1,3,2L
0.8,True,318,3,128,1,3,2L
0.6,True,318,3,128,1,3,2L
0.4,True,318,3,128,1,3,2L
0.2,False,1610,3,128,1,3,2L
0.0,False,1610,3,128,1,3,2L
-0.2,False,1610,3,128,1,3,2L
-0.4,False,1610,3,128,1,3,2L
-0.6,False,1610,3,128,1,3,2L
-0.8,False,1610,3,128,1,3,2L
-1.0,False,1610,3,128,1,3,2L
-1.2,False,1610,3,128,1,3,2L
-1.4,False,1610,3,128,1,3,2L
-1.6,False,1610,3,128,1,3,2L
-1.8,False,1610,3,128,1,3,2L
-2.0,False,1610,3,128,1,3,2L
-2.2,False,1610,3,128,1,3,2L
-2.4,False,1610,3,128,1,3,2L
-2.6,False,1610,3,128,1,3,2L
-2.8,False,1610,3,128,1,3,2L
-3.0,False,1610,3,128,1,3,2L
-3.2,False,1610,3,128,1,3,2L
-3.4,False,1610,3,128,1,3,2L
-3.6,False,1610,3,128,1,3,2L
-3.8,False,1610,3,128,1,3,2L
-4.0,False,1610,3,128,1,3,2L
-4.2,False,1610,3,128,1,3,2L
-4.4,False,1610,3,128,1,3,2L
-4.6,False,1610,3,128,1,3,2L
-4.8,False,1610,3,128,1,3,2L
-5.0,False,1610,3,128,1,3,2L
-5.2,False,1610,3,128,1,3,2L
-5.4,False,1610,3,128,1,3,2L
-5.6,False,1610,3,128,1,3,2L
-5.8,False,1610,3,128,1,3,2L
-6.0,False,1610,3,128,1,3,2L
-6.2,False,1610,3,128,1,3,2L
-6.4,False,1610,3,128,1,3,2L
-6.6,False,1610,3,128,1,3,2L
-6.8,False,1610,3,128,1,3,2L
-7.0,False,1610,3,128,1,3,2L
-7.2,False,1610,3,128,1,3,2L
-7.4,False,1610,3,128,1,3,2L
-7.6,False,1610,3,128,1,3,2L
-7.8,False,1610,3,128,1,3,2L
-8.0,False,1610,3,128,1,3,2L
2.0,True,7,3,129,1,3,2L
1.8,True,16,3,129,1,3,2L
1.6,True,38,3,129,1,3,2L
1.4,True,38,3,129,1,3,2L
1.2,True,111,3,129,1,3,2L
1.0,True,125,3,129,1,3,2L
0.8,True,256,3,129,1,3,2L
0.6,True,256,3,129,1,3,2L
0.4,True,439,3,129,1,3,2L
0.2,True,516,3,129,1,3,2L
0.0,True,603,3,129,1,3,2L
-0.2,False,1498,3,129,1,3,2L
-0.4,False,1498,3,129,1,3,2L
-0.6,False,1498,3,129,1,3,2L
-0.8,False,1498,3,129,1,3,2L
-1.0,False,1498,3,129,1,3,2L
-1.2,False,1498,3,129,1,3,2L
-1.4,False,1498,3,129,1,3,2L
-1.6,False,1498,3,129,1,3,2L
-1.8,False,1498,3,129,1,3,2L
-2.0,False,1498,3,129,1,3,2L
-2.2,False,1498,3,129,1,3,2L
-2.4,False,1498,3,129,1,3,2L
-2.6,False,1498,3,129,1,3,2L
-2.8,False,1498,3,129,1,3,2L
-3.0,False,1498,3,129,1,3,2L
-3.2,False,1498,3,129,1,3,2L
-3.4,False,1498,3,129,1,3,2L
-3.6,False,1498,3,129,1,3,2L
-3.8,False,1498,3,129,1,3,2L
-4.0,False,1498,3,129,1,3,2L
-4.2,False,1498,3,129,1,3,2L
-4.4,False,1498,3,129,1,3,2L
-4.6,False,1498,3,129,1,3,2L
-4.8,False,1498,3,129,1,3,2L
-5.0,False,1498,3,129,1,3,2L
-5.2,False,1498,3,129,1,3,2L
-5.4,False,1498,3,129,1,3,2L
-5.6,False,1498,3,129,1,3,2L
-5.8,False,1498,3,129,1,3,2L
-6.0,False,1498,3,129,1,3,2L
-6.2,False,1498,3,129,1,3,2L
-6.4,False,1498,3,129,1,3,2L
-6.6,False,1498,3,129,1,3,2L
-6.8,False,1498,3,129,1,3,2L
-7.0,False,1498,3,129,1,3,2L
-7.2,False,1498,3,129,1,3,2L
-7.4,False,1498,3,129,1,3,2L
-7.6,False,1498,3,129,1,3,2L
-7.8,False,1498,3,129,1,3,2L
-8.0,False,1498,3,129,1,3,2L
2.0,True,5,3,130,1,3,2L
1.8,True,20,3,130,1,3,2L
1.6,True,34,3,130,1,3,2L
1.4,True,71,3,130,1,3,2L
1.2,True,81,3,130,1,3,2L
1.0,True,184,3,130,1,3,2L
0.8,True,184,3,130,1,3,2L
0.6,True,214,3,130,1,3,2L
0.4,True,409,3,130,1,3,2L
0.2,True,528,3,130,1,3,2L
0.0,True,606,3,130,1,3,2L
-0.2,False,1512,3,130,1,3,2L
-0.4,False,1512,3,130,1,3,2L
-0.6,False,1512,3,130,1,3,2L
-0.8,False,1512,3,130,1,3,2L
-1.0,False,1512,3,130,1,3,2L
-1.2,False,1512,3,130,1,3,2L
-1.4,False,1512,3,130,1,3,2L
-1.6,False,1512,3,130,1,3,2L
-1.8,False,1512,3,130,1,3,2L
-2.0,False,1512,3,130,1,3,2L
-2.2,False,1512,3,130,1,3,2L
-2.4,False,1512,3,130,1,3,2L
-2.6,False,1512,3,130,1,3,2L
-2.8,False,1512,3,130,1,3,2L
-3.0,False,1512,3,130,1,3,2L
-3.2,False,1512,3,130,1,3,2L
-3.4,False,1512,3,130,1,3,2L
-3.6,False,1512,3,130,1,3,2L
-3.8,False,1512,3,130,1,3,2L
-4.0,False,1512,3,130,1,3,2L
-4.2,False,1512,3,130,1,3,2L
-4.4,False,1512,3,130,1,3,2L
-4.6,False,1512,3,130,1,3,2L
-4.8,False,1512,3,130,1,3,2L
-5.0,False,1512,3,130,1,3,2L
-5.2,False,1512,3,130,1,3,2L
-5.4,False,1512,3,130,1,3,2L
-5.6,False,1512,3,130,1,3,2L
-5.8,False,1512,3,130,1,3,2L
-6.0,False,1512,3,130,1,3,2L
-6.2,False,1512,3,130,1,3,2L
-6.4,False,1512,3,130,1,3,2L
-6.6,False,1512,3,130,1,3,2L
-6.8,False,1512,3,130,1,3,2L
-7.0,False,1512,3,130,1,3,2L
-7.2,False,1512,3,130,1,3,2L
-7.4,False,1512,3,130,1,3,2L
-7.6,False,1512,3,130,1,3,2L
-7.8,False,1512,3,130,1,3,2L
-8.0,False,1512,3,130,1,3,2L
2.0,True,5,3,131,1,3,2L
1.8,True,5,3,131,1,3,2L
1.6,True,5,3,131,1,3,2L
1.4,True,93,3,131,1,3,2L
1.2,True,93,3,131,1,3,2L
1.0,True,153,3,131,1,3,2L
0.8,True,187,3,131,1,3,2L
0.6,True,344,3,131,1,3,2L
0.4,True,468,3,131,1,3,2L
0.2,True,468,3,131,1,3,2L
0.0,True,499,3,131,1,3,2L
-0.2,True,505,3,131,1,3,2L
-0.4,True,505,3,131,1,3,2L
-0.6,True,505,3,131,1,3,2L
-0.8,True,505,3,131,1,3,2L
-1.0,True,505,3,131,1,3,2L
-1.2,True,533,3,131,1,3,2L
-1.4,True,533,3,131,1,3,2L
-1.6,True,533,3,131,1,3,2L
-1.8,True,592,3,131,1,3,2L
-2.0,True,622,3,131,1,3,2L
-2.2,True,622,3,131,1,3,2L
-2.4,True,655,3,131,1,3,2L
-2.6,True,655,3,131,1,3,2L
-2.8,True,658,3,131,1,3,2L
-3.0,True,682,3,131,1,3,2L
-3.2,True,682,3,131,1,3,2L
-3.4,True,699,3,131,1,3,2L
-3.6,True,699,3,131,1,3,2L
-3.8,True,708,3,131,1,3,2L
-4.0,True,730,3,131,1,3,2L
-4.2,True,730,3,131,1,3,2L
-4.4,True,730,3,131,1,3,2L
-4.6,True,782,3,131,1,3,2L
-4.8,True,782,3,131,1,3,2L
-5.0,True,782,3,131,1,3,2L
-5.2,True,782,3,131,1,3,2L
-5.4,True,782,3,131,1,3,2L
-5.6,True,782,3,131,1,3,2L
-5.8,True,836,3,131,1,3,2L
-6.0,True,870,3,131,1,3,2L
-6.2,True,870,3,131,1,3,2L
-6.4,True,870,3,131,1,3,2L
-6.6,True,931,3,131,1,3,2L
-6.8,True,943,3,131,1,3,2L
-7.0,True,943,3,131,1,3,2L
-7.2,True,957,3,131,1,3,2L
-7.4,True,957,3,131,1,3,2L
-7.6,True,969,3,131,1,3,2L
-7.8,True,969,3,131,1,3,2L
-8.0,True,969,3,131,1,3,2L
2.0,True,4,3,132,1,3,2L
1.8,True,11,3,132,1,3,2L
1.6,True,11,3,132,1,3,2L
1.4,True,52,3,132,1,3,2L
1.2,True,96,3,132,1,3,2L
1.0,True,364,3,132,1,3,2L
0.8,True,460,3,132,1,3,2L
0.6,True,492,3,132,1,3,2L
0.4,True,551,3,132,1,3,2L
0.2,False,1456,3,132,1,3,2L
0.0,False,1456,3,132,1,3,2L
-0.2,False,1456,3,132,1,3,2L
-0.4,False,1456,3,132,1,3,2L
-0.6,False,1456,3,132,1,3,2L
-0.8,False,1456,3,132,1,3,2L
-1.0,False,1456,3,132,1,3,2L
-1.2,False,1456,3,132,1,3,2L
-1.4,False,1456,3,132,1,3,2L
-1.6,False,1456,3,132,1,3,2L
-1.8,False,1456,3,132,1,3,2L
-2.0,False,1456,3,132,1,3,2L
-2.2,False,1456,3,132,1,3,2L
-2.4,False,1456,3,132,1,3,2L
-2.6,False,1456,3,132,1,3,2L
-2.8,False,1456,3,132,1,3,2L
-3.0,False,1456,3,132,1,3,2L
-3.2,False,1456,3,132,1,3,2L
-3.4,False,1456,3,132,1,3,2L
-3.6,False,1456,3,132,1,3,2L
-3.8,False,1456,3,132,1,3,2L
-4.0,False,1456,3,132,1,3,2L
-4.2,False,1456,3,132,1,3,2L
-4.4,False,1456,3,132,1,3,2L
-4.6,False,1456,3,132,1,3,2L
-4.8,False,1456,3,132,1,3,2L
-5.0,False,1456,3,132,1,3,2L
-5.2,False,1456,3,132,1,3,2L
-5.4,False,1456,3,132,1,3,2L
-5.6,False,1456,3,132,1,3,2L
-5.8,False,1456,3,132,1,3,2L
-6.0,False,1456,3,132,1,3,2L
-6.2,False,1456,3,132,1,3,2L
-6.4,False,1456,3,132,1,3,2L
-6.6,False,1456,3,132,1,3,2L
-6.8,False,1456,3,132,1,3,2L
-7.0,False,1456,3,132,1,3,2L
-7.2,False,1456,3,132,1,3,2L
-7.4,False,1456,3,132,1,3,2L
-7.6,False,1456,3,132,1,3,2L
-7.8,False,1456,3,132,1,3,2L
-8.0,False,1456,3,132,1,3,2L
2.0,True,3,3,133,1,3,2L
1.8,True,3,3,133,1,3,2L
1.6,True,21,3,133,1,3,2L
1.4,True,28,3,133,1,3,2L
1.2,True,72,3,133,1,3,2L
1.0,True,72,3,133,1,3,2L
0.8,True,102,3,133,1,3,2L
0.6,True,102,3,133,1,3,2L
0.4,True,263,3,133,1,3,2L
0.2,True,263,3,133,1,3,2L
0.0,False,1372,3,133,1,3,2L
-0.2,False,1372,3,133,1,3,2L
-0.4,False,1372,3,133,1,3,2L
-0.6,False,1372,3,133,1,3,2L
-0.8,False,1372,3,133,1,3,2L
-1.0,False,1372,3,133,1,3,2L
-1.2,False,1372,3,133,1,3,2L
-1.4,False,1372,3,133,1,3,2L
-1.6,False,1372,3,133,1,3,2L
-1.8,False,1372,3,133,1,3,2L
-2.0,False,1372,3,133,1,3,2L
-2.2,False,1372,3,133,1,3,2L
-2.4,False,1372,3,133,1,3,2L
-2.6,False,1372,3,133,1,3,2L
-2.8,False,1372,3,133,1,3,2L
-3.0,False,1372,3,133,1,3,2L
-3.2,False,1372,3,133,1,3,2L
-3.4,False,1372,3,133,1,3,2L
-3.6,False,1372,3,133,1,3,2L
-3.8,False,1372,3,133,1,3,2L
-4.0,False,1372,3,133,1,3,2L
-4.2,False,1372,3,133,1,3,2L
-4.4,False,1372,3,133,1,3,2L
-4.6,False,1372,3,133,1,3,2L
-4.8,False,1372,3,133,1,3,2L
-5.0,False,1372,3,133,1,3,2L
-5.2,False,1372,3,133,1,3,2L
-5.4,False,1372,3,133,1,3,2L
-5.6,False,1372,3,133,1,3,2L
-5.8,False,1372,3,133,1,3,2L
-6.0,False,1372,3,133,1,3,2L
-6.2,False,1372,3,133,1,3,2L
-6.4,False,1372,3,133,1,3,2L
-6.6,False,1372,3,133,1,3,2L
-6.8,False,1372,3,133,1,3,2L
-7.0,False,1372,3,133,1,3,2L
-7.2,False,1372,3,133,1,3,2L
-7.4,False,1372,3,133,1,3,2L
-7.6,False,1372,3,133,1,3,2L
-7.8,False,1372,3,133,1,3,2L
-8.0,False,1372,3,133,1,3,2L
2.0,True,25,3,134,1,3,2L
1.8,True,25,3,134,1,3,2L
1.6,True,25,3,134,1,3,2L
1.4,True,101,3,134,1,3,2L
1.2,True,159,3,134,1,3,2L
1.0,True,360,3,134,1,3,2L
0.8,True,376,3,134,1,3,2L
0.6,True,454,3,134,1,3,2L
0.4,True,614,3,134,1,3,2L
0.2,False,1750,3,134,1,3,2L
0.0,False,1750,3,134,1,3,2L
-0.2,False,1750,3,134,1,3,2L
-0.4,False,1750,3,134,1,3,2L
-0.6,False,1750,3,134,1,3,2L
-0.8,False,1750,3,134,1,3,2L
-1.0,False,1750,3,134,1,3,2L
-1.2,False,1750,3,134,1,3,2L
-1.4,False,1750,3,134,1,3,2L
-1.6,False,1750,3,134,1,3,2L
-1.8,False,1750,3,134,1,3,2L
-2.0,False,1750,3,134,1,3,2L
-2.2,False,1750,3,134,1,3,2L
-2.4,False,1750,3,134,1,3,2L
-2.6,False,1750,3,134,1,3,2L
-2.8,False,1750,3,134,1,3,2L
-3.0,False,1750,3,134,1,3,2L
-3.2,False,1750,3,134,1,3,2L
-3.4,False,1750,3,134,1,3,2L
-3.6,False,1750,3,134,1,3,2L
-3.8,False,1750,3,134,1,3,2L
-4.0,False,1750,3,134,1,3,2L
-4.2,False,1750,3,134,1,3,2L
-4.4,False,1750,3,134,1,3,2L
-4.6,False,1750,3,134,1,3,2L
-4.8,False,1750,3,134,1,3,2L
-5.0,False,1750,3,134,1,3,2L
-5.2,False,1750,3,134,1,3,2L
-5.4,False,1750,3,134,1,3,2L
-5.6,False,1750,3,134,1,3,2L
-5.8,False,1750,3,134,1,3,2L
-6.0,False,1750,3,134,1,3,2L
-6.2,False,1750,3,134,1,3,2L
-6.4,False,1750,3,134,1,3,2L
-6.6,False,1750,3,134,1,3,2L
-6.8,False,1750,3,134,1,3,2L
-7.0,False,1750,3,134,1,3,2L
-7.2,False,1750,3,134,1,3,2L
-7.4,False,1750,3,134,1,3,2L
-7.6,False,1750,3,134,1,3,2L
-7.8,False,1750,3,134,1,3,2L
-8.0,False,1750,3,134,1,3,2L
2.0,True,3,3,135,1,3,2L
1.8,True,18,3,135,1,3,2L
1.6,True,44,3,135,1,3,2L
1.4,True,88,3,135,1,3,2L
1.2,True,115,3,135,1,3,2L
1.0,True,174,3,135,1,3,2L
0.8,True,174,3,135,1,3,2L
0.6,True,264,3,135,1,3,2L
0.4,False,1876,3,135,1,3,2L
0.2,False,1876,3,135,1,3,2L
0.0,False,1876,3,135,1,3,2L
-0.2,False,1876,3,135,1,3,2L
-0.4,False,1876,3,135,1,3,2L
-0.6,False,1876,3,135,1,3,2L
-0.8,False,1876,3,135,1,3,2L
-1.0,False,1876,3,135,1,3,2L
-1.2,False,1876,3,135,1,3,2L
-1.4,False,1876,3,135,1,3,2L
-1.6,False,1876,3,135,1,3,2L
-1.8,False,1876,3,135,1,3,2L
-2.0,False,1876,3,135,1,3,2L
-2.2,False,1876,3,135,1,3,2L
-2.4,False,1876,3,135,1,3,2L
-2.6,False,1876,3,135,1,3,2L
-2.8,False,1876,3,135,1,3,2L
-3.0,False,1876,3,135,1,3,2L
-3.2,False,1876,3,135,1,3,2L
-3.4,False,1876,3,135,1,3,2L
-3.6,False,1876,3,135,1,3,2L
-3.8,False,1876,3,135,1,3,2L
-4.0,False,1876,3,135,1,3,2L
-4.2,False,1876,3,135,1,3,2L
-4.4,False,1876,3,135,1,3,2L
-4.6,False,1876,3,135,1,3,2L
-4.8,False,1876,3,135,1,3,2L
-5.0,False,1876,3,135,1,3,2L
-5.2,False,1876,3,135,1,3,2L
-5.4,False,1876,3,135,1,3,2L
-5.6,False,1876,3,135,1,3,2L
-5.8,False,1876,3,135,1,3,2L
-6.0,False,1876,3,135,1,3,2L
-6.2,False,1876,3,135,1,3,2L
-6.4,False,1876,3,135,1,3,2L
-6.6,False,1876,3,135,1,3,2L
-6.8,False,1876,3,135,1,3,2L
-7.0,False,1876,3,135,1,3,2L
-7.2,False,1876,3,135,1,3,2L
-7.4,False,1876,3,135,1,3,2L
-7.6,False,1876,3,135,1,3,2L
-7.8,False,1876,3,135,1,3,2L
-8.0,False,1876,3,135,1,3,2L
2.0,True,4,3,136,1,3,2L
1.8,True,4,3,136,1,3,2L
1.6,True,26,3,136,1,3,2L
1.4,True,134,3,136,1,3,2L
1.2,True,134,3,136,1,3,2L
1.0,True,243,3,136,1,3,2L
0.8,True,243,3,136,1,3,2L
0.6,True,258,3,136,1,3,2L
0.4,True,1057,3,136,1,3,2L
0.2,False,2030,3,136,1,3,2L
0.0,False,2030,3,136,1,3,2L
-0.2,False,2030,3,136,1,3,2L
-0.4,False,2030,3,136,1,3,2L
-0.6,False,2030,3,136,1,3,2L
-0.8,False,2030,3,136,1,3,2L
-1.0,False,2030,3,136,1,3,2L
-1.2,False,2030,3,136,1,3,2L
-1.4,False,2030,3,136,1,3,2L
-1.6,False,2030,3,136,1,3,2L
-1.8,False,2030,3,136,1,3,2L
-2.0,False,2030,3,136,1,3,2L
-2.2,False,2030,3,136,1,3,2L
-2.4,False,2030,3,136,1,3,2L
-2.6,False,2030,3,136,1,3,2L
-2.8,False,2030,3,136,1,3,2L
-3.0,False,2030,3,136,1,3,2L
-3.2,False,2030,3,136,1,3,2L
-3.4,False,2030,3,136,1,3,2L
-3.6,False,2030,3,136,1,3,2L
-3.8,False,2030,3,136,1,3,2L
-4.0,False,2030,3,136,1,3,2L
-4.2,False,2030,3,136,1,3,2L
-4.4,False,2030,3,136,1,3,2L
-4.6,False,2030,3,136,1,3,2L
-4.8,False,2030,3,136,1,3,2L
-5.0,False,2030,3,136,1,3,2L
-5.2,False,2030,3,136,1,3,2L
-5.4,False,2030,3,136,1,3,2L
-5.6,False,2030,3,136,1,3,2L
-5.8,False,2030,3,136,1,3,2L
-6.0,False,2030,3,136,1,3,2L
-6.2,False,2030,3,136,1,3,2L
-6.4,False,2030,3,136,1,3,2L
-6.6,False,2030,3,136,1,3,2L
-6.8,False,2030,3,136,1,3,2L
-7.0,False,2030,3,136,1,3,2L
-7.2,False,2030,3,136,1,3,2L
-7.4,False,2030,3,136,1,3,2L
-7.6,False,2030,3,136,1,3,2L
-7.8,False,2030,3,136,1,3,2L
-8.0,False,2030,3,136,1,3,2L
2.0,True,2,3,137,1,3,2L
1.8,True,4,3,137,1,3,2L
1.6,True,6,3,137,1,3,2L
1.4,True,42,3,137,1,3,2L
1.2,True,59,3,137,1,3,2L
1.0,True,200,3,137,1,3,2L
0.8,True,379,3,137,1,3,2L
0.6,False,1442,3,137,1,3,2L
0.4,False,1442,3,137,1,3,2L
0.2,False,1442,3,137,1,3,2L
0.0,False,1442,3,137,1,3,2L
-0.2,False,1442,3,137,1,3,2L
-0.4,False,1442,3,137,1,3,2L
-0.6,False,1442,3,137,1,3,2L
-0.8,False,1442,3,137,1,3,2L
-1.0,False,1442,3,137,1,3,2L
-1.2,False,1442,3,137,1,3,2L
-1.4,False,1442,3,137,1,3,2L
-1.6,False,1442,3,137,1,3,2L
-1.8,False,1442,3,137,1,3,2L
-2.0,False,1442,3,137,1,3,2L
-2.2,False,1442,3,137,1,3,2L
-2.4,False,1442,3,137,1,3,2L
-2.6,False,1442,3,137,1,3,2L
-2.8,False,1442,3,137,1,3,2L
-3.0,False,1442,3,137,1,3,2L
-3.2,False,1442,3,137,1,3,2L
-3.4,False,1442,3,137,1,3,2L
-3.6,False,1442,3,137,1,3,2L
-3.8,False,1442,3,137,1,3,2L
-4.0,False,1442,3,137,1,3,2L
-4.2,False,1442,3,137,1,3,2L
-4.4,False,1442,3,137,1,3,2L
-4.6,False,1442,3,137,1,3,2L
-4.8,False,1442,3,137,1,3,2L
-5.0,False,1442,3,137,1,3,2L
-5.2,False,1442,3,137,1,3,2L
-5.4,False,1442,3,137,1,3,2L
-5.6,False,1442,3,137,1,3,2L
-5.8,False,1442,3,137,1,3,2L
-6.0,False,1442,3,137,1,3,2L
-6.2,False,1442,3,137,1,3,2L
-6.4,False,1442,3,137,1,3,2L
-6.6,False,1442,3,137,1,3,2L
-6.8,False,1442,3,137,1,3,2L
-7.0,False,1442,3,137,1,3,2L
-7.2,False,1442,3,137,1,3,2L
-7.4,False,1442,3,137,1,3,2L
-7.6,False,1442,3,137,1,3,2L
-7.8,False,1442,3,137,1,3,2L
-8.0,False,1442,3,137,1,3,2L
2.0,True,2,3,138,1,3,2L
1.8,True,9,3,138,1,3,2L
1.6,True,9,3,138,1,3,2L
1.4,True,9,3,138,1,3,2L
1.2,True,106,3,138,1,3,2L
1.0,True,176,3,138,1,3,2L
0.8,True,328,3,138,1,3,2L
0.6,False,1442,3,138,1,3,2L
0.4,False,1442,3,138,1,3,2L
0.2,False,1442,3,138,1,3,2L
0.0,False,1442,3,138,1,3,2L
-0.2,False,1442,3,138,1,3,2L
-0.4,False,1442,3,138,1,3,2L
-0.6,False,1442,3,138,1,3,2L
-0.8,False,1442,3,138,1,3,2L
-1.0,False,1442,3,138,1,3,2L
-1.2,False,1442,3,138,1,3,2L
-1.4,False,1442,3,138,1,3,2L
-1.6,False,1442,3,138,1,3,2L
-1.8,False,1442,3,138,1,3,2L
-2.0,False,1442,3,138,1,3,2L
-2.2,False,1442,3,138,1,3,2L
-2.4,False,1442,3,138,1,3,2L
-2.6,False,1442,3,138,1,3,2L
-2.8,False,1442,3,138,1,3,2L
-3.0,False,1442,3,138,1,3,2L
-3.2,False,1442,3,138,1,3,2L
-3.4,False,1442,3,138,1,3,2L
-3.6,False,1442,3,138,1,3,2L
-3.8,False,1442,3,138,1,3,2L
-4.0,False,1442,3,138,1,3,2L
-4.2,False,1442,3,138,1,3,2L
-4.4,False,1442,3,138,1,3,2L
-4.6,False,1442,3,138,1,3,2L
-4.8,False,1442,3,138,1,3,2L
-5.0,False,1442,3,138,1,3,2L
-5.2,False,1442,3,138,1,3,2L
-5.4,False,1442,3,138,1,3,2L
-5.6,False,1442,3,138,1,3,2L
-5.8,False,1442,3,138,1,3,2L
-6.0,False,1442,3,138,1,3,2L
-6.2,False,1442,3,138,1,3,2L
-6.4,False,1442,3,138,1,3,2L
-6.6,False,1442,3,138,1,3,2L
-6.8,False,1442,3,138,1,3,2L
-7.0,False,1442,3,138,1,3,2L
-7.2,False,1442,3,138,1,3,2L
-7.4,False,1442,3,138,1,3,2L
-7.6,False,1442,3,138,1,3,2L
-7.8,False,1442,3,138,1,3,2L
-8.0,False,1442,3,138,1,3,2L
2.0,True,16,3,139,1,3,2L
1.8,True,37,3,139,1,3,2L
1.6,True,43,3,139,1,3,2L
1.4,True,101,3,139,1,3,2L
1.2,True,101,3,139,1,3,2L
1.0,True,101,3,139,1,3,2L
0.8,True,321,3,139,1,3,2L
0.6,True,321,3,139,1,3,2L
0.4,True,604,3,139,1,3,2L
0.2,True,607,3,139,1,3,2L
0.0,True,607,3,139,1,3,2L
-0.2,True,663,3,139,1,3,2L
-0.4,True,676,3,139,1,3,2L
-0.6,True,696,3,139,1,3,2L
-0.8,True,706,3,139,1,3,2L
-1.0,True,726,3,139,1,3,2L
-1.2,True,752,3,139,1,3,2L
-1.4,True,752,3,139,1,3,2L
-1.6,True,752,3,139,1,3,2L
-1.8,True,804,3,139,1,3,2L
-2.0,True,804,3,139,1,3,2L
-2.2,True,807,3,139,1,3,2L
-2.4,True,807,3,139,1,3,2L
-2.6,True,807,3,139,1,3,2L
-2.8,True,807,3,139,1,3,2L
-3.0,True,807,3,139,1,3,2L
-3.2,True,860,3,139,1,3,2L
-3.4,True,860,3,139,1,3,2L
-3.6,True,860,3,139,1,3,2L
-3.8,True,897,3,139,1,3,2L
-4.0,True,897,3,139,1,3,2L
-4.2,True,897,3,139,1,3,2L
-4.4,True,939,3,139,1,3,2L
-4.6,True,939,3,139,1,3,2L
-4.8,True,939,3,139,1,3,2L
-5.0,True,963,3,139,1,3,2L
-5.2,True,1009,3,139,1,3,2L
-5.4,True,1016,3,139,1,3,2L
-5.6,True,1024,3,139,1,3,2L
-5.8,True,1029,3,139,1,3,2L
-6.0,True,1029,3,139,1,3,2L
-6.2,True,1029,3,139,1,3,2L
-6.4,True,1062,3,139,1,3,2L
-6.6,True,1096,3,139,1,3,2L
-6.8,True,1100,3,139,1,3,2L
-7.0,True,1100,3,139,1,3,2L
-7.2,True,1154,3,139,1,3,2L
-7.4,True,1154,3,139,1,3,2L
-7.6,True,1177,3,139,1,3,2L
-7.8,True,1177,3,139,1,3,2L
-8.0,True,1177,3,139,1,3,2L
2.0,True,27,3,140,1,3,2L
1.8,True,27,3,140,1,3,2L
1.6,True,49,3,140,1,3,2L
1.4,True,144,3,140,1,3,2L
1.2,True,144,3,140,1,3,2L
1.0,True,276,3,140,1,3,2L
0.8,True,592,3,140,1,3,2L
0.6,True,688,3,140,1,3,2L
0.4,True,757,3,140,1,3,2L
0.2,False,1680,3,140,1,3,2L
0.0,False,1680,3,140,1,3,2L
-0.2,False,1680,3,140,1,3,2L
-0.4,False,1680,3,140,1,3,2L
-0.6,False,1680,3,140,1,3,2L
-0.8,False,1680,3,140,1,3,2L
-1.0,False,1680,3,140,1,3,2L
-1.2,False,1680,3,140,1,3,2L
-1.4,False,1680,3,140,1,3,2L
-1.6,False,1680,3,140,1,3,2L
-1.8,False,1680,3,140,1,3,2L
-2.0,False,1680,3,140,1,3,2L
-2.2,False,1680,3,140,1,3,2L
-2.4,False,1680,3,140,1,3,2L
-2.6,False,1680,3,140,1,3,2L
-2.8,False,1680,3,140,1,3,2L
-3.0,False,1680,3,140,1,3,2L
-3.2,False,1680,3,140,1,3,2L
-3.4,False,1680,3,140,1,3,2L
-3.6,False,1680,3,140,1,3,2L
-3.8,False,1680,3,140,1,3,2L
-4.0,False,1680,3,140,1,3,2L
-4.2,False,1680,3,140,1,3,2L
-4.4,False,1680,3,140,1,3,2L
-4.6,False,1680,3,140,1,3,2L
-4.8,False,1680,3,140,1,3,2L
-5.0,False,1680,3,140,1,3,2L
-5.2,False,1680,3,140,1,3,2L
-5.4,False,1680,3,140,1,3,2L
-5.6,False,1680,3,140,1,3,2L
-5.8,False,1680,3,140,1,3,2L
-6.0,False,1680,3,140,1,3,2L
-6.2,False,1680,3,140,1,3,2L
-6.4,False,1680,3,140,1,3,2L
-6.6,False,1680,3,140,1,3,2L
-6.8,False,1680,3,140,1,3,2L
-7.0,False,1680,3,140,1,3,2L
-7.2,False,1680,3,140,1,3,2L
-7.4,False,1680,3,140,1,3,2L
-7.6,False,1680,3,140,1,3,2L
