log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.8,True,1124,6,141,1,3,2L
-7.0,True,1202,6,141,1,3,2L
-7.2,True,1227,6,141,1,3,2L
-7.4,True,1227,6,141,1,3,2L
-7.6,True,1255,6,141,1,3,2L
-7.8,True,1294,6,141,1,3,2L
-8.0,True,1303,6,141,1,3,2L
2.0,True,17,6,142,1,3,2L
1.8,True,17,6,142,1,3,2L
1.6,True,17,6,142,1,3,2L
1.4,True,86,6,142,1,3,2L
1.2,True,90,6,142,1,3,2L
1.0,True,127,6,142,1,3,2L
0.8,True,127,6,142,1,3,2L
0.6,True,127,6,142,1,3,2L
0.4,True,233,6,142,1,3,2L
0.2,True,233,6,142,1,3,2L
0.0,True,249,6,142,1,3,2L
-0.2,True,249,6,142,1,3,2L
-0.4,True,249,6,142,1,3,2L
-0.6,True,412,6,142,1,3,2L
-0.8,True,428,6,142,1,3,2L
-1.0,True,428,6,142,1,3,2L
-1.2,True,449,6,142,1,3,2L
-1.4,True,460,6,142,1,3,2L
-1.6,True,460,6,142,1,3,2L
-1.8,True,460,6,142,1,3,2L
-2.0,True,460,6,142,1,3,2L
-2.2,True,460,6,142,1,3,2L
-2.4,True,460,6,142,1,3,2L
-2.6,True,460,6,142,1,3,2L
-2.8,True,750,6,142,1,3,2L
-3.0,True,750,6,142,1,3,2L
-3.2,True,773,6,142,1,3,2L
-3.4,True,831,6,142,1,3,2L
-3.6,True,837,6,142,1,3,2L
-3.8,True,837,6,142,1,3,2L
-4.0,True,954,6,142,1,3,2L
-4.2,True,977,6,142,1,3,2L
-4.4,True,997,6,142,1,3,2L
-4.6,True,1077,6,142,1,3,2L
-4.8,True,1077,6,142,1,3,2L
-5.0,True,1077,6,142,1,3,2L
-5.2,True,1081,6,142,1,3,2L
-5.4,True,1081,6,142,1,3,2L
-5.6,True,1167,6,142,1,3,2L
-5.8,True,1167,6,142,1,3,2L
-6.0,True,1200,6,142,1,3,2L
-6.2,True,1200,6,142,1,3,2L
-6.4,True,1242,6,142,1,3,2L
-6.6,True,1253,6,142,1,3,2L
-6.8,True,1253,6,142,1,3,2L
-7.0,True,1253,6,142,1,3,2L
-7.2,True,1332,6,142,1,3,2L
-7.4,True,1399,6,142,1,3,2L
-7.6,True,1399,6,142,1,3,2L
-7.8,True,1447,6,142,1,3,2L
-8.0,True,1485,6,142,1,3,2L
2.0,True,4,6,143,1,3,2L
1.8,True,4,6,143,1,3,2L
1.6,True,4,6,143,1,3,2L
1.4,True,4,6,143,1,3,2L
1.2,True,89,6,143,1,3,2L
1.0,True,89,6,143,1,3,2L
0.8,True,92,6,143,1,3,2L
0.6,True,149,6,143,1,3,2L
0.4,True,149,6,143,1,3,2L
0.2,True,177,6,143,1,3,2L
0.0,True,239,6,143,1,3,2L
-0.2,True,239,6,143,1,3,2L
-0.4,True,239,6,143,1,3,2L
-0.6,True,287,6,143,1,3,2L
-0.8,True,289,6,143,1,3,2L
-1.0,True,289,6,143,1,3,2L
-1.2,True,420,6,143,1,3,2L
-1.4,True,424,6,143,1,3,2L
-1.6,True,525,6,143,1,3,2L
-1.8,True,540,6,143,1,3,2L
-2.0,True,546,6,143,1,3,2L
-2.2,True,546,6,143,1,3,2L
-2.4,True,546,6,143,1,3,2L
-2.6,True,546,6,143,1,3,2L
-2.8,True,589,6,143,1,3,2L
-3.0,True,589,6,143,1,3,2L
-3.2,True,684,6,143,1,3,2L
-3.4,True,707,6,143,1,3,2L
-3.6,True,756,6,143,1,3,2L
-3.8,True,829,6,143,1,3,2L
-4.0,True,829,6,143,1,3,2L
-4.2,True,861,6,143,1,3,2L
-4.4,True,861,6,143,1,3,2L
-4.6,True,876,6,143,1,3,2L
-4.8,True,880,6,143,1,3,2L
-5.0,True,880,6,143,1,3,2L
-5.2,True,919,6,143,1,3,2L
-5.4,True,1024,6,143,1,3,2L
-5.6,True,1069,6,143,1,3,2L
-5.8,True,1100,6,143,1,3,2L
-6.0,True,1110,6,143,1,3,2L
-6.2,True,1119,6,143,1,3,2L
-6.4,True,1128,6,143,1,3,2L
-6.6,True,1128,6,143,1,3,2L
-6.8,True,1128,6,143,1,3,2L
-7.0,True,1207,6,143,1,3,2L
-7.2,True,1207,6,143,1,3,2L
-7.4,True,1207,6,143,1,3,2L
-7.6,True,1207,6,143,1,3,2L
-7.8,True,1207,6,143,1,3,2L
-8.0,True,1207,6,143,1,3,2L
2.0,True,56,6,144,1,3,2L
1.8,True,56,6,144,1,3,2L
1.6,True,256,6,144,1,3,2L
1.4,True,274,6,144,1,3,2L
1.2,True,274,6,144,1,3,2L
1.0,True,329,6,144,1,3,2L
0.8,True,341,6,144,1,3,2L
0.6,True,341,6,144,1,3,2L
0.4,True,348,6,144,1,3,2L
0.2,True,392,6,144,1,3,2L
0.0,True,452,6,144,1,3,2L
-0.2,True,488,6,144,1,3,2L
-0.4,True,508,6,144,1,3,2L
-0.6,True,508,6,144,1,3,2L
-0.8,True,548,6,144,1,3,2L
-1.0,True,610,6,144,1,3,2L
-1.2,True,645,6,144,1,3,2L
-1.4,True,666,6,144,1,3,2L
-1.6,True,666,6,144,1,3,2L
-1.8,True,666,6,144,1,3,2L
-2.0,True,677,6,144,1,3,2L
-2.2,True,753,6,144,1,3,2L
-2.4,True,753,6,144,1,3,2L
-2.6,True,810,6,144,1,3,2L
-2.8,True,834,6,144,1,3,2L
-3.0,True,851,6,144,1,3,2L
-3.2,True,851,6,144,1,3,2L
-3.4,True,851,6,144,1,3,2L
-3.6,True,934,6,144,1,3,2L
-3.8,True,942,6,144,1,3,2L
-4.0,True,942,6,144,1,3,2L
-4.2,True,949,6,144,1,3,2L
-4.4,True,956,6,144,1,3,2L
-4.6,True,1007,6,144,1,3,2L
-4.8,True,1007,6,144,1,3,2L
-5.0,True,1092,6,144,1,3,2L
-5.2,True,1193,6,144,1,3,2L
-5.4,True,1193,6,144,1,3,2L
-5.6,True,1225,6,144,1,3,2L
-5.8,True,1291,6,144,1,3,2L
-6.0,True,1291,6,144,1,3,2L
-6.2,True,1291,6,144,1,3,2L
-6.4,True,1347,6,144,1,3,2L
-6.6,True,1347,6,144,1,3,2L
-6.8,True,1404,6,144,1,3,2L
-7.0,True,1432,6,144,1,3,2L
-7.2,True,1432,6,144,1,3,2L
-7.4,True,1507,6,144,1,3,2L
-7.6,True,1532,6,144,1,3,2L
-7.8,True,1532,6,144,1,3,2L
-8.0,True,1585,6,144,1,3,2L
2.0,True,12,6,145,1,3,2L
1.8,True,12,6,145,1,3,2L
1.6,True,46,6,145,1,3,2L
1.4,True,50,6,145,1,3,2L
1.2,True,100,6,145,1,3,2L
1.0,True,129,6,145,1,3,2L
0.8,True,182,6,145,1,3,2L
0.6,True,182,6,145,1,3,2L
0.4,True,213,6,145,1,3,2L
0.2,True,213,6,145,1,3,2L
0.0,True,263,6,145,1,3,2L
-0.2,True,263,6,145,1,3,2L
-0.4,True,263,6,145,1,3,2L
-0.6,True,350,6,145,1,3,2L
-0.8,True,408,6,145,1,3,2L
-1.0,True,408,6,145,1,3,2L
-1.2,True,408,6,145,1,3,2L
-1.4,True,452,6,145,1,3,2L
-1.6,True,472,6,145,1,3,2L
-1.8,True,488,6,145,1,3,2L
-2.0,True,488,6,145,1,3,2L
-2.2,True,517,6,145,1,3,2L
-2.4,True,517,6,145,1,3,2L
-2.6,True,517,6,145,1,3,2L
-2.8,True,579,6,145,1,3,2L
-3.0,True,703,6,145,1,3,2L
-3.2,True,718,6,145,1,3,2L
-3.4,True,753,6,145,1,3,2L
-3.6,True,753,6,145,1,3,2L
-3.8,True,753,6,145,1,3,2L
-4.0,True,784,6,145,1,3,2L
-4.2,True,822,6,145,1,3,2L
-4.4,True,832,6,145,1,3,2L
-4.6,True,832,6,145,1,3,2L
-4.8,True,836,6,145,1,3,2L
-5.0,True,836,6,145,1,3,2L
-5.2,True,994,6,145,1,3,2L
-5.4,True,1028,6,145,1,3,2L
-5.6,True,1092,6,145,1,3,2L
-5.8,True,1115,6,145,1,3,2L
-6.0,True,1115,6,145,1,3,2L
-6.2,True,1165,6,145,1,3,2L
-6.4,True,1195,6,145,1,3,2L
-6.6,True,1211,6,145,1,3,2L
-6.8,True,1221,6,145,1,3,2L
-7.0,True,1221,6,145,1,3,2L
-7.2,True,1298,6,145,1,3,2L
-7.4,True,1305,6,145,1,3,2L
-7.6,True,1328,6,145,1,3,2L
-7.8,True,1328,6,145,1,3,2L
-8.0,True,1328,6,145,1,3,2L
2.0,True,61,6,146,1,3,2L
1.8,True,181,6,146,1,3,2L
1.6,True,230,6,146,1,3,2L
1.4,True,230,6,146,1,3,2L
1.2,True,230,6,146,1,3,2L
1.0,True,314,6,146,1,3,2L
0.8,True,322,6,146,1,3,2L
0.6,True,322,6,146,1,3,2L
0.4,True,334,6,146,1,3,2L
0.2,True,334,6,146,1,3,2L
0.0,True,414,6,146,1,3,2L
-0.2,True,422,6,146,1,3,2L
-0.4,True,422,6,146,1,3,2L
-0.6,True,422,6,146,1,3,2L
-0.8,True,619,6,146,1,3,2L
-1.0,True,668,6,146,1,3,2L
-1.2,True,668,6,146,1,3,2L
-1.4,True,668,6,146,1,3,2L
-1.6,True,684,6,146,1,3,2L
-1.8,True,684,6,146,1,3,2L
-2.0,True,748,6,146,1,3,2L
-2.2,True,761,6,146,1,3,2L
-2.4,True,800,6,146,1,3,2L
-2.6,True,826,6,146,1,3,2L
-2.8,True,871,6,146,1,3,2L
-3.0,True,871,6,146,1,3,2L
-3.2,True,871,6,146,1,3,2L
-3.4,True,871,6,146,1,3,2L
-3.6,True,930,6,146,1,3,2L
-3.8,True,971,6,146,1,3,2L
-4.0,True,994,6,146,1,3,2L
-4.2,True,994,6,146,1,3,2L
-4.4,True,994,6,146,1,3,2L
-4.6,True,1088,6,146,1,3,2L
-4.8,True,1093,6,146,1,3,2L
-5.0,True,1093,6,146,1,3,2L
-5.2,True,1166,6,146,1,3,2L
-5.4,True,1166,6,146,1,3,2L
-5.6,True,1222,6,146,1,3,2L
-5.8,True,1235,6,146,1,3,2L
-6.0,True,1235,6,146,1,3,2L
-6.2,True,1308,6,146,1,3,2L
-6.4,True,1321,6,146,1,3,2L
-6.6,True,1343,6,146,1,3,2L
-6.8,True,1343,6,146,1,3,2L
-7.0,True,1343,6,146,1,3,2L
-7.2,True,1343,6,146,1,3,2L
-7.4,True,1343,6,146,1,3,2L
-7.6,True,1343,6,146,1,3,2L
-7.8,True,1343,6,146,1,3,2L
-8.0,True,1503,6,146,1,3,2L
2.0,True,16,6,147,1,3,2L
1.8,True,16,6,147,1,3,2L
1.6,True,16,6,147,1,3,2L
1.4,True,43,6,147,1,3,2L
1.2,True,43,6,147,1,3,2L
1.0,True,136,6,147,1,3,2L
0.8,True,144,6,147,1,3,2L
0.6,True,293,6,147,1,3,2L
0.4,True,293,6,147,1,3,2L
0.2,True,399,6,147,1,3,2L
0.0,True,399,6,147,1,3,2L
-0.2,True,451,6,147,1,3,2L
-0.4,True,466,6,147,1,3,2L
-0.6,True,499,6,147,1,3,2L
-0.8,True,538,6,147,1,3,2L
-1.0,True,548,6,147,1,3,2L
-1.2,True,548,6,147,1,3,2L
-1.4,True,668,6,147,1,3,2L
-1.6,True,715,6,147,1,3,2L
-1.8,True,715,6,147,1,3,2L
-2.0,True,715,6,147,1,3,2L
-2.2,True,761,6,147,1,3,2L
-2.4,True,815,6,147,1,3,2L
-2.6,True,815,6,147,1,3,2L
-2.8,True,815,6,147,1,3,2L
-3.0,True,815,6,147,1,3,2L
-3.2,True,815,6,147,1,3,2L
-3.4,True,905,6,147,1,3,2L
-3.6,True,937,6,147,1,3,2L
-3.8,True,963,6,147,1,3,2L
-4.0,True,972,6,147,1,3,2L
-4.2,True,972,6,147,1,3,2L
-4.4,True,1026,6,147,1,3,2L
-4.6,True,1136,6,147,1,3,2L
-4.8,True,1136,6,147,1,3,2L
-5.0,True,1208,6,147,1,3,2L
-5.2,True,1208,6,147,1,3,2L
-5.4,True,1208,6,147,1,3,2L
-5.6,True,1226,6,147,1,3,2L
-5.8,True,1307,6,147,1,3,2L
-6.0,True,1307,6,147,1,3,2L
-6.2,True,1361,6,147,1,3,2L
-6.4,True,1361,6,147,1,3,2L
-6.6,True,1452,6,147,1,3,2L
-6.8,True,1452,6,147,1,3,2L
-7.0,True,1534,6,147,1,3,2L
-7.2,True,1566,6,147,1,3,2L
-7.4,True,1572,6,147,1,3,2L
-7.6,True,1590,6,147,1,3,2L
-7.8,True,1669,6,147,1,3,2L
-8.0,True,1697,6,147,1,3,2L
2.0,True,8,6,148,1,3,2L
1.8,True,8,6,148,1,3,2L
1.6,True,26,6,148,1,3,2L
1.4,True,26,6,148,1,3,2L
1.2,True,26,6,148,1,3,2L
1.0,True,86,6,148,1,3,2L
0.8,True,103,6,148,1,3,2L
0.6,True,138,6,148,1,3,2L
0.4,True,154,6,148,1,3,2L
0.2,True,154,6,148,1,3,2L
0.0,True,154,6,148,1,3,2L
-0.2,True,190,6,148,1,3,2L
-0.4,True,190,6,148,1,3,2L
-0.6,True,231,6,148,1,3,2L
-0.8,True,336,6,148,1,3,2L
-1.0,True,336,6,148,1,3,2L
-1.2,True,362,6,148,1,3,2L
-1.4,True,430,6,148,1,3,2L
-1.6,True,435,6,148,1,3,2L
-1.8,True,435,6,148,1,3,2L
-2.0,True,435,6,148,1,3,2L
-2.2,True,435,6,148,1,3,2L
-2.4,True,504,6,148,1,3,2L
-2.6,True,504,6,148,1,3,2L
-2.8,True,504,6,148,1,3,2L
-3.0,True,643,6,148,1,3,2L
-3.2,True,643,6,148,1,3,2L
-3.4,True,643,6,148,1,3,2L
-3.6,True,681,6,148,1,3,2L
-3.8,True,703,6,148,1,3,2L
-4.0,True,703,6,148,1,3,2L
-4.2,True,746,6,148,1,3,2L
-4.4,True,832,6,148,1,3,2L
-4.6,True,832,6,148,1,3,2L
-4.8,True,832,6,148,1,3,2L
-5.0,True,889,6,148,1,3,2L
-5.2,True,889,6,148,1,3,2L
-5.4,True,889,6,148,1,3,2L
-5.6,True,889,6,148,1,3,2L
-5.8,True,889,6,148,1,3,2L
-6.0,True,962,6,148,1,3,2L
-6.2,True,1055,6,148,1,3,2L
-6.4,True,1174,6,148,1,3,2L
-6.6,True,1182,6,148,1,3,2L
-6.8,True,1233,6,148,1,3,2L
-7.0,True,1233,6,148,1,3,2L
-7.2,True,1281,6,148,1,3,2L
-7.4,True,1305,6,148,1,3,2L
-7.6,True,1305,6,148,1,3,2L
-7.8,True,1349,6,148,1,3,2L
-8.0,True,1364,6,148,1,3,2L
2.0,True,3,6,149,1,3,2L
1.8,True,3,6,149,1,3,2L
1.6,True,12,6,149,1,3,2L
1.4,True,12,6,149,1,3,2L
1.2,True,21,6,149,1,3,2L
1.0,True,32,6,149,1,3,2L
0.8,True,32,6,149,1,3,2L
0.6,True,32,6,149,1,3,2L
0.4,True,32,6,149,1,3,2L
0.2,True,32,6,149,1,3,2L
0.0,True,32,6,149,1,3,2L
-0.2,True,32,6,149,1,3,2L
-0.4,True,189,6,149,1,3,2L
-0.6,True,208,6,149,1,3,2L
-0.8,True,208,6,149,1,3,2L
-1.0,True,288,6,149,1,3,2L
-1.2,True,288,6,149,1,3,2L
-1.4,True,332,6,149,1,3,2L
-1.6,True,332,6,149,1,3,2L
-1.8,True,356,6,149,1,3,2L
-2.0,True,356,6,149,1,3,2L
-2.2,True,356,6,149,1,3,2L
-2.4,True,389,6,149,1,3,2L
-2.6,True,389,6,149,1,3,2L
-2.8,True,389,6,149,1,3,2L
-3.0,True,536,6,149,1,3,2L
-3.2,True,536,6,149,1,3,2L
-3.4,True,546,6,149,1,3,2L
-3.6,True,680,6,149,1,3,2L
-3.8,True,680,6,149,1,3,2L
-4.0,True,715,6,149,1,3,2L
-4.2,True,715,6,149,1,3,2L
-4.4,True,757,6,149,1,3,2L
-4.6,True,790,6,149,1,3,2L
-4.8,True,848,6,149,1,3,2L
-5.0,True,919,6,149,1,3,2L
-5.2,True,926,6,149,1,3,2L
-5.4,True,942,6,149,1,3,2L
-5.6,True,947,6,149,1,3,2L
-5.8,True,961,6,149,1,3,2L
-6.0,True,982,6,149,1,3,2L
-6.2,True,982,6,149,1,3,2L
-6.4,True,1009,6,149,1,3,2L
-6.6,True,1074,6,149,1,3,2L
-6.8,True,1074,6,149,1,3,2L
-7.0,True,1080,6,149,1,3,2L
-7.2,True,1080,6,149,1,3,2L
-7.4,True,1177,6,149,1,3,2L
-7.6,True,1177,6,149,1,3,2L
-7.8,True,1318,6,149,1,3,2L
-8.0,True,1329,6,149,1,3,2L
2.0,True,16,6,150,1,3,2L
1.8,True,46,6,150,1,3,2L
1.6,True,83,6,150,1,3,2L
1.4,True,92,6,150,1,3,2L
1.2,True,92,6,150,1,3,2L
1.0,True,112,6,150,1,3,2L
0.8,True,183,6,150,1,3,2L
0.6,True,257,6,150,1,3,2L
0.4,True,269,6,150,1,3,2L
0.2,True,288,6,150,1,3,2L
0.0,True,288,6,150,1,3,2L
-0.2,True,301,6,150,1,3,2L
-0.4,True,409,6,150,1,3,2L
-0.6,True,451,6,150,1,3,2L
-0.8,True,451,6,150,1,3,2L
-1.0,True,451,6,150,1,3,2L
-1.2,True,465,6,150,1,3,2L
-1.4,True,571,6,150,1,3,2L
-1.6,True,571,6,150,1,3,2L
-1.8,True,571,6,150,1,3,2L
-2.0,True,571,6,150,1,3,2L
-2.2,True,604,6,150,1,3,2L
-2.4,True,633,6,150,1,3,2L
-2.6,True,633,6,150,1,3,2L
-2.8,True,633,6,150,1,3,2L
-3.0,True,699,6,150,1,3,2L
-3.2,True,699,6,150,1,3,2L
-3.4,True,801,6,150,1,3,2L
-3.6,True,801,6,150,1,3,2L
-3.8,True,801,6,150,1,3,2L
-4.0,True,882,6,150,1,3,2L
-4.2,True,892,6,150,1,3,2L
-4.4,True,897,6,150,1,3,2L
-4.6,True,897,6,150,1,3,2L
-4.8,True,920,6,150,1,3,2L
-5.0,True,968,6,150,1,3,2L
-5.2,True,1021,6,150,1,3,2L
-5.4,True,1021,6,150,1,3,2L
-5.6,True,1054,6,150,1,3,2L
-5.8,True,1054,6,150,1,3,2L
-6.0,True,1132,6,150,1,3,2L
-6.2,True,1132,6,150,1,3,2L
-6.4,True,1208,6,150,1,3,2L
-6.6,True,1208,6,150,1,3,2L
-6.8,True,1278,6,150,1,3,2L
-7.0,True,1344,6,150,1,3,2L
-7.2,True,1344,6,150,1,3,2L
-7.4,True,1375,6,150,1,3,2L
-7.6,True,1375,6,150,1,3,2L
-7.8,True,1451,6,150,1,3,2L
-8.0,True,1474,6,150,1,3,2L
2.0,True,1,6,151,1,3,2L
1.8,True,1,6,151,1,3,2L
1.6,True,1,6,151,1,3,2L
1.4,True,1,6,151,1,3,2L
1.2,True,1,6,151,1,3,2L
1.0,True,53,6,151,1,3,2L
0.8,True,53,6,151,1,3,2L
0.6,True,99,6,151,1,3,2L
0.4,True,116,6,151,1,3,2L
0.2,True,157,6,151,1,3,2L
0.0,True,167,6,151,1,3,2L
-0.2,True,218,6,151,1,3,2L
-0.4,True,225,6,151,1,3,2L
-0.6,True,238,6,151,1,3,2L
-0.8,True,238,6,151,1,3,2L
-1.0,True,309,6,151,1,3,2L
-1.2,True,315,6,151,1,3,2L
-1.4,True,315,6,151,1,3,2L
-1.6,True,370,6,151,1,3,2L
-1.8,True,394,6,151,1,3,2L
-2.0,True,394,6,151,1,3,2L
-2.2,True,394,6,151,1,3,2L
-2.4,True,443,6,151,1,3,2L
-2.6,True,443,6,151,1,3,2L
-2.8,True,443,6,151,1,3,2L
-3.0,True,604,6,151,1,3,2L
-3.2,True,604,6,151,1,3,2L
-3.4,True,604,6,151,1,3,2L
-3.6,True,690,6,151,1,3,2L
-3.8,True,690,6,151,1,3,2L
-4.0,True,690,6,151,1,3,2L
-4.2,True,712,6,151,1,3,2L
-4.4,True,712,6,151,1,3,2L
-4.6,True,818,6,151,1,3,2L
-4.8,True,853,6,151,1,3,2L
-5.0,True,853,6,151,1,3,2L
-5.2,True,878,6,151,1,3,2L
-5.4,True,903,6,151,1,3,2L
-5.6,True,951,6,151,1,3,2L
-5.8,True,967,6,151,1,3,2L
-6.0,True,967,6,151,1,3,2L
-6.2,True,1013,6,151,1,3,2L
-6.4,True,1034,6,151,1,3,2L
-6.6,True,1034,6,151,1,3,2L
-6.8,True,1051,6,151,1,3,2L
-7.0,True,1086,6,151,1,3,2L
-7.2,True,1089,6,151,1,3,2L
-7.4,True,1145,6,151,1,3,2L
-7.6,True,1167,6,151,1,3,2L
-7.8,True,1199,6,151,1,3,2L
-8.0,True,1212,6,151,1,3,2L
2.0,True,21,6,152,1,3,2L
1.8,True,21,6,152,1,3,2L
1.6,True,21,6,152,1,3,2L
1.4,True,21,6,152,1,3,2L
1.2,True,34,6,152,1,3,2L
1.0,True,99,6,152,1,3,2L
0.8,True,203,6,152,1,3,2L
0.6,True,215,6,152,1,3,2L
0.4,True,252,6,152,1,3,2L
0.2,True,255,6,152,1,3,2L
0.0,True,270,6,152,1,3,2L
-0.2,True,297,6,152,1,3,2L
-0.4,True,297,6,152,1,3,2L
-0.6,True,297,6,152,1,3,2L
-0.8,True,368,6,152,1,3,2L
-1.0,True,392,6,152,1,3,2L
-1.2,True,399,6,152,1,3,2L
-1.4,True,463,6,152,1,3,2L
-1.6,True,466,6,152,1,3,2L
-1.8,True,481,6,152,1,3,2L
-2.0,True,481,6,152,1,3,2L
-2.2,True,481,6,152,1,3,2L
-2.4,True,481,6,152,1,3,2L
-2.6,True,481,6,152,1,3,2L
-2.8,True,606,6,152,1,3,2L
-3.0,True,606,6,152,1,3,2L
-3.2,True,657,6,152,1,3,2L
-3.4,True,697,6,152,1,3,2L
-3.6,True,734,6,152,1,3,2L
-3.8,True,734,6,152,1,3,2L
-4.0,True,765,6,152,1,3,2L
-4.2,True,765,6,152,1,3,2L
-4.4,True,818,6,152,1,3,2L
-4.6,True,871,6,152,1,3,2L
-4.8,True,872,6,152,1,3,2L
-5.0,True,891,6,152,1,3,2L
-5.2,True,891,6,152,1,3,2L
-5.4,True,891,6,152,1,3,2L
-5.6,True,891,6,152,1,3,2L
-5.8,True,891,6,152,1,3,2L
-6.0,True,999,6,152,1,3,2L
-6.2,True,1074,6,152,1,3,2L
-6.4,True,1081,6,152,1,3,2L
-6.6,True,1112,6,152,1,3,2L
-6.8,True,1129,6,152,1,3,2L
-7.0,True,1147,6,152,1,3,2L
-7.2,True,1147,6,152,1,3,2L
-7.4,True,1188,6,152,1,3,2L
-7.6,True,1251,6,152,1,3,2L
-7.8,True,1267,6,152,1,3,2L
-8.0,True,1290,6,152,1,3,2L
2.0,True,26,6,153,1,3,2L
1.8,True,26,6,153,1,3,2L
1.6,True,111,6,153,1,3,2L
1.4,True,111,6,153,1,3,2L
1.2,True,140,6,153,1,3,2L
1.0,True,140,6,153,1,3,2L
0.8,True,140,6,153,1,3,2L
0.6,True,140,6,153,1,3,2L
0.4,True,194,6,153,1,3,2L
0.2,True,194,6,153,1,3,2L
0.0,True,194,6,153,1,3,2L
-0.2,True,194,6,153,1,3,2L
-0.4,True,194,6,153,1,3,2L
-0.6,True,388,6,153,1,3,2L
-0.8,True,393,6,153,1,3,2L
-1.0,True,404,6,153,1,3,2L
-1.2,True,443,6,153,1,3,2L
-1.4,True,443,6,153,1,3,2L
-1.6,True,536,6,153,1,3,2L
-1.8,True,542,6,153,1,3,2L
-2.0,True,542,6,153,1,3,2L
-2.2,True,566,6,153,1,3,2L
-2.4,True,615,6,153,1,3,2L
-2.6,True,643,6,153,1,3,2L
-2.8,True,643,6,153,1,3,2L
-3.0,True,643,6,153,1,3,2L
-3.2,True,643,6,153,1,3,2L
-3.4,True,793,6,153,1,3,2L
-3.6,True,829,6,153,1,3,2L
-3.8,True,841,6,153,1,3,2L
-4.0,True,841,6,153,1,3,2L
-4.2,True,841,6,153,1,3,2L
-4.4,True,841,6,153,1,3,2L
-4.6,True,961,6,153,1,3,2L
-4.8,True,991,6,153,1,3,2L
-5.0,True,995,6,153,1,3,2L
-5.2,True,1009,6,153,1,3,2L
-5.4,True,1009,6,153,1,3,2L
-5.6,True,1110,6,153,1,3,2L
-5.8,True,1110,6,153,1,3,2L
-6.0,True,1110,6,153,1,3,2L
-6.2,True,1173,6,153,1,3,2L
-6.4,True,1184,6,153,1,3,2L
-6.6,True,1184,6,153,1,3,2L
-6.8,True,1197,6,153,1,3,2L
-7.0,True,1211,6,153,1,3,2L
-7.2,True,1211,6,153,1,3,2L
-7.4,True,1272,6,153,1,3,2L
-7.6,True,1335,6,153,1,3,2L
-7.8,True,1361,6,153,1,3,2L
-8.0,True,1368,6,153,1,3,2L
2.0,True,22,6,154,1,3,2L
1.8,True,22,6,154,1,3,2L
1.6,True,22,6,154,1,3,2L
1.4,True,40,6,154,1,3,2L
1.2,True,40,6,154,1,3,2L
1.0,True,132,6,154,1,3,2L
0.8,True,203,6,154,1,3,2L
0.6,True,205,6,154,1,3,2L
0.4,True,212,6,154,1,3,2L
0.2,True,212,6,154,1,3,2L
0.0,True,212,6,154,1,3,2L
-0.2,True,289,6,154,1,3,2L
-0.4,True,289,6,154,1,3,2L
-0.6,True,341,6,154,1,3,2L
-0.8,True,341,6,154,1,3,2L
-1.0,True,416,6,154,1,3,2L
-1.2,True,416,6,154,1,3,2L
-1.4,True,416,6,154,1,3,2L
-1.6,True,609,6,154,1,3,2L
-1.8,True,637,6,154,1,3,2L
-2.0,True,637,6,154,1,3,2L
-2.2,True,644,6,154,1,3,2L
-2.4,True,644,6,154,1,3,2L
-2.6,True,706,6,154,1,3,2L
-2.8,True,730,6,154,1,3,2L
-3.0,True,730,6,154,1,3,2L
-3.2,True,744,6,154,1,3,2L
-3.4,True,744,6,154,1,3,2L
-3.6,True,744,6,154,1,3,2L
-3.8,True,871,6,154,1,3,2L
-4.0,True,871,6,154,1,3,2L
-4.2,True,871,6,154,1,3,2L
-4.4,True,897,6,154,1,3,2L
-4.6,True,929,6,154,1,3,2L
-4.8,True,929,6,154,1,3,2L
-5.0,True,959,6,154,1,3,2L
-5.2,True,992,6,154,1,3,2L
-5.4,True,1054,6,154,1,3,2L
-5.6,True,1054,6,154,1,3,2L
-5.8,True,1054,6,154,1,3,2L
-6.0,True,1054,6,154,1,3,2L
-6.2,True,1088,6,154,1,3,2L
-6.4,True,1210,6,154,1,3,2L
-6.6,True,1210,6,154,1,3,2L
-6.8,True,1229,6,154,1,3,2L
-7.0,True,1275,6,154,1,3,2L
-7.2,True,1275,6,154,1,3,2L
-7.4,True,1327,6,154,1,3,2L
-7.6,True,1346,6,154,1,3,2L
-7.8,True,1346,6,154,1,3,2L
-8.0,True,1416,6,154,1,3,2L
2.0,True,15,6,155,1,3,2L
1.8,True,15,6,155,1,3,2L
1.6,True,15,6,155,1,3,2L
1.4,True,15,6,155,1,3,2L
1.2,True,15,6,155,1,3,2L
1.0,True,172,6,155,1,3,2L
0.8,True,172,6,155,1,3,2L
0.6,True,256,6,155,1,3,2L
0.4,True,256,6,155,1,3,2L
0.2,True,274,6,155,1,3,2L
0.0,True,274,6,155,1,3,2L
-0.2,True,274,6,155,1,3,2L
-0.4,True,274,6,155,1,3,2L
-0.6,True,387,6,155,1,3,2L
-0.8,True,387,6,155,1,3,2L
-1.0,True,444,6,155,1,3,2L
-1.2,True,444,6,155,1,3,2L
-1.4,True,460,6,155,1,3,2L
-1.6,True,460,6,155,1,3,2L
-1.8,True,460,6,155,1,3,2L
-2.0,True,460,6,155,1,3,2L
-2.2,True,677,6,155,1,3,2L
-2.4,True,739,6,155,1,3,2L
-2.6,True,739,6,155,1,3,2L
-2.8,True,822,6,155,1,3,2L
-3.0,True,846,6,155,1,3,2L
