log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,True,55,5,128,1,3,2L
-4.8,True,55,5,128,1,3,2L
-5.0,True,55,5,128,1,3,2L
-5.2,True,55,5,128,1,3,2L
-5.4,True,55,5,128,1,3,2L
-5.6,True,55,5,128,1,3,2L
-5.8,True,55,5,128,1,3,2L
-6.0,True,55,5,128,1,3,2L
-6.2,True,55,5,128,1,3,2L
-6.4,True,55,5,128,1,3,2L
-6.6,True,55,5,128,1,3,2L
-6.8,True,55,5,128,1,3,2L
-7.0,True,55,5,128,1,3,2L
-7.2,True,55,5,128,1,3,2L
-7.4,True,55,5,128,1,3,2L
-7.6,True,55,5,128,1,3,2L
-7.8,True,55,5,128,1,3,2L
-8.0,True,55,5,128,1,3,2L
2.0,True,2,5,129,1,3,2L
1.8,True,16,5,129,1,3,2L
1.6,True,22,5,129,1,3,2L
1.4,True,22,5,129,1,3,2L
1.2,True,22,5,129,1,3,2L
1.0,True,22,5,129,1,3,2L
0.8,True,33,5,129,1,3,2L
0.6,True,33,5,129,1,3,2L
0.4,True,33,5,129,1,3,2L
0.2,True,33,5,129,1,3,2L
0.0,True,33,5,129,1,3,2L
-0.2,True,33,5,129,1,3,2L
-0.4,True,33,5,129,1,3,2L
-0.6,True,33,5,129,1,3,2L
-0.8,True,33,5,129,1,3,2L
-1.0,True,33,5,129,1,3,2L
-1.2,True,33,5,129,1,3,2L
-1.4,True,33,5,129,1,3,2L
-1.6,True,33,5,129,1,3,2L
-1.8,True,33,5,129,1,3,2L
-2.0,True,33,5,129,1,3,2L
-2.2,True,33,5,129,1,3,2L
-2.4,True,33,5,129,1,3,2L
-2.6,True,33,5,129,1,3,2L
-2.8,True,33,5,129,1,3,2L
-3.0,True,33,5,129,1,3,2L
-3.2,True,33,5,129,1,3,2L
-3.4,True,33,5,129,1,3,2L
-3.6,True,33,5,129,1,3,2L
-3.8,True,33,5,129,1,3,2L
-4.0,True,33,5,129,1,3,2L
-4.2,True,33,5,129,1,3,2L
-4.4,True,33,5,129,1,3,2L
-4.6,True,33,5,129,1,3,2L
-4.8,True,33,5,129,1,3,2L
-5.0,True,33,5,129,1,3,2L
-5.2,True,33,5,129,1,3,2L
-5.4,True,33,5,129,1,3,2L
-5.6,True,33,5,129,1,3,2L
-5.8,True,33,5,129,1,3,2L
-6.0,True,33,5,129,1,3,2L
-6.2,True,33,5,129,1,3,2L
-6.4,True,33,5,129,1,3,2L
-6.6,True,33,5,129,1,3,2L
-6.8,True,33,5,129,1,3,2L
-7.0,True,33,5,129,1,3,2L
-7.2,True,33,5,129,1,3,2L
-7.4,True,33,5,129,1,3,2L
-7.6,True,33,5,129,1,3,2L
-7.8,True,33,5,129,1,3,2L
-8.0,True,33,5,129,1,3,2L
2.0,True,1,5,130,1,3,2L
1.8,True,10,5,130,1,3,2L
1.6,True,24,5,130,1,3,2L
1.4,True,39,5,130,1,3,2L
1.2,True,39,5,130,1,3,2L
1.0,True,39,5,130,1,3,2L
0.8,True,39,5,130,1,3,2L
0.6,True,39,5,130,1,3,2L
0.4,True,39,5,130,1,3,2L
0.2,True,39,5,130,1,3,2L
0.0,True,67,5,130,1,3,2L
-0.2,True,67,5,130,1,3,2L
-0.4,True,67,5,130,1,3,2L
-0.6,True,67,5,130,1,3,2L
-0.8,True,67,5,130,1,3,2L
-1.0,True,67,5,130,1,3,2L
-1.2,True,67,5,130,1,3,2L
-1.4,True,67,5,130,1,3,2L
-1.6,True,67,5,130,1,3,2L
-1.8,True,67,5,130,1,3,2L
-2.0,True,67,5,130,1,3,2L
-2.2,True,67,5,130,1,3,2L
-2.4,True,67,5,130,1,3,2L
-2.6,True,67,5,130,1,3,2L
-2.8,True,67,5,130,1,3,2L
-3.0,True,67,5,130,1,3,2L
-3.2,True,67,5,130,1,3,2L
-3.4,True,67,5,130,1,3,2L
-3.6,True,67,5,130,1,3,2L
-3.8,True,67,5,130,1,3,2L
-4.0,True,67,5,130,1,3,2L
-4.2,True,67,5,130,1,3,2L
-4.4,True,67,5,130,1,3,2L
-4.6,True,67,5,130,1,3,2L
-4.8,True,67,5,130,1,3,2L
-5.0,True,67,5,130,1,3,2L
-5.2,True,67,5,130,1,3,2L
-5.4,True,67,5,130,1,3,2L
-5.6,True,67,5,130,1,3,2L
-5.8,True,67,5,130,1,3,2L
-6.0,True,67,5,130,1,3,2L
-6.2,True,67,5,130,1,3,2L
-6.4,True,67,5,130,1,3,2L
-6.6,True,67,5,130,1,3,2L
-6.8,True,67,5,130,1,3,2L
-7.0,True,67,5,130,1,3,2L
-7.2,True,67,5,130,1,3,2L
-7.4,True,67,5,130,1,3,2L
-7.6,True,67,5,130,1,3,2L
-7.8,True,67,5,130,1,3,2L
-8.0,True,67,5,130,1,3,2L
2.0,True,1,5,131,1,3,2L
1.8,True,1,5,131,1,3,2L
1.6,True,1,5,131,1,3,2L
1.4,True,16,5,131,1,3,2L
1.2,True,17,5,131,1,3,2L
1.0,True,17,5,131,1,3,2L
0.8,True,17,5,131,1,3,2L
0.6,True,47,5,131,1,3,2L
0.4,True,48,5,131,1,3,2L
0.2,True,48,5,131,1,3,2L
0.0,True,48,5,131,1,3,2L
-0.2,True,48,5,131,1,3,2L
-0.4,True,48,5,131,1,3,2L
-0.6,True,48,5,131,1,3,2L
-0.8,True,48,5,131,1,3,2L
-1.0,True,48,5,131,1,3,2L
-1.2,True,48,5,131,1,3,2L
-1.4,True,48,5,131,1,3,2L
-1.6,True,48,5,131,1,3,2L
-1.8,True,48,5,131,1,3,2L
-2.0,True,48,5,131,1,3,2L
-2.2,True,48,5,131,1,3,2L
-2.4,True,48,5,131,1,3,2L
-2.6,True,48,5,131,1,3,2L
-2.8,True,48,5,131,1,3,2L
-3.0,True,48,5,131,1,3,2L
-3.2,True,48,5,131,1,3,2L
-3.4,True,48,5,131,1,3,2L
-3.6,True,48,5,131,1,3,2L
-3.8,True,48,5,131,1,3,2L
-4.0,True,48,5,131,1,3,2L
-4.2,True,48,5,131,1,3,2L
-4.4,True,48,5,131,1,3,2L
-4.6,True,48,5,131,1,3,2L
-4.8,True,48,5,131,1,3,2L
-5.0,True,48,5,131,1,3,2L
-5.2,True,48,5,131,1,3,2L
-5.4,True,48,5,131,1,3,2L
-5.6,True,48,5,131,1,3,2L
-5.8,True,48,5,131,1,3,2L
-6.0,True,48,5,131,1,3,2L
-6.2,True,48,5,131,1,3,2L
-6.4,True,48,5,131,1,3,2L
-6.6,True,48,5,131,1,3,2L
-6.8,True,48,5,131,1,3,2L
-7.0,True,48,5,131,1,3,2L
-7.2,True,48,5,131,1,3,2L
-7.4,True,48,5,131,1,3,2L
-7.6,True,48,5,131,1,3,2L
-7.8,True,48,5,131,1,3,2L
-8.0,True,48,5,131,1,3,2L
2.0,True,1,5,132,1,3,2L
1.8,True,7,5,132,1,3,2L
1.6,True,15,5,132,1,3,2L
1.4,True,31,5,132,1,3,2L
1.2,True,31,5,132,1,3,2L
1.0,True,45,5,132,1,3,2L
0.8,True,45,5,132,1,3,2L
0.6,True,45,5,132,1,3,2L
0.4,True,45,5,132,1,3,2L
0.2,True,45,5,132,1,3,2L
0.0,True,70,5,132,1,3,2L
-0.2,True,70,5,132,1,3,2L
-0.4,True,70,5,132,1,3,2L
-0.6,True,70,5,132,1,3,2L
-0.8,True,70,5,132,1,3,2L
-1.0,True,70,5,132,1,3,2L
-1.2,True,70,5,132,1,3,2L
-1.4,True,70,5,132,1,3,2L
-1.6,True,70,5,132,1,3,2L
-1.8,True,70,5,132,1,3,2L
-2.0,True,70,5,132,1,3,2L
-2.2,True,70,5,132,1,3,2L
-2.4,True,70,5,132,1,3,2L
-2.6,True,70,5,132,1,3,2L
-2.8,True,70,5,132,1,3,2L
-3.0,True,70,5,132,1,3,2L
-3.2,True,70,5,132,1,3,2L
-3.4,True,70,5,132,1,3,2L
-3.6,True,70,5,132,1,3,2L
-3.8,True,70,5,132,1,3,2L
-4.0,True,70,5,132,1,3,2L
-4.2,True,70,5,132,1,3,2L
-4.4,True,70,5,132,1,3,2L
-4.6,True,70,5,132,1,3,2L
-4.8,True,70,5,132,1,3,2L
-5.0,True,70,5,132,1,3,2L
-5.2,True,70,5,132,1,3,2L
-5.4,True,70,5,132,1,3,2L
-5.6,True,70,5,132,1,3,2L
-5.8,True,70,5,132,1,3,2L
-6.0,True,70,5,132,1,3,2L
-6.2,True,70,5,132,1,3,2L
-6.4,True,70,5,132,1,3,2L
-6.6,True,70,5,132,1,3,2L
-6.8,True,70,5,132,1,3,2L
-7.0,True,70,5,132,1,3,2L
-7.2,True,70,5,132,1,3,2L
-7.4,True,70,5,132,1,3,2L
-7.6,True,70,5,132,1,3,2L
-7.8,True,70,5,132,1,3,2L
-8.0,True,70,5,132,1,3,2L
2.0,True,2,5,133,1,3,2L
1.8,True,15,5,133,1,3,2L
1.6,True,29,5,133,1,3,2L
1.4,True,29,5,133,1,3,2L
1.2,True,29,5,133,1,3,2L
1.0,True,30,5,133,1,3,2L
0.8,True,30,5,133,1,3,2L
0.6,True,30,5,133,1,3,2L
0.4,True,43,5,133,1,3,2L
0.2,True,49,5,133,1,3,2L
0.0,True,49,5,133,1,3,2L
-0.2,True,49,5,133,1,3,2L
-0.4,True,49,5,133,1,3,2L
-0.6,True,49,5,133,1,3,2L
-0.8,True,49,5,133,1,3,2L
-1.0,True,49,5,133,1,3,2L
-1.2,True,49,5,133,1,3,2L
-1.4,True,49,5,133,1,3,2L
-1.6,True,49,5,133,1,3,2L
-1.8,True,49,5,133,1,3,2L
-2.0,True,49,5,133,1,3,2L
-2.2,True,49,5,133,1,3,2L
-2.4,True,49,5,133,1,3,2L
-2.6,True,49,5,133,1,3,2L
-2.8,True,49,5,133,1,3,2L
-3.0,True,49,5,133,1,3,2L
-3.2,True,49,5,133,1,3,2L
-3.4,True,49,5,133,1,3,2L
-3.6,True,49,5,133,1,3,2L
-3.8,True,49,5,133,1,3,2L
-4.0,True,49,5,133,1,3,2L
-4.2,True,49,5,133,1,3,2L
-4.4,True,49,5,133,1,3,2L
-4.6,True,49,5,133,1,3,2L
-4.8,True,49,5,133,1,3,2L
-5.0,True,49,5,133,1,3,2L
-5.2,True,49,5,133,1,3,2L
-5.4,True,49,5,133,1,3,2L
-5.6,True,49,5,133,1,3,2L
-5.8,True,49,5,133,1,3,2L
-6.0,True,49,5,133,1,3,2L
-6.2,True,49,5,133,1,3,2L
-6.4,True,49,5,133,1,3,2L
-6.6,True,49,5,133,1,3,2L
-6.8,True,49,5,133,1,3,2L
-7.0,True,49,5,133,1,3,2L
-7.2,True,49,5,133,1,3,2L
-7.4,True,49,5,133,1,3,2L
-7.6,True,49,5,133,1,3,2L
-7.8,True,49,5,133,1,3,2L
-8.0,True,49,5,133,1,3,2L
2.0,True,1,5,134,1,3,2L
1.8,True,1,5,134,1,3,2L
1.6,True,4,5,134,1,3,2L
1.4,True,18,5,134,1,3,2L
1.2,True,20,5,134,1,3,2L
1.0,True,27,5,134,1,3,2L
0.8,True,46,5,134,1,3,2L
0.6,True,57,5,134,1,3,2L
0.4,True,66,5,134,1,3,2L
0.2,True,76,5,134,1,3,2L
0.0,True,76,5,134,1,3,2L
-0.2,True,76,5,134,1,3,2L
-0.4,True,76,5,134,1,3,2L
-0.6,True,76,5,134,1,3,2L
-0.8,True,76,5,134,1,3,2L
-1.0,True,76,5,134,1,3,2L
-1.2,True,76,5,134,1,3,2L
-1.4,True,76,5,134,1,3,2L
-1.6,True,76,5,134,1,3,2L
-1.8,True,76,5,134,1,3,2L
-2.0,True,76,5,134,1,3,2L
-2.2,True,76,5,134,1,3,2L
-2.4,True,76,5,134,1,3,2L
-2.6,True,76,5,134,1,3,2L
-2.8,True,76,5,134,1,3,2L
-3.0,True,76,5,134,1,3,2L
-3.2,True,76,5,134,1,3,2L
-3.4,True,76,5,134,1,3,2L
-3.6,True,76,5,134,1,3,2L
-3.8,True,76,5,134,1,3,2L
-4.0,True,76,5,134,1,3,2L
-4.2,True,76,5,134,1,3,2L
-4.4,True,76,5,134,1,3,2L
-4.6,True,76,5,134,1,3,2L
-4.8,True,76,5,134,1,3,2L
-5.0,True,76,5,134,1,3,2L
-5.2,True,76,5,134,1,3,2L
-5.4,True,76,5,134,1,3,2L
-5.6,True,76,5,134,1,3,2L
-5.8,True,76,5,134,1,3,2L
-6.0,True,76,5,134,1,3,2L
-6.2,True,76,5,134,1,3,2L
-6.4,True,76,5,134,1,3,2L
-6.6,True,76,5,134,1,3,2L
-6.8,True,76,5,134,1,3,2L
-7.0,True,76,5,134,1,3,2L
-7.2,True,76,5,134,1,3,2L
-7.4,True,76,5,134,1,3,2L
-7.6,True,76,5,134,1,3,2L
-7.8,True,76,5,134,1,3,2L
-8.0,True,76,5,134,1,3,2L
2.0,True,1,5,135,1,3,2L
1.8,True,1,5,135,1,3,2L
1.6,True,34,5,135,1,3,2L
1.4,True,55,5,135,1,3,2L
1.2,True,55,5,135,1,3,2L
1.0,True,63,5,135,1,3,2L
0.8,True,66,5,135,1,3,2L
0.6,True,72,5,135,1,3,2L
0.4,True,72,5,135,1,3,2L
0.2,True,72,5,135,1,3,2L
0.0,True,72,5,135,1,3,2L
-0.2,True,72,5,135,1,3,2L
-0.4,True,72,5,135,1,3,2L
-0.6,True,72,5,135,1,3,2L
-0.8,True,72,5,135,1,3,2L
-1.0,True,72,5,135,1,3,2L
-1.2,True,72,5,135,1,3,2L
-1.4,True,72,5,135,1,3,2L
-1.6,True,72,5,135,1,3,2L
-1.8,True,72,5,135,1,3,2L
-2.0,True,72,5,135,1,3,2L
-2.2,True,72,5,135,1,3,2L
-2.4,True,72,5,135,1,3,2L
-2.6,True,72,5,135,1,3,2L
-2.8,True,72,5,135,1,3,2L
-3.0,True,72,5,135,1,3,2L
-3.2,True,72,5,135,1,3,2L
-3.4,True,72,5,135,1,3,2L
-3.6,True,72,5,135,1,3,2L
-3.8,True,72,5,135,1,3,2L
-4.0,True,72,5,135,1,3,2L
-4.2,True,72,5,135,1,3,2L
-4.4,True,72,5,135,1,3,2L
-4.6,True,72,5,135,1,3,2L
-4.8,True,72,5,135,1,3,2L
-5.0,True,72,5,135,1,3,2L
-5.2,True,72,5,135,1,3,2L
-5.4,True,72,5,135,1,3,2L
-5.6,True,72,5,135,1,3,2L
-5.8,True,72,5,135,1,3,2L
-6.0,True,72,5,135,1,3,2L
-6.2,True,72,5,135,1,3,2L
-6.4,True,72,5,135,1,3,2L
-6.6,True,72,5,135,1,3,2L
-6.8,True,72,5,135,1,3,2L
-7.0,True,72,5,135,1,3,2L
-7.2,True,72,5,135,1,3,2L
-7.4,True,72,5,135,1,3,2L
-7.6,True,72,5,135,1,3,2L
-7.8,True,72,5,135,1,3,2L
-8.0,True,72,5,135,1,3,2L
2.0,True,1,5,136,1,3,2L
1.8,True,2,5,136,1,3,2L
1.6,True,17,5,136,1,3,2L
1.4,True,30,5,136,1,3,2L
1.2,True,32,5,136,1,3,2L
1.0,True,46,5,136,1,3,2L
0.8,True,46,5,136,1,3,2L
0.6,True,46,5,136,1,3,2L
0.4,True,46,5,136,1,3,2L
0.2,True,46,5,136,1,3,2L
0.0,True,51,5,136,1,3,2L
-0.2,True,51,5,136,1,3,2L
-0.4,True,51,5,136,1,3,2L
-0.6,True,51,5,136,1,3,2L
-0.8,True,51,5,136,1,3,2L
-1.0,True,51,5,136,1,3,2L
-1.2,True,51,5,136,1,3,2L
-1.4,True,51,5,136,1,3,2L
-1.6,True,51,5,136,1,3,2L
-1.8,True,51,5,136,1,3,2L
-2.0,True,51,5,136,1,3,2L
-2.2,True,51,5,136,1,3,2L
-2.4,True,51,5,136,1,3,2L
-2.6,True,51,5,136,1,3,2L
-2.8,True,51,5,136,1,3,2L
-3.0,True,51,5,136,1,3,2L
-3.2,True,51,5,136,1,3,2L
-3.4,True,51,5,136,1,3,2L
-3.6,True,51,5,136,1,3,2L
-3.8,True,51,5,136,1,3,2L
-4.0,True,51,5,136,1,3,2L
-4.2,True,51,5,136,1,3,2L
-4.4,True,51,5,136,1,3,2L
-4.6,True,51,5,136,1,3,2L
-4.8,True,51,5,136,1,3,2L
-5.0,True,51,5,136,1,3,2L
-5.2,True,51,5,136,1,3,2L
-5.4,True,51,5,136,1,3,2L
-5.6,True,51,5,136,1,3,2L
-5.8,True,51,5,136,1,3,2L
-6.0,True,51,5,136,1,3,2L
-6.2,True,51,5,136,1,3,2L
-6.4,True,51,5,136,1,3,2L
-6.6,True,51,5,136,1,3,2L
-6.8,True,51,5,136,1,3,2L
-7.0,True,51,5,136,1,3,2L
-7.2,True,51,5,136,1,3,2L
-7.4,True,51,5,136,1,3,2L
-7.6,True,51,5,136,1,3,2L
-7.8,True,51,5,136,1,3,2L
-8.0,True,51,5,136,1,3,2L
2.0,True,1,5,137,1,3,2L
1.8,True,15,5,137,1,3,2L
1.6,True,15,5,137,1,3,2L
1.4,True,15,5,137,1,3,2L
1.2,True,24,5,137,1,3,2L
1.0,True,30,5,137,1,3,2L
0.8,True,30,5,137,1,3,2L
0.6,True,30,5,137,1,3,2L
0.4,True,36,5,137,1,3,2L
0.2,True,36,5,137,1,3,2L
0.0,True,36,5,137,1,3,2L
-0.2,True,36,5,137,1,3,2L
-0.4,True,36,5,137,1,3,2L
-0.6,True,36,5,137,1,3,2L
-0.8,True,36,5,137,1,3,2L
-1.0,True,36,5,137,1,3,2L
-1.2,True,36,5,137,1,3,2L
-1.4,True,36,5,137,1,3,2L
-1.6,True,36,5,137,1,3,2L
-1.8,True,36,5,137,1,3,2L
-2.0,True,36,5,137,1,3,2L
-2.2,True,36,5,137,1,3,2L
-2.4,True,36,5,137,1,3,2L
-2.6,True,36,5,137,1,3,2L
-2.8,True,36,5,137,1,3,2L
-3.0,True,36,5,137,1,3,2L
-3.2,True,36,5,137,1,3,2L
-3.4,True,36,5,137,1,3,2L
-3.6,True,36,5,137,1,3,2L
-3.8,True,36,5,137,1,3,2L
-4.0,True,36,5,137,1,3,2L
-4.2,True,36,5,137,1,3,2L
-4.4,True,36,5,137,1,3,2L
-4.6,True,36,5,137,1,3,2L
-4.8,True,36,5,137,1,3,2L
-5.0,True,36,5,137,1,3,2L
-5.2,True,36,5,137,1,3,2L
-5.4,True,36,5,137,1,3,2L
-5.6,True,36,5,137,1,3,2L
-5.8,True,36,5,137,1,3,2L
-6.0,True,36,5,137,1,3,2L
-6.2,True,36,5,137,1,3,2L
-6.4,True,36,5,137,1,3,2L
-6.6,True,36,5,137,1,3,2L
-6.8,True,36,5,137,1,3,2L
-7.0,True,36,5,137,1,3,2L
-7.2,True,36,5,137,1,3,2L
-7.4,True,36,5,137,1,3,2L
-7.6,True,36,5,137,1,3,2L
-7.8,True,36,5,137,1,3,2L
-8.0,True,36,5,137,1,3,2L
2.0,True,1,5,138,1,3,2L
1.8,True,1,5,138,1,3,2L
1.6,True,2,5,138,1,3,2L
1.4,True,2,5,138,1,3,2L
1.2,True,3,5,138,1,3,2L
1.0,True,3,5,138,1,3,2L
0.8,True,10,5,138,1,3,2L
0.6,True,20,5,138,1,3,2L
0.4,True,20,5,138,1,3,2L
0.2,True,20,5,138,1,3,2L
0.0,True,20,5,138,1,3,2L
-0.2,True,20,5,138,1,3,2L
-0.4,True,20,5,138,1,3,2L
-0.6,True,26,5,138,1,3,2L
-0.8,True,26,5,138,1,3,2L
-1.0,True,26,5,138,1,3,2L
-1.2,True,26,5,138,1,3,2L
-1.4,True,26,5,138,1,3,2L
-1.6,True,26,5,138,1,3,2L
-1.8,True,26,5,138,1,3,2L
-2.0,True,26,5,138,1,3,2L
-2.2,True,26,5,138,1,3,2L
-2.4,True,26,5,138,1,3,2L
-2.6,True,26,5,138,1,3,2L
-2.8,True,26,5,138,1,3,2L
-3.0,True,26,5,138,1,3,2L
-3.2,True,26,5,138,1,3,2L
-3.4,True,26,5,138,1,3,2L
-3.6,True,26,5,138,1,3,2L
-3.8,True,26,5,138,1,3,2L
-4.0,True,26,5,138,1,3,2L
-4.2,True,26,5,138,1,3,2L
-4.4,True,26,5,138,1,3,2L
-4.6,True,26,5,138,1,3,2L
-4.8,True,26,5,138,1,3,2L
-5.0,True,26,5,138,1,3,2L
-5.2,True,26,5,138,1,3,2L
-5.4,True,26,5,138,1,3,2L
-5.6,True,26,5,138,1,3,2L
-5.8,True,26,5,138,1,3,2L
-6.0,True,26,5,138,1,3,2L
-6.2,True,26,5,138,1,3,2L
-6.4,True,26,5,138,1,3,2L
-6.6,True,26,5,138,1,3,2L
-6.8,True,26,5,138,1,3,2L
-7.0,True,26,5,138,1,3,2L
-7.2,True,26,5,138,1,3,2L
-7.4,True,26,5,138,1,3,2L
-7.6,True,26,5,138,1,3,2L
-7.8,True,26,5,138,1,3,2L
-8.0,True,26,5,138,1,3,2L
2.0,True,1,5,139,1,3,2L
1.8,True,15,5,139,1,3,2L
1.6,True,15,5,139,1,3,2L
1.4,True,29,5,139,1,3,2L
1.2,True,30,5,139,1,3,2L
1.0,True,33,5,139,1,3,2L
0.8,True,51,5,139,1,3,2L
0.6,True,51,5,139,1,3,2L
0.4,True,51,5,139,1,3,2L
0.2,True,51,5,139,1,3,2L
0.0,True,51,5,139,1,3,2L
-0.2,True,51,5,139,1,3,2L
-0.4,True,51,5,139,1,3,2L
-0.6,True,51,5,139,1,3,2L
-0.8,True,51,5,139,1,3,2L
-1.0,True,51,5,139,1,3,2L
-1.2,True,51,5,139,1,3,2L
-1.4,True,51,5,139,1,3,2L
-1.6,True,51,5,139,1,3,2L
-1.8,True,51,5,139,1,3,2L
-2.0,True,51,5,139,1,3,2L
-2.2,True,51,5,139,1,3,2L
-2.4,True,51,5,139,1,3,2L
-2.6,True,51,5,139,1,3,2L
-2.8,True,51,5,139,1,3,2L
-3.0,True,51,5,139,1,3,2L
-3.2,True,51,5,139,1,3,2L
-3.4,True,51,5,139,1,3,2L
-3.6,True,51,5,139,1,3,2L
-3.8,True,51,5,139,1,3,2L
-4.0,True,51,5,139,1,3,2L
-4.2,True,51,5,139,1,3,2L
-4.4,True,51,5,139,1,3,2L
-4.6,True,51,5,139,1,3,2L
-4.8,True,51,5,139,1,3,2L
-5.0,True,51,5,139,1,3,2L
-5.2,True,51,5,139,1,3,2L
-5.4,True,51,5,139,1,3,2L
-5.6,True,51,5,139,1,3,2L
-5.8,True,51,5,139,1,3,2L
-6.0,True,51,5,139,1,3,2L
-6.2,True,51,5,139,1,3,2L
-6.4,True,51,5,139,1,3,2L
-6.6,True,51,5,139,1,3,2L
-6.8,True,51,5,139,1,3,2L
-7.0,True,51,5,139,1,3,2L
-7.2,True,51,5,139,1,3,2L
-7.4,True,51,5,139,1,3,2L
-7.6,True,51,5,139,1,3,2L
-7.8,True,51,5,139,1,3,2L
-8.0,True,51,5,139,1,3,2L
2.0,True,11,5,140,1,3,2L
1.8,True,25,5,140,1,3,2L
1.6,True,32,5,140,1,3,2L
1.4,True,32,5,140,1,3,2L
1.2,True,32,5,140,1,3,2L
1.0,True,45,5,140,1,3,2L
0.8,True,45,5,140,1,3,2L
0.6,True,45,5,140,1,3,2L
0.4,True,45,5,140,1,3,2L
0.2,True,45,5,140,1,3,2L
0.0,True,45,5,140,1,3,2L
-0.2,True,45,5,140,1,3,2L
-0.4,True,45,5,140,1,3,2L
-0.6,True,45,5,140,1,3,2L
-0.8,True,45,5,140,1,3,2L
-1.0,True,45,5,140,1,3,2L
-1.2,True,45,5,140,1,3,2L
-1.4,True,45,5,140,1,3,2L
-1.6,True,45,5,140,1,3,2L
-1.8,True,45,5,140,1,3,2L
-2.0,True,45,5,140,1,3,2L
-2.2,True,45,5,140,1,3,2L
-2.4,True,45,5,140,1,3,2L
-2.6,True,45,5,140,1,3,2L
-2.8,True,45,5,140,1,3,2L
-3.0,True,45,5,140,1,3,2L
-3.2,True,45,5,140,1,3,2L
-3.4,True,45,5,140,1,3,2L
-3.6,True,45,5,140,1,3,2L
-3.8,True,45,5,140,1,3,2L
-4.0,True,45,5,140,1,3,2L
-4.2,True,45,5,140,1,3,2L
-4.4,True,45,5,140,1,3,2L
-4.6,True,45,5,140,1,3,2L
-4.8,True,45,5,140,1,3,2L
-5.0,True,45,5,140,1,3,2L
-5.2,True,45,5,140,1,3,2L
-5.4,True,45,5,140,1,3,2L
-5.6,True,45,5,140,1,3,2L
-5.8,True,45,5,140,1,3,2L
-6.0,True,45,5,140,1,3,2L
-6.2,True,45,5,140,1,3,2L
-6.4,True,45,5,140,1,3,2L
-6.6,True,45,5,140,1,3,2L
-6.8,True,45,5,140,1,3,2L
-7.0,True,45,5,140,1,3,2L
-7.2,True,45,5,140,1,3,2L
-7.4,True,45,5,140,1,3,2L
-7.6,True,45,5,140,1,3,2L
-7.8,True,45,5,140,1,3,2L
-8.0,True,45,5,140,1,3,2L
2.0,True,1,5,141,1,3,2L
1.8,True,1,5,141,1,3,2L
1.6,True,2,5,141,1,3,2L
1.4,True,29,5,141,1,3,2L
1.2,True,29,5,141,1,3,2L
1.0,True,36,5,141,1,3,2L
0.8,True,36,5,141,1,3,2L
0.6,True,59,5,141,1,3,2L
0.4,True,59,5,141,1,3,2L
0.2,True,59,5,141,1,3,2L
0.0,True,59,5,141,1,3,2L
-0.2,True,59,5,141,1,3,2L
-0.4,True,59,5,141,1,3,2L
-0.6,True,59,5,141,1,3,2L
-0.8,True,59,5,141,1,3,2L
-1.0,True,59,5,141,1,3,2L
-1.2,True,59,5,141,1,3,2L
-1.4,True,59,5,141,1,3,2L
-1.6,True,59,5,141,1,3,2L
-1.8,True,59,5,141,1,3,2L
-2.0,True,59,5,141,1,3,2L
-2.2,True,59,5,141,1,3,2L
-2.4,True,59,5,141,1,3,2L
-2.6,True,59,5,141,1,3,2L
-2.8,True,59,5,141,1,3,2L
-3.0,True,59,5,141,1,3,2L
-3.2,True,59,5,141,1,3,2L
-3.4,True,59,5,141,1,3,2L
-3.6,True,59,5,141,1,3,2L
-3.8,True,59,5,141,1,3,2L
-4.0,True,59,5,141,1,3,2L
-4.2,True,59,5,141,1,3,2L
-4.4,True,59,5,141,1,3,2L
-4.6,True,59,5,141,1,3,2L
-4.8,True,59,5,141,1,3,2L
-5.0,True,59,5,141,1,3,2L
-5.2,True,59,5,141,1,3,2L
-5.4,True,59,5,141,1,3,2L
-5.6,True,59,5,141,1,3,2L
-5.8,True,59,5,141,1,3,2L
-6.0,True,59,5,141,1,3,2L
-6.2,True,59,5,141,1,3,2L
-6.4,True,59,5,141,1,3,2L
-6.6,True,59,5,141,1,3,2L
-6.8,True,59,5,141,1,3,2L
-7.0,True,59,5,141,1,3,2L
-7.2,True,59,5,141,1,3,2L
-7.4,True,59,5,141,1,3,2L
-7.6,True,59,5,141,1,3,2L
-7.8,True,59,5,141,1,3,2L
-8.0,True,59,5,141,1,3,2L
2.0,True,1,5,142,1,3,2L
1.8,True,3,5,142,1,3,2L
1.6,True,16,5,142,1,3,2L
1.4,True,21,5,142,1,3,2L
1.2,True,21,5,142,1,3,2L
1.0,True,21,5,142,1,3,2L
0.8,True,21,5,142,1,3,2L
0.6,True,33,5,142,1,3,2L
0.4,True,33,5,142,1,3,2L
0.2,True,33,5,142,1,3,2L
0.0,True,33,5,142,1,3,2L
-0.2,True,41,5,142,1,3,2L
-0.4,True,41,5,142,1,3,2L
-0.6,True,41,5,142,1,3,2L
-0.8,True,41,5,142,1,3,2L
-1.0,True,41,5,142,1,3,2L
-1.2,True,41,5,142,1,3,2L
-1.4,True,41,5,142,1,3,2L
-1.6,True,41,5,142,1,3,2L
-1.8,True,41,5,142,1,3,2L
-2.0,True,41,5,142,1,3,2L
-2.2,True,41,5,142,1,3,2L
-2.4,True,41,5,142,1,3,2L
-2.6,True,41,5,142,1,3,2L
-2.8,True,41,5,142,1,3,2L
