log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,False,2170,4,140,1,3,2L
-6.6,False,2170,4,140,1,3,2L
-6.8,False,2170,4,140,1,3,2L
-7.0,False,2170,4,140,1,3,2L
-7.2,False,2170,4,140,1,3,2L
-7.4,False,2170,4,140,1,3,2L
-7.6,False,2170,4,140,1,3,2L
-7.8,False,2170,4,140,1,3,2L
-8.0,False,2170,4,140,1,3,2L
2.0,True,25,4,141,1,3,2L
1.8,True,25,4,141,1,3,2L
1.6,True,62,4,141,1,3,2L
1.4,True,64,4,141,1,3,2L
1.2,True,124,4,141,1,3,2L
1.0,True,124,4,141,1,3,2L
0.8,True,134,4,141,1,3,2L
0.6,False,1316,4,141,1,3,2L
0.4,False,1316,4,141,1,3,2L
0.2,False,1316,4,141,1,3,2L
0.0,False,1316,4,141,1,3,2L
-0.2,False,1316,4,141,1,3,2L
-0.4,False,1316,4,141,1,3,2L
-0.6,False,1316,4,141,1,3,2L
-0.8,False,1316,4,141,1,3,2L
-1.0,False,1316,4,141,1,3,2L
-1.2,False,1316,4,141,1,3,2L
-1.4,False,1316,4,141,1,3,2L
-1.6,False,1316,4,141,1,3,2L
-1.8,False,1316,4,141,1,3,2L
-2.0,False,1316,4,141,1,3,2L
-2.2,False,1316,4,141,1,3,2L
-2.4,False,1316,4,141,1,3,2L
-2.6,False,1316,4,141,1,3,2L
-2.8,False,1316,4,141,1,3,2L
-3.0,False,1316,4,141,1,3,2L
-3.2,False,1316,4,141,1,3,2L
-3.4,False,1316,4,141,1,3,2L
-3.6,False,1316,4,141,1,3,2L
-3.8,False,1316,4,141,1,3,2L
-4.0,False,1316,4,141,1,3,2L
-4.2,False,1316,4,141,1,3,2L
-4.4,False,1316,4,141,1,3,2L
-4.6,False,1316,4,141,1,3,2L
-4.8,False,1316,4,141,1,3,2L
-5.0,False,1316,4,141,1,3,2L
-5.2,False,1316,4,141,1,3,2L
-5.4,False,1316,4,141,1,3,2L
-5.6,False,1316,4,141,1,3,2L
-5.8,False,1316,4,141,1,3,2L
-6.0,False,1316,4,141,1,3,2L
-6.2,False,1316,4,141,1,3,2L
-6.4,False,1316,4,141,1,3,2L
-6.6,False,1316,4,141,1,3,2L
-6.8,False,1316,4,141,1,3,2L
-7.0,False,1316,4,141,1,3,2L
-7.2,False,1316,4,141,1,3,2L
-7.4,False,1316,4,141,1,3,2L
-7.6,False,1316,4,141,1,3,2L
-7.8,False,1316,4,141,1,3,2L
-8.0,False,1316,4,141,1,3,2L
2.0,True,29,4,142,1,3,2L
1.8,True,29,4,142,1,3,2L
1.6,True,145,4,142,1,3,2L
1.4,True,186,4,142,1,3,2L
1.2,True,310,4,142,1,3,2L
1.0,True,310,4,142,1,3,2L
0.8,True,358,4,142,1,3,2L
0.6,False,1554,4,142,1,3,2L
0.4,False,1554,4,142,1,3,2L
0.2,False,1554,4,142,1,3,2L
0.0,False,1554,4,142,1,3,2L
-0.2,False,1554,4,142,1,3,2L
-0.4,False,1554,4,142,1,3,2L
-0.6,False,1554,4,142,1,3,2L
-0.8,False,1554,4,142,1,3,2L
-1.0,False,1554,4,142,1,3,2L
-1.2,False,1554,4,142,1,3,2L
-1.4,False,1554,4,142,1,3,2L
-1.6,False,1554,4,142,1,3,2L
-1.8,False,1554,4,142,1,3,2L
-2.0,False,1554,4,142,1,3,2L
-2.2,False,1554,4,142,1,3,2L
-2.4,False,1554,4,142,1,3,2L
-2.6,False,1554,4,142,1,3,2L
-2.8,False,1554,4,142,1,3,2L
-3.0,False,1554,4,142,1,3,2L
-3.2,False,1554,4,142,1,3,2L
-3.4,False,1554,4,142,1,3,2L
-3.6,False,1554,4,142,1,3,2L
-3.8,False,1554,4,142,1,3,2L
-4.0,False,1554,4,142,1,3,2L
-4.2,False,1554,4,142,1,3,2L
-4.4,False,1554,4,142,1,3,2L
-4.6,False,1554,4,142,1,3,2L
-4.8,False,1554,4,142,1,3,2L
-5.0,False,1554,4,142,1,3,2L
-5.2,False,1554,4,142,1,3,2L
-5.4,False,1554,4,142,1,3,2L
-5.6,False,1554,4,142,1,3,2L
-5.8,False,1554,4,142,1,3,2L
-6.0,False,1554,4,142,1,3,2L
-6.2,False,1554,4,142,1,3,2L
-6.4,False,1554,4,142,1,3,2L
-6.6,False,1554,4,142,1,3,2L
-6.8,False,1554,4,142,1,3,2L
-7.0,False,1554,4,142,1,3,2L
-7.2,False,1554,4,142,1,3,2L
-7.4,False,1554,4,142,1,3,2L
-7.6,False,1554,4,142,1,3,2L
-7.8,False,1554,4,142,1,3,2L
-8.0,False,1554,4,142,1,3,2L
2.0,True,4,4,143,1,3,2L
1.8,True,14,4,143,1,3,2L
1.6,True,43,4,143,1,3,2L
1.4,True,136,4,143,1,3,2L
1.2,True,237,4,143,1,3,2L
1.0,True,252,4,143,1,3,2L
0.8,True,621,4,143,1,3,2L
0.6,False,1666,4,143,1,3,2L
0.4,False,1666,4,143,1,3,2L
0.2,False,1666,4,143,1,3,2L
0.0,False,1666,4,143,1,3,2L
-0.2,False,1666,4,143,1,3,2L
-0.4,False,1666,4,143,1,3,2L
-0.6,False,1666,4,143,1,3,2L
-0.8,False,1666,4,143,1,3,2L
-1.0,False,1666,4,143,1,3,2L
-1.2,False,1666,4,143,1,3,2L
-1.4,False,1666,4,143,1,3,2L
-1.6,False,1666,4,143,1,3,2L
-1.8,False,1666,4,143,1,3,2L
-2.0,False,1666,4,143,1,3,2L
-2.2,False,1666,4,143,1,3,2L
-2.4,False,1666,4,143,1,3,2L
-2.6,False,1666,4,143,1,3,2L
-2.8,False,1666,4,143,1,3,2L
-3.0,False,1666,4,143,1,3,2L
-3.2,False,1666,4,143,1,3,2L
-3.4,False,1666,4,143,1,3,2L
-3.6,False,1666,4,143,1,3,2L
-3.8,False,1666,4,143,1,3,2L
-4.0,False,1666,4,143,1,3,2L
-4.2,False,1666,4,143,1,3,2L
-4.4,False,1666,4,143,1,3,2L
-4.6,False,1666,4,143,1,3,2L
-4.8,False,1666,4,143,1,3,2L
-5.0,False,1666,4,143,1,3,2L
-5.2,False,1666,4,143,1,3,2L
-5.4,False,1666,4,143,1,3,2L
-5.6,False,1666,4,143,1,3,2L
-5.8,False,1666,4,143,1,3,2L
-6.0,False,1666,4,143,1,3,2L
-6.2,False,1666,4,143,1,3,2L
-6.4,False,1666,4,143,1,3,2L
-6.6,False,1666,4,143,1,3,2L
-6.8,False,1666,4,143,1,3,2L
-7.0,False,1666,4,143,1,3,2L
-7.2,False,1666,4,143,1,3,2L
-7.4,False,1666,4,143,1,3,2L
-7.6,False,1666,4,143,1,3,2L
-7.8,False,1666,4,143,1,3,2L
-8.0,False,1666,4,143,1,3,2L
2.0,True,2,4,144,1,3,2L
1.8,True,24,4,144,1,3,2L
1.6,True,110,4,144,1,3,2L
1.4,True,180,4,144,1,3,2L
1.2,True,180,4,144,1,3,2L
1.0,True,265,4,144,1,3,2L
0.8,True,544,4,144,1,3,2L
0.6,True,966,4,144,1,3,2L
0.4,False,2170,4,144,1,3,2L
0.2,False,2170,4,144,1,3,2L
0.0,False,2170,4,144,1,3,2L
-0.2,False,2170,4,144,1,3,2L
-0.4,False,2170,4,144,1,3,2L
-0.6,False,2170,4,144,1,3,2L
-0.8,False,2170,4,144,1,3,2L
-1.0,False,2170,4,144,1,3,2L
-1.2,False,2170,4,144,1,3,2L
-1.4,False,2170,4,144,1,3,2L
-1.6,False,2170,4,144,1,3,2L
-1.8,False,2170,4,144,1,3,2L
-2.0,False,2170,4,144,1,3,2L
-2.2,False,2170,4,144,1,3,2L
-2.4,False,2170,4,144,1,3,2L
-2.6,False,2170,4,144,1,3,2L
-2.8,False,2170,4,144,1,3,2L
-3.0,False,2170,4,144,1,3,2L
-3.2,False,2170,4,144,1,3,2L
-3.4,False,2170,4,144,1,3,2L
-3.6,False,2170,4,144,1,3,2L
-3.8,False,2170,4,144,1,3,2L
-4.0,False,2170,4,144,1,3,2L
-4.2,False,2170,4,144,1,3,2L
-4.4,False,2170,4,144,1,3,2L
-4.6,False,2170,4,144,1,3,2L
-4.8,False,2170,4,144,1,3,2L
-5.0,False,2170,4,144,1,3,2L
-5.2,False,2170,4,144,1,3,2L
-5.4,False,2170,4,144,1,3,2L
-5.6,False,2170,4,144,1,3,2L
-5.8,False,2170,4,144,1,3,2L
-6.0,False,2170,4,144,1,3,2L
-6.2,False,2170,4,144,1,3,2L
-6.4,False,2170,4,144,1,3,2L
-6.6,False,2170,4,144,1,3,2L
-6.8,False,2170,4,144,1,3,2L
-7.0,False,2170,4,144,1,3,2L
-7.2,False,2170,4,144,1,3,2L
-7.4,False,2170,4,144,1,3,2L
-7.6,False,2170,4,144,1,3,2L
-7.8,False,2170,4,144,1,3,2L
-8.0,False,2170,4,144,1,3,2L
2.0,True,2,4,145,1,3,2L
1.8,True,2,4,145,1,3,2L
1.6,True,27,4,145,1,3,2L
1.4,True,194,4,145,1,3,2L
1.2,True,194,4,145,1,3,2L
1.0,True,363,4,145,1,3,2L
0.8,True,363,4,145,1,3,2L
0.6,True,695,4,145,1,3,2L
0.4,False,1722,4,145,1,3,2L
0.2,False,1722,4,145,1,3,2L
0.0,False,1722,4,145,1,3,2L
-0.2,False,1722,4,145,1,3,2L
-0.4,False,1722,4,145,1,3,2L
-0.6,False,1722,4,145,1,3,2L
-0.8,False,1722,4,145,1,3,2L
-1.0,False,1722,4,145,1,3,2L
-1.2,False,1722,4,145,1,3,2L
-1.4,False,1722,4,145,1,3,2L
-1.6,False,1722,4,145,1,3,2L
-1.8,False,1722,4,145,1,3,2L
-2.0,False,1722,4,145,1,3,2L
-2.2,False,1722,4,145,1,3,2L
-2.4,False,1722,4,145,1,3,2L
-2.6,False,1722,4,145,1,3,2L
-2.8,False,1722,4,145,1,3,2L
-3.0,False,1722,4,145,1,3,2L
-3.2,False,1722,4,145,1,3,2L
-3.4,False,1722,4,145,1,3,2L
-3.6,False,1722,4,145,1,3,2L
-3.8,False,1722,4,145,1,3,2L
-4.0,False,1722,4,145,1,3,2L
-4.2,False,1722,4,145,1,3,2L
-4.4,False,1722,4,145,1,3,2L
-4.6,False,1722,4,145,1,3,2L
-4.8,False,1722,4,145,1,3,2L
-5.0,False,1722,4,145,1,3,2L
-5.2,False,1722,4,145,1,3,2L
-5.4,False,1722,4,145,1,3,2L
-5.6,False,1722,4,145,1,3,2L
-5.8,False,1722,4,145,1,3,2L
-6.0,False,1722,4,145,1,3,2L
-6.2,False,1722,4,145,1,3,2L
-6.4,False,1722,4,145,1,3,2L
-6.6,False,1722,4,145,1,3,2L
-6.8,False,1722,4,145,1,3,2L
-7.0,False,1722,4,145,1,3,2L
-7.2,False,1722,4,145,1,3,2L
-7.4,False,1722,4,145,1,3,2L
-7.6,False,1722,4,145,1,3,2L
-7.8,False,1722,4,145,1,3,2L
-8.0,False,1722,4,145,1,3,2L
2.0,True,15,4,146,1,3,2L
1.8,True,15,4,146,1,3,2L
1.6,True,35,4,146,1,3,2L
1.4,True,67,4,146,1,3,2L
1.2,True,130,4,146,1,3,2L
1.0,True,181,4,146,1,3,2L
0.8,True,242,4,146,1,3,2L
0.6,True,369,4,146,1,3,2L
0.4,True,528,4,146,1,3,2L
0.2,False,1582,4,146,1,3,2L
0.0,False,1582,4,146,1,3,2L
-0.2,False,1582,4,146,1,3,2L
-0.4,False,1582,4,146,1,3,2L
-0.6,False,1582,4,146,1,3,2L
-0.8,False,1582,4,146,1,3,2L
-1.0,False,1582,4,146,1,3,2L
-1.2,False,1582,4,146,1,3,2L
-1.4,False,1582,4,146,1,3,2L
-1.6,False,1582,4,146,1,3,2L
-1.8,False,1582,4,146,1,3,2L
-2.0,False,1582,4,146,1,3,2L
-2.2,False,1582,4,146,1,3,2L
-2.4,False,1582,4,146,1,3,2L
-2.6,False,1582,4,146,1,3,2L
-2.8,False,1582,4,146,1,3,2L
-3.0,False,1582,4,146,1,3,2L
-3.2,False,1582,4,146,1,3,2L
-3.4,False,1582,4,146,1,3,2L
-3.6,False,1582,4,146,1,3,2L
-3.8,False,1582,4,146,1,3,2L
-4.0,False,1582,4,146,1,3,2L
-4.2,False,1582,4,146,1,3,2L
-4.4,False,1582,4,146,1,3,2L
-4.6,False,1582,4,146,1,3,2L
-4.8,False,1582,4,146,1,3,2L
-5.0,False,1582,4,146,1,3,2L
-5.2,False,1582,4,146,1,3,2L
-5.4,False,1582,4,146,1,3,2L
-5.6,False,1582,4,146,1,3,2L
-5.8,False,1582,4,146,1,3,2L
-6.0,False,1582,4,146,1,3,2L
-6.2,False,1582,4,146,1,3,2L
-6.4,False,1582,4,146,1,3,2L
-6.6,False,1582,4,146,1,3,2L
-6.8,False,1582,4,146,1,3,2L
-7.0,False,1582,4,146,1,3,2L
-7.2,False,1582,4,146,1,3,2L
-7.4,False,1582,4,146,1,3,2L
-7.6,False,1582,4,146,1,3,2L
-7.8,False,1582,4,146,1,3,2L
-8.0,False,1582,4,146,1,3,2L
2.0,True,15,4,147,1,3,2L
1.8,True,15,4,147,1,3,2L
1.6,True,30,4,147,1,3,2L
1.4,True,33,4,147,1,3,2L
1.2,True,139,4,147,1,3,2L
1.0,True,184,4,147,1,3,2L
0.8,True,389,4,147,1,3,2L
0.6,False,1358,4,147,1,3,2L
0.4,False,1358,4,147,1,3,2L
0.2,False,1358,4,147,1,3,2L
0.0,False,1358,4,147,1,3,2L
-0.2,False,1358,4,147,1,3,2L
-0.4,False,1358,4,147,1,3,2L
-0.6,False,1358,4,147,1,3,2L
-0.8,False,1358,4,147,1,3,2L
-1.0,False,1358,4,147,1,3,2L
-1.2,False,1358,4,147,1,3,2L
-1.4,False,1358,4,147,1,3,2L
-1.6,False,1358,4,147,1,3,2L
-1.8,False,1358,4,147,1,3,2L
-2.0,False,1358,4,147,1,3,2L
-2.2,False,1358,4,147,1,3,2L
-2.4,False,1358,4,147,1,3,2L
-2.6,False,1358,4,147,1,3,2L
-2.8,False,1358,4,147,1,3,2L
-3.0,False,1358,4,147,1,3,2L
-3.2,False,1358,4,147,1,3,2L
-3.4,False,1358,4,147,1,3,2L
-3.6,False,1358,4,147,1,3,2L
-3.8,False,1358,4,147,1,3,2L
-4.0,False,1358,4,147,1,3,2L
-4.2,False,1358,4,147,1,3,2L
-4.4,False,1358,4,147,1,3,2L
-4.6,False,1358,4,147,1,3,2L
-4.8,False,1358,4,147,1,3,2L
-5.0,False,1358,4,147,1,3,2L
-5.2,False,1358,4,147,1,3,2L
-5.4,False,1358,4,147,1,3,2L
-5.6,False,1358,4,147,1,3,2L
-5.8,False,1358,4,147,1,3,2L
-6.0,False,1358,4,147,1,3,2L
-6.2,False,1358,4,147,1,3,2L
-6.4,False,1358,4,147,1,3,2L
-6.6,False,1358,4,147,1,3,2L
-6.8,False,1358,4,147,1,3,2L
-7.0,False,1358,4,147,1,3,2L
-7.2,False,1358,4,147,1,3,2L
-7.4,False,1358,4,147,1,3,2L
-7.6,False,1358,4,147,1,3,2L
-7.8,False,1358,4,147,1,3,2L
-8.0,False,1358,4,147,1,3,2L
2.0,True,2,4,148,1,3,2L
1.8,True,20,4,148,1,3,2L
1.6,True,47,4,148,1,3,2L
1.4,True,82,4,148,1,3,2L
1.2,True,174,4,148,1,3,2L
1.0,True,193,4,148,1,3,2L
0.8,True,312,4,148,1,3,2L
0.6,False,1260,4,148,1,3,2L
0.4,False,1260,4,148,1,3,2L
0.2,False,1260,4,148,1,3,2L
0.0,False,1260,4,148,1,3,2L
-0.2,False,1260,4,148,1,3,2L
-0.4,False,1260,4,148,1,3,2L
-0.6,False,1260,4,148,1,3,2L
-0.8,False,1260,4,148,1,3,2L
-1.0,False,1260,4,148,1,3,2L
-1.2,False,1260,4,148,1,3,2L
-1.4,False,1260,4,148,1,3,2L
-1.6,False,1260,4,148,1,3,2L
-1.8,False,1260,4,148,1,3,2L
-2.0,False,1260,4,148,1,3,2L
-2.2,False,1260,4,148,1,3,2L
-2.4,False,1260,4,148,1,3,2L
-2.6,False,1260,4,148,1,3,2L
-2.8,False,1260,4,148,1,3,2L
-3.0,False,1260,4,148,1,3,2L
-3.2,False,1260,4,148,1,3,2L
-3.4,False,1260,4,148,1,3,2L
-3.6,False,1260,4,148,1,3,2L
-3.8,False,1260,4,148,1,3,2L
-4.0,False,1260,4,148,1,3,2L
-4.2,False,1260,4,148,1,3,2L
-4.4,False,1260,4,148,1,3,2L
-4.6,False,1260,4,148,1,3,2L
-4.8,False,1260,4,148,1,3,2L
-5.0,False,1260,4,148,1,3,2L
-5.2,False,1260,4,148,1,3,2L
-5.4,False,1260,4,148,1,3,2L
-5.6,False,1260,4,148,1,3,2L
-5.8,False,1260,4,148,1,3,2L
-6.0,False,1260,4,148,1,3,2L
-6.2,False,1260,4,148,1,3,2L
-6.4,False,1260,4,148,1,3,2L
-6.6,False,1260,4,148,1,3,2L
-6.8,False,1260,4,148,1,3,2L
-7.0,False,1260,4,148,1,3,2L
-7.2,False,1260,4,148,1,3,2L
-7.4,False,1260,4,148,1,3,2L
-7.6,False,1260,4,148,1,3,2L
-7.8,False,1260,4,148,1,3,2L
-8.0,False,1260,4,148,1,3,2L
2.0,True,36,4,149,1,3,2L
1.8,True,71,4,149,1,3,2L
1.6,True,88,4,149,1,3,2L
1.4,True,105,4,149,1,3,2L
1.2,True,196,4,149,1,3,2L
1.0,True,262,4,149,1,3,2L
0.8,False,1540,4,149,1,3,2L
0.6,False,1540,4,149,1,3,2L
0.4,False,1540,4,149,1,3,2L
0.2,False,1540,4,149,1,3,2L
0.0,False,1540,4,149,1,3,2L
-0.2,False,1540,4,149,1,3,2L
-0.4,False,1540,4,149,1,3,2L
-0.6,False,1540,4,149,1,3,2L
-0.8,False,1540,4,149,1,3,2L
-1.0,False,1540,4,149,1,3,2L
-1.2,False,1540,4,149,1,3,2L
-1.4,False,1540,4,149,1,3,2L
-1.6,False,1540,4,149,1,3,2L
-1.8,False,1540,4,149,1,3,2L
-2.0,False,1540,4,149,1,3,2L
-2.2,False,1540,4,149,1,3,2L
-2.4,False,1540,4,149,1,3,2L
-2.6,False,1540,4,149,1,3,2L
-2.8,False,1540,4,149,1,3,2L
-3.0,False,1540,4,149,1,3,2L
-3.2,False,1540,4,149,1,3,2L
-3.4,False,1540,4,149,1,3,2L
-3.6,False,1540,4,149,1,3,2L
-3.8,False,1540,4,149,1,3,2L
-4.0,False,1540,4,149,1,3,2L
-4.2,False,1540,4,149,1,3,2L
-4.4,False,1540,4,149,1,3,2L
-4.6,False,1540,4,149,1,3,2L
-4.8,False,1540,4,149,1,3,2L
-5.0,False,1540,4,149,1,3,2L
-5.2,False,1540,4,149,1,3,2L
-5.4,False,1540,4,149,1,3,2L
-5.6,False,1540,4,149,1,3,2L
-5.8,False,1540,4,149,1,3,2L
-6.0,False,1540,4,149,1,3,2L
-6.2,False,1540,4,149,1,3,2L
-6.4,False,1540,4,149,1,3,2L
-6.6,False,1540,4,149,1,3,2L
-6.8,False,1540,4,149,1,3,2L
-7.0,False,1540,4,149,1,3,2L
-7.2,False,1540,4,149,1,3,2L
-7.4,False,1540,4,149,1,3,2L
-7.6,False,1540,4,149,1,3,2L
-7.8,False,1540,4,149,1,3,2L
-8.0,False,1540,4,149,1,3,2L
2.0,True,13,4,150,1,3,2L
1.8,True,13,4,150,1,3,2L
1.6,True,36,4,150,1,3,2L
1.4,True,59,4,150,1,3,2L
1.2,True,59,4,150,1,3,2L
1.0,True,59,4,150,1,3,2L
0.8,True,189,4,150,1,3,2L
0.6,False,1400,4,150,1,3,2L
0.4,False,1400,4,150,1,3,2L
0.2,False,1400,4,150,1,3,2L
0.0,False,1400,4,150,1,3,2L
-0.2,False,1400,4,150,1,3,2L
-0.4,False,1400,4,150,1,3,2L
-0.6,False,1400,4,150,1,3,2L
-0.8,False,1400,4,150,1,3,2L
-1.0,False,1400,4,150,1,3,2L
-1.2,False,1400,4,150,1,3,2L
-1.4,False,1400,4,150,1,3,2L
-1.6,False,1400,4,150,1,3,2L
-1.8,False,1400,4,150,1,3,2L
-2.0,False,1400,4,150,1,3,2L
-2.2,False,1400,4,150,1,3,2L
-2.4,False,1400,4,150,1,3,2L
-2.6,False,1400,4,150,1,3,2L
-2.8,False,1400,4,150,1,3,2L
-3.0,False,1400,4,150,1,3,2L
-3.2,False,1400,4,150,1,3,2L
-3.4,False,1400,4,150,1,3,2L
-3.6,False,1400,4,150,1,3,2L
-3.8,False,1400,4,150,1,3,2L
-4.0,False,1400,4,150,1,3,2L
-4.2,False,1400,4,150,1,3,2L
-4.4,False,1400,4,150,1,3,2L
-4.6,False,1400,4,150,1,3,2L
-4.8,False,1400,4,150,1,3,2L
-5.0,False,1400,4,150,1,3,2L
-5.2,False,1400,4,150,1,3,2L
-5.4,False,1400,4,150,1,3,2L
-5.6,False,1400,4,150,1,3,2L
-5.8,False,1400,4,150,1,3,2L
-6.0,False,1400,4,150,1,3,2L
-6.2,False,1400,4,150,1,3,2L
-6.4,False,1400,4,150,1,3,2L
-6.6,False,1400,4,150,1,3,2L
-6.8,False,1400,4,150,1,3,2L
-7.0,False,1400,4,150,1,3,2L
-7.2,False,1400,4,150,1,3,2L
-7.4,False,1400,4,150,1,3,2L
-7.6,False,1400,4,150,1,3,2L
-7.8,False,1400,4,150,1,3,2L
-8.0,False,1400,4,150,1,3,2L
2.0,True,5,4,151,1,3,2L
1.8,True,38,4,151,1,3,2L
1.6,True,38,4,151,1,3,2L
1.4,True,99,4,151,1,3,2L
1.2,True,190,4,151,1,3,2L
1.0,True,190,4,151,1,3,2L
0.8,True,435,4,151,1,3,2L
0.6,False,1246,4,151,1,3,2L
0.4,False,1246,4,151,1,3,2L
0.2,False,1246,4,151,1,3,2L
0.0,False,1246,4,151,1,3,2L
-0.2,False,1246,4,151,1,3,2L
-0.4,False,1246,4,151,1,3,2L
-0.6,False,1246,4,151,1,3,2L
-0.8,False,1246,4,151,1,3,2L
-1.0,False,1246,4,151,1,3,2L
-1.2,False,1246,4,151,1,3,2L
-1.4,False,1246,4,151,1,3,2L
-1.6,False,1246,4,151,1,3,2L
-1.8,False,1246,4,151,1,3,2L
-2.0,False,1246,4,151,1,3,2L
-2.2,False,1246,4,151,1,3,2L
-2.4,False,1246,4,151,1,3,2L
-2.6,False,1246,4,151,1,3,2L
-2.8,False,1246,4,151,1,3,2L
-3.0,False,1246,4,151,1,3,2L
-3.2,False,1246,4,151,1,3,2L
-3.4,False,1246,4,151,1,3,2L
-3.6,False,1246,4,151,1,3,2L
-3.8,False,1246,4,151,1,3,2L
-4.0,False,1246,4,151,1,3,2L
-4.2,False,1246,4,151,1,3,2L
-4.4,False,1246,4,151,1,3,2L
-4.6,False,1246,4,151,1,3,2L
-4.8,False,1246,4,151,1,3,2L
-5.0,False,1246,4,151,1,3,2L
-5.2,False,1246,4,151,1,3,2L
-5.4,False,1246,4,151,1,3,2L
-5.6,False,1246,4,151,1,3,2L
-5.8,False,1246,4,151,1,3,2L
-6.0,False,1246,4,151,1,3,2L
-6.2,False,1246,4,151,1,3,2L
-6.4,False,1246,4,151,1,3,2L
-6.6,False,1246,4,151,1,3,2L
-6.8,False,1246,4,151,1,3,2L
-7.0,False,1246,4,151,1,3,2L
-7.2,False,1246,4,151,1,3,2L
-7.4,False,1246,4,151,1,3,2L
-7.6,False,1246,4,151,1,3,2L
-7.8,False,1246,4,151,1,3,2L
-8.0,False,1246,4,151,1,3,2L
2.0,True,29,4,152,1,3,2L
1.8,True,43,4,152,1,3,2L
1.6,True,55,4,152,1,3,2L
1.4,True,55,4,152,1,3,2L
1.2,True,181,4,152,1,3,2L
1.0,True,181,4,152,1,3,2L
0.8,True,267,4,152,1,3,2L
0.6,False,1526,4,152,1,3,2L
0.4,False,1526,4,152,1,3,2L
0.2,False,1526,4,152,1,3,2L
0.0,False,1526,4,152,1,3,2L
-0.2,False,1526,4,152,1,3,2L
-0.4,False,1526,4,152,1,3,2L
-0.6,False,1526,4,152,1,3,2L
-0.8,False,1526,4,152,1,3,2L
-1.0,False,1526,4,152,1,3,2L
-1.2,False,1526,4,152,1,3,2L
-1.4,False,1526,4,152,1,3,2L
-1.6,False,1526,4,152,1,3,2L
-1.8,False,1526,4,152,1,3,2L
-2.0,False,1526,4,152,1,3,2L
-2.2,False,1526,4,152,1,3,2L
-2.4,False,1526,4,152,1,3,2L
-2.6,False,1526,4,152,1,3,2L
-2.8,False,1526,4,152,1,3,2L
-3.0,False,1526,4,152,1,3,2L
-3.2,False,1526,4,152,1,3,2L
-3.4,False,1526,4,152,1,3,2L
-3.6,False,1526,4,152,1,3,2L
-3.8,False,1526,4,152,1,3,2L
-4.0,False,1526,4,152,1,3,2L
-4.2,False,1526,4,152,1,3,2L
-4.4,False,1526,4,152,1,3,2L
-4.6,False,1526,4,152,1,3,2L
-4.8,False,1526,4,152,1,3,2L
-5.0,False,1526,4,152,1,3,2L
-5.2,False,1526,4,152,1,3,2L
-5.4,False,1526,4,152,1,3,2L
-5.6,False,1526,4,152,1,3,2L
-5.8,False,1526,4,152,1,3,2L
-6.0,False,1526,4,152,1,3,2L
-6.2,False,1526,4,152,1,3,2L
-6.4,False,1526,4,152,1,3,2L
-6.6,False,1526,4,152,1,3,2L
-6.8,False,1526,4,152,1,3,2L
-7.0,False,1526,4,152,1,3,2L
-7.2,False,1526,4,152,1,3,2L
-7.4,False,1526,4,152,1,3,2L
-7.6,False,1526,4,152,1,3,2L
-7.8,False,1526,4,152,1,3,2L
-8.0,False,1526,4,152,1,3,2L
2.0,True,14,4,153,1,3,2L
1.8,True,26,4,153,1,3,2L
1.6,True,34,4,153,1,3,2L
1.4,True,48,4,153,1,3,2L
1.2,True,142,4,153,1,3,2L
1.0,True,172,4,153,1,3,2L
0.8,True,254,4,153,1,3,2L
0.6,False,1344,4,153,1,3,2L
0.4,False,1344,4,153,1,3,2L
0.2,False,1344,4,153,1,3,2L
0.0,False,1344,4,153,1,3,2L
-0.2,False,1344,4,153,1,3,2L
-0.4,False,1344,4,153,1,3,2L
-0.6,False,1344,4,153,1,3,2L
-0.8,False,1344,4,153,1,3,2L
-1.0,False,1344,4,153,1,3,2L
-1.2,False,1344,4,153,1,3,2L
-1.4,False,1344,4,153,1,3,2L
-1.6,False,1344,4,153,1,3,2L
-1.8,False,1344,4,153,1,3,2L
-2.0,False,1344,4,153,1,3,2L
-2.2,False,1344,4,153,1,3,2L
-2.4,False,1344,4,153,1,3,2L
-2.6,False,1344,4,153,1,3,2L
-2.8,False,1344,4,153,1,3,2L
-3.0,False,1344,4,153,1,3,2L
-3.2,False,1344,4,153,1,3,2L
-3.4,False,1344,4,153,1,3,2L
-3.6,False,1344,4,153,1,3,2L
-3.8,False,1344,4,153,1,3,2L
-4.0,False,1344,4,153,1,3,2L
-4.2,False,1344,4,153,1,3,2L
-4.4,False,1344,4,153,1,3,2L
-4.6,False,1344,4,153,1,3,2L
-4.8,False,1344,4,153,1,3,2L
-5.0,False,1344,4,153,1,3,2L
-5.2,False,1344,4,153,1,3,2L
-5.4,False,1344,4,153,1,3,2L
-5.6,False,1344,4,153,1,3,2L
-5.8,False,1344,4,153,1,3,2L
-6.0,False,1344,4,153,1,3,2L
-6.2,False,1344,4,153,1,3,2L
-6.4,False,1344,4,153,1,3,2L
-6.6,False,1344,4,153,1,3,2L
-6.8,False,1344,4,153,1,3,2L
-7.0,False,1344,4,153,1,3,2L
-7.2,False,1344,4,153,1,3,2L
-7.4,False,1344,4,153,1,3,2L
-7.6,False,1344,4,153,1,3,2L
-7.8,False,1344,4,153,1,3,2L
-8.0,False,1344,4,153,1,3,2L
2.0,True,4,4,154,1,3,2L
1.8,True,4,4,154,1,3,2L
1.6,True,4,4,154,1,3,2L
1.4,True,71,4,154,1,3,2L
1.2,True,71,4,154,1,3,2L
