log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,False,1974,23,140,1,3,2L
-6.6,False,1974,23,140,1,3,2L
-6.8,False,1974,23,140,1,3,2L
-7.0,False,1974,23,140,1,3,2L
-7.2,False,1974,23,140,1,3,2L
-7.4,False,1974,23,140,1,3,2L
-7.6,False,1974,23,140,1,3,2L
-7.8,False,1974,23,140,1,3,2L
-8.0,False,1974,23,140,1,3,2L
2.0,True,1,23,141,1,3,2L
1.8,True,1,23,141,1,3,2L
1.6,True,2,23,141,1,3,2L
1.4,True,5,23,141,1,3,2L
1.2,True,7,23,141,1,3,2L
1.0,True,7,23,141,1,3,2L
0.8,True,80,23,141,1,3,2L
0.6,True,80,23,141,1,3,2L
0.4,True,80,23,141,1,3,2L
0.2,True,80,23,141,1,3,2L
0.0,True,1026,23,141,1,3,2L
-0.2,True,1101,23,141,1,3,2L
-0.4,True,1211,23,141,1,3,2L
-0.6,False,2268,23,141,1,3,2L
-0.8,False,2268,23,141,1,3,2L
-1.0,False,2268,23,141,1,3,2L
-1.2,False,2268,23,141,1,3,2L
-1.4,False,2268,23,141,1,3,2L
-1.6,False,2268,23,141,1,3,2L
-1.8,False,2268,23,141,1,3,2L
-2.0,False,2268,23,141,1,3,2L
-2.2,False,2268,23,141,1,3,2L
-2.4,False,2268,23,141,1,3,2L
-2.6,False,2268,23,141,1,3,2L
-2.8,False,2268,23,141,1,3,2L
-3.0,False,2268,23,141,1,3,2L
-3.2,False,2268,23,141,1,3,2L
-3.4,False,2268,23,141,1,3,2L
-3.6,False,2268,23,141,1,3,2L
-3.8,False,2268,23,141,1,3,2L
-4.0,False,2268,23,141,1,3,2L
-4.2,False,2268,23,141,1,3,2L
-4.4,False,2268,23,141,1,3,2L
-4.6,False,2268,23,141,1,3,2L
-4.8,False,2268,23,141,1,3,2L
-5.0,False,2268,23,141,1,3,2L
-5.2,False,2268,23,141,1,3,2L
-5.4,False,2268,23,141,1,3,2L
-5.6,False,2268,23,141,1,3,2L
-5.8,False,2268,23,141,1,3,2L
-6.0,False,2268,23,141,1,3,2L
-6.2,False,2268,23,141,1,3,2L
-6.4,False,2268,23,141,1,3,2L
-6.6,False,2268,23,141,1,3,2L
-6.8,False,2268,23,141,1,3,2L
-7.0,False,2268,23,141,1,3,2L
-7.2,False,2268,23,141,1,3,2L
-7.4,False,2268,23,141,1,3,2L
-7.6,False,2268,23,141,1,3,2L
-7.8,False,2268,23,141,1,3,2L
-8.0,False,2268,23,141,1,3,2L
2.0,True,1,23,142,1,3,2L
1.8,True,1,23,142,1,3,2L
1.6,True,2,23,142,1,3,2L
1.4,True,4,23,142,1,3,2L
1.2,True,10,23,142,1,3,2L
1.0,True,10,23,142,1,3,2L
0.8,True,66,23,142,1,3,2L
0.6,True,145,23,142,1,3,2L
0.4,True,366,23,142,1,3,2L
0.2,True,366,23,142,1,3,2L
0.0,True,1674,23,142,1,3,2L
-0.2,True,1674,23,142,1,3,2L
-0.4,False,1778,23,142,1,3,2L
-0.6,False,1778,23,142,1,3,2L
-0.8,False,1778,23,142,1,3,2L
-1.0,False,1778,23,142,1,3,2L
-1.2,False,1778,23,142,1,3,2L
-1.4,False,1778,23,142,1,3,2L
-1.6,False,1778,23,142,1,3,2L
-1.8,False,1778,23,142,1,3,2L
-2.0,False,1778,23,142,1,3,2L
-2.2,False,1778,23,142,1,3,2L
-2.4,False,1778,23,142,1,3,2L
-2.6,False,1778,23,142,1,3,2L
-2.8,False,1778,23,142,1,3,2L
-3.0,False,1778,23,142,1,3,2L
-3.2,False,1778,23,142,1,3,2L
-3.4,False,1778,23,142,1,3,2L
-3.6,False,1778,23,142,1,3,2L
-3.8,False,1778,23,142,1,3,2L
-4.0,False,1778,23,142,1,3,2L
-4.2,False,1778,23,142,1,3,2L
-4.4,False,1778,23,142,1,3,2L
-4.6,False,1778,23,142,1,3,2L
-4.8,False,1778,23,142,1,3,2L
-5.0,False,1778,23,142,1,3,2L
-5.2,False,1778,23,142,1,3,2L
-5.4,False,1778,23,142,1,3,2L
-5.6,False,1778,23,142,1,3,2L
-5.8,False,1778,23,142,1,3,2L
-6.0,False,1778,23,142,1,3,2L
-6.2,False,1778,23,142,1,3,2L
-6.4,False,1778,23,142,1,3,2L
-6.6,False,1778,23,142,1,3,2L
-6.8,False,1778,23,142,1,3,2L
-7.0,False,1778,23,142,1,3,2L
-7.2,False,1778,23,142,1,3,2L
-7.4,False,1778,23,142,1,3,2L
-7.6,False,1778,23,142,1,3,2L
-7.8,False,1778,23,142,1,3,2L
-8.0,False,1778,23,142,1,3,2L
2.0,True,1,23,143,1,3,2L
1.8,True,1,23,143,1,3,2L
1.6,True,1,23,143,1,3,2L
1.4,True,1,23,143,1,3,2L
1.2,True,4,23,143,1,3,2L
1.0,True,4,23,143,1,3,2L
0.8,True,52,23,143,1,3,2L
0.6,True,207,23,143,1,3,2L
0.4,True,270,23,143,1,3,2L
0.2,True,1731,23,143,1,3,2L
0.0,True,1859,23,143,1,3,2L
-0.2,True,1911,23,143,1,3,2L
-0.4,True,1986,23,143,1,3,2L
-0.6,True,2005,23,143,1,3,2L
-0.8,True,2109,23,143,1,3,2L
-1.0,True,2127,23,143,1,3,2L
-1.2,True,2201,23,143,1,3,2L
-1.4,True,2242,23,143,1,3,2L
-1.6,True,2268,23,143,1,3,2L
-1.8,True,2268,23,143,1,3,2L
-2.0,True,2388,23,143,1,3,2L
-2.2,True,2487,23,143,1,3,2L
-2.4,False,3248,23,143,1,3,2L
-2.6,False,3248,23,143,1,3,2L
-2.8,False,3248,23,143,1,3,2L
-3.0,False,3248,23,143,1,3,2L
-3.2,False,3248,23,143,1,3,2L
-3.4,False,3248,23,143,1,3,2L
-3.6,False,3248,23,143,1,3,2L
-3.8,False,3248,23,143,1,3,2L
-4.0,False,3248,23,143,1,3,2L
-4.2,False,3248,23,143,1,3,2L
-4.4,False,3248,23,143,1,3,2L
-4.6,False,3248,23,143,1,3,2L
-4.8,False,3248,23,143,1,3,2L
-5.0,False,3248,23,143,1,3,2L
-5.2,False,3248,23,143,1,3,2L
-5.4,False,3248,23,143,1,3,2L
-5.6,False,3248,23,143,1,3,2L
-5.8,False,3248,23,143,1,3,2L
-6.0,False,3248,23,143,1,3,2L
-6.2,False,3248,23,143,1,3,2L
-6.4,False,3248,23,143,1,3,2L
-6.6,False,3248,23,143,1,3,2L
-6.8,False,3248,23,143,1,3,2L
-7.0,False,3248,23,143,1,3,2L
-7.2,False,3248,23,143,1,3,2L
-7.4,False,3248,23,143,1,3,2L
-7.6,False,3248,23,143,1,3,2L
-7.8,False,3248,23,143,1,3,2L
-8.0,False,3248,23,143,1,3,2L
2.0,True,1,23,144,1,3,2L
1.8,True,1,23,144,1,3,2L
1.6,True,1,23,144,1,3,2L
1.4,True,1,23,144,1,3,2L
1.2,True,1,23,144,1,3,2L
1.0,True,1,23,144,1,3,2L
0.8,True,107,23,144,1,3,2L
0.6,True,170,23,144,1,3,2L
0.4,True,565,23,144,1,3,2L
0.2,True,1154,23,144,1,3,2L
0.0,True,1242,23,144,1,3,2L
-0.2,True,1242,23,144,1,3,2L
-0.4,True,1618,23,144,1,3,2L
-0.6,True,1739,23,144,1,3,2L
-0.8,True,2339,23,144,1,3,2L
-1.0,True,2370,23,144,1,3,2L
-1.2,True,2375,23,144,1,3,2L
-1.4,True,2397,23,144,1,3,2L
-1.6,True,2440,23,144,1,3,2L
-1.8,True,2538,23,144,1,3,2L
-2.0,True,2540,23,144,1,3,2L
-2.2,True,2555,23,144,1,3,2L
-2.4,True,2626,23,144,1,3,2L
-2.6,True,2626,23,144,1,3,2L
-2.8,True,2650,23,144,1,3,2L
-3.0,True,2650,23,144,1,3,2L
-3.2,True,2707,23,144,1,3,2L
-3.4,True,2778,23,144,1,3,2L
-3.6,True,2778,23,144,1,3,2L
-3.8,True,2812,23,144,1,3,2L
-4.0,True,2850,23,144,1,3,2L
-4.2,True,2885,23,144,1,3,2L
-4.4,True,2902,23,144,1,3,2L
-4.6,True,2902,23,144,1,3,2L
-4.8,True,2984,23,144,1,3,2L
-5.0,True,3012,23,144,1,3,2L
-5.2,True,3055,23,144,1,3,2L
-5.4,True,3086,23,144,1,3,2L
-5.6,True,3091,23,144,1,3,2L
-5.8,True,3113,23,144,1,3,2L
-6.0,True,3127,23,144,1,3,2L
-6.2,True,3164,23,144,1,3,2L
-6.4,True,3208,23,144,1,3,2L
-6.6,True,3229,23,144,1,3,2L
-6.8,True,3297,23,144,1,3,2L
-7.0,True,3297,23,144,1,3,2L
-7.2,True,3297,23,144,1,3,2L
-7.4,True,3356,23,144,1,3,2L
-7.6,True,3356,23,144,1,3,2L
-7.8,False,3360,23,144,1,3,2L
-8.0,False,3360,23,144,1,3,2L
2.0,True,1,23,145,1,3,2L
1.8,True,1,23,145,1,3,2L
1.6,True,2,23,145,1,3,2L
1.4,True,10,23,145,1,3,2L
1.2,True,10,23,145,1,3,2L
1.0,True,10,23,145,1,3,2L
0.8,True,10,23,145,1,3,2L
0.6,True,60,23,145,1,3,2L
0.4,True,60,23,145,1,3,2L
0.2,True,487,23,145,1,3,2L
0.0,True,2681,23,145,1,3,2L
-0.2,False,3318,23,145,1,3,2L
-0.4,False,3318,23,145,1,3,2L
-0.6,False,3318,23,145,1,3,2L
-0.8,False,3318,23,145,1,3,2L
-1.0,False,3318,23,145,1,3,2L
-1.2,False,3318,23,145,1,3,2L
-1.4,False,3318,23,145,1,3,2L
-1.6,False,3318,23,145,1,3,2L
-1.8,False,3318,23,145,1,3,2L
-2.0,False,3318,23,145,1,3,2L
-2.2,False,3318,23,145,1,3,2L
-2.4,False,3318,23,145,1,3,2L
-2.6,False,3318,23,145,1,3,2L
-2.8,False,3318,23,145,1,3,2L
-3.0,False,3318,23,145,1,3,2L
-3.2,False,3318,23,145,1,3,2L
-3.4,False,3318,23,145,1,3,2L
-3.6,False,3318,23,145,1,3,2L
-3.8,False,3318,23,145,1,3,2L
-4.0,False,3318,23,145,1,3,2L
-4.2,False,3318,23,145,1,3,2L
-4.4,False,3318,23,145,1,3,2L
-4.6,False,3318,23,145,1,3,2L
-4.8,False,3318,23,145,1,3,2L
-5.0,False,3318,23,145,1,3,2L
-5.2,False,3318,23,145,1,3,2L
-5.4,False,3318,23,145,1,3,2L
-5.6,False,3318,23,145,1,3,2L
-5.8,False,3318,23,145,1,3,2L
-6.0,False,3318,23,145,1,3,2L
-6.2,False,3318,23,145,1,3,2L
-6.4,False,3318,23,145,1,3,2L
-6.6,False,3318,23,145,1,3,2L
-6.8,False,3318,23,145,1,3,2L
-7.0,False,3318,23,145,1,3,2L
-7.2,False,3318,23,145,1,3,2L
-7.4,False,3318,23,145,1,3,2L
-7.6,False,3318,23,145,1,3,2L
-7.8,False,3318,23,145,1,3,2L
-8.0,False,3318,23,145,1,3,2L
2.0,True,1,23,146,1,3,2L
1.8,True,1,23,146,1,3,2L
1.6,True,1,23,146,1,3,2L
1.4,True,1,23,146,1,3,2L
1.2,True,3,23,146,1,3,2L
1.0,True,13,23,146,1,3,2L
0.8,True,13,23,146,1,3,2L
0.6,True,150,23,146,1,3,2L
0.4,True,150,23,146,1,3,2L
0.2,True,653,23,146,1,3,2L
0.0,True,1555,23,146,1,3,2L
-0.2,True,1578,23,146,1,3,2L
-0.4,True,1578,23,146,1,3,2L
-0.6,True,1668,23,146,1,3,2L
-0.8,True,1703,23,146,1,3,2L
-1.0,True,1808,23,146,1,3,2L
-1.2,True,1825,23,146,1,3,2L
-1.4,True,1888,23,146,1,3,2L
-1.6,True,1931,23,146,1,3,2L
-1.8,True,2091,23,146,1,3,2L
-2.0,False,2534,23,146,1,3,2L
-2.2,False,2534,23,146,1,3,2L
-2.4,False,2534,23,146,1,3,2L
-2.6,False,2534,23,146,1,3,2L
-2.8,False,2534,23,146,1,3,2L
-3.0,False,2534,23,146,1,3,2L
-3.2,False,2534,23,146,1,3,2L
-3.4,False,2534,23,146,1,3,2L
-3.6,False,2534,23,146,1,3,2L
-3.8,False,2534,23,146,1,3,2L
-4.0,False,2534,23,146,1,3,2L
-4.2,False,2534,23,146,1,3,2L
-4.4,False,2534,23,146,1,3,2L
-4.6,False,2534,23,146,1,3,2L
-4.8,False,2534,23,146,1,3,2L
-5.0,False,2534,23,146,1,3,2L
-5.2,False,2534,23,146,1,3,2L
-5.4,False,2534,23,146,1,3,2L
-5.6,False,2534,23,146,1,3,2L
-5.8,False,2534,23,146,1,3,2L
-6.0,False,2534,23,146,1,3,2L
-6.2,False,2534,23,146,1,3,2L
-6.4,False,2534,23,146,1,3,2L
-6.6,False,2534,23,146,1,3,2L
-6.8,False,2534,23,146,1,3,2L
-7.0,False,2534,23,146,1,3,2L
-7.2,False,2534,23,146,1,3,2L
-7.4,False,2534,23,146,1,3,2L
-7.6,False,2534,23,146,1,3,2L
-7.8,False,2534,23,146,1,3,2L
-8.0,False,2534,23,146,1,3,2L
2.0,True,1,23,147,1,3,2L
1.8,True,1,23,147,1,3,2L
1.6,True,1,23,147,1,3,2L
1.4,True,6,23,147,1,3,2L
1.2,True,6,23,147,1,3,2L
1.0,True,6,23,147,1,3,2L
0.8,True,86,23,147,1,3,2L
0.6,True,86,23,147,1,3,2L
0.4,True,202,23,147,1,3,2L
0.2,True,202,23,147,1,3,2L
0.0,True,3307,23,147,1,3,2L
-0.2,True,3503,23,147,1,3,2L
-0.4,True,3583,23,147,1,3,2L
-0.6,False,4536,23,147,1,3,2L
-0.8,False,4536,23,147,1,3,2L
-1.0,False,4536,23,147,1,3,2L
-1.2,False,4536,23,147,1,3,2L
-1.4,False,4536,23,147,1,3,2L
-1.6,False,4536,23,147,1,3,2L
-1.8,False,4536,23,147,1,3,2L
-2.0,False,4536,23,147,1,3,2L
-2.2,False,4536,23,147,1,3,2L
-2.4,False,4536,23,147,1,3,2L
-2.6,False,4536,23,147,1,3,2L
-2.8,False,4536,23,147,1,3,2L
-3.0,False,4536,23,147,1,3,2L
-3.2,False,4536,23,147,1,3,2L
-3.4,False,4536,23,147,1,3,2L
-3.6,False,4536,23,147,1,3,2L
-3.8,False,4536,23,147,1,3,2L
-4.0,False,4536,23,147,1,3,2L
-4.2,False,4536,23,147,1,3,2L
-4.4,False,4536,23,147,1,3,2L
-4.6,False,4536,23,147,1,3,2L
-4.8,False,4536,23,147,1,3,2L
-5.0,False,4536,23,147,1,3,2L
-5.2,False,4536,23,147,1,3,2L
-5.4,False,4536,23,147,1,3,2L
-5.6,False,4536,23,147,1,3,2L
-5.8,False,4536,23,147,1,3,2L
-6.0,False,4536,23,147,1,3,2L
-6.2,False,4536,23,147,1,3,2L
-6.4,False,4536,23,147,1,3,2L
-6.6,False,4536,23,147,1,3,2L
-6.8,False,4536,23,147,1,3,2L
-7.0,False,4536,23,147,1,3,2L
-7.2,False,4536,23,147,1,3,2L
-7.4,False,4536,23,147,1,3,2L
-7.6,False,4536,23,147,1,3,2L
-7.8,False,4536,23,147,1,3,2L
-8.0,False,4536,23,147,1,3,2L
2.0,True,1,23,148,1,3,2L
1.8,True,1,23,148,1,3,2L
1.6,True,1,23,148,1,3,2L
1.4,True,1,23,148,1,3,2L
1.2,True,4,23,148,1,3,2L
1.0,True,4,23,148,1,3,2L
0.8,True,45,23,148,1,3,2L
0.6,True,118,23,148,1,3,2L
0.4,True,221,23,148,1,3,2L
0.2,True,221,23,148,1,3,2L
0.0,True,1291,23,148,1,3,2L
-0.2,True,1326,23,148,1,3,2L
-0.4,True,1418,23,148,1,3,2L
-0.6,True,1418,23,148,1,3,2L
-0.8,True,1473,23,148,1,3,2L
-1.0,True,1502,23,148,1,3,2L
-1.2,True,1529,23,148,1,3,2L
-1.4,True,1578,23,148,1,3,2L
-1.6,True,1578,23,148,1,3,2L
-1.8,True,1614,23,148,1,3,2L
-2.0,True,1646,23,148,1,3,2L
-2.2,True,1646,23,148,1,3,2L
-2.4,True,1736,23,148,1,3,2L
-2.6,True,1736,23,148,1,3,2L
-2.8,True,1809,23,148,1,3,2L
-3.0,True,1814,23,148,1,3,2L
-3.2,True,1814,23,148,1,3,2L
-3.4,True,1842,23,148,1,3,2L
-3.6,True,1887,23,148,1,3,2L
-3.8,True,1920,23,148,1,3,2L
-4.0,True,1922,23,148,1,3,2L
-4.2,True,1958,23,148,1,3,2L
-4.4,True,1998,23,148,1,3,2L
-4.6,True,2007,23,148,1,3,2L
-4.8,True,2024,23,148,1,3,2L
-5.0,True,2024,23,148,1,3,2L
-5.2,True,2024,23,148,1,3,2L
-5.4,True,2143,23,148,1,3,2L
-5.6,True,2143,23,148,1,3,2L
-5.8,True,2143,23,148,1,3,2L
-6.0,True,2200,23,148,1,3,2L
-6.2,True,2235,23,148,1,3,2L
-6.4,True,2235,23,148,1,3,2L
-6.6,True,2235,23,148,1,3,2L
-6.8,True,2303,23,148,1,3,2L
-7.0,True,2338,23,148,1,3,2L
-7.2,True,2338,23,148,1,3,2L
-7.4,True,2404,23,148,1,3,2L
-7.6,True,2417,23,148,1,3,2L
-7.8,False,2422,23,148,1,3,2L
-8.0,False,2422,23,148,1,3,2L
2.0,True,1,23,149,1,3,2L
1.8,True,1,23,149,1,3,2L
1.6,True,1,23,149,1,3,2L
1.4,True,1,23,149,1,3,2L
1.2,True,5,23,149,1,3,2L
1.0,True,49,23,149,1,3,2L
0.8,True,112,23,149,1,3,2L
0.6,True,121,23,149,1,3,2L
0.4,True,428,23,149,1,3,2L
0.2,True,794,23,149,1,3,2L
0.0,True,794,23,149,1,3,2L
-0.2,False,1778,23,149,1,3,2L
-0.4,False,1778,23,149,1,3,2L
-0.6,False,1778,23,149,1,3,2L
-0.8,False,1778,23,149,1,3,2L
-1.0,False,1778,23,149,1,3,2L
-1.2,False,1778,23,149,1,3,2L
-1.4,False,1778,23,149,1,3,2L
-1.6,False,1778,23,149,1,3,2L
-1.8,False,1778,23,149,1,3,2L
-2.0,False,1778,23,149,1,3,2L
-2.2,False,1778,23,149,1,3,2L
-2.4,False,1778,23,149,1,3,2L
-2.6,False,1778,23,149,1,3,2L
-2.8,False,1778,23,149,1,3,2L
-3.0,False,1778,23,149,1,3,2L
-3.2,False,1778,23,149,1,3,2L
-3.4,False,1778,23,149,1,3,2L
-3.6,False,1778,23,149,1,3,2L
-3.8,False,1778,23,149,1,3,2L
-4.0,False,1778,23,149,1,3,2L
-4.2,False,1778,23,149,1,3,2L
-4.4,False,1778,23,149,1,3,2L
-4.6,False,1778,23,149,1,3,2L
-4.8,False,1778,23,149,1,3,2L
-5.0,False,1778,23,149,1,3,2L
-5.2,False,1778,23,149,1,3,2L
-5.4,False,1778,23,149,1,3,2L
-5.6,False,1778,23,149,1,3,2L
-5.8,False,1778,23,149,1,3,2L
-6.0,False,1778,23,149,1,3,2L
-6.2,False,1778,23,149,1,3,2L
-6.4,False,1778,23,149,1,3,2L
-6.6,False,1778,23,149,1,3,2L
-6.8,False,1778,23,149,1,3,2L
-7.0,False,1778,23,149,1,3,2L
-7.2,False,1778,23,149,1,3,2L
-7.4,False,1778,23,149,1,3,2L
-7.6,False,1778,23,149,1,3,2L
-7.8,False,1778,23,149,1,3,2L
-8.0,False,1778,23,149,1,3,2L
2.0,True,1,23,150,1,3,2L
1.8,True,1,23,150,1,3,2L
1.6,True,1,23,150,1,3,2L
1.4,True,1,23,150,1,3,2L
1.2,True,1,23,150,1,3,2L
1.0,True,1,23,150,1,3,2L
0.8,True,1,23,150,1,3,2L
0.6,True,86,23,150,1,3,2L
0.4,True,143,23,150,1,3,2L
0.2,True,193,23,150,1,3,2L
0.0,False,2520,23,150,1,3,2L
-0.2,False,2520,23,150,1,3,2L
-0.4,False,2520,23,150,1,3,2L
-0.6,False,2520,23,150,1,3,2L
-0.8,False,2520,23,150,1,3,2L
-1.0,False,2520,23,150,1,3,2L
-1.2,False,2520,23,150,1,3,2L
-1.4,False,2520,23,150,1,3,2L
-1.6,False,2520,23,150,1,3,2L
-1.8,False,2520,23,150,1,3,2L
-2.0,False,2520,23,150,1,3,2L
-2.2,False,2520,23,150,1,3,2L
-2.4,False,2520,23,150,1,3,2L
-2.6,False,2520,23,150,1,3,2L
-2.8,False,2520,23,150,1,3,2L
-3.0,False,2520,23,150,1,3,2L
-3.2,False,2520,23,150,1,3,2L
-3.4,False,2520,23,150,1,3,2L
-3.6,False,2520,23,150,1,3,2L
-3.8,False,2520,23,150,1,3,2L
-4.0,False,2520,23,150,1,3,2L
-4.2,False,2520,23,150,1,3,2L
-4.4,False,2520,23,150,1,3,2L
-4.6,False,2520,23,150,1,3,2L
-4.8,False,2520,23,150,1,3,2L
-5.0,False,2520,23,150,1,3,2L
-5.2,False,2520,23,150,1,3,2L
-5.4,False,2520,23,150,1,3,2L
-5.6,False,2520,23,150,1,3,2L
-5.8,False,2520,23,150,1,3,2L
-6.0,False,2520,23,150,1,3,2L
-6.2,False,2520,23,150,1,3,2L
-6.4,False,2520,23,150,1,3,2L
-6.6,False,2520,23,150,1,3,2L
-6.8,False,2520,23,150,1,3,2L
-7.0,False,2520,23,150,1,3,2L
-7.2,False,2520,23,150,1,3,2L
-7.4,False,2520,23,150,1,3,2L
-7.6,False,2520,23,150,1,3,2L
-7.8,False,2520,23,150,1,3,2L
-8.0,False,2520,23,150,1,3,2L
2.0,True,1,23,151,1,3,2L
1.8,True,1,23,151,1,3,2L
1.6,True,1,23,151,1,3,2L
1.4,True,1,23,151,1,3,2L
1.2,True,2,23,151,1,3,2L
1.0,True,14,23,151,1,3,2L
0.8,True,60,23,151,1,3,2L
0.6,True,60,23,151,1,3,2L
0.4,True,628,23,151,1,3,2L
0.2,True,1801,23,151,1,3,2L
0.0,True,1801,23,151,1,3,2L
-0.2,True,1898,23,151,1,3,2L
-0.4,True,2106,23,151,1,3,2L
-0.6,True,2452,23,151,1,3,2L
-0.8,True,2493,23,151,1,3,2L
-1.0,True,2518,23,151,1,3,2L
-1.2,False,3164,23,151,1,3,2L
-1.4,False,3164,23,151,1,3,2L
-1.6,False,3164,23,151,1,3,2L
-1.8,False,3164,23,151,1,3,2L
-2.0,False,3164,23,151,1,3,2L
-2.2,False,3164,23,151,1,3,2L
-2.4,False,3164,23,151,1,3,2L
-2.6,False,3164,23,151,1,3,2L
-2.8,False,3164,23,151,1,3,2L
-3.0,False,3164,23,151,1,3,2L
-3.2,False,3164,23,151,1,3,2L
-3.4,False,3164,23,151,1,3,2L
-3.6,False,3164,23,151,1,3,2L
-3.8,False,3164,23,151,1,3,2L
-4.0,False,3164,23,151,1,3,2L
-4.2,False,3164,23,151,1,3,2L
-4.4,False,3164,23,151,1,3,2L
-4.6,False,3164,23,151,1,3,2L
-4.8,False,3164,23,151,1,3,2L
-5.0,False,3164,23,151,1,3,2L
-5.2,False,3164,23,151,1,3,2L
-5.4,False,3164,23,151,1,3,2L
-5.6,False,3164,23,151,1,3,2L
-5.8,False,3164,23,151,1,3,2L
-6.0,False,3164,23,151,1,3,2L
-6.2,False,3164,23,151,1,3,2L
-6.4,False,3164,23,151,1,3,2L
-6.6,False,3164,23,151,1,3,2L
-6.8,False,3164,23,151,1,3,2L
-7.0,False,3164,23,151,1,3,2L
-7.2,False,3164,23,151,1,3,2L
-7.4,False,3164,23,151,1,3,2L
-7.6,False,3164,23,151,1,3,2L
-7.8,False,3164,23,151,1,3,2L
-8.0,False,3164,23,151,1,3,2L
2.0,True,1,23,152,1,3,2L
1.8,True,1,23,152,1,3,2L
1.6,True,1,23,152,1,3,2L
1.4,True,1,23,152,1,3,2L
1.2,True,3,23,152,1,3,2L
1.0,True,3,23,152,1,3,2L
0.8,True,18,23,152,1,3,2L
0.6,True,325,23,152,1,3,2L
0.4,True,338,23,152,1,3,2L
0.2,True,1381,23,152,1,3,2L
0.0,True,1649,23,152,1,3,2L
-0.2,True,1950,23,152,1,3,2L
-0.4,True,2815,23,152,1,3,2L
-0.6,True,2850,23,152,1,3,2L
-0.8,True,2864,23,152,1,3,2L
-1.0,True,2879,23,152,1,3,2L
-1.2,True,2879,23,152,1,3,2L
-1.4,True,2904,23,152,1,3,2L
-1.6,True,2960,23,152,1,3,2L
-1.8,True,2980,23,152,1,3,2L
-2.0,True,3061,23,152,1,3,2L
-2.2,True,3090,23,152,1,3,2L
-2.4,True,3090,23,152,1,3,2L
-2.6,True,3156,23,152,1,3,2L
-2.8,True,3200,23,152,1,3,2L
-3.0,True,3217,23,152,1,3,2L
-3.2,True,3287,23,152,1,3,2L
-3.4,True,3300,23,152,1,3,2L
-3.6,True,3358,23,152,1,3,2L
-3.8,True,3364,23,152,1,3,2L
-4.0,True,3379,23,152,1,3,2L
-4.2,True,3442,23,152,1,3,2L
-4.4,True,3471,23,152,1,3,2L
-4.6,True,3471,23,152,1,3,2L
-4.8,True,3520,23,152,1,3,2L
-5.0,True,3520,23,152,1,3,2L
-5.2,True,3520,23,152,1,3,2L
-5.4,True,3585,23,152,1,3,2L
-5.6,True,3593,23,152,1,3,2L
-5.8,True,3647,23,152,1,3,2L
-6.0,True,3658,23,152,1,3,2L
-6.2,False,3682,23,152,1,3,2L
-6.4,False,3682,23,152,1,3,2L
-6.6,False,3682,23,152,1,3,2L
-6.8,False,3682,23,152,1,3,2L
-7.0,False,3682,23,152,1,3,2L
-7.2,False,3682,23,152,1,3,2L
-7.4,False,3682,23,152,1,3,2L
-7.6,False,3682,23,152,1,3,2L
-7.8,False,3682,23,152,1,3,2L
-8.0,False,3682,23,152,1,3,2L
2.0,True,1,23,153,1,3,2L
1.8,True,1,23,153,1,3,2L
1.6,True,1,23,153,1,3,2L
1.4,True,1,23,153,1,3,2L
1.2,True,8,23,153,1,3,2L
1.0,True,8,23,153,1,3,2L
0.8,True,21,23,153,1,3,2L
0.6,True,21,23,153,1,3,2L
0.4,True,21,23,153,1,3,2L
0.2,True,21,23,153,1,3,2L
0.0,False,5768,23,153,1,3,2L
-0.2,False,5768,23,153,1,3,2L
-0.4,False,5768,23,153,1,3,2L
-0.6,False,5768,23,153,1,3,2L
-0.8,False,5768,23,153,1,3,2L
-1.0,False,5768,23,153,1,3,2L
-1.2,False,5768,23,153,1,3,2L
-1.4,False,5768,23,153,1,3,2L
-1.6,False,5768,23,153,1,3,2L
-1.8,False,5768,23,153,1,3,2L
-2.0,False,5768,23,153,1,3,2L
-2.2,False,5768,23,153,1,3,2L
-2.4,False,5768,23,153,1,3,2L
-2.6,False,5768,23,153,1,3,2L
-2.8,False,5768,23,153,1,3,2L
-3.0,False,5768,23,153,1,3,2L
-3.2,False,5768,23,153,1,3,2L
-3.4,False,5768,23,153,1,3,2L
-3.6,False,5768,23,153,1,3,2L
-3.8,False,5768,23,153,1,3,2L
-4.0,False,5768,23,153,1,3,2L
-4.2,False,5768,23,153,1,3,2L
-4.4,False,5768,23,153,1,3,2L
-4.6,False,5768,23,153,1,3,2L
-4.8,False,5768,23,153,1,3,2L
-5.0,False,5768,23,153,1,3,2L
-5.2,False,5768,23,153,1,3,2L
-5.4,False,5768,23,153,1,3,2L
-5.6,False,5768,23,153,1,3,2L
-5.8,False,5768,23,153,1,3,2L
-6.0,False,5768,23,153,1,3,2L
-6.2,False,5768,23,153,1,3,2L
-6.4,False,5768,23,153,1,3,2L
-6.6,False,5768,23,153,1,3,2L
-6.8,False,5768,23,153,1,3,2L
-7.0,False,5768,23,153,1,3,2L
-7.2,False,5768,23,153,1,3,2L
-7.4,False,5768,23,153,1,3,2L
-7.6,False,5768,23,153,1,3,2L
-7.8,False,5768,23,153,1,3,2L
-8.0,False,5768,23,153,1,3,2L
2.0,True,1,23,154,1,3,2L
1.8,True,1,23,154,1,3,2L
1.6,True,1,23,154,1,3,2L
1.4,True,1,23,154,1,3,2L
1.2,True,1,23,154,1,3,2L
1.0,True,22,23,154,1,3,2L
