log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.6,True,8,17,128,1,3,2L
0.4,True,65,17,128,1,3,2L
0.2,True,65,17,128,1,3,2L
0.0,True,142,17,128,1,3,2L
-0.2,True,169,17,128,1,3,2L
-0.4,True,213,17,128,1,3,2L
-0.6,True,213,17,128,1,3,2L
-0.8,True,231,17,128,1,3,2L
-1.0,True,231,17,128,1,3,2L
-1.2,True,278,17,128,1,3,2L
-1.4,True,398,17,128,1,3,2L
-1.6,True,424,17,128,1,3,2L
-1.8,True,467,17,128,1,3,2L
-2.0,True,570,17,128,1,3,2L
-2.2,True,618,17,128,1,3,2L
-2.4,True,618,17,128,1,3,2L
-2.6,True,693,17,128,1,3,2L
-2.8,True,734,17,128,1,3,2L
-3.0,True,750,17,128,1,3,2L
-3.2,True,780,17,128,1,3,2L
-3.4,True,780,17,128,1,3,2L
-3.6,True,851,17,128,1,3,2L
-3.8,True,934,17,128,1,3,2L
-4.0,True,1099,17,128,1,3,2L
-4.2,False,1694,17,128,1,3,2L
-4.4,False,1694,17,128,1,3,2L
-4.6,False,1694,17,128,1,3,2L
-4.8,False,1694,17,128,1,3,2L
-5.0,False,1694,17,128,1,3,2L
-5.2,False,1694,17,128,1,3,2L
-5.4,False,1694,17,128,1,3,2L
-5.6,False,1694,17,128,1,3,2L
-5.8,False,1694,17,128,1,3,2L
-6.0,False,1694,17,128,1,3,2L
-6.2,False,1694,17,128,1,3,2L
-6.4,False,1694,17,128,1,3,2L
-6.6,False,1694,17,128,1,3,2L
-6.8,False,1694,17,128,1,3,2L
-7.0,False,1694,17,128,1,3,2L
-7.2,False,1694,17,128,1,3,2L
-7.4,False,1694,17,128,1,3,2L
-7.6,False,1694,17,128,1,3,2L
-7.8,False,1694,17,128,1,3,2L
-8.0,False,1694,17,128,1,3,2L
2.0,True,1,17,129,1,3,2L
1.8,True,1,17,129,1,3,2L
1.6,True,1,17,129,1,3,2L
1.4,True,2,17,129,1,3,2L
1.2,True,2,17,129,1,3,2L
1.0,True,6,17,129,1,3,2L
0.8,True,6,17,129,1,3,2L
0.6,True,22,17,129,1,3,2L
0.4,True,42,17,129,1,3,2L
0.2,True,42,17,129,1,3,2L
0.0,True,156,17,129,1,3,2L
-0.2,True,188,17,129,1,3,2L
-0.4,True,238,17,129,1,3,2L
-0.6,True,257,17,129,1,3,2L
-0.8,True,274,17,129,1,3,2L
-1.0,True,322,17,129,1,3,2L
-1.2,True,337,17,129,1,3,2L
-1.4,True,374,17,129,1,3,2L
-1.6,True,395,17,129,1,3,2L
-1.8,True,453,17,129,1,3,2L
-2.0,True,473,17,129,1,3,2L
-2.2,True,508,17,129,1,3,2L
-2.4,True,508,17,129,1,3,2L
-2.6,True,584,17,129,1,3,2L
-2.8,True,601,17,129,1,3,2L
-3.0,True,654,17,129,1,3,2L
-3.2,True,699,17,129,1,3,2L
-3.4,True,708,17,129,1,3,2L
-3.6,True,755,17,129,1,3,2L
-3.8,True,755,17,129,1,3,2L
-4.0,True,801,17,129,1,3,2L
-4.2,True,801,17,129,1,3,2L
-4.4,True,859,17,129,1,3,2L
-4.6,True,1000,17,129,1,3,2L
-4.8,True,1010,17,129,1,3,2L
-5.0,True,1022,17,129,1,3,2L
-5.2,True,1058,17,129,1,3,2L
-5.4,True,1123,17,129,1,3,2L
-5.6,True,1123,17,129,1,3,2L
-5.8,True,1123,17,129,1,3,2L
-6.0,True,1150,17,129,1,3,2L
-6.2,True,1157,17,129,1,3,2L
-6.4,True,1251,17,129,1,3,2L
-6.6,True,1335,17,129,1,3,2L
-6.8,True,1352,17,129,1,3,2L
-7.0,True,1370,17,129,1,3,2L
-7.2,True,1370,17,129,1,3,2L
-7.4,True,1433,17,129,1,3,2L
-7.6,True,1459,17,129,1,3,2L
-7.8,True,1459,17,129,1,3,2L
-8.0,True,1459,17,129,1,3,2L
2.0,True,17,17,130,1,3,2L
1.8,True,17,17,130,1,3,2L
1.6,True,17,17,130,1,3,2L
1.4,True,23,17,130,1,3,2L
1.2,True,30,17,130,1,3,2L
1.0,True,30,17,130,1,3,2L
0.8,True,79,17,130,1,3,2L
0.6,True,116,17,130,1,3,2L
0.4,True,126,17,130,1,3,2L
0.2,True,216,17,130,1,3,2L
0.0,True,261,17,130,1,3,2L
-0.2,True,261,17,130,1,3,2L
-0.4,True,309,17,130,1,3,2L
-0.6,True,352,17,130,1,3,2L
-0.8,True,372,17,130,1,3,2L
-1.0,True,391,17,130,1,3,2L
-1.2,True,583,17,130,1,3,2L
-1.4,True,595,17,130,1,3,2L
-1.6,True,636,17,130,1,3,2L
-1.8,True,647,17,130,1,3,2L
-2.0,True,679,17,130,1,3,2L
-2.2,True,679,17,130,1,3,2L
-2.4,True,829,17,130,1,3,2L
-2.6,True,863,17,130,1,3,2L
-2.8,True,863,17,130,1,3,2L
-3.0,True,863,17,130,1,3,2L
-3.2,True,900,17,130,1,3,2L
-3.4,True,1008,17,130,1,3,2L
-3.6,True,1045,17,130,1,3,2L
-3.8,True,1132,17,130,1,3,2L
-4.0,True,1156,17,130,1,3,2L
-4.2,True,1156,17,130,1,3,2L
-4.4,True,1166,17,130,1,3,2L
-4.6,True,1334,17,130,1,3,2L
-4.8,True,1360,17,130,1,3,2L
-5.0,True,1466,17,130,1,3,2L
-5.2,False,2604,17,130,1,3,2L
-5.4,False,2604,17,130,1,3,2L
-5.6,False,2604,17,130,1,3,2L
-5.8,False,2604,17,130,1,3,2L
-6.0,False,2604,17,130,1,3,2L
-6.2,False,2604,17,130,1,3,2L
-6.4,False,2604,17,130,1,3,2L
-6.6,False,2604,17,130,1,3,2L
-6.8,False,2604,17,130,1,3,2L
-7.0,False,2604,17,130,1,3,2L
-7.2,False,2604,17,130,1,3,2L
-7.4,False,2604,17,130,1,3,2L
-7.6,False,2604,17,130,1,3,2L
-7.8,False,2604,17,130,1,3,2L
-8.0,False,2604,17,130,1,3,2L
2.0,True,1,17,131,1,3,2L
1.8,True,9,17,131,1,3,2L
1.6,True,9,17,131,1,3,2L
1.4,True,9,17,131,1,3,2L
1.2,True,28,17,131,1,3,2L
1.0,True,28,17,131,1,3,2L
0.8,True,70,17,131,1,3,2L
0.6,True,70,17,131,1,3,2L
0.4,True,131,17,131,1,3,2L
0.2,True,171,17,131,1,3,2L
0.0,True,171,17,131,1,3,2L
-0.2,True,213,17,131,1,3,2L
-0.4,True,233,17,131,1,3,2L
-0.6,True,263,17,131,1,3,2L
-0.8,True,363,17,131,1,3,2L
-1.0,True,388,17,131,1,3,2L
-1.2,True,427,17,131,1,3,2L
-1.4,True,473,17,131,1,3,2L
-1.6,True,496,17,131,1,3,2L
-1.8,True,496,17,131,1,3,2L
-2.0,True,539,17,131,1,3,2L
-2.2,True,539,17,131,1,3,2L
-2.4,True,638,17,131,1,3,2L
-2.6,True,655,17,131,1,3,2L
-2.8,True,655,17,131,1,3,2L
-3.0,True,771,17,131,1,3,2L
-3.2,True,822,17,131,1,3,2L
-3.4,True,853,17,131,1,3,2L
-3.6,True,853,17,131,1,3,2L
-3.8,True,962,17,131,1,3,2L
-4.0,True,1002,17,131,1,3,2L
-4.2,True,1002,17,131,1,3,2L
-4.4,True,1002,17,131,1,3,2L
-4.6,True,1029,17,131,1,3,2L
-4.8,True,1029,17,131,1,3,2L
-5.0,True,1029,17,131,1,3,2L
-5.2,False,2786,17,131,1,3,2L
-5.4,False,2786,17,131,1,3,2L
-5.6,False,2786,17,131,1,3,2L
-5.8,False,2786,17,131,1,3,2L
-6.0,False,2786,17,131,1,3,2L
-6.2,False,2786,17,131,1,3,2L
-6.4,False,2786,17,131,1,3,2L
-6.6,False,2786,17,131,1,3,2L
-6.8,False,2786,17,131,1,3,2L
-7.0,False,2786,17,131,1,3,2L
-7.2,False,2786,17,131,1,3,2L
-7.4,False,2786,17,131,1,3,2L
-7.6,False,2786,17,131,1,3,2L
-7.8,False,2786,17,131,1,3,2L
-8.0,False,2786,17,131,1,3,2L
2.0,True,1,17,132,1,3,2L
1.8,True,1,17,132,1,3,2L
1.6,True,2,17,132,1,3,2L
1.4,True,7,17,132,1,3,2L
1.2,True,20,17,132,1,3,2L
1.0,True,21,17,132,1,3,2L
0.8,True,22,17,132,1,3,2L
0.6,True,63,17,132,1,3,2L
0.4,True,129,17,132,1,3,2L
0.2,True,186,17,132,1,3,2L
0.0,True,194,17,132,1,3,2L
-0.2,True,233,17,132,1,3,2L
-0.4,True,233,17,132,1,3,2L
-0.6,True,233,17,132,1,3,2L
-0.8,True,310,17,132,1,3,2L
-1.0,True,338,17,132,1,3,2L
-1.2,True,338,17,132,1,3,2L
-1.4,True,434,17,132,1,3,2L
-1.6,True,434,17,132,1,3,2L
-1.8,True,630,17,132,1,3,2L
-2.0,True,680,17,132,1,3,2L
-2.2,False,1932,17,132,1,3,2L
-2.4,False,1932,17,132,1,3,2L
-2.6,False,1932,17,132,1,3,2L
-2.8,False,1932,17,132,1,3,2L
-3.0,False,1932,17,132,1,3,2L
-3.2,False,1932,17,132,1,3,2L
-3.4,False,1932,17,132,1,3,2L
-3.6,False,1932,17,132,1,3,2L
-3.8,False,1932,17,132,1,3,2L
-4.0,False,1932,17,132,1,3,2L
-4.2,False,1932,17,132,1,3,2L
-4.4,False,1932,17,132,1,3,2L
-4.6,False,1932,17,132,1,3,2L
-4.8,False,1932,17,132,1,3,2L
-5.0,False,1932,17,132,1,3,2L
-5.2,False,1932,17,132,1,3,2L
-5.4,False,1932,17,132,1,3,2L
-5.6,False,1932,17,132,1,3,2L
-5.8,False,1932,17,132,1,3,2L
-6.0,False,1932,17,132,1,3,2L
-6.2,False,1932,17,132,1,3,2L
-6.4,False,1932,17,132,1,3,2L
-6.6,False,1932,17,132,1,3,2L
-6.8,False,1932,17,132,1,3,2L
-7.0,False,1932,17,132,1,3,2L
-7.2,False,1932,17,132,1,3,2L
-7.4,False,1932,17,132,1,3,2L
-7.6,False,1932,17,132,1,3,2L
-7.8,False,1932,17,132,1,3,2L
-8.0,False,1932,17,132,1,3,2L
2.0,True,1,17,133,1,3,2L
1.8,True,1,17,133,1,3,2L
1.6,True,5,17,133,1,3,2L
1.4,True,6,17,133,1,3,2L
1.2,True,18,17,133,1,3,2L
1.0,True,34,17,133,1,3,2L
0.8,True,44,17,133,1,3,2L
0.6,True,44,17,133,1,3,2L
0.4,True,44,17,133,1,3,2L
0.2,True,171,17,133,1,3,2L
0.0,True,196,17,133,1,3,2L
-0.2,True,221,17,133,1,3,2L
-0.4,True,236,17,133,1,3,2L
-0.6,True,236,17,133,1,3,2L
-0.8,True,332,17,133,1,3,2L
-1.0,True,332,17,133,1,3,2L
-1.2,True,366,17,133,1,3,2L
-1.4,True,366,17,133,1,3,2L
-1.6,True,445,17,133,1,3,2L
-1.8,True,486,17,133,1,3,2L
-2.0,True,486,17,133,1,3,2L
-2.2,True,516,17,133,1,3,2L
-2.4,True,535,17,133,1,3,2L
-2.6,True,592,17,133,1,3,2L
-2.8,True,620,17,133,1,3,2L
-3.0,True,657,17,133,1,3,2L
-3.2,True,679,17,133,1,3,2L
-3.4,True,679,17,133,1,3,2L
-3.6,True,679,17,133,1,3,2L
-3.8,True,764,17,133,1,3,2L
-4.0,True,764,17,133,1,3,2L
-4.2,True,764,17,133,1,3,2L
-4.4,True,884,17,133,1,3,2L
-4.6,True,961,17,133,1,3,2L
-4.8,True,961,17,133,1,3,2L
-5.0,True,1042,17,133,1,3,2L
-5.2,True,1111,17,133,1,3,2L
-5.4,True,1111,17,133,1,3,2L
-5.6,True,1112,17,133,1,3,2L
-5.8,True,1223,17,133,1,3,2L
-6.0,True,1226,17,133,1,3,2L
-6.2,True,1275,17,133,1,3,2L
-6.4,True,1298,17,133,1,3,2L
-6.6,True,1333,17,133,1,3,2L
-6.8,True,1346,17,133,1,3,2L
-7.0,True,1378,17,133,1,3,2L
-7.2,True,1406,17,133,1,3,2L
-7.4,True,1451,17,133,1,3,2L
-7.6,True,1451,17,133,1,3,2L
-7.8,True,1504,17,133,1,3,2L
-8.0,True,1512,17,133,1,3,2L
2.0,True,1,17,134,1,3,2L
1.8,True,2,17,134,1,3,2L
1.6,True,2,17,134,1,3,2L
1.4,True,2,17,134,1,3,2L
1.2,True,4,17,134,1,3,2L
1.0,True,4,17,134,1,3,2L
0.8,True,4,17,134,1,3,2L
0.6,True,16,17,134,1,3,2L
0.4,True,16,17,134,1,3,2L
0.2,True,35,17,134,1,3,2L
0.0,True,68,17,134,1,3,2L
-0.2,True,134,17,134,1,3,2L
-0.4,True,134,17,134,1,3,2L
-0.6,True,229,17,134,1,3,2L
-0.8,True,286,17,134,1,3,2L
-1.0,True,303,17,134,1,3,2L
-1.2,True,303,17,134,1,3,2L
-1.4,True,337,17,134,1,3,2L
-1.6,True,337,17,134,1,3,2L
-1.8,True,479,17,134,1,3,2L
-2.0,True,479,17,134,1,3,2L
-2.2,True,532,17,134,1,3,2L
-2.4,True,532,17,134,1,3,2L
-2.6,True,604,17,134,1,3,2L
-2.8,True,636,17,134,1,3,2L
-3.0,True,636,17,134,1,3,2L
-3.2,True,636,17,134,1,3,2L
-3.4,True,801,17,134,1,3,2L
-3.6,True,801,17,134,1,3,2L
-3.8,True,944,17,134,1,3,2L
-4.0,False,1708,17,134,1,3,2L
-4.2,False,1708,17,134,1,3,2L
-4.4,False,1708,17,134,1,3,2L
-4.6,False,1708,17,134,1,3,2L
-4.8,False,1708,17,134,1,3,2L
-5.0,False,1708,17,134,1,3,2L
-5.2,False,1708,17,134,1,3,2L
-5.4,False,1708,17,134,1,3,2L
-5.6,False,1708,17,134,1,3,2L
-5.8,False,1708,17,134,1,3,2L
-6.0,False,1708,17,134,1,3,2L
-6.2,False,1708,17,134,1,3,2L
-6.4,False,1708,17,134,1,3,2L
-6.6,False,1708,17,134,1,3,2L
-6.8,False,1708,17,134,1,3,2L
-7.0,False,1708,17,134,1,3,2L
-7.2,False,1708,17,134,1,3,2L
-7.4,False,1708,17,134,1,3,2L
-7.6,False,1708,17,134,1,3,2L
-7.8,False,1708,17,134,1,3,2L
-8.0,False,1708,17,134,1,3,2L
2.0,True,1,17,135,1,3,2L
1.8,True,1,17,135,1,3,2L
1.6,True,2,17,135,1,3,2L
1.4,True,2,17,135,1,3,2L
1.2,True,2,17,135,1,3,2L
1.0,True,4,17,135,1,3,2L
0.8,True,4,17,135,1,3,2L
0.6,True,14,17,135,1,3,2L
0.4,True,14,17,135,1,3,2L
0.2,True,14,17,135,1,3,2L
0.0,True,104,17,135,1,3,2L
-0.2,True,141,17,135,1,3,2L
-0.4,True,141,17,135,1,3,2L
-0.6,True,194,17,135,1,3,2L
-0.8,True,221,17,135,1,3,2L
-1.0,True,256,17,135,1,3,2L
-1.2,True,256,17,135,1,3,2L
-1.4,True,286,17,135,1,3,2L
-1.6,True,404,17,135,1,3,2L
-1.8,True,404,17,135,1,3,2L
-2.0,True,517,17,135,1,3,2L
-2.2,True,559,17,135,1,3,2L
-2.4,True,597,17,135,1,3,2L
-2.6,True,597,17,135,1,3,2L
-2.8,True,646,17,135,1,3,2L
-3.0,True,671,17,135,1,3,2L
-3.2,True,744,17,135,1,3,2L
-3.4,True,747,17,135,1,3,2L
-3.6,True,775,17,135,1,3,2L
-3.8,True,775,17,135,1,3,2L
-4.0,False,1624,17,135,1,3,2L
-4.2,False,1624,17,135,1,3,2L
-4.4,False,1624,17,135,1,3,2L
-4.6,False,1624,17,135,1,3,2L
-4.8,False,1624,17,135,1,3,2L
-5.0,False,1624,17,135,1,3,2L
-5.2,False,1624,17,135,1,3,2L
-5.4,False,1624,17,135,1,3,2L
-5.6,False,1624,17,135,1,3,2L
-5.8,False,1624,17,135,1,3,2L
-6.0,False,1624,17,135,1,3,2L
-6.2,False,1624,17,135,1,3,2L
-6.4,False,1624,17,135,1,3,2L
-6.6,False,1624,17,135,1,3,2L
-6.8,False,1624,17,135,1,3,2L
-7.0,False,1624,17,135,1,3,2L
-7.2,False,1624,17,135,1,3,2L
-7.4,False,1624,17,135,1,3,2L
-7.6,False,1624,17,135,1,3,2L
-7.8,False,1624,17,135,1,3,2L
-8.0,False,1624,17,135,1,3,2L
2.0,True,1,17,136,1,3,2L
1.8,True,1,17,136,1,3,2L
1.6,True,1,17,136,1,3,2L
1.4,True,1,17,136,1,3,2L
1.2,True,2,17,136,1,3,2L
1.0,True,2,17,136,1,3,2L
0.8,True,8,17,136,1,3,2L
0.6,True,32,17,136,1,3,2L
0.4,True,52,17,136,1,3,2L
0.2,True,68,17,136,1,3,2L
0.0,True,144,17,136,1,3,2L
-0.2,True,144,17,136,1,3,2L
-0.4,True,191,17,136,1,3,2L
-0.6,True,243,17,136,1,3,2L
-0.8,True,300,17,136,1,3,2L
-1.0,True,335,17,136,1,3,2L
-1.2,True,367,17,136,1,3,2L
-1.4,True,367,17,136,1,3,2L
-1.6,True,418,17,136,1,3,2L
-1.8,True,418,17,136,1,3,2L
-2.0,True,418,17,136,1,3,2L
-2.2,True,418,17,136,1,3,2L
-2.4,True,418,17,136,1,3,2L
-2.6,True,574,17,136,1,3,2L
-2.8,True,574,17,136,1,3,2L
-3.0,True,615,17,136,1,3,2L
-3.2,True,615,17,136,1,3,2L
-3.4,True,718,17,136,1,3,2L
-3.6,True,746,17,136,1,3,2L
-3.8,True,824,17,136,1,3,2L
-4.0,True,824,17,136,1,3,2L
-4.2,True,829,17,136,1,3,2L
-4.4,True,829,17,136,1,3,2L
-4.6,True,899,17,136,1,3,2L
-4.8,True,941,17,136,1,3,2L
-5.0,True,1003,17,136,1,3,2L
-5.2,True,1003,17,136,1,3,2L
-5.4,True,1033,17,136,1,3,2L
-5.6,True,1033,17,136,1,3,2L
-5.8,True,1033,17,136,1,3,2L
-6.0,True,1117,17,136,1,3,2L
-6.2,True,1185,17,136,1,3,2L
-6.4,True,1268,17,136,1,3,2L
-6.6,True,1286,17,136,1,3,2L
-6.8,True,1337,17,136,1,3,2L
-7.0,True,1353,17,136,1,3,2L
-7.2,True,1353,17,136,1,3,2L
-7.4,True,1390,17,136,1,3,2L
-7.6,True,1432,17,136,1,3,2L
-7.8,True,1432,17,136,1,3,2L
-8.0,True,1475,17,136,1,3,2L
2.0,True,1,17,137,1,3,2L
1.8,True,13,17,137,1,3,2L
1.6,True,23,17,137,1,3,2L
1.4,True,23,17,137,1,3,2L
1.2,True,33,17,137,1,3,2L
1.0,True,43,17,137,1,3,2L
0.8,True,64,17,137,1,3,2L
0.6,True,133,17,137,1,3,2L
0.4,True,160,17,137,1,3,2L
0.2,True,185,17,137,1,3,2L
0.0,True,255,17,137,1,3,2L
-0.2,True,255,17,137,1,3,2L
-0.4,True,330,17,137,1,3,2L
-0.6,True,341,17,137,1,3,2L
-0.8,True,361,17,137,1,3,2L
-1.0,True,382,17,137,1,3,2L
-1.2,True,449,17,137,1,3,2L
-1.4,True,473,17,137,1,3,2L
-1.6,True,560,17,137,1,3,2L
-1.8,True,569,17,137,1,3,2L
-2.0,True,645,17,137,1,3,2L
-2.2,True,719,17,137,1,3,2L
-2.4,True,757,17,137,1,3,2L
-2.6,True,811,17,137,1,3,2L
-2.8,True,812,17,137,1,3,2L
-3.0,True,869,17,137,1,3,2L
-3.2,True,869,17,137,1,3,2L
-3.4,True,913,17,137,1,3,2L
-3.6,True,913,17,137,1,3,2L
-3.8,True,1024,17,137,1,3,2L
-4.0,True,1024,17,137,1,3,2L
-4.2,True,1024,17,137,1,3,2L
-4.4,True,1024,17,137,1,3,2L
-4.6,True,1125,17,137,1,3,2L
-4.8,True,1125,17,137,1,3,2L
-5.0,True,1289,17,137,1,3,2L
-5.2,True,1388,17,137,1,3,2L
-5.4,True,1419,17,137,1,3,2L
-5.6,True,1429,17,137,1,3,2L
-5.8,True,1429,17,137,1,3,2L
-6.0,True,1444,17,137,1,3,2L
-6.2,True,1546,17,137,1,3,2L
-6.4,True,1561,17,137,1,3,2L
-6.6,True,1618,17,137,1,3,2L
-6.8,True,1667,17,137,1,3,2L
-7.0,True,1685,17,137,1,3,2L
-7.2,True,1685,17,137,1,3,2L
-7.4,True,1730,17,137,1,3,2L
-7.6,True,1735,17,137,1,3,2L
-7.8,True,1751,17,137,1,3,2L
-8.0,True,1751,17,137,1,3,2L
2.0,True,1,17,138,1,3,2L
1.8,True,2,17,138,1,3,2L
1.6,True,2,17,138,1,3,2L
1.4,True,2,17,138,1,3,2L
1.2,True,2,17,138,1,3,2L
1.0,True,3,17,138,1,3,2L
0.8,True,3,17,138,1,3,2L
0.6,True,27,17,138,1,3,2L
0.4,True,27,17,138,1,3,2L
0.2,True,89,17,138,1,3,2L
0.0,True,89,17,138,1,3,2L
-0.2,True,89,17,138,1,3,2L
-0.4,True,89,17,138,1,3,2L
-0.6,True,219,17,138,1,3,2L
-0.8,True,219,17,138,1,3,2L
-1.0,True,286,17,138,1,3,2L
-1.2,True,311,17,138,1,3,2L
-1.4,True,311,17,138,1,3,2L
-1.6,True,389,17,138,1,3,2L
-1.8,True,396,17,138,1,3,2L
-2.0,True,410,17,138,1,3,2L
-2.2,True,429,17,138,1,3,2L
-2.4,True,429,17,138,1,3,2L
-2.6,True,510,17,138,1,3,2L
-2.8,True,573,17,138,1,3,2L
-3.0,True,573,17,138,1,3,2L
-3.2,True,628,17,138,1,3,2L
-3.4,True,630,17,138,1,3,2L
-3.6,True,635,17,138,1,3,2L
-3.8,True,682,17,138,1,3,2L
-4.0,True,682,17,138,1,3,2L
-4.2,True,682,17,138,1,3,2L
-4.4,True,815,17,138,1,3,2L
-4.6,True,834,17,138,1,3,2L
-4.8,True,959,17,138,1,3,2L
-5.0,True,959,17,138,1,3,2L
-5.2,False,2254,17,138,1,3,2L
-5.4,False,2254,17,138,1,3,2L
-5.6,False,2254,17,138,1,3,2L
-5.8,False,2254,17,138,1,3,2L
-6.0,False,2254,17,138,1,3,2L
-6.2,False,2254,17,138,1,3,2L
-6.4,False,2254,17,138,1,3,2L
-6.6,False,2254,17,138,1,3,2L
-6.8,False,2254,17,138,1,3,2L
-7.0,False,2254,17,138,1,3,2L
-7.2,False,2254,17,138,1,3,2L
-7.4,False,2254,17,138,1,3,2L
-7.6,False,2254,17,138,1,3,2L
-7.8,False,2254,17,138,1,3,2L
-8.0,False,2254,17,138,1,3,2L
2.0,True,11,17,139,1,3,2L
1.8,True,30,17,139,1,3,2L
1.6,True,30,17,139,1,3,2L
1.4,True,30,17,139,1,3,2L
1.2,True,46,17,139,1,3,2L
1.0,True,50,17,139,1,3,2L
0.8,True,131,17,139,1,3,2L
0.6,True,132,17,139,1,3,2L
0.4,True,145,17,139,1,3,2L
0.2,True,193,17,139,1,3,2L
0.0,True,269,17,139,1,3,2L
-0.2,True,289,17,139,1,3,2L
-0.4,True,320,17,139,1,3,2L
-0.6,True,472,17,139,1,3,2L
-0.8,True,493,17,139,1,3,2L
-1.0,True,548,17,139,1,3,2L
-1.2,True,586,17,139,1,3,2L
-1.4,True,594,17,139,1,3,2L
-1.6,True,610,17,139,1,3,2L
-1.8,True,610,17,139,1,3,2L
-2.0,True,753,17,139,1,3,2L
-2.2,True,812,17,139,1,3,2L
-2.4,True,812,17,139,1,3,2L
-2.6,True,858,17,139,1,3,2L
-2.8,True,858,17,139,1,3,2L
-3.0,True,976,17,139,1,3,2L
-3.2,True,1001,17,139,1,3,2L
-3.4,True,1079,17,139,1,3,2L
-3.6,True,1117,17,139,1,3,2L
-3.8,True,1140,17,139,1,3,2L
-4.0,True,1168,17,139,1,3,2L
-4.2,True,1179,17,139,1,3,2L
-4.4,True,1221,17,139,1,3,2L
-4.6,True,1292,17,139,1,3,2L
-4.8,True,1331,17,139,1,3,2L
-5.0,True,1439,17,139,1,3,2L
-5.2,False,2422,17,139,1,3,2L
-5.4,False,2422,17,139,1,3,2L
-5.6,False,2422,17,139,1,3,2L
-5.8,False,2422,17,139,1,3,2L
-6.0,False,2422,17,139,1,3,2L
-6.2,False,2422,17,139,1,3,2L
-6.4,False,2422,17,139,1,3,2L
-6.6,False,2422,17,139,1,3,2L
-6.8,False,2422,17,139,1,3,2L
-7.0,False,2422,17,139,1,3,2L
-7.2,False,2422,17,139,1,3,2L
-7.4,False,2422,17,139,1,3,2L
-7.6,False,2422,17,139,1,3,2L
-7.8,False,2422,17,139,1,3,2L
-8.0,False,2422,17,139,1,3,2L
2.0,True,1,17,140,1,3,2L
1.8,True,1,17,140,1,3,2L
1.6,True,2,17,140,1,3,2L
1.4,True,2,17,140,1,3,2L
1.2,True,63,17,140,1,3,2L
1.0,True,76,17,140,1,3,2L
0.8,True,76,17,140,1,3,2L
0.6,True,76,17,140,1,3,2L
0.4,True,76,17,140,1,3,2L
0.2,True,76,17,140,1,3,2L
0.0,True,171,17,140,1,3,2L
-0.2,True,171,17,140,1,3,2L
-0.4,True,194,17,140,1,3,2L
-0.6,True,328,17,140,1,3,2L
-0.8,True,340,17,140,1,3,2L
-1.0,True,340,17,140,1,3,2L
-1.2,True,340,17,140,1,3,2L
-1.4,True,381,17,140,1,3,2L
-1.6,True,381,17,140,1,3,2L
-1.8,True,492,17,140,1,3,2L
-2.0,True,492,17,140,1,3,2L
-2.2,True,546,17,140,1,3,2L
-2.4,True,604,17,140,1,3,2L
-2.6,True,633,17,140,1,3,2L
-2.8,True,633,17,140,1,3,2L
-3.0,True,684,17,140,1,3,2L
-3.2,True,695,17,140,1,3,2L
-3.4,True,711,17,140,1,3,2L
-3.6,True,727,17,140,1,3,2L
-3.8,True,815,17,140,1,3,2L
-4.0,True,877,17,140,1,3,2L
-4.2,True,899,17,140,1,3,2L
-4.4,True,899,17,140,1,3,2L
-4.6,True,957,17,140,1,3,2L
-4.8,True,968,17,140,1,3,2L
-5.0,True,1139,17,140,1,3,2L
-5.2,False,1666,17,140,1,3,2L
-5.4,False,1666,17,140,1,3,2L
-5.6,False,1666,17,140,1,3,2L
-5.8,False,1666,17,140,1,3,2L
-6.0,False,1666,17,140,1,3,2L
-6.2,False,1666,17,140,1,3,2L
-6.4,False,1666,17,140,1,3,2L
-6.6,False,1666,17,140,1,3,2L
-6.8,False,1666,17,140,1,3,2L
-7.0,False,1666,17,140,1,3,2L
-7.2,False,1666,17,140,1,3,2L
-7.4,False,1666,17,140,1,3,2L
-7.6,False,1666,17,140,1,3,2L
-7.8,False,1666,17,140,1,3,2L
-8.0,False,1666,17,140,1,3,2L
2.0,True,3,17,141,1,3,2L
1.8,True,3,17,141,1,3,2L
1.6,True,3,17,141,1,3,2L
1.4,True,3,17,141,1,3,2L
1.2,True,15,17,141,1,3,2L
1.0,True,40,17,141,1,3,2L
0.8,True,40,17,141,1,3,2L
0.6,True,94,17,141,1,3,2L
0.4,True,110,17,141,1,3,2L
0.2,True,110,17,141,1,3,2L
0.0,True,147,17,141,1,3,2L
-0.2,True,147,17,141,1,3,2L
-0.4,True,185,17,141,1,3,2L
-0.6,True,358,17,141,1,3,2L
-0.8,True,385,17,141,1,3,2L
-1.0,True,385,17,141,1,3,2L
-1.2,True,385,17,141,1,3,2L
-1.4,True,385,17,141,1,3,2L
-1.6,True,385,17,141,1,3,2L
-1.8,True,534,17,141,1,3,2L
-2.0,True,534,17,141,1,3,2L
-2.2,True,559,17,141,1,3,2L
-2.4,True,600,17,141,1,3,2L
-2.6,True,600,17,141,1,3,2L
-2.8,True,682,17,141,1,3,2L
-3.0,True,752,17,141,1,3,2L
-3.2,True,770,17,141,1,3,2L
-3.4,True,784,17,141,1,3,2L
-3.6,True,887,17,141,1,3,2L
-3.8,True,887,17,141,1,3,2L
-4.0,True,930,17,141,1,3,2L
-4.2,True,943,17,141,1,3,2L
-4.4,True,946,17,141,1,3,2L
-4.6,True,1022,17,141,1,3,2L
-4.8,True,1043,17,141,1,3,2L
-5.0,True,1079,17,141,1,3,2L
