log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,204,18,143,1,3,default
0.2,True,204,18,143,1,3,default
0.0,True,267,18,143,1,3,default
-0.2,True,326,18,143,1,3,default
-0.4,True,455,18,143,1,3,default
-0.6,False,2401,18,143,1,3,default
-0.8,False,2401,18,143,1,3,default
-1.0,False,2401,18,143,1,3,default
-1.2,False,2401,18,143,1,3,default
-1.4,False,2401,18,143,1,3,default
-1.6,False,2401,18,143,1,3,default
-1.8,False,2401,18,143,1,3,default
-2.0,False,2401,18,143,1,3,default
-2.2,False,2401,18,143,1,3,default
-2.4,False,2401,18,143,1,3,default
-2.6,False,2401,18,143,1,3,default
-2.8,False,2401,18,143,1,3,default
-3.0,False,2401,18,143,1,3,default
-3.2,False,2401,18,143,1,3,default
-3.4,False,2401,18,143,1,3,default
-3.6,False,2401,18,143,1,3,default
-3.8,False,2401,18,143,1,3,default
-4.0,False,2401,18,143,1,3,default
-4.2,False,2401,18,143,1,3,default
-4.4,False,2401,18,143,1,3,default
-4.6,False,2401,18,143,1,3,default
-4.8,False,2401,18,143,1,3,default
-5.0,False,2401,18,143,1,3,default
-5.2,False,2401,18,143,1,3,default
-5.4,False,2401,18,143,1,3,default
-5.6,False,2401,18,143,1,3,default
-5.8,False,2401,18,143,1,3,default
-6.0,False,2401,18,143,1,3,default
-6.2,False,2401,18,143,1,3,default
-6.4,False,2401,18,143,1,3,default
-6.6,False,2401,18,143,1,3,default
-6.8,False,2401,18,143,1,3,default
-7.0,False,2401,18,143,1,3,default
-7.2,False,2401,18,143,1,3,default
-7.4,False,2401,18,143,1,3,default
-7.6,False,2401,18,143,1,3,default
-7.8,False,2401,18,143,1,3,default
-8.0,False,2401,18,143,1,3,default
2.0,True,14,18,144,1,3,default
1.8,True,14,18,144,1,3,default
1.6,True,19,18,144,1,3,default
1.4,True,30,18,144,1,3,default
1.2,True,30,18,144,1,3,default
1.0,True,30,18,144,1,3,default
0.8,True,121,18,144,1,3,default
0.6,True,137,18,144,1,3,default
0.4,True,174,18,144,1,3,default
0.2,True,192,18,144,1,3,default
0.0,True,192,18,144,1,3,default
-0.2,True,282,18,144,1,3,default
-0.4,True,309,18,144,1,3,default
-0.6,True,309,18,144,1,3,default
-0.8,True,331,18,144,1,3,default
-1.0,True,354,18,144,1,3,default
-1.2,True,410,18,144,1,3,default
-1.4,True,410,18,144,1,3,default
-1.6,True,481,18,144,1,3,default
-1.8,True,594,18,144,1,3,default
-2.0,True,727,18,144,1,3,default
-2.2,False,1540,18,144,1,3,default
-2.4,False,1540,18,144,1,3,default
-2.6,False,1540,18,144,1,3,default
-2.8,False,1540,18,144,1,3,default
-3.0,False,1540,18,144,1,3,default
-3.2,False,1540,18,144,1,3,default
-3.4,False,1540,18,144,1,3,default
-3.6,False,1540,18,144,1,3,default
-3.8,False,1540,18,144,1,3,default
-4.0,False,1540,18,144,1,3,default
-4.2,False,1540,18,144,1,3,default
-4.4,False,1540,18,144,1,3,default
-4.6,False,1540,18,144,1,3,default
-4.8,False,1540,18,144,1,3,default
-5.0,False,1540,18,144,1,3,default
-5.2,False,1540,18,144,1,3,default
-5.4,False,1540,18,144,1,3,default
-5.6,False,1540,18,144,1,3,default
-5.8,False,1540,18,144,1,3,default
-6.0,False,1540,18,144,1,3,default
-6.2,False,1540,18,144,1,3,default
-6.4,False,1540,18,144,1,3,default
-6.6,False,1540,18,144,1,3,default
-6.8,False,1540,18,144,1,3,default
-7.0,False,1540,18,144,1,3,default
-7.2,False,1540,18,144,1,3,default
-7.4,False,1540,18,144,1,3,default
-7.6,False,1540,18,144,1,3,default
-7.8,False,1540,18,144,1,3,default
-8.0,False,1540,18,144,1,3,default
2.0,True,3,18,145,1,3,default
1.8,True,3,18,145,1,3,default
1.6,True,22,18,145,1,3,default
1.4,True,65,18,145,1,3,default
1.2,True,73,18,145,1,3,default
1.0,True,92,18,145,1,3,default
0.8,True,92,18,145,1,3,default
0.6,True,144,18,145,1,3,default
0.4,True,146,18,145,1,3,default
0.2,True,274,18,145,1,3,default
0.0,True,315,18,145,1,3,default
-0.2,False,2639,18,145,1,3,default
-0.4,False,2639,18,145,1,3,default
-0.6,False,2639,18,145,1,3,default
-0.8,False,2639,18,145,1,3,default
-1.0,False,2639,18,145,1,3,default
-1.2,False,2639,18,145,1,3,default
-1.4,False,2639,18,145,1,3,default
-1.6,False,2639,18,145,1,3,default
-1.8,False,2639,18,145,1,3,default
-2.0,False,2639,18,145,1,3,default
-2.2,False,2639,18,145,1,3,default
-2.4,False,2639,18,145,1,3,default
-2.6,False,2639,18,145,1,3,default
-2.8,False,2639,18,145,1,3,default
-3.0,False,2639,18,145,1,3,default
-3.2,False,2639,18,145,1,3,default
-3.4,False,2639,18,145,1,3,default
-3.6,False,2639,18,145,1,3,default
-3.8,False,2639,18,145,1,3,default
-4.0,False,2639,18,145,1,3,default
-4.2,False,2639,18,145,1,3,default
-4.4,False,2639,18,145,1,3,default
-4.6,False,2639,18,145,1,3,default
-4.8,False,2639,18,145,1,3,default
-5.0,False,2639,18,145,1,3,default
-5.2,False,2639,18,145,1,3,default
-5.4,False,2639,18,145,1,3,default
-5.6,False,2639,18,145,1,3,default
-5.8,False,2639,18,145,1,3,default
-6.0,False,2639,18,145,1,3,default
-6.2,False,2639,18,145,1,3,default
-6.4,False,2639,18,145,1,3,default
-6.6,False,2639,18,145,1,3,default
-6.8,False,2639,18,145,1,3,default
-7.0,False,2639,18,145,1,3,default
-7.2,False,2639,18,145,1,3,default
-7.4,False,2639,18,145,1,3,default
-7.6,False,2639,18,145,1,3,default
-7.8,False,2639,18,145,1,3,default
-8.0,False,2639,18,145,1,3,default
2.0,True,4,18,146,1,3,default
1.8,True,8,18,146,1,3,default
1.6,True,13,18,146,1,3,default
1.4,True,15,18,146,1,3,default
1.2,True,32,18,146,1,3,default
1.0,True,92,18,146,1,3,default
0.8,True,98,18,146,1,3,default
0.6,True,98,18,146,1,3,default
0.4,True,165,18,146,1,3,default
0.2,True,168,18,146,1,3,default
0.0,True,222,18,146,1,3,default
-0.2,True,250,18,146,1,3,default
-0.4,True,277,18,146,1,3,default
-0.6,True,300,18,146,1,3,default
-0.8,True,311,18,146,1,3,default
-1.0,True,324,18,146,1,3,default
-1.2,True,361,18,146,1,3,default
-1.4,True,361,18,146,1,3,default
-1.6,True,361,18,146,1,3,default
-1.8,True,432,18,146,1,3,default
-2.0,True,469,18,146,1,3,default
-2.2,True,471,18,146,1,3,default
-2.4,True,471,18,146,1,3,default
-2.6,True,573,18,146,1,3,default
-2.8,True,575,18,146,1,3,default
-3.0,True,575,18,146,1,3,default
-3.2,True,689,18,146,1,3,default
-3.4,True,690,18,146,1,3,default
-3.6,True,720,18,146,1,3,default
-3.8,True,743,18,146,1,3,default
-4.0,True,766,18,146,1,3,default
-4.2,True,788,18,146,1,3,default
-4.4,True,788,18,146,1,3,default
-4.6,True,887,18,146,1,3,default
-4.8,True,915,18,146,1,3,default
-5.0,True,915,18,146,1,3,default
-5.2,True,968,18,146,1,3,default
-5.4,True,968,18,146,1,3,default
-5.6,True,969,18,146,1,3,default
-5.8,True,969,18,146,1,3,default
-6.0,True,1038,18,146,1,3,default
-6.2,True,1049,18,146,1,3,default
-6.4,True,1109,18,146,1,3,default
-6.6,True,1146,18,146,1,3,default
-6.8,True,1178,18,146,1,3,default
-7.0,True,1178,18,146,1,3,default
-7.2,True,1208,18,146,1,3,default
-7.4,True,1208,18,146,1,3,default
-7.6,True,1270,18,146,1,3,default
-7.8,True,1276,18,146,1,3,default
-8.0,True,1282,18,146,1,3,default
2.0,True,2,18,147,1,3,default
1.8,True,2,18,147,1,3,default
1.6,True,2,18,147,1,3,default
1.4,True,16,18,147,1,3,default
1.2,True,20,18,147,1,3,default
1.0,True,35,18,147,1,3,default
0.8,True,35,18,147,1,3,default
0.6,True,106,18,147,1,3,default
0.4,True,113,18,147,1,3,default
0.2,True,145,18,147,1,3,default
0.0,True,145,18,147,1,3,default
-0.2,True,145,18,147,1,3,default
-0.4,True,200,18,147,1,3,default
-0.6,True,215,18,147,1,3,default
-0.8,True,215,18,147,1,3,default
-1.0,True,379,18,147,1,3,default
-1.2,True,772,18,147,1,3,default
-1.4,False,1778,18,147,1,3,default
-1.6,False,1778,18,147,1,3,default
-1.8,False,1778,18,147,1,3,default
-2.0,False,1778,18,147,1,3,default
-2.2,False,1778,18,147,1,3,default
-2.4,False,1778,18,147,1,3,default
-2.6,False,1778,18,147,1,3,default
-2.8,False,1778,18,147,1,3,default
-3.0,False,1778,18,147,1,3,default
-3.2,False,1778,18,147,1,3,default
-3.4,False,1778,18,147,1,3,default
-3.6,False,1778,18,147,1,3,default
-3.8,False,1778,18,147,1,3,default
-4.0,False,1778,18,147,1,3,default
-4.2,False,1778,18,147,1,3,default
-4.4,False,1778,18,147,1,3,default
-4.6,False,1778,18,147,1,3,default
-4.8,False,1778,18,147,1,3,default
-5.0,False,1778,18,147,1,3,default
-5.2,False,1778,18,147,1,3,default
-5.4,False,1778,18,147,1,3,default
-5.6,False,1778,18,147,1,3,default
-5.8,False,1778,18,147,1,3,default
-6.0,False,1778,18,147,1,3,default
-6.2,False,1778,18,147,1,3,default
-6.4,False,1778,18,147,1,3,default
-6.6,False,1778,18,147,1,3,default
-6.8,False,1778,18,147,1,3,default
-7.0,False,1778,18,147,1,3,default
-7.2,False,1778,18,147,1,3,default
-7.4,False,1778,18,147,1,3,default
-7.6,False,1778,18,147,1,3,default
-7.8,False,1778,18,147,1,3,default
-8.0,False,1778,18,147,1,3,default
2.0,True,1,18,148,1,3,default
1.8,True,1,18,148,1,3,default
1.6,True,10,18,148,1,3,default
1.4,True,22,18,148,1,3,default
1.2,True,31,18,148,1,3,default
1.0,True,52,18,148,1,3,default
0.8,True,52,18,148,1,3,default
0.6,True,52,18,148,1,3,default
0.4,True,227,18,148,1,3,default
0.2,True,360,18,148,1,3,default
0.0,False,2422,18,148,1,3,default
-0.2,False,2422,18,148,1,3,default
-0.4,False,2422,18,148,1,3,default
-0.6,False,2422,18,148,1,3,default
-0.8,False,2422,18,148,1,3,default
-1.0,False,2422,18,148,1,3,default
-1.2,False,2422,18,148,1,3,default
-1.4,False,2422,18,148,1,3,default
-1.6,False,2422,18,148,1,3,default
-1.8,False,2422,18,148,1,3,default
-2.0,False,2422,18,148,1,3,default
-2.2,False,2422,18,148,1,3,default
-2.4,False,2422,18,148,1,3,default
-2.6,False,2422,18,148,1,3,default
-2.8,False,2422,18,148,1,3,default
-3.0,False,2422,18,148,1,3,default
-3.2,False,2422,18,148,1,3,default
-3.4,False,2422,18,148,1,3,default
-3.6,False,2422,18,148,1,3,default
-3.8,False,2422,18,148,1,3,default
-4.0,False,2422,18,148,1,3,default
-4.2,False,2422,18,148,1,3,default
-4.4,False,2422,18,148,1,3,default
-4.6,False,2422,18,148,1,3,default
-4.8,False,2422,18,148,1,3,default
-5.0,False,2422,18,148,1,3,default
-5.2,False,2422,18,148,1,3,default
-5.4,False,2422,18,148,1,3,default
-5.6,False,2422,18,148,1,3,default
-5.8,False,2422,18,148,1,3,default
-6.0,False,2422,18,148,1,3,default
-6.2,False,2422,18,148,1,3,default
-6.4,False,2422,18,148,1,3,default
-6.6,False,2422,18,148,1,3,default
-6.8,False,2422,18,148,1,3,default
-7.0,False,2422,18,148,1,3,default
-7.2,False,2422,18,148,1,3,default
-7.4,False,2422,18,148,1,3,default
-7.6,False,2422,18,148,1,3,default
-7.8,False,2422,18,148,1,3,default
-8.0,False,2422,18,148,1,3,default
2.0,True,1,18,149,1,3,default
1.8,True,1,18,149,1,3,default
1.6,True,1,18,149,1,3,default
1.4,True,11,18,149,1,3,default
1.2,True,18,18,149,1,3,default
1.0,True,43,18,149,1,3,default
0.8,True,43,18,149,1,3,default
0.6,True,62,18,149,1,3,default
0.4,True,108,18,149,1,3,default
0.2,True,185,18,149,1,3,default
0.0,True,194,18,149,1,3,default
-0.2,True,230,18,149,1,3,default
-0.4,True,230,18,149,1,3,default
-0.6,True,249,18,149,1,3,default
-0.8,True,291,18,149,1,3,default
-1.0,False,1071,18,149,1,3,default
-1.2,False,1071,18,149,1,3,default
-1.4,False,1071,18,149,1,3,default
-1.6,False,1071,18,149,1,3,default
-1.8,False,1071,18,149,1,3,default
-2.0,False,1071,18,149,1,3,default
-2.2,False,1071,18,149,1,3,default
-2.4,False,1071,18,149,1,3,default
-2.6,False,1071,18,149,1,3,default
-2.8,False,1071,18,149,1,3,default
-3.0,False,1071,18,149,1,3,default
-3.2,False,1071,18,149,1,3,default
-3.4,False,1071,18,149,1,3,default
-3.6,False,1071,18,149,1,3,default
-3.8,False,1071,18,149,1,3,default
-4.0,False,1071,18,149,1,3,default
-4.2,False,1071,18,149,1,3,default
-4.4,False,1071,18,149,1,3,default
-4.6,False,1071,18,149,1,3,default
-4.8,False,1071,18,149,1,3,default
-5.0,False,1071,18,149,1,3,default
-5.2,False,1071,18,149,1,3,default
-5.4,False,1071,18,149,1,3,default
-5.6,False,1071,18,149,1,3,default
-5.8,False,1071,18,149,1,3,default
-6.0,False,1071,18,149,1,3,default
-6.2,False,1071,18,149,1,3,default
-6.4,False,1071,18,149,1,3,default
-6.6,False,1071,18,149,1,3,default
-6.8,False,1071,18,149,1,3,default
-7.0,False,1071,18,149,1,3,default
-7.2,False,1071,18,149,1,3,default
-7.4,False,1071,18,149,1,3,default
-7.6,False,1071,18,149,1,3,default
-7.8,False,1071,18,149,1,3,default
-8.0,False,1071,18,149,1,3,default
2.0,True,1,18,150,1,3,default
1.8,True,1,18,150,1,3,default
1.6,True,26,18,150,1,3,default
1.4,True,50,18,150,1,3,default
1.2,True,99,18,150,1,3,default
1.0,True,99,18,150,1,3,default
0.8,True,99,18,150,1,3,default
0.6,True,197,18,150,1,3,default
0.4,True,197,18,150,1,3,default
0.2,True,296,18,150,1,3,default
0.0,True,351,18,150,1,3,default
-0.2,False,2079,18,150,1,3,default
-0.4,False,2079,18,150,1,3,default
-0.6,False,2079,18,150,1,3,default
-0.8,False,2079,18,150,1,3,default
-1.0,False,2079,18,150,1,3,default
-1.2,False,2079,18,150,1,3,default
-1.4,False,2079,18,150,1,3,default
-1.6,False,2079,18,150,1,3,default
-1.8,False,2079,18,150,1,3,default
-2.0,False,2079,18,150,1,3,default
-2.2,False,2079,18,150,1,3,default
-2.4,False,2079,18,150,1,3,default
-2.6,False,2079,18,150,1,3,default
-2.8,False,2079,18,150,1,3,default
-3.0,False,2079,18,150,1,3,default
-3.2,False,2079,18,150,1,3,default
-3.4,False,2079,18,150,1,3,default
-3.6,False,2079,18,150,1,3,default
-3.8,False,2079,18,150,1,3,default
-4.0,False,2079,18,150,1,3,default
-4.2,False,2079,18,150,1,3,default
-4.4,False,2079,18,150,1,3,default
-4.6,False,2079,18,150,1,3,default
-4.8,False,2079,18,150,1,3,default
-5.0,False,2079,18,150,1,3,default
-5.2,False,2079,18,150,1,3,default
-5.4,False,2079,18,150,1,3,default
-5.6,False,2079,18,150,1,3,default
-5.8,False,2079,18,150,1,3,default
-6.0,False,2079,18,150,1,3,default
-6.2,False,2079,18,150,1,3,default
-6.4,False,2079,18,150,1,3,default
-6.6,False,2079,18,150,1,3,default
-6.8,False,2079,18,150,1,3,default
-7.0,False,2079,18,150,1,3,default
-7.2,False,2079,18,150,1,3,default
-7.4,False,2079,18,150,1,3,default
-7.6,False,2079,18,150,1,3,default
-7.8,False,2079,18,150,1,3,default
-8.0,False,2079,18,150,1,3,default
2.0,True,2,18,151,1,3,default
1.8,True,29,18,151,1,3,default
1.6,True,36,18,151,1,3,default
1.4,True,53,18,151,1,3,default
1.2,True,63,18,151,1,3,default
1.0,True,96,18,151,1,3,default
0.8,True,101,18,151,1,3,default
0.6,True,125,18,151,1,3,default
0.4,True,125,18,151,1,3,default
0.2,True,125,18,151,1,3,default
0.0,True,178,18,151,1,3,default
-0.2,True,232,18,151,1,3,default
-0.4,True,269,18,151,1,3,default
-0.6,True,326,18,151,1,3,default
-0.8,True,355,18,151,1,3,default
-1.0,True,381,18,151,1,3,default
-1.2,True,406,18,151,1,3,default
-1.4,True,432,18,151,1,3,default
-1.6,True,432,18,151,1,3,default
-1.8,True,557,18,151,1,3,default
-2.0,True,580,18,151,1,3,default
-2.2,False,1981,18,151,1,3,default
-2.4,False,1981,18,151,1,3,default
-2.6,False,1981,18,151,1,3,default
-2.8,False,1981,18,151,1,3,default
-3.0,False,1981,18,151,1,3,default
-3.2,False,1981,18,151,1,3,default
-3.4,False,1981,18,151,1,3,default
-3.6,False,1981,18,151,1,3,default
-3.8,False,1981,18,151,1,3,default
-4.0,False,1981,18,151,1,3,default
-4.2,False,1981,18,151,1,3,default
-4.4,False,1981,18,151,1,3,default
-4.6,False,1981,18,151,1,3,default
-4.8,False,1981,18,151,1,3,default
-5.0,False,1981,18,151,1,3,default
-5.2,False,1981,18,151,1,3,default
-5.4,False,1981,18,151,1,3,default
-5.6,False,1981,18,151,1,3,default
-5.8,False,1981,18,151,1,3,default
-6.0,False,1981,18,151,1,3,default
-6.2,False,1981,18,151,1,3,default
-6.4,False,1981,18,151,1,3,default
-6.6,False,1981,18,151,1,3,default
-6.8,False,1981,18,151,1,3,default
-7.0,False,1981,18,151,1,3,default
-7.2,False,1981,18,151,1,3,default
-7.4,False,1981,18,151,1,3,default
-7.6,False,1981,18,151,1,3,default
-7.8,False,1981,18,151,1,3,default
-8.0,False,1981,18,151,1,3,default
2.0,True,14,18,152,1,3,default
1.8,True,14,18,152,1,3,default
1.6,True,32,18,152,1,3,default
1.4,True,34,18,152,1,3,default
1.2,True,34,18,152,1,3,default
1.0,True,55,18,152,1,3,default
0.8,True,55,18,152,1,3,default
0.6,True,116,18,152,1,3,default
0.4,True,118,18,152,1,3,default
0.2,True,120,18,152,1,3,default
0.0,True,142,18,152,1,3,default
-0.2,True,192,18,152,1,3,default
-0.4,True,199,18,152,1,3,default
-0.6,True,228,18,152,1,3,default
-0.8,True,228,18,152,1,3,default
-1.0,True,268,18,152,1,3,default
-1.2,True,332,18,152,1,3,default
-1.4,True,343,18,152,1,3,default
-1.6,True,374,18,152,1,3,default
-1.8,True,374,18,152,1,3,default
-2.0,True,375,18,152,1,3,default
-2.2,True,442,18,152,1,3,default
-2.4,True,442,18,152,1,3,default
-2.6,True,613,18,152,1,3,default
-2.8,False,1393,18,152,1,3,default
-3.0,False,1393,18,152,1,3,default
-3.2,False,1393,18,152,1,3,default
-3.4,False,1393,18,152,1,3,default
-3.6,False,1393,18,152,1,3,default
-3.8,False,1393,18,152,1,3,default
-4.0,False,1393,18,152,1,3,default
-4.2,False,1393,18,152,1,3,default
-4.4,False,1393,18,152,1,3,default
-4.6,False,1393,18,152,1,3,default
-4.8,False,1393,18,152,1,3,default
-5.0,False,1393,18,152,1,3,default
-5.2,False,1393,18,152,1,3,default
-5.4,False,1393,18,152,1,3,default
-5.6,False,1393,18,152,1,3,default
-5.8,False,1393,18,152,1,3,default
-6.0,False,1393,18,152,1,3,default
-6.2,False,1393,18,152,1,3,default
-6.4,False,1393,18,152,1,3,default
-6.6,False,1393,18,152,1,3,default
-6.8,False,1393,18,152,1,3,default
-7.0,False,1393,18,152,1,3,default
-7.2,False,1393,18,152,1,3,default
-7.4,False,1393,18,152,1,3,default
-7.6,False,1393,18,152,1,3,default
-7.8,False,1393,18,152,1,3,default
-8.0,False,1393,18,152,1,3,default
2.0,True,1,18,153,1,3,default
1.8,True,8,18,153,1,3,default
1.6,True,15,18,153,1,3,default
1.4,True,29,18,153,1,3,default
1.2,True,29,18,153,1,3,default
1.0,True,62,18,153,1,3,default
0.8,True,78,18,153,1,3,default
0.6,True,151,18,153,1,3,default
0.4,True,151,18,153,1,3,default
0.2,True,158,18,153,1,3,default
0.0,True,206,18,153,1,3,default
-0.2,True,371,18,153,1,3,default
-0.4,True,410,18,153,1,3,default
-0.6,True,429,18,153,1,3,default
-0.8,True,429,18,153,1,3,default
-1.0,True,502,18,153,1,3,default
-1.2,True,503,18,153,1,3,default
-1.4,True,556,18,153,1,3,default
-1.6,True,623,18,153,1,3,default
-1.8,True,678,18,153,1,3,default
-2.0,True,884,18,153,1,3,default
-2.2,False,1834,18,153,1,3,default
-2.4,False,1834,18,153,1,3,default
-2.6,False,1834,18,153,1,3,default
-2.8,False,1834,18,153,1,3,default
-3.0,False,1834,18,153,1,3,default
-3.2,False,1834,18,153,1,3,default
-3.4,False,1834,18,153,1,3,default
-3.6,False,1834,18,153,1,3,default
-3.8,False,1834,18,153,1,3,default
-4.0,False,1834,18,153,1,3,default
-4.2,False,1834,18,153,1,3,default
-4.4,False,1834,18,153,1,3,default
-4.6,False,1834,18,153,1,3,default
-4.8,False,1834,18,153,1,3,default
-5.0,False,1834,18,153,1,3,default
-5.2,False,1834,18,153,1,3,default
-5.4,False,1834,18,153,1,3,default
-5.6,False,1834,18,153,1,3,default
-5.8,False,1834,18,153,1,3,default
-6.0,False,1834,18,153,1,3,default
-6.2,False,1834,18,153,1,3,default
-6.4,False,1834,18,153,1,3,default
-6.6,False,1834,18,153,1,3,default
-6.8,False,1834,18,153,1,3,default
-7.0,False,1834,18,153,1,3,default
-7.2,False,1834,18,153,1,3,default
-7.4,False,1834,18,153,1,3,default
-7.6,False,1834,18,153,1,3,default
-7.8,False,1834,18,153,1,3,default
-8.0,False,1834,18,153,1,3,default
2.0,True,1,18,154,1,3,default
1.8,True,1,18,154,1,3,default
1.6,True,19,18,154,1,3,default
1.4,True,27,18,154,1,3,default
1.2,True,38,18,154,1,3,default
1.0,True,76,18,154,1,3,default
0.8,True,82,18,154,1,3,default
0.6,True,82,18,154,1,3,default
0.4,True,82,18,154,1,3,default
0.2,True,82,18,154,1,3,default
0.0,True,236,18,154,1,3,default
-0.2,True,255,18,154,1,3,default
-0.4,True,333,18,154,1,3,default
-0.6,False,1820,18,154,1,3,default
-0.8,False,1820,18,154,1,3,default
-1.0,False,1820,18,154,1,3,default
-1.2,False,1820,18,154,1,3,default
-1.4,False,1820,18,154,1,3,default
-1.6,False,1820,18,154,1,3,default
-1.8,False,1820,18,154,1,3,default
-2.0,False,1820,18,154,1,3,default
-2.2,False,1820,18,154,1,3,default
-2.4,False,1820,18,154,1,3,default
-2.6,False,1820,18,154,1,3,default
-2.8,False,1820,18,154,1,3,default
-3.0,False,1820,18,154,1,3,default
-3.2,False,1820,18,154,1,3,default
-3.4,False,1820,18,154,1,3,default
-3.6,False,1820,18,154,1,3,default
-3.8,False,1820,18,154,1,3,default
-4.0,False,1820,18,154,1,3,default
-4.2,False,1820,18,154,1,3,default
-4.4,False,1820,18,154,1,3,default
-4.6,False,1820,18,154,1,3,default
-4.8,False,1820,18,154,1,3,default
-5.0,False,1820,18,154,1,3,default
-5.2,False,1820,18,154,1,3,default
-5.4,False,1820,18,154,1,3,default
-5.6,False,1820,18,154,1,3,default
-5.8,False,1820,18,154,1,3,default
-6.0,False,1820,18,154,1,3,default
-6.2,False,1820,18,154,1,3,default
-6.4,False,1820,18,154,1,3,default
-6.6,False,1820,18,154,1,3,default
-6.8,False,1820,18,154,1,3,default
-7.0,False,1820,18,154,1,3,default
-7.2,False,1820,18,154,1,3,default
-7.4,False,1820,18,154,1,3,default
-7.6,False,1820,18,154,1,3,default
-7.8,False,1820,18,154,1,3,default
-8.0,False,1820,18,154,1,3,default
2.0,True,1,18,155,1,3,default
1.8,True,1,18,155,1,3,default
1.6,True,5,18,155,1,3,default
1.4,True,5,18,155,1,3,default
1.2,True,5,18,155,1,3,default
1.0,True,27,18,155,1,3,default
0.8,True,27,18,155,1,3,default
0.6,True,133,18,155,1,3,default
0.4,True,133,18,155,1,3,default
0.2,True,135,18,155,1,3,default
0.0,True,135,18,155,1,3,default
-0.2,True,232,18,155,1,3,default
-0.4,True,248,18,155,1,3,default
-0.6,True,274,18,155,1,3,default
-0.8,True,383,18,155,1,3,default
-1.0,True,436,18,155,1,3,default
-1.2,False,1554,18,155,1,3,default
-1.4,False,1554,18,155,1,3,default
-1.6,False,1554,18,155,1,3,default
-1.8,False,1554,18,155,1,3,default
-2.0,False,1554,18,155,1,3,default
-2.2,False,1554,18,155,1,3,default
-2.4,False,1554,18,155,1,3,default
-2.6,False,1554,18,155,1,3,default
-2.8,False,1554,18,155,1,3,default
-3.0,False,1554,18,155,1,3,default
-3.2,False,1554,18,155,1,3,default
-3.4,False,1554,18,155,1,3,default
-3.6,False,1554,18,155,1,3,default
-3.8,False,1554,18,155,1,3,default
-4.0,False,1554,18,155,1,3,default
-4.2,False,1554,18,155,1,3,default
-4.4,False,1554,18,155,1,3,default
-4.6,False,1554,18,155,1,3,default
-4.8,False,1554,18,155,1,3,default
-5.0,False,1554,18,155,1,3,default
-5.2,False,1554,18,155,1,3,default
-5.4,False,1554,18,155,1,3,default
-5.6,False,1554,18,155,1,3,default
-5.8,False,1554,18,155,1,3,default
-6.0,False,1554,18,155,1,3,default
-6.2,False,1554,18,155,1,3,default
-6.4,False,1554,18,155,1,3,default
-6.6,False,1554,18,155,1,3,default
-6.8,False,1554,18,155,1,3,default
-7.0,False,1554,18,155,1,3,default
-7.2,False,1554,18,155,1,3,default
-7.4,False,1554,18,155,1,3,default
-7.6,False,1554,18,155,1,3,default
-7.8,False,1554,18,155,1,3,default
-8.0,False,1554,18,155,1,3,default
2.0,True,2,18,156,1,3,default
1.8,True,2,18,156,1,3,default
1.6,True,2,18,156,1,3,default
1.4,True,2,18,156,1,3,default
1.2,True,25,18,156,1,3,default
1.0,True,29,18,156,1,3,default
0.8,True,81,18,156,1,3,default
0.6,True,81,18,156,1,3,default
0.4,True,157,18,156,1,3,default
0.2,True,177,18,156,1,3,default
0.0,True,198,18,156,1,3,default
-0.2,True,198,18,156,1,3,default
-0.4,True,198,18,156,1,3,default
-0.6,True,297,18,156,1,3,default
-0.8,True,307,18,156,1,3,default
-1.0,False,1127,18,156,1,3,default
-1.2,False,1127,18,156,1,3,default
-1.4,False,1127,18,156,1,3,default
-1.6,False,1127,18,156,1,3,default
-1.8,False,1127,18,156,1,3,default
-2.0,False,1127,18,156,1,3,default
-2.2,False,1127,18,156,1,3,default
-2.4,False,1127,18,156,1,3,default
-2.6,False,1127,18,156,1,3,default
-2.8,False,1127,18,156,1,3,default
-3.0,False,1127,18,156,1,3,default
-3.2,False,1127,18,156,1,3,default
-3.4,False,1127,18,156,1,3,default
-3.6,False,1127,18,156,1,3,default
-3.8,False,1127,18,156,1,3,default
-4.0,False,1127,18,156,1,3,default
-4.2,False,1127,18,156,1,3,default
-4.4,False,1127,18,156,1,3,default
-4.6,False,1127,18,156,1,3,default
-4.8,False,1127,18,156,1,3,default
-5.0,False,1127,18,156,1,3,default
-5.2,False,1127,18,156,1,3,default
-5.4,False,1127,18,156,1,3,default
-5.6,False,1127,18,156,1,3,default
-5.8,False,1127,18,156,1,3,default
-6.0,False,1127,18,156,1,3,default
-6.2,False,1127,18,156,1,3,default
-6.4,False,1127,18,156,1,3,default
-6.6,False,1127,18,156,1,3,default
-6.8,False,1127,18,156,1,3,default
-7.0,False,1127,18,156,1,3,default
-7.2,False,1127,18,156,1,3,default
-7.4,False,1127,18,156,1,3,default
-7.6,False,1127,18,156,1,3,default
-7.8,False,1127,18,156,1,3,default
-8.0,False,1127,18,156,1,3,default
2.0,True,1,18,157,1,3,default
1.8,True,1,18,157,1,3,default
1.6,True,24,18,157,1,3,default
1.4,True,35,18,157,1,3,default
1.2,True,36,18,157,1,3,default
1.0,True,53,18,157,1,3,default
0.8,True,100,18,157,1,3,default
0.6,True,113,18,157,1,3,default
0.4,True,113,18,157,1,3,default
0.2,True,187,18,157,1,3,default
0.0,True,187,18,157,1,3,default
-0.2,True,310,18,157,1,3,default
-0.4,True,384,18,157,1,3,default
