log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,True,344,1,144,1,3,default
-5.2,True,344,1,144,1,3,default
-5.4,True,344,1,144,1,3,default
-5.6,True,377,1,144,1,3,default
-5.8,True,377,1,144,1,3,default
-6.0,True,384,1,144,1,3,default
-6.2,True,404,1,144,1,3,default
-6.4,True,408,1,144,1,3,default
-6.6,True,418,1,144,1,3,default
-6.8,True,418,1,144,1,3,default
-7.0,True,460,1,144,1,3,default
-7.2,True,460,1,144,1,3,default
-7.4,True,467,1,144,1,3,default
-7.6,True,467,1,144,1,3,default
-7.8,True,467,1,144,1,3,default
-8.0,True,467,1,144,1,3,default
2.0,True,1,1,145,1,3,default
1.8,True,1,1,145,1,3,default
1.6,True,3,1,145,1,3,default
1.4,True,3,1,145,1,3,default
1.2,True,3,1,145,1,3,default
1.0,True,12,1,145,1,3,default
0.8,True,12,1,145,1,3,default
0.6,True,12,1,145,1,3,default
0.4,True,12,1,145,1,3,default
0.2,True,12,1,145,1,3,default
0.0,True,37,1,145,1,3,default
-0.2,True,37,1,145,1,3,default
-0.4,True,37,1,145,1,3,default
-0.6,True,99,1,145,1,3,default
-0.8,True,145,1,145,1,3,default
-1.0,True,145,1,145,1,3,default
-1.2,True,145,1,145,1,3,default
-1.4,True,185,1,145,1,3,default
-1.6,True,185,1,145,1,3,default
-1.8,True,185,1,145,1,3,default
-2.0,True,185,1,145,1,3,default
-2.2,True,185,1,145,1,3,default
-2.4,True,185,1,145,1,3,default
-2.6,True,185,1,145,1,3,default
-2.8,True,185,1,145,1,3,default
-3.0,True,250,1,145,1,3,default
-3.2,True,257,1,145,1,3,default
-3.4,True,264,1,145,1,3,default
-3.6,True,264,1,145,1,3,default
-3.8,True,264,1,145,1,3,default
-4.0,True,283,1,145,1,3,default
-4.2,True,309,1,145,1,3,default
-4.4,True,310,1,145,1,3,default
-4.6,True,324,1,145,1,3,default
-4.8,True,324,1,145,1,3,default
-5.0,True,324,1,145,1,3,default
-5.2,True,324,1,145,1,3,default
-5.4,True,324,1,145,1,3,default
-5.6,True,414,1,145,1,3,default
-5.8,True,428,1,145,1,3,default
-6.0,True,428,1,145,1,3,default
-6.2,True,428,1,145,1,3,default
-6.4,True,430,1,145,1,3,default
-6.6,True,447,1,145,1,3,default
-6.8,True,447,1,145,1,3,default
-7.0,True,464,1,145,1,3,default
-7.2,True,464,1,145,1,3,default
-7.4,True,464,1,145,1,3,default
-7.6,True,503,1,145,1,3,default
-7.8,True,503,1,145,1,3,default
-8.0,True,519,1,145,1,3,default
2.0,True,1,1,146,1,3,default
1.8,True,1,1,146,1,3,default
1.6,True,1,1,146,1,3,default
1.4,True,7,1,146,1,3,default
1.2,True,7,1,146,1,3,default
1.0,True,10,1,146,1,3,default
0.8,True,11,1,146,1,3,default
0.6,True,11,1,146,1,3,default
0.4,True,30,1,146,1,3,default
0.2,True,55,1,146,1,3,default
0.0,True,60,1,146,1,3,default
-0.2,True,60,1,146,1,3,default
-0.4,True,60,1,146,1,3,default
-0.6,True,60,1,146,1,3,default
-0.8,True,60,1,146,1,3,default
-1.0,True,106,1,146,1,3,default
-1.2,True,113,1,146,1,3,default
-1.4,True,113,1,146,1,3,default
-1.6,True,143,1,146,1,3,default
-1.8,True,143,1,146,1,3,default
-2.0,True,150,1,146,1,3,default
-2.2,True,153,1,146,1,3,default
-2.4,True,178,1,146,1,3,default
-2.6,True,187,1,146,1,3,default
-2.8,True,202,1,146,1,3,default
-3.0,True,202,1,146,1,3,default
-3.2,True,202,1,146,1,3,default
-3.4,True,202,1,146,1,3,default
-3.6,True,202,1,146,1,3,default
-3.8,True,202,1,146,1,3,default
-4.0,True,202,1,146,1,3,default
-4.2,True,267,1,146,1,3,default
-4.4,True,267,1,146,1,3,default
-4.6,True,267,1,146,1,3,default
-4.8,True,277,1,146,1,3,default
-5.0,True,291,1,146,1,3,default
-5.2,True,304,1,146,1,3,default
-5.4,True,309,1,146,1,3,default
-5.6,True,319,1,146,1,3,default
-5.8,True,319,1,146,1,3,default
-6.0,True,319,1,146,1,3,default
-6.2,True,347,1,146,1,3,default
-6.4,True,376,1,146,1,3,default
-6.6,True,376,1,146,1,3,default
-6.8,True,383,1,146,1,3,default
-7.0,True,383,1,146,1,3,default
-7.2,True,416,1,146,1,3,default
-7.4,True,422,1,146,1,3,default
-7.6,True,428,1,146,1,3,default
-7.8,True,460,1,146,1,3,default
-8.0,True,466,1,146,1,3,default
2.0,True,1,1,147,1,3,default
1.8,True,11,1,147,1,3,default
1.6,True,18,1,147,1,3,default
1.4,True,18,1,147,1,3,default
1.2,True,20,1,147,1,3,default
1.0,True,23,1,147,1,3,default
0.8,True,25,1,147,1,3,default
0.6,True,25,1,147,1,3,default
0.4,True,25,1,147,1,3,default
0.2,True,25,1,147,1,3,default
0.0,True,25,1,147,1,3,default
-0.2,True,88,1,147,1,3,default
-0.4,True,110,1,147,1,3,default
-0.6,True,110,1,147,1,3,default
-0.8,True,110,1,147,1,3,default
-1.0,True,110,1,147,1,3,default
-1.2,True,130,1,147,1,3,default
-1.4,True,130,1,147,1,3,default
-1.6,True,145,1,147,1,3,default
-1.8,True,145,1,147,1,3,default
-2.0,True,169,1,147,1,3,default
-2.2,True,169,1,147,1,3,default
-2.4,True,169,1,147,1,3,default
-2.6,True,169,1,147,1,3,default
-2.8,True,169,1,147,1,3,default
-3.0,True,227,1,147,1,3,default
-3.2,True,237,1,147,1,3,default
-3.4,True,237,1,147,1,3,default
-3.6,True,256,1,147,1,3,default
-3.8,True,256,1,147,1,3,default
-4.0,True,262,1,147,1,3,default
-4.2,True,262,1,147,1,3,default
-4.4,True,279,1,147,1,3,default
-4.6,True,294,1,147,1,3,default
-4.8,True,306,1,147,1,3,default
-5.0,True,333,1,147,1,3,default
-5.2,True,339,1,147,1,3,default
-5.4,True,339,1,147,1,3,default
-5.6,True,339,1,147,1,3,default
-5.8,True,354,1,147,1,3,default
-6.0,True,354,1,147,1,3,default
-6.2,True,354,1,147,1,3,default
-6.4,True,354,1,147,1,3,default
-6.6,True,379,1,147,1,3,default
-6.8,True,395,1,147,1,3,default
-7.0,True,395,1,147,1,3,default
-7.2,True,395,1,147,1,3,default
-7.4,True,425,1,147,1,3,default
-7.6,True,429,1,147,1,3,default
-7.8,True,436,1,147,1,3,default
-8.0,True,436,1,147,1,3,default
2.0,True,1,1,148,1,3,default
1.8,True,3,1,148,1,3,default
1.6,True,8,1,148,1,3,default
1.4,True,9,1,148,1,3,default
1.2,True,15,1,148,1,3,default
1.0,True,25,1,148,1,3,default
0.8,True,28,1,148,1,3,default
0.6,True,28,1,148,1,3,default
0.4,True,53,1,148,1,3,default
0.2,True,72,1,148,1,3,default
0.0,True,76,1,148,1,3,default
-0.2,True,91,1,148,1,3,default
-0.4,True,96,1,148,1,3,default
-0.6,True,96,1,148,1,3,default
-0.8,True,128,1,148,1,3,default
-1.0,True,128,1,148,1,3,default
-1.2,True,151,1,148,1,3,default
-1.4,True,151,1,148,1,3,default
-1.6,True,162,1,148,1,3,default
-1.8,True,178,1,148,1,3,default
-2.0,True,179,1,148,1,3,default
-2.2,True,196,1,148,1,3,default
-2.4,True,196,1,148,1,3,default
-2.6,True,196,1,148,1,3,default
-2.8,True,196,1,148,1,3,default
-3.0,True,196,1,148,1,3,default
-3.2,True,196,1,148,1,3,default
-3.4,True,232,1,148,1,3,default
-3.6,True,232,1,148,1,3,default
-3.8,True,232,1,148,1,3,default
-4.0,True,243,1,148,1,3,default
-4.2,True,243,1,148,1,3,default
-4.4,True,243,1,148,1,3,default
-4.6,True,324,1,148,1,3,default
-4.8,True,327,1,148,1,3,default
-5.0,True,327,1,148,1,3,default
-5.2,True,332,1,148,1,3,default
-5.4,True,332,1,148,1,3,default
-5.6,True,332,1,148,1,3,default
-5.8,True,332,1,148,1,3,default
-6.0,True,332,1,148,1,3,default
-6.2,True,381,1,148,1,3,default
-6.4,True,381,1,148,1,3,default
-6.6,True,398,1,148,1,3,default
-6.8,True,398,1,148,1,3,default
-7.0,True,410,1,148,1,3,default
-7.2,True,426,1,148,1,3,default
-7.4,True,432,1,148,1,3,default
-7.6,True,436,1,148,1,3,default
-7.8,True,436,1,148,1,3,default
-8.0,True,464,1,148,1,3,default
2.0,True,1,1,149,1,3,default
1.8,True,1,1,149,1,3,default
1.6,True,10,1,149,1,3,default
1.4,True,10,1,149,1,3,default
1.2,True,19,1,149,1,3,default
1.0,True,24,1,149,1,3,default
0.8,True,24,1,149,1,3,default
0.6,True,50,1,149,1,3,default
0.4,True,50,1,149,1,3,default
0.2,True,78,1,149,1,3,default
0.0,True,78,1,149,1,3,default
-0.2,True,119,1,149,1,3,default
-0.4,True,119,1,149,1,3,default
-0.6,True,119,1,149,1,3,default
-0.8,True,135,1,149,1,3,default
-1.0,True,142,1,149,1,3,default
-1.2,True,158,1,149,1,3,default
-1.4,True,170,1,149,1,3,default
-1.6,True,170,1,149,1,3,default
-1.8,True,170,1,149,1,3,default
-2.0,True,212,1,149,1,3,default
-2.2,True,212,1,149,1,3,default
-2.4,True,221,1,149,1,3,default
-2.6,True,221,1,149,1,3,default
-2.8,True,221,1,149,1,3,default
-3.0,True,221,1,149,1,3,default
-3.2,True,221,1,149,1,3,default
-3.4,True,272,1,149,1,3,default
-3.6,True,272,1,149,1,3,default
-3.8,True,281,1,149,1,3,default
-4.0,True,281,1,149,1,3,default
-4.2,True,284,1,149,1,3,default
-4.4,True,333,1,149,1,3,default
-4.6,True,333,1,149,1,3,default
-4.8,True,333,1,149,1,3,default
-5.0,True,333,1,149,1,3,default
-5.2,True,339,1,149,1,3,default
-5.4,True,339,1,149,1,3,default
-5.6,True,382,1,149,1,3,default
-5.8,True,393,1,149,1,3,default
-6.0,True,393,1,149,1,3,default
-6.2,True,412,1,149,1,3,default
-6.4,True,418,1,149,1,3,default
-6.6,True,418,1,149,1,3,default
-6.8,True,452,1,149,1,3,default
-7.0,True,479,1,149,1,3,default
-7.2,True,486,1,149,1,3,default
-7.4,True,488,1,149,1,3,default
-7.6,True,492,1,149,1,3,default
-7.8,True,492,1,149,1,3,default
-8.0,True,492,1,149,1,3,default
2.0,True,1,1,150,1,3,default
1.8,True,1,1,150,1,3,default
1.6,True,1,1,150,1,3,default
1.4,True,1,1,150,1,3,default
1.2,True,3,1,150,1,3,default
1.0,True,3,1,150,1,3,default
0.8,True,8,1,150,1,3,default
0.6,True,19,1,150,1,3,default
0.4,True,19,1,150,1,3,default
0.2,True,19,1,150,1,3,default
0.0,True,19,1,150,1,3,default
-0.2,True,31,1,150,1,3,default
-0.4,True,31,1,150,1,3,default
-0.6,True,58,1,150,1,3,default
-0.8,True,58,1,150,1,3,default
-1.0,True,58,1,150,1,3,default
-1.2,True,58,1,150,1,3,default
-1.4,True,58,1,150,1,3,default
-1.6,True,96,1,150,1,3,default
-1.8,True,109,1,150,1,3,default
-2.0,True,129,1,150,1,3,default
-2.2,True,129,1,150,1,3,default
-2.4,True,158,1,150,1,3,default
-2.6,True,175,1,150,1,3,default
-2.8,True,176,1,150,1,3,default
-3.0,True,181,1,150,1,3,default
-3.2,True,181,1,150,1,3,default
-3.4,True,181,1,150,1,3,default
-3.6,True,190,1,150,1,3,default
-3.8,True,190,1,150,1,3,default
-4.0,True,201,1,150,1,3,default
-4.2,True,201,1,150,1,3,default
-4.4,True,201,1,150,1,3,default
-4.6,True,230,1,150,1,3,default
-4.8,True,251,1,150,1,3,default
-5.0,True,251,1,150,1,3,default
-5.2,True,254,1,150,1,3,default
-5.4,True,254,1,150,1,3,default
-5.6,True,267,1,150,1,3,default
-5.8,True,267,1,150,1,3,default
-6.0,True,267,1,150,1,3,default
-6.2,True,267,1,150,1,3,default
-6.4,True,320,1,150,1,3,default
-6.6,True,320,1,150,1,3,default
-6.8,True,322,1,150,1,3,default
-7.0,True,352,1,150,1,3,default
-7.2,True,368,1,150,1,3,default
-7.4,True,368,1,150,1,3,default
-7.6,True,368,1,150,1,3,default
-7.8,True,375,1,150,1,3,default
-8.0,True,375,1,150,1,3,default
2.0,True,1,1,151,1,3,default
1.8,True,2,1,151,1,3,default
1.6,True,2,1,151,1,3,default
1.4,True,3,1,151,1,3,default
1.2,True,3,1,151,1,3,default
1.0,True,3,1,151,1,3,default
0.8,True,3,1,151,1,3,default
0.6,True,11,1,151,1,3,default
0.4,True,16,1,151,1,3,default
0.2,True,16,1,151,1,3,default
0.0,True,16,1,151,1,3,default
-0.2,True,16,1,151,1,3,default
-0.4,True,26,1,151,1,3,default
-0.6,True,45,1,151,1,3,default
-0.8,True,79,1,151,1,3,default
-1.0,True,79,1,151,1,3,default
-1.2,True,88,1,151,1,3,default
-1.4,True,88,1,151,1,3,default
-1.6,True,88,1,151,1,3,default
-1.8,True,88,1,151,1,3,default
-2.0,True,88,1,151,1,3,default
-2.2,True,88,1,151,1,3,default
-2.4,True,88,1,151,1,3,default
-2.6,True,134,1,151,1,3,default
-2.8,True,134,1,151,1,3,default
-3.0,True,134,1,151,1,3,default
-3.2,True,134,1,151,1,3,default
-3.4,True,134,1,151,1,3,default
-3.6,True,187,1,151,1,3,default
-3.8,True,203,1,151,1,3,default
-4.0,True,203,1,151,1,3,default
-4.2,True,213,1,151,1,3,default
-4.4,True,220,1,151,1,3,default
-4.6,True,225,1,151,1,3,default
-4.8,True,225,1,151,1,3,default
-5.0,True,225,1,151,1,3,default
-5.2,True,225,1,151,1,3,default
-5.4,True,225,1,151,1,3,default
-5.6,True,225,1,151,1,3,default
-5.8,True,225,1,151,1,3,default
-6.0,True,225,1,151,1,3,default
-6.2,True,294,1,151,1,3,default
-6.4,True,294,1,151,1,3,default
-6.6,True,320,1,151,1,3,default
-6.8,True,328,1,151,1,3,default
-7.0,True,343,1,151,1,3,default
-7.2,True,345,1,151,1,3,default
-7.4,True,359,1,151,1,3,default
-7.6,True,359,1,151,1,3,default
-7.8,True,360,1,151,1,3,default
-8.0,True,381,1,151,1,3,default
2.0,True,1,1,152,1,3,default
1.8,True,1,1,152,1,3,default
1.6,True,1,1,152,1,3,default
1.4,True,1,1,152,1,3,default
1.2,True,15,1,152,1,3,default
1.0,True,15,1,152,1,3,default
0.8,True,17,1,152,1,3,default
0.6,True,34,1,152,1,3,default
0.4,True,34,1,152,1,3,default
0.2,True,35,1,152,1,3,default
0.0,True,35,1,152,1,3,default
-0.2,True,41,1,152,1,3,default
-0.4,True,57,1,152,1,3,default
-0.6,True,84,1,152,1,3,default
-0.8,True,105,1,152,1,3,default
-1.0,True,114,1,152,1,3,default
-1.2,True,120,1,152,1,3,default
-1.4,True,120,1,152,1,3,default
-1.6,True,142,1,152,1,3,default
-1.8,True,142,1,152,1,3,default
-2.0,True,188,1,152,1,3,default
-2.2,True,188,1,152,1,3,default
-2.4,True,211,1,152,1,3,default
-2.6,True,213,1,152,1,3,default
-2.8,True,213,1,152,1,3,default
-3.0,True,217,1,152,1,3,default
-3.2,True,223,1,152,1,3,default
-3.4,True,225,1,152,1,3,default
-3.6,True,225,1,152,1,3,default
-3.8,True,225,1,152,1,3,default
-4.0,True,274,1,152,1,3,default
-4.2,True,278,1,152,1,3,default
-4.4,True,278,1,152,1,3,default
-4.6,True,278,1,152,1,3,default
-4.8,True,295,1,152,1,3,default
-5.0,True,298,1,152,1,3,default
-5.2,True,298,1,152,1,3,default
-5.4,True,333,1,152,1,3,default
-5.6,True,333,1,152,1,3,default
-5.8,True,341,1,152,1,3,default
-6.0,True,345,1,152,1,3,default
-6.2,True,377,1,152,1,3,default
-6.4,True,384,1,152,1,3,default
-6.6,True,388,1,152,1,3,default
-6.8,True,392,1,152,1,3,default
-7.0,True,392,1,152,1,3,default
-7.2,True,427,1,152,1,3,default
-7.4,True,437,1,152,1,3,default
-7.6,True,444,1,152,1,3,default
-7.8,True,449,1,152,1,3,default
-8.0,True,449,1,152,1,3,default
2.0,True,1,1,153,1,3,default
1.8,True,1,1,153,1,3,default
1.6,True,1,1,153,1,3,default
1.4,True,9,1,153,1,3,default
1.2,True,10,1,153,1,3,default
1.0,True,16,1,153,1,3,default
0.8,True,33,1,153,1,3,default
0.6,True,33,1,153,1,3,default
0.4,True,38,1,153,1,3,default
0.2,True,38,1,153,1,3,default
0.0,True,61,1,153,1,3,default
-0.2,True,65,1,153,1,3,default
-0.4,True,65,1,153,1,3,default
-0.6,True,65,1,153,1,3,default
-0.8,True,65,1,153,1,3,default
-1.0,True,65,1,153,1,3,default
-1.2,True,107,1,153,1,3,default
-1.4,True,124,1,153,1,3,default
-1.6,True,130,1,153,1,3,default
-1.8,True,160,1,153,1,3,default
-2.0,True,160,1,153,1,3,default
-2.2,True,160,1,153,1,3,default
-2.4,True,170,1,153,1,3,default
-2.6,True,170,1,153,1,3,default
-2.8,True,183,1,153,1,3,default
-3.0,True,183,1,153,1,3,default
-3.2,True,211,1,153,1,3,default
-3.4,True,215,1,153,1,3,default
-3.6,True,224,1,153,1,3,default
-3.8,True,237,1,153,1,3,default
-4.0,True,242,1,153,1,3,default
-4.2,True,268,1,153,1,3,default
-4.4,True,276,1,153,1,3,default
-4.6,True,276,1,153,1,3,default
-4.8,True,276,1,153,1,3,default
-5.0,True,276,1,153,1,3,default
-5.2,True,276,1,153,1,3,default
-5.4,True,276,1,153,1,3,default
-5.6,True,276,1,153,1,3,default
-5.8,True,276,1,153,1,3,default
-6.0,True,276,1,153,1,3,default
-6.2,True,276,1,153,1,3,default
-6.4,True,276,1,153,1,3,default
-6.6,True,380,1,153,1,3,default
-6.8,True,387,1,153,1,3,default
-7.0,True,387,1,153,1,3,default
-7.2,True,387,1,153,1,3,default
-7.4,True,387,1,153,1,3,default
-7.6,True,424,1,153,1,3,default
-7.8,True,424,1,153,1,3,default
-8.0,True,424,1,153,1,3,default
2.0,True,1,1,154,1,3,default
1.8,True,1,1,154,1,3,default
1.6,True,7,1,154,1,3,default
1.4,True,7,1,154,1,3,default
1.2,True,7,1,154,1,3,default
1.0,True,11,1,154,1,3,default
0.8,True,11,1,154,1,3,default
0.6,True,31,1,154,1,3,default
0.4,True,31,1,154,1,3,default
0.2,True,55,1,154,1,3,default
0.0,True,60,1,154,1,3,default
-0.2,True,60,1,154,1,3,default
-0.4,True,81,1,154,1,3,default
-0.6,True,81,1,154,1,3,default
-0.8,True,87,1,154,1,3,default
-1.0,True,106,1,154,1,3,default
-1.2,True,106,1,154,1,3,default
-1.4,True,106,1,154,1,3,default
-1.6,True,145,1,154,1,3,default
-1.8,True,150,1,154,1,3,default
-2.0,True,150,1,154,1,3,default
-2.2,True,150,1,154,1,3,default
-2.4,True,168,1,154,1,3,default
-2.6,True,192,1,154,1,3,default
-2.8,True,192,1,154,1,3,default
-3.0,True,203,1,154,1,3,default
-3.2,True,203,1,154,1,3,default
-3.4,True,203,1,154,1,3,default
-3.6,True,203,1,154,1,3,default
-3.8,True,203,1,154,1,3,default
-4.0,True,203,1,154,1,3,default
-4.2,True,227,1,154,1,3,default
-4.4,True,227,1,154,1,3,default
-4.6,True,268,1,154,1,3,default
-4.8,True,274,1,154,1,3,default
-5.0,True,274,1,154,1,3,default
-5.2,True,274,1,154,1,3,default
-5.4,True,282,1,154,1,3,default
-5.6,True,308,1,154,1,3,default
-5.8,True,314,1,154,1,3,default
-6.0,True,318,1,154,1,3,default
-6.2,True,351,1,154,1,3,default
-6.4,True,351,1,154,1,3,default
-6.6,True,351,1,154,1,3,default
-6.8,True,351,1,154,1,3,default
-7.0,True,368,1,154,1,3,default
-7.2,True,402,1,154,1,3,default
-7.4,True,402,1,154,1,3,default
-7.6,True,402,1,154,1,3,default
-7.8,True,402,1,154,1,3,default
-8.0,True,417,1,154,1,3,default
2.0,True,1,1,155,1,3,default
1.8,True,1,1,155,1,3,default
1.6,True,6,1,155,1,3,default
1.4,True,11,1,155,1,3,default
1.2,True,15,1,155,1,3,default
1.0,True,27,1,155,1,3,default
0.8,True,27,1,155,1,3,default
0.6,True,34,1,155,1,3,default
0.4,True,58,1,155,1,3,default
0.2,True,58,1,155,1,3,default
0.0,True,58,1,155,1,3,default
-0.2,True,86,1,155,1,3,default
-0.4,True,86,1,155,1,3,default
-0.6,True,86,1,155,1,3,default
-0.8,True,120,1,155,1,3,default
-1.0,True,126,1,155,1,3,default
-1.2,True,126,1,155,1,3,default
-1.4,True,143,1,155,1,3,default
-1.6,True,160,1,155,1,3,default
-1.8,True,163,1,155,1,3,default
-2.0,True,171,1,155,1,3,default
-2.2,True,171,1,155,1,3,default
-2.4,True,171,1,155,1,3,default
-2.6,True,184,1,155,1,3,default
-2.8,True,184,1,155,1,3,default
-3.0,True,184,1,155,1,3,default
-3.2,True,195,1,155,1,3,default
-3.4,True,244,1,155,1,3,default
-3.6,True,258,1,155,1,3,default
-3.8,True,258,1,155,1,3,default
-4.0,True,260,1,155,1,3,default
-4.2,True,260,1,155,1,3,default
-4.4,True,260,1,155,1,3,default
-4.6,True,293,1,155,1,3,default
-4.8,True,293,1,155,1,3,default
-5.0,True,293,1,155,1,3,default
-5.2,True,293,1,155,1,3,default
-5.4,True,340,1,155,1,3,default
-5.6,True,349,1,155,1,3,default
-5.8,True,349,1,155,1,3,default
-6.0,True,349,1,155,1,3,default
-6.2,True,380,1,155,1,3,default
-6.4,True,380,1,155,1,3,default
-6.6,True,408,1,155,1,3,default
-6.8,True,408,1,155,1,3,default
-7.0,True,428,1,155,1,3,default
-7.2,True,445,1,155,1,3,default
-7.4,True,448,1,155,1,3,default
-7.6,True,448,1,155,1,3,default
-7.8,True,468,1,155,1,3,default
-8.0,True,468,1,155,1,3,default
2.0,True,1,1,156,1,3,default
1.8,True,1,1,156,1,3,default
1.6,True,4,1,156,1,3,default
1.4,True,6,1,156,1,3,default
1.2,True,9,1,156,1,3,default
1.0,True,9,1,156,1,3,default
0.8,True,27,1,156,1,3,default
0.6,True,27,1,156,1,3,default
0.4,True,41,1,156,1,3,default
0.2,True,41,1,156,1,3,default
0.0,True,77,1,156,1,3,default
-0.2,True,77,1,156,1,3,default
-0.4,True,77,1,156,1,3,default
-0.6,True,77,1,156,1,3,default
-0.8,True,77,1,156,1,3,default
-1.0,True,77,1,156,1,3,default
-1.2,True,127,1,156,1,3,default
-1.4,True,127,1,156,1,3,default
-1.6,True,136,1,156,1,3,default
-1.8,True,136,1,156,1,3,default
-2.0,True,143,1,156,1,3,default
-2.2,True,145,1,156,1,3,default
-2.4,True,145,1,156,1,3,default
-2.6,True,145,1,156,1,3,default
-2.8,True,169,1,156,1,3,default
-3.0,True,171,1,156,1,3,default
-3.2,True,171,1,156,1,3,default
-3.4,True,171,1,156,1,3,default
-3.6,True,171,1,156,1,3,default
-3.8,True,219,1,156,1,3,default
-4.0,True,219,1,156,1,3,default
-4.2,True,219,1,156,1,3,default
-4.4,True,219,1,156,1,3,default
-4.6,True,287,1,156,1,3,default
-4.8,True,287,1,156,1,3,default
-5.0,True,300,1,156,1,3,default
-5.2,True,300,1,156,1,3,default
-5.4,True,300,1,156,1,3,default
-5.6,True,327,1,156,1,3,default
-5.8,True,340,1,156,1,3,default
-6.0,True,340,1,156,1,3,default
-6.2,True,367,1,156,1,3,default
-6.4,True,375,1,156,1,3,default
-6.6,True,375,1,156,1,3,default
-6.8,True,380,1,156,1,3,default
-7.0,True,380,1,156,1,3,default
-7.2,True,405,1,156,1,3,default
-7.4,True,444,1,156,1,3,default
-7.6,True,444,1,156,1,3,default
-7.8,True,444,1,156,1,3,default
-8.0,True,464,1,156,1,3,default
2.0,True,1,1,157,1,3,default
1.8,True,1,1,157,1,3,default
1.6,True,1,1,157,1,3,default
1.4,True,1,1,157,1,3,default
1.2,True,3,1,157,1,3,default
1.0,True,3,1,157,1,3,default
0.8,True,11,1,157,1,3,default
0.6,True,11,1,157,1,3,default
0.4,True,11,1,157,1,3,default
0.2,True,11,1,157,1,3,default
0.0,True,11,1,157,1,3,default
-0.2,True,11,1,157,1,3,default
-0.4,True,37,1,157,1,3,default
-0.6,True,37,1,157,1,3,default
-0.8,True,37,1,157,1,3,default
-1.0,True,53,1,157,1,3,default
-1.2,True,73,1,157,1,3,default
-1.4,True,73,1,157,1,3,default
-1.6,True,85,1,157,1,3,default
-1.8,True,85,1,157,1,3,default
-2.0,True,85,1,157,1,3,default
-2.2,True,85,1,157,1,3,default
-2.4,True,85,1,157,1,3,default
-2.6,True,136,1,157,1,3,default
-2.8,True,136,1,157,1,3,default
-3.0,True,136,1,157,1,3,default
-3.2,True,136,1,157,1,3,default
-3.4,True,177,1,157,1,3,default
-3.6,True,177,1,157,1,3,default
-3.8,True,177,1,157,1,3,default
-4.0,True,182,1,157,1,3,default
-4.2,True,182,1,157,1,3,default
-4.4,True,182,1,157,1,3,default
-4.6,True,182,1,157,1,3,default
-4.8,True,182,1,157,1,3,default
-5.0,True,235,1,157,1,3,default
-5.2,True,235,1,157,1,3,default
-5.4,True,235,1,157,1,3,default
-5.6,True,235,1,157,1,3,default
-5.8,True,235,1,157,1,3,default
-6.0,True,273,1,157,1,3,default
-6.2,True,273,1,157,1,3,default
-6.4,True,273,1,157,1,3,default
-6.6,True,287,1,157,1,3,default
-6.8,True,287,1,157,1,3,default
-7.0,True,287,1,157,1,3,default
-7.2,True,308,1,157,1,3,default
-7.4,True,308,1,157,1,3,default
-7.6,True,338,1,157,1,3,default
-7.8,True,338,1,157,1,3,default
-8.0,True,355,1,157,1,3,default
2.0,True,5,1,158,1,3,default
1.8,True,19,1,158,1,3,default
1.6,True,20,1,158,1,3,default
1.4,True,22,1,158,1,3,default
1.2,True,29,1,158,1,3,default
1.0,True,29,1,158,1,3,default
0.8,True,29,1,158,1,3,default
0.6,True,67,1,158,1,3,default
0.4,True,78,1,158,1,3,default
0.2,True,84,1,158,1,3,default
0.0,True,94,1,158,1,3,default
-0.2,True,94,1,158,1,3,default
-0.4,True,94,1,158,1,3,default
-0.6,True,94,1,158,1,3,default
-0.8,True,117,1,158,1,3,default
-1.0,True,127,1,158,1,3,default
-1.2,True,127,1,158,1,3,default
-1.4,True,127,1,158,1,3,default
-1.6,True,127,1,158,1,3,default
-1.8,True,165,1,158,1,3,default
-2.0,True,165,1,158,1,3,default
-2.2,True,165,1,158,1,3,default
-2.4,True,185,1,158,1,3,default
-2.6,True,185,1,158,1,3,default
-2.8,True,185,1,158,1,3,default
-3.0,True,244,1,158,1,3,default
-3.2,True,244,1,158,1,3,default
-3.4,True,245,1,158,1,3,default
-3.6,True,278,1,158,1,3,default
-3.8,True,281,1,158,1,3,default
-4.0,True,345,1,158,1,3,default
-4.2,True,353,1,158,1,3,default
-4.4,True,353,1,158,1,3,default
-4.6,True,353,1,158,1,3,default
-4.8,True,353,1,158,1,3,default
-5.0,True,380,1,158,1,3,default
-5.2,True,388,1,158,1,3,default
-5.4,True,389,1,158,1,3,default
-5.6,True,389,1,158,1,3,default
-5.8,True,389,1,158,1,3,default
-6.0,True,410,1,158,1,3,default
-6.2,True,410,1,158,1,3,default
-6.4,True,410,1,158,1,3,default
-6.6,True,442,1,158,1,3,default
-6.8,True,470,1,158,1,3,default
-7.0,True,484,1,158,1,3,default
-7.2,True,484,1,158,1,3,default
-7.4,True,503,1,158,1,3,default
-7.6,True,537,1,158,1,3,default
-7.8,True,537,1,158,1,3,default
-8.0,True,544,1,158,1,3,default
2.0,True,1,1,159,1,3,default
1.8,True,1,1,159,1,3,default
1.6,True,1,1,159,1,3,default
1.4,True,1,1,159,1,3,default
1.2,True,1,1,159,1,3,default
1.0,True,9,1,159,1,3,default
0.8,True,9,1,159,1,3,default
0.6,True,24,1,159,1,3,default
0.4,True,26,1,159,1,3,default
0.2,True,26,1,159,1,3,default
0.0,True,31,1,159,1,3,default
-0.2,True,31,1,159,1,3,default
-0.4,True,31,1,159,1,3,default
-0.6,True,31,1,159,1,3,default
