log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.2,True,103,14,144,1,3,default
-1.4,True,131,14,144,1,3,default
-1.6,True,139,14,144,1,3,default
-1.8,True,139,14,144,1,3,default
-2.0,True,235,14,144,1,3,default
-2.2,True,252,14,144,1,3,default
-2.4,True,267,14,144,1,3,default
-2.6,True,284,14,144,1,3,default
-2.8,True,340,14,144,1,3,default
-3.0,True,401,14,144,1,3,default
-3.2,True,426,14,144,1,3,default
-3.4,True,489,14,144,1,3,default
-3.6,True,562,14,144,1,3,default
-3.8,True,611,14,144,1,3,default
-4.0,True,626,14,144,1,3,default
-4.2,True,667,14,144,1,3,default
-4.4,True,675,14,144,1,3,default
-4.6,True,731,14,144,1,3,default
-4.8,True,731,14,144,1,3,default
-5.0,True,765,14,144,1,3,default
-5.2,True,790,14,144,1,3,default
-5.4,True,790,14,144,1,3,default
-5.6,True,790,14,144,1,3,default
-5.8,True,790,14,144,1,3,default
-6.0,True,888,14,144,1,3,default
-6.2,True,888,14,144,1,3,default
-6.4,True,1084,14,144,1,3,default
-6.6,True,1144,14,144,1,3,default
-6.8,True,1175,14,144,1,3,default
-7.0,True,1271,14,144,1,3,default
-7.2,True,1306,14,144,1,3,default
-7.4,True,1352,14,144,1,3,default
-7.6,True,1377,14,144,1,3,default
-7.8,True,1414,14,144,1,3,default
-8.0,True,1427,14,144,1,3,default
2.0,True,1,14,145,1,3,default
1.8,True,1,14,145,1,3,default
1.6,True,1,14,145,1,3,default
1.4,True,1,14,145,1,3,default
1.2,True,7,14,145,1,3,default
1.0,True,7,14,145,1,3,default
0.8,True,7,14,145,1,3,default
0.6,True,8,14,145,1,3,default
0.4,True,13,14,145,1,3,default
0.2,True,13,14,145,1,3,default
0.0,True,78,14,145,1,3,default
-0.2,True,85,14,145,1,3,default
-0.4,True,85,14,145,1,3,default
-0.6,True,151,14,145,1,3,default
-0.8,True,152,14,145,1,3,default
-1.0,True,153,14,145,1,3,default
-1.2,True,159,14,145,1,3,default
-1.4,True,159,14,145,1,3,default
-1.6,True,207,14,145,1,3,default
-1.8,True,233,14,145,1,3,default
-2.0,True,254,14,145,1,3,default
-2.2,True,256,14,145,1,3,default
-2.4,True,259,14,145,1,3,default
-2.6,True,343,14,145,1,3,default
-2.8,True,412,14,145,1,3,default
-3.0,True,438,14,145,1,3,default
-3.2,True,501,14,145,1,3,default
-3.4,True,512,14,145,1,3,default
-3.6,True,572,14,145,1,3,default
-3.8,True,573,14,145,1,3,default
-4.0,True,587,14,145,1,3,default
-4.2,True,587,14,145,1,3,default
-4.4,True,606,14,145,1,3,default
-4.6,True,606,14,145,1,3,default
-4.8,True,606,14,145,1,3,default
-5.0,True,682,14,145,1,3,default
-5.2,True,719,14,145,1,3,default
-5.4,True,1003,14,145,1,3,default
-5.6,True,1053,14,145,1,3,default
-5.8,True,1053,14,145,1,3,default
-6.0,True,1060,14,145,1,3,default
-6.2,True,1121,14,145,1,3,default
-6.4,True,1146,14,145,1,3,default
-6.6,True,1176,14,145,1,3,default
-6.8,True,1184,14,145,1,3,default
-7.0,True,1184,14,145,1,3,default
-7.2,True,1198,14,145,1,3,default
-7.4,True,1251,14,145,1,3,default
-7.6,True,1279,14,145,1,3,default
-7.8,True,1390,14,145,1,3,default
-8.0,True,1410,14,145,1,3,default
2.0,True,1,14,146,1,3,default
1.8,True,1,14,146,1,3,default
1.6,True,1,14,146,1,3,default
1.4,True,1,14,146,1,3,default
1.2,True,1,14,146,1,3,default
1.0,True,2,14,146,1,3,default
0.8,True,2,14,146,1,3,default
0.6,True,20,14,146,1,3,default
0.4,True,37,14,146,1,3,default
0.2,True,47,14,146,1,3,default
0.0,True,65,14,146,1,3,default
-0.2,True,65,14,146,1,3,default
-0.4,True,99,14,146,1,3,default
-0.6,True,107,14,146,1,3,default
-0.8,True,119,14,146,1,3,default
-1.0,True,133,14,146,1,3,default
-1.2,True,142,14,146,1,3,default
-1.4,True,142,14,146,1,3,default
-1.6,True,180,14,146,1,3,default
-1.8,True,206,14,146,1,3,default
-2.0,True,206,14,146,1,3,default
-2.2,True,235,14,146,1,3,default
-2.4,True,248,14,146,1,3,default
-2.6,True,248,14,146,1,3,default
-2.8,True,281,14,146,1,3,default
-3.0,True,295,14,146,1,3,default
-3.2,True,295,14,146,1,3,default
-3.4,True,295,14,146,1,3,default
-3.6,True,405,14,146,1,3,default
-3.8,True,405,14,146,1,3,default
-4.0,True,512,14,146,1,3,default
-4.2,True,542,14,146,1,3,default
-4.4,True,602,14,146,1,3,default
-4.6,True,627,14,146,1,3,default
-4.8,True,722,14,146,1,3,default
-5.0,True,795,14,146,1,3,default
-5.2,True,835,14,146,1,3,default
-5.4,True,871,14,146,1,3,default
-5.6,True,891,14,146,1,3,default
-5.8,True,941,14,146,1,3,default
-6.0,True,954,14,146,1,3,default
-6.2,True,956,14,146,1,3,default
-6.4,True,1024,14,146,1,3,default
-6.6,True,1068,14,146,1,3,default
-6.8,True,1097,14,146,1,3,default
-7.0,True,1097,14,146,1,3,default
-7.2,True,1112,14,146,1,3,default
-7.4,True,1118,14,146,1,3,default
-7.6,True,1161,14,146,1,3,default
-7.8,True,1161,14,146,1,3,default
-8.0,True,1227,14,146,1,3,default
2.0,True,1,14,147,1,3,default
1.8,True,4,14,147,1,3,default
1.6,True,4,14,147,1,3,default
1.4,True,12,14,147,1,3,default
1.2,True,12,14,147,1,3,default
1.0,True,15,14,147,1,3,default
0.8,True,22,14,147,1,3,default
0.6,True,44,14,147,1,3,default
0.4,True,44,14,147,1,3,default
0.2,True,44,14,147,1,3,default
0.0,True,44,14,147,1,3,default
-0.2,True,44,14,147,1,3,default
-0.4,True,101,14,147,1,3,default
-0.6,True,101,14,147,1,3,default
-0.8,True,105,14,147,1,3,default
-1.0,True,105,14,147,1,3,default
-1.2,True,111,14,147,1,3,default
-1.4,True,144,14,147,1,3,default
-1.6,True,144,14,147,1,3,default
-1.8,True,189,14,147,1,3,default
-2.0,True,189,14,147,1,3,default
-2.2,True,241,14,147,1,3,default
-2.4,True,262,14,147,1,3,default
-2.6,True,262,14,147,1,3,default
-2.8,True,341,14,147,1,3,default
-3.0,True,341,14,147,1,3,default
-3.2,True,362,14,147,1,3,default
-3.4,True,433,14,147,1,3,default
-3.6,True,447,14,147,1,3,default
-3.8,True,447,14,147,1,3,default
-4.0,True,458,14,147,1,3,default
-4.2,True,496,14,147,1,3,default
-4.4,True,541,14,147,1,3,default
-4.6,True,545,14,147,1,3,default
-4.8,True,545,14,147,1,3,default
-5.0,True,545,14,147,1,3,default
-5.2,True,545,14,147,1,3,default
-5.4,True,545,14,147,1,3,default
-5.6,True,545,14,147,1,3,default
-5.8,True,754,14,147,1,3,default
-6.0,True,790,14,147,1,3,default
-6.2,True,869,14,147,1,3,default
-6.4,True,924,14,147,1,3,default
-6.6,True,1094,14,147,1,3,default
-6.8,True,1150,14,147,1,3,default
-7.0,True,1198,14,147,1,3,default
-7.2,True,1216,14,147,1,3,default
-7.4,True,1229,14,147,1,3,default
-7.6,True,1252,14,147,1,3,default
-7.8,True,1264,14,147,1,3,default
-8.0,True,1283,14,147,1,3,default
2.0,True,9,14,148,1,3,default
1.8,True,13,14,148,1,3,default
1.6,True,15,14,148,1,3,default
1.4,True,15,14,148,1,3,default
1.2,True,15,14,148,1,3,default
1.0,True,15,14,148,1,3,default
0.8,True,22,14,148,1,3,default
0.6,True,33,14,148,1,3,default
0.4,True,50,14,148,1,3,default
0.2,True,50,14,148,1,3,default
0.0,True,81,14,148,1,3,default
-0.2,True,97,14,148,1,3,default
-0.4,True,97,14,148,1,3,default
-0.6,True,97,14,148,1,3,default
-0.8,True,123,14,148,1,3,default
-1.0,True,123,14,148,1,3,default
-1.2,True,131,14,148,1,3,default
-1.4,True,131,14,148,1,3,default
-1.6,True,131,14,148,1,3,default
-1.8,True,156,14,148,1,3,default
-2.0,True,162,14,148,1,3,default
-2.2,True,162,14,148,1,3,default
-2.4,True,162,14,148,1,3,default
-2.6,True,312,14,148,1,3,default
-2.8,True,319,14,148,1,3,default
-3.0,True,330,14,148,1,3,default
-3.2,True,421,14,148,1,3,default
-3.4,True,442,14,148,1,3,default
-3.6,True,510,14,148,1,3,default
-3.8,True,541,14,148,1,3,default
-4.0,True,541,14,148,1,3,default
-4.2,True,553,14,148,1,3,default
-4.4,True,561,14,148,1,3,default
-4.6,True,635,14,148,1,3,default
-4.8,True,682,14,148,1,3,default
-5.0,True,728,14,148,1,3,default
-5.2,True,764,14,148,1,3,default
-5.4,True,779,14,148,1,3,default
-5.6,True,779,14,148,1,3,default
-5.8,True,835,14,148,1,3,default
-6.0,True,851,14,148,1,3,default
-6.2,True,861,14,148,1,3,default
-6.4,True,897,14,148,1,3,default
-6.6,True,897,14,148,1,3,default
-6.8,True,900,14,148,1,3,default
-7.0,True,994,14,148,1,3,default
-7.2,True,1040,14,148,1,3,default
-7.4,True,1105,14,148,1,3,default
-7.6,True,1166,14,148,1,3,default
-7.8,True,1191,14,148,1,3,default
-8.0,True,1224,14,148,1,3,default
2.0,True,2,14,149,1,3,default
1.8,True,4,14,149,1,3,default
1.6,True,4,14,149,1,3,default
1.4,True,9,14,149,1,3,default
1.2,True,23,14,149,1,3,default
1.0,True,28,14,149,1,3,default
0.8,True,36,14,149,1,3,default
0.6,True,36,14,149,1,3,default
0.4,True,85,14,149,1,3,default
0.2,True,105,14,149,1,3,default
0.0,True,105,14,149,1,3,default
-0.2,True,127,14,149,1,3,default
-0.4,True,128,14,149,1,3,default
-0.6,True,142,14,149,1,3,default
-0.8,True,142,14,149,1,3,default
-1.0,True,166,14,149,1,3,default
-1.2,True,172,14,149,1,3,default
-1.4,True,216,14,149,1,3,default
-1.6,True,216,14,149,1,3,default
-1.8,True,225,14,149,1,3,default
-2.0,True,251,14,149,1,3,default
-2.2,True,251,14,149,1,3,default
-2.4,True,283,14,149,1,3,default
-2.6,True,283,14,149,1,3,default
-2.8,True,335,14,149,1,3,default
-3.0,True,335,14,149,1,3,default
-3.2,True,335,14,149,1,3,default
-3.4,True,413,14,149,1,3,default
-3.6,True,424,14,149,1,3,default
-3.8,True,462,14,149,1,3,default
-4.0,True,462,14,149,1,3,default
-4.2,True,499,14,149,1,3,default
-4.4,True,499,14,149,1,3,default
-4.6,True,560,14,149,1,3,default
-4.8,True,799,14,149,1,3,default
-5.0,True,875,14,149,1,3,default
-5.2,True,892,14,149,1,3,default
-5.4,True,921,14,149,1,3,default
-5.6,True,921,14,149,1,3,default
-5.8,True,925,14,149,1,3,default
-6.0,True,926,14,149,1,3,default
-6.2,True,1145,14,149,1,3,default
-6.4,True,1169,14,149,1,3,default
-6.6,True,1185,14,149,1,3,default
-6.8,True,1253,14,149,1,3,default
-7.0,True,1270,14,149,1,3,default
-7.2,True,1289,14,149,1,3,default
-7.4,True,1354,14,149,1,3,default
-7.6,True,1365,14,149,1,3,default
-7.8,True,1381,14,149,1,3,default
-8.0,True,1417,14,149,1,3,default
2.0,True,1,14,150,1,3,default
1.8,True,1,14,150,1,3,default
1.6,True,1,14,150,1,3,default
1.4,True,1,14,150,1,3,default
1.2,True,2,14,150,1,3,default
1.0,True,2,14,150,1,3,default
0.8,True,10,14,150,1,3,default
0.6,True,15,14,150,1,3,default
0.4,True,15,14,150,1,3,default
0.2,True,15,14,150,1,3,default
0.0,True,38,14,150,1,3,default
-0.2,True,38,14,150,1,3,default
-0.4,True,60,14,150,1,3,default
-0.6,True,60,14,150,1,3,default
-0.8,True,117,14,150,1,3,default
-1.0,True,118,14,150,1,3,default
-1.2,True,118,14,150,1,3,default
-1.4,True,118,14,150,1,3,default
-1.6,True,151,14,150,1,3,default
-1.8,True,170,14,150,1,3,default
-2.0,True,170,14,150,1,3,default
-2.2,True,170,14,150,1,3,default
-2.4,True,198,14,150,1,3,default
-2.6,True,200,14,150,1,3,default
-2.8,True,200,14,150,1,3,default
-3.0,True,200,14,150,1,3,default
-3.2,True,200,14,150,1,3,default
-3.4,True,330,14,150,1,3,default
-3.6,True,347,14,150,1,3,default
-3.8,True,373,14,150,1,3,default
-4.0,True,373,14,150,1,3,default
-4.2,True,487,14,150,1,3,default
-4.4,True,610,14,150,1,3,default
-4.6,True,624,14,150,1,3,default
-4.8,True,713,14,150,1,3,default
-5.0,True,745,14,150,1,3,default
-5.2,True,763,14,150,1,3,default
-5.4,True,817,14,150,1,3,default
-5.6,True,818,14,150,1,3,default
-5.8,True,818,14,150,1,3,default
-6.0,True,887,14,150,1,3,default
-6.2,True,887,14,150,1,3,default
-6.4,True,887,14,150,1,3,default
-6.6,True,930,14,150,1,3,default
-6.8,True,970,14,150,1,3,default
-7.0,True,1016,14,150,1,3,default
-7.2,True,1034,14,150,1,3,default
-7.4,True,1068,14,150,1,3,default
-7.6,True,1069,14,150,1,3,default
-7.8,True,1078,14,150,1,3,default
-8.0,True,1082,14,150,1,3,default
2.0,True,1,14,151,1,3,default
1.8,True,1,14,151,1,3,default
1.6,True,1,14,151,1,3,default
1.4,True,1,14,151,1,3,default
1.2,True,1,14,151,1,3,default
1.0,True,1,14,151,1,3,default
0.8,True,1,14,151,1,3,default
0.6,True,1,14,151,1,3,default
0.4,True,1,14,151,1,3,default
0.2,True,32,14,151,1,3,default
0.0,True,37,14,151,1,3,default
-0.2,True,79,14,151,1,3,default
-0.4,True,90,14,151,1,3,default
-0.6,True,93,14,151,1,3,default
-0.8,True,112,14,151,1,3,default
-1.0,True,112,14,151,1,3,default
-1.2,True,138,14,151,1,3,default
-1.4,True,138,14,151,1,3,default
-1.6,True,138,14,151,1,3,default
-1.8,True,138,14,151,1,3,default
-2.0,True,138,14,151,1,3,default
-2.2,True,201,14,151,1,3,default
-2.4,True,201,14,151,1,3,default
-2.6,True,201,14,151,1,3,default
-2.8,True,218,14,151,1,3,default
-3.0,True,218,14,151,1,3,default
-3.2,True,218,14,151,1,3,default
-3.4,True,218,14,151,1,3,default
-3.6,True,433,14,151,1,3,default
-3.8,True,469,14,151,1,3,default
-4.0,True,469,14,151,1,3,default
-4.2,True,474,14,151,1,3,default
-4.4,True,483,14,151,1,3,default
-4.6,True,483,14,151,1,3,default
-4.8,True,483,14,151,1,3,default
-5.0,True,483,14,151,1,3,default
-5.2,True,483,14,151,1,3,default
-5.4,True,620,14,151,1,3,default
-5.6,True,620,14,151,1,3,default
-5.8,True,620,14,151,1,3,default
-6.0,True,620,14,151,1,3,default
-6.2,True,715,14,151,1,3,default
-6.4,True,743,14,151,1,3,default
-6.6,True,781,14,151,1,3,default
-6.8,True,801,14,151,1,3,default
-7.0,True,819,14,151,1,3,default
-7.2,True,819,14,151,1,3,default
-7.4,True,847,14,151,1,3,default
-7.6,True,902,14,151,1,3,default
-7.8,True,1234,14,151,1,3,default
-8.0,True,1338,14,151,1,3,default
2.0,True,1,14,152,1,3,default
1.8,True,1,14,152,1,3,default
1.6,True,1,14,152,1,3,default
1.4,True,1,14,152,1,3,default
1.2,True,1,14,152,1,3,default
1.0,True,11,14,152,1,3,default
0.8,True,11,14,152,1,3,default
0.6,True,18,14,152,1,3,default
0.4,True,26,14,152,1,3,default
0.2,True,35,14,152,1,3,default
0.0,True,37,14,152,1,3,default
-0.2,True,37,14,152,1,3,default
-0.4,True,76,14,152,1,3,default
-0.6,True,76,14,152,1,3,default
-0.8,True,76,14,152,1,3,default
-1.0,True,76,14,152,1,3,default
-1.2,True,88,14,152,1,3,default
-1.4,True,134,14,152,1,3,default
-1.6,True,134,14,152,1,3,default
-1.8,True,163,14,152,1,3,default
-2.0,True,187,14,152,1,3,default
-2.2,True,227,14,152,1,3,default
-2.4,True,238,14,152,1,3,default
-2.6,True,238,14,152,1,3,default
-2.8,True,241,14,152,1,3,default
-3.0,True,246,14,152,1,3,default
-3.2,True,246,14,152,1,3,default
-3.4,True,252,14,152,1,3,default
-3.6,True,252,14,152,1,3,default
-3.8,True,433,14,152,1,3,default
-4.0,True,476,14,152,1,3,default
-4.2,True,536,14,152,1,3,default
-4.4,True,537,14,152,1,3,default
-4.6,True,537,14,152,1,3,default
-4.8,True,537,14,152,1,3,default
-5.0,True,605,14,152,1,3,default
-5.2,True,635,14,152,1,3,default
-5.4,True,682,14,152,1,3,default
-5.6,True,753,14,152,1,3,default
-5.8,True,830,14,152,1,3,default
-6.0,True,850,14,152,1,3,default
-6.2,True,870,14,152,1,3,default
-6.4,True,884,14,152,1,3,default
-6.6,True,893,14,152,1,3,default
-6.8,True,995,14,152,1,3,default
-7.0,True,995,14,152,1,3,default
-7.2,True,995,14,152,1,3,default
-7.4,True,1084,14,152,1,3,default
-7.6,True,1150,14,152,1,3,default
-7.8,True,1150,14,152,1,3,default
-8.0,True,1171,14,152,1,3,default
2.0,True,11,14,153,1,3,default
1.8,True,11,14,153,1,3,default
1.6,True,15,14,153,1,3,default
1.4,True,15,14,153,1,3,default
1.2,True,15,14,153,1,3,default
1.0,True,15,14,153,1,3,default
0.8,True,15,14,153,1,3,default
0.6,True,23,14,153,1,3,default
0.4,True,65,14,153,1,3,default
0.2,True,101,14,153,1,3,default
0.0,True,142,14,153,1,3,default
-0.2,True,151,14,153,1,3,default
-0.4,True,155,14,153,1,3,default
-0.6,True,155,14,153,1,3,default
-0.8,True,158,14,153,1,3,default
-1.0,True,158,14,153,1,3,default
-1.2,True,170,14,153,1,3,default
-1.4,True,267,14,153,1,3,default
-1.6,True,286,14,153,1,3,default
-1.8,True,298,14,153,1,3,default
-2.0,True,304,14,153,1,3,default
-2.2,True,378,14,153,1,3,default
-2.4,True,393,14,153,1,3,default
-2.6,True,410,14,153,1,3,default
-2.8,True,415,14,153,1,3,default
-3.0,True,421,14,153,1,3,default
-3.2,True,421,14,153,1,3,default
-3.4,True,561,14,153,1,3,default
-3.6,True,582,14,153,1,3,default
-3.8,True,659,14,153,1,3,default
-4.0,True,664,14,153,1,3,default
-4.2,True,680,14,153,1,3,default
-4.4,True,704,14,153,1,3,default
-4.6,True,777,14,153,1,3,default
-4.8,True,831,14,153,1,3,default
-5.0,True,885,14,153,1,3,default
-5.2,True,899,14,153,1,3,default
-5.4,True,924,14,153,1,3,default
-5.6,True,956,14,153,1,3,default
-5.8,True,981,14,153,1,3,default
-6.0,True,992,14,153,1,3,default
-6.2,True,1032,14,153,1,3,default
-6.4,True,1122,14,153,1,3,default
-6.6,True,1145,14,153,1,3,default
-6.8,True,1167,14,153,1,3,default
-7.0,True,1182,14,153,1,3,default
-7.2,True,1264,14,153,1,3,default
-7.4,True,1347,14,153,1,3,default
-7.6,True,1366,14,153,1,3,default
-7.8,True,1436,14,153,1,3,default
-8.0,True,1485,14,153,1,3,default
2.0,True,1,14,154,1,3,default
1.8,True,1,14,154,1,3,default
1.6,True,1,14,154,1,3,default
1.4,True,7,14,154,1,3,default
1.2,True,7,14,154,1,3,default
1.0,True,12,14,154,1,3,default
0.8,True,18,14,154,1,3,default
0.6,True,18,14,154,1,3,default
0.4,True,64,14,154,1,3,default
0.2,True,66,14,154,1,3,default
0.0,True,72,14,154,1,3,default
-0.2,True,77,14,154,1,3,default
-0.4,True,117,14,154,1,3,default
-0.6,True,117,14,154,1,3,default
-0.8,True,140,14,154,1,3,default
-1.0,True,140,14,154,1,3,default
-1.2,True,159,14,154,1,3,default
-1.4,True,159,14,154,1,3,default
-1.6,True,168,14,154,1,3,default
-1.8,True,168,14,154,1,3,default
-2.0,True,168,14,154,1,3,default
-2.2,True,195,14,154,1,3,default
-2.4,True,195,14,154,1,3,default
-2.6,True,203,14,154,1,3,default
-2.8,True,203,14,154,1,3,default
-3.0,True,203,14,154,1,3,default
-3.2,True,322,14,154,1,3,default
-3.4,True,322,14,154,1,3,default
-3.6,True,413,14,154,1,3,default
-3.8,True,428,14,154,1,3,default
-4.0,True,451,14,154,1,3,default
-4.2,True,470,14,154,1,3,default
-4.4,True,544,14,154,1,3,default
-4.6,True,631,14,154,1,3,default
-4.8,True,743,14,154,1,3,default
-5.0,True,838,14,154,1,3,default
-5.2,True,848,14,154,1,3,default
-5.4,True,864,14,154,1,3,default
-5.6,True,886,14,154,1,3,default
-5.8,True,910,14,154,1,3,default
-6.0,True,910,14,154,1,3,default
-6.2,True,910,14,154,1,3,default
-6.4,True,910,14,154,1,3,default
-6.6,True,910,14,154,1,3,default
-6.8,True,1095,14,154,1,3,default
-7.0,True,1158,14,154,1,3,default
-7.2,True,1170,14,154,1,3,default
-7.4,True,1196,14,154,1,3,default
-7.6,True,1232,14,154,1,3,default
-7.8,True,1233,14,154,1,3,default
-8.0,True,1278,14,154,1,3,default
2.0,True,1,14,155,1,3,default
1.8,True,1,14,155,1,3,default
1.6,True,1,14,155,1,3,default
1.4,True,1,14,155,1,3,default
1.2,True,1,14,155,1,3,default
1.0,True,5,14,155,1,3,default
0.8,True,5,14,155,1,3,default
0.6,True,24,14,155,1,3,default
0.4,True,25,14,155,1,3,default
0.2,True,49,14,155,1,3,default
0.0,True,54,14,155,1,3,default
-0.2,True,114,14,155,1,3,default
-0.4,True,122,14,155,1,3,default
-0.6,True,127,14,155,1,3,default
-0.8,True,127,14,155,1,3,default
-1.0,True,185,14,155,1,3,default
-1.2,True,185,14,155,1,3,default
-1.4,True,228,14,155,1,3,default
-1.6,True,236,14,155,1,3,default
-1.8,True,236,14,155,1,3,default
-2.0,True,236,14,155,1,3,default
-2.2,True,292,14,155,1,3,default
-2.4,True,307,14,155,1,3,default
-2.6,True,329,14,155,1,3,default
-2.8,True,329,14,155,1,3,default
-3.0,True,329,14,155,1,3,default
-3.2,True,329,14,155,1,3,default
-3.4,True,372,14,155,1,3,default
-3.6,True,372,14,155,1,3,default
-3.8,True,372,14,155,1,3,default
-4.0,True,662,14,155,1,3,default
-4.2,True,729,14,155,1,3,default
-4.4,True,769,14,155,1,3,default
-4.6,True,781,14,155,1,3,default
-4.8,True,785,14,155,1,3,default
-5.0,True,821,14,155,1,3,default
-5.2,True,825,14,155,1,3,default
-5.4,True,837,14,155,1,3,default
-5.6,True,875,14,155,1,3,default
-5.8,True,894,14,155,1,3,default
-6.0,True,986,14,155,1,3,default
-6.2,True,986,14,155,1,3,default
-6.4,True,986,14,155,1,3,default
-6.6,True,986,14,155,1,3,default
-6.8,True,986,14,155,1,3,default
-7.0,True,1156,14,155,1,3,default
-7.2,True,1166,14,155,1,3,default
-7.4,True,1166,14,155,1,3,default
-7.6,True,1249,14,155,1,3,default
-7.8,True,1303,14,155,1,3,default
-8.0,True,1339,14,155,1,3,default
2.0,True,3,14,156,1,3,default
1.8,True,3,14,156,1,3,default
1.6,True,9,14,156,1,3,default
1.4,True,9,14,156,1,3,default
1.2,True,15,14,156,1,3,default
1.0,True,22,14,156,1,3,default
0.8,True,24,14,156,1,3,default
0.6,True,24,14,156,1,3,default
0.4,True,24,14,156,1,3,default
0.2,True,24,14,156,1,3,default
0.0,True,24,14,156,1,3,default
-0.2,True,116,14,156,1,3,default
-0.4,True,116,14,156,1,3,default
-0.6,True,116,14,156,1,3,default
-0.8,True,151,14,156,1,3,default
-1.0,True,153,14,156,1,3,default
-1.2,True,153,14,156,1,3,default
-1.4,True,175,14,156,1,3,default
-1.6,True,196,14,156,1,3,default
-1.8,True,196,14,156,1,3,default
-2.0,True,196,14,156,1,3,default
-2.2,True,268,14,156,1,3,default
-2.4,True,280,14,156,1,3,default
-2.6,True,376,14,156,1,3,default
-2.8,True,401,14,156,1,3,default
-3.0,True,439,14,156,1,3,default
-3.2,True,471,14,156,1,3,default
-3.4,True,471,14,156,1,3,default
-3.6,True,483,14,156,1,3,default
-3.8,True,484,14,156,1,3,default
-4.0,True,484,14,156,1,3,default
-4.2,True,550,14,156,1,3,default
-4.4,True,550,14,156,1,3,default
-4.6,True,550,14,156,1,3,default
-4.8,True,597,14,156,1,3,default
-5.0,True,597,14,156,1,3,default
-5.2,True,680,14,156,1,3,default
-5.4,True,743,14,156,1,3,default
-5.6,True,1017,14,156,1,3,default
-5.8,True,1081,14,156,1,3,default
-6.0,True,1162,14,156,1,3,default
-6.2,True,1220,14,156,1,3,default
-6.4,True,1234,14,156,1,3,default
-6.6,True,1263,14,156,1,3,default
-6.8,True,1263,14,156,1,3,default
-7.0,True,1263,14,156,1,3,default
-7.2,True,1381,14,156,1,3,default
-7.4,True,1401,14,156,1,3,default
-7.6,True,1459,14,156,1,3,default
-7.8,True,1528,14,156,1,3,default
-8.0,True,1534,14,156,1,3,default
2.0,True,1,14,157,1,3,default
1.8,True,1,14,157,1,3,default
1.6,True,1,14,157,1,3,default
1.4,True,3,14,157,1,3,default
1.2,True,3,14,157,1,3,default
1.0,True,3,14,157,1,3,default
0.8,True,11,14,157,1,3,default
0.6,True,31,14,157,1,3,default
0.4,True,39,14,157,1,3,default
0.2,True,61,14,157,1,3,default
0.0,True,61,14,157,1,3,default
-0.2,True,61,14,157,1,3,default
-0.4,True,61,14,157,1,3,default
-0.6,True,137,14,157,1,3,default
-0.8,True,141,14,157,1,3,default
-1.0,True,141,14,157,1,3,default
-1.2,True,187,14,157,1,3,default
-1.4,True,187,14,157,1,3,default
-1.6,True,209,14,157,1,3,default
-1.8,True,232,14,157,1,3,default
-2.0,True,232,14,157,1,3,default
-2.2,True,296,14,157,1,3,default
-2.4,True,299,14,157,1,3,default
-2.6,True,365,14,157,1,3,default
-2.8,True,365,14,157,1,3,default
-3.0,True,410,14,157,1,3,default
-3.2,True,414,14,157,1,3,default
-3.4,True,414,14,157,1,3,default
-3.6,True,414,14,157,1,3,default
-3.8,True,483,14,157,1,3,default
-4.0,True,631,14,157,1,3,default
-4.2,True,656,14,157,1,3,default
-4.4,True,722,14,157,1,3,default
-4.6,True,726,14,157,1,3,default
-4.8,True,733,14,157,1,3,default
-5.0,True,733,14,157,1,3,default
-5.2,True,792,14,157,1,3,default
-5.4,True,802,14,157,1,3,default
-5.6,True,869,14,157,1,3,default
-5.8,True,878,14,157,1,3,default
-6.0,True,902,14,157,1,3,default
-6.2,True,936,14,157,1,3,default
-6.4,True,1009,14,157,1,3,default
-6.6,True,1022,14,157,1,3,default
-6.8,True,1025,14,157,1,3,default
-7.0,True,1074,14,157,1,3,default
-7.2,True,1090,14,157,1,3,default
-7.4,True,1129,14,157,1,3,default
-7.6,True,1144,14,157,1,3,default
-7.8,True,1179,14,157,1,3,default
-8.0,True,1249,14,157,1,3,default
2.0,True,1,14,158,1,3,default
1.8,True,1,14,158,1,3,default
1.6,True,2,14,158,1,3,default
1.4,True,2,14,158,1,3,default
1.2,True,2,14,158,1,3,default
1.0,True,2,14,158,1,3,default
0.8,True,4,14,158,1,3,default
0.6,True,44,14,158,1,3,default
0.4,True,50,14,158,1,3,default
0.2,True,65,14,158,1,3,default
0.0,True,75,14,158,1,3,default
-0.2,True,75,14,158,1,3,default
-0.4,True,94,14,158,1,3,default
-0.6,True,144,14,158,1,3,default
-0.8,True,148,14,158,1,3,default
-1.0,True,151,14,158,1,3,default
-1.2,True,151,14,158,1,3,default
-1.4,True,151,14,158,1,3,default
-1.6,True,151,14,158,1,3,default
-1.8,True,151,14,158,1,3,default
-2.0,True,151,14,158,1,3,default
-2.2,True,258,14,158,1,3,default
-2.4,True,327,14,158,1,3,default
-2.6,True,349,14,158,1,3,default
-2.8,True,365,14,158,1,3,default
-3.0,True,425,14,158,1,3,default
-3.2,True,454,14,158,1,3,default
-3.4,True,454,14,158,1,3,default
-3.6,True,505,14,158,1,3,default
-3.8,True,505,14,158,1,3,default
-4.0,True,505,14,158,1,3,default
-4.2,True,526,14,158,1,3,default
-4.4,True,526,14,158,1,3,default
-4.6,True,526,14,158,1,3,default
-4.8,True,580,14,158,1,3,default
-5.0,True,580,14,158,1,3,default
-5.2,True,621,14,158,1,3,default
-5.4,True,864,14,158,1,3,default
-5.6,True,911,14,158,1,3,default
