log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.2,True,2,22,130,1,3,default
1.0,True,2,22,130,1,3,default
0.8,True,2,22,130,1,3,default
0.6,True,2,22,130,1,3,default
0.4,True,2,22,130,1,3,default
0.2,True,2,22,130,1,3,default
0.0,True,2,22,130,1,3,default
-0.2,True,2,22,130,1,3,default
-0.4,True,2,22,130,1,3,default
-0.6,True,2,22,130,1,3,default
-0.8,True,2,22,130,1,3,default
-1.0,True,2,22,130,1,3,default
-1.2,True,2,22,130,1,3,default
-1.4,True,2,22,130,1,3,default
-1.6,True,2,22,130,1,3,default
-1.8,False,896,22,130,1,3,default
-2.0,False,896,22,130,1,3,default
-2.2,False,896,22,130,1,3,default
-2.4,False,896,22,130,1,3,default
-2.6,False,896,22,130,1,3,default
-2.8,False,896,22,130,1,3,default
-3.0,False,896,22,130,1,3,default
-3.2,False,896,22,130,1,3,default
-3.4,False,896,22,130,1,3,default
-3.6,False,896,22,130,1,3,default
-3.8,False,896,22,130,1,3,default
-4.0,False,896,22,130,1,3,default
-4.2,False,896,22,130,1,3,default
-4.4,False,896,22,130,1,3,default
-4.6,False,896,22,130,1,3,default
-4.8,False,896,22,130,1,3,default
-5.0,False,896,22,130,1,3,default
-5.2,False,896,22,130,1,3,default
-5.4,False,896,22,130,1,3,default
-5.6,False,896,22,130,1,3,default
-5.8,False,896,22,130,1,3,default
-6.0,False,896,22,130,1,3,default
-6.2,False,896,22,130,1,3,default
-6.4,False,896,22,130,1,3,default
-6.6,False,896,22,130,1,3,default
-6.8,False,896,22,130,1,3,default
-7.0,False,896,22,130,1,3,default
-7.2,False,896,22,130,1,3,default
-7.4,False,896,22,130,1,3,default
-7.6,False,896,22,130,1,3,default
-7.8,False,896,22,130,1,3,default
-8.0,False,896,22,130,1,3,default
2.0,True,1,22,131,1,3,default
1.8,True,4,22,131,1,3,default
1.6,True,4,22,131,1,3,default
1.4,True,4,22,131,1,3,default
1.2,True,4,22,131,1,3,default
1.0,True,13,22,131,1,3,default
0.8,True,28,22,131,1,3,default
0.6,True,28,22,131,1,3,default
0.4,True,28,22,131,1,3,default
0.2,True,89,22,131,1,3,default
0.0,True,106,22,131,1,3,default
-0.2,False,777,22,131,1,3,default
-0.4,False,777,22,131,1,3,default
-0.6,False,777,22,131,1,3,default
-0.8,False,777,22,131,1,3,default
-1.0,False,777,22,131,1,3,default
-1.2,False,777,22,131,1,3,default
-1.4,False,777,22,131,1,3,default
-1.6,False,777,22,131,1,3,default
-1.8,False,777,22,131,1,3,default
-2.0,False,777,22,131,1,3,default
-2.2,False,777,22,131,1,3,default
-2.4,False,777,22,131,1,3,default
-2.6,False,777,22,131,1,3,default
-2.8,False,777,22,131,1,3,default
-3.0,False,777,22,131,1,3,default
-3.2,False,777,22,131,1,3,default
-3.4,False,777,22,131,1,3,default
-3.6,False,777,22,131,1,3,default
-3.8,False,777,22,131,1,3,default
-4.0,False,777,22,131,1,3,default
-4.2,False,777,22,131,1,3,default
-4.4,False,777,22,131,1,3,default
-4.6,False,777,22,131,1,3,default
-4.8,False,777,22,131,1,3,default
-5.0,False,777,22,131,1,3,default
-5.2,False,777,22,131,1,3,default
-5.4,False,777,22,131,1,3,default
-5.6,False,777,22,131,1,3,default
-5.8,False,777,22,131,1,3,default
-6.0,False,777,22,131,1,3,default
-6.2,False,777,22,131,1,3,default
-6.4,False,777,22,131,1,3,default
-6.6,False,777,22,131,1,3,default
-6.8,False,777,22,131,1,3,default
-7.0,False,777,22,131,1,3,default
-7.2,False,777,22,131,1,3,default
-7.4,False,777,22,131,1,3,default
-7.6,False,777,22,131,1,3,default
-7.8,False,777,22,131,1,3,default
-8.0,False,777,22,131,1,3,default
2.0,True,1,22,132,1,3,default
1.8,True,3,22,132,1,3,default
1.6,True,15,22,132,1,3,default
1.4,True,15,22,132,1,3,default
1.2,True,15,22,132,1,3,default
1.0,True,15,22,132,1,3,default
0.8,True,15,22,132,1,3,default
0.6,True,176,22,132,1,3,default
0.4,True,199,22,132,1,3,default
0.2,True,274,22,132,1,3,default
0.0,True,293,22,132,1,3,default
-0.2,False,987,22,132,1,3,default
-0.4,False,987,22,132,1,3,default
-0.6,False,987,22,132,1,3,default
-0.8,False,987,22,132,1,3,default
-1.0,False,987,22,132,1,3,default
-1.2,False,987,22,132,1,3,default
-1.4,False,987,22,132,1,3,default
-1.6,False,987,22,132,1,3,default
-1.8,False,987,22,132,1,3,default
-2.0,False,987,22,132,1,3,default
-2.2,False,987,22,132,1,3,default
-2.4,False,987,22,132,1,3,default
-2.6,False,987,22,132,1,3,default
-2.8,False,987,22,132,1,3,default
-3.0,False,987,22,132,1,3,default
-3.2,False,987,22,132,1,3,default
-3.4,False,987,22,132,1,3,default
-3.6,False,987,22,132,1,3,default
-3.8,False,987,22,132,1,3,default
-4.0,False,987,22,132,1,3,default
-4.2,False,987,22,132,1,3,default
-4.4,False,987,22,132,1,3,default
-4.6,False,987,22,132,1,3,default
-4.8,False,987,22,132,1,3,default
-5.0,False,987,22,132,1,3,default
-5.2,False,987,22,132,1,3,default
-5.4,False,987,22,132,1,3,default
-5.6,False,987,22,132,1,3,default
-5.8,False,987,22,132,1,3,default
-6.0,False,987,22,132,1,3,default
-6.2,False,987,22,132,1,3,default
-6.4,False,987,22,132,1,3,default
-6.6,False,987,22,132,1,3,default
-6.8,False,987,22,132,1,3,default
-7.0,False,987,22,132,1,3,default
-7.2,False,987,22,132,1,3,default
-7.4,False,987,22,132,1,3,default
-7.6,False,987,22,132,1,3,default
-7.8,False,987,22,132,1,3,default
-8.0,False,987,22,132,1,3,default
2.0,True,1,22,133,1,3,default
1.8,True,2,22,133,1,3,default
1.6,True,13,22,133,1,3,default
1.4,True,16,22,133,1,3,default
1.2,True,16,22,133,1,3,default
1.0,True,16,22,133,1,3,default
0.8,False,819,22,133,1,3,default
0.6,False,819,22,133,1,3,default
0.4,False,819,22,133,1,3,default
0.2,False,819,22,133,1,3,default
0.0,False,819,22,133,1,3,default
-0.2,False,819,22,133,1,3,default
-0.4,False,819,22,133,1,3,default
-0.6,False,819,22,133,1,3,default
-0.8,False,819,22,133,1,3,default
-1.0,False,819,22,133,1,3,default
-1.2,False,819,22,133,1,3,default
-1.4,False,819,22,133,1,3,default
-1.6,False,819,22,133,1,3,default
-1.8,False,819,22,133,1,3,default
-2.0,False,819,22,133,1,3,default
-2.2,False,819,22,133,1,3,default
-2.4,False,819,22,133,1,3,default
-2.6,False,819,22,133,1,3,default
-2.8,False,819,22,133,1,3,default
-3.0,False,819,22,133,1,3,default
-3.2,False,819,22,133,1,3,default
-3.4,False,819,22,133,1,3,default
-3.6,False,819,22,133,1,3,default
-3.8,False,819,22,133,1,3,default
-4.0,False,819,22,133,1,3,default
-4.2,False,819,22,133,1,3,default
-4.4,False,819,22,133,1,3,default
-4.6,False,819,22,133,1,3,default
-4.8,False,819,22,133,1,3,default
-5.0,False,819,22,133,1,3,default
-5.2,False,819,22,133,1,3,default
-5.4,False,819,22,133,1,3,default
-5.6,False,819,22,133,1,3,default
-5.8,False,819,22,133,1,3,default
-6.0,False,819,22,133,1,3,default
-6.2,False,819,22,133,1,3,default
-6.4,False,819,22,133,1,3,default
-6.6,False,819,22,133,1,3,default
-6.8,False,819,22,133,1,3,default
-7.0,False,819,22,133,1,3,default
-7.2,False,819,22,133,1,3,default
-7.4,False,819,22,133,1,3,default
-7.6,False,819,22,133,1,3,default
-7.8,False,819,22,133,1,3,default
-8.0,False,819,22,133,1,3,default
2.0,True,1,22,134,1,3,default
1.8,True,1,22,134,1,3,default
1.6,True,19,22,134,1,3,default
1.4,True,19,22,134,1,3,default
1.2,True,66,22,134,1,3,default
1.0,True,119,22,134,1,3,default
0.8,True,140,22,134,1,3,default
0.6,True,178,22,134,1,3,default
0.4,True,178,22,134,1,3,default
0.2,True,182,22,134,1,3,default
0.0,True,182,22,134,1,3,default
-0.2,True,188,22,134,1,3,default
-0.4,True,363,22,134,1,3,default
-0.6,True,428,22,134,1,3,default
-0.8,True,459,22,134,1,3,default
-1.0,True,475,22,134,1,3,default
-1.2,True,487,22,134,1,3,default
-1.4,True,509,22,134,1,3,default
-1.6,True,514,22,134,1,3,default
-1.8,True,521,22,134,1,3,default
-2.0,True,528,22,134,1,3,default
-2.2,True,528,22,134,1,3,default
-2.4,True,528,22,134,1,3,default
-2.6,True,535,22,134,1,3,default
-2.8,True,540,22,134,1,3,default
-3.0,True,540,22,134,1,3,default
-3.2,True,540,22,134,1,3,default
-3.4,True,540,22,134,1,3,default
-3.6,True,540,22,134,1,3,default
-3.8,True,560,22,134,1,3,default
-4.0,True,560,22,134,1,3,default
-4.2,True,566,22,134,1,3,default
-4.4,True,589,22,134,1,3,default
-4.6,True,590,22,134,1,3,default
-4.8,True,590,22,134,1,3,default
-5.0,True,590,22,134,1,3,default
-5.2,True,590,22,134,1,3,default
-5.4,True,590,22,134,1,3,default
-5.6,True,590,22,134,1,3,default
-5.8,True,590,22,134,1,3,default
-6.0,True,590,22,134,1,3,default
-6.2,True,590,22,134,1,3,default
-6.4,True,590,22,134,1,3,default
-6.6,True,590,22,134,1,3,default
-6.8,True,590,22,134,1,3,default
-7.0,True,617,22,134,1,3,default
-7.2,True,617,22,134,1,3,default
-7.4,True,617,22,134,1,3,default
-7.6,True,617,22,134,1,3,default
-7.8,True,617,22,134,1,3,default
-8.0,True,617,22,134,1,3,default
2.0,True,1,22,135,1,3,default
1.8,True,1,22,135,1,3,default
1.6,True,1,22,135,1,3,default
1.4,True,8,22,135,1,3,default
1.2,True,8,22,135,1,3,default
1.0,True,8,22,135,1,3,default
0.8,True,13,22,135,1,3,default
0.6,True,16,22,135,1,3,default
0.4,True,16,22,135,1,3,default
0.2,True,16,22,135,1,3,default
0.0,True,16,22,135,1,3,default
-0.2,True,16,22,135,1,3,default
-0.4,True,16,22,135,1,3,default
-0.6,True,16,22,135,1,3,default
-0.8,True,16,22,135,1,3,default
-1.0,True,48,22,135,1,3,default
-1.2,True,48,22,135,1,3,default
-1.4,True,48,22,135,1,3,default
-1.6,True,48,22,135,1,3,default
-1.8,True,48,22,135,1,3,default
-2.0,True,48,22,135,1,3,default
-2.2,True,48,22,135,1,3,default
-2.4,True,48,22,135,1,3,default
-2.6,True,48,22,135,1,3,default
-2.8,True,48,22,135,1,3,default
-3.0,True,48,22,135,1,3,default
-3.2,True,48,22,135,1,3,default
-3.4,True,48,22,135,1,3,default
-3.6,True,48,22,135,1,3,default
-3.8,False,840,22,135,1,3,default
-4.0,False,840,22,135,1,3,default
-4.2,False,840,22,135,1,3,default
-4.4,False,840,22,135,1,3,default
-4.6,False,840,22,135,1,3,default
-4.8,False,840,22,135,1,3,default
-5.0,False,840,22,135,1,3,default
-5.2,False,840,22,135,1,3,default
-5.4,False,840,22,135,1,3,default
-5.6,False,840,22,135,1,3,default
-5.8,False,840,22,135,1,3,default
-6.0,False,840,22,135,1,3,default
-6.2,False,840,22,135,1,3,default
-6.4,False,840,22,135,1,3,default
-6.6,False,840,22,135,1,3,default
-6.8,False,840,22,135,1,3,default
-7.0,False,840,22,135,1,3,default
-7.2,False,840,22,135,1,3,default
-7.4,False,840,22,135,1,3,default
-7.6,False,840,22,135,1,3,default
-7.8,False,840,22,135,1,3,default
-8.0,False,840,22,135,1,3,default
2.0,True,1,22,136,1,3,default
1.8,True,1,22,136,1,3,default
1.6,True,1,22,136,1,3,default
1.4,True,15,22,136,1,3,default
1.2,True,23,22,136,1,3,default
1.0,True,23,22,136,1,3,default
0.8,True,121,22,136,1,3,default
0.6,True,132,22,136,1,3,default
0.4,False,938,22,136,1,3,default
0.2,False,938,22,136,1,3,default
0.0,False,938,22,136,1,3,default
-0.2,False,938,22,136,1,3,default
-0.4,False,938,22,136,1,3,default
-0.6,False,938,22,136,1,3,default
-0.8,False,938,22,136,1,3,default
-1.0,False,938,22,136,1,3,default
-1.2,False,938,22,136,1,3,default
-1.4,False,938,22,136,1,3,default
-1.6,False,938,22,136,1,3,default
-1.8,False,938,22,136,1,3,default
-2.0,False,938,22,136,1,3,default
-2.2,False,938,22,136,1,3,default
-2.4,False,938,22,136,1,3,default
-2.6,False,938,22,136,1,3,default
-2.8,False,938,22,136,1,3,default
-3.0,False,938,22,136,1,3,default
-3.2,False,938,22,136,1,3,default
-3.4,False,938,22,136,1,3,default
-3.6,False,938,22,136,1,3,default
-3.8,False,938,22,136,1,3,default
-4.0,False,938,22,136,1,3,default
-4.2,False,938,22,136,1,3,default
-4.4,False,938,22,136,1,3,default
-4.6,False,938,22,136,1,3,default
-4.8,False,938,22,136,1,3,default
-5.0,False,938,22,136,1,3,default
-5.2,False,938,22,136,1,3,default
-5.4,False,938,22,136,1,3,default
-5.6,False,938,22,136,1,3,default
-5.8,False,938,22,136,1,3,default
-6.0,False,938,22,136,1,3,default
-6.2,False,938,22,136,1,3,default
-6.4,False,938,22,136,1,3,default
-6.6,False,938,22,136,1,3,default
-6.8,False,938,22,136,1,3,default
-7.0,False,938,22,136,1,3,default
-7.2,False,938,22,136,1,3,default
-7.4,False,938,22,136,1,3,default
-7.6,False,938,22,136,1,3,default
-7.8,False,938,22,136,1,3,default
-8.0,False,938,22,136,1,3,default
2.0,True,1,22,137,1,3,default
1.8,True,1,22,137,1,3,default
1.6,True,1,22,137,1,3,default
1.4,True,15,22,137,1,3,default
1.2,True,24,22,137,1,3,default
1.0,True,24,22,137,1,3,default
0.8,True,26,22,137,1,3,default
0.6,True,26,22,137,1,3,default
0.4,True,26,22,137,1,3,default
0.2,True,26,22,137,1,3,default
0.0,True,26,22,137,1,3,default
-0.2,True,26,22,137,1,3,default
-0.4,True,26,22,137,1,3,default
-0.6,True,26,22,137,1,3,default
-0.8,False,707,22,137,1,3,default
-1.0,False,707,22,137,1,3,default
-1.2,False,707,22,137,1,3,default
-1.4,False,707,22,137,1,3,default
-1.6,False,707,22,137,1,3,default
-1.8,False,707,22,137,1,3,default
-2.0,False,707,22,137,1,3,default
-2.2,False,707,22,137,1,3,default
-2.4,False,707,22,137,1,3,default
-2.6,False,707,22,137,1,3,default
-2.8,False,707,22,137,1,3,default
-3.0,False,707,22,137,1,3,default
-3.2,False,707,22,137,1,3,default
-3.4,False,707,22,137,1,3,default
-3.6,False,707,22,137,1,3,default
-3.8,False,707,22,137,1,3,default
-4.0,False,707,22,137,1,3,default
-4.2,False,707,22,137,1,3,default
-4.4,False,707,22,137,1,3,default
-4.6,False,707,22,137,1,3,default
-4.8,False,707,22,137,1,3,default
-5.0,False,707,22,137,1,3,default
-5.2,False,707,22,137,1,3,default
-5.4,False,707,22,137,1,3,default
-5.6,False,707,22,137,1,3,default
-5.8,False,707,22,137,1,3,default
-6.0,False,707,22,137,1,3,default
-6.2,False,707,22,137,1,3,default
-6.4,False,707,22,137,1,3,default
-6.6,False,707,22,137,1,3,default
-6.8,False,707,22,137,1,3,default
-7.0,False,707,22,137,1,3,default
-7.2,False,707,22,137,1,3,default
-7.4,False,707,22,137,1,3,default
-7.6,False,707,22,137,1,3,default
-7.8,False,707,22,137,1,3,default
-8.0,False,707,22,137,1,3,default
2.0,True,1,22,138,1,3,default
1.8,True,2,22,138,1,3,default
1.6,True,4,22,138,1,3,default
1.4,True,4,22,138,1,3,default
1.2,True,4,22,138,1,3,default
1.0,True,5,22,138,1,3,default
0.8,True,7,22,138,1,3,default
0.6,True,65,22,138,1,3,default
0.4,True,65,22,138,1,3,default
0.2,True,104,22,138,1,3,default
0.0,True,149,22,138,1,3,default
-0.2,False,819,22,138,1,3,default
-0.4,False,819,22,138,1,3,default
-0.6,False,819,22,138,1,3,default
-0.8,False,819,22,138,1,3,default
-1.0,False,819,22,138,1,3,default
-1.2,False,819,22,138,1,3,default
-1.4,False,819,22,138,1,3,default
-1.6,False,819,22,138,1,3,default
-1.8,False,819,22,138,1,3,default
-2.0,False,819,22,138,1,3,default
-2.2,False,819,22,138,1,3,default
-2.4,False,819,22,138,1,3,default
-2.6,False,819,22,138,1,3,default
-2.8,False,819,22,138,1,3,default
-3.0,False,819,22,138,1,3,default
-3.2,False,819,22,138,1,3,default
-3.4,False,819,22,138,1,3,default
-3.6,False,819,22,138,1,3,default
-3.8,False,819,22,138,1,3,default
-4.0,False,819,22,138,1,3,default
-4.2,False,819,22,138,1,3,default
-4.4,False,819,22,138,1,3,default
-4.6,False,819,22,138,1,3,default
-4.8,False,819,22,138,1,3,default
-5.0,False,819,22,138,1,3,default
-5.2,False,819,22,138,1,3,default
-5.4,False,819,22,138,1,3,default
-5.6,False,819,22,138,1,3,default
-5.8,False,819,22,138,1,3,default
-6.0,False,819,22,138,1,3,default
-6.2,False,819,22,138,1,3,default
-6.4,False,819,22,138,1,3,default
-6.6,False,819,22,138,1,3,default
-6.8,False,819,22,138,1,3,default
-7.0,False,819,22,138,1,3,default
-7.2,False,819,22,138,1,3,default
-7.4,False,819,22,138,1,3,default
-7.6,False,819,22,138,1,3,default
-7.8,False,819,22,138,1,3,default
-8.0,False,819,22,138,1,3,default
2.0,True,1,22,139,1,3,default
1.8,True,1,22,139,1,3,default
1.6,True,22,22,139,1,3,default
1.4,True,22,22,139,1,3,default
1.2,True,22,22,139,1,3,default
1.0,True,27,22,139,1,3,default
0.8,True,51,22,139,1,3,default
0.6,True,52,22,139,1,3,default
0.4,True,52,22,139,1,3,default
0.2,False,742,22,139,1,3,default
0.0,False,742,22,139,1,3,default
-0.2,False,742,22,139,1,3,default
-0.4,False,742,22,139,1,3,default
-0.6,False,742,22,139,1,3,default
-0.8,False,742,22,139,1,3,default
-1.0,False,742,22,139,1,3,default
-1.2,False,742,22,139,1,3,default
-1.4,False,742,22,139,1,3,default
-1.6,False,742,22,139,1,3,default
-1.8,False,742,22,139,1,3,default
-2.0,False,742,22,139,1,3,default
-2.2,False,742,22,139,1,3,default
-2.4,False,742,22,139,1,3,default
-2.6,False,742,22,139,1,3,default
-2.8,False,742,22,139,1,3,default
-3.0,False,742,22,139,1,3,default
-3.2,False,742,22,139,1,3,default
-3.4,False,742,22,139,1,3,default
-3.6,False,742,22,139,1,3,default
-3.8,False,742,22,139,1,3,default
-4.0,False,742,22,139,1,3,default
-4.2,False,742,22,139,1,3,default
-4.4,False,742,22,139,1,3,default
-4.6,False,742,22,139,1,3,default
-4.8,False,742,22,139,1,3,default
-5.0,False,742,22,139,1,3,default
-5.2,False,742,22,139,1,3,default
-5.4,False,742,22,139,1,3,default
-5.6,False,742,22,139,1,3,default
-5.8,False,742,22,139,1,3,default
-6.0,False,742,22,139,1,3,default
-6.2,False,742,22,139,1,3,default
-6.4,False,742,22,139,1,3,default
-6.6,False,742,22,139,1,3,default
-6.8,False,742,22,139,1,3,default
-7.0,False,742,22,139,1,3,default
-7.2,False,742,22,139,1,3,default
-7.4,False,742,22,139,1,3,default
-7.6,False,742,22,139,1,3,default
-7.8,False,742,22,139,1,3,default
-8.0,False,742,22,139,1,3,default
2.0,True,1,22,140,1,3,default
1.8,True,6,22,140,1,3,default
1.6,True,9,22,140,1,3,default
1.4,True,9,22,140,1,3,default
1.2,True,9,22,140,1,3,default
1.0,True,9,22,140,1,3,default
0.8,True,9,22,140,1,3,default
0.6,True,51,22,140,1,3,default
0.4,False,854,22,140,1,3,default
0.2,False,854,22,140,1,3,default
0.0,False,854,22,140,1,3,default
-0.2,False,854,22,140,1,3,default
-0.4,False,854,22,140,1,3,default
-0.6,False,854,22,140,1,3,default
-0.8,False,854,22,140,1,3,default
-1.0,False,854,22,140,1,3,default
-1.2,False,854,22,140,1,3,default
-1.4,False,854,22,140,1,3,default
-1.6,False,854,22,140,1,3,default
-1.8,False,854,22,140,1,3,default
-2.0,False,854,22,140,1,3,default
-2.2,False,854,22,140,1,3,default
-2.4,False,854,22,140,1,3,default
-2.6,False,854,22,140,1,3,default
-2.8,False,854,22,140,1,3,default
-3.0,False,854,22,140,1,3,default
-3.2,False,854,22,140,1,3,default
-3.4,False,854,22,140,1,3,default
-3.6,False,854,22,140,1,3,default
-3.8,False,854,22,140,1,3,default
-4.0,False,854,22,140,1,3,default
-4.2,False,854,22,140,1,3,default
-4.4,False,854,22,140,1,3,default
-4.6,False,854,22,140,1,3,default
-4.8,False,854,22,140,1,3,default
-5.0,False,854,22,140,1,3,default
-5.2,False,854,22,140,1,3,default
-5.4,False,854,22,140,1,3,default
-5.6,False,854,22,140,1,3,default
-5.8,False,854,22,140,1,3,default
-6.0,False,854,22,140,1,3,default
-6.2,False,854,22,140,1,3,default
-6.4,False,854,22,140,1,3,default
-6.6,False,854,22,140,1,3,default
-6.8,False,854,22,140,1,3,default
-7.0,False,854,22,140,1,3,default
-7.2,False,854,22,140,1,3,default
-7.4,False,854,22,140,1,3,default
-7.6,False,854,22,140,1,3,default
-7.8,False,854,22,140,1,3,default
-8.0,False,854,22,140,1,3,default
2.0,True,1,22,141,1,3,default
1.8,True,9,22,141,1,3,default
1.6,True,9,22,141,1,3,default
1.4,True,9,22,141,1,3,default
1.2,True,23,22,141,1,3,default
1.0,True,49,22,141,1,3,default
0.8,False,735,22,141,1,3,default
0.6,False,735,22,141,1,3,default
0.4,False,735,22,141,1,3,default
0.2,False,735,22,141,1,3,default
0.0,False,735,22,141,1,3,default
-0.2,False,735,22,141,1,3,default
-0.4,False,735,22,141,1,3,default
-0.6,False,735,22,141,1,3,default
-0.8,False,735,22,141,1,3,default
-1.0,False,735,22,141,1,3,default
-1.2,False,735,22,141,1,3,default
-1.4,False,735,22,141,1,3,default
-1.6,False,735,22,141,1,3,default
-1.8,False,735,22,141,1,3,default
-2.0,False,735,22,141,1,3,default
-2.2,False,735,22,141,1,3,default
-2.4,False,735,22,141,1,3,default
-2.6,False,735,22,141,1,3,default
-2.8,False,735,22,141,1,3,default
-3.0,False,735,22,141,1,3,default
-3.2,False,735,22,141,1,3,default
-3.4,False,735,22,141,1,3,default
-3.6,False,735,22,141,1,3,default
-3.8,False,735,22,141,1,3,default
-4.0,False,735,22,141,1,3,default
-4.2,False,735,22,141,1,3,default
-4.4,False,735,22,141,1,3,default
-4.6,False,735,22,141,1,3,default
-4.8,False,735,22,141,1,3,default
-5.0,False,735,22,141,1,3,default
-5.2,False,735,22,141,1,3,default
-5.4,False,735,22,141,1,3,default
-5.6,False,735,22,141,1,3,default
-5.8,False,735,22,141,1,3,default
-6.0,False,735,22,141,1,3,default
-6.2,False,735,22,141,1,3,default
-6.4,False,735,22,141,1,3,default
-6.6,False,735,22,141,1,3,default
-6.8,False,735,22,141,1,3,default
-7.0,False,735,22,141,1,3,default
-7.2,False,735,22,141,1,3,default
-7.4,False,735,22,141,1,3,default
-7.6,False,735,22,141,1,3,default
-7.8,False,735,22,141,1,3,default
-8.0,False,735,22,141,1,3,default
2.0,True,1,22,142,1,3,default
1.8,True,2,22,142,1,3,default
1.6,True,16,22,142,1,3,default
1.4,True,20,22,142,1,3,default
1.2,True,20,22,142,1,3,default
1.0,True,20,22,142,1,3,default
0.8,True,20,22,142,1,3,default
0.6,True,20,22,142,1,3,default
0.4,False,938,22,142,1,3,default
0.2,False,938,22,142,1,3,default
0.0,False,938,22,142,1,3,default
-0.2,False,938,22,142,1,3,default
-0.4,False,938,22,142,1,3,default
-0.6,False,938,22,142,1,3,default
-0.8,False,938,22,142,1,3,default
-1.0,False,938,22,142,1,3,default
-1.2,False,938,22,142,1,3,default
-1.4,False,938,22,142,1,3,default
-1.6,False,938,22,142,1,3,default
-1.8,False,938,22,142,1,3,default
-2.0,False,938,22,142,1,3,default
-2.2,False,938,22,142,1,3,default
-2.4,False,938,22,142,1,3,default
-2.6,False,938,22,142,1,3,default
-2.8,False,938,22,142,1,3,default
-3.0,False,938,22,142,1,3,default
-3.2,False,938,22,142,1,3,default
-3.4,False,938,22,142,1,3,default
-3.6,False,938,22,142,1,3,default
-3.8,False,938,22,142,1,3,default
-4.0,False,938,22,142,1,3,default
-4.2,False,938,22,142,1,3,default
-4.4,False,938,22,142,1,3,default
-4.6,False,938,22,142,1,3,default
-4.8,False,938,22,142,1,3,default
-5.0,False,938,22,142,1,3,default
-5.2,False,938,22,142,1,3,default
-5.4,False,938,22,142,1,3,default
-5.6,False,938,22,142,1,3,default
-5.8,False,938,22,142,1,3,default
-6.0,False,938,22,142,1,3,default
-6.2,False,938,22,142,1,3,default
-6.4,False,938,22,142,1,3,default
-6.6,False,938,22,142,1,3,default
-6.8,False,938,22,142,1,3,default
-7.0,False,938,22,142,1,3,default
-7.2,False,938,22,142,1,3,default
-7.4,False,938,22,142,1,3,default
-7.6,False,938,22,142,1,3,default
-7.8,False,938,22,142,1,3,default
-8.0,False,938,22,142,1,3,default
2.0,True,1,22,143,1,3,default
1.8,True,1,22,143,1,3,default
1.6,True,1,22,143,1,3,default
1.4,True,1,22,143,1,3,default
1.2,True,22,22,143,1,3,default
1.0,True,36,22,143,1,3,default
0.8,True,43,22,143,1,3,default
0.6,True,63,22,143,1,3,default
0.4,True,74,22,143,1,3,default
0.2,False,798,22,143,1,3,default
0.0,False,798,22,143,1,3,default
-0.2,False,798,22,143,1,3,default
-0.4,False,798,22,143,1,3,default
-0.6,False,798,22,143,1,3,default
-0.8,False,798,22,143,1,3,default
-1.0,False,798,22,143,1,3,default
-1.2,False,798,22,143,1,3,default
-1.4,False,798,22,143,1,3,default
-1.6,False,798,22,143,1,3,default
-1.8,False,798,22,143,1,3,default
-2.0,False,798,22,143,1,3,default
-2.2,False,798,22,143,1,3,default
-2.4,False,798,22,143,1,3,default
-2.6,False,798,22,143,1,3,default
-2.8,False,798,22,143,1,3,default
-3.0,False,798,22,143,1,3,default
-3.2,False,798,22,143,1,3,default
-3.4,False,798,22,143,1,3,default
-3.6,False,798,22,143,1,3,default
-3.8,False,798,22,143,1,3,default
-4.0,False,798,22,143,1,3,default
-4.2,False,798,22,143,1,3,default
-4.4,False,798,22,143,1,3,default
-4.6,False,798,22,143,1,3,default
-4.8,False,798,22,143,1,3,default
-5.0,False,798,22,143,1,3,default
-5.2,False,798,22,143,1,3,default
-5.4,False,798,22,143,1,3,default
-5.6,False,798,22,143,1,3,default
-5.8,False,798,22,143,1,3,default
-6.0,False,798,22,143,1,3,default
-6.2,False,798,22,143,1,3,default
-6.4,False,798,22,143,1,3,default
-6.6,False,798,22,143,1,3,default
-6.8,False,798,22,143,1,3,default
-7.0,False,798,22,143,1,3,default
-7.2,False,798,22,143,1,3,default
-7.4,False,798,22,143,1,3,default
-7.6,False,798,22,143,1,3,default
-7.8,False,798,22,143,1,3,default
-8.0,False,798,22,143,1,3,default
2.0,True,1,22,144,1,3,default
1.8,True,1,22,144,1,3,default
1.6,True,7,22,144,1,3,default
1.4,True,7,22,144,1,3,default
1.2,True,23,22,144,1,3,default
1.0,True,33,22,144,1,3,default
0.8,True,59,22,144,1,3,default
0.6,True,180,22,144,1,3,default
0.4,True,183,22,144,1,3,default
0.2,True,299,22,144,1,3,default
0.0,True,328,22,144,1,3,default
-0.2,False,994,22,144,1,3,default
-0.4,False,994,22,144,1,3,default
-0.6,False,994,22,144,1,3,default
-0.8,False,994,22,144,1,3,default
-1.0,False,994,22,144,1,3,default
-1.2,False,994,22,144,1,3,default
-1.4,False,994,22,144,1,3,default
-1.6,False,994,22,144,1,3,default
-1.8,False,994,22,144,1,3,default
-2.0,False,994,22,144,1,3,default
-2.2,False,994,22,144,1,3,default
-2.4,False,994,22,144,1,3,default
-2.6,False,994,22,144,1,3,default
-2.8,False,994,22,144,1,3,default
-3.0,False,994,22,144,1,3,default
-3.2,False,994,22,144,1,3,default
-3.4,False,994,22,144,1,3,default
-3.6,False,994,22,144,1,3,default
-3.8,False,994,22,144,1,3,default
-4.0,False,994,22,144,1,3,default
-4.2,False,994,22,144,1,3,default
-4.4,False,994,22,144,1,3,default
