log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.0,True,5344,12,143,1,3,default
-1.2,False,5467,12,143,1,3,default
-1.4,False,5467,12,143,1,3,default
-1.6,False,5467,12,143,1,3,default
-1.8,False,5467,12,143,1,3,default
-2.0,False,5467,12,143,1,3,default
-2.2,False,5467,12,143,1,3,default
-2.4,False,5467,12,143,1,3,default
-2.6,False,5467,12,143,1,3,default
-2.8,False,5467,12,143,1,3,default
-3.0,False,5467,12,143,1,3,default
-3.2,False,5467,12,143,1,3,default
-3.4,False,5467,12,143,1,3,default
-3.6,False,5467,12,143,1,3,default
-3.8,False,5467,12,143,1,3,default
-4.0,False,5467,12,143,1,3,default
-4.2,False,5467,12,143,1,3,default
-4.4,False,5467,12,143,1,3,default
-4.6,False,5467,12,143,1,3,default
-4.8,False,5467,12,143,1,3,default
-5.0,False,5467,12,143,1,3,default
-5.2,False,5467,12,143,1,3,default
-5.4,False,5467,12,143,1,3,default
-5.6,False,5467,12,143,1,3,default
-5.8,False,5467,12,143,1,3,default
-6.0,False,5467,12,143,1,3,default
-6.2,False,5467,12,143,1,3,default
-6.4,False,5467,12,143,1,3,default
-6.6,False,5467,12,143,1,3,default
-6.8,False,5467,12,143,1,3,default
-7.0,False,5467,12,143,1,3,default
-7.2,False,5467,12,143,1,3,default
-7.4,False,5467,12,143,1,3,default
-7.6,False,5467,12,143,1,3,default
-7.8,False,5467,12,143,1,3,default
-8.0,False,5467,12,143,1,3,default
2.0,True,214,12,144,1,3,default
1.8,True,239,12,144,1,3,default
1.6,True,253,12,144,1,3,default
1.4,True,253,12,144,1,3,default
1.2,True,253,12,144,1,3,default
1.0,True,253,12,144,1,3,default
0.8,True,313,12,144,1,3,default
0.6,True,618,12,144,1,3,default
0.4,True,681,12,144,1,3,default
0.2,True,704,12,144,1,3,default
0.0,True,711,12,144,1,3,default
-0.2,True,711,12,144,1,3,default
-0.4,True,711,12,144,1,3,default
-0.6,True,747,12,144,1,3,default
-0.8,True,759,12,144,1,3,default
-1.0,True,766,12,144,1,3,default
-1.2,True,766,12,144,1,3,default
-1.4,True,766,12,144,1,3,default
-1.6,True,771,12,144,1,3,default
-1.8,True,771,12,144,1,3,default
-2.0,True,842,12,144,1,3,default
-2.2,True,843,12,144,1,3,default
-2.4,True,843,12,144,1,3,default
-2.6,True,843,12,144,1,3,default
-2.8,True,843,12,144,1,3,default
-3.0,True,843,12,144,1,3,default
-3.2,True,843,12,144,1,3,default
-3.4,True,864,12,144,1,3,default
-3.6,True,888,12,144,1,3,default
-3.8,True,888,12,144,1,3,default
-4.0,True,888,12,144,1,3,default
-4.2,True,888,12,144,1,3,default
-4.4,True,936,12,144,1,3,default
-4.6,True,936,12,144,1,3,default
-4.8,True,936,12,144,1,3,default
-5.0,True,936,12,144,1,3,default
-5.2,True,948,12,144,1,3,default
-5.4,True,1006,12,144,1,3,default
-5.6,True,1006,12,144,1,3,default
-5.8,True,1017,12,144,1,3,default
-6.0,True,1017,12,144,1,3,default
-6.2,True,1017,12,144,1,3,default
-6.4,True,1017,12,144,1,3,default
-6.6,True,1093,12,144,1,3,default
-6.8,True,1093,12,144,1,3,default
-7.0,True,1099,12,144,1,3,default
-7.2,True,1123,12,144,1,3,default
-7.4,True,1123,12,144,1,3,default
-7.6,True,1128,12,144,1,3,default
-7.8,True,1162,12,144,1,3,default
-8.0,True,1167,12,144,1,3,default
2.0,True,207,12,145,1,3,default
1.8,True,207,12,145,1,3,default
1.6,True,207,12,145,1,3,default
1.4,True,635,12,145,1,3,default
1.2,True,875,12,145,1,3,default
1.0,True,1113,12,145,1,3,default
0.8,True,1301,12,145,1,3,default
0.6,True,1416,12,145,1,3,default
0.4,True,1574,12,145,1,3,default
0.2,True,1713,12,145,1,3,default
0.0,True,1801,12,145,1,3,default
-0.2,True,1880,12,145,1,3,default
-0.4,True,1936,12,145,1,3,default
-0.6,True,1983,12,145,1,3,default
-0.8,True,2036,12,145,1,3,default
-1.0,True,2091,12,145,1,3,default
-1.2,True,2136,12,145,1,3,default
-1.4,True,2172,12,145,1,3,default
-1.6,True,2178,12,145,1,3,default
-1.8,True,2252,12,145,1,3,default
-2.0,True,2264,12,145,1,3,default
-2.2,True,2314,12,145,1,3,default
-2.4,True,2438,12,145,1,3,default
-2.6,True,2493,12,145,1,3,default
-2.8,True,2508,12,145,1,3,default
-3.0,True,2523,12,145,1,3,default
-3.2,True,2546,12,145,1,3,default
-3.4,True,2592,12,145,1,3,default
-3.6,True,2592,12,145,1,3,default
-3.8,True,2592,12,145,1,3,default
-4.0,True,2592,12,145,1,3,default
-4.2,True,2592,12,145,1,3,default
-4.4,True,2843,12,145,1,3,default
-4.6,True,2895,12,145,1,3,default
-4.8,True,2978,12,145,1,3,default
-5.0,True,3029,12,145,1,3,default
-5.2,True,3038,12,145,1,3,default
-5.4,True,3060,12,145,1,3,default
-5.6,True,3088,12,145,1,3,default
-5.8,True,3143,12,145,1,3,default
-6.0,True,3153,12,145,1,3,default
-6.2,True,3185,12,145,1,3,default
-6.4,True,3185,12,145,1,3,default
-6.6,True,3188,12,145,1,3,default
-6.8,True,3206,12,145,1,3,default
-7.0,True,3282,12,145,1,3,default
-7.2,True,3304,12,145,1,3,default
-7.4,True,3323,12,145,1,3,default
-7.6,True,3331,12,145,1,3,default
-7.8,True,3331,12,145,1,3,default
-8.0,True,3352,12,145,1,3,default
2.0,True,255,12,146,1,3,default
1.8,True,290,12,146,1,3,default
1.6,True,305,12,146,1,3,default
1.4,True,443,12,146,1,3,default
1.2,True,901,12,146,1,3,default
1.0,True,1234,12,146,1,3,default
0.8,True,1607,12,146,1,3,default
0.6,True,1957,12,146,1,3,default
0.4,True,2225,12,146,1,3,default
0.2,True,2529,12,146,1,3,default
0.0,True,2784,12,146,1,3,default
-0.2,True,3070,12,146,1,3,default
-0.4,True,3396,12,146,1,3,default
-0.6,True,3705,12,146,1,3,default
-0.8,True,3993,12,146,1,3,default
-1.0,True,4209,12,146,1,3,default
-1.2,True,4410,12,146,1,3,default
-1.4,True,4498,12,146,1,3,default
-1.6,True,4546,12,146,1,3,default
-1.8,True,4885,12,146,1,3,default
-2.0,True,4993,12,146,1,3,default
-2.2,True,5109,12,146,1,3,default
-2.4,True,5164,12,146,1,3,default
-2.6,True,5230,12,146,1,3,default
-2.8,False,5467,12,146,1,3,default
-3.0,False,5467,12,146,1,3,default
-3.2,False,5467,12,146,1,3,default
-3.4,False,5467,12,146,1,3,default
-3.6,False,5467,12,146,1,3,default
-3.8,False,5467,12,146,1,3,default
-4.0,False,5467,12,146,1,3,default
-4.2,False,5467,12,146,1,3,default
-4.4,False,5467,12,146,1,3,default
-4.6,False,5467,12,146,1,3,default
-4.8,False,5467,12,146,1,3,default
-5.0,False,5467,12,146,1,3,default
-5.2,False,5467,12,146,1,3,default
-5.4,False,5467,12,146,1,3,default
-5.6,False,5467,12,146,1,3,default
-5.8,False,5467,12,146,1,3,default
-6.0,False,5467,12,146,1,3,default
-6.2,False,5467,12,146,1,3,default
-6.4,False,5467,12,146,1,3,default
-6.6,False,5467,12,146,1,3,default
-6.8,False,5467,12,146,1,3,default
-7.0,False,5467,12,146,1,3,default
-7.2,False,5467,12,146,1,3,default
-7.4,False,5467,12,146,1,3,default
-7.6,False,5467,12,146,1,3,default
-7.8,False,5467,12,146,1,3,default
-8.0,False,5467,12,146,1,3,default
2.0,True,227,12,147,1,3,default
1.8,True,227,12,147,1,3,default
1.6,True,259,12,147,1,3,default
1.4,True,290,12,147,1,3,default
1.2,True,290,12,147,1,3,default
1.0,True,324,12,147,1,3,default
0.8,True,661,12,147,1,3,default
0.6,True,819,12,147,1,3,default
0.4,True,851,12,147,1,3,default
0.2,True,857,12,147,1,3,default
0.0,True,866,12,147,1,3,default
-0.2,True,874,12,147,1,3,default
-0.4,True,878,12,147,1,3,default
-0.6,True,886,12,147,1,3,default
-0.8,True,916,12,147,1,3,default
-1.0,True,931,12,147,1,3,default
-1.2,True,951,12,147,1,3,default
-1.4,True,951,12,147,1,3,default
-1.6,True,971,12,147,1,3,default
-1.8,True,971,12,147,1,3,default
-2.0,True,1005,12,147,1,3,default
-2.2,True,1009,12,147,1,3,default
-2.4,True,1021,12,147,1,3,default
-2.6,True,1035,12,147,1,3,default
-2.8,True,1035,12,147,1,3,default
-3.0,True,1073,12,147,1,3,default
-3.2,True,1087,12,147,1,3,default
-3.4,True,1094,12,147,1,3,default
-3.6,True,1104,12,147,1,3,default
-3.8,True,1117,12,147,1,3,default
-4.0,True,1117,12,147,1,3,default
-4.2,True,1117,12,147,1,3,default
-4.4,True,1117,12,147,1,3,default
-4.6,True,1117,12,147,1,3,default
-4.8,True,1183,12,147,1,3,default
-5.0,True,1183,12,147,1,3,default
-5.2,True,1208,12,147,1,3,default
-5.4,True,1208,12,147,1,3,default
-5.6,True,1208,12,147,1,3,default
-5.8,True,1233,12,147,1,3,default
-6.0,True,1233,12,147,1,3,default
-6.2,True,1233,12,147,1,3,default
-6.4,True,1275,12,147,1,3,default
-6.6,True,1280,12,147,1,3,default
-6.8,True,1280,12,147,1,3,default
-7.0,True,1280,12,147,1,3,default
-7.2,True,1284,12,147,1,3,default
-7.4,True,1298,12,147,1,3,default
-7.6,True,1314,12,147,1,3,default
-7.8,True,1314,12,147,1,3,default
-8.0,True,1314,12,147,1,3,default
2.0,True,295,12,148,1,3,default
1.8,True,295,12,148,1,3,default
1.6,True,327,12,148,1,3,default
1.4,True,327,12,148,1,3,default
1.2,True,335,12,148,1,3,default
1.0,True,367,12,148,1,3,default
0.8,True,385,12,148,1,3,default
0.6,True,390,12,148,1,3,default
0.4,True,694,12,148,1,3,default
0.2,True,1106,12,148,1,3,default
0.0,True,1522,12,148,1,3,default
-0.2,True,2027,12,148,1,3,default
-0.4,True,2421,12,148,1,3,default
-0.6,True,2915,12,148,1,3,default
-0.8,True,3235,12,148,1,3,default
-1.0,True,3466,12,148,1,3,default
-1.2,True,3720,12,148,1,3,default
-1.4,True,3861,12,148,1,3,default
-1.6,True,4075,12,148,1,3,default
-1.8,True,4197,12,148,1,3,default
-2.0,True,4274,12,148,1,3,default
-2.2,True,4306,12,148,1,3,default
-2.4,True,4315,12,148,1,3,default
-2.6,True,4387,12,148,1,3,default
-2.8,True,4472,12,148,1,3,default
-3.0,True,4483,12,148,1,3,default
-3.2,True,4705,12,148,1,3,default
-3.4,True,4831,12,148,1,3,default
-3.6,True,4951,12,148,1,3,default
-3.8,True,5170,12,148,1,3,default
-4.0,True,5296,12,148,1,3,default
-4.2,True,5401,12,148,1,3,default
-4.4,True,5442,12,148,1,3,default
-4.6,False,5467,12,148,1,3,default
-4.8,False,5467,12,148,1,3,default
-5.0,False,5467,12,148,1,3,default
-5.2,False,5467,12,148,1,3,default
-5.4,False,5467,12,148,1,3,default
-5.6,False,5467,12,148,1,3,default
-5.8,False,5467,12,148,1,3,default
-6.0,False,5467,12,148,1,3,default
-6.2,False,5467,12,148,1,3,default
-6.4,False,5467,12,148,1,3,default
-6.6,False,5467,12,148,1,3,default
-6.8,False,5467,12,148,1,3,default
-7.0,False,5467,12,148,1,3,default
-7.2,False,5467,12,148,1,3,default
-7.4,False,5467,12,148,1,3,default
-7.6,False,5467,12,148,1,3,default
-7.8,False,5467,12,148,1,3,default
-8.0,False,5467,12,148,1,3,default
2.0,True,320,12,149,1,3,default
1.8,True,452,12,149,1,3,default
1.6,True,481,12,149,1,3,default
1.4,True,512,12,149,1,3,default
1.2,True,524,12,149,1,3,default
1.0,True,552,12,149,1,3,default
0.8,True,557,12,149,1,3,default
0.6,True,577,12,149,1,3,default
0.4,True,587,12,149,1,3,default
0.2,True,587,12,149,1,3,default
0.0,True,607,12,149,1,3,default
-0.2,True,648,12,149,1,3,default
-0.4,True,650,12,149,1,3,default
-0.6,True,657,12,149,1,3,default
-0.8,True,657,12,149,1,3,default
-1.0,True,663,12,149,1,3,default
-1.2,True,692,12,149,1,3,default
-1.4,True,717,12,149,1,3,default
-1.6,True,724,12,149,1,3,default
-1.8,True,732,12,149,1,3,default
-2.0,True,747,12,149,1,3,default
-2.2,True,747,12,149,1,3,default
-2.4,True,747,12,149,1,3,default
-2.6,True,747,12,149,1,3,default
-2.8,True,758,12,149,1,3,default
-3.0,True,829,12,149,1,3,default
-3.2,True,830,12,149,1,3,default
-3.4,True,830,12,149,1,3,default
-3.6,True,842,12,149,1,3,default
-3.8,True,849,12,149,1,3,default
-4.0,True,849,12,149,1,3,default
-4.2,True,881,12,149,1,3,default
-4.4,True,901,12,149,1,3,default
-4.6,True,912,12,149,1,3,default
-4.8,True,912,12,149,1,3,default
-5.0,True,912,12,149,1,3,default
-5.2,True,912,12,149,1,3,default
-5.4,True,953,12,149,1,3,default
-5.6,True,976,12,149,1,3,default
-5.8,True,983,12,149,1,3,default
-6.0,True,990,12,149,1,3,default
-6.2,True,1021,12,149,1,3,default
-6.4,True,1021,12,149,1,3,default
-6.6,True,1021,12,149,1,3,default
-6.8,True,1040,12,149,1,3,default
-7.0,True,1040,12,149,1,3,default
-7.2,True,1040,12,149,1,3,default
-7.4,True,1075,12,149,1,3,default
-7.6,True,1081,12,149,1,3,default
-7.8,True,1081,12,149,1,3,default
-8.0,True,1100,12,149,1,3,default
2.0,True,214,12,150,1,3,default
1.8,True,216,12,150,1,3,default
1.6,True,216,12,150,1,3,default
1.4,True,221,12,150,1,3,default
1.2,True,221,12,150,1,3,default
1.0,True,221,12,150,1,3,default
0.8,True,226,12,150,1,3,default
0.6,True,226,12,150,1,3,default
0.4,True,226,12,150,1,3,default
0.2,True,226,12,150,1,3,default
0.0,True,226,12,150,1,3,default
-0.2,True,226,12,150,1,3,default
-0.4,True,345,12,150,1,3,default
-0.6,True,353,12,150,1,3,default
-0.8,True,353,12,150,1,3,default
-1.0,True,363,12,150,1,3,default
-1.2,True,374,12,150,1,3,default
-1.4,True,386,12,150,1,3,default
-1.6,True,742,12,150,1,3,default
-1.8,True,925,12,150,1,3,default
-2.0,True,1020,12,150,1,3,default
-2.2,True,1139,12,150,1,3,default
-2.4,True,1172,12,150,1,3,default
-2.6,True,1201,12,150,1,3,default
-2.8,True,1260,12,150,1,3,default
-3.0,True,1300,12,150,1,3,default
-3.2,True,1357,12,150,1,3,default
-3.4,True,1507,12,150,1,3,default
-3.6,True,1719,12,150,1,3,default
-3.8,True,1827,12,150,1,3,default
-4.0,True,1991,12,150,1,3,default
-4.2,True,2065,12,150,1,3,default
-4.4,True,2185,12,150,1,3,default
-4.6,True,2346,12,150,1,3,default
-4.8,True,2395,12,150,1,3,default
-5.0,True,2466,12,150,1,3,default
-5.2,True,2620,12,150,1,3,default
-5.4,True,2760,12,150,1,3,default
-5.6,True,2836,12,150,1,3,default
-5.8,True,3037,12,150,1,3,default
-6.0,True,3097,12,150,1,3,default
-6.2,True,3196,12,150,1,3,default
-6.4,True,3279,12,150,1,3,default
-6.6,True,3435,12,150,1,3,default
-6.8,True,3565,12,150,1,3,default
-7.0,True,3624,12,150,1,3,default
-7.2,True,3727,12,150,1,3,default
-7.4,True,3768,12,150,1,3,default
-7.6,True,3851,12,150,1,3,default
-7.8,True,3912,12,150,1,3,default
-8.0,False,3969,12,150,1,3,default
2.0,True,136,12,151,1,3,default
1.8,True,136,12,151,1,3,default
1.6,True,651,12,151,1,3,default
1.4,True,697,12,151,1,3,default
1.2,True,721,12,151,1,3,default
1.0,True,728,12,151,1,3,default
0.8,True,743,12,151,1,3,default
0.6,True,751,12,151,1,3,default
0.4,True,751,12,151,1,3,default
0.2,True,803,12,151,1,3,default
0.0,True,807,12,151,1,3,default
-0.2,True,807,12,151,1,3,default
-0.4,True,824,12,151,1,3,default
-0.6,True,824,12,151,1,3,default
-0.8,True,824,12,151,1,3,default
-1.0,True,865,12,151,1,3,default
-1.2,True,865,12,151,1,3,default
-1.4,True,865,12,151,1,3,default
-1.6,True,885,12,151,1,3,default
-1.8,True,891,12,151,1,3,default
-2.0,True,891,12,151,1,3,default
-2.2,True,891,12,151,1,3,default
-2.4,True,891,12,151,1,3,default
-2.6,True,920,12,151,1,3,default
-2.8,True,920,12,151,1,3,default
-3.0,True,920,12,151,1,3,default
-3.2,True,1010,12,151,1,3,default
-3.4,True,1032,12,151,1,3,default
-3.6,True,1032,12,151,1,3,default
-3.8,True,1053,12,151,1,3,default
-4.0,True,1064,12,151,1,3,default
-4.2,True,1090,12,151,1,3,default
-4.4,True,1093,12,151,1,3,default
-4.6,True,1093,12,151,1,3,default
-4.8,True,1105,12,151,1,3,default
-5.0,True,1172,12,151,1,3,default
-5.2,True,1194,12,151,1,3,default
-5.4,True,1194,12,151,1,3,default
-5.6,True,1203,12,151,1,3,default
-5.8,True,1203,12,151,1,3,default
-6.0,True,1227,12,151,1,3,default
-6.2,True,1227,12,151,1,3,default
-6.4,True,1232,12,151,1,3,default
-6.6,True,1232,12,151,1,3,default
-6.8,True,1232,12,151,1,3,default
-7.0,True,1232,12,151,1,3,default
-7.2,True,1232,12,151,1,3,default
-7.4,True,1265,12,151,1,3,default
-7.6,True,1273,12,151,1,3,default
-7.8,True,1273,12,151,1,3,default
-8.0,True,1273,12,151,1,3,default
2.0,True,1561,12,152,1,3,default
1.8,True,2213,12,152,1,3,default
1.6,True,2788,12,152,1,3,default
1.4,True,3481,12,152,1,3,default
1.2,True,3917,12,152,1,3,default
1.0,False,5467,12,152,1,3,default
0.8,False,5467,12,152,1,3,default
0.6,False,5467,12,152,1,3,default
0.4,False,5467,12,152,1,3,default
0.2,False,5467,12,152,1,3,default
0.0,False,5467,12,152,1,3,default
-0.2,False,5467,12,152,1,3,default
-0.4,False,5467,12,152,1,3,default
-0.6,False,5467,12,152,1,3,default
-0.8,False,5467,12,152,1,3,default
-1.0,False,5467,12,152,1,3,default
-1.2,False,5467,12,152,1,3,default
-1.4,False,5467,12,152,1,3,default
-1.6,False,5467,12,152,1,3,default
-1.8,False,5467,12,152,1,3,default
-2.0,False,5467,12,152,1,3,default
-2.2,False,5467,12,152,1,3,default
-2.4,False,5467,12,152,1,3,default
-2.6,False,5467,12,152,1,3,default
-2.8,False,5467,12,152,1,3,default
-3.0,False,5467,12,152,1,3,default
-3.2,False,5467,12,152,1,3,default
-3.4,False,5467,12,152,1,3,default
-3.6,False,5467,12,152,1,3,default
-3.8,False,5467,12,152,1,3,default
-4.0,False,5467,12,152,1,3,default
-4.2,False,5467,12,152,1,3,default
-4.4,False,5467,12,152,1,3,default
-4.6,False,5467,12,152,1,3,default
-4.8,False,5467,12,152,1,3,default
-5.0,False,5467,12,152,1,3,default
-5.2,False,5467,12,152,1,3,default
-5.4,False,5467,12,152,1,3,default
-5.6,False,5467,12,152,1,3,default
-5.8,False,5467,12,152,1,3,default
-6.0,False,5467,12,152,1,3,default
-6.2,False,5467,12,152,1,3,default
-6.4,False,5467,12,152,1,3,default
-6.6,False,5467,12,152,1,3,default
-6.8,False,5467,12,152,1,3,default
-7.0,False,5467,12,152,1,3,default
-7.2,False,5467,12,152,1,3,default
-7.4,False,5467,12,152,1,3,default
-7.6,False,5467,12,152,1,3,default
-7.8,False,5467,12,152,1,3,default
-8.0,False,5467,12,152,1,3,default
2.0,True,214,12,153,1,3,default
1.8,True,229,12,153,1,3,default
1.6,True,342,12,153,1,3,default
1.4,True,365,12,153,1,3,default
1.2,True,365,12,153,1,3,default
1.0,True,365,12,153,1,3,default
0.8,True,375,12,153,1,3,default
0.6,True,396,12,153,1,3,default
0.4,True,413,12,153,1,3,default
0.2,True,413,12,153,1,3,default
0.0,True,413,12,153,1,3,default
-0.2,True,413,12,153,1,3,default
-0.4,True,416,12,153,1,3,default
-0.6,True,416,12,153,1,3,default
-0.8,True,592,12,153,1,3,default
-1.0,True,729,12,153,1,3,default
-1.2,True,889,12,153,1,3,default
-1.4,True,964,12,153,1,3,default
-1.6,True,1011,12,153,1,3,default
-1.8,True,1164,12,153,1,3,default
-2.0,True,1226,12,153,1,3,default
-2.2,True,1269,12,153,1,3,default
-2.4,True,1271,12,153,1,3,default
-2.6,True,1366,12,153,1,3,default
-2.8,True,1433,12,153,1,3,default
-3.0,True,1498,12,153,1,3,default
-3.2,True,1614,12,153,1,3,default
-3.4,True,1661,12,153,1,3,default
-3.6,True,1725,12,153,1,3,default
-3.8,True,1768,12,153,1,3,default
-4.0,True,1894,12,153,1,3,default
-4.2,True,1947,12,153,1,3,default
-4.4,True,2053,12,153,1,3,default
-4.6,True,2123,12,153,1,3,default
-4.8,True,2226,12,153,1,3,default
-5.0,True,2289,12,153,1,3,default
-5.2,True,2367,12,153,1,3,default
-5.4,True,2471,12,153,1,3,default
-5.6,True,2587,12,153,1,3,default
-5.8,True,2626,12,153,1,3,default
-6.0,True,2707,12,153,1,3,default
-6.2,True,2760,12,153,1,3,default
-6.4,True,2852,12,153,1,3,default
-6.6,True,2912,12,153,1,3,default
-6.8,True,2966,12,153,1,3,default
-7.0,True,3008,12,153,1,3,default
-7.2,True,3045,12,153,1,3,default
-7.4,True,3072,12,153,1,3,default
-7.6,True,3074,12,153,1,3,default
-7.8,True,3083,12,153,1,3,default
-8.0,True,3083,12,153,1,3,default
2.0,True,399,12,154,1,3,default
1.8,True,767,12,154,1,3,default
1.6,True,785,12,154,1,3,default
1.4,True,799,12,154,1,3,default
1.2,True,799,12,154,1,3,default
1.0,True,799,12,154,1,3,default
0.8,True,892,12,154,1,3,default
0.6,True,897,12,154,1,3,default
0.4,True,899,12,154,1,3,default
0.2,True,938,12,154,1,3,default
0.0,True,955,12,154,1,3,default
-0.2,True,963,12,154,1,3,default
-0.4,True,963,12,154,1,3,default
-0.6,True,983,12,154,1,3,default
-0.8,True,984,12,154,1,3,default
-1.0,True,1026,12,154,1,3,default
-1.2,True,1031,12,154,1,3,default
-1.4,True,1046,12,154,1,3,default
-1.6,True,1053,12,154,1,3,default
-1.8,True,1070,12,154,1,3,default
-2.0,True,1070,12,154,1,3,default
-2.2,True,1088,12,154,1,3,default
-2.4,True,1103,12,154,1,3,default
-2.6,True,1103,12,154,1,3,default
-2.8,True,1157,12,154,1,3,default
-3.0,True,1157,12,154,1,3,default
-3.2,True,1173,12,154,1,3,default
-3.4,True,1177,12,154,1,3,default
-3.6,True,1190,12,154,1,3,default
-3.8,True,1190,12,154,1,3,default
-4.0,True,1190,12,154,1,3,default
-4.2,True,1222,12,154,1,3,default
-4.4,True,1222,12,154,1,3,default
-4.6,True,1222,12,154,1,3,default
-4.8,True,1262,12,154,1,3,default
-5.0,True,1277,12,154,1,3,default
-5.2,True,1277,12,154,1,3,default
-5.4,True,1280,12,154,1,3,default
-5.6,True,1312,12,154,1,3,default
-5.8,True,1312,12,154,1,3,default
-6.0,True,1317,12,154,1,3,default
-6.2,True,1317,12,154,1,3,default
-6.4,True,1317,12,154,1,3,default
-6.6,True,1356,12,154,1,3,default
-6.8,True,1359,12,154,1,3,default
-7.0,True,1359,12,154,1,3,default
-7.2,True,1364,12,154,1,3,default
-7.4,True,1364,12,154,1,3,default
-7.6,True,1404,12,154,1,3,default
-7.8,True,1423,12,154,1,3,default
-8.0,True,1423,12,154,1,3,default
2.0,True,220,12,155,1,3,default
1.8,True,239,12,155,1,3,default
1.6,True,239,12,155,1,3,default
1.4,True,265,12,155,1,3,default
1.2,True,629,12,155,1,3,default
1.0,True,703,12,155,1,3,default
0.8,True,719,12,155,1,3,default
0.6,True,729,12,155,1,3,default
0.4,True,729,12,155,1,3,default
0.2,True,729,12,155,1,3,default
0.0,True,729,12,155,1,3,default
-0.2,True,729,12,155,1,3,default
-0.4,True,729,12,155,1,3,default
-0.6,True,729,12,155,1,3,default
-0.8,True,729,12,155,1,3,default
-1.0,True,808,12,155,1,3,default
-1.2,True,829,12,155,1,3,default
-1.4,True,864,12,155,1,3,default
-1.6,True,869,12,155,1,3,default
-1.8,True,871,12,155,1,3,default
-2.0,True,931,12,155,1,3,default
-2.2,True,933,12,155,1,3,default
-2.4,True,941,12,155,1,3,default
-2.6,True,947,12,155,1,3,default
-2.8,True,971,12,155,1,3,default
-3.0,True,993,12,155,1,3,default
-3.2,True,993,12,155,1,3,default
-3.4,True,996,12,155,1,3,default
-3.6,True,999,12,155,1,3,default
-3.8,True,1011,12,155,1,3,default
-4.0,True,1017,12,155,1,3,default
-4.2,True,1023,12,155,1,3,default
-4.4,True,1023,12,155,1,3,default
-4.6,True,1030,12,155,1,3,default
-4.8,True,1058,12,155,1,3,default
-5.0,True,1058,12,155,1,3,default
-5.2,True,1067,12,155,1,3,default
-5.4,True,1093,12,155,1,3,default
-5.6,True,1097,12,155,1,3,default
-5.8,True,1097,12,155,1,3,default
-6.0,True,1115,12,155,1,3,default
-6.2,True,1121,12,155,1,3,default
-6.4,True,1137,12,155,1,3,default
-6.6,True,1161,12,155,1,3,default
-6.8,True,1161,12,155,1,3,default
-7.0,True,1170,12,155,1,3,default
-7.2,True,1177,12,155,1,3,default
-7.4,True,1190,12,155,1,3,default
-7.6,True,1190,12,155,1,3,default
-7.8,True,1198,12,155,1,3,default
-8.0,True,1217,12,155,1,3,default
2.0,True,213,12,156,1,3,default
1.8,True,213,12,156,1,3,default
1.6,True,213,12,156,1,3,default
1.4,True,213,12,156,1,3,default
1.2,True,238,12,156,1,3,default
1.0,True,238,12,156,1,3,default
0.8,True,255,12,156,1,3,default
0.6,True,261,12,156,1,3,default
0.4,True,261,12,156,1,3,default
0.2,True,299,12,156,1,3,default
0.0,True,299,12,156,1,3,default
-0.2,True,299,12,156,1,3,default
-0.4,True,312,12,156,1,3,default
-0.6,True,783,12,156,1,3,default
-0.8,True,1074,12,156,1,3,default
-1.0,True,1320,12,156,1,3,default
-1.2,True,1804,12,156,1,3,default
-1.4,True,2043,12,156,1,3,default
-1.6,True,2178,12,156,1,3,default
-1.8,True,2307,12,156,1,3,default
-2.0,True,2409,12,156,1,3,default
-2.2,True,2437,12,156,1,3,default
-2.4,True,2472,12,156,1,3,default
-2.6,True,2552,12,156,1,3,default
-2.8,True,2643,12,156,1,3,default
-3.0,True,2763,12,156,1,3,default
-3.2,True,2895,12,156,1,3,default
-3.4,True,3039,12,156,1,3,default
-3.6,True,3103,12,156,1,3,default
-3.8,True,3231,12,156,1,3,default
-4.0,True,3362,12,156,1,3,default
-4.2,True,3406,12,156,1,3,default
-4.4,True,3612,12,156,1,3,default
-4.6,True,3781,12,156,1,3,default
-4.8,True,3886,12,156,1,3,default
-5.0,True,3982,12,156,1,3,default
-5.2,False,4102,12,156,1,3,default
-5.4,False,4102,12,156,1,3,default
-5.6,False,4102,12,156,1,3,default
-5.8,False,4102,12,156,1,3,default
-6.0,False,4102,12,156,1,3,default
-6.2,False,4102,12,156,1,3,default
-6.4,False,4102,12,156,1,3,default
-6.6,False,4102,12,156,1,3,default
-6.8,False,4102,12,156,1,3,default
-7.0,False,4102,12,156,1,3,default
-7.2,False,4102,12,156,1,3,default
-7.4,False,4102,12,156,1,3,default
-7.6,False,4102,12,156,1,3,default
-7.8,False,4102,12,156,1,3,default
-8.0,False,4102,12,156,1,3,default
2.0,True,266,12,157,1,3,default
1.8,True,304,12,157,1,3,default
1.6,True,304,12,157,1,3,default
1.4,True,311,12,157,1,3,default
1.2,True,322,12,157,1,3,default
1.0,True,322,12,157,1,3,default
0.8,True,322,12,157,1,3,default
0.6,True,322,12,157,1,3,default
0.4,True,364,12,157,1,3,default
0.2,True,398,12,157,1,3,default
0.0,True,633,12,157,1,3,default
-0.2,True,668,12,157,1,3,default
-0.4,True,668,12,157,1,3,default
-0.6,True,677,12,157,1,3,default
-0.8,True,690,12,157,1,3,default
-1.0,True,699,12,157,1,3,default
-1.2,True,731,12,157,1,3,default
-1.4,True,737,12,157,1,3,default
-1.6,True,761,12,157,1,3,default
-1.8,True,786,12,157,1,3,default
