log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.2,False,805,21,144,1,3,default
-4.4,False,805,21,144,1,3,default
-4.6,False,805,21,144,1,3,default
-4.8,False,805,21,144,1,3,default
-5.0,False,805,21,144,1,3,default
-5.2,False,805,21,144,1,3,default
-5.4,False,805,21,144,1,3,default
-5.6,False,805,21,144,1,3,default
-5.8,False,805,21,144,1,3,default
-6.0,False,805,21,144,1,3,default
-6.2,False,805,21,144,1,3,default
-6.4,False,805,21,144,1,3,default
-6.6,False,805,21,144,1,3,default
-6.8,False,805,21,144,1,3,default
-7.0,False,805,21,144,1,3,default
-7.2,False,805,21,144,1,3,default
-7.4,False,805,21,144,1,3,default
-7.6,False,805,21,144,1,3,default
-7.8,False,805,21,144,1,3,default
-8.0,False,805,21,144,1,3,default
2.0,True,1,21,145,1,3,default
1.8,True,1,21,145,1,3,default
1.6,True,1,21,145,1,3,default
1.4,True,5,21,145,1,3,default
1.2,True,7,21,145,1,3,default
1.0,True,7,21,145,1,3,default
0.8,True,7,21,145,1,3,default
0.6,True,7,21,145,1,3,default
0.4,True,7,21,145,1,3,default
0.2,True,7,21,145,1,3,default
0.0,True,89,21,145,1,3,default
-0.2,True,89,21,145,1,3,default
-0.4,True,163,21,145,1,3,default
-0.6,True,163,21,145,1,3,default
-0.8,True,163,21,145,1,3,default
-1.0,True,180,21,145,1,3,default
-1.2,True,180,21,145,1,3,default
-1.4,True,180,21,145,1,3,default
-1.6,True,180,21,145,1,3,default
-1.8,True,183,21,145,1,3,default
-2.0,True,233,21,145,1,3,default
-2.2,True,233,21,145,1,3,default
-2.4,True,233,21,145,1,3,default
-2.6,True,233,21,145,1,3,default
-2.8,True,233,21,145,1,3,default
-3.0,True,233,21,145,1,3,default
-3.2,True,233,21,145,1,3,default
-3.4,True,233,21,145,1,3,default
-3.6,True,253,21,145,1,3,default
-3.8,True,273,21,145,1,3,default
-4.0,True,273,21,145,1,3,default
-4.2,True,273,21,145,1,3,default
-4.4,True,273,21,145,1,3,default
-4.6,True,317,21,145,1,3,default
-4.8,True,317,21,145,1,3,default
-5.0,True,317,21,145,1,3,default
-5.2,True,338,21,145,1,3,default
-5.4,True,338,21,145,1,3,default
-5.6,True,338,21,145,1,3,default
-5.8,True,338,21,145,1,3,default
-6.0,True,338,21,145,1,3,default
-6.2,True,338,21,145,1,3,default
-6.4,True,351,21,145,1,3,default
-6.6,True,351,21,145,1,3,default
-6.8,True,370,21,145,1,3,default
-7.0,True,370,21,145,1,3,default
-7.2,True,383,21,145,1,3,default
-7.4,True,383,21,145,1,3,default
-7.6,True,389,21,145,1,3,default
-7.8,True,389,21,145,1,3,default
-8.0,True,418,21,145,1,3,default
2.0,True,1,21,146,1,3,default
1.8,True,3,21,146,1,3,default
1.6,True,3,21,146,1,3,default
1.4,True,3,21,146,1,3,default
1.2,True,3,21,146,1,3,default
1.0,True,3,21,146,1,3,default
0.8,True,64,21,146,1,3,default
0.6,True,64,21,146,1,3,default
0.4,True,80,21,146,1,3,default
0.2,False,882,21,146,1,3,default
0.0,False,882,21,146,1,3,default
-0.2,False,882,21,146,1,3,default
-0.4,False,882,21,146,1,3,default
-0.6,False,882,21,146,1,3,default
-0.8,False,882,21,146,1,3,default
-1.0,False,882,21,146,1,3,default
-1.2,False,882,21,146,1,3,default
-1.4,False,882,21,146,1,3,default
-1.6,False,882,21,146,1,3,default
-1.8,False,882,21,146,1,3,default
-2.0,False,882,21,146,1,3,default
-2.2,False,882,21,146,1,3,default
-2.4,False,882,21,146,1,3,default
-2.6,False,882,21,146,1,3,default
-2.8,False,882,21,146,1,3,default
-3.0,False,882,21,146,1,3,default
-3.2,False,882,21,146,1,3,default
-3.4,False,882,21,146,1,3,default
-3.6,False,882,21,146,1,3,default
-3.8,False,882,21,146,1,3,default
-4.0,False,882,21,146,1,3,default
-4.2,False,882,21,146,1,3,default
-4.4,False,882,21,146,1,3,default
-4.6,False,882,21,146,1,3,default
-4.8,False,882,21,146,1,3,default
-5.0,False,882,21,146,1,3,default
-5.2,False,882,21,146,1,3,default
-5.4,False,882,21,146,1,3,default
-5.6,False,882,21,146,1,3,default
-5.8,False,882,21,146,1,3,default
-6.0,False,882,21,146,1,3,default
-6.2,False,882,21,146,1,3,default
-6.4,False,882,21,146,1,3,default
-6.6,False,882,21,146,1,3,default
-6.8,False,882,21,146,1,3,default
-7.0,False,882,21,146,1,3,default
-7.2,False,882,21,146,1,3,default
-7.4,False,882,21,146,1,3,default
-7.6,False,882,21,146,1,3,default
-7.8,False,882,21,146,1,3,default
-8.0,False,882,21,146,1,3,default
2.0,True,1,21,147,1,3,default
1.8,True,1,21,147,1,3,default
1.6,True,1,21,147,1,3,default
1.4,True,1,21,147,1,3,default
1.2,True,1,21,147,1,3,default
1.0,True,1,21,147,1,3,default
0.8,True,23,21,147,1,3,default
0.6,True,23,21,147,1,3,default
0.4,True,23,21,147,1,3,default
0.2,False,812,21,147,1,3,default
0.0,False,812,21,147,1,3,default
-0.2,False,812,21,147,1,3,default
-0.4,False,812,21,147,1,3,default
-0.6,False,812,21,147,1,3,default
-0.8,False,812,21,147,1,3,default
-1.0,False,812,21,147,1,3,default
-1.2,False,812,21,147,1,3,default
-1.4,False,812,21,147,1,3,default
-1.6,False,812,21,147,1,3,default
-1.8,False,812,21,147,1,3,default
-2.0,False,812,21,147,1,3,default
-2.2,False,812,21,147,1,3,default
-2.4,False,812,21,147,1,3,default
-2.6,False,812,21,147,1,3,default
-2.8,False,812,21,147,1,3,default
-3.0,False,812,21,147,1,3,default
-3.2,False,812,21,147,1,3,default
-3.4,False,812,21,147,1,3,default
-3.6,False,812,21,147,1,3,default
-3.8,False,812,21,147,1,3,default
-4.0,False,812,21,147,1,3,default
-4.2,False,812,21,147,1,3,default
-4.4,False,812,21,147,1,3,default
-4.6,False,812,21,147,1,3,default
-4.8,False,812,21,147,1,3,default
-5.0,False,812,21,147,1,3,default
-5.2,False,812,21,147,1,3,default
-5.4,False,812,21,147,1,3,default
-5.6,False,812,21,147,1,3,default
-5.8,False,812,21,147,1,3,default
-6.0,False,812,21,147,1,3,default
-6.2,False,812,21,147,1,3,default
-6.4,False,812,21,147,1,3,default
-6.6,False,812,21,147,1,3,default
-6.8,False,812,21,147,1,3,default
-7.0,False,812,21,147,1,3,default
-7.2,False,812,21,147,1,3,default
-7.4,False,812,21,147,1,3,default
-7.6,False,812,21,147,1,3,default
-7.8,False,812,21,147,1,3,default
-8.0,False,812,21,147,1,3,default
2.0,True,1,21,148,1,3,default
1.8,True,1,21,148,1,3,default
1.6,True,1,21,148,1,3,default
1.4,True,1,21,148,1,3,default
1.2,True,1,21,148,1,3,default
1.0,True,27,21,148,1,3,default
0.8,True,32,21,148,1,3,default
0.6,True,32,21,148,1,3,default
0.4,True,32,21,148,1,3,default
0.2,True,32,21,148,1,3,default
0.0,True,32,21,148,1,3,default
-0.2,False,924,21,148,1,3,default
-0.4,False,924,21,148,1,3,default
-0.6,False,924,21,148,1,3,default
-0.8,False,924,21,148,1,3,default
-1.0,False,924,21,148,1,3,default
-1.2,False,924,21,148,1,3,default
-1.4,False,924,21,148,1,3,default
-1.6,False,924,21,148,1,3,default
-1.8,False,924,21,148,1,3,default
-2.0,False,924,21,148,1,3,default
-2.2,False,924,21,148,1,3,default
-2.4,False,924,21,148,1,3,default
-2.6,False,924,21,148,1,3,default
-2.8,False,924,21,148,1,3,default
-3.0,False,924,21,148,1,3,default
-3.2,False,924,21,148,1,3,default
-3.4,False,924,21,148,1,3,default
-3.6,False,924,21,148,1,3,default
-3.8,False,924,21,148,1,3,default
-4.0,False,924,21,148,1,3,default
-4.2,False,924,21,148,1,3,default
-4.4,False,924,21,148,1,3,default
-4.6,False,924,21,148,1,3,default
-4.8,False,924,21,148,1,3,default
-5.0,False,924,21,148,1,3,default
-5.2,False,924,21,148,1,3,default
-5.4,False,924,21,148,1,3,default
-5.6,False,924,21,148,1,3,default
-5.8,False,924,21,148,1,3,default
-6.0,False,924,21,148,1,3,default
-6.2,False,924,21,148,1,3,default
-6.4,False,924,21,148,1,3,default
-6.6,False,924,21,148,1,3,default
-6.8,False,924,21,148,1,3,default
-7.0,False,924,21,148,1,3,default
-7.2,False,924,21,148,1,3,default
-7.4,False,924,21,148,1,3,default
-7.6,False,924,21,148,1,3,default
-7.8,False,924,21,148,1,3,default
-8.0,False,924,21,148,1,3,default
2.0,True,1,21,149,1,3,default
1.8,True,1,21,149,1,3,default
1.6,True,3,21,149,1,3,default
1.4,True,5,21,149,1,3,default
1.2,True,7,21,149,1,3,default
1.0,True,7,21,149,1,3,default
0.8,True,43,21,149,1,3,default
0.6,True,43,21,149,1,3,default
0.4,True,43,21,149,1,3,default
0.2,False,1050,21,149,1,3,default
0.0,False,1050,21,149,1,3,default
-0.2,False,1050,21,149,1,3,default
-0.4,False,1050,21,149,1,3,default
-0.6,False,1050,21,149,1,3,default
-0.8,False,1050,21,149,1,3,default
-1.0,False,1050,21,149,1,3,default
-1.2,False,1050,21,149,1,3,default
-1.4,False,1050,21,149,1,3,default
-1.6,False,1050,21,149,1,3,default
-1.8,False,1050,21,149,1,3,default
-2.0,False,1050,21,149,1,3,default
-2.2,False,1050,21,149,1,3,default
-2.4,False,1050,21,149,1,3,default
-2.6,False,1050,21,149,1,3,default
-2.8,False,1050,21,149,1,3,default
-3.0,False,1050,21,149,1,3,default
-3.2,False,1050,21,149,1,3,default
-3.4,False,1050,21,149,1,3,default
-3.6,False,1050,21,149,1,3,default
-3.8,False,1050,21,149,1,3,default
-4.0,False,1050,21,149,1,3,default
-4.2,False,1050,21,149,1,3,default
-4.4,False,1050,21,149,1,3,default
-4.6,False,1050,21,149,1,3,default
-4.8,False,1050,21,149,1,3,default
-5.0,False,1050,21,149,1,3,default
-5.2,False,1050,21,149,1,3,default
-5.4,False,1050,21,149,1,3,default
-5.6,False,1050,21,149,1,3,default
-5.8,False,1050,21,149,1,3,default
-6.0,False,1050,21,149,1,3,default
-6.2,False,1050,21,149,1,3,default
-6.4,False,1050,21,149,1,3,default
-6.6,False,1050,21,149,1,3,default
-6.8,False,1050,21,149,1,3,default
-7.0,False,1050,21,149,1,3,default
-7.2,False,1050,21,149,1,3,default
-7.4,False,1050,21,149,1,3,default
-7.6,False,1050,21,149,1,3,default
-7.8,False,1050,21,149,1,3,default
-8.0,False,1050,21,149,1,3,default
2.0,True,1,21,150,1,3,default
1.8,True,1,21,150,1,3,default
1.6,True,1,21,150,1,3,default
1.4,True,8,21,150,1,3,default
1.2,True,8,21,150,1,3,default
1.0,True,12,21,150,1,3,default
0.8,True,12,21,150,1,3,default
0.6,True,53,21,150,1,3,default
0.4,True,64,21,150,1,3,default
0.2,True,64,21,150,1,3,default
0.0,True,64,21,150,1,3,default
-0.2,True,64,21,150,1,3,default
-0.4,True,107,21,150,1,3,default
-0.6,True,107,21,150,1,3,default
-0.8,True,107,21,150,1,3,default
-1.0,True,114,21,150,1,3,default
-1.2,True,114,21,150,1,3,default
-1.4,True,114,21,150,1,3,default
-1.6,True,166,21,150,1,3,default
-1.8,True,166,21,150,1,3,default
-2.0,True,178,21,150,1,3,default
-2.2,True,178,21,150,1,3,default
-2.4,True,178,21,150,1,3,default
-2.6,True,180,21,150,1,3,default
-2.8,True,180,21,150,1,3,default
-3.0,True,180,21,150,1,3,default
-3.2,True,180,21,150,1,3,default
-3.4,True,180,21,150,1,3,default
-3.6,True,180,21,150,1,3,default
-3.8,True,180,21,150,1,3,default
-4.0,True,202,21,150,1,3,default
-4.2,True,202,21,150,1,3,default
-4.4,True,202,21,150,1,3,default
-4.6,True,226,21,150,1,3,default
-4.8,True,226,21,150,1,3,default
-5.0,True,226,21,150,1,3,default
-5.2,True,226,21,150,1,3,default
-5.4,True,226,21,150,1,3,default
-5.6,True,226,21,150,1,3,default
-5.8,True,226,21,150,1,3,default
-6.0,True,271,21,150,1,3,default
-6.2,True,271,21,150,1,3,default
-6.4,True,311,21,150,1,3,default
-6.6,True,311,21,150,1,3,default
-6.8,True,311,21,150,1,3,default
-7.0,True,311,21,150,1,3,default
-7.2,True,311,21,150,1,3,default
-7.4,True,311,21,150,1,3,default
-7.6,True,311,21,150,1,3,default
-7.8,True,311,21,150,1,3,default
-8.0,True,318,21,150,1,3,default
2.0,True,1,21,151,1,3,default
1.8,True,1,21,151,1,3,default
1.6,True,1,21,151,1,3,default
1.4,True,5,21,151,1,3,default
1.2,True,8,21,151,1,3,default
1.0,True,13,21,151,1,3,default
0.8,True,26,21,151,1,3,default
0.6,True,26,21,151,1,3,default
0.4,True,58,21,151,1,3,default
0.2,True,58,21,151,1,3,default
0.0,True,58,21,151,1,3,default
-0.2,True,58,21,151,1,3,default
-0.4,True,58,21,151,1,3,default
-0.6,True,58,21,151,1,3,default
-0.8,True,58,21,151,1,3,default
-1.0,True,142,21,151,1,3,default
-1.2,True,142,21,151,1,3,default
-1.4,True,282,21,151,1,3,default
-1.6,True,284,21,151,1,3,default
-1.8,True,284,21,151,1,3,default
-2.0,True,308,21,151,1,3,default
-2.2,True,308,21,151,1,3,default
-2.4,True,331,21,151,1,3,default
-2.6,True,331,21,151,1,3,default
-2.8,True,331,21,151,1,3,default
-3.0,True,331,21,151,1,3,default
-3.2,True,387,21,151,1,3,default
-3.4,True,401,21,151,1,3,default
-3.6,True,422,21,151,1,3,default
-3.8,True,429,21,151,1,3,default
-4.0,True,429,21,151,1,3,default
-4.2,True,429,21,151,1,3,default
-4.4,True,429,21,151,1,3,default
-4.6,True,441,21,151,1,3,default
-4.8,True,446,21,151,1,3,default
-5.0,True,446,21,151,1,3,default
-5.2,True,480,21,151,1,3,default
-5.4,True,480,21,151,1,3,default
-5.6,True,498,21,151,1,3,default
-5.8,True,498,21,151,1,3,default
-6.0,True,498,21,151,1,3,default
-6.2,True,498,21,151,1,3,default
-6.4,True,498,21,151,1,3,default
-6.6,True,498,21,151,1,3,default
-6.8,True,554,21,151,1,3,default
-7.0,True,557,21,151,1,3,default
-7.2,True,557,21,151,1,3,default
-7.4,True,567,21,151,1,3,default
-7.6,True,567,21,151,1,3,default
-7.8,True,567,21,151,1,3,default
-8.0,True,570,21,151,1,3,default
2.0,True,1,21,152,1,3,default
1.8,True,1,21,152,1,3,default
1.6,True,1,21,152,1,3,default
1.4,True,4,21,152,1,3,default
1.2,True,7,21,152,1,3,default
1.0,True,8,21,152,1,3,default
0.8,True,8,21,152,1,3,default
0.6,True,21,21,152,1,3,default
0.4,True,21,21,152,1,3,default
0.2,True,73,21,152,1,3,default
0.0,False,798,21,152,1,3,default
-0.2,False,798,21,152,1,3,default
-0.4,False,798,21,152,1,3,default
-0.6,False,798,21,152,1,3,default
-0.8,False,798,21,152,1,3,default
-1.0,False,798,21,152,1,3,default
-1.2,False,798,21,152,1,3,default
-1.4,False,798,21,152,1,3,default
-1.6,False,798,21,152,1,3,default
-1.8,False,798,21,152,1,3,default
-2.0,False,798,21,152,1,3,default
-2.2,False,798,21,152,1,3,default
-2.4,False,798,21,152,1,3,default
-2.6,False,798,21,152,1,3,default
-2.8,False,798,21,152,1,3,default
-3.0,False,798,21,152,1,3,default
-3.2,False,798,21,152,1,3,default
-3.4,False,798,21,152,1,3,default
-3.6,False,798,21,152,1,3,default
-3.8,False,798,21,152,1,3,default
-4.0,False,798,21,152,1,3,default
-4.2,False,798,21,152,1,3,default
-4.4,False,798,21,152,1,3,default
-4.6,False,798,21,152,1,3,default
-4.8,False,798,21,152,1,3,default
-5.0,False,798,21,152,1,3,default
-5.2,False,798,21,152,1,3,default
-5.4,False,798,21,152,1,3,default
-5.6,False,798,21,152,1,3,default
-5.8,False,798,21,152,1,3,default
-6.0,False,798,21,152,1,3,default
-6.2,False,798,21,152,1,3,default
-6.4,False,798,21,152,1,3,default
-6.6,False,798,21,152,1,3,default
-6.8,False,798,21,152,1,3,default
-7.0,False,798,21,152,1,3,default
-7.2,False,798,21,152,1,3,default
-7.4,False,798,21,152,1,3,default
-7.6,False,798,21,152,1,3,default
-7.8,False,798,21,152,1,3,default
-8.0,False,798,21,152,1,3,default
2.0,True,1,21,153,1,3,default
1.8,True,1,21,153,1,3,default
1.6,True,1,21,153,1,3,default
1.4,True,1,21,153,1,3,default
1.2,True,2,21,153,1,3,default
1.0,True,6,21,153,1,3,default
0.8,True,20,21,153,1,3,default
0.6,True,63,21,153,1,3,default
0.4,True,71,21,153,1,3,default
0.2,True,109,21,153,1,3,default
0.0,False,777,21,153,1,3,default
-0.2,False,777,21,153,1,3,default
-0.4,False,777,21,153,1,3,default
-0.6,False,777,21,153,1,3,default
-0.8,False,777,21,153,1,3,default
-1.0,False,777,21,153,1,3,default
-1.2,False,777,21,153,1,3,default
-1.4,False,777,21,153,1,3,default
-1.6,False,777,21,153,1,3,default
-1.8,False,777,21,153,1,3,default
-2.0,False,777,21,153,1,3,default
-2.2,False,777,21,153,1,3,default
-2.4,False,777,21,153,1,3,default
-2.6,False,777,21,153,1,3,default
-2.8,False,777,21,153,1,3,default
-3.0,False,777,21,153,1,3,default
-3.2,False,777,21,153,1,3,default
-3.4,False,777,21,153,1,3,default
-3.6,False,777,21,153,1,3,default
-3.8,False,777,21,153,1,3,default
-4.0,False,777,21,153,1,3,default
-4.2,False,777,21,153,1,3,default
-4.4,False,777,21,153,1,3,default
-4.6,False,777,21,153,1,3,default
-4.8,False,777,21,153,1,3,default
-5.0,False,777,21,153,1,3,default
-5.2,False,777,21,153,1,3,default
-5.4,False,777,21,153,1,3,default
-5.6,False,777,21,153,1,3,default
-5.8,False,777,21,153,1,3,default
-6.0,False,777,21,153,1,3,default
-6.2,False,777,21,153,1,3,default
-6.4,False,777,21,153,1,3,default
-6.6,False,777,21,153,1,3,default
-6.8,False,777,21,153,1,3,default
-7.0,False,777,21,153,1,3,default
-7.2,False,777,21,153,1,3,default
-7.4,False,777,21,153,1,3,default
-7.6,False,777,21,153,1,3,default
-7.8,False,777,21,153,1,3,default
-8.0,False,777,21,153,1,3,default
2.0,True,1,21,154,1,3,default
1.8,True,1,21,154,1,3,default
1.6,True,1,21,154,1,3,default
1.4,True,3,21,154,1,3,default
1.2,True,4,21,154,1,3,default
1.0,True,8,21,154,1,3,default
0.8,True,14,21,154,1,3,default
0.6,True,14,21,154,1,3,default
0.4,True,82,21,154,1,3,default
0.2,True,136,21,154,1,3,default
0.0,True,136,21,154,1,3,default
-0.2,False,861,21,154,1,3,default
-0.4,False,861,21,154,1,3,default
-0.6,False,861,21,154,1,3,default
-0.8,False,861,21,154,1,3,default
-1.0,False,861,21,154,1,3,default
-1.2,False,861,21,154,1,3,default
-1.4,False,861,21,154,1,3,default
-1.6,False,861,21,154,1,3,default
-1.8,False,861,21,154,1,3,default
-2.0,False,861,21,154,1,3,default
-2.2,False,861,21,154,1,3,default
-2.4,False,861,21,154,1,3,default
-2.6,False,861,21,154,1,3,default
-2.8,False,861,21,154,1,3,default
-3.0,False,861,21,154,1,3,default
-3.2,False,861,21,154,1,3,default
-3.4,False,861,21,154,1,3,default
-3.6,False,861,21,154,1,3,default
-3.8,False,861,21,154,1,3,default
-4.0,False,861,21,154,1,3,default
-4.2,False,861,21,154,1,3,default
-4.4,False,861,21,154,1,3,default
-4.6,False,861,21,154,1,3,default
-4.8,False,861,21,154,1,3,default
-5.0,False,861,21,154,1,3,default
-5.2,False,861,21,154,1,3,default
-5.4,False,861,21,154,1,3,default
-5.6,False,861,21,154,1,3,default
-5.8,False,861,21,154,1,3,default
-6.0,False,861,21,154,1,3,default
-6.2,False,861,21,154,1,3,default
-6.4,False,861,21,154,1,3,default
-6.6,False,861,21,154,1,3,default
-6.8,False,861,21,154,1,3,default
-7.0,False,861,21,154,1,3,default
-7.2,False,861,21,154,1,3,default
-7.4,False,861,21,154,1,3,default
-7.6,False,861,21,154,1,3,default
-7.8,False,861,21,154,1,3,default
-8.0,False,861,21,154,1,3,default
2.0,True,1,21,155,1,3,default
1.8,True,1,21,155,1,3,default
1.6,True,1,21,155,1,3,default
1.4,True,1,21,155,1,3,default
1.2,True,1,21,155,1,3,default
1.0,True,1,21,155,1,3,default
0.8,True,42,21,155,1,3,default
0.6,False,784,21,155,1,3,default
0.4,False,784,21,155,1,3,default
0.2,False,784,21,155,1,3,default
0.0,False,784,21,155,1,3,default
-0.2,False,784,21,155,1,3,default
-0.4,False,784,21,155,1,3,default
-0.6,False,784,21,155,1,3,default
-0.8,False,784,21,155,1,3,default
-1.0,False,784,21,155,1,3,default
-1.2,False,784,21,155,1,3,default
-1.4,False,784,21,155,1,3,default
-1.6,False,784,21,155,1,3,default
-1.8,False,784,21,155,1,3,default
-2.0,False,784,21,155,1,3,default
-2.2,False,784,21,155,1,3,default
-2.4,False,784,21,155,1,3,default
-2.6,False,784,21,155,1,3,default
-2.8,False,784,21,155,1,3,default
-3.0,False,784,21,155,1,3,default
-3.2,False,784,21,155,1,3,default
-3.4,False,784,21,155,1,3,default
-3.6,False,784,21,155,1,3,default
-3.8,False,784,21,155,1,3,default
-4.0,False,784,21,155,1,3,default
-4.2,False,784,21,155,1,3,default
-4.4,False,784,21,155,1,3,default
-4.6,False,784,21,155,1,3,default
-4.8,False,784,21,155,1,3,default
-5.0,False,784,21,155,1,3,default
-5.2,False,784,21,155,1,3,default
-5.4,False,784,21,155,1,3,default
-5.6,False,784,21,155,1,3,default
-5.8,False,784,21,155,1,3,default
-6.0,False,784,21,155,1,3,default
-6.2,False,784,21,155,1,3,default
-6.4,False,784,21,155,1,3,default
-6.6,False,784,21,155,1,3,default
-6.8,False,784,21,155,1,3,default
-7.0,False,784,21,155,1,3,default
-7.2,False,784,21,155,1,3,default
-7.4,False,784,21,155,1,3,default
-7.6,False,784,21,155,1,3,default
-7.8,False,784,21,155,1,3,default
-8.0,False,784,21,155,1,3,default
2.0,True,1,21,156,1,3,default
1.8,True,1,21,156,1,3,default
1.6,True,3,21,156,1,3,default
1.4,True,3,21,156,1,3,default
1.2,True,10,21,156,1,3,default
1.0,True,20,21,156,1,3,default
0.8,True,81,21,156,1,3,default
0.6,True,81,21,156,1,3,default
0.4,True,81,21,156,1,3,default
0.2,True,81,21,156,1,3,default
0.0,True,81,21,156,1,3,default
-0.2,True,111,21,156,1,3,default
-0.4,True,111,21,156,1,3,default
-0.6,True,215,21,156,1,3,default
-0.8,True,227,21,156,1,3,default
-1.0,True,231,21,156,1,3,default
-1.2,True,231,21,156,1,3,default
-1.4,True,259,21,156,1,3,default
-1.6,True,259,21,156,1,3,default
-1.8,True,259,21,156,1,3,default
-2.0,True,259,21,156,1,3,default
-2.2,True,259,21,156,1,3,default
-2.4,True,271,21,156,1,3,default
-2.6,True,271,21,156,1,3,default
-2.8,True,271,21,156,1,3,default
-3.0,True,271,21,156,1,3,default
-3.2,True,280,21,156,1,3,default
-3.4,True,280,21,156,1,3,default
-3.6,True,280,21,156,1,3,default
-3.8,True,280,21,156,1,3,default
-4.0,True,280,21,156,1,3,default
-4.2,True,280,21,156,1,3,default
-4.4,True,280,21,156,1,3,default
-4.6,True,280,21,156,1,3,default
-4.8,True,280,21,156,1,3,default
-5.0,True,280,21,156,1,3,default
-5.2,True,334,21,156,1,3,default
-5.4,True,334,21,156,1,3,default
-5.6,True,363,21,156,1,3,default
-5.8,True,363,21,156,1,3,default
-6.0,True,363,21,156,1,3,default
-6.2,True,363,21,156,1,3,default
-6.4,True,363,21,156,1,3,default
-6.6,True,363,21,156,1,3,default
-6.8,True,363,21,156,1,3,default
-7.0,True,388,21,156,1,3,default
-7.2,True,388,21,156,1,3,default
-7.4,True,388,21,156,1,3,default
-7.6,True,388,21,156,1,3,default
-7.8,True,388,21,156,1,3,default
-8.0,True,415,21,156,1,3,default
2.0,True,1,21,157,1,3,default
1.8,True,2,21,157,1,3,default
1.6,True,2,21,157,1,3,default
1.4,True,5,21,157,1,3,default
1.2,True,18,21,157,1,3,default
1.0,True,18,21,157,1,3,default
0.8,True,22,21,157,1,3,default
0.6,True,22,21,157,1,3,default
0.4,True,22,21,157,1,3,default
0.2,True,151,21,157,1,3,default
0.0,False,840,21,157,1,3,default
-0.2,False,840,21,157,1,3,default
-0.4,False,840,21,157,1,3,default
-0.6,False,840,21,157,1,3,default
-0.8,False,840,21,157,1,3,default
-1.0,False,840,21,157,1,3,default
-1.2,False,840,21,157,1,3,default
-1.4,False,840,21,157,1,3,default
-1.6,False,840,21,157,1,3,default
-1.8,False,840,21,157,1,3,default
-2.0,False,840,21,157,1,3,default
-2.2,False,840,21,157,1,3,default
-2.4,False,840,21,157,1,3,default
-2.6,False,840,21,157,1,3,default
-2.8,False,840,21,157,1,3,default
-3.0,False,840,21,157,1,3,default
-3.2,False,840,21,157,1,3,default
-3.4,False,840,21,157,1,3,default
-3.6,False,840,21,157,1,3,default
-3.8,False,840,21,157,1,3,default
-4.0,False,840,21,157,1,3,default
-4.2,False,840,21,157,1,3,default
-4.4,False,840,21,157,1,3,default
-4.6,False,840,21,157,1,3,default
-4.8,False,840,21,157,1,3,default
-5.0,False,840,21,157,1,3,default
-5.2,False,840,21,157,1,3,default
-5.4,False,840,21,157,1,3,default
-5.6,False,840,21,157,1,3,default
-5.8,False,840,21,157,1,3,default
-6.0,False,840,21,157,1,3,default
-6.2,False,840,21,157,1,3,default
-6.4,False,840,21,157,1,3,default
-6.6,False,840,21,157,1,3,default
-6.8,False,840,21,157,1,3,default
-7.0,False,840,21,157,1,3,default
-7.2,False,840,21,157,1,3,default
-7.4,False,840,21,157,1,3,default
-7.6,False,840,21,157,1,3,default
-7.8,False,840,21,157,1,3,default
-8.0,False,840,21,157,1,3,default
2.0,True,1,21,158,1,3,default
1.8,True,1,21,158,1,3,default
1.6,True,1,21,158,1,3,default
1.4,True,1,21,158,1,3,default
1.2,True,3,21,158,1,3,default
1.0,True,14,21,158,1,3,default
0.8,True,14,21,158,1,3,default
0.6,True,14,21,158,1,3,default
0.4,True,14,21,158,1,3,default
0.2,True,14,21,158,1,3,default
0.0,True,36,21,158,1,3,default
-0.2,True,36,21,158,1,3,default
-0.4,True,237,21,158,1,3,default
-0.6,True,237,21,158,1,3,default
-0.8,True,237,21,158,1,3,default
-1.0,True,248,21,158,1,3,default
-1.2,True,248,21,158,1,3,default
-1.4,True,248,21,158,1,3,default
-1.6,True,248,21,158,1,3,default
-1.8,True,248,21,158,1,3,default
-2.0,True,248,21,158,1,3,default
-2.2,True,248,21,158,1,3,default
-2.4,True,248,21,158,1,3,default
-2.6,True,248,21,158,1,3,default
-2.8,True,248,21,158,1,3,default
-3.0,True,248,21,158,1,3,default
-3.2,True,248,21,158,1,3,default
-3.4,True,300,21,158,1,3,default
-3.6,True,300,21,158,1,3,default
-3.8,True,324,21,158,1,3,default
-4.0,True,328,21,158,1,3,default
-4.2,True,331,21,158,1,3,default
-4.4,True,331,21,158,1,3,default
-4.6,True,331,21,158,1,3,default
-4.8,True,331,21,158,1,3,default
-5.0,True,331,21,158,1,3,default
-5.2,True,331,21,158,1,3,default
-5.4,True,352,21,158,1,3,default
-5.6,True,352,21,158,1,3,default
-5.8,True,358,21,158,1,3,default
-6.0,True,361,21,158,1,3,default
-6.2,True,380,21,158,1,3,default
-6.4,True,380,21,158,1,3,default
-6.6,True,380,21,158,1,3,default
-6.8,True,380,21,158,1,3,default
-7.0,True,386,21,158,1,3,default
-7.2,True,386,21,158,1,3,default
-7.4,True,386,21,158,1,3,default
-7.6,True,386,21,158,1,3,default
-7.8,True,386,21,158,1,3,default
-8.0,True,386,21,158,1,3,default
2.0,True,1,21,159,1,3,default
1.8,True,1,21,159,1,3,default
1.6,True,1,21,159,1,3,default
1.4,True,1,21,159,1,3,default
1.2,True,1,21,159,1,3,default
1.0,True,8,21,159,1,3,default
0.8,True,8,21,159,1,3,default
