log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,True,90,19,143,1,3,default
-0.4,True,90,19,143,1,3,default
-0.6,True,90,19,143,1,3,default
-0.8,True,242,19,143,1,3,default
-1.0,True,242,19,143,1,3,default
-1.2,True,242,19,143,1,3,default
-1.4,True,242,19,143,1,3,default
-1.6,True,242,19,143,1,3,default
-1.8,True,242,19,143,1,3,default
-2.0,True,242,19,143,1,3,default
-2.2,True,242,19,143,1,3,default
-2.4,True,242,19,143,1,3,default
-2.6,True,242,19,143,1,3,default
-2.8,False,1932,19,143,1,3,default
-3.0,False,1932,19,143,1,3,default
-3.2,False,1932,19,143,1,3,default
-3.4,False,1932,19,143,1,3,default
-3.6,False,1932,19,143,1,3,default
-3.8,False,1932,19,143,1,3,default
-4.0,False,1932,19,143,1,3,default
-4.2,False,1932,19,143,1,3,default
-4.4,False,1932,19,143,1,3,default
-4.6,False,1932,19,143,1,3,default
-4.8,False,1932,19,143,1,3,default
-5.0,False,1932,19,143,1,3,default
-5.2,False,1932,19,143,1,3,default
-5.4,False,1932,19,143,1,3,default
-5.6,False,1932,19,143,1,3,default
-5.8,False,1932,19,143,1,3,default
-6.0,False,1932,19,143,1,3,default
-6.2,False,1932,19,143,1,3,default
-6.4,False,1932,19,143,1,3,default
-6.6,False,1932,19,143,1,3,default
-6.8,False,1932,19,143,1,3,default
-7.0,False,1932,19,143,1,3,default
-7.2,False,1932,19,143,1,3,default
-7.4,False,1932,19,143,1,3,default
-7.6,False,1932,19,143,1,3,default
-7.8,False,1932,19,143,1,3,default
-8.0,False,1932,19,143,1,3,default
2.0,True,2,19,144,1,3,default
1.8,True,2,19,144,1,3,default
1.6,True,6,19,144,1,3,default
1.4,True,12,19,144,1,3,default
1.2,True,18,19,144,1,3,default
1.0,True,35,19,144,1,3,default
0.8,True,48,19,144,1,3,default
0.6,True,55,19,144,1,3,default
0.4,True,55,19,144,1,3,default
0.2,True,55,19,144,1,3,default
0.0,True,55,19,144,1,3,default
-0.2,True,55,19,144,1,3,default
-0.4,True,364,19,144,1,3,default
-0.6,True,685,19,144,1,3,default
-0.8,True,685,19,144,1,3,default
-1.0,True,685,19,144,1,3,default
-1.2,True,758,19,144,1,3,default
-1.4,True,1017,19,144,1,3,default
-1.6,False,1568,19,144,1,3,default
-1.8,False,1568,19,144,1,3,default
-2.0,False,1568,19,144,1,3,default
-2.2,False,1568,19,144,1,3,default
-2.4,False,1568,19,144,1,3,default
-2.6,False,1568,19,144,1,3,default
-2.8,False,1568,19,144,1,3,default
-3.0,False,1568,19,144,1,3,default
-3.2,False,1568,19,144,1,3,default
-3.4,False,1568,19,144,1,3,default
-3.6,False,1568,19,144,1,3,default
-3.8,False,1568,19,144,1,3,default
-4.0,False,1568,19,144,1,3,default
-4.2,False,1568,19,144,1,3,default
-4.4,False,1568,19,144,1,3,default
-4.6,False,1568,19,144,1,3,default
-4.8,False,1568,19,144,1,3,default
-5.0,False,1568,19,144,1,3,default
-5.2,False,1568,19,144,1,3,default
-5.4,False,1568,19,144,1,3,default
-5.6,False,1568,19,144,1,3,default
-5.8,False,1568,19,144,1,3,default
-6.0,False,1568,19,144,1,3,default
-6.2,False,1568,19,144,1,3,default
-6.4,False,1568,19,144,1,3,default
-6.6,False,1568,19,144,1,3,default
-6.8,False,1568,19,144,1,3,default
-7.0,False,1568,19,144,1,3,default
-7.2,False,1568,19,144,1,3,default
-7.4,False,1568,19,144,1,3,default
-7.6,False,1568,19,144,1,3,default
-7.8,False,1568,19,144,1,3,default
-8.0,False,1568,19,144,1,3,default
2.0,True,1,19,145,1,3,default
1.8,True,1,19,145,1,3,default
1.6,True,1,19,145,1,3,default
1.4,True,1,19,145,1,3,default
1.2,True,1,19,145,1,3,default
1.0,True,5,19,145,1,3,default
0.8,True,5,19,145,1,3,default
0.6,True,5,19,145,1,3,default
0.4,True,102,19,145,1,3,default
0.2,True,334,19,145,1,3,default
0.0,True,399,19,145,1,3,default
-0.2,True,399,19,145,1,3,default
-0.4,True,502,19,145,1,3,default
-0.6,True,502,19,145,1,3,default
-0.8,False,5467,19,145,1,3,default
-1.0,False,5467,19,145,1,3,default
-1.2,False,5467,19,145,1,3,default
-1.4,False,5467,19,145,1,3,default
-1.6,False,5467,19,145,1,3,default
-1.8,False,5467,19,145,1,3,default
-2.0,False,5467,19,145,1,3,default
-2.2,False,5467,19,145,1,3,default
-2.4,False,5467,19,145,1,3,default
-2.6,False,5467,19,145,1,3,default
-2.8,False,5467,19,145,1,3,default
-3.0,False,5467,19,145,1,3,default
-3.2,False,5467,19,145,1,3,default
-3.4,False,5467,19,145,1,3,default
-3.6,False,5467,19,145,1,3,default
-3.8,False,5467,19,145,1,3,default
-4.0,False,5467,19,145,1,3,default
-4.2,False,5467,19,145,1,3,default
-4.4,False,5467,19,145,1,3,default
-4.6,False,5467,19,145,1,3,default
-4.8,False,5467,19,145,1,3,default
-5.0,False,5467,19,145,1,3,default
-5.2,False,5467,19,145,1,3,default
-5.4,False,5467,19,145,1,3,default
-5.6,False,5467,19,145,1,3,default
-5.8,False,5467,19,145,1,3,default
-6.0,False,5467,19,145,1,3,default
-6.2,False,5467,19,145,1,3,default
-6.4,False,5467,19,145,1,3,default
-6.6,False,5467,19,145,1,3,default
-6.8,False,5467,19,145,1,3,default
-7.0,False,5467,19,145,1,3,default
-7.2,False,5467,19,145,1,3,default
-7.4,False,5467,19,145,1,3,default
-7.6,False,5467,19,145,1,3,default
-7.8,False,5467,19,145,1,3,default
-8.0,False,5467,19,145,1,3,default
2.0,True,1,19,146,1,3,default
1.8,True,6,19,146,1,3,default
1.6,True,6,19,146,1,3,default
1.4,True,6,19,146,1,3,default
1.2,True,6,19,146,1,3,default
1.0,True,15,19,146,1,3,default
0.8,True,19,19,146,1,3,default
0.6,True,44,19,146,1,3,default
0.4,True,170,19,146,1,3,default
0.2,True,306,19,146,1,3,default
0.0,True,306,19,146,1,3,default
-0.2,True,306,19,146,1,3,default
-0.4,False,2037,19,146,1,3,default
-0.6,False,2037,19,146,1,3,default
-0.8,False,2037,19,146,1,3,default
-1.0,False,2037,19,146,1,3,default
-1.2,False,2037,19,146,1,3,default
-1.4,False,2037,19,146,1,3,default
-1.6,False,2037,19,146,1,3,default
-1.8,False,2037,19,146,1,3,default
-2.0,False,2037,19,146,1,3,default
-2.2,False,2037,19,146,1,3,default
-2.4,False,2037,19,146,1,3,default
-2.6,False,2037,19,146,1,3,default
-2.8,False,2037,19,146,1,3,default
-3.0,False,2037,19,146,1,3,default
-3.2,False,2037,19,146,1,3,default
-3.4,False,2037,19,146,1,3,default
-3.6,False,2037,19,146,1,3,default
-3.8,False,2037,19,146,1,3,default
-4.0,False,2037,19,146,1,3,default
-4.2,False,2037,19,146,1,3,default
-4.4,False,2037,19,146,1,3,default
-4.6,False,2037,19,146,1,3,default
-4.8,False,2037,19,146,1,3,default
-5.0,False,2037,19,146,1,3,default
-5.2,False,2037,19,146,1,3,default
-5.4,False,2037,19,146,1,3,default
-5.6,False,2037,19,146,1,3,default
-5.8,False,2037,19,146,1,3,default
-6.0,False,2037,19,146,1,3,default
-6.2,False,2037,19,146,1,3,default
-6.4,False,2037,19,146,1,3,default
-6.6,False,2037,19,146,1,3,default
-6.8,False,2037,19,146,1,3,default
-7.0,False,2037,19,146,1,3,default
-7.2,False,2037,19,146,1,3,default
-7.4,False,2037,19,146,1,3,default
-7.6,False,2037,19,146,1,3,default
-7.8,False,2037,19,146,1,3,default
-8.0,False,2037,19,146,1,3,default
2.0,True,1,19,147,1,3,default
1.8,True,1,19,147,1,3,default
1.6,True,1,19,147,1,3,default
1.4,True,1,19,147,1,3,default
1.2,True,10,19,147,1,3,default
1.0,True,14,19,147,1,3,default
0.8,True,14,19,147,1,3,default
0.6,True,18,19,147,1,3,default
0.4,True,24,19,147,1,3,default
0.2,True,24,19,147,1,3,default
0.0,True,108,19,147,1,3,default
-0.2,True,108,19,147,1,3,default
-0.4,False,2142,19,147,1,3,default
-0.6,False,2142,19,147,1,3,default
-0.8,False,2142,19,147,1,3,default
-1.0,False,2142,19,147,1,3,default
-1.2,False,2142,19,147,1,3,default
-1.4,False,2142,19,147,1,3,default
-1.6,False,2142,19,147,1,3,default
-1.8,False,2142,19,147,1,3,default
-2.0,False,2142,19,147,1,3,default
-2.2,False,2142,19,147,1,3,default
-2.4,False,2142,19,147,1,3,default
-2.6,False,2142,19,147,1,3,default
-2.8,False,2142,19,147,1,3,default
-3.0,False,2142,19,147,1,3,default
-3.2,False,2142,19,147,1,3,default
-3.4,False,2142,19,147,1,3,default
-3.6,False,2142,19,147,1,3,default
-3.8,False,2142,19,147,1,3,default
-4.0,False,2142,19,147,1,3,default
-4.2,False,2142,19,147,1,3,default
-4.4,False,2142,19,147,1,3,default
-4.6,False,2142,19,147,1,3,default
-4.8,False,2142,19,147,1,3,default
-5.0,False,2142,19,147,1,3,default
-5.2,False,2142,19,147,1,3,default
-5.4,False,2142,19,147,1,3,default
-5.6,False,2142,19,147,1,3,default
-5.8,False,2142,19,147,1,3,default
-6.0,False,2142,19,147,1,3,default
-6.2,False,2142,19,147,1,3,default
-6.4,False,2142,19,147,1,3,default
-6.6,False,2142,19,147,1,3,default
-6.8,False,2142,19,147,1,3,default
-7.0,False,2142,19,147,1,3,default
-7.2,False,2142,19,147,1,3,default
-7.4,False,2142,19,147,1,3,default
-7.6,False,2142,19,147,1,3,default
-7.8,False,2142,19,147,1,3,default
-8.0,False,2142,19,147,1,3,default
2.0,True,1,19,148,1,3,default
1.8,True,3,19,148,1,3,default
1.6,True,11,19,148,1,3,default
1.4,True,11,19,148,1,3,default
1.2,True,13,19,148,1,3,default
1.0,True,23,19,148,1,3,default
0.8,True,23,19,148,1,3,default
0.6,True,29,19,148,1,3,default
0.4,True,73,19,148,1,3,default
0.2,True,78,19,148,1,3,default
0.0,True,83,19,148,1,3,default
-0.2,True,110,19,148,1,3,default
-0.4,True,110,19,148,1,3,default
-0.6,True,603,19,148,1,3,default
-0.8,True,802,19,148,1,3,default
-1.0,True,812,19,148,1,3,default
-1.2,False,5355,19,148,1,3,default
-1.4,False,5355,19,148,1,3,default
-1.6,False,5355,19,148,1,3,default
-1.8,False,5355,19,148,1,3,default
-2.0,False,5355,19,148,1,3,default
-2.2,False,5355,19,148,1,3,default
-2.4,False,5355,19,148,1,3,default
-2.6,False,5355,19,148,1,3,default
-2.8,False,5355,19,148,1,3,default
-3.0,False,5355,19,148,1,3,default
-3.2,False,5355,19,148,1,3,default
-3.4,False,5355,19,148,1,3,default
-3.6,False,5355,19,148,1,3,default
-3.8,False,5355,19,148,1,3,default
-4.0,False,5355,19,148,1,3,default
-4.2,False,5355,19,148,1,3,default
-4.4,False,5355,19,148,1,3,default
-4.6,False,5355,19,148,1,3,default
-4.8,False,5355,19,148,1,3,default
-5.0,False,5355,19,148,1,3,default
-5.2,False,5355,19,148,1,3,default
-5.4,False,5355,19,148,1,3,default
-5.6,False,5355,19,148,1,3,default
-5.8,False,5355,19,148,1,3,default
-6.0,False,5355,19,148,1,3,default
-6.2,False,5355,19,148,1,3,default
-6.4,False,5355,19,148,1,3,default
-6.6,False,5355,19,148,1,3,default
-6.8,False,5355,19,148,1,3,default
-7.0,False,5355,19,148,1,3,default
-7.2,False,5355,19,148,1,3,default
-7.4,False,5355,19,148,1,3,default
-7.6,False,5355,19,148,1,3,default
-7.8,False,5355,19,148,1,3,default
-8.0,False,5355,19,148,1,3,default
2.0,True,1,19,149,1,3,default
1.8,True,2,19,149,1,3,default
1.6,True,2,19,149,1,3,default
1.4,True,2,19,149,1,3,default
1.2,True,2,19,149,1,3,default
1.0,True,16,19,149,1,3,default
0.8,True,16,19,149,1,3,default
0.6,True,16,19,149,1,3,default
0.4,True,16,19,149,1,3,default
0.2,True,16,19,149,1,3,default
0.0,True,95,19,149,1,3,default
-0.2,True,99,19,149,1,3,default
-0.4,True,99,19,149,1,3,default
-0.6,True,630,19,149,1,3,default
-0.8,True,844,19,149,1,3,default
-1.0,True,3564,19,149,1,3,default
-1.2,False,5467,19,149,1,3,default
-1.4,False,5467,19,149,1,3,default
-1.6,False,5467,19,149,1,3,default
-1.8,False,5467,19,149,1,3,default
-2.0,False,5467,19,149,1,3,default
-2.2,False,5467,19,149,1,3,default
-2.4,False,5467,19,149,1,3,default
-2.6,False,5467,19,149,1,3,default
-2.8,False,5467,19,149,1,3,default
-3.0,False,5467,19,149,1,3,default
-3.2,False,5467,19,149,1,3,default
-3.4,False,5467,19,149,1,3,default
-3.6,False,5467,19,149,1,3,default
-3.8,False,5467,19,149,1,3,default
-4.0,False,5467,19,149,1,3,default
-4.2,False,5467,19,149,1,3,default
-4.4,False,5467,19,149,1,3,default
-4.6,False,5467,19,149,1,3,default
-4.8,False,5467,19,149,1,3,default
-5.0,False,5467,19,149,1,3,default
-5.2,False,5467,19,149,1,3,default
-5.4,False,5467,19,149,1,3,default
-5.6,False,5467,19,149,1,3,default
-5.8,False,5467,19,149,1,3,default
-6.0,False,5467,19,149,1,3,default
-6.2,False,5467,19,149,1,3,default
-6.4,False,5467,19,149,1,3,default
-6.6,False,5467,19,149,1,3,default
-6.8,False,5467,19,149,1,3,default
-7.0,False,5467,19,149,1,3,default
-7.2,False,5467,19,149,1,3,default
-7.4,False,5467,19,149,1,3,default
-7.6,False,5467,19,149,1,3,default
-7.8,False,5467,19,149,1,3,default
-8.0,False,5467,19,149,1,3,default
2.0,True,8,19,150,1,3,default
1.8,True,8,19,150,1,3,default
1.6,True,22,19,150,1,3,default
1.4,True,24,19,150,1,3,default
1.2,True,24,19,150,1,3,default
1.0,True,33,19,150,1,3,default
0.8,True,37,19,150,1,3,default
0.6,True,59,19,150,1,3,default
0.4,True,83,19,150,1,3,default
0.2,True,85,19,150,1,3,default
0.0,True,85,19,150,1,3,default
-0.2,True,155,19,150,1,3,default
-0.4,False,1386,19,150,1,3,default
-0.6,False,1386,19,150,1,3,default
-0.8,False,1386,19,150,1,3,default
-1.0,False,1386,19,150,1,3,default
-1.2,False,1386,19,150,1,3,default
-1.4,False,1386,19,150,1,3,default
-1.6,False,1386,19,150,1,3,default
-1.8,False,1386,19,150,1,3,default
-2.0,False,1386,19,150,1,3,default
-2.2,False,1386,19,150,1,3,default
-2.4,False,1386,19,150,1,3,default
-2.6,False,1386,19,150,1,3,default
-2.8,False,1386,19,150,1,3,default
-3.0,False,1386,19,150,1,3,default
-3.2,False,1386,19,150,1,3,default
-3.4,False,1386,19,150,1,3,default
-3.6,False,1386,19,150,1,3,default
-3.8,False,1386,19,150,1,3,default
-4.0,False,1386,19,150,1,3,default
-4.2,False,1386,19,150,1,3,default
-4.4,False,1386,19,150,1,3,default
-4.6,False,1386,19,150,1,3,default
-4.8,False,1386,19,150,1,3,default
-5.0,False,1386,19,150,1,3,default
-5.2,False,1386,19,150,1,3,default
-5.4,False,1386,19,150,1,3,default
-5.6,False,1386,19,150,1,3,default
-5.8,False,1386,19,150,1,3,default
-6.0,False,1386,19,150,1,3,default
-6.2,False,1386,19,150,1,3,default
-6.4,False,1386,19,150,1,3,default
-6.6,False,1386,19,150,1,3,default
-6.8,False,1386,19,150,1,3,default
-7.0,False,1386,19,150,1,3,default
-7.2,False,1386,19,150,1,3,default
-7.4,False,1386,19,150,1,3,default
-7.6,False,1386,19,150,1,3,default
-7.8,False,1386,19,150,1,3,default
-8.0,False,1386,19,150,1,3,default
2.0,True,1,19,151,1,3,default
1.8,True,4,19,151,1,3,default
1.6,True,9,19,151,1,3,default
1.4,True,9,19,151,1,3,default
1.2,True,11,19,151,1,3,default
1.0,True,16,19,151,1,3,default
0.8,True,16,19,151,1,3,default
0.6,True,16,19,151,1,3,default
0.4,True,16,19,151,1,3,default
0.2,True,129,19,151,1,3,default
0.0,True,156,19,151,1,3,default
-0.2,True,499,19,151,1,3,default
-0.4,True,587,19,151,1,3,default
-0.6,True,1503,19,151,1,3,default
-0.8,True,1656,19,151,1,3,default
-1.0,True,1656,19,151,1,3,default
-1.2,True,3226,19,151,1,3,default
-1.4,False,5467,19,151,1,3,default
-1.6,False,5467,19,151,1,3,default
-1.8,False,5467,19,151,1,3,default
-2.0,False,5467,19,151,1,3,default
-2.2,False,5467,19,151,1,3,default
-2.4,False,5467,19,151,1,3,default
-2.6,False,5467,19,151,1,3,default
-2.8,False,5467,19,151,1,3,default
-3.0,False,5467,19,151,1,3,default
-3.2,False,5467,19,151,1,3,default
-3.4,False,5467,19,151,1,3,default
-3.6,False,5467,19,151,1,3,default
-3.8,False,5467,19,151,1,3,default
-4.0,False,5467,19,151,1,3,default
-4.2,False,5467,19,151,1,3,default
-4.4,False,5467,19,151,1,3,default
-4.6,False,5467,19,151,1,3,default
-4.8,False,5467,19,151,1,3,default
-5.0,False,5467,19,151,1,3,default
-5.2,False,5467,19,151,1,3,default
-5.4,False,5467,19,151,1,3,default
-5.6,False,5467,19,151,1,3,default
-5.8,False,5467,19,151,1,3,default
-6.0,False,5467,19,151,1,3,default
-6.2,False,5467,19,151,1,3,default
-6.4,False,5467,19,151,1,3,default
-6.6,False,5467,19,151,1,3,default
-6.8,False,5467,19,151,1,3,default
-7.0,False,5467,19,151,1,3,default
-7.2,False,5467,19,151,1,3,default
-7.4,False,5467,19,151,1,3,default
-7.6,False,5467,19,151,1,3,default
-7.8,False,5467,19,151,1,3,default
-8.0,False,5467,19,151,1,3,default
2.0,True,1,19,152,1,3,default
1.8,True,1,19,152,1,3,default
1.6,True,2,19,152,1,3,default
1.4,True,2,19,152,1,3,default
1.2,True,4,19,152,1,3,default
1.0,True,11,19,152,1,3,default
0.8,True,16,19,152,1,3,default
0.6,True,24,19,152,1,3,default
0.4,True,24,19,152,1,3,default
0.2,True,24,19,152,1,3,default
0.0,True,345,19,152,1,3,default
-0.2,True,345,19,152,1,3,default
-0.4,True,345,19,152,1,3,default
-0.6,True,345,19,152,1,3,default
-0.8,True,564,19,152,1,3,default
-1.0,False,2275,19,152,1,3,default
-1.2,False,2275,19,152,1,3,default
-1.4,False,2275,19,152,1,3,default
-1.6,False,2275,19,152,1,3,default
-1.8,False,2275,19,152,1,3,default
-2.0,False,2275,19,152,1,3,default
-2.2,False,2275,19,152,1,3,default
-2.4,False,2275,19,152,1,3,default
-2.6,False,2275,19,152,1,3,default
-2.8,False,2275,19,152,1,3,default
-3.0,False,2275,19,152,1,3,default
-3.2,False,2275,19,152,1,3,default
-3.4,False,2275,19,152,1,3,default
-3.6,False,2275,19,152,1,3,default
-3.8,False,2275,19,152,1,3,default
-4.0,False,2275,19,152,1,3,default
-4.2,False,2275,19,152,1,3,default
-4.4,False,2275,19,152,1,3,default
-4.6,False,2275,19,152,1,3,default
-4.8,False,2275,19,152,1,3,default
-5.0,False,2275,19,152,1,3,default
-5.2,False,2275,19,152,1,3,default
-5.4,False,2275,19,152,1,3,default
-5.6,False,2275,19,152,1,3,default
-5.8,False,2275,19,152,1,3,default
-6.0,False,2275,19,152,1,3,default
-6.2,False,2275,19,152,1,3,default
-6.4,False,2275,19,152,1,3,default
-6.6,False,2275,19,152,1,3,default
-6.8,False,2275,19,152,1,3,default
-7.0,False,2275,19,152,1,3,default
-7.2,False,2275,19,152,1,3,default
-7.4,False,2275,19,152,1,3,default
-7.6,False,2275,19,152,1,3,default
-7.8,False,2275,19,152,1,3,default
-8.0,False,2275,19,152,1,3,default
2.0,True,1,19,153,1,3,default
1.8,True,1,19,153,1,3,default
1.6,True,1,19,153,1,3,default
1.4,True,3,19,153,1,3,default
1.2,True,7,19,153,1,3,default
1.0,True,21,19,153,1,3,default
0.8,True,25,19,153,1,3,default
0.6,True,35,19,153,1,3,default
0.4,True,56,19,153,1,3,default
0.2,True,56,19,153,1,3,default
0.0,True,125,19,153,1,3,default
-0.2,True,129,19,153,1,3,default
-0.4,True,129,19,153,1,3,default
-0.6,True,129,19,153,1,3,default
-0.8,True,129,19,153,1,3,default
-1.0,False,931,19,153,1,3,default
-1.2,False,931,19,153,1,3,default
-1.4,False,931,19,153,1,3,default
-1.6,False,931,19,153,1,3,default
-1.8,False,931,19,153,1,3,default
-2.0,False,931,19,153,1,3,default
-2.2,False,931,19,153,1,3,default
-2.4,False,931,19,153,1,3,default
-2.6,False,931,19,153,1,3,default
-2.8,False,931,19,153,1,3,default
-3.0,False,931,19,153,1,3,default
-3.2,False,931,19,153,1,3,default
-3.4,False,931,19,153,1,3,default
-3.6,False,931,19,153,1,3,default
-3.8,False,931,19,153,1,3,default
-4.0,False,931,19,153,1,3,default
-4.2,False,931,19,153,1,3,default
-4.4,False,931,19,153,1,3,default
-4.6,False,931,19,153,1,3,default
-4.8,False,931,19,153,1,3,default
-5.0,False,931,19,153,1,3,default
-5.2,False,931,19,153,1,3,default
-5.4,False,931,19,153,1,3,default
-5.6,False,931,19,153,1,3,default
-5.8,False,931,19,153,1,3,default
-6.0,False,931,19,153,1,3,default
-6.2,False,931,19,153,1,3,default
-6.4,False,931,19,153,1,3,default
-6.6,False,931,19,153,1,3,default
-6.8,False,931,19,153,1,3,default
-7.0,False,931,19,153,1,3,default
-7.2,False,931,19,153,1,3,default
-7.4,False,931,19,153,1,3,default
-7.6,False,931,19,153,1,3,default
-7.8,False,931,19,153,1,3,default
-8.0,False,931,19,153,1,3,default
2.0,True,1,19,154,1,3,default
1.8,True,1,19,154,1,3,default
1.6,True,1,19,154,1,3,default
1.4,True,1,19,154,1,3,default
1.2,True,1,19,154,1,3,default
1.0,True,1,19,154,1,3,default
0.8,True,31,19,154,1,3,default
0.6,True,31,19,154,1,3,default
0.4,True,81,19,154,1,3,default
0.2,True,81,19,154,1,3,default
0.0,True,81,19,154,1,3,default
-0.2,True,81,19,154,1,3,default
-0.4,True,81,19,154,1,3,default
-0.6,True,93,19,154,1,3,default
-0.8,True,2151,19,154,1,3,default
-1.0,True,2153,19,154,1,3,default
-1.2,False,2814,19,154,1,3,default
-1.4,False,2814,19,154,1,3,default
-1.6,False,2814,19,154,1,3,default
-1.8,False,2814,19,154,1,3,default
-2.0,False,2814,19,154,1,3,default
-2.2,False,2814,19,154,1,3,default
-2.4,False,2814,19,154,1,3,default
-2.6,False,2814,19,154,1,3,default
-2.8,False,2814,19,154,1,3,default
-3.0,False,2814,19,154,1,3,default
-3.2,False,2814,19,154,1,3,default
-3.4,False,2814,19,154,1,3,default
-3.6,False,2814,19,154,1,3,default
-3.8,False,2814,19,154,1,3,default
-4.0,False,2814,19,154,1,3,default
-4.2,False,2814,19,154,1,3,default
-4.4,False,2814,19,154,1,3,default
-4.6,False,2814,19,154,1,3,default
-4.8,False,2814,19,154,1,3,default
-5.0,False,2814,19,154,1,3,default
-5.2,False,2814,19,154,1,3,default
-5.4,False,2814,19,154,1,3,default
-5.6,False,2814,19,154,1,3,default
-5.8,False,2814,19,154,1,3,default
-6.0,False,2814,19,154,1,3,default
-6.2,False,2814,19,154,1,3,default
-6.4,False,2814,19,154,1,3,default
-6.6,False,2814,19,154,1,3,default
-6.8,False,2814,19,154,1,3,default
-7.0,False,2814,19,154,1,3,default
-7.2,False,2814,19,154,1,3,default
-7.4,False,2814,19,154,1,3,default
-7.6,False,2814,19,154,1,3,default
-7.8,False,2814,19,154,1,3,default
-8.0,False,2814,19,154,1,3,default
2.0,True,6,19,155,1,3,default
1.8,True,6,19,155,1,3,default
1.6,True,6,19,155,1,3,default
1.4,True,10,19,155,1,3,default
1.2,True,17,19,155,1,3,default
1.0,True,17,19,155,1,3,default
0.8,True,28,19,155,1,3,default
0.6,True,76,19,155,1,3,default
0.4,True,79,19,155,1,3,default
0.2,True,79,19,155,1,3,default
0.0,True,80,19,155,1,3,default
-0.2,True,80,19,155,1,3,default
-0.4,True,101,19,155,1,3,default
-0.6,True,101,19,155,1,3,default
-0.8,True,605,19,155,1,3,default
-1.0,True,760,19,155,1,3,default
-1.2,True,760,19,155,1,3,default
-1.4,True,760,19,155,1,3,default
-1.6,True,1816,19,155,1,3,default
-1.8,True,2213,19,155,1,3,default
-2.0,True,2256,19,155,1,3,default
-2.2,True,2305,19,155,1,3,default
-2.4,True,2305,19,155,1,3,default
-2.6,True,2327,19,155,1,3,default
-2.8,True,2338,19,155,1,3,default
-3.0,True,2342,19,155,1,3,default
-3.2,True,2346,19,155,1,3,default
-3.4,True,2346,19,155,1,3,default
-3.6,True,2346,19,155,1,3,default
-3.8,True,2346,19,155,1,3,default
-4.0,True,2346,19,155,1,3,default
-4.2,True,2407,19,155,1,3,default
-4.4,True,2435,19,155,1,3,default
-4.6,True,2435,19,155,1,3,default
-4.8,True,2442,19,155,1,3,default
-5.0,True,2442,19,155,1,3,default
-5.2,True,2442,19,155,1,3,default
-5.4,True,2442,19,155,1,3,default
-5.6,True,2442,19,155,1,3,default
-5.8,True,2442,19,155,1,3,default
-6.0,True,2446,19,155,1,3,default
-6.2,True,2464,19,155,1,3,default
-6.4,True,2464,19,155,1,3,default
-6.6,True,2464,19,155,1,3,default
-6.8,True,2490,19,155,1,3,default
-7.0,True,2490,19,155,1,3,default
-7.2,True,2490,19,155,1,3,default
-7.4,True,2537,19,155,1,3,default
-7.6,True,2537,19,155,1,3,default
-7.8,True,2537,19,155,1,3,default
-8.0,True,2537,19,155,1,3,default
2.0,True,1,19,156,1,3,default
1.8,True,1,19,156,1,3,default
1.6,True,1,19,156,1,3,default
1.4,True,3,19,156,1,3,default
1.2,True,7,19,156,1,3,default
1.0,True,8,19,156,1,3,default
0.8,True,8,19,156,1,3,default
0.6,True,8,19,156,1,3,default
0.4,True,8,19,156,1,3,default
0.2,True,127,19,156,1,3,default
0.0,True,142,19,156,1,3,default
-0.2,True,254,19,156,1,3,default
-0.4,False,2331,19,156,1,3,default
-0.6,False,2331,19,156,1,3,default
-0.8,False,2331,19,156,1,3,default
-1.0,False,2331,19,156,1,3,default
-1.2,False,2331,19,156,1,3,default
-1.4,False,2331,19,156,1,3,default
-1.6,False,2331,19,156,1,3,default
-1.8,False,2331,19,156,1,3,default
-2.0,False,2331,19,156,1,3,default
-2.2,False,2331,19,156,1,3,default
-2.4,False,2331,19,156,1,3,default
-2.6,False,2331,19,156,1,3,default
-2.8,False,2331,19,156,1,3,default
-3.0,False,2331,19,156,1,3,default
-3.2,False,2331,19,156,1,3,default
-3.4,False,2331,19,156,1,3,default
-3.6,False,2331,19,156,1,3,default
-3.8,False,2331,19,156,1,3,default
-4.0,False,2331,19,156,1,3,default
-4.2,False,2331,19,156,1,3,default
-4.4,False,2331,19,156,1,3,default
-4.6,False,2331,19,156,1,3,default
-4.8,False,2331,19,156,1,3,default
-5.0,False,2331,19,156,1,3,default
-5.2,False,2331,19,156,1,3,default
-5.4,False,2331,19,156,1,3,default
-5.6,False,2331,19,156,1,3,default
-5.8,False,2331,19,156,1,3,default
-6.0,False,2331,19,156,1,3,default
-6.2,False,2331,19,156,1,3,default
-6.4,False,2331,19,156,1,3,default
-6.6,False,2331,19,156,1,3,default
-6.8,False,2331,19,156,1,3,default
-7.0,False,2331,19,156,1,3,default
-7.2,False,2331,19,156,1,3,default
-7.4,False,2331,19,156,1,3,default
-7.6,False,2331,19,156,1,3,default
-7.8,False,2331,19,156,1,3,default
-8.0,False,2331,19,156,1,3,default
2.0,True,1,19,157,1,3,default
1.8,True,1,19,157,1,3,default
1.6,True,1,19,157,1,3,default
1.4,True,1,19,157,1,3,default
1.2,True,6,19,157,1,3,default
1.0,True,9,19,157,1,3,default
0.8,True,14,19,157,1,3,default
0.6,True,14,19,157,1,3,default
0.4,True,14,19,157,1,3,default
0.2,True,14,19,157,1,3,default
0.0,True,14,19,157,1,3,default
-0.2,True,140,19,157,1,3,default
-0.4,True,225,19,157,1,3,default
-0.6,False,4438,19,157,1,3,default
-0.8,False,4438,19,157,1,3,default
