log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,True,36,5,144,1,3,default
-5.2,True,36,5,144,1,3,default
-5.4,True,36,5,144,1,3,default
-5.6,True,36,5,144,1,3,default
-5.8,True,36,5,144,1,3,default
-6.0,True,36,5,144,1,3,default
-6.2,True,36,5,144,1,3,default
-6.4,True,36,5,144,1,3,default
-6.6,True,36,5,144,1,3,default
-6.8,True,36,5,144,1,3,default
-7.0,True,36,5,144,1,3,default
-7.2,True,36,5,144,1,3,default
-7.4,True,36,5,144,1,3,default
-7.6,True,36,5,144,1,3,default
-7.8,True,36,5,144,1,3,default
-8.0,True,36,5,144,1,3,default
2.0,True,1,5,145,1,3,default
1.8,True,1,5,145,1,3,default
1.6,True,1,5,145,1,3,default
1.4,True,1,5,145,1,3,default
1.2,True,1,5,145,1,3,default
1.0,True,1,5,145,1,3,default
0.8,True,7,5,145,1,3,default
0.6,True,8,5,145,1,3,default
0.4,True,8,5,145,1,3,default
0.2,True,8,5,145,1,3,default
0.0,True,13,5,145,1,3,default
-0.2,True,13,5,145,1,3,default
-0.4,True,13,5,145,1,3,default
-0.6,True,13,5,145,1,3,default
-0.8,True,13,5,145,1,3,default
-1.0,True,13,5,145,1,3,default
-1.2,True,13,5,145,1,3,default
-1.4,True,13,5,145,1,3,default
-1.6,True,13,5,145,1,3,default
-1.8,True,13,5,145,1,3,default
-2.0,True,13,5,145,1,3,default
-2.2,True,13,5,145,1,3,default
-2.4,True,13,5,145,1,3,default
-2.6,True,13,5,145,1,3,default
-2.8,True,13,5,145,1,3,default
-3.0,True,13,5,145,1,3,default
-3.2,True,13,5,145,1,3,default
-3.4,True,13,5,145,1,3,default
-3.6,True,13,5,145,1,3,default
-3.8,True,13,5,145,1,3,default
-4.0,True,13,5,145,1,3,default
-4.2,True,13,5,145,1,3,default
-4.4,True,13,5,145,1,3,default
-4.6,True,13,5,145,1,3,default
-4.8,True,13,5,145,1,3,default
-5.0,True,13,5,145,1,3,default
-5.2,True,13,5,145,1,3,default
-5.4,True,13,5,145,1,3,default
-5.6,True,13,5,145,1,3,default
-5.8,True,13,5,145,1,3,default
-6.0,True,13,5,145,1,3,default
-6.2,True,13,5,145,1,3,default
-6.4,True,13,5,145,1,3,default
-6.6,True,13,5,145,1,3,default
-6.8,True,13,5,145,1,3,default
-7.0,True,13,5,145,1,3,default
-7.2,True,13,5,145,1,3,default
-7.4,True,13,5,145,1,3,default
-7.6,True,13,5,145,1,3,default
-7.8,True,13,5,145,1,3,default
-8.0,True,13,5,145,1,3,default
2.0,True,1,5,146,1,3,default
1.8,True,1,5,146,1,3,default
1.6,True,1,5,146,1,3,default
1.4,True,1,5,146,1,3,default
1.2,True,8,5,146,1,3,default
1.0,True,18,5,146,1,3,default
0.8,True,18,5,146,1,3,default
0.6,True,18,5,146,1,3,default
0.4,True,18,5,146,1,3,default
0.2,True,23,5,146,1,3,default
0.0,True,23,5,146,1,3,default
-0.2,True,23,5,146,1,3,default
-0.4,True,23,5,146,1,3,default
-0.6,True,23,5,146,1,3,default
-0.8,True,23,5,146,1,3,default
-1.0,True,23,5,146,1,3,default
-1.2,True,23,5,146,1,3,default
-1.4,True,23,5,146,1,3,default
-1.6,True,23,5,146,1,3,default
-1.8,True,23,5,146,1,3,default
-2.0,True,23,5,146,1,3,default
-2.2,True,23,5,146,1,3,default
-2.4,True,23,5,146,1,3,default
-2.6,True,23,5,146,1,3,default
-2.8,True,23,5,146,1,3,default
-3.0,True,23,5,146,1,3,default
-3.2,True,23,5,146,1,3,default
-3.4,True,23,5,146,1,3,default
-3.6,True,23,5,146,1,3,default
-3.8,True,23,5,146,1,3,default
-4.0,True,23,5,146,1,3,default
-4.2,True,23,5,146,1,3,default
-4.4,True,23,5,146,1,3,default
-4.6,True,23,5,146,1,3,default
-4.8,True,23,5,146,1,3,default
-5.0,True,23,5,146,1,3,default
-5.2,True,23,5,146,1,3,default
-5.4,True,23,5,146,1,3,default
-5.6,True,23,5,146,1,3,default
-5.8,True,23,5,146,1,3,default
-6.0,True,23,5,146,1,3,default
-6.2,True,23,5,146,1,3,default
-6.4,True,23,5,146,1,3,default
-6.6,True,23,5,146,1,3,default
-6.8,True,23,5,146,1,3,default
-7.0,True,23,5,146,1,3,default
-7.2,True,23,5,146,1,3,default
-7.4,True,23,5,146,1,3,default
-7.6,True,23,5,146,1,3,default
-7.8,True,23,5,146,1,3,default
-8.0,True,23,5,146,1,3,default
2.0,True,1,5,147,1,3,default
1.8,True,1,5,147,1,3,default
1.6,True,4,5,147,1,3,default
1.4,True,5,5,147,1,3,default
1.2,True,18,5,147,1,3,default
1.0,True,21,5,147,1,3,default
0.8,True,24,5,147,1,3,default
0.6,True,30,5,147,1,3,default
0.4,True,30,5,147,1,3,default
0.2,True,40,5,147,1,3,default
0.0,True,40,5,147,1,3,default
-0.2,True,40,5,147,1,3,default
-0.4,True,40,5,147,1,3,default
-0.6,True,40,5,147,1,3,default
-0.8,True,40,5,147,1,3,default
-1.0,True,40,5,147,1,3,default
-1.2,True,40,5,147,1,3,default
-1.4,True,40,5,147,1,3,default
-1.6,True,40,5,147,1,3,default
-1.8,True,40,5,147,1,3,default
-2.0,True,40,5,147,1,3,default
-2.2,True,40,5,147,1,3,default
-2.4,True,40,5,147,1,3,default
-2.6,True,40,5,147,1,3,default
-2.8,True,40,5,147,1,3,default
-3.0,True,40,5,147,1,3,default
-3.2,True,40,5,147,1,3,default
-3.4,True,40,5,147,1,3,default
-3.6,True,40,5,147,1,3,default
-3.8,True,40,5,147,1,3,default
-4.0,True,40,5,147,1,3,default
-4.2,True,40,5,147,1,3,default
-4.4,True,40,5,147,1,3,default
-4.6,True,40,5,147,1,3,default
-4.8,True,40,5,147,1,3,default
-5.0,True,40,5,147,1,3,default
-5.2,True,40,5,147,1,3,default
-5.4,True,40,5,147,1,3,default
-5.6,True,40,5,147,1,3,default
-5.8,True,40,5,147,1,3,default
-6.0,True,40,5,147,1,3,default
-6.2,True,40,5,147,1,3,default
-6.4,True,40,5,147,1,3,default
-6.6,True,40,5,147,1,3,default
-6.8,True,40,5,147,1,3,default
-7.0,True,40,5,147,1,3,default
-7.2,True,40,5,147,1,3,default
-7.4,True,40,5,147,1,3,default
-7.6,True,40,5,147,1,3,default
-7.8,True,40,5,147,1,3,default
-8.0,True,40,5,147,1,3,default
2.0,True,1,5,148,1,3,default
1.8,True,2,5,148,1,3,default
1.6,True,14,5,148,1,3,default
1.4,True,15,5,148,1,3,default
1.2,True,21,5,148,1,3,default
1.0,True,21,5,148,1,3,default
0.8,True,29,5,148,1,3,default
0.6,True,29,5,148,1,3,default
0.4,True,29,5,148,1,3,default
0.2,True,29,5,148,1,3,default
0.0,True,29,5,148,1,3,default
-0.2,True,76,5,148,1,3,default
-0.4,True,76,5,148,1,3,default
-0.6,True,76,5,148,1,3,default
-0.8,True,76,5,148,1,3,default
-1.0,True,76,5,148,1,3,default
-1.2,True,76,5,148,1,3,default
-1.4,True,76,5,148,1,3,default
-1.6,True,76,5,148,1,3,default
-1.8,True,76,5,148,1,3,default
-2.0,True,76,5,148,1,3,default
-2.2,True,76,5,148,1,3,default
-2.4,True,76,5,148,1,3,default
-2.6,True,76,5,148,1,3,default
-2.8,True,76,5,148,1,3,default
-3.0,True,76,5,148,1,3,default
-3.2,True,76,5,148,1,3,default
-3.4,True,76,5,148,1,3,default
-3.6,True,76,5,148,1,3,default
-3.8,True,76,5,148,1,3,default
-4.0,True,76,5,148,1,3,default
-4.2,True,76,5,148,1,3,default
-4.4,True,76,5,148,1,3,default
-4.6,True,76,5,148,1,3,default
-4.8,True,76,5,148,1,3,default
-5.0,True,76,5,148,1,3,default
-5.2,True,76,5,148,1,3,default
-5.4,True,76,5,148,1,3,default
-5.6,True,76,5,148,1,3,default
-5.8,True,76,5,148,1,3,default
-6.0,True,76,5,148,1,3,default
-6.2,True,76,5,148,1,3,default
-6.4,True,76,5,148,1,3,default
-6.6,True,76,5,148,1,3,default
-6.8,True,76,5,148,1,3,default
-7.0,True,76,5,148,1,3,default
-7.2,True,76,5,148,1,3,default
-7.4,True,76,5,148,1,3,default
-7.6,True,76,5,148,1,3,default
-7.8,True,76,5,148,1,3,default
-8.0,True,76,5,148,1,3,default
2.0,True,4,5,149,1,3,default
1.8,True,17,5,149,1,3,default
1.6,True,25,5,149,1,3,default
1.4,True,32,5,149,1,3,default
1.2,True,36,5,149,1,3,default
1.0,True,36,5,149,1,3,default
0.8,True,45,5,149,1,3,default
0.6,True,57,5,149,1,3,default
0.4,True,74,5,149,1,3,default
0.2,True,74,5,149,1,3,default
0.0,True,74,5,149,1,3,default
-0.2,True,77,5,149,1,3,default
-0.4,True,77,5,149,1,3,default
-0.6,True,77,5,149,1,3,default
-0.8,True,77,5,149,1,3,default
-1.0,True,77,5,149,1,3,default
-1.2,True,77,5,149,1,3,default
-1.4,True,77,5,149,1,3,default
-1.6,True,77,5,149,1,3,default
-1.8,True,77,5,149,1,3,default
-2.0,True,77,5,149,1,3,default
-2.2,True,77,5,149,1,3,default
-2.4,True,77,5,149,1,3,default
-2.6,True,77,5,149,1,3,default
-2.8,True,77,5,149,1,3,default
-3.0,True,77,5,149,1,3,default
-3.2,True,77,5,149,1,3,default
-3.4,True,77,5,149,1,3,default
-3.6,True,77,5,149,1,3,default
-3.8,True,77,5,149,1,3,default
-4.0,True,77,5,149,1,3,default
-4.2,True,77,5,149,1,3,default
-4.4,True,77,5,149,1,3,default
-4.6,True,77,5,149,1,3,default
-4.8,True,77,5,149,1,3,default
-5.0,True,77,5,149,1,3,default
-5.2,True,77,5,149,1,3,default
-5.4,True,77,5,149,1,3,default
-5.6,True,77,5,149,1,3,default
-5.8,True,77,5,149,1,3,default
-6.0,True,77,5,149,1,3,default
-6.2,True,77,5,149,1,3,default
-6.4,True,77,5,149,1,3,default
-6.6,True,77,5,149,1,3,default
-6.8,True,77,5,149,1,3,default
-7.0,True,77,5,149,1,3,default
-7.2,True,77,5,149,1,3,default
-7.4,True,77,5,149,1,3,default
-7.6,True,77,5,149,1,3,default
-7.8,True,77,5,149,1,3,default
-8.0,True,77,5,149,1,3,default
2.0,True,1,5,150,1,3,default
1.8,True,1,5,150,1,3,default
1.6,True,4,5,150,1,3,default
1.4,True,4,5,150,1,3,default
1.2,True,12,5,150,1,3,default
1.0,True,17,5,150,1,3,default
0.8,True,26,5,150,1,3,default
0.6,True,26,5,150,1,3,default
0.4,True,28,5,150,1,3,default
0.2,True,28,5,150,1,3,default
0.0,True,28,5,150,1,3,default
-0.2,True,28,5,150,1,3,default
-0.4,True,29,5,150,1,3,default
-0.6,True,29,5,150,1,3,default
-0.8,True,29,5,150,1,3,default
-1.0,True,29,5,150,1,3,default
-1.2,True,29,5,150,1,3,default
-1.4,True,29,5,150,1,3,default
-1.6,True,29,5,150,1,3,default
-1.8,True,29,5,150,1,3,default
-2.0,True,29,5,150,1,3,default
-2.2,True,29,5,150,1,3,default
-2.4,True,29,5,150,1,3,default
-2.6,True,29,5,150,1,3,default
-2.8,True,29,5,150,1,3,default
-3.0,True,29,5,150,1,3,default
-3.2,True,29,5,150,1,3,default
-3.4,True,29,5,150,1,3,default
-3.6,True,29,5,150,1,3,default
-3.8,True,29,5,150,1,3,default
-4.0,True,29,5,150,1,3,default
-4.2,True,29,5,150,1,3,default
-4.4,True,29,5,150,1,3,default
-4.6,True,29,5,150,1,3,default
-4.8,True,29,5,150,1,3,default
-5.0,True,29,5,150,1,3,default
-5.2,True,29,5,150,1,3,default
-5.4,True,29,5,150,1,3,default
-5.6,True,29,5,150,1,3,default
-5.8,True,29,5,150,1,3,default
-6.0,True,29,5,150,1,3,default
-6.2,True,29,5,150,1,3,default
-6.4,True,29,5,150,1,3,default
-6.6,True,29,5,150,1,3,default
-6.8,True,29,5,150,1,3,default
-7.0,True,29,5,150,1,3,default
-7.2,True,29,5,150,1,3,default
-7.4,True,29,5,150,1,3,default
-7.6,True,29,5,150,1,3,default
-7.8,True,29,5,150,1,3,default
-8.0,True,29,5,150,1,3,default
2.0,True,1,5,151,1,3,default
1.8,True,1,5,151,1,3,default
1.6,True,2,5,151,1,3,default
1.4,True,8,5,151,1,3,default
1.2,True,8,5,151,1,3,default
1.0,True,15,5,151,1,3,default
0.8,True,25,5,151,1,3,default
0.6,True,25,5,151,1,3,default
0.4,True,38,5,151,1,3,default
0.2,True,38,5,151,1,3,default
0.0,True,38,5,151,1,3,default
-0.2,True,38,5,151,1,3,default
-0.4,True,38,5,151,1,3,default
-0.6,True,38,5,151,1,3,default
-0.8,True,38,5,151,1,3,default
-1.0,True,38,5,151,1,3,default
-1.2,True,38,5,151,1,3,default
-1.4,True,38,5,151,1,3,default
-1.6,True,38,5,151,1,3,default
-1.8,True,38,5,151,1,3,default
-2.0,True,38,5,151,1,3,default
-2.2,True,38,5,151,1,3,default
-2.4,True,38,5,151,1,3,default
-2.6,True,38,5,151,1,3,default
-2.8,True,38,5,151,1,3,default
-3.0,True,38,5,151,1,3,default
-3.2,True,38,5,151,1,3,default
-3.4,True,38,5,151,1,3,default
-3.6,True,38,5,151,1,3,default
-3.8,True,38,5,151,1,3,default
-4.0,True,38,5,151,1,3,default
-4.2,True,38,5,151,1,3,default
-4.4,True,38,5,151,1,3,default
-4.6,True,38,5,151,1,3,default
-4.8,True,38,5,151,1,3,default
-5.0,True,38,5,151,1,3,default
-5.2,True,38,5,151,1,3,default
-5.4,True,38,5,151,1,3,default
-5.6,True,38,5,151,1,3,default
-5.8,True,38,5,151,1,3,default
-6.0,True,38,5,151,1,3,default
-6.2,True,38,5,151,1,3,default
-6.4,True,38,5,151,1,3,default
-6.6,True,38,5,151,1,3,default
-6.8,True,38,5,151,1,3,default
-7.0,True,38,5,151,1,3,default
-7.2,True,38,5,151,1,3,default
-7.4,True,38,5,151,1,3,default
-7.6,True,38,5,151,1,3,default
-7.8,True,38,5,151,1,3,default
-8.0,True,38,5,151,1,3,default
2.0,True,1,5,152,1,3,default
1.8,True,1,5,152,1,3,default
1.6,True,8,5,152,1,3,default
1.4,True,15,5,152,1,3,default
1.2,True,26,5,152,1,3,default
1.0,True,26,5,152,1,3,default
0.8,True,31,5,152,1,3,default
0.6,True,36,5,152,1,3,default
0.4,True,36,5,152,1,3,default
0.2,True,36,5,152,1,3,default
0.0,True,36,5,152,1,3,default
-0.2,True,36,5,152,1,3,default
-0.4,True,44,5,152,1,3,default
-0.6,True,44,5,152,1,3,default
-0.8,True,44,5,152,1,3,default
-1.0,True,44,5,152,1,3,default
-1.2,True,44,5,152,1,3,default
-1.4,True,44,5,152,1,3,default
-1.6,True,44,5,152,1,3,default
-1.8,True,44,5,152,1,3,default
-2.0,True,44,5,152,1,3,default
-2.2,True,44,5,152,1,3,default
-2.4,True,44,5,152,1,3,default
-2.6,True,44,5,152,1,3,default
-2.8,True,44,5,152,1,3,default
-3.0,True,44,5,152,1,3,default
-3.2,True,44,5,152,1,3,default
-3.4,True,44,5,152,1,3,default
-3.6,True,44,5,152,1,3,default
-3.8,True,44,5,152,1,3,default
-4.0,True,44,5,152,1,3,default
-4.2,True,44,5,152,1,3,default
-4.4,True,44,5,152,1,3,default
-4.6,True,44,5,152,1,3,default
-4.8,True,44,5,152,1,3,default
-5.0,True,44,5,152,1,3,default
-5.2,True,44,5,152,1,3,default
-5.4,True,44,5,152,1,3,default
-5.6,True,44,5,152,1,3,default
-5.8,True,44,5,152,1,3,default
-6.0,True,44,5,152,1,3,default
-6.2,True,44,5,152,1,3,default
-6.4,True,44,5,152,1,3,default
-6.6,True,44,5,152,1,3,default
-6.8,True,44,5,152,1,3,default
-7.0,True,44,5,152,1,3,default
-7.2,True,44,5,152,1,3,default
-7.4,True,44,5,152,1,3,default
-7.6,True,44,5,152,1,3,default
-7.8,True,44,5,152,1,3,default
-8.0,True,44,5,152,1,3,default
2.0,True,1,5,153,1,3,default
1.8,True,2,5,153,1,3,default
1.6,True,2,5,153,1,3,default
1.4,True,8,5,153,1,3,default
1.2,True,15,5,153,1,3,default
1.0,True,23,5,153,1,3,default
0.8,True,23,5,153,1,3,default
0.6,True,23,5,153,1,3,default
0.4,True,23,5,153,1,3,default
0.2,True,23,5,153,1,3,default
0.0,True,23,5,153,1,3,default
-0.2,True,23,5,153,1,3,default
-0.4,True,23,5,153,1,3,default
-0.6,True,23,5,153,1,3,default
-0.8,True,23,5,153,1,3,default
-1.0,True,23,5,153,1,3,default
-1.2,True,23,5,153,1,3,default
-1.4,True,23,5,153,1,3,default
-1.6,True,23,5,153,1,3,default
-1.8,True,23,5,153,1,3,default
-2.0,True,23,5,153,1,3,default
-2.2,True,23,5,153,1,3,default
-2.4,True,23,5,153,1,3,default
-2.6,True,23,5,153,1,3,default
-2.8,True,23,5,153,1,3,default
-3.0,True,23,5,153,1,3,default
-3.2,True,23,5,153,1,3,default
-3.4,True,23,5,153,1,3,default
-3.6,True,23,5,153,1,3,default
-3.8,True,23,5,153,1,3,default
-4.0,True,23,5,153,1,3,default
-4.2,True,23,5,153,1,3,default
-4.4,True,23,5,153,1,3,default
-4.6,True,23,5,153,1,3,default
-4.8,True,23,5,153,1,3,default
-5.0,True,23,5,153,1,3,default
-5.2,True,23,5,153,1,3,default
-5.4,True,23,5,153,1,3,default
-5.6,True,23,5,153,1,3,default
-5.8,True,23,5,153,1,3,default
-6.0,True,23,5,153,1,3,default
-6.2,True,23,5,153,1,3,default
-6.4,True,23,5,153,1,3,default
-6.6,True,23,5,153,1,3,default
-6.8,True,23,5,153,1,3,default
-7.0,True,23,5,153,1,3,default
-7.2,True,23,5,153,1,3,default
-7.4,True,23,5,153,1,3,default
-7.6,True,23,5,153,1,3,default
-7.8,True,23,5,153,1,3,default
-8.0,True,23,5,153,1,3,default
2.0,True,1,5,154,1,3,default
1.8,True,5,5,154,1,3,default
1.6,True,8,5,154,1,3,default
1.4,True,16,5,154,1,3,default
1.2,True,16,5,154,1,3,default
1.0,True,18,5,154,1,3,default
0.8,True,18,5,154,1,3,default
0.6,True,18,5,154,1,3,default
0.4,True,18,5,154,1,3,default
0.2,True,24,5,154,1,3,default
0.0,True,24,5,154,1,3,default
-0.2,True,24,5,154,1,3,default
-0.4,True,24,5,154,1,3,default
-0.6,True,24,5,154,1,3,default
-0.8,True,24,5,154,1,3,default
-1.0,True,24,5,154,1,3,default
-1.2,True,24,5,154,1,3,default
-1.4,True,24,5,154,1,3,default
-1.6,True,24,5,154,1,3,default
-1.8,True,24,5,154,1,3,default
-2.0,True,24,5,154,1,3,default
-2.2,True,24,5,154,1,3,default
-2.4,True,24,5,154,1,3,default
-2.6,True,24,5,154,1,3,default
-2.8,True,24,5,154,1,3,default
-3.0,True,24,5,154,1,3,default
-3.2,True,24,5,154,1,3,default
-3.4,True,24,5,154,1,3,default
-3.6,True,24,5,154,1,3,default
-3.8,True,24,5,154,1,3,default
-4.0,True,24,5,154,1,3,default
-4.2,True,24,5,154,1,3,default
-4.4,True,24,5,154,1,3,default
-4.6,True,24,5,154,1,3,default
-4.8,True,24,5,154,1,3,default
-5.0,True,24,5,154,1,3,default
-5.2,True,24,5,154,1,3,default
-5.4,True,24,5,154,1,3,default
-5.6,True,24,5,154,1,3,default
-5.8,True,24,5,154,1,3,default
-6.0,True,24,5,154,1,3,default
-6.2,True,24,5,154,1,3,default
-6.4,True,24,5,154,1,3,default
-6.6,True,24,5,154,1,3,default
-6.8,True,24,5,154,1,3,default
-7.0,True,24,5,154,1,3,default
-7.2,True,24,5,154,1,3,default
-7.4,True,24,5,154,1,3,default
-7.6,True,24,5,154,1,3,default
-7.8,True,24,5,154,1,3,default
-8.0,True,24,5,154,1,3,default
2.0,True,4,5,155,1,3,default
1.8,True,22,5,155,1,3,default
1.6,True,25,5,155,1,3,default
1.4,True,31,5,155,1,3,default
1.2,True,31,5,155,1,3,default
1.0,True,31,5,155,1,3,default
0.8,True,38,5,155,1,3,default
0.6,True,38,5,155,1,3,default
0.4,True,53,5,155,1,3,default
0.2,True,54,5,155,1,3,default
0.0,True,54,5,155,1,3,default
-0.2,True,54,5,155,1,3,default
-0.4,True,54,5,155,1,3,default
-0.6,True,54,5,155,1,3,default
-0.8,True,54,5,155,1,3,default
-1.0,True,54,5,155,1,3,default
-1.2,True,54,5,155,1,3,default
-1.4,True,54,5,155,1,3,default
-1.6,True,54,5,155,1,3,default
-1.8,True,54,5,155,1,3,default
-2.0,True,54,5,155,1,3,default
-2.2,True,54,5,155,1,3,default
-2.4,True,54,5,155,1,3,default
-2.6,True,54,5,155,1,3,default
-2.8,True,54,5,155,1,3,default
-3.0,True,54,5,155,1,3,default
-3.2,True,54,5,155,1,3,default
-3.4,True,54,5,155,1,3,default
-3.6,True,54,5,155,1,3,default
-3.8,True,54,5,155,1,3,default
-4.0,True,54,5,155,1,3,default
-4.2,True,54,5,155,1,3,default
-4.4,True,54,5,155,1,3,default
-4.6,True,54,5,155,1,3,default
-4.8,True,54,5,155,1,3,default
-5.0,True,54,5,155,1,3,default
-5.2,True,54,5,155,1,3,default
-5.4,True,54,5,155,1,3,default
-5.6,True,54,5,155,1,3,default
-5.8,True,54,5,155,1,3,default
-6.0,True,54,5,155,1,3,default
-6.2,True,54,5,155,1,3,default
-6.4,True,54,5,155,1,3,default
-6.6,True,54,5,155,1,3,default
-6.8,True,54,5,155,1,3,default
-7.0,True,54,5,155,1,3,default
-7.2,True,54,5,155,1,3,default
-7.4,True,54,5,155,1,3,default
-7.6,True,54,5,155,1,3,default
-7.8,True,54,5,155,1,3,default
-8.0,True,54,5,155,1,3,default
2.0,True,5,5,156,1,3,default
1.8,True,44,5,156,1,3,default
1.6,True,45,5,156,1,3,default
1.4,True,53,5,156,1,3,default
1.2,True,54,5,156,1,3,default
1.0,True,54,5,156,1,3,default
0.8,True,54,5,156,1,3,default
0.6,True,54,5,156,1,3,default
0.4,True,54,5,156,1,3,default
0.2,True,54,5,156,1,3,default
0.0,True,54,5,156,1,3,default
-0.2,True,54,5,156,1,3,default
-0.4,True,54,5,156,1,3,default
-0.6,True,54,5,156,1,3,default
-0.8,True,54,5,156,1,3,default
-1.0,True,54,5,156,1,3,default
-1.2,True,54,5,156,1,3,default
-1.4,True,54,5,156,1,3,default
-1.6,True,54,5,156,1,3,default
-1.8,True,54,5,156,1,3,default
-2.0,True,54,5,156,1,3,default
-2.2,True,54,5,156,1,3,default
-2.4,True,54,5,156,1,3,default
-2.6,True,54,5,156,1,3,default
-2.8,True,54,5,156,1,3,default
-3.0,True,54,5,156,1,3,default
-3.2,True,54,5,156,1,3,default
-3.4,True,54,5,156,1,3,default
-3.6,True,54,5,156,1,3,default
-3.8,True,54,5,156,1,3,default
-4.0,True,54,5,156,1,3,default
-4.2,True,54,5,156,1,3,default
-4.4,True,54,5,156,1,3,default
-4.6,True,54,5,156,1,3,default
-4.8,True,54,5,156,1,3,default
-5.0,True,54,5,156,1,3,default
-5.2,True,54,5,156,1,3,default
-5.4,True,54,5,156,1,3,default
-5.6,True,54,5,156,1,3,default
-5.8,True,54,5,156,1,3,default
-6.0,True,54,5,156,1,3,default
-6.2,True,54,5,156,1,3,default
-6.4,True,54,5,156,1,3,default
-6.6,True,54,5,156,1,3,default
-6.8,True,54,5,156,1,3,default
-7.0,True,54,5,156,1,3,default
-7.2,True,54,5,156,1,3,default
-7.4,True,54,5,156,1,3,default
-7.6,True,54,5,156,1,3,default
-7.8,True,54,5,156,1,3,default
-8.0,True,54,5,156,1,3,default
2.0,True,1,5,157,1,3,default
1.8,True,1,5,157,1,3,default
1.6,True,1,5,157,1,3,default
1.4,True,1,5,157,1,3,default
1.2,True,1,5,157,1,3,default
1.0,True,8,5,157,1,3,default
0.8,True,13,5,157,1,3,default
0.6,True,16,5,157,1,3,default
0.4,True,16,5,157,1,3,default
0.2,True,24,5,157,1,3,default
0.0,True,29,5,157,1,3,default
-0.2,True,29,5,157,1,3,default
-0.4,True,29,5,157,1,3,default
-0.6,True,29,5,157,1,3,default
-0.8,True,29,5,157,1,3,default
-1.0,True,29,5,157,1,3,default
-1.2,True,29,5,157,1,3,default
-1.4,True,29,5,157,1,3,default
-1.6,True,29,5,157,1,3,default
-1.8,True,29,5,157,1,3,default
-2.0,True,29,5,157,1,3,default
-2.2,True,29,5,157,1,3,default
-2.4,True,29,5,157,1,3,default
-2.6,True,29,5,157,1,3,default
-2.8,True,29,5,157,1,3,default
-3.0,True,29,5,157,1,3,default
-3.2,True,29,5,157,1,3,default
-3.4,True,29,5,157,1,3,default
-3.6,True,29,5,157,1,3,default
-3.8,True,29,5,157,1,3,default
-4.0,True,29,5,157,1,3,default
-4.2,True,29,5,157,1,3,default
-4.4,True,29,5,157,1,3,default
-4.6,True,29,5,157,1,3,default
-4.8,True,29,5,157,1,3,default
-5.0,True,29,5,157,1,3,default
-5.2,True,29,5,157,1,3,default
-5.4,True,29,5,157,1,3,default
-5.6,True,29,5,157,1,3,default
-5.8,True,29,5,157,1,3,default
-6.0,True,29,5,157,1,3,default
-6.2,True,29,5,157,1,3,default
-6.4,True,29,5,157,1,3,default
-6.6,True,29,5,157,1,3,default
-6.8,True,29,5,157,1,3,default
-7.0,True,29,5,157,1,3,default
-7.2,True,29,5,157,1,3,default
-7.4,True,29,5,157,1,3,default
-7.6,True,29,5,157,1,3,default
-7.8,True,29,5,157,1,3,default
-8.0,True,29,5,157,1,3,default
2.0,True,1,5,158,1,3,default
1.8,True,2,5,158,1,3,default
1.6,True,3,5,158,1,3,default
1.4,True,8,5,158,1,3,default
1.2,True,8,5,158,1,3,default
1.0,True,14,5,158,1,3,default
0.8,True,16,5,158,1,3,default
0.6,True,16,5,158,1,3,default
0.4,True,16,5,158,1,3,default
0.2,True,18,5,158,1,3,default
0.0,True,22,5,158,1,3,default
-0.2,True,22,5,158,1,3,default
-0.4,True,24,5,158,1,3,default
-0.6,True,25,5,158,1,3,default
-0.8,True,25,5,158,1,3,default
-1.0,True,25,5,158,1,3,default
-1.2,True,25,5,158,1,3,default
-1.4,True,25,5,158,1,3,default
-1.6,True,25,5,158,1,3,default
-1.8,True,25,5,158,1,3,default
-2.0,True,25,5,158,1,3,default
-2.2,True,25,5,158,1,3,default
-2.4,True,25,5,158,1,3,default
-2.6,True,25,5,158,1,3,default
-2.8,True,25,5,158,1,3,default
-3.0,True,25,5,158,1,3,default
-3.2,True,25,5,158,1,3,default
-3.4,True,25,5,158,1,3,default
-3.6,True,25,5,158,1,3,default
-3.8,True,25,5,158,1,3,default
-4.0,True,25,5,158,1,3,default
-4.2,True,25,5,158,1,3,default
-4.4,True,25,5,158,1,3,default
-4.6,True,25,5,158,1,3,default
-4.8,True,25,5,158,1,3,default
-5.0,True,25,5,158,1,3,default
-5.2,True,25,5,158,1,3,default
-5.4,True,25,5,158,1,3,default
-5.6,True,25,5,158,1,3,default
-5.8,True,25,5,158,1,3,default
-6.0,True,25,5,158,1,3,default
-6.2,True,25,5,158,1,3,default
-6.4,True,25,5,158,1,3,default
-6.6,True,25,5,158,1,3,default
-6.8,True,25,5,158,1,3,default
-7.0,True,25,5,158,1,3,default
-7.2,True,25,5,158,1,3,default
-7.4,True,25,5,158,1,3,default
-7.6,True,25,5,158,1,3,default
-7.8,True,25,5,158,1,3,default
-8.0,True,25,5,158,1,3,default
2.0,True,1,5,159,1,3,default
1.8,True,1,5,159,1,3,default
1.6,True,1,5,159,1,3,default
1.4,True,6,5,159,1,3,default
1.2,True,9,5,159,1,3,default
1.0,True,29,5,159,1,3,default
0.8,True,29,5,159,1,3,default
0.6,True,29,5,159,1,3,default
0.4,True,34,5,159,1,3,default
0.2,True,34,5,159,1,3,default
0.0,True,34,5,159,1,3,default
-0.2,True,34,5,159,1,3,default
-0.4,True,34,5,159,1,3,default
-0.6,True,34,5,159,1,3,default
