log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,False,1001,20,143,1,3,default
-4.2,False,1001,20,143,1,3,default
-4.4,False,1001,20,143,1,3,default
-4.6,False,1001,20,143,1,3,default
-4.8,False,1001,20,143,1,3,default
-5.0,False,1001,20,143,1,3,default
-5.2,False,1001,20,143,1,3,default
-5.4,False,1001,20,143,1,3,default
-5.6,False,1001,20,143,1,3,default
-5.8,False,1001,20,143,1,3,default
-6.0,False,1001,20,143,1,3,default
-6.2,False,1001,20,143,1,3,default
-6.4,False,1001,20,143,1,3,default
-6.6,False,1001,20,143,1,3,default
-6.8,False,1001,20,143,1,3,default
-7.0,False,1001,20,143,1,3,default
-7.2,False,1001,20,143,1,3,default
-7.4,False,1001,20,143,1,3,default
-7.6,False,1001,20,143,1,3,default
-7.8,False,1001,20,143,1,3,default
-8.0,False,1001,20,143,1,3,default
2.0,True,25,20,144,1,3,default
1.8,True,25,20,144,1,3,default
1.6,True,25,20,144,1,3,default
1.4,True,25,20,144,1,3,default
1.2,True,25,20,144,1,3,default
1.0,True,25,20,144,1,3,default
0.8,True,25,20,144,1,3,default
0.6,True,29,20,144,1,3,default
0.4,True,29,20,144,1,3,default
0.2,True,86,20,144,1,3,default
0.0,True,172,20,144,1,3,default
-0.2,True,193,20,144,1,3,default
-0.4,True,304,20,144,1,3,default
-0.6,False,931,20,144,1,3,default
-0.8,False,931,20,144,1,3,default
-1.0,False,931,20,144,1,3,default
-1.2,False,931,20,144,1,3,default
-1.4,False,931,20,144,1,3,default
-1.6,False,931,20,144,1,3,default
-1.8,False,931,20,144,1,3,default
-2.0,False,931,20,144,1,3,default
-2.2,False,931,20,144,1,3,default
-2.4,False,931,20,144,1,3,default
-2.6,False,931,20,144,1,3,default
-2.8,False,931,20,144,1,3,default
-3.0,False,931,20,144,1,3,default
-3.2,False,931,20,144,1,3,default
-3.4,False,931,20,144,1,3,default
-3.6,False,931,20,144,1,3,default
-3.8,False,931,20,144,1,3,default
-4.0,False,931,20,144,1,3,default
-4.2,False,931,20,144,1,3,default
-4.4,False,931,20,144,1,3,default
-4.6,False,931,20,144,1,3,default
-4.8,False,931,20,144,1,3,default
-5.0,False,931,20,144,1,3,default
-5.2,False,931,20,144,1,3,default
-5.4,False,931,20,144,1,3,default
-5.6,False,931,20,144,1,3,default
-5.8,False,931,20,144,1,3,default
-6.0,False,931,20,144,1,3,default
-6.2,False,931,20,144,1,3,default
-6.4,False,931,20,144,1,3,default
-6.6,False,931,20,144,1,3,default
-6.8,False,931,20,144,1,3,default
-7.0,False,931,20,144,1,3,default
-7.2,False,931,20,144,1,3,default
-7.4,False,931,20,144,1,3,default
-7.6,False,931,20,144,1,3,default
-7.8,False,931,20,144,1,3,default
-8.0,False,931,20,144,1,3,default
2.0,True,21,20,145,1,3,default
1.8,True,22,20,145,1,3,default
1.6,True,39,20,145,1,3,default
1.4,True,39,20,145,1,3,default
1.2,True,39,20,145,1,3,default
1.0,True,39,20,145,1,3,default
0.8,True,39,20,145,1,3,default
0.6,True,45,20,145,1,3,default
0.4,True,79,20,145,1,3,default
0.2,True,238,20,145,1,3,default
0.0,True,274,20,145,1,3,default
-0.2,True,326,20,145,1,3,default
-0.4,True,364,20,145,1,3,default
-0.6,False,1064,20,145,1,3,default
-0.8,False,1064,20,145,1,3,default
-1.0,False,1064,20,145,1,3,default
-1.2,False,1064,20,145,1,3,default
-1.4,False,1064,20,145,1,3,default
-1.6,False,1064,20,145,1,3,default
-1.8,False,1064,20,145,1,3,default
-2.0,False,1064,20,145,1,3,default
-2.2,False,1064,20,145,1,3,default
-2.4,False,1064,20,145,1,3,default
-2.6,False,1064,20,145,1,3,default
-2.8,False,1064,20,145,1,3,default
-3.0,False,1064,20,145,1,3,default
-3.2,False,1064,20,145,1,3,default
-3.4,False,1064,20,145,1,3,default
-3.6,False,1064,20,145,1,3,default
-3.8,False,1064,20,145,1,3,default
-4.0,False,1064,20,145,1,3,default
-4.2,False,1064,20,145,1,3,default
-4.4,False,1064,20,145,1,3,default
-4.6,False,1064,20,145,1,3,default
-4.8,False,1064,20,145,1,3,default
-5.0,False,1064,20,145,1,3,default
-5.2,False,1064,20,145,1,3,default
-5.4,False,1064,20,145,1,3,default
-5.6,False,1064,20,145,1,3,default
-5.8,False,1064,20,145,1,3,default
-6.0,False,1064,20,145,1,3,default
-6.2,False,1064,20,145,1,3,default
-6.4,False,1064,20,145,1,3,default
-6.6,False,1064,20,145,1,3,default
-6.8,False,1064,20,145,1,3,default
-7.0,False,1064,20,145,1,3,default
-7.2,False,1064,20,145,1,3,default
-7.4,False,1064,20,145,1,3,default
-7.6,False,1064,20,145,1,3,default
-7.8,False,1064,20,145,1,3,default
-8.0,False,1064,20,145,1,3,default
2.0,True,41,20,146,1,3,default
1.8,True,41,20,146,1,3,default
1.6,True,41,20,146,1,3,default
1.4,True,43,20,146,1,3,default
1.2,True,43,20,146,1,3,default
1.0,True,43,20,146,1,3,default
0.8,True,43,20,146,1,3,default
0.6,True,58,20,146,1,3,default
0.4,True,101,20,146,1,3,default
0.2,True,113,20,146,1,3,default
0.0,False,980,20,146,1,3,default
-0.2,False,980,20,146,1,3,default
-0.4,False,980,20,146,1,3,default
-0.6,False,980,20,146,1,3,default
-0.8,False,980,20,146,1,3,default
-1.0,False,980,20,146,1,3,default
-1.2,False,980,20,146,1,3,default
-1.4,False,980,20,146,1,3,default
-1.6,False,980,20,146,1,3,default
-1.8,False,980,20,146,1,3,default
-2.0,False,980,20,146,1,3,default
-2.2,False,980,20,146,1,3,default
-2.4,False,980,20,146,1,3,default
-2.6,False,980,20,146,1,3,default
-2.8,False,980,20,146,1,3,default
-3.0,False,980,20,146,1,3,default
-3.2,False,980,20,146,1,3,default
-3.4,False,980,20,146,1,3,default
-3.6,False,980,20,146,1,3,default
-3.8,False,980,20,146,1,3,default
-4.0,False,980,20,146,1,3,default
-4.2,False,980,20,146,1,3,default
-4.4,False,980,20,146,1,3,default
-4.6,False,980,20,146,1,3,default
-4.8,False,980,20,146,1,3,default
-5.0,False,980,20,146,1,3,default
-5.2,False,980,20,146,1,3,default
-5.4,False,980,20,146,1,3,default
-5.6,False,980,20,146,1,3,default
-5.8,False,980,20,146,1,3,default
-6.0,False,980,20,146,1,3,default
-6.2,False,980,20,146,1,3,default
-6.4,False,980,20,146,1,3,default
-6.6,False,980,20,146,1,3,default
-6.8,False,980,20,146,1,3,default
-7.0,False,980,20,146,1,3,default
-7.2,False,980,20,146,1,3,default
-7.4,False,980,20,146,1,3,default
-7.6,False,980,20,146,1,3,default
-7.8,False,980,20,146,1,3,default
-8.0,False,980,20,146,1,3,default
2.0,True,70,20,147,1,3,default
1.8,True,70,20,147,1,3,default
1.6,True,70,20,147,1,3,default
1.4,True,70,20,147,1,3,default
1.2,True,70,20,147,1,3,default
1.0,True,70,20,147,1,3,default
0.8,True,70,20,147,1,3,default
0.6,True,75,20,147,1,3,default
0.4,True,100,20,147,1,3,default
0.2,False,1092,20,147,1,3,default
0.0,False,1092,20,147,1,3,default
-0.2,False,1092,20,147,1,3,default
-0.4,False,1092,20,147,1,3,default
-0.6,False,1092,20,147,1,3,default
-0.8,False,1092,20,147,1,3,default
-1.0,False,1092,20,147,1,3,default
-1.2,False,1092,20,147,1,3,default
-1.4,False,1092,20,147,1,3,default
-1.6,False,1092,20,147,1,3,default
-1.8,False,1092,20,147,1,3,default
-2.0,False,1092,20,147,1,3,default
-2.2,False,1092,20,147,1,3,default
-2.4,False,1092,20,147,1,3,default
-2.6,False,1092,20,147,1,3,default
-2.8,False,1092,20,147,1,3,default
-3.0,False,1092,20,147,1,3,default
-3.2,False,1092,20,147,1,3,default
-3.4,False,1092,20,147,1,3,default
-3.6,False,1092,20,147,1,3,default
-3.8,False,1092,20,147,1,3,default
-4.0,False,1092,20,147,1,3,default
-4.2,False,1092,20,147,1,3,default
-4.4,False,1092,20,147,1,3,default
-4.6,False,1092,20,147,1,3,default
-4.8,False,1092,20,147,1,3,default
-5.0,False,1092,20,147,1,3,default
-5.2,False,1092,20,147,1,3,default
-5.4,False,1092,20,147,1,3,default
-5.6,False,1092,20,147,1,3,default
-5.8,False,1092,20,147,1,3,default
-6.0,False,1092,20,147,1,3,default
-6.2,False,1092,20,147,1,3,default
-6.4,False,1092,20,147,1,3,default
-6.6,False,1092,20,147,1,3,default
-6.8,False,1092,20,147,1,3,default
-7.0,False,1092,20,147,1,3,default
-7.2,False,1092,20,147,1,3,default
-7.4,False,1092,20,147,1,3,default
-7.6,False,1092,20,147,1,3,default
-7.8,False,1092,20,147,1,3,default
-8.0,False,1092,20,147,1,3,default
2.0,True,67,20,148,1,3,default
1.8,True,67,20,148,1,3,default
1.6,True,67,20,148,1,3,default
1.4,True,67,20,148,1,3,default
1.2,True,67,20,148,1,3,default
1.0,True,67,20,148,1,3,default
0.8,True,72,20,148,1,3,default
0.6,True,72,20,148,1,3,default
0.4,True,125,20,148,1,3,default
0.2,False,987,20,148,1,3,default
0.0,False,987,20,148,1,3,default
-0.2,False,987,20,148,1,3,default
-0.4,False,987,20,148,1,3,default
-0.6,False,987,20,148,1,3,default
-0.8,False,987,20,148,1,3,default
-1.0,False,987,20,148,1,3,default
-1.2,False,987,20,148,1,3,default
-1.4,False,987,20,148,1,3,default
-1.6,False,987,20,148,1,3,default
-1.8,False,987,20,148,1,3,default
-2.0,False,987,20,148,1,3,default
-2.2,False,987,20,148,1,3,default
-2.4,False,987,20,148,1,3,default
-2.6,False,987,20,148,1,3,default
-2.8,False,987,20,148,1,3,default
-3.0,False,987,20,148,1,3,default
-3.2,False,987,20,148,1,3,default
-3.4,False,987,20,148,1,3,default
-3.6,False,987,20,148,1,3,default
-3.8,False,987,20,148,1,3,default
-4.0,False,987,20,148,1,3,default
-4.2,False,987,20,148,1,3,default
-4.4,False,987,20,148,1,3,default
-4.6,False,987,20,148,1,3,default
-4.8,False,987,20,148,1,3,default
-5.0,False,987,20,148,1,3,default
-5.2,False,987,20,148,1,3,default
-5.4,False,987,20,148,1,3,default
-5.6,False,987,20,148,1,3,default
-5.8,False,987,20,148,1,3,default
-6.0,False,987,20,148,1,3,default
-6.2,False,987,20,148,1,3,default
-6.4,False,987,20,148,1,3,default
-6.6,False,987,20,148,1,3,default
-6.8,False,987,20,148,1,3,default
-7.0,False,987,20,148,1,3,default
-7.2,False,987,20,148,1,3,default
-7.4,False,987,20,148,1,3,default
-7.6,False,987,20,148,1,3,default
-7.8,False,987,20,148,1,3,default
-8.0,False,987,20,148,1,3,default
2.0,True,19,20,149,1,3,default
1.8,True,19,20,149,1,3,default
1.6,True,19,20,149,1,3,default
1.4,True,19,20,149,1,3,default
1.2,True,19,20,149,1,3,default
1.0,True,19,20,149,1,3,default
0.8,True,19,20,149,1,3,default
0.6,True,52,20,149,1,3,default
0.4,True,175,20,149,1,3,default
0.2,False,931,20,149,1,3,default
0.0,False,931,20,149,1,3,default
-0.2,False,931,20,149,1,3,default
-0.4,False,931,20,149,1,3,default
-0.6,False,931,20,149,1,3,default
-0.8,False,931,20,149,1,3,default
-1.0,False,931,20,149,1,3,default
-1.2,False,931,20,149,1,3,default
-1.4,False,931,20,149,1,3,default
-1.6,False,931,20,149,1,3,default
-1.8,False,931,20,149,1,3,default
-2.0,False,931,20,149,1,3,default
-2.2,False,931,20,149,1,3,default
-2.4,False,931,20,149,1,3,default
-2.6,False,931,20,149,1,3,default
-2.8,False,931,20,149,1,3,default
-3.0,False,931,20,149,1,3,default
-3.2,False,931,20,149,1,3,default
-3.4,False,931,20,149,1,3,default
-3.6,False,931,20,149,1,3,default
-3.8,False,931,20,149,1,3,default
-4.0,False,931,20,149,1,3,default
-4.2,False,931,20,149,1,3,default
-4.4,False,931,20,149,1,3,default
-4.6,False,931,20,149,1,3,default
-4.8,False,931,20,149,1,3,default
-5.0,False,931,20,149,1,3,default
-5.2,False,931,20,149,1,3,default
-5.4,False,931,20,149,1,3,default
-5.6,False,931,20,149,1,3,default
-5.8,False,931,20,149,1,3,default
-6.0,False,931,20,149,1,3,default
-6.2,False,931,20,149,1,3,default
-6.4,False,931,20,149,1,3,default
-6.6,False,931,20,149,1,3,default
-6.8,False,931,20,149,1,3,default
-7.0,False,931,20,149,1,3,default
-7.2,False,931,20,149,1,3,default
-7.4,False,931,20,149,1,3,default
-7.6,False,931,20,149,1,3,default
-7.8,False,931,20,149,1,3,default
-8.0,False,931,20,149,1,3,default
2.0,True,9,20,150,1,3,default
1.8,True,9,20,150,1,3,default
1.6,True,9,20,150,1,3,default
1.4,True,9,20,150,1,3,default
1.2,True,9,20,150,1,3,default
1.0,True,9,20,150,1,3,default
0.8,True,9,20,150,1,3,default
0.6,True,9,20,150,1,3,default
0.4,True,9,20,150,1,3,default
0.2,True,107,20,150,1,3,default
0.0,False,966,20,150,1,3,default
-0.2,False,966,20,150,1,3,default
-0.4,False,966,20,150,1,3,default
-0.6,False,966,20,150,1,3,default
-0.8,False,966,20,150,1,3,default
-1.0,False,966,20,150,1,3,default
-1.2,False,966,20,150,1,3,default
-1.4,False,966,20,150,1,3,default
-1.6,False,966,20,150,1,3,default
-1.8,False,966,20,150,1,3,default
-2.0,False,966,20,150,1,3,default
-2.2,False,966,20,150,1,3,default
-2.4,False,966,20,150,1,3,default
-2.6,False,966,20,150,1,3,default
-2.8,False,966,20,150,1,3,default
-3.0,False,966,20,150,1,3,default
-3.2,False,966,20,150,1,3,default
-3.4,False,966,20,150,1,3,default
-3.6,False,966,20,150,1,3,default
-3.8,False,966,20,150,1,3,default
-4.0,False,966,20,150,1,3,default
-4.2,False,966,20,150,1,3,default
-4.4,False,966,20,150,1,3,default
-4.6,False,966,20,150,1,3,default
-4.8,False,966,20,150,1,3,default
-5.0,False,966,20,150,1,3,default
-5.2,False,966,20,150,1,3,default
-5.4,False,966,20,150,1,3,default
-5.6,False,966,20,150,1,3,default
-5.8,False,966,20,150,1,3,default
-6.0,False,966,20,150,1,3,default
-6.2,False,966,20,150,1,3,default
-6.4,False,966,20,150,1,3,default
-6.6,False,966,20,150,1,3,default
-6.8,False,966,20,150,1,3,default
-7.0,False,966,20,150,1,3,default
-7.2,False,966,20,150,1,3,default
-7.4,False,966,20,150,1,3,default
-7.6,False,966,20,150,1,3,default
-7.8,False,966,20,150,1,3,default
-8.0,False,966,20,150,1,3,default
2.0,True,4,20,151,1,3,default
1.8,True,4,20,151,1,3,default
1.6,True,4,20,151,1,3,default
1.4,True,4,20,151,1,3,default
1.2,True,4,20,151,1,3,default
1.0,True,4,20,151,1,3,default
0.8,True,8,20,151,1,3,default
0.6,True,8,20,151,1,3,default
0.4,True,62,20,151,1,3,default
0.2,True,128,20,151,1,3,default
0.0,True,141,20,151,1,3,default
-0.2,False,1120,20,151,1,3,default
-0.4,False,1120,20,151,1,3,default
-0.6,False,1120,20,151,1,3,default
-0.8,False,1120,20,151,1,3,default
-1.0,False,1120,20,151,1,3,default
-1.2,False,1120,20,151,1,3,default
-1.4,False,1120,20,151,1,3,default
-1.6,False,1120,20,151,1,3,default
-1.8,False,1120,20,151,1,3,default
-2.0,False,1120,20,151,1,3,default
-2.2,False,1120,20,151,1,3,default
-2.4,False,1120,20,151,1,3,default
-2.6,False,1120,20,151,1,3,default
-2.8,False,1120,20,151,1,3,default
-3.0,False,1120,20,151,1,3,default
-3.2,False,1120,20,151,1,3,default
-3.4,False,1120,20,151,1,3,default
-3.6,False,1120,20,151,1,3,default
-3.8,False,1120,20,151,1,3,default
-4.0,False,1120,20,151,1,3,default
-4.2,False,1120,20,151,1,3,default
-4.4,False,1120,20,151,1,3,default
-4.6,False,1120,20,151,1,3,default
-4.8,False,1120,20,151,1,3,default
-5.0,False,1120,20,151,1,3,default
-5.2,False,1120,20,151,1,3,default
-5.4,False,1120,20,151,1,3,default
-5.6,False,1120,20,151,1,3,default
-5.8,False,1120,20,151,1,3,default
-6.0,False,1120,20,151,1,3,default
-6.2,False,1120,20,151,1,3,default
-6.4,False,1120,20,151,1,3,default
-6.6,False,1120,20,151,1,3,default
-6.8,False,1120,20,151,1,3,default
-7.0,False,1120,20,151,1,3,default
-7.2,False,1120,20,151,1,3,default
-7.4,False,1120,20,151,1,3,default
-7.6,False,1120,20,151,1,3,default
-7.8,False,1120,20,151,1,3,default
-8.0,False,1120,20,151,1,3,default
2.0,True,11,20,152,1,3,default
1.8,True,11,20,152,1,3,default
1.6,True,11,20,152,1,3,default
1.4,True,11,20,152,1,3,default
1.2,True,11,20,152,1,3,default
1.0,True,11,20,152,1,3,default
0.8,True,11,20,152,1,3,default
0.6,True,15,20,152,1,3,default
0.4,True,120,20,152,1,3,default
0.2,True,233,20,152,1,3,default
0.0,False,889,20,152,1,3,default
-0.2,False,889,20,152,1,3,default
-0.4,False,889,20,152,1,3,default
-0.6,False,889,20,152,1,3,default
-0.8,False,889,20,152,1,3,default
-1.0,False,889,20,152,1,3,default
-1.2,False,889,20,152,1,3,default
-1.4,False,889,20,152,1,3,default
-1.6,False,889,20,152,1,3,default
-1.8,False,889,20,152,1,3,default
-2.0,False,889,20,152,1,3,default
-2.2,False,889,20,152,1,3,default
-2.4,False,889,20,152,1,3,default
-2.6,False,889,20,152,1,3,default
-2.8,False,889,20,152,1,3,default
-3.0,False,889,20,152,1,3,default
-3.2,False,889,20,152,1,3,default
-3.4,False,889,20,152,1,3,default
-3.6,False,889,20,152,1,3,default
-3.8,False,889,20,152,1,3,default
-4.0,False,889,20,152,1,3,default
-4.2,False,889,20,152,1,3,default
-4.4,False,889,20,152,1,3,default
-4.6,False,889,20,152,1,3,default
-4.8,False,889,20,152,1,3,default
-5.0,False,889,20,152,1,3,default
-5.2,False,889,20,152,1,3,default
-5.4,False,889,20,152,1,3,default
-5.6,False,889,20,152,1,3,default
-5.8,False,889,20,152,1,3,default
-6.0,False,889,20,152,1,3,default
-6.2,False,889,20,152,1,3,default
-6.4,False,889,20,152,1,3,default
-6.6,False,889,20,152,1,3,default
-6.8,False,889,20,152,1,3,default
-7.0,False,889,20,152,1,3,default
-7.2,False,889,20,152,1,3,default
-7.4,False,889,20,152,1,3,default
-7.6,False,889,20,152,1,3,default
-7.8,False,889,20,152,1,3,default
-8.0,False,889,20,152,1,3,default
2.0,True,40,20,153,1,3,default
1.8,True,40,20,153,1,3,default
1.6,True,40,20,153,1,3,default
1.4,True,40,20,153,1,3,default
1.2,True,40,20,153,1,3,default
1.0,True,40,20,153,1,3,default
0.8,True,40,20,153,1,3,default
0.6,True,84,20,153,1,3,default
0.4,True,97,20,153,1,3,default
0.2,True,176,20,153,1,3,default
0.0,False,973,20,153,1,3,default
-0.2,False,973,20,153,1,3,default
-0.4,False,973,20,153,1,3,default
-0.6,False,973,20,153,1,3,default
-0.8,False,973,20,153,1,3,default
-1.0,False,973,20,153,1,3,default
-1.2,False,973,20,153,1,3,default
-1.4,False,973,20,153,1,3,default
-1.6,False,973,20,153,1,3,default
-1.8,False,973,20,153,1,3,default
-2.0,False,973,20,153,1,3,default
-2.2,False,973,20,153,1,3,default
-2.4,False,973,20,153,1,3,default
-2.6,False,973,20,153,1,3,default
-2.8,False,973,20,153,1,3,default
-3.0,False,973,20,153,1,3,default
-3.2,False,973,20,153,1,3,default
-3.4,False,973,20,153,1,3,default
-3.6,False,973,20,153,1,3,default
-3.8,False,973,20,153,1,3,default
-4.0,False,973,20,153,1,3,default
-4.2,False,973,20,153,1,3,default
-4.4,False,973,20,153,1,3,default
-4.6,False,973,20,153,1,3,default
-4.8,False,973,20,153,1,3,default
-5.0,False,973,20,153,1,3,default
-5.2,False,973,20,153,1,3,default
-5.4,False,973,20,153,1,3,default
-5.6,False,973,20,153,1,3,default
-5.8,False,973,20,153,1,3,default
-6.0,False,973,20,153,1,3,default
-6.2,False,973,20,153,1,3,default
-6.4,False,973,20,153,1,3,default
-6.6,False,973,20,153,1,3,default
-6.8,False,973,20,153,1,3,default
-7.0,False,973,20,153,1,3,default
-7.2,False,973,20,153,1,3,default
-7.4,False,973,20,153,1,3,default
-7.6,False,973,20,153,1,3,default
-7.8,False,973,20,153,1,3,default
-8.0,False,973,20,153,1,3,default
2.0,True,1,20,154,1,3,default
1.8,True,1,20,154,1,3,default
1.6,True,1,20,154,1,3,default
1.4,True,1,20,154,1,3,default
1.2,True,1,20,154,1,3,default
1.0,True,1,20,154,1,3,default
0.8,True,1,20,154,1,3,default
0.6,True,9,20,154,1,3,default
0.4,True,93,20,154,1,3,default
0.2,True,209,20,154,1,3,default
0.0,False,1057,20,154,1,3,default
-0.2,False,1057,20,154,1,3,default
-0.4,False,1057,20,154,1,3,default
-0.6,False,1057,20,154,1,3,default
-0.8,False,1057,20,154,1,3,default
-1.0,False,1057,20,154,1,3,default
-1.2,False,1057,20,154,1,3,default
-1.4,False,1057,20,154,1,3,default
-1.6,False,1057,20,154,1,3,default
-1.8,False,1057,20,154,1,3,default
-2.0,False,1057,20,154,1,3,default
-2.2,False,1057,20,154,1,3,default
-2.4,False,1057,20,154,1,3,default
-2.6,False,1057,20,154,1,3,default
-2.8,False,1057,20,154,1,3,default
-3.0,False,1057,20,154,1,3,default
-3.2,False,1057,20,154,1,3,default
-3.4,False,1057,20,154,1,3,default
-3.6,False,1057,20,154,1,3,default
-3.8,False,1057,20,154,1,3,default
-4.0,False,1057,20,154,1,3,default
-4.2,False,1057,20,154,1,3,default
-4.4,False,1057,20,154,1,3,default
-4.6,False,1057,20,154,1,3,default
-4.8,False,1057,20,154,1,3,default
-5.0,False,1057,20,154,1,3,default
-5.2,False,1057,20,154,1,3,default
-5.4,False,1057,20,154,1,3,default
-5.6,False,1057,20,154,1,3,default
-5.8,False,1057,20,154,1,3,default
-6.0,False,1057,20,154,1,3,default
-6.2,False,1057,20,154,1,3,default
-6.4,False,1057,20,154,1,3,default
-6.6,False,1057,20,154,1,3,default
-6.8,False,1057,20,154,1,3,default
-7.0,False,1057,20,154,1,3,default
-7.2,False,1057,20,154,1,3,default
-7.4,False,1057,20,154,1,3,default
-7.6,False,1057,20,154,1,3,default
-7.8,False,1057,20,154,1,3,default
-8.0,False,1057,20,154,1,3,default
2.0,True,1,20,155,1,3,default
1.8,True,1,20,155,1,3,default
1.6,True,1,20,155,1,3,default
1.4,True,1,20,155,1,3,default
1.2,True,1,20,155,1,3,default
1.0,True,1,20,155,1,3,default
0.8,True,1,20,155,1,3,default
0.6,True,21,20,155,1,3,default
0.4,True,27,20,155,1,3,default
0.2,False,1015,20,155,1,3,default
0.0,False,1015,20,155,1,3,default
-0.2,False,1015,20,155,1,3,default
-0.4,False,1015,20,155,1,3,default
-0.6,False,1015,20,155,1,3,default
-0.8,False,1015,20,155,1,3,default
-1.0,False,1015,20,155,1,3,default
-1.2,False,1015,20,155,1,3,default
-1.4,False,1015,20,155,1,3,default
-1.6,False,1015,20,155,1,3,default
-1.8,False,1015,20,155,1,3,default
-2.0,False,1015,20,155,1,3,default
-2.2,False,1015,20,155,1,3,default
-2.4,False,1015,20,155,1,3,default
-2.6,False,1015,20,155,1,3,default
-2.8,False,1015,20,155,1,3,default
-3.0,False,1015,20,155,1,3,default
-3.2,False,1015,20,155,1,3,default
-3.4,False,1015,20,155,1,3,default
-3.6,False,1015,20,155,1,3,default
-3.8,False,1015,20,155,1,3,default
-4.0,False,1015,20,155,1,3,default
-4.2,False,1015,20,155,1,3,default
-4.4,False,1015,20,155,1,3,default
-4.6,False,1015,20,155,1,3,default
-4.8,False,1015,20,155,1,3,default
-5.0,False,1015,20,155,1,3,default
-5.2,False,1015,20,155,1,3,default
-5.4,False,1015,20,155,1,3,default
-5.6,False,1015,20,155,1,3,default
-5.8,False,1015,20,155,1,3,default
-6.0,False,1015,20,155,1,3,default
-6.2,False,1015,20,155,1,3,default
-6.4,False,1015,20,155,1,3,default
-6.6,False,1015,20,155,1,3,default
-6.8,False,1015,20,155,1,3,default
-7.0,False,1015,20,155,1,3,default
-7.2,False,1015,20,155,1,3,default
-7.4,False,1015,20,155,1,3,default
-7.6,False,1015,20,155,1,3,default
-7.8,False,1015,20,155,1,3,default
-8.0,False,1015,20,155,1,3,default
2.0,True,25,20,156,1,3,default
1.8,True,25,20,156,1,3,default
1.6,True,25,20,156,1,3,default
1.4,True,25,20,156,1,3,default
1.2,True,25,20,156,1,3,default
1.0,True,25,20,156,1,3,default
0.8,True,25,20,156,1,3,default
0.6,True,25,20,156,1,3,default
0.4,True,60,20,156,1,3,default
0.2,True,179,20,156,1,3,default
0.0,False,833,20,156,1,3,default
-0.2,False,833,20,156,1,3,default
-0.4,False,833,20,156,1,3,default
-0.6,False,833,20,156,1,3,default
-0.8,False,833,20,156,1,3,default
-1.0,False,833,20,156,1,3,default
-1.2,False,833,20,156,1,3,default
-1.4,False,833,20,156,1,3,default
-1.6,False,833,20,156,1,3,default
-1.8,False,833,20,156,1,3,default
-2.0,False,833,20,156,1,3,default
-2.2,False,833,20,156,1,3,default
-2.4,False,833,20,156,1,3,default
-2.6,False,833,20,156,1,3,default
-2.8,False,833,20,156,1,3,default
-3.0,False,833,20,156,1,3,default
-3.2,False,833,20,156,1,3,default
-3.4,False,833,20,156,1,3,default
-3.6,False,833,20,156,1,3,default
-3.8,False,833,20,156,1,3,default
-4.0,False,833,20,156,1,3,default
-4.2,False,833,20,156,1,3,default
-4.4,False,833,20,156,1,3,default
-4.6,False,833,20,156,1,3,default
-4.8,False,833,20,156,1,3,default
-5.0,False,833,20,156,1,3,default
-5.2,False,833,20,156,1,3,default
-5.4,False,833,20,156,1,3,default
-5.6,False,833,20,156,1,3,default
-5.8,False,833,20,156,1,3,default
-6.0,False,833,20,156,1,3,default
-6.2,False,833,20,156,1,3,default
-6.4,False,833,20,156,1,3,default
-6.6,False,833,20,156,1,3,default
-6.8,False,833,20,156,1,3,default
-7.0,False,833,20,156,1,3,default
-7.2,False,833,20,156,1,3,default
-7.4,False,833,20,156,1,3,default
-7.6,False,833,20,156,1,3,default
-7.8,False,833,20,156,1,3,default
-8.0,False,833,20,156,1,3,default
2.0,True,33,20,157,1,3,default
1.8,True,33,20,157,1,3,default
1.6,True,33,20,157,1,3,default
1.4,True,33,20,157,1,3,default
1.2,True,113,20,157,1,3,default
1.0,True,113,20,157,1,3,default
0.8,True,113,20,157,1,3,default
0.6,True,126,20,157,1,3,default
0.4,True,146,20,157,1,3,default
0.2,True,245,20,157,1,3,default
0.0,False,1057,20,157,1,3,default
-0.2,False,1057,20,157,1,3,default
-0.4,False,1057,20,157,1,3,default
-0.6,False,1057,20,157,1,3,default
-0.8,False,1057,20,157,1,3,default
-1.0,False,1057,20,157,1,3,default
-1.2,False,1057,20,157,1,3,default
-1.4,False,1057,20,157,1,3,default
-1.6,False,1057,20,157,1,3,default
-1.8,False,1057,20,157,1,3,default
-2.0,False,1057,20,157,1,3,default
-2.2,False,1057,20,157,1,3,default
-2.4,False,1057,20,157,1,3,default
-2.6,False,1057,20,157,1,3,default
-2.8,False,1057,20,157,1,3,default
-3.0,False,1057,20,157,1,3,default
-3.2,False,1057,20,157,1,3,default
-3.4,False,1057,20,157,1,3,default
-3.6,False,1057,20,157,1,3,default
-3.8,False,1057,20,157,1,3,default
-4.0,False,1057,20,157,1,3,default
-4.2,False,1057,20,157,1,3,default
-4.4,False,1057,20,157,1,3,default
-4.6,False,1057,20,157,1,3,default
-4.8,False,1057,20,157,1,3,default
-5.0,False,1057,20,157,1,3,default
-5.2,False,1057,20,157,1,3,default
-5.4,False,1057,20,157,1,3,default
-5.6,False,1057,20,157,1,3,default
-5.8,False,1057,20,157,1,3,default
-6.0,False,1057,20,157,1,3,default
-6.2,False,1057,20,157,1,3,default
-6.4,False,1057,20,157,1,3,default
-6.6,False,1057,20,157,1,3,default
-6.8,False,1057,20,157,1,3,default
