log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,91,8,144,1,3,default
1.6,True,104,8,144,1,3,default
1.4,True,111,8,144,1,3,default
1.2,True,118,8,144,1,3,default
1.0,True,131,8,144,1,3,default
0.8,True,147,8,144,1,3,default
0.6,True,147,8,144,1,3,default
0.4,True,227,8,144,1,3,default
0.2,True,445,8,144,1,3,default
0.0,True,503,8,144,1,3,default
-0.2,True,619,8,144,1,3,default
-0.4,True,666,8,144,1,3,default
-0.6,True,692,8,144,1,3,default
-0.8,True,723,8,144,1,3,default
-1.0,True,772,8,144,1,3,default
-1.2,True,809,8,144,1,3,default
-1.4,True,850,8,144,1,3,default
-1.6,True,891,8,144,1,3,default
-1.8,True,912,8,144,1,3,default
-2.0,True,926,8,144,1,3,default
-2.2,True,935,8,144,1,3,default
-2.4,True,935,8,144,1,3,default
-2.6,True,935,8,144,1,3,default
-2.8,True,935,8,144,1,3,default
-3.0,True,936,8,144,1,3,default
-3.2,True,1010,8,144,1,3,default
-3.4,True,1010,8,144,1,3,default
-3.6,True,1010,8,144,1,3,default
-3.8,True,1010,8,144,1,3,default
-4.0,True,1062,8,144,1,3,default
-4.2,True,1062,8,144,1,3,default
-4.4,True,1062,8,144,1,3,default
-4.6,True,1062,8,144,1,3,default
-4.8,True,1101,8,144,1,3,default
-5.0,True,1101,8,144,1,3,default
-5.2,True,1125,8,144,1,3,default
-5.4,True,1125,8,144,1,3,default
-5.6,True,1172,8,144,1,3,default
-5.8,True,1173,8,144,1,3,default
-6.0,True,1173,8,144,1,3,default
-6.2,True,1173,8,144,1,3,default
-6.4,True,1205,8,144,1,3,default
-6.6,True,1212,8,144,1,3,default
-6.8,True,1219,8,144,1,3,default
-7.0,True,1226,8,144,1,3,default
-7.2,True,1236,8,144,1,3,default
-7.4,True,1241,8,144,1,3,default
-7.6,True,1241,8,144,1,3,default
-7.8,True,1245,8,144,1,3,default
-8.0,True,1245,8,144,1,3,default
2.0,True,55,8,145,1,3,default
1.8,True,55,8,145,1,3,default
1.6,True,55,8,145,1,3,default
1.4,True,55,8,145,1,3,default
1.2,True,72,8,145,1,3,default
1.0,True,93,8,145,1,3,default
0.8,True,93,8,145,1,3,default
0.6,True,93,8,145,1,3,default
0.4,True,106,8,145,1,3,default
0.2,True,183,8,145,1,3,default
0.0,True,247,8,145,1,3,default
-0.2,True,391,8,145,1,3,default
-0.4,True,480,8,145,1,3,default
-0.6,True,521,8,145,1,3,default
-0.8,True,573,8,145,1,3,default
-1.0,True,608,8,145,1,3,default
-1.2,True,695,8,145,1,3,default
-1.4,True,701,8,145,1,3,default
-1.6,True,721,8,145,1,3,default
-1.8,True,721,8,145,1,3,default
-2.0,True,721,8,145,1,3,default
-2.2,True,738,8,145,1,3,default
-2.4,True,738,8,145,1,3,default
-2.6,True,738,8,145,1,3,default
-2.8,True,820,8,145,1,3,default
-3.0,True,835,8,145,1,3,default
-3.2,True,835,8,145,1,3,default
-3.4,True,835,8,145,1,3,default
-3.6,True,835,8,145,1,3,default
-3.8,True,835,8,145,1,3,default
-4.0,True,835,8,145,1,3,default
-4.2,True,835,8,145,1,3,default
-4.4,True,835,8,145,1,3,default
-4.6,True,835,8,145,1,3,default
-4.8,True,835,8,145,1,3,default
-5.0,True,919,8,145,1,3,default
-5.2,True,919,8,145,1,3,default
-5.4,True,955,8,145,1,3,default
-5.6,True,966,8,145,1,3,default
-5.8,True,982,8,145,1,3,default
-6.0,True,982,8,145,1,3,default
-6.2,True,982,8,145,1,3,default
-6.4,True,982,8,145,1,3,default
-6.6,True,982,8,145,1,3,default
-6.8,True,982,8,145,1,3,default
-7.0,True,1010,8,145,1,3,default
-7.2,True,1010,8,145,1,3,default
-7.4,True,1035,8,145,1,3,default
-7.6,True,1035,8,145,1,3,default
-7.8,True,1035,8,145,1,3,default
-8.0,True,1035,8,145,1,3,default
2.0,True,66,8,146,1,3,default
1.8,True,91,8,146,1,3,default
1.6,True,91,8,146,1,3,default
1.4,True,111,8,146,1,3,default
1.2,True,147,8,146,1,3,default
1.0,True,149,8,146,1,3,default
0.8,True,161,8,146,1,3,default
0.6,True,161,8,146,1,3,default
0.4,True,186,8,146,1,3,default
0.2,True,220,8,146,1,3,default
0.0,True,495,8,146,1,3,default
-0.2,True,578,8,146,1,3,default
-0.4,True,610,8,146,1,3,default
-0.6,True,639,8,146,1,3,default
-0.8,True,686,8,146,1,3,default
-1.0,True,700,8,146,1,3,default
-1.2,True,740,8,146,1,3,default
-1.4,True,798,8,146,1,3,default
-1.6,True,835,8,146,1,3,default
-1.8,True,886,8,146,1,3,default
-2.0,True,903,8,146,1,3,default
-2.2,True,936,8,146,1,3,default
-2.4,True,936,8,146,1,3,default
-2.6,True,936,8,146,1,3,default
-2.8,True,936,8,146,1,3,default
-3.0,True,936,8,146,1,3,default
-3.2,True,998,8,146,1,3,default
-3.4,True,1005,8,146,1,3,default
-3.6,True,1005,8,146,1,3,default
-3.8,True,1023,8,146,1,3,default
-4.0,True,1023,8,146,1,3,default
-4.2,True,1023,8,146,1,3,default
-4.4,True,1023,8,146,1,3,default
-4.6,True,1023,8,146,1,3,default
-4.8,True,1072,8,146,1,3,default
-5.0,True,1079,8,146,1,3,default
-5.2,True,1095,8,146,1,3,default
-5.4,True,1095,8,146,1,3,default
-5.6,True,1095,8,146,1,3,default
-5.8,True,1100,8,146,1,3,default
-6.0,True,1100,8,146,1,3,default
-6.2,True,1100,8,146,1,3,default
-6.4,True,1100,8,146,1,3,default
-6.6,True,1100,8,146,1,3,default
-6.8,True,1101,8,146,1,3,default
-7.0,True,1101,8,146,1,3,default
-7.2,True,1101,8,146,1,3,default
-7.4,True,1101,8,146,1,3,default
-7.6,True,1101,8,146,1,3,default
-7.8,True,1101,8,146,1,3,default
-8.0,True,1237,8,146,1,3,default
2.0,True,47,8,147,1,3,default
1.8,True,47,8,147,1,3,default
1.6,True,47,8,147,1,3,default
1.4,True,63,8,147,1,3,default
1.2,True,63,8,147,1,3,default
1.0,True,70,8,147,1,3,default
0.8,True,70,8,147,1,3,default
0.6,True,70,8,147,1,3,default
0.4,True,70,8,147,1,3,default
0.2,True,70,8,147,1,3,default
0.0,True,353,8,147,1,3,default
-0.2,True,371,8,147,1,3,default
-0.4,True,505,8,147,1,3,default
-0.6,True,554,8,147,1,3,default
-0.8,True,582,8,147,1,3,default
-1.0,True,636,8,147,1,3,default
-1.2,True,719,8,147,1,3,default
-1.4,True,796,8,147,1,3,default
-1.6,True,820,8,147,1,3,default
-1.8,True,820,8,147,1,3,default
-2.0,True,834,8,147,1,3,default
-2.2,True,867,8,147,1,3,default
-2.4,True,867,8,147,1,3,default
-2.6,True,872,8,147,1,3,default
-2.8,True,872,8,147,1,3,default
-3.0,True,884,8,147,1,3,default
-3.2,True,925,8,147,1,3,default
-3.4,True,981,8,147,1,3,default
-3.6,True,981,8,147,1,3,default
-3.8,True,1027,8,147,1,3,default
-4.0,True,1027,8,147,1,3,default
-4.2,True,1034,8,147,1,3,default
-4.4,True,1041,8,147,1,3,default
-4.6,True,1054,8,147,1,3,default
-4.8,True,1054,8,147,1,3,default
-5.0,True,1054,8,147,1,3,default
-5.2,True,1076,8,147,1,3,default
-5.4,True,1105,8,147,1,3,default
-5.6,True,1105,8,147,1,3,default
-5.8,True,1126,8,147,1,3,default
-6.0,True,1126,8,147,1,3,default
-6.2,True,1126,8,147,1,3,default
-6.4,True,1126,8,147,1,3,default
-6.6,True,1174,8,147,1,3,default
-6.8,True,1174,8,147,1,3,default
-7.0,True,1174,8,147,1,3,default
-7.2,True,1174,8,147,1,3,default
-7.4,True,1176,8,147,1,3,default
-7.6,True,1206,8,147,1,3,default
-7.8,True,1206,8,147,1,3,default
-8.0,True,1206,8,147,1,3,default
2.0,True,84,8,148,1,3,default
1.8,True,100,8,148,1,3,default
1.6,True,100,8,148,1,3,default
1.4,True,101,8,148,1,3,default
1.2,True,101,8,148,1,3,default
1.0,True,115,8,148,1,3,default
0.8,True,115,8,148,1,3,default
0.6,True,115,8,148,1,3,default
0.4,True,140,8,148,1,3,default
0.2,True,155,8,148,1,3,default
0.0,True,155,8,148,1,3,default
-0.2,True,180,8,148,1,3,default
-0.4,True,203,8,148,1,3,default
-0.6,True,203,8,148,1,3,default
-0.8,True,410,8,148,1,3,default
-1.0,True,439,8,148,1,3,default
-1.2,True,485,8,148,1,3,default
-1.4,True,499,8,148,1,3,default
-1.6,True,558,8,148,1,3,default
-1.8,True,599,8,148,1,3,default
-2.0,True,639,8,148,1,3,default
-2.2,True,664,8,148,1,3,default
-2.4,True,678,8,148,1,3,default
-2.6,True,690,8,148,1,3,default
-2.8,True,690,8,148,1,3,default
-3.0,True,700,8,148,1,3,default
-3.2,True,700,8,148,1,3,default
-3.4,True,700,8,148,1,3,default
-3.6,True,700,8,148,1,3,default
-3.8,True,700,8,148,1,3,default
-4.0,True,700,8,148,1,3,default
-4.2,True,774,8,148,1,3,default
-4.4,True,774,8,148,1,3,default
-4.6,True,774,8,148,1,3,default
-4.8,True,774,8,148,1,3,default
-5.0,True,825,8,148,1,3,default
-5.2,True,848,8,148,1,3,default
-5.4,True,848,8,148,1,3,default
-5.6,True,855,8,148,1,3,default
-5.8,True,855,8,148,1,3,default
-6.0,True,855,8,148,1,3,default
-6.2,True,888,8,148,1,3,default
-6.4,True,890,8,148,1,3,default
-6.6,True,890,8,148,1,3,default
-6.8,True,897,8,148,1,3,default
-7.0,True,914,8,148,1,3,default
-7.2,True,930,8,148,1,3,default
-7.4,True,930,8,148,1,3,default
-7.6,True,930,8,148,1,3,default
-7.8,True,930,8,148,1,3,default
-8.0,True,930,8,148,1,3,default
2.0,True,66,8,149,1,3,default
1.8,True,66,8,149,1,3,default
1.6,True,105,8,149,1,3,default
1.4,True,106,8,149,1,3,default
1.2,True,123,8,149,1,3,default
1.0,True,123,8,149,1,3,default
0.8,True,123,8,149,1,3,default
0.6,True,123,8,149,1,3,default
0.4,True,123,8,149,1,3,default
0.2,True,175,8,149,1,3,default
0.0,True,239,8,149,1,3,default
-0.2,True,248,8,149,1,3,default
-0.4,True,248,8,149,1,3,default
-0.6,True,248,8,149,1,3,default
-0.8,True,273,8,149,1,3,default
-1.0,True,273,8,149,1,3,default
-1.2,True,273,8,149,1,3,default
-1.4,True,273,8,149,1,3,default
-1.6,True,352,8,149,1,3,default
-1.8,True,387,8,149,1,3,default
-2.0,True,413,8,149,1,3,default
-2.2,True,431,8,149,1,3,default
-2.4,True,435,8,149,1,3,default
-2.6,True,458,8,149,1,3,default
-2.8,True,458,8,149,1,3,default
-3.0,True,463,8,149,1,3,default
-3.2,True,475,8,149,1,3,default
-3.4,True,528,8,149,1,3,default
-3.6,True,528,8,149,1,3,default
-3.8,True,531,8,149,1,3,default
-4.0,True,571,8,149,1,3,default
-4.2,True,579,8,149,1,3,default
-4.4,True,592,8,149,1,3,default
-4.6,True,595,8,149,1,3,default
-4.8,True,598,8,149,1,3,default
-5.0,True,598,8,149,1,3,default
-5.2,True,604,8,149,1,3,default
-5.4,True,617,8,149,1,3,default
-5.6,True,617,8,149,1,3,default
-5.8,True,656,8,149,1,3,default
-6.0,True,664,8,149,1,3,default
-6.2,True,679,8,149,1,3,default
-6.4,True,679,8,149,1,3,default
-6.6,True,713,8,149,1,3,default
-6.8,True,713,8,149,1,3,default
-7.0,True,713,8,149,1,3,default
-7.2,True,719,8,149,1,3,default
-7.4,True,719,8,149,1,3,default
-7.6,True,739,8,149,1,3,default
-7.8,True,739,8,149,1,3,default
-8.0,True,739,8,149,1,3,default
2.0,True,39,8,150,1,3,default
1.8,True,39,8,150,1,3,default
1.6,True,103,8,150,1,3,default
1.4,True,106,8,150,1,3,default
1.2,True,106,8,150,1,3,default
1.0,True,121,8,150,1,3,default
0.8,True,121,8,150,1,3,default
0.6,True,158,8,150,1,3,default
0.4,True,412,8,150,1,3,default
0.2,True,485,8,150,1,3,default
0.0,True,562,8,150,1,3,default
-0.2,True,661,8,150,1,3,default
-0.4,True,705,8,150,1,3,default
-0.6,True,761,8,150,1,3,default
-0.8,True,827,8,150,1,3,default
-1.0,True,881,8,150,1,3,default
-1.2,True,905,8,150,1,3,default
-1.4,True,927,8,150,1,3,default
-1.6,True,953,8,150,1,3,default
-1.8,True,976,8,150,1,3,default
-2.0,True,981,8,150,1,3,default
-2.2,True,981,8,150,1,3,default
-2.4,True,982,8,150,1,3,default
-2.6,True,1017,8,150,1,3,default
-2.8,True,1017,8,150,1,3,default
-3.0,True,1017,8,150,1,3,default
-3.2,True,1017,8,150,1,3,default
-3.4,True,1065,8,150,1,3,default
-3.6,True,1065,8,150,1,3,default
-3.8,True,1075,8,150,1,3,default
-4.0,True,1075,8,150,1,3,default
-4.2,True,1116,8,150,1,3,default
-4.4,True,1124,8,150,1,3,default
-4.6,True,1161,8,150,1,3,default
-4.8,True,1167,8,150,1,3,default
-5.0,True,1169,8,150,1,3,default
-5.2,True,1172,8,150,1,3,default
-5.4,True,1172,8,150,1,3,default
-5.6,True,1216,8,150,1,3,default
-5.8,True,1216,8,150,1,3,default
-6.0,True,1216,8,150,1,3,default
-6.2,True,1216,8,150,1,3,default
-6.4,True,1216,8,150,1,3,default
-6.6,True,1216,8,150,1,3,default
-6.8,True,1216,8,150,1,3,default
-7.0,True,1256,8,150,1,3,default
-7.2,True,1272,8,150,1,3,default
-7.4,True,1272,8,150,1,3,default
-7.6,True,1290,8,150,1,3,default
-7.8,True,1302,8,150,1,3,default
-8.0,True,1302,8,150,1,3,default
2.0,True,59,8,151,1,3,default
1.8,True,59,8,151,1,3,default
1.6,True,59,8,151,1,3,default
1.4,True,59,8,151,1,3,default
1.2,True,67,8,151,1,3,default
1.0,True,75,8,151,1,3,default
0.8,True,75,8,151,1,3,default
0.6,True,134,8,151,1,3,default
0.4,True,328,8,151,1,3,default
0.2,True,530,8,151,1,3,default
0.0,True,607,8,151,1,3,default
-0.2,True,789,8,151,1,3,default
-0.4,True,835,8,151,1,3,default
-0.6,True,938,8,151,1,3,default
-0.8,True,1028,8,151,1,3,default
-1.0,True,1055,8,151,1,3,default
-1.2,True,1081,8,151,1,3,default
-1.4,True,1142,8,151,1,3,default
-1.6,True,1163,8,151,1,3,default
-1.8,True,1163,8,151,1,3,default
-2.0,True,1163,8,151,1,3,default
-2.2,True,1208,8,151,1,3,default
-2.4,True,1208,8,151,1,3,default
-2.6,True,1208,8,151,1,3,default
-2.8,True,1211,8,151,1,3,default
-3.0,True,1289,8,151,1,3,default
-3.2,True,1300,8,151,1,3,default
-3.4,True,1300,8,151,1,3,default
-3.6,True,1300,8,151,1,3,default
-3.8,True,1300,8,151,1,3,default
-4.0,True,1300,8,151,1,3,default
-4.2,True,1394,8,151,1,3,default
-4.4,True,1408,8,151,1,3,default
-4.6,True,1408,8,151,1,3,default
-4.8,True,1425,8,151,1,3,default
-5.0,True,1425,8,151,1,3,default
-5.2,True,1425,8,151,1,3,default
-5.4,True,1425,8,151,1,3,default
-5.6,True,1425,8,151,1,3,default
-5.8,True,1425,8,151,1,3,default
-6.0,True,1484,8,151,1,3,default
-6.2,True,1495,8,151,1,3,default
-6.4,True,1500,8,151,1,3,default
-6.6,True,1500,8,151,1,3,default
-6.8,True,1500,8,151,1,3,default
-7.0,True,1512,8,151,1,3,default
-7.2,True,1515,8,151,1,3,default
-7.4,True,1527,8,151,1,3,default
-7.6,True,1527,8,151,1,3,default
-7.8,True,1527,8,151,1,3,default
-8.0,True,1531,8,151,1,3,default
2.0,True,38,8,152,1,3,default
1.8,True,41,8,152,1,3,default
1.6,True,41,8,152,1,3,default
1.4,True,42,8,152,1,3,default
1.2,True,59,8,152,1,3,default
1.0,True,59,8,152,1,3,default
0.8,True,69,8,152,1,3,default
0.6,True,87,8,152,1,3,default
0.4,True,101,8,152,1,3,default
0.2,True,101,8,152,1,3,default
0.0,True,320,8,152,1,3,default
-0.2,True,378,8,152,1,3,default
-0.4,True,431,8,152,1,3,default
-0.6,True,550,8,152,1,3,default
-0.8,True,576,8,152,1,3,default
-1.0,True,636,8,152,1,3,default
-1.2,True,686,8,152,1,3,default
-1.4,True,746,8,152,1,3,default
-1.6,True,772,8,152,1,3,default
-1.8,True,779,8,152,1,3,default
-2.0,True,793,8,152,1,3,default
-2.2,True,793,8,152,1,3,default
-2.4,True,820,8,152,1,3,default
-2.6,True,820,8,152,1,3,default
-2.8,True,859,8,152,1,3,default
-3.0,True,914,8,152,1,3,default
-3.2,True,914,8,152,1,3,default
-3.4,True,914,8,152,1,3,default
-3.6,True,945,8,152,1,3,default
-3.8,True,960,8,152,1,3,default
-4.0,True,989,8,152,1,3,default
-4.2,True,1001,8,152,1,3,default
-4.4,True,1001,8,152,1,3,default
-4.6,True,1001,8,152,1,3,default
-4.8,True,1024,8,152,1,3,default
-5.0,True,1028,8,152,1,3,default
-5.2,True,1028,8,152,1,3,default
-5.4,True,1044,8,152,1,3,default
-5.6,True,1044,8,152,1,3,default
-5.8,True,1060,8,152,1,3,default
-6.0,True,1060,8,152,1,3,default
-6.2,True,1060,8,152,1,3,default
-6.4,True,1060,8,152,1,3,default
-6.6,True,1068,8,152,1,3,default
-6.8,True,1068,8,152,1,3,default
-7.0,True,1083,8,152,1,3,default
-7.2,True,1083,8,152,1,3,default
-7.4,True,1125,8,152,1,3,default
-7.6,True,1125,8,152,1,3,default
-7.8,True,1141,8,152,1,3,default
-8.0,True,1145,8,152,1,3,default
2.0,True,71,8,153,1,3,default
1.8,True,121,8,153,1,3,default
1.6,True,121,8,153,1,3,default
1.4,True,121,8,153,1,3,default
1.2,True,123,8,153,1,3,default
1.0,True,123,8,153,1,3,default
0.8,True,123,8,153,1,3,default
0.6,True,123,8,153,1,3,default
0.4,True,135,8,153,1,3,default
0.2,True,135,8,153,1,3,default
0.0,True,135,8,153,1,3,default
-0.2,True,135,8,153,1,3,default
-0.4,True,135,8,153,1,3,default
-0.6,True,248,8,153,1,3,default
-0.8,True,505,8,153,1,3,default
-1.0,True,550,8,153,1,3,default
-1.2,True,555,8,153,1,3,default
-1.4,True,555,8,153,1,3,default
-1.6,True,568,8,153,1,3,default
-1.8,True,604,8,153,1,3,default
-2.0,True,623,8,153,1,3,default
-2.2,True,664,8,153,1,3,default
-2.4,True,668,8,153,1,3,default
-2.6,True,710,8,153,1,3,default
-2.8,True,719,8,153,1,3,default
-3.0,True,719,8,153,1,3,default
-3.2,True,727,8,153,1,3,default
-3.4,True,727,8,153,1,3,default
-3.6,True,727,8,153,1,3,default
-3.8,True,756,8,153,1,3,default
-4.0,True,756,8,153,1,3,default
-4.2,True,780,8,153,1,3,default
-4.4,True,780,8,153,1,3,default
-4.6,True,811,8,153,1,3,default
-4.8,True,811,8,153,1,3,default
-5.0,True,837,8,153,1,3,default
-5.2,True,887,8,153,1,3,default
-5.4,True,896,8,153,1,3,default
-5.6,True,915,8,153,1,3,default
-5.8,True,943,8,153,1,3,default
-6.0,True,943,8,153,1,3,default
-6.2,True,943,8,153,1,3,default
-6.4,True,943,8,153,1,3,default
-6.6,True,957,8,153,1,3,default
-6.8,True,986,8,153,1,3,default
-7.0,True,1006,8,153,1,3,default
-7.2,True,1022,8,153,1,3,default
-7.4,True,1025,8,153,1,3,default
-7.6,True,1025,8,153,1,3,default
-7.8,True,1032,8,153,1,3,default
-8.0,True,1033,8,153,1,3,default
2.0,True,5,8,154,1,3,default
1.8,True,26,8,154,1,3,default
1.6,True,44,8,154,1,3,default
1.4,True,75,8,154,1,3,default
1.2,True,84,8,154,1,3,default
1.0,True,110,8,154,1,3,default
0.8,True,119,8,154,1,3,default
0.6,True,119,8,154,1,3,default
0.4,True,151,8,154,1,3,default
0.2,True,177,8,154,1,3,default
0.0,True,287,8,154,1,3,default
-0.2,True,342,8,154,1,3,default
-0.4,True,377,8,154,1,3,default
-0.6,True,513,8,154,1,3,default
-0.8,True,545,8,154,1,3,default
-1.0,True,591,8,154,1,3,default
-1.2,True,617,8,154,1,3,default
-1.4,True,684,8,154,1,3,default
-1.6,True,718,8,154,1,3,default
-1.8,True,744,8,154,1,3,default
-2.0,True,744,8,154,1,3,default
-2.2,True,782,8,154,1,3,default
-2.4,True,806,8,154,1,3,default
-2.6,True,806,8,154,1,3,default
-2.8,True,807,8,154,1,3,default
-3.0,True,817,8,154,1,3,default
-3.2,True,817,8,154,1,3,default
-3.4,True,817,8,154,1,3,default
-3.6,True,817,8,154,1,3,default
-3.8,True,869,8,154,1,3,default
-4.0,True,906,8,154,1,3,default
-4.2,True,914,8,154,1,3,default
-4.4,True,933,8,154,1,3,default
-4.6,True,933,8,154,1,3,default
-4.8,True,939,8,154,1,3,default
-5.0,True,950,8,154,1,3,default
-5.2,True,950,8,154,1,3,default
-5.4,True,950,8,154,1,3,default
-5.6,True,950,8,154,1,3,default
-5.8,True,978,8,154,1,3,default
-6.0,True,978,8,154,1,3,default
-6.2,True,978,8,154,1,3,default
-6.4,True,978,8,154,1,3,default
-6.6,True,1021,8,154,1,3,default
-6.8,True,1030,8,154,1,3,default
-7.0,True,1030,8,154,1,3,default
-7.2,True,1044,8,154,1,3,default
-7.4,True,1047,8,154,1,3,default
-7.6,True,1047,8,154,1,3,default
-7.8,True,1047,8,154,1,3,default
-8.0,True,1068,8,154,1,3,default
2.0,True,24,8,155,1,3,default
1.8,True,24,8,155,1,3,default
1.6,True,24,8,155,1,3,default
1.4,True,24,8,155,1,3,default
1.2,True,24,8,155,1,3,default
1.0,True,24,8,155,1,3,default
0.8,True,24,8,155,1,3,default
0.6,True,121,8,155,1,3,default
0.4,True,177,8,155,1,3,default
0.2,True,208,8,155,1,3,default
0.0,True,404,8,155,1,3,default
-0.2,True,531,8,155,1,3,default
-0.4,True,594,8,155,1,3,default
-0.6,True,607,8,155,1,3,default
-0.8,True,646,8,155,1,3,default
-1.0,True,755,8,155,1,3,default
-1.2,True,841,8,155,1,3,default
-1.4,True,888,8,155,1,3,default
-1.6,True,932,8,155,1,3,default
-1.8,True,953,8,155,1,3,default
-2.0,True,980,8,155,1,3,default
-2.2,True,989,8,155,1,3,default
-2.4,True,1004,8,155,1,3,default
-2.6,True,1004,8,155,1,3,default
-2.8,True,1048,8,155,1,3,default
-3.0,True,1067,8,155,1,3,default
-3.2,True,1068,8,155,1,3,default
-3.4,True,1072,8,155,1,3,default
-3.6,True,1113,8,155,1,3,default
-3.8,True,1160,8,155,1,3,default
-4.0,True,1160,8,155,1,3,default
-4.2,True,1168,8,155,1,3,default
-4.4,True,1173,8,155,1,3,default
-4.6,True,1181,8,155,1,3,default
-4.8,True,1195,8,155,1,3,default
-5.0,True,1195,8,155,1,3,default
-5.2,True,1218,8,155,1,3,default
-5.4,True,1218,8,155,1,3,default
-5.6,True,1218,8,155,1,3,default
-5.8,True,1237,8,155,1,3,default
-6.0,True,1237,8,155,1,3,default
-6.2,True,1242,8,155,1,3,default
-6.4,True,1242,8,155,1,3,default
-6.6,True,1242,8,155,1,3,default
-6.8,True,1242,8,155,1,3,default
-7.0,True,1282,8,155,1,3,default
-7.2,True,1282,8,155,1,3,default
-7.4,True,1307,8,155,1,3,default
-7.6,True,1312,8,155,1,3,default
-7.8,True,1312,8,155,1,3,default
-8.0,True,1327,8,155,1,3,default
2.0,True,68,8,156,1,3,default
1.8,True,77,8,156,1,3,default
1.6,True,81,8,156,1,3,default
1.4,True,81,8,156,1,3,default
1.2,True,81,8,156,1,3,default
1.0,True,81,8,156,1,3,default
0.8,True,81,8,156,1,3,default
0.6,True,178,8,156,1,3,default
0.4,True,499,8,156,1,3,default
0.2,True,772,8,156,1,3,default
0.0,True,816,8,156,1,3,default
-0.2,True,872,8,156,1,3,default
-0.4,True,983,8,156,1,3,default
-0.6,True,1121,8,156,1,3,default
-0.8,True,1179,8,156,1,3,default
-1.0,True,1198,8,156,1,3,default
-1.2,True,1229,8,156,1,3,default
-1.4,True,1251,8,156,1,3,default
-1.6,True,1283,8,156,1,3,default
-1.8,True,1307,8,156,1,3,default
-2.0,True,1343,8,156,1,3,default
-2.2,True,1347,8,156,1,3,default
-2.4,True,1364,8,156,1,3,default
-2.6,True,1364,8,156,1,3,default
-2.8,True,1390,8,156,1,3,default
-3.0,True,1390,8,156,1,3,default
-3.2,True,1390,8,156,1,3,default
-3.4,True,1411,8,156,1,3,default
-3.6,True,1444,8,156,1,3,default
-3.8,True,1459,8,156,1,3,default
-4.0,True,1463,8,156,1,3,default
-4.2,True,1463,8,156,1,3,default
-4.4,True,1489,8,156,1,3,default
-4.6,True,1531,8,156,1,3,default
-4.8,True,1531,8,156,1,3,default
-5.0,True,1531,8,156,1,3,default
-5.2,True,1531,8,156,1,3,default
-5.4,True,1562,8,156,1,3,default
-5.6,True,1566,8,156,1,3,default
-5.8,True,1577,8,156,1,3,default
-6.0,True,1577,8,156,1,3,default
-6.2,True,1615,8,156,1,3,default
-6.4,True,1622,8,156,1,3,default
-6.6,True,1632,8,156,1,3,default
-6.8,True,1632,8,156,1,3,default
-7.0,True,1658,8,156,1,3,default
-7.2,True,1658,8,156,1,3,default
-7.4,True,1658,8,156,1,3,default
-7.6,True,1658,8,156,1,3,default
-7.8,True,1664,8,156,1,3,default
-8.0,True,1696,8,156,1,3,default
2.0,True,5,8,157,1,3,default
1.8,True,5,8,157,1,3,default
1.6,True,36,8,157,1,3,default
1.4,True,43,8,157,1,3,default
1.2,True,43,8,157,1,3,default
1.0,True,45,8,157,1,3,default
0.8,True,45,8,157,1,3,default
0.6,True,45,8,157,1,3,default
0.4,True,136,8,157,1,3,default
0.2,True,226,8,157,1,3,default
0.0,True,298,8,157,1,3,default
-0.2,True,316,8,157,1,3,default
-0.4,True,365,8,157,1,3,default
-0.6,True,442,8,157,1,3,default
-0.8,True,493,8,157,1,3,default
-1.0,True,509,8,157,1,3,default
-1.2,True,520,8,157,1,3,default
-1.4,True,571,8,157,1,3,default
-1.6,True,571,8,157,1,3,default
-1.8,True,576,8,157,1,3,default
-2.0,True,585,8,157,1,3,default
-2.2,True,620,8,157,1,3,default
-2.4,True,620,8,157,1,3,default
-2.6,True,620,8,157,1,3,default
-2.8,True,627,8,157,1,3,default
-3.0,True,668,8,157,1,3,default
-3.2,True,668,8,157,1,3,default
-3.4,True,728,8,157,1,3,default
-3.6,True,728,8,157,1,3,default
-3.8,True,740,8,157,1,3,default
-4.0,True,750,8,157,1,3,default
-4.2,True,755,8,157,1,3,default
-4.4,True,755,8,157,1,3,default
-4.6,True,755,8,157,1,3,default
-4.8,True,787,8,157,1,3,default
-5.0,True,791,8,157,1,3,default
-5.2,True,791,8,157,1,3,default
-5.4,True,802,8,157,1,3,default
-5.6,True,810,8,157,1,3,default
-5.8,True,810,8,157,1,3,default
-6.0,True,810,8,157,1,3,default
-6.2,True,810,8,157,1,3,default
-6.4,True,856,8,157,1,3,default
-6.6,True,876,8,157,1,3,default
-6.8,True,876,8,157,1,3,default
-7.0,True,876,8,157,1,3,default
-7.2,True,887,8,157,1,3,default
-7.4,True,887,8,157,1,3,default
-7.6,True,887,8,157,1,3,default
-7.8,True,887,8,157,1,3,default
-8.0,True,887,8,157,1,3,default
2.0,True,9,8,158,1,3,default
1.8,True,9,8,158,1,3,default
1.6,True,9,8,158,1,3,default
1.4,True,9,8,158,1,3,default
1.2,True,47,8,158,1,3,default
1.0,True,47,8,158,1,3,default
0.8,True,48,8,158,1,3,default
0.6,True,83,8,158,1,3,default
0.4,True,98,8,158,1,3,default
0.2,True,98,8,158,1,3,default
0.0,True,105,8,158,1,3,default
-0.2,True,205,8,158,1,3,default
-0.4,True,280,8,158,1,3,default
-0.6,True,313,8,158,1,3,default
-0.8,True,394,8,158,1,3,default
-1.0,True,441,8,158,1,3,default
-1.2,True,466,8,158,1,3,default
-1.4,True,499,8,158,1,3,default
