log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.2,True,4,23,143,1,3,default
1.0,True,4,23,143,1,3,default
0.8,True,25,23,143,1,3,default
0.6,True,27,23,143,1,3,default
0.4,True,635,23,143,1,3,default
0.2,False,1995,23,143,1,3,default
0.0,False,1995,23,143,1,3,default
-0.2,False,1995,23,143,1,3,default
-0.4,False,1995,23,143,1,3,default
-0.6,False,1995,23,143,1,3,default
-0.8,False,1995,23,143,1,3,default
-1.0,False,1995,23,143,1,3,default
-1.2,False,1995,23,143,1,3,default
-1.4,False,1995,23,143,1,3,default
-1.6,False,1995,23,143,1,3,default
-1.8,False,1995,23,143,1,3,default
-2.0,False,1995,23,143,1,3,default
-2.2,False,1995,23,143,1,3,default
-2.4,False,1995,23,143,1,3,default
-2.6,False,1995,23,143,1,3,default
-2.8,False,1995,23,143,1,3,default
-3.0,False,1995,23,143,1,3,default
-3.2,False,1995,23,143,1,3,default
-3.4,False,1995,23,143,1,3,default
-3.6,False,1995,23,143,1,3,default
-3.8,False,1995,23,143,1,3,default
-4.0,False,1995,23,143,1,3,default
-4.2,False,1995,23,143,1,3,default
-4.4,False,1995,23,143,1,3,default
-4.6,False,1995,23,143,1,3,default
-4.8,False,1995,23,143,1,3,default
-5.0,False,1995,23,143,1,3,default
-5.2,False,1995,23,143,1,3,default
-5.4,False,1995,23,143,1,3,default
-5.6,False,1995,23,143,1,3,default
-5.8,False,1995,23,143,1,3,default
-6.0,False,1995,23,143,1,3,default
-6.2,False,1995,23,143,1,3,default
-6.4,False,1995,23,143,1,3,default
-6.6,False,1995,23,143,1,3,default
-6.8,False,1995,23,143,1,3,default
-7.0,False,1995,23,143,1,3,default
-7.2,False,1995,23,143,1,3,default
-7.4,False,1995,23,143,1,3,default
-7.6,False,1995,23,143,1,3,default
-7.8,False,1995,23,143,1,3,default
-8.0,False,1995,23,143,1,3,default
2.0,True,1,23,144,1,3,default
1.8,True,1,23,144,1,3,default
1.6,True,1,23,144,1,3,default
1.4,True,1,23,144,1,3,default
1.2,True,1,23,144,1,3,default
1.0,True,1,23,144,1,3,default
0.8,True,45,23,144,1,3,default
0.6,True,45,23,144,1,3,default
0.4,True,115,23,144,1,3,default
0.2,True,115,23,144,1,3,default
0.0,True,804,23,144,1,3,default
-0.2,True,894,23,144,1,3,default
-0.4,True,894,23,144,1,3,default
-0.6,True,1010,23,144,1,3,default
-0.8,False,1785,23,144,1,3,default
-1.0,False,1785,23,144,1,3,default
-1.2,False,1785,23,144,1,3,default
-1.4,False,1785,23,144,1,3,default
-1.6,False,1785,23,144,1,3,default
-1.8,False,1785,23,144,1,3,default
-2.0,False,1785,23,144,1,3,default
-2.2,False,1785,23,144,1,3,default
-2.4,False,1785,23,144,1,3,default
-2.6,False,1785,23,144,1,3,default
-2.8,False,1785,23,144,1,3,default
-3.0,False,1785,23,144,1,3,default
-3.2,False,1785,23,144,1,3,default
-3.4,False,1785,23,144,1,3,default
-3.6,False,1785,23,144,1,3,default
-3.8,False,1785,23,144,1,3,default
-4.0,False,1785,23,144,1,3,default
-4.2,False,1785,23,144,1,3,default
-4.4,False,1785,23,144,1,3,default
-4.6,False,1785,23,144,1,3,default
-4.8,False,1785,23,144,1,3,default
-5.0,False,1785,23,144,1,3,default
-5.2,False,1785,23,144,1,3,default
-5.4,False,1785,23,144,1,3,default
-5.6,False,1785,23,144,1,3,default
-5.8,False,1785,23,144,1,3,default
-6.0,False,1785,23,144,1,3,default
-6.2,False,1785,23,144,1,3,default
-6.4,False,1785,23,144,1,3,default
-6.6,False,1785,23,144,1,3,default
-6.8,False,1785,23,144,1,3,default
-7.0,False,1785,23,144,1,3,default
-7.2,False,1785,23,144,1,3,default
-7.4,False,1785,23,144,1,3,default
-7.6,False,1785,23,144,1,3,default
-7.8,False,1785,23,144,1,3,default
-8.0,False,1785,23,144,1,3,default
2.0,True,1,23,145,1,3,default
1.8,True,1,23,145,1,3,default
1.6,True,2,23,145,1,3,default
1.4,True,8,23,145,1,3,default
1.2,True,13,23,145,1,3,default
1.0,True,13,23,145,1,3,default
0.8,True,48,23,145,1,3,default
0.6,True,48,23,145,1,3,default
0.4,True,48,23,145,1,3,default
0.2,True,1262,23,145,1,3,default
0.0,True,1262,23,145,1,3,default
-0.2,False,2429,23,145,1,3,default
-0.4,False,2429,23,145,1,3,default
-0.6,False,2429,23,145,1,3,default
-0.8,False,2429,23,145,1,3,default
-1.0,False,2429,23,145,1,3,default
-1.2,False,2429,23,145,1,3,default
-1.4,False,2429,23,145,1,3,default
-1.6,False,2429,23,145,1,3,default
-1.8,False,2429,23,145,1,3,default
-2.0,False,2429,23,145,1,3,default
-2.2,False,2429,23,145,1,3,default
-2.4,False,2429,23,145,1,3,default
-2.6,False,2429,23,145,1,3,default
-2.8,False,2429,23,145,1,3,default
-3.0,False,2429,23,145,1,3,default
-3.2,False,2429,23,145,1,3,default
-3.4,False,2429,23,145,1,3,default
-3.6,False,2429,23,145,1,3,default
-3.8,False,2429,23,145,1,3,default
-4.0,False,2429,23,145,1,3,default
-4.2,False,2429,23,145,1,3,default
-4.4,False,2429,23,145,1,3,default
-4.6,False,2429,23,145,1,3,default
-4.8,False,2429,23,145,1,3,default
-5.0,False,2429,23,145,1,3,default
-5.2,False,2429,23,145,1,3,default
-5.4,False,2429,23,145,1,3,default
-5.6,False,2429,23,145,1,3,default
-5.8,False,2429,23,145,1,3,default
-6.0,False,2429,23,145,1,3,default
-6.2,False,2429,23,145,1,3,default
-6.4,False,2429,23,145,1,3,default
-6.6,False,2429,23,145,1,3,default
-6.8,False,2429,23,145,1,3,default
-7.0,False,2429,23,145,1,3,default
-7.2,False,2429,23,145,1,3,default
-7.4,False,2429,23,145,1,3,default
-7.6,False,2429,23,145,1,3,default
-7.8,False,2429,23,145,1,3,default
-8.0,False,2429,23,145,1,3,default
2.0,True,1,23,146,1,3,default
1.8,True,1,23,146,1,3,default
1.6,True,1,23,146,1,3,default
1.4,True,1,23,146,1,3,default
1.2,True,3,23,146,1,3,default
1.0,True,8,23,146,1,3,default
0.8,True,53,23,146,1,3,default
0.6,True,196,23,146,1,3,default
0.4,True,556,23,146,1,3,default
0.2,True,556,23,146,1,3,default
0.0,False,931,23,146,1,3,default
-0.2,False,931,23,146,1,3,default
-0.4,False,931,23,146,1,3,default
-0.6,False,931,23,146,1,3,default
-0.8,False,931,23,146,1,3,default
-1.0,False,931,23,146,1,3,default
-1.2,False,931,23,146,1,3,default
-1.4,False,931,23,146,1,3,default
-1.6,False,931,23,146,1,3,default
-1.8,False,931,23,146,1,3,default
-2.0,False,931,23,146,1,3,default
-2.2,False,931,23,146,1,3,default
-2.4,False,931,23,146,1,3,default
-2.6,False,931,23,146,1,3,default
-2.8,False,931,23,146,1,3,default
-3.0,False,931,23,146,1,3,default
-3.2,False,931,23,146,1,3,default
-3.4,False,931,23,146,1,3,default
-3.6,False,931,23,146,1,3,default
-3.8,False,931,23,146,1,3,default
-4.0,False,931,23,146,1,3,default
-4.2,False,931,23,146,1,3,default
-4.4,False,931,23,146,1,3,default
-4.6,False,931,23,146,1,3,default
-4.8,False,931,23,146,1,3,default
-5.0,False,931,23,146,1,3,default
-5.2,False,931,23,146,1,3,default
-5.4,False,931,23,146,1,3,default
-5.6,False,931,23,146,1,3,default
-5.8,False,931,23,146,1,3,default
-6.0,False,931,23,146,1,3,default
-6.2,False,931,23,146,1,3,default
-6.4,False,931,23,146,1,3,default
-6.6,False,931,23,146,1,3,default
-6.8,False,931,23,146,1,3,default
-7.0,False,931,23,146,1,3,default
-7.2,False,931,23,146,1,3,default
-7.4,False,931,23,146,1,3,default
-7.6,False,931,23,146,1,3,default
-7.8,False,931,23,146,1,3,default
-8.0,False,931,23,146,1,3,default
2.0,True,1,23,147,1,3,default
1.8,True,1,23,147,1,3,default
1.6,True,1,23,147,1,3,default
1.4,True,6,23,147,1,3,default
1.2,True,6,23,147,1,3,default
1.0,True,6,23,147,1,3,default
0.8,True,122,23,147,1,3,default
0.6,True,153,23,147,1,3,default
0.4,False,1365,23,147,1,3,default
0.2,False,1365,23,147,1,3,default
0.0,False,1365,23,147,1,3,default
-0.2,False,1365,23,147,1,3,default
-0.4,False,1365,23,147,1,3,default
-0.6,False,1365,23,147,1,3,default
-0.8,False,1365,23,147,1,3,default
-1.0,False,1365,23,147,1,3,default
-1.2,False,1365,23,147,1,3,default
-1.4,False,1365,23,147,1,3,default
-1.6,False,1365,23,147,1,3,default
-1.8,False,1365,23,147,1,3,default
-2.0,False,1365,23,147,1,3,default
-2.2,False,1365,23,147,1,3,default
-2.4,False,1365,23,147,1,3,default
-2.6,False,1365,23,147,1,3,default
-2.8,False,1365,23,147,1,3,default
-3.0,False,1365,23,147,1,3,default
-3.2,False,1365,23,147,1,3,default
-3.4,False,1365,23,147,1,3,default
-3.6,False,1365,23,147,1,3,default
-3.8,False,1365,23,147,1,3,default
-4.0,False,1365,23,147,1,3,default
-4.2,False,1365,23,147,1,3,default
-4.4,False,1365,23,147,1,3,default
-4.6,False,1365,23,147,1,3,default
-4.8,False,1365,23,147,1,3,default
-5.0,False,1365,23,147,1,3,default
-5.2,False,1365,23,147,1,3,default
-5.4,False,1365,23,147,1,3,default
-5.6,False,1365,23,147,1,3,default
-5.8,False,1365,23,147,1,3,default
-6.0,False,1365,23,147,1,3,default
-6.2,False,1365,23,147,1,3,default
-6.4,False,1365,23,147,1,3,default
-6.6,False,1365,23,147,1,3,default
-6.8,False,1365,23,147,1,3,default
-7.0,False,1365,23,147,1,3,default
-7.2,False,1365,23,147,1,3,default
-7.4,False,1365,23,147,1,3,default
-7.6,False,1365,23,147,1,3,default
-7.8,False,1365,23,147,1,3,default
-8.0,False,1365,23,147,1,3,default
2.0,True,1,23,148,1,3,default
1.8,True,1,23,148,1,3,default
1.6,True,1,23,148,1,3,default
1.4,True,1,23,148,1,3,default
1.2,True,4,23,148,1,3,default
1.0,True,4,23,148,1,3,default
0.8,True,50,23,148,1,3,default
0.6,True,124,23,148,1,3,default
0.4,True,430,23,148,1,3,default
0.2,True,533,23,148,1,3,default
0.0,True,616,23,148,1,3,default
-0.2,False,1260,23,148,1,3,default
-0.4,False,1260,23,148,1,3,default
-0.6,False,1260,23,148,1,3,default
-0.8,False,1260,23,148,1,3,default
-1.0,False,1260,23,148,1,3,default
-1.2,False,1260,23,148,1,3,default
-1.4,False,1260,23,148,1,3,default
-1.6,False,1260,23,148,1,3,default
-1.8,False,1260,23,148,1,3,default
-2.0,False,1260,23,148,1,3,default
-2.2,False,1260,23,148,1,3,default
-2.4,False,1260,23,148,1,3,default
-2.6,False,1260,23,148,1,3,default
-2.8,False,1260,23,148,1,3,default
-3.0,False,1260,23,148,1,3,default
-3.2,False,1260,23,148,1,3,default
-3.4,False,1260,23,148,1,3,default
-3.6,False,1260,23,148,1,3,default
-3.8,False,1260,23,148,1,3,default
-4.0,False,1260,23,148,1,3,default
-4.2,False,1260,23,148,1,3,default
-4.4,False,1260,23,148,1,3,default
-4.6,False,1260,23,148,1,3,default
-4.8,False,1260,23,148,1,3,default
-5.0,False,1260,23,148,1,3,default
-5.2,False,1260,23,148,1,3,default
-5.4,False,1260,23,148,1,3,default
-5.6,False,1260,23,148,1,3,default
-5.8,False,1260,23,148,1,3,default
-6.0,False,1260,23,148,1,3,default
-6.2,False,1260,23,148,1,3,default
-6.4,False,1260,23,148,1,3,default
-6.6,False,1260,23,148,1,3,default
-6.8,False,1260,23,148,1,3,default
-7.0,False,1260,23,148,1,3,default
-7.2,False,1260,23,148,1,3,default
-7.4,False,1260,23,148,1,3,default
-7.6,False,1260,23,148,1,3,default
-7.8,False,1260,23,148,1,3,default
-8.0,False,1260,23,148,1,3,default
2.0,True,1,23,149,1,3,default
1.8,True,1,23,149,1,3,default
1.6,True,1,23,149,1,3,default
1.4,True,1,23,149,1,3,default
1.2,True,5,23,149,1,3,default
1.0,True,23,23,149,1,3,default
0.8,True,110,23,149,1,3,default
0.6,True,194,23,149,1,3,default
0.4,True,472,23,149,1,3,default
0.2,False,1015,23,149,1,3,default
0.0,False,1015,23,149,1,3,default
-0.2,False,1015,23,149,1,3,default
-0.4,False,1015,23,149,1,3,default
-0.6,False,1015,23,149,1,3,default
-0.8,False,1015,23,149,1,3,default
-1.0,False,1015,23,149,1,3,default
-1.2,False,1015,23,149,1,3,default
-1.4,False,1015,23,149,1,3,default
-1.6,False,1015,23,149,1,3,default
-1.8,False,1015,23,149,1,3,default
-2.0,False,1015,23,149,1,3,default
-2.2,False,1015,23,149,1,3,default
-2.4,False,1015,23,149,1,3,default
-2.6,False,1015,23,149,1,3,default
-2.8,False,1015,23,149,1,3,default
-3.0,False,1015,23,149,1,3,default
-3.2,False,1015,23,149,1,3,default
-3.4,False,1015,23,149,1,3,default
-3.6,False,1015,23,149,1,3,default
-3.8,False,1015,23,149,1,3,default
-4.0,False,1015,23,149,1,3,default
-4.2,False,1015,23,149,1,3,default
-4.4,False,1015,23,149,1,3,default
-4.6,False,1015,23,149,1,3,default
-4.8,False,1015,23,149,1,3,default
-5.0,False,1015,23,149,1,3,default
-5.2,False,1015,23,149,1,3,default
-5.4,False,1015,23,149,1,3,default
-5.6,False,1015,23,149,1,3,default
-5.8,False,1015,23,149,1,3,default
-6.0,False,1015,23,149,1,3,default
-6.2,False,1015,23,149,1,3,default
-6.4,False,1015,23,149,1,3,default
-6.6,False,1015,23,149,1,3,default
-6.8,False,1015,23,149,1,3,default
-7.0,False,1015,23,149,1,3,default
-7.2,False,1015,23,149,1,3,default
-7.4,False,1015,23,149,1,3,default
-7.6,False,1015,23,149,1,3,default
-7.8,False,1015,23,149,1,3,default
-8.0,False,1015,23,149,1,3,default
2.0,True,1,23,150,1,3,default
1.8,True,1,23,150,1,3,default
1.6,True,1,23,150,1,3,default
1.4,True,1,23,150,1,3,default
1.2,True,1,23,150,1,3,default
1.0,True,1,23,150,1,3,default
0.8,True,1,23,150,1,3,default
0.6,True,45,23,150,1,3,default
0.4,True,153,23,150,1,3,default
0.2,True,153,23,150,1,3,default
0.0,False,2233,23,150,1,3,default
-0.2,False,2233,23,150,1,3,default
-0.4,False,2233,23,150,1,3,default
-0.6,False,2233,23,150,1,3,default
-0.8,False,2233,23,150,1,3,default
-1.0,False,2233,23,150,1,3,default
-1.2,False,2233,23,150,1,3,default
-1.4,False,2233,23,150,1,3,default
-1.6,False,2233,23,150,1,3,default
-1.8,False,2233,23,150,1,3,default
-2.0,False,2233,23,150,1,3,default
-2.2,False,2233,23,150,1,3,default
-2.4,False,2233,23,150,1,3,default
-2.6,False,2233,23,150,1,3,default
-2.8,False,2233,23,150,1,3,default
-3.0,False,2233,23,150,1,3,default
-3.2,False,2233,23,150,1,3,default
-3.4,False,2233,23,150,1,3,default
-3.6,False,2233,23,150,1,3,default
-3.8,False,2233,23,150,1,3,default
-4.0,False,2233,23,150,1,3,default
-4.2,False,2233,23,150,1,3,default
-4.4,False,2233,23,150,1,3,default
-4.6,False,2233,23,150,1,3,default
-4.8,False,2233,23,150,1,3,default
-5.0,False,2233,23,150,1,3,default
-5.2,False,2233,23,150,1,3,default
-5.4,False,2233,23,150,1,3,default
-5.6,False,2233,23,150,1,3,default
-5.8,False,2233,23,150,1,3,default
-6.0,False,2233,23,150,1,3,default
-6.2,False,2233,23,150,1,3,default
-6.4,False,2233,23,150,1,3,default
-6.6,False,2233,23,150,1,3,default
-6.8,False,2233,23,150,1,3,default
-7.0,False,2233,23,150,1,3,default
-7.2,False,2233,23,150,1,3,default
-7.4,False,2233,23,150,1,3,default
-7.6,False,2233,23,150,1,3,default
-7.8,False,2233,23,150,1,3,default
-8.0,False,2233,23,150,1,3,default
2.0,True,1,23,151,1,3,default
1.8,True,1,23,151,1,3,default
1.6,True,1,23,151,1,3,default
1.4,True,1,23,151,1,3,default
1.2,True,2,23,151,1,3,default
1.0,True,29,23,151,1,3,default
0.8,True,29,23,151,1,3,default
0.6,True,76,23,151,1,3,default
0.4,True,107,23,151,1,3,default
0.2,False,931,23,151,1,3,default
0.0,False,931,23,151,1,3,default
-0.2,False,931,23,151,1,3,default
-0.4,False,931,23,151,1,3,default
-0.6,False,931,23,151,1,3,default
-0.8,False,931,23,151,1,3,default
-1.0,False,931,23,151,1,3,default
-1.2,False,931,23,151,1,3,default
-1.4,False,931,23,151,1,3,default
-1.6,False,931,23,151,1,3,default
-1.8,False,931,23,151,1,3,default
-2.0,False,931,23,151,1,3,default
-2.2,False,931,23,151,1,3,default
-2.4,False,931,23,151,1,3,default
-2.6,False,931,23,151,1,3,default
-2.8,False,931,23,151,1,3,default
-3.0,False,931,23,151,1,3,default
-3.2,False,931,23,151,1,3,default
-3.4,False,931,23,151,1,3,default
-3.6,False,931,23,151,1,3,default
-3.8,False,931,23,151,1,3,default
-4.0,False,931,23,151,1,3,default
-4.2,False,931,23,151,1,3,default
-4.4,False,931,23,151,1,3,default
-4.6,False,931,23,151,1,3,default
-4.8,False,931,23,151,1,3,default
-5.0,False,931,23,151,1,3,default
-5.2,False,931,23,151,1,3,default
-5.4,False,931,23,151,1,3,default
-5.6,False,931,23,151,1,3,default
-5.8,False,931,23,151,1,3,default
-6.0,False,931,23,151,1,3,default
-6.2,False,931,23,151,1,3,default
-6.4,False,931,23,151,1,3,default
-6.6,False,931,23,151,1,3,default
-6.8,False,931,23,151,1,3,default
-7.0,False,931,23,151,1,3,default
-7.2,False,931,23,151,1,3,default
-7.4,False,931,23,151,1,3,default
-7.6,False,931,23,151,1,3,default
-7.8,False,931,23,151,1,3,default
-8.0,False,931,23,151,1,3,default
2.0,True,1,23,152,1,3,default
1.8,True,1,23,152,1,3,default
1.6,True,1,23,152,1,3,default
1.4,True,1,23,152,1,3,default
1.2,True,3,23,152,1,3,default
1.0,True,3,23,152,1,3,default
0.8,True,108,23,152,1,3,default
0.6,True,215,23,152,1,3,default
0.4,True,249,23,152,1,3,default
0.2,False,1379,23,152,1,3,default
0.0,False,1379,23,152,1,3,default
-0.2,False,1379,23,152,1,3,default
-0.4,False,1379,23,152,1,3,default
-0.6,False,1379,23,152,1,3,default
-0.8,False,1379,23,152,1,3,default
-1.0,False,1379,23,152,1,3,default
-1.2,False,1379,23,152,1,3,default
-1.4,False,1379,23,152,1,3,default
-1.6,False,1379,23,152,1,3,default
-1.8,False,1379,23,152,1,3,default
-2.0,False,1379,23,152,1,3,default
-2.2,False,1379,23,152,1,3,default
-2.4,False,1379,23,152,1,3,default
-2.6,False,1379,23,152,1,3,default
-2.8,False,1379,23,152,1,3,default
-3.0,False,1379,23,152,1,3,default
-3.2,False,1379,23,152,1,3,default
-3.4,False,1379,23,152,1,3,default
-3.6,False,1379,23,152,1,3,default
-3.8,False,1379,23,152,1,3,default
-4.0,False,1379,23,152,1,3,default
-4.2,False,1379,23,152,1,3,default
-4.4,False,1379,23,152,1,3,default
-4.6,False,1379,23,152,1,3,default
-4.8,False,1379,23,152,1,3,default
-5.0,False,1379,23,152,1,3,default
-5.2,False,1379,23,152,1,3,default
-5.4,False,1379,23,152,1,3,default
-5.6,False,1379,23,152,1,3,default
-5.8,False,1379,23,152,1,3,default
-6.0,False,1379,23,152,1,3,default
-6.2,False,1379,23,152,1,3,default
-6.4,False,1379,23,152,1,3,default
-6.6,False,1379,23,152,1,3,default
-6.8,False,1379,23,152,1,3,default
-7.0,False,1379,23,152,1,3,default
-7.2,False,1379,23,152,1,3,default
-7.4,False,1379,23,152,1,3,default
-7.6,False,1379,23,152,1,3,default
-7.8,False,1379,23,152,1,3,default
-8.0,False,1379,23,152,1,3,default
2.0,True,1,23,153,1,3,default
1.8,True,1,23,153,1,3,default
1.6,True,1,23,153,1,3,default
1.4,True,1,23,153,1,3,default
1.2,True,8,23,153,1,3,default
1.0,True,37,23,153,1,3,default
0.8,True,37,23,153,1,3,default
0.6,True,324,23,153,1,3,default
0.4,True,324,23,153,1,3,default
0.2,True,680,23,153,1,3,default
0.0,False,952,23,153,1,3,default
-0.2,False,952,23,153,1,3,default
-0.4,False,952,23,153,1,3,default
-0.6,False,952,23,153,1,3,default
-0.8,False,952,23,153,1,3,default
-1.0,False,952,23,153,1,3,default
-1.2,False,952,23,153,1,3,default
-1.4,False,952,23,153,1,3,default
-1.6,False,952,23,153,1,3,default
-1.8,False,952,23,153,1,3,default
-2.0,False,952,23,153,1,3,default
-2.2,False,952,23,153,1,3,default
-2.4,False,952,23,153,1,3,default
-2.6,False,952,23,153,1,3,default
-2.8,False,952,23,153,1,3,default
-3.0,False,952,23,153,1,3,default
-3.2,False,952,23,153,1,3,default
-3.4,False,952,23,153,1,3,default
-3.6,False,952,23,153,1,3,default
-3.8,False,952,23,153,1,3,default
-4.0,False,952,23,153,1,3,default
-4.2,False,952,23,153,1,3,default
-4.4,False,952,23,153,1,3,default
-4.6,False,952,23,153,1,3,default
-4.8,False,952,23,153,1,3,default
-5.0,False,952,23,153,1,3,default
-5.2,False,952,23,153,1,3,default
-5.4,False,952,23,153,1,3,default
-5.6,False,952,23,153,1,3,default
-5.8,False,952,23,153,1,3,default
-6.0,False,952,23,153,1,3,default
-6.2,False,952,23,153,1,3,default
-6.4,False,952,23,153,1,3,default
-6.6,False,952,23,153,1,3,default
-6.8,False,952,23,153,1,3,default
-7.0,False,952,23,153,1,3,default
-7.2,False,952,23,153,1,3,default
-7.4,False,952,23,153,1,3,default
-7.6,False,952,23,153,1,3,default
-7.8,False,952,23,153,1,3,default
-8.0,False,952,23,153,1,3,default
2.0,True,1,23,154,1,3,default
1.8,True,1,23,154,1,3,default
1.6,True,1,23,154,1,3,default
1.4,True,1,23,154,1,3,default
1.2,True,1,23,154,1,3,default
1.0,True,13,23,154,1,3,default
0.8,True,33,23,154,1,3,default
0.6,True,39,23,154,1,3,default
0.4,True,685,23,154,1,3,default
0.2,True,971,23,154,1,3,default
0.0,False,1610,23,154,1,3,default
-0.2,False,1610,23,154,1,3,default
-0.4,False,1610,23,154,1,3,default
-0.6,False,1610,23,154,1,3,default
-0.8,False,1610,23,154,1,3,default
-1.0,False,1610,23,154,1,3,default
-1.2,False,1610,23,154,1,3,default
-1.4,False,1610,23,154,1,3,default
-1.6,False,1610,23,154,1,3,default
-1.8,False,1610,23,154,1,3,default
-2.0,False,1610,23,154,1,3,default
-2.2,False,1610,23,154,1,3,default
-2.4,False,1610,23,154,1,3,default
-2.6,False,1610,23,154,1,3,default
-2.8,False,1610,23,154,1,3,default
-3.0,False,1610,23,154,1,3,default
-3.2,False,1610,23,154,1,3,default
-3.4,False,1610,23,154,1,3,default
-3.6,False,1610,23,154,1,3,default
-3.8,False,1610,23,154,1,3,default
-4.0,False,1610,23,154,1,3,default
-4.2,False,1610,23,154,1,3,default
-4.4,False,1610,23,154,1,3,default
-4.6,False,1610,23,154,1,3,default
-4.8,False,1610,23,154,1,3,default
-5.0,False,1610,23,154,1,3,default
-5.2,False,1610,23,154,1,3,default
-5.4,False,1610,23,154,1,3,default
-5.6,False,1610,23,154,1,3,default
-5.8,False,1610,23,154,1,3,default
-6.0,False,1610,23,154,1,3,default
-6.2,False,1610,23,154,1,3,default
-6.4,False,1610,23,154,1,3,default
-6.6,False,1610,23,154,1,3,default
-6.8,False,1610,23,154,1,3,default
-7.0,False,1610,23,154,1,3,default
-7.2,False,1610,23,154,1,3,default
-7.4,False,1610,23,154,1,3,default
-7.6,False,1610,23,154,1,3,default
-7.8,False,1610,23,154,1,3,default
-8.0,False,1610,23,154,1,3,default
2.0,True,1,23,155,1,3,default
1.8,True,1,23,155,1,3,default
1.6,True,1,23,155,1,3,default
1.4,True,1,23,155,1,3,default
1.2,True,9,23,155,1,3,default
1.0,True,43,23,155,1,3,default
0.8,True,43,23,155,1,3,default
0.6,True,156,23,155,1,3,default
0.4,True,156,23,155,1,3,default
0.2,True,728,23,155,1,3,default
0.0,False,2289,23,155,1,3,default
-0.2,False,2289,23,155,1,3,default
-0.4,False,2289,23,155,1,3,default
-0.6,False,2289,23,155,1,3,default
-0.8,False,2289,23,155,1,3,default
-1.0,False,2289,23,155,1,3,default
-1.2,False,2289,23,155,1,3,default
-1.4,False,2289,23,155,1,3,default
-1.6,False,2289,23,155,1,3,default
-1.8,False,2289,23,155,1,3,default
-2.0,False,2289,23,155,1,3,default
-2.2,False,2289,23,155,1,3,default
-2.4,False,2289,23,155,1,3,default
-2.6,False,2289,23,155,1,3,default
-2.8,False,2289,23,155,1,3,default
-3.0,False,2289,23,155,1,3,default
-3.2,False,2289,23,155,1,3,default
-3.4,False,2289,23,155,1,3,default
-3.6,False,2289,23,155,1,3,default
-3.8,False,2289,23,155,1,3,default
-4.0,False,2289,23,155,1,3,default
-4.2,False,2289,23,155,1,3,default
-4.4,False,2289,23,155,1,3,default
-4.6,False,2289,23,155,1,3,default
-4.8,False,2289,23,155,1,3,default
-5.0,False,2289,23,155,1,3,default
-5.2,False,2289,23,155,1,3,default
-5.4,False,2289,23,155,1,3,default
-5.6,False,2289,23,155,1,3,default
-5.8,False,2289,23,155,1,3,default
-6.0,False,2289,23,155,1,3,default
-6.2,False,2289,23,155,1,3,default
-6.4,False,2289,23,155,1,3,default
-6.6,False,2289,23,155,1,3,default
-6.8,False,2289,23,155,1,3,default
-7.0,False,2289,23,155,1,3,default
-7.2,False,2289,23,155,1,3,default
-7.4,False,2289,23,155,1,3,default
-7.6,False,2289,23,155,1,3,default
-7.8,False,2289,23,155,1,3,default
-8.0,False,2289,23,155,1,3,default
2.0,True,1,23,156,1,3,default
1.8,True,1,23,156,1,3,default
1.6,True,1,23,156,1,3,default
1.4,True,6,23,156,1,3,default
1.2,True,6,23,156,1,3,default
1.0,True,37,23,156,1,3,default
0.8,True,46,23,156,1,3,default
0.6,True,46,23,156,1,3,default
0.4,True,46,23,156,1,3,default
0.2,True,601,23,156,1,3,default
0.0,True,819,23,156,1,3,default
-0.2,False,2352,23,156,1,3,default
-0.4,False,2352,23,156,1,3,default
-0.6,False,2352,23,156,1,3,default
-0.8,False,2352,23,156,1,3,default
-1.0,False,2352,23,156,1,3,default
-1.2,False,2352,23,156,1,3,default
-1.4,False,2352,23,156,1,3,default
-1.6,False,2352,23,156,1,3,default
-1.8,False,2352,23,156,1,3,default
-2.0,False,2352,23,156,1,3,default
-2.2,False,2352,23,156,1,3,default
-2.4,False,2352,23,156,1,3,default
-2.6,False,2352,23,156,1,3,default
-2.8,False,2352,23,156,1,3,default
-3.0,False,2352,23,156,1,3,default
-3.2,False,2352,23,156,1,3,default
-3.4,False,2352,23,156,1,3,default
-3.6,False,2352,23,156,1,3,default
-3.8,False,2352,23,156,1,3,default
-4.0,False,2352,23,156,1,3,default
-4.2,False,2352,23,156,1,3,default
-4.4,False,2352,23,156,1,3,default
-4.6,False,2352,23,156,1,3,default
-4.8,False,2352,23,156,1,3,default
-5.0,False,2352,23,156,1,3,default
-5.2,False,2352,23,156,1,3,default
-5.4,False,2352,23,156,1,3,default
-5.6,False,2352,23,156,1,3,default
-5.8,False,2352,23,156,1,3,default
-6.0,False,2352,23,156,1,3,default
-6.2,False,2352,23,156,1,3,default
-6.4,False,2352,23,156,1,3,default
-6.6,False,2352,23,156,1,3,default
-6.8,False,2352,23,156,1,3,default
-7.0,False,2352,23,156,1,3,default
-7.2,False,2352,23,156,1,3,default
-7.4,False,2352,23,156,1,3,default
-7.6,False,2352,23,156,1,3,default
-7.8,False,2352,23,156,1,3,default
-8.0,False,2352,23,156,1,3,default
2.0,True,1,23,157,1,3,default
1.8,True,1,23,157,1,3,default
1.6,True,1,23,157,1,3,default
1.4,True,1,23,157,1,3,default
1.2,True,4,23,157,1,3,default
1.0,True,4,23,157,1,3,default
0.8,True,8,23,157,1,3,default
0.6,True,8,23,157,1,3,default
0.4,True,8,23,157,1,3,default
