log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.8,False,1085,4,143,1,3,default
0.6,False,1085,4,143,1,3,default
0.4,False,1085,4,143,1,3,default
0.2,False,1085,4,143,1,3,default
0.0,False,1085,4,143,1,3,default
-0.2,False,1085,4,143,1,3,default
-0.4,False,1085,4,143,1,3,default
-0.6,False,1085,4,143,1,3,default
-0.8,False,1085,4,143,1,3,default
-1.0,False,1085,4,143,1,3,default
-1.2,False,1085,4,143,1,3,default
-1.4,False,1085,4,143,1,3,default
-1.6,False,1085,4,143,1,3,default
-1.8,False,1085,4,143,1,3,default
-2.0,False,1085,4,143,1,3,default
-2.2,False,1085,4,143,1,3,default
-2.4,False,1085,4,143,1,3,default
-2.6,False,1085,4,143,1,3,default
-2.8,False,1085,4,143,1,3,default
-3.0,False,1085,4,143,1,3,default
-3.2,False,1085,4,143,1,3,default
-3.4,False,1085,4,143,1,3,default
-3.6,False,1085,4,143,1,3,default
-3.8,False,1085,4,143,1,3,default
-4.0,False,1085,4,143,1,3,default
-4.2,False,1085,4,143,1,3,default
-4.4,False,1085,4,143,1,3,default
-4.6,False,1085,4,143,1,3,default
-4.8,False,1085,4,143,1,3,default
-5.0,False,1085,4,143,1,3,default
-5.2,False,1085,4,143,1,3,default
-5.4,False,1085,4,143,1,3,default
-5.6,False,1085,4,143,1,3,default
-5.8,False,1085,4,143,1,3,default
-6.0,False,1085,4,143,1,3,default
-6.2,False,1085,4,143,1,3,default
-6.4,False,1085,4,143,1,3,default
-6.6,False,1085,4,143,1,3,default
-6.8,False,1085,4,143,1,3,default
-7.0,False,1085,4,143,1,3,default
-7.2,False,1085,4,143,1,3,default
-7.4,False,1085,4,143,1,3,default
-7.6,False,1085,4,143,1,3,default
-7.8,False,1085,4,143,1,3,default
-8.0,False,1085,4,143,1,3,default
2.0,True,2,4,144,1,3,default
1.8,True,15,4,144,1,3,default
1.6,True,15,4,144,1,3,default
1.4,True,57,4,144,1,3,default
1.2,True,207,4,144,1,3,default
1.0,True,246,4,144,1,3,default
0.8,True,279,4,144,1,3,default
0.6,True,458,4,144,1,3,default
0.4,False,1211,4,144,1,3,default
0.2,False,1211,4,144,1,3,default
0.0,False,1211,4,144,1,3,default
-0.2,False,1211,4,144,1,3,default
-0.4,False,1211,4,144,1,3,default
-0.6,False,1211,4,144,1,3,default
-0.8,False,1211,4,144,1,3,default
-1.0,False,1211,4,144,1,3,default
-1.2,False,1211,4,144,1,3,default
-1.4,False,1211,4,144,1,3,default
-1.6,False,1211,4,144,1,3,default
-1.8,False,1211,4,144,1,3,default
-2.0,False,1211,4,144,1,3,default
-2.2,False,1211,4,144,1,3,default
-2.4,False,1211,4,144,1,3,default
-2.6,False,1211,4,144,1,3,default
-2.8,False,1211,4,144,1,3,default
-3.0,False,1211,4,144,1,3,default
-3.2,False,1211,4,144,1,3,default
-3.4,False,1211,4,144,1,3,default
-3.6,False,1211,4,144,1,3,default
-3.8,False,1211,4,144,1,3,default
-4.0,False,1211,4,144,1,3,default
-4.2,False,1211,4,144,1,3,default
-4.4,False,1211,4,144,1,3,default
-4.6,False,1211,4,144,1,3,default
-4.8,False,1211,4,144,1,3,default
-5.0,False,1211,4,144,1,3,default
-5.2,False,1211,4,144,1,3,default
-5.4,False,1211,4,144,1,3,default
-5.6,False,1211,4,144,1,3,default
-5.8,False,1211,4,144,1,3,default
-6.0,False,1211,4,144,1,3,default
-6.2,False,1211,4,144,1,3,default
-6.4,False,1211,4,144,1,3,default
-6.6,False,1211,4,144,1,3,default
-6.8,False,1211,4,144,1,3,default
-7.0,False,1211,4,144,1,3,default
-7.2,False,1211,4,144,1,3,default
-7.4,False,1211,4,144,1,3,default
-7.6,False,1211,4,144,1,3,default
-7.8,False,1211,4,144,1,3,default
-8.0,False,1211,4,144,1,3,default
2.0,True,2,4,145,1,3,default
1.8,True,2,4,145,1,3,default
1.6,True,35,4,145,1,3,default
1.4,True,67,4,145,1,3,default
1.2,True,74,4,145,1,3,default
1.0,True,158,4,145,1,3,default
0.8,True,251,4,145,1,3,default
0.6,False,1071,4,145,1,3,default
0.4,False,1071,4,145,1,3,default
0.2,False,1071,4,145,1,3,default
0.0,False,1071,4,145,1,3,default
-0.2,False,1071,4,145,1,3,default
-0.4,False,1071,4,145,1,3,default
-0.6,False,1071,4,145,1,3,default
-0.8,False,1071,4,145,1,3,default
-1.0,False,1071,4,145,1,3,default
-1.2,False,1071,4,145,1,3,default
-1.4,False,1071,4,145,1,3,default
-1.6,False,1071,4,145,1,3,default
-1.8,False,1071,4,145,1,3,default
-2.0,False,1071,4,145,1,3,default
-2.2,False,1071,4,145,1,3,default
-2.4,False,1071,4,145,1,3,default
-2.6,False,1071,4,145,1,3,default
-2.8,False,1071,4,145,1,3,default
-3.0,False,1071,4,145,1,3,default
-3.2,False,1071,4,145,1,3,default
-3.4,False,1071,4,145,1,3,default
-3.6,False,1071,4,145,1,3,default
-3.8,False,1071,4,145,1,3,default
-4.0,False,1071,4,145,1,3,default
-4.2,False,1071,4,145,1,3,default
-4.4,False,1071,4,145,1,3,default
-4.6,False,1071,4,145,1,3,default
-4.8,False,1071,4,145,1,3,default
-5.0,False,1071,4,145,1,3,default
-5.2,False,1071,4,145,1,3,default
-5.4,False,1071,4,145,1,3,default
-5.6,False,1071,4,145,1,3,default
-5.8,False,1071,4,145,1,3,default
-6.0,False,1071,4,145,1,3,default
-6.2,False,1071,4,145,1,3,default
-6.4,False,1071,4,145,1,3,default
-6.6,False,1071,4,145,1,3,default
-6.8,False,1071,4,145,1,3,default
-7.0,False,1071,4,145,1,3,default
-7.2,False,1071,4,145,1,3,default
-7.4,False,1071,4,145,1,3,default
-7.6,False,1071,4,145,1,3,default
-7.8,False,1071,4,145,1,3,default
-8.0,False,1071,4,145,1,3,default
2.0,True,11,4,146,1,3,default
1.8,True,18,4,146,1,3,default
1.6,True,59,4,146,1,3,default
1.4,True,98,4,146,1,3,default
1.2,True,101,4,146,1,3,default
1.0,True,205,4,146,1,3,default
0.8,True,270,4,146,1,3,default
0.6,False,889,4,146,1,3,default
0.4,False,889,4,146,1,3,default
0.2,False,889,4,146,1,3,default
0.0,False,889,4,146,1,3,default
-0.2,False,889,4,146,1,3,default
-0.4,False,889,4,146,1,3,default
-0.6,False,889,4,146,1,3,default
-0.8,False,889,4,146,1,3,default
-1.0,False,889,4,146,1,3,default
-1.2,False,889,4,146,1,3,default
-1.4,False,889,4,146,1,3,default
-1.6,False,889,4,146,1,3,default
-1.8,False,889,4,146,1,3,default
-2.0,False,889,4,146,1,3,default
-2.2,False,889,4,146,1,3,default
-2.4,False,889,4,146,1,3,default
-2.6,False,889,4,146,1,3,default
-2.8,False,889,4,146,1,3,default
-3.0,False,889,4,146,1,3,default
-3.2,False,889,4,146,1,3,default
-3.4,False,889,4,146,1,3,default
-3.6,False,889,4,146,1,3,default
-3.8,False,889,4,146,1,3,default
-4.0,False,889,4,146,1,3,default
-4.2,False,889,4,146,1,3,default
-4.4,False,889,4,146,1,3,default
-4.6,False,889,4,146,1,3,default
-4.8,False,889,4,146,1,3,default
-5.0,False,889,4,146,1,3,default
-5.2,False,889,4,146,1,3,default
-5.4,False,889,4,146,1,3,default
-5.6,False,889,4,146,1,3,default
-5.8,False,889,4,146,1,3,default
-6.0,False,889,4,146,1,3,default
-6.2,False,889,4,146,1,3,default
-6.4,False,889,4,146,1,3,default
-6.6,False,889,4,146,1,3,default
-6.8,False,889,4,146,1,3,default
-7.0,False,889,4,146,1,3,default
-7.2,False,889,4,146,1,3,default
-7.4,False,889,4,146,1,3,default
-7.6,False,889,4,146,1,3,default
-7.8,False,889,4,146,1,3,default
-8.0,False,889,4,146,1,3,default
2.0,True,12,4,147,1,3,default
1.8,True,42,4,147,1,3,default
1.6,True,53,4,147,1,3,default
1.4,True,93,4,147,1,3,default
1.2,True,104,4,147,1,3,default
1.0,True,190,4,147,1,3,default
0.8,True,283,4,147,1,3,default
0.6,False,1134,4,147,1,3,default
0.4,False,1134,4,147,1,3,default
0.2,False,1134,4,147,1,3,default
0.0,False,1134,4,147,1,3,default
-0.2,False,1134,4,147,1,3,default
-0.4,False,1134,4,147,1,3,default
-0.6,False,1134,4,147,1,3,default
-0.8,False,1134,4,147,1,3,default
-1.0,False,1134,4,147,1,3,default
-1.2,False,1134,4,147,1,3,default
-1.4,False,1134,4,147,1,3,default
-1.6,False,1134,4,147,1,3,default
-1.8,False,1134,4,147,1,3,default
-2.0,False,1134,4,147,1,3,default
-2.2,False,1134,4,147,1,3,default
-2.4,False,1134,4,147,1,3,default
-2.6,False,1134,4,147,1,3,default
-2.8,False,1134,4,147,1,3,default
-3.0,False,1134,4,147,1,3,default
-3.2,False,1134,4,147,1,3,default
-3.4,False,1134,4,147,1,3,default
-3.6,False,1134,4,147,1,3,default
-3.8,False,1134,4,147,1,3,default
-4.0,False,1134,4,147,1,3,default
-4.2,False,1134,4,147,1,3,default
-4.4,False,1134,4,147,1,3,default
-4.6,False,1134,4,147,1,3,default
-4.8,False,1134,4,147,1,3,default
-5.0,False,1134,4,147,1,3,default
-5.2,False,1134,4,147,1,3,default
-5.4,False,1134,4,147,1,3,default
-5.6,False,1134,4,147,1,3,default
-5.8,False,1134,4,147,1,3,default
-6.0,False,1134,4,147,1,3,default
-6.2,False,1134,4,147,1,3,default
-6.4,False,1134,4,147,1,3,default
-6.6,False,1134,4,147,1,3,default
-6.8,False,1134,4,147,1,3,default
-7.0,False,1134,4,147,1,3,default
-7.2,False,1134,4,147,1,3,default
-7.4,False,1134,4,147,1,3,default
-7.6,False,1134,4,147,1,3,default
-7.8,False,1134,4,147,1,3,default
-8.0,False,1134,4,147,1,3,default
2.0,True,2,4,148,1,3,default
1.8,True,22,4,148,1,3,default
1.6,True,22,4,148,1,3,default
1.4,True,32,4,148,1,3,default
1.2,True,119,4,148,1,3,default
1.0,True,121,4,148,1,3,default
0.8,True,238,4,148,1,3,default
0.6,True,309,4,148,1,3,default
0.4,False,987,4,148,1,3,default
0.2,False,987,4,148,1,3,default
0.0,False,987,4,148,1,3,default
-0.2,False,987,4,148,1,3,default
-0.4,False,987,4,148,1,3,default
-0.6,False,987,4,148,1,3,default
-0.8,False,987,4,148,1,3,default
-1.0,False,987,4,148,1,3,default
-1.2,False,987,4,148,1,3,default
-1.4,False,987,4,148,1,3,default
-1.6,False,987,4,148,1,3,default
-1.8,False,987,4,148,1,3,default
-2.0,False,987,4,148,1,3,default
-2.2,False,987,4,148,1,3,default
-2.4,False,987,4,148,1,3,default
-2.6,False,987,4,148,1,3,default
-2.8,False,987,4,148,1,3,default
-3.0,False,987,4,148,1,3,default
-3.2,False,987,4,148,1,3,default
-3.4,False,987,4,148,1,3,default
-3.6,False,987,4,148,1,3,default
-3.8,False,987,4,148,1,3,default
-4.0,False,987,4,148,1,3,default
-4.2,False,987,4,148,1,3,default
-4.4,False,987,4,148,1,3,default
-4.6,False,987,4,148,1,3,default
-4.8,False,987,4,148,1,3,default
-5.0,False,987,4,148,1,3,default
-5.2,False,987,4,148,1,3,default
-5.4,False,987,4,148,1,3,default
-5.6,False,987,4,148,1,3,default
-5.8,False,987,4,148,1,3,default
-6.0,False,987,4,148,1,3,default
-6.2,False,987,4,148,1,3,default
-6.4,False,987,4,148,1,3,default
-6.6,False,987,4,148,1,3,default
-6.8,False,987,4,148,1,3,default
-7.0,False,987,4,148,1,3,default
-7.2,False,987,4,148,1,3,default
-7.4,False,987,4,148,1,3,default
-7.6,False,987,4,148,1,3,default
-7.8,False,987,4,148,1,3,default
-8.0,False,987,4,148,1,3,default
2.0,True,22,4,149,1,3,default
1.8,True,61,4,149,1,3,default
1.6,True,61,4,149,1,3,default
1.4,True,98,4,149,1,3,default
1.2,True,98,4,149,1,3,default
1.0,True,182,4,149,1,3,default
0.8,True,567,4,149,1,3,default
0.6,False,1554,4,149,1,3,default
0.4,False,1554,4,149,1,3,default
0.2,False,1554,4,149,1,3,default
0.0,False,1554,4,149,1,3,default
-0.2,False,1554,4,149,1,3,default
-0.4,False,1554,4,149,1,3,default
-0.6,False,1554,4,149,1,3,default
-0.8,False,1554,4,149,1,3,default
-1.0,False,1554,4,149,1,3,default
-1.2,False,1554,4,149,1,3,default
-1.4,False,1554,4,149,1,3,default
-1.6,False,1554,4,149,1,3,default
-1.8,False,1554,4,149,1,3,default
-2.0,False,1554,4,149,1,3,default
-2.2,False,1554,4,149,1,3,default
-2.4,False,1554,4,149,1,3,default
-2.6,False,1554,4,149,1,3,default
-2.8,False,1554,4,149,1,3,default
-3.0,False,1554,4,149,1,3,default
-3.2,False,1554,4,149,1,3,default
-3.4,False,1554,4,149,1,3,default
-3.6,False,1554,4,149,1,3,default
-3.8,False,1554,4,149,1,3,default
-4.0,False,1554,4,149,1,3,default
-4.2,False,1554,4,149,1,3,default
-4.4,False,1554,4,149,1,3,default
-4.6,False,1554,4,149,1,3,default
-4.8,False,1554,4,149,1,3,default
-5.0,False,1554,4,149,1,3,default
-5.2,False,1554,4,149,1,3,default
-5.4,False,1554,4,149,1,3,default
-5.6,False,1554,4,149,1,3,default
-5.8,False,1554,4,149,1,3,default
-6.0,False,1554,4,149,1,3,default
-6.2,False,1554,4,149,1,3,default
-6.4,False,1554,4,149,1,3,default
-6.6,False,1554,4,149,1,3,default
-6.8,False,1554,4,149,1,3,default
-7.0,False,1554,4,149,1,3,default
-7.2,False,1554,4,149,1,3,default
-7.4,False,1554,4,149,1,3,default
-7.6,False,1554,4,149,1,3,default
-7.8,False,1554,4,149,1,3,default
-8.0,False,1554,4,149,1,3,default
2.0,True,9,4,150,1,3,default
1.8,True,9,4,150,1,3,default
1.6,True,29,4,150,1,3,default
1.4,True,56,4,150,1,3,default
1.2,True,137,4,150,1,3,default
1.0,True,137,4,150,1,3,default
0.8,True,294,4,150,1,3,default
0.6,False,973,4,150,1,3,default
0.4,False,973,4,150,1,3,default
0.2,False,973,4,150,1,3,default
0.0,False,973,4,150,1,3,default
-0.2,False,973,4,150,1,3,default
-0.4,False,973,4,150,1,3,default
-0.6,False,973,4,150,1,3,default
-0.8,False,973,4,150,1,3,default
-1.0,False,973,4,150,1,3,default
-1.2,False,973,4,150,1,3,default
-1.4,False,973,4,150,1,3,default
-1.6,False,973,4,150,1,3,default
-1.8,False,973,4,150,1,3,default
-2.0,False,973,4,150,1,3,default
-2.2,False,973,4,150,1,3,default
-2.4,False,973,4,150,1,3,default
-2.6,False,973,4,150,1,3,default
-2.8,False,973,4,150,1,3,default
-3.0,False,973,4,150,1,3,default
-3.2,False,973,4,150,1,3,default
-3.4,False,973,4,150,1,3,default
-3.6,False,973,4,150,1,3,default
-3.8,False,973,4,150,1,3,default
-4.0,False,973,4,150,1,3,default
-4.2,False,973,4,150,1,3,default
-4.4,False,973,4,150,1,3,default
-4.6,False,973,4,150,1,3,default
-4.8,False,973,4,150,1,3,default
-5.0,False,973,4,150,1,3,default
-5.2,False,973,4,150,1,3,default
-5.4,False,973,4,150,1,3,default
-5.6,False,973,4,150,1,3,default
-5.8,False,973,4,150,1,3,default
-6.0,False,973,4,150,1,3,default
-6.2,False,973,4,150,1,3,default
-6.4,False,973,4,150,1,3,default
-6.6,False,973,4,150,1,3,default
-6.8,False,973,4,150,1,3,default
-7.0,False,973,4,150,1,3,default
-7.2,False,973,4,150,1,3,default
-7.4,False,973,4,150,1,3,default
-7.6,False,973,4,150,1,3,default
-7.8,False,973,4,150,1,3,default
-8.0,False,973,4,150,1,3,default
2.0,True,5,4,151,1,3,default
1.8,True,33,4,151,1,3,default
1.6,True,33,4,151,1,3,default
1.4,True,71,4,151,1,3,default
1.2,True,88,4,151,1,3,default
1.0,False,875,4,151,1,3,default
0.8,False,875,4,151,1,3,default
0.6,False,875,4,151,1,3,default
0.4,False,875,4,151,1,3,default
0.2,False,875,4,151,1,3,default
0.0,False,875,4,151,1,3,default
-0.2,False,875,4,151,1,3,default
-0.4,False,875,4,151,1,3,default
-0.6,False,875,4,151,1,3,default
-0.8,False,875,4,151,1,3,default
-1.0,False,875,4,151,1,3,default
-1.2,False,875,4,151,1,3,default
-1.4,False,875,4,151,1,3,default
-1.6,False,875,4,151,1,3,default
-1.8,False,875,4,151,1,3,default
-2.0,False,875,4,151,1,3,default
-2.2,False,875,4,151,1,3,default
-2.4,False,875,4,151,1,3,default
-2.6,False,875,4,151,1,3,default
-2.8,False,875,4,151,1,3,default
-3.0,False,875,4,151,1,3,default
-3.2,False,875,4,151,1,3,default
-3.4,False,875,4,151,1,3,default
-3.6,False,875,4,151,1,3,default
-3.8,False,875,4,151,1,3,default
-4.0,False,875,4,151,1,3,default
-4.2,False,875,4,151,1,3,default
-4.4,False,875,4,151,1,3,default
-4.6,False,875,4,151,1,3,default
-4.8,False,875,4,151,1,3,default
-5.0,False,875,4,151,1,3,default
-5.2,False,875,4,151,1,3,default
-5.4,False,875,4,151,1,3,default
-5.6,False,875,4,151,1,3,default
-5.8,False,875,4,151,1,3,default
-6.0,False,875,4,151,1,3,default
-6.2,False,875,4,151,1,3,default
-6.4,False,875,4,151,1,3,default
-6.6,False,875,4,151,1,3,default
-6.8,False,875,4,151,1,3,default
-7.0,False,875,4,151,1,3,default
-7.2,False,875,4,151,1,3,default
-7.4,False,875,4,151,1,3,default
-7.6,False,875,4,151,1,3,default
-7.8,False,875,4,151,1,3,default
-8.0,False,875,4,151,1,3,default
2.0,True,13,4,152,1,3,default
1.8,True,18,4,152,1,3,default
1.6,True,18,4,152,1,3,default
1.4,True,43,4,152,1,3,default
1.2,True,43,4,152,1,3,default
1.0,True,295,4,152,1,3,default
0.8,True,295,4,152,1,3,default
0.6,True,305,4,152,1,3,default
0.4,True,390,4,152,1,3,default
0.2,True,393,4,152,1,3,default
0.0,True,521,4,152,1,3,default
-0.2,False,1316,4,152,1,3,default
-0.4,False,1316,4,152,1,3,default
-0.6,False,1316,4,152,1,3,default
-0.8,False,1316,4,152,1,3,default
-1.0,False,1316,4,152,1,3,default
-1.2,False,1316,4,152,1,3,default
-1.4,False,1316,4,152,1,3,default
-1.6,False,1316,4,152,1,3,default
-1.8,False,1316,4,152,1,3,default
-2.0,False,1316,4,152,1,3,default
-2.2,False,1316,4,152,1,3,default
-2.4,False,1316,4,152,1,3,default
-2.6,False,1316,4,152,1,3,default
-2.8,False,1316,4,152,1,3,default
-3.0,False,1316,4,152,1,3,default
-3.2,False,1316,4,152,1,3,default
-3.4,False,1316,4,152,1,3,default
-3.6,False,1316,4,152,1,3,default
-3.8,False,1316,4,152,1,3,default
-4.0,False,1316,4,152,1,3,default
-4.2,False,1316,4,152,1,3,default
-4.4,False,1316,4,152,1,3,default
-4.6,False,1316,4,152,1,3,default
-4.8,False,1316,4,152,1,3,default
-5.0,False,1316,4,152,1,3,default
-5.2,False,1316,4,152,1,3,default
-5.4,False,1316,4,152,1,3,default
-5.6,False,1316,4,152,1,3,default
-5.8,False,1316,4,152,1,3,default
-6.0,False,1316,4,152,1,3,default
-6.2,False,1316,4,152,1,3,default
-6.4,False,1316,4,152,1,3,default
-6.6,False,1316,4,152,1,3,default
-6.8,False,1316,4,152,1,3,default
-7.0,False,1316,4,152,1,3,default
-7.2,False,1316,4,152,1,3,default
-7.4,False,1316,4,152,1,3,default
-7.6,False,1316,4,152,1,3,default
-7.8,False,1316,4,152,1,3,default
-8.0,False,1316,4,152,1,3,default
2.0,True,10,4,153,1,3,default
1.8,True,23,4,153,1,3,default
1.6,True,45,4,153,1,3,default
1.4,True,69,4,153,1,3,default
1.2,True,85,4,153,1,3,default
1.0,True,168,4,153,1,3,default
0.8,True,263,4,153,1,3,default
0.6,False,1099,4,153,1,3,default
0.4,False,1099,4,153,1,3,default
0.2,False,1099,4,153,1,3,default
0.0,False,1099,4,153,1,3,default
-0.2,False,1099,4,153,1,3,default
-0.4,False,1099,4,153,1,3,default
-0.6,False,1099,4,153,1,3,default
-0.8,False,1099,4,153,1,3,default
-1.0,False,1099,4,153,1,3,default
-1.2,False,1099,4,153,1,3,default
-1.4,False,1099,4,153,1,3,default
-1.6,False,1099,4,153,1,3,default
-1.8,False,1099,4,153,1,3,default
-2.0,False,1099,4,153,1,3,default
-2.2,False,1099,4,153,1,3,default
-2.4,False,1099,4,153,1,3,default
-2.6,False,1099,4,153,1,3,default
-2.8,False,1099,4,153,1,3,default
-3.0,False,1099,4,153,1,3,default
-3.2,False,1099,4,153,1,3,default
-3.4,False,1099,4,153,1,3,default
-3.6,False,1099,4,153,1,3,default
-3.8,False,1099,4,153,1,3,default
-4.0,False,1099,4,153,1,3,default
-4.2,False,1099,4,153,1,3,default
-4.4,False,1099,4,153,1,3,default
-4.6,False,1099,4,153,1,3,default
-4.8,False,1099,4,153,1,3,default
-5.0,False,1099,4,153,1,3,default
-5.2,False,1099,4,153,1,3,default
-5.4,False,1099,4,153,1,3,default
-5.6,False,1099,4,153,1,3,default
-5.8,False,1099,4,153,1,3,default
-6.0,False,1099,4,153,1,3,default
-6.2,False,1099,4,153,1,3,default
-6.4,False,1099,4,153,1,3,default
-6.6,False,1099,4,153,1,3,default
-6.8,False,1099,4,153,1,3,default
-7.0,False,1099,4,153,1,3,default
-7.2,False,1099,4,153,1,3,default
-7.4,False,1099,4,153,1,3,default
-7.6,False,1099,4,153,1,3,default
-7.8,False,1099,4,153,1,3,default
-8.0,False,1099,4,153,1,3,default
2.0,True,4,4,154,1,3,default
1.8,True,4,4,154,1,3,default
1.6,True,4,4,154,1,3,default
1.4,True,70,4,154,1,3,default
1.2,True,70,4,154,1,3,default
1.0,True,136,4,154,1,3,default
0.8,True,220,4,154,1,3,default
0.6,True,220,4,154,1,3,default
0.4,True,304,4,154,1,3,default
0.2,False,1169,4,154,1,3,default
0.0,False,1169,4,154,1,3,default
-0.2,False,1169,4,154,1,3,default
-0.4,False,1169,4,154,1,3,default
-0.6,False,1169,4,154,1,3,default
-0.8,False,1169,4,154,1,3,default
-1.0,False,1169,4,154,1,3,default
-1.2,False,1169,4,154,1,3,default
-1.4,False,1169,4,154,1,3,default
-1.6,False,1169,4,154,1,3,default
-1.8,False,1169,4,154,1,3,default
-2.0,False,1169,4,154,1,3,default
-2.2,False,1169,4,154,1,3,default
-2.4,False,1169,4,154,1,3,default
-2.6,False,1169,4,154,1,3,default
-2.8,False,1169,4,154,1,3,default
-3.0,False,1169,4,154,1,3,default
-3.2,False,1169,4,154,1,3,default
-3.4,False,1169,4,154,1,3,default
-3.6,False,1169,4,154,1,3,default
-3.8,False,1169,4,154,1,3,default
-4.0,False,1169,4,154,1,3,default
-4.2,False,1169,4,154,1,3,default
-4.4,False,1169,4,154,1,3,default
-4.6,False,1169,4,154,1,3,default
-4.8,False,1169,4,154,1,3,default
-5.0,False,1169,4,154,1,3,default
-5.2,False,1169,4,154,1,3,default
-5.4,False,1169,4,154,1,3,default
-5.6,False,1169,4,154,1,3,default
-5.8,False,1169,4,154,1,3,default
-6.0,False,1169,4,154,1,3,default
-6.2,False,1169,4,154,1,3,default
-6.4,False,1169,4,154,1,3,default
-6.6,False,1169,4,154,1,3,default
-6.8,False,1169,4,154,1,3,default
-7.0,False,1169,4,154,1,3,default
-7.2,False,1169,4,154,1,3,default
-7.4,False,1169,4,154,1,3,default
-7.6,False,1169,4,154,1,3,default
-7.8,False,1169,4,154,1,3,default
-8.0,False,1169,4,154,1,3,default
2.0,True,4,4,155,1,3,default
1.8,True,107,4,155,1,3,default
1.6,True,107,4,155,1,3,default
1.4,True,162,4,155,1,3,default
1.2,False,1036,4,155,1,3,default
1.0,False,1036,4,155,1,3,default
0.8,False,1036,4,155,1,3,default
0.6,False,1036,4,155,1,3,default
0.4,False,1036,4,155,1,3,default
0.2,False,1036,4,155,1,3,default
0.0,False,1036,4,155,1,3,default
-0.2,False,1036,4,155,1,3,default
-0.4,False,1036,4,155,1,3,default
-0.6,False,1036,4,155,1,3,default
-0.8,False,1036,4,155,1,3,default
-1.0,False,1036,4,155,1,3,default
-1.2,False,1036,4,155,1,3,default
-1.4,False,1036,4,155,1,3,default
-1.6,False,1036,4,155,1,3,default
-1.8,False,1036,4,155,1,3,default
-2.0,False,1036,4,155,1,3,default
-2.2,False,1036,4,155,1,3,default
-2.4,False,1036,4,155,1,3,default
-2.6,False,1036,4,155,1,3,default
-2.8,False,1036,4,155,1,3,default
-3.0,False,1036,4,155,1,3,default
-3.2,False,1036,4,155,1,3,default
-3.4,False,1036,4,155,1,3,default
-3.6,False,1036,4,155,1,3,default
-3.8,False,1036,4,155,1,3,default
-4.0,False,1036,4,155,1,3,default
-4.2,False,1036,4,155,1,3,default
-4.4,False,1036,4,155,1,3,default
-4.6,False,1036,4,155,1,3,default
-4.8,False,1036,4,155,1,3,default
-5.0,False,1036,4,155,1,3,default
-5.2,False,1036,4,155,1,3,default
-5.4,False,1036,4,155,1,3,default
-5.6,False,1036,4,155,1,3,default
-5.8,False,1036,4,155,1,3,default
-6.0,False,1036,4,155,1,3,default
-6.2,False,1036,4,155,1,3,default
-6.4,False,1036,4,155,1,3,default
-6.6,False,1036,4,155,1,3,default
-6.8,False,1036,4,155,1,3,default
-7.0,False,1036,4,155,1,3,default
-7.2,False,1036,4,155,1,3,default
-7.4,False,1036,4,155,1,3,default
-7.6,False,1036,4,155,1,3,default
-7.8,False,1036,4,155,1,3,default
-8.0,False,1036,4,155,1,3,default
2.0,True,8,4,156,1,3,default
1.8,True,15,4,156,1,3,default
1.6,True,31,4,156,1,3,default
1.4,True,31,4,156,1,3,default
1.2,True,127,4,156,1,3,default
1.0,True,261,4,156,1,3,default
0.8,False,1008,4,156,1,3,default
0.6,False,1008,4,156,1,3,default
0.4,False,1008,4,156,1,3,default
0.2,False,1008,4,156,1,3,default
0.0,False,1008,4,156,1,3,default
-0.2,False,1008,4,156,1,3,default
-0.4,False,1008,4,156,1,3,default
-0.6,False,1008,4,156,1,3,default
-0.8,False,1008,4,156,1,3,default
-1.0,False,1008,4,156,1,3,default
-1.2,False,1008,4,156,1,3,default
-1.4,False,1008,4,156,1,3,default
-1.6,False,1008,4,156,1,3,default
-1.8,False,1008,4,156,1,3,default
-2.0,False,1008,4,156,1,3,default
-2.2,False,1008,4,156,1,3,default
-2.4,False,1008,4,156,1,3,default
-2.6,False,1008,4,156,1,3,default
-2.8,False,1008,4,156,1,3,default
-3.0,False,1008,4,156,1,3,default
-3.2,False,1008,4,156,1,3,default
-3.4,False,1008,4,156,1,3,default
-3.6,False,1008,4,156,1,3,default
-3.8,False,1008,4,156,1,3,default
-4.0,False,1008,4,156,1,3,default
-4.2,False,1008,4,156,1,3,default
-4.4,False,1008,4,156,1,3,default
-4.6,False,1008,4,156,1,3,default
-4.8,False,1008,4,156,1,3,default
-5.0,False,1008,4,156,1,3,default
-5.2,False,1008,4,156,1,3,default
-5.4,False,1008,4,156,1,3,default
-5.6,False,1008,4,156,1,3,default
-5.8,False,1008,4,156,1,3,default
-6.0,False,1008,4,156,1,3,default
-6.2,False,1008,4,156,1,3,default
-6.4,False,1008,4,156,1,3,default
-6.6,False,1008,4,156,1,3,default
-6.8,False,1008,4,156,1,3,default
-7.0,False,1008,4,156,1,3,default
-7.2,False,1008,4,156,1,3,default
-7.4,False,1008,4,156,1,3,default
-7.6,False,1008,4,156,1,3,default
-7.8,False,1008,4,156,1,3,default
-8.0,False,1008,4,156,1,3,default
2.0,True,8,4,157,1,3,default
1.8,True,27,4,157,1,3,default
1.6,True,66,4,157,1,3,default
1.4,True,77,4,157,1,3,default
1.2,True,174,4,157,1,3,default
1.0,True,223,4,157,1,3,default
0.8,True,297,4,157,1,3,default
0.6,False,959,4,157,1,3,default
0.4,False,959,4,157,1,3,default
0.2,False,959,4,157,1,3,default
0.0,False,959,4,157,1,3,default
-0.2,False,959,4,157,1,3,default
