log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,True,666,10,144,1,3,default
-0.4,True,689,10,144,1,3,default
-0.6,True,722,10,144,1,3,default
-0.8,True,722,10,144,1,3,default
-1.0,True,736,10,144,1,3,default
-1.2,True,741,10,144,1,3,default
-1.4,True,754,10,144,1,3,default
-1.6,True,757,10,144,1,3,default
-1.8,True,757,10,144,1,3,default
-2.0,True,757,10,144,1,3,default
-2.2,True,795,10,144,1,3,default
-2.4,True,795,10,144,1,3,default
-2.6,True,795,10,144,1,3,default
-2.8,True,795,10,144,1,3,default
-3.0,True,826,10,144,1,3,default
-3.2,True,842,10,144,1,3,default
-3.4,True,844,10,144,1,3,default
-3.6,True,844,10,144,1,3,default
-3.8,True,844,10,144,1,3,default
-4.0,True,874,10,144,1,3,default
-4.2,True,884,10,144,1,3,default
-4.4,True,884,10,144,1,3,default
-4.6,True,888,10,144,1,3,default
-4.8,True,888,10,144,1,3,default
-5.0,True,888,10,144,1,3,default
-5.2,True,888,10,144,1,3,default
-5.4,True,934,10,144,1,3,default
-5.6,True,944,10,144,1,3,default
-5.8,True,944,10,144,1,3,default
-6.0,True,944,10,144,1,3,default
-6.2,True,944,10,144,1,3,default
-6.4,True,977,10,144,1,3,default
-6.6,True,994,10,144,1,3,default
-6.8,True,1017,10,144,1,3,default
-7.0,True,1017,10,144,1,3,default
-7.2,True,1024,10,144,1,3,default
-7.4,True,1024,10,144,1,3,default
-7.6,True,1044,10,144,1,3,default
-7.8,True,1044,10,144,1,3,default
-8.0,True,1053,10,144,1,3,default
2.0,True,176,10,145,1,3,default
1.8,True,384,10,145,1,3,default
1.6,True,494,10,145,1,3,default
1.4,True,520,10,145,1,3,default
1.2,True,556,10,145,1,3,default
1.0,True,566,10,145,1,3,default
0.8,True,617,10,145,1,3,default
0.6,True,627,10,145,1,3,default
0.4,True,651,10,145,1,3,default
0.2,True,671,10,145,1,3,default
0.0,True,675,10,145,1,3,default
-0.2,True,679,10,145,1,3,default
-0.4,True,679,10,145,1,3,default
-0.6,True,679,10,145,1,3,default
-0.8,True,701,10,145,1,3,default
-1.0,True,701,10,145,1,3,default
-1.2,True,701,10,145,1,3,default
-1.4,True,701,10,145,1,3,default
-1.6,True,701,10,145,1,3,default
-1.8,True,758,10,145,1,3,default
-2.0,True,765,10,145,1,3,default
-2.2,True,765,10,145,1,3,default
-2.4,True,765,10,145,1,3,default
-2.6,True,803,10,145,1,3,default
-2.8,True,810,10,145,1,3,default
-3.0,True,810,10,145,1,3,default
-3.2,True,821,10,145,1,3,default
-3.4,True,821,10,145,1,3,default
-3.6,True,846,10,145,1,3,default
-3.8,True,846,10,145,1,3,default
-4.0,True,846,10,145,1,3,default
-4.2,True,846,10,145,1,3,default
-4.4,True,846,10,145,1,3,default
-4.6,True,880,10,145,1,3,default
-4.8,True,880,10,145,1,3,default
-5.0,True,880,10,145,1,3,default
-5.2,True,914,10,145,1,3,default
-5.4,True,914,10,145,1,3,default
-5.6,True,914,10,145,1,3,default
-5.8,True,914,10,145,1,3,default
-6.0,True,914,10,145,1,3,default
-6.2,True,928,10,145,1,3,default
-6.4,True,928,10,145,1,3,default
-6.6,True,928,10,145,1,3,default
-6.8,True,928,10,145,1,3,default
-7.0,True,928,10,145,1,3,default
-7.2,True,928,10,145,1,3,default
-7.4,True,1030,10,145,1,3,default
-7.6,True,1041,10,145,1,3,default
-7.8,True,1041,10,145,1,3,default
-8.0,True,1048,10,145,1,3,default
2.0,True,93,10,146,1,3,default
1.8,True,93,10,146,1,3,default
1.6,True,93,10,146,1,3,default
1.4,True,133,10,146,1,3,default
1.2,True,171,10,146,1,3,default
1.0,True,171,10,146,1,3,default
0.8,True,171,10,146,1,3,default
0.6,True,259,10,146,1,3,default
0.4,True,390,10,146,1,3,default
0.2,True,737,10,146,1,3,default
0.0,True,742,10,146,1,3,default
-0.2,True,754,10,146,1,3,default
-0.4,True,761,10,146,1,3,default
-0.6,True,761,10,146,1,3,default
-0.8,True,761,10,146,1,3,default
-1.0,True,761,10,146,1,3,default
-1.2,True,761,10,146,1,3,default
-1.4,True,761,10,146,1,3,default
-1.6,True,798,10,146,1,3,default
-1.8,True,798,10,146,1,3,default
-2.0,True,798,10,146,1,3,default
-2.2,True,798,10,146,1,3,default
-2.4,True,828,10,146,1,3,default
-2.6,True,828,10,146,1,3,default
-2.8,True,828,10,146,1,3,default
-3.0,True,828,10,146,1,3,default
-3.2,True,828,10,146,1,3,default
-3.4,True,828,10,146,1,3,default
-3.6,True,940,10,146,1,3,default
-3.8,True,961,10,146,1,3,default
-4.0,True,961,10,146,1,3,default
-4.2,True,963,10,146,1,3,default
-4.4,True,963,10,146,1,3,default
-4.6,True,1009,10,146,1,3,default
-4.8,True,1017,10,146,1,3,default
-5.0,True,1037,10,146,1,3,default
-5.2,True,1051,10,146,1,3,default
-5.4,True,1061,10,146,1,3,default
-5.6,True,1061,10,146,1,3,default
-5.8,True,1061,10,146,1,3,default
-6.0,True,1077,10,146,1,3,default
-6.2,True,1088,10,146,1,3,default
-6.4,True,1118,10,146,1,3,default
-6.6,True,1118,10,146,1,3,default
-6.8,True,1122,10,146,1,3,default
-7.0,True,1139,10,146,1,3,default
-7.2,True,1139,10,146,1,3,default
-7.4,True,1139,10,146,1,3,default
-7.6,True,1139,10,146,1,3,default
-7.8,True,1139,10,146,1,3,default
-8.0,True,1139,10,146,1,3,default
2.0,True,199,10,147,1,3,default
1.8,True,199,10,147,1,3,default
1.6,True,199,10,147,1,3,default
1.4,True,246,10,147,1,3,default
1.2,True,246,10,147,1,3,default
1.0,True,722,10,147,1,3,default
0.8,True,760,10,147,1,3,default
0.6,True,780,10,147,1,3,default
0.4,True,780,10,147,1,3,default
0.2,True,804,10,147,1,3,default
0.0,True,817,10,147,1,3,default
-0.2,True,817,10,147,1,3,default
-0.4,True,855,10,147,1,3,default
-0.6,True,855,10,147,1,3,default
-0.8,True,868,10,147,1,3,default
-1.0,True,873,10,147,1,3,default
-1.2,True,892,10,147,1,3,default
-1.4,True,892,10,147,1,3,default
-1.6,True,892,10,147,1,3,default
-1.8,True,892,10,147,1,3,default
-2.0,True,925,10,147,1,3,default
-2.2,True,925,10,147,1,3,default
-2.4,True,962,10,147,1,3,default
-2.6,True,986,10,147,1,3,default
-2.8,True,999,10,147,1,3,default
-3.0,True,1003,10,147,1,3,default
-3.2,True,1003,10,147,1,3,default
-3.4,True,1037,10,147,1,3,default
-3.6,True,1037,10,147,1,3,default
-3.8,True,1037,10,147,1,3,default
-4.0,True,1037,10,147,1,3,default
-4.2,True,1037,10,147,1,3,default
-4.4,True,1037,10,147,1,3,default
-4.6,True,1099,10,147,1,3,default
-4.8,True,1119,10,147,1,3,default
-5.0,True,1119,10,147,1,3,default
-5.2,True,1128,10,147,1,3,default
-5.4,True,1144,10,147,1,3,default
-5.6,True,1150,10,147,1,3,default
-5.8,True,1150,10,147,1,3,default
-6.0,True,1153,10,147,1,3,default
-6.2,True,1153,10,147,1,3,default
-6.4,True,1153,10,147,1,3,default
-6.6,True,1153,10,147,1,3,default
-6.8,True,1219,10,147,1,3,default
-7.0,True,1219,10,147,1,3,default
-7.2,True,1219,10,147,1,3,default
-7.4,True,1219,10,147,1,3,default
-7.6,True,1219,10,147,1,3,default
-7.8,True,1219,10,147,1,3,default
-8.0,True,1219,10,147,1,3,default
2.0,True,241,10,148,1,3,default
1.8,True,241,10,148,1,3,default
1.6,True,241,10,148,1,3,default
1.4,True,241,10,148,1,3,default
1.2,True,241,10,148,1,3,default
1.0,True,618,10,148,1,3,default
0.8,True,709,10,148,1,3,default
0.6,True,727,10,148,1,3,default
0.4,True,748,10,148,1,3,default
0.2,True,759,10,148,1,3,default
0.0,True,766,10,148,1,3,default
-0.2,True,766,10,148,1,3,default
-0.4,True,771,10,148,1,3,default
-0.6,True,791,10,148,1,3,default
-0.8,True,824,10,148,1,3,default
-1.0,True,824,10,148,1,3,default
-1.2,True,828,10,148,1,3,default
-1.4,True,828,10,148,1,3,default
-1.6,True,856,10,148,1,3,default
-1.8,True,859,10,148,1,3,default
-2.0,True,859,10,148,1,3,default
-2.2,True,899,10,148,1,3,default
-2.4,True,906,10,148,1,3,default
-2.6,True,913,10,148,1,3,default
-2.8,True,918,10,148,1,3,default
-3.0,True,954,10,148,1,3,default
-3.2,True,956,10,148,1,3,default
-3.4,True,971,10,148,1,3,default
-3.6,True,983,10,148,1,3,default
-3.8,True,995,10,148,1,3,default
-4.0,True,1005,10,148,1,3,default
-4.2,True,1005,10,148,1,3,default
-4.4,True,1005,10,148,1,3,default
-4.6,True,1019,10,148,1,3,default
-4.8,True,1023,10,148,1,3,default
-5.0,True,1023,10,148,1,3,default
-5.2,True,1028,10,148,1,3,default
-5.4,True,1035,10,148,1,3,default
-5.6,True,1086,10,148,1,3,default
-5.8,True,1112,10,148,1,3,default
-6.0,True,1118,10,148,1,3,default
-6.2,True,1118,10,148,1,3,default
-6.4,True,1139,10,148,1,3,default
-6.6,True,1139,10,148,1,3,default
-6.8,True,1170,10,148,1,3,default
-7.0,True,1170,10,148,1,3,default
-7.2,True,1188,10,148,1,3,default
-7.4,True,1188,10,148,1,3,default
-7.6,True,1190,10,148,1,3,default
-7.8,True,1210,10,148,1,3,default
-8.0,True,1243,10,148,1,3,default
2.0,True,200,10,149,1,3,default
1.8,True,200,10,149,1,3,default
1.6,True,200,10,149,1,3,default
1.4,True,200,10,149,1,3,default
1.2,True,289,10,149,1,3,default
1.0,True,289,10,149,1,3,default
0.8,True,289,10,149,1,3,default
0.6,True,539,10,149,1,3,default
0.4,True,585,10,149,1,3,default
0.2,True,596,10,149,1,3,default
0.0,True,608,10,149,1,3,default
-0.2,True,608,10,149,1,3,default
-0.4,True,608,10,149,1,3,default
-0.6,True,646,10,149,1,3,default
-0.8,True,646,10,149,1,3,default
-1.0,True,646,10,149,1,3,default
-1.2,True,668,10,149,1,3,default
-1.4,True,668,10,149,1,3,default
-1.6,True,668,10,149,1,3,default
-1.8,True,689,10,149,1,3,default
-2.0,True,703,10,149,1,3,default
-2.2,True,721,10,149,1,3,default
-2.4,True,721,10,149,1,3,default
-2.6,True,721,10,149,1,3,default
-2.8,True,734,10,149,1,3,default
-3.0,True,734,10,149,1,3,default
-3.2,True,734,10,149,1,3,default
-3.4,True,734,10,149,1,3,default
-3.6,True,734,10,149,1,3,default
-3.8,True,734,10,149,1,3,default
-4.0,True,792,10,149,1,3,default
-4.2,True,815,10,149,1,3,default
-4.4,True,815,10,149,1,3,default
-4.6,True,815,10,149,1,3,default
-4.8,True,826,10,149,1,3,default
-5.0,True,826,10,149,1,3,default
-5.2,True,826,10,149,1,3,default
-5.4,True,826,10,149,1,3,default
-5.6,True,826,10,149,1,3,default
-5.8,True,826,10,149,1,3,default
-6.0,True,826,10,149,1,3,default
-6.2,True,826,10,149,1,3,default
-6.4,True,884,10,149,1,3,default
-6.6,True,884,10,149,1,3,default
-6.8,True,884,10,149,1,3,default
-7.0,True,894,10,149,1,3,default
-7.2,True,894,10,149,1,3,default
-7.4,True,894,10,149,1,3,default
-7.6,True,894,10,149,1,3,default
-7.8,True,894,10,149,1,3,default
-8.0,True,971,10,149,1,3,default
2.0,True,421,10,150,1,3,default
1.8,True,525,10,150,1,3,default
1.6,True,586,10,150,1,3,default
1.4,True,617,10,150,1,3,default
1.2,True,624,10,150,1,3,default
1.0,True,633,10,150,1,3,default
0.8,True,633,10,150,1,3,default
0.6,True,634,10,150,1,3,default
0.4,True,683,10,150,1,3,default
0.2,True,687,10,150,1,3,default
0.0,True,687,10,150,1,3,default
-0.2,True,707,10,150,1,3,default
-0.4,True,757,10,150,1,3,default
-0.6,True,764,10,150,1,3,default
-0.8,True,765,10,150,1,3,default
-1.0,True,775,10,150,1,3,default
-1.2,True,802,10,150,1,3,default
-1.4,True,802,10,150,1,3,default
-1.6,True,805,10,150,1,3,default
-1.8,True,820,10,150,1,3,default
-2.0,True,820,10,150,1,3,default
-2.2,True,821,10,150,1,3,default
-2.4,True,848,10,150,1,3,default
-2.6,True,848,10,150,1,3,default
-2.8,True,848,10,150,1,3,default
-3.0,True,848,10,150,1,3,default
-3.2,True,857,10,150,1,3,default
-3.4,True,857,10,150,1,3,default
-3.6,True,857,10,150,1,3,default
-3.8,True,857,10,150,1,3,default
-4.0,True,923,10,150,1,3,default
-4.2,True,925,10,150,1,3,default
-4.4,True,942,10,150,1,3,default
-4.6,True,962,10,150,1,3,default
-4.8,True,962,10,150,1,3,default
-5.0,True,982,10,150,1,3,default
-5.2,True,982,10,150,1,3,default
-5.4,True,993,10,150,1,3,default
-5.6,True,1011,10,150,1,3,default
-5.8,True,1011,10,150,1,3,default
-6.0,True,1015,10,150,1,3,default
-6.2,True,1015,10,150,1,3,default
-6.4,True,1015,10,150,1,3,default
-6.6,True,1015,10,150,1,3,default
-6.8,True,1015,10,150,1,3,default
-7.0,True,1015,10,150,1,3,default
-7.2,True,1091,10,150,1,3,default
-7.4,True,1091,10,150,1,3,default
-7.6,True,1091,10,150,1,3,default
-7.8,True,1091,10,150,1,3,default
-8.0,True,1134,10,150,1,3,default
2.0,True,205,10,151,1,3,default
1.8,True,205,10,151,1,3,default
1.6,True,205,10,151,1,3,default
1.4,True,340,10,151,1,3,default
1.2,True,513,10,151,1,3,default
1.0,True,551,10,151,1,3,default
0.8,True,557,10,151,1,3,default
0.6,True,578,10,151,1,3,default
0.4,True,578,10,151,1,3,default
0.2,True,578,10,151,1,3,default
0.0,True,645,10,151,1,3,default
-0.2,True,661,10,151,1,3,default
-0.4,True,665,10,151,1,3,default
-0.6,True,666,10,151,1,3,default
-0.8,True,676,10,151,1,3,default
-1.0,True,676,10,151,1,3,default
-1.2,True,720,10,151,1,3,default
-1.4,True,750,10,151,1,3,default
-1.6,True,753,10,151,1,3,default
-1.8,True,764,10,151,1,3,default
-2.0,True,778,10,151,1,3,default
-2.2,True,796,10,151,1,3,default
-2.4,True,796,10,151,1,3,default
-2.6,True,796,10,151,1,3,default
-2.8,True,826,10,151,1,3,default
-3.0,True,826,10,151,1,3,default
-3.2,True,826,10,151,1,3,default
-3.4,True,826,10,151,1,3,default
-3.6,True,826,10,151,1,3,default
-3.8,True,864,10,151,1,3,default
-4.0,True,885,10,151,1,3,default
-4.2,True,885,10,151,1,3,default
-4.4,True,904,10,151,1,3,default
-4.6,True,908,10,151,1,3,default
-4.8,True,908,10,151,1,3,default
-5.0,True,949,10,151,1,3,default
-5.2,True,949,10,151,1,3,default
-5.4,True,974,10,151,1,3,default
-5.6,True,974,10,151,1,3,default
-5.8,True,999,10,151,1,3,default
-6.0,True,999,10,151,1,3,default
-6.2,True,1005,10,151,1,3,default
-6.4,True,1005,10,151,1,3,default
-6.6,True,1005,10,151,1,3,default
-6.8,True,1009,10,151,1,3,default
-7.0,True,1040,10,151,1,3,default
-7.2,True,1040,10,151,1,3,default
-7.4,True,1047,10,151,1,3,default
-7.6,True,1082,10,151,1,3,default
-7.8,True,1093,10,151,1,3,default
-8.0,True,1093,10,151,1,3,default
2.0,True,324,10,152,1,3,default
1.8,True,324,10,152,1,3,default
1.6,True,338,10,152,1,3,default
1.4,True,342,10,152,1,3,default
1.2,True,557,10,152,1,3,default
1.0,True,618,10,152,1,3,default
0.8,True,644,10,152,1,3,default
0.6,True,647,10,152,1,3,default
0.4,True,658,10,152,1,3,default
0.2,True,660,10,152,1,3,default
0.0,True,660,10,152,1,3,default
-0.2,True,675,10,152,1,3,default
-0.4,True,675,10,152,1,3,default
-0.6,True,675,10,152,1,3,default
-0.8,True,740,10,152,1,3,default
-1.0,True,745,10,152,1,3,default
-1.2,True,745,10,152,1,3,default
-1.4,True,750,10,152,1,3,default
-1.6,True,750,10,152,1,3,default
-1.8,True,774,10,152,1,3,default
-2.0,True,779,10,152,1,3,default
-2.2,True,779,10,152,1,3,default
-2.4,True,807,10,152,1,3,default
-2.6,True,817,10,152,1,3,default
-2.8,True,817,10,152,1,3,default
-3.0,True,820,10,152,1,3,default
-3.2,True,820,10,152,1,3,default
-3.4,True,845,10,152,1,3,default
-3.6,True,852,10,152,1,3,default
-3.8,True,852,10,152,1,3,default
-4.0,True,855,10,152,1,3,default
-4.2,True,894,10,152,1,3,default
-4.4,True,907,10,152,1,3,default
-4.6,True,907,10,152,1,3,default
-4.8,True,912,10,152,1,3,default
-5.0,True,912,10,152,1,3,default
-5.2,True,920,10,152,1,3,default
-5.4,True,946,10,152,1,3,default
-5.6,True,946,10,152,1,3,default
-5.8,True,946,10,152,1,3,default
-6.0,True,946,10,152,1,3,default
-6.2,True,957,10,152,1,3,default
-6.4,True,979,10,152,1,3,default
-6.6,True,979,10,152,1,3,default
-6.8,True,979,10,152,1,3,default
-7.0,True,979,10,152,1,3,default
-7.2,True,983,10,152,1,3,default
-7.4,True,1046,10,152,1,3,default
-7.6,True,1046,10,152,1,3,default
-7.8,True,1046,10,152,1,3,default
-8.0,True,1094,10,152,1,3,default
2.0,True,421,10,153,1,3,default
1.8,True,433,10,153,1,3,default
1.6,True,457,10,153,1,3,default
1.4,True,457,10,153,1,3,default
1.2,True,457,10,153,1,3,default
1.0,True,457,10,153,1,3,default
0.8,True,457,10,153,1,3,default
0.6,True,496,10,153,1,3,default
0.4,True,524,10,153,1,3,default
0.2,True,529,10,153,1,3,default
0.0,True,529,10,153,1,3,default
-0.2,True,584,10,153,1,3,default
-0.4,True,674,10,153,1,3,default
-0.6,True,721,10,153,1,3,default
-0.8,True,759,10,153,1,3,default
-1.0,True,770,10,153,1,3,default
-1.2,True,772,10,153,1,3,default
-1.4,True,774,10,153,1,3,default
-1.6,True,774,10,153,1,3,default
-1.8,True,774,10,153,1,3,default
-2.0,True,800,10,153,1,3,default
-2.2,True,829,10,153,1,3,default
-2.4,True,842,10,153,1,3,default
-2.6,True,842,10,153,1,3,default
-2.8,True,869,10,153,1,3,default
-3.0,True,889,10,153,1,3,default
-3.2,True,889,10,153,1,3,default
-3.4,True,889,10,153,1,3,default
-3.6,True,889,10,153,1,3,default
-3.8,True,889,10,153,1,3,default
-4.0,True,889,10,153,1,3,default
-4.2,True,889,10,153,1,3,default
-4.4,True,889,10,153,1,3,default
-4.6,True,935,10,153,1,3,default
-4.8,True,952,10,153,1,3,default
-5.0,True,952,10,153,1,3,default
-5.2,True,952,10,153,1,3,default
-5.4,True,952,10,153,1,3,default
-5.6,True,952,10,153,1,3,default
-5.8,True,952,10,153,1,3,default
-6.0,True,952,10,153,1,3,default
-6.2,True,952,10,153,1,3,default
-6.4,True,1003,10,153,1,3,default
-6.6,True,1003,10,153,1,3,default
-6.8,True,1006,10,153,1,3,default
-7.0,True,1006,10,153,1,3,default
-7.2,True,1061,10,153,1,3,default
-7.4,True,1076,10,153,1,3,default
-7.6,True,1076,10,153,1,3,default
-7.8,True,1087,10,153,1,3,default
-8.0,True,1087,10,153,1,3,default
2.0,True,379,10,154,1,3,default
1.8,True,390,10,154,1,3,default
1.6,True,390,10,154,1,3,default
1.4,True,583,10,154,1,3,default
1.2,True,694,10,154,1,3,default
1.0,True,765,10,154,1,3,default
0.8,True,797,10,154,1,3,default
0.6,True,808,10,154,1,3,default
0.4,True,826,10,154,1,3,default
0.2,True,826,10,154,1,3,default
0.0,True,836,10,154,1,3,default
-0.2,True,836,10,154,1,3,default
-0.4,True,846,10,154,1,3,default
-0.6,True,857,10,154,1,3,default
-0.8,True,857,10,154,1,3,default
-1.0,True,857,10,154,1,3,default
-1.2,True,857,10,154,1,3,default
-1.4,True,857,10,154,1,3,default
-1.6,True,857,10,154,1,3,default
-1.8,True,913,10,154,1,3,default
-2.0,True,929,10,154,1,3,default
-2.2,True,929,10,154,1,3,default
-2.4,True,935,10,154,1,3,default
-2.6,True,935,10,154,1,3,default
-2.8,True,935,10,154,1,3,default
-3.0,True,969,10,154,1,3,default
-3.2,True,987,10,154,1,3,default
-3.4,True,1002,10,154,1,3,default
-3.6,True,1026,10,154,1,3,default
-3.8,True,1026,10,154,1,3,default
-4.0,True,1026,10,154,1,3,default
-4.2,True,1049,10,154,1,3,default
-4.4,True,1063,10,154,1,3,default
-4.6,True,1063,10,154,1,3,default
-4.8,True,1086,10,154,1,3,default
-5.0,True,1086,10,154,1,3,default
-5.2,True,1092,10,154,1,3,default
-5.4,True,1093,10,154,1,3,default
-5.6,True,1107,10,154,1,3,default
-5.8,True,1110,10,154,1,3,default
-6.0,True,1110,10,154,1,3,default
-6.2,True,1110,10,154,1,3,default
-6.4,True,1135,10,154,1,3,default
-6.6,True,1135,10,154,1,3,default
-6.8,True,1159,10,154,1,3,default
-7.0,True,1169,10,154,1,3,default
-7.2,True,1169,10,154,1,3,default
-7.4,True,1169,10,154,1,3,default
-7.6,True,1169,10,154,1,3,default
-7.8,True,1191,10,154,1,3,default
-8.0,True,1205,10,154,1,3,default
2.0,True,241,10,155,1,3,default
1.8,True,241,10,155,1,3,default
1.6,True,257,10,155,1,3,default
1.4,True,261,10,155,1,3,default
1.2,True,261,10,155,1,3,default
1.0,True,261,10,155,1,3,default
0.8,True,324,10,155,1,3,default
0.6,True,349,10,155,1,3,default
0.4,True,349,10,155,1,3,default
0.2,True,353,10,155,1,3,default
0.0,True,353,10,155,1,3,default
-0.2,True,390,10,155,1,3,default
-0.4,True,418,10,155,1,3,default
-0.6,True,706,10,155,1,3,default
-0.8,True,717,10,155,1,3,default
-1.0,True,744,10,155,1,3,default
-1.2,True,752,10,155,1,3,default
-1.4,True,760,10,155,1,3,default
-1.6,True,778,10,155,1,3,default
-1.8,True,784,10,155,1,3,default
-2.0,True,784,10,155,1,3,default
-2.2,True,799,10,155,1,3,default
-2.4,True,799,10,155,1,3,default
-2.6,True,825,10,155,1,3,default
-2.8,True,832,10,155,1,3,default
-3.0,True,834,10,155,1,3,default
-3.2,True,864,10,155,1,3,default
-3.4,True,864,10,155,1,3,default
-3.6,True,864,10,155,1,3,default
-3.8,True,864,10,155,1,3,default
-4.0,True,864,10,155,1,3,default
-4.2,True,884,10,155,1,3,default
-4.4,True,884,10,155,1,3,default
-4.6,True,884,10,155,1,3,default
-4.8,True,884,10,155,1,3,default
-5.0,True,884,10,155,1,3,default
-5.2,True,884,10,155,1,3,default
-5.4,True,884,10,155,1,3,default
-5.6,True,884,10,155,1,3,default
-5.8,True,884,10,155,1,3,default
-6.0,True,979,10,155,1,3,default
-6.2,True,979,10,155,1,3,default
-6.4,True,999,10,155,1,3,default
-6.6,True,999,10,155,1,3,default
-6.8,True,999,10,155,1,3,default
-7.0,True,999,10,155,1,3,default
-7.2,True,999,10,155,1,3,default
-7.4,True,1023,10,155,1,3,default
-7.6,True,1070,10,155,1,3,default
-7.8,True,1070,10,155,1,3,default
-8.0,True,1073,10,155,1,3,default
2.0,True,188,10,156,1,3,default
1.8,True,188,10,156,1,3,default
1.6,True,604,10,156,1,3,default
1.4,True,655,10,156,1,3,default
1.2,True,670,10,156,1,3,default
1.0,True,673,10,156,1,3,default
0.8,True,685,10,156,1,3,default
0.6,True,731,10,156,1,3,default
0.4,True,731,10,156,1,3,default
0.2,True,736,10,156,1,3,default
0.0,True,751,10,156,1,3,default
-0.2,True,753,10,156,1,3,default
-0.4,True,753,10,156,1,3,default
-0.6,True,753,10,156,1,3,default
-0.8,True,773,10,156,1,3,default
-1.0,True,790,10,156,1,3,default
-1.2,True,790,10,156,1,3,default
-1.4,True,798,10,156,1,3,default
-1.6,True,842,10,156,1,3,default
-1.8,True,842,10,156,1,3,default
-2.0,True,842,10,156,1,3,default
-2.2,True,890,10,156,1,3,default
-2.4,True,900,10,156,1,3,default
-2.6,True,900,10,156,1,3,default
-2.8,True,900,10,156,1,3,default
-3.0,True,942,10,156,1,3,default
-3.2,True,953,10,156,1,3,default
-3.4,True,953,10,156,1,3,default
-3.6,True,979,10,156,1,3,default
-3.8,True,979,10,156,1,3,default
-4.0,True,980,10,156,1,3,default
-4.2,True,980,10,156,1,3,default
-4.4,True,980,10,156,1,3,default
-4.6,True,980,10,156,1,3,default
-4.8,True,983,10,156,1,3,default
-5.0,True,1019,10,156,1,3,default
-5.2,True,1019,10,156,1,3,default
-5.4,True,1019,10,156,1,3,default
-5.6,True,1054,10,156,1,3,default
-5.8,True,1059,10,156,1,3,default
-6.0,True,1059,10,156,1,3,default
-6.2,True,1059,10,156,1,3,default
-6.4,True,1104,10,156,1,3,default
-6.6,True,1104,10,156,1,3,default
-6.8,True,1104,10,156,1,3,default
-7.0,True,1104,10,156,1,3,default
-7.2,True,1104,10,156,1,3,default
-7.4,True,1164,10,156,1,3,default
-7.6,True,1164,10,156,1,3,default
-7.8,True,1171,10,156,1,3,default
-8.0,True,1171,10,156,1,3,default
2.0,True,271,10,157,1,3,default
1.8,True,271,10,157,1,3,default
1.6,True,271,10,157,1,3,default
1.4,True,278,10,157,1,3,default
1.2,True,278,10,157,1,3,default
1.0,True,278,10,157,1,3,default
0.8,True,278,10,157,1,3,default
0.6,True,278,10,157,1,3,default
0.4,True,386,10,157,1,3,default
0.2,True,715,10,157,1,3,default
0.0,True,750,10,157,1,3,default
-0.2,True,769,10,157,1,3,default
-0.4,True,796,10,157,1,3,default
-0.6,True,812,10,157,1,3,default
-0.8,True,812,10,157,1,3,default
-1.0,True,818,10,157,1,3,default
-1.2,True,818,10,157,1,3,default
-1.4,True,818,10,157,1,3,default
-1.6,True,818,10,157,1,3,default
-1.8,True,818,10,157,1,3,default
-2.0,True,818,10,157,1,3,default
-2.2,True,818,10,157,1,3,default
-2.4,True,818,10,157,1,3,default
-2.6,True,871,10,157,1,3,default
-2.8,True,880,10,157,1,3,default
-3.0,True,930,10,157,1,3,default
-3.2,True,930,10,157,1,3,default
-3.4,True,930,10,157,1,3,default
-3.6,True,960,10,157,1,3,default
-3.8,True,974,10,157,1,3,default
-4.0,True,974,10,157,1,3,default
-4.2,True,981,10,157,1,3,default
-4.4,True,994,10,157,1,3,default
-4.6,True,994,10,157,1,3,default
-4.8,True,994,10,157,1,3,default
-5.0,True,994,10,157,1,3,default
-5.2,True,1028,10,157,1,3,default
-5.4,True,1028,10,157,1,3,default
-5.6,True,1028,10,157,1,3,default
-5.8,True,1097,10,157,1,3,default
-6.0,True,1097,10,157,1,3,default
-6.2,True,1109,10,157,1,3,default
-6.4,True,1131,10,157,1,3,default
-6.6,True,1139,10,157,1,3,default
-6.8,True,1139,10,157,1,3,default
-7.0,True,1139,10,157,1,3,default
-7.2,True,1139,10,157,1,3,default
-7.4,True,1139,10,157,1,3,default
-7.6,True,1139,10,157,1,3,default
-7.8,True,1139,10,157,1,3,default
-8.0,True,1139,10,157,1,3,default
2.0,True,286,10,158,1,3,default
1.8,True,286,10,158,1,3,default
1.6,True,286,10,158,1,3,default
1.4,True,286,10,158,1,3,default
1.2,True,342,10,158,1,3,default
1.0,True,383,10,158,1,3,default
0.8,True,583,10,158,1,3,default
0.6,True,625,10,158,1,3,default
0.4,True,638,10,158,1,3,default
0.2,True,663,10,158,1,3,default
0.0,True,674,10,158,1,3,default
-0.2,True,677,10,158,1,3,default
-0.4,True,696,10,158,1,3,default
-0.6,True,718,10,158,1,3,default
-0.8,True,733,10,158,1,3,default
-1.0,True,733,10,158,1,3,default
-1.2,True,733,10,158,1,3,default
-1.4,True,738,10,158,1,3,default
-1.6,True,795,10,158,1,3,default
-1.8,True,819,10,158,1,3,default
-2.0,True,824,10,158,1,3,default
-2.2,True,824,10,158,1,3,default
-2.4,True,836,10,158,1,3,default
-2.6,True,836,10,158,1,3,default
-2.8,True,839,10,158,1,3,default
-3.0,True,839,10,158,1,3,default
-3.2,True,876,10,158,1,3,default
-3.4,True,891,10,158,1,3,default
-3.6,True,900,10,158,1,3,default
-3.8,True,900,10,158,1,3,default
-4.0,True,900,10,158,1,3,default
