log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,False,1358,15,143,1,3,default
-1.8,False,1358,15,143,1,3,default
-2.0,False,1358,15,143,1,3,default
-2.2,False,1358,15,143,1,3,default
-2.4,False,1358,15,143,1,3,default
-2.6,False,1358,15,143,1,3,default
-2.8,False,1358,15,143,1,3,default
-3.0,False,1358,15,143,1,3,default
-3.2,False,1358,15,143,1,3,default
-3.4,False,1358,15,143,1,3,default
-3.6,False,1358,15,143,1,3,default
-3.8,False,1358,15,143,1,3,default
-4.0,False,1358,15,143,1,3,default
-4.2,False,1358,15,143,1,3,default
-4.4,False,1358,15,143,1,3,default
-4.6,False,1358,15,143,1,3,default
-4.8,False,1358,15,143,1,3,default
-5.0,False,1358,15,143,1,3,default
-5.2,False,1358,15,143,1,3,default
-5.4,False,1358,15,143,1,3,default
-5.6,False,1358,15,143,1,3,default
-5.8,False,1358,15,143,1,3,default
-6.0,False,1358,15,143,1,3,default
-6.2,False,1358,15,143,1,3,default
-6.4,False,1358,15,143,1,3,default
-6.6,False,1358,15,143,1,3,default
-6.8,False,1358,15,143,1,3,default
-7.0,False,1358,15,143,1,3,default
-7.2,False,1358,15,143,1,3,default
-7.4,False,1358,15,143,1,3,default
-7.6,False,1358,15,143,1,3,default
-7.8,False,1358,15,143,1,3,default
-8.0,False,1358,15,143,1,3,default
2.0,True,2,15,144,1,3,default
1.8,True,19,15,144,1,3,default
1.6,True,26,15,144,1,3,default
1.4,True,55,15,144,1,3,default
1.2,True,105,15,144,1,3,default
1.0,True,121,15,144,1,3,default
0.8,True,284,15,144,1,3,default
0.6,False,1225,15,144,1,3,default
0.4,False,1225,15,144,1,3,default
0.2,False,1225,15,144,1,3,default
0.0,False,1225,15,144,1,3,default
-0.2,False,1225,15,144,1,3,default
-0.4,False,1225,15,144,1,3,default
-0.6,False,1225,15,144,1,3,default
-0.8,False,1225,15,144,1,3,default
-1.0,False,1225,15,144,1,3,default
-1.2,False,1225,15,144,1,3,default
-1.4,False,1225,15,144,1,3,default
-1.6,False,1225,15,144,1,3,default
-1.8,False,1225,15,144,1,3,default
-2.0,False,1225,15,144,1,3,default
-2.2,False,1225,15,144,1,3,default
-2.4,False,1225,15,144,1,3,default
-2.6,False,1225,15,144,1,3,default
-2.8,False,1225,15,144,1,3,default
-3.0,False,1225,15,144,1,3,default
-3.2,False,1225,15,144,1,3,default
-3.4,False,1225,15,144,1,3,default
-3.6,False,1225,15,144,1,3,default
-3.8,False,1225,15,144,1,3,default
-4.0,False,1225,15,144,1,3,default
-4.2,False,1225,15,144,1,3,default
-4.4,False,1225,15,144,1,3,default
-4.6,False,1225,15,144,1,3,default
-4.8,False,1225,15,144,1,3,default
-5.0,False,1225,15,144,1,3,default
-5.2,False,1225,15,144,1,3,default
-5.4,False,1225,15,144,1,3,default
-5.6,False,1225,15,144,1,3,default
-5.8,False,1225,15,144,1,3,default
-6.0,False,1225,15,144,1,3,default
-6.2,False,1225,15,144,1,3,default
-6.4,False,1225,15,144,1,3,default
-6.6,False,1225,15,144,1,3,default
-6.8,False,1225,15,144,1,3,default
-7.0,False,1225,15,144,1,3,default
-7.2,False,1225,15,144,1,3,default
-7.4,False,1225,15,144,1,3,default
-7.6,False,1225,15,144,1,3,default
-7.8,False,1225,15,144,1,3,default
-8.0,False,1225,15,144,1,3,default
2.0,True,12,15,145,1,3,default
1.8,True,43,15,145,1,3,default
1.6,True,58,15,145,1,3,default
1.4,True,58,15,145,1,3,default
1.2,True,110,15,145,1,3,default
1.0,True,211,15,145,1,3,default
0.8,True,211,15,145,1,3,default
0.6,True,316,15,145,1,3,default
0.4,False,1211,15,145,1,3,default
0.2,False,1211,15,145,1,3,default
0.0,False,1211,15,145,1,3,default
-0.2,False,1211,15,145,1,3,default
-0.4,False,1211,15,145,1,3,default
-0.6,False,1211,15,145,1,3,default
-0.8,False,1211,15,145,1,3,default
-1.0,False,1211,15,145,1,3,default
-1.2,False,1211,15,145,1,3,default
-1.4,False,1211,15,145,1,3,default
-1.6,False,1211,15,145,1,3,default
-1.8,False,1211,15,145,1,3,default
-2.0,False,1211,15,145,1,3,default
-2.2,False,1211,15,145,1,3,default
-2.4,False,1211,15,145,1,3,default
-2.6,False,1211,15,145,1,3,default
-2.8,False,1211,15,145,1,3,default
-3.0,False,1211,15,145,1,3,default
-3.2,False,1211,15,145,1,3,default
-3.4,False,1211,15,145,1,3,default
-3.6,False,1211,15,145,1,3,default
-3.8,False,1211,15,145,1,3,default
-4.0,False,1211,15,145,1,3,default
-4.2,False,1211,15,145,1,3,default
-4.4,False,1211,15,145,1,3,default
-4.6,False,1211,15,145,1,3,default
-4.8,False,1211,15,145,1,3,default
-5.0,False,1211,15,145,1,3,default
-5.2,False,1211,15,145,1,3,default
-5.4,False,1211,15,145,1,3,default
-5.6,False,1211,15,145,1,3,default
-5.8,False,1211,15,145,1,3,default
-6.0,False,1211,15,145,1,3,default
-6.2,False,1211,15,145,1,3,default
-6.4,False,1211,15,145,1,3,default
-6.6,False,1211,15,145,1,3,default
-6.8,False,1211,15,145,1,3,default
-7.0,False,1211,15,145,1,3,default
-7.2,False,1211,15,145,1,3,default
-7.4,False,1211,15,145,1,3,default
-7.6,False,1211,15,145,1,3,default
-7.8,False,1211,15,145,1,3,default
-8.0,False,1211,15,145,1,3,default
2.0,True,1,15,146,1,3,default
1.8,True,9,15,146,1,3,default
1.6,True,10,15,146,1,3,default
1.4,True,11,15,146,1,3,default
1.2,True,19,15,146,1,3,default
1.0,True,19,15,146,1,3,default
0.8,True,19,15,146,1,3,default
0.6,False,1309,15,146,1,3,default
0.4,False,1309,15,146,1,3,default
0.2,False,1309,15,146,1,3,default
0.0,False,1309,15,146,1,3,default
-0.2,False,1309,15,146,1,3,default
-0.4,False,1309,15,146,1,3,default
-0.6,False,1309,15,146,1,3,default
-0.8,False,1309,15,146,1,3,default
-1.0,False,1309,15,146,1,3,default
-1.2,False,1309,15,146,1,3,default
-1.4,False,1309,15,146,1,3,default
-1.6,False,1309,15,146,1,3,default
-1.8,False,1309,15,146,1,3,default
-2.0,False,1309,15,146,1,3,default
-2.2,False,1309,15,146,1,3,default
-2.4,False,1309,15,146,1,3,default
-2.6,False,1309,15,146,1,3,default
-2.8,False,1309,15,146,1,3,default
-3.0,False,1309,15,146,1,3,default
-3.2,False,1309,15,146,1,3,default
-3.4,False,1309,15,146,1,3,default
-3.6,False,1309,15,146,1,3,default
-3.8,False,1309,15,146,1,3,default
-4.0,False,1309,15,146,1,3,default
-4.2,False,1309,15,146,1,3,default
-4.4,False,1309,15,146,1,3,default
-4.6,False,1309,15,146,1,3,default
-4.8,False,1309,15,146,1,3,default
-5.0,False,1309,15,146,1,3,default
-5.2,False,1309,15,146,1,3,default
-5.4,False,1309,15,146,1,3,default
-5.6,False,1309,15,146,1,3,default
-5.8,False,1309,15,146,1,3,default
-6.0,False,1309,15,146,1,3,default
-6.2,False,1309,15,146,1,3,default
-6.4,False,1309,15,146,1,3,default
-6.6,False,1309,15,146,1,3,default
-6.8,False,1309,15,146,1,3,default
-7.0,False,1309,15,146,1,3,default
-7.2,False,1309,15,146,1,3,default
-7.4,False,1309,15,146,1,3,default
-7.6,False,1309,15,146,1,3,default
-7.8,False,1309,15,146,1,3,default
-8.0,False,1309,15,146,1,3,default
2.0,True,3,15,147,1,3,default
1.8,True,11,15,147,1,3,default
1.6,True,23,15,147,1,3,default
1.4,True,43,15,147,1,3,default
1.2,True,120,15,147,1,3,default
1.0,True,160,15,147,1,3,default
0.8,True,287,15,147,1,3,default
0.6,True,338,15,147,1,3,default
0.4,True,362,15,147,1,3,default
0.2,False,1064,15,147,1,3,default
0.0,False,1064,15,147,1,3,default
-0.2,False,1064,15,147,1,3,default
-0.4,False,1064,15,147,1,3,default
-0.6,False,1064,15,147,1,3,default
-0.8,False,1064,15,147,1,3,default
-1.0,False,1064,15,147,1,3,default
-1.2,False,1064,15,147,1,3,default
-1.4,False,1064,15,147,1,3,default
-1.6,False,1064,15,147,1,3,default
-1.8,False,1064,15,147,1,3,default
-2.0,False,1064,15,147,1,3,default
-2.2,False,1064,15,147,1,3,default
-2.4,False,1064,15,147,1,3,default
-2.6,False,1064,15,147,1,3,default
-2.8,False,1064,15,147,1,3,default
-3.0,False,1064,15,147,1,3,default
-3.2,False,1064,15,147,1,3,default
-3.4,False,1064,15,147,1,3,default
-3.6,False,1064,15,147,1,3,default
-3.8,False,1064,15,147,1,3,default
-4.0,False,1064,15,147,1,3,default
-4.2,False,1064,15,147,1,3,default
-4.4,False,1064,15,147,1,3,default
-4.6,False,1064,15,147,1,3,default
-4.8,False,1064,15,147,1,3,default
-5.0,False,1064,15,147,1,3,default
-5.2,False,1064,15,147,1,3,default
-5.4,False,1064,15,147,1,3,default
-5.6,False,1064,15,147,1,3,default
-5.8,False,1064,15,147,1,3,default
-6.0,False,1064,15,147,1,3,default
-6.2,False,1064,15,147,1,3,default
-6.4,False,1064,15,147,1,3,default
-6.6,False,1064,15,147,1,3,default
-6.8,False,1064,15,147,1,3,default
-7.0,False,1064,15,147,1,3,default
-7.2,False,1064,15,147,1,3,default
-7.4,False,1064,15,147,1,3,default
-7.6,False,1064,15,147,1,3,default
-7.8,False,1064,15,147,1,3,default
-8.0,False,1064,15,147,1,3,default
2.0,True,3,15,148,1,3,default
1.8,True,23,15,148,1,3,default
1.6,True,23,15,148,1,3,default
1.4,True,23,15,148,1,3,default
1.2,True,66,15,148,1,3,default
1.0,True,66,15,148,1,3,default
0.8,True,77,15,148,1,3,default
0.6,True,77,15,148,1,3,default
0.4,True,207,15,148,1,3,default
0.2,True,207,15,148,1,3,default
0.0,True,207,15,148,1,3,default
-0.2,True,207,15,148,1,3,default
-0.4,True,207,15,148,1,3,default
-0.6,True,349,15,148,1,3,default
-0.8,True,369,15,148,1,3,default
-1.0,True,370,15,148,1,3,default
-1.2,True,383,15,148,1,3,default
-1.4,True,383,15,148,1,3,default
-1.6,True,383,15,148,1,3,default
-1.8,True,393,15,148,1,3,default
-2.0,True,415,15,148,1,3,default
-2.2,True,419,15,148,1,3,default
-2.4,True,426,15,148,1,3,default
-2.6,True,426,15,148,1,3,default
-2.8,True,426,15,148,1,3,default
-3.0,True,426,15,148,1,3,default
-3.2,True,426,15,148,1,3,default
-3.4,True,426,15,148,1,3,default
-3.6,True,477,15,148,1,3,default
-3.8,True,484,15,148,1,3,default
-4.0,True,484,15,148,1,3,default
-4.2,True,484,15,148,1,3,default
-4.4,True,490,15,148,1,3,default
-4.6,True,490,15,148,1,3,default
-4.8,True,490,15,148,1,3,default
-5.0,True,562,15,148,1,3,default
-5.2,True,564,15,148,1,3,default
-5.4,True,565,15,148,1,3,default
-5.6,True,565,15,148,1,3,default
-5.8,True,577,15,148,1,3,default
-6.0,True,598,15,148,1,3,default
-6.2,True,598,15,148,1,3,default
-6.4,True,598,15,148,1,3,default
-6.6,True,621,15,148,1,3,default
-6.8,True,628,15,148,1,3,default
-7.0,True,636,15,148,1,3,default
-7.2,True,636,15,148,1,3,default
-7.4,True,647,15,148,1,3,default
-7.6,True,662,15,148,1,3,default
-7.8,True,662,15,148,1,3,default
-8.0,True,662,15,148,1,3,default
2.0,True,23,15,149,1,3,default
1.8,True,40,15,149,1,3,default
1.6,True,40,15,149,1,3,default
1.4,True,61,15,149,1,3,default
1.2,True,99,15,149,1,3,default
1.0,True,191,15,149,1,3,default
0.8,True,191,15,149,1,3,default
0.6,True,498,15,149,1,3,default
0.4,True,584,15,149,1,3,default
0.2,True,652,15,149,1,3,default
0.0,True,818,15,149,1,3,default
-0.2,False,1491,15,149,1,3,default
-0.4,False,1491,15,149,1,3,default
-0.6,False,1491,15,149,1,3,default
-0.8,False,1491,15,149,1,3,default
-1.0,False,1491,15,149,1,3,default
-1.2,False,1491,15,149,1,3,default
-1.4,False,1491,15,149,1,3,default
-1.6,False,1491,15,149,1,3,default
-1.8,False,1491,15,149,1,3,default
-2.0,False,1491,15,149,1,3,default
-2.2,False,1491,15,149,1,3,default
-2.4,False,1491,15,149,1,3,default
-2.6,False,1491,15,149,1,3,default
-2.8,False,1491,15,149,1,3,default
-3.0,False,1491,15,149,1,3,default
-3.2,False,1491,15,149,1,3,default
-3.4,False,1491,15,149,1,3,default
-3.6,False,1491,15,149,1,3,default
-3.8,False,1491,15,149,1,3,default
-4.0,False,1491,15,149,1,3,default
-4.2,False,1491,15,149,1,3,default
-4.4,False,1491,15,149,1,3,default
-4.6,False,1491,15,149,1,3,default
-4.8,False,1491,15,149,1,3,default
-5.0,False,1491,15,149,1,3,default
-5.2,False,1491,15,149,1,3,default
-5.4,False,1491,15,149,1,3,default
-5.6,False,1491,15,149,1,3,default
-5.8,False,1491,15,149,1,3,default
-6.0,False,1491,15,149,1,3,default
-6.2,False,1491,15,149,1,3,default
-6.4,False,1491,15,149,1,3,default
-6.6,False,1491,15,149,1,3,default
-6.8,False,1491,15,149,1,3,default
-7.0,False,1491,15,149,1,3,default
-7.2,False,1491,15,149,1,3,default
-7.4,False,1491,15,149,1,3,default
-7.6,False,1491,15,149,1,3,default
-7.8,False,1491,15,149,1,3,default
-8.0,False,1491,15,149,1,3,default
2.0,True,4,15,150,1,3,default
1.8,True,37,15,150,1,3,default
1.6,True,47,15,150,1,3,default
1.4,True,114,15,150,1,3,default
1.2,True,114,15,150,1,3,default
1.0,True,114,15,150,1,3,default
0.8,True,169,15,150,1,3,default
0.6,True,217,15,150,1,3,default
0.4,True,241,15,150,1,3,default
0.2,True,241,15,150,1,3,default
0.0,True,341,15,150,1,3,default
-0.2,False,1001,15,150,1,3,default
-0.4,False,1001,15,150,1,3,default
-0.6,False,1001,15,150,1,3,default
-0.8,False,1001,15,150,1,3,default
-1.0,False,1001,15,150,1,3,default
-1.2,False,1001,15,150,1,3,default
-1.4,False,1001,15,150,1,3,default
-1.6,False,1001,15,150,1,3,default
-1.8,False,1001,15,150,1,3,default
-2.0,False,1001,15,150,1,3,default
-2.2,False,1001,15,150,1,3,default
-2.4,False,1001,15,150,1,3,default
-2.6,False,1001,15,150,1,3,default
-2.8,False,1001,15,150,1,3,default
-3.0,False,1001,15,150,1,3,default
-3.2,False,1001,15,150,1,3,default
-3.4,False,1001,15,150,1,3,default
-3.6,False,1001,15,150,1,3,default
-3.8,False,1001,15,150,1,3,default
-4.0,False,1001,15,150,1,3,default
-4.2,False,1001,15,150,1,3,default
-4.4,False,1001,15,150,1,3,default
-4.6,False,1001,15,150,1,3,default
-4.8,False,1001,15,150,1,3,default
-5.0,False,1001,15,150,1,3,default
-5.2,False,1001,15,150,1,3,default
-5.4,False,1001,15,150,1,3,default
-5.6,False,1001,15,150,1,3,default
-5.8,False,1001,15,150,1,3,default
-6.0,False,1001,15,150,1,3,default
-6.2,False,1001,15,150,1,3,default
-6.4,False,1001,15,150,1,3,default
-6.6,False,1001,15,150,1,3,default
-6.8,False,1001,15,150,1,3,default
-7.0,False,1001,15,150,1,3,default
-7.2,False,1001,15,150,1,3,default
-7.4,False,1001,15,150,1,3,default
-7.6,False,1001,15,150,1,3,default
-7.8,False,1001,15,150,1,3,default
-8.0,False,1001,15,150,1,3,default
2.0,True,12,15,151,1,3,default
1.8,True,14,15,151,1,3,default
1.6,True,14,15,151,1,3,default
1.4,True,78,15,151,1,3,default
1.2,True,78,15,151,1,3,default
1.0,True,415,15,151,1,3,default
0.8,False,1260,15,151,1,3,default
0.6,False,1260,15,151,1,3,default
0.4,False,1260,15,151,1,3,default
0.2,False,1260,15,151,1,3,default
0.0,False,1260,15,151,1,3,default
-0.2,False,1260,15,151,1,3,default
-0.4,False,1260,15,151,1,3,default
-0.6,False,1260,15,151,1,3,default
-0.8,False,1260,15,151,1,3,default
-1.0,False,1260,15,151,1,3,default
-1.2,False,1260,15,151,1,3,default
-1.4,False,1260,15,151,1,3,default
-1.6,False,1260,15,151,1,3,default
-1.8,False,1260,15,151,1,3,default
-2.0,False,1260,15,151,1,3,default
-2.2,False,1260,15,151,1,3,default
-2.4,False,1260,15,151,1,3,default
-2.6,False,1260,15,151,1,3,default
-2.8,False,1260,15,151,1,3,default
-3.0,False,1260,15,151,1,3,default
-3.2,False,1260,15,151,1,3,default
-3.4,False,1260,15,151,1,3,default
-3.6,False,1260,15,151,1,3,default
-3.8,False,1260,15,151,1,3,default
-4.0,False,1260,15,151,1,3,default
-4.2,False,1260,15,151,1,3,default
-4.4,False,1260,15,151,1,3,default
-4.6,False,1260,15,151,1,3,default
-4.8,False,1260,15,151,1,3,default
-5.0,False,1260,15,151,1,3,default
-5.2,False,1260,15,151,1,3,default
-5.4,False,1260,15,151,1,3,default
-5.6,False,1260,15,151,1,3,default
-5.8,False,1260,15,151,1,3,default
-6.0,False,1260,15,151,1,3,default
-6.2,False,1260,15,151,1,3,default
-6.4,False,1260,15,151,1,3,default
-6.6,False,1260,15,151,1,3,default
-6.8,False,1260,15,151,1,3,default
-7.0,False,1260,15,151,1,3,default
-7.2,False,1260,15,151,1,3,default
-7.4,False,1260,15,151,1,3,default
-7.6,False,1260,15,151,1,3,default
-7.8,False,1260,15,151,1,3,default
-8.0,False,1260,15,151,1,3,default
2.0,True,2,15,152,1,3,default
1.8,True,2,15,152,1,3,default
1.6,True,15,15,152,1,3,default
1.4,True,25,15,152,1,3,default
1.2,True,44,15,152,1,3,default
1.0,True,44,15,152,1,3,default
0.8,True,44,15,152,1,3,default
0.6,True,410,15,152,1,3,default
0.4,False,1134,15,152,1,3,default
0.2,False,1134,15,152,1,3,default
0.0,False,1134,15,152,1,3,default
-0.2,False,1134,15,152,1,3,default
-0.4,False,1134,15,152,1,3,default
-0.6,False,1134,15,152,1,3,default
-0.8,False,1134,15,152,1,3,default
-1.0,False,1134,15,152,1,3,default
-1.2,False,1134,15,152,1,3,default
-1.4,False,1134,15,152,1,3,default
-1.6,False,1134,15,152,1,3,default
-1.8,False,1134,15,152,1,3,default
-2.0,False,1134,15,152,1,3,default
-2.2,False,1134,15,152,1,3,default
-2.4,False,1134,15,152,1,3,default
-2.6,False,1134,15,152,1,3,default
-2.8,False,1134,15,152,1,3,default
-3.0,False,1134,15,152,1,3,default
-3.2,False,1134,15,152,1,3,default
-3.4,False,1134,15,152,1,3,default
-3.6,False,1134,15,152,1,3,default
-3.8,False,1134,15,152,1,3,default
-4.0,False,1134,15,152,1,3,default
-4.2,False,1134,15,152,1,3,default
-4.4,False,1134,15,152,1,3,default
-4.6,False,1134,15,152,1,3,default
-4.8,False,1134,15,152,1,3,default
-5.0,False,1134,15,152,1,3,default
-5.2,False,1134,15,152,1,3,default
-5.4,False,1134,15,152,1,3,default
-5.6,False,1134,15,152,1,3,default
-5.8,False,1134,15,152,1,3,default
-6.0,False,1134,15,152,1,3,default
-6.2,False,1134,15,152,1,3,default
-6.4,False,1134,15,152,1,3,default
-6.6,False,1134,15,152,1,3,default
-6.8,False,1134,15,152,1,3,default
-7.0,False,1134,15,152,1,3,default
-7.2,False,1134,15,152,1,3,default
-7.4,False,1134,15,152,1,3,default
-7.6,False,1134,15,152,1,3,default
-7.8,False,1134,15,152,1,3,default
-8.0,False,1134,15,152,1,3,default
2.0,True,4,15,153,1,3,default
1.8,True,5,15,153,1,3,default
1.6,True,22,15,153,1,3,default
1.4,True,33,15,153,1,3,default
1.2,True,43,15,153,1,3,default
1.0,True,414,15,153,1,3,default
0.8,False,1127,15,153,1,3,default
0.6,False,1127,15,153,1,3,default
0.4,False,1127,15,153,1,3,default
0.2,False,1127,15,153,1,3,default
0.0,False,1127,15,153,1,3,default
-0.2,False,1127,15,153,1,3,default
-0.4,False,1127,15,153,1,3,default
-0.6,False,1127,15,153,1,3,default
-0.8,False,1127,15,153,1,3,default
-1.0,False,1127,15,153,1,3,default
-1.2,False,1127,15,153,1,3,default
-1.4,False,1127,15,153,1,3,default
-1.6,False,1127,15,153,1,3,default
-1.8,False,1127,15,153,1,3,default
-2.0,False,1127,15,153,1,3,default
-2.2,False,1127,15,153,1,3,default
-2.4,False,1127,15,153,1,3,default
-2.6,False,1127,15,153,1,3,default
-2.8,False,1127,15,153,1,3,default
-3.0,False,1127,15,153,1,3,default
-3.2,False,1127,15,153,1,3,default
-3.4,False,1127,15,153,1,3,default
-3.6,False,1127,15,153,1,3,default
-3.8,False,1127,15,153,1,3,default
-4.0,False,1127,15,153,1,3,default
-4.2,False,1127,15,153,1,3,default
-4.4,False,1127,15,153,1,3,default
-4.6,False,1127,15,153,1,3,default
-4.8,False,1127,15,153,1,3,default
-5.0,False,1127,15,153,1,3,default
-5.2,False,1127,15,153,1,3,default
-5.4,False,1127,15,153,1,3,default
-5.6,False,1127,15,153,1,3,default
-5.8,False,1127,15,153,1,3,default
-6.0,False,1127,15,153,1,3,default
-6.2,False,1127,15,153,1,3,default
-6.4,False,1127,15,153,1,3,default
-6.6,False,1127,15,153,1,3,default
-6.8,False,1127,15,153,1,3,default
-7.0,False,1127,15,153,1,3,default
-7.2,False,1127,15,153,1,3,default
-7.4,False,1127,15,153,1,3,default
-7.6,False,1127,15,153,1,3,default
-7.8,False,1127,15,153,1,3,default
-8.0,False,1127,15,153,1,3,default
2.0,True,1,15,154,1,3,default
1.8,True,14,15,154,1,3,default
1.6,True,27,15,154,1,3,default
1.4,True,27,15,154,1,3,default
1.2,True,86,15,154,1,3,default
1.0,True,131,15,154,1,3,default
0.8,True,131,15,154,1,3,default
0.6,True,275,15,154,1,3,default
0.4,False,1218,15,154,1,3,default
0.2,False,1218,15,154,1,3,default
0.0,False,1218,15,154,1,3,default
-0.2,False,1218,15,154,1,3,default
-0.4,False,1218,15,154,1,3,default
-0.6,False,1218,15,154,1,3,default
-0.8,False,1218,15,154,1,3,default
-1.0,False,1218,15,154,1,3,default
-1.2,False,1218,15,154,1,3,default
-1.4,False,1218,15,154,1,3,default
-1.6,False,1218,15,154,1,3,default
-1.8,False,1218,15,154,1,3,default
-2.0,False,1218,15,154,1,3,default
-2.2,False,1218,15,154,1,3,default
-2.4,False,1218,15,154,1,3,default
-2.6,False,1218,15,154,1,3,default
-2.8,False,1218,15,154,1,3,default
-3.0,False,1218,15,154,1,3,default
-3.2,False,1218,15,154,1,3,default
-3.4,False,1218,15,154,1,3,default
-3.6,False,1218,15,154,1,3,default
-3.8,False,1218,15,154,1,3,default
-4.0,False,1218,15,154,1,3,default
-4.2,False,1218,15,154,1,3,default
-4.4,False,1218,15,154,1,3,default
-4.6,False,1218,15,154,1,3,default
-4.8,False,1218,15,154,1,3,default
-5.0,False,1218,15,154,1,3,default
-5.2,False,1218,15,154,1,3,default
-5.4,False,1218,15,154,1,3,default
-5.6,False,1218,15,154,1,3,default
-5.8,False,1218,15,154,1,3,default
-6.0,False,1218,15,154,1,3,default
-6.2,False,1218,15,154,1,3,default
-6.4,False,1218,15,154,1,3,default
-6.6,False,1218,15,154,1,3,default
-6.8,False,1218,15,154,1,3,default
-7.0,False,1218,15,154,1,3,default
-7.2,False,1218,15,154,1,3,default
-7.4,False,1218,15,154,1,3,default
-7.6,False,1218,15,154,1,3,default
-7.8,False,1218,15,154,1,3,default
-8.0,False,1218,15,154,1,3,default
2.0,True,4,15,155,1,3,default
1.8,True,4,15,155,1,3,default
1.6,True,16,15,155,1,3,default
1.4,True,85,15,155,1,3,default
1.2,True,89,15,155,1,3,default
1.0,True,112,15,155,1,3,default
0.8,True,123,15,155,1,3,default
0.6,True,240,15,155,1,3,default
0.4,True,240,15,155,1,3,default
0.2,False,1176,15,155,1,3,default
0.0,False,1176,15,155,1,3,default
-0.2,False,1176,15,155,1,3,default
-0.4,False,1176,15,155,1,3,default
-0.6,False,1176,15,155,1,3,default
-0.8,False,1176,15,155,1,3,default
-1.0,False,1176,15,155,1,3,default
-1.2,False,1176,15,155,1,3,default
-1.4,False,1176,15,155,1,3,default
-1.6,False,1176,15,155,1,3,default
-1.8,False,1176,15,155,1,3,default
-2.0,False,1176,15,155,1,3,default
-2.2,False,1176,15,155,1,3,default
-2.4,False,1176,15,155,1,3,default
-2.6,False,1176,15,155,1,3,default
-2.8,False,1176,15,155,1,3,default
-3.0,False,1176,15,155,1,3,default
-3.2,False,1176,15,155,1,3,default
-3.4,False,1176,15,155,1,3,default
-3.6,False,1176,15,155,1,3,default
-3.8,False,1176,15,155,1,3,default
-4.0,False,1176,15,155,1,3,default
-4.2,False,1176,15,155,1,3,default
-4.4,False,1176,15,155,1,3,default
-4.6,False,1176,15,155,1,3,default
-4.8,False,1176,15,155,1,3,default
-5.0,False,1176,15,155,1,3,default
-5.2,False,1176,15,155,1,3,default
-5.4,False,1176,15,155,1,3,default
-5.6,False,1176,15,155,1,3,default
-5.8,False,1176,15,155,1,3,default
-6.0,False,1176,15,155,1,3,default
-6.2,False,1176,15,155,1,3,default
-6.4,False,1176,15,155,1,3,default
-6.6,False,1176,15,155,1,3,default
-6.8,False,1176,15,155,1,3,default
-7.0,False,1176,15,155,1,3,default
-7.2,False,1176,15,155,1,3,default
-7.4,False,1176,15,155,1,3,default
-7.6,False,1176,15,155,1,3,default
-7.8,False,1176,15,155,1,3,default
-8.0,False,1176,15,155,1,3,default
2.0,True,3,15,156,1,3,default
1.8,True,8,15,156,1,3,default
1.6,True,12,15,156,1,3,default
1.4,True,12,15,156,1,3,default
1.2,True,30,15,156,1,3,default
1.0,True,150,15,156,1,3,default
0.8,True,150,15,156,1,3,default
0.6,True,334,15,156,1,3,default
0.4,False,1050,15,156,1,3,default
0.2,False,1050,15,156,1,3,default
0.0,False,1050,15,156,1,3,default
-0.2,False,1050,15,156,1,3,default
-0.4,False,1050,15,156,1,3,default
-0.6,False,1050,15,156,1,3,default
-0.8,False,1050,15,156,1,3,default
-1.0,False,1050,15,156,1,3,default
-1.2,False,1050,15,156,1,3,default
-1.4,False,1050,15,156,1,3,default
-1.6,False,1050,15,156,1,3,default
-1.8,False,1050,15,156,1,3,default
-2.0,False,1050,15,156,1,3,default
-2.2,False,1050,15,156,1,3,default
-2.4,False,1050,15,156,1,3,default
-2.6,False,1050,15,156,1,3,default
-2.8,False,1050,15,156,1,3,default
-3.0,False,1050,15,156,1,3,default
-3.2,False,1050,15,156,1,3,default
-3.4,False,1050,15,156,1,3,default
-3.6,False,1050,15,156,1,3,default
-3.8,False,1050,15,156,1,3,default
-4.0,False,1050,15,156,1,3,default
-4.2,False,1050,15,156,1,3,default
-4.4,False,1050,15,156,1,3,default
-4.6,False,1050,15,156,1,3,default
-4.8,False,1050,15,156,1,3,default
-5.0,False,1050,15,156,1,3,default
-5.2,False,1050,15,156,1,3,default
-5.4,False,1050,15,156,1,3,default
-5.6,False,1050,15,156,1,3,default
-5.8,False,1050,15,156,1,3,default
-6.0,False,1050,15,156,1,3,default
-6.2,False,1050,15,156,1,3,default
-6.4,False,1050,15,156,1,3,default
-6.6,False,1050,15,156,1,3,default
-6.8,False,1050,15,156,1,3,default
-7.0,False,1050,15,156,1,3,default
-7.2,False,1050,15,156,1,3,default
-7.4,False,1050,15,156,1,3,default
-7.6,False,1050,15,156,1,3,default
-7.8,False,1050,15,156,1,3,default
-8.0,False,1050,15,156,1,3,default
2.0,True,9,15,157,1,3,default
1.8,True,9,15,157,1,3,default
1.6,True,15,15,157,1,3,default
1.4,True,28,15,157,1,3,default
1.2,True,69,15,157,1,3,default
1.0,True,69,15,157,1,3,default
0.8,True,69,15,157,1,3,default
0.6,True,235,15,157,1,3,default
0.4,True,351,15,157,1,3,default
0.2,False,1232,15,157,1,3,default
0.0,False,1232,15,157,1,3,default
-0.2,False,1232,15,157,1,3,default
-0.4,False,1232,15,157,1,3,default
-0.6,False,1232,15,157,1,3,default
-0.8,False,1232,15,157,1,3,default
-1.0,False,1232,15,157,1,3,default
-1.2,False,1232,15,157,1,3,default
-1.4,False,1232,15,157,1,3,default
