log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.8,False,1050,3,143,1,3,default
-3.0,False,1050,3,143,1,3,default
-3.2,False,1050,3,143,1,3,default
-3.4,False,1050,3,143,1,3,default
-3.6,False,1050,3,143,1,3,default
-3.8,False,1050,3,143,1,3,default
-4.0,False,1050,3,143,1,3,default
-4.2,False,1050,3,143,1,3,default
-4.4,False,1050,3,143,1,3,default
-4.6,False,1050,3,143,1,3,default
-4.8,False,1050,3,143,1,3,default
-5.0,False,1050,3,143,1,3,default
-5.2,False,1050,3,143,1,3,default
-5.4,False,1050,3,143,1,3,default
-5.6,False,1050,3,143,1,3,default
-5.8,False,1050,3,143,1,3,default
-6.0,False,1050,3,143,1,3,default
-6.2,False,1050,3,143,1,3,default
-6.4,False,1050,3,143,1,3,default
-6.6,False,1050,3,143,1,3,default
-6.8,False,1050,3,143,1,3,default
-7.0,False,1050,3,143,1,3,default
-7.2,False,1050,3,143,1,3,default
-7.4,False,1050,3,143,1,3,default
-7.6,False,1050,3,143,1,3,default
-7.8,False,1050,3,143,1,3,default
-8.0,False,1050,3,143,1,3,default
2.0,True,16,3,144,1,3,default
1.8,True,22,3,144,1,3,default
1.6,True,27,3,144,1,3,default
1.4,True,33,3,144,1,3,default
1.2,True,38,3,144,1,3,default
1.0,True,38,3,144,1,3,default
0.8,False,1071,3,144,1,3,default
0.6,False,1071,3,144,1,3,default
0.4,False,1071,3,144,1,3,default
0.2,False,1071,3,144,1,3,default
0.0,False,1071,3,144,1,3,default
-0.2,False,1071,3,144,1,3,default
-0.4,False,1071,3,144,1,3,default
-0.6,False,1071,3,144,1,3,default
-0.8,False,1071,3,144,1,3,default
-1.0,False,1071,3,144,1,3,default
-1.2,False,1071,3,144,1,3,default
-1.4,False,1071,3,144,1,3,default
-1.6,False,1071,3,144,1,3,default
-1.8,False,1071,3,144,1,3,default
-2.0,False,1071,3,144,1,3,default
-2.2,False,1071,3,144,1,3,default
-2.4,False,1071,3,144,1,3,default
-2.6,False,1071,3,144,1,3,default
-2.8,False,1071,3,144,1,3,default
-3.0,False,1071,3,144,1,3,default
-3.2,False,1071,3,144,1,3,default
-3.4,False,1071,3,144,1,3,default
-3.6,False,1071,3,144,1,3,default
-3.8,False,1071,3,144,1,3,default
-4.0,False,1071,3,144,1,3,default
-4.2,False,1071,3,144,1,3,default
-4.4,False,1071,3,144,1,3,default
-4.6,False,1071,3,144,1,3,default
-4.8,False,1071,3,144,1,3,default
-5.0,False,1071,3,144,1,3,default
-5.2,False,1071,3,144,1,3,default
-5.4,False,1071,3,144,1,3,default
-5.6,False,1071,3,144,1,3,default
-5.8,False,1071,3,144,1,3,default
-6.0,False,1071,3,144,1,3,default
-6.2,False,1071,3,144,1,3,default
-6.4,False,1071,3,144,1,3,default
-6.6,False,1071,3,144,1,3,default
-6.8,False,1071,3,144,1,3,default
-7.0,False,1071,3,144,1,3,default
-7.2,False,1071,3,144,1,3,default
-7.4,False,1071,3,144,1,3,default
-7.6,False,1071,3,144,1,3,default
-7.8,False,1071,3,144,1,3,default
-8.0,False,1071,3,144,1,3,default
2.0,True,8,3,145,1,3,default
1.8,True,8,3,145,1,3,default
1.6,True,23,3,145,1,3,default
1.4,True,23,3,145,1,3,default
1.2,True,98,3,145,1,3,default
1.0,True,99,3,145,1,3,default
0.8,True,209,3,145,1,3,default
0.6,True,238,3,145,1,3,default
0.4,True,238,3,145,1,3,default
0.2,True,324,3,145,1,3,default
0.0,True,517,3,145,1,3,default
-0.2,False,1071,3,145,1,3,default
-0.4,False,1071,3,145,1,3,default
-0.6,False,1071,3,145,1,3,default
-0.8,False,1071,3,145,1,3,default
-1.0,False,1071,3,145,1,3,default
-1.2,False,1071,3,145,1,3,default
-1.4,False,1071,3,145,1,3,default
-1.6,False,1071,3,145,1,3,default
-1.8,False,1071,3,145,1,3,default
-2.0,False,1071,3,145,1,3,default
-2.2,False,1071,3,145,1,3,default
-2.4,False,1071,3,145,1,3,default
-2.6,False,1071,3,145,1,3,default
-2.8,False,1071,3,145,1,3,default
-3.0,False,1071,3,145,1,3,default
-3.2,False,1071,3,145,1,3,default
-3.4,False,1071,3,145,1,3,default
-3.6,False,1071,3,145,1,3,default
-3.8,False,1071,3,145,1,3,default
-4.0,False,1071,3,145,1,3,default
-4.2,False,1071,3,145,1,3,default
-4.4,False,1071,3,145,1,3,default
-4.6,False,1071,3,145,1,3,default
-4.8,False,1071,3,145,1,3,default
-5.0,False,1071,3,145,1,3,default
-5.2,False,1071,3,145,1,3,default
-5.4,False,1071,3,145,1,3,default
-5.6,False,1071,3,145,1,3,default
-5.8,False,1071,3,145,1,3,default
-6.0,False,1071,3,145,1,3,default
-6.2,False,1071,3,145,1,3,default
-6.4,False,1071,3,145,1,3,default
-6.6,False,1071,3,145,1,3,default
-6.8,False,1071,3,145,1,3,default
-7.0,False,1071,3,145,1,3,default
-7.2,False,1071,3,145,1,3,default
-7.4,False,1071,3,145,1,3,default
-7.6,False,1071,3,145,1,3,default
-7.8,False,1071,3,145,1,3,default
-8.0,False,1071,3,145,1,3,default
2.0,True,2,3,146,1,3,default
1.8,True,2,3,146,1,3,default
1.6,True,3,3,146,1,3,default
1.4,True,33,3,146,1,3,default
1.2,True,81,3,146,1,3,default
1.0,True,81,3,146,1,3,default
0.8,True,104,3,146,1,3,default
0.6,True,267,3,146,1,3,default
0.4,True,289,3,146,1,3,default
0.2,False,1050,3,146,1,3,default
0.0,False,1050,3,146,1,3,default
-0.2,False,1050,3,146,1,3,default
-0.4,False,1050,3,146,1,3,default
-0.6,False,1050,3,146,1,3,default
-0.8,False,1050,3,146,1,3,default
-1.0,False,1050,3,146,1,3,default
-1.2,False,1050,3,146,1,3,default
-1.4,False,1050,3,146,1,3,default
-1.6,False,1050,3,146,1,3,default
-1.8,False,1050,3,146,1,3,default
-2.0,False,1050,3,146,1,3,default
-2.2,False,1050,3,146,1,3,default
-2.4,False,1050,3,146,1,3,default
-2.6,False,1050,3,146,1,3,default
-2.8,False,1050,3,146,1,3,default
-3.0,False,1050,3,146,1,3,default
-3.2,False,1050,3,146,1,3,default
-3.4,False,1050,3,146,1,3,default
-3.6,False,1050,3,146,1,3,default
-3.8,False,1050,3,146,1,3,default
-4.0,False,1050,3,146,1,3,default
-4.2,False,1050,3,146,1,3,default
-4.4,False,1050,3,146,1,3,default
-4.6,False,1050,3,146,1,3,default
-4.8,False,1050,3,146,1,3,default
-5.0,False,1050,3,146,1,3,default
-5.2,False,1050,3,146,1,3,default
-5.4,False,1050,3,146,1,3,default
-5.6,False,1050,3,146,1,3,default
-5.8,False,1050,3,146,1,3,default
-6.0,False,1050,3,146,1,3,default
-6.2,False,1050,3,146,1,3,default
-6.4,False,1050,3,146,1,3,default
-6.6,False,1050,3,146,1,3,default
-6.8,False,1050,3,146,1,3,default
-7.0,False,1050,3,146,1,3,default
-7.2,False,1050,3,146,1,3,default
-7.4,False,1050,3,146,1,3,default
-7.6,False,1050,3,146,1,3,default
-7.8,False,1050,3,146,1,3,default
-8.0,False,1050,3,146,1,3,default
2.0,True,5,3,147,1,3,default
1.8,True,13,3,147,1,3,default
1.6,True,24,3,147,1,3,default
1.4,True,49,3,147,1,3,default
1.2,True,72,3,147,1,3,default
1.0,True,73,3,147,1,3,default
0.8,True,125,3,147,1,3,default
0.6,True,125,3,147,1,3,default
0.4,True,125,3,147,1,3,default
0.2,True,264,3,147,1,3,default
0.0,True,332,3,147,1,3,default
-0.2,False,1078,3,147,1,3,default
-0.4,False,1078,3,147,1,3,default
-0.6,False,1078,3,147,1,3,default
-0.8,False,1078,3,147,1,3,default
-1.0,False,1078,3,147,1,3,default
-1.2,False,1078,3,147,1,3,default
-1.4,False,1078,3,147,1,3,default
-1.6,False,1078,3,147,1,3,default
-1.8,False,1078,3,147,1,3,default
-2.0,False,1078,3,147,1,3,default
-2.2,False,1078,3,147,1,3,default
-2.4,False,1078,3,147,1,3,default
-2.6,False,1078,3,147,1,3,default
-2.8,False,1078,3,147,1,3,default
-3.0,False,1078,3,147,1,3,default
-3.2,False,1078,3,147,1,3,default
-3.4,False,1078,3,147,1,3,default
-3.6,False,1078,3,147,1,3,default
-3.8,False,1078,3,147,1,3,default
-4.0,False,1078,3,147,1,3,default
-4.2,False,1078,3,147,1,3,default
-4.4,False,1078,3,147,1,3,default
-4.6,False,1078,3,147,1,3,default
-4.8,False,1078,3,147,1,3,default
-5.0,False,1078,3,147,1,3,default
-5.2,False,1078,3,147,1,3,default
-5.4,False,1078,3,147,1,3,default
-5.6,False,1078,3,147,1,3,default
-5.8,False,1078,3,147,1,3,default
-6.0,False,1078,3,147,1,3,default
-6.2,False,1078,3,147,1,3,default
-6.4,False,1078,3,147,1,3,default
-6.6,False,1078,3,147,1,3,default
-6.8,False,1078,3,147,1,3,default
-7.0,False,1078,3,147,1,3,default
-7.2,False,1078,3,147,1,3,default
-7.4,False,1078,3,147,1,3,default
-7.6,False,1078,3,147,1,3,default
-7.8,False,1078,3,147,1,3,default
-8.0,False,1078,3,147,1,3,default
2.0,True,15,3,148,1,3,default
1.8,True,40,3,148,1,3,default
1.6,True,196,3,148,1,3,default
1.4,False,1015,3,148,1,3,default
1.2,False,1015,3,148,1,3,default
1.0,False,1015,3,148,1,3,default
0.8,False,1015,3,148,1,3,default
0.6,False,1015,3,148,1,3,default
0.4,False,1015,3,148,1,3,default
0.2,False,1015,3,148,1,3,default
0.0,False,1015,3,148,1,3,default
-0.2,False,1015,3,148,1,3,default
-0.4,False,1015,3,148,1,3,default
-0.6,False,1015,3,148,1,3,default
-0.8,False,1015,3,148,1,3,default
-1.0,False,1015,3,148,1,3,default
-1.2,False,1015,3,148,1,3,default
-1.4,False,1015,3,148,1,3,default
-1.6,False,1015,3,148,1,3,default
-1.8,False,1015,3,148,1,3,default
-2.0,False,1015,3,148,1,3,default
-2.2,False,1015,3,148,1,3,default
-2.4,False,1015,3,148,1,3,default
-2.6,False,1015,3,148,1,3,default
-2.8,False,1015,3,148,1,3,default
-3.0,False,1015,3,148,1,3,default
-3.2,False,1015,3,148,1,3,default
-3.4,False,1015,3,148,1,3,default
-3.6,False,1015,3,148,1,3,default
-3.8,False,1015,3,148,1,3,default
-4.0,False,1015,3,148,1,3,default
-4.2,False,1015,3,148,1,3,default
-4.4,False,1015,3,148,1,3,default
-4.6,False,1015,3,148,1,3,default
-4.8,False,1015,3,148,1,3,default
-5.0,False,1015,3,148,1,3,default
-5.2,False,1015,3,148,1,3,default
-5.4,False,1015,3,148,1,3,default
-5.6,False,1015,3,148,1,3,default
-5.8,False,1015,3,148,1,3,default
-6.0,False,1015,3,148,1,3,default
-6.2,False,1015,3,148,1,3,default
-6.4,False,1015,3,148,1,3,default
-6.6,False,1015,3,148,1,3,default
-6.8,False,1015,3,148,1,3,default
-7.0,False,1015,3,148,1,3,default
-7.2,False,1015,3,148,1,3,default
-7.4,False,1015,3,148,1,3,default
-7.6,False,1015,3,148,1,3,default
-7.8,False,1015,3,148,1,3,default
-8.0,False,1015,3,148,1,3,default
2.0,True,12,3,149,1,3,default
1.8,True,12,3,149,1,3,default
1.6,True,12,3,149,1,3,default
1.4,True,70,3,149,1,3,default
1.2,True,88,3,149,1,3,default
1.0,True,149,3,149,1,3,default
0.8,True,333,3,149,1,3,default
0.6,False,1064,3,149,1,3,default
0.4,False,1064,3,149,1,3,default
0.2,False,1064,3,149,1,3,default
0.0,False,1064,3,149,1,3,default
-0.2,False,1064,3,149,1,3,default
-0.4,False,1064,3,149,1,3,default
-0.6,False,1064,3,149,1,3,default
-0.8,False,1064,3,149,1,3,default
-1.0,False,1064,3,149,1,3,default
-1.2,False,1064,3,149,1,3,default
-1.4,False,1064,3,149,1,3,default
-1.6,False,1064,3,149,1,3,default
-1.8,False,1064,3,149,1,3,default
-2.0,False,1064,3,149,1,3,default
-2.2,False,1064,3,149,1,3,default
-2.4,False,1064,3,149,1,3,default
-2.6,False,1064,3,149,1,3,default
-2.8,False,1064,3,149,1,3,default
-3.0,False,1064,3,149,1,3,default
-3.2,False,1064,3,149,1,3,default
-3.4,False,1064,3,149,1,3,default
-3.6,False,1064,3,149,1,3,default
-3.8,False,1064,3,149,1,3,default
-4.0,False,1064,3,149,1,3,default
-4.2,False,1064,3,149,1,3,default
-4.4,False,1064,3,149,1,3,default
-4.6,False,1064,3,149,1,3,default
-4.8,False,1064,3,149,1,3,default
-5.0,False,1064,3,149,1,3,default
-5.2,False,1064,3,149,1,3,default
-5.4,False,1064,3,149,1,3,default
-5.6,False,1064,3,149,1,3,default
-5.8,False,1064,3,149,1,3,default
-6.0,False,1064,3,149,1,3,default
-6.2,False,1064,3,149,1,3,default
-6.4,False,1064,3,149,1,3,default
-6.6,False,1064,3,149,1,3,default
-6.8,False,1064,3,149,1,3,default
-7.0,False,1064,3,149,1,3,default
-7.2,False,1064,3,149,1,3,default
-7.4,False,1064,3,149,1,3,default
-7.6,False,1064,3,149,1,3,default
-7.8,False,1064,3,149,1,3,default
-8.0,False,1064,3,149,1,3,default
2.0,True,3,3,150,1,3,default
1.8,True,3,3,150,1,3,default
1.6,True,18,3,150,1,3,default
1.4,True,24,3,150,1,3,default
1.2,True,64,3,150,1,3,default
1.0,True,64,3,150,1,3,default
0.8,True,257,3,150,1,3,default
0.6,False,987,3,150,1,3,default
0.4,False,987,3,150,1,3,default
0.2,False,987,3,150,1,3,default
0.0,False,987,3,150,1,3,default
-0.2,False,987,3,150,1,3,default
-0.4,False,987,3,150,1,3,default
-0.6,False,987,3,150,1,3,default
-0.8,False,987,3,150,1,3,default
-1.0,False,987,3,150,1,3,default
-1.2,False,987,3,150,1,3,default
-1.4,False,987,3,150,1,3,default
-1.6,False,987,3,150,1,3,default
-1.8,False,987,3,150,1,3,default
-2.0,False,987,3,150,1,3,default
-2.2,False,987,3,150,1,3,default
-2.4,False,987,3,150,1,3,default
-2.6,False,987,3,150,1,3,default
-2.8,False,987,3,150,1,3,default
-3.0,False,987,3,150,1,3,default
-3.2,False,987,3,150,1,3,default
-3.4,False,987,3,150,1,3,default
-3.6,False,987,3,150,1,3,default
-3.8,False,987,3,150,1,3,default
-4.0,False,987,3,150,1,3,default
-4.2,False,987,3,150,1,3,default
-4.4,False,987,3,150,1,3,default
-4.6,False,987,3,150,1,3,default
-4.8,False,987,3,150,1,3,default
-5.0,False,987,3,150,1,3,default
-5.2,False,987,3,150,1,3,default
-5.4,False,987,3,150,1,3,default
-5.6,False,987,3,150,1,3,default
-5.8,False,987,3,150,1,3,default
-6.0,False,987,3,150,1,3,default
-6.2,False,987,3,150,1,3,default
-6.4,False,987,3,150,1,3,default
-6.6,False,987,3,150,1,3,default
-6.8,False,987,3,150,1,3,default
-7.0,False,987,3,150,1,3,default
-7.2,False,987,3,150,1,3,default
-7.4,False,987,3,150,1,3,default
-7.6,False,987,3,150,1,3,default
-7.8,False,987,3,150,1,3,default
-8.0,False,987,3,150,1,3,default
2.0,True,2,3,151,1,3,default
1.8,True,2,3,151,1,3,default
1.6,True,8,3,151,1,3,default
1.4,True,29,3,151,1,3,default
1.2,True,32,3,151,1,3,default
1.0,True,32,3,151,1,3,default
0.8,True,257,3,151,1,3,default
0.6,False,966,3,151,1,3,default
0.4,False,966,3,151,1,3,default
0.2,False,966,3,151,1,3,default
0.0,False,966,3,151,1,3,default
-0.2,False,966,3,151,1,3,default
-0.4,False,966,3,151,1,3,default
-0.6,False,966,3,151,1,3,default
-0.8,False,966,3,151,1,3,default
-1.0,False,966,3,151,1,3,default
-1.2,False,966,3,151,1,3,default
-1.4,False,966,3,151,1,3,default
-1.6,False,966,3,151,1,3,default
-1.8,False,966,3,151,1,3,default
-2.0,False,966,3,151,1,3,default
-2.2,False,966,3,151,1,3,default
-2.4,False,966,3,151,1,3,default
-2.6,False,966,3,151,1,3,default
-2.8,False,966,3,151,1,3,default
-3.0,False,966,3,151,1,3,default
-3.2,False,966,3,151,1,3,default
-3.4,False,966,3,151,1,3,default
-3.6,False,966,3,151,1,3,default
-3.8,False,966,3,151,1,3,default
-4.0,False,966,3,151,1,3,default
-4.2,False,966,3,151,1,3,default
-4.4,False,966,3,151,1,3,default
-4.6,False,966,3,151,1,3,default
-4.8,False,966,3,151,1,3,default
-5.0,False,966,3,151,1,3,default
-5.2,False,966,3,151,1,3,default
-5.4,False,966,3,151,1,3,default
-5.6,False,966,3,151,1,3,default
-5.8,False,966,3,151,1,3,default
-6.0,False,966,3,151,1,3,default
-6.2,False,966,3,151,1,3,default
-6.4,False,966,3,151,1,3,default
-6.6,False,966,3,151,1,3,default
-6.8,False,966,3,151,1,3,default
-7.0,False,966,3,151,1,3,default
-7.2,False,966,3,151,1,3,default
-7.4,False,966,3,151,1,3,default
-7.6,False,966,3,151,1,3,default
-7.8,False,966,3,151,1,3,default
-8.0,False,966,3,151,1,3,default
2.0,True,25,3,152,1,3,default
1.8,True,25,3,152,1,3,default
1.6,True,31,3,152,1,3,default
1.4,True,31,3,152,1,3,default
1.2,True,31,3,152,1,3,default
1.0,True,100,3,152,1,3,default
0.8,True,100,3,152,1,3,default
0.6,True,134,3,152,1,3,default
0.4,True,178,3,152,1,3,default
0.2,False,1127,3,152,1,3,default
0.0,False,1127,3,152,1,3,default
-0.2,False,1127,3,152,1,3,default
-0.4,False,1127,3,152,1,3,default
-0.6,False,1127,3,152,1,3,default
-0.8,False,1127,3,152,1,3,default
-1.0,False,1127,3,152,1,3,default
-1.2,False,1127,3,152,1,3,default
-1.4,False,1127,3,152,1,3,default
-1.6,False,1127,3,152,1,3,default
-1.8,False,1127,3,152,1,3,default
-2.0,False,1127,3,152,1,3,default
-2.2,False,1127,3,152,1,3,default
-2.4,False,1127,3,152,1,3,default
-2.6,False,1127,3,152,1,3,default
-2.8,False,1127,3,152,1,3,default
-3.0,False,1127,3,152,1,3,default
-3.2,False,1127,3,152,1,3,default
-3.4,False,1127,3,152,1,3,default
-3.6,False,1127,3,152,1,3,default
-3.8,False,1127,3,152,1,3,default
-4.0,False,1127,3,152,1,3,default
-4.2,False,1127,3,152,1,3,default
-4.4,False,1127,3,152,1,3,default
-4.6,False,1127,3,152,1,3,default
-4.8,False,1127,3,152,1,3,default
-5.0,False,1127,3,152,1,3,default
-5.2,False,1127,3,152,1,3,default
-5.4,False,1127,3,152,1,3,default
-5.6,False,1127,3,152,1,3,default
-5.8,False,1127,3,152,1,3,default
-6.0,False,1127,3,152,1,3,default
-6.2,False,1127,3,152,1,3,default
-6.4,False,1127,3,152,1,3,default
-6.6,False,1127,3,152,1,3,default
-6.8,False,1127,3,152,1,3,default
-7.0,False,1127,3,152,1,3,default
-7.2,False,1127,3,152,1,3,default
-7.4,False,1127,3,152,1,3,default
-7.6,False,1127,3,152,1,3,default
-7.8,False,1127,3,152,1,3,default
-8.0,False,1127,3,152,1,3,default
2.0,True,12,3,153,1,3,default
1.8,True,12,3,153,1,3,default
1.6,True,27,3,153,1,3,default
1.4,True,58,3,153,1,3,default
1.2,True,58,3,153,1,3,default
1.0,True,118,3,153,1,3,default
0.8,True,263,3,153,1,3,default
0.6,False,1008,3,153,1,3,default
0.4,False,1008,3,153,1,3,default
0.2,False,1008,3,153,1,3,default
0.0,False,1008,3,153,1,3,default
-0.2,False,1008,3,153,1,3,default
-0.4,False,1008,3,153,1,3,default
-0.6,False,1008,3,153,1,3,default
-0.8,False,1008,3,153,1,3,default
-1.0,False,1008,3,153,1,3,default
-1.2,False,1008,3,153,1,3,default
-1.4,False,1008,3,153,1,3,default
-1.6,False,1008,3,153,1,3,default
-1.8,False,1008,3,153,1,3,default
-2.0,False,1008,3,153,1,3,default
-2.2,False,1008,3,153,1,3,default
-2.4,False,1008,3,153,1,3,default
-2.6,False,1008,3,153,1,3,default
-2.8,False,1008,3,153,1,3,default
-3.0,False,1008,3,153,1,3,default
-3.2,False,1008,3,153,1,3,default
-3.4,False,1008,3,153,1,3,default
-3.6,False,1008,3,153,1,3,default
-3.8,False,1008,3,153,1,3,default
-4.0,False,1008,3,153,1,3,default
-4.2,False,1008,3,153,1,3,default
-4.4,False,1008,3,153,1,3,default
-4.6,False,1008,3,153,1,3,default
-4.8,False,1008,3,153,1,3,default
-5.0,False,1008,3,153,1,3,default
-5.2,False,1008,3,153,1,3,default
-5.4,False,1008,3,153,1,3,default
-5.6,False,1008,3,153,1,3,default
-5.8,False,1008,3,153,1,3,default
-6.0,False,1008,3,153,1,3,default
-6.2,False,1008,3,153,1,3,default
-6.4,False,1008,3,153,1,3,default
-6.6,False,1008,3,153,1,3,default
-6.8,False,1008,3,153,1,3,default
-7.0,False,1008,3,153,1,3,default
-7.2,False,1008,3,153,1,3,default
-7.4,False,1008,3,153,1,3,default
-7.6,False,1008,3,153,1,3,default
-7.8,False,1008,3,153,1,3,default
-8.0,False,1008,3,153,1,3,default
2.0,True,3,3,154,1,3,default
1.8,True,8,3,154,1,3,default
1.6,True,20,3,154,1,3,default
1.4,True,61,3,154,1,3,default
1.2,True,114,3,154,1,3,default
1.0,True,114,3,154,1,3,default
0.8,False,889,3,154,1,3,default
0.6,False,889,3,154,1,3,default
0.4,False,889,3,154,1,3,default
0.2,False,889,3,154,1,3,default
0.0,False,889,3,154,1,3,default
-0.2,False,889,3,154,1,3,default
-0.4,False,889,3,154,1,3,default
-0.6,False,889,3,154,1,3,default
-0.8,False,889,3,154,1,3,default
-1.0,False,889,3,154,1,3,default
-1.2,False,889,3,154,1,3,default
-1.4,False,889,3,154,1,3,default
-1.6,False,889,3,154,1,3,default
-1.8,False,889,3,154,1,3,default
-2.0,False,889,3,154,1,3,default
-2.2,False,889,3,154,1,3,default
-2.4,False,889,3,154,1,3,default
-2.6,False,889,3,154,1,3,default
-2.8,False,889,3,154,1,3,default
-3.0,False,889,3,154,1,3,default
-3.2,False,889,3,154,1,3,default
-3.4,False,889,3,154,1,3,default
-3.6,False,889,3,154,1,3,default
-3.8,False,889,3,154,1,3,default
-4.0,False,889,3,154,1,3,default
-4.2,False,889,3,154,1,3,default
-4.4,False,889,3,154,1,3,default
-4.6,False,889,3,154,1,3,default
-4.8,False,889,3,154,1,3,default
-5.0,False,889,3,154,1,3,default
-5.2,False,889,3,154,1,3,default
-5.4,False,889,3,154,1,3,default
-5.6,False,889,3,154,1,3,default
-5.8,False,889,3,154,1,3,default
-6.0,False,889,3,154,1,3,default
-6.2,False,889,3,154,1,3,default
-6.4,False,889,3,154,1,3,default
-6.6,False,889,3,154,1,3,default
-6.8,False,889,3,154,1,3,default
-7.0,False,889,3,154,1,3,default
-7.2,False,889,3,154,1,3,default
-7.4,False,889,3,154,1,3,default
-7.6,False,889,3,154,1,3,default
-7.8,False,889,3,154,1,3,default
-8.0,False,889,3,154,1,3,default
2.0,True,13,3,155,1,3,default
1.8,True,17,3,155,1,3,default
1.6,True,17,3,155,1,3,default
1.4,True,17,3,155,1,3,default
1.2,True,136,3,155,1,3,default
1.0,True,154,3,155,1,3,default
0.8,True,171,3,155,1,3,default
0.6,True,176,3,155,1,3,default
0.4,True,250,3,155,1,3,default
0.2,True,278,3,155,1,3,default
0.0,True,388,3,155,1,3,default
-0.2,False,1078,3,155,1,3,default
-0.4,False,1078,3,155,1,3,default
-0.6,False,1078,3,155,1,3,default
-0.8,False,1078,3,155,1,3,default
-1.0,False,1078,3,155,1,3,default
-1.2,False,1078,3,155,1,3,default
-1.4,False,1078,3,155,1,3,default
-1.6,False,1078,3,155,1,3,default
-1.8,False,1078,3,155,1,3,default
-2.0,False,1078,3,155,1,3,default
-2.2,False,1078,3,155,1,3,default
-2.4,False,1078,3,155,1,3,default
-2.6,False,1078,3,155,1,3,default
-2.8,False,1078,3,155,1,3,default
-3.0,False,1078,3,155,1,3,default
-3.2,False,1078,3,155,1,3,default
-3.4,False,1078,3,155,1,3,default
-3.6,False,1078,3,155,1,3,default
-3.8,False,1078,3,155,1,3,default
-4.0,False,1078,3,155,1,3,default
-4.2,False,1078,3,155,1,3,default
-4.4,False,1078,3,155,1,3,default
-4.6,False,1078,3,155,1,3,default
-4.8,False,1078,3,155,1,3,default
-5.0,False,1078,3,155,1,3,default
-5.2,False,1078,3,155,1,3,default
-5.4,False,1078,3,155,1,3,default
-5.6,False,1078,3,155,1,3,default
-5.8,False,1078,3,155,1,3,default
-6.0,False,1078,3,155,1,3,default
-6.2,False,1078,3,155,1,3,default
-6.4,False,1078,3,155,1,3,default
-6.6,False,1078,3,155,1,3,default
-6.8,False,1078,3,155,1,3,default
-7.0,False,1078,3,155,1,3,default
-7.2,False,1078,3,155,1,3,default
-7.4,False,1078,3,155,1,3,default
-7.6,False,1078,3,155,1,3,default
-7.8,False,1078,3,155,1,3,default
-8.0,False,1078,3,155,1,3,default
2.0,True,11,3,156,1,3,default
1.8,True,21,3,156,1,3,default
1.6,True,28,3,156,1,3,default
1.4,True,38,3,156,1,3,default
1.2,True,38,3,156,1,3,default
1.0,True,38,3,156,1,3,default
0.8,True,38,3,156,1,3,default
0.6,True,38,3,156,1,3,default
0.4,True,38,3,156,1,3,default
0.2,False,1057,3,156,1,3,default
0.0,False,1057,3,156,1,3,default
-0.2,False,1057,3,156,1,3,default
-0.4,False,1057,3,156,1,3,default
-0.6,False,1057,3,156,1,3,default
-0.8,False,1057,3,156,1,3,default
-1.0,False,1057,3,156,1,3,default
-1.2,False,1057,3,156,1,3,default
-1.4,False,1057,3,156,1,3,default
-1.6,False,1057,3,156,1,3,default
-1.8,False,1057,3,156,1,3,default
-2.0,False,1057,3,156,1,3,default
-2.2,False,1057,3,156,1,3,default
-2.4,False,1057,3,156,1,3,default
-2.6,False,1057,3,156,1,3,default
-2.8,False,1057,3,156,1,3,default
-3.0,False,1057,3,156,1,3,default
-3.2,False,1057,3,156,1,3,default
-3.4,False,1057,3,156,1,3,default
-3.6,False,1057,3,156,1,3,default
-3.8,False,1057,3,156,1,3,default
-4.0,False,1057,3,156,1,3,default
-4.2,False,1057,3,156,1,3,default
-4.4,False,1057,3,156,1,3,default
-4.6,False,1057,3,156,1,3,default
-4.8,False,1057,3,156,1,3,default
-5.0,False,1057,3,156,1,3,default
-5.2,False,1057,3,156,1,3,default
-5.4,False,1057,3,156,1,3,default
-5.6,False,1057,3,156,1,3,default
-5.8,False,1057,3,156,1,3,default
-6.0,False,1057,3,156,1,3,default
-6.2,False,1057,3,156,1,3,default
-6.4,False,1057,3,156,1,3,default
-6.6,False,1057,3,156,1,3,default
-6.8,False,1057,3,156,1,3,default
-7.0,False,1057,3,156,1,3,default
-7.2,False,1057,3,156,1,3,default
-7.4,False,1057,3,156,1,3,default
-7.6,False,1057,3,156,1,3,default
-7.8,False,1057,3,156,1,3,default
-8.0,False,1057,3,156,1,3,default
2.0,True,10,3,157,1,3,default
1.8,True,26,3,157,1,3,default
1.6,True,49,3,157,1,3,default
1.4,True,58,3,157,1,3,default
1.2,True,68,3,157,1,3,default
1.0,True,151,3,157,1,3,default
0.8,True,151,3,157,1,3,default
0.6,True,339,3,157,1,3,default
0.4,True,400,3,157,1,3,default
0.2,True,400,3,157,1,3,default
0.0,True,515,3,157,1,3,default
-0.2,False,1225,3,157,1,3,default
-0.4,False,1225,3,157,1,3,default
-0.6,False,1225,3,157,1,3,default
-0.8,False,1225,3,157,1,3,default
-1.0,False,1225,3,157,1,3,default
-1.2,False,1225,3,157,1,3,default
-1.4,False,1225,3,157,1,3,default
-1.6,False,1225,3,157,1,3,default
-1.8,False,1225,3,157,1,3,default
-2.0,False,1225,3,157,1,3,default
-2.2,False,1225,3,157,1,3,default
-2.4,False,1225,3,157,1,3,default
-2.6,False,1225,3,157,1,3,default
-2.8,False,1225,3,157,1,3,default
-3.0,False,1225,3,157,1,3,default
-3.2,False,1225,3,157,1,3,default
-3.4,False,1225,3,157,1,3,default
