log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.0,True,576,2,144,1,3,default
0.8,True,722,2,144,1,3,default
0.6,True,733,2,144,1,3,default
0.4,True,766,2,144,1,3,default
0.2,True,787,2,144,1,3,default
0.0,True,788,2,144,1,3,default
-0.2,True,788,2,144,1,3,default
-0.4,True,796,2,144,1,3,default
-0.6,True,796,2,144,1,3,default
-0.8,True,796,2,144,1,3,default
-1.0,True,838,2,144,1,3,default
-1.2,True,838,2,144,1,3,default
-1.4,True,864,2,144,1,3,default
-1.6,True,864,2,144,1,3,default
-1.8,True,864,2,144,1,3,default
-2.0,True,883,2,144,1,3,default
-2.2,True,883,2,144,1,3,default
-2.4,True,886,2,144,1,3,default
-2.6,True,886,2,144,1,3,default
-2.8,True,904,2,144,1,3,default
-3.0,True,904,2,144,1,3,default
-3.2,True,904,2,144,1,3,default
-3.4,True,904,2,144,1,3,default
-3.6,True,946,2,144,1,3,default
-3.8,True,971,2,144,1,3,default
-4.0,True,971,2,144,1,3,default
-4.2,True,974,2,144,1,3,default
-4.4,True,974,2,144,1,3,default
-4.6,True,974,2,144,1,3,default
-4.8,True,977,2,144,1,3,default
-5.0,True,1006,2,144,1,3,default
-5.2,True,1006,2,144,1,3,default
-5.4,True,1006,2,144,1,3,default
-5.6,True,1032,2,144,1,3,default
-5.8,True,1045,2,144,1,3,default
-6.0,True,1045,2,144,1,3,default
-6.2,True,1060,2,144,1,3,default
-6.4,True,1060,2,144,1,3,default
-6.6,True,1060,2,144,1,3,default
-6.8,True,1060,2,144,1,3,default
-7.0,True,1060,2,144,1,3,default
-7.2,True,1097,2,144,1,3,default
-7.4,True,1097,2,144,1,3,default
-7.6,True,1097,2,144,1,3,default
-7.8,True,1122,2,144,1,3,default
-8.0,True,1156,2,144,1,3,default
2.0,True,295,2,145,1,3,default
1.8,True,300,2,145,1,3,default
1.6,True,300,2,145,1,3,default
1.4,True,386,2,145,1,3,default
1.2,True,588,2,145,1,3,default
1.0,True,631,2,145,1,3,default
0.8,True,646,2,145,1,3,default
0.6,True,680,2,145,1,3,default
0.4,True,710,2,145,1,3,default
0.2,True,724,2,145,1,3,default
0.0,True,729,2,145,1,3,default
-0.2,True,732,2,145,1,3,default
-0.4,True,732,2,145,1,3,default
-0.6,True,732,2,145,1,3,default
-0.8,True,780,2,145,1,3,default
-1.0,True,786,2,145,1,3,default
-1.2,True,789,2,145,1,3,default
-1.4,True,789,2,145,1,3,default
-1.6,True,796,2,145,1,3,default
-1.8,True,799,2,145,1,3,default
-2.0,True,799,2,145,1,3,default
-2.2,True,825,2,145,1,3,default
-2.4,True,825,2,145,1,3,default
-2.6,True,825,2,145,1,3,default
-2.8,True,868,2,145,1,3,default
-3.0,True,880,2,145,1,3,default
-3.2,True,886,2,145,1,3,default
-3.4,True,899,2,145,1,3,default
-3.6,True,914,2,145,1,3,default
-3.8,True,916,2,145,1,3,default
-4.0,True,916,2,145,1,3,default
-4.2,True,916,2,145,1,3,default
-4.4,True,943,2,145,1,3,default
-4.6,True,943,2,145,1,3,default
-4.8,True,943,2,145,1,3,default
-5.0,True,943,2,145,1,3,default
-5.2,True,943,2,145,1,3,default
-5.4,True,965,2,145,1,3,default
-5.6,True,1009,2,145,1,3,default
-5.8,True,1025,2,145,1,3,default
-6.0,True,1030,2,145,1,3,default
-6.2,True,1030,2,145,1,3,default
-6.4,True,1046,2,145,1,3,default
-6.6,True,1046,2,145,1,3,default
-6.8,True,1046,2,145,1,3,default
-7.0,True,1046,2,145,1,3,default
-7.2,True,1072,2,145,1,3,default
-7.4,True,1072,2,145,1,3,default
-7.6,True,1072,2,145,1,3,default
-7.8,True,1104,2,145,1,3,default
-8.0,True,1104,2,145,1,3,default
2.0,True,359,2,146,1,3,default
1.8,True,385,2,146,1,3,default
1.6,True,385,2,146,1,3,default
1.4,True,420,2,146,1,3,default
1.2,True,420,2,146,1,3,default
1.0,True,424,2,146,1,3,default
0.8,True,453,2,146,1,3,default
0.6,True,453,2,146,1,3,default
0.4,True,515,2,146,1,3,default
0.2,True,613,2,146,1,3,default
0.0,True,673,2,146,1,3,default
-0.2,True,682,2,146,1,3,default
-0.4,True,697,2,146,1,3,default
-0.6,True,722,2,146,1,3,default
-0.8,True,765,2,146,1,3,default
-1.0,True,777,2,146,1,3,default
-1.2,True,777,2,146,1,3,default
-1.4,True,777,2,146,1,3,default
-1.6,True,801,2,146,1,3,default
-1.8,True,807,2,146,1,3,default
-2.0,True,807,2,146,1,3,default
-2.2,True,807,2,146,1,3,default
-2.4,True,862,2,146,1,3,default
-2.6,True,867,2,146,1,3,default
-2.8,True,868,2,146,1,3,default
-3.0,True,868,2,146,1,3,default
-3.2,True,868,2,146,1,3,default
-3.4,True,868,2,146,1,3,default
-3.6,True,870,2,146,1,3,default
-3.8,True,912,2,146,1,3,default
-4.0,True,916,2,146,1,3,default
-4.2,True,928,2,146,1,3,default
-4.4,True,945,2,146,1,3,default
-4.6,True,945,2,146,1,3,default
-4.8,True,945,2,146,1,3,default
-5.0,True,945,2,146,1,3,default
-5.2,True,945,2,146,1,3,default
-5.4,True,945,2,146,1,3,default
-5.6,True,945,2,146,1,3,default
-5.8,True,1002,2,146,1,3,default
-6.0,True,1002,2,146,1,3,default
-6.2,True,1002,2,146,1,3,default
-6.4,True,1014,2,146,1,3,default
-6.6,True,1014,2,146,1,3,default
-6.8,True,1014,2,146,1,3,default
-7.0,True,1014,2,146,1,3,default
-7.2,True,1014,2,146,1,3,default
-7.4,True,1081,2,146,1,3,default
-7.6,True,1101,2,146,1,3,default
-7.8,True,1101,2,146,1,3,default
-8.0,True,1115,2,146,1,3,default
2.0,True,161,2,147,1,3,default
1.8,True,326,2,147,1,3,default
1.6,True,326,2,147,1,3,default
1.4,True,326,2,147,1,3,default
1.2,True,326,2,147,1,3,default
1.0,True,326,2,147,1,3,default
0.8,True,326,2,147,1,3,default
0.6,True,326,2,147,1,3,default
0.4,True,387,2,147,1,3,default
0.2,True,415,2,147,1,3,default
0.0,True,426,2,147,1,3,default
-0.2,True,426,2,147,1,3,default
-0.4,True,482,2,147,1,3,default
-0.6,True,725,2,147,1,3,default
-0.8,True,760,2,147,1,3,default
-1.0,True,785,2,147,1,3,default
-1.2,True,796,2,147,1,3,default
-1.4,True,796,2,147,1,3,default
-1.6,True,806,2,147,1,3,default
-1.8,True,806,2,147,1,3,default
-2.0,True,819,2,147,1,3,default
-2.2,True,870,2,147,1,3,default
-2.4,True,871,2,147,1,3,default
-2.6,True,889,2,147,1,3,default
-2.8,True,903,2,147,1,3,default
-3.0,True,911,2,147,1,3,default
-3.2,True,911,2,147,1,3,default
-3.4,True,911,2,147,1,3,default
-3.6,True,915,2,147,1,3,default
-3.8,True,917,2,147,1,3,default
-4.0,True,951,2,147,1,3,default
-4.2,True,974,2,147,1,3,default
-4.4,True,981,2,147,1,3,default
-4.6,True,989,2,147,1,3,default
-4.8,True,991,2,147,1,3,default
-5.0,True,996,2,147,1,3,default
-5.2,True,996,2,147,1,3,default
-5.4,True,1019,2,147,1,3,default
-5.6,True,1037,2,147,1,3,default
-5.8,True,1044,2,147,1,3,default
-6.0,True,1044,2,147,1,3,default
-6.2,True,1052,2,147,1,3,default
-6.4,True,1052,2,147,1,3,default
-6.6,True,1052,2,147,1,3,default
-6.8,True,1094,2,147,1,3,default
-7.0,True,1107,2,147,1,3,default
-7.2,True,1112,2,147,1,3,default
-7.4,True,1115,2,147,1,3,default
-7.6,True,1115,2,147,1,3,default
-7.8,True,1122,2,147,1,3,default
-8.0,True,1122,2,147,1,3,default
2.0,True,266,2,148,1,3,default
1.8,True,266,2,148,1,3,default
1.6,True,266,2,148,1,3,default
1.4,True,266,2,148,1,3,default
1.2,True,266,2,148,1,3,default
1.0,True,266,2,148,1,3,default
0.8,True,266,2,148,1,3,default
0.6,True,266,2,148,1,3,default
0.4,True,752,2,148,1,3,default
0.2,True,757,2,148,1,3,default
0.0,True,791,2,148,1,3,default
-0.2,True,805,2,148,1,3,default
-0.4,True,805,2,148,1,3,default
-0.6,True,827,2,148,1,3,default
-0.8,True,837,2,148,1,3,default
-1.0,True,846,2,148,1,3,default
-1.2,True,881,2,148,1,3,default
-1.4,True,881,2,148,1,3,default
-1.6,True,881,2,148,1,3,default
-1.8,True,893,2,148,1,3,default
-2.0,True,893,2,148,1,3,default
-2.2,True,893,2,148,1,3,default
-2.4,True,893,2,148,1,3,default
-2.6,True,893,2,148,1,3,default
-2.8,True,942,2,148,1,3,default
-3.0,True,950,2,148,1,3,default
-3.2,True,962,2,148,1,3,default
-3.4,True,968,2,148,1,3,default
-3.6,True,968,2,148,1,3,default
-3.8,True,968,2,148,1,3,default
-4.0,True,973,2,148,1,3,default
-4.2,True,990,2,148,1,3,default
-4.4,True,999,2,148,1,3,default
-4.6,True,1008,2,148,1,3,default
-4.8,True,1008,2,148,1,3,default
-5.0,True,1008,2,148,1,3,default
-5.2,True,1031,2,148,1,3,default
-5.4,True,1040,2,148,1,3,default
-5.6,True,1047,2,148,1,3,default
-5.8,True,1062,2,148,1,3,default
-6.0,True,1062,2,148,1,3,default
-6.2,True,1062,2,148,1,3,default
-6.4,True,1079,2,148,1,3,default
-6.6,True,1109,2,148,1,3,default
-6.8,True,1109,2,148,1,3,default
-7.0,True,1142,2,148,1,3,default
-7.2,True,1142,2,148,1,3,default
-7.4,True,1142,2,148,1,3,default
-7.6,True,1142,2,148,1,3,default
-7.8,True,1142,2,148,1,3,default
-8.0,True,1142,2,148,1,3,default
2.0,True,250,2,149,1,3,default
1.8,True,250,2,149,1,3,default
1.6,True,252,2,149,1,3,default
1.4,True,252,2,149,1,3,default
1.2,True,252,2,149,1,3,default
1.0,True,252,2,149,1,3,default
0.8,True,323,2,149,1,3,default
0.6,True,323,2,149,1,3,default
0.4,True,340,2,149,1,3,default
0.2,True,738,2,149,1,3,default
0.0,True,744,2,149,1,3,default
-0.2,True,752,2,149,1,3,default
-0.4,True,788,2,149,1,3,default
-0.6,True,805,2,149,1,3,default
-0.8,True,805,2,149,1,3,default
-1.0,True,818,2,149,1,3,default
-1.2,True,818,2,149,1,3,default
-1.4,True,836,2,149,1,3,default
-1.6,True,836,2,149,1,3,default
-1.8,True,850,2,149,1,3,default
-2.0,True,850,2,149,1,3,default
-2.2,True,850,2,149,1,3,default
-2.4,True,879,2,149,1,3,default
-2.6,True,879,2,149,1,3,default
-2.8,True,894,2,149,1,3,default
-3.0,True,926,2,149,1,3,default
-3.2,True,926,2,149,1,3,default
-3.4,True,928,2,149,1,3,default
-3.6,True,928,2,149,1,3,default
-3.8,True,928,2,149,1,3,default
-4.0,True,992,2,149,1,3,default
-4.2,True,992,2,149,1,3,default
-4.4,True,992,2,149,1,3,default
-4.6,True,992,2,149,1,3,default
-4.8,True,995,2,149,1,3,default
-5.0,True,1006,2,149,1,3,default
-5.2,True,1020,2,149,1,3,default
-5.4,True,1035,2,149,1,3,default
-5.6,True,1037,2,149,1,3,default
-5.8,True,1052,2,149,1,3,default
-6.0,True,1052,2,149,1,3,default
-6.2,True,1052,2,149,1,3,default
-6.4,True,1079,2,149,1,3,default
-6.6,True,1085,2,149,1,3,default
-6.8,True,1085,2,149,1,3,default
-7.0,True,1113,2,149,1,3,default
-7.2,True,1113,2,149,1,3,default
-7.4,True,1136,2,149,1,3,default
-7.6,True,1136,2,149,1,3,default
-7.8,True,1150,2,149,1,3,default
-8.0,True,1150,2,149,1,3,default
2.0,True,267,2,150,1,3,default
1.8,True,267,2,150,1,3,default
1.6,True,267,2,150,1,3,default
1.4,True,315,2,150,1,3,default
1.2,True,319,2,150,1,3,default
1.0,True,333,2,150,1,3,default
0.8,True,618,2,150,1,3,default
0.6,True,666,2,150,1,3,default
0.4,True,674,2,150,1,3,default
0.2,True,709,2,150,1,3,default
0.0,True,718,2,150,1,3,default
-0.2,True,729,2,150,1,3,default
-0.4,True,729,2,150,1,3,default
-0.6,True,731,2,150,1,3,default
-0.8,True,731,2,150,1,3,default
-1.0,True,759,2,150,1,3,default
-1.2,True,771,2,150,1,3,default
-1.4,True,790,2,150,1,3,default
-1.6,True,790,2,150,1,3,default
-1.8,True,797,2,150,1,3,default
-2.0,True,797,2,150,1,3,default
-2.2,True,797,2,150,1,3,default
-2.4,True,797,2,150,1,3,default
-2.6,True,797,2,150,1,3,default
-2.8,True,834,2,150,1,3,default
-3.0,True,846,2,150,1,3,default
-3.2,True,846,2,150,1,3,default
-3.4,True,846,2,150,1,3,default
-3.6,True,846,2,150,1,3,default
-3.8,True,846,2,150,1,3,default
-4.0,True,846,2,150,1,3,default
-4.2,True,846,2,150,1,3,default
-4.4,True,846,2,150,1,3,default
-4.6,True,846,2,150,1,3,default
-4.8,True,846,2,150,1,3,default
-5.0,True,952,2,150,1,3,default
-5.2,True,977,2,150,1,3,default
-5.4,True,980,2,150,1,3,default
-5.6,True,995,2,150,1,3,default
-5.8,True,995,2,150,1,3,default
-6.0,True,1001,2,150,1,3,default
-6.2,True,1001,2,150,1,3,default
-6.4,True,1007,2,150,1,3,default
-6.6,True,1007,2,150,1,3,default
-6.8,True,1050,2,150,1,3,default
-7.0,True,1050,2,150,1,3,default
-7.2,True,1050,2,150,1,3,default
-7.4,True,1072,2,150,1,3,default
-7.6,True,1072,2,150,1,3,default
-7.8,True,1072,2,150,1,3,default
-8.0,True,1072,2,150,1,3,default
2.0,True,277,2,151,1,3,default
1.8,True,283,2,151,1,3,default
1.6,True,575,2,151,1,3,default
1.4,True,632,2,151,1,3,default
1.2,True,638,2,151,1,3,default
1.0,True,725,2,151,1,3,default
0.8,True,765,2,151,1,3,default
0.6,True,772,2,151,1,3,default
0.4,True,772,2,151,1,3,default
0.2,True,783,2,151,1,3,default
0.0,True,787,2,151,1,3,default
-0.2,True,831,2,151,1,3,default
-0.4,True,831,2,151,1,3,default
-0.6,True,832,2,151,1,3,default
-0.8,True,832,2,151,1,3,default
-1.0,True,866,2,151,1,3,default
-1.2,True,866,2,151,1,3,default
-1.4,True,866,2,151,1,3,default
-1.6,True,866,2,151,1,3,default
-1.8,True,866,2,151,1,3,default
-2.0,True,889,2,151,1,3,default
-2.2,True,895,2,151,1,3,default
-2.4,True,895,2,151,1,3,default
-2.6,True,910,2,151,1,3,default
-2.8,True,910,2,151,1,3,default
-3.0,True,910,2,151,1,3,default
-3.2,True,955,2,151,1,3,default
-3.4,True,956,2,151,1,3,default
-3.6,True,956,2,151,1,3,default
-3.8,True,970,2,151,1,3,default
-4.0,True,970,2,151,1,3,default
-4.2,True,982,2,151,1,3,default
-4.4,True,1000,2,151,1,3,default
-4.6,True,1005,2,151,1,3,default
-4.8,True,1014,2,151,1,3,default
-5.0,True,1014,2,151,1,3,default
-5.2,True,1037,2,151,1,3,default
-5.4,True,1037,2,151,1,3,default
-5.6,True,1046,2,151,1,3,default
-5.8,True,1046,2,151,1,3,default
-6.0,True,1069,2,151,1,3,default
-6.2,True,1069,2,151,1,3,default
-6.4,True,1069,2,151,1,3,default
-6.6,True,1069,2,151,1,3,default
-6.8,True,1069,2,151,1,3,default
-7.0,True,1114,2,151,1,3,default
-7.2,True,1123,2,151,1,3,default
-7.4,True,1123,2,151,1,3,default
-7.6,True,1123,2,151,1,3,default
-7.8,True,1124,2,151,1,3,default
-8.0,True,1157,2,151,1,3,default
2.0,True,234,2,152,1,3,default
1.8,True,308,2,152,1,3,default
1.6,True,309,2,152,1,3,default
1.4,True,310,2,152,1,3,default
1.2,True,587,2,152,1,3,default
1.0,True,654,2,152,1,3,default
0.8,True,698,2,152,1,3,default
0.6,True,707,2,152,1,3,default
0.4,True,732,2,152,1,3,default
0.2,True,736,2,152,1,3,default
0.0,True,765,2,152,1,3,default
-0.2,True,778,2,152,1,3,default
-0.4,True,784,2,152,1,3,default
-0.6,True,787,2,152,1,3,default
-0.8,True,787,2,152,1,3,default
-1.0,True,821,2,152,1,3,default
-1.2,True,822,2,152,1,3,default
-1.4,True,828,2,152,1,3,default
-1.6,True,828,2,152,1,3,default
-1.8,True,835,2,152,1,3,default
-2.0,True,866,2,152,1,3,default
-2.2,True,866,2,152,1,3,default
-2.4,True,883,2,152,1,3,default
-2.6,True,883,2,152,1,3,default
-2.8,True,883,2,152,1,3,default
-3.0,True,902,2,152,1,3,default
-3.2,True,933,2,152,1,3,default
-3.4,True,934,2,152,1,3,default
-3.6,True,952,2,152,1,3,default
-3.8,True,973,2,152,1,3,default
-4.0,True,977,2,152,1,3,default
-4.2,True,977,2,152,1,3,default
-4.4,True,977,2,152,1,3,default
-4.6,True,977,2,152,1,3,default
-4.8,True,977,2,152,1,3,default
-5.0,True,977,2,152,1,3,default
-5.2,True,995,2,152,1,3,default
-5.4,True,995,2,152,1,3,default
-5.6,True,1055,2,152,1,3,default
-5.8,True,1056,2,152,1,3,default
-6.0,True,1056,2,152,1,3,default
-6.2,True,1056,2,152,1,3,default
-6.4,True,1094,2,152,1,3,default
-6.6,True,1094,2,152,1,3,default
-6.8,True,1094,2,152,1,3,default
-7.0,True,1094,2,152,1,3,default
-7.2,True,1103,2,152,1,3,default
-7.4,True,1126,2,152,1,3,default
-7.6,True,1131,2,152,1,3,default
-7.8,True,1131,2,152,1,3,default
-8.0,True,1131,2,152,1,3,default
2.0,True,569,2,153,1,3,default
1.8,True,636,2,153,1,3,default
1.6,True,640,2,153,1,3,default
1.4,True,652,2,153,1,3,default
1.2,True,661,2,153,1,3,default
1.0,True,661,2,153,1,3,default
0.8,True,661,2,153,1,3,default
0.6,True,740,2,153,1,3,default
0.4,True,740,2,153,1,3,default
0.2,True,759,2,153,1,3,default
0.0,True,775,2,153,1,3,default
-0.2,True,782,2,153,1,3,default
-0.4,True,782,2,153,1,3,default
-0.6,True,789,2,153,1,3,default
-0.8,True,789,2,153,1,3,default
-1.0,True,799,2,153,1,3,default
-1.2,True,823,2,153,1,3,default
-1.4,True,823,2,153,1,3,default
-1.6,True,823,2,153,1,3,default
-1.8,True,823,2,153,1,3,default
-2.0,True,823,2,153,1,3,default
-2.2,True,823,2,153,1,3,default
-2.4,True,823,2,153,1,3,default
-2.6,True,855,2,153,1,3,default
-2.8,True,855,2,153,1,3,default
-3.0,True,855,2,153,1,3,default
-3.2,True,874,2,153,1,3,default
-3.4,True,874,2,153,1,3,default
-3.6,True,894,2,153,1,3,default
-3.8,True,894,2,153,1,3,default
-4.0,True,894,2,153,1,3,default
-4.2,True,894,2,153,1,3,default
-4.4,True,969,2,153,1,3,default
-4.6,True,969,2,153,1,3,default
-4.8,True,969,2,153,1,3,default
-5.0,True,969,2,153,1,3,default
-5.2,True,969,2,153,1,3,default
-5.4,True,969,2,153,1,3,default
-5.6,True,1002,2,153,1,3,default
-5.8,True,1002,2,153,1,3,default
-6.0,True,1002,2,153,1,3,default
-6.2,True,1002,2,153,1,3,default
-6.4,True,1010,2,153,1,3,default
-6.6,True,1010,2,153,1,3,default
-6.8,True,1040,2,153,1,3,default
-7.0,True,1056,2,153,1,3,default
-7.2,True,1075,2,153,1,3,default
-7.4,True,1100,2,153,1,3,default
-7.6,True,1100,2,153,1,3,default
-7.8,True,1100,2,153,1,3,default
-8.0,True,1104,2,153,1,3,default
2.0,True,310,2,154,1,3,default
1.8,True,393,2,154,1,3,default
1.6,True,506,2,154,1,3,default
1.4,True,542,2,154,1,3,default
1.2,True,573,2,154,1,3,default
1.0,True,627,2,154,1,3,default
0.8,True,662,2,154,1,3,default
0.6,True,670,2,154,1,3,default
0.4,True,680,2,154,1,3,default
0.2,True,681,2,154,1,3,default
0.0,True,723,2,154,1,3,default
-0.2,True,736,2,154,1,3,default
-0.4,True,736,2,154,1,3,default
-0.6,True,736,2,154,1,3,default
-0.8,True,736,2,154,1,3,default
-1.0,True,774,2,154,1,3,default
-1.2,True,776,2,154,1,3,default
-1.4,True,780,2,154,1,3,default
-1.6,True,780,2,154,1,3,default
-1.8,True,818,2,154,1,3,default
-2.0,True,827,2,154,1,3,default
-2.2,True,827,2,154,1,3,default
-2.4,True,831,2,154,1,3,default
-2.6,True,831,2,154,1,3,default
-2.8,True,831,2,154,1,3,default
-3.0,True,831,2,154,1,3,default
-3.2,True,831,2,154,1,3,default
-3.4,True,831,2,154,1,3,default
-3.6,True,924,2,154,1,3,default
-3.8,True,938,2,154,1,3,default
-4.0,True,938,2,154,1,3,default
-4.2,True,938,2,154,1,3,default
-4.4,True,949,2,154,1,3,default
-4.6,True,966,2,154,1,3,default
-4.8,True,966,2,154,1,3,default
-5.0,True,986,2,154,1,3,default
-5.2,True,986,2,154,1,3,default
-5.4,True,1020,2,154,1,3,default
-5.6,True,1028,2,154,1,3,default
-5.8,True,1044,2,154,1,3,default
-6.0,True,1047,2,154,1,3,default
-6.2,True,1053,2,154,1,3,default
-6.4,True,1055,2,154,1,3,default
-6.6,True,1055,2,154,1,3,default
-6.8,True,1056,2,154,1,3,default
-7.0,True,1056,2,154,1,3,default
-7.2,True,1056,2,154,1,3,default
-7.4,True,1075,2,154,1,3,default
-7.6,True,1075,2,154,1,3,default
-7.8,True,1155,2,154,1,3,default
-8.0,True,1155,2,154,1,3,default
2.0,True,210,2,155,1,3,default
1.8,True,360,2,155,1,3,default
1.6,True,519,2,155,1,3,default
1.4,True,538,2,155,1,3,default
1.2,True,545,2,155,1,3,default
1.0,True,575,2,155,1,3,default
0.8,True,575,2,155,1,3,default
0.6,True,609,2,155,1,3,default
0.4,True,620,2,155,1,3,default
0.2,True,620,2,155,1,3,default
0.0,True,620,2,155,1,3,default
-0.2,True,620,2,155,1,3,default
-0.4,True,623,2,155,1,3,default
-0.6,True,640,2,155,1,3,default
-0.8,True,640,2,155,1,3,default
-1.0,True,640,2,155,1,3,default
-1.2,True,640,2,155,1,3,default
-1.4,True,669,2,155,1,3,default
-1.6,True,706,2,155,1,3,default
-1.8,True,706,2,155,1,3,default
-2.0,True,706,2,155,1,3,default
-2.2,True,706,2,155,1,3,default
-2.4,True,706,2,155,1,3,default
-2.6,True,754,2,155,1,3,default
-2.8,True,754,2,155,1,3,default
-3.0,True,754,2,155,1,3,default
-3.2,True,754,2,155,1,3,default
-3.4,True,754,2,155,1,3,default
-3.6,True,754,2,155,1,3,default
-3.8,True,816,2,155,1,3,default
-4.0,True,818,2,155,1,3,default
-4.2,True,832,2,155,1,3,default
-4.4,True,832,2,155,1,3,default
-4.6,True,832,2,155,1,3,default
-4.8,True,832,2,155,1,3,default
-5.0,True,878,2,155,1,3,default
-5.2,True,878,2,155,1,3,default
-5.4,True,898,2,155,1,3,default
-5.6,True,898,2,155,1,3,default
-5.8,True,898,2,155,1,3,default
-6.0,True,911,2,155,1,3,default
-6.2,True,924,2,155,1,3,default
-6.4,True,924,2,155,1,3,default
-6.6,True,924,2,155,1,3,default
-6.8,True,924,2,155,1,3,default
-7.0,True,944,2,155,1,3,default
-7.2,True,944,2,155,1,3,default
-7.4,True,952,2,155,1,3,default
-7.6,True,982,2,155,1,3,default
-7.8,True,982,2,155,1,3,default
-8.0,True,982,2,155,1,3,default
2.0,True,255,2,156,1,3,default
1.8,True,292,2,156,1,3,default
1.6,True,603,2,156,1,3,default
1.4,True,674,2,156,1,3,default
1.2,True,685,2,156,1,3,default
1.0,True,691,2,156,1,3,default
0.8,True,701,2,156,1,3,default
0.6,True,712,2,156,1,3,default
0.4,True,712,2,156,1,3,default
0.2,True,712,2,156,1,3,default
0.0,True,712,2,156,1,3,default
-0.2,True,763,2,156,1,3,default
-0.4,True,768,2,156,1,3,default
-0.6,True,771,2,156,1,3,default
-0.8,True,783,2,156,1,3,default
-1.0,True,815,2,156,1,3,default
-1.2,True,815,2,156,1,3,default
-1.4,True,815,2,156,1,3,default
-1.6,True,815,2,156,1,3,default
-1.8,True,822,2,156,1,3,default
-2.0,True,822,2,156,1,3,default
-2.2,True,822,2,156,1,3,default
-2.4,True,847,2,156,1,3,default
-2.6,True,889,2,156,1,3,default
-2.8,True,890,2,156,1,3,default
-3.0,True,903,2,156,1,3,default
-3.2,True,903,2,156,1,3,default
-3.4,True,903,2,156,1,3,default
-3.6,True,903,2,156,1,3,default
-3.8,True,903,2,156,1,3,default
-4.0,True,939,2,156,1,3,default
-4.2,True,971,2,156,1,3,default
-4.4,True,973,2,156,1,3,default
-4.6,True,973,2,156,1,3,default
-4.8,True,997,2,156,1,3,default
-5.0,True,999,2,156,1,3,default
-5.2,True,999,2,156,1,3,default
-5.4,True,999,2,156,1,3,default
-5.6,True,1003,2,156,1,3,default
-5.8,True,1003,2,156,1,3,default
-6.0,True,1053,2,156,1,3,default
-6.2,True,1053,2,156,1,3,default
-6.4,True,1053,2,156,1,3,default
-6.6,True,1080,2,156,1,3,default
-6.8,True,1080,2,156,1,3,default
-7.0,True,1111,2,156,1,3,default
-7.2,True,1111,2,156,1,3,default
-7.4,True,1111,2,156,1,3,default
-7.6,True,1125,2,156,1,3,default
-7.8,True,1125,2,156,1,3,default
-8.0,True,1125,2,156,1,3,default
2.0,True,612,2,157,1,3,default
1.8,True,662,2,157,1,3,default
1.6,True,679,2,157,1,3,default
1.4,True,695,2,157,1,3,default
1.2,True,695,2,157,1,3,default
1.0,True,717,2,157,1,3,default
0.8,True,731,2,157,1,3,default
0.6,True,740,2,157,1,3,default
0.4,True,757,2,157,1,3,default
0.2,True,757,2,157,1,3,default
0.0,True,757,2,157,1,3,default
-0.2,True,757,2,157,1,3,default
-0.4,True,757,2,157,1,3,default
-0.6,True,799,2,157,1,3,default
-0.8,True,803,2,157,1,3,default
-1.0,True,803,2,157,1,3,default
-1.2,True,813,2,157,1,3,default
-1.4,True,843,2,157,1,3,default
-1.6,True,846,2,157,1,3,default
-1.8,True,846,2,157,1,3,default
-2.0,True,856,2,157,1,3,default
-2.2,True,856,2,157,1,3,default
-2.4,True,867,2,157,1,3,default
-2.6,True,869,2,157,1,3,default
-2.8,True,869,2,157,1,3,default
-3.0,True,869,2,157,1,3,default
-3.2,True,912,2,157,1,3,default
-3.4,True,912,2,157,1,3,default
-3.6,True,912,2,157,1,3,default
-3.8,True,912,2,157,1,3,default
-4.0,True,925,2,157,1,3,default
-4.2,True,950,2,157,1,3,default
-4.4,True,950,2,157,1,3,default
-4.6,True,975,2,157,1,3,default
-4.8,True,989,2,157,1,3,default
-5.0,True,1004,2,157,1,3,default
-5.2,True,1025,2,157,1,3,default
-5.4,True,1025,2,157,1,3,default
-5.6,True,1026,2,157,1,3,default
-5.8,True,1062,2,157,1,3,default
-6.0,True,1062,2,157,1,3,default
-6.2,True,1062,2,157,1,3,default
-6.4,True,1062,2,157,1,3,default
-6.6,True,1065,2,157,1,3,default
-6.8,True,1079,2,157,1,3,default
-7.0,True,1091,2,157,1,3,default
-7.2,True,1091,2,157,1,3,default
-7.4,True,1113,2,157,1,3,default
-7.6,True,1113,2,157,1,3,default
-7.8,True,1132,2,157,1,3,default
-8.0,True,1132,2,157,1,3,default
2.0,True,190,2,158,1,3,default
1.8,True,682,2,158,1,3,default
1.6,True,715,2,158,1,3,default
1.4,True,715,2,158,1,3,default
1.2,True,730,2,158,1,3,default
1.0,True,730,2,158,1,3,default
0.8,True,769,2,158,1,3,default
0.6,True,769,2,158,1,3,default
0.4,True,769,2,158,1,3,default
0.2,True,783,2,158,1,3,default
0.0,True,783,2,158,1,3,default
-0.2,True,783,2,158,1,3,default
-0.4,True,786,2,158,1,3,default
-0.6,True,814,2,158,1,3,default
-0.8,True,838,2,158,1,3,default
-1.0,True,838,2,158,1,3,default
-1.2,True,851,2,158,1,3,default
-1.4,True,851,2,158,1,3,default
-1.6,True,851,2,158,1,3,default
-1.8,True,851,2,158,1,3,default
-2.0,True,892,2,158,1,3,default
-2.2,True,901,2,158,1,3,default
-2.4,True,901,2,158,1,3,default
-2.6,True,905,2,158,1,3,default
