log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,True,1084,13,143,1,3,default
-5.2,True,1093,13,143,1,3,default
-5.4,True,1100,13,143,1,3,default
-5.6,True,1138,13,143,1,3,default
-5.8,True,1155,13,143,1,3,default
-6.0,True,1180,13,143,1,3,default
-6.2,True,1188,13,143,1,3,default
-6.4,True,1204,13,143,1,3,default
-6.6,True,1240,13,143,1,3,default
-6.8,True,1240,13,143,1,3,default
-7.0,True,1240,13,143,1,3,default
-7.2,True,1240,13,143,1,3,default
-7.4,True,1311,13,143,1,3,default
-7.6,True,1311,13,143,1,3,default
-7.8,True,1311,13,143,1,3,default
-8.0,False,1652,13,143,1,3,default
2.0,True,12,13,144,1,3,default
1.8,True,21,13,144,1,3,default
1.6,True,36,13,144,1,3,default
1.4,True,120,13,144,1,3,default
1.2,True,128,13,144,1,3,default
1.0,True,179,13,144,1,3,default
0.8,True,272,13,144,1,3,default
0.6,True,317,13,144,1,3,default
0.4,True,317,13,144,1,3,default
0.2,True,407,13,144,1,3,default
0.0,True,407,13,144,1,3,default
-0.2,True,429,13,144,1,3,default
-0.4,True,457,13,144,1,3,default
-0.6,True,457,13,144,1,3,default
-0.8,True,485,13,144,1,3,default
-1.0,True,485,13,144,1,3,default
-1.2,True,510,13,144,1,3,default
-1.4,True,552,13,144,1,3,default
-1.6,True,564,13,144,1,3,default
-1.8,True,564,13,144,1,3,default
-2.0,True,571,13,144,1,3,default
-2.2,True,587,13,144,1,3,default
-2.4,True,667,13,144,1,3,default
-2.6,True,669,13,144,1,3,default
-2.8,True,669,13,144,1,3,default
-3.0,True,711,13,144,1,3,default
-3.2,True,711,13,144,1,3,default
-3.4,True,748,13,144,1,3,default
-3.6,True,748,13,144,1,3,default
-3.8,True,748,13,144,1,3,default
-4.0,True,748,13,144,1,3,default
-4.2,True,825,13,144,1,3,default
-4.4,True,825,13,144,1,3,default
-4.6,True,870,13,144,1,3,default
-4.8,True,891,13,144,1,3,default
-5.0,True,891,13,144,1,3,default
-5.2,True,989,13,144,1,3,default
-5.4,True,1534,13,144,1,3,default
-5.6,True,1550,13,144,1,3,default
-5.8,True,1571,13,144,1,3,default
-6.0,True,1578,13,144,1,3,default
-6.2,True,1599,13,144,1,3,default
-6.4,True,1599,13,144,1,3,default
-6.6,True,1599,13,144,1,3,default
-6.8,True,1629,13,144,1,3,default
-7.0,True,1657,13,144,1,3,default
-7.2,True,1657,13,144,1,3,default
-7.4,True,1657,13,144,1,3,default
-7.6,True,1674,13,144,1,3,default
-7.8,True,1698,13,144,1,3,default
-8.0,True,1802,13,144,1,3,default
2.0,True,34,13,145,1,3,default
1.8,True,65,13,145,1,3,default
1.6,True,111,13,145,1,3,default
1.4,True,120,13,145,1,3,default
1.2,True,154,13,145,1,3,default
1.0,True,175,13,145,1,3,default
0.8,True,229,13,145,1,3,default
0.6,True,246,13,145,1,3,default
0.4,True,256,13,145,1,3,default
0.2,True,328,13,145,1,3,default
0.0,True,358,13,145,1,3,default
-0.2,True,617,13,145,1,3,default
-0.4,True,641,13,145,1,3,default
-0.6,True,672,13,145,1,3,default
-0.8,True,672,13,145,1,3,default
-1.0,True,678,13,145,1,3,default
-1.2,True,711,13,145,1,3,default
-1.4,True,718,13,145,1,3,default
-1.6,True,740,13,145,1,3,default
-1.8,True,756,13,145,1,3,default
-2.0,True,761,13,145,1,3,default
-2.2,True,770,13,145,1,3,default
-2.4,True,795,13,145,1,3,default
-2.6,True,854,13,145,1,3,default
-2.8,True,880,13,145,1,3,default
-3.0,True,897,13,145,1,3,default
-3.2,True,985,13,145,1,3,default
-3.4,True,1071,13,145,1,3,default
-3.6,True,1100,13,145,1,3,default
-3.8,True,1119,13,145,1,3,default
-4.0,True,1119,13,145,1,3,default
-4.2,True,1121,13,145,1,3,default
-4.4,True,1130,13,145,1,3,default
-4.6,True,1130,13,145,1,3,default
-4.8,True,1212,13,145,1,3,default
-5.0,True,1241,13,145,1,3,default
-5.2,True,1241,13,145,1,3,default
-5.4,True,1241,13,145,1,3,default
-5.6,True,1302,13,145,1,3,default
-5.8,True,1302,13,145,1,3,default
-6.0,True,1354,13,145,1,3,default
-6.2,True,1358,13,145,1,3,default
-6.4,True,1453,13,145,1,3,default
-6.6,True,1754,13,145,1,3,default
-6.8,True,1788,13,145,1,3,default
-7.0,True,1802,13,145,1,3,default
-7.2,True,1802,13,145,1,3,default
-7.4,True,1807,13,145,1,3,default
-7.6,True,1849,13,145,1,3,default
-7.8,True,1856,13,145,1,3,default
-8.0,True,1871,13,145,1,3,default
2.0,True,62,13,146,1,3,default
1.8,True,139,13,146,1,3,default
1.6,True,147,13,146,1,3,default
1.4,True,147,13,146,1,3,default
1.2,True,232,13,146,1,3,default
1.0,True,401,13,146,1,3,default
0.8,True,415,13,146,1,3,default
0.6,True,450,13,146,1,3,default
0.4,True,469,13,146,1,3,default
0.2,True,480,13,146,1,3,default
0.0,True,480,13,146,1,3,default
-0.2,True,555,13,146,1,3,default
-0.4,True,603,13,146,1,3,default
-0.6,True,621,13,146,1,3,default
-0.8,True,636,13,146,1,3,default
-1.0,True,649,13,146,1,3,default
-1.2,True,649,13,146,1,3,default
-1.4,True,649,13,146,1,3,default
-1.6,True,681,13,146,1,3,default
-1.8,True,748,13,146,1,3,default
-2.0,True,750,13,146,1,3,default
-2.2,True,750,13,146,1,3,default
-2.4,True,799,13,146,1,3,default
-2.6,True,859,13,146,1,3,default
-2.8,True,953,13,146,1,3,default
-3.0,True,988,13,146,1,3,default
-3.2,True,1014,13,146,1,3,default
-3.4,True,1051,13,146,1,3,default
-3.6,True,1066,13,146,1,3,default
-3.8,True,1071,13,146,1,3,default
-4.0,True,1101,13,146,1,3,default
-4.2,True,1101,13,146,1,3,default
-4.4,True,1139,13,146,1,3,default
-4.6,True,1139,13,146,1,3,default
-4.8,True,1171,13,146,1,3,default
-5.0,True,1193,13,146,1,3,default
-5.2,True,1228,13,146,1,3,default
-5.4,True,1258,13,146,1,3,default
-5.6,True,1269,13,146,1,3,default
-5.8,True,1285,13,146,1,3,default
-6.0,True,1285,13,146,1,3,default
-6.2,True,1285,13,146,1,3,default
-6.4,True,1335,13,146,1,3,default
-6.6,True,1361,13,146,1,3,default
-6.8,True,1361,13,146,1,3,default
-7.0,True,1372,13,146,1,3,default
-7.2,True,1420,13,146,1,3,default
-7.4,True,1476,13,146,1,3,default
-7.6,True,1719,13,146,1,3,default
-7.8,True,1759,13,146,1,3,default
-8.0,True,1781,13,146,1,3,default
2.0,True,59,13,147,1,3,default
1.8,True,59,13,147,1,3,default
1.6,True,59,13,147,1,3,default
1.4,True,93,13,147,1,3,default
1.2,True,136,13,147,1,3,default
1.0,True,151,13,147,1,3,default
0.8,True,183,13,147,1,3,default
0.6,True,183,13,147,1,3,default
0.4,True,284,13,147,1,3,default
0.2,True,310,13,147,1,3,default
0.0,True,660,13,147,1,3,default
-0.2,True,695,13,147,1,3,default
-0.4,True,697,13,147,1,3,default
-0.6,True,706,13,147,1,3,default
-0.8,True,721,13,147,1,3,default
-1.0,True,721,13,147,1,3,default
-1.2,True,781,13,147,1,3,default
-1.4,True,781,13,147,1,3,default
-1.6,True,803,13,147,1,3,default
-1.8,True,803,13,147,1,3,default
-2.0,True,859,13,147,1,3,default
-2.2,True,859,13,147,1,3,default
-2.4,True,869,13,147,1,3,default
-2.6,True,881,13,147,1,3,default
-2.8,True,911,13,147,1,3,default
-3.0,True,919,13,147,1,3,default
-3.2,True,951,13,147,1,3,default
-3.4,True,951,13,147,1,3,default
-3.6,True,1055,13,147,1,3,default
-3.8,True,1069,13,147,1,3,default
-4.0,True,1092,13,147,1,3,default
-4.2,True,1093,13,147,1,3,default
-4.4,True,1093,13,147,1,3,default
-4.6,True,1143,13,147,1,3,default
-4.8,True,1143,13,147,1,3,default
-5.0,True,1161,13,147,1,3,default
-5.2,True,1197,13,147,1,3,default
-5.4,True,1219,13,147,1,3,default
-5.6,True,1299,13,147,1,3,default
-5.8,True,1801,13,147,1,3,default
-6.0,True,1826,13,147,1,3,default
-6.2,True,1831,13,147,1,3,default
-6.4,True,1851,13,147,1,3,default
-6.6,True,1867,13,147,1,3,default
-6.8,True,1892,13,147,1,3,default
-7.0,True,1909,13,147,1,3,default
-7.2,True,1910,13,147,1,3,default
-7.4,True,1910,13,147,1,3,default
-7.6,True,1926,13,147,1,3,default
-7.8,True,1926,13,147,1,3,default
-8.0,True,1980,13,147,1,3,default
2.0,True,38,13,148,1,3,default
1.8,True,71,13,148,1,3,default
1.6,True,87,13,148,1,3,default
1.4,True,87,13,148,1,3,default
1.2,True,87,13,148,1,3,default
1.0,True,140,13,148,1,3,default
0.8,True,178,13,148,1,3,default
0.6,True,178,13,148,1,3,default
0.4,True,205,13,148,1,3,default
0.2,True,223,13,148,1,3,default
0.0,True,417,13,148,1,3,default
-0.2,True,532,13,148,1,3,default
-0.4,True,546,13,148,1,3,default
-0.6,True,551,13,148,1,3,default
-0.8,True,598,13,148,1,3,default
-1.0,True,614,13,148,1,3,default
-1.2,True,618,13,148,1,3,default
-1.4,True,634,13,148,1,3,default
-1.6,True,684,13,148,1,3,default
-1.8,True,700,13,148,1,3,default
-2.0,True,700,13,148,1,3,default
-2.2,True,725,13,148,1,3,default
-2.4,True,725,13,148,1,3,default
-2.6,True,748,13,148,1,3,default
-2.8,True,755,13,148,1,3,default
-3.0,True,755,13,148,1,3,default
-3.2,True,755,13,148,1,3,default
-3.4,True,817,13,148,1,3,default
-3.6,True,824,13,148,1,3,default
-3.8,True,862,13,148,1,3,default
-4.0,True,890,13,148,1,3,default
-4.2,True,913,13,148,1,3,default
-4.4,True,913,13,148,1,3,default
-4.6,True,913,13,148,1,3,default
-4.8,True,913,13,148,1,3,default
-5.0,True,986,13,148,1,3,default
-5.2,True,986,13,148,1,3,default
-5.4,True,1006,13,148,1,3,default
-5.6,True,1040,13,148,1,3,default
-5.8,True,1048,13,148,1,3,default
-6.0,True,1049,13,148,1,3,default
-6.2,True,1154,13,148,1,3,default
-6.4,True,1753,13,148,1,3,default
-6.6,True,1842,13,148,1,3,default
-6.8,True,1857,13,148,1,3,default
-7.0,True,1871,13,148,1,3,default
-7.2,True,1875,13,148,1,3,default
-7.4,True,1883,13,148,1,3,default
-7.6,True,1885,13,148,1,3,default
-7.8,True,1902,13,148,1,3,default
-8.0,True,1963,13,148,1,3,default
2.0,True,23,13,149,1,3,default
1.8,True,32,13,149,1,3,default
1.6,True,157,13,149,1,3,default
1.4,True,235,13,149,1,3,default
1.2,True,252,13,149,1,3,default
1.0,True,254,13,149,1,3,default
0.8,True,287,13,149,1,3,default
0.6,True,295,13,149,1,3,default
0.4,True,300,13,149,1,3,default
0.2,True,333,13,149,1,3,default
0.0,True,333,13,149,1,3,default
-0.2,True,345,13,149,1,3,default
-0.4,True,345,13,149,1,3,default
-0.6,True,345,13,149,1,3,default
-0.8,True,345,13,149,1,3,default
-1.0,True,345,13,149,1,3,default
-1.2,True,429,13,149,1,3,default
-1.4,True,447,13,149,1,3,default
-1.6,True,447,13,149,1,3,default
-1.8,True,478,13,149,1,3,default
-2.0,True,478,13,149,1,3,default
-2.2,True,478,13,149,1,3,default
-2.4,True,573,13,149,1,3,default
-2.6,True,597,13,149,1,3,default
-2.8,True,597,13,149,1,3,default
-3.0,True,666,13,149,1,3,default
-3.2,True,734,13,149,1,3,default
-3.4,True,774,13,149,1,3,default
-3.6,True,777,13,149,1,3,default
-3.8,True,777,13,149,1,3,default
-4.0,True,861,13,149,1,3,default
-4.2,True,872,13,149,1,3,default
-4.4,True,872,13,149,1,3,default
-4.6,True,903,13,149,1,3,default
-4.8,True,920,13,149,1,3,default
-5.0,True,920,13,149,1,3,default
-5.2,True,967,13,149,1,3,default
-5.4,True,967,13,149,1,3,default
-5.6,True,1021,13,149,1,3,default
-5.8,True,1023,13,149,1,3,default
-6.0,True,1023,13,149,1,3,default
-6.2,True,1023,13,149,1,3,default
-6.4,True,1043,13,149,1,3,default
-6.6,True,1073,13,149,1,3,default
-6.8,True,1163,13,149,1,3,default
-7.0,True,1166,13,149,1,3,default
-7.2,True,1195,13,149,1,3,default
-7.4,True,1268,13,149,1,3,default
-7.6,True,1270,13,149,1,3,default
-7.8,True,1733,13,149,1,3,default
-8.0,True,1778,13,149,1,3,default
2.0,True,63,13,150,1,3,default
1.8,True,63,13,150,1,3,default
1.6,True,110,13,150,1,3,default
1.4,True,116,13,150,1,3,default
1.2,True,127,13,150,1,3,default
1.0,True,259,13,150,1,3,default
0.8,True,557,13,150,1,3,default
0.6,True,587,13,150,1,3,default
0.4,True,596,13,150,1,3,default
0.2,True,615,13,150,1,3,default
0.0,True,639,13,150,1,3,default
-0.2,True,645,13,150,1,3,default
-0.4,True,653,13,150,1,3,default
-0.6,True,705,13,150,1,3,default
-0.8,True,708,13,150,1,3,default
-1.0,True,718,13,150,1,3,default
-1.2,True,746,13,150,1,3,default
-1.4,True,774,13,150,1,3,default
-1.6,True,829,13,150,1,3,default
-1.8,True,875,13,150,1,3,default
-2.0,True,884,13,150,1,3,default
-2.2,True,921,13,150,1,3,default
-2.4,True,941,13,150,1,3,default
-2.6,True,945,13,150,1,3,default
-2.8,True,984,13,150,1,3,default
-3.0,True,995,13,150,1,3,default
-3.2,True,1017,13,150,1,3,default
-3.4,True,1026,13,150,1,3,default
-3.6,True,1028,13,150,1,3,default
-3.8,True,1044,13,150,1,3,default
-4.0,True,1111,13,150,1,3,default
-4.2,True,1198,13,150,1,3,default
-4.4,True,1338,13,150,1,3,default
-4.6,True,1350,13,150,1,3,default
-4.8,True,1386,13,150,1,3,default
-5.0,True,1386,13,150,1,3,default
-5.2,True,1390,13,150,1,3,default
-5.4,True,1390,13,150,1,3,default
-5.6,True,1430,13,150,1,3,default
-5.8,True,1430,13,150,1,3,default
-6.0,True,1430,13,150,1,3,default
-6.2,True,1477,13,150,1,3,default
-6.4,True,1509,13,150,1,3,default
-6.6,True,1528,13,150,1,3,default
-6.8,True,1564,13,150,1,3,default
-7.0,True,1564,13,150,1,3,default
-7.2,True,1564,13,150,1,3,default
-7.4,True,1622,13,150,1,3,default
-7.6,True,1651,13,150,1,3,default
-7.8,True,1651,13,150,1,3,default
-8.0,True,1723,13,150,1,3,default
2.0,True,15,13,151,1,3,default
1.8,True,39,13,151,1,3,default
1.6,True,67,13,151,1,3,default
1.4,True,67,13,151,1,3,default
1.2,True,67,13,151,1,3,default
1.0,True,67,13,151,1,3,default
0.8,True,67,13,151,1,3,default
0.6,True,67,13,151,1,3,default
0.4,True,127,13,151,1,3,default
0.2,True,138,13,151,1,3,default
0.0,True,199,13,151,1,3,default
-0.2,True,228,13,151,1,3,default
-0.4,True,228,13,151,1,3,default
-0.6,True,267,13,151,1,3,default
-0.8,True,353,13,151,1,3,default
-1.0,True,378,13,151,1,3,default
-1.2,True,829,13,151,1,3,default
-1.4,True,878,13,151,1,3,default
-1.6,True,884,13,151,1,3,default
-1.8,True,891,13,151,1,3,default
-2.0,True,898,13,151,1,3,default
-2.2,True,912,13,151,1,3,default
-2.4,True,947,13,151,1,3,default
-2.6,True,947,13,151,1,3,default
-2.8,True,959,13,151,1,3,default
-3.0,True,969,13,151,1,3,default
-3.2,True,996,13,151,1,3,default
-3.4,True,1031,13,151,1,3,default
-3.6,True,1031,13,151,1,3,default
-3.8,True,1031,13,151,1,3,default
-4.0,True,1105,13,151,1,3,default
-4.2,True,1126,13,151,1,3,default
-4.4,True,1126,13,151,1,3,default
-4.6,True,1226,13,151,1,3,default
-4.8,True,1270,13,151,1,3,default
-5.0,True,1314,13,151,1,3,default
-5.2,True,1325,13,151,1,3,default
-5.4,True,1352,13,151,1,3,default
-5.6,True,1352,13,151,1,3,default
-5.8,True,1390,13,151,1,3,default
-6.0,True,1390,13,151,1,3,default
-6.2,True,1419,13,151,1,3,default
-6.4,True,1429,13,151,1,3,default
-6.6,True,1429,13,151,1,3,default
-6.8,True,1487,13,151,1,3,default
-7.0,True,1529,13,151,1,3,default
-7.2,True,1529,13,151,1,3,default
-7.4,True,1529,13,151,1,3,default
-7.6,True,1566,13,151,1,3,default
-7.8,True,1619,13,151,1,3,default
-8.0,True,1636,13,151,1,3,default
2.0,True,79,13,152,1,3,default
1.8,True,83,13,152,1,3,default
1.6,True,120,13,152,1,3,default
1.4,True,124,13,152,1,3,default
1.2,True,173,13,152,1,3,default
1.0,True,175,13,152,1,3,default
0.8,True,188,13,152,1,3,default
0.6,True,188,13,152,1,3,default
0.4,True,188,13,152,1,3,default
0.2,True,270,13,152,1,3,default
0.0,True,504,13,152,1,3,default
-0.2,True,716,13,152,1,3,default
-0.4,True,739,13,152,1,3,default
-0.6,True,753,13,152,1,3,default
-0.8,True,769,13,152,1,3,default
-1.0,True,787,13,152,1,3,default
-1.2,True,793,13,152,1,3,default
-1.4,True,793,13,152,1,3,default
-1.6,True,800,13,152,1,3,default
-1.8,True,866,13,152,1,3,default
-2.0,True,869,13,152,1,3,default
-2.2,True,893,13,152,1,3,default
-2.4,True,893,13,152,1,3,default
-2.6,True,955,13,152,1,3,default
-2.8,True,980,13,152,1,3,default
-3.0,True,980,13,152,1,3,default
-3.2,True,1088,13,152,1,3,default
-3.4,True,1149,13,152,1,3,default
-3.6,True,1161,13,152,1,3,default
-3.8,True,1182,13,152,1,3,default
-4.0,True,1231,13,152,1,3,default
-4.2,True,1253,13,152,1,3,default
-4.4,True,1259,13,152,1,3,default
-4.6,True,1310,13,152,1,3,default
-4.8,True,1339,13,152,1,3,default
-5.0,True,1389,13,152,1,3,default
-5.2,True,1429,13,152,1,3,default
-5.4,True,1432,13,152,1,3,default
-5.6,True,1485,13,152,1,3,default
-5.8,True,1517,13,152,1,3,default
-6.0,True,1559,13,152,1,3,default
-6.2,True,1559,13,152,1,3,default
-6.4,True,1578,13,152,1,3,default
-6.6,True,1639,13,152,1,3,default
-6.8,True,1642,13,152,1,3,default
-7.0,True,1656,13,152,1,3,default
-7.2,True,1670,13,152,1,3,default
-7.4,True,1686,13,152,1,3,default
-7.6,True,1702,13,152,1,3,default
-7.8,True,1716,13,152,1,3,default
-8.0,True,1720,13,152,1,3,default
2.0,True,67,13,153,1,3,default
1.8,True,67,13,153,1,3,default
1.6,True,96,13,153,1,3,default
1.4,True,98,13,153,1,3,default
1.2,True,181,13,153,1,3,default
1.0,True,198,13,153,1,3,default
0.8,True,242,13,153,1,3,default
0.6,True,304,13,153,1,3,default
0.4,True,418,13,153,1,3,default
0.2,True,439,13,153,1,3,default
0.0,True,474,13,153,1,3,default
-0.2,True,485,13,153,1,3,default
-0.4,True,505,13,153,1,3,default
-0.6,True,505,13,153,1,3,default
-0.8,True,505,13,153,1,3,default
-1.0,True,565,13,153,1,3,default
-1.2,True,565,13,153,1,3,default
-1.4,True,649,13,153,1,3,default
-1.6,True,656,13,153,1,3,default
-1.8,True,657,13,153,1,3,default
-2.0,True,661,13,153,1,3,default
-2.2,True,671,13,153,1,3,default
-2.4,True,675,13,153,1,3,default
-2.6,True,832,13,153,1,3,default
-2.8,True,855,13,153,1,3,default
-3.0,True,876,13,153,1,3,default
-3.2,True,896,13,153,1,3,default
-3.4,True,966,13,153,1,3,default
-3.6,True,980,13,153,1,3,default
-3.8,True,1002,13,153,1,3,default
-4.0,True,1052,13,153,1,3,default
-4.2,True,1086,13,153,1,3,default
-4.4,True,1225,13,153,1,3,default
-4.6,True,1253,13,153,1,3,default
-4.8,True,1275,13,153,1,3,default
-5.0,True,1311,13,153,1,3,default
-5.2,True,1324,13,153,1,3,default
-5.4,True,1337,13,153,1,3,default
-5.6,True,1354,13,153,1,3,default
-5.8,True,1361,13,153,1,3,default
-6.0,True,1389,13,153,1,3,default
-6.2,True,1389,13,153,1,3,default
-6.4,True,1389,13,153,1,3,default
-6.6,True,1425,13,153,1,3,default
-6.8,True,1436,13,153,1,3,default
-7.0,True,1436,13,153,1,3,default
-7.2,True,1436,13,153,1,3,default
-7.4,True,1529,13,153,1,3,default
-7.6,True,1534,13,153,1,3,default
-7.8,True,1534,13,153,1,3,default
-8.0,True,1556,13,153,1,3,default
2.0,True,33,13,154,1,3,default
1.8,True,100,13,154,1,3,default
1.6,True,100,13,154,1,3,default
1.4,True,120,13,154,1,3,default
1.2,True,211,13,154,1,3,default
1.0,True,435,13,154,1,3,default
0.8,True,484,13,154,1,3,default
0.6,True,507,13,154,1,3,default
0.4,True,528,13,154,1,3,default
0.2,True,537,13,154,1,3,default
0.0,True,537,13,154,1,3,default
-0.2,True,554,13,154,1,3,default
-0.4,True,554,13,154,1,3,default
-0.6,True,590,13,154,1,3,default
-0.8,True,590,13,154,1,3,default
-1.0,True,590,13,154,1,3,default
-1.2,True,723,13,154,1,3,default
-1.4,True,732,13,154,1,3,default
-1.6,True,732,13,154,1,3,default
-1.8,True,787,13,154,1,3,default
-2.0,True,787,13,154,1,3,default
-2.2,True,787,13,154,1,3,default
-2.4,True,787,13,154,1,3,default
-2.6,True,787,13,154,1,3,default
-2.8,True,787,13,154,1,3,default
-3.0,True,926,13,154,1,3,default
-3.2,True,926,13,154,1,3,default
-3.4,True,1047,13,154,1,3,default
-3.6,True,1078,13,154,1,3,default
-3.8,True,1101,13,154,1,3,default
-4.0,True,1117,13,154,1,3,default
-4.2,True,1117,13,154,1,3,default
-4.4,True,1169,13,154,1,3,default
-4.6,True,1174,13,154,1,3,default
-4.8,True,1224,13,154,1,3,default
-5.0,True,1251,13,154,1,3,default
-5.2,True,1258,13,154,1,3,default
-5.4,True,1258,13,154,1,3,default
-5.6,True,1268,13,154,1,3,default
-5.8,True,1308,13,154,1,3,default
-6.0,True,1308,13,154,1,3,default
-6.2,True,1364,13,154,1,3,default
-6.4,True,1405,13,154,1,3,default
-6.6,True,1405,13,154,1,3,default
-6.8,True,1405,13,154,1,3,default
-7.0,True,1451,13,154,1,3,default
-7.2,True,1473,13,154,1,3,default
-7.4,True,1556,13,154,1,3,default
-7.6,True,2021,13,154,1,3,default
-7.8,True,2044,13,154,1,3,default
-8.0,True,2046,13,154,1,3,default
2.0,True,125,13,155,1,3,default
1.8,True,140,13,155,1,3,default
1.6,True,150,13,155,1,3,default
1.4,True,150,13,155,1,3,default
1.2,True,213,13,155,1,3,default
1.0,True,213,13,155,1,3,default
0.8,True,213,13,155,1,3,default
0.6,True,252,13,155,1,3,default
0.4,True,287,13,155,1,3,default
0.2,True,326,13,155,1,3,default
0.0,True,345,13,155,1,3,default
-0.2,True,348,13,155,1,3,default
-0.4,True,373,13,155,1,3,default
-0.6,True,373,13,155,1,3,default
-0.8,True,408,13,155,1,3,default
-1.0,True,421,13,155,1,3,default
-1.2,True,421,13,155,1,3,default
-1.4,True,424,13,155,1,3,default
-1.6,True,424,13,155,1,3,default
-1.8,True,424,13,155,1,3,default
-2.0,True,424,13,155,1,3,default
-2.2,True,503,13,155,1,3,default
-2.4,True,503,13,155,1,3,default
-2.6,True,503,13,155,1,3,default
-2.8,True,561,13,155,1,3,default
-3.0,True,561,13,155,1,3,default
-3.2,True,1752,13,155,1,3,default
-3.4,True,1778,13,155,1,3,default
-3.6,True,1786,13,155,1,3,default
-3.8,True,1812,13,155,1,3,default
-4.0,True,1825,13,155,1,3,default
-4.2,True,1829,13,155,1,3,default
-4.4,True,1868,13,155,1,3,default
-4.6,True,1868,13,155,1,3,default
-4.8,True,1902,13,155,1,3,default
-5.0,True,1921,13,155,1,3,default
-5.2,True,1924,13,155,1,3,default
-5.4,True,1924,13,155,1,3,default
-5.6,True,1954,13,155,1,3,default
-5.8,True,1968,13,155,1,3,default
-6.0,True,2001,13,155,1,3,default
-6.2,True,2001,13,155,1,3,default
-6.4,True,2001,13,155,1,3,default
-6.6,True,2001,13,155,1,3,default
-6.8,True,2042,13,155,1,3,default
-7.0,True,2054,13,155,1,3,default
-7.2,True,2108,13,155,1,3,default
-7.4,True,2129,13,155,1,3,default
-7.6,True,2129,13,155,1,3,default
-7.8,True,2551,13,155,1,3,default
-8.0,True,2557,13,155,1,3,default
2.0,True,98,13,156,1,3,default
1.8,True,232,13,156,1,3,default
1.6,True,306,13,156,1,3,default
1.4,True,315,13,156,1,3,default
1.2,True,329,13,156,1,3,default
1.0,True,329,13,156,1,3,default
0.8,True,329,13,156,1,3,default
0.6,True,386,13,156,1,3,default
0.4,True,408,13,156,1,3,default
0.2,True,429,13,156,1,3,default
0.0,True,444,13,156,1,3,default
-0.2,True,444,13,156,1,3,default
-0.4,True,471,13,156,1,3,default
-0.6,True,495,13,156,1,3,default
-0.8,True,505,13,156,1,3,default
-1.0,True,522,13,156,1,3,default
-1.2,True,534,13,156,1,3,default
-1.4,True,540,13,156,1,3,default
-1.6,True,540,13,156,1,3,default
-1.8,True,603,13,156,1,3,default
-2.0,True,633,13,156,1,3,default
-2.2,True,633,13,156,1,3,default
-2.4,True,633,13,156,1,3,default
-2.6,True,633,13,156,1,3,default
-2.8,True,1101,13,156,1,3,default
-3.0,True,1140,13,156,1,3,default
-3.2,True,1161,13,156,1,3,default
-3.4,True,1167,13,156,1,3,default
-3.6,True,1177,13,156,1,3,default
-3.8,True,1185,13,156,1,3,default
-4.0,True,1185,13,156,1,3,default
-4.2,True,1221,13,156,1,3,default
-4.4,True,1221,13,156,1,3,default
-4.6,True,1290,13,156,1,3,default
-4.8,True,1313,13,156,1,3,default
-5.0,True,1323,13,156,1,3,default
-5.2,True,1338,13,156,1,3,default
-5.4,True,1340,13,156,1,3,default
-5.6,True,1394,13,156,1,3,default
-5.8,True,1404,13,156,1,3,default
-6.0,True,1421,13,156,1,3,default
-6.2,True,1423,13,156,1,3,default
-6.4,True,1423,13,156,1,3,default
-6.6,True,1485,13,156,1,3,default
-6.8,True,1638,13,156,1,3,default
-7.0,True,1696,13,156,1,3,default
-7.2,True,1709,13,156,1,3,default
-7.4,True,1716,13,156,1,3,default
-7.6,True,1716,13,156,1,3,default
-7.8,True,1743,13,156,1,3,default
-8.0,True,1752,13,156,1,3,default
2.0,True,15,13,157,1,3,default
1.8,True,62,13,157,1,3,default
1.6,True,67,13,157,1,3,default
1.4,True,80,13,157,1,3,default
1.2,True,88,13,157,1,3,default
1.0,True,187,13,157,1,3,default
0.8,True,372,13,157,1,3,default
0.6,True,402,13,157,1,3,default
0.4,True,408,13,157,1,3,default
0.2,True,408,13,157,1,3,default
0.0,True,439,13,157,1,3,default
-0.2,True,439,13,157,1,3,default
-0.4,True,500,13,157,1,3,default
-0.6,True,500,13,157,1,3,default
-0.8,True,508,13,157,1,3,default
-1.0,True,515,13,157,1,3,default
-1.2,True,544,13,157,1,3,default
-1.4,True,567,13,157,1,3,default
-1.6,True,570,13,157,1,3,default
-1.8,True,605,13,157,1,3,default
-2.0,True,648,13,157,1,3,default
-2.2,True,652,13,157,1,3,default
-2.4,True,673,13,157,1,3,default
-2.6,True,714,13,157,1,3,default
-2.8,True,736,13,157,1,3,default
-3.0,True,736,13,157,1,3,default
-3.2,True,784,13,157,1,3,default
-3.4,True,784,13,157,1,3,default
-3.6,True,825,13,157,1,3,default
-3.8,True,825,13,157,1,3,default
-4.0,True,863,13,157,1,3,default
-4.2,True,876,13,157,1,3,default
-4.4,True,961,13,157,1,3,default
-4.6,True,961,13,157,1,3,default
-4.8,True,1013,13,157,1,3,default
-5.0,True,1027,13,157,1,3,default
-5.2,True,1083,13,157,1,3,default
-5.4,True,1127,13,157,1,3,default
-5.6,True,1131,13,157,1,3,default
-5.8,True,1254,13,157,1,3,default
-6.0,True,1288,13,157,1,3,default
-6.2,True,1330,13,157,1,3,default
-6.4,True,1333,13,157,1,3,default
-6.6,True,1374,13,157,1,3,default
-6.8,True,1374,13,157,1,3,default
-7.0,True,1396,13,157,1,3,default
-7.2,True,1396,13,157,1,3,default
