log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.6,True,60,9,144,1,3,default
0.4,True,60,9,144,1,3,default
0.2,True,60,9,144,1,3,default
0.0,True,60,9,144,1,3,default
-0.2,True,157,9,144,1,3,default
-0.4,True,276,9,144,1,3,default
-0.6,True,374,9,144,1,3,default
-0.8,True,409,9,144,1,3,default
-1.0,True,491,9,144,1,3,default
-1.2,True,507,9,144,1,3,default
-1.4,True,534,9,144,1,3,default
-1.6,True,534,9,144,1,3,default
-1.8,True,555,9,144,1,3,default
-2.0,True,568,9,144,1,3,default
-2.2,True,615,9,144,1,3,default
-2.4,True,632,9,144,1,3,default
-2.6,True,638,9,144,1,3,default
-2.8,True,666,9,144,1,3,default
-3.0,True,666,9,144,1,3,default
-3.2,True,666,9,144,1,3,default
-3.4,True,666,9,144,1,3,default
-3.6,True,666,9,144,1,3,default
-3.8,True,725,9,144,1,3,default
-4.0,True,725,9,144,1,3,default
-4.2,True,725,9,144,1,3,default
-4.4,True,725,9,144,1,3,default
-4.6,True,725,9,144,1,3,default
-4.8,True,768,9,144,1,3,default
-5.0,True,768,9,144,1,3,default
-5.2,True,768,9,144,1,3,default
-5.4,True,768,9,144,1,3,default
-5.6,True,768,9,144,1,3,default
-5.8,True,768,9,144,1,3,default
-6.0,True,830,9,144,1,3,default
-6.2,True,830,9,144,1,3,default
-6.4,True,869,9,144,1,3,default
-6.6,True,869,9,144,1,3,default
-6.8,True,874,9,144,1,3,default
-7.0,True,893,9,144,1,3,default
-7.2,True,934,9,144,1,3,default
-7.4,True,937,9,144,1,3,default
-7.6,True,938,9,144,1,3,default
-7.8,True,938,9,144,1,3,default
-8.0,True,951,9,144,1,3,default
2.0,True,37,9,145,1,3,default
1.8,True,52,9,145,1,3,default
1.6,True,52,9,145,1,3,default
1.4,True,52,9,145,1,3,default
1.2,True,52,9,145,1,3,default
1.0,True,52,9,145,1,3,default
0.8,True,52,9,145,1,3,default
0.6,True,165,9,145,1,3,default
0.4,True,165,9,145,1,3,default
0.2,True,198,9,145,1,3,default
0.0,True,205,9,145,1,3,default
-0.2,True,219,9,145,1,3,default
-0.4,True,219,9,145,1,3,default
-0.6,True,219,9,145,1,3,default
-0.8,True,219,9,145,1,3,default
-1.0,True,219,9,145,1,3,default
-1.2,True,219,9,145,1,3,default
-1.4,True,253,9,145,1,3,default
-1.6,True,253,9,145,1,3,default
-1.8,True,290,9,145,1,3,default
-2.0,True,306,9,145,1,3,default
-2.2,True,374,9,145,1,3,default
-2.4,True,374,9,145,1,3,default
-2.6,True,374,9,145,1,3,default
-2.8,True,421,9,145,1,3,default
-3.0,True,432,9,145,1,3,default
-3.2,True,432,9,145,1,3,default
-3.4,True,437,9,145,1,3,default
-3.6,True,456,9,145,1,3,default
-3.8,True,456,9,145,1,3,default
-4.0,True,457,9,145,1,3,default
-4.2,True,491,9,145,1,3,default
-4.4,True,568,9,145,1,3,default
-4.6,True,597,9,145,1,3,default
-4.8,True,604,9,145,1,3,default
-5.0,True,616,9,145,1,3,default
-5.2,True,616,9,145,1,3,default
-5.4,True,616,9,145,1,3,default
-5.6,True,642,9,145,1,3,default
-5.8,True,642,9,145,1,3,default
-6.0,True,655,9,145,1,3,default
-6.2,True,655,9,145,1,3,default
-6.4,True,655,9,145,1,3,default
-6.6,True,695,9,145,1,3,default
-6.8,True,695,9,145,1,3,default
-7.0,True,695,9,145,1,3,default
-7.2,True,695,9,145,1,3,default
-7.4,True,695,9,145,1,3,default
-7.6,True,695,9,145,1,3,default
-7.8,True,695,9,145,1,3,default
-8.0,True,775,9,145,1,3,default
2.0,True,26,9,146,1,3,default
1.8,True,30,9,146,1,3,default
1.6,True,30,9,146,1,3,default
1.4,True,61,9,146,1,3,default
1.2,True,61,9,146,1,3,default
1.0,True,89,9,146,1,3,default
0.8,True,89,9,146,1,3,default
0.6,True,89,9,146,1,3,default
0.4,True,89,9,146,1,3,default
0.2,True,89,9,146,1,3,default
0.0,True,181,9,146,1,3,default
-0.2,True,279,9,146,1,3,default
-0.4,True,323,9,146,1,3,default
-0.6,True,338,9,146,1,3,default
-0.8,True,451,9,146,1,3,default
-1.0,True,503,9,146,1,3,default
-1.2,True,556,9,146,1,3,default
-1.4,True,569,9,146,1,3,default
-1.6,True,592,9,146,1,3,default
-1.8,True,703,9,146,1,3,default
-2.0,True,708,9,146,1,3,default
-2.2,True,717,9,146,1,3,default
-2.4,True,765,9,146,1,3,default
-2.6,True,767,9,146,1,3,default
-2.8,True,774,9,146,1,3,default
-3.0,True,787,9,146,1,3,default
-3.2,True,809,9,146,1,3,default
-3.4,True,809,9,146,1,3,default
-3.6,True,809,9,146,1,3,default
-3.8,True,824,9,146,1,3,default
-4.0,True,838,9,146,1,3,default
-4.2,True,838,9,146,1,3,default
-4.4,True,878,9,146,1,3,default
-4.6,True,879,9,146,1,3,default
-4.8,True,912,9,146,1,3,default
-5.0,True,930,9,146,1,3,default
-5.2,True,945,9,146,1,3,default
-5.4,True,945,9,146,1,3,default
-5.6,True,945,9,146,1,3,default
-5.8,True,955,9,146,1,3,default
-6.0,True,955,9,146,1,3,default
-6.2,True,955,9,146,1,3,default
-6.4,True,999,9,146,1,3,default
-6.6,True,999,9,146,1,3,default
-6.8,True,999,9,146,1,3,default
-7.0,True,999,9,146,1,3,default
-7.2,True,999,9,146,1,3,default
-7.4,True,1024,9,146,1,3,default
-7.6,True,1024,9,146,1,3,default
-7.8,True,1047,9,146,1,3,default
-8.0,True,1052,9,146,1,3,default
2.0,True,45,9,147,1,3,default
1.8,True,45,9,147,1,3,default
1.6,True,47,9,147,1,3,default
1.4,True,65,9,147,1,3,default
1.2,True,65,9,147,1,3,default
1.0,True,90,9,147,1,3,default
0.8,True,90,9,147,1,3,default
0.6,True,90,9,147,1,3,default
0.4,True,90,9,147,1,3,default
0.2,True,222,9,147,1,3,default
0.0,True,316,9,147,1,3,default
-0.2,True,400,9,147,1,3,default
-0.4,True,451,9,147,1,3,default
-0.6,True,512,9,147,1,3,default
-0.8,True,632,9,147,1,3,default
-1.0,True,656,9,147,1,3,default
-1.2,True,663,9,147,1,3,default
-1.4,True,712,9,147,1,3,default
-1.6,True,716,9,147,1,3,default
-1.8,True,797,9,147,1,3,default
-2.0,True,804,9,147,1,3,default
-2.2,True,810,9,147,1,3,default
-2.4,True,810,9,147,1,3,default
-2.6,True,831,9,147,1,3,default
-2.8,True,839,9,147,1,3,default
-3.0,True,846,9,147,1,3,default
-3.2,True,846,9,147,1,3,default
-3.4,True,846,9,147,1,3,default
-3.6,True,846,9,147,1,3,default
-3.8,True,846,9,147,1,3,default
-4.0,True,846,9,147,1,3,default
-4.2,True,846,9,147,1,3,default
-4.4,True,846,9,147,1,3,default
-4.6,True,846,9,147,1,3,default
-4.8,True,952,9,147,1,3,default
-5.0,True,952,9,147,1,3,default
-5.2,True,965,9,147,1,3,default
-5.4,True,968,9,147,1,3,default
-5.6,True,968,9,147,1,3,default
-5.8,True,968,9,147,1,3,default
-6.0,True,968,9,147,1,3,default
-6.2,True,1034,9,147,1,3,default
-6.4,True,1034,9,147,1,3,default
-6.6,True,1034,9,147,1,3,default
-6.8,True,1034,9,147,1,3,default
-7.0,True,1054,9,147,1,3,default
-7.2,True,1054,9,147,1,3,default
-7.4,True,1111,9,147,1,3,default
-7.6,True,1111,9,147,1,3,default
-7.8,True,1134,9,147,1,3,default
-8.0,True,1150,9,147,1,3,default
2.0,True,12,9,148,1,3,default
1.8,True,47,9,148,1,3,default
1.6,True,47,9,148,1,3,default
1.4,True,47,9,148,1,3,default
1.2,True,47,9,148,1,3,default
1.0,True,47,9,148,1,3,default
0.8,True,47,9,148,1,3,default
0.6,True,47,9,148,1,3,default
0.4,True,121,9,148,1,3,default
0.2,True,121,9,148,1,3,default
0.0,True,171,9,148,1,3,default
-0.2,True,219,9,148,1,3,default
-0.4,True,288,9,148,1,3,default
-0.6,True,310,9,148,1,3,default
-0.8,True,334,9,148,1,3,default
-1.0,True,418,9,148,1,3,default
-1.2,True,487,9,148,1,3,default
-1.4,True,507,9,148,1,3,default
-1.6,True,507,9,148,1,3,default
-1.8,True,517,9,148,1,3,default
-2.0,True,569,9,148,1,3,default
-2.2,True,569,9,148,1,3,default
-2.4,True,599,9,148,1,3,default
-2.6,True,623,9,148,1,3,default
-2.8,True,636,9,148,1,3,default
-3.0,True,659,9,148,1,3,default
-3.2,True,659,9,148,1,3,default
-3.4,True,695,9,148,1,3,default
-3.6,True,695,9,148,1,3,default
-3.8,True,729,9,148,1,3,default
-4.0,True,737,9,148,1,3,default
-4.2,True,737,9,148,1,3,default
-4.4,True,737,9,148,1,3,default
-4.6,True,737,9,148,1,3,default
-4.8,True,789,9,148,1,3,default
-5.0,True,792,9,148,1,3,default
-5.2,True,792,9,148,1,3,default
-5.4,True,792,9,148,1,3,default
-5.6,True,792,9,148,1,3,default
-5.8,True,804,9,148,1,3,default
-6.0,True,842,9,148,1,3,default
-6.2,True,864,9,148,1,3,default
-6.4,True,864,9,148,1,3,default
-6.6,True,864,9,148,1,3,default
-6.8,True,864,9,148,1,3,default
-7.0,True,864,9,148,1,3,default
-7.2,True,912,9,148,1,3,default
-7.4,True,949,9,148,1,3,default
-7.6,True,949,9,148,1,3,default
-7.8,True,949,9,148,1,3,default
-8.0,True,949,9,148,1,3,default
2.0,True,79,9,149,1,3,default
1.8,True,79,9,149,1,3,default
1.6,True,85,9,149,1,3,default
1.4,True,85,9,149,1,3,default
1.2,True,87,9,149,1,3,default
1.0,True,87,9,149,1,3,default
0.8,True,148,9,149,1,3,default
0.6,True,148,9,149,1,3,default
0.4,True,148,9,149,1,3,default
0.2,True,211,9,149,1,3,default
0.0,True,470,9,149,1,3,default
-0.2,True,539,9,149,1,3,default
-0.4,True,581,9,149,1,3,default
-0.6,True,664,9,149,1,3,default
-0.8,True,691,9,149,1,3,default
-1.0,True,699,9,149,1,3,default
-1.2,True,699,9,149,1,3,default
-1.4,True,699,9,149,1,3,default
-1.6,True,699,9,149,1,3,default
-1.8,True,699,9,149,1,3,default
-2.0,True,898,9,149,1,3,default
-2.2,True,916,9,149,1,3,default
-2.4,True,916,9,149,1,3,default
-2.6,True,916,9,149,1,3,default
-2.8,True,916,9,149,1,3,default
-3.0,True,974,9,149,1,3,default
-3.2,True,998,9,149,1,3,default
-3.4,True,1004,9,149,1,3,default
-3.6,True,1004,9,149,1,3,default
-3.8,True,1014,9,149,1,3,default
-4.0,True,1022,9,149,1,3,default
-4.2,True,1022,9,149,1,3,default
-4.4,True,1022,9,149,1,3,default
-4.6,True,1022,9,149,1,3,default
-4.8,True,1094,9,149,1,3,default
-5.0,True,1094,9,149,1,3,default
-5.2,True,1097,9,149,1,3,default
-5.4,True,1109,9,149,1,3,default
-5.6,True,1139,9,149,1,3,default
-5.8,True,1144,9,149,1,3,default
-6.0,True,1151,9,149,1,3,default
-6.2,True,1154,9,149,1,3,default
-6.4,True,1154,9,149,1,3,default
-6.6,True,1190,9,149,1,3,default
-6.8,True,1192,9,149,1,3,default
-7.0,True,1194,9,149,1,3,default
-7.2,True,1212,9,149,1,3,default
-7.4,True,1212,9,149,1,3,default
-7.6,True,1235,9,149,1,3,default
-7.8,True,1235,9,149,1,3,default
-8.0,True,1246,9,149,1,3,default
2.0,True,57,9,150,1,3,default
1.8,True,89,9,150,1,3,default
1.6,True,89,9,150,1,3,default
1.4,True,89,9,150,1,3,default
1.2,True,89,9,150,1,3,default
1.0,True,89,9,150,1,3,default
0.8,True,89,9,150,1,3,default
0.6,True,166,9,150,1,3,default
0.4,True,172,9,150,1,3,default
0.2,True,387,9,150,1,3,default
0.0,True,480,9,150,1,3,default
-0.2,True,552,9,150,1,3,default
-0.4,True,654,9,150,1,3,default
-0.6,True,700,9,150,1,3,default
-0.8,True,785,9,150,1,3,default
-1.0,True,821,9,150,1,3,default
-1.2,True,887,9,150,1,3,default
-1.4,True,918,9,150,1,3,default
-1.6,True,945,9,150,1,3,default
-1.8,True,982,9,150,1,3,default
-2.0,True,995,9,150,1,3,default
-2.2,True,1022,9,150,1,3,default
-2.4,True,1040,9,150,1,3,default
-2.6,True,1047,9,150,1,3,default
-2.8,True,1047,9,150,1,3,default
-3.0,True,1057,9,150,1,3,default
-3.2,True,1057,9,150,1,3,default
-3.4,True,1057,9,150,1,3,default
-3.6,True,1057,9,150,1,3,default
-3.8,True,1057,9,150,1,3,default
-4.0,True,1076,9,150,1,3,default
-4.2,True,1122,9,150,1,3,default
-4.4,True,1130,9,150,1,3,default
-4.6,True,1138,9,150,1,3,default
-4.8,True,1144,9,150,1,3,default
-5.0,True,1144,9,150,1,3,default
-5.2,True,1144,9,150,1,3,default
-5.4,True,1174,9,150,1,3,default
-5.6,True,1174,9,150,1,3,default
-5.8,True,1174,9,150,1,3,default
-6.0,True,1174,9,150,1,3,default
-6.2,True,1174,9,150,1,3,default
-6.4,True,1237,9,150,1,3,default
-6.6,True,1237,9,150,1,3,default
-6.8,True,1267,9,150,1,3,default
-7.0,True,1274,9,150,1,3,default
-7.2,True,1274,9,150,1,3,default
-7.4,True,1274,9,150,1,3,default
-7.6,True,1276,9,150,1,3,default
-7.8,True,1276,9,150,1,3,default
-8.0,True,1314,9,150,1,3,default
2.0,True,23,9,151,1,3,default
1.8,True,23,9,151,1,3,default
1.6,True,23,9,151,1,3,default
1.4,True,72,9,151,1,3,default
1.2,True,72,9,151,1,3,default
1.0,True,142,9,151,1,3,default
0.8,True,142,9,151,1,3,default
0.6,True,164,9,151,1,3,default
0.4,True,431,9,151,1,3,default
0.2,True,625,9,151,1,3,default
0.0,True,748,9,151,1,3,default
-0.2,True,776,9,151,1,3,default
-0.4,True,862,9,151,1,3,default
-0.6,True,929,9,151,1,3,default
-0.8,True,1012,9,151,1,3,default
-1.0,True,1037,9,151,1,3,default
-1.2,True,1080,9,151,1,3,default
-1.4,True,1107,9,151,1,3,default
-1.6,True,1138,9,151,1,3,default
-1.8,True,1177,9,151,1,3,default
-2.0,True,1193,9,151,1,3,default
-2.2,True,1214,9,151,1,3,default
-2.4,True,1214,9,151,1,3,default
-2.6,True,1243,9,151,1,3,default
-2.8,True,1287,9,151,1,3,default
-3.0,True,1296,9,151,1,3,default
-3.2,True,1318,9,151,1,3,default
-3.4,True,1345,9,151,1,3,default
-3.6,True,1345,9,151,1,3,default
-3.8,True,1345,9,151,1,3,default
-4.0,True,1357,9,151,1,3,default
-4.2,True,1357,9,151,1,3,default
-4.4,True,1357,9,151,1,3,default
-4.6,True,1389,9,151,1,3,default
-4.8,True,1422,9,151,1,3,default
-5.0,True,1422,9,151,1,3,default
-5.2,True,1445,9,151,1,3,default
-5.4,True,1445,9,151,1,3,default
-5.6,True,1452,9,151,1,3,default
-5.8,True,1458,9,151,1,3,default
-6.0,True,1475,9,151,1,3,default
-6.2,True,1475,9,151,1,3,default
-6.4,True,1475,9,151,1,3,default
-6.6,True,1475,9,151,1,3,default
-6.8,True,1475,9,151,1,3,default
-7.0,True,1519,9,151,1,3,default
-7.2,True,1519,9,151,1,3,default
-7.4,True,1529,9,151,1,3,default
-7.6,True,1539,9,151,1,3,default
-7.8,True,1557,9,151,1,3,default
-8.0,True,1579,9,151,1,3,default
2.0,True,48,9,152,1,3,default
1.8,True,80,9,152,1,3,default
1.6,True,89,9,152,1,3,default
1.4,True,89,9,152,1,3,default
1.2,True,95,9,152,1,3,default
1.0,True,113,9,152,1,3,default
0.8,True,123,9,152,1,3,default
0.6,True,141,9,152,1,3,default
0.4,True,141,9,152,1,3,default
0.2,True,141,9,152,1,3,default
0.0,True,177,9,152,1,3,default
-0.2,True,177,9,152,1,3,default
-0.4,True,196,9,152,1,3,default
-0.6,True,219,9,152,1,3,default
-0.8,True,219,9,152,1,3,default
-1.0,True,244,9,152,1,3,default
-1.2,True,244,9,152,1,3,default
-1.4,True,250,9,152,1,3,default
-1.6,True,250,9,152,1,3,default
-1.8,True,250,9,152,1,3,default
-2.0,True,335,9,152,1,3,default
-2.2,True,335,9,152,1,3,default
-2.4,True,391,9,152,1,3,default
-2.6,True,438,9,152,1,3,default
-2.8,True,453,9,152,1,3,default
-3.0,True,465,9,152,1,3,default
-3.2,True,496,9,152,1,3,default
-3.4,True,500,9,152,1,3,default
-3.6,True,502,9,152,1,3,default
-3.8,True,528,9,152,1,3,default
-4.0,True,528,9,152,1,3,default
-4.2,True,593,9,152,1,3,default
-4.4,True,596,9,152,1,3,default
-4.6,True,596,9,152,1,3,default
-4.8,True,608,9,152,1,3,default
-5.0,True,608,9,152,1,3,default
-5.2,True,624,9,152,1,3,default
-5.4,True,668,9,152,1,3,default
-5.6,True,668,9,152,1,3,default
-5.8,True,668,9,152,1,3,default
-6.0,True,675,9,152,1,3,default
-6.2,True,675,9,152,1,3,default
-6.4,True,675,9,152,1,3,default
-6.6,True,697,9,152,1,3,default
-6.8,True,697,9,152,1,3,default
-7.0,True,697,9,152,1,3,default
-7.2,True,729,9,152,1,3,default
-7.4,True,729,9,152,1,3,default
-7.6,True,773,9,152,1,3,default
-7.8,True,773,9,152,1,3,default
-8.0,True,773,9,152,1,3,default
2.0,True,44,9,153,1,3,default
1.8,True,44,9,153,1,3,default
1.6,True,44,9,153,1,3,default
1.4,True,44,9,153,1,3,default
1.2,True,44,9,153,1,3,default
1.0,True,44,9,153,1,3,default
0.8,True,44,9,153,1,3,default
0.6,True,44,9,153,1,3,default
0.4,True,44,9,153,1,3,default
0.2,True,88,9,153,1,3,default
0.0,True,168,9,153,1,3,default
-0.2,True,204,9,153,1,3,default
-0.4,True,258,9,153,1,3,default
-0.6,True,378,9,153,1,3,default
-0.8,True,435,9,153,1,3,default
-1.0,True,535,9,153,1,3,default
-1.2,True,594,9,153,1,3,default
-1.4,True,620,9,153,1,3,default
-1.6,True,633,9,153,1,3,default
-1.8,True,673,9,153,1,3,default
-2.0,True,699,9,153,1,3,default
-2.2,True,709,9,153,1,3,default
-2.4,True,709,9,153,1,3,default
-2.6,True,709,9,153,1,3,default
-2.8,True,731,9,153,1,3,default
-3.0,True,767,9,153,1,3,default
-3.2,True,767,9,153,1,3,default
-3.4,True,767,9,153,1,3,default
-3.6,True,767,9,153,1,3,default
-3.8,True,767,9,153,1,3,default
-4.0,True,800,9,153,1,3,default
-4.2,True,800,9,153,1,3,default
-4.4,True,807,9,153,1,3,default
-4.6,True,807,9,153,1,3,default
-4.8,True,820,9,153,1,3,default
-5.0,True,855,9,153,1,3,default
-5.2,True,855,9,153,1,3,default
-5.4,True,855,9,153,1,3,default
-5.6,True,870,9,153,1,3,default
-5.8,True,902,9,153,1,3,default
-6.0,True,902,9,153,1,3,default
-6.2,True,907,9,153,1,3,default
-6.4,True,907,9,153,1,3,default
-6.6,True,907,9,153,1,3,default
-6.8,True,907,9,153,1,3,default
-7.0,True,977,9,153,1,3,default
-7.2,True,988,9,153,1,3,default
-7.4,True,997,9,153,1,3,default
-7.6,True,1015,9,153,1,3,default
-7.8,True,1015,9,153,1,3,default
-8.0,True,1015,9,153,1,3,default
2.0,True,46,9,154,1,3,default
1.8,True,97,9,154,1,3,default
1.6,True,116,9,154,1,3,default
1.4,True,124,9,154,1,3,default
1.2,True,134,9,154,1,3,default
1.0,True,134,9,154,1,3,default
0.8,True,134,9,154,1,3,default
0.6,True,134,9,154,1,3,default
0.4,True,143,9,154,1,3,default
0.2,True,199,9,154,1,3,default
0.0,True,199,9,154,1,3,default
-0.2,True,459,9,154,1,3,default
-0.4,True,563,9,154,1,3,default
-0.6,True,616,9,154,1,3,default
-0.8,True,663,9,154,1,3,default
-1.0,True,672,9,154,1,3,default
-1.2,True,684,9,154,1,3,default
-1.4,True,745,9,154,1,3,default
-1.6,True,824,9,154,1,3,default
-1.8,True,834,9,154,1,3,default
-2.0,True,898,9,154,1,3,default
-2.2,True,960,9,154,1,3,default
-2.4,True,975,9,154,1,3,default
-2.6,True,975,9,154,1,3,default
-2.8,True,1006,9,154,1,3,default
-3.0,True,1020,9,154,1,3,default
-3.2,True,1024,9,154,1,3,default
-3.4,True,1024,9,154,1,3,default
-3.6,True,1052,9,154,1,3,default
-3.8,True,1052,9,154,1,3,default
-4.0,True,1052,9,154,1,3,default
-4.2,True,1052,9,154,1,3,default
-4.4,True,1052,9,154,1,3,default
-4.6,True,1052,9,154,1,3,default
-4.8,True,1096,9,154,1,3,default
-5.0,True,1111,9,154,1,3,default
-5.2,True,1111,9,154,1,3,default
-5.4,True,1111,9,154,1,3,default
-5.6,True,1135,9,154,1,3,default
-5.8,True,1135,9,154,1,3,default
-6.0,True,1135,9,154,1,3,default
-6.2,True,1183,9,154,1,3,default
-6.4,True,1212,9,154,1,3,default
-6.6,True,1233,9,154,1,3,default
-6.8,True,1254,9,154,1,3,default
-7.0,True,1254,9,154,1,3,default
-7.2,True,1254,9,154,1,3,default
-7.4,True,1276,9,154,1,3,default
-7.6,True,1276,9,154,1,3,default
-7.8,True,1276,9,154,1,3,default
-8.0,True,1276,9,154,1,3,default
2.0,True,94,9,155,1,3,default
1.8,True,119,9,155,1,3,default
1.6,True,137,9,155,1,3,default
1.4,True,148,9,155,1,3,default
1.2,True,148,9,155,1,3,default
1.0,True,220,9,155,1,3,default
0.8,True,231,9,155,1,3,default
0.6,True,250,9,155,1,3,default
0.4,True,277,9,155,1,3,default
0.2,True,476,9,155,1,3,default
0.0,True,548,9,155,1,3,default
-0.2,True,649,9,155,1,3,default
-0.4,True,732,9,155,1,3,default
-0.6,True,827,9,155,1,3,default
-0.8,True,877,9,155,1,3,default
-1.0,True,907,9,155,1,3,default
-1.2,True,915,9,155,1,3,default
-1.4,True,1009,9,155,1,3,default
-1.6,True,1029,9,155,1,3,default
-1.8,True,1055,9,155,1,3,default
-2.0,True,1055,9,155,1,3,default
-2.2,True,1174,9,155,1,3,default
-2.4,True,1193,9,155,1,3,default
-2.6,True,1212,9,155,1,3,default
-2.8,True,1226,9,155,1,3,default
-3.0,True,1240,9,155,1,3,default
-3.2,True,1240,9,155,1,3,default
-3.4,True,1265,9,155,1,3,default
-3.6,True,1265,9,155,1,3,default
-3.8,True,1282,9,155,1,3,default
-4.0,True,1282,9,155,1,3,default
-4.2,True,1282,9,155,1,3,default
-4.4,True,1282,9,155,1,3,default
-4.6,True,1328,9,155,1,3,default
-4.8,True,1328,9,155,1,3,default
-5.0,True,1334,9,155,1,3,default
-5.2,True,1334,9,155,1,3,default
-5.4,True,1334,9,155,1,3,default
-5.6,True,1339,9,155,1,3,default
-5.8,True,1339,9,155,1,3,default
-6.0,True,1339,9,155,1,3,default
-6.2,True,1339,9,155,1,3,default
-6.4,True,1397,9,155,1,3,default
-6.6,True,1397,9,155,1,3,default
-6.8,True,1401,9,155,1,3,default
-7.0,True,1401,9,155,1,3,default
-7.2,True,1439,9,155,1,3,default
-7.4,True,1439,9,155,1,3,default
-7.6,True,1439,9,155,1,3,default
-7.8,True,1444,9,155,1,3,default
-8.0,True,1444,9,155,1,3,default
2.0,True,90,9,156,1,3,default
1.8,True,90,9,156,1,3,default
1.6,True,105,9,156,1,3,default
1.4,True,105,9,156,1,3,default
1.2,True,105,9,156,1,3,default
1.0,True,130,9,156,1,3,default
0.8,True,130,9,156,1,3,default
0.6,True,130,9,156,1,3,default
0.4,True,146,9,156,1,3,default
0.2,True,277,9,156,1,3,default
0.0,True,339,9,156,1,3,default
-0.2,True,399,9,156,1,3,default
-0.4,True,429,9,156,1,3,default
-0.6,True,497,9,156,1,3,default
-0.8,True,544,9,156,1,3,default
-1.0,True,584,9,156,1,3,default
-1.2,True,585,9,156,1,3,default
-1.4,True,640,9,156,1,3,default
-1.6,True,650,9,156,1,3,default
-1.8,True,655,9,156,1,3,default
-2.0,True,676,9,156,1,3,default
-2.2,True,676,9,156,1,3,default
-2.4,True,734,9,156,1,3,default
-2.6,True,734,9,156,1,3,default
-2.8,True,781,9,156,1,3,default
-3.0,True,781,9,156,1,3,default
-3.2,True,787,9,156,1,3,default
-3.4,True,787,9,156,1,3,default
-3.6,True,839,9,156,1,3,default
-3.8,True,839,9,156,1,3,default
-4.0,True,859,9,156,1,3,default
-4.2,True,859,9,156,1,3,default
-4.4,True,874,9,156,1,3,default
-4.6,True,876,9,156,1,3,default
-4.8,True,876,9,156,1,3,default
-5.0,True,876,9,156,1,3,default
-5.2,True,884,9,156,1,3,default
-5.4,True,926,9,156,1,3,default
-5.6,True,940,9,156,1,3,default
-5.8,True,940,9,156,1,3,default
-6.0,True,941,9,156,1,3,default
-6.2,True,963,9,156,1,3,default
-6.4,True,989,9,156,1,3,default
-6.6,True,993,9,156,1,3,default
-6.8,True,1003,9,156,1,3,default
-7.0,True,1015,9,156,1,3,default
-7.2,True,1020,9,156,1,3,default
-7.4,True,1020,9,156,1,3,default
-7.6,True,1030,9,156,1,3,default
-7.8,True,1030,9,156,1,3,default
-8.0,True,1058,9,156,1,3,default
2.0,True,33,9,157,1,3,default
1.8,True,33,9,157,1,3,default
1.6,True,33,9,157,1,3,default
1.4,True,49,9,157,1,3,default
1.2,True,81,9,157,1,3,default
1.0,True,128,9,157,1,3,default
0.8,True,145,9,157,1,3,default
0.6,True,171,9,157,1,3,default
0.4,True,222,9,157,1,3,default
0.2,True,222,9,157,1,3,default
0.0,True,222,9,157,1,3,default
-0.2,True,222,9,157,1,3,default
-0.4,True,222,9,157,1,3,default
-0.6,True,222,9,157,1,3,default
-0.8,True,284,9,157,1,3,default
-1.0,True,284,9,157,1,3,default
-1.2,True,284,9,157,1,3,default
-1.4,True,284,9,157,1,3,default
-1.6,True,306,9,157,1,3,default
-1.8,True,306,9,157,1,3,default
-2.0,True,306,9,157,1,3,default
-2.2,True,369,9,157,1,3,default
-2.4,True,432,9,157,1,3,default
-2.6,True,486,9,157,1,3,default
-2.8,True,507,9,157,1,3,default
-3.0,True,527,9,157,1,3,default
-3.2,True,527,9,157,1,3,default
-3.4,True,542,9,157,1,3,default
-3.6,True,542,9,157,1,3,default
-3.8,True,571,9,157,1,3,default
-4.0,True,571,9,157,1,3,default
-4.2,True,571,9,157,1,3,default
-4.4,True,571,9,157,1,3,default
-4.6,True,571,9,157,1,3,default
-4.8,True,571,9,157,1,3,default
-5.0,True,600,9,157,1,3,default
-5.2,True,600,9,157,1,3,default
-5.4,True,622,9,157,1,3,default
-5.6,True,622,9,157,1,3,default
-5.8,True,622,9,157,1,3,default
-6.0,True,653,9,157,1,3,default
-6.2,True,653,9,157,1,3,default
-6.4,True,688,9,157,1,3,default
-6.6,True,704,9,157,1,3,default
-6.8,True,711,9,157,1,3,default
-7.0,True,711,9,157,1,3,default
-7.2,True,711,9,157,1,3,default
-7.4,True,711,9,157,1,3,default
-7.6,True,711,9,157,1,3,default
-7.8,True,754,9,157,1,3,default
-8.0,True,778,9,157,1,3,default
2.0,True,53,9,158,1,3,default
1.8,True,53,9,158,1,3,default
1.6,True,53,9,158,1,3,default
1.4,True,82,9,158,1,3,default
1.2,True,90,9,158,1,3,default
1.0,True,90,9,158,1,3,default
0.8,True,90,9,158,1,3,default
0.6,True,156,9,158,1,3,default
0.4,True,261,9,158,1,3,default
0.2,True,442,9,158,1,3,default
0.0,True,558,9,158,1,3,default
-0.2,True,642,9,158,1,3,default
-0.4,True,694,9,158,1,3,default
-0.6,True,738,9,158,1,3,default
-0.8,True,813,9,158,1,3,default
-1.0,True,830,9,158,1,3,default
-1.2,True,871,9,158,1,3,default
-1.4,True,882,9,158,1,3,default
-1.6,True,919,9,158,1,3,default
-1.8,True,931,9,158,1,3,default
-2.0,True,931,9,158,1,3,default
-2.2,True,981,9,158,1,3,default
-2.4,True,1010,9,158,1,3,default
-2.6,True,1011,9,158,1,3,default
-2.8,True,1037,9,158,1,3,default
-3.0,True,1037,9,158,1,3,default
-3.2,True,1051,9,158,1,3,default
