log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.2,True,6,22,499,1,2,4L
1.0,True,6,22,499,1,2,4L
0.8,True,22,22,499,1,2,4L
0.6,True,22,22,499,1,2,4L
0.4,True,25,22,499,1,2,4L
0.2,True,25,22,499,1,2,4L
0.0,True,25,22,499,1,2,4L
-0.2,True,25,22,499,1,2,4L
-0.4,True,25,22,499,1,2,4L
-0.6,True,25,22,499,1,2,4L
-0.8,True,25,22,499,1,2,4L
-1.0,True,30,22,499,1,2,4L
-1.2,True,30,22,499,1,2,4L
-1.4,True,30,22,499,1,2,4L
-1.6,True,30,22,499,1,2,4L
-1.8,True,30,22,499,1,2,4L
-2.0,True,30,22,499,1,2,4L
-2.2,True,30,22,499,1,2,4L
-2.4,True,30,22,499,1,2,4L
-2.6,True,30,22,499,1,2,4L
-2.8,True,30,22,499,1,2,4L
-3.0,True,30,22,499,1,2,4L
-3.2,True,214,22,499,1,2,4L
-3.4,True,214,22,499,1,2,4L
-3.6,True,214,22,499,1,2,4L
-3.8,True,214,22,499,1,2,4L
-4.0,True,214,22,499,1,2,4L
-4.2,True,214,22,499,1,2,4L
-4.4,True,214,22,499,1,2,4L
-4.6,True,214,22,499,1,2,4L
-4.8,True,397,22,499,1,2,4L
-5.0,True,397,22,499,1,2,4L
-5.2,True,397,22,499,1,2,4L
-5.4,True,397,22,499,1,2,4L
-5.6,True,397,22,499,1,2,4L
-5.8,True,397,22,499,1,2,4L
-6.0,True,397,22,499,1,2,4L
-6.2,True,397,22,499,1,2,4L
-6.4,True,397,22,499,1,2,4L
-6.6,True,397,22,499,1,2,4L
-6.8,True,398,22,499,1,2,4L
-7.0,True,409,22,499,1,2,4L
-7.2,True,409,22,499,1,2,4L
-7.4,True,409,22,499,1,2,4L
-7.6,True,409,22,499,1,2,4L
-7.8,True,409,22,499,1,2,4L
-8.0,True,409,22,499,1,2,4L
2.0,True,1,22,500,1,2,4L
1.8,True,3,22,500,1,2,4L
1.6,True,5,22,500,1,2,4L
1.4,True,8,22,500,1,2,4L
1.2,True,8,22,500,1,2,4L
1.0,True,52,22,500,1,2,4L
0.8,True,65,22,500,1,2,4L
0.6,True,72,22,500,1,2,4L
0.4,False,1080,22,500,1,2,4L
0.2,False,1080,22,500,1,2,4L
0.0,False,1080,22,500,1,2,4L
-0.2,False,1080,22,500,1,2,4L
-0.4,False,1080,22,500,1,2,4L
-0.6,False,1080,22,500,1,2,4L
-0.8,False,1080,22,500,1,2,4L
-1.0,False,1080,22,500,1,2,4L
-1.2,False,1080,22,500,1,2,4L
-1.4,False,1080,22,500,1,2,4L
-1.6,False,1080,22,500,1,2,4L
-1.8,False,1080,22,500,1,2,4L
-2.0,False,1080,22,500,1,2,4L
-2.2,False,1080,22,500,1,2,4L
-2.4,False,1080,22,500,1,2,4L
-2.6,False,1080,22,500,1,2,4L
-2.8,False,1080,22,500,1,2,4L
-3.0,False,1080,22,500,1,2,4L
-3.2,False,1080,22,500,1,2,4L
-3.4,False,1080,22,500,1,2,4L
-3.6,False,1080,22,500,1,2,4L
-3.8,False,1080,22,500,1,2,4L
-4.0,False,1080,22,500,1,2,4L
-4.2,False,1080,22,500,1,2,4L
-4.4,False,1080,22,500,1,2,4L
-4.6,False,1080,22,500,1,2,4L
-4.8,False,1080,22,500,1,2,4L
-5.0,False,1080,22,500,1,2,4L
-5.2,False,1080,22,500,1,2,4L
-5.4,False,1080,22,500,1,2,4L
-5.6,False,1080,22,500,1,2,4L
-5.8,False,1080,22,500,1,2,4L
-6.0,False,1080,22,500,1,2,4L
-6.2,False,1080,22,500,1,2,4L
-6.4,False,1080,22,500,1,2,4L
-6.6,False,1080,22,500,1,2,4L
-6.8,False,1080,22,500,1,2,4L
-7.0,False,1080,22,500,1,2,4L
-7.2,False,1080,22,500,1,2,4L
-7.4,False,1080,22,500,1,2,4L
-7.6,False,1080,22,500,1,2,4L
-7.8,False,1080,22,500,1,2,4L
-8.0,False,1080,22,500,1,2,4L
2.0,True,1,22,501,1,2,4L
1.8,True,2,22,501,1,2,4L
1.6,True,2,22,501,1,2,4L
1.4,True,2,22,501,1,2,4L
1.2,True,2,22,501,1,2,4L
1.0,True,2,22,501,1,2,4L
0.8,True,2,22,501,1,2,4L
0.6,True,2,22,501,1,2,4L
0.4,True,2,22,501,1,2,4L
0.2,True,2,22,501,1,2,4L
0.0,True,2,22,501,1,2,4L
-0.2,True,2,22,501,1,2,4L
-0.4,True,2,22,501,1,2,4L
-0.6,True,2,22,501,1,2,4L
-0.8,True,2,22,501,1,2,4L
-1.0,True,2,22,501,1,2,4L
-1.2,True,2,22,501,1,2,4L
-1.4,True,2,22,501,1,2,4L
-1.6,True,2,22,501,1,2,4L
-1.8,True,2,22,501,1,2,4L
-2.0,True,2,22,501,1,2,4L
-2.2,True,172,22,501,1,2,4L
-2.4,True,172,22,501,1,2,4L
-2.6,True,172,22,501,1,2,4L
-2.8,True,172,22,501,1,2,4L
-3.0,True,172,22,501,1,2,4L
-3.2,True,172,22,501,1,2,4L
-3.4,True,172,22,501,1,2,4L
-3.6,True,172,22,501,1,2,4L
-3.8,True,172,22,501,1,2,4L
-4.0,True,198,22,501,1,2,4L
-4.2,True,317,22,501,1,2,4L
-4.4,True,317,22,501,1,2,4L
-4.6,True,317,22,501,1,2,4L
-4.8,True,334,22,501,1,2,4L
-5.0,True,334,22,501,1,2,4L
-5.2,True,334,22,501,1,2,4L
-5.4,True,384,22,501,1,2,4L
-5.6,True,384,22,501,1,2,4L
-5.8,True,384,22,501,1,2,4L
-6.0,True,384,22,501,1,2,4L
-6.2,True,384,22,501,1,2,4L
-6.4,True,384,22,501,1,2,4L
-6.6,True,384,22,501,1,2,4L
-6.8,True,384,22,501,1,2,4L
-7.0,True,455,22,501,1,2,4L
-7.2,True,455,22,501,1,2,4L
-7.4,True,455,22,501,1,2,4L
-7.6,True,455,22,501,1,2,4L
-7.8,True,455,22,501,1,2,4L
-8.0,True,464,22,501,1,2,4L
2.0,True,1,22,502,1,2,4L
1.8,True,1,22,502,1,2,4L
1.6,True,7,22,502,1,2,4L
1.4,True,19,22,502,1,2,4L
1.2,True,19,22,502,1,2,4L
1.0,True,19,22,502,1,2,4L
0.8,True,19,22,502,1,2,4L
0.6,True,19,22,502,1,2,4L
0.4,True,19,22,502,1,2,4L
0.2,True,23,22,502,1,2,4L
0.0,True,23,22,502,1,2,4L
-0.2,True,23,22,502,1,2,4L
-0.4,True,23,22,502,1,2,4L
-0.6,True,162,22,502,1,2,4L
-0.8,True,162,22,502,1,2,4L
-1.0,True,162,22,502,1,2,4L
-1.2,True,162,22,502,1,2,4L
-1.4,True,162,22,502,1,2,4L
-1.6,False,1320,22,502,1,2,4L
-1.8,False,1320,22,502,1,2,4L
-2.0,False,1320,22,502,1,2,4L
-2.2,False,1320,22,502,1,2,4L
-2.4,False,1320,22,502,1,2,4L
-2.6,False,1320,22,502,1,2,4L
-2.8,False,1320,22,502,1,2,4L
-3.0,False,1320,22,502,1,2,4L
-3.2,False,1320,22,502,1,2,4L
-3.4,False,1320,22,502,1,2,4L
-3.6,False,1320,22,502,1,2,4L
-3.8,False,1320,22,502,1,2,4L
-4.0,False,1320,22,502,1,2,4L
-4.2,False,1320,22,502,1,2,4L
-4.4,False,1320,22,502,1,2,4L
-4.6,False,1320,22,502,1,2,4L
-4.8,False,1320,22,502,1,2,4L
-5.0,False,1320,22,502,1,2,4L
-5.2,False,1320,22,502,1,2,4L
-5.4,False,1320,22,502,1,2,4L
-5.6,False,1320,22,502,1,2,4L
-5.8,False,1320,22,502,1,2,4L
-6.0,False,1320,22,502,1,2,4L
-6.2,False,1320,22,502,1,2,4L
-6.4,False,1320,22,502,1,2,4L
-6.6,False,1320,22,502,1,2,4L
-6.8,False,1320,22,502,1,2,4L
-7.0,False,1320,22,502,1,2,4L
-7.2,False,1320,22,502,1,2,4L
-7.4,False,1320,22,502,1,2,4L
-7.6,False,1320,22,502,1,2,4L
-7.8,False,1320,22,502,1,2,4L
-8.0,False,1320,22,502,1,2,4L
2.0,True,1,22,503,1,2,4L
1.8,True,1,22,503,1,2,4L
1.6,True,1,22,503,1,2,4L
1.4,True,1,22,503,1,2,4L
1.2,True,5,22,503,1,2,4L
1.0,True,23,22,503,1,2,4L
0.8,True,53,22,503,1,2,4L
0.6,True,53,22,503,1,2,4L
0.4,True,73,22,503,1,2,4L
0.2,True,113,22,503,1,2,4L
0.0,True,253,22,503,1,2,4L
-0.2,False,1248,22,503,1,2,4L
-0.4,False,1248,22,503,1,2,4L
-0.6,False,1248,22,503,1,2,4L
-0.8,False,1248,22,503,1,2,4L
-1.0,False,1248,22,503,1,2,4L
-1.2,False,1248,22,503,1,2,4L
-1.4,False,1248,22,503,1,2,4L
-1.6,False,1248,22,503,1,2,4L
-1.8,False,1248,22,503,1,2,4L
-2.0,False,1248,22,503,1,2,4L
-2.2,False,1248,22,503,1,2,4L
-2.4,False,1248,22,503,1,2,4L
-2.6,False,1248,22,503,1,2,4L
-2.8,False,1248,22,503,1,2,4L
-3.0,False,1248,22,503,1,2,4L
-3.2,False,1248,22,503,1,2,4L
-3.4,False,1248,22,503,1,2,4L
-3.6,False,1248,22,503,1,2,4L
-3.8,False,1248,22,503,1,2,4L
-4.0,False,1248,22,503,1,2,4L
-4.2,False,1248,22,503,1,2,4L
-4.4,False,1248,22,503,1,2,4L
-4.6,False,1248,22,503,1,2,4L
-4.8,False,1248,22,503,1,2,4L
-5.0,False,1248,22,503,1,2,4L
-5.2,False,1248,22,503,1,2,4L
-5.4,False,1248,22,503,1,2,4L
-5.6,False,1248,22,503,1,2,4L
-5.8,False,1248,22,503,1,2,4L
-6.0,False,1248,22,503,1,2,4L
-6.2,False,1248,22,503,1,2,4L
-6.4,False,1248,22,503,1,2,4L
-6.6,False,1248,22,503,1,2,4L
-6.8,False,1248,22,503,1,2,4L
-7.0,False,1248,22,503,1,2,4L
-7.2,False,1248,22,503,1,2,4L
-7.4,False,1248,22,503,1,2,4L
-7.6,False,1248,22,503,1,2,4L
-7.8,False,1248,22,503,1,2,4L
-8.0,False,1248,22,503,1,2,4L
2.0,True,1,22,504,1,2,4L
1.8,True,3,22,504,1,2,4L
1.6,True,5,22,504,1,2,4L
1.4,True,12,22,504,1,2,4L
1.2,True,12,22,504,1,2,4L
1.0,True,22,22,504,1,2,4L
0.8,True,22,22,504,1,2,4L
0.6,True,22,22,504,1,2,4L
0.4,True,22,22,504,1,2,4L
0.2,True,22,22,504,1,2,4L
0.0,True,30,22,504,1,2,4L
-0.2,True,30,22,504,1,2,4L
-0.4,True,59,22,504,1,2,4L
-0.6,True,107,22,504,1,2,4L
-0.8,True,107,22,504,1,2,4L
-1.0,True,107,22,504,1,2,4L
-1.2,True,107,22,504,1,2,4L
-1.4,True,107,22,504,1,2,4L
-1.6,True,107,22,504,1,2,4L
-1.8,True,107,22,504,1,2,4L
-2.0,True,107,22,504,1,2,4L
-2.2,True,107,22,504,1,2,4L
-2.4,True,107,22,504,1,2,4L
-2.6,True,414,22,504,1,2,4L
-2.8,True,414,22,504,1,2,4L
-3.0,True,414,22,504,1,2,4L
-3.2,True,543,22,504,1,2,4L
-3.4,True,566,22,504,1,2,4L
-3.6,True,566,22,504,1,2,4L
-3.8,True,566,22,504,1,2,4L
-4.0,True,566,22,504,1,2,4L
-4.2,True,577,22,504,1,2,4L
-4.4,True,577,22,504,1,2,4L
-4.6,True,577,22,504,1,2,4L
-4.8,True,577,22,504,1,2,4L
-5.0,True,577,22,504,1,2,4L
-5.2,True,577,22,504,1,2,4L
-5.4,True,577,22,504,1,2,4L
-5.6,True,577,22,504,1,2,4L
-5.8,True,700,22,504,1,2,4L
-6.0,True,733,22,504,1,2,4L
-6.2,True,733,22,504,1,2,4L
-6.4,True,733,22,504,1,2,4L
-6.6,True,733,22,504,1,2,4L
-6.8,True,733,22,504,1,2,4L
-7.0,True,733,22,504,1,2,4L
-7.2,True,733,22,504,1,2,4L
-7.4,True,733,22,504,1,2,4L
-7.6,True,784,22,504,1,2,4L
-7.8,True,784,22,504,1,2,4L
-8.0,True,784,22,504,1,2,4L
2.0,True,1,22,505,1,2,4L
1.8,True,1,22,505,1,2,4L
1.6,True,1,22,505,1,2,4L
1.4,True,1,22,505,1,2,4L
1.2,True,6,22,505,1,2,4L
1.0,True,6,22,505,1,2,4L
0.8,True,6,22,505,1,2,4L
0.6,True,6,22,505,1,2,4L
0.4,True,6,22,505,1,2,4L
0.2,True,78,22,505,1,2,4L
0.0,True,78,22,505,1,2,4L
-0.2,True,177,22,505,1,2,4L
-0.4,True,177,22,505,1,2,4L
-0.6,True,177,22,505,1,2,4L
-0.8,True,184,22,505,1,2,4L
-1.0,True,184,22,505,1,2,4L
-1.2,True,184,22,505,1,2,4L
-1.4,True,184,22,505,1,2,4L
-1.6,True,189,22,505,1,2,4L
-1.8,True,189,22,505,1,2,4L
-2.0,True,189,22,505,1,2,4L
-2.2,True,189,22,505,1,2,4L
-2.4,True,189,22,505,1,2,4L
-2.6,True,189,22,505,1,2,4L
-2.8,True,189,22,505,1,2,4L
-3.0,True,189,22,505,1,2,4L
-3.2,True,189,22,505,1,2,4L
-3.4,True,189,22,505,1,2,4L
-3.6,True,226,22,505,1,2,4L
-3.8,True,226,22,505,1,2,4L
-4.0,True,298,22,505,1,2,4L
-4.2,True,298,22,505,1,2,4L
-4.4,True,298,22,505,1,2,4L
-4.6,True,341,22,505,1,2,4L
-4.8,True,341,22,505,1,2,4L
-5.0,True,341,22,505,1,2,4L
-5.2,True,341,22,505,1,2,4L
-5.4,True,424,22,505,1,2,4L
-5.6,True,424,22,505,1,2,4L
-5.8,True,443,22,505,1,2,4L
-6.0,True,461,22,505,1,2,4L
-6.2,True,461,22,505,1,2,4L
-6.4,True,461,22,505,1,2,4L
-6.6,True,461,22,505,1,2,4L
-6.8,True,493,22,505,1,2,4L
-7.0,True,500,22,505,1,2,4L
-7.2,True,500,22,505,1,2,4L
-7.4,True,500,22,505,1,2,4L
-7.6,True,500,22,505,1,2,4L
-7.8,True,500,22,505,1,2,4L
-8.0,True,500,22,505,1,2,4L
2.0,True,1,22,506,1,2,4L
1.8,True,1,22,506,1,2,4L
1.6,True,1,22,506,1,2,4L
1.4,True,1,22,506,1,2,4L
1.2,True,3,22,506,1,2,4L
1.0,True,3,22,506,1,2,4L
0.8,True,4,22,506,1,2,4L
0.6,False,888,22,506,1,2,4L
0.4,False,888,22,506,1,2,4L
0.2,False,888,22,506,1,2,4L
0.0,False,888,22,506,1,2,4L
-0.2,False,888,22,506,1,2,4L
-0.4,False,888,22,506,1,2,4L
-0.6,False,888,22,506,1,2,4L
-0.8,False,888,22,506,1,2,4L
-1.0,False,888,22,506,1,2,4L
-1.2,False,888,22,506,1,2,4L
-1.4,False,888,22,506,1,2,4L
-1.6,False,888,22,506,1,2,4L
-1.8,False,888,22,506,1,2,4L
-2.0,False,888,22,506,1,2,4L
-2.2,False,888,22,506,1,2,4L
-2.4,False,888,22,506,1,2,4L
-2.6,False,888,22,506,1,2,4L
-2.8,False,888,22,506,1,2,4L
-3.0,False,888,22,506,1,2,4L
-3.2,False,888,22,506,1,2,4L
-3.4,False,888,22,506,1,2,4L
-3.6,False,888,22,506,1,2,4L
-3.8,False,888,22,506,1,2,4L
-4.0,False,888,22,506,1,2,4L
-4.2,False,888,22,506,1,2,4L
-4.4,False,888,22,506,1,2,4L
-4.6,False,888,22,506,1,2,4L
-4.8,False,888,22,506,1,2,4L
-5.0,False,888,22,506,1,2,4L
-5.2,False,888,22,506,1,2,4L
-5.4,False,888,22,506,1,2,4L
-5.6,False,888,22,506,1,2,4L
-5.8,False,888,22,506,1,2,4L
-6.0,False,888,22,506,1,2,4L
-6.2,False,888,22,506,1,2,4L
-6.4,False,888,22,506,1,2,4L
-6.6,False,888,22,506,1,2,4L
-6.8,False,888,22,506,1,2,4L
-7.0,False,888,22,506,1,2,4L
-7.2,False,888,22,506,1,2,4L
-7.4,False,888,22,506,1,2,4L
-7.6,False,888,22,506,1,2,4L
-7.8,False,888,22,506,1,2,4L
-8.0,False,888,22,506,1,2,4L
2.0,True,1,22,507,1,2,4L
1.8,True,2,22,507,1,2,4L
1.6,True,2,22,507,1,2,4L
1.4,True,20,22,507,1,2,4L
1.2,True,26,22,507,1,2,4L
1.0,True,26,22,507,1,2,4L
0.8,True,29,22,507,1,2,4L
0.6,True,29,22,507,1,2,4L
0.4,True,29,22,507,1,2,4L
0.2,True,29,22,507,1,2,4L
0.0,True,29,22,507,1,2,4L
-0.2,True,29,22,507,1,2,4L
-0.4,True,201,22,507,1,2,4L
-0.6,True,201,22,507,1,2,4L
-0.8,True,201,22,507,1,2,4L
-1.0,True,474,22,507,1,2,4L
-1.2,True,474,22,507,1,2,4L
-1.4,True,474,22,507,1,2,4L
-1.6,False,1728,22,507,1,2,4L
-1.8,False,1728,22,507,1,2,4L
-2.0,False,1728,22,507,1,2,4L
-2.2,False,1728,22,507,1,2,4L
-2.4,False,1728,22,507,1,2,4L
-2.6,False,1728,22,507,1,2,4L
-2.8,False,1728,22,507,1,2,4L
-3.0,False,1728,22,507,1,2,4L
-3.2,False,1728,22,507,1,2,4L
-3.4,False,1728,22,507,1,2,4L
-3.6,False,1728,22,507,1,2,4L
-3.8,False,1728,22,507,1,2,4L
-4.0,False,1728,22,507,1,2,4L
-4.2,False,1728,22,507,1,2,4L
-4.4,False,1728,22,507,1,2,4L
-4.6,False,1728,22,507,1,2,4L
-4.8,False,1728,22,507,1,2,4L
-5.0,False,1728,22,507,1,2,4L
-5.2,False,1728,22,507,1,2,4L
-5.4,False,1728,22,507,1,2,4L
-5.6,False,1728,22,507,1,2,4L
-5.8,False,1728,22,507,1,2,4L
-6.0,False,1728,22,507,1,2,4L
-6.2,False,1728,22,507,1,2,4L
-6.4,False,1728,22,507,1,2,4L
-6.6,False,1728,22,507,1,2,4L
-6.8,False,1728,22,507,1,2,4L
-7.0,False,1728,22,507,1,2,4L
-7.2,False,1728,22,507,1,2,4L
-7.4,False,1728,22,507,1,2,4L
-7.6,False,1728,22,507,1,2,4L
-7.8,False,1728,22,507,1,2,4L
-8.0,False,1728,22,507,1,2,4L
2.0,True,1,22,508,1,2,4L
1.8,True,1,22,508,1,2,4L
1.6,True,3,22,508,1,2,4L
1.4,True,3,22,508,1,2,4L
1.2,True,3,22,508,1,2,4L
1.0,True,3,22,508,1,2,4L
0.8,True,17,22,508,1,2,4L
0.6,True,17,22,508,1,2,4L
0.4,True,17,22,508,1,2,4L
0.2,True,17,22,508,1,2,4L
0.0,True,17,22,508,1,2,4L
-0.2,True,61,22,508,1,2,4L
-0.4,True,61,22,508,1,2,4L
-0.6,True,61,22,508,1,2,4L
-0.8,True,61,22,508,1,2,4L
-1.0,True,61,22,508,1,2,4L
-1.2,True,61,22,508,1,2,4L
-1.4,True,61,22,508,1,2,4L
-1.6,True,61,22,508,1,2,4L
-1.8,True,87,22,508,1,2,4L
-2.0,True,87,22,508,1,2,4L
-2.2,True,87,22,508,1,2,4L
-2.4,True,87,22,508,1,2,4L
-2.6,True,87,22,508,1,2,4L
-2.8,True,87,22,508,1,2,4L
-3.0,True,87,22,508,1,2,4L
-3.2,True,163,22,508,1,2,4L
-3.4,True,163,22,508,1,2,4L
-3.6,True,163,22,508,1,2,4L
-3.8,True,163,22,508,1,2,4L
-4.0,True,163,22,508,1,2,4L
-4.2,True,163,22,508,1,2,4L
-4.4,True,163,22,508,1,2,4L
-4.6,True,163,22,508,1,2,4L
-4.8,True,163,22,508,1,2,4L
-5.0,True,163,22,508,1,2,4L
-5.2,True,163,22,508,1,2,4L
-5.4,True,163,22,508,1,2,4L
-5.6,True,163,22,508,1,2,4L
-5.8,True,371,22,508,1,2,4L
-6.0,True,400,22,508,1,2,4L
-6.2,True,442,22,508,1,2,4L
-6.4,True,442,22,508,1,2,4L
-6.6,True,442,22,508,1,2,4L
-6.8,True,442,22,508,1,2,4L
-7.0,True,442,22,508,1,2,4L
-7.2,True,442,22,508,1,2,4L
-7.4,True,442,22,508,1,2,4L
-7.6,True,442,22,508,1,2,4L
-7.8,True,442,22,508,1,2,4L
-8.0,True,442,22,508,1,2,4L
2.0,True,1,22,509,1,2,4L
1.8,True,1,22,509,1,2,4L
1.6,True,2,22,509,1,2,4L
1.4,True,6,22,509,1,2,4L
1.2,True,6,22,509,1,2,4L
1.0,True,6,22,509,1,2,4L
0.8,True,6,22,509,1,2,4L
0.6,True,6,22,509,1,2,4L
0.4,True,6,22,509,1,2,4L
0.2,True,6,22,509,1,2,4L
0.0,True,6,22,509,1,2,4L
-0.2,True,32,22,509,1,2,4L
-0.4,True,32,22,509,1,2,4L
-0.6,True,32,22,509,1,2,4L
-0.8,True,32,22,509,1,2,4L
-1.0,True,32,22,509,1,2,4L
-1.2,True,32,22,509,1,2,4L
-1.4,True,32,22,509,1,2,4L
-1.6,True,32,22,509,1,2,4L
-1.8,True,32,22,509,1,2,4L
-2.0,True,32,22,509,1,2,4L
-2.2,True,120,22,509,1,2,4L
-2.4,True,120,22,509,1,2,4L
-2.6,True,120,22,509,1,2,4L
-2.8,True,120,22,509,1,2,4L
-3.0,True,120,22,509,1,2,4L
-3.2,True,120,22,509,1,2,4L
-3.4,True,259,22,509,1,2,4L
-3.6,True,259,22,509,1,2,4L
-3.8,True,259,22,509,1,2,4L
-4.0,True,259,22,509,1,2,4L
-4.2,True,259,22,509,1,2,4L
-4.4,True,259,22,509,1,2,4L
-4.6,True,259,22,509,1,2,4L
-4.8,True,259,22,509,1,2,4L
-5.0,True,259,22,509,1,2,4L
-5.2,True,505,22,509,1,2,4L
-5.4,True,505,22,509,1,2,4L
-5.6,True,505,22,509,1,2,4L
-5.8,True,526,22,509,1,2,4L
-6.0,True,527,22,509,1,2,4L
-6.2,True,527,22,509,1,2,4L
-6.4,True,527,22,509,1,2,4L
-6.6,True,527,22,509,1,2,4L
-6.8,True,559,22,509,1,2,4L
-7.0,True,559,22,509,1,2,4L
-7.2,True,559,22,509,1,2,4L
-7.4,True,559,22,509,1,2,4L
-7.6,True,621,22,509,1,2,4L
-7.8,True,621,22,509,1,2,4L
-8.0,True,621,22,509,1,2,4L
2.0,True,1,22,510,1,2,4L
1.8,True,1,22,510,1,2,4L
1.6,True,1,22,510,1,2,4L
1.4,True,3,22,510,1,2,4L
1.2,True,3,22,510,1,2,4L
1.0,True,9,22,510,1,2,4L
0.8,True,17,22,510,1,2,4L
0.6,True,17,22,510,1,2,4L
0.4,False,1008,22,510,1,2,4L
0.2,False,1008,22,510,1,2,4L
0.0,False,1008,22,510,1,2,4L
-0.2,False,1008,22,510,1,2,4L
-0.4,False,1008,22,510,1,2,4L
-0.6,False,1008,22,510,1,2,4L
-0.8,False,1008,22,510,1,2,4L
-1.0,False,1008,22,510,1,2,4L
-1.2,False,1008,22,510,1,2,4L
-1.4,False,1008,22,510,1,2,4L
-1.6,False,1008,22,510,1,2,4L
-1.8,False,1008,22,510,1,2,4L
-2.0,False,1008,22,510,1,2,4L
-2.2,False,1008,22,510,1,2,4L
-2.4,False,1008,22,510,1,2,4L
-2.6,False,1008,22,510,1,2,4L
-2.8,False,1008,22,510,1,2,4L
-3.0,False,1008,22,510,1,2,4L
-3.2,False,1008,22,510,1,2,4L
-3.4,False,1008,22,510,1,2,4L
-3.6,False,1008,22,510,1,2,4L
-3.8,False,1008,22,510,1,2,4L
-4.0,False,1008,22,510,1,2,4L
-4.2,False,1008,22,510,1,2,4L
-4.4,False,1008,22,510,1,2,4L
-4.6,False,1008,22,510,1,2,4L
-4.8,False,1008,22,510,1,2,4L
-5.0,False,1008,22,510,1,2,4L
-5.2,False,1008,22,510,1,2,4L
-5.4,False,1008,22,510,1,2,4L
-5.6,False,1008,22,510,1,2,4L
-5.8,False,1008,22,510,1,2,4L
-6.0,False,1008,22,510,1,2,4L
-6.2,False,1008,22,510,1,2,4L
-6.4,False,1008,22,510,1,2,4L
-6.6,False,1008,22,510,1,2,4L
-6.8,False,1008,22,510,1,2,4L
-7.0,False,1008,22,510,1,2,4L
-7.2,False,1008,22,510,1,2,4L
-7.4,False,1008,22,510,1,2,4L
-7.6,False,1008,22,510,1,2,4L
-7.8,False,1008,22,510,1,2,4L
-8.0,False,1008,22,510,1,2,4L
2.0,True,1,22,511,1,2,4L
1.8,True,2,22,511,1,2,4L
1.6,True,2,22,511,1,2,4L
1.4,True,4,22,511,1,2,4L
1.2,True,4,22,511,1,2,4L
1.0,True,4,22,511,1,2,4L
0.8,True,4,22,511,1,2,4L
0.6,True,4,22,511,1,2,4L
0.4,True,4,22,511,1,2,4L
0.2,True,49,22,511,1,2,4L
0.0,True,49,22,511,1,2,4L
-0.2,False,1008,22,511,1,2,4L
-0.4,False,1008,22,511,1,2,4L
-0.6,False,1008,22,511,1,2,4L
-0.8,False,1008,22,511,1,2,4L
-1.0,False,1008,22,511,1,2,4L
-1.2,False,1008,22,511,1,2,4L
-1.4,False,1008,22,511,1,2,4L
-1.6,False,1008,22,511,1,2,4L
-1.8,False,1008,22,511,1,2,4L
-2.0,False,1008,22,511,1,2,4L
-2.2,False,1008,22,511,1,2,4L
-2.4,False,1008,22,511,1,2,4L
-2.6,False,1008,22,511,1,2,4L
-2.8,False,1008,22,511,1,2,4L
-3.0,False,1008,22,511,1,2,4L
-3.2,False,1008,22,511,1,2,4L
-3.4,False,1008,22,511,1,2,4L
-3.6,False,1008,22,511,1,2,4L
-3.8,False,1008,22,511,1,2,4L
-4.0,False,1008,22,511,1,2,4L
-4.2,False,1008,22,511,1,2,4L
-4.4,False,1008,22,511,1,2,4L
-4.6,False,1008,22,511,1,2,4L
-4.8,False,1008,22,511,1,2,4L
-5.0,False,1008,22,511,1,2,4L
-5.2,False,1008,22,511,1,2,4L
-5.4,False,1008,22,511,1,2,4L
-5.6,False,1008,22,511,1,2,4L
-5.8,False,1008,22,511,1,2,4L
-6.0,False,1008,22,511,1,2,4L
-6.2,False,1008,22,511,1,2,4L
-6.4,False,1008,22,511,1,2,4L
-6.6,False,1008,22,511,1,2,4L
-6.8,False,1008,22,511,1,2,4L
-7.0,False,1008,22,511,1,2,4L
-7.2,False,1008,22,511,1,2,4L
-7.4,False,1008,22,511,1,2,4L
-7.6,False,1008,22,511,1,2,4L
-7.8,False,1008,22,511,1,2,4L
-8.0,False,1008,22,511,1,2,4L
2.0,True,1,22,512,1,2,4L
1.8,True,9,22,512,1,2,4L
1.6,True,9,22,512,1,2,4L
1.4,True,9,22,512,1,2,4L
1.2,True,10,22,512,1,2,4L
1.0,True,26,22,512,1,2,4L
0.8,True,32,22,512,1,2,4L
0.6,True,32,22,512,1,2,4L
0.4,True,79,22,512,1,2,4L
0.2,True,79,22,512,1,2,4L
0.0,True,79,22,512,1,2,4L
-0.2,True,79,22,512,1,2,4L
-0.4,True,79,22,512,1,2,4L
-0.6,True,79,22,512,1,2,4L
-0.8,True,79,22,512,1,2,4L
-1.0,True,79,22,512,1,2,4L
-1.2,True,79,22,512,1,2,4L
-1.4,True,79,22,512,1,2,4L
-1.6,True,79,22,512,1,2,4L
-1.8,True,296,22,512,1,2,4L
-2.0,True,296,22,512,1,2,4L
-2.2,True,296,22,512,1,2,4L
-2.4,True,296,22,512,1,2,4L
-2.6,True,296,22,512,1,2,4L
-2.8,True,296,22,512,1,2,4L
-3.0,True,296,22,512,1,2,4L
-3.2,True,296,22,512,1,2,4L
-3.4,True,296,22,512,1,2,4L
-3.6,True,296,22,512,1,2,4L
-3.8,True,296,22,512,1,2,4L
-4.0,True,296,22,512,1,2,4L
-4.2,True,378,22,512,1,2,4L
-4.4,True,378,22,512,1,2,4L
-4.6,True,386,22,512,1,2,4L
-4.8,True,386,22,512,1,2,4L
