log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.2,True,213,7,395,1,2,4L
-4.4,True,213,7,395,1,2,4L
-4.6,True,213,7,395,1,2,4L
-4.8,True,213,7,395,1,2,4L
-5.0,True,213,7,395,1,2,4L
-5.2,True,213,7,395,1,2,4L
-5.4,True,213,7,395,1,2,4L
-5.6,True,213,7,395,1,2,4L
-5.8,True,213,7,395,1,2,4L
-6.0,True,213,7,395,1,2,4L
-6.2,True,213,7,395,1,2,4L
-6.4,True,213,7,395,1,2,4L
-6.6,True,213,7,395,1,2,4L
-6.8,True,213,7,395,1,2,4L
-7.0,True,213,7,395,1,2,4L
-7.2,True,213,7,395,1,2,4L
-7.4,True,213,7,395,1,2,4L
-7.6,True,213,7,395,1,2,4L
-7.8,True,213,7,395,1,2,4L
-8.0,True,213,7,395,1,2,4L
2.0,True,5,7,396,1,2,4L
1.8,True,5,7,396,1,2,4L
1.6,True,5,7,396,1,2,4L
1.4,True,22,7,396,1,2,4L
1.2,True,45,7,396,1,2,4L
1.0,True,56,7,396,1,2,4L
0.8,True,56,7,396,1,2,4L
0.6,True,56,7,396,1,2,4L
0.4,True,56,7,396,1,2,4L
0.2,True,56,7,396,1,2,4L
0.0,True,178,7,396,1,2,4L
-0.2,True,178,7,396,1,2,4L
-0.4,True,178,7,396,1,2,4L
-0.6,True,178,7,396,1,2,4L
-0.8,True,178,7,396,1,2,4L
-1.0,True,178,7,396,1,2,4L
-1.2,True,178,7,396,1,2,4L
-1.4,True,284,7,396,1,2,4L
-1.6,True,292,7,396,1,2,4L
-1.8,True,292,7,396,1,2,4L
-2.0,True,292,7,396,1,2,4L
-2.2,True,292,7,396,1,2,4L
-2.4,True,292,7,396,1,2,4L
-2.6,True,292,7,396,1,2,4L
-2.8,True,292,7,396,1,2,4L
-3.0,True,292,7,396,1,2,4L
-3.2,True,292,7,396,1,2,4L
-3.4,True,292,7,396,1,2,4L
-3.6,True,292,7,396,1,2,4L
-3.8,True,292,7,396,1,2,4L
-4.0,True,292,7,396,1,2,4L
-4.2,True,292,7,396,1,2,4L
-4.4,True,292,7,396,1,2,4L
-4.6,True,292,7,396,1,2,4L
-4.8,True,292,7,396,1,2,4L
-5.0,True,292,7,396,1,2,4L
-5.2,True,292,7,396,1,2,4L
-5.4,True,292,7,396,1,2,4L
-5.6,True,292,7,396,1,2,4L
-5.8,True,292,7,396,1,2,4L
-6.0,True,292,7,396,1,2,4L
-6.2,True,292,7,396,1,2,4L
-6.4,True,292,7,396,1,2,4L
-6.6,True,292,7,396,1,2,4L
-6.8,True,292,7,396,1,2,4L
-7.0,True,292,7,396,1,2,4L
-7.2,True,292,7,396,1,2,4L
-7.4,True,292,7,396,1,2,4L
-7.6,True,292,7,396,1,2,4L
-7.8,True,292,7,396,1,2,4L
-8.0,True,292,7,396,1,2,4L
2.0,True,53,7,397,1,2,4L
1.8,True,53,7,397,1,2,4L
1.6,True,53,7,397,1,2,4L
1.4,True,58,7,397,1,2,4L
1.2,True,58,7,397,1,2,4L
1.0,True,58,7,397,1,2,4L
0.8,True,58,7,397,1,2,4L
0.6,True,128,7,397,1,2,4L
0.4,True,128,7,397,1,2,4L
0.2,True,128,7,397,1,2,4L
0.0,True,128,7,397,1,2,4L
-0.2,True,128,7,397,1,2,4L
-0.4,True,128,7,397,1,2,4L
-0.6,True,178,7,397,1,2,4L
-0.8,True,178,7,397,1,2,4L
-1.0,True,180,7,397,1,2,4L
-1.2,True,180,7,397,1,2,4L
-1.4,True,180,7,397,1,2,4L
-1.6,True,180,7,397,1,2,4L
-1.8,True,180,7,397,1,2,4L
-2.0,True,180,7,397,1,2,4L
-2.2,True,180,7,397,1,2,4L
-2.4,True,180,7,397,1,2,4L
-2.6,True,180,7,397,1,2,4L
-2.8,True,180,7,397,1,2,4L
-3.0,True,312,7,397,1,2,4L
-3.2,True,312,7,397,1,2,4L
-3.4,True,312,7,397,1,2,4L
-3.6,True,312,7,397,1,2,4L
-3.8,True,312,7,397,1,2,4L
-4.0,True,312,7,397,1,2,4L
-4.2,True,312,7,397,1,2,4L
-4.4,True,312,7,397,1,2,4L
-4.6,True,312,7,397,1,2,4L
-4.8,True,312,7,397,1,2,4L
-5.0,True,312,7,397,1,2,4L
-5.2,True,312,7,397,1,2,4L
-5.4,True,312,7,397,1,2,4L
-5.6,True,312,7,397,1,2,4L
-5.8,True,312,7,397,1,2,4L
-6.0,True,312,7,397,1,2,4L
-6.2,True,312,7,397,1,2,4L
-6.4,True,312,7,397,1,2,4L
-6.6,True,312,7,397,1,2,4L
-6.8,True,312,7,397,1,2,4L
-7.0,True,312,7,397,1,2,4L
-7.2,True,312,7,397,1,2,4L
-7.4,True,312,7,397,1,2,4L
-7.6,True,312,7,397,1,2,4L
-7.8,True,312,7,397,1,2,4L
-8.0,True,312,7,397,1,2,4L
2.0,True,7,7,398,1,2,4L
1.8,True,7,7,398,1,2,4L
1.6,True,15,7,398,1,2,4L
1.4,True,20,7,398,1,2,4L
1.2,True,20,7,398,1,2,4L
1.0,True,26,7,398,1,2,4L
0.8,True,26,7,398,1,2,4L
0.6,True,51,7,398,1,2,4L
0.4,True,51,7,398,1,2,4L
0.2,True,51,7,398,1,2,4L
0.0,True,51,7,398,1,2,4L
-0.2,True,97,7,398,1,2,4L
-0.4,True,97,7,398,1,2,4L
-0.6,True,198,7,398,1,2,4L
-0.8,True,198,7,398,1,2,4L
-1.0,True,198,7,398,1,2,4L
-1.2,True,226,7,398,1,2,4L
-1.4,True,226,7,398,1,2,4L
-1.6,True,238,7,398,1,2,4L
-1.8,True,238,7,398,1,2,4L
-2.0,True,268,7,398,1,2,4L
-2.2,True,286,7,398,1,2,4L
-2.4,True,286,7,398,1,2,4L
-2.6,True,286,7,398,1,2,4L
-2.8,True,286,7,398,1,2,4L
-3.0,True,286,7,398,1,2,4L
-3.2,True,286,7,398,1,2,4L
-3.4,True,286,7,398,1,2,4L
-3.6,True,286,7,398,1,2,4L
-3.8,True,286,7,398,1,2,4L
-4.0,True,286,7,398,1,2,4L
-4.2,True,286,7,398,1,2,4L
-4.4,True,286,7,398,1,2,4L
-4.6,True,286,7,398,1,2,4L
-4.8,True,286,7,398,1,2,4L
-5.0,True,286,7,398,1,2,4L
-5.2,True,286,7,398,1,2,4L
-5.4,True,286,7,398,1,2,4L
-5.6,True,286,7,398,1,2,4L
-5.8,True,286,7,398,1,2,4L
-6.0,True,286,7,398,1,2,4L
-6.2,True,286,7,398,1,2,4L
-6.4,True,286,7,398,1,2,4L
-6.6,True,286,7,398,1,2,4L
-6.8,True,286,7,398,1,2,4L
-7.0,True,286,7,398,1,2,4L
-7.2,True,286,7,398,1,2,4L
-7.4,True,286,7,398,1,2,4L
-7.6,True,286,7,398,1,2,4L
-7.8,True,286,7,398,1,2,4L
-8.0,True,286,7,398,1,2,4L
2.0,True,18,7,399,1,2,4L
1.8,True,18,7,399,1,2,4L
1.6,True,18,7,399,1,2,4L
1.4,True,18,7,399,1,2,4L
1.2,True,18,7,399,1,2,4L
1.0,True,35,7,399,1,2,4L
0.8,True,35,7,399,1,2,4L
0.6,True,84,7,399,1,2,4L
0.4,True,121,7,399,1,2,4L
0.2,True,121,7,399,1,2,4L
0.0,True,145,7,399,1,2,4L
-0.2,True,244,7,399,1,2,4L
-0.4,True,272,7,399,1,2,4L
-0.6,True,272,7,399,1,2,4L
-0.8,True,272,7,399,1,2,4L
-1.0,True,272,7,399,1,2,4L
-1.2,True,272,7,399,1,2,4L
-1.4,True,272,7,399,1,2,4L
-1.6,True,361,7,399,1,2,4L
-1.8,True,378,7,399,1,2,4L
-2.0,True,378,7,399,1,2,4L
-2.2,True,438,7,399,1,2,4L
-2.4,True,438,7,399,1,2,4L
-2.6,True,438,7,399,1,2,4L
-2.8,True,438,7,399,1,2,4L
-3.0,True,438,7,399,1,2,4L
-3.2,True,438,7,399,1,2,4L
-3.4,True,438,7,399,1,2,4L
-3.6,True,438,7,399,1,2,4L
-3.8,True,438,7,399,1,2,4L
-4.0,True,438,7,399,1,2,4L
-4.2,True,438,7,399,1,2,4L
-4.4,True,438,7,399,1,2,4L
-4.6,True,438,7,399,1,2,4L
-4.8,True,438,7,399,1,2,4L
-5.0,True,438,7,399,1,2,4L
-5.2,True,438,7,399,1,2,4L
-5.4,True,438,7,399,1,2,4L
-5.6,True,438,7,399,1,2,4L
-5.8,True,438,7,399,1,2,4L
-6.0,True,438,7,399,1,2,4L
-6.2,True,438,7,399,1,2,4L
-6.4,True,438,7,399,1,2,4L
-6.6,True,438,7,399,1,2,4L
-6.8,True,438,7,399,1,2,4L
-7.0,True,438,7,399,1,2,4L
-7.2,True,438,7,399,1,2,4L
-7.4,True,438,7,399,1,2,4L
-7.6,True,438,7,399,1,2,4L
-7.8,True,438,7,399,1,2,4L
-8.0,True,438,7,399,1,2,4L
2.0,True,4,7,400,1,2,4L
1.8,True,6,7,400,1,2,4L
1.6,True,9,7,400,1,2,4L
1.4,True,20,7,400,1,2,4L
1.2,True,20,7,400,1,2,4L
1.0,True,20,7,400,1,2,4L
0.8,True,20,7,400,1,2,4L
0.6,True,20,7,400,1,2,4L
0.4,True,20,7,400,1,2,4L
0.2,True,20,7,400,1,2,4L
0.0,True,20,7,400,1,2,4L
-0.2,True,85,7,400,1,2,4L
-0.4,True,85,7,400,1,2,4L
-0.6,True,85,7,400,1,2,4L
-0.8,True,129,7,400,1,2,4L
-1.0,True,129,7,400,1,2,4L
-1.2,True,281,7,400,1,2,4L
-1.4,True,281,7,400,1,2,4L
-1.6,True,281,7,400,1,2,4L
-1.8,True,281,7,400,1,2,4L
-2.0,True,281,7,400,1,2,4L
-2.2,True,281,7,400,1,2,4L
-2.4,True,337,7,400,1,2,4L
-2.6,True,337,7,400,1,2,4L
-2.8,True,337,7,400,1,2,4L
-3.0,True,337,7,400,1,2,4L
-3.2,True,337,7,400,1,2,4L
-3.4,True,337,7,400,1,2,4L
-3.6,True,337,7,400,1,2,4L
-3.8,True,337,7,400,1,2,4L
-4.0,True,337,7,400,1,2,4L
-4.2,True,337,7,400,1,2,4L
-4.4,True,337,7,400,1,2,4L
-4.6,True,337,7,400,1,2,4L
-4.8,True,337,7,400,1,2,4L
-5.0,True,337,7,400,1,2,4L
-5.2,True,337,7,400,1,2,4L
-5.4,True,337,7,400,1,2,4L
-5.6,True,337,7,400,1,2,4L
-5.8,True,337,7,400,1,2,4L
-6.0,True,337,7,400,1,2,4L
-6.2,True,337,7,400,1,2,4L
-6.4,True,337,7,400,1,2,4L
-6.6,True,337,7,400,1,2,4L
-6.8,True,337,7,400,1,2,4L
-7.0,True,337,7,400,1,2,4L
-7.2,True,337,7,400,1,2,4L
-7.4,True,337,7,400,1,2,4L
-7.6,True,337,7,400,1,2,4L
-7.8,True,337,7,400,1,2,4L
-8.0,True,337,7,400,1,2,4L
2.0,True,13,7,401,1,2,4L
1.8,True,25,7,401,1,2,4L
1.6,True,25,7,401,1,2,4L
1.4,True,47,7,401,1,2,4L
1.2,True,56,7,401,1,2,4L
1.0,True,56,7,401,1,2,4L
0.8,True,56,7,401,1,2,4L
0.6,True,56,7,401,1,2,4L
0.4,True,80,7,401,1,2,4L
0.2,True,80,7,401,1,2,4L
0.0,True,80,7,401,1,2,4L
-0.2,True,80,7,401,1,2,4L
-0.4,True,80,7,401,1,2,4L
-0.6,True,80,7,401,1,2,4L
-0.8,True,80,7,401,1,2,4L
-1.0,True,271,7,401,1,2,4L
-1.2,True,271,7,401,1,2,4L
-1.4,True,271,7,401,1,2,4L
-1.6,True,291,7,401,1,2,4L
-1.8,True,301,7,401,1,2,4L
-2.0,True,301,7,401,1,2,4L
-2.2,True,301,7,401,1,2,4L
-2.4,True,333,7,401,1,2,4L
-2.6,True,333,7,401,1,2,4L
-2.8,True,333,7,401,1,2,4L
-3.0,True,333,7,401,1,2,4L
-3.2,True,333,7,401,1,2,4L
-3.4,True,333,7,401,1,2,4L
-3.6,True,333,7,401,1,2,4L
-3.8,True,333,7,401,1,2,4L
-4.0,True,333,7,401,1,2,4L
-4.2,True,333,7,401,1,2,4L
-4.4,True,333,7,401,1,2,4L
-4.6,True,333,7,401,1,2,4L
-4.8,True,333,7,401,1,2,4L
-5.0,True,333,7,401,1,2,4L
-5.2,True,333,7,401,1,2,4L
-5.4,True,333,7,401,1,2,4L
-5.6,True,333,7,401,1,2,4L
-5.8,True,333,7,401,1,2,4L
-6.0,True,333,7,401,1,2,4L
-6.2,True,333,7,401,1,2,4L
-6.4,True,333,7,401,1,2,4L
-6.6,True,333,7,401,1,2,4L
-6.8,True,333,7,401,1,2,4L
-7.0,True,333,7,401,1,2,4L
-7.2,True,333,7,401,1,2,4L
-7.4,True,333,7,401,1,2,4L
-7.6,True,333,7,401,1,2,4L
-7.8,True,333,7,401,1,2,4L
-8.0,True,333,7,401,1,2,4L
2.0,True,49,7,402,1,2,4L
1.8,True,49,7,402,1,2,4L
1.6,True,49,7,402,1,2,4L
1.4,True,49,7,402,1,2,4L
1.2,True,49,7,402,1,2,4L
1.0,True,129,7,402,1,2,4L
0.8,True,129,7,402,1,2,4L
0.6,True,197,7,402,1,2,4L
0.4,True,203,7,402,1,2,4L
0.2,True,249,7,402,1,2,4L
0.0,True,250,7,402,1,2,4L
-0.2,True,250,7,402,1,2,4L
-0.4,True,250,7,402,1,2,4L
-0.6,True,250,7,402,1,2,4L
-0.8,True,314,7,402,1,2,4L
-1.0,True,314,7,402,1,2,4L
-1.2,True,314,7,402,1,2,4L
-1.4,True,314,7,402,1,2,4L
-1.6,True,314,7,402,1,2,4L
-1.8,True,314,7,402,1,2,4L
-2.0,True,314,7,402,1,2,4L
-2.2,True,461,7,402,1,2,4L
-2.4,True,461,7,402,1,2,4L
-2.6,True,461,7,402,1,2,4L
-2.8,True,461,7,402,1,2,4L
-3.0,True,461,7,402,1,2,4L
-3.2,True,461,7,402,1,2,4L
-3.4,True,461,7,402,1,2,4L
-3.6,True,461,7,402,1,2,4L
-3.8,True,461,7,402,1,2,4L
-4.0,True,461,7,402,1,2,4L
-4.2,True,461,7,402,1,2,4L
-4.4,True,461,7,402,1,2,4L
-4.6,True,461,7,402,1,2,4L
-4.8,True,461,7,402,1,2,4L
-5.0,True,461,7,402,1,2,4L
-5.2,True,461,7,402,1,2,4L
-5.4,True,461,7,402,1,2,4L
-5.6,True,461,7,402,1,2,4L
-5.8,True,461,7,402,1,2,4L
-6.0,True,461,7,402,1,2,4L
-6.2,True,461,7,402,1,2,4L
-6.4,True,461,7,402,1,2,4L
-6.6,True,461,7,402,1,2,4L
-6.8,True,461,7,402,1,2,4L
-7.0,True,461,7,402,1,2,4L
-7.2,True,461,7,402,1,2,4L
-7.4,True,461,7,402,1,2,4L
-7.6,True,461,7,402,1,2,4L
-7.8,True,461,7,402,1,2,4L
-8.0,True,461,7,402,1,2,4L
2.0,True,15,7,403,1,2,4L
1.8,True,21,7,403,1,2,4L
1.6,True,28,7,403,1,2,4L
1.4,True,28,7,403,1,2,4L
1.2,True,28,7,403,1,2,4L
1.0,True,53,7,403,1,2,4L
0.8,True,53,7,403,1,2,4L
0.6,True,53,7,403,1,2,4L
0.4,True,53,7,403,1,2,4L
0.2,True,53,7,403,1,2,4L
0.0,True,92,7,403,1,2,4L
-0.2,True,193,7,403,1,2,4L
-0.4,True,193,7,403,1,2,4L
-0.6,True,218,7,403,1,2,4L
-0.8,True,218,7,403,1,2,4L
-1.0,True,268,7,403,1,2,4L
-1.2,True,285,7,403,1,2,4L
-1.4,True,285,7,403,1,2,4L
-1.6,True,285,7,403,1,2,4L
-1.8,True,285,7,403,1,2,4L
-2.0,True,285,7,403,1,2,4L
-2.2,True,285,7,403,1,2,4L
-2.4,True,285,7,403,1,2,4L
-2.6,True,285,7,403,1,2,4L
-2.8,True,285,7,403,1,2,4L
-3.0,True,334,7,403,1,2,4L
-3.2,True,334,7,403,1,2,4L
-3.4,True,334,7,403,1,2,4L
-3.6,True,334,7,403,1,2,4L
-3.8,True,334,7,403,1,2,4L
-4.0,True,334,7,403,1,2,4L
-4.2,True,334,7,403,1,2,4L
-4.4,True,334,7,403,1,2,4L
-4.6,True,334,7,403,1,2,4L
-4.8,True,334,7,403,1,2,4L
-5.0,True,334,7,403,1,2,4L
-5.2,True,334,7,403,1,2,4L
-5.4,True,334,7,403,1,2,4L
-5.6,True,334,7,403,1,2,4L
-5.8,True,334,7,403,1,2,4L
-6.0,True,334,7,403,1,2,4L
-6.2,True,334,7,403,1,2,4L
-6.4,True,334,7,403,1,2,4L
-6.6,True,334,7,403,1,2,4L
-6.8,True,334,7,403,1,2,4L
-7.0,True,334,7,403,1,2,4L
-7.2,True,334,7,403,1,2,4L
-7.4,True,334,7,403,1,2,4L
-7.6,True,334,7,403,1,2,4L
-7.8,True,334,7,403,1,2,4L
-8.0,True,334,7,403,1,2,4L
2.0,True,2,7,404,1,2,4L
1.8,True,2,7,404,1,2,4L
1.6,True,2,7,404,1,2,4L
1.4,True,4,7,404,1,2,4L
1.2,True,4,7,404,1,2,4L
1.0,True,4,7,404,1,2,4L
0.8,True,7,7,404,1,2,4L
0.6,True,7,7,404,1,2,4L
0.4,True,52,7,404,1,2,4L
0.2,True,52,7,404,1,2,4L
0.0,True,197,7,404,1,2,4L
-0.2,True,249,7,404,1,2,4L
-0.4,True,249,7,404,1,2,4L
-0.6,True,249,7,404,1,2,4L
-0.8,True,249,7,404,1,2,4L
-1.0,True,249,7,404,1,2,4L
-1.2,True,249,7,404,1,2,4L
-1.4,True,249,7,404,1,2,4L
-1.6,True,370,7,404,1,2,4L
-1.8,True,370,7,404,1,2,4L
-2.0,True,370,7,404,1,2,4L
-2.2,True,433,7,404,1,2,4L
-2.4,True,433,7,404,1,2,4L
-2.6,True,433,7,404,1,2,4L
-2.8,True,433,7,404,1,2,4L
-3.0,True,433,7,404,1,2,4L
-3.2,True,433,7,404,1,2,4L
-3.4,True,433,7,404,1,2,4L
-3.6,True,433,7,404,1,2,4L
-3.8,True,433,7,404,1,2,4L
-4.0,True,433,7,404,1,2,4L
-4.2,True,433,7,404,1,2,4L
-4.4,True,433,7,404,1,2,4L
-4.6,True,433,7,404,1,2,4L
-4.8,True,433,7,404,1,2,4L
-5.0,True,433,7,404,1,2,4L
-5.2,True,433,7,404,1,2,4L
-5.4,True,433,7,404,1,2,4L
-5.6,True,433,7,404,1,2,4L
-5.8,True,433,7,404,1,2,4L
-6.0,True,433,7,404,1,2,4L
-6.2,True,433,7,404,1,2,4L
-6.4,True,433,7,404,1,2,4L
-6.6,True,433,7,404,1,2,4L
-6.8,True,433,7,404,1,2,4L
-7.0,True,433,7,404,1,2,4L
-7.2,True,433,7,404,1,2,4L
-7.4,True,433,7,404,1,2,4L
-7.6,True,433,7,404,1,2,4L
-7.8,True,433,7,404,1,2,4L
-8.0,True,433,7,404,1,2,4L
2.0,True,39,7,405,1,2,4L
1.8,True,39,7,405,1,2,4L
1.6,True,39,7,405,1,2,4L
1.4,True,39,7,405,1,2,4L
1.2,True,47,7,405,1,2,4L
1.0,True,47,7,405,1,2,4L
0.8,True,47,7,405,1,2,4L
0.6,True,47,7,405,1,2,4L
0.4,True,84,7,405,1,2,4L
0.2,True,84,7,405,1,2,4L
0.0,True,200,7,405,1,2,4L
-0.2,True,200,7,405,1,2,4L
-0.4,True,200,7,405,1,2,4L
-0.6,True,201,7,405,1,2,4L
-0.8,True,201,7,405,1,2,4L
-1.0,True,220,7,405,1,2,4L
-1.2,True,220,7,405,1,2,4L
-1.4,True,220,7,405,1,2,4L
-1.6,True,220,7,405,1,2,4L
-1.8,True,323,7,405,1,2,4L
-2.0,True,323,7,405,1,2,4L
-2.2,True,327,7,405,1,2,4L
-2.4,True,327,7,405,1,2,4L
-2.6,True,327,7,405,1,2,4L
-2.8,True,327,7,405,1,2,4L
-3.0,True,327,7,405,1,2,4L
-3.2,True,327,7,405,1,2,4L
-3.4,True,327,7,405,1,2,4L
-3.6,True,327,7,405,1,2,4L
-3.8,True,327,7,405,1,2,4L
-4.0,True,327,7,405,1,2,4L
-4.2,True,327,7,405,1,2,4L
-4.4,True,327,7,405,1,2,4L
-4.6,True,327,7,405,1,2,4L
-4.8,True,327,7,405,1,2,4L
-5.0,True,327,7,405,1,2,4L
-5.2,True,327,7,405,1,2,4L
-5.4,True,327,7,405,1,2,4L
-5.6,True,327,7,405,1,2,4L
-5.8,True,327,7,405,1,2,4L
-6.0,True,327,7,405,1,2,4L
-6.2,True,327,7,405,1,2,4L
-6.4,True,327,7,405,1,2,4L
-6.6,True,327,7,405,1,2,4L
-6.8,True,327,7,405,1,2,4L
-7.0,True,327,7,405,1,2,4L
-7.2,True,327,7,405,1,2,4L
-7.4,True,327,7,405,1,2,4L
-7.6,True,327,7,405,1,2,4L
-7.8,True,327,7,405,1,2,4L
-8.0,True,327,7,405,1,2,4L
2.0,True,2,7,406,1,2,4L
1.8,True,2,7,406,1,2,4L
1.6,True,32,7,406,1,2,4L
1.4,True,33,7,406,1,2,4L
1.2,True,33,7,406,1,2,4L
1.0,True,106,7,406,1,2,4L
0.8,True,114,7,406,1,2,4L
0.6,True,128,7,406,1,2,4L
0.4,True,142,7,406,1,2,4L
0.2,True,142,7,406,1,2,4L
0.0,True,142,7,406,1,2,4L
-0.2,True,142,7,406,1,2,4L
-0.4,True,142,7,406,1,2,4L
-0.6,True,142,7,406,1,2,4L
-0.8,True,142,7,406,1,2,4L
-1.0,True,142,7,406,1,2,4L
-1.2,True,271,7,406,1,2,4L
-1.4,True,293,7,406,1,2,4L
-1.6,True,293,7,406,1,2,4L
-1.8,True,296,7,406,1,2,4L
-2.0,True,296,7,406,1,2,4L
-2.2,True,296,7,406,1,2,4L
-2.4,True,296,7,406,1,2,4L
-2.6,True,296,7,406,1,2,4L
-2.8,True,296,7,406,1,2,4L
-3.0,True,296,7,406,1,2,4L
-3.2,True,296,7,406,1,2,4L
-3.4,True,296,7,406,1,2,4L
-3.6,True,296,7,406,1,2,4L
-3.8,True,296,7,406,1,2,4L
-4.0,True,296,7,406,1,2,4L
-4.2,True,296,7,406,1,2,4L
-4.4,True,296,7,406,1,2,4L
-4.6,True,296,7,406,1,2,4L
-4.8,True,296,7,406,1,2,4L
-5.0,True,296,7,406,1,2,4L
-5.2,True,296,7,406,1,2,4L
-5.4,True,296,7,406,1,2,4L
-5.6,True,296,7,406,1,2,4L
-5.8,True,296,7,406,1,2,4L
-6.0,True,296,7,406,1,2,4L
-6.2,True,296,7,406,1,2,4L
-6.4,True,296,7,406,1,2,4L
-6.6,True,296,7,406,1,2,4L
-6.8,True,296,7,406,1,2,4L
-7.0,True,296,7,406,1,2,4L
-7.2,True,296,7,406,1,2,4L
-7.4,True,296,7,406,1,2,4L
-7.6,True,296,7,406,1,2,4L
-7.8,True,296,7,406,1,2,4L
-8.0,True,296,7,406,1,2,4L
2.0,True,2,7,407,1,2,4L
1.8,True,2,7,407,1,2,4L
1.6,True,2,7,407,1,2,4L
1.4,True,12,7,407,1,2,4L
1.2,True,12,7,407,1,2,4L
1.0,True,22,7,407,1,2,4L
0.8,True,22,7,407,1,2,4L
0.6,True,22,7,407,1,2,4L
0.4,True,22,7,407,1,2,4L
0.2,True,45,7,407,1,2,4L
0.0,True,174,7,407,1,2,4L
-0.2,True,174,7,407,1,2,4L
-0.4,True,174,7,407,1,2,4L
-0.6,False,264,7,407,1,2,4L
-0.8,False,264,7,407,1,2,4L
-1.0,False,264,7,407,1,2,4L
-1.2,False,264,7,407,1,2,4L
-1.4,False,264,7,407,1,2,4L
-1.6,False,264,7,407,1,2,4L
-1.8,False,264,7,407,1,2,4L
-2.0,False,264,7,407,1,2,4L
-2.2,False,264,7,407,1,2,4L
-2.4,False,264,7,407,1,2,4L
-2.6,False,264,7,407,1,2,4L
-2.8,False,264,7,407,1,2,4L
-3.0,False,264,7,407,1,2,4L
-3.2,False,264,7,407,1,2,4L
-3.4,False,264,7,407,1,2,4L
-3.6,False,264,7,407,1,2,4L
-3.8,False,264,7,407,1,2,4L
-4.0,False,264,7,407,1,2,4L
-4.2,False,264,7,407,1,2,4L
-4.4,False,264,7,407,1,2,4L
-4.6,False,264,7,407,1,2,4L
-4.8,False,264,7,407,1,2,4L
-5.0,False,264,7,407,1,2,4L
-5.2,False,264,7,407,1,2,4L
-5.4,False,264,7,407,1,2,4L
-5.6,False,264,7,407,1,2,4L
-5.8,False,264,7,407,1,2,4L
-6.0,False,264,7,407,1,2,4L
-6.2,False,264,7,407,1,2,4L
-6.4,False,264,7,407,1,2,4L
-6.6,False,264,7,407,1,2,4L
-6.8,False,264,7,407,1,2,4L
-7.0,False,264,7,407,1,2,4L
-7.2,False,264,7,407,1,2,4L
-7.4,False,264,7,407,1,2,4L
-7.6,False,264,7,407,1,2,4L
-7.8,False,264,7,407,1,2,4L
-8.0,False,264,7,407,1,2,4L
2.0,True,14,7,408,1,2,4L
1.8,True,14,7,408,1,2,4L
1.6,True,14,7,408,1,2,4L
1.4,True,14,7,408,1,2,4L
1.2,True,14,7,408,1,2,4L
1.0,True,14,7,408,1,2,4L
0.8,True,27,7,408,1,2,4L
0.6,True,27,7,408,1,2,4L
0.4,True,27,7,408,1,2,4L
0.2,True,27,7,408,1,2,4L
0.0,True,63,7,408,1,2,4L
-0.2,True,171,7,408,1,2,4L
-0.4,True,171,7,408,1,2,4L
-0.6,True,171,7,408,1,2,4L
-0.8,True,171,7,408,1,2,4L
-1.0,True,171,7,408,1,2,4L
-1.2,True,171,7,408,1,2,4L
-1.4,True,171,7,408,1,2,4L
-1.6,True,171,7,408,1,2,4L
-1.8,True,171,7,408,1,2,4L
-2.0,True,245,7,408,1,2,4L
-2.2,True,294,7,408,1,2,4L
-2.4,True,294,7,408,1,2,4L
-2.6,True,294,7,408,1,2,4L
-2.8,True,294,7,408,1,2,4L
-3.0,True,294,7,408,1,2,4L
-3.2,True,294,7,408,1,2,4L
-3.4,True,294,7,408,1,2,4L
-3.6,True,294,7,408,1,2,4L
-3.8,True,294,7,408,1,2,4L
-4.0,True,294,7,408,1,2,4L
-4.2,True,294,7,408,1,2,4L
-4.4,True,294,7,408,1,2,4L
-4.6,True,294,7,408,1,2,4L
-4.8,True,294,7,408,1,2,4L
-5.0,True,294,7,408,1,2,4L
-5.2,True,294,7,408,1,2,4L
-5.4,True,294,7,408,1,2,4L
-5.6,True,294,7,408,1,2,4L
-5.8,True,294,7,408,1,2,4L
-6.0,True,294,7,408,1,2,4L
-6.2,True,294,7,408,1,2,4L
-6.4,True,294,7,408,1,2,4L
-6.6,True,294,7,408,1,2,4L
-6.8,True,294,7,408,1,2,4L
-7.0,True,294,7,408,1,2,4L
-7.2,True,294,7,408,1,2,4L
-7.4,True,294,7,408,1,2,4L
-7.6,True,294,7,408,1,2,4L
-7.8,True,294,7,408,1,2,4L
-8.0,True,294,7,408,1,2,4L
2.0,True,12,7,409,1,2,4L
1.8,True,12,7,409,1,2,4L
1.6,True,12,7,409,1,2,4L
1.4,True,60,7,409,1,2,4L
1.2,True,60,7,409,1,2,4L
1.0,True,75,7,409,1,2,4L
0.8,True,75,7,409,1,2,4L
0.6,True,75,7,409,1,2,4L
0.4,True,75,7,409,1,2,4L
0.2,True,75,7,409,1,2,4L
0.0,True,75,7,409,1,2,4L
-0.2,True,177,7,409,1,2,4L
-0.4,True,177,7,409,1,2,4L
-0.6,True,177,7,409,1,2,4L
-0.8,True,185,7,409,1,2,4L
-1.0,True,256,7,409,1,2,4L
-1.2,True,256,7,409,1,2,4L
-1.4,True,256,7,409,1,2,4L
-1.6,True,256,7,409,1,2,4L
-1.8,True,256,7,409,1,2,4L
-2.0,True,317,7,409,1,2,4L
-2.2,True,317,7,409,1,2,4L
-2.4,True,317,7,409,1,2,4L
