log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,True,282,17,365,1,2,4L
-1.8,True,511,17,365,1,2,4L
-2.0,True,511,17,365,1,2,4L
-2.2,True,617,17,365,1,2,4L
-2.4,True,617,17,365,1,2,4L
-2.6,True,707,17,365,1,2,4L
-2.8,True,707,17,365,1,2,4L
-3.0,True,757,17,365,1,2,4L
-3.2,True,849,17,365,1,2,4L
-3.4,True,849,17,365,1,2,4L
-3.6,True,873,17,365,1,2,4L
-3.8,True,931,17,365,1,2,4L
-4.0,True,941,17,365,1,2,4L
-4.2,True,941,17,365,1,2,4L
-4.4,True,951,17,365,1,2,4L
-4.6,True,1041,17,365,1,2,4L
-4.8,True,1129,17,365,1,2,4L
-5.0,True,1163,17,365,1,2,4L
-5.2,True,1165,17,365,1,2,4L
-5.4,True,1165,17,365,1,2,4L
-5.6,True,1165,17,365,1,2,4L
-5.8,True,1165,17,365,1,2,4L
-6.0,True,1165,17,365,1,2,4L
-6.2,True,1305,17,365,1,2,4L
-6.4,True,1353,17,365,1,2,4L
-6.6,True,1400,17,365,1,2,4L
-6.8,True,1400,17,365,1,2,4L
-7.0,True,1419,17,365,1,2,4L
-7.2,True,1419,17,365,1,2,4L
-7.4,True,1419,17,365,1,2,4L
-7.6,True,1491,17,365,1,2,4L
-7.8,True,1491,17,365,1,2,4L
-8.0,True,1500,17,365,1,2,4L
2.0,True,1,17,366,1,2,4L
1.8,True,1,17,366,1,2,4L
1.6,True,1,17,366,1,2,4L
1.4,True,1,17,366,1,2,4L
1.2,True,1,17,366,1,2,4L
1.0,True,1,17,366,1,2,4L
0.8,True,1,17,366,1,2,4L
0.6,True,1,17,366,1,2,4L
0.4,True,8,17,366,1,2,4L
0.2,True,31,17,366,1,2,4L
0.0,True,31,17,366,1,2,4L
-0.2,True,52,17,366,1,2,4L
-0.4,True,81,17,366,1,2,4L
-0.6,True,198,17,366,1,2,4L
-0.8,True,198,17,366,1,2,4L
-1.0,True,198,17,366,1,2,4L
-1.2,True,208,17,366,1,2,4L
-1.4,True,291,17,366,1,2,4L
-1.6,True,291,17,366,1,2,4L
-1.8,True,391,17,366,1,2,4L
-2.0,True,391,17,366,1,2,4L
-2.2,True,448,17,366,1,2,4L
-2.4,True,484,17,366,1,2,4L
-2.6,True,518,17,366,1,2,4L
-2.8,True,518,17,366,1,2,4L
-3.0,True,554,17,366,1,2,4L
-3.2,True,554,17,366,1,2,4L
-3.4,True,554,17,366,1,2,4L
-3.6,True,621,17,366,1,2,4L
-3.8,True,780,17,366,1,2,4L
-4.0,True,780,17,366,1,2,4L
-4.2,True,780,17,366,1,2,4L
-4.4,True,780,17,366,1,2,4L
-4.6,True,941,17,366,1,2,4L
-4.8,True,965,17,366,1,2,4L
-5.0,True,965,17,366,1,2,4L
-5.2,True,981,17,366,1,2,4L
-5.4,True,981,17,366,1,2,4L
-5.6,True,1092,17,366,1,2,4L
-5.8,True,1092,17,366,1,2,4L
-6.0,True,1092,17,366,1,2,4L
-6.2,True,1092,17,366,1,2,4L
-6.4,True,1242,17,366,1,2,4L
-6.6,True,1255,17,366,1,2,4L
-6.8,True,1255,17,366,1,2,4L
-7.0,False,1272,17,366,1,2,4L
-7.2,False,1272,17,366,1,2,4L
-7.4,False,1272,17,366,1,2,4L
-7.6,False,1272,17,366,1,2,4L
-7.8,False,1272,17,366,1,2,4L
-8.0,False,1272,17,366,1,2,4L
2.0,True,1,17,367,1,2,4L
1.8,True,1,17,367,1,2,4L
1.6,True,2,17,367,1,2,4L
1.4,True,4,17,367,1,2,4L
1.2,True,12,17,367,1,2,4L
1.0,True,12,17,367,1,2,4L
0.8,True,41,17,367,1,2,4L
0.6,True,76,17,367,1,2,4L
0.4,True,76,17,367,1,2,4L
0.2,True,121,17,367,1,2,4L
0.0,True,122,17,367,1,2,4L
-0.2,True,178,17,367,1,2,4L
-0.4,True,178,17,367,1,2,4L
-0.6,True,196,17,367,1,2,4L
-0.8,True,303,17,367,1,2,4L
-1.0,True,303,17,367,1,2,4L
-1.2,True,303,17,367,1,2,4L
-1.4,True,389,17,367,1,2,4L
-1.6,True,528,17,367,1,2,4L
-1.8,True,553,17,367,1,2,4L
-2.0,True,553,17,367,1,2,4L
-2.2,True,585,17,367,1,2,4L
-2.4,True,585,17,367,1,2,4L
-2.6,True,639,17,367,1,2,4L
-2.8,True,639,17,367,1,2,4L
-3.0,True,750,17,367,1,2,4L
-3.2,True,826,17,367,1,2,4L
-3.4,True,828,17,367,1,2,4L
-3.6,True,828,17,367,1,2,4L
-3.8,True,925,17,367,1,2,4L
-4.0,True,979,17,367,1,2,4L
-4.2,True,1004,17,367,1,2,4L
-4.4,True,1004,17,367,1,2,4L
-4.6,True,1041,17,367,1,2,4L
-4.8,True,1041,17,367,1,2,4L
-5.0,True,1085,17,367,1,2,4L
-5.2,True,1163,17,367,1,2,4L
-5.4,True,1163,17,367,1,2,4L
-5.6,True,1163,17,367,1,2,4L
-5.8,True,1236,17,367,1,2,4L
-6.0,True,1236,17,367,1,2,4L
-6.2,True,1297,17,367,1,2,4L
-6.4,True,1380,17,367,1,2,4L
-6.6,True,1395,17,367,1,2,4L
-6.8,True,1395,17,367,1,2,4L
-7.0,True,1465,17,367,1,2,4L
-7.2,False,1488,17,367,1,2,4L
-7.4,False,1488,17,367,1,2,4L
-7.6,False,1488,17,367,1,2,4L
-7.8,False,1488,17,367,1,2,4L
-8.0,False,1488,17,367,1,2,4L
2.0,True,6,17,368,1,2,4L
1.8,True,6,17,368,1,2,4L
1.6,True,6,17,368,1,2,4L
1.4,True,9,17,368,1,2,4L
1.2,True,9,17,368,1,2,4L
1.0,True,18,17,368,1,2,4L
0.8,True,34,17,368,1,2,4L
0.6,True,34,17,368,1,2,4L
0.4,True,34,17,368,1,2,4L
0.2,True,91,17,368,1,2,4L
0.0,True,214,17,368,1,2,4L
-0.2,True,222,17,368,1,2,4L
-0.4,True,222,17,368,1,2,4L
-0.6,True,270,17,368,1,2,4L
-0.8,True,270,17,368,1,2,4L
-1.0,True,270,17,368,1,2,4L
-1.2,True,270,17,368,1,2,4L
-1.4,True,379,17,368,1,2,4L
-1.6,True,443,17,368,1,2,4L
-1.8,True,555,17,368,1,2,4L
-2.0,True,555,17,368,1,2,4L
-2.2,True,555,17,368,1,2,4L
-2.4,True,555,17,368,1,2,4L
-2.6,True,555,17,368,1,2,4L
-2.8,True,555,17,368,1,2,4L
-3.0,True,555,17,368,1,2,4L
-3.2,True,555,17,368,1,2,4L
-3.4,True,555,17,368,1,2,4L
-3.6,True,738,17,368,1,2,4L
-3.8,True,799,17,368,1,2,4L
-4.0,True,799,17,368,1,2,4L
-4.2,True,891,17,368,1,2,4L
-4.4,True,891,17,368,1,2,4L
-4.6,True,994,17,368,1,2,4L
-4.8,True,994,17,368,1,2,4L
-5.0,True,994,17,368,1,2,4L
-5.2,True,994,17,368,1,2,4L
-5.4,True,994,17,368,1,2,4L
-5.6,True,1103,17,368,1,2,4L
-5.8,True,1110,17,368,1,2,4L
-6.0,True,1110,17,368,1,2,4L
-6.2,True,1177,17,368,1,2,4L
-6.4,True,1276,17,368,1,2,4L
-6.6,True,1280,17,368,1,2,4L
-6.8,True,1284,17,368,1,2,4L
-7.0,True,1284,17,368,1,2,4L
-7.2,True,1284,17,368,1,2,4L
-7.4,True,1307,17,368,1,2,4L
-7.6,True,1307,17,368,1,2,4L
-7.8,False,1344,17,368,1,2,4L
-8.0,False,1344,17,368,1,2,4L
2.0,True,1,17,369,1,2,4L
1.8,True,1,17,369,1,2,4L
1.6,True,1,17,369,1,2,4L
1.4,True,2,17,369,1,2,4L
1.2,True,8,17,369,1,2,4L
1.0,True,25,17,369,1,2,4L
0.8,True,53,17,369,1,2,4L
0.6,True,53,17,369,1,2,4L
0.4,True,156,17,369,1,2,4L
0.2,True,156,17,369,1,2,4L
0.0,True,156,17,369,1,2,4L
-0.2,True,156,17,369,1,2,4L
-0.4,True,156,17,369,1,2,4L
-0.6,True,202,17,369,1,2,4L
-0.8,True,202,17,369,1,2,4L
-1.0,True,391,17,369,1,2,4L
-1.2,True,459,17,369,1,2,4L
-1.4,True,459,17,369,1,2,4L
-1.6,True,459,17,369,1,2,4L
-1.8,True,459,17,369,1,2,4L
-2.0,True,459,17,369,1,2,4L
-2.2,True,660,17,369,1,2,4L
-2.4,True,674,17,369,1,2,4L
-2.6,True,730,17,369,1,2,4L
-2.8,True,730,17,369,1,2,4L
-3.0,True,770,17,369,1,2,4L
-3.2,True,803,17,369,1,2,4L
-3.4,True,833,17,369,1,2,4L
-3.6,True,843,17,369,1,2,4L
-3.8,True,972,17,369,1,2,4L
-4.0,True,972,17,369,1,2,4L
-4.2,True,1009,17,369,1,2,4L
-4.4,True,1009,17,369,1,2,4L
-4.6,True,1162,17,369,1,2,4L
-4.8,True,1162,17,369,1,2,4L
-5.0,True,1162,17,369,1,2,4L
-5.2,True,1162,17,369,1,2,4L
-5.4,True,1162,17,369,1,2,4L
-5.6,True,1162,17,369,1,2,4L
-5.8,True,1162,17,369,1,2,4L
-6.0,True,1291,17,369,1,2,4L
-6.2,True,1465,17,369,1,2,4L
-6.4,True,1530,17,369,1,2,4L
-6.6,True,1553,17,369,1,2,4L
-6.8,False,1560,17,369,1,2,4L
-7.0,False,1560,17,369,1,2,4L
-7.2,False,1560,17,369,1,2,4L
-7.4,False,1560,17,369,1,2,4L
-7.6,False,1560,17,369,1,2,4L
-7.8,False,1560,17,369,1,2,4L
-8.0,False,1560,17,369,1,2,4L
2.0,True,1,17,370,1,2,4L
1.8,True,1,17,370,1,2,4L
1.6,True,1,17,370,1,2,4L
1.4,True,1,17,370,1,2,4L
1.2,True,1,17,370,1,2,4L
1.0,True,1,17,370,1,2,4L
0.8,True,25,17,370,1,2,4L
0.6,True,28,17,370,1,2,4L
0.4,True,28,17,370,1,2,4L
0.2,True,51,17,370,1,2,4L
0.0,True,118,17,370,1,2,4L
-0.2,True,118,17,370,1,2,4L
-0.4,True,118,17,370,1,2,4L
-0.6,True,118,17,370,1,2,4L
-0.8,True,118,17,370,1,2,4L
-1.0,True,118,17,370,1,2,4L
-1.2,True,118,17,370,1,2,4L
-1.4,True,118,17,370,1,2,4L
-1.6,True,118,17,370,1,2,4L
-1.8,True,118,17,370,1,2,4L
-2.0,True,118,17,370,1,2,4L
-2.2,True,419,17,370,1,2,4L
-2.4,True,447,17,370,1,2,4L
-2.6,True,447,17,370,1,2,4L
-2.8,True,447,17,370,1,2,4L
-3.0,True,583,17,370,1,2,4L
-3.2,True,583,17,370,1,2,4L
-3.4,True,583,17,370,1,2,4L
-3.6,True,583,17,370,1,2,4L
-3.8,True,731,17,370,1,2,4L
-4.0,True,731,17,370,1,2,4L
-4.2,True,731,17,370,1,2,4L
-4.4,True,834,17,370,1,2,4L
-4.6,True,1018,17,370,1,2,4L
-4.8,True,1031,17,370,1,2,4L
-5.0,True,1031,17,370,1,2,4L
-5.2,True,1031,17,370,1,2,4L
-5.4,True,1031,17,370,1,2,4L
-5.6,True,1031,17,370,1,2,4L
-5.8,True,1085,17,370,1,2,4L
-6.0,True,1210,17,370,1,2,4L
-6.2,True,1218,17,370,1,2,4L
-6.4,True,1300,17,370,1,2,4L
-6.6,True,1340,17,370,1,2,4L
-6.8,True,1352,17,370,1,2,4L
-7.0,True,1352,17,370,1,2,4L
-7.2,True,1422,17,370,1,2,4L
-7.4,True,1427,17,370,1,2,4L
-7.6,True,1450,17,370,1,2,4L
-7.8,True,1450,17,370,1,2,4L
-8.0,True,1487,17,370,1,2,4L
2.0,True,1,17,371,1,2,4L
1.8,True,1,17,371,1,2,4L
1.6,True,1,17,371,1,2,4L
1.4,True,1,17,371,1,2,4L
1.2,True,2,17,371,1,2,4L
1.0,True,11,17,371,1,2,4L
0.8,True,11,17,371,1,2,4L
0.6,True,52,17,371,1,2,4L
0.4,True,57,17,371,1,2,4L
0.2,True,97,17,371,1,2,4L
0.0,True,97,17,371,1,2,4L
-0.2,True,210,17,371,1,2,4L
-0.4,True,210,17,371,1,2,4L
-0.6,True,210,17,371,1,2,4L
-0.8,True,210,17,371,1,2,4L
-1.0,True,210,17,371,1,2,4L
-1.2,True,387,17,371,1,2,4L
-1.4,True,447,17,371,1,2,4L
-1.6,True,447,17,371,1,2,4L
-1.8,True,542,17,371,1,2,4L
-2.0,True,548,17,371,1,2,4L
-2.2,True,548,17,371,1,2,4L
-2.4,True,548,17,371,1,2,4L
-2.6,True,563,17,371,1,2,4L
-2.8,True,563,17,371,1,2,4L
-3.0,True,693,17,371,1,2,4L
-3.2,True,693,17,371,1,2,4L
-3.4,True,693,17,371,1,2,4L
-3.6,True,749,17,371,1,2,4L
-3.8,True,793,17,371,1,2,4L
-4.0,True,793,17,371,1,2,4L
-4.2,True,793,17,371,1,2,4L
-4.4,True,793,17,371,1,2,4L
-4.6,True,958,17,371,1,2,4L
-4.8,True,958,17,371,1,2,4L
-5.0,True,958,17,371,1,2,4L
-5.2,True,958,17,371,1,2,4L
-5.4,True,958,17,371,1,2,4L
-5.6,True,958,17,371,1,2,4L
-5.8,True,958,17,371,1,2,4L
-6.0,True,958,17,371,1,2,4L
-6.2,True,1418,17,371,1,2,4L
-6.4,True,1438,17,371,1,2,4L
-6.6,True,1438,17,371,1,2,4L
-6.8,True,1438,17,371,1,2,4L
-7.0,False,1488,17,371,1,2,4L
-7.2,False,1488,17,371,1,2,4L
-7.4,False,1488,17,371,1,2,4L
-7.6,False,1488,17,371,1,2,4L
-7.8,False,1488,17,371,1,2,4L
-8.0,False,1488,17,371,1,2,4L
2.0,True,1,17,372,1,2,4L
1.8,True,1,17,372,1,2,4L
1.6,True,1,17,372,1,2,4L
1.4,True,1,17,372,1,2,4L
1.2,True,2,17,372,1,2,4L
1.0,True,5,17,372,1,2,4L
0.8,True,5,17,372,1,2,4L
0.6,True,16,17,372,1,2,4L
0.4,True,47,17,372,1,2,4L
0.2,True,47,17,372,1,2,4L
0.0,True,81,17,372,1,2,4L
-0.2,True,81,17,372,1,2,4L
-0.4,True,88,17,372,1,2,4L
-0.6,True,148,17,372,1,2,4L
-0.8,True,273,17,372,1,2,4L
-1.0,True,330,17,372,1,2,4L
-1.2,True,368,17,372,1,2,4L
-1.4,True,371,17,372,1,2,4L
-1.6,True,394,17,372,1,2,4L
-1.8,True,439,17,372,1,2,4L
-2.0,True,482,17,372,1,2,4L
-2.2,True,512,17,372,1,2,4L
-2.4,True,512,17,372,1,2,4L
-2.6,True,578,17,372,1,2,4L
-2.8,True,578,17,372,1,2,4L
-3.0,True,668,17,372,1,2,4L
-3.2,True,671,17,372,1,2,4L
-3.4,True,671,17,372,1,2,4L
-3.6,True,720,17,372,1,2,4L
-3.8,True,731,17,372,1,2,4L
-4.0,True,838,17,372,1,2,4L
-4.2,True,838,17,372,1,2,4L
-4.4,True,902,17,372,1,2,4L
-4.6,True,983,17,372,1,2,4L
-4.8,True,999,17,372,1,2,4L
-5.0,True,1021,17,372,1,2,4L
-5.2,True,1021,17,372,1,2,4L
-5.4,True,1088,17,372,1,2,4L
-5.6,True,1088,17,372,1,2,4L
-5.8,True,1088,17,372,1,2,4L
-6.0,True,1088,17,372,1,2,4L
-6.2,True,1198,17,372,1,2,4L
-6.4,True,1216,17,372,1,2,4L
-6.6,True,1230,17,372,1,2,4L
-6.8,True,1333,17,372,1,2,4L
-7.0,True,1376,17,372,1,2,4L
-7.2,False,1392,17,372,1,2,4L
-7.4,False,1392,17,372,1,2,4L
-7.6,False,1392,17,372,1,2,4L
-7.8,False,1392,17,372,1,2,4L
-8.0,False,1392,17,372,1,2,4L
2.0,True,1,17,373,1,2,4L
1.8,True,1,17,373,1,2,4L
1.6,True,1,17,373,1,2,4L
1.4,True,1,17,373,1,2,4L
1.2,True,1,17,373,1,2,4L
1.0,True,1,17,373,1,2,4L
0.8,True,26,17,373,1,2,4L
0.6,True,39,17,373,1,2,4L
0.4,True,49,17,373,1,2,4L
0.2,True,136,17,373,1,2,4L
0.0,True,136,17,373,1,2,4L
-0.2,True,145,17,373,1,2,4L
-0.4,True,194,17,373,1,2,4L
-0.6,True,194,17,373,1,2,4L
-0.8,True,194,17,373,1,2,4L
-1.0,True,290,17,373,1,2,4L
-1.2,True,298,17,373,1,2,4L
-1.4,True,377,17,373,1,2,4L
-1.6,True,407,17,373,1,2,4L
-1.8,True,407,17,373,1,2,4L
-2.0,True,407,17,373,1,2,4L
-2.2,True,407,17,373,1,2,4L
-2.4,True,407,17,373,1,2,4L
-2.6,True,568,17,373,1,2,4L
-2.8,True,568,17,373,1,2,4L
-3.0,True,669,17,373,1,2,4L
-3.2,True,683,17,373,1,2,4L
-3.4,True,683,17,373,1,2,4L
-3.6,True,683,17,373,1,2,4L
-3.8,True,753,17,373,1,2,4L
-4.0,True,753,17,373,1,2,4L
-4.2,True,753,17,373,1,2,4L
-4.4,True,827,17,373,1,2,4L
-4.6,True,948,17,373,1,2,4L
-4.8,True,972,17,373,1,2,4L
-5.0,True,972,17,373,1,2,4L
-5.2,True,1013,17,373,1,2,4L
-5.4,True,1022,17,373,1,2,4L
-5.6,True,1022,17,373,1,2,4L
-5.8,True,1022,17,373,1,2,4L
-6.0,True,1022,17,373,1,2,4L
-6.2,True,1153,17,373,1,2,4L
-6.4,True,1204,17,373,1,2,4L
-6.6,False,1248,17,373,1,2,4L
-6.8,False,1248,17,373,1,2,4L
-7.0,False,1248,17,373,1,2,4L
-7.2,False,1248,17,373,1,2,4L
-7.4,False,1248,17,373,1,2,4L
-7.6,False,1248,17,373,1,2,4L
-7.8,False,1248,17,373,1,2,4L
-8.0,False,1248,17,373,1,2,4L
2.0,True,1,17,374,1,2,4L
1.8,True,1,17,374,1,2,4L
1.6,True,5,17,374,1,2,4L
1.4,True,5,17,374,1,2,4L
1.2,True,29,17,374,1,2,4L
1.0,True,50,17,374,1,2,4L
0.8,True,50,17,374,1,2,4L
0.6,True,94,17,374,1,2,4L
0.4,True,94,17,374,1,2,4L
0.2,True,144,17,374,1,2,4L
0.0,True,144,17,374,1,2,4L
-0.2,True,275,17,374,1,2,4L
-0.4,True,328,17,374,1,2,4L
-0.6,True,352,17,374,1,2,4L
-0.8,True,352,17,374,1,2,4L
-1.0,True,444,17,374,1,2,4L
-1.2,True,487,17,374,1,2,4L
-1.4,True,487,17,374,1,2,4L
-1.6,True,530,17,374,1,2,4L
-1.8,True,564,17,374,1,2,4L
-2.0,True,564,17,374,1,2,4L
-2.2,True,669,17,374,1,2,4L
-2.4,True,669,17,374,1,2,4L
-2.6,True,698,17,374,1,2,4L
-2.8,True,698,17,374,1,2,4L
-3.0,True,760,17,374,1,2,4L
-3.2,True,760,17,374,1,2,4L
-3.4,True,760,17,374,1,2,4L
-3.6,True,760,17,374,1,2,4L
-3.8,True,865,17,374,1,2,4L
-4.0,True,865,17,374,1,2,4L
-4.2,True,865,17,374,1,2,4L
-4.4,True,899,17,374,1,2,4L
-4.6,True,1102,17,374,1,2,4L
-4.8,True,1139,17,374,1,2,4L
-5.0,True,1139,17,374,1,2,4L
-5.2,True,1139,17,374,1,2,4L
-5.4,True,1139,17,374,1,2,4L
-5.6,True,1174,17,374,1,2,4L
-5.8,True,1174,17,374,1,2,4L
-6.0,True,1174,17,374,1,2,4L
-6.2,True,1472,17,374,1,2,4L
-6.4,True,1538,17,374,1,2,4L
-6.6,True,1619,17,374,1,2,4L
-6.8,False,1632,17,374,1,2,4L
-7.0,False,1632,17,374,1,2,4L
-7.2,False,1632,17,374,1,2,4L
-7.4,False,1632,17,374,1,2,4L
-7.6,False,1632,17,374,1,2,4L
-7.8,False,1632,17,374,1,2,4L
-8.0,False,1632,17,374,1,2,4L
2.0,True,2,17,375,1,2,4L
1.8,True,2,17,375,1,2,4L
1.6,True,2,17,375,1,2,4L
1.4,True,2,17,375,1,2,4L
1.2,True,2,17,375,1,2,4L
1.0,True,11,17,375,1,2,4L
0.8,True,11,17,375,1,2,4L
0.6,True,11,17,375,1,2,4L
0.4,True,11,17,375,1,2,4L
0.2,True,92,17,375,1,2,4L
0.0,True,103,17,375,1,2,4L
-0.2,True,103,17,375,1,2,4L
-0.4,True,141,17,375,1,2,4L
-0.6,True,141,17,375,1,2,4L
-0.8,True,207,17,375,1,2,4L
-1.0,True,220,17,375,1,2,4L
-1.2,True,256,17,375,1,2,4L
-1.4,True,256,17,375,1,2,4L
-1.6,True,362,17,375,1,2,4L
-1.8,True,362,17,375,1,2,4L
-2.0,True,365,17,375,1,2,4L
-2.2,True,420,17,375,1,2,4L
-2.4,True,420,17,375,1,2,4L
-2.6,True,420,17,375,1,2,4L
-2.8,True,420,17,375,1,2,4L
-3.0,True,420,17,375,1,2,4L
-3.2,True,585,17,375,1,2,4L
-3.4,True,598,17,375,1,2,4L
-3.6,True,657,17,375,1,2,4L
-3.8,True,657,17,375,1,2,4L
-4.0,True,657,17,375,1,2,4L
-4.2,True,657,17,375,1,2,4L
-4.4,True,772,17,375,1,2,4L
-4.6,True,837,17,375,1,2,4L
-4.8,True,837,17,375,1,2,4L
-5.0,True,837,17,375,1,2,4L
-5.2,True,919,17,375,1,2,4L
-5.4,True,919,17,375,1,2,4L
-5.6,True,919,17,375,1,2,4L
-5.8,True,919,17,375,1,2,4L
-6.0,True,919,17,375,1,2,4L
-6.2,True,1081,17,375,1,2,4L
-6.4,True,1081,17,375,1,2,4L
-6.6,False,1152,17,375,1,2,4L
-6.8,False,1152,17,375,1,2,4L
-7.0,False,1152,17,375,1,2,4L
-7.2,False,1152,17,375,1,2,4L
-7.4,False,1152,17,375,1,2,4L
-7.6,False,1152,17,375,1,2,4L
-7.8,False,1152,17,375,1,2,4L
-8.0,False,1152,17,375,1,2,4L
2.0,True,1,17,376,1,2,4L
1.8,True,1,17,376,1,2,4L
1.6,True,1,17,376,1,2,4L
1.4,True,4,17,376,1,2,4L
1.2,True,4,17,376,1,2,4L
1.0,True,4,17,376,1,2,4L
0.8,True,4,17,376,1,2,4L
0.6,True,4,17,376,1,2,4L
0.4,True,8,17,376,1,2,4L
0.2,True,8,17,376,1,2,4L
0.0,True,113,17,376,1,2,4L
-0.2,True,113,17,376,1,2,4L
-0.4,True,157,17,376,1,2,4L
-0.6,True,157,17,376,1,2,4L
-0.8,True,157,17,376,1,2,4L
-1.0,True,157,17,376,1,2,4L
-1.2,True,349,17,376,1,2,4L
-1.4,True,358,17,376,1,2,4L
-1.6,True,446,17,376,1,2,4L
-1.8,True,446,17,376,1,2,4L
-2.0,True,446,17,376,1,2,4L
-2.2,True,540,17,376,1,2,4L
-2.4,True,540,17,376,1,2,4L
-2.6,True,590,17,376,1,2,4L
-2.8,True,608,17,376,1,2,4L
-3.0,True,629,17,376,1,2,4L
-3.2,True,658,17,376,1,2,4L
-3.4,True,658,17,376,1,2,4L
-3.6,True,658,17,376,1,2,4L
-3.8,True,700,17,376,1,2,4L
-4.0,True,700,17,376,1,2,4L
-4.2,True,785,17,376,1,2,4L
-4.4,True,805,17,376,1,2,4L
-4.6,True,917,17,376,1,2,4L
-4.8,True,917,17,376,1,2,4L
-5.0,True,917,17,376,1,2,4L
-5.2,True,1041,17,376,1,2,4L
-5.4,True,1041,17,376,1,2,4L
-5.6,True,1041,17,376,1,2,4L
-5.8,True,1041,17,376,1,2,4L
-6.0,True,1078,17,376,1,2,4L
-6.2,True,1109,17,376,1,2,4L
-6.4,True,1231,17,376,1,2,4L
-6.6,True,1288,17,376,1,2,4L
-6.8,False,1296,17,376,1,2,4L
-7.0,False,1296,17,376,1,2,4L
-7.2,False,1296,17,376,1,2,4L
-7.4,False,1296,17,376,1,2,4L
-7.6,False,1296,17,376,1,2,4L
-7.8,False,1296,17,376,1,2,4L
-8.0,False,1296,17,376,1,2,4L
2.0,True,1,17,377,1,2,4L
1.8,True,1,17,377,1,2,4L
1.6,True,1,17,377,1,2,4L
1.4,True,1,17,377,1,2,4L
1.2,True,6,17,377,1,2,4L
1.0,True,6,17,377,1,2,4L
0.8,True,6,17,377,1,2,4L
0.6,True,22,17,377,1,2,4L
0.4,True,52,17,377,1,2,4L
0.2,True,52,17,377,1,2,4L
0.0,True,52,17,377,1,2,4L
-0.2,True,113,17,377,1,2,4L
-0.4,True,131,17,377,1,2,4L
-0.6,True,131,17,377,1,2,4L
-0.8,True,146,17,377,1,2,4L
-1.0,True,146,17,377,1,2,4L
-1.2,True,146,17,377,1,2,4L
-1.4,True,146,17,377,1,2,4L
-1.6,True,367,17,377,1,2,4L
-1.8,True,468,17,377,1,2,4L
-2.0,True,468,17,377,1,2,4L
-2.2,True,494,17,377,1,2,4L
-2.4,True,494,17,377,1,2,4L
-2.6,True,563,17,377,1,2,4L
-2.8,True,563,17,377,1,2,4L
-3.0,True,607,17,377,1,2,4L
-3.2,True,699,17,377,1,2,4L
-3.4,True,699,17,377,1,2,4L
-3.6,True,724,17,377,1,2,4L
-3.8,True,817,17,377,1,2,4L
-4.0,True,824,17,377,1,2,4L
-4.2,True,856,17,377,1,2,4L
-4.4,True,856,17,377,1,2,4L
-4.6,True,960,17,377,1,2,4L
-4.8,True,1026,17,377,1,2,4L
-5.0,True,1026,17,377,1,2,4L
-5.2,True,1063,17,377,1,2,4L
-5.4,True,1063,17,377,1,2,4L
-5.6,True,1063,17,377,1,2,4L
-5.8,True,1063,17,377,1,2,4L
-6.0,True,1063,17,377,1,2,4L
-6.2,True,1106,17,377,1,2,4L
-6.4,True,1210,17,377,1,2,4L
-6.6,True,1306,17,377,1,2,4L
-6.8,True,1397,17,377,1,2,4L
-7.0,False,1440,17,377,1,2,4L
-7.2,False,1440,17,377,1,2,4L
-7.4,False,1440,17,377,1,2,4L
-7.6,False,1440,17,377,1,2,4L
-7.8,False,1440,17,377,1,2,4L
-8.0,False,1440,17,377,1,2,4L
2.0,True,1,17,378,1,2,4L
1.8,True,1,17,378,1,2,4L
1.6,True,1,17,378,1,2,4L
1.4,True,1,17,378,1,2,4L
1.2,True,2,17,378,1,2,4L
1.0,True,2,17,378,1,2,4L
0.8,True,2,17,378,1,2,4L
0.6,True,5,17,378,1,2,4L
0.4,True,19,17,378,1,2,4L
0.2,True,55,17,378,1,2,4L
0.0,True,55,17,378,1,2,4L
-0.2,True,55,17,378,1,2,4L
-0.4,True,55,17,378,1,2,4L
-0.6,True,140,17,378,1,2,4L
-0.8,True,197,17,378,1,2,4L
-1.0,True,197,17,378,1,2,4L
-1.2,True,197,17,378,1,2,4L
-1.4,True,218,17,378,1,2,4L
-1.6,True,311,17,378,1,2,4L
-1.8,True,351,17,378,1,2,4L
-2.0,True,351,17,378,1,2,4L
-2.2,True,366,17,378,1,2,4L
-2.4,True,404,17,378,1,2,4L
-2.6,True,409,17,378,1,2,4L
-2.8,True,409,17,378,1,2,4L
-3.0,True,468,17,378,1,2,4L
-3.2,True,530,17,378,1,2,4L
-3.4,True,530,17,378,1,2,4L
-3.6,True,530,17,378,1,2,4L
-3.8,True,702,17,378,1,2,4L
-4.0,True,702,17,378,1,2,4L
-4.2,True,702,17,378,1,2,4L
-4.4,True,751,17,378,1,2,4L
-4.6,True,842,17,378,1,2,4L
-4.8,True,843,17,378,1,2,4L
-5.0,True,843,17,378,1,2,4L
-5.2,True,843,17,378,1,2,4L
-5.4,True,843,17,378,1,2,4L
-5.6,True,843,17,378,1,2,4L
-5.8,True,843,17,378,1,2,4L
-6.0,True,1027,17,378,1,2,4L
-6.2,True,1054,17,378,1,2,4L
-6.4,True,1084,17,378,1,2,4L
-6.6,False,1152,17,378,1,2,4L
-6.8,False,1152,17,378,1,2,4L
-7.0,False,1152,17,378,1,2,4L
-7.2,False,1152,17,378,1,2,4L
-7.4,False,1152,17,378,1,2,4L
-7.6,False,1152,17,378,1,2,4L
-7.8,False,1152,17,378,1,2,4L
