log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.2,True,992,9,478,1,2,4L
-7.4,True,1040,9,478,1,2,4L
-7.6,True,1085,9,478,1,2,4L
-7.8,True,1100,9,478,1,2,4L
-8.0,True,1105,9,478,1,2,4L
2.0,True,8,9,479,1,2,4L
1.8,True,8,9,479,1,2,4L
1.6,True,8,9,479,1,2,4L
1.4,True,8,9,479,1,2,4L
1.2,True,50,9,479,1,2,4L
1.0,True,50,9,479,1,2,4L
0.8,True,50,9,479,1,2,4L
0.6,True,52,9,479,1,2,4L
0.4,True,52,9,479,1,2,4L
0.2,True,52,9,479,1,2,4L
0.0,True,52,9,479,1,2,4L
-0.2,True,74,9,479,1,2,4L
-0.4,True,174,9,479,1,2,4L
-0.6,True,174,9,479,1,2,4L
-0.8,True,229,9,479,1,2,4L
-1.0,True,229,9,479,1,2,4L
-1.2,True,229,9,479,1,2,4L
-1.4,True,300,9,479,1,2,4L
-1.6,True,334,9,479,1,2,4L
-1.8,True,387,9,479,1,2,4L
-2.0,True,409,9,479,1,2,4L
-2.2,True,409,9,479,1,2,4L
-2.4,True,409,9,479,1,2,4L
-2.6,True,409,9,479,1,2,4L
-2.8,True,489,9,479,1,2,4L
-3.0,True,510,9,479,1,2,4L
-3.2,True,510,9,479,1,2,4L
-3.4,True,532,9,479,1,2,4L
-3.6,True,532,9,479,1,2,4L
-3.8,True,623,9,479,1,2,4L
-4.0,True,651,9,479,1,2,4L
-4.2,True,651,9,479,1,2,4L
-4.4,True,651,9,479,1,2,4L
-4.6,True,651,9,479,1,2,4L
-4.8,True,651,9,479,1,2,4L
-5.0,True,651,9,479,1,2,4L
-5.2,True,651,9,479,1,2,4L
-5.4,True,651,9,479,1,2,4L
-5.6,True,760,9,479,1,2,4L
-5.8,True,811,9,479,1,2,4L
-6.0,True,826,9,479,1,2,4L
-6.2,True,829,9,479,1,2,4L
-6.4,True,829,9,479,1,2,4L
-6.6,True,829,9,479,1,2,4L
-6.8,True,877,9,479,1,2,4L
-7.0,True,877,9,479,1,2,4L
-7.2,True,877,9,479,1,2,4L
-7.4,True,877,9,479,1,2,4L
-7.6,True,877,9,479,1,2,4L
-7.8,True,947,9,479,1,2,4L
-8.0,True,947,9,479,1,2,4L
2.0,True,21,9,480,1,2,4L
1.8,True,21,9,480,1,2,4L
1.6,True,21,9,480,1,2,4L
1.4,True,21,9,480,1,2,4L
1.2,True,23,9,480,1,2,4L
1.0,True,77,9,480,1,2,4L
0.8,True,77,9,480,1,2,4L
0.6,True,89,9,480,1,2,4L
0.4,True,89,9,480,1,2,4L
0.2,True,89,9,480,1,2,4L
0.0,True,89,9,480,1,2,4L
-0.2,True,118,9,480,1,2,4L
-0.4,True,118,9,480,1,2,4L
-0.6,True,118,9,480,1,2,4L
-0.8,True,189,9,480,1,2,4L
-1.0,True,369,9,480,1,2,4L
-1.2,True,369,9,480,1,2,4L
-1.4,True,369,9,480,1,2,4L
-1.6,True,487,9,480,1,2,4L
-1.8,True,487,9,480,1,2,4L
-2.0,True,487,9,480,1,2,4L
-2.2,True,487,9,480,1,2,4L
-2.4,True,564,9,480,1,2,4L
-2.6,True,581,9,480,1,2,4L
-2.8,True,581,9,480,1,2,4L
-3.0,True,581,9,480,1,2,4L
-3.2,True,619,9,480,1,2,4L
-3.4,True,669,9,480,1,2,4L
-3.6,True,732,9,480,1,2,4L
-3.8,True,745,9,480,1,2,4L
-4.0,True,745,9,480,1,2,4L
-4.2,True,745,9,480,1,2,4L
-4.4,True,745,9,480,1,2,4L
-4.6,True,745,9,480,1,2,4L
-4.8,True,745,9,480,1,2,4L
-5.0,True,745,9,480,1,2,4L
-5.2,True,745,9,480,1,2,4L
-5.4,True,745,9,480,1,2,4L
-5.6,True,745,9,480,1,2,4L
-5.8,True,839,9,480,1,2,4L
-6.0,True,848,9,480,1,2,4L
-6.2,True,848,9,480,1,2,4L
-6.4,True,848,9,480,1,2,4L
-6.6,True,848,9,480,1,2,4L
-6.8,True,848,9,480,1,2,4L
-7.0,True,848,9,480,1,2,4L
-7.2,True,848,9,480,1,2,4L
-7.4,True,848,9,480,1,2,4L
-7.6,True,893,9,480,1,2,4L
-7.8,True,942,9,480,1,2,4L
-8.0,True,942,9,480,1,2,4L
2.0,True,56,9,481,1,2,4L
1.8,True,105,9,481,1,2,4L
1.6,True,105,9,481,1,2,4L
1.4,True,105,9,481,1,2,4L
1.2,True,105,9,481,1,2,4L
1.0,True,105,9,481,1,2,4L
0.8,True,105,9,481,1,2,4L
0.6,True,105,9,481,1,2,4L
0.4,True,168,9,481,1,2,4L
0.2,True,168,9,481,1,2,4L
0.0,True,200,9,481,1,2,4L
-0.2,True,224,9,481,1,2,4L
-0.4,True,224,9,481,1,2,4L
-0.6,True,268,9,481,1,2,4L
-0.8,True,268,9,481,1,2,4L
-1.0,True,268,9,481,1,2,4L
-1.2,True,268,9,481,1,2,4L
-1.4,True,372,9,481,1,2,4L
-1.6,True,372,9,481,1,2,4L
-1.8,True,495,9,481,1,2,4L
-2.0,True,495,9,481,1,2,4L
-2.2,True,535,9,481,1,2,4L
-2.4,True,535,9,481,1,2,4L
-2.6,True,535,9,481,1,2,4L
-2.8,True,535,9,481,1,2,4L
-3.0,True,535,9,481,1,2,4L
-3.2,True,535,9,481,1,2,4L
-3.4,True,535,9,481,1,2,4L
-3.6,True,605,9,481,1,2,4L
-3.8,True,623,9,481,1,2,4L
-4.0,True,623,9,481,1,2,4L
-4.2,True,623,9,481,1,2,4L
-4.4,True,623,9,481,1,2,4L
-4.6,True,623,9,481,1,2,4L
-4.8,True,669,9,481,1,2,4L
-5.0,True,669,9,481,1,2,4L
-5.2,True,746,9,481,1,2,4L
-5.4,True,746,9,481,1,2,4L
-5.6,True,780,9,481,1,2,4L
-5.8,True,780,9,481,1,2,4L
-6.0,True,780,9,481,1,2,4L
-6.2,True,859,9,481,1,2,4L
-6.4,True,859,9,481,1,2,4L
-6.6,True,859,9,481,1,2,4L
-6.8,True,914,9,481,1,2,4L
-7.0,True,914,9,481,1,2,4L
-7.2,True,914,9,481,1,2,4L
-7.4,True,914,9,481,1,2,4L
-7.6,True,947,9,481,1,2,4L
-7.8,True,947,9,481,1,2,4L
-8.0,True,947,9,481,1,2,4L
2.0,True,15,9,482,1,2,4L
1.8,True,15,9,482,1,2,4L
1.6,True,15,9,482,1,2,4L
1.4,True,22,9,482,1,2,4L
1.2,True,22,9,482,1,2,4L
1.0,True,22,9,482,1,2,4L
0.8,True,63,9,482,1,2,4L
0.6,True,132,9,482,1,2,4L
0.4,True,132,9,482,1,2,4L
0.2,True,132,9,482,1,2,4L
0.0,True,132,9,482,1,2,4L
-0.2,True,132,9,482,1,2,4L
-0.4,True,142,9,482,1,2,4L
-0.6,True,142,9,482,1,2,4L
-0.8,True,142,9,482,1,2,4L
-1.0,True,158,9,482,1,2,4L
-1.2,True,158,9,482,1,2,4L
-1.4,True,158,9,482,1,2,4L
-1.6,True,354,9,482,1,2,4L
-1.8,True,354,9,482,1,2,4L
-2.0,True,354,9,482,1,2,4L
-2.2,True,472,9,482,1,2,4L
-2.4,True,472,9,482,1,2,4L
-2.6,True,472,9,482,1,2,4L
-2.8,True,543,9,482,1,2,4L
-3.0,True,543,9,482,1,2,4L
-3.2,True,613,9,482,1,2,4L
-3.4,True,613,9,482,1,2,4L
-3.6,True,613,9,482,1,2,4L
-3.8,True,680,9,482,1,2,4L
-4.0,True,693,9,482,1,2,4L
-4.2,True,693,9,482,1,2,4L
-4.4,True,693,9,482,1,2,4L
-4.6,True,755,9,482,1,2,4L
-4.8,True,755,9,482,1,2,4L
-5.0,True,757,9,482,1,2,4L
-5.2,True,757,9,482,1,2,4L
-5.4,True,757,9,482,1,2,4L
-5.6,True,776,9,482,1,2,4L
-5.8,True,833,9,482,1,2,4L
-6.0,True,843,9,482,1,2,4L
-6.2,True,860,9,482,1,2,4L
-6.4,True,860,9,482,1,2,4L
-6.6,True,860,9,482,1,2,4L
-6.8,True,861,9,482,1,2,4L
-7.0,True,861,9,482,1,2,4L
-7.2,True,861,9,482,1,2,4L
-7.4,True,938,9,482,1,2,4L
-7.6,True,948,9,482,1,2,4L
-7.8,True,948,9,482,1,2,4L
-8.0,True,979,9,482,1,2,4L
2.0,True,6,9,483,1,2,4L
1.8,True,19,9,483,1,2,4L
1.6,True,34,9,483,1,2,4L
1.4,True,34,9,483,1,2,4L
1.2,True,65,9,483,1,2,4L
1.0,True,65,9,483,1,2,4L
0.8,True,65,9,483,1,2,4L
0.6,True,65,9,483,1,2,4L
0.4,True,65,9,483,1,2,4L
0.2,True,65,9,483,1,2,4L
0.0,True,65,9,483,1,2,4L
-0.2,True,212,9,483,1,2,4L
-0.4,True,246,9,483,1,2,4L
-0.6,True,246,9,483,1,2,4L
-0.8,True,246,9,483,1,2,4L
-1.0,True,246,9,483,1,2,4L
-1.2,True,484,9,483,1,2,4L
-1.4,True,487,9,483,1,2,4L
-1.6,True,487,9,483,1,2,4L
-1.8,True,511,9,483,1,2,4L
-2.0,True,581,9,483,1,2,4L
-2.2,True,643,9,483,1,2,4L
-2.4,True,643,9,483,1,2,4L
-2.6,True,653,9,483,1,2,4L
-2.8,True,653,9,483,1,2,4L
-3.0,True,693,9,483,1,2,4L
-3.2,True,699,9,483,1,2,4L
-3.4,True,707,9,483,1,2,4L
-3.6,True,753,9,483,1,2,4L
-3.8,True,753,9,483,1,2,4L
-4.0,True,753,9,483,1,2,4L
-4.2,True,753,9,483,1,2,4L
-4.4,True,784,9,483,1,2,4L
-4.6,True,791,9,483,1,2,4L
-4.8,True,834,9,483,1,2,4L
-5.0,True,861,9,483,1,2,4L
-5.2,True,861,9,483,1,2,4L
-5.4,True,861,9,483,1,2,4L
-5.6,True,861,9,483,1,2,4L
-5.8,True,864,9,483,1,2,4L
-6.0,True,864,9,483,1,2,4L
-6.2,True,906,9,483,1,2,4L
-6.4,True,939,9,483,1,2,4L
-6.6,True,939,9,483,1,2,4L
-6.8,True,962,9,483,1,2,4L
-7.0,True,962,9,483,1,2,4L
-7.2,True,970,9,483,1,2,4L
-7.4,True,970,9,483,1,2,4L
-7.6,True,998,9,483,1,2,4L
-7.8,True,998,9,483,1,2,4L
-8.0,True,998,9,483,1,2,4L
2.0,True,7,9,484,1,2,4L
1.8,True,7,9,484,1,2,4L
1.6,True,40,9,484,1,2,4L
1.4,True,82,9,484,1,2,4L
1.2,True,83,9,484,1,2,4L
1.0,True,83,9,484,1,2,4L
0.8,True,83,9,484,1,2,4L
0.6,True,83,9,484,1,2,4L
0.4,True,83,9,484,1,2,4L
0.2,True,83,9,484,1,2,4L
0.0,True,83,9,484,1,2,4L
-0.2,True,98,9,484,1,2,4L
-0.4,True,98,9,484,1,2,4L
-0.6,True,98,9,484,1,2,4L
-0.8,True,98,9,484,1,2,4L
-1.0,True,98,9,484,1,2,4L
-1.2,True,235,9,484,1,2,4L
-1.4,True,262,9,484,1,2,4L
-1.6,True,262,9,484,1,2,4L
-1.8,True,262,9,484,1,2,4L
-2.0,True,324,9,484,1,2,4L
-2.2,True,346,9,484,1,2,4L
-2.4,True,346,9,484,1,2,4L
-2.6,True,478,9,484,1,2,4L
-2.8,True,480,9,484,1,2,4L
-3.0,True,494,9,484,1,2,4L
-3.2,True,494,9,484,1,2,4L
-3.4,True,494,9,484,1,2,4L
-3.6,True,593,9,484,1,2,4L
-3.8,True,593,9,484,1,2,4L
-4.0,True,623,9,484,1,2,4L
-4.2,True,623,9,484,1,2,4L
-4.4,True,623,9,484,1,2,4L
-4.6,True,637,9,484,1,2,4L
-4.8,True,637,9,484,1,2,4L
-5.0,True,653,9,484,1,2,4L
-5.2,True,673,9,484,1,2,4L
-5.4,True,673,9,484,1,2,4L
-5.6,True,673,9,484,1,2,4L
-5.8,True,673,9,484,1,2,4L
-6.0,True,673,9,484,1,2,4L
-6.2,True,673,9,484,1,2,4L
-6.4,True,749,9,484,1,2,4L
-6.6,True,749,9,484,1,2,4L
-6.8,True,787,9,484,1,2,4L
-7.0,True,787,9,484,1,2,4L
-7.2,True,787,9,484,1,2,4L
-7.4,True,787,9,484,1,2,4L
-7.6,True,848,9,484,1,2,4L
-7.8,True,848,9,484,1,2,4L
-8.0,True,862,9,484,1,2,4L
2.0,True,1,9,485,1,2,4L
1.8,True,16,9,485,1,2,4L
1.6,True,16,9,485,1,2,4L
1.4,True,16,9,485,1,2,4L
1.2,True,16,9,485,1,2,4L
1.0,True,16,9,485,1,2,4L
0.8,True,16,9,485,1,2,4L
0.6,True,19,9,485,1,2,4L
0.4,True,19,9,485,1,2,4L
0.2,True,30,9,485,1,2,4L
0.0,True,30,9,485,1,2,4L
-0.2,True,30,9,485,1,2,4L
-0.4,True,56,9,485,1,2,4L
-0.6,True,82,9,485,1,2,4L
-0.8,True,193,9,485,1,2,4L
-1.0,True,193,9,485,1,2,4L
-1.2,True,229,9,485,1,2,4L
-1.4,True,229,9,485,1,2,4L
-1.6,True,255,9,485,1,2,4L
-1.8,True,319,9,485,1,2,4L
-2.0,True,319,9,485,1,2,4L
-2.2,True,319,9,485,1,2,4L
-2.4,True,347,9,485,1,2,4L
-2.6,True,347,9,485,1,2,4L
-2.8,True,347,9,485,1,2,4L
-3.0,True,411,9,485,1,2,4L
-3.2,True,411,9,485,1,2,4L
-3.4,True,418,9,485,1,2,4L
-3.6,True,418,9,485,1,2,4L
-3.8,True,418,9,485,1,2,4L
-4.0,True,418,9,485,1,2,4L
-4.2,True,516,9,485,1,2,4L
-4.4,True,516,9,485,1,2,4L
-4.6,True,516,9,485,1,2,4L
-4.8,True,553,9,485,1,2,4L
-5.0,True,553,9,485,1,2,4L
-5.2,True,553,9,485,1,2,4L
-5.4,True,553,9,485,1,2,4L
-5.6,True,553,9,485,1,2,4L
-5.8,True,600,9,485,1,2,4L
-6.0,True,600,9,485,1,2,4L
-6.2,True,600,9,485,1,2,4L
-6.4,True,600,9,485,1,2,4L
-6.6,True,600,9,485,1,2,4L
-6.8,True,600,9,485,1,2,4L
-7.0,True,655,9,485,1,2,4L
-7.2,True,655,9,485,1,2,4L
-7.4,True,655,9,485,1,2,4L
-7.6,True,655,9,485,1,2,4L
-7.8,True,655,9,485,1,2,4L
-8.0,True,778,9,485,1,2,4L
2.0,True,20,9,486,1,2,4L
1.8,True,22,9,486,1,2,4L
1.6,True,22,9,486,1,2,4L
1.4,True,22,9,486,1,2,4L
1.2,True,22,9,486,1,2,4L
1.0,True,22,9,486,1,2,4L
0.8,True,22,9,486,1,2,4L
0.6,True,22,9,486,1,2,4L
0.4,True,79,9,486,1,2,4L
0.2,True,201,9,486,1,2,4L
0.0,True,201,9,486,1,2,4L
-0.2,True,231,9,486,1,2,4L
-0.4,True,231,9,486,1,2,4L
-0.6,True,231,9,486,1,2,4L
-0.8,True,231,9,486,1,2,4L
-1.0,True,231,9,486,1,2,4L
-1.2,True,483,9,486,1,2,4L
-1.4,True,537,9,486,1,2,4L
-1.6,True,617,9,486,1,2,4L
-1.8,True,617,9,486,1,2,4L
-2.0,True,617,9,486,1,2,4L
-2.2,True,690,9,486,1,2,4L
-2.4,True,721,9,486,1,2,4L
-2.6,True,735,9,486,1,2,4L
-2.8,True,735,9,486,1,2,4L
-3.0,True,735,9,486,1,2,4L
-3.2,True,735,9,486,1,2,4L
-3.4,True,735,9,486,1,2,4L
-3.6,True,735,9,486,1,2,4L
-3.8,True,830,9,486,1,2,4L
-4.0,True,846,9,486,1,2,4L
-4.2,True,846,9,486,1,2,4L
-4.4,True,846,9,486,1,2,4L
-4.6,True,846,9,486,1,2,4L
-4.8,True,846,9,486,1,2,4L
-5.0,True,846,9,486,1,2,4L
-5.2,True,846,9,486,1,2,4L
-5.4,True,870,9,486,1,2,4L
-5.6,True,870,9,486,1,2,4L
-5.8,True,870,9,486,1,2,4L
-6.0,True,963,9,486,1,2,4L
-6.2,True,963,9,486,1,2,4L
-6.4,True,999,9,486,1,2,4L
-6.6,True,999,9,486,1,2,4L
-6.8,True,999,9,486,1,2,4L
-7.0,True,999,9,486,1,2,4L
-7.2,True,1035,9,486,1,2,4L
-7.4,True,1035,9,486,1,2,4L
-7.6,True,1037,9,486,1,2,4L
-7.8,True,1087,9,486,1,2,4L
-8.0,True,1115,9,486,1,2,4L
2.0,True,7,9,487,1,2,4L
1.8,True,7,9,487,1,2,4L
1.6,True,7,9,487,1,2,4L
1.4,True,7,9,487,1,2,4L
1.2,True,7,9,487,1,2,4L
1.0,True,7,9,487,1,2,4L
0.8,True,7,9,487,1,2,4L
0.6,True,30,9,487,1,2,4L
0.4,True,30,9,487,1,2,4L
0.2,True,30,9,487,1,2,4L
0.0,True,30,9,487,1,2,4L
-0.2,True,30,9,487,1,2,4L
-0.4,True,30,9,487,1,2,4L
-0.6,True,30,9,487,1,2,4L
-0.8,True,30,9,487,1,2,4L
-1.0,True,30,9,487,1,2,4L
-1.2,True,353,9,487,1,2,4L
-1.4,True,353,9,487,1,2,4L
-1.6,True,353,9,487,1,2,4L
-1.8,True,353,9,487,1,2,4L
-2.0,True,353,9,487,1,2,4L
-2.2,True,601,9,487,1,2,4L
-2.4,True,601,9,487,1,2,4L
-2.6,True,601,9,487,1,2,4L
-2.8,True,601,9,487,1,2,4L
-3.0,True,601,9,487,1,2,4L
-3.2,True,601,9,487,1,2,4L
-3.4,True,601,9,487,1,2,4L
-3.6,True,733,9,487,1,2,4L
-3.8,True,733,9,487,1,2,4L
-4.0,True,733,9,487,1,2,4L
-4.2,True,733,9,487,1,2,4L
-4.4,True,777,9,487,1,2,4L
-4.6,True,844,9,487,1,2,4L
-4.8,True,867,9,487,1,2,4L
-5.0,True,878,9,487,1,2,4L
-5.2,True,893,9,487,1,2,4L
-5.4,True,893,9,487,1,2,4L
-5.6,True,893,9,487,1,2,4L
-5.8,True,963,9,487,1,2,4L
-6.0,True,963,9,487,1,2,4L
-6.2,True,963,9,487,1,2,4L
-6.4,True,984,9,487,1,2,4L
-6.6,True,984,9,487,1,2,4L
-6.8,True,1040,9,487,1,2,4L
-7.0,True,1040,9,487,1,2,4L
-7.2,True,1040,9,487,1,2,4L
-7.4,True,1056,9,487,1,2,4L
-7.6,True,1056,9,487,1,2,4L
-7.8,True,1056,9,487,1,2,4L
-8.0,True,1056,9,487,1,2,4L
2.0,True,7,9,488,1,2,4L
1.8,True,7,9,488,1,2,4L
1.6,True,16,9,488,1,2,4L
1.4,True,16,9,488,1,2,4L
1.2,True,16,9,488,1,2,4L
1.0,True,16,9,488,1,2,4L
0.8,True,16,9,488,1,2,4L
0.6,True,16,9,488,1,2,4L
0.4,True,16,9,488,1,2,4L
0.2,True,52,9,488,1,2,4L
0.0,True,186,9,488,1,2,4L
-0.2,True,219,9,488,1,2,4L
-0.4,True,219,9,488,1,2,4L
-0.6,True,219,9,488,1,2,4L
-0.8,True,353,9,488,1,2,4L
-1.0,True,353,9,488,1,2,4L
-1.2,True,360,9,488,1,2,4L
-1.4,True,360,9,488,1,2,4L
-1.6,True,360,9,488,1,2,4L
-1.8,True,360,9,488,1,2,4L
-2.0,True,578,9,488,1,2,4L
-2.2,True,644,9,488,1,2,4L
-2.4,True,682,9,488,1,2,4L
-2.6,True,682,9,488,1,2,4L
-2.8,True,682,9,488,1,2,4L
-3.0,True,750,9,488,1,2,4L
-3.2,True,750,9,488,1,2,4L
-3.4,True,795,9,488,1,2,4L
-3.6,True,795,9,488,1,2,4L
-3.8,True,795,9,488,1,2,4L
-4.0,True,795,9,488,1,2,4L
-4.2,True,795,9,488,1,2,4L
-4.4,True,795,9,488,1,2,4L
-4.6,True,795,9,488,1,2,4L
-4.8,True,946,9,488,1,2,4L
-5.0,True,946,9,488,1,2,4L
-5.2,True,946,9,488,1,2,4L
-5.4,True,946,9,488,1,2,4L
-5.6,True,965,9,488,1,2,4L
-5.8,True,965,9,488,1,2,4L
-6.0,True,965,9,488,1,2,4L
-6.2,True,965,9,488,1,2,4L
-6.4,True,998,9,488,1,2,4L
-6.6,True,998,9,488,1,2,4L
-6.8,True,998,9,488,1,2,4L
-7.0,True,1089,9,488,1,2,4L
-7.2,True,1089,9,488,1,2,4L
-7.4,True,1089,9,488,1,2,4L
-7.6,True,1163,9,488,1,2,4L
-7.8,True,1170,9,488,1,2,4L
-8.0,True,1170,9,488,1,2,4L
2.0,True,23,9,489,1,2,4L
1.8,True,23,9,489,1,2,4L
1.6,True,23,9,489,1,2,4L
1.4,True,89,9,489,1,2,4L
1.2,True,104,9,489,1,2,4L
1.0,True,104,9,489,1,2,4L
0.8,True,148,9,489,1,2,4L
0.6,True,148,9,489,1,2,4L
0.4,True,165,9,489,1,2,4L
0.2,True,165,9,489,1,2,4L
0.0,True,165,9,489,1,2,4L
-0.2,True,165,9,489,1,2,4L
-0.4,True,239,9,489,1,2,4L
-0.6,True,316,9,489,1,2,4L
-0.8,True,316,9,489,1,2,4L
-1.0,True,316,9,489,1,2,4L
-1.2,True,316,9,489,1,2,4L
-1.4,True,316,9,489,1,2,4L
-1.6,True,316,9,489,1,2,4L
-1.8,True,889,9,489,1,2,4L
-2.0,True,924,9,489,1,2,4L
-2.2,True,924,9,489,1,2,4L
-2.4,True,956,9,489,1,2,4L
-2.6,True,956,9,489,1,2,4L
-2.8,True,956,9,489,1,2,4L
-3.0,True,993,9,489,1,2,4L
-3.2,True,993,9,489,1,2,4L
-3.4,True,1039,9,489,1,2,4L
-3.6,True,1039,9,489,1,2,4L
-3.8,True,1039,9,489,1,2,4L
-4.0,True,1039,9,489,1,2,4L
-4.2,True,1179,9,489,1,2,4L
-4.4,True,1203,9,489,1,2,4L
-4.6,True,1203,9,489,1,2,4L
-4.8,True,1203,9,489,1,2,4L
-5.0,True,1225,9,489,1,2,4L
-5.2,True,1225,9,489,1,2,4L
-5.4,True,1289,9,489,1,2,4L
-5.6,True,1289,9,489,1,2,4L
-5.8,True,1289,9,489,1,2,4L
-6.0,True,1289,9,489,1,2,4L
-6.2,True,1289,9,489,1,2,4L
-6.4,True,1289,9,489,1,2,4L
-6.6,True,1289,9,489,1,2,4L
-6.8,True,1289,9,489,1,2,4L
-7.0,True,1289,9,489,1,2,4L
-7.2,True,1289,9,489,1,2,4L
-7.4,True,1289,9,489,1,2,4L
-7.6,True,1289,9,489,1,2,4L
-7.8,True,1373,9,489,1,2,4L
-8.0,True,1373,9,489,1,2,4L
2.0,True,2,9,490,1,2,4L
1.8,True,24,9,490,1,2,4L
1.6,True,31,9,490,1,2,4L
1.4,True,31,9,490,1,2,4L
1.2,True,31,9,490,1,2,4L
1.0,True,31,9,490,1,2,4L
0.8,True,98,9,490,1,2,4L
0.6,True,98,9,490,1,2,4L
0.4,True,98,9,490,1,2,4L
0.2,True,100,9,490,1,2,4L
0.0,True,100,9,490,1,2,4L
-0.2,True,100,9,490,1,2,4L
-0.4,True,100,9,490,1,2,4L
-0.6,True,152,9,490,1,2,4L
-0.8,True,225,9,490,1,2,4L
-1.0,True,256,9,490,1,2,4L
-1.2,True,263,9,490,1,2,4L
-1.4,True,263,9,490,1,2,4L
-1.6,True,274,9,490,1,2,4L
-1.8,True,274,9,490,1,2,4L
-2.0,True,274,9,490,1,2,4L
-2.2,True,274,9,490,1,2,4L
-2.4,True,274,9,490,1,2,4L
-2.6,True,274,9,490,1,2,4L
-2.8,True,274,9,490,1,2,4L
-3.0,True,565,9,490,1,2,4L
-3.2,True,565,9,490,1,2,4L
-3.4,True,565,9,490,1,2,4L
-3.6,True,565,9,490,1,2,4L
-3.8,True,565,9,490,1,2,4L
-4.0,True,578,9,490,1,2,4L
-4.2,True,661,9,490,1,2,4L
-4.4,True,661,9,490,1,2,4L
-4.6,True,661,9,490,1,2,4L
-4.8,True,661,9,490,1,2,4L
-5.0,True,661,9,490,1,2,4L
-5.2,True,661,9,490,1,2,4L
-5.4,True,674,9,490,1,2,4L
-5.6,True,674,9,490,1,2,4L
-5.8,True,674,9,490,1,2,4L
-6.0,True,687,9,490,1,2,4L
-6.2,True,687,9,490,1,2,4L
-6.4,True,687,9,490,1,2,4L
-6.6,True,788,9,490,1,2,4L
-6.8,True,800,9,490,1,2,4L
-7.0,True,800,9,490,1,2,4L
-7.2,True,800,9,490,1,2,4L
-7.4,True,807,9,490,1,2,4L
-7.6,True,878,9,490,1,2,4L
-7.8,True,878,9,490,1,2,4L
-8.0,True,878,9,490,1,2,4L
2.0,True,7,9,491,1,2,4L
1.8,True,7,9,491,1,2,4L
1.6,True,35,9,491,1,2,4L
1.4,True,35,9,491,1,2,4L
1.2,True,35,9,491,1,2,4L
1.0,True,35,9,491,1,2,4L
0.8,True,46,9,491,1,2,4L
0.6,True,46,9,491,1,2,4L
0.4,True,46,9,491,1,2,4L
0.2,True,46,9,491,1,2,4L
0.0,True,46,9,491,1,2,4L
-0.2,True,399,9,491,1,2,4L
-0.4,True,432,9,491,1,2,4L
-0.6,True,481,9,491,1,2,4L
-0.8,True,481,9,491,1,2,4L
-1.0,True,546,9,491,1,2,4L
-1.2,True,546,9,491,1,2,4L
-1.4,True,592,9,491,1,2,4L
-1.6,True,592,9,491,1,2,4L
-1.8,True,592,9,491,1,2,4L
-2.0,True,687,9,491,1,2,4L
-2.2,True,732,9,491,1,2,4L
-2.4,True,732,9,491,1,2,4L
-2.6,True,732,9,491,1,2,4L
-2.8,True,745,9,491,1,2,4L
-3.0,True,745,9,491,1,2,4L
-3.2,True,745,9,491,1,2,4L
-3.4,True,745,9,491,1,2,4L
-3.6,True,899,9,491,1,2,4L
-3.8,True,899,9,491,1,2,4L
-4.0,True,899,9,491,1,2,4L
-4.2,True,914,9,491,1,2,4L
-4.4,True,944,9,491,1,2,4L
-4.6,True,944,9,491,1,2,4L
-4.8,True,960,9,491,1,2,4L
-5.0,True,969,9,491,1,2,4L
-5.2,True,969,9,491,1,2,4L
-5.4,True,984,9,491,1,2,4L
-5.6,True,984,9,491,1,2,4L
-5.8,True,1013,9,491,1,2,4L
-6.0,True,1050,9,491,1,2,4L
-6.2,True,1057,9,491,1,2,4L
-6.4,True,1057,9,491,1,2,4L
-6.6,True,1057,9,491,1,2,4L
-6.8,True,1073,9,491,1,2,4L
-7.0,True,1073,9,491,1,2,4L
-7.2,True,1073,9,491,1,2,4L
-7.4,True,1111,9,491,1,2,4L
-7.6,True,1111,9,491,1,2,4L
-7.8,True,1129,9,491,1,2,4L
-8.0,True,1129,9,491,1,2,4L
2.0,True,1,9,492,1,2,4L
1.8,True,11,9,492,1,2,4L
1.6,True,11,9,492,1,2,4L
1.4,True,30,9,492,1,2,4L
1.2,True,33,9,492,1,2,4L
1.0,True,48,9,492,1,2,4L
0.8,True,48,9,492,1,2,4L
0.6,True,48,9,492,1,2,4L
0.4,True,51,9,492,1,2,4L
0.2,True,51,9,492,1,2,4L
0.0,True,51,9,492,1,2,4L
-0.2,True,51,9,492,1,2,4L
-0.4,True,76,9,492,1,2,4L
-0.6,True,76,9,492,1,2,4L
-0.8,True,76,9,492,1,2,4L
-1.0,True,76,9,492,1,2,4L
-1.2,True,76,9,492,1,2,4L
-1.4,True,104,9,492,1,2,4L
-1.6,True,104,9,492,1,2,4L
-1.8,True,104,9,492,1,2,4L
-2.0,True,233,9,492,1,2,4L
-2.2,True,233,9,492,1,2,4L
-2.4,True,233,9,492,1,2,4L
-2.6,True,233,9,492,1,2,4L
-2.8,True,233,9,492,1,2,4L
-3.0,True,332,9,492,1,2,4L
-3.2,True,332,9,492,1,2,4L
-3.4,True,332,9,492,1,2,4L
-3.6,True,332,9,492,1,2,4L
-3.8,True,332,9,492,1,2,4L
-4.0,True,584,9,492,1,2,4L
-4.2,True,610,9,492,1,2,4L
-4.4,True,631,9,492,1,2,4L
-4.6,True,635,9,492,1,2,4L
-4.8,True,635,9,492,1,2,4L
