log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,False,1224,4,374,1,2,4L
-2.0,False,1224,4,374,1,2,4L
-2.2,False,1224,4,374,1,2,4L
-2.4,False,1224,4,374,1,2,4L
-2.6,False,1224,4,374,1,2,4L
-2.8,False,1224,4,374,1,2,4L
-3.0,False,1224,4,374,1,2,4L
-3.2,False,1224,4,374,1,2,4L
-3.4,False,1224,4,374,1,2,4L
-3.6,False,1224,4,374,1,2,4L
-3.8,False,1224,4,374,1,2,4L
-4.0,False,1224,4,374,1,2,4L
-4.2,False,1224,4,374,1,2,4L
-4.4,False,1224,4,374,1,2,4L
-4.6,False,1224,4,374,1,2,4L
-4.8,False,1224,4,374,1,2,4L
-5.0,False,1224,4,374,1,2,4L
-5.2,False,1224,4,374,1,2,4L
-5.4,False,1224,4,374,1,2,4L
-5.6,False,1224,4,374,1,2,4L
-5.8,False,1224,4,374,1,2,4L
-6.0,False,1224,4,374,1,2,4L
-6.2,False,1224,4,374,1,2,4L
-6.4,False,1224,4,374,1,2,4L
-6.6,False,1224,4,374,1,2,4L
-6.8,False,1224,4,374,1,2,4L
-7.0,False,1224,4,374,1,2,4L
-7.2,False,1224,4,374,1,2,4L
-7.4,False,1224,4,374,1,2,4L
-7.6,False,1224,4,374,1,2,4L
-7.8,False,1224,4,374,1,2,4L
-8.0,False,1224,4,374,1,2,4L
2.0,True,27,4,375,1,2,4L
1.8,True,27,4,375,1,2,4L
1.6,True,77,4,375,1,2,4L
1.4,True,77,4,375,1,2,4L
1.2,True,77,4,375,1,2,4L
1.0,True,77,4,375,1,2,4L
0.8,True,144,4,375,1,2,4L
0.6,True,205,4,375,1,2,4L
0.4,True,205,4,375,1,2,4L
0.2,True,205,4,375,1,2,4L
0.0,True,680,4,375,1,2,4L
-0.2,False,1536,4,375,1,2,4L
-0.4,False,1536,4,375,1,2,4L
-0.6,False,1536,4,375,1,2,4L
-0.8,False,1536,4,375,1,2,4L
-1.0,False,1536,4,375,1,2,4L
-1.2,False,1536,4,375,1,2,4L
-1.4,False,1536,4,375,1,2,4L
-1.6,False,1536,4,375,1,2,4L
-1.8,False,1536,4,375,1,2,4L
-2.0,False,1536,4,375,1,2,4L
-2.2,False,1536,4,375,1,2,4L
-2.4,False,1536,4,375,1,2,4L
-2.6,False,1536,4,375,1,2,4L
-2.8,False,1536,4,375,1,2,4L
-3.0,False,1536,4,375,1,2,4L
-3.2,False,1536,4,375,1,2,4L
-3.4,False,1536,4,375,1,2,4L
-3.6,False,1536,4,375,1,2,4L
-3.8,False,1536,4,375,1,2,4L
-4.0,False,1536,4,375,1,2,4L
-4.2,False,1536,4,375,1,2,4L
-4.4,False,1536,4,375,1,2,4L
-4.6,False,1536,4,375,1,2,4L
-4.8,False,1536,4,375,1,2,4L
-5.0,False,1536,4,375,1,2,4L
-5.2,False,1536,4,375,1,2,4L
-5.4,False,1536,4,375,1,2,4L
-5.6,False,1536,4,375,1,2,4L
-5.8,False,1536,4,375,1,2,4L
-6.0,False,1536,4,375,1,2,4L
-6.2,False,1536,4,375,1,2,4L
-6.4,False,1536,4,375,1,2,4L
-6.6,False,1536,4,375,1,2,4L
-6.8,False,1536,4,375,1,2,4L
-7.0,False,1536,4,375,1,2,4L
-7.2,False,1536,4,375,1,2,4L
-7.4,False,1536,4,375,1,2,4L
-7.6,False,1536,4,375,1,2,4L
-7.8,False,1536,4,375,1,2,4L
-8.0,False,1536,4,375,1,2,4L
2.0,True,1,4,376,1,2,4L
1.8,True,1,4,376,1,2,4L
1.6,True,1,4,376,1,2,4L
1.4,True,5,4,376,1,2,4L
1.2,True,62,4,376,1,2,4L
1.0,True,62,4,376,1,2,4L
0.8,True,165,4,376,1,2,4L
0.6,True,189,4,376,1,2,4L
0.4,True,189,4,376,1,2,4L
0.2,False,1152,4,376,1,2,4L
0.0,False,1152,4,376,1,2,4L
-0.2,False,1152,4,376,1,2,4L
-0.4,False,1152,4,376,1,2,4L
-0.6,False,1152,4,376,1,2,4L
-0.8,False,1152,4,376,1,2,4L
-1.0,False,1152,4,376,1,2,4L
-1.2,False,1152,4,376,1,2,4L
-1.4,False,1152,4,376,1,2,4L
-1.6,False,1152,4,376,1,2,4L
-1.8,False,1152,4,376,1,2,4L
-2.0,False,1152,4,376,1,2,4L
-2.2,False,1152,4,376,1,2,4L
-2.4,False,1152,4,376,1,2,4L
-2.6,False,1152,4,376,1,2,4L
-2.8,False,1152,4,376,1,2,4L
-3.0,False,1152,4,376,1,2,4L
-3.2,False,1152,4,376,1,2,4L
-3.4,False,1152,4,376,1,2,4L
-3.6,False,1152,4,376,1,2,4L
-3.8,False,1152,4,376,1,2,4L
-4.0,False,1152,4,376,1,2,4L
-4.2,False,1152,4,376,1,2,4L
-4.4,False,1152,4,376,1,2,4L
-4.6,False,1152,4,376,1,2,4L
-4.8,False,1152,4,376,1,2,4L
-5.0,False,1152,4,376,1,2,4L
-5.2,False,1152,4,376,1,2,4L
-5.4,False,1152,4,376,1,2,4L
-5.6,False,1152,4,376,1,2,4L
-5.8,False,1152,4,376,1,2,4L
-6.0,False,1152,4,376,1,2,4L
-6.2,False,1152,4,376,1,2,4L
-6.4,False,1152,4,376,1,2,4L
-6.6,False,1152,4,376,1,2,4L
-6.8,False,1152,4,376,1,2,4L
-7.0,False,1152,4,376,1,2,4L
-7.2,False,1152,4,376,1,2,4L
-7.4,False,1152,4,376,1,2,4L
-7.6,False,1152,4,376,1,2,4L
-7.8,False,1152,4,376,1,2,4L
-8.0,False,1152,4,376,1,2,4L
2.0,True,3,4,377,1,2,4L
1.8,True,3,4,377,1,2,4L
1.6,True,15,4,377,1,2,4L
1.4,True,15,4,377,1,2,4L
1.2,True,94,4,377,1,2,4L
1.0,True,94,4,377,1,2,4L
0.8,True,94,4,377,1,2,4L
0.6,True,207,4,377,1,2,4L
0.4,True,207,4,377,1,2,4L
0.2,True,207,4,377,1,2,4L
0.0,True,796,4,377,1,2,4L
-0.2,False,1656,4,377,1,2,4L
-0.4,False,1656,4,377,1,2,4L
-0.6,False,1656,4,377,1,2,4L
-0.8,False,1656,4,377,1,2,4L
-1.0,False,1656,4,377,1,2,4L
-1.2,False,1656,4,377,1,2,4L
-1.4,False,1656,4,377,1,2,4L
-1.6,False,1656,4,377,1,2,4L
-1.8,False,1656,4,377,1,2,4L
-2.0,False,1656,4,377,1,2,4L
-2.2,False,1656,4,377,1,2,4L
-2.4,False,1656,4,377,1,2,4L
-2.6,False,1656,4,377,1,2,4L
-2.8,False,1656,4,377,1,2,4L
-3.0,False,1656,4,377,1,2,4L
-3.2,False,1656,4,377,1,2,4L
-3.4,False,1656,4,377,1,2,4L
-3.6,False,1656,4,377,1,2,4L
-3.8,False,1656,4,377,1,2,4L
-4.0,False,1656,4,377,1,2,4L
-4.2,False,1656,4,377,1,2,4L
-4.4,False,1656,4,377,1,2,4L
-4.6,False,1656,4,377,1,2,4L
-4.8,False,1656,4,377,1,2,4L
-5.0,False,1656,4,377,1,2,4L
-5.2,False,1656,4,377,1,2,4L
-5.4,False,1656,4,377,1,2,4L
-5.6,False,1656,4,377,1,2,4L
-5.8,False,1656,4,377,1,2,4L
-6.0,False,1656,4,377,1,2,4L
-6.2,False,1656,4,377,1,2,4L
-6.4,False,1656,4,377,1,2,4L
-6.6,False,1656,4,377,1,2,4L
-6.8,False,1656,4,377,1,2,4L
-7.0,False,1656,4,377,1,2,4L
-7.2,False,1656,4,377,1,2,4L
-7.4,False,1656,4,377,1,2,4L
-7.6,False,1656,4,377,1,2,4L
-7.8,False,1656,4,377,1,2,4L
-8.0,False,1656,4,377,1,2,4L
2.0,True,2,4,378,1,2,4L
1.8,True,4,4,378,1,2,4L
1.6,True,21,4,378,1,2,4L
1.4,True,50,4,378,1,2,4L
1.2,True,70,4,378,1,2,4L
1.0,True,130,4,378,1,2,4L
0.8,True,130,4,378,1,2,4L
0.6,True,130,4,378,1,2,4L
0.4,True,236,4,378,1,2,4L
0.2,False,1224,4,378,1,2,4L
0.0,False,1224,4,378,1,2,4L
-0.2,False,1224,4,378,1,2,4L
-0.4,False,1224,4,378,1,2,4L
-0.6,False,1224,4,378,1,2,4L
-0.8,False,1224,4,378,1,2,4L
-1.0,False,1224,4,378,1,2,4L
-1.2,False,1224,4,378,1,2,4L
-1.4,False,1224,4,378,1,2,4L
-1.6,False,1224,4,378,1,2,4L
-1.8,False,1224,4,378,1,2,4L
-2.0,False,1224,4,378,1,2,4L
-2.2,False,1224,4,378,1,2,4L
-2.4,False,1224,4,378,1,2,4L
-2.6,False,1224,4,378,1,2,4L
-2.8,False,1224,4,378,1,2,4L
-3.0,False,1224,4,378,1,2,4L
-3.2,False,1224,4,378,1,2,4L
-3.4,False,1224,4,378,1,2,4L
-3.6,False,1224,4,378,1,2,4L
-3.8,False,1224,4,378,1,2,4L
-4.0,False,1224,4,378,1,2,4L
-4.2,False,1224,4,378,1,2,4L
-4.4,False,1224,4,378,1,2,4L
-4.6,False,1224,4,378,1,2,4L
-4.8,False,1224,4,378,1,2,4L
-5.0,False,1224,4,378,1,2,4L
-5.2,False,1224,4,378,1,2,4L
-5.4,False,1224,4,378,1,2,4L
-5.6,False,1224,4,378,1,2,4L
-5.8,False,1224,4,378,1,2,4L
-6.0,False,1224,4,378,1,2,4L
-6.2,False,1224,4,378,1,2,4L
-6.4,False,1224,4,378,1,2,4L
-6.6,False,1224,4,378,1,2,4L
-6.8,False,1224,4,378,1,2,4L
-7.0,False,1224,4,378,1,2,4L
-7.2,False,1224,4,378,1,2,4L
-7.4,False,1224,4,378,1,2,4L
-7.6,False,1224,4,378,1,2,4L
-7.8,False,1224,4,378,1,2,4L
-8.0,False,1224,4,378,1,2,4L
2.0,True,16,4,379,1,2,4L
1.8,True,16,4,379,1,2,4L
1.6,True,16,4,379,1,2,4L
1.4,True,31,4,379,1,2,4L
1.2,True,88,4,379,1,2,4L
1.0,True,88,4,379,1,2,4L
0.8,True,88,4,379,1,2,4L
0.6,True,185,4,379,1,2,4L
0.4,True,263,4,379,1,2,4L
0.2,True,263,4,379,1,2,4L
0.0,False,1656,4,379,1,2,4L
-0.2,False,1656,4,379,1,2,4L
-0.4,False,1656,4,379,1,2,4L
-0.6,False,1656,4,379,1,2,4L
-0.8,False,1656,4,379,1,2,4L
-1.0,False,1656,4,379,1,2,4L
-1.2,False,1656,4,379,1,2,4L
-1.4,False,1656,4,379,1,2,4L
-1.6,False,1656,4,379,1,2,4L
-1.8,False,1656,4,379,1,2,4L
-2.0,False,1656,4,379,1,2,4L
-2.2,False,1656,4,379,1,2,4L
-2.4,False,1656,4,379,1,2,4L
-2.6,False,1656,4,379,1,2,4L
-2.8,False,1656,4,379,1,2,4L
-3.0,False,1656,4,379,1,2,4L
-3.2,False,1656,4,379,1,2,4L
-3.4,False,1656,4,379,1,2,4L
-3.6,False,1656,4,379,1,2,4L
-3.8,False,1656,4,379,1,2,4L
-4.0,False,1656,4,379,1,2,4L
-4.2,False,1656,4,379,1,2,4L
-4.4,False,1656,4,379,1,2,4L
-4.6,False,1656,4,379,1,2,4L
-4.8,False,1656,4,379,1,2,4L
-5.0,False,1656,4,379,1,2,4L
-5.2,False,1656,4,379,1,2,4L
-5.4,False,1656,4,379,1,2,4L
-5.6,False,1656,4,379,1,2,4L
-5.8,False,1656,4,379,1,2,4L
-6.0,False,1656,4,379,1,2,4L
-6.2,False,1656,4,379,1,2,4L
-6.4,False,1656,4,379,1,2,4L
-6.6,False,1656,4,379,1,2,4L
-6.8,False,1656,4,379,1,2,4L
-7.0,False,1656,4,379,1,2,4L
-7.2,False,1656,4,379,1,2,4L
-7.4,False,1656,4,379,1,2,4L
-7.6,False,1656,4,379,1,2,4L
-7.8,False,1656,4,379,1,2,4L
-8.0,False,1656,4,379,1,2,4L
2.0,True,3,4,380,1,2,4L
1.8,True,6,4,380,1,2,4L
1.6,True,14,4,380,1,2,4L
1.4,True,53,4,380,1,2,4L
1.2,True,128,4,380,1,2,4L
1.0,True,128,4,380,1,2,4L
0.8,True,128,4,380,1,2,4L
0.6,True,153,4,380,1,2,4L
0.4,True,212,4,380,1,2,4L
0.2,True,282,4,380,1,2,4L
0.0,True,542,4,380,1,2,4L
-0.2,False,1152,4,380,1,2,4L
-0.4,False,1152,4,380,1,2,4L
-0.6,False,1152,4,380,1,2,4L
-0.8,False,1152,4,380,1,2,4L
-1.0,False,1152,4,380,1,2,4L
-1.2,False,1152,4,380,1,2,4L
-1.4,False,1152,4,380,1,2,4L
-1.6,False,1152,4,380,1,2,4L
-1.8,False,1152,4,380,1,2,4L
-2.0,False,1152,4,380,1,2,4L
-2.2,False,1152,4,380,1,2,4L
-2.4,False,1152,4,380,1,2,4L
-2.6,False,1152,4,380,1,2,4L
-2.8,False,1152,4,380,1,2,4L
-3.0,False,1152,4,380,1,2,4L
-3.2,False,1152,4,380,1,2,4L
-3.4,False,1152,4,380,1,2,4L
-3.6,False,1152,4,380,1,2,4L
-3.8,False,1152,4,380,1,2,4L
-4.0,False,1152,4,380,1,2,4L
-4.2,False,1152,4,380,1,2,4L
-4.4,False,1152,4,380,1,2,4L
-4.6,False,1152,4,380,1,2,4L
-4.8,False,1152,4,380,1,2,4L
-5.0,False,1152,4,380,1,2,4L
-5.2,False,1152,4,380,1,2,4L
-5.4,False,1152,4,380,1,2,4L
-5.6,False,1152,4,380,1,2,4L
-5.8,False,1152,4,380,1,2,4L
-6.0,False,1152,4,380,1,2,4L
-6.2,False,1152,4,380,1,2,4L
-6.4,False,1152,4,380,1,2,4L
-6.6,False,1152,4,380,1,2,4L
-6.8,False,1152,4,380,1,2,4L
-7.0,False,1152,4,380,1,2,4L
-7.2,False,1152,4,380,1,2,4L
-7.4,False,1152,4,380,1,2,4L
-7.6,False,1152,4,380,1,2,4L
-7.8,False,1152,4,380,1,2,4L
-8.0,False,1152,4,380,1,2,4L
2.0,True,2,4,381,1,2,4L
1.8,True,2,4,381,1,2,4L
1.6,True,2,4,381,1,2,4L
1.4,True,2,4,381,1,2,4L
1.2,True,73,4,381,1,2,4L
1.0,True,116,4,381,1,2,4L
0.8,True,129,4,381,1,2,4L
0.6,True,429,4,381,1,2,4L
0.4,False,1296,4,381,1,2,4L
0.2,False,1296,4,381,1,2,4L
0.0,False,1296,4,381,1,2,4L
-0.2,False,1296,4,381,1,2,4L
-0.4,False,1296,4,381,1,2,4L
-0.6,False,1296,4,381,1,2,4L
-0.8,False,1296,4,381,1,2,4L
-1.0,False,1296,4,381,1,2,4L
-1.2,False,1296,4,381,1,2,4L
-1.4,False,1296,4,381,1,2,4L
-1.6,False,1296,4,381,1,2,4L
-1.8,False,1296,4,381,1,2,4L
-2.0,False,1296,4,381,1,2,4L
-2.2,False,1296,4,381,1,2,4L
-2.4,False,1296,4,381,1,2,4L
-2.6,False,1296,4,381,1,2,4L
-2.8,False,1296,4,381,1,2,4L
-3.0,False,1296,4,381,1,2,4L
-3.2,False,1296,4,381,1,2,4L
-3.4,False,1296,4,381,1,2,4L
-3.6,False,1296,4,381,1,2,4L
-3.8,False,1296,4,381,1,2,4L
-4.0,False,1296,4,381,1,2,4L
-4.2,False,1296,4,381,1,2,4L
-4.4,False,1296,4,381,1,2,4L
-4.6,False,1296,4,381,1,2,4L
-4.8,False,1296,4,381,1,2,4L
-5.0,False,1296,4,381,1,2,4L
-5.2,False,1296,4,381,1,2,4L
-5.4,False,1296,4,381,1,2,4L
-5.6,False,1296,4,381,1,2,4L
-5.8,False,1296,4,381,1,2,4L
-6.0,False,1296,4,381,1,2,4L
-6.2,False,1296,4,381,1,2,4L
-6.4,False,1296,4,381,1,2,4L
-6.6,False,1296,4,381,1,2,4L
-6.8,False,1296,4,381,1,2,4L
-7.0,False,1296,4,381,1,2,4L
-7.2,False,1296,4,381,1,2,4L
-7.4,False,1296,4,381,1,2,4L
-7.6,False,1296,4,381,1,2,4L
-7.8,False,1296,4,381,1,2,4L
-8.0,False,1296,4,381,1,2,4L
2.0,True,5,4,382,1,2,4L
1.8,True,5,4,382,1,2,4L
1.6,True,6,4,382,1,2,4L
1.4,True,25,4,382,1,2,4L
1.2,True,66,4,382,1,2,4L
1.0,True,66,4,382,1,2,4L
0.8,True,209,4,382,1,2,4L
0.6,True,661,4,382,1,2,4L
0.4,False,1488,4,382,1,2,4L
0.2,False,1488,4,382,1,2,4L
0.0,False,1488,4,382,1,2,4L
-0.2,False,1488,4,382,1,2,4L
-0.4,False,1488,4,382,1,2,4L
-0.6,False,1488,4,382,1,2,4L
-0.8,False,1488,4,382,1,2,4L
-1.0,False,1488,4,382,1,2,4L
-1.2,False,1488,4,382,1,2,4L
-1.4,False,1488,4,382,1,2,4L
-1.6,False,1488,4,382,1,2,4L
-1.8,False,1488,4,382,1,2,4L
-2.0,False,1488,4,382,1,2,4L
-2.2,False,1488,4,382,1,2,4L
-2.4,False,1488,4,382,1,2,4L
-2.6,False,1488,4,382,1,2,4L
-2.8,False,1488,4,382,1,2,4L
-3.0,False,1488,4,382,1,2,4L
-3.2,False,1488,4,382,1,2,4L
-3.4,False,1488,4,382,1,2,4L
-3.6,False,1488,4,382,1,2,4L
-3.8,False,1488,4,382,1,2,4L
-4.0,False,1488,4,382,1,2,4L
-4.2,False,1488,4,382,1,2,4L
-4.4,False,1488,4,382,1,2,4L
-4.6,False,1488,4,382,1,2,4L
-4.8,False,1488,4,382,1,2,4L
-5.0,False,1488,4,382,1,2,4L
-5.2,False,1488,4,382,1,2,4L
-5.4,False,1488,4,382,1,2,4L
-5.6,False,1488,4,382,1,2,4L
-5.8,False,1488,4,382,1,2,4L
-6.0,False,1488,4,382,1,2,4L
-6.2,False,1488,4,382,1,2,4L
-6.4,False,1488,4,382,1,2,4L
-6.6,False,1488,4,382,1,2,4L
-6.8,False,1488,4,382,1,2,4L
-7.0,False,1488,4,382,1,2,4L
-7.2,False,1488,4,382,1,2,4L
-7.4,False,1488,4,382,1,2,4L
-7.6,False,1488,4,382,1,2,4L
-7.8,False,1488,4,382,1,2,4L
-8.0,False,1488,4,382,1,2,4L
2.0,True,2,4,383,1,2,4L
1.8,True,2,4,383,1,2,4L
1.6,True,2,4,383,1,2,4L
1.4,True,2,4,383,1,2,4L
1.2,True,47,4,383,1,2,4L
1.0,True,56,4,383,1,2,4L
0.8,True,173,4,383,1,2,4L
0.6,True,399,4,383,1,2,4L
0.4,False,1464,4,383,1,2,4L
0.2,False,1464,4,383,1,2,4L
0.0,False,1464,4,383,1,2,4L
-0.2,False,1464,4,383,1,2,4L
-0.4,False,1464,4,383,1,2,4L
-0.6,False,1464,4,383,1,2,4L
-0.8,False,1464,4,383,1,2,4L
-1.0,False,1464,4,383,1,2,4L
-1.2,False,1464,4,383,1,2,4L
-1.4,False,1464,4,383,1,2,4L
-1.6,False,1464,4,383,1,2,4L
-1.8,False,1464,4,383,1,2,4L
-2.0,False,1464,4,383,1,2,4L
-2.2,False,1464,4,383,1,2,4L
-2.4,False,1464,4,383,1,2,4L
-2.6,False,1464,4,383,1,2,4L
-2.8,False,1464,4,383,1,2,4L
-3.0,False,1464,4,383,1,2,4L
-3.2,False,1464,4,383,1,2,4L
-3.4,False,1464,4,383,1,2,4L
-3.6,False,1464,4,383,1,2,4L
-3.8,False,1464,4,383,1,2,4L
-4.0,False,1464,4,383,1,2,4L
-4.2,False,1464,4,383,1,2,4L
-4.4,False,1464,4,383,1,2,4L
-4.6,False,1464,4,383,1,2,4L
-4.8,False,1464,4,383,1,2,4L
-5.0,False,1464,4,383,1,2,4L
-5.2,False,1464,4,383,1,2,4L
-5.4,False,1464,4,383,1,2,4L
-5.6,False,1464,4,383,1,2,4L
-5.8,False,1464,4,383,1,2,4L
-6.0,False,1464,4,383,1,2,4L
-6.2,False,1464,4,383,1,2,4L
-6.4,False,1464,4,383,1,2,4L
-6.6,False,1464,4,383,1,2,4L
-6.8,False,1464,4,383,1,2,4L
-7.0,False,1464,4,383,1,2,4L
-7.2,False,1464,4,383,1,2,4L
-7.4,False,1464,4,383,1,2,4L
-7.6,False,1464,4,383,1,2,4L
-7.8,False,1464,4,383,1,2,4L
-8.0,False,1464,4,383,1,2,4L
2.0,True,6,4,384,1,2,4L
1.8,True,6,4,384,1,2,4L
1.6,True,25,4,384,1,2,4L
1.4,True,33,4,384,1,2,4L
1.2,True,33,4,384,1,2,4L
1.0,True,145,4,384,1,2,4L
0.8,True,145,4,384,1,2,4L
0.6,True,611,4,384,1,2,4L
0.4,False,1296,4,384,1,2,4L
0.2,False,1296,4,384,1,2,4L
0.0,False,1296,4,384,1,2,4L
-0.2,False,1296,4,384,1,2,4L
-0.4,False,1296,4,384,1,2,4L
-0.6,False,1296,4,384,1,2,4L
-0.8,False,1296,4,384,1,2,4L
-1.0,False,1296,4,384,1,2,4L
-1.2,False,1296,4,384,1,2,4L
-1.4,False,1296,4,384,1,2,4L
-1.6,False,1296,4,384,1,2,4L
-1.8,False,1296,4,384,1,2,4L
-2.0,False,1296,4,384,1,2,4L
-2.2,False,1296,4,384,1,2,4L
-2.4,False,1296,4,384,1,2,4L
-2.6,False,1296,4,384,1,2,4L
-2.8,False,1296,4,384,1,2,4L
-3.0,False,1296,4,384,1,2,4L
-3.2,False,1296,4,384,1,2,4L
-3.4,False,1296,4,384,1,2,4L
-3.6,False,1296,4,384,1,2,4L
-3.8,False,1296,4,384,1,2,4L
-4.0,False,1296,4,384,1,2,4L
-4.2,False,1296,4,384,1,2,4L
-4.4,False,1296,4,384,1,2,4L
-4.6,False,1296,4,384,1,2,4L
-4.8,False,1296,4,384,1,2,4L
-5.0,False,1296,4,384,1,2,4L
-5.2,False,1296,4,384,1,2,4L
-5.4,False,1296,4,384,1,2,4L
-5.6,False,1296,4,384,1,2,4L
-5.8,False,1296,4,384,1,2,4L
-6.0,False,1296,4,384,1,2,4L
-6.2,False,1296,4,384,1,2,4L
-6.4,False,1296,4,384,1,2,4L
-6.6,False,1296,4,384,1,2,4L
-6.8,False,1296,4,384,1,2,4L
-7.0,False,1296,4,384,1,2,4L
-7.2,False,1296,4,384,1,2,4L
-7.4,False,1296,4,384,1,2,4L
-7.6,False,1296,4,384,1,2,4L
-7.8,False,1296,4,384,1,2,4L
-8.0,False,1296,4,384,1,2,4L
2.0,True,1,4,385,1,2,4L
1.8,True,1,4,385,1,2,4L
1.6,True,1,4,385,1,2,4L
1.4,True,1,4,385,1,2,4L
1.2,True,1,4,385,1,2,4L
1.0,True,1,4,385,1,2,4L
0.8,True,1,4,385,1,2,4L
0.6,True,88,4,385,1,2,4L
0.4,True,268,4,385,1,2,4L
0.2,True,459,4,385,1,2,4L
0.0,True,615,4,385,1,2,4L
-0.2,False,1320,4,385,1,2,4L
-0.4,False,1320,4,385,1,2,4L
-0.6,False,1320,4,385,1,2,4L
-0.8,False,1320,4,385,1,2,4L
-1.0,False,1320,4,385,1,2,4L
-1.2,False,1320,4,385,1,2,4L
-1.4,False,1320,4,385,1,2,4L
-1.6,False,1320,4,385,1,2,4L
-1.8,False,1320,4,385,1,2,4L
-2.0,False,1320,4,385,1,2,4L
-2.2,False,1320,4,385,1,2,4L
-2.4,False,1320,4,385,1,2,4L
-2.6,False,1320,4,385,1,2,4L
-2.8,False,1320,4,385,1,2,4L
-3.0,False,1320,4,385,1,2,4L
-3.2,False,1320,4,385,1,2,4L
-3.4,False,1320,4,385,1,2,4L
-3.6,False,1320,4,385,1,2,4L
-3.8,False,1320,4,385,1,2,4L
-4.0,False,1320,4,385,1,2,4L
-4.2,False,1320,4,385,1,2,4L
-4.4,False,1320,4,385,1,2,4L
-4.6,False,1320,4,385,1,2,4L
-4.8,False,1320,4,385,1,2,4L
-5.0,False,1320,4,385,1,2,4L
-5.2,False,1320,4,385,1,2,4L
-5.4,False,1320,4,385,1,2,4L
-5.6,False,1320,4,385,1,2,4L
-5.8,False,1320,4,385,1,2,4L
-6.0,False,1320,4,385,1,2,4L
-6.2,False,1320,4,385,1,2,4L
-6.4,False,1320,4,385,1,2,4L
-6.6,False,1320,4,385,1,2,4L
-6.8,False,1320,4,385,1,2,4L
-7.0,False,1320,4,385,1,2,4L
-7.2,False,1320,4,385,1,2,4L
-7.4,False,1320,4,385,1,2,4L
-7.6,False,1320,4,385,1,2,4L
-7.8,False,1320,4,385,1,2,4L
-8.0,False,1320,4,385,1,2,4L
2.0,True,8,4,386,1,2,4L
1.8,True,9,4,386,1,2,4L
1.6,True,29,4,386,1,2,4L
1.4,True,37,4,386,1,2,4L
1.2,True,134,4,386,1,2,4L
1.0,True,134,4,386,1,2,4L
0.8,True,134,4,386,1,2,4L
0.6,True,216,4,386,1,2,4L
0.4,False,1368,4,386,1,2,4L
0.2,False,1368,4,386,1,2,4L
0.0,False,1368,4,386,1,2,4L
-0.2,False,1368,4,386,1,2,4L
-0.4,False,1368,4,386,1,2,4L
-0.6,False,1368,4,386,1,2,4L
-0.8,False,1368,4,386,1,2,4L
-1.0,False,1368,4,386,1,2,4L
-1.2,False,1368,4,386,1,2,4L
-1.4,False,1368,4,386,1,2,4L
-1.6,False,1368,4,386,1,2,4L
-1.8,False,1368,4,386,1,2,4L
-2.0,False,1368,4,386,1,2,4L
-2.2,False,1368,4,386,1,2,4L
-2.4,False,1368,4,386,1,2,4L
-2.6,False,1368,4,386,1,2,4L
-2.8,False,1368,4,386,1,2,4L
-3.0,False,1368,4,386,1,2,4L
-3.2,False,1368,4,386,1,2,4L
-3.4,False,1368,4,386,1,2,4L
-3.6,False,1368,4,386,1,2,4L
-3.8,False,1368,4,386,1,2,4L
-4.0,False,1368,4,386,1,2,4L
-4.2,False,1368,4,386,1,2,4L
-4.4,False,1368,4,386,1,2,4L
-4.6,False,1368,4,386,1,2,4L
-4.8,False,1368,4,386,1,2,4L
-5.0,False,1368,4,386,1,2,4L
-5.2,False,1368,4,386,1,2,4L
-5.4,False,1368,4,386,1,2,4L
-5.6,False,1368,4,386,1,2,4L
-5.8,False,1368,4,386,1,2,4L
-6.0,False,1368,4,386,1,2,4L
-6.2,False,1368,4,386,1,2,4L
-6.4,False,1368,4,386,1,2,4L
-6.6,False,1368,4,386,1,2,4L
-6.8,False,1368,4,386,1,2,4L
-7.0,False,1368,4,386,1,2,4L
-7.2,False,1368,4,386,1,2,4L
-7.4,False,1368,4,386,1,2,4L
-7.6,False,1368,4,386,1,2,4L
-7.8,False,1368,4,386,1,2,4L
-8.0,False,1368,4,386,1,2,4L
2.0,True,2,4,387,1,2,4L
1.8,True,2,4,387,1,2,4L
1.6,True,2,4,387,1,2,4L
1.4,True,37,4,387,1,2,4L
1.2,True,56,4,387,1,2,4L
1.0,True,168,4,387,1,2,4L
0.8,True,228,4,387,1,2,4L
0.6,True,306,4,387,1,2,4L
0.4,True,389,4,387,1,2,4L
0.2,True,540,4,387,1,2,4L
0.0,True,819,4,387,1,2,4L
-0.2,False,1392,4,387,1,2,4L
-0.4,False,1392,4,387,1,2,4L
-0.6,False,1392,4,387,1,2,4L
-0.8,False,1392,4,387,1,2,4L
-1.0,False,1392,4,387,1,2,4L
-1.2,False,1392,4,387,1,2,4L
-1.4,False,1392,4,387,1,2,4L
-1.6,False,1392,4,387,1,2,4L
-1.8,False,1392,4,387,1,2,4L
-2.0,False,1392,4,387,1,2,4L
-2.2,False,1392,4,387,1,2,4L
-2.4,False,1392,4,387,1,2,4L
-2.6,False,1392,4,387,1,2,4L
-2.8,False,1392,4,387,1,2,4L
-3.0,False,1392,4,387,1,2,4L
-3.2,False,1392,4,387,1,2,4L
-3.4,False,1392,4,387,1,2,4L
-3.6,False,1392,4,387,1,2,4L
-3.8,False,1392,4,387,1,2,4L
-4.0,False,1392,4,387,1,2,4L
-4.2,False,1392,4,387,1,2,4L
-4.4,False,1392,4,387,1,2,4L
