log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.8,True,732,13,568,1,2,4L
-5.0,True,732,13,568,1,2,4L
-5.2,True,746,13,568,1,2,4L
-5.4,True,765,13,568,1,2,4L
-5.6,True,793,13,568,1,2,4L
-5.8,True,793,13,568,1,2,4L
-6.0,True,876,13,568,1,2,4L
-6.2,True,876,13,568,1,2,4L
-6.4,True,911,13,568,1,2,4L
-6.6,True,911,13,568,1,2,4L
-6.8,True,935,13,568,1,2,4L
-7.0,True,978,13,568,1,2,4L
-7.2,True,1014,13,568,1,2,4L
-7.4,True,1029,13,568,1,2,4L
-7.6,True,1056,13,568,1,2,4L
-7.8,True,1056,13,568,1,2,4L
-8.0,True,1056,13,568,1,2,4L
2.0,True,58,13,569,1,2,4L
1.8,True,58,13,569,1,2,4L
1.6,True,70,13,569,1,2,4L
1.4,True,70,13,569,1,2,4L
1.2,True,133,13,569,1,2,4L
1.0,True,133,13,569,1,2,4L
0.8,True,133,13,569,1,2,4L
0.6,True,133,13,569,1,2,4L
0.4,True,227,13,569,1,2,4L
0.2,True,227,13,569,1,2,4L
0.0,True,338,13,569,1,2,4L
-0.2,True,338,13,569,1,2,4L
-0.4,True,378,13,569,1,2,4L
-0.6,True,378,13,569,1,2,4L
-0.8,True,411,13,569,1,2,4L
-1.0,True,411,13,569,1,2,4L
-1.2,True,421,13,569,1,2,4L
-1.4,True,452,13,569,1,2,4L
-1.6,True,452,13,569,1,2,4L
-1.8,True,452,13,569,1,2,4L
-2.0,True,496,13,569,1,2,4L
-2.2,True,525,13,569,1,2,4L
-2.4,True,525,13,569,1,2,4L
-2.6,True,525,13,569,1,2,4L
-2.8,True,602,13,569,1,2,4L
-3.0,True,602,13,569,1,2,4L
-3.2,True,602,13,569,1,2,4L
-3.4,True,602,13,569,1,2,4L
-3.6,True,602,13,569,1,2,4L
-3.8,True,602,13,569,1,2,4L
-4.0,True,602,13,569,1,2,4L
-4.2,True,602,13,569,1,2,4L
-4.4,True,772,13,569,1,2,4L
-4.6,True,881,13,569,1,2,4L
-4.8,True,881,13,569,1,2,4L
-5.0,True,898,13,569,1,2,4L
-5.2,True,898,13,569,1,2,4L
-5.4,True,970,13,569,1,2,4L
-5.6,True,1003,13,569,1,2,4L
-5.8,True,1033,13,569,1,2,4L
-6.0,True,1033,13,569,1,2,4L
-6.2,True,1033,13,569,1,2,4L
-6.4,True,1043,13,569,1,2,4L
-6.6,True,1043,13,569,1,2,4L
-6.8,True,1043,13,569,1,2,4L
-7.0,True,1112,13,569,1,2,4L
-7.2,True,1112,13,569,1,2,4L
-7.4,True,1172,13,569,1,2,4L
-7.6,True,1172,13,569,1,2,4L
-7.8,True,1172,13,569,1,2,4L
-8.0,True,1172,13,569,1,2,4L
2.0,True,26,13,570,1,2,4L
1.8,True,29,13,570,1,2,4L
1.6,True,59,13,570,1,2,4L
1.4,True,59,13,570,1,2,4L
1.2,True,59,13,570,1,2,4L
1.0,True,59,13,570,1,2,4L
0.8,True,203,13,570,1,2,4L
0.6,True,243,13,570,1,2,4L
0.4,True,282,13,570,1,2,4L
0.2,True,312,13,570,1,2,4L
0.0,True,312,13,570,1,2,4L
-0.2,True,381,13,570,1,2,4L
-0.4,True,404,13,570,1,2,4L
-0.6,True,404,13,570,1,2,4L
-0.8,True,404,13,570,1,2,4L
-1.0,True,476,13,570,1,2,4L
-1.2,True,523,13,570,1,2,4L
-1.4,True,526,13,570,1,2,4L
-1.6,True,526,13,570,1,2,4L
-1.8,True,557,13,570,1,2,4L
-2.0,True,557,13,570,1,2,4L
-2.2,True,557,13,570,1,2,4L
-2.4,True,557,13,570,1,2,4L
-2.6,True,595,13,570,1,2,4L
-2.8,True,612,13,570,1,2,4L
-3.0,True,679,13,570,1,2,4L
-3.2,True,686,13,570,1,2,4L
-3.4,True,686,13,570,1,2,4L
-3.6,True,686,13,570,1,2,4L
-3.8,True,686,13,570,1,2,4L
-4.0,True,686,13,570,1,2,4L
-4.2,True,686,13,570,1,2,4L
-4.4,True,825,13,570,1,2,4L
-4.6,True,911,13,570,1,2,4L
-4.8,True,930,13,570,1,2,4L
-5.0,True,941,13,570,1,2,4L
-5.2,True,977,13,570,1,2,4L
-5.4,True,977,13,570,1,2,4L
-5.6,True,1059,13,570,1,2,4L
-5.8,True,1059,13,570,1,2,4L
-6.0,True,1076,13,570,1,2,4L
-6.2,True,1119,13,570,1,2,4L
-6.4,True,1119,13,570,1,2,4L
-6.6,True,1119,13,570,1,2,4L
-6.8,True,1150,13,570,1,2,4L
-7.0,True,1181,13,570,1,2,4L
-7.2,True,1194,13,570,1,2,4L
-7.4,True,1194,13,570,1,2,4L
-7.6,True,1194,13,570,1,2,4L
-7.8,True,1247,13,570,1,2,4L
-8.0,True,1300,13,570,1,2,4L
2.0,True,17,13,571,1,2,4L
1.8,True,17,13,571,1,2,4L
1.6,True,50,13,571,1,2,4L
1.4,True,50,13,571,1,2,4L
1.2,True,96,13,571,1,2,4L
1.0,True,97,13,571,1,2,4L
0.8,True,109,13,571,1,2,4L
0.6,True,109,13,571,1,2,4L
0.4,True,109,13,571,1,2,4L
0.2,True,109,13,571,1,2,4L
0.0,True,148,13,571,1,2,4L
-0.2,True,148,13,571,1,2,4L
-0.4,True,148,13,571,1,2,4L
-0.6,True,221,13,571,1,2,4L
-0.8,True,292,13,571,1,2,4L
-1.0,True,349,13,571,1,2,4L
-1.2,True,357,13,571,1,2,4L
-1.4,True,357,13,571,1,2,4L
-1.6,True,357,13,571,1,2,4L
-1.8,True,357,13,571,1,2,4L
-2.0,True,357,13,571,1,2,4L
-2.2,True,403,13,571,1,2,4L
-2.4,True,452,13,571,1,2,4L
-2.6,True,452,13,571,1,2,4L
-2.8,True,495,13,571,1,2,4L
-3.0,True,566,13,571,1,2,4L
-3.2,True,607,13,571,1,2,4L
-3.4,True,607,13,571,1,2,4L
-3.6,True,607,13,571,1,2,4L
-3.8,True,629,13,571,1,2,4L
-4.0,True,629,13,571,1,2,4L
-4.2,True,688,13,571,1,2,4L
-4.4,True,688,13,571,1,2,4L
-4.6,True,733,13,571,1,2,4L
-4.8,True,733,13,571,1,2,4L
-5.0,True,733,13,571,1,2,4L
-5.2,True,790,13,571,1,2,4L
-5.4,True,853,13,571,1,2,4L
-5.6,True,853,13,571,1,2,4L
-5.8,True,866,13,571,1,2,4L
-6.0,True,916,13,571,1,2,4L
-6.2,True,916,13,571,1,2,4L
-6.4,True,961,13,571,1,2,4L
-6.6,True,961,13,571,1,2,4L
-6.8,True,961,13,571,1,2,4L
-7.0,True,968,13,571,1,2,4L
-7.2,True,968,13,571,1,2,4L
-7.4,True,1082,13,571,1,2,4L
-7.6,True,1103,13,571,1,2,4L
-7.8,True,1127,13,571,1,2,4L
-8.0,True,1140,13,571,1,2,4L
2.0,True,27,13,572,1,2,4L
1.8,True,27,13,572,1,2,4L
1.6,True,30,13,572,1,2,4L
1.4,True,30,13,572,1,2,4L
1.2,True,30,13,572,1,2,4L
1.0,True,30,13,572,1,2,4L
0.8,True,30,13,572,1,2,4L
0.6,True,135,13,572,1,2,4L
0.4,True,135,13,572,1,2,4L
0.2,True,135,13,572,1,2,4L
0.0,True,189,13,572,1,2,4L
-0.2,True,189,13,572,1,2,4L
-0.4,True,244,13,572,1,2,4L
-0.6,True,244,13,572,1,2,4L
-0.8,True,244,13,572,1,2,4L
-1.0,True,244,13,572,1,2,4L
-1.2,True,244,13,572,1,2,4L
-1.4,True,244,13,572,1,2,4L
-1.6,True,244,13,572,1,2,4L
-1.8,True,244,13,572,1,2,4L
-2.0,True,244,13,572,1,2,4L
-2.2,True,388,13,572,1,2,4L
-2.4,True,552,13,572,1,2,4L
-2.6,True,552,13,572,1,2,4L
-2.8,True,552,13,572,1,2,4L
-3.0,True,552,13,572,1,2,4L
-3.2,True,552,13,572,1,2,4L
-3.4,True,552,13,572,1,2,4L
-3.6,True,726,13,572,1,2,4L
-3.8,True,733,13,572,1,2,4L
-4.0,True,733,13,572,1,2,4L
-4.2,True,807,13,572,1,2,4L
-4.4,True,807,13,572,1,2,4L
-4.6,True,817,13,572,1,2,4L
-4.8,True,858,13,572,1,2,4L
-5.0,True,858,13,572,1,2,4L
-5.2,True,858,13,572,1,2,4L
-5.4,True,858,13,572,1,2,4L
-5.6,True,978,13,572,1,2,4L
-5.8,True,978,13,572,1,2,4L
-6.0,True,1002,13,572,1,2,4L
-6.2,True,1002,13,572,1,2,4L
-6.4,True,1002,13,572,1,2,4L
-6.6,True,1002,13,572,1,2,4L
-6.8,True,1094,13,572,1,2,4L
-7.0,True,1094,13,572,1,2,4L
-7.2,True,1116,13,572,1,2,4L
-7.4,True,1185,13,572,1,2,4L
-7.6,True,1185,13,572,1,2,4L
-7.8,True,1185,13,572,1,2,4L
-8.0,True,1185,13,572,1,2,4L
2.0,True,55,13,573,1,2,4L
1.8,True,55,13,573,1,2,4L
1.6,True,55,13,573,1,2,4L
1.4,True,55,13,573,1,2,4L
1.2,True,177,13,573,1,2,4L
1.0,True,177,13,573,1,2,4L
0.8,True,177,13,573,1,2,4L
0.6,True,177,13,573,1,2,4L
0.4,True,177,13,573,1,2,4L
0.2,True,177,13,573,1,2,4L
0.0,True,177,13,573,1,2,4L
-0.2,True,388,13,573,1,2,4L
-0.4,True,388,13,573,1,2,4L
-0.6,True,467,13,573,1,2,4L
-0.8,True,467,13,573,1,2,4L
-1.0,True,467,13,573,1,2,4L
-1.2,True,467,13,573,1,2,4L
-1.4,True,494,13,573,1,2,4L
-1.6,True,528,13,573,1,2,4L
-1.8,True,602,13,573,1,2,4L
-2.0,True,602,13,573,1,2,4L
-2.2,True,636,13,573,1,2,4L
-2.4,True,731,13,573,1,2,4L
-2.6,True,731,13,573,1,2,4L
-2.8,True,731,13,573,1,2,4L
-3.0,True,731,13,573,1,2,4L
-3.2,True,776,13,573,1,2,4L
-3.4,True,776,13,573,1,2,4L
-3.6,True,776,13,573,1,2,4L
-3.8,True,776,13,573,1,2,4L
-4.0,True,776,13,573,1,2,4L
-4.2,True,776,13,573,1,2,4L
-4.4,True,776,13,573,1,2,4L
-4.6,True,776,13,573,1,2,4L
-4.8,True,776,13,573,1,2,4L
-5.0,True,1009,13,573,1,2,4L
-5.2,True,1091,13,573,1,2,4L
-5.4,True,1160,13,573,1,2,4L
-5.6,True,1200,13,573,1,2,4L
-5.8,True,1200,13,573,1,2,4L
-6.0,True,1200,13,573,1,2,4L
-6.2,True,1200,13,573,1,2,4L
-6.4,True,1203,13,573,1,2,4L
-6.6,True,1284,13,573,1,2,4L
-6.8,True,1286,13,573,1,2,4L
-7.0,True,1297,13,573,1,2,4L
-7.2,True,1310,13,573,1,2,4L
-7.4,True,1357,13,573,1,2,4L
-7.6,True,1404,13,573,1,2,4L
-7.8,True,1404,13,573,1,2,4L
-8.0,True,1424,13,573,1,2,4L
2.0,True,64,13,574,1,2,4L
1.8,True,141,13,574,1,2,4L
1.6,True,141,13,574,1,2,4L
1.4,True,166,13,574,1,2,4L
1.2,True,187,13,574,1,2,4L
1.0,True,187,13,574,1,2,4L
0.8,True,187,13,574,1,2,4L
0.6,True,243,13,574,1,2,4L
0.4,True,243,13,574,1,2,4L
0.2,True,369,13,574,1,2,4L
0.0,True,369,13,574,1,2,4L
-0.2,True,369,13,574,1,2,4L
-0.4,True,369,13,574,1,2,4L
-0.6,True,369,13,574,1,2,4L
-0.8,True,369,13,574,1,2,4L
-1.0,True,436,13,574,1,2,4L
-1.2,True,484,13,574,1,2,4L
-1.4,True,556,13,574,1,2,4L
-1.6,True,560,13,574,1,2,4L
-1.8,True,566,13,574,1,2,4L
-2.0,True,603,13,574,1,2,4L
-2.2,True,603,13,574,1,2,4L
-2.4,True,648,13,574,1,2,4L
-2.6,True,648,13,574,1,2,4L
-2.8,True,671,13,574,1,2,4L
-3.0,True,671,13,574,1,2,4L
-3.2,True,718,13,574,1,2,4L
-3.4,True,718,13,574,1,2,4L
-3.6,True,718,13,574,1,2,4L
-3.8,True,718,13,574,1,2,4L
-4.0,True,798,13,574,1,2,4L
-4.2,True,798,13,574,1,2,4L
-4.4,True,894,13,574,1,2,4L
-4.6,True,894,13,574,1,2,4L
-4.8,True,894,13,574,1,2,4L
-5.0,True,966,13,574,1,2,4L
-5.2,True,966,13,574,1,2,4L
-5.4,True,1039,13,574,1,2,4L
-5.6,True,1105,13,574,1,2,4L
-5.8,True,1105,13,574,1,2,4L
-6.0,True,1115,13,574,1,2,4L
-6.2,True,1115,13,574,1,2,4L
-6.4,True,1129,13,574,1,2,4L
-6.6,True,1166,13,574,1,2,4L
-6.8,True,1166,13,574,1,2,4L
-7.0,True,1166,13,574,1,2,4L
-7.2,True,1301,13,574,1,2,4L
-7.4,True,1301,13,574,1,2,4L
-7.6,True,1301,13,574,1,2,4L
-7.8,True,1301,13,574,1,2,4L
-8.0,True,1335,13,574,1,2,4L
2.0,True,7,13,575,1,2,4L
1.8,True,7,13,575,1,2,4L
1.6,True,7,13,575,1,2,4L
1.4,True,9,13,575,1,2,4L
1.2,True,109,13,575,1,2,4L
1.0,True,218,13,575,1,2,4L
0.8,True,222,13,575,1,2,4L
0.6,True,224,13,575,1,2,4L
0.4,True,260,13,575,1,2,4L
0.2,True,260,13,575,1,2,4L
0.0,True,282,13,575,1,2,4L
-0.2,True,397,13,575,1,2,4L
-0.4,True,410,13,575,1,2,4L
-0.6,True,447,13,575,1,2,4L
-0.8,True,448,13,575,1,2,4L
-1.0,True,448,13,575,1,2,4L
-1.2,True,475,13,575,1,2,4L
-1.4,True,475,13,575,1,2,4L
-1.6,True,562,13,575,1,2,4L
-1.8,True,562,13,575,1,2,4L
-2.0,True,563,13,575,1,2,4L
-2.2,True,625,13,575,1,2,4L
-2.4,True,625,13,575,1,2,4L
-2.6,True,625,13,575,1,2,4L
-2.8,True,625,13,575,1,2,4L
-3.0,True,631,13,575,1,2,4L
-3.2,True,631,13,575,1,2,4L
-3.4,True,685,13,575,1,2,4L
-3.6,True,685,13,575,1,2,4L
-3.8,True,685,13,575,1,2,4L
-4.0,True,802,13,575,1,2,4L
-4.2,True,802,13,575,1,2,4L
-4.4,True,802,13,575,1,2,4L
-4.6,True,825,13,575,1,2,4L
-4.8,True,837,13,575,1,2,4L
-5.0,True,837,13,575,1,2,4L
-5.2,True,837,13,575,1,2,4L
-5.4,True,837,13,575,1,2,4L
-5.6,True,873,13,575,1,2,4L
-5.8,True,979,13,575,1,2,4L
-6.0,True,979,13,575,1,2,4L
-6.2,True,979,13,575,1,2,4L
-6.4,True,1007,13,575,1,2,4L
-6.6,True,1007,13,575,1,2,4L
-6.8,True,1007,13,575,1,2,4L
-7.0,True,1011,13,575,1,2,4L
-7.2,True,1193,13,575,1,2,4L
-7.4,True,1213,13,575,1,2,4L
-7.6,True,1235,13,575,1,2,4L
-7.8,True,1235,13,575,1,2,4L
-8.0,True,1235,13,575,1,2,4L
2.0,True,7,13,576,1,2,4L
1.8,True,7,13,576,1,2,4L
1.6,True,7,13,576,1,2,4L
1.4,True,37,13,576,1,2,4L
1.2,True,37,13,576,1,2,4L
1.0,True,108,13,576,1,2,4L
0.8,True,220,13,576,1,2,4L
0.6,True,225,13,576,1,2,4L
0.4,True,228,13,576,1,2,4L
0.2,True,244,13,576,1,2,4L
0.0,True,318,13,576,1,2,4L
-0.2,True,318,13,576,1,2,4L
-0.4,True,338,13,576,1,2,4L
-0.6,True,338,13,576,1,2,4L
-0.8,True,384,13,576,1,2,4L
-1.0,True,384,13,576,1,2,4L
-1.2,True,415,13,576,1,2,4L
-1.4,True,427,13,576,1,2,4L
-1.6,True,427,13,576,1,2,4L
-1.8,True,445,13,576,1,2,4L
-2.0,True,489,13,576,1,2,4L
-2.2,True,540,13,576,1,2,4L
-2.4,True,549,13,576,1,2,4L
-2.6,True,590,13,576,1,2,4L
-2.8,True,633,13,576,1,2,4L
-3.0,True,633,13,576,1,2,4L
-3.2,True,633,13,576,1,2,4L
-3.4,True,696,13,576,1,2,4L
-3.6,True,696,13,576,1,2,4L
-3.8,True,757,13,576,1,2,4L
-4.0,True,757,13,576,1,2,4L
-4.2,True,757,13,576,1,2,4L
-4.4,True,757,13,576,1,2,4L
-4.6,True,840,13,576,1,2,4L
-4.8,True,840,13,576,1,2,4L
-5.0,True,874,13,576,1,2,4L
-5.2,True,874,13,576,1,2,4L
-5.4,True,921,13,576,1,2,4L
-5.6,True,1000,13,576,1,2,4L
-5.8,True,1000,13,576,1,2,4L
-6.0,True,1034,13,576,1,2,4L
-6.2,True,1061,13,576,1,2,4L
-6.4,True,1083,13,576,1,2,4L
-6.6,True,1083,13,576,1,2,4L
-6.8,True,1083,13,576,1,2,4L
-7.0,True,1083,13,576,1,2,4L
-7.2,True,1126,13,576,1,2,4L
-7.4,True,1152,13,576,1,2,4L
-7.6,True,1255,13,576,1,2,4L
-7.8,True,1260,13,576,1,2,4L
-8.0,True,1261,13,576,1,2,4L
2.0,True,134,13,577,1,2,4L
1.8,True,198,13,577,1,2,4L
1.6,True,198,13,577,1,2,4L
1.4,True,200,13,577,1,2,4L
1.2,True,200,13,577,1,2,4L
1.0,True,200,13,577,1,2,4L
0.8,True,282,13,577,1,2,4L
0.6,True,282,13,577,1,2,4L
0.4,True,282,13,577,1,2,4L
0.2,True,385,13,577,1,2,4L
0.0,True,385,13,577,1,2,4L
-0.2,True,436,13,577,1,2,4L
-0.4,True,436,13,577,1,2,4L
-0.6,True,462,13,577,1,2,4L
-0.8,True,462,13,577,1,2,4L
-1.0,True,481,13,577,1,2,4L
-1.2,True,516,13,577,1,2,4L
-1.4,True,516,13,577,1,2,4L
-1.6,True,516,13,577,1,2,4L
-1.8,True,516,13,577,1,2,4L
-2.0,True,589,13,577,1,2,4L
-2.2,True,589,13,577,1,2,4L
-2.4,True,689,13,577,1,2,4L
-2.6,True,708,13,577,1,2,4L
-2.8,True,726,13,577,1,2,4L
-3.0,True,726,13,577,1,2,4L
-3.2,True,748,13,577,1,2,4L
-3.4,True,770,13,577,1,2,4L
-3.6,True,784,13,577,1,2,4L
-3.8,True,784,13,577,1,2,4L
-4.0,True,825,13,577,1,2,4L
-4.2,True,862,13,577,1,2,4L
-4.4,True,866,13,577,1,2,4L
-4.6,True,866,13,577,1,2,4L
-4.8,True,866,13,577,1,2,4L
-5.0,True,983,13,577,1,2,4L
-5.2,True,1001,13,577,1,2,4L
-5.4,True,1001,13,577,1,2,4L
-5.6,True,1052,13,577,1,2,4L
-5.8,True,1080,13,577,1,2,4L
-6.0,True,1116,13,577,1,2,4L
-6.2,True,1116,13,577,1,2,4L
-6.4,True,1117,13,577,1,2,4L
-6.6,True,1117,13,577,1,2,4L
-6.8,True,1117,13,577,1,2,4L
-7.0,True,1117,13,577,1,2,4L
-7.2,True,1117,13,577,1,2,4L
-7.4,True,1117,13,577,1,2,4L
-7.6,True,1147,13,577,1,2,4L
-7.8,True,1147,13,577,1,2,4L
-8.0,True,1350,13,577,1,2,4L
2.0,True,1,13,578,1,2,4L
1.8,True,19,13,578,1,2,4L
1.6,True,27,13,578,1,2,4L
1.4,True,27,13,578,1,2,4L
1.2,True,50,13,578,1,2,4L
1.0,True,50,13,578,1,2,4L
0.8,True,79,13,578,1,2,4L
0.6,True,79,13,578,1,2,4L
0.4,True,79,13,578,1,2,4L
0.2,True,86,13,578,1,2,4L
0.0,True,136,13,578,1,2,4L
-0.2,True,210,13,578,1,2,4L
-0.4,True,221,13,578,1,2,4L
-0.6,True,221,13,578,1,2,4L
-0.8,True,221,13,578,1,2,4L
-1.0,True,221,13,578,1,2,4L
-1.2,True,374,13,578,1,2,4L
-1.4,True,376,13,578,1,2,4L
-1.6,True,434,13,578,1,2,4L
-1.8,True,441,13,578,1,2,4L
-2.0,True,441,13,578,1,2,4L
-2.2,True,441,13,578,1,2,4L
-2.4,True,520,13,578,1,2,4L
-2.6,True,520,13,578,1,2,4L
-2.8,True,565,13,578,1,2,4L
-3.0,True,565,13,578,1,2,4L
-3.2,True,565,13,578,1,2,4L
-3.4,True,623,13,578,1,2,4L
-3.6,True,623,13,578,1,2,4L
-3.8,True,623,13,578,1,2,4L
-4.0,True,711,13,578,1,2,4L
-4.2,True,747,13,578,1,2,4L
-4.4,True,747,13,578,1,2,4L
-4.6,True,747,13,578,1,2,4L
-4.8,True,818,13,578,1,2,4L
-5.0,True,818,13,578,1,2,4L
-5.2,True,875,13,578,1,2,4L
-5.4,True,875,13,578,1,2,4L
-5.6,True,875,13,578,1,2,4L
-5.8,True,922,13,578,1,2,4L
-6.0,True,922,13,578,1,2,4L
-6.2,True,955,13,578,1,2,4L
-6.4,True,955,13,578,1,2,4L
-6.6,True,955,13,578,1,2,4L
-6.8,True,955,13,578,1,2,4L
-7.0,True,955,13,578,1,2,4L
-7.2,True,1062,13,578,1,2,4L
-7.4,True,1062,13,578,1,2,4L
-7.6,True,1172,13,578,1,2,4L
-7.8,True,1187,13,578,1,2,4L
-8.0,True,1187,13,578,1,2,4L
2.0,True,34,13,579,1,2,4L
1.8,True,79,13,579,1,2,4L
1.6,True,79,13,579,1,2,4L
1.4,True,146,13,579,1,2,4L
1.2,True,146,13,579,1,2,4L
1.0,True,150,13,579,1,2,4L
0.8,True,150,13,579,1,2,4L
0.6,True,150,13,579,1,2,4L
0.4,True,150,13,579,1,2,4L
0.2,True,275,13,579,1,2,4L
0.0,True,275,13,579,1,2,4L
-0.2,True,304,13,579,1,2,4L
-0.4,True,304,13,579,1,2,4L
-0.6,True,335,13,579,1,2,4L
-0.8,True,381,13,579,1,2,4L
-1.0,True,450,13,579,1,2,4L
-1.2,True,461,13,579,1,2,4L
-1.4,True,461,13,579,1,2,4L
-1.6,True,461,13,579,1,2,4L
-1.8,True,461,13,579,1,2,4L
-2.0,True,529,13,579,1,2,4L
-2.2,True,554,13,579,1,2,4L
-2.4,True,554,13,579,1,2,4L
-2.6,True,592,13,579,1,2,4L
-2.8,True,644,13,579,1,2,4L
-3.0,True,644,13,579,1,2,4L
-3.2,True,644,13,579,1,2,4L
-3.4,True,644,13,579,1,2,4L
-3.6,True,745,13,579,1,2,4L
-3.8,True,745,13,579,1,2,4L
-4.0,True,769,13,579,1,2,4L
-4.2,True,830,13,579,1,2,4L
-4.4,True,830,13,579,1,2,4L
-4.6,True,878,13,579,1,2,4L
-4.8,True,878,13,579,1,2,4L
-5.0,True,878,13,579,1,2,4L
-5.2,True,878,13,579,1,2,4L
-5.4,True,910,13,579,1,2,4L
-5.6,True,1055,13,579,1,2,4L
-5.8,True,1059,13,579,1,2,4L
-6.0,True,1088,13,579,1,2,4L
-6.2,True,1088,13,579,1,2,4L
-6.4,True,1088,13,579,1,2,4L
-6.6,True,1156,13,579,1,2,4L
-6.8,True,1156,13,579,1,2,4L
-7.0,True,1202,13,579,1,2,4L
-7.2,True,1202,13,579,1,2,4L
-7.4,True,1253,13,579,1,2,4L
-7.6,True,1253,13,579,1,2,4L
-7.8,True,1276,13,579,1,2,4L
-8.0,True,1287,13,579,1,2,4L
2.0,True,20,13,580,1,2,4L
1.8,True,20,13,580,1,2,4L
1.6,True,20,13,580,1,2,4L
1.4,True,20,13,580,1,2,4L
1.2,True,21,13,580,1,2,4L
1.0,True,21,13,580,1,2,4L
0.8,True,81,13,580,1,2,4L
0.6,True,101,13,580,1,2,4L
0.4,True,118,13,580,1,2,4L
0.2,True,203,13,580,1,2,4L
0.0,True,203,13,580,1,2,4L
-0.2,True,255,13,580,1,2,4L
-0.4,True,255,13,580,1,2,4L
-0.6,True,255,13,580,1,2,4L
-0.8,True,255,13,580,1,2,4L
-1.0,True,255,13,580,1,2,4L
-1.2,True,255,13,580,1,2,4L
-1.4,True,255,13,580,1,2,4L
-1.6,True,255,13,580,1,2,4L
-1.8,True,255,13,580,1,2,4L
-2.0,True,255,13,580,1,2,4L
-2.2,True,436,13,580,1,2,4L
-2.4,True,557,13,580,1,2,4L
-2.6,True,557,13,580,1,2,4L
-2.8,True,569,13,580,1,2,4L
-3.0,True,569,13,580,1,2,4L
-3.2,True,614,13,580,1,2,4L
-3.4,True,615,13,580,1,2,4L
-3.6,True,615,13,580,1,2,4L
-3.8,True,672,13,580,1,2,4L
-4.0,True,672,13,580,1,2,4L
-4.2,True,672,13,580,1,2,4L
-4.4,True,672,13,580,1,2,4L
-4.6,True,745,13,580,1,2,4L
-4.8,True,815,13,580,1,2,4L
-5.0,True,815,13,580,1,2,4L
-5.2,True,892,13,580,1,2,4L
-5.4,True,915,13,580,1,2,4L
-5.6,True,915,13,580,1,2,4L
-5.8,True,969,13,580,1,2,4L
-6.0,True,969,13,580,1,2,4L
-6.2,True,989,13,580,1,2,4L
-6.4,True,994,13,580,1,2,4L
-6.6,True,1064,13,580,1,2,4L
-6.8,True,1090,13,580,1,2,4L
-7.0,True,1090,13,580,1,2,4L
-7.2,True,1090,13,580,1,2,4L
-7.4,True,1090,13,580,1,2,4L
-7.6,True,1179,13,580,1,2,4L
-7.8,True,1179,13,580,1,2,4L
-8.0,True,1237,13,580,1,2,4L
2.0,True,65,13,581,1,2,4L
1.8,True,65,13,581,1,2,4L
1.6,True,79,13,581,1,2,4L
1.4,True,146,13,581,1,2,4L
1.2,True,167,13,581,1,2,4L
1.0,True,167,13,581,1,2,4L
0.8,True,167,13,581,1,2,4L
0.6,True,167,13,581,1,2,4L
0.4,True,167,13,581,1,2,4L
0.2,True,325,13,581,1,2,4L
0.0,True,325,13,581,1,2,4L
-0.2,True,366,13,581,1,2,4L
-0.4,True,427,13,581,1,2,4L
-0.6,True,427,13,581,1,2,4L
-0.8,True,427,13,581,1,2,4L
-1.0,True,427,13,581,1,2,4L
-1.2,True,481,13,581,1,2,4L
-1.4,True,481,13,581,1,2,4L
-1.6,True,482,13,581,1,2,4L
-1.8,True,482,13,581,1,2,4L
-2.0,True,482,13,581,1,2,4L
-2.2,True,615,13,581,1,2,4L
-2.4,True,668,13,581,1,2,4L
-2.6,True,668,13,581,1,2,4L
-2.8,True,681,13,581,1,2,4L
-3.0,True,744,13,581,1,2,4L
-3.2,True,755,13,581,1,2,4L
-3.4,True,755,13,581,1,2,4L
-3.6,True,789,13,581,1,2,4L
-3.8,True,789,13,581,1,2,4L
-4.0,True,789,13,581,1,2,4L
-4.2,True,799,13,581,1,2,4L
-4.4,True,799,13,581,1,2,4L
-4.6,True,799,13,581,1,2,4L
-4.8,True,799,13,581,1,2,4L
-5.0,True,911,13,581,1,2,4L
-5.2,True,964,13,581,1,2,4L
-5.4,True,998,13,581,1,2,4L
-5.6,True,998,13,581,1,2,4L
-5.8,True,998,13,581,1,2,4L
-6.0,True,998,13,581,1,2,4L
-6.2,True,998,13,581,1,2,4L
-6.4,True,1068,13,581,1,2,4L
-6.6,True,1113,13,581,1,2,4L
-6.8,True,1113,13,581,1,2,4L
-7.0,True,1140,13,581,1,2,4L
-7.2,True,1140,13,581,1,2,4L
-7.4,True,1140,13,581,1,2,4L
-7.6,True,1140,13,581,1,2,4L
-7.8,True,1222,13,581,1,2,4L
-8.0,True,1222,13,581,1,2,4L
2.0,True,27,13,582,1,2,4L
1.8,True,28,13,582,1,2,4L
1.6,True,28,13,582,1,2,4L
1.4,True,93,13,582,1,2,4L
1.2,True,93,13,582,1,2,4L
1.0,True,93,13,582,1,2,4L
0.8,True,170,13,582,1,2,4L
0.6,True,170,13,582,1,2,4L
0.4,True,196,13,582,1,2,4L
0.2,True,196,13,582,1,2,4L
0.0,True,230,13,582,1,2,4L
-0.2,True,230,13,582,1,2,4L
-0.4,True,230,13,582,1,2,4L
-0.6,True,230,13,582,1,2,4L
-0.8,True,287,13,582,1,2,4L
-1.0,True,412,13,582,1,2,4L
-1.2,True,458,13,582,1,2,4L
-1.4,True,460,13,582,1,2,4L
