log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,29,5,332,1,2,4L
-1.6,True,29,5,332,1,2,4L
-1.8,True,29,5,332,1,2,4L
-2.0,True,29,5,332,1,2,4L
-2.2,True,29,5,332,1,2,4L
-2.4,True,29,5,332,1,2,4L
-2.6,True,29,5,332,1,2,4L
-2.8,True,29,5,332,1,2,4L
-3.0,True,29,5,332,1,2,4L
-3.2,True,29,5,332,1,2,4L
-3.4,True,29,5,332,1,2,4L
-3.6,True,29,5,332,1,2,4L
-3.8,True,29,5,332,1,2,4L
-4.0,True,29,5,332,1,2,4L
-4.2,True,29,5,332,1,2,4L
-4.4,True,29,5,332,1,2,4L
-4.6,True,29,5,332,1,2,4L
-4.8,True,29,5,332,1,2,4L
-5.0,True,29,5,332,1,2,4L
-5.2,True,29,5,332,1,2,4L
-5.4,True,29,5,332,1,2,4L
-5.6,True,29,5,332,1,2,4L
-5.8,True,29,5,332,1,2,4L
-6.0,True,29,5,332,1,2,4L
-6.2,True,29,5,332,1,2,4L
-6.4,True,29,5,332,1,2,4L
-6.6,True,29,5,332,1,2,4L
-6.8,True,29,5,332,1,2,4L
-7.0,True,29,5,332,1,2,4L
-7.2,True,29,5,332,1,2,4L
-7.4,True,29,5,332,1,2,4L
-7.6,True,29,5,332,1,2,4L
-7.8,True,29,5,332,1,2,4L
-8.0,True,29,5,332,1,2,4L
2.0,True,1,5,333,1,2,4L
1.8,True,1,5,333,1,2,4L
1.6,True,1,5,333,1,2,4L
1.4,True,1,5,333,1,2,4L
1.2,True,1,5,333,1,2,4L
1.0,True,1,5,333,1,2,4L
0.8,True,1,5,333,1,2,4L
0.6,True,1,5,333,1,2,4L
0.4,True,1,5,333,1,2,4L
0.2,True,1,5,333,1,2,4L
0.0,True,1,5,333,1,2,4L
-0.2,True,10,5,333,1,2,4L
-0.4,True,10,5,333,1,2,4L
-0.6,True,10,5,333,1,2,4L
-0.8,True,10,5,333,1,2,4L
-1.0,True,10,5,333,1,2,4L
-1.2,True,10,5,333,1,2,4L
-1.4,True,10,5,333,1,2,4L
-1.6,True,10,5,333,1,2,4L
-1.8,True,10,5,333,1,2,4L
-2.0,True,10,5,333,1,2,4L
-2.2,True,10,5,333,1,2,4L
-2.4,True,10,5,333,1,2,4L
-2.6,True,10,5,333,1,2,4L
-2.8,True,10,5,333,1,2,4L
-3.0,True,10,5,333,1,2,4L
-3.2,True,10,5,333,1,2,4L
-3.4,True,10,5,333,1,2,4L
-3.6,True,10,5,333,1,2,4L
-3.8,True,10,5,333,1,2,4L
-4.0,True,10,5,333,1,2,4L
-4.2,True,10,5,333,1,2,4L
-4.4,True,10,5,333,1,2,4L
-4.6,True,10,5,333,1,2,4L
-4.8,True,10,5,333,1,2,4L
-5.0,True,10,5,333,1,2,4L
-5.2,True,10,5,333,1,2,4L
-5.4,True,10,5,333,1,2,4L
-5.6,True,10,5,333,1,2,4L
-5.8,True,10,5,333,1,2,4L
-6.0,True,10,5,333,1,2,4L
-6.2,True,10,5,333,1,2,4L
-6.4,True,10,5,333,1,2,4L
-6.6,True,10,5,333,1,2,4L
-6.8,True,10,5,333,1,2,4L
-7.0,True,10,5,333,1,2,4L
-7.2,True,10,5,333,1,2,4L
-7.4,True,10,5,333,1,2,4L
-7.6,True,10,5,333,1,2,4L
-7.8,True,10,5,333,1,2,4L
-8.0,True,10,5,333,1,2,4L
2.0,True,2,5,334,1,2,4L
1.8,True,5,5,334,1,2,4L
1.6,True,24,5,334,1,2,4L
1.4,True,25,5,334,1,2,4L
1.2,True,30,5,334,1,2,4L
1.0,True,37,5,334,1,2,4L
0.8,True,37,5,334,1,2,4L
0.6,True,60,5,334,1,2,4L
0.4,True,60,5,334,1,2,4L
0.2,True,60,5,334,1,2,4L
0.0,True,60,5,334,1,2,4L
-0.2,True,60,5,334,1,2,4L
-0.4,True,60,5,334,1,2,4L
-0.6,True,60,5,334,1,2,4L
-0.8,True,60,5,334,1,2,4L
-1.0,True,60,5,334,1,2,4L
-1.2,True,60,5,334,1,2,4L
-1.4,True,60,5,334,1,2,4L
-1.6,True,60,5,334,1,2,4L
-1.8,True,60,5,334,1,2,4L
-2.0,True,60,5,334,1,2,4L
-2.2,True,60,5,334,1,2,4L
-2.4,True,60,5,334,1,2,4L
-2.6,True,60,5,334,1,2,4L
-2.8,True,60,5,334,1,2,4L
-3.0,True,60,5,334,1,2,4L
-3.2,True,60,5,334,1,2,4L
-3.4,True,60,5,334,1,2,4L
-3.6,True,60,5,334,1,2,4L
-3.8,True,60,5,334,1,2,4L
-4.0,True,60,5,334,1,2,4L
-4.2,True,60,5,334,1,2,4L
-4.4,True,60,5,334,1,2,4L
-4.6,True,60,5,334,1,2,4L
-4.8,True,60,5,334,1,2,4L
-5.0,True,60,5,334,1,2,4L
-5.2,True,60,5,334,1,2,4L
-5.4,True,60,5,334,1,2,4L
-5.6,True,60,5,334,1,2,4L
-5.8,True,60,5,334,1,2,4L
-6.0,True,60,5,334,1,2,4L
-6.2,True,60,5,334,1,2,4L
-6.4,True,60,5,334,1,2,4L
-6.6,True,60,5,334,1,2,4L
-6.8,True,60,5,334,1,2,4L
-7.0,True,60,5,334,1,2,4L
-7.2,True,60,5,334,1,2,4L
-7.4,True,60,5,334,1,2,4L
-7.6,True,60,5,334,1,2,4L
-7.8,True,60,5,334,1,2,4L
-8.0,True,60,5,334,1,2,4L
2.0,True,1,5,335,1,2,4L
1.8,True,1,5,335,1,2,4L
1.6,True,25,5,335,1,2,4L
1.4,True,26,5,335,1,2,4L
1.2,True,26,5,335,1,2,4L
1.0,True,26,5,335,1,2,4L
0.8,True,26,5,335,1,2,4L
0.6,True,26,5,335,1,2,4L
0.4,True,26,5,335,1,2,4L
0.2,True,26,5,335,1,2,4L
0.0,True,26,5,335,1,2,4L
-0.2,True,26,5,335,1,2,4L
-0.4,True,26,5,335,1,2,4L
-0.6,True,26,5,335,1,2,4L
-0.8,True,26,5,335,1,2,4L
-1.0,True,26,5,335,1,2,4L
-1.2,True,26,5,335,1,2,4L
-1.4,True,26,5,335,1,2,4L
-1.6,True,26,5,335,1,2,4L
-1.8,True,26,5,335,1,2,4L
-2.0,True,26,5,335,1,2,4L
-2.2,True,26,5,335,1,2,4L
-2.4,True,26,5,335,1,2,4L
-2.6,True,26,5,335,1,2,4L
-2.8,True,26,5,335,1,2,4L
-3.0,True,26,5,335,1,2,4L
-3.2,True,26,5,335,1,2,4L
-3.4,True,26,5,335,1,2,4L
-3.6,True,26,5,335,1,2,4L
-3.8,True,26,5,335,1,2,4L
-4.0,True,26,5,335,1,2,4L
-4.2,True,26,5,335,1,2,4L
-4.4,True,26,5,335,1,2,4L
-4.6,True,26,5,335,1,2,4L
-4.8,True,26,5,335,1,2,4L
-5.0,True,26,5,335,1,2,4L
-5.2,True,26,5,335,1,2,4L
-5.4,True,26,5,335,1,2,4L
-5.6,True,26,5,335,1,2,4L
-5.8,True,26,5,335,1,2,4L
-6.0,True,26,5,335,1,2,4L
-6.2,True,26,5,335,1,2,4L
-6.4,True,26,5,335,1,2,4L
-6.6,True,26,5,335,1,2,4L
-6.8,True,26,5,335,1,2,4L
-7.0,True,26,5,335,1,2,4L
-7.2,True,26,5,335,1,2,4L
-7.4,True,26,5,335,1,2,4L
-7.6,True,26,5,335,1,2,4L
-7.8,True,26,5,335,1,2,4L
-8.0,True,26,5,335,1,2,4L
2.0,True,1,5,336,1,2,4L
1.8,True,2,5,336,1,2,4L
1.6,True,2,5,336,1,2,4L
1.4,True,30,5,336,1,2,4L
1.2,True,30,5,336,1,2,4L
1.0,True,34,5,336,1,2,4L
0.8,True,34,5,336,1,2,4L
0.6,True,34,5,336,1,2,4L
0.4,True,34,5,336,1,2,4L
0.2,True,34,5,336,1,2,4L
0.0,True,34,5,336,1,2,4L
-0.2,True,39,5,336,1,2,4L
-0.4,True,39,5,336,1,2,4L
-0.6,True,39,5,336,1,2,4L
-0.8,True,39,5,336,1,2,4L
-1.0,True,39,5,336,1,2,4L
-1.2,True,39,5,336,1,2,4L
-1.4,True,39,5,336,1,2,4L
-1.6,True,39,5,336,1,2,4L
-1.8,True,39,5,336,1,2,4L
-2.0,True,39,5,336,1,2,4L
-2.2,True,39,5,336,1,2,4L
-2.4,True,39,5,336,1,2,4L
-2.6,True,39,5,336,1,2,4L
-2.8,True,39,5,336,1,2,4L
-3.0,True,39,5,336,1,2,4L
-3.2,True,39,5,336,1,2,4L
-3.4,True,39,5,336,1,2,4L
-3.6,True,39,5,336,1,2,4L
-3.8,True,39,5,336,1,2,4L
-4.0,True,39,5,336,1,2,4L
-4.2,True,39,5,336,1,2,4L
-4.4,True,39,5,336,1,2,4L
-4.6,True,39,5,336,1,2,4L
-4.8,True,39,5,336,1,2,4L
-5.0,True,39,5,336,1,2,4L
-5.2,True,39,5,336,1,2,4L
-5.4,True,39,5,336,1,2,4L
-5.6,True,39,5,336,1,2,4L
-5.8,True,39,5,336,1,2,4L
-6.0,True,39,5,336,1,2,4L
-6.2,True,39,5,336,1,2,4L
-6.4,True,39,5,336,1,2,4L
-6.6,True,39,5,336,1,2,4L
-6.8,True,39,5,336,1,2,4L
-7.0,True,39,5,336,1,2,4L
-7.2,True,39,5,336,1,2,4L
-7.4,True,39,5,336,1,2,4L
-7.6,True,39,5,336,1,2,4L
-7.8,True,39,5,336,1,2,4L
-8.0,True,39,5,336,1,2,4L
2.0,True,1,5,337,1,2,4L
1.8,True,13,5,337,1,2,4L
1.6,True,31,5,337,1,2,4L
1.4,True,31,5,337,1,2,4L
1.2,True,32,5,337,1,2,4L
1.0,True,38,5,337,1,2,4L
0.8,True,38,5,337,1,2,4L
0.6,True,56,5,337,1,2,4L
0.4,True,56,5,337,1,2,4L
0.2,True,56,5,337,1,2,4L
0.0,True,56,5,337,1,2,4L
-0.2,True,56,5,337,1,2,4L
-0.4,True,56,5,337,1,2,4L
-0.6,True,56,5,337,1,2,4L
-0.8,True,56,5,337,1,2,4L
-1.0,True,69,5,337,1,2,4L
-1.2,True,69,5,337,1,2,4L
-1.4,True,69,5,337,1,2,4L
-1.6,True,69,5,337,1,2,4L
-1.8,True,69,5,337,1,2,4L
-2.0,True,69,5,337,1,2,4L
-2.2,True,69,5,337,1,2,4L
-2.4,True,69,5,337,1,2,4L
-2.6,True,69,5,337,1,2,4L
-2.8,True,69,5,337,1,2,4L
-3.0,True,69,5,337,1,2,4L
-3.2,True,69,5,337,1,2,4L
-3.4,True,69,5,337,1,2,4L
-3.6,True,69,5,337,1,2,4L
-3.8,True,69,5,337,1,2,4L
-4.0,True,69,5,337,1,2,4L
-4.2,True,69,5,337,1,2,4L
-4.4,True,69,5,337,1,2,4L
-4.6,True,69,5,337,1,2,4L
-4.8,True,69,5,337,1,2,4L
-5.0,True,69,5,337,1,2,4L
-5.2,True,69,5,337,1,2,4L
-5.4,True,69,5,337,1,2,4L
-5.6,True,69,5,337,1,2,4L
-5.8,True,69,5,337,1,2,4L
-6.0,True,69,5,337,1,2,4L
-6.2,True,69,5,337,1,2,4L
-6.4,True,69,5,337,1,2,4L
-6.6,True,69,5,337,1,2,4L
-6.8,True,69,5,337,1,2,4L
-7.0,True,69,5,337,1,2,4L
-7.2,True,69,5,337,1,2,4L
-7.4,True,69,5,337,1,2,4L
-7.6,True,69,5,337,1,2,4L
-7.8,True,69,5,337,1,2,4L
-8.0,True,69,5,337,1,2,4L
2.0,True,1,5,338,1,2,4L
1.8,True,1,5,338,1,2,4L
1.6,True,1,5,338,1,2,4L
1.4,True,1,5,338,1,2,4L
1.2,True,1,5,338,1,2,4L
1.0,True,1,5,338,1,2,4L
0.8,True,13,5,338,1,2,4L
0.6,True,37,5,338,1,2,4L
0.4,True,59,5,338,1,2,4L
0.2,True,59,5,338,1,2,4L
0.0,True,59,5,338,1,2,4L
-0.2,True,59,5,338,1,2,4L
-0.4,True,59,5,338,1,2,4L
-0.6,True,59,5,338,1,2,4L
-0.8,True,59,5,338,1,2,4L
-1.0,True,59,5,338,1,2,4L
-1.2,True,59,5,338,1,2,4L
-1.4,True,59,5,338,1,2,4L
-1.6,True,59,5,338,1,2,4L
-1.8,True,59,5,338,1,2,4L
-2.0,True,59,5,338,1,2,4L
-2.2,True,59,5,338,1,2,4L
-2.4,True,59,5,338,1,2,4L
-2.6,True,59,5,338,1,2,4L
-2.8,True,59,5,338,1,2,4L
-3.0,True,59,5,338,1,2,4L
-3.2,True,59,5,338,1,2,4L
-3.4,True,59,5,338,1,2,4L
-3.6,True,59,5,338,1,2,4L
-3.8,True,59,5,338,1,2,4L
-4.0,True,59,5,338,1,2,4L
-4.2,True,59,5,338,1,2,4L
-4.4,True,59,5,338,1,2,4L
-4.6,True,59,5,338,1,2,4L
-4.8,True,59,5,338,1,2,4L
-5.0,True,59,5,338,1,2,4L
-5.2,True,59,5,338,1,2,4L
-5.4,True,59,5,338,1,2,4L
-5.6,True,59,5,338,1,2,4L
-5.8,True,59,5,338,1,2,4L
-6.0,True,59,5,338,1,2,4L
-6.2,True,59,5,338,1,2,4L
-6.4,True,59,5,338,1,2,4L
-6.6,True,59,5,338,1,2,4L
-6.8,True,59,5,338,1,2,4L
-7.0,True,59,5,338,1,2,4L
-7.2,True,59,5,338,1,2,4L
-7.4,True,59,5,338,1,2,4L
-7.6,True,59,5,338,1,2,4L
-7.8,True,59,5,338,1,2,4L
-8.0,True,59,5,338,1,2,4L
2.0,True,1,5,339,1,2,4L
1.8,True,1,5,339,1,2,4L
1.6,True,1,5,339,1,2,4L
1.4,True,23,5,339,1,2,4L
1.2,True,23,5,339,1,2,4L
1.0,True,23,5,339,1,2,4L
0.8,True,27,5,339,1,2,4L
0.6,True,27,5,339,1,2,4L
0.4,True,37,5,339,1,2,4L
0.2,True,37,5,339,1,2,4L
0.0,True,37,5,339,1,2,4L
-0.2,True,37,5,339,1,2,4L
-0.4,True,37,5,339,1,2,4L
-0.6,True,37,5,339,1,2,4L
-0.8,True,37,5,339,1,2,4L
-1.0,True,37,5,339,1,2,4L
-1.2,True,37,5,339,1,2,4L
-1.4,True,37,5,339,1,2,4L
-1.6,True,37,5,339,1,2,4L
-1.8,True,37,5,339,1,2,4L
-2.0,True,37,5,339,1,2,4L
-2.2,True,37,5,339,1,2,4L
-2.4,True,37,5,339,1,2,4L
-2.6,True,37,5,339,1,2,4L
-2.8,True,37,5,339,1,2,4L
-3.0,True,37,5,339,1,2,4L
-3.2,True,37,5,339,1,2,4L
-3.4,True,37,5,339,1,2,4L
-3.6,True,37,5,339,1,2,4L
-3.8,True,37,5,339,1,2,4L
-4.0,True,37,5,339,1,2,4L
-4.2,True,37,5,339,1,2,4L
-4.4,True,37,5,339,1,2,4L
-4.6,True,37,5,339,1,2,4L
-4.8,True,37,5,339,1,2,4L
-5.0,True,37,5,339,1,2,4L
-5.2,True,37,5,339,1,2,4L
-5.4,True,37,5,339,1,2,4L
-5.6,True,37,5,339,1,2,4L
-5.8,True,37,5,339,1,2,4L
-6.0,True,37,5,339,1,2,4L
-6.2,True,37,5,339,1,2,4L
-6.4,True,37,5,339,1,2,4L
-6.6,True,37,5,339,1,2,4L
-6.8,True,37,5,339,1,2,4L
-7.0,True,37,5,339,1,2,4L
-7.2,True,37,5,339,1,2,4L
-7.4,True,37,5,339,1,2,4L
-7.6,True,37,5,339,1,2,4L
-7.8,True,37,5,339,1,2,4L
-8.0,True,37,5,339,1,2,4L
2.0,True,1,5,340,1,2,4L
1.8,True,1,5,340,1,2,4L
1.6,True,1,5,340,1,2,4L
1.4,True,1,5,340,1,2,4L
1.2,True,1,5,340,1,2,4L
1.0,True,8,5,340,1,2,4L
0.8,True,11,5,340,1,2,4L
0.6,True,23,5,340,1,2,4L
0.4,True,31,5,340,1,2,4L
0.2,True,32,5,340,1,2,4L
0.0,True,32,5,340,1,2,4L
-0.2,True,40,5,340,1,2,4L
-0.4,True,40,5,340,1,2,4L
-0.6,True,40,5,340,1,2,4L
-0.8,True,40,5,340,1,2,4L
-1.0,True,40,5,340,1,2,4L
-1.2,True,40,5,340,1,2,4L
-1.4,True,40,5,340,1,2,4L
-1.6,True,40,5,340,1,2,4L
-1.8,True,40,5,340,1,2,4L
-2.0,True,40,5,340,1,2,4L
-2.2,True,40,5,340,1,2,4L
-2.4,True,40,5,340,1,2,4L
-2.6,True,40,5,340,1,2,4L
-2.8,True,40,5,340,1,2,4L
-3.0,True,40,5,340,1,2,4L
-3.2,True,40,5,340,1,2,4L
-3.4,True,40,5,340,1,2,4L
-3.6,True,40,5,340,1,2,4L
-3.8,True,40,5,340,1,2,4L
-4.0,True,40,5,340,1,2,4L
-4.2,True,40,5,340,1,2,4L
-4.4,True,40,5,340,1,2,4L
-4.6,True,40,5,340,1,2,4L
-4.8,True,40,5,340,1,2,4L
-5.0,True,40,5,340,1,2,4L
-5.2,True,40,5,340,1,2,4L
-5.4,True,40,5,340,1,2,4L
-5.6,True,40,5,340,1,2,4L
-5.8,True,40,5,340,1,2,4L
-6.0,True,40,5,340,1,2,4L
-6.2,True,40,5,340,1,2,4L
-6.4,True,40,5,340,1,2,4L
-6.6,True,40,5,340,1,2,4L
-6.8,True,40,5,340,1,2,4L
-7.0,True,40,5,340,1,2,4L
-7.2,True,40,5,340,1,2,4L
-7.4,True,40,5,340,1,2,4L
-7.6,True,40,5,340,1,2,4L
-7.8,True,40,5,340,1,2,4L
-8.0,True,40,5,340,1,2,4L
2.0,True,1,5,341,1,2,4L
1.8,True,1,5,341,1,2,4L
1.6,True,1,5,341,1,2,4L
1.4,True,1,5,341,1,2,4L
1.2,True,16,5,341,1,2,4L
1.0,True,16,5,341,1,2,4L
0.8,True,26,5,341,1,2,4L
0.6,True,26,5,341,1,2,4L
0.4,True,42,5,341,1,2,4L
0.2,True,53,5,341,1,2,4L
0.0,True,53,5,341,1,2,4L
-0.2,True,53,5,341,1,2,4L
-0.4,True,53,5,341,1,2,4L
-0.6,True,53,5,341,1,2,4L
-0.8,True,53,5,341,1,2,4L
-1.0,True,53,5,341,1,2,4L
-1.2,True,53,5,341,1,2,4L
-1.4,True,53,5,341,1,2,4L
-1.6,True,53,5,341,1,2,4L
-1.8,True,53,5,341,1,2,4L
-2.0,True,53,5,341,1,2,4L
-2.2,True,53,5,341,1,2,4L
-2.4,True,53,5,341,1,2,4L
-2.6,True,53,5,341,1,2,4L
-2.8,True,53,5,341,1,2,4L
-3.0,True,53,5,341,1,2,4L
-3.2,True,53,5,341,1,2,4L
-3.4,True,53,5,341,1,2,4L
-3.6,True,53,5,341,1,2,4L
-3.8,True,53,5,341,1,2,4L
-4.0,True,53,5,341,1,2,4L
-4.2,True,53,5,341,1,2,4L
-4.4,True,53,5,341,1,2,4L
-4.6,True,53,5,341,1,2,4L
-4.8,True,53,5,341,1,2,4L
-5.0,True,53,5,341,1,2,4L
-5.2,True,53,5,341,1,2,4L
-5.4,True,53,5,341,1,2,4L
-5.6,True,53,5,341,1,2,4L
-5.8,True,53,5,341,1,2,4L
-6.0,True,53,5,341,1,2,4L
-6.2,True,53,5,341,1,2,4L
-6.4,True,53,5,341,1,2,4L
-6.6,True,53,5,341,1,2,4L
-6.8,True,53,5,341,1,2,4L
-7.0,True,53,5,341,1,2,4L
-7.2,True,53,5,341,1,2,4L
-7.4,True,53,5,341,1,2,4L
-7.6,True,53,5,341,1,2,4L
-7.8,True,53,5,341,1,2,4L
-8.0,True,53,5,341,1,2,4L
2.0,True,1,5,342,1,2,4L
1.8,True,1,5,342,1,2,4L
1.6,True,1,5,342,1,2,4L
1.4,True,3,5,342,1,2,4L
1.2,True,3,5,342,1,2,4L
1.0,True,3,5,342,1,2,4L
0.8,True,45,5,342,1,2,4L
0.6,True,49,5,342,1,2,4L
0.4,True,49,5,342,1,2,4L
0.2,True,49,5,342,1,2,4L
0.0,True,74,5,342,1,2,4L
-0.2,True,74,5,342,1,2,4L
-0.4,True,86,5,342,1,2,4L
-0.6,True,86,5,342,1,2,4L
-0.8,True,86,5,342,1,2,4L
-1.0,True,86,5,342,1,2,4L
-1.2,True,86,5,342,1,2,4L
-1.4,True,86,5,342,1,2,4L
-1.6,True,86,5,342,1,2,4L
-1.8,True,86,5,342,1,2,4L
-2.0,True,86,5,342,1,2,4L
-2.2,True,86,5,342,1,2,4L
-2.4,True,86,5,342,1,2,4L
-2.6,True,86,5,342,1,2,4L
-2.8,True,86,5,342,1,2,4L
-3.0,True,86,5,342,1,2,4L
-3.2,True,86,5,342,1,2,4L
-3.4,True,86,5,342,1,2,4L
-3.6,True,86,5,342,1,2,4L
-3.8,True,86,5,342,1,2,4L
-4.0,True,86,5,342,1,2,4L
-4.2,True,86,5,342,1,2,4L
-4.4,True,86,5,342,1,2,4L
-4.6,True,86,5,342,1,2,4L
-4.8,True,86,5,342,1,2,4L
-5.0,True,86,5,342,1,2,4L
-5.2,True,86,5,342,1,2,4L
-5.4,True,86,5,342,1,2,4L
-5.6,True,86,5,342,1,2,4L
-5.8,True,86,5,342,1,2,4L
-6.0,True,86,5,342,1,2,4L
-6.2,True,86,5,342,1,2,4L
-6.4,True,86,5,342,1,2,4L
-6.6,True,86,5,342,1,2,4L
-6.8,True,86,5,342,1,2,4L
-7.0,True,86,5,342,1,2,4L
-7.2,True,86,5,342,1,2,4L
-7.4,True,86,5,342,1,2,4L
-7.6,True,86,5,342,1,2,4L
-7.8,True,86,5,342,1,2,4L
-8.0,True,86,5,342,1,2,4L
2.0,True,1,5,343,1,2,4L
1.8,True,1,5,343,1,2,4L
1.6,True,2,5,343,1,2,4L
1.4,True,2,5,343,1,2,4L
1.2,True,26,5,343,1,2,4L
1.0,True,26,5,343,1,2,4L
0.8,True,30,5,343,1,2,4L
0.6,True,59,5,343,1,2,4L
0.4,True,59,5,343,1,2,4L
0.2,True,59,5,343,1,2,4L
0.0,True,76,5,343,1,2,4L
-0.2,True,76,5,343,1,2,4L
-0.4,True,76,5,343,1,2,4L
-0.6,True,76,5,343,1,2,4L
-0.8,True,76,5,343,1,2,4L
-1.0,True,76,5,343,1,2,4L
-1.2,True,76,5,343,1,2,4L
-1.4,True,76,5,343,1,2,4L
-1.6,True,76,5,343,1,2,4L
-1.8,True,76,5,343,1,2,4L
-2.0,True,76,5,343,1,2,4L
-2.2,True,76,5,343,1,2,4L
-2.4,True,76,5,343,1,2,4L
-2.6,True,76,5,343,1,2,4L
-2.8,True,76,5,343,1,2,4L
-3.0,True,76,5,343,1,2,4L
-3.2,True,76,5,343,1,2,4L
-3.4,True,76,5,343,1,2,4L
-3.6,True,76,5,343,1,2,4L
-3.8,True,76,5,343,1,2,4L
-4.0,True,76,5,343,1,2,4L
-4.2,True,76,5,343,1,2,4L
-4.4,True,76,5,343,1,2,4L
-4.6,True,76,5,343,1,2,4L
-4.8,True,76,5,343,1,2,4L
-5.0,True,76,5,343,1,2,4L
-5.2,True,76,5,343,1,2,4L
-5.4,True,76,5,343,1,2,4L
-5.6,True,76,5,343,1,2,4L
-5.8,True,76,5,343,1,2,4L
-6.0,True,76,5,343,1,2,4L
-6.2,True,76,5,343,1,2,4L
-6.4,True,76,5,343,1,2,4L
-6.6,True,76,5,343,1,2,4L
-6.8,True,76,5,343,1,2,4L
-7.0,True,76,5,343,1,2,4L
-7.2,True,76,5,343,1,2,4L
-7.4,True,76,5,343,1,2,4L
-7.6,True,76,5,343,1,2,4L
-7.8,True,76,5,343,1,2,4L
-8.0,True,76,5,343,1,2,4L
2.0,True,3,5,344,1,2,4L
1.8,True,7,5,344,1,2,4L
1.6,True,25,5,344,1,2,4L
1.4,True,50,5,344,1,2,4L
1.2,True,54,5,344,1,2,4L
1.0,True,56,5,344,1,2,4L
0.8,True,68,5,344,1,2,4L
0.6,True,68,5,344,1,2,4L
0.4,True,76,5,344,1,2,4L
0.2,True,76,5,344,1,2,4L
0.0,True,76,5,344,1,2,4L
-0.2,True,88,5,344,1,2,4L
-0.4,True,88,5,344,1,2,4L
-0.6,True,88,5,344,1,2,4L
-0.8,True,88,5,344,1,2,4L
-1.0,True,88,5,344,1,2,4L
-1.2,True,88,5,344,1,2,4L
-1.4,True,88,5,344,1,2,4L
-1.6,True,88,5,344,1,2,4L
-1.8,True,88,5,344,1,2,4L
-2.0,True,88,5,344,1,2,4L
-2.2,True,88,5,344,1,2,4L
-2.4,True,88,5,344,1,2,4L
-2.6,True,88,5,344,1,2,4L
-2.8,True,88,5,344,1,2,4L
-3.0,True,88,5,344,1,2,4L
-3.2,True,88,5,344,1,2,4L
-3.4,True,88,5,344,1,2,4L
-3.6,True,88,5,344,1,2,4L
-3.8,True,88,5,344,1,2,4L
-4.0,True,88,5,344,1,2,4L
-4.2,True,88,5,344,1,2,4L
-4.4,True,88,5,344,1,2,4L
-4.6,True,88,5,344,1,2,4L
-4.8,True,88,5,344,1,2,4L
-5.0,True,88,5,344,1,2,4L
-5.2,True,88,5,344,1,2,4L
-5.4,True,88,5,344,1,2,4L
-5.6,True,88,5,344,1,2,4L
-5.8,True,88,5,344,1,2,4L
-6.0,True,88,5,344,1,2,4L
-6.2,True,88,5,344,1,2,4L
-6.4,True,88,5,344,1,2,4L
-6.6,True,88,5,344,1,2,4L
-6.8,True,88,5,344,1,2,4L
-7.0,True,88,5,344,1,2,4L
-7.2,True,88,5,344,1,2,4L
-7.4,True,88,5,344,1,2,4L
-7.6,True,88,5,344,1,2,4L
-7.8,True,88,5,344,1,2,4L
-8.0,True,88,5,344,1,2,4L
2.0,True,1,5,345,1,2,4L
1.8,True,2,5,345,1,2,4L
1.6,True,2,5,345,1,2,4L
1.4,True,7,5,345,1,2,4L
1.2,True,9,5,345,1,2,4L
1.0,True,9,5,345,1,2,4L
0.8,True,9,5,345,1,2,4L
0.6,True,25,5,345,1,2,4L
0.4,True,25,5,345,1,2,4L
0.2,True,25,5,345,1,2,4L
0.0,True,25,5,345,1,2,4L
-0.2,True,25,5,345,1,2,4L
-0.4,True,25,5,345,1,2,4L
-0.6,True,25,5,345,1,2,4L
-0.8,True,25,5,345,1,2,4L
-1.0,True,25,5,345,1,2,4L
-1.2,True,25,5,345,1,2,4L
-1.4,True,25,5,345,1,2,4L
-1.6,True,25,5,345,1,2,4L
-1.8,True,25,5,345,1,2,4L
-2.0,True,25,5,345,1,2,4L
-2.2,True,25,5,345,1,2,4L
-2.4,True,25,5,345,1,2,4L
-2.6,True,25,5,345,1,2,4L
-2.8,True,25,5,345,1,2,4L
-3.0,True,25,5,345,1,2,4L
-3.2,True,25,5,345,1,2,4L
-3.4,True,25,5,345,1,2,4L
-3.6,True,25,5,345,1,2,4L
-3.8,True,25,5,345,1,2,4L
-4.0,True,25,5,345,1,2,4L
-4.2,True,25,5,345,1,2,4L
-4.4,True,25,5,345,1,2,4L
-4.6,True,25,5,345,1,2,4L
-4.8,True,25,5,345,1,2,4L
-5.0,True,25,5,345,1,2,4L
-5.2,True,25,5,345,1,2,4L
-5.4,True,25,5,345,1,2,4L
-5.6,True,25,5,345,1,2,4L
-5.8,True,25,5,345,1,2,4L
-6.0,True,25,5,345,1,2,4L
-6.2,True,25,5,345,1,2,4L
-6.4,True,25,5,345,1,2,4L
-6.6,True,25,5,345,1,2,4L
-6.8,True,25,5,345,1,2,4L
-7.0,True,25,5,345,1,2,4L
-7.2,True,25,5,345,1,2,4L
-7.4,True,25,5,345,1,2,4L
-7.6,True,25,5,345,1,2,4L
-7.8,True,25,5,345,1,2,4L
-8.0,True,25,5,345,1,2,4L
2.0,True,3,5,346,1,2,4L
1.8,True,7,5,346,1,2,4L
1.6,True,49,5,346,1,2,4L
1.4,True,57,5,346,1,2,4L
1.2,True,58,5,346,1,2,4L
1.0,True,58,5,346,1,2,4L
0.8,True,58,5,346,1,2,4L
0.6,True,77,5,346,1,2,4L
0.4,True,77,5,346,1,2,4L
