log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.6,True,775,21,552,1,2,4L
-2.8,True,775,21,552,1,2,4L
-3.0,True,775,21,552,1,2,4L
-3.2,True,897,21,552,1,2,4L
-3.4,True,897,21,552,1,2,4L
-3.6,True,897,21,552,1,2,4L
-3.8,True,939,21,552,1,2,4L
-4.0,True,939,21,552,1,2,4L
-4.2,True,945,21,552,1,2,4L
-4.4,True,945,21,552,1,2,4L
-4.6,True,986,21,552,1,2,4L
-4.8,True,986,21,552,1,2,4L
-5.0,True,986,21,552,1,2,4L
-5.2,True,997,21,552,1,2,4L
-5.4,True,997,21,552,1,2,4L
-5.6,True,997,21,552,1,2,4L
-5.8,True,997,21,552,1,2,4L
-6.0,True,997,21,552,1,2,4L
-6.2,True,997,21,552,1,2,4L
-6.4,True,1016,21,552,1,2,4L
-6.6,True,1016,21,552,1,2,4L
-6.8,True,1016,21,552,1,2,4L
-7.0,True,1016,21,552,1,2,4L
-7.2,True,1016,21,552,1,2,4L
-7.4,True,1016,21,552,1,2,4L
-7.6,True,1016,21,552,1,2,4L
-7.8,True,1016,21,552,1,2,4L
-8.0,True,1081,21,552,1,2,4L
2.0,True,1,21,553,1,2,4L
1.8,True,1,21,553,1,2,4L
1.6,True,1,21,553,1,2,4L
1.4,True,1,21,553,1,2,4L
1.2,True,1,21,553,1,2,4L
1.0,True,1,21,553,1,2,4L
0.8,True,1,21,553,1,2,4L
0.6,True,30,21,553,1,2,4L
0.4,True,45,21,553,1,2,4L
0.2,True,188,21,553,1,2,4L
0.0,True,188,21,553,1,2,4L
-0.2,True,227,21,553,1,2,4L
-0.4,True,227,21,553,1,2,4L
-0.6,True,227,21,553,1,2,4L
-0.8,True,227,21,553,1,2,4L
-1.0,True,227,21,553,1,2,4L
-1.2,True,227,21,553,1,2,4L
-1.4,True,227,21,553,1,2,4L
-1.6,True,364,21,553,1,2,4L
-1.8,True,400,21,553,1,2,4L
-2.0,True,400,21,553,1,2,4L
-2.2,True,400,21,553,1,2,4L
-2.4,True,400,21,553,1,2,4L
-2.6,True,400,21,553,1,2,4L
-2.8,True,400,21,553,1,2,4L
-3.0,True,400,21,553,1,2,4L
-3.2,True,400,21,553,1,2,4L
-3.4,True,400,21,553,1,2,4L
-3.6,True,400,21,553,1,2,4L
-3.8,True,453,21,553,1,2,4L
-4.0,True,453,21,553,1,2,4L
-4.2,True,453,21,553,1,2,4L
-4.4,True,453,21,553,1,2,4L
-4.6,True,453,21,553,1,2,4L
-4.8,True,453,21,553,1,2,4L
-5.0,True,520,21,553,1,2,4L
-5.2,True,520,21,553,1,2,4L
-5.4,True,520,21,553,1,2,4L
-5.6,True,520,21,553,1,2,4L
-5.8,True,520,21,553,1,2,4L
-6.0,True,520,21,553,1,2,4L
-6.2,True,520,21,553,1,2,4L
-6.4,True,520,21,553,1,2,4L
-6.6,True,520,21,553,1,2,4L
-6.8,True,520,21,553,1,2,4L
-7.0,True,520,21,553,1,2,4L
-7.2,True,545,21,553,1,2,4L
-7.4,True,545,21,553,1,2,4L
-7.6,True,545,21,553,1,2,4L
-7.8,True,545,21,553,1,2,4L
-8.0,True,594,21,553,1,2,4L
2.0,True,1,21,554,1,2,4L
1.8,True,1,21,554,1,2,4L
1.6,True,1,21,554,1,2,4L
1.4,True,1,21,554,1,2,4L
1.2,True,1,21,554,1,2,4L
1.0,True,1,21,554,1,2,4L
0.8,True,37,21,554,1,2,4L
0.6,True,48,21,554,1,2,4L
0.4,True,48,21,554,1,2,4L
0.2,True,50,21,554,1,2,4L
0.0,True,109,21,554,1,2,4L
-0.2,True,121,21,554,1,2,4L
-0.4,True,121,21,554,1,2,4L
-0.6,True,121,21,554,1,2,4L
-0.8,True,121,21,554,1,2,4L
-1.0,True,121,21,554,1,2,4L
-1.2,True,121,21,554,1,2,4L
-1.4,True,121,21,554,1,2,4L
-1.6,True,121,21,554,1,2,4L
-1.8,True,121,21,554,1,2,4L
-2.0,True,121,21,554,1,2,4L
-2.2,True,121,21,554,1,2,4L
-2.4,True,121,21,554,1,2,4L
-2.6,True,121,21,554,1,2,4L
-2.8,True,121,21,554,1,2,4L
-3.0,True,121,21,554,1,2,4L
-3.2,True,319,21,554,1,2,4L
-3.4,True,319,21,554,1,2,4L
-3.6,True,319,21,554,1,2,4L
-3.8,True,319,21,554,1,2,4L
-4.0,True,319,21,554,1,2,4L
-4.2,True,319,21,554,1,2,4L
-4.4,True,319,21,554,1,2,4L
-4.6,True,319,21,554,1,2,4L
-4.8,True,319,21,554,1,2,4L
-5.0,True,319,21,554,1,2,4L
-5.2,True,319,21,554,1,2,4L
-5.4,True,319,21,554,1,2,4L
-5.6,True,319,21,554,1,2,4L
-5.8,True,319,21,554,1,2,4L
-6.0,True,319,21,554,1,2,4L
-6.2,True,319,21,554,1,2,4L
-6.4,True,387,21,554,1,2,4L
-6.6,True,387,21,554,1,2,4L
-6.8,True,387,21,554,1,2,4L
-7.0,True,387,21,554,1,2,4L
-7.2,True,387,21,554,1,2,4L
-7.4,True,387,21,554,1,2,4L
-7.6,True,387,21,554,1,2,4L
-7.8,True,387,21,554,1,2,4L
-8.0,True,387,21,554,1,2,4L
2.0,True,1,21,555,1,2,4L
1.8,True,1,21,555,1,2,4L
1.6,True,1,21,555,1,2,4L
1.4,True,1,21,555,1,2,4L
1.2,True,1,21,555,1,2,4L
1.0,True,26,21,555,1,2,4L
0.8,True,32,21,555,1,2,4L
0.6,True,32,21,555,1,2,4L
0.4,True,32,21,555,1,2,4L
0.2,True,90,21,555,1,2,4L
0.0,True,112,21,555,1,2,4L
-0.2,True,112,21,555,1,2,4L
-0.4,True,112,21,555,1,2,4L
-0.6,True,112,21,555,1,2,4L
-0.8,True,112,21,555,1,2,4L
-1.0,True,112,21,555,1,2,4L
-1.2,True,228,21,555,1,2,4L
-1.4,True,228,21,555,1,2,4L
-1.6,True,228,21,555,1,2,4L
-1.8,True,228,21,555,1,2,4L
-2.0,True,265,21,555,1,2,4L
-2.2,True,265,21,555,1,2,4L
-2.4,True,265,21,555,1,2,4L
-2.6,True,265,21,555,1,2,4L
-2.8,True,286,21,555,1,2,4L
-3.0,True,304,21,555,1,2,4L
-3.2,True,343,21,555,1,2,4L
-3.4,True,358,21,555,1,2,4L
-3.6,True,358,21,555,1,2,4L
-3.8,True,358,21,555,1,2,4L
-4.0,True,358,21,555,1,2,4L
-4.2,True,358,21,555,1,2,4L
-4.4,True,358,21,555,1,2,4L
-4.6,True,358,21,555,1,2,4L
-4.8,True,358,21,555,1,2,4L
-5.0,True,358,21,555,1,2,4L
-5.2,True,369,21,555,1,2,4L
-5.4,True,392,21,555,1,2,4L
-5.6,True,392,21,555,1,2,4L
-5.8,True,432,21,555,1,2,4L
-6.0,True,432,21,555,1,2,4L
-6.2,True,460,21,555,1,2,4L
-6.4,True,460,21,555,1,2,4L
-6.6,True,460,21,555,1,2,4L
-6.8,True,460,21,555,1,2,4L
-7.0,True,460,21,555,1,2,4L
-7.2,True,464,21,555,1,2,4L
-7.4,True,464,21,555,1,2,4L
-7.6,True,464,21,555,1,2,4L
-7.8,True,491,21,555,1,2,4L
-8.0,True,499,21,555,1,2,4L
2.0,True,1,21,556,1,2,4L
1.8,True,1,21,556,1,2,4L
1.6,True,1,21,556,1,2,4L
1.4,True,5,21,556,1,2,4L
1.2,True,5,21,556,1,2,4L
1.0,True,5,21,556,1,2,4L
0.8,True,5,21,556,1,2,4L
0.6,True,5,21,556,1,2,4L
0.4,True,69,21,556,1,2,4L
0.2,True,69,21,556,1,2,4L
0.0,True,113,21,556,1,2,4L
-0.2,False,1320,21,556,1,2,4L
-0.4,False,1320,21,556,1,2,4L
-0.6,False,1320,21,556,1,2,4L
-0.8,False,1320,21,556,1,2,4L
-1.0,False,1320,21,556,1,2,4L
-1.2,False,1320,21,556,1,2,4L
-1.4,False,1320,21,556,1,2,4L
-1.6,False,1320,21,556,1,2,4L
-1.8,False,1320,21,556,1,2,4L
-2.0,False,1320,21,556,1,2,4L
-2.2,False,1320,21,556,1,2,4L
-2.4,False,1320,21,556,1,2,4L
-2.6,False,1320,21,556,1,2,4L
-2.8,False,1320,21,556,1,2,4L
-3.0,False,1320,21,556,1,2,4L
-3.2,False,1320,21,556,1,2,4L
-3.4,False,1320,21,556,1,2,4L
-3.6,False,1320,21,556,1,2,4L
-3.8,False,1320,21,556,1,2,4L
-4.0,False,1320,21,556,1,2,4L
-4.2,False,1320,21,556,1,2,4L
-4.4,False,1320,21,556,1,2,4L
-4.6,False,1320,21,556,1,2,4L
-4.8,False,1320,21,556,1,2,4L
-5.0,False,1320,21,556,1,2,4L
-5.2,False,1320,21,556,1,2,4L
-5.4,False,1320,21,556,1,2,4L
-5.6,False,1320,21,556,1,2,4L
-5.8,False,1320,21,556,1,2,4L
-6.0,False,1320,21,556,1,2,4L
-6.2,False,1320,21,556,1,2,4L
-6.4,False,1320,21,556,1,2,4L
-6.6,False,1320,21,556,1,2,4L
-6.8,False,1320,21,556,1,2,4L
-7.0,False,1320,21,556,1,2,4L
-7.2,False,1320,21,556,1,2,4L
-7.4,False,1320,21,556,1,2,4L
-7.6,False,1320,21,556,1,2,4L
-7.8,False,1320,21,556,1,2,4L
-8.0,False,1320,21,556,1,2,4L
2.0,True,1,21,557,1,2,4L
1.8,True,1,21,557,1,2,4L
1.6,True,1,21,557,1,2,4L
1.4,True,1,21,557,1,2,4L
1.2,True,1,21,557,1,2,4L
1.0,True,5,21,557,1,2,4L
0.8,True,5,21,557,1,2,4L
0.6,True,8,21,557,1,2,4L
0.4,True,8,21,557,1,2,4L
0.2,True,77,21,557,1,2,4L
0.0,True,77,21,557,1,2,4L
-0.2,True,281,21,557,1,2,4L
-0.4,True,333,21,557,1,2,4L
-0.6,True,392,21,557,1,2,4L
-0.8,True,392,21,557,1,2,4L
-1.0,True,454,21,557,1,2,4L
-1.2,True,460,21,557,1,2,4L
-1.4,True,460,21,557,1,2,4L
-1.6,True,487,21,557,1,2,4L
-1.8,True,487,21,557,1,2,4L
-2.0,True,487,21,557,1,2,4L
-2.2,True,487,21,557,1,2,4L
-2.4,True,487,21,557,1,2,4L
-2.6,True,560,21,557,1,2,4L
-2.8,True,581,21,557,1,2,4L
-3.0,True,581,21,557,1,2,4L
-3.2,True,603,21,557,1,2,4L
-3.4,True,608,21,557,1,2,4L
-3.6,True,608,21,557,1,2,4L
-3.8,True,608,21,557,1,2,4L
-4.0,True,608,21,557,1,2,4L
-4.2,True,608,21,557,1,2,4L
-4.4,True,608,21,557,1,2,4L
-4.6,True,608,21,557,1,2,4L
-4.8,True,608,21,557,1,2,4L
-5.0,True,608,21,557,1,2,4L
-5.2,True,673,21,557,1,2,4L
-5.4,True,673,21,557,1,2,4L
-5.6,True,673,21,557,1,2,4L
-5.8,True,673,21,557,1,2,4L
-6.0,True,673,21,557,1,2,4L
-6.2,True,673,21,557,1,2,4L
-6.4,True,673,21,557,1,2,4L
-6.6,True,673,21,557,1,2,4L
-6.8,True,673,21,557,1,2,4L
-7.0,True,673,21,557,1,2,4L
-7.2,True,730,21,557,1,2,4L
-7.4,True,753,21,557,1,2,4L
-7.6,True,753,21,557,1,2,4L
-7.8,True,758,21,557,1,2,4L
-8.0,True,758,21,557,1,2,4L
2.0,True,1,21,558,1,2,4L
1.8,True,1,21,558,1,2,4L
1.6,True,1,21,558,1,2,4L
1.4,True,1,21,558,1,2,4L
1.2,True,1,21,558,1,2,4L
1.0,True,1,21,558,1,2,4L
0.8,True,10,21,558,1,2,4L
0.6,True,12,21,558,1,2,4L
0.4,True,33,21,558,1,2,4L
0.2,True,132,21,558,1,2,4L
0.0,True,203,21,558,1,2,4L
-0.2,False,1320,21,558,1,2,4L
-0.4,False,1320,21,558,1,2,4L
-0.6,False,1320,21,558,1,2,4L
-0.8,False,1320,21,558,1,2,4L
-1.0,False,1320,21,558,1,2,4L
-1.2,False,1320,21,558,1,2,4L
-1.4,False,1320,21,558,1,2,4L
-1.6,False,1320,21,558,1,2,4L
-1.8,False,1320,21,558,1,2,4L
-2.0,False,1320,21,558,1,2,4L
-2.2,False,1320,21,558,1,2,4L
-2.4,False,1320,21,558,1,2,4L
-2.6,False,1320,21,558,1,2,4L
-2.8,False,1320,21,558,1,2,4L
-3.0,False,1320,21,558,1,2,4L
-3.2,False,1320,21,558,1,2,4L
-3.4,False,1320,21,558,1,2,4L
-3.6,False,1320,21,558,1,2,4L
-3.8,False,1320,21,558,1,2,4L
-4.0,False,1320,21,558,1,2,4L
-4.2,False,1320,21,558,1,2,4L
-4.4,False,1320,21,558,1,2,4L
-4.6,False,1320,21,558,1,2,4L
-4.8,False,1320,21,558,1,2,4L
-5.0,False,1320,21,558,1,2,4L
-5.2,False,1320,21,558,1,2,4L
-5.4,False,1320,21,558,1,2,4L
-5.6,False,1320,21,558,1,2,4L
-5.8,False,1320,21,558,1,2,4L
-6.0,False,1320,21,558,1,2,4L
-6.2,False,1320,21,558,1,2,4L
-6.4,False,1320,21,558,1,2,4L
-6.6,False,1320,21,558,1,2,4L
-6.8,False,1320,21,558,1,2,4L
-7.0,False,1320,21,558,1,2,4L
-7.2,False,1320,21,558,1,2,4L
-7.4,False,1320,21,558,1,2,4L
-7.6,False,1320,21,558,1,2,4L
-7.8,False,1320,21,558,1,2,4L
-8.0,False,1320,21,558,1,2,4L
2.0,True,1,21,559,1,2,4L
1.8,True,1,21,559,1,2,4L
1.6,True,1,21,559,1,2,4L
1.4,True,1,21,559,1,2,4L
1.2,True,1,21,559,1,2,4L
1.0,True,3,21,559,1,2,4L
0.8,True,3,21,559,1,2,4L
0.6,True,3,21,559,1,2,4L
0.4,True,9,21,559,1,2,4L
0.2,True,13,21,559,1,2,4L
0.0,True,132,21,559,1,2,4L
-0.2,False,1104,21,559,1,2,4L
-0.4,False,1104,21,559,1,2,4L
-0.6,False,1104,21,559,1,2,4L
-0.8,False,1104,21,559,1,2,4L
-1.0,False,1104,21,559,1,2,4L
-1.2,False,1104,21,559,1,2,4L
-1.4,False,1104,21,559,1,2,4L
-1.6,False,1104,21,559,1,2,4L
-1.8,False,1104,21,559,1,2,4L
-2.0,False,1104,21,559,1,2,4L
-2.2,False,1104,21,559,1,2,4L
-2.4,False,1104,21,559,1,2,4L
-2.6,False,1104,21,559,1,2,4L
-2.8,False,1104,21,559,1,2,4L
-3.0,False,1104,21,559,1,2,4L
-3.2,False,1104,21,559,1,2,4L
-3.4,False,1104,21,559,1,2,4L
-3.6,False,1104,21,559,1,2,4L
-3.8,False,1104,21,559,1,2,4L
-4.0,False,1104,21,559,1,2,4L
-4.2,False,1104,21,559,1,2,4L
-4.4,False,1104,21,559,1,2,4L
-4.6,False,1104,21,559,1,2,4L
-4.8,False,1104,21,559,1,2,4L
-5.0,False,1104,21,559,1,2,4L
-5.2,False,1104,21,559,1,2,4L
-5.4,False,1104,21,559,1,2,4L
-5.6,False,1104,21,559,1,2,4L
-5.8,False,1104,21,559,1,2,4L
-6.0,False,1104,21,559,1,2,4L
-6.2,False,1104,21,559,1,2,4L
-6.4,False,1104,21,559,1,2,4L
-6.6,False,1104,21,559,1,2,4L
-6.8,False,1104,21,559,1,2,4L
-7.0,False,1104,21,559,1,2,4L
-7.2,False,1104,21,559,1,2,4L
-7.4,False,1104,21,559,1,2,4L
-7.6,False,1104,21,559,1,2,4L
-7.8,False,1104,21,559,1,2,4L
-8.0,False,1104,21,559,1,2,4L
2.0,True,1,21,560,1,2,4L
1.8,True,1,21,560,1,2,4L
1.6,True,2,21,560,1,2,4L
1.4,True,2,21,560,1,2,4L
1.2,True,2,21,560,1,2,4L
1.0,True,3,21,560,1,2,4L
0.8,True,3,21,560,1,2,4L
0.6,True,3,21,560,1,2,4L
0.4,True,3,21,560,1,2,4L
0.2,True,71,21,560,1,2,4L
0.0,True,71,21,560,1,2,4L
-0.2,True,140,21,560,1,2,4L
-0.4,True,140,21,560,1,2,4L
-0.6,True,140,21,560,1,2,4L
-0.8,True,140,21,560,1,2,4L
-1.0,True,140,21,560,1,2,4L
-1.2,True,140,21,560,1,2,4L
-1.4,False,1368,21,560,1,2,4L
-1.6,False,1368,21,560,1,2,4L
-1.8,False,1368,21,560,1,2,4L
-2.0,False,1368,21,560,1,2,4L
-2.2,False,1368,21,560,1,2,4L
-2.4,False,1368,21,560,1,2,4L
-2.6,False,1368,21,560,1,2,4L
-2.8,False,1368,21,560,1,2,4L
-3.0,False,1368,21,560,1,2,4L
-3.2,False,1368,21,560,1,2,4L
-3.4,False,1368,21,560,1,2,4L
-3.6,False,1368,21,560,1,2,4L
-3.8,False,1368,21,560,1,2,4L
-4.0,False,1368,21,560,1,2,4L
-4.2,False,1368,21,560,1,2,4L
-4.4,False,1368,21,560,1,2,4L
-4.6,False,1368,21,560,1,2,4L
-4.8,False,1368,21,560,1,2,4L
-5.0,False,1368,21,560,1,2,4L
-5.2,False,1368,21,560,1,2,4L
-5.4,False,1368,21,560,1,2,4L
-5.6,False,1368,21,560,1,2,4L
-5.8,False,1368,21,560,1,2,4L
-6.0,False,1368,21,560,1,2,4L
-6.2,False,1368,21,560,1,2,4L
-6.4,False,1368,21,560,1,2,4L
-6.6,False,1368,21,560,1,2,4L
-6.8,False,1368,21,560,1,2,4L
-7.0,False,1368,21,560,1,2,4L
-7.2,False,1368,21,560,1,2,4L
-7.4,False,1368,21,560,1,2,4L
-7.6,False,1368,21,560,1,2,4L
-7.8,False,1368,21,560,1,2,4L
-8.0,False,1368,21,560,1,2,4L
2.0,True,1,21,561,1,2,4L
1.8,True,1,21,561,1,2,4L
1.6,True,1,21,561,1,2,4L
1.4,True,1,21,561,1,2,4L
1.2,True,1,21,561,1,2,4L
1.0,True,1,21,561,1,2,4L
0.8,True,1,21,561,1,2,4L
0.6,True,2,21,561,1,2,4L
0.4,True,2,21,561,1,2,4L
0.2,True,2,21,561,1,2,4L
0.0,True,2,21,561,1,2,4L
-0.2,False,1032,21,561,1,2,4L
-0.4,False,1032,21,561,1,2,4L
-0.6,False,1032,21,561,1,2,4L
-0.8,False,1032,21,561,1,2,4L
-1.0,False,1032,21,561,1,2,4L
-1.2,False,1032,21,561,1,2,4L
-1.4,False,1032,21,561,1,2,4L
-1.6,False,1032,21,561,1,2,4L
-1.8,False,1032,21,561,1,2,4L
-2.0,False,1032,21,561,1,2,4L
-2.2,False,1032,21,561,1,2,4L
-2.4,False,1032,21,561,1,2,4L
-2.6,False,1032,21,561,1,2,4L
-2.8,False,1032,21,561,1,2,4L
-3.0,False,1032,21,561,1,2,4L
-3.2,False,1032,21,561,1,2,4L
-3.4,False,1032,21,561,1,2,4L
-3.6,False,1032,21,561,1,2,4L
-3.8,False,1032,21,561,1,2,4L
-4.0,False,1032,21,561,1,2,4L
-4.2,False,1032,21,561,1,2,4L
-4.4,False,1032,21,561,1,2,4L
-4.6,False,1032,21,561,1,2,4L
-4.8,False,1032,21,561,1,2,4L
-5.0,False,1032,21,561,1,2,4L
-5.2,False,1032,21,561,1,2,4L
-5.4,False,1032,21,561,1,2,4L
-5.6,False,1032,21,561,1,2,4L
-5.8,False,1032,21,561,1,2,4L
-6.0,False,1032,21,561,1,2,4L
-6.2,False,1032,21,561,1,2,4L
-6.4,False,1032,21,561,1,2,4L
-6.6,False,1032,21,561,1,2,4L
-6.8,False,1032,21,561,1,2,4L
-7.0,False,1032,21,561,1,2,4L
-7.2,False,1032,21,561,1,2,4L
-7.4,False,1032,21,561,1,2,4L
-7.6,False,1032,21,561,1,2,4L
-7.8,False,1032,21,561,1,2,4L
-8.0,False,1032,21,561,1,2,4L
2.0,True,1,21,562,1,2,4L
1.8,True,1,21,562,1,2,4L
1.6,True,1,21,562,1,2,4L
1.4,True,2,21,562,1,2,4L
1.2,True,2,21,562,1,2,4L
1.0,True,6,21,562,1,2,4L
0.8,True,7,21,562,1,2,4L
0.6,True,7,21,562,1,2,4L
0.4,True,22,21,562,1,2,4L
0.2,True,130,21,562,1,2,4L
0.0,True,130,21,562,1,2,4L
-0.2,True,130,21,562,1,2,4L
-0.4,True,144,21,562,1,2,4L
-0.6,True,144,21,562,1,2,4L
-0.8,True,181,21,562,1,2,4L
-1.0,True,181,21,562,1,2,4L
-1.2,True,181,21,562,1,2,4L
-1.4,True,181,21,562,1,2,4L
-1.6,True,248,21,562,1,2,4L
-1.8,True,248,21,562,1,2,4L
-2.0,True,248,21,562,1,2,4L
-2.2,True,248,21,562,1,2,4L
-2.4,True,248,21,562,1,2,4L
-2.6,True,248,21,562,1,2,4L
-2.8,True,248,21,562,1,2,4L
-3.0,True,248,21,562,1,2,4L
-3.2,True,248,21,562,1,2,4L
-3.4,True,248,21,562,1,2,4L
-3.6,True,248,21,562,1,2,4L
-3.8,True,248,21,562,1,2,4L
-4.0,True,248,21,562,1,2,4L
-4.2,True,248,21,562,1,2,4L
-4.4,True,248,21,562,1,2,4L
-4.6,True,430,21,562,1,2,4L
-4.8,True,430,21,562,1,2,4L
-5.0,True,430,21,562,1,2,4L
-5.2,True,563,21,562,1,2,4L
-5.4,True,563,21,562,1,2,4L
-5.6,True,563,21,562,1,2,4L
-5.8,True,563,21,562,1,2,4L
-6.0,True,563,21,562,1,2,4L
-6.2,True,578,21,562,1,2,4L
-6.4,True,578,21,562,1,2,4L
-6.6,True,578,21,562,1,2,4L
-6.8,True,578,21,562,1,2,4L
-7.0,True,578,21,562,1,2,4L
-7.2,True,578,21,562,1,2,4L
-7.4,True,578,21,562,1,2,4L
-7.6,True,578,21,562,1,2,4L
-7.8,True,578,21,562,1,2,4L
-8.0,True,578,21,562,1,2,4L
2.0,True,1,21,563,1,2,4L
1.8,True,1,21,563,1,2,4L
1.6,True,1,21,563,1,2,4L
1.4,True,1,21,563,1,2,4L
1.2,True,1,21,563,1,2,4L
1.0,True,1,21,563,1,2,4L
0.8,True,1,21,563,1,2,4L
0.6,True,1,21,563,1,2,4L
0.4,True,1,21,563,1,2,4L
0.2,True,1,21,563,1,2,4L
0.0,True,1,21,563,1,2,4L
-0.2,True,1,21,563,1,2,4L
-0.4,True,250,21,563,1,2,4L
-0.6,True,250,21,563,1,2,4L
-0.8,True,250,21,563,1,2,4L
-1.0,True,322,21,563,1,2,4L
-1.2,True,322,21,563,1,2,4L
-1.4,True,322,21,563,1,2,4L
-1.6,True,322,21,563,1,2,4L
-1.8,True,322,21,563,1,2,4L
-2.0,True,322,21,563,1,2,4L
-2.2,True,322,21,563,1,2,4L
-2.4,True,322,21,563,1,2,4L
-2.6,True,475,21,563,1,2,4L
-2.8,True,475,21,563,1,2,4L
-3.0,True,475,21,563,1,2,4L
-3.2,True,536,21,563,1,2,4L
-3.4,True,536,21,563,1,2,4L
-3.6,True,536,21,563,1,2,4L
-3.8,True,539,21,563,1,2,4L
-4.0,True,539,21,563,1,2,4L
-4.2,True,539,21,563,1,2,4L
-4.4,True,539,21,563,1,2,4L
-4.6,True,539,21,563,1,2,4L
-4.8,True,539,21,563,1,2,4L
-5.0,True,539,21,563,1,2,4L
-5.2,True,539,21,563,1,2,4L
-5.4,True,539,21,563,1,2,4L
-5.6,True,539,21,563,1,2,4L
-5.8,True,539,21,563,1,2,4L
-6.0,True,539,21,563,1,2,4L
-6.2,True,539,21,563,1,2,4L
-6.4,True,539,21,563,1,2,4L
-6.6,True,539,21,563,1,2,4L
-6.8,True,539,21,563,1,2,4L
-7.0,True,539,21,563,1,2,4L
-7.2,True,539,21,563,1,2,4L
-7.4,True,539,21,563,1,2,4L
-7.6,True,539,21,563,1,2,4L
-7.8,True,539,21,563,1,2,4L
-8.0,True,539,21,563,1,2,4L
2.0,True,1,21,564,1,2,4L
1.8,True,1,21,564,1,2,4L
1.6,True,1,21,564,1,2,4L
1.4,True,1,21,564,1,2,4L
1.2,True,7,21,564,1,2,4L
1.0,True,9,21,564,1,2,4L
0.8,True,9,21,564,1,2,4L
0.6,True,9,21,564,1,2,4L
0.4,True,9,21,564,1,2,4L
0.2,True,10,21,564,1,2,4L
0.0,True,10,21,564,1,2,4L
-0.2,True,36,21,564,1,2,4L
-0.4,True,36,21,564,1,2,4L
-0.6,True,36,21,564,1,2,4L
-0.8,True,36,21,564,1,2,4L
-1.0,True,36,21,564,1,2,4L
-1.2,True,65,21,564,1,2,4L
-1.4,True,80,21,564,1,2,4L
-1.6,True,80,21,564,1,2,4L
-1.8,True,113,21,564,1,2,4L
-2.0,True,113,21,564,1,2,4L
-2.2,True,113,21,564,1,2,4L
-2.4,True,113,21,564,1,2,4L
-2.6,True,150,21,564,1,2,4L
-2.8,True,150,21,564,1,2,4L
-3.0,True,150,21,564,1,2,4L
-3.2,True,150,21,564,1,2,4L
-3.4,True,150,21,564,1,2,4L
-3.6,True,150,21,564,1,2,4L
-3.8,True,150,21,564,1,2,4L
-4.0,True,150,21,564,1,2,4L
-4.2,True,150,21,564,1,2,4L
-4.4,True,150,21,564,1,2,4L
-4.6,True,196,21,564,1,2,4L
-4.8,True,196,21,564,1,2,4L
-5.0,True,203,21,564,1,2,4L
-5.2,True,203,21,564,1,2,4L
-5.4,True,203,21,564,1,2,4L
-5.6,True,203,21,564,1,2,4L
-5.8,True,249,21,564,1,2,4L
-6.0,True,249,21,564,1,2,4L
-6.2,True,249,21,564,1,2,4L
-6.4,True,269,21,564,1,2,4L
-6.6,True,269,21,564,1,2,4L
-6.8,True,269,21,564,1,2,4L
-7.0,True,294,21,564,1,2,4L
-7.2,True,294,21,564,1,2,4L
-7.4,True,307,21,564,1,2,4L
-7.6,True,307,21,564,1,2,4L
-7.8,True,307,21,564,1,2,4L
-8.0,True,313,21,564,1,2,4L
2.0,True,1,21,565,1,2,4L
1.8,True,1,21,565,1,2,4L
1.6,True,2,21,565,1,2,4L
1.4,True,2,21,565,1,2,4L
1.2,True,2,21,565,1,2,4L
1.0,True,3,21,565,1,2,4L
0.8,True,5,21,565,1,2,4L
0.6,True,5,21,565,1,2,4L
0.4,True,7,21,565,1,2,4L
0.2,True,54,21,565,1,2,4L
0.0,True,137,21,565,1,2,4L
-0.2,False,1560,21,565,1,2,4L
-0.4,False,1560,21,565,1,2,4L
-0.6,False,1560,21,565,1,2,4L
-0.8,False,1560,21,565,1,2,4L
-1.0,False,1560,21,565,1,2,4L
-1.2,False,1560,21,565,1,2,4L
-1.4,False,1560,21,565,1,2,4L
-1.6,False,1560,21,565,1,2,4L
-1.8,False,1560,21,565,1,2,4L
-2.0,False,1560,21,565,1,2,4L
-2.2,False,1560,21,565,1,2,4L
-2.4,False,1560,21,565,1,2,4L
-2.6,False,1560,21,565,1,2,4L
-2.8,False,1560,21,565,1,2,4L
-3.0,False,1560,21,565,1,2,4L
-3.2,False,1560,21,565,1,2,4L
-3.4,False,1560,21,565,1,2,4L
-3.6,False,1560,21,565,1,2,4L
-3.8,False,1560,21,565,1,2,4L
-4.0,False,1560,21,565,1,2,4L
-4.2,False,1560,21,565,1,2,4L
-4.4,False,1560,21,565,1,2,4L
-4.6,False,1560,21,565,1,2,4L
-4.8,False,1560,21,565,1,2,4L
-5.0,False,1560,21,565,1,2,4L
-5.2,False,1560,21,565,1,2,4L
-5.4,False,1560,21,565,1,2,4L
-5.6,False,1560,21,565,1,2,4L
-5.8,False,1560,21,565,1,2,4L
-6.0,False,1560,21,565,1,2,4L
-6.2,False,1560,21,565,1,2,4L
-6.4,False,1560,21,565,1,2,4L
-6.6,False,1560,21,565,1,2,4L
-6.8,False,1560,21,565,1,2,4L
-7.0,False,1560,21,565,1,2,4L
-7.2,False,1560,21,565,1,2,4L
-7.4,False,1560,21,565,1,2,4L
-7.6,False,1560,21,565,1,2,4L
-7.8,False,1560,21,565,1,2,4L
-8.0,False,1560,21,565,1,2,4L
2.0,True,1,21,566,1,2,4L
1.8,True,1,21,566,1,2,4L
