log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,True,1054,8,310,1,2,4L
-3.6,True,1054,8,310,1,2,4L
-3.8,True,1054,8,310,1,2,4L
-4.0,True,1054,8,310,1,2,4L
-4.2,True,1136,8,310,1,2,4L
-4.4,True,1136,8,310,1,2,4L
-4.6,True,1183,8,310,1,2,4L
-4.8,True,1183,8,310,1,2,4L
-5.0,True,1183,8,310,1,2,4L
-5.2,True,1249,8,310,1,2,4L
-5.4,True,1249,8,310,1,2,4L
-5.6,True,1288,8,310,1,2,4L
-5.8,True,1299,8,310,1,2,4L
-6.0,True,1310,8,310,1,2,4L
-6.2,True,1310,8,310,1,2,4L
-6.4,True,1310,8,310,1,2,4L
-6.6,True,1310,8,310,1,2,4L
-6.8,True,1352,8,310,1,2,4L
-7.0,True,1356,8,310,1,2,4L
-7.2,True,1356,8,310,1,2,4L
-7.4,True,1376,8,310,1,2,4L
-7.6,True,1376,8,310,1,2,4L
-7.8,True,1406,8,310,1,2,4L
-8.0,True,1406,8,310,1,2,4L
2.0,True,48,8,311,1,2,4L
1.8,True,48,8,311,1,2,4L
1.6,True,48,8,311,1,2,4L
1.4,True,48,8,311,1,2,4L
1.2,True,48,8,311,1,2,4L
1.0,True,77,8,311,1,2,4L
0.8,True,77,8,311,1,2,4L
0.6,True,77,8,311,1,2,4L
0.4,True,77,8,311,1,2,4L
0.2,True,77,8,311,1,2,4L
0.0,True,77,8,311,1,2,4L
-0.2,True,77,8,311,1,2,4L
-0.4,True,77,8,311,1,2,4L
-0.6,True,542,8,311,1,2,4L
-0.8,True,607,8,311,1,2,4L
-1.0,True,678,8,311,1,2,4L
-1.2,True,722,8,311,1,2,4L
-1.4,True,756,8,311,1,2,4L
-1.6,True,756,8,311,1,2,4L
-1.8,True,911,8,311,1,2,4L
-2.0,True,944,8,311,1,2,4L
-2.2,True,968,8,311,1,2,4L
-2.4,True,968,8,311,1,2,4L
-2.6,True,968,8,311,1,2,4L
-2.8,True,1016,8,311,1,2,4L
-3.0,True,1016,8,311,1,2,4L
-3.2,True,1016,8,311,1,2,4L
-3.4,True,1016,8,311,1,2,4L
-3.6,True,1016,8,311,1,2,4L
-3.8,True,1016,8,311,1,2,4L
-4.0,True,1016,8,311,1,2,4L
-4.2,True,1016,8,311,1,2,4L
-4.4,True,1201,8,311,1,2,4L
-4.6,True,1203,8,311,1,2,4L
-4.8,True,1223,8,311,1,2,4L
-5.0,True,1223,8,311,1,2,4L
-5.2,True,1223,8,311,1,2,4L
-5.4,True,1240,8,311,1,2,4L
-5.6,True,1246,8,311,1,2,4L
-5.8,True,1246,8,311,1,2,4L
-6.0,True,1253,8,311,1,2,4L
-6.2,True,1253,8,311,1,2,4L
-6.4,True,1299,8,311,1,2,4L
-6.6,True,1313,8,311,1,2,4L
-6.8,True,1313,8,311,1,2,4L
-7.0,True,1351,8,311,1,2,4L
-7.2,True,1351,8,311,1,2,4L
-7.4,True,1351,8,311,1,2,4L
-7.6,True,1351,8,311,1,2,4L
-7.8,True,1351,8,311,1,2,4L
-8.0,True,1351,8,311,1,2,4L
2.0,True,1,8,312,1,2,4L
1.8,True,11,8,312,1,2,4L
1.6,True,28,8,312,1,2,4L
1.4,True,28,8,312,1,2,4L
1.2,True,81,8,312,1,2,4L
1.0,True,85,8,312,1,2,4L
0.8,True,85,8,312,1,2,4L
0.6,True,85,8,312,1,2,4L
0.4,True,85,8,312,1,2,4L
0.2,True,85,8,312,1,2,4L
0.0,True,85,8,312,1,2,4L
-0.2,True,85,8,312,1,2,4L
-0.4,True,414,8,312,1,2,4L
-0.6,True,522,8,312,1,2,4L
-0.8,True,632,8,312,1,2,4L
-1.0,True,632,8,312,1,2,4L
-1.2,True,699,8,312,1,2,4L
-1.4,True,745,8,312,1,2,4L
-1.6,True,747,8,312,1,2,4L
-1.8,True,747,8,312,1,2,4L
-2.0,True,812,8,312,1,2,4L
-2.2,True,813,8,312,1,2,4L
-2.4,True,813,8,312,1,2,4L
-2.6,True,862,8,312,1,2,4L
-2.8,True,862,8,312,1,2,4L
-3.0,True,862,8,312,1,2,4L
-3.2,True,862,8,312,1,2,4L
-3.4,True,862,8,312,1,2,4L
-3.6,True,862,8,312,1,2,4L
-3.8,True,862,8,312,1,2,4L
-4.0,True,904,8,312,1,2,4L
-4.2,True,904,8,312,1,2,4L
-4.4,True,920,8,312,1,2,4L
-4.6,True,1000,8,312,1,2,4L
-4.8,True,1000,8,312,1,2,4L
-5.0,True,1000,8,312,1,2,4L
-5.2,True,1000,8,312,1,2,4L
-5.4,True,1000,8,312,1,2,4L
-5.6,True,1000,8,312,1,2,4L
-5.8,True,1000,8,312,1,2,4L
-6.0,True,1085,8,312,1,2,4L
-6.2,True,1085,8,312,1,2,4L
-6.4,True,1112,8,312,1,2,4L
-6.6,True,1112,8,312,1,2,4L
-6.8,True,1119,8,312,1,2,4L
-7.0,True,1132,8,312,1,2,4L
-7.2,True,1154,8,312,1,2,4L
-7.4,True,1184,8,312,1,2,4L
-7.6,True,1184,8,312,1,2,4L
-7.8,True,1184,8,312,1,2,4L
-8.0,True,1184,8,312,1,2,4L
2.0,True,13,8,313,1,2,4L
1.8,True,13,8,313,1,2,4L
1.6,True,20,8,313,1,2,4L
1.4,True,25,8,313,1,2,4L
1.2,True,31,8,313,1,2,4L
1.0,True,31,8,313,1,2,4L
0.8,True,31,8,313,1,2,4L
0.6,True,33,8,313,1,2,4L
0.4,True,33,8,313,1,2,4L
0.2,True,33,8,313,1,2,4L
0.0,True,122,8,313,1,2,4L
-0.2,True,122,8,313,1,2,4L
-0.4,True,122,8,313,1,2,4L
-0.6,True,122,8,313,1,2,4L
-0.8,True,122,8,313,1,2,4L
-1.0,True,122,8,313,1,2,4L
-1.2,True,122,8,313,1,2,4L
-1.4,True,556,8,313,1,2,4L
-1.6,True,598,8,313,1,2,4L
-1.8,True,633,8,313,1,2,4L
-2.0,True,649,8,313,1,2,4L
-2.2,True,672,8,313,1,2,4L
-2.4,True,672,8,313,1,2,4L
-2.6,True,757,8,313,1,2,4L
-2.8,True,764,8,313,1,2,4L
-3.0,True,764,8,313,1,2,4L
-3.2,True,809,8,313,1,2,4L
-3.4,True,809,8,313,1,2,4L
-3.6,True,809,8,313,1,2,4L
-3.8,True,809,8,313,1,2,4L
-4.0,True,809,8,313,1,2,4L
-4.2,True,809,8,313,1,2,4L
-4.4,True,809,8,313,1,2,4L
-4.6,True,867,8,313,1,2,4L
-4.8,True,867,8,313,1,2,4L
-5.0,True,867,8,313,1,2,4L
-5.2,True,938,8,313,1,2,4L
-5.4,True,979,8,313,1,2,4L
-5.6,True,1004,8,313,1,2,4L
-5.8,True,1006,8,313,1,2,4L
-6.0,True,1012,8,313,1,2,4L
-6.2,True,1012,8,313,1,2,4L
-6.4,True,1012,8,313,1,2,4L
-6.6,True,1012,8,313,1,2,4L
-6.8,True,1012,8,313,1,2,4L
-7.0,True,1012,8,313,1,2,4L
-7.2,True,1012,8,313,1,2,4L
-7.4,True,1012,8,313,1,2,4L
-7.6,True,1012,8,313,1,2,4L
-7.8,True,1024,8,313,1,2,4L
-8.0,True,1024,8,313,1,2,4L
2.0,True,2,8,314,1,2,4L
1.8,True,2,8,314,1,2,4L
1.6,True,2,8,314,1,2,4L
1.4,True,2,8,314,1,2,4L
1.2,True,2,8,314,1,2,4L
1.0,True,2,8,314,1,2,4L
0.8,True,48,8,314,1,2,4L
0.6,True,48,8,314,1,2,4L
0.4,True,48,8,314,1,2,4L
0.2,True,48,8,314,1,2,4L
0.0,True,48,8,314,1,2,4L
-0.2,True,48,8,314,1,2,4L
-0.4,True,48,8,314,1,2,4L
-0.6,True,544,8,314,1,2,4L
-0.8,True,569,8,314,1,2,4L
-1.0,True,629,8,314,1,2,4L
-1.2,True,735,8,314,1,2,4L
-1.4,True,788,8,314,1,2,4L
-1.6,True,793,8,314,1,2,4L
-1.8,True,807,8,314,1,2,4L
-2.0,True,821,8,314,1,2,4L
-2.2,True,830,8,314,1,2,4L
-2.4,True,869,8,314,1,2,4L
-2.6,True,909,8,314,1,2,4L
-2.8,True,909,8,314,1,2,4L
-3.0,True,967,8,314,1,2,4L
-3.2,True,985,8,314,1,2,4L
-3.4,True,985,8,314,1,2,4L
-3.6,True,985,8,314,1,2,4L
-3.8,True,985,8,314,1,2,4L
-4.0,True,985,8,314,1,2,4L
-4.2,True,985,8,314,1,2,4L
-4.4,True,985,8,314,1,2,4L
-4.6,True,1085,8,314,1,2,4L
-4.8,True,1085,8,314,1,2,4L
-5.0,True,1113,8,314,1,2,4L
-5.2,True,1113,8,314,1,2,4L
-5.4,True,1113,8,314,1,2,4L
-5.6,True,1113,8,314,1,2,4L
-5.8,True,1158,8,314,1,2,4L
-6.0,True,1178,8,314,1,2,4L
-6.2,True,1178,8,314,1,2,4L
-6.4,True,1209,8,314,1,2,4L
-6.6,True,1209,8,314,1,2,4L
-6.8,True,1269,8,314,1,2,4L
-7.0,True,1269,8,314,1,2,4L
-7.2,True,1274,8,314,1,2,4L
-7.4,True,1274,8,314,1,2,4L
-7.6,True,1307,8,314,1,2,4L
-7.8,True,1307,8,314,1,2,4L
-8.0,True,1311,8,314,1,2,4L
2.0,True,9,8,315,1,2,4L
1.8,True,21,8,315,1,2,4L
1.6,True,21,8,315,1,2,4L
1.4,True,21,8,315,1,2,4L
1.2,True,21,8,315,1,2,4L
1.0,True,157,8,315,1,2,4L
0.8,True,327,8,315,1,2,4L
0.6,True,416,8,315,1,2,4L
0.4,True,629,8,315,1,2,4L
0.2,True,778,8,315,1,2,4L
0.0,True,821,8,315,1,2,4L
-0.2,True,873,8,315,1,2,4L
-0.4,True,910,8,315,1,2,4L
-0.6,True,1030,8,315,1,2,4L
-0.8,True,1061,8,315,1,2,4L
-1.0,True,1088,8,315,1,2,4L
-1.2,True,1207,8,315,1,2,4L
-1.4,True,1268,8,315,1,2,4L
-1.6,True,1284,8,315,1,2,4L
-1.8,True,1290,8,315,1,2,4L
-2.0,True,1356,8,315,1,2,4L
-2.2,True,1356,8,315,1,2,4L
-2.4,True,1364,8,315,1,2,4L
-2.6,True,1364,8,315,1,2,4L
-2.8,True,1405,8,315,1,2,4L
-3.0,True,1405,8,315,1,2,4L
-3.2,True,1412,8,315,1,2,4L
-3.4,True,1412,8,315,1,2,4L
-3.6,True,1412,8,315,1,2,4L
-3.8,True,1412,8,315,1,2,4L
-4.0,True,1412,8,315,1,2,4L
-4.2,True,1500,8,315,1,2,4L
-4.4,True,1500,8,315,1,2,4L
-4.6,True,1590,8,315,1,2,4L
-4.8,True,1590,8,315,1,2,4L
-5.0,True,1592,8,315,1,2,4L
-5.2,True,1602,8,315,1,2,4L
-5.4,True,1602,8,315,1,2,4L
-5.6,True,1602,8,315,1,2,4L
-5.8,True,1639,8,315,1,2,4L
-6.0,True,1671,8,315,1,2,4L
-6.2,True,1711,8,315,1,2,4L
-6.4,True,1714,8,315,1,2,4L
-6.6,True,1730,8,315,1,2,4L
-6.8,True,1761,8,315,1,2,4L
-7.0,True,1761,8,315,1,2,4L
-7.2,True,1761,8,315,1,2,4L
-7.4,True,1808,8,315,1,2,4L
-7.6,True,1808,8,315,1,2,4L
-7.8,True,1808,8,315,1,2,4L
-8.0,True,1808,8,315,1,2,4L
2.0,True,23,8,316,1,2,4L
1.8,True,23,8,316,1,2,4L
1.6,True,33,8,316,1,2,4L
1.4,True,33,8,316,1,2,4L
1.2,True,33,8,316,1,2,4L
1.0,True,33,8,316,1,2,4L
0.8,True,33,8,316,1,2,4L
0.6,True,33,8,316,1,2,4L
0.4,True,33,8,316,1,2,4L
0.2,True,33,8,316,1,2,4L
0.0,True,59,8,316,1,2,4L
-0.2,True,59,8,316,1,2,4L
-0.4,True,59,8,316,1,2,4L
-0.6,True,270,8,316,1,2,4L
-0.8,True,282,8,316,1,2,4L
-1.0,True,302,8,316,1,2,4L
-1.2,True,302,8,316,1,2,4L
-1.4,True,417,8,316,1,2,4L
-1.6,True,417,8,316,1,2,4L
-1.8,True,457,8,316,1,2,4L
-2.0,True,463,8,316,1,2,4L
-2.2,True,463,8,316,1,2,4L
-2.4,True,463,8,316,1,2,4L
-2.6,True,463,8,316,1,2,4L
-2.8,True,463,8,316,1,2,4L
-3.0,True,549,8,316,1,2,4L
-3.2,True,549,8,316,1,2,4L
-3.4,True,549,8,316,1,2,4L
-3.6,True,549,8,316,1,2,4L
-3.8,True,549,8,316,1,2,4L
-4.0,True,549,8,316,1,2,4L
-4.2,True,549,8,316,1,2,4L
-4.4,True,549,8,316,1,2,4L
-4.6,True,624,8,316,1,2,4L
-4.8,True,624,8,316,1,2,4L
-5.0,True,624,8,316,1,2,4L
-5.2,True,728,8,316,1,2,4L
-5.4,True,728,8,316,1,2,4L
-5.6,True,728,8,316,1,2,4L
-5.8,True,745,8,316,1,2,4L
-6.0,True,745,8,316,1,2,4L
-6.2,True,745,8,316,1,2,4L
-6.4,True,745,8,316,1,2,4L
-6.6,True,745,8,316,1,2,4L
-6.8,True,745,8,316,1,2,4L
-7.0,True,798,8,316,1,2,4L
-7.2,True,798,8,316,1,2,4L
-7.4,True,798,8,316,1,2,4L
-7.6,True,912,8,316,1,2,4L
-7.8,True,943,8,316,1,2,4L
-8.0,True,943,8,316,1,2,4L
2.0,True,32,8,317,1,2,4L
1.8,True,32,8,317,1,2,4L
1.6,True,32,8,317,1,2,4L
1.4,True,32,8,317,1,2,4L
1.2,True,70,8,317,1,2,4L
1.0,True,98,8,317,1,2,4L
0.8,True,143,8,317,1,2,4L
0.6,True,143,8,317,1,2,4L
0.4,True,176,8,317,1,2,4L
0.2,True,176,8,317,1,2,4L
0.0,True,176,8,317,1,2,4L
-0.2,True,176,8,317,1,2,4L
-0.4,True,176,8,317,1,2,4L
-0.6,True,278,8,317,1,2,4L
-0.8,True,382,8,317,1,2,4L
-1.0,True,382,8,317,1,2,4L
-1.2,True,382,8,317,1,2,4L
-1.4,True,382,8,317,1,2,4L
-1.6,True,382,8,317,1,2,4L
-1.8,True,382,8,317,1,2,4L
-2.0,True,382,8,317,1,2,4L
-2.2,True,382,8,317,1,2,4L
-2.4,True,606,8,317,1,2,4L
-2.6,True,606,8,317,1,2,4L
-2.8,True,606,8,317,1,2,4L
-3.0,True,606,8,317,1,2,4L
-3.2,True,606,8,317,1,2,4L
-3.4,True,654,8,317,1,2,4L
-3.6,True,699,8,317,1,2,4L
-3.8,True,730,8,317,1,2,4L
-4.0,True,730,8,317,1,2,4L
-4.2,True,734,8,317,1,2,4L
-4.4,True,734,8,317,1,2,4L
-4.6,True,734,8,317,1,2,4L
-4.8,True,760,8,317,1,2,4L
-5.0,True,760,8,317,1,2,4L
-5.2,True,781,8,317,1,2,4L
-5.4,True,781,8,317,1,2,4L
-5.6,True,784,8,317,1,2,4L
-5.8,True,801,8,317,1,2,4L
-6.0,True,810,8,317,1,2,4L
-6.2,True,832,8,317,1,2,4L
-6.4,True,832,8,317,1,2,4L
-6.6,True,832,8,317,1,2,4L
-6.8,True,832,8,317,1,2,4L
-7.0,True,892,8,317,1,2,4L
-7.2,True,892,8,317,1,2,4L
-7.4,True,892,8,317,1,2,4L
-7.6,True,892,8,317,1,2,4L
-7.8,True,892,8,317,1,2,4L
-8.0,True,892,8,317,1,2,4L
2.0,True,25,8,318,1,2,4L
1.8,True,25,8,318,1,2,4L
1.6,True,25,8,318,1,2,4L
1.4,True,25,8,318,1,2,4L
1.2,True,25,8,318,1,2,4L
1.0,True,25,8,318,1,2,4L
0.8,True,25,8,318,1,2,4L
0.6,True,25,8,318,1,2,4L
0.4,True,25,8,318,1,2,4L
0.2,True,124,8,318,1,2,4L
0.0,True,124,8,318,1,2,4L
-0.2,True,124,8,318,1,2,4L
-0.4,True,196,8,318,1,2,4L
-0.6,True,196,8,318,1,2,4L
-0.8,True,196,8,318,1,2,4L
-1.0,True,196,8,318,1,2,4L
-1.2,True,196,8,318,1,2,4L
-1.4,True,196,8,318,1,2,4L
-1.6,True,196,8,318,1,2,4L
-1.8,True,196,8,318,1,2,4L
-2.0,True,196,8,318,1,2,4L
-2.2,True,823,8,318,1,2,4L
-2.4,True,826,8,318,1,2,4L
-2.6,True,826,8,318,1,2,4L
-2.8,True,826,8,318,1,2,4L
-3.0,True,826,8,318,1,2,4L
-3.2,True,930,8,318,1,2,4L
-3.4,True,930,8,318,1,2,4L
-3.6,True,998,8,318,1,2,4L
-3.8,True,998,8,318,1,2,4L
-4.0,True,998,8,318,1,2,4L
-4.2,True,1004,8,318,1,2,4L
-4.4,True,1004,8,318,1,2,4L
-4.6,True,1004,8,318,1,2,4L
-4.8,True,1008,8,318,1,2,4L
-5.0,True,1008,8,318,1,2,4L
-5.2,True,1008,8,318,1,2,4L
-5.4,True,1008,8,318,1,2,4L
-5.6,True,1008,8,318,1,2,4L
-5.8,True,1008,8,318,1,2,4L
-6.0,True,1008,8,318,1,2,4L
-6.2,True,1095,8,318,1,2,4L
-6.4,True,1095,8,318,1,2,4L
-6.6,True,1095,8,318,1,2,4L
-6.8,True,1095,8,318,1,2,4L
-7.0,True,1095,8,318,1,2,4L
-7.2,True,1167,8,318,1,2,4L
-7.4,True,1180,8,318,1,2,4L
-7.6,True,1180,8,318,1,2,4L
-7.8,True,1180,8,318,1,2,4L
-8.0,True,1180,8,318,1,2,4L
2.0,True,3,8,319,1,2,4L
1.8,True,3,8,319,1,2,4L
1.6,True,3,8,319,1,2,4L
1.4,True,3,8,319,1,2,4L
1.2,True,50,8,319,1,2,4L
1.0,True,50,8,319,1,2,4L
0.8,True,50,8,319,1,2,4L
0.6,True,78,8,319,1,2,4L
0.4,True,80,8,319,1,2,4L
0.2,True,165,8,319,1,2,4L
0.0,True,169,8,319,1,2,4L
-0.2,True,328,8,319,1,2,4L
-0.4,True,388,8,319,1,2,4L
-0.6,True,484,8,319,1,2,4L
-0.8,True,551,8,319,1,2,4L
-1.0,True,587,8,319,1,2,4L
-1.2,True,606,8,319,1,2,4L
-1.4,True,710,8,319,1,2,4L
-1.6,True,751,8,319,1,2,4L
-1.8,True,751,8,319,1,2,4L
-2.0,True,851,8,319,1,2,4L
-2.2,True,851,8,319,1,2,4L
-2.4,True,851,8,319,1,2,4L
-2.6,True,851,8,319,1,2,4L
-2.8,True,900,8,319,1,2,4L
-3.0,True,900,8,319,1,2,4L
-3.2,True,936,8,319,1,2,4L
-3.4,True,936,8,319,1,2,4L
-3.6,True,943,8,319,1,2,4L
-3.8,True,991,8,319,1,2,4L
-4.0,True,991,8,319,1,2,4L
-4.2,True,994,8,319,1,2,4L
-4.4,True,994,8,319,1,2,4L
-4.6,True,994,8,319,1,2,4L
-4.8,True,1118,8,319,1,2,4L
-5.0,True,1119,8,319,1,2,4L
-5.2,True,1119,8,319,1,2,4L
-5.4,True,1119,8,319,1,2,4L
-5.6,True,1119,8,319,1,2,4L
-5.8,True,1119,8,319,1,2,4L
-6.0,True,1199,8,319,1,2,4L
-6.2,True,1199,8,319,1,2,4L
-6.4,True,1199,8,319,1,2,4L
-6.6,True,1206,8,319,1,2,4L
-6.8,True,1232,8,319,1,2,4L
-7.0,True,1252,8,319,1,2,4L
-7.2,True,1252,8,319,1,2,4L
-7.4,True,1252,8,319,1,2,4L
-7.6,True,1252,8,319,1,2,4L
-7.8,True,1252,8,319,1,2,4L
-8.0,True,1252,8,319,1,2,4L
2.0,True,11,8,320,1,2,4L
1.8,True,11,8,320,1,2,4L
1.6,True,11,8,320,1,2,4L
1.4,True,11,8,320,1,2,4L
1.2,True,11,8,320,1,2,4L
1.0,True,11,8,320,1,2,4L
0.8,True,13,8,320,1,2,4L
0.6,True,13,8,320,1,2,4L
0.4,True,13,8,320,1,2,4L
0.2,True,13,8,320,1,2,4L
0.0,True,96,8,320,1,2,4L
-0.2,True,96,8,320,1,2,4L
-0.4,True,281,8,320,1,2,4L
-0.6,True,326,8,320,1,2,4L
-0.8,True,418,8,320,1,2,4L
-1.0,True,418,8,320,1,2,4L
-1.2,True,418,8,320,1,2,4L
-1.4,True,418,8,320,1,2,4L
-1.6,True,482,8,320,1,2,4L
-1.8,True,482,8,320,1,2,4L
-2.0,True,508,8,320,1,2,4L
-2.2,True,508,8,320,1,2,4L
-2.4,True,544,8,320,1,2,4L
-2.6,True,544,8,320,1,2,4L
-2.8,True,651,8,320,1,2,4L
-3.0,True,651,8,320,1,2,4L
-3.2,True,661,8,320,1,2,4L
-3.4,True,661,8,320,1,2,4L
-3.6,True,661,8,320,1,2,4L
-3.8,True,661,8,320,1,2,4L
-4.0,True,661,8,320,1,2,4L
-4.2,True,661,8,320,1,2,4L
-4.4,True,820,8,320,1,2,4L
-4.6,True,820,8,320,1,2,4L
-4.8,True,820,8,320,1,2,4L
-5.0,True,820,8,320,1,2,4L
-5.2,True,854,8,320,1,2,4L
-5.4,True,901,8,320,1,2,4L
-5.6,True,901,8,320,1,2,4L
-5.8,True,901,8,320,1,2,4L
-6.0,True,963,8,320,1,2,4L
-6.2,True,980,8,320,1,2,4L
-6.4,True,993,8,320,1,2,4L
-6.6,True,993,8,320,1,2,4L
-6.8,True,993,8,320,1,2,4L
-7.0,True,1017,8,320,1,2,4L
-7.2,True,1017,8,320,1,2,4L
-7.4,True,1027,8,320,1,2,4L
-7.6,True,1027,8,320,1,2,4L
-7.8,True,1061,8,320,1,2,4L
-8.0,True,1061,8,320,1,2,4L
2.0,True,10,8,321,1,2,4L
1.8,True,10,8,321,1,2,4L
1.6,True,34,8,321,1,2,4L
1.4,True,34,8,321,1,2,4L
1.2,True,69,8,321,1,2,4L
1.0,True,69,8,321,1,2,4L
0.8,True,69,8,321,1,2,4L
0.6,True,69,8,321,1,2,4L
0.4,True,69,8,321,1,2,4L
0.2,True,69,8,321,1,2,4L
0.0,True,69,8,321,1,2,4L
-0.2,True,197,8,321,1,2,4L
-0.4,True,275,8,321,1,2,4L
-0.6,True,275,8,321,1,2,4L
-0.8,True,337,8,321,1,2,4L
-1.0,True,447,8,321,1,2,4L
-1.2,True,447,8,321,1,2,4L
-1.4,True,447,8,321,1,2,4L
-1.6,True,571,8,321,1,2,4L
-1.8,True,602,8,321,1,2,4L
-2.0,True,637,8,321,1,2,4L
-2.2,True,637,8,321,1,2,4L
-2.4,True,668,8,321,1,2,4L
-2.6,True,668,8,321,1,2,4L
-2.8,True,679,8,321,1,2,4L
-3.0,True,679,8,321,1,2,4L
-3.2,True,737,8,321,1,2,4L
-3.4,True,737,8,321,1,2,4L
-3.6,True,798,8,321,1,2,4L
-3.8,True,798,8,321,1,2,4L
-4.0,True,798,8,321,1,2,4L
-4.2,True,798,8,321,1,2,4L
-4.4,True,853,8,321,1,2,4L
-4.6,True,853,8,321,1,2,4L
-4.8,True,855,8,321,1,2,4L
-5.0,True,855,8,321,1,2,4L
-5.2,True,855,8,321,1,2,4L
-5.4,True,855,8,321,1,2,4L
-5.6,True,855,8,321,1,2,4L
-5.8,True,855,8,321,1,2,4L
-6.0,True,855,8,321,1,2,4L
-6.2,True,855,8,321,1,2,4L
-6.4,True,855,8,321,1,2,4L
-6.6,True,855,8,321,1,2,4L
-6.8,True,989,8,321,1,2,4L
-7.0,True,989,8,321,1,2,4L
-7.2,True,989,8,321,1,2,4L
-7.4,True,1034,8,321,1,2,4L
-7.6,True,1076,8,321,1,2,4L
-7.8,True,1076,8,321,1,2,4L
-8.0,True,1078,8,321,1,2,4L
2.0,True,3,8,322,1,2,4L
1.8,True,6,8,322,1,2,4L
1.6,True,6,8,322,1,2,4L
1.4,True,6,8,322,1,2,4L
1.2,True,6,8,322,1,2,4L
1.0,True,53,8,322,1,2,4L
0.8,True,53,8,322,1,2,4L
0.6,True,76,8,322,1,2,4L
0.4,True,76,8,322,1,2,4L
0.2,True,112,8,322,1,2,4L
0.0,True,112,8,322,1,2,4L
-0.2,True,134,8,322,1,2,4L
-0.4,True,134,8,322,1,2,4L
-0.6,True,134,8,322,1,2,4L
-0.8,True,134,8,322,1,2,4L
-1.0,True,134,8,322,1,2,4L
-1.2,True,134,8,322,1,2,4L
-1.4,True,486,8,322,1,2,4L
-1.6,True,510,8,322,1,2,4L
-1.8,True,510,8,322,1,2,4L
-2.0,True,510,8,322,1,2,4L
-2.2,True,510,8,322,1,2,4L
-2.4,True,510,8,322,1,2,4L
-2.6,True,510,8,322,1,2,4L
-2.8,True,510,8,322,1,2,4L
-3.0,True,694,8,322,1,2,4L
-3.2,True,699,8,322,1,2,4L
-3.4,True,756,8,322,1,2,4L
-3.6,True,782,8,322,1,2,4L
-3.8,True,793,8,322,1,2,4L
-4.0,True,796,8,322,1,2,4L
-4.2,True,796,8,322,1,2,4L
-4.4,True,796,8,322,1,2,4L
-4.6,True,796,8,322,1,2,4L
-4.8,True,796,8,322,1,2,4L
-5.0,True,796,8,322,1,2,4L
-5.2,True,796,8,322,1,2,4L
-5.4,True,796,8,322,1,2,4L
-5.6,True,796,8,322,1,2,4L
-5.8,True,823,8,322,1,2,4L
-6.0,True,823,8,322,1,2,4L
-6.2,True,823,8,322,1,2,4L
-6.4,True,899,8,322,1,2,4L
-6.6,True,899,8,322,1,2,4L
-6.8,True,899,8,322,1,2,4L
-7.0,True,899,8,322,1,2,4L
-7.2,True,990,8,322,1,2,4L
-7.4,True,990,8,322,1,2,4L
-7.6,True,990,8,322,1,2,4L
-7.8,True,990,8,322,1,2,4L
-8.0,True,990,8,322,1,2,4L
2.0,True,7,8,323,1,2,4L
1.8,True,7,8,323,1,2,4L
1.6,True,7,8,323,1,2,4L
1.4,True,7,8,323,1,2,4L
1.2,True,7,8,323,1,2,4L
1.0,True,7,8,323,1,2,4L
0.8,True,7,8,323,1,2,4L
0.6,True,7,8,323,1,2,4L
0.4,True,10,8,323,1,2,4L
0.2,True,10,8,323,1,2,4L
0.0,True,10,8,323,1,2,4L
-0.2,True,213,8,323,1,2,4L
-0.4,True,388,8,323,1,2,4L
-0.6,True,413,8,323,1,2,4L
-0.8,True,493,8,323,1,2,4L
-1.0,True,493,8,323,1,2,4L
-1.2,True,551,8,323,1,2,4L
-1.4,True,558,8,323,1,2,4L
-1.6,True,593,8,323,1,2,4L
-1.8,True,702,8,323,1,2,4L
-2.0,True,718,8,323,1,2,4L
-2.2,True,718,8,323,1,2,4L
-2.4,True,731,8,323,1,2,4L
-2.6,True,760,8,323,1,2,4L
-2.8,True,760,8,323,1,2,4L
-3.0,True,760,8,323,1,2,4L
-3.2,True,832,8,323,1,2,4L
-3.4,True,844,8,323,1,2,4L
-3.6,True,860,8,323,1,2,4L
-3.8,True,886,8,323,1,2,4L
-4.0,True,886,8,323,1,2,4L
-4.2,True,886,8,323,1,2,4L
-4.4,True,886,8,323,1,2,4L
-4.6,True,886,8,323,1,2,4L
-4.8,True,886,8,323,1,2,4L
-5.0,True,886,8,323,1,2,4L
-5.2,True,886,8,323,1,2,4L
-5.4,True,967,8,323,1,2,4L
-5.6,True,967,8,323,1,2,4L
-5.8,True,967,8,323,1,2,4L
-6.0,True,967,8,323,1,2,4L
-6.2,True,967,8,323,1,2,4L
-6.4,True,1078,8,323,1,2,4L
-6.6,True,1078,8,323,1,2,4L
-6.8,True,1078,8,323,1,2,4L
-7.0,True,1078,8,323,1,2,4L
-7.2,True,1084,8,323,1,2,4L
-7.4,True,1084,8,323,1,2,4L
-7.6,True,1084,8,323,1,2,4L
-7.8,True,1084,8,323,1,2,4L
-8.0,True,1157,8,323,1,2,4L
2.0,True,19,8,324,1,2,4L
1.8,True,26,8,324,1,2,4L
1.6,True,31,8,324,1,2,4L
1.4,True,31,8,324,1,2,4L
1.2,True,31,8,324,1,2,4L
1.0,True,33,8,324,1,2,4L
0.8,True,49,8,324,1,2,4L
0.6,True,49,8,324,1,2,4L
0.4,True,49,8,324,1,2,4L
