log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.0,True,594,15,304,1,2,4L
-2.2,True,609,15,304,1,2,4L
-2.4,True,609,15,304,1,2,4L
-2.6,True,622,15,304,1,2,4L
-2.8,True,622,15,304,1,2,4L
-3.0,True,631,15,304,1,2,4L
-3.2,True,631,15,304,1,2,4L
-3.4,True,631,15,304,1,2,4L
-3.6,True,683,15,304,1,2,4L
-3.8,True,683,15,304,1,2,4L
-4.0,True,701,15,304,1,2,4L
-4.2,True,701,15,304,1,2,4L
-4.4,True,701,15,304,1,2,4L
-4.6,True,701,15,304,1,2,4L
-4.8,True,701,15,304,1,2,4L
-5.0,True,749,15,304,1,2,4L
-5.2,True,749,15,304,1,2,4L
-5.4,True,749,15,304,1,2,4L
-5.6,True,749,15,304,1,2,4L
-5.8,True,782,15,304,1,2,4L
-6.0,True,782,15,304,1,2,4L
-6.2,True,782,15,304,1,2,4L
-6.4,True,841,15,304,1,2,4L
-6.6,True,841,15,304,1,2,4L
-6.8,True,841,15,304,1,2,4L
-7.0,True,841,15,304,1,2,4L
-7.2,True,841,15,304,1,2,4L
-7.4,True,841,15,304,1,2,4L
-7.6,True,841,15,304,1,2,4L
-7.8,True,841,15,304,1,2,4L
-8.0,True,841,15,304,1,2,4L
2.0,True,16,15,305,1,2,4L
1.8,True,26,15,305,1,2,4L
1.6,True,26,15,305,1,2,4L
1.4,True,66,15,305,1,2,4L
1.2,True,75,15,305,1,2,4L
1.0,True,75,15,305,1,2,4L
0.8,True,75,15,305,1,2,4L
0.6,True,75,15,305,1,2,4L
0.4,True,177,15,305,1,2,4L
0.2,True,330,15,305,1,2,4L
0.0,True,330,15,305,1,2,4L
-0.2,True,330,15,305,1,2,4L
-0.4,True,330,15,305,1,2,4L
-0.6,True,330,15,305,1,2,4L
-0.8,True,330,15,305,1,2,4L
-1.0,True,330,15,305,1,2,4L
-1.2,True,780,15,305,1,2,4L
-1.4,True,780,15,305,1,2,4L
-1.6,True,860,15,305,1,2,4L
-1.8,True,907,15,305,1,2,4L
-2.0,True,907,15,305,1,2,4L
-2.2,True,907,15,305,1,2,4L
-2.4,True,907,15,305,1,2,4L
-2.6,True,907,15,305,1,2,4L
-2.8,True,933,15,305,1,2,4L
-3.0,True,933,15,305,1,2,4L
-3.2,True,945,15,305,1,2,4L
-3.4,True,945,15,305,1,2,4L
-3.6,True,963,15,305,1,2,4L
-3.8,True,1006,15,305,1,2,4L
-4.0,True,1009,15,305,1,2,4L
-4.2,True,1009,15,305,1,2,4L
-4.4,True,1009,15,305,1,2,4L
-4.6,True,1046,15,305,1,2,4L
-4.8,True,1071,15,305,1,2,4L
-5.0,True,1071,15,305,1,2,4L
-5.2,True,1084,15,305,1,2,4L
-5.4,True,1084,15,305,1,2,4L
-5.6,True,1103,15,305,1,2,4L
-5.8,True,1103,15,305,1,2,4L
-6.0,True,1103,15,305,1,2,4L
-6.2,True,1103,15,305,1,2,4L
-6.4,True,1103,15,305,1,2,4L
-6.6,True,1103,15,305,1,2,4L
-6.8,True,1103,15,305,1,2,4L
-7.0,True,1103,15,305,1,2,4L
-7.2,True,1233,15,305,1,2,4L
-7.4,True,1233,15,305,1,2,4L
-7.6,True,1233,15,305,1,2,4L
-7.8,True,1281,15,305,1,2,4L
-8.0,True,1292,15,305,1,2,4L
2.0,True,3,15,306,1,2,4L
1.8,True,5,15,306,1,2,4L
1.6,True,5,15,306,1,2,4L
1.4,True,5,15,306,1,2,4L
1.2,True,5,15,306,1,2,4L
1.0,True,25,15,306,1,2,4L
0.8,True,104,15,306,1,2,4L
0.6,True,104,15,306,1,2,4L
0.4,True,190,15,306,1,2,4L
0.2,True,190,15,306,1,2,4L
0.0,True,638,15,306,1,2,4L
-0.2,False,1248,15,306,1,2,4L
-0.4,False,1248,15,306,1,2,4L
-0.6,False,1248,15,306,1,2,4L
-0.8,False,1248,15,306,1,2,4L
-1.0,False,1248,15,306,1,2,4L
-1.2,False,1248,15,306,1,2,4L
-1.4,False,1248,15,306,1,2,4L
-1.6,False,1248,15,306,1,2,4L
-1.8,False,1248,15,306,1,2,4L
-2.0,False,1248,15,306,1,2,4L
-2.2,False,1248,15,306,1,2,4L
-2.4,False,1248,15,306,1,2,4L
-2.6,False,1248,15,306,1,2,4L
-2.8,False,1248,15,306,1,2,4L
-3.0,False,1248,15,306,1,2,4L
-3.2,False,1248,15,306,1,2,4L
-3.4,False,1248,15,306,1,2,4L
-3.6,False,1248,15,306,1,2,4L
-3.8,False,1248,15,306,1,2,4L
-4.0,False,1248,15,306,1,2,4L
-4.2,False,1248,15,306,1,2,4L
-4.4,False,1248,15,306,1,2,4L
-4.6,False,1248,15,306,1,2,4L
-4.8,False,1248,15,306,1,2,4L
-5.0,False,1248,15,306,1,2,4L
-5.2,False,1248,15,306,1,2,4L
-5.4,False,1248,15,306,1,2,4L
-5.6,False,1248,15,306,1,2,4L
-5.8,False,1248,15,306,1,2,4L
-6.0,False,1248,15,306,1,2,4L
-6.2,False,1248,15,306,1,2,4L
-6.4,False,1248,15,306,1,2,4L
-6.6,False,1248,15,306,1,2,4L
-6.8,False,1248,15,306,1,2,4L
-7.0,False,1248,15,306,1,2,4L
-7.2,False,1248,15,306,1,2,4L
-7.4,False,1248,15,306,1,2,4L
-7.6,False,1248,15,306,1,2,4L
-7.8,False,1248,15,306,1,2,4L
-8.0,False,1248,15,306,1,2,4L
2.0,True,26,15,307,1,2,4L
1.8,True,32,15,307,1,2,4L
1.6,True,56,15,307,1,2,4L
1.4,True,56,15,307,1,2,4L
1.2,True,116,15,307,1,2,4L
1.0,True,116,15,307,1,2,4L
0.8,True,188,15,307,1,2,4L
0.6,True,188,15,307,1,2,4L
0.4,True,315,15,307,1,2,4L
0.2,True,315,15,307,1,2,4L
0.0,True,315,15,307,1,2,4L
-0.2,True,315,15,307,1,2,4L
-0.4,True,315,15,307,1,2,4L
-0.6,True,440,15,307,1,2,4L
-0.8,True,440,15,307,1,2,4L
-1.0,True,440,15,307,1,2,4L
-1.2,True,484,15,307,1,2,4L
-1.4,True,564,15,307,1,2,4L
-1.6,True,570,15,307,1,2,4L
-1.8,True,631,15,307,1,2,4L
-2.0,True,643,15,307,1,2,4L
-2.2,True,667,15,307,1,2,4L
-2.4,True,670,15,307,1,2,4L
-2.6,True,670,15,307,1,2,4L
-2.8,True,670,15,307,1,2,4L
-3.0,True,670,15,307,1,2,4L
-3.2,True,698,15,307,1,2,4L
-3.4,True,698,15,307,1,2,4L
-3.6,True,717,15,307,1,2,4L
-3.8,True,718,15,307,1,2,4L
-4.0,True,759,15,307,1,2,4L
-4.2,True,759,15,307,1,2,4L
-4.4,True,793,15,307,1,2,4L
-4.6,True,793,15,307,1,2,4L
-4.8,True,793,15,307,1,2,4L
-5.0,True,793,15,307,1,2,4L
-5.2,True,859,15,307,1,2,4L
-5.4,True,859,15,307,1,2,4L
-5.6,True,866,15,307,1,2,4L
-5.8,True,866,15,307,1,2,4L
-6.0,True,866,15,307,1,2,4L
-6.2,True,886,15,307,1,2,4L
-6.4,True,886,15,307,1,2,4L
-6.6,True,886,15,307,1,2,4L
-6.8,True,886,15,307,1,2,4L
-7.0,True,886,15,307,1,2,4L
-7.2,True,934,15,307,1,2,4L
-7.4,True,958,15,307,1,2,4L
-7.6,True,1033,15,307,1,2,4L
-7.8,True,1033,15,307,1,2,4L
-8.0,True,1033,15,307,1,2,4L
2.0,True,2,15,308,1,2,4L
1.8,True,2,15,308,1,2,4L
1.6,True,2,15,308,1,2,4L
1.4,True,10,15,308,1,2,4L
1.2,True,10,15,308,1,2,4L
1.0,True,10,15,308,1,2,4L
0.8,True,10,15,308,1,2,4L
0.6,True,10,15,308,1,2,4L
0.4,True,155,15,308,1,2,4L
0.2,True,155,15,308,1,2,4L
0.0,True,188,15,308,1,2,4L
-0.2,True,188,15,308,1,2,4L
-0.4,False,1248,15,308,1,2,4L
-0.6,False,1248,15,308,1,2,4L
-0.8,False,1248,15,308,1,2,4L
-1.0,False,1248,15,308,1,2,4L
-1.2,False,1248,15,308,1,2,4L
-1.4,False,1248,15,308,1,2,4L
-1.6,False,1248,15,308,1,2,4L
-1.8,False,1248,15,308,1,2,4L
-2.0,False,1248,15,308,1,2,4L
-2.2,False,1248,15,308,1,2,4L
-2.4,False,1248,15,308,1,2,4L
-2.6,False,1248,15,308,1,2,4L
-2.8,False,1248,15,308,1,2,4L
-3.0,False,1248,15,308,1,2,4L
-3.2,False,1248,15,308,1,2,4L
-3.4,False,1248,15,308,1,2,4L
-3.6,False,1248,15,308,1,2,4L
-3.8,False,1248,15,308,1,2,4L
-4.0,False,1248,15,308,1,2,4L
-4.2,False,1248,15,308,1,2,4L
-4.4,False,1248,15,308,1,2,4L
-4.6,False,1248,15,308,1,2,4L
-4.8,False,1248,15,308,1,2,4L
-5.0,False,1248,15,308,1,2,4L
-5.2,False,1248,15,308,1,2,4L
-5.4,False,1248,15,308,1,2,4L
-5.6,False,1248,15,308,1,2,4L
-5.8,False,1248,15,308,1,2,4L
-6.0,False,1248,15,308,1,2,4L
-6.2,False,1248,15,308,1,2,4L
-6.4,False,1248,15,308,1,2,4L
-6.6,False,1248,15,308,1,2,4L
-6.8,False,1248,15,308,1,2,4L
-7.0,False,1248,15,308,1,2,4L
-7.2,False,1248,15,308,1,2,4L
-7.4,False,1248,15,308,1,2,4L
-7.6,False,1248,15,308,1,2,4L
-7.8,False,1248,15,308,1,2,4L
-8.0,False,1248,15,308,1,2,4L
2.0,True,4,15,309,1,2,4L
1.8,True,4,15,309,1,2,4L
1.6,True,4,15,309,1,2,4L
1.4,True,7,15,309,1,2,4L
1.2,True,7,15,309,1,2,4L
1.0,True,16,15,309,1,2,4L
0.8,True,16,15,309,1,2,4L
0.6,True,16,15,309,1,2,4L
0.4,True,73,15,309,1,2,4L
0.2,True,73,15,309,1,2,4L
0.0,True,73,15,309,1,2,4L
-0.2,True,73,15,309,1,2,4L
-0.4,False,1680,15,309,1,2,4L
-0.6,False,1680,15,309,1,2,4L
-0.8,False,1680,15,309,1,2,4L
-1.0,False,1680,15,309,1,2,4L
-1.2,False,1680,15,309,1,2,4L
-1.4,False,1680,15,309,1,2,4L
-1.6,False,1680,15,309,1,2,4L
-1.8,False,1680,15,309,1,2,4L
-2.0,False,1680,15,309,1,2,4L
-2.2,False,1680,15,309,1,2,4L
-2.4,False,1680,15,309,1,2,4L
-2.6,False,1680,15,309,1,2,4L
-2.8,False,1680,15,309,1,2,4L
-3.0,False,1680,15,309,1,2,4L
-3.2,False,1680,15,309,1,2,4L
-3.4,False,1680,15,309,1,2,4L
-3.6,False,1680,15,309,1,2,4L
-3.8,False,1680,15,309,1,2,4L
-4.0,False,1680,15,309,1,2,4L
-4.2,False,1680,15,309,1,2,4L
-4.4,False,1680,15,309,1,2,4L
-4.6,False,1680,15,309,1,2,4L
-4.8,False,1680,15,309,1,2,4L
-5.0,False,1680,15,309,1,2,4L
-5.2,False,1680,15,309,1,2,4L
-5.4,False,1680,15,309,1,2,4L
-5.6,False,1680,15,309,1,2,4L
-5.8,False,1680,15,309,1,2,4L
-6.0,False,1680,15,309,1,2,4L
-6.2,False,1680,15,309,1,2,4L
-6.4,False,1680,15,309,1,2,4L
-6.6,False,1680,15,309,1,2,4L
-6.8,False,1680,15,309,1,2,4L
-7.0,False,1680,15,309,1,2,4L
-7.2,False,1680,15,309,1,2,4L
-7.4,False,1680,15,309,1,2,4L
-7.6,False,1680,15,309,1,2,4L
-7.8,False,1680,15,309,1,2,4L
-8.0,False,1680,15,309,1,2,4L
2.0,True,1,15,310,1,2,4L
1.8,True,1,15,310,1,2,4L
1.6,True,2,15,310,1,2,4L
1.4,True,2,15,310,1,2,4L
1.2,True,2,15,310,1,2,4L
1.0,True,2,15,310,1,2,4L
0.8,True,2,15,310,1,2,4L
0.6,True,128,15,310,1,2,4L
0.4,True,191,15,310,1,2,4L
0.2,True,201,15,310,1,2,4L
0.0,True,201,15,310,1,2,4L
-0.2,False,1776,15,310,1,2,4L
-0.4,False,1776,15,310,1,2,4L
-0.6,False,1776,15,310,1,2,4L
-0.8,False,1776,15,310,1,2,4L
-1.0,False,1776,15,310,1,2,4L
-1.2,False,1776,15,310,1,2,4L
-1.4,False,1776,15,310,1,2,4L
-1.6,False,1776,15,310,1,2,4L
-1.8,False,1776,15,310,1,2,4L
-2.0,False,1776,15,310,1,2,4L
-2.2,False,1776,15,310,1,2,4L
-2.4,False,1776,15,310,1,2,4L
-2.6,False,1776,15,310,1,2,4L
-2.8,False,1776,15,310,1,2,4L
-3.0,False,1776,15,310,1,2,4L
-3.2,False,1776,15,310,1,2,4L
-3.4,False,1776,15,310,1,2,4L
-3.6,False,1776,15,310,1,2,4L
-3.8,False,1776,15,310,1,2,4L
-4.0,False,1776,15,310,1,2,4L
-4.2,False,1776,15,310,1,2,4L
-4.4,False,1776,15,310,1,2,4L
-4.6,False,1776,15,310,1,2,4L
-4.8,False,1776,15,310,1,2,4L
-5.0,False,1776,15,310,1,2,4L
-5.2,False,1776,15,310,1,2,4L
-5.4,False,1776,15,310,1,2,4L
-5.6,False,1776,15,310,1,2,4L
-5.8,False,1776,15,310,1,2,4L
-6.0,False,1776,15,310,1,2,4L
-6.2,False,1776,15,310,1,2,4L
-6.4,False,1776,15,310,1,2,4L
-6.6,False,1776,15,310,1,2,4L
-6.8,False,1776,15,310,1,2,4L
-7.0,False,1776,15,310,1,2,4L
-7.2,False,1776,15,310,1,2,4L
-7.4,False,1776,15,310,1,2,4L
-7.6,False,1776,15,310,1,2,4L
-7.8,False,1776,15,310,1,2,4L
-8.0,False,1776,15,310,1,2,4L
2.0,True,3,15,311,1,2,4L
1.8,True,3,15,311,1,2,4L
1.6,True,3,15,311,1,2,4L
1.4,True,3,15,311,1,2,4L
1.2,True,31,15,311,1,2,4L
1.0,True,31,15,311,1,2,4L
0.8,True,99,15,311,1,2,4L
0.6,True,99,15,311,1,2,4L
0.4,True,99,15,311,1,2,4L
0.2,True,242,15,311,1,2,4L
0.0,True,242,15,311,1,2,4L
-0.2,True,242,15,311,1,2,4L
-0.4,True,435,15,311,1,2,4L
-0.6,True,435,15,311,1,2,4L
-0.8,True,435,15,311,1,2,4L
-1.0,True,435,15,311,1,2,4L
-1.2,True,435,15,311,1,2,4L
-1.4,True,435,15,311,1,2,4L
-1.6,True,435,15,311,1,2,4L
-1.8,True,602,15,311,1,2,4L
-2.0,True,602,15,311,1,2,4L
-2.2,True,627,15,311,1,2,4L
-2.4,True,634,15,311,1,2,4L
-2.6,True,656,15,311,1,2,4L
-2.8,True,656,15,311,1,2,4L
-3.0,True,656,15,311,1,2,4L
-3.2,True,673,15,311,1,2,4L
-3.4,True,673,15,311,1,2,4L
-3.6,True,673,15,311,1,2,4L
-3.8,True,673,15,311,1,2,4L
-4.0,True,673,15,311,1,2,4L
-4.2,True,673,15,311,1,2,4L
-4.4,True,792,15,311,1,2,4L
-4.6,True,792,15,311,1,2,4L
-4.8,True,792,15,311,1,2,4L
-5.0,True,819,15,311,1,2,4L
-5.2,True,819,15,311,1,2,4L
-5.4,True,819,15,311,1,2,4L
-5.6,True,819,15,311,1,2,4L
-5.8,True,853,15,311,1,2,4L
-6.0,True,853,15,311,1,2,4L
-6.2,True,853,15,311,1,2,4L
-6.4,True,855,15,311,1,2,4L
-6.6,True,855,15,311,1,2,4L
-6.8,True,855,15,311,1,2,4L
-7.0,True,855,15,311,1,2,4L
-7.2,True,936,15,311,1,2,4L
-7.4,True,986,15,311,1,2,4L
-7.6,True,997,15,311,1,2,4L
-7.8,True,1011,15,311,1,2,4L
-8.0,True,1011,15,311,1,2,4L
2.0,True,1,15,312,1,2,4L
1.8,True,5,15,312,1,2,4L
1.6,True,14,15,312,1,2,4L
1.4,True,31,15,312,1,2,4L
1.2,True,97,15,312,1,2,4L
1.0,True,108,15,312,1,2,4L
0.8,True,150,15,312,1,2,4L
0.6,True,176,15,312,1,2,4L
0.4,True,271,15,312,1,2,4L
0.2,True,535,15,312,1,2,4L
0.0,True,915,15,312,1,2,4L
-0.2,False,1632,15,312,1,2,4L
-0.4,False,1632,15,312,1,2,4L
-0.6,False,1632,15,312,1,2,4L
-0.8,False,1632,15,312,1,2,4L
-1.0,False,1632,15,312,1,2,4L
-1.2,False,1632,15,312,1,2,4L
-1.4,False,1632,15,312,1,2,4L
-1.6,False,1632,15,312,1,2,4L
-1.8,False,1632,15,312,1,2,4L
-2.0,False,1632,15,312,1,2,4L
-2.2,False,1632,15,312,1,2,4L
-2.4,False,1632,15,312,1,2,4L
-2.6,False,1632,15,312,1,2,4L
-2.8,False,1632,15,312,1,2,4L
-3.0,False,1632,15,312,1,2,4L
-3.2,False,1632,15,312,1,2,4L
-3.4,False,1632,15,312,1,2,4L
-3.6,False,1632,15,312,1,2,4L
-3.8,False,1632,15,312,1,2,4L
-4.0,False,1632,15,312,1,2,4L
-4.2,False,1632,15,312,1,2,4L
-4.4,False,1632,15,312,1,2,4L
-4.6,False,1632,15,312,1,2,4L
-4.8,False,1632,15,312,1,2,4L
-5.0,False,1632,15,312,1,2,4L
-5.2,False,1632,15,312,1,2,4L
-5.4,False,1632,15,312,1,2,4L
-5.6,False,1632,15,312,1,2,4L
-5.8,False,1632,15,312,1,2,4L
-6.0,False,1632,15,312,1,2,4L
-6.2,False,1632,15,312,1,2,4L
-6.4,False,1632,15,312,1,2,4L
-6.6,False,1632,15,312,1,2,4L
-6.8,False,1632,15,312,1,2,4L
-7.0,False,1632,15,312,1,2,4L
-7.2,False,1632,15,312,1,2,4L
-7.4,False,1632,15,312,1,2,4L
-7.6,False,1632,15,312,1,2,4L
-7.8,False,1632,15,312,1,2,4L
-8.0,False,1632,15,312,1,2,4L
2.0,True,2,15,313,1,2,4L
1.8,True,2,15,313,1,2,4L
1.6,True,2,15,313,1,2,4L
1.4,True,4,15,313,1,2,4L
1.2,True,22,15,313,1,2,4L
1.0,True,39,15,313,1,2,4L
0.8,True,39,15,313,1,2,4L
0.6,True,54,15,313,1,2,4L
0.4,True,54,15,313,1,2,4L
0.2,True,248,15,313,1,2,4L
0.0,True,395,15,313,1,2,4L
-0.2,False,1224,15,313,1,2,4L
-0.4,False,1224,15,313,1,2,4L
-0.6,False,1224,15,313,1,2,4L
-0.8,False,1224,15,313,1,2,4L
-1.0,False,1224,15,313,1,2,4L
-1.2,False,1224,15,313,1,2,4L
-1.4,False,1224,15,313,1,2,4L
-1.6,False,1224,15,313,1,2,4L
-1.8,False,1224,15,313,1,2,4L
-2.0,False,1224,15,313,1,2,4L
-2.2,False,1224,15,313,1,2,4L
-2.4,False,1224,15,313,1,2,4L
-2.6,False,1224,15,313,1,2,4L
-2.8,False,1224,15,313,1,2,4L
-3.0,False,1224,15,313,1,2,4L
-3.2,False,1224,15,313,1,2,4L
-3.4,False,1224,15,313,1,2,4L
-3.6,False,1224,15,313,1,2,4L
-3.8,False,1224,15,313,1,2,4L
-4.0,False,1224,15,313,1,2,4L
-4.2,False,1224,15,313,1,2,4L
-4.4,False,1224,15,313,1,2,4L
-4.6,False,1224,15,313,1,2,4L
-4.8,False,1224,15,313,1,2,4L
-5.0,False,1224,15,313,1,2,4L
-5.2,False,1224,15,313,1,2,4L
-5.4,False,1224,15,313,1,2,4L
-5.6,False,1224,15,313,1,2,4L
-5.8,False,1224,15,313,1,2,4L
-6.0,False,1224,15,313,1,2,4L
-6.2,False,1224,15,313,1,2,4L
-6.4,False,1224,15,313,1,2,4L
-6.6,False,1224,15,313,1,2,4L
-6.8,False,1224,15,313,1,2,4L
-7.0,False,1224,15,313,1,2,4L
-7.2,False,1224,15,313,1,2,4L
-7.4,False,1224,15,313,1,2,4L
-7.6,False,1224,15,313,1,2,4L
-7.8,False,1224,15,313,1,2,4L
-8.0,False,1224,15,313,1,2,4L
2.0,True,25,15,314,1,2,4L
1.8,True,25,15,314,1,2,4L
1.6,True,25,15,314,1,2,4L
1.4,True,72,15,314,1,2,4L
1.2,True,72,15,314,1,2,4L
1.0,True,72,15,314,1,2,4L
0.8,True,182,15,314,1,2,4L
0.6,True,182,15,314,1,2,4L
0.4,True,275,15,314,1,2,4L
0.2,True,424,15,314,1,2,4L
0.0,True,604,15,314,1,2,4L
-0.2,False,1224,15,314,1,2,4L
-0.4,False,1224,15,314,1,2,4L
-0.6,False,1224,15,314,1,2,4L
-0.8,False,1224,15,314,1,2,4L
-1.0,False,1224,15,314,1,2,4L
-1.2,False,1224,15,314,1,2,4L
-1.4,False,1224,15,314,1,2,4L
-1.6,False,1224,15,314,1,2,4L
-1.8,False,1224,15,314,1,2,4L
-2.0,False,1224,15,314,1,2,4L
-2.2,False,1224,15,314,1,2,4L
-2.4,False,1224,15,314,1,2,4L
-2.6,False,1224,15,314,1,2,4L
-2.8,False,1224,15,314,1,2,4L
-3.0,False,1224,15,314,1,2,4L
-3.2,False,1224,15,314,1,2,4L
-3.4,False,1224,15,314,1,2,4L
-3.6,False,1224,15,314,1,2,4L
-3.8,False,1224,15,314,1,2,4L
-4.0,False,1224,15,314,1,2,4L
-4.2,False,1224,15,314,1,2,4L
-4.4,False,1224,15,314,1,2,4L
-4.6,False,1224,15,314,1,2,4L
-4.8,False,1224,15,314,1,2,4L
-5.0,False,1224,15,314,1,2,4L
-5.2,False,1224,15,314,1,2,4L
-5.4,False,1224,15,314,1,2,4L
-5.6,False,1224,15,314,1,2,4L
-5.8,False,1224,15,314,1,2,4L
-6.0,False,1224,15,314,1,2,4L
-6.2,False,1224,15,314,1,2,4L
-6.4,False,1224,15,314,1,2,4L
-6.6,False,1224,15,314,1,2,4L
-6.8,False,1224,15,314,1,2,4L
-7.0,False,1224,15,314,1,2,4L
-7.2,False,1224,15,314,1,2,4L
-7.4,False,1224,15,314,1,2,4L
-7.6,False,1224,15,314,1,2,4L
-7.8,False,1224,15,314,1,2,4L
-8.0,False,1224,15,314,1,2,4L
2.0,True,1,15,315,1,2,4L
1.8,True,10,15,315,1,2,4L
1.6,True,28,15,315,1,2,4L
1.4,True,30,15,315,1,2,4L
1.2,True,44,15,315,1,2,4L
1.0,True,44,15,315,1,2,4L
0.8,True,160,15,315,1,2,4L
0.6,True,160,15,315,1,2,4L
0.4,True,236,15,315,1,2,4L
0.2,True,367,15,315,1,2,4L
0.0,True,367,15,315,1,2,4L
-0.2,True,393,15,315,1,2,4L
-0.4,True,393,15,315,1,2,4L
-0.6,True,518,15,315,1,2,4L
-0.8,True,518,15,315,1,2,4L
-1.0,True,529,15,315,1,2,4L
-1.2,True,529,15,315,1,2,4L
-1.4,True,529,15,315,1,2,4L
-1.6,True,529,15,315,1,2,4L
-1.8,True,564,15,315,1,2,4L
-2.0,True,569,15,315,1,2,4L
-2.2,True,601,15,315,1,2,4L
-2.4,True,601,15,315,1,2,4L
-2.6,True,627,15,315,1,2,4L
-2.8,True,627,15,315,1,2,4L
-3.0,True,680,15,315,1,2,4L
-3.2,True,680,15,315,1,2,4L
-3.4,True,711,15,315,1,2,4L
-3.6,True,711,15,315,1,2,4L
-3.8,True,711,15,315,1,2,4L
-4.0,True,753,15,315,1,2,4L
-4.2,True,753,15,315,1,2,4L
-4.4,True,758,15,315,1,2,4L
-4.6,True,760,15,315,1,2,4L
-4.8,True,760,15,315,1,2,4L
-5.0,True,760,15,315,1,2,4L
-5.2,True,760,15,315,1,2,4L
-5.4,True,760,15,315,1,2,4L
-5.6,True,760,15,315,1,2,4L
-5.8,True,839,15,315,1,2,4L
-6.0,True,846,15,315,1,2,4L
-6.2,True,846,15,315,1,2,4L
-6.4,True,852,15,315,1,2,4L
-6.6,True,852,15,315,1,2,4L
-6.8,True,852,15,315,1,2,4L
-7.0,True,906,15,315,1,2,4L
-7.2,True,918,15,315,1,2,4L
-7.4,True,918,15,315,1,2,4L
-7.6,True,918,15,315,1,2,4L
-7.8,True,948,15,315,1,2,4L
-8.0,True,948,15,315,1,2,4L
2.0,True,24,15,316,1,2,4L
1.8,True,26,15,316,1,2,4L
1.6,True,27,15,316,1,2,4L
1.4,True,27,15,316,1,2,4L
1.2,True,27,15,316,1,2,4L
1.0,True,27,15,316,1,2,4L
0.8,True,180,15,316,1,2,4L
0.6,True,180,15,316,1,2,4L
0.4,True,200,15,316,1,2,4L
0.2,True,210,15,316,1,2,4L
0.0,True,210,15,316,1,2,4L
-0.2,True,210,15,316,1,2,4L
-0.4,True,210,15,316,1,2,4L
-0.6,True,210,15,316,1,2,4L
-0.8,True,335,15,316,1,2,4L
-1.0,True,335,15,316,1,2,4L
-1.2,True,335,15,316,1,2,4L
-1.4,True,335,15,316,1,2,4L
-1.6,False,1464,15,316,1,2,4L
-1.8,False,1464,15,316,1,2,4L
-2.0,False,1464,15,316,1,2,4L
-2.2,False,1464,15,316,1,2,4L
-2.4,False,1464,15,316,1,2,4L
-2.6,False,1464,15,316,1,2,4L
-2.8,False,1464,15,316,1,2,4L
-3.0,False,1464,15,316,1,2,4L
-3.2,False,1464,15,316,1,2,4L
-3.4,False,1464,15,316,1,2,4L
-3.6,False,1464,15,316,1,2,4L
-3.8,False,1464,15,316,1,2,4L
-4.0,False,1464,15,316,1,2,4L
-4.2,False,1464,15,316,1,2,4L
-4.4,False,1464,15,316,1,2,4L
-4.6,False,1464,15,316,1,2,4L
-4.8,False,1464,15,316,1,2,4L
-5.0,False,1464,15,316,1,2,4L
-5.2,False,1464,15,316,1,2,4L
-5.4,False,1464,15,316,1,2,4L
-5.6,False,1464,15,316,1,2,4L
-5.8,False,1464,15,316,1,2,4L
-6.0,False,1464,15,316,1,2,4L
-6.2,False,1464,15,316,1,2,4L
-6.4,False,1464,15,316,1,2,4L
-6.6,False,1464,15,316,1,2,4L
-6.8,False,1464,15,316,1,2,4L
-7.0,False,1464,15,316,1,2,4L
-7.2,False,1464,15,316,1,2,4L
-7.4,False,1464,15,316,1,2,4L
-7.6,False,1464,15,316,1,2,4L
-7.8,False,1464,15,316,1,2,4L
-8.0,False,1464,15,316,1,2,4L
2.0,True,30,15,317,1,2,4L
1.8,True,32,15,317,1,2,4L
1.6,True,32,15,317,1,2,4L
1.4,True,43,15,317,1,2,4L
1.2,True,53,15,317,1,2,4L
1.0,True,82,15,317,1,2,4L
0.8,True,82,15,317,1,2,4L
0.6,True,155,15,317,1,2,4L
0.4,True,158,15,317,1,2,4L
0.2,True,500,15,317,1,2,4L
0.0,True,604,15,317,1,2,4L
-0.2,False,1272,15,317,1,2,4L
-0.4,False,1272,15,317,1,2,4L
-0.6,False,1272,15,317,1,2,4L
-0.8,False,1272,15,317,1,2,4L
-1.0,False,1272,15,317,1,2,4L
-1.2,False,1272,15,317,1,2,4L
-1.4,False,1272,15,317,1,2,4L
-1.6,False,1272,15,317,1,2,4L
-1.8,False,1272,15,317,1,2,4L
-2.0,False,1272,15,317,1,2,4L
-2.2,False,1272,15,317,1,2,4L
-2.4,False,1272,15,317,1,2,4L
-2.6,False,1272,15,317,1,2,4L
-2.8,False,1272,15,317,1,2,4L
-3.0,False,1272,15,317,1,2,4L
-3.2,False,1272,15,317,1,2,4L
-3.4,False,1272,15,317,1,2,4L
-3.6,False,1272,15,317,1,2,4L
-3.8,False,1272,15,317,1,2,4L
-4.0,False,1272,15,317,1,2,4L
-4.2,False,1272,15,317,1,2,4L
-4.4,False,1272,15,317,1,2,4L
-4.6,False,1272,15,317,1,2,4L
-4.8,False,1272,15,317,1,2,4L
-5.0,False,1272,15,317,1,2,4L
-5.2,False,1272,15,317,1,2,4L
-5.4,False,1272,15,317,1,2,4L
-5.6,False,1272,15,317,1,2,4L
-5.8,False,1272,15,317,1,2,4L
-6.0,False,1272,15,317,1,2,4L
-6.2,False,1272,15,317,1,2,4L
-6.4,False,1272,15,317,1,2,4L
-6.6,False,1272,15,317,1,2,4L
